"ts","disk_id","throughput","latency"
1638028710,"disk3",49057318.76,17.32
1638028725,"disk3",42842468.65,16.4
1638028740,"disk3",47903521.83,17.25
1638028755,"disk3",53803627.96,17.76
1638028770,"disk3",47599370.44,16.22
1638028785,"disk3",43696927.12,14.88
1638028800,"disk3",41382498.5,15.17
1638018000,"disk4",57756620.13,18.56
1638018015,"disk4",59355543.75,18.31
1638018030,"disk4",53176303.93,17.91
1638018045,"disk4",62785252.73,18.83
1638018060,"disk4",63128135.18,18.53
1638018075,"disk4",58281583.39,18.5
1638018090,"disk4",55569934.19,19.36
1638018105,"disk4",60823076.05,18.6
1638018120,"disk4",52540614.13,17.8
1638018135,"disk4",54924766.24,18.28
1638018150,"disk4",55254628.52,18.27
1638018165,"disk4",65983016.17,19.25
1638018180,"disk4",58005145.04,19.99
1638018195,"disk4",60849419.42,19.61
1638018210,"disk4",51293435.51,17.77
1638018225,"disk4",57210389.41,18.57
1638018240,"disk4",55477215.19,18.03
1638018255,"disk4",55934443.15,18.29
1638018270,"disk4",49434149.46,18.28
1638018285,"disk4",49504182.49,17.92
1638018300,"disk4",56849120.23,18.91
1638018315,"disk4",59330878.42,19.57
1638018330,"disk4",51040666.13,17.42
1638018345,"disk4",56074596.63,19.63
1638018360,"disk4",55439437.58,18.69
1638018375,"disk4",54463900.19,21.9
1638018390,"disk4",58104314.24,20.25
1638018405,"disk4",57425512.88,19.46
1638018420,"disk4",54115487.69,19.57
1638018435,"disk4",56692548.11,20.23
1638018450,"disk4",51425425.52,18.82
1638018465,"disk4",45832960.98,18.28
1638018480,"disk4",49163179.74,18.84
1638018495,"disk4",51279035.64,18.84
1638018510,"disk4",52499585.17,18.35
1638018525,"disk4",50360015.38,18.31
1638018540,"disk4",59987747.78,18.88
1638018555,"disk4",52698364.58,18.59
1638018570,"disk4",49175944.17,19.22
1638018585,"disk4",50165826.1,18.81
1638018600,"disk4",47646265.57,19.1
1638018615,"disk4",48820600.07,18.62
1638018630,"disk4",48606793.88,18.46
1638018645,"disk4",54817233.15,18.93
1638018660,"disk4",60074193.58,18.67
1638018675,"disk4",59468137.56,18.84
1638018690,"disk4",59349156.26,19.06
1638018705,"disk4",56974336.15,18.94
1638018720,"disk4",51941186.8,19.46
1638018735,"disk4",64874736.15,20.58
1638018750,"disk4",53296352.7,19.08
1638018765,"disk4",62793519.8,19.39
1638018780,"disk4",53439438.91,19.52
1638018795,"disk4",57254268.7,19.59
1638018810,"disk4",57326779.42,20.25
1638018825,"disk4",50243023.12,18.96
1638018840,"disk4",48260290.09,19.08
1638018855,"disk4",56599410.26,19.42
1638018870,"disk4",50095954.24,18.1
1638018885,"disk4",59755493.91,18.72
1638018900,"disk4",50078761.42,18.2
1638018915,"disk4",48429489.82,17.77
1638018930,"disk4",51684170.09,18.11
1638018945,"disk4",53105678.36,18.3
1638018960,"disk4",53806228.5,19.33
1638018975,"disk4",49350578.97,18.35
1638018990,"disk4",52781610.68,18.39
1638019005,"disk4",52113080.28,19.17
1638019020,"disk4",50158348.18,19.03
1638019035,"disk4",49590181.68,18.22
1638019050,"disk4",50035882.21,17.37
1638019065,"disk4",48732655.32,18.21
1638019080,"disk4",56806389.15,18.96
1638019095,"disk4",50607003.52,18.59
1638019110,"disk4",54987059.31,18.66
1638019125,"disk4",63148394.66,19.86
1638019140,"disk4",46283341.1,17.86
1638019155,"disk4",45179063.77,16.74
1638019170,"disk4",52705290.38,19.57
1638019185,"disk4",45475142.3,16.56
1638019200,"disk4",44194937.92,17.78
1638019215,"disk4",48625566.48,17
1638019230,"disk4",57800560.97,18.01
1638019245,"disk4",52197110.55,17.83
1638019260,"disk4",52015363.3,17.55
1638019275,"disk4",47020829.43,17.55
1638019290,"disk4",50082904.58,16.44
1638019305,"disk4",47260092.23,17.49
1638019320,"disk4",50708671.8,17.87
1638019335,"disk4",55425012.19,17.92
1638019350,"disk4",54112321.5,17.65
1638019365,"disk4",55540092.15,18.25
1638019380,"disk4",62383387.46,18.59
1638019395,"disk4",54025742.49,17.17
1638019410,"disk4",53154838.54,19.31
1638019425,"disk4",52652700.52,17.31
1638019440,"disk4",54464421.31,21.48
1638019455,"disk4",54811025.95,18.47
1638019470,"disk4",53796421.96,18.81
1638019485,"disk4",52069772.88,17.84
1638019500,"disk4",50483741,18.36
1638019515,"disk4",49470053.72,18.26
1638019530,"disk4",46312126.3,17.04
1638019545,"disk4",44993442.49,17.29
1638019560,"disk4",47742700.52,16.55
1638019575,"disk4",54700755.46,17.97
1638019590,"disk4",47614446.97,18.19
1638019605,"disk4",48193549.64,17.55
1638019620,"disk4",47332597.21,16.56
1638019635,"disk4",49561903.21,16.86
1638019650,"disk4",47087343.91,16.82
1638019665,"disk4",47759272.43,17.79
1638019680,"disk4",53020299.46,18.3
1638019695,"disk4",50888816.76,18.55
1638019710,"disk4",55079717.42,18.64
1638019725,"disk4",46265293.01,18.17
1638019740,"disk4",47906939.44,18.55
1638019755,"disk4",46922068.66,17.67
1638019770,"disk4",49065303.7,17.71
1638019785,"disk4",50350161.28,17.72
1638019800,"disk4",47414579.17,17.61
1638019815,"disk4",49276593.27,18.37
1638019830,"disk4",46902441.2,18.1
1638019845,"disk4",47604929.32,17.42
1638019860,"disk4",52636050.87,17.23
1638019875,"disk4",58358687.07,17.75
1638019890,"disk4",47291474.97,16.67
1638019905,"disk4",54453809.35,17.67
1638019920,"disk4",57581967.84,17.68
1638019935,"disk4",52538112.76,16.41
1638019950,"disk4",52665852.87,18.27
1638019965,"disk4",52970697.09,17.56
1638019980,"disk4",47573160.13,16.51
1638019995,"disk4",45016885.99,16.52
1638020010,"disk4",41847994.54,15.94
1638020025,"disk4",45465367.99,16.41
1638020040,"disk4",42142931.3,15.83
1638020055,"disk4",55486394.53,16.96
1638020070,"disk4",54009412.39,17.68
1638020085,"disk4",49060265.21,17.85
1638020100,"disk4",55333851.87,18.37
1638020115,"disk4",52298005.11,18.11
1638020130,"disk4",48137432.33,16.08
1638020145,"disk4",50268032.26,17.19
1638020160,"disk4",49741381.33,16.34
1638020175,"disk4",52191303.05,17.19
1638020190,"disk4",51748620.02,17.73
1638020205,"disk4",45604325.72,16.8
1638020220,"disk4",58200923.97,18.46
1638020235,"disk4",58685655.55,17.55
1638020250,"disk4",65293317.21,23.36
1638020265,"disk4",57667970.55,17.72
1638020280,"disk4",48489038.59,16.85
1638020295,"disk4",44997348.11,18.84
1638020310,"disk4",48657420.47,15.82
1638020325,"disk4",52158215.76,17.7
1638020340,"disk4",61679295.03,18.4
1638020355,"disk4",53260761.68,17.65
1638020370,"disk4",51594386.27,17.2
1638020385,"disk4",52995742.88,18.21
1638020400,"disk4",56324996.11,18.62
1638020415,"disk4",59677981.12,17.98
1638020430,"disk4",63796617.68,18.75
1638020445,"disk4",56906765.59,17.9
1638020460,"disk4",52321265.46,16.89
1638020475,"disk4",58428018.52,18.64
1638020490,"disk4",67193833.84,20.16
1638020505,"disk4",55501291.93,18
1638020520,"disk4",64315344.3,20.1
1638020535,"disk4",63934135.6,20.44
1638020550,"disk4",60088412.53,18.04
1638020565,"disk4",59610331.32,17.81
1638020580,"disk4",56274660.15,18.28
1638020595,"disk4",55205352.29,17.22
1638020610,"disk4",49275067.23,17.61
1638020625,"disk4",50661167.42,16.1
1638020640,"disk4",56371916.95,18.17
1638020655,"disk4",53002168.14,19.08
1638020670,"disk4",56008725.36,17.99
1638020685,"disk4",56198199.51,18.46
1638020700,"disk4",51730791.83,17.55
1638020715,"disk4",59094777.23,17.58
1638020730,"disk4",49410054.09,17.66
1638020745,"disk4",50500924.9,20.42
1638020760,"disk4",44673519.32,17.18
1638020775,"disk4",54104273.4,17.59
1638020790,"disk4",56817551.85,17.48
1638020805,"disk4",47646485.42,17.14
1638020820,"disk4",48295323.46,17.56
1638020835,"disk4",49132934.17,18.13
1638020850,"disk4",40876519.69,15.85
1638020865,"disk4",41620510.42,16.33
1638020880,"disk4",37717035.06,15.52
1638020895,"disk4",42189255.88,16.3
1638020910,"disk4",44060293.38,17.65
1638020925,"disk4",51170863.01,18.71
1638020940,"disk4",51609978.97,18.43
1638020955,"disk4",48238619.88,17.32
1638020970,"disk4",48185050.85,17.26
1638020985,"disk4",43562582.35,16.88
1638021000,"disk4",57450523.13,21.41
1638021015,"disk4",50588598.58,19.95
1638021030,"disk4",42224687.47,19.23
1638021045,"disk4",42707726.42,17.45
1638021060,"disk4",45384412.58,17.43
1638021075,"disk4",51854760.73,18.11
1638021090,"disk4",49698381.34,17.98
1638021105,"disk4",47297957.78,18.55
1638021120,"disk4",44657294.8,17.84
1638021135,"disk4",47698095.76,18.33
1638021150,"disk4",46554364.88,17.07
1638021165,"disk4",44461946.44,21.62
1638021180,"disk4",47327080.32,17.75
1638021195,"disk4",47550315.44,18.39
1638021210,"disk4",46703427.8,17.84
1638021225,"disk4",40298047.78,16.49
1638021240,"disk4",38302779.15,16.23
1638021255,"disk4",44302245.1,17.11
1638021270,"disk4",53410992.6,18
1638021285,"disk4",46654449.35,17.51
1638021300,"disk4",50697863.04,18.03
1638021315,"disk4",57271148.5,18.84
1638021330,"disk4",49891587.17,17.46
1638021345,"disk4",42290465.6,17.89
1638021360,"disk4",59940669.02,19.96
1638021375,"disk4",51191273.03,17.99
1638021390,"disk4",48223263.26,17.48
1638021405,"disk4",52309208.13,18.2
1638021420,"disk4",48234130,17.4
1638021435,"disk4",55003233.19,19.56
1638021450,"disk4",53768800.32,19.3
1638021465,"disk4",53156680.3,18.76
1638021480,"disk4",54597909.07,18.32
1638021495,"disk4",51439872.35,17.73
1638021510,"disk4",60832359.67,20.47
1638021525,"disk4",52902360.89,18.26
1638021540,"disk4",53520409.42,17.5
1638021555,"disk4",50588098.59,17.64
1638021570,"disk4",58745675.8,18.75
1638021585,"disk4",51249649.38,17.36
1638021600,"disk4",48005462.09,17.75
1638021615,"disk4",48872321.57,16.96
1638021630,"disk4",59282304,17.93
1638021645,"disk4",59311604.61,17.91
1638021660,"disk4",68338360.4,19.51
1638021675,"disk4",59459660.38,18.29
1638021690,"disk4",58041483.66,17.73
1638021705,"disk4",53000625.37,17.39
1638021720,"disk4",54426552.97,17.35
1638021735,"disk4",60667665.84,17.8
1638021750,"disk4",58347089.35,17.3
1638021765,"disk4",54538101.75,18.65
1638021780,"disk4",48893101.46,16.97
1638021795,"disk4",54573582.62,17.52
1638021810,"disk4",61583615.58,18.64
1638021825,"disk4",56636302.06,18.59
1638021840,"disk4",53341857.8,17.61
1638021855,"disk4",48513561.91,17.07
1638021870,"disk4",52257613.65,16.78
1638021885,"disk4",53549411.58,18.07
1638021900,"disk4",53154469.14,17.73
1638021915,"disk4",53554887.07,19.13
1638021930,"disk4",57104211.51,18.19
1638021945,"disk4",56959808.34,18.48
1638021960,"disk4",51394413.3,17.22
1638021975,"disk4",46942684.61,16.48
1638021990,"disk4",48973963.72,17.46
1638022005,"disk4",52684996.71,17.5
1638022020,"disk4",52724580.3,16.92
1638022035,"disk4",64220080.74,19.58
1638022050,"disk4",60052674.84,19.16
1638022065,"disk4",50230124.6,17.93
1638022080,"disk4",52546619.1,17.1
1638022095,"disk4",54020683.35,17.76
1638022110,"disk4",50188391.65,17.63
1638022125,"disk4",49827502.48,16.75
1638022140,"disk4",57563188.05,18.92
1638022155,"disk4",48226317.33,17.57
1638022170,"disk4",57226529.87,17.22
1638022185,"disk4",51811029.03,17.68
1638022200,"disk4",48512209.89,17.23
1638022215,"disk4",52883256.05,17
1638022230,"disk4",58238523.55,17.5
1638022245,"disk4",48417827.62,16.77
1638022260,"disk4",55309248.27,18.8
1638022275,"disk4",53451120.7,17.1
1638022290,"disk4",53901447.2,18.82
1638022305,"disk4",51676252.15,17.74
1638022320,"disk4",49638141.7,17.15
1638022335,"disk4",47795606.76,16.66
1638022350,"disk4",52419424.78,16.78
1638022365,"disk4",54848431.87,17.58
1638022380,"disk4",55892790.44,18.36
1638022395,"disk4",56584191.68,17.99
1638022410,"disk4",47886351.45,16.38
1638022425,"disk4",52157003.84,17.1
1638022440,"disk4",51626651.87,16.35
1638022455,"disk4",56771608.03,17.34
1638022470,"disk4",58097021.71,17.7
1638022485,"disk4",61631250.59,18.04
1638022500,"disk4",61282780.25,18.36
1638022515,"disk4",57413929.28,17.34
1638022530,"disk4",59249693.59,17.88
1638022545,"disk4",53252828.93,17.92
1638022560,"disk4",55844115.15,18.57
1638022575,"disk4",55351413.59,17.74
1638022590,"disk4",60726831.86,17.69
1638022605,"disk4",60432031.53,18.2
1638022620,"disk4",56516682.03,16.5
1638022635,"disk4",56154143.35,16.88
1638022650,"disk4",52892643.03,16.88
1638022665,"disk4",56197570.01,16.89
1638022680,"disk4",50479448.74,15.78
1638022695,"disk4",58518934.19,17.61
1638022710,"disk4",63480942.07,17.98
1638022725,"disk4",56820902.68,18.41
1638022740,"disk4",53185550.87,16.79
1638022755,"disk4",60421624.09,17.25
1638022770,"disk4",64369978.91,17.84
1638022785,"disk4",68837969,18.04
1638022800,"disk4",61794986.05,17.36
1638022815,"disk4",61389014.57,17.49
1638022830,"disk4",65069110.07,18.53
1638022845,"disk4",60424649.29,17.07
1638022860,"disk4",59451987.15,16.75
1638022875,"disk4",61122841.07,19.36
1638022890,"disk4",53446727.35,16.12
1638022905,"disk4",58320572.8,17.81
1638022920,"disk4",65795268.78,19.23
1638022935,"disk4",51796046.25,16.13
1638022950,"disk4",62773911.74,17.86
1638022965,"disk4",59282723.59,17.91
1638022980,"disk4",60016935.66,17.96
1638022995,"disk4",55159626.4,16.38
1638023010,"disk4",55469908.8,16.99
1638023025,"disk4",53780160.24,16.34
1638023040,"disk4",65811763.03,17.64
1638023055,"disk4",55337167.38,16.74
1638023070,"disk4",54821956.42,16.33
1638023085,"disk4",60299570.73,17.71
1638023100,"disk4",60023930.78,18.84
1638023115,"disk4",55809652.23,16.81
1638023130,"disk4",55974941.18,16.48
1638023145,"disk4",57760319.68,17.27
1638023160,"disk4",55382194.77,16.78
1638023175,"disk4",55133939.05,16.08
1638023190,"disk4",53136343.26,16.57
1638023205,"disk4",50766185.99,16.29
1638023220,"disk4",54373709.49,17.22
1638023235,"disk4",60898986.88,18.6
1638023250,"disk4",52584619.52,17.9
1638023265,"disk4",50164143.92,16.09
1638023280,"disk4",51551043.48,17.07
1638023295,"disk4",54648936.27,16.77
1638023310,"disk4",53020929.32,16.8
1638023325,"disk4",50055750.55,16.83
1638023340,"disk4",43310382.48,15.47
1638023355,"disk4",51238445.66,16.41
1638023370,"disk4",47926560.35,16.47
1638023385,"disk4",54076084.64,17.3
1638023400,"disk4",45734545.78,16.31
1638023415,"disk4",54100763.71,16.85
1638023430,"disk4",49449453.66,16.68
1638023445,"disk4",50079580.35,17.77
1638023460,"disk4",58912398,17.89
1638023475,"disk4",57765302.2,17.85
1638023490,"disk4",65616552.19,17.69
1638023505,"disk4",58820577.13,16.82
1638023520,"disk4",53744034.35,16.33
1638023535,"disk4",51621135.5,15.67
1638023550,"disk4",58498455.85,17.15
1638023565,"disk4",48454963.48,16.23
1638023580,"disk4",44634038.92,15.44
1638023595,"disk4",53840581.29,17.52
1638023610,"disk4",59095901.13,17.45
1638023625,"disk4",54998775.44,17.25
1638023640,"disk4",49337783.7,15.44
1638023655,"disk4",52070902.55,16.69
1638023670,"disk4",50559079.45,16.42
1638023685,"disk4",54748437.69,16.95
1638023700,"disk4",45048765.05,18.61
1638023715,"disk4",54083445.78,16.8
1638023730,"disk4",52665589.91,17.4
1638023745,"disk4",48365006.19,16.91
1638023760,"disk4",54389557.91,17.26
1638023775,"disk4",52525099.19,16.9
1638023790,"disk4",45571605.33,16.06
1638023805,"disk4",40932490.42,16.4
1638023820,"disk4",52426935.34,17.14
1638023835,"disk4",44600661.63,16.24
1638023850,"disk4",46488006.84,16.61
1638023865,"disk4",55312843.86,18.88
1638023880,"disk4",51519186.19,17.58
1638023895,"disk4",51289143.29,17.29
1638023910,"disk4",50254624.85,17.86
1638023925,"disk4",45750680.72,16.95
1638023940,"disk4",43410326.42,17.28
1638023955,"disk4",43672068.15,16.54
1638023970,"disk4",47346045.86,17.31
1638023985,"disk4",57658812.34,18.87
1638024000,"disk4",50181033.72,18.32
1638024015,"disk4",51579201.22,17.86
1638024030,"disk4",54076081.72,17.55
1638024045,"disk4",44664971.51,17.77
1638024060,"disk4",45351385.91,16.92
1638024075,"disk4",46830200.68,17.9
1638024090,"disk4",44581873.15,16.48
1638024105,"disk4",42758344.35,17.03
1638024120,"disk4",46471544.02,17.12
1638024135,"disk4",48023838.13,17.79
1638024150,"disk4",55146498.71,17.69
1638024165,"disk4",48435209.54,16.44
1638024180,"disk4",43666272.26,15.92
1638024195,"disk4",50818828.68,17.66
1638024210,"disk4",52672518.42,18.19
1638024225,"disk4",42802453.35,16.13
1638024240,"disk4",47356689.42,17.05
1638024255,"disk4",46334453.01,16.21
1638024270,"disk4",41870342.11,16.9
1638024285,"disk4",40339394.2,16.7
1638024300,"disk4",43520154.52,16.79
1638024315,"disk4",55347577.93,18.28
1638024330,"disk4",47565615.38,18.2
1638024345,"disk4",40088969.59,16.68
1638024360,"disk4",48147526.92,17.88
1638024375,"disk4",51056176.29,17
1638024390,"disk4",48799929.99,17.34
1638024405,"disk4",54546861.13,18.58
1638024420,"disk4",55540992.44,19.06
1638024435,"disk4",47931113.83,18.35
1638024450,"disk4",51726284.54,18.49
1638024465,"disk4",46750302.24,17.01
1638024480,"disk4",42784800.92,17.29
1638024495,"disk4",42027094.24,17.68
1638024510,"disk4",41431607.76,17.16
1638024525,"disk4",46943348.52,18.02
1638024540,"disk4",45391722.31,16.89
1638024555,"disk4",47658695.86,17
1638024570,"disk4",40161528.26,16.62
1638024585,"disk4",39895867.15,17.33
1638024600,"disk4",37300299.4,16.9
1638024615,"disk4",41965889.52,17.25
1638024630,"disk4",43496217.73,17.02
1638024645,"disk4",43148405.98,16.68
1638024660,"disk4",44141383.06,16.48
1638024675,"disk4",53714746.03,18.88
1638024690,"disk4",46472407.21,17.21
1638024705,"disk4",50065553.69,18.22
1638024720,"disk4",45314694.34,16.76
1638024735,"disk4",55431049.23,18.17
1638024750,"disk4",48213842.27,17.33
1638024765,"disk4",43228682.61,17.78
1638024780,"disk4",38052614.36,15.8
1638024795,"disk4",43185417.31,16.89
1638024810,"disk4",40998268.75,15.42
1638024825,"disk4",40941068.5,15.93
1638024840,"disk4",47472782.92,16.31
1638024855,"disk4",46609147.17,17.93
1638024870,"disk4",43878937.52,16.47
1638024885,"disk4",39110736.56,16.1
1638024900,"disk4",41971012.95,17.43
1638024915,"disk4",45180535.37,17.77
1638024930,"disk4",48005128.72,17.47
1638024945,"disk4",40052368.8,16.23
1638024960,"disk4",46506822.35,16.73
1638024975,"disk4",54854248.13,18.09
1638024990,"disk4",52940313.73,17.93
1638025005,"disk4",47279171.41,17.63
1638025020,"disk4",46102802.73,19.56
1638025035,"disk4",47154967.67,17.9
1638025050,"disk4",53716569.34,18.72
1638025065,"disk4",55789619.47,19.64
1638025080,"disk4",59332003.11,18.68
1638025095,"disk4",51917141.8,17.3
1638025110,"disk4",48169335.54,17.7
1638025125,"disk4",44244620.56,16.86
1638025140,"disk4",46899095.51,17.05
1638025155,"disk4",47544708.82,17
1638025170,"disk4",48800411.71,17.55
1638025185,"disk4",47049705.17,18.24
1638025200,"disk4",46803654.8,17.42
1638025215,"disk4",42849741.15,17.13
1638025230,"disk4",40769426.07,16.79
1638025245,"disk4",57237226.69,17.75
1638025260,"disk4",48033557.06,17.36
1638025275,"disk4",46360206.85,18.21
1638025290,"disk4",43656560.9,16.71
1638025305,"disk4",45609039.96,16.57
1638025320,"disk4",46090336.65,16.69
1638025335,"disk4",49259376.8,17.36
1638025350,"disk4",44920935.05,16.66
1638025365,"disk4",48594180.93,17.7
1638025380,"disk4",42099997.42,16.12
1638025395,"disk4",47444176.11,16.88
1638025410,"disk4",43235680.23,16.71
1638025425,"disk4",56401574.4,18.57
1638025440,"disk4",47825709.38,18.13
1638025455,"disk4",43695632.23,17.36
1638025470,"disk4",39495784.28,16.85
1638025485,"disk4",39580331.03,16.54
1638025500,"disk4",39351658.64,16.73
1638025515,"disk4",45757596.79,17.7
1638025530,"disk4",49570871.19,19.56
1638025545,"disk4",43656758.89,16.73
1638025560,"disk4",39888076.65,16.5
1638025575,"disk4",41166784.14,20.21
1638025590,"disk4",47092369.61,18.74
1638025605,"disk4",42974318.63,18.69
1638025620,"disk4",38367765.24,17.24
1638025635,"disk4",43323002.33,17.1
1638025650,"disk4",45389464.51,17.31
1638025665,"disk4",42905901.52,18.29
1638025680,"disk4",39764778.87,17.61
1638025695,"disk4",42235262.61,17.28
1638025710,"disk4",40244958.62,16.84
1638025725,"disk4",43139319.2,17.23
1638025740,"disk4",45573974.37,17.39
1638025755,"disk4",49810837.18,17.38
1638025770,"disk4",40810248.65,17.18
1638025785,"disk4",42742597.85,17.7
1638025800,"disk4",42044734.91,17.39
1638025815,"disk4",40978202.18,17.16
1638025830,"disk4",47323452.44,17.95
1638025845,"disk4",43174696.27,17.5
1638025860,"disk4",44690689.84,17.8
1638025875,"disk4",57143918.95,18.52
1638025890,"disk4",54092205.65,18.9
1638025905,"disk4",48318456.91,17.84
1638025920,"disk4",50192112.28,17.87
1638025935,"disk4",42703173.58,17.27
1638025950,"disk4",40649036.24,16.11
1638025965,"disk4",44031885.22,17.13
1638025980,"disk4",43395186.47,17.42
1638025995,"disk4",42073054.1,16.95
1638026010,"disk4",37241459.22,16.82
1638026025,"disk4",38902222.48,16.31
1638026040,"disk4",42131538.73,17.54
1638026055,"disk4",44178921.78,17.16
1638026070,"disk4",40238767.45,16.73
1638026085,"disk4",43445149.78,17.46
1638026100,"disk4",41399057.31,16.67
1638026115,"disk4",41812623.78,16.67
1638026130,"disk4",46024998.78,17.08
1638026145,"disk4",42442485.78,17
1638026160,"disk4",47294547.5,19.15
1638026175,"disk4",39117236.54,17.92
1638026190,"disk4",36699531.81,16.5
1638026205,"disk4",41310703.83,16.96
1638026220,"disk4",37042053.42,15.97
1638026235,"disk4",38450113.26,16.3
1638026250,"disk4",37126713.21,15.96
1638026265,"disk4",41316896.6,16.71
1638026280,"disk4",44806707.25,18.18
1638026295,"disk4",47170419.96,17.38
1638026310,"disk4",44851798.56,17.23
1638026325,"disk4",38199299.04,15.3
1638026340,"disk4",38926674.7,15.87
1638026355,"disk4",40272973.4,15.71
1638026370,"disk4",39067458.97,16.07
1638026385,"disk4",40713759.96,15.7
1638026400,"disk4",39458025.3,16.23
1638026415,"disk4",36019936.37,16.18
1638026430,"disk4",38457865.92,15.95
1638026445,"disk4",40063302.2,16.27
1638026460,"disk4",42330403.64,17.09
1638026475,"disk4",45666867.56,18.04
1638026490,"disk4",38161301.96,15.55
1638026505,"disk4",40757678.75,16.45
1638026520,"disk4",43050941.33,17.31
1638026535,"disk4",47103513.75,17.25
1638026550,"disk4",49109969.02,17.76
1638026565,"disk4",41156482.49,16.26
1638026580,"disk4",44078832.31,16.83
1638026595,"disk4",44941465.76,16.75
1638026610,"disk4",46149332.91,16.08
1638026625,"disk4",38344596.24,15.52
1638026640,"disk4",44766065.66,16.72
1638026655,"disk4",46016451.68,18.24
1638026670,"disk4",39776011.57,16.2
1638026685,"disk4",43001326.39,17.4
1638026700,"disk4",39264842.59,16.49
1638026715,"disk4",44103261.93,16.86
1638026730,"disk4",45448414.51,17.16
1638026745,"disk4",50154549.54,16.85
1638026760,"disk4",41687591.15,15.04
1638026775,"disk4",44260238.62,15.27
1638026790,"disk4",58958619.25,17.72
1638026805,"disk4",47033226.05,17.86
1638026820,"disk4",39547479.24,15.22
1638026835,"disk4",41146925.7,15.64
1638026850,"disk4",48046217.32,16.36
1638026865,"disk4",54446498.96,18.29
1638026880,"disk4",46997917.76,16.89
1638026895,"disk4",46588153.35,17.68
1638026910,"disk4",44505094.71,17.34
1638026925,"disk4",52661079.78,17.66
1638026940,"disk4",59008087.26,19.49
1638026955,"disk4",49285616.97,18.14
1638026970,"disk4",48507059.8,16.89
1638026985,"disk4",52960124.74,17.1
1638027000,"disk4",46847779.83,16.63
1638027015,"disk4",44024361.83,16.92
1638027030,"disk4",40803127.37,16.6
1638027045,"disk4",56489551.13,17.81
1638027060,"disk4",49255475.72,18.87
1638027075,"disk4",49818805.01,18.09
1638027090,"disk4",47704452.13,17.34
1638027105,"disk4",45795464.58,17.35
1638027120,"disk4",42649985.11,16.01
1638027135,"disk4",43629245.11,15.95
1638027150,"disk4",49837963.97,16.71
1638027165,"disk4",52275233.97,17.04
1638027180,"disk4",60030649.62,17.32
1638027195,"disk4",52603489.75,16.64
1638027210,"disk4",48600780.01,17.37
1638027225,"disk4",53851126.1,18.49
1638027240,"disk4",46068326.6,17.3
1638027255,"disk4",40857677.44,17.6
1638027270,"disk4",40822551.93,16.01
1638027285,"disk4",41005424.09,16.02
1638027300,"disk4",44320510.05,16.17
1638027315,"disk4",49237207.27,16.77
1638027330,"disk4",53466063.27,17.11
1638027345,"disk4",50419478.18,17.32
1638027360,"disk4",52323364.66,17.83
1638027375,"disk4",53489087.42,18.36
1638027390,"disk4",51437081.78,18.59
1638027405,"disk4",43054404.27,16.03
1638027420,"disk4",43625919.45,16.36
1638027435,"disk4",44265006.27,16.43
1638027450,"disk4",43639617.75,15.95
1638027465,"disk4",48902357.41,17.1
1638027480,"disk4",46219555.42,17.26
1638027495,"disk4",47837638.11,16.75
1638027510,"disk4",50033579.52,17.82
1638027525,"disk4",45725604.7,16.07
1638027540,"disk4",39564264.42,15.52
1638027555,"disk4",42190520.68,16.37
1638027570,"disk4",42688045.6,17.2
1638027585,"disk4",37914811.23,14.78
1638027600,"disk4",37742537.05,14.82
1638027615,"disk4",41305312.94,15.31
1638027630,"disk4",46968432.95,15.98
1638027645,"disk4",39773017.44,14.93
1638027660,"disk4",38722645.73,16.08
1638027675,"disk4",50750172.68,16.24
1638027690,"disk4",46506389.4,16.15
1638027705,"disk4",46500848.7,17.02
1638027720,"disk4",49566339.21,16.77
1638027735,"disk4",59400407.17,17.27
1638027750,"disk4",51061751.14,17.3
1638027765,"disk4",44411860.3,16.38
1638027780,"disk4",42980380.18,16.84
1638027795,"disk4",43659029.93,16.8
1638027810,"disk4",44111031.3,16.96
1638027825,"disk4",45516471.15,17.75
1638027840,"disk4",45521159.74,17.01
1638027855,"disk4",45359715.4,16.76
1638027870,"disk4",43150249.56,16.79
1638027885,"disk4",45375233.38,17.51
1638027900,"disk4",43518258.65,16.4
1638027915,"disk4",48233264.6,16.6
1638027930,"disk4",45315820.07,16.57
1638027945,"disk4",42508879.3,16.73
1638027960,"disk4",48206605.07,17.39
1638027975,"disk4",48153027.1,17.36
1638027990,"disk4",41609908.93,16.82
1638028005,"disk4",38242286.06,16.25
1638028020,"disk4",41106202.24,17.5
1638028035,"disk4",42832099.37,16.57
1638028050,"disk4",46014953.43,16.61
1638028065,"disk4",40119556.75,15.36
1638028080,"disk4",38688706.46,15.52
1638028095,"disk4",39338315,15.78
1638028110,"disk4",36136189.87,15.36
1638028125,"disk4",35355701,15.43
1638028140,"disk4",35904156.66,14.81
1638028155,"disk4",46600009.44,16.76
1638028170,"disk4",44253552.64,15.9
1638028185,"disk4",41211109.26,16.01
1638028200,"disk4",43286941.59,18.36
1638028215,"disk4",48240549.54,16.52
1638028230,"disk4",42229944.4,15.93
1638028245,"disk4",38371642.04,15.46
1638028260,"disk4",39174488.24,15.93
1638028275,"disk4",34663817.42,15.09
1638028290,"disk4",35372386.18,15.15
1638028305,"disk4",36244504.67,15.61
1638028320,"disk4",38514580.7,15.51
1638028335,"disk4",37871164.09,15.41
1638028350,"disk4",41915719.4,16.68
1638028365,"disk4",42547119.66,16.65
1638028380,"disk4",47942449.26,17.24
