"ts","disk_id","throughput","latency"
1637939820,"disk11",42835298.44,16.09
1637939835,"disk11",46002221.34,16.08
1637939850,"disk11",47630776.7,16.56
1637939865,"disk11",45830331.34,15.89
1637939880,"disk11",41984480.83,15.77
1637939895,"disk11",48565772.62,16.81
1637939910,"disk11",51710746.34,17.53
1637939925,"disk11",39606966.8,15.88
1637939940,"disk11",43004199.26,15.56
1637939955,"disk11",56229667.88,17.93
1637939970,"disk11",44774600.12,16.37
1637939985,"disk11",46702150.54,17.07
1637940000,"disk11",52242949.34,17.2
1637940015,"disk11",46537459.59,16.11
1637940030,"disk11",39628823.71,14.26
1637940045,"disk11",46587396.82,15.58
1637940060,"disk11",42157255.63,14.31
1637940075,"disk11",40012074.78,14.88
1637940090,"disk11",49413614.58,15.76
1637940105,"disk11",41782983.44,16.07
1637940120,"disk11",40632701.06,15.3
1637940135,"disk11",40582669.22,15.45
1637940150,"disk11",43144031.34,16.43
1637940165,"disk11",39768683.1,15.86
1637940180,"disk11",40063134.9,16.18
1637940195,"disk11",42140993.11,16.01
1637940210,"disk11",49458540.37,16.82
1637940225,"disk11",45833763.02,15.68
1637940240,"disk11",37230167,15.23
1637940255,"disk11",39235479.83,15.26
1637940270,"disk11",44629074.25,15.61
1637940285,"disk11",46621758.49,15.69
1637940300,"disk11",48718781.4,17.35
1637940315,"disk11",50931354.83,17.02
1637940330,"disk11",42195682.74,16.37
1637940345,"disk11",43257525.13,16.25
1637940360,"disk11",44517113.36,15.85
1637940375,"disk11",47873544.31,16.91
1637940390,"disk11",45148566.26,17.15
1637940405,"disk11",43199030.91,16.93
1637940420,"disk11",48191367.17,18.17
1637940435,"disk11",53591703.12,18.15
1637940450,"disk11",46834503.82,17.07
1637940465,"disk11",46775080.33,16.3
1637940480,"disk11",53668947.53,17.72
1637940495,"disk11",55002947.54,17.9
1637940510,"disk11",47057760.58,16.68
1637940525,"disk11",48466074.54,17.01
1637940540,"disk11",51796840.5,18.25
1637940555,"disk11",45782320.84,16.73
1637940570,"disk11",46233662.88,16.43
1637940585,"disk11",44869386.49,17.86
1637940600,"disk11",44969593.06,17.83
1637940615,"disk11",51489667.89,16.84
1637940630,"disk11",46693509.44,16.2
1637940645,"disk11",44265627.56,16.25
1637940660,"disk11",46773134.21,17.13
1637940675,"disk11",47873874.83,17.87
1637940690,"disk11",41818526.34,16.97
1637940705,"disk11",54160723.62,17.15
1637940720,"disk11",49078771.4,18.06
1637940735,"disk11",49565938.77,16.99
1637940750,"disk11",51564546.31,16.93
1637940765,"disk11",52902825.65,17.69
1637940780,"disk11",45336406.56,16.58
1637940795,"disk11",43520285.76,17.15
1637940810,"disk11",53342578.11,18.93
1637940825,"disk11",48525062.52,17.41
1637940840,"disk11",55984750.2,18.27
1637940855,"disk11",49678431.73,18.66
1637940870,"disk11",46334042.7,16.5
1637940885,"disk11",46396402.88,16.97
1637940900,"disk11",48758884.99,17.53
1637940915,"disk11",49666353.73,17.48
1637940930,"disk11",58586496.22,18.96
1637940945,"disk11",49099255.72,18.2
1637940960,"disk11",45062424.3,18.54
1637940975,"disk11",42316543.74,17.08
1637940990,"disk11",42273568.33,16.35
1637941005,"disk11",46108656.05,16.13
1637941020,"disk11",46557781.97,17.27
1637941035,"disk11",56965986.15,17.81
1637941050,"disk11",52250691.21,17.6
1637941065,"disk11",50364638.11,18.06
1637941080,"disk11",50581345.23,18.01
1637941095,"disk11",57255091.81,18.71
1637941110,"disk11",47275835.95,20.66
1637941125,"disk11",49646068.21,17.13
1637941140,"disk11",47232084.3,17.15
1637941155,"disk11",47263225.74,17.14
1637941170,"disk11",42907112.55,17.39
1637941185,"disk11",42302760.77,16.33
1637941200,"disk11",47044466.29,18.31
1637941215,"disk11",50435504.97,17.14
1637941230,"disk11",44685108.45,17.32
1637941245,"disk11",44911382.17,16.37
1637941260,"disk11",39411631.92,16.62
1637941275,"disk11",46966912.71,20.21
1637941290,"disk11",43537948.46,16.79
1637941305,"disk11",45575179.15,16.78
1637941320,"disk11",45432995.44,15.58
1637941335,"disk11",48753732.21,16.37
1637941350,"disk11",41028871.94,15.44
1637941365,"disk11",42743583.08,15.01
1637941380,"disk11",46344976.8,16.32
1637941395,"disk11",47789107.7,17.71
1637941410,"disk11",47635949.62,16.2
1637941425,"disk11",49236872.91,16.47
1637941440,"disk11",50714452.7,16.84
1637941455,"disk11",50837031.94,16.6
1637941470,"disk11",45706325.32,16.44
1637941485,"disk11",45051311.88,16.2
1637941500,"disk11",53628860.71,17.08
1637941515,"disk11",53707261.04,17.41
1637941530,"disk11",43857573.7,16.61
1637941545,"disk11",43327618.68,17
1637941560,"disk11",46197727.01,19.75
1637941575,"disk11",45083414.42,17.07
1637941590,"disk11",40378877.6,16.11
1637941605,"disk11",51492322.16,18.24
1637941620,"disk11",53386395.88,17.99
1637941635,"disk11",47478478.39,17.14
1637941650,"disk11",38941755.56,16.25
1637941665,"disk11",40655170.74,17.13
1637941680,"disk11",43263897.76,17.19
1637941695,"disk11",44935890.19,17
1637941710,"disk11",44724248.37,17.65
1637941725,"disk11",47987186.11,18.56
1637941740,"disk11",47014478.03,17.89
1637941755,"disk11",46033562.47,16.59
1637941770,"disk11",40937758.52,17.09
1637941785,"disk11",43931024.14,17.39
1637941800,"disk11",42319920.81,17.26
1637941815,"disk11",35719012.19,15.58
1637941830,"disk11",36582929.89,14.86
1637941845,"disk11",35857765.78,15.37
1637941860,"disk11",38765219.51,15.62
1637941875,"disk11",46147997.52,17.01
1637941890,"disk11",52190459.27,19.49
1637941905,"disk11",46323936.27,19.58
1637941920,"disk11",41120726.53,15.45
1637941935,"disk11",47957940.76,16.96
1637941950,"disk11",41446117.22,16.23
1637941965,"disk11",41307161.16,16.97
1637941980,"disk11",45076546.54,18.15
1637941995,"disk11",54662557.5,18.95
1637942010,"disk11",40114117.19,15.79
1637942025,"disk11",41802385.3,16.32
1637942040,"disk11",52342710.33,18.22
1637942055,"disk11",52146478.39,18.24
1637942070,"disk11",45143865.2,17.97
1637942085,"disk11",52924612.46,17.69
1637942100,"disk11",43444593.54,16.81
1637942115,"disk11",39291645.27,16.63
1637942130,"disk11",42787868.39,16.91
1637942145,"disk11",38608458.53,15.88
1637942160,"disk11",49929965.9,18.12
1637942175,"disk11",41189551.46,18.09
1637942190,"disk11",38204468.22,16.98
1637942205,"disk11",41322234.06,16.05
1637942220,"disk11",42717136.54,16.42
1637942235,"disk11",37747680.53,17.11
1637942250,"disk11",39292450.58,17.2
1637942265,"disk11",42722188.7,16.4
1637942280,"disk11",46799177.88,18.64
1637942295,"disk11",48114875.63,17.62
1637942310,"disk11",48296453.34,18.49
1637942325,"disk11",42749841.19,17.14
1637942340,"disk11",45284059.6,16.82
1637942355,"disk11",39566735.9,15.96
1637942370,"disk11",43408172.67,16.78
1637942385,"disk11",43423294.9,17.06
1637942400,"disk11",40483149.88,16.13
1637931600,"disk12",59455971.97,18.92
1637931615,"disk12",63559182.26,19.24
1637931630,"disk12",54460511.12,17.99
1637931645,"disk12",61191086.58,18.44
1637931660,"disk12",60974505.07,17.54
1637931675,"disk12",61430892.72,18.89
1637931690,"disk12",56738333.39,19.32
1637931705,"disk12",67646028.64,19.36
1637931720,"disk12",59607498.01,19.18
1637931735,"disk12",60535931.83,20.5
1637931750,"disk12",58594922.44,18.47
1637931765,"disk12",45912485.55,17.97
1637931780,"disk12",59575046.17,19.23
1637931795,"disk12",59356712.85,19.13
1637931810,"disk12",51690188.67,17.27
1637931825,"disk12",58548628.36,19.16
1637931840,"disk12",60910787.76,18.28
1637931855,"disk12",51503848.67,17.7
1637931870,"disk12",50506765.07,18.22
1637931885,"disk12",58432204.45,19.8
1637931900,"disk12",58640286.8,19
1637931915,"disk12",60322809.61,19.44
1637931930,"disk12",54675921.09,18.33
1637931945,"disk12",53876762.07,18.48
1637931960,"disk12",57404334.38,16.98
1637931975,"disk12",63705541.95,18.98
1637931990,"disk12",68106828.72,19.16
1637932005,"disk12",64589423.46,19.24
1637932020,"disk12",58915142.99,21.36
1637932035,"disk12",70383415.96,20.72
1637932050,"disk12",75001297.01,21.05
1637932065,"disk12",66196973.29,26.5
1637932080,"disk12",59585511.3,18.85
1637932095,"disk12",59603328.07,18.31
1637932110,"disk12",61266904.72,19.05
1637932125,"disk12",62034451.09,19.17
1637932140,"disk12",52708756.87,17.8
1637932155,"disk12",59145678.95,17.75
1637932170,"disk12",60229287.53,18.41
1637932185,"disk12",64570598.31,19.84
1637932200,"disk12",62683257.37,20.02
1637932215,"disk12",70049414.05,20.26
1637932230,"disk12",56818118.83,18.67
1637932245,"disk12",49798223.83,16.31
1637932260,"disk12",50151382.55,17.07
1637932275,"disk12",59496124.09,18.95
1637932290,"disk12",62639071,19.02
1637932305,"disk12",65391109.46,18.62
1637932320,"disk12",62496058.15,18.59
1637932335,"disk12",64759538.79,19.75
1637932350,"disk12",61422131.88,19.51
1637932365,"disk12",56453413.85,18.57
1637932380,"disk12",60296261.78,18.3
1637932395,"disk12",71646207.48,20.52
1637932410,"disk12",59622719.31,19.77
1637932425,"disk12",56766005.09,19.04
1637932440,"disk12",63026626.26,20.64
1637932455,"disk12",58418245.72,19.8
1637932470,"disk12",51162554.95,18.23
1637932485,"disk12",46611491.99,18.06
1637932500,"disk12",48781028.78,18.33
1637932515,"disk12",51962070.31,19.3
1637932530,"disk12",49318340.98,18.53
1637932545,"disk12",46433558.79,18.63
1637932560,"disk12",51414805.75,18.45
1637932575,"disk12",50619186.68,18.22
1637932590,"disk12",51036649.84,19.02
1637932605,"disk12",52437579.91,18.78
1637932620,"disk12",58511248.3,18.48
1637932635,"disk12",62481014.59,18.91
1637932650,"disk12",49866272.61,19.01
1637932665,"disk12",49935114.98,18.53
1637932680,"disk12",53233855.44,19.56
1637932695,"disk12",57667978.93,19.09
1637932710,"disk12",54291956.72,18.37
1637932725,"disk12",60516964,20.22
1637932740,"disk12",57651691.58,18.48
1637932755,"disk12",67310137.51,20.23
1637932770,"disk12",60149687.3,19.02
1637932785,"disk12",59283162.88,18.56
1637932800,"disk12",61873274.53,18.7
1637932815,"disk12",61999659.99,17.98
1637932830,"disk12",59897179.8,17.61
1637932845,"disk12",56683873.27,18.02
1637932860,"disk12",60198296.62,18.3
1637932875,"disk12",53590999.99,18.59
1637932890,"disk12",68409175.37,19.78
1637932905,"disk12",57558129.18,21.84
1637932920,"disk12",64871079.76,19.39
1637932935,"disk12",72099091.91,19.1
1637932950,"disk12",72411253.37,20.11
1637932965,"disk12",68092787.87,19.01
1637932980,"disk12",64166642.38,20.5
1637932995,"disk12",61307935.85,19.43
1637933010,"disk12",60731101.74,19.12
1637933025,"disk12",57374166.31,18.07
1637933040,"disk12",63617767.2,18.44
1637933055,"disk12",61525182.5,17.39
1637933070,"disk12",64244517.19,18.73
1637933085,"disk12",60659102.6,20.64
1637933100,"disk12",62583726.76,23.41
1637933115,"disk12",62596013.1,19.5
1637933130,"disk12",61715320.52,19.96
1637933145,"disk12",57151153.31,18.97
1637933160,"disk12",56200708.64,18.03
1637933175,"disk12",58079725.84,18.56
1637933190,"disk12",54127563.15,18.45
1637933205,"disk12",62266092.36,18.38
1637933220,"disk12",67354585.03,19.68
1637933235,"disk12",57946332.42,20
1637933250,"disk12",59274012.69,18.7
1637933265,"disk12",57748344.84,17.64
1637933280,"disk12",49048055.15,16.5
1637933295,"disk12",55935347.68,16.64
1637933310,"disk12",60716590.01,17.5
1637933325,"disk12",52907944.6,18.3
1637933340,"disk12",50807553.02,17.97
1637933355,"disk12",55291656.42,17.71
1637933370,"disk12",56202827.02,17.41
1637933385,"disk12",57450887.62,18
1637933400,"disk12",56104476.8,17.47
1637933415,"disk12",57927097.78,17.7
1637933430,"disk12",58131726.17,18.12
1637933445,"disk12",60971960.3,19.46
1637933460,"disk12",66154391.41,19.54
1637933475,"disk12",71479180.38,21.94
1637933490,"disk12",67331515.42,19.52
1637933505,"disk12",63180832.16,20
1637933520,"disk12",66427269.28,20.46
1637933535,"disk12",60906760.27,19.27
1637933550,"disk12",59866753.3,18.82
1637933565,"disk12",58821003.27,18.6
1637933580,"disk12",60762033.05,18.49
1637933595,"disk12",59945222.92,18.62
1637933610,"disk12",58771107.52,19
1637933625,"disk12",48524588.52,17.29
1637933640,"disk12",56350935.59,18.19
1637933655,"disk12",59074900.14,19.14
1637933670,"disk12",58465999.84,18.28
1637933685,"disk12",52910781.72,17.87
1637933700,"disk12",52497233.01,19.05
1637933715,"disk12",56245947.49,19.41
1637933730,"disk12",53418142.94,17.78
1637933745,"disk12",53266104.99,18.21
1637933760,"disk12",59586860.04,18.56
1637933775,"disk12",62993821.61,18.88
1637933790,"disk12",58090731.32,17.85
1637933805,"disk12",59998883.54,17.78
1637933820,"disk12",57505372.09,17.63
1637933835,"disk12",64701266.31,18.18
1637933850,"disk12",65211478.91,18.51
1637933865,"disk12",52090194.15,17.25
1637933880,"disk12",57823701.01,17.8
1637933895,"disk12",64170199.72,17.88
1637933910,"disk12",55045415.62,16.97
1637933925,"disk12",59380908.91,18.35
1637933940,"disk12",57740930.35,20.68
1637933955,"disk12",56847641.83,18.68
1637933970,"disk12",49022193.92,16.59
1637933985,"disk12",53544443.59,17.1
1637934000,"disk12",52105610.75,18.74
1637934015,"disk12",55041242.43,19.82
1637934030,"disk12",50332613.35,17.3
1637934045,"disk12",56582266.89,18.68
1637934060,"disk12",64411226.61,18.71
1637934075,"disk12",56678034.16,17.79
1637934090,"disk12",61961895.83,20.68
1637934105,"disk12",59343434.78,18.84
1637934120,"disk12",61020978.06,18.72
1637934135,"disk12",56402676.24,17.99
1637934150,"disk12",59685616.56,18.94
1637934165,"disk12",60014076.49,19.1
1637934180,"disk12",60997496.3,18.33
1637934195,"disk12",59848389.87,18.14
1637934210,"disk12",60893208.6,18.23
1637934225,"disk12",60435245.64,18.36
1637934240,"disk12",53312984.46,17.6
1637934255,"disk12",53844814.03,18.09
1637934270,"disk12",57739384.48,18.99
1637934285,"disk12",55280276.3,18.76
1637934300,"disk12",58650628.87,19.55
1637934315,"disk12",64926732.88,21.08
1637934330,"disk12",55692437.97,18.59
1637934345,"disk12",48762548.89,17.53
1637934360,"disk12",47270074.8,17.77
1637934375,"disk12",49525201.6,20.7
1637934390,"disk12",50732323.35,19.19
1637934405,"disk12",53562323.8,18.11
1637934420,"disk12",45860856.95,17.01
1637934435,"disk12",54822146.38,18.41
1637934450,"disk12",50477569.28,17.43
1637934465,"disk12",43068929.77,17.08
1637934480,"disk12",52099762.74,17.66
1637934495,"disk12",55892951.87,18.89
1637934510,"disk12",48275883.94,17.42
1637934525,"disk12",44194899.63,17.16
1637934540,"disk12",46316487.71,16.84
1637934555,"disk12",47009194.31,16.5
1637934570,"disk12",53476161.19,17.86
1637934585,"disk12",56463075.34,18.15
1637934600,"disk12",62141512.77,21
1637934615,"disk12",58299206.8,18.13
1637934630,"disk12",56324052.81,19.36
1637934645,"disk12",51486653.52,17.5
1637934660,"disk12",53719252.3,17.89
1637934675,"disk12",50557900.06,16.95
1637934690,"disk12",47084640.78,16.08
1637934705,"disk12",48137945.13,16.41
1637934720,"disk12",56396291.69,17.19
1637934735,"disk12",49231826.29,16.8
1637934750,"disk12",56987232.91,17.66
1637934765,"disk12",57073491.22,18.6
1637934780,"disk12",55492042.36,17.33
1637934795,"disk12",50539442.09,16.41
1637934810,"disk12",55025247.2,18.7
1637934825,"disk12",52142108.87,18.12
1637934840,"disk12",45749178.91,16.1
1637934855,"disk12",51520150.08,17.6
1637934870,"disk12",52294085.38,17.75
1637934885,"disk12",50358419.7,16.95
1637934900,"disk12",47699197.9,17.63
1637934915,"disk12",53053889.55,17.95
1637934930,"disk12",52214042.17,17.79
1637934945,"disk12",50237306.03,17.01
1637934960,"disk12",58811629.28,18.75
1637934975,"disk12",56744225.79,18.17
1637934990,"disk12",50548268.29,17.26
1637935005,"disk12",47110021.3,17.59
1637935020,"disk12",46407189.27,15.55
1637935035,"disk12",51736234.8,16.48
1637935050,"disk12",50396052.94,17.63
1637935065,"disk12",52899567.26,17.33
1637935080,"disk12",50452303.59,17.21
1637935095,"disk12",51645876.35,17.66
1637935110,"disk12",49256247.57,17.34
1637935125,"disk12",47655638.92,16.19
1637935140,"disk12",46713466.61,16.94
1637935155,"disk12",55560008.32,18.11
1637935170,"disk12",47410892.4,18.04
1637935185,"disk12",45235588.27,17.69
1637935200,"disk12",56985849.27,17.98
1637935215,"disk12",61091847.61,19.26
1637935230,"disk12",53157995.95,17.33
1637935245,"disk12",51474574.91,17.81
1637935260,"disk12",61265127.27,17.89
1637935275,"disk12",51299289.92,17.54
1637935290,"disk12",50607622.58,17.76
1637935305,"disk12",44240762.74,17.11
1637935320,"disk12",45788382.48,16.77
1637935335,"disk12",46717619.73,16.18
1637935350,"disk12",51037620.53,17.57
1637935365,"disk12",54518375.59,18.39
1637935380,"disk12",46846317.08,18.24
1637935395,"disk12",47608103.14,17.76
1637935410,"disk12",50567254.57,17.7
1637935425,"disk12",48295773.41,17.97
1637935440,"disk12",44942412.55,16.42
1637935455,"disk12",53565716.74,17.4
1637935470,"disk12",49338931.88,16.72
1637935485,"disk12",54637557.46,19.33
1637935500,"disk12",46155370.1,18.78
1637935515,"disk12",53660898.69,18.62
1637935530,"disk12",50513304.74,17.19
1637935545,"disk12",52948423.44,17.48
1637935560,"disk12",51250020.15,17.95
1637935575,"disk12",47722164.36,16.43
1637935590,"disk12",50541405.22,18
1637935605,"disk12",47137044.51,17.65
1637935620,"disk12",45535151.56,17.88
1637935635,"disk12",48323503.54,17.94
1637935650,"disk12",41275420.94,16.62
1637935665,"disk12",45915115.57,17.4
1637935680,"disk12",51645987.49,17.43
1637935695,"disk12",53855358.69,17.31
1637935710,"disk12",45205517.65,17.64
1637935725,"disk12",51857656.16,17.42
1637935740,"disk12",52040926.24,18.38
1637935755,"disk12",50996696.8,17.09
1637935770,"disk12",43811126.48,17.08
1637935785,"disk12",51451884.41,18.08
1637935800,"disk12",53031382.92,18.48
1637935815,"disk12",53179400.35,18.2
1637935830,"disk12",51338755.31,18.03
1637935845,"disk12",48014837.11,16.16
1637935860,"disk12",50900429.3,16.82
1637935875,"disk12",50441677.48,16.92
1637935890,"disk12",60285732.45,17.99
1637935905,"disk12",54485365.95,19.58
1637935920,"disk12",59811918.26,18
1637935935,"disk12",55617600.06,18.13
1637935950,"disk12",54432034.05,17.49
1637935965,"disk12",57329656.44,17.93
1637935980,"disk12",50982825.84,17.03
1637935995,"disk12",45531347.31,16.53
1637936010,"disk12",43013454.31,16.42
1637936025,"disk12",47162972.69,17.91
1637936040,"disk12",45186132.78,17.36
1637936055,"disk12",49329862.48,16.67
1637936070,"disk12",48843438.72,15.31
1637936085,"disk12",48496096.76,16.16
1637936100,"disk12",46784132.3,19.28
1637936115,"disk12",48320677.5,16.84
1637936130,"disk12",50615871.09,17.2
1637936145,"disk12",52960453.41,18.21
1637936160,"disk12",53660427.29,17.67
1637936175,"disk12",56758898.23,17.05
1637936190,"disk12",54488936.16,17.55
1637936205,"disk12",56739601.5,18.36
1637936220,"disk12",53549929.18,17.38
1637936235,"disk12",52947344.15,17.19
1637936250,"disk12",51965411.3,18.25
1637936265,"disk12",45541457.92,17.45
1637936280,"disk12",56024906.44,18.71
1637936295,"disk12",51391233.67,17.08
1637936310,"disk12",56349968.06,17.02
1637936325,"disk12",53487261.35,16.72
1637936340,"disk12",46186657.72,16.27
1637936355,"disk12",46582101.03,16.13
1637936370,"disk12",52519679.03,17.71
1637936385,"disk12",45488207.67,17.1
1637936400,"disk12",50277574.68,18.08
1637936415,"disk12",59337234.66,18.51
1637936430,"disk12",63133903.95,19.45
1637936445,"disk12",52819057.93,18.34
1637936460,"disk12",50108007.23,17.11
1637936475,"disk12",61006292.11,18.86
1637936490,"disk12",55837093.09,18.32
1637936505,"disk12",54362175.58,19.19
1637936520,"disk12",58458518.35,17.93
1637936535,"disk12",53723703.53,20.56
1637936550,"disk12",54937233.16,17.7
1637936565,"disk12",58957397.46,18.37
1637936580,"disk12",48343300.53,17.81
1637936595,"disk12",51231795.71,18.93
1637936610,"disk12",50830220.33,17.21
1637936625,"disk12",45916223.01,16.7
1637936640,"disk12",51805236.87,16.44
1637936655,"disk12",76430882.1,20.36
1637936670,"disk12",56158596.49,19.06
1637936685,"disk12",68123201.84,19.57
1637936700,"disk12",59582368.26,19.77
1637936715,"disk12",58720766.54,18.64
1637936730,"disk12",55136148.27,17.81
1637936745,"disk12",54180977.09,18.19
1637936760,"disk12",52081704.21,18.34
1637936775,"disk12",53793936.28,18.46
1637936790,"disk12",54636349.03,17.25
1637936805,"disk12",48529785.8,18.63
1637936820,"disk12",56129263.74,17.84
1637936835,"disk12",53866662.12,17.58
1637936850,"disk12",54222277.19,19.37
1637936865,"disk12",53807197.19,17.94
1637936880,"disk12",53474077.68,19.07
1637936895,"disk12",54172689.97,17.37
1637936910,"disk12",57759947.93,18.86
1637936925,"disk12",61500547.95,17.87
1637936940,"disk12",56776499.53,17.34
1637936955,"disk12",57268098.53,18.34
1637936970,"disk12",50791119.87,16.87
1637936985,"disk12",52337038.09,16.62
1637937000,"disk12",55837037.34,17.1
1637937015,"disk12",56179149.93,18.06
1637937030,"disk12",51958400.72,16.97
1637937045,"disk12",55584093.55,17.75
1637937060,"disk12",48550319.79,16.4
1637937075,"disk12",60768166.78,18.33
1637937090,"disk12",61147570.61,18.08
1637937105,"disk12",64521084.01,18.86
1637937120,"disk12",65572957.23,18.49
1637937135,"disk12",62641449.2,19.63
1637937150,"disk12",53995304.58,20.84
1637937165,"disk12",64504218.07,18.9
1637937180,"disk12",56890755.3,17.97
1637937195,"disk12",61099198.24,18.62
1637937210,"disk12",59620495.32,18.31
1637937225,"disk12",54301683.47,18.11
1637937240,"disk12",63356168.13,18.74
1637937255,"disk12",64262390.8,18.84
1637937270,"disk12",55536596.99,16.92
1637937285,"disk12",55715271.69,17.45
1637937300,"disk12",66785639.99,18.16
1637937315,"disk12",63414968.26,18.76
1637937330,"disk12",58272644.5,18.78
1637937345,"disk12",58695999.78,18.05
1637937360,"disk12",60566153.93,17.03
1637937375,"disk12",59858432.35,17.76
1637937390,"disk12",63543783.84,18.9
1637937405,"disk12",58345424.8,18.16
1637937420,"disk12",60484706.22,19.81
1637937435,"disk12",63584303.53,23.23
1637937450,"disk12",61816134.76,18.49
1637937465,"disk12",59789213.8,19.12
1637937480,"disk12",49169800.52,16.99
1637937495,"disk12",51129222.26,17.92
1637937510,"disk12",46144627.03,17.13
1637937525,"disk12",45056219.23,16.57
1637937540,"disk12",49410676.98,17.65
1637937555,"disk12",59692491.02,18.38
1637937570,"disk12",51547909.95,18.06
1637937585,"disk12",56903696.11,18.11
1637937600,"disk12",49093605.37,18.23
1637937615,"disk12",51004235.54,19.02
1637937630,"disk12",45502501.44,20.8
1637937645,"disk12",48119112.1,18.34
1637937660,"disk12",47431975.5,17.25
1637937675,"disk12",51999589.35,19.02
1637937690,"disk12",47765623.04,18.51
1637937705,"disk12",47959394.26,17
1637937720,"disk12",60905357.55,18.99
1637937735,"disk12",56547960.76,17.2
1637937750,"disk12",53923558.77,17.28
1637937765,"disk12",57900401.13,18.17
1637937780,"disk12",48332220.44,16.51
1637937795,"disk12",47768867.99,17.53
1637937810,"disk12",49047117.17,17.92
1637937825,"disk12",48390216.09,18
1637937840,"disk12",45658223.93,17.88
1637937855,"disk12",49087284.58,17.68
1637937870,"disk12",50727327.92,17.53
1637937885,"disk12",47795330.92,16.73
1637937900,"disk12",46855994.81,17.29
1637937915,"disk12",50822027.39,17.39
1637937930,"disk12",50101000.31,17.64
1637937945,"disk12",49739223.47,16.83
1637937960,"disk12",52922526.42,17.08
1637937975,"disk12",55831250.12,18.72
1637937990,"disk12",51384381.63,17.83
1637938005,"disk12",51476575.93,19.1
1637938020,"disk12",53672480.23,18.38
1637938035,"disk12",52543280.74,16.79
1637938050,"disk12",48604400.31,17.48
1637938065,"disk12",47015945.87,16.96
1637938080,"disk12",55238323.34,20.03
1637938095,"disk12",55654849.23,18.34
1637938110,"disk12",49665962.4,17.13
1637938125,"disk12",48078167.34,16.93
1637938140,"disk12",47541651.2,17.27
1637938155,"disk12",53920608.17,18.08
1637938170,"disk12",47755086.37,17.36
1637938185,"disk12",46676256.46,17.2
1637938200,"disk12",56139077.16,18.49
1637938215,"disk12",53874055.88,18
1637938230,"disk12",55251200.84,17.5
1637938245,"disk12",54463748.01,17.93
1637938260,"disk12",52680720.54,18.05
1637938275,"disk12",55737868.95,17.8
1637938290,"disk12",47742556.69,17.32
1637938305,"disk12",54731726.38,18.5
1637938320,"disk12",57126436.87,21.38
1637938335,"disk12",56454784.84,18.17
1637938350,"disk12",54687323.74,18.8
1637938365,"disk12",63002701.57,19.56
1637938380,"disk12",65323243.57,18.7
1637938395,"disk12",66585436.02,19.22
1637938410,"disk12",65054844.62,19.93
1637938425,"disk12",55440933.66,18.08
1637938440,"disk12",55251660.13,17.77
1637938455,"disk12",55832122.6,19.85
1637938470,"disk12",54986171.37,17.6
1637938485,"disk12",63610071.66,18.48
1637938500,"disk12",61436262.62,18.03
1637938515,"disk12",66276354.7,18.56
1637938530,"disk12",62011427.89,18.02
1637938545,"disk12",55673613.89,17.42
1637938560,"disk12",57187304.08,18.2
1637938575,"disk12",55657142.61,17.31
1637938590,"disk12",61070463.7,18.51
1637938605,"disk12",67459376.46,19.93
1637938620,"disk12",53854189.94,18.16
1637938635,"disk12",60373114.48,18
1637938650,"disk12",69263857.22,18.98
1637938665,"disk12",61495593.74,18.6
1637938680,"disk12",52819117.99,17.55
1637938695,"disk12",54443143.23,17.71
1637938710,"disk12",54301564.8,18.44
1637938725,"disk12",65424712.88,18.97
1637938740,"disk12",57574936.6,17.62
1637938755,"disk12",52824395.88,17.78
1637938770,"disk12",53163516.11,17.46
1637938785,"disk12",48274117.47,16.89
1637938800,"disk12",52567988.72,17.12
1637938815,"disk12",56077768.09,17.79
1637938830,"disk12",51292974.21,17.05
1637938845,"disk12",60158487.15,18.29
1637938860,"disk12",69550264.46,19.96
1637938875,"disk12",72660178.63,21.43
1637938890,"disk12",62127850.59,19.95
1637938905,"disk12",53921891.87,18.16
1637938920,"disk12",51771545.11,18.76
1637938935,"disk12",49293399.21,17.28
1637938950,"disk12",50869330.91,18.26
1637938965,"disk12",50701948.87,16.85
1637938980,"disk12",57452913.66,17.05
1637938995,"disk12",57784968.15,17.49
1637939010,"disk12",45256355.3,17.18
1637939025,"disk12",50239597.87,16.62
1637939040,"disk12",55259391.34,17.5
1637939055,"disk12",55175240.72,17.06
1637939070,"disk12",53101938.24,16.92
1637939085,"disk12",54604627.93,17.03
1637939100,"disk12",44698851.07,16.19
1637939115,"disk12",47154635.07,15.97
1637939130,"disk12",46525292.78,16.82
1637939145,"disk12",51206467.09,16.52
1637939160,"disk12",45745701.11,15.46
1637939175,"disk12",50848820.3,17.21
1637939190,"disk12",46470589.13,14.9
1637939205,"disk12",53516133.23,19
1637939220,"disk12",52170872.75,16.78
1637939235,"disk12",46793960.82,15.52
1637939250,"disk12",52329887.35,16.75
1637939265,"disk12",58137922.68,18.11
1637939280,"disk12",57602092.98,17.57
1637939295,"disk12",49981620.66,16.35
1637939310,"disk12",47401658.45,16.36
1637939325,"disk12",46046562.07,16.14
1637939340,"disk12",43362753.17,17.84
1637939355,"disk12",47314261.64,17.18
1637939370,"disk12",48039439.42,18.82
1637939385,"disk12",47960992.07,17.05
1637939400,"disk12",48343027.52,17.83
1637939415,"disk12",53488510.87,18.42
1637939430,"disk12",51810401.51,17.33
1637939445,"disk12",49908315.81,16.65
1637939460,"disk12",51197477.52,17.29
1637939475,"disk12",53824621.24,20.95
1637939490,"disk12",46433717.23,16.98
