"ts","disk_id","throughput","latency"
1637504145,"disk3",52585953.11,18.52
1637504160,"disk3",46871790.56,18.38
1637504175,"disk3",51964112.09,18.72
1637504190,"disk3",53333840.03,19.08
1637504205,"disk3",52304751.4,18.09
1637504220,"disk3",48427115.51,16.67
1637504235,"disk3",53645964.76,17.85
1637504250,"disk3",58471085.34,18.73
1637504265,"disk3",51419584.19,17.8
1637504280,"disk3",52577087.07,17.94
1637504295,"disk3",60436610.75,19.25
1637504310,"disk3",53100889.23,19.79
1637504325,"disk3",43595860.46,19.83
1637504340,"disk3",51672827.65,18.16
1637504355,"disk3",51857425.81,18.96
1637504370,"disk3",49545132.05,18.26
1637504385,"disk3",45656714.05,16.88
1637504400,"disk3",46218439.83,16.43
1637504415,"disk3",50678562.72,16.86
1637504430,"disk3",51730826.97,17.35
1637504445,"disk3",48951329.6,17.21
1637504460,"disk3",49958681.4,17.37
1637504475,"disk3",54916825.03,17.81
1637504490,"disk3",54459611.31,18.31
1637504505,"disk3",53222862.31,17.2
1637504520,"disk3",57352573.97,18.24
1637504535,"disk3",57304330.6,17.83
1637504550,"disk3",55941845.4,18.57
1637504565,"disk3",52304204.86,19.6
1637504580,"disk3",54501229.31,18.06
1637504595,"disk3",61013604.38,18.35
1637504610,"disk3",52748650.25,17.8
1637504625,"disk3",49706728.77,17.22
1637504640,"disk3",53163578.54,18.05
1637504655,"disk3",50612995.37,17.1
1637504670,"disk3",50121286.38,17.05
1637504685,"disk3",55194159.83,17.32
1637504700,"disk3",54241154.34,18.04
1637504715,"disk3",58915529.13,17.73
1637504730,"disk3",47683118.56,16.73
1637504745,"disk3",54632438.77,17.79
1637504760,"disk3",58411085.01,19.2
1637504775,"disk3",54844275.98,18.3
1637504790,"disk3",54870913.66,17.8
1637504805,"disk3",59773819.21,18.6
1637504820,"disk3",51585847.85,18.07
1637504835,"disk3",52755248.95,16.52
1637504850,"disk3",55787822.08,16.33
1637504865,"disk3",55431550.5,16.92
1637504880,"disk3",54445052.79,17.42
1637504895,"disk3",60122394.05,19.14
1637504910,"disk3",51091333.45,17.85
1637504925,"disk3",51432433.03,17.31
1637504940,"disk3",58977780.51,18.03
1637504955,"disk3",57612362.7,18.25
1637504970,"disk3",63280304.37,20.06
1637504985,"disk3",55668445.69,18.86
1637505000,"disk3",50527769.9,18.04
1637505015,"disk3",64623581.74,19.86
1637505030,"disk3",62289035.68,20.99
1637505045,"disk3",51343038.76,17.93
1637505060,"disk3",55588922.63,18.8
1637505075,"disk3",65976738.57,22.45
1637505090,"disk3",56862809.24,19.33
1637505105,"disk3",56866022.2,18.43
1637505120,"disk3",49641670.27,18.95
1637505135,"disk3",54232745.73,18.65
1637505150,"disk3",54177209.14,20.85
1637505165,"disk3",53819589.37,20.18
1637505180,"disk3",49974997.04,17.63
1637505195,"disk3",51252137.03,17.73
1637505210,"disk3",47709495.84,17.67
1637505225,"disk3",44214090.21,17.89
1637505240,"disk3",52713264.3,18.47
1637505255,"disk3",57855842.97,19.25
1637505270,"disk3",45353332.2,18.47
1637505285,"disk3",40646283.27,18.52
1637505300,"disk3",41072690.97,18.31
1637505315,"disk3",43716574.67,18.75
1637505330,"disk3",40804018.26,18.59
1637505345,"disk3",41975014.7,18.79
1637505360,"disk3",42347916.96,18.13
1637505375,"disk3",50227066.41,18.71
1637505390,"disk3",46043039.64,17.97
1637505405,"disk3",49373850.45,19.3
1637505420,"disk3",56775843.47,18.68
1637505435,"disk3",52977571.88,18.36
1637505450,"disk3",46754068.81,18.11
1637505465,"disk3",46239157.5,18.45
1637505480,"disk3",45659245.84,18.46
1637505495,"disk3",42468505.3,17.01
1637505510,"disk3",39809796.21,16.8
1637505525,"disk3",41374409.52,17.64
1637505540,"disk3",50531292.81,19.65
1637505555,"disk3",51534090.33,18.66
1637505570,"disk3",38629677.34,17.19
1637505585,"disk3",42813676.24,18.52
1637505600,"disk3",52457013.41,18.46
1637505615,"disk3",51928126.29,18.53
1637505630,"disk3",46889895.72,18.03
1637505645,"disk3",45849848.22,17.22
1637505660,"disk3",52200203.02,18.33
1637505675,"disk3",46308793.13,17.37
1637505690,"disk3",47681427.49,18.22
1637505705,"disk3",50201788.88,18.7
1637505720,"disk3",47556262.48,18
1637505735,"disk3",47374371.99,18.07
1637505750,"disk3",47260277.13,18.4
1637505765,"disk3",46768890.48,18.41
1637505780,"disk3",44788232.35,17.55
1637505795,"disk3",44740100.38,17.28
1637505810,"disk3",39116498.4,16.98
1637505825,"disk3",54360443.2,18.64
1637505840,"disk3",49808305.53,17.82
1637505855,"disk3",48334895.33,17.5
1637505870,"disk3",46785780.8,18.91
1637505885,"disk3",50502545.53,17.72
1637505900,"disk3",42076615.69,17.25
1637505915,"disk3",45004426.32,17.44
1637505930,"disk3",40006275.91,16.66
1637505945,"disk3",38109317.94,16.39
1637505960,"disk3",39289015.02,17.07
1637505975,"disk3",42577306.97,17.53
1637505990,"disk3",42864436.4,17.24
1637506005,"disk3",46081486.97,18.33
1637506020,"disk3",43990906.21,17.55
1637506035,"disk3",49677794.26,17.76
1637506050,"disk3",46822260.71,18.41
1637506065,"disk3",54230805.62,19.35
1637506080,"disk3",42764147.07,17.05
1637506095,"disk3",42687006.46,17.3
1637506110,"disk3",42058851.51,21.64
1637506125,"disk3",38819330.94,17.06
1637506140,"disk3",46640890.42,18.5
1637506155,"disk3",53409000.13,19.86
1637506170,"disk3",48364182.2,18.09
1637506185,"disk3",41210905.59,17.26
1637506200,"disk3",44040102.46,18.41
1637506215,"disk3",52518559.91,18.63
1637506230,"disk3",46657743.91,18.19
1637506245,"disk3",43542075.21,18.42
1637506260,"disk3",45511823.46,19.02
1637506275,"disk3",41341273.51,18.18
1637506290,"disk3",40144319.25,17.2
1637506305,"disk3",41507223.56,17.54
1637506320,"disk3",43194449.39,17.97
1637506335,"disk3",44504562.82,18.14
1637506350,"disk3",38755501.68,18.97
1637506365,"disk3",37113611.17,16.73
1637506380,"disk3",39312428.88,16.64
1637506395,"disk3",45839007.04,17.81
1637506410,"disk3",41668849.55,17.42
1637506425,"disk3",42702082.76,17.24
1637506440,"disk3",40275587.78,16.55
1637506455,"disk3",48297989.84,20.12
1637506470,"disk3",44276236,17.79
1637506485,"disk3",42681888.35,17.12
1637506500,"disk3",43143759.21,17.27
1637506515,"disk3",51854035.01,17.95
1637506530,"disk3",46881640.45,17.69
1637506545,"disk3",39440779.29,16.49
1637506560,"disk3",51675593.34,18.16
1637506575,"disk3",49381621.58,17.38
1637506590,"disk3",42811715.2,17.49
1637506605,"disk3",57308168.19,19.56
1637506620,"disk3",45974829.95,18.09
1637506635,"disk3",44216795.58,17.89
1637506650,"disk3",37932635.24,18.32
1637506665,"disk3",40484947.5,18.71
1637506680,"disk3",45477846.02,18.75
1637506695,"disk3",38976813.29,17.25
1637506710,"disk3",44558394.44,18.4
1637506725,"disk3",41631746.31,17.3
1637506740,"disk3",36400480.72,18.2
1637506755,"disk3",44982425.02,18.1
1637506770,"disk3",42472066.43,17.57
1637506785,"disk3",35375744.17,16.36
1637506800,"disk3",39362646.8,17.46
1637506815,"disk3",43412701.97,18.29
1637506830,"disk3",44871967.87,18.4
1637506845,"disk3",44010392.17,18.32
1637506860,"disk3",48970232.82,19.5
1637506875,"disk3",54166407.17,19.92
1637506890,"disk3",46655818.7,18.11
1637506905,"disk3",33838811.85,16.91
1637506920,"disk3",40554778.58,16.85
1637506935,"disk3",43355873.49,17.78
1637506950,"disk3",41261934.91,17.76
1637506965,"disk3",42127994.16,19.89
1637506980,"disk3",36712244.19,16.47
1637506995,"disk3",41177805.99,18.04
1637507010,"disk3",35891272.99,17.21
1637507025,"disk3",35546880.32,16.7
1637507040,"disk3",41421178.46,17.51
1637507055,"disk3",55199753.52,19.4
1637507070,"disk3",41167267.45,17.65
1637507085,"disk3",35874560.25,16.65
1637507100,"disk3",38787456.5,17.44
1637507115,"disk3",45474874.77,18.36
1637507130,"disk3",49906707.9,18.92
1637507145,"disk3",40038237.91,17.91
1637507160,"disk3",35183435.2,16.95
1637507175,"disk3",36900646.74,17.45
1637507190,"disk3",37432515.76,17.31
1637507205,"disk3",37674409.93,17.03
1637507220,"disk3",34801541.05,17.25
1637507235,"disk3",33091650.17,15.55
1637507250,"disk3",38146733.97,17.06
1637507265,"disk3",38554964.5,16.26
1637507280,"disk3",41911560.6,17.55
1637507295,"disk3",42293418.79,17.08
1637507310,"disk3",45187468.51,18.39
1637507325,"disk3",36325058.97,17.02
1637507340,"disk3",40370947.07,17.38
1637507355,"disk3",40470423.77,17.24
1637507370,"disk3",42678199.25,17.48
1637507385,"disk3",47586251.95,18.9
1637507400,"disk3",48980715.76,18.69
1637507415,"disk3",42884386.87,17.46
1637507430,"disk3",40788440.91,17.73
1637507445,"disk3",41107868.58,17.84
1637507460,"disk3",43085868.18,18.29
1637507475,"disk3",45701015.52,17.74
1637507490,"disk3",48102366.83,18.24
1637507505,"disk3",50010782.4,18.92
1637507520,"disk3",55867156.84,18.24
1637507535,"disk3",43892993.96,17.19
1637507550,"disk3",42628346.61,16.95
1637507565,"disk3",46566038.1,17.39
1637507580,"disk3",52845957.95,20.61
1637507595,"disk3",46302033.25,18.85
1637507610,"disk3",38011610.73,16.54
1637507625,"disk3",39207342.71,16.16
1637507640,"disk3",46139556.31,16.96
1637507655,"disk3",50664616.66,17.61
1637507670,"disk3",52635758.8,19.34
1637507685,"disk3",44222940.95,17.93
1637507700,"disk3",40121879.99,16.45
1637507715,"disk3",41063830.17,16.93
1637507730,"disk3",48418995.47,18.55
1637507745,"disk3",42843797.89,19
1637507760,"disk3",51493101.66,18.17
1637507775,"disk3",48728598.44,17.8
1637507790,"disk3",49321445.14,17.69
1637507805,"disk3",46566622.45,18.52
1637507820,"disk3",44257800.12,17.79
1637507835,"disk3",45466811.42,17.97
1637507850,"disk3",43651935.6,18.09
1637507865,"disk3",45139661.17,16.76
1637507880,"disk3",36817575.48,16.32
1637507895,"disk3",42907757.53,17.42
1637507910,"disk3",44609592.67,18.03
1637507925,"disk3",39736706.61,16.3
1637507940,"disk3",40538744.72,16.08
1637507955,"disk3",46624418.6,16.93
1637507970,"disk3",47942410.23,16.82
1637507985,"disk3",45126802.56,17.01
1637508000,"disk3",42659162.51,18.2
1637508015,"disk3",44750788.68,18.76
1637508030,"disk3",38710846.99,17.14
1637508045,"disk3",38678121.17,16.86
1637508060,"disk3",40551990.15,16.02
1637508075,"disk3",39711227.71,16.03
1637508090,"disk3",43479889.53,17.61
1637508105,"disk3",39409656.56,16.62
1637508120,"disk3",37920300.27,16.28
1637508135,"disk3",43097234.26,16.8
1637508150,"disk3",43832849.38,17.75
1637508165,"disk3",40634019.47,17.23
1637508180,"disk3",31420694.44,15.87
1637508195,"disk3",44967044.19,18.55
1637508210,"disk3",49521795.65,19.42
1637508225,"disk3",40165515.01,16.94
1637508240,"disk3",37684474.17,16.73
1637508255,"disk3",41496258.82,17.1
1637508270,"disk3",38165677.13,16.18
1637508285,"disk3",38316313.65,16.32
1637508300,"disk3",34531651.11,15.71
1637508315,"disk3",43993720.46,17.11
1637508330,"disk3",39974140.59,17.36
1637508345,"disk3",32382083.31,15.53
1637508360,"disk3",42711163.14,16.48
1637508375,"disk3",38100998.72,16.98
1637508390,"disk3",35251805.33,16.5
1637508405,"disk3",38727148.48,18.25
1637508420,"disk3",43552081.52,17.17
1637508435,"disk3",50600986.14,18.91
1637508450,"disk3",40610070.62,16.9
1637508465,"disk3",40956795.19,17.61
1637508480,"disk3",39573971.09,16.97
1637508495,"disk3",37929897.21,16.64
1637508510,"disk3",42399286.65,16.95
1637508525,"disk3",36647849.95,16.59
1637508540,"disk3",48219388.13,17.94
1637508555,"disk3",40967354.72,16.76
1637508570,"disk3",41400464.67,17.51
1637508585,"disk3",44641992.23,16.06
1637508600,"disk3",37808237.76,17.13
1637508615,"disk3",38906426.44,16.3
1637508630,"disk3",38474717.89,15.62
1637508645,"disk3",47206783.18,16.96
1637508660,"disk3",44208930.72,17.71
1637508675,"disk3",36570535.05,17.02
1637508690,"disk3",36054910.07,16.67
1637508705,"disk3",42682937.17,17.45
1637508720,"disk3",43625531.46,18.05
1637508735,"disk3",39096959.42,17.84
1637508750,"disk3",37242768.42,16.62
1637508765,"disk3",42059529.63,17.51
1637508780,"disk3",40508308.34,16.91
1637508795,"disk3",45295677.95,17.23
1637508810,"disk3",39270184.23,16.53
1637508825,"disk3",36796816.48,16.2
1637508840,"disk3",33339784.77,15.8
1637508855,"disk3",38355905.97,16.34
1637508870,"disk3",40266607.67,16.45
1637508885,"disk3",42492976.93,16.59
1637508900,"disk3",40425244.86,16.8
1637508915,"disk3",40509354.83,17.51
1637508930,"disk3",31922463.61,15.87
1637508945,"disk3",32451234.98,15.24
1637508960,"disk3",35001474.53,14.56
1637508975,"disk3",40286886.72,15.71
1637508990,"disk3",33806891.77,15.53
1637509005,"disk3",42816010.35,17.8
1637509020,"disk3",42613215.12,17.37
1637509035,"disk3",44697451.91,17.38
1637509050,"disk3",34577678.52,16.34
1637509065,"disk3",39326843.38,17.18
1637509080,"disk3",42232504.9,18.01
1637509095,"disk3",46859041.42,18.2
1637509110,"disk3",39693689.31,16.74
1637509125,"disk3",40515751.97,17.24
1637509140,"disk3",37659120.83,16.59
1637509155,"disk3",40409479,16.95
1637509170,"disk3",42468147.4,18.51
1637509185,"disk3",38875285.4,16.67
1637509200,"disk3",42832169.69,16.74
1637509215,"disk3",43122538.78,17.14
1637509230,"disk3",43374360.37,20.13
1637509245,"disk3",42069708.93,16.89
1637509260,"disk3",42929548.35,17.24
1637509275,"disk3",45098836.36,18
1637509290,"disk3",42494437.72,17.56
1637509305,"disk3",39990755.06,17.51
1637509320,"disk3",37934374.84,16.72
1637509335,"disk3",44772902.14,17.34
1637509350,"disk3",39461903.4,16.81
1637509365,"disk3",35977584.72,15.97
1637509380,"disk3",39615255.01,17.43
1637509395,"disk3",41312481.38,17.45
1637509410,"disk3",41483927.85,18.86
1637509425,"disk3",41511429.48,17.12
1637509440,"disk3",36726159.01,15.84
1637509455,"disk3",45216464.93,17.91
1637509470,"disk3",38934073.07,16.77
1637509485,"disk3",41220445.55,17.34
1637509500,"disk3",43003107.16,17.31
1637509515,"disk3",44111607.15,18.09
1637509530,"disk3",41662867.29,17.86
1637509545,"disk3",40702311.99,17.2
1637509560,"disk3",40356932.48,17.19
1637509575,"disk3",40795258.49,17.03
1637509590,"disk3",40037246.63,17.99
1637509605,"disk3",39111091.78,18.74
1637509620,"disk3",42000094.61,17.36
1637509635,"disk3",47531515.55,18.42
1637509650,"disk3",47935019.48,18.32
1637509665,"disk3",44057713.5,18.75
1637509680,"disk3",44502283.34,17.88
1637509695,"disk3",44123577.91,17.11
1637509710,"disk3",41818342.92,18.63
1637509725,"disk3",38804549.66,16.52
1637509740,"disk3",43811797.94,17.21
1637509755,"disk3",43764121.63,17.51
1637509770,"disk3",46127328.08,19.44
1637509785,"disk3",45132080.6,17.77
1637509800,"disk3",46833682.22,19.05
1637509815,"disk3",43395510.81,16.85
1637509830,"disk3",46427634.97,17.43
1637509845,"disk3",46808635.37,17.02
1637509860,"disk3",47495989.5,17.36
1637509875,"disk3",43849727.51,16.62
1637509890,"disk3",46428091.12,19.48
1637509905,"disk3",44935936.23,16.96
1637509920,"disk3",38645950.06,15.43
1637509935,"disk3",44150187.98,16.1
1637509950,"disk3",44635482.26,16.26
1637509965,"disk3",36053275.46,16.07
1637509980,"disk3",37795571.66,15.84
1637509995,"disk3",38850709.26,16.39
1637510010,"disk3",40762570.27,16.84
1637510025,"disk3",42658842.8,17.61
1637510040,"disk3",41617565.7,16.83
1637510055,"disk3",47363487.46,16.79
1637510070,"disk3",44999332.31,18.44
1637510085,"disk3",49304420.2,18.04
1637510100,"disk3",49163442.82,17.6
1637510115,"disk3",49708640.01,17.34
1637510130,"disk3",42030982.24,16.58
1637510145,"disk3",50812278.17,19.03
1637510160,"disk3",48353017.15,17.2
1637510175,"disk3",44659100.9,17.23
1637510190,"disk3",42866882.27,16.83
1637510205,"disk3",43481470.72,17.85
1637510220,"disk3",52836479.66,18.51
1637510235,"disk3",53837800.09,17.82
1637510250,"disk3",48454419.57,17.78
1637510265,"disk3",41292534.33,16.61
1637510280,"disk3",42805413.59,17.09
1637510295,"disk3",42653117.83,17.05
1637510310,"disk3",40778968.3,17.43
1637510325,"disk3",42688555.33,17.69
1637510340,"disk3",48982126.99,17.73
1637510355,"disk3",45709546.63,16.97
1637510370,"disk3",48018182.1,17.87
1637510385,"disk3",45418373.22,17.58
1637510400,"disk3",48806030.1,17.95
1637499600,"disk4",48543951.22,17.87
1637499615,"disk4",55016627.6,19.08
1637499630,"disk4",46631198.14,17.74
1637499645,"disk4",46764471.13,19.07
1637499660,"disk4",61213527.72,22.19
1637499675,"disk4",52310637.13,21.37
1637499690,"disk4",56246601.99,21.24
1637499705,"disk4",49630614.8,18.99
1637499720,"disk4",46756752.51,18.2
1637499735,"disk4",48655619.76,18.32
1637499750,"disk4",45785214.11,18.5
1637499765,"disk4",51569499.65,19.06
1637499780,"disk4",52811096.84,21.14
1637499795,"disk4",52744039.98,19.81
1637499810,"disk4",50431113.27,19.67
1637499825,"disk4",48864665.5,18.72
1637499840,"disk4",54281929.83,18.89
1637499855,"disk4",51235320.38,18.8
1637499870,"disk4",60533554.2,20.46
1637499885,"disk4",54372628.58,19.29
1637499900,"disk4",47951841.44,18.07
1637499915,"disk4",42955546.26,17.2
1637499930,"disk4",41296940.76,17.92
1637499945,"disk4",39861166.17,16.98
1637499960,"disk4",46206091.42,17.21
1637499975,"disk4",53421737.72,18.24
1637499990,"disk4",61129214.91,19.23
1637500005,"disk4",48957713.48,17.4
1637500020,"disk4",46373446.27,17.61
1637500035,"disk4",52556436.41,17.75
1637500050,"disk4",48448560.57,17.46
1637500065,"disk4",48532169.12,18.25
1637500080,"disk4",49313326.61,18.68
1637500095,"disk4",56726767.3,18.53
1637500110,"disk4",55872781,19.23
1637500125,"disk4",49076583.55,18.13
1637500140,"disk4",41114379.8,17.06
1637500155,"disk4",48707757.51,17.77
1637500170,"disk4",48464765.58,17.98
1637500185,"disk4",48542767.63,17.96
1637500200,"disk4",47673429.08,17.04
1637500215,"disk4",57417376.64,18.2
1637500230,"disk4",51768184.64,18.91
1637500245,"disk4",47676646.83,17.48
1637500260,"disk4",47257630.81,18.01
1637500275,"disk4",49780621.58,17.96
1637500290,"disk4",62825020.37,19.68
1637500305,"disk4",60801462.01,20
1637500320,"disk4",59210072.62,18.54
1637500335,"disk4",49440631.19,17
1637500350,"disk4",50086723.52,17.89
1637500365,"disk4",56289884.91,18.8
1637500380,"disk4",55496506.47,18.73
1637500395,"disk4",59361963.46,19.91
1637500410,"disk4",47467216.83,18.93
1637500425,"disk4",51766433.39,18.78
1637500440,"disk4",58570235.58,19.72
1637500455,"disk4",54543551.98,18.72
1637500470,"disk4",51776715.82,19.5
1637500485,"disk4",51419742.04,17.94
1637500500,"disk4",48130719.53,18.49
1637500515,"disk4",53048664.43,18.01
1637500530,"disk4",45860615.35,17.55
1637500545,"disk4",51705056.83,18.96
1637500560,"disk4",46805220,17.67
1637500575,"disk4",49748549.95,18.05
1637500590,"disk4",51411748.72,18.36
1637500605,"disk4",51415329.52,18.27
1637500620,"disk4",51520724.72,18.18
1637500635,"disk4",48293186.07,17.41
1637500650,"disk4",49810536.62,17.56
1637500665,"disk4",47799428.03,17.71
1637500680,"disk4",53497998.23,18.93
1637500695,"disk4",55137129.52,21.78
1637500710,"disk4",54548691.35,19.37
1637500725,"disk4",49562574.83,18.59
1637500740,"disk4",46782311.97,18.72
1637500755,"disk4",60844413.09,20.21
1637500770,"disk4",44837755.15,17.95
1637500785,"disk4",43280911.78,16.86
1637500800,"disk4",51630991.66,18.6
1637500815,"disk4",50772276.81,17.83
1637500830,"disk4",49534571.23,17.72
1637500845,"disk4",46740294.1,18.44
1637500860,"disk4",49515025.26,18.39
1637500875,"disk4",49079414.33,17.84
1637500890,"disk4",52312692.76,18.68
1637500905,"disk4",46988871.56,16.66
1637500920,"disk4",52930652.4,18.65
1637500935,"disk4",57249260.34,19.08
1637500950,"disk4",52005891.88,17.8
1637500965,"disk4",46459212.03,17.04
1637500980,"disk4",50997932.03,18.31
1637500995,"disk4",44408845.66,17.46
1637501010,"disk4",50112459.7,18.32
1637501025,"disk4",50907579.75,17.41
1637501040,"disk4",46388767.32,16.31
1637501055,"disk4",50169574.64,16.99
1637501070,"disk4",51104582.46,17.19
1637501085,"disk4",47040739.55,16.41
1637501100,"disk4",44380952.99,15.58
1637501115,"disk4",49189320.89,16.6
1637501130,"disk4",44579977.81,15.93
1637501145,"disk4",41663507.87,16.28
1637501160,"disk4",43750125.8,16.05
1637501175,"disk4",51856085.19,18.49
1637501190,"disk4",53953531.97,18.28
1637501205,"disk4",47635234.4,17.46
1637501220,"disk4",44446799.14,16.46
1637501235,"disk4",47069981.38,16.92
1637501250,"disk4",44295347.2,17.06
1637501265,"disk4",40723575.5,17.18
1637501280,"disk4",42654138.95,16.45
1637501295,"disk4",49463096.3,17.61
1637501310,"disk4",51126730.03,18.89
1637501325,"disk4",47477152.96,17.79
1637501340,"disk4",49401408.66,18.42
1637501355,"disk4",46347733.58,18.3
1637501370,"disk4",40885883.37,17.54
1637501385,"disk4",42461298.24,16.7
1637501400,"disk4",43273483.1,16.9
1637501415,"disk4",48148955.83,17.06
1637501430,"disk4",52808756.21,17.76
1637501445,"disk4",51481861.07,18.03
1637501460,"disk4",48532283.22,17.75
1637501475,"disk4",54750792.89,18.72
1637501490,"disk4",52502975.01,18.56
1637501505,"disk4",51864042.83,19.06
1637501520,"disk4",49369338.12,17.91
1637501535,"disk4",48318147.84,16.5
1637501550,"disk4",51869396.58,17.82
1637501565,"disk4",45789977.52,16.77
1637501580,"disk4",43053791.61,15.94
1637501595,"disk4",46838187.01,17.18
1637501610,"disk4",45961726.99,17.37
1637501625,"disk4",47818899.49,16.82
1637501640,"disk4",47995260.14,16.95
1637501655,"disk4",54731436.16,18.02
1637501670,"disk4",45438458.69,16.77
1637501685,"disk4",46445493.98,17.3
1637501700,"disk4",49240658.14,17.82
1637501715,"disk4",51204087.74,20.08
1637501730,"disk4",42321801.38,17.04
1637501745,"disk4",53964330.47,18.97
1637501760,"disk4",45250311.22,17.8
1637501775,"disk4",45030898.63,17.87
1637501790,"disk4",46380894.38,17.57
1637501805,"disk4",49993198.87,18.39
1637501820,"disk4",48533561.71,18.03
1637501835,"disk4",56737935.33,18.96
1637501850,"disk4",59455739.15,19.61
1637501865,"disk4",59384122.51,19.09
1637501880,"disk4",59092695.55,19.26
1637501895,"disk4",55292169.86,18.54
1637501910,"disk4",49676827.95,18.42
1637501925,"disk4",52900766.58,19.31
1637501940,"disk4",52863227.7,19.31
1637501955,"disk4",51176904.05,18.49
1637501970,"disk4",50035453.54,18.53
1637501985,"disk4",54014484.26,19.74
1637502000,"disk4",45106578.13,18.02
1637502015,"disk4",50644026.42,17.88
1637502030,"disk4",49732360.26,17.83
1637502045,"disk4",46244450.27,17.05
1637502060,"disk4",48859301.56,18.19
1637502075,"disk4",46956122.41,17.37
1637502090,"disk4",47678979.46,17.61
1637502105,"disk4",48201652.46,16.34
1637502120,"disk4",49337698.94,16.03
1637502135,"disk4",43420502,16.89
1637502150,"disk4",47890863.55,18.38
1637502165,"disk4",50232020.1,18.93
1637502180,"disk4",42607556.98,16.52
1637502195,"disk4",47771099.13,17.57
1637502210,"disk4",44751568.04,17
1637502225,"disk4",43119527.7,18.04
1637502240,"disk4",43850082.45,19.08
1637502255,"disk4",46358445.49,18.55
1637502270,"disk4",41655885.07,17.47
1637502285,"disk4",41799814.2,17.32
1637502300,"disk4",39149820.92,17.06
1637502315,"disk4",38002910.08,17.66
1637502330,"disk4",37976633.74,15.82
1637502345,"disk4",39686622.17,16.1
1637502360,"disk4",41343499.63,17.59
1637502375,"disk4",45344245.4,17.54
1637502390,"disk4",50709748.6,18
1637502405,"disk4",49089120.78,19.43
1637502420,"disk4",41715815.09,17.48
1637502435,"disk4",48177267.96,16.94
1637502450,"disk4",50311684.06,18.1
1637502465,"disk4",46536025.98,17.2
1637502480,"disk4",39847494.86,15.71
1637502495,"disk4",50025442.17,17.63
1637502510,"disk4",50737072.61,18.66
1637502525,"disk4",46312438.34,20.31
1637502540,"disk4",46778302.31,17.39
1637502555,"disk4",51919081.37,18.86
1637502570,"disk4",50544884.66,18.04
1637502585,"disk4",41217034.62,16.43
1637502600,"disk4",42235323.77,15.95
1637502615,"disk4",44408813.56,16.37
1637502630,"disk4",48236965.31,17.66
1637502645,"disk4",49264980.84,17.09
1637502660,"disk4",44303993.35,17.94
1637502675,"disk4",46039694.45,17.82
1637502690,"disk4",46708470.38,17.83
1637502705,"disk4",50240758.86,18.87
1637502720,"disk4",46422101.01,17.88
1637502735,"disk4",50617733.66,17.64
1637502750,"disk4",48642954.06,18.49
1637502765,"disk4",49789155.05,18.2
1637502780,"disk4",46118438.35,18.07
1637502795,"disk4",51168507.84,19.29
1637502810,"disk4",51363685.04,19.02
1637502825,"disk4",55639579.62,20.11
1637502840,"disk4",57194663.57,19.24
1637502855,"disk4",57348207.07,19.39
1637502870,"disk4",50427850.44,18.05
1637502885,"disk4",51167396.39,18.35
1637502900,"disk4",44622537.47,17.75
1637502915,"disk4",39982581.56,16.71
1637502930,"disk4",45115723.58,16.68
1637502945,"disk4",42715579.28,17.26
1637502960,"disk4",40870528.27,17.1
1637502975,"disk4",43764524.99,16.58
1637502990,"disk4",45768262.83,18.72
1637503005,"disk4",49406923.11,17.57
1637503020,"disk4",52277175.05,17.27
1637503035,"disk4",58622848.27,18.43
1637503050,"disk4",45732336.2,16.86
1637503065,"disk4",45428766.22,16.67
1637503080,"disk4",51378785.45,17.52
1637503095,"disk4",55968990.27,17.96
1637503110,"disk4",48991909.88,18.15
1637503125,"disk4",49135598.45,18.19
1637503140,"disk4",47141576.24,17.53
1637503155,"disk4",46978107.61,17.53
1637503170,"disk4",45203788.03,17.22
1637503185,"disk4",44803949.01,17.8
1637503200,"disk4",43895265.74,17.97
1637503215,"disk4",49054296.97,22.31
1637503230,"disk4",49088654.26,18.55
1637503245,"disk4",55573435.16,18.44
1637503260,"disk4",56375918.72,18.75
1637503275,"disk4",48022532.11,18.44
1637503290,"disk4",48484100.19,17.95
1637503305,"disk4",44537099.45,17.57
1637503320,"disk4",49808550.74,17.92
1637503335,"disk4",44801065.5,16.32
1637503350,"disk4",46746302.85,17.03
1637503365,"disk4",52149346.43,18.36
1637503380,"disk4",53486052.88,19.61
1637503395,"disk4",67616781.84,20.32
1637503410,"disk4",48057425.42,17.97
1637503425,"disk4",53144560.69,18.59
1637503440,"disk4",54174274.19,19.54
1637503455,"disk4",52992025.31,17.75
1637503470,"disk4",49364115.86,18.18
1637503485,"disk4",51599278.51,17.74
1637503500,"disk4",46525200.5,18.13
1637503515,"disk4",51188841.45,19.02
1637503530,"disk4",45468079.58,17.91
1637503545,"disk4",50506098.99,20.28
1637503560,"disk4",50363267.13,17.92
1637503575,"disk4",49865043.44,17.37
1637503590,"disk4",42574994.25,16.34
1637503605,"disk4",43286694.11,17.23
1637503620,"disk4",46420290.15,16.07
1637503635,"disk4",44547594.76,17.2
1637503650,"disk4",50194878.09,16.92
1637503665,"disk4",45978046.84,17.04
1637503680,"disk4",58531366.63,19.18
1637503695,"disk4",56388688.8,18.3
1637503710,"disk4",48754310.22,16.18
1637503725,"disk4",50493886.98,17.9
1637503740,"disk4",51587142.48,17.97
1637503755,"disk4",47735364.56,17.91
1637503770,"disk4",56859111.8,18.51
1637503785,"disk4",49969813.52,17.42
1637503800,"disk4",54780191.43,18.02
1637503815,"disk4",61552958.62,19.6
