"ts","disk_id","throughput","latency"
1638365145,"disk4",58635775.2,18.82
1638365160,"disk4",60673926.19,19.55
1638365175,"disk4",68248764.32,19.97
1638365190,"disk4",68952017.49,19.35
1638365205,"disk4",77370327.83,22.55
1638365220,"disk4",70991328.81,19.73
1638365235,"disk4",68841946.97,20.95
1638365250,"disk4",58355837.89,19.86
1638365265,"disk4",57916755.8,18.23
1638365280,"disk4",73118173.86,19.77
1638365295,"disk4",67772252.26,20.16
1638365310,"disk4",50713279.13,18.35
1638365325,"disk4",50053471.39,18.34
1638365340,"disk4",55584698.74,18.16
1638365355,"disk4",57263519.74,19.29
1638365370,"disk4",57718174.17,19.93
1638365385,"disk4",55213694.23,19
1638365400,"disk4",65529943.79,20.13
1638365415,"disk4",60565526.11,19.83
1638365430,"disk4",54992765.72,17.53
1638365445,"disk4",57579126.59,18.46
1638365460,"disk4",55979911.15,18.58
1638365475,"disk4",55527027.05,18
1638365490,"disk4",57561240.34,18.98
1638365505,"disk4",61887212.6,21.29
1638365520,"disk4",54248866.3,18.5
1638365535,"disk4",60780662.92,19.04
1638365550,"disk4",68324825.85,22.83
1638365565,"disk4",64934601.3,19.98
1638365580,"disk4",60596507.8,19.3
1638365595,"disk4",73575354.97,20.34
1638365610,"disk4",70463234.62,21.05
1638365625,"disk4",60153991.63,19.14
1638365640,"disk4",59611729.72,20.38
1638365655,"disk4",53351519.8,18.96
1638365670,"disk4",48226727.1,17.6
1638365685,"disk4",56853058.42,18.55
1638365700,"disk4",55173324.49,19.28
1638365715,"disk4",57332096.48,19.62
1638365730,"disk4",53693586.56,18.28
1638365745,"disk4",49839732.58,18.18
1638365760,"disk4",51908510.34,17.5
1638365775,"disk4",57926221.96,20.68
1638365790,"disk4",53479069.56,17.34
1638365805,"disk4",53800155.11,18.71
1638365820,"disk4",54856988.01,19.01
1638365835,"disk4",55743598.11,19.02
1638365850,"disk4",51966087.54,18.9
1638365865,"disk4",65186243.48,19.4
1638365880,"disk4",64050732.05,19.62
1638365895,"disk4",58122288.52,18.33
1638365910,"disk4",60872432.7,20.93
1638365925,"disk4",61090620.46,19.81
1638365940,"disk4",55170634.71,19.73
1638365955,"disk4",54437025.7,18.54
1638365970,"disk4",58999882.38,19.42
1638365985,"disk4",60946642.2,19.36
1638366000,"disk4",56074479.64,18.78
1638366015,"disk4",57975882.84,18.48
1638366030,"disk4",66095749.56,19.34
1638366045,"disk4",62880857.4,19.13
1638366060,"disk4",68181243.11,19.66
1638366075,"disk4",68360073.39,19.58
1638366090,"disk4",70286332.44,20.42
1638366105,"disk4",61856960.11,18.53
1638366120,"disk4",64938980.78,20.75
1638366135,"disk4",65597966.3,20.52
1638366150,"disk4",68310656.55,20.38
1638366165,"disk4",67323165.3,19.75
1638366180,"disk4",72537728.06,21.33
1638366195,"disk4",60936677.8,18.73
1638366210,"disk4",65607340.01,19.67
1638366225,"disk4",59785165.82,19.32
1638366240,"disk4",61281717.38,19.38
1638366255,"disk4",62194993.26,19.13
1638366270,"disk4",56477453.4,20.92
1638366285,"disk4",56734874.59,18.79
1638366300,"disk4",57373585.69,18.66
1638366315,"disk4",57226166.41,18.46
1638366330,"disk4",57255202.19,19.77
1638366345,"disk4",58086999.21,20.46
1638366360,"disk4",56006923.78,19.1
1638366375,"disk4",59316489.15,19.23
1638366390,"disk4",58924898.84,19.76
1638366405,"disk4",60139888.15,18.97
1638366420,"disk4",52111757.75,18.96
1638366435,"disk4",58236006.3,20.3
1638366450,"disk4",58113537.83,20.47
1638366465,"disk4",61858705.61,21.58
1638366480,"disk4",52105282.1,19.92
1638366495,"disk4",50469898.63,20.16
1638366510,"disk4",49404016.22,19.69
1638366525,"disk4",50940569.05,18.14
1638366540,"disk4",50433360.99,18.07
1638366555,"disk4",52190258.31,19.49
1638366570,"disk4",48796644.33,19.16
1638366585,"disk4",46740439.35,21.4
1638366600,"disk4",54371536.04,19.78
1638366615,"disk4",52097615.89,19.59
1638366630,"disk4",50754884.09,19.03
1638366645,"disk4",57078241.61,19.24
1638366660,"disk4",56515946.99,18.48
1638366675,"disk4",54474811.61,20.15
1638366690,"disk4",54895576.62,20.56
1638366705,"disk4",55592672.34,21.56
1638366720,"disk4",55989080.05,19.82
1638366735,"disk4",55049307.68,19.18
1638366750,"disk4",61096406.47,20.31
1638366765,"disk4",54918987.15,18.34
1638366780,"disk4",62609839.79,20.38
1638366795,"disk4",58316421.64,21.02
1638366810,"disk4",64114747.28,21
1638366825,"disk4",62508000.31,22.24
1638366840,"disk4",54941307.8,19.99
1638366855,"disk4",54571732.07,18.3
1638366870,"disk4",49518524.74,16.83
1638366885,"disk4",52817107.39,18.19
1638366900,"disk4",56939122.7,18.37
1638366915,"disk4",59212392.15,18.39
1638366930,"disk4",49504715.22,18.52
1638366945,"disk4",51768467.6,17.22
1638366960,"disk4",52007038.45,17.18
1638366975,"disk4",58327107.8,18.45
1638366990,"disk4",55620118.84,18.56
1638367005,"disk4",54404973.58,17.58
1638367020,"disk4",53619663.42,17.51
1638367035,"disk4",61523563.17,17.93
1638367050,"disk4",63191628.02,19.43
1638367065,"disk4",59453468.29,18.43
1638367080,"disk4",59799594.85,18.91
1638367095,"disk4",67225950.8,20.16
1638367110,"disk4",53321807.44,19.09
1638367125,"disk4",49825615.27,18.13
1638367140,"disk4",46594251.81,17.29
1638367155,"disk4",51374306.27,18.33
1638367170,"disk4",58266244.8,18.18
1638367185,"disk4",54627032.68,17.75
1638367200,"disk4",60883430.56,18.08
1638367215,"disk4",71818596.1,20.25
1638367230,"disk4",68722270.97,19.96
1638367245,"disk4",64476938.24,19.76
1638367260,"disk4",58008794.36,20.09
1638367275,"disk4",64332263.93,19.79
1638367290,"disk4",65852515.2,19.42
1638367305,"disk4",57955510.49,18.62
1638367320,"disk4",56170190.36,19.74
1638367335,"disk4",60825540.04,18.18
1638367350,"disk4",63336499.3,19.88
1638367365,"disk4",57407217.27,19.62
1638367380,"disk4",58624135.87,18.99
1638367395,"disk4",54444279.03,19.69
1638367410,"disk4",46311586.9,19.54
1638367425,"disk4",52535918.3,18.42
1638367440,"disk4",43829385.75,16.79
1638367455,"disk4",52637606.56,18.59
1638367470,"disk4",56992204.89,19.11
1638367485,"disk4",54872310.67,18.32
1638367500,"disk4",51031924.05,17.27
1638367515,"disk4",51116328.67,18.03
1638367530,"disk4",51108453.2,17.89
1638367545,"disk4",55654956.31,18.61
1638367560,"disk4",49376266.01,17.94
1638367575,"disk4",49270176.38,18.33
1638367590,"disk4",49383757.84,19.09
1638367605,"disk4",52943169.66,18.08
1638367620,"disk4",55619989.08,18.64
1638367635,"disk4",55886659.62,18.95
1638367650,"disk4",52432762.03,18.42
1638367665,"disk4",50950840.06,18.21
1638367680,"disk4",46924913.88,17.32
1638367695,"disk4",60786514.03,17.94
1638367710,"disk4",51665760.84,17.71
1638367725,"disk4",46458230.84,17.07
1638367740,"disk4",45008205.77,16.27
1638367755,"disk4",46064567.06,15.56
1638367770,"disk4",51424882.2,17.12
1638367785,"disk4",47525606.98,17.51
1638367800,"disk4",44901379.76,17.7
1638367815,"disk4",47532824.74,18.36
1638367830,"disk4",58054507.81,18.96
1638367845,"disk4",51439035.4,18.7
1638367860,"disk4",48237321.74,18.15
1638367875,"disk4",46568253.93,18.39
1638367890,"disk4",48725891.67,17.67
1638367905,"disk4",48366540.34,18.17
1638367920,"disk4",46871842.57,18.91
1638367935,"disk4",56500139.5,17.71
1638367950,"disk4",47195337.36,18.06
1638367965,"disk4",49813935.55,17.45
1638367980,"disk4",55765884.46,18.98
1638367995,"disk4",45017588.62,17.03
1638368010,"disk4",51856209.27,17.84
1638368025,"disk4",51515970.42,17.46
1638368040,"disk4",52550862.42,17.92
1638368055,"disk4",61747511.09,19.12
1638368070,"disk4",52908194.12,17.98
1638368085,"disk4",43500318.44,16.57
1638368100,"disk4",45150537.97,17.41
1638368115,"disk4",50315212.09,18.2
1638368130,"disk4",48653256.84,18.57
1638368145,"disk4",54467071.92,19.47
1638368160,"disk4",50541391.35,18.54
1638368175,"disk4",43855089.84,16.65
1638368190,"disk4",47271913.58,18.04
1638368205,"disk4",43927837.49,19.06
1638368220,"disk4",41882030.67,16.57
1638368235,"disk4",42089259.91,17.86
1638368250,"disk4",48580072.55,17.86
1638368265,"disk4",51121877.81,18.34
1638368280,"disk4",45073732.74,16.73
1638368295,"disk4",46166084.54,18.05
1638368310,"disk4",51097466.88,19.07
1638368325,"disk4",54004944.1,19.01
1638368340,"disk4",46499460.41,18.2
1638368355,"disk4",47673064.03,17.15
1638368370,"disk4",43420462.4,17.28
1638368385,"disk4",41243820.77,16.84
1638368400,"disk4",53388862.87,18.12
1638368415,"disk4",58510192.51,18.66
1638368430,"disk4",48877345.97,17.54
1638368445,"disk4",52791309.38,18.67
1638368460,"disk4",53091370.57,18.27
1638368475,"disk4",55121864.82,19.06
1638368490,"disk4",53326975.83,18.37
1638368505,"disk4",51489267.97,19.17
1638368520,"disk4",48205139.34,17.45
1638368535,"disk4",49701035.75,18.19
1638368550,"disk4",48318896.63,17.82
1638368565,"disk4",50741749.18,18.62
1638368580,"disk4",54553620.3,18.94
1638368595,"disk4",49512839.29,19.53
1638368610,"disk4",48263192.42,18.15
1638368625,"disk4",45265354.53,17.71
1638368640,"disk4",47281046.84,17.53
1638368655,"disk4",54559600.53,18.97
1638368670,"disk4",49337052.62,17.91
1638368685,"disk4",49990491.73,17.87
1638368700,"disk4",51619942.11,18.17
1638368715,"disk4",53198119.91,20.31
1638368730,"disk4",54374202.16,18.82
1638368745,"disk4",49523636.58,18.54
1638368760,"disk4",43509796.63,17.3
1638368775,"disk4",51152815.16,18.07
1638368790,"disk4",42675572.8,16.18
1638368805,"disk4",44895142.34,17.04
1638368820,"disk4",43704383.56,17.04
1638368835,"disk4",47891530.69,17.58
1638368850,"disk4",45577877.34,17.17
1638368865,"disk4",50801194.01,18.94
1638368880,"disk4",50717649.27,18.92
1638368895,"disk4",63333516.83,19.9
1638368910,"disk4",48301662.13,19.36
1638368925,"disk4",49034296.28,19.03
1638368940,"disk4",55488995.23,19.04
1638368955,"disk4",49006460.13,18.37
1638368970,"disk4",45114958,18.21
1638368985,"disk4",46541937.33,18.51
1638369000,"disk4",54219948.66,20.86
1638369015,"disk4",54737248.85,22.16
1638369030,"disk4",48161407.16,17.35
1638369045,"disk4",50852508.74,18.11
1638369060,"disk4",57950508.83,19.73
1638369075,"disk4",55340125.61,19.68
1638369090,"disk4",51534229.17,19
1638369105,"disk4",59518050.6,19.79
1638369120,"disk4",52517170.66,19.29
1638369135,"disk4",53676952.07,19.07
1638369150,"disk4",58082323.06,19.44
1638369165,"disk4",59307197.32,19.63
1638369180,"disk4",61027466.94,19.69
1638369195,"disk4",51138730.72,18.35
1638369210,"disk4",45961210.88,18.85
1638369225,"disk4",54500655.18,22.71
1638369240,"disk4",53065462.35,18.09
1638369255,"disk4",53129521.84,18.72
1638369270,"disk4",53142034.93,18.01
1638369285,"disk4",59864710.52,19.06
1638369300,"disk4",51666186.16,17.18
1638369315,"disk4",50597882.83,17.38
1638369330,"disk4",48438325.76,17.24
1638369345,"disk4",50609343.25,18.75
1638369360,"disk4",54718390.73,18.98
1638369375,"disk4",53134326.44,17.73
1638369390,"disk4",53912244.72,18.06
1638369405,"disk4",50650329.28,17.49
1638369420,"disk4",51867371.14,17.86
1638369435,"disk4",57251107.69,18.54
1638369450,"disk4",51356244.59,17.11
1638369465,"disk4",50221736.33,17.2
1638369480,"disk4",57315798.49,18.29
1638369495,"disk4",55045183.6,17.7
1638369510,"disk4",54000754.3,18.66
1638369525,"disk4",52713878.66,17.71
1638369540,"disk4",57306954.11,17.97
1638369555,"disk4",68379358.86,18.94
1638369570,"disk4",60269429.53,18.5
1638369585,"disk4",57481913.84,18.11
1638369600,"disk4",62733620.11,19.74
1638369615,"disk4",58278359.15,19.74
1638369630,"disk4",59696372.24,19.63
1638369645,"disk4",58671993.87,18.18
1638369660,"disk4",52621826.18,17.29
1638369675,"disk4",55550873.02,19.02
1638369690,"disk4",56937960.56,18.5
1638369705,"disk4",61851861.83,20.22
1638369720,"disk4",56600669.8,18.99
1638369735,"disk4",74336883.74,20.09
1638369750,"disk4",66993773.07,20.18
1638369765,"disk4",52085591.91,20.21
1638369780,"disk4",56560860.72,18.3
1638369795,"disk4",63905385.65,19.98
1638369810,"disk4",55713394.79,18.35
1638369825,"disk4",56753141.78,18.45
1638369840,"disk4",63509601.99,18.76
1638369855,"disk4",64781834.58,18.14
1638369870,"disk4",65730909.24,18.58
1638369885,"disk4",63122491.58,18.67
1638369900,"disk4",53676447.68,18.26
1638369915,"disk4",53607946.19,16.94
1638369930,"disk4",48463208.11,16.7
1638369945,"disk4",52382677.25,17.15
1638369960,"disk4",56162948.05,17.55
1638369975,"disk4",53847299.89,17.72
1638369990,"disk4",64007789.58,19.83
1638370005,"disk4",53126641.32,22.93
1638370020,"disk4",58159911.01,19
1638370035,"disk4",67910130.61,20.35
1638370050,"disk4",54872490.83,17.8
1638370065,"disk4",49778081.17,18.08
1638370080,"disk4",51788621.32,17.61
1638370095,"disk4",62982945.56,18.92
1638370110,"disk4",65715360.44,19.77
1638370125,"disk4",61840645.05,19.24
1638370140,"disk4",58986502.3,17.95
1638370155,"disk4",56168527.81,17.31
1638370170,"disk4",57636168.54,19.36
1638370185,"disk4",57701338.6,18.23
1638370200,"disk4",53391677.42,17.71
1638370215,"disk4",64544517.75,19.33
1638370230,"disk4",57680604.01,21.8
1638370245,"disk4",55440947.83,19.3
1638370260,"disk4",62683865.68,20.06
1638370275,"disk4",68257566.17,20.4
1638370290,"disk4",58394093,19.14
1638370305,"disk4",50760594.48,17.61
1638370320,"disk4",56051362.49,18.35
1638370335,"disk4",53800748.97,18.24
1638370350,"disk4",61166471.19,19.07
1638370365,"disk4",64038190.5,19.63
1638370380,"disk4",52628790.38,19.5
1638370395,"disk4",49728505,16.78
1638370410,"disk4",49373100.54,18.12
1638370425,"disk4",49575704.55,18.5
1638370440,"disk4",49028931.49,16.92
1638370455,"disk4",51347998.35,17.53
1638370470,"disk4",52784157.62,17.54
1638370485,"disk4",58874897.02,17.29
1638370500,"disk4",46886720.26,16.8
1638370515,"disk4",56814012.58,17.68
1638370530,"disk4",52644132.02,17.21
1638370545,"disk4",52178242.31,15.7
1638370560,"disk4",47958266.46,17.32
1638370575,"disk4",51814849.66,17.75
1638370590,"disk4",52623336.88,16.78
1638370605,"disk4",49898766.36,18.63
1638370620,"disk4",46812261.03,16.78
1638370635,"disk4",48317275.19,19.76
1638370650,"disk4",45771072.01,16.26
1638370665,"disk4",42004259.84,16.79
1638370680,"disk4",48642063.77,18.1
1638370695,"disk4",58253481.63,18.93
1638370710,"disk4",52931406.27,18.57
1638370725,"disk4",47850284.68,17.74
1638370740,"disk4",49052751.09,17.65
1638370755,"disk4",53892910.49,18.08
1638370770,"disk4",46571179.47,17.91
1638370785,"disk4",48941971.56,17.44
1638370800,"disk4",48134824.23,17.57
1638370815,"disk4",52738959.15,18.94
1638370830,"disk4",52255607.42,18.37
1638370845,"disk4",59255092.44,19.12
1638370860,"disk4",54730046.45,17.85
1638370875,"disk4",54501074.48,18.57
1638370890,"disk4",54421151.81,17.51
1638370905,"disk4",49992195.49,17.67
1638370920,"disk4",51919721.32,17.99
1638370935,"disk4",52997830.95,18.73
1638370950,"disk4",46844009.96,16.98
1638370965,"disk4",44315130.57,16.68
1638370980,"disk4",50542699.19,18.34
1638370995,"disk4",57585081.84,18.06
1638371010,"disk4",58059271.7,17.62
1638371025,"disk4",51819522.12,17.28
1638371040,"disk4",48418285.19,18.01
1638371055,"disk4",50662805.21,18.28
1638371070,"disk4",54151022.97,18.23
1638371085,"disk4",51866327.24,18.62
1638371100,"disk4",47090385.32,17.33
1638371115,"disk4",50997673.53,17.59
1638371130,"disk4",45204222.22,18.09
1638371145,"disk4",47890649.7,18.78
1638371160,"disk4",53170443.42,19.63
1638371175,"disk4",47610259.12,17.53
1638371190,"disk4",43952046.87,17.47
1638371205,"disk4",51092868.54,18.88
1638371220,"disk4",45060831.97,18.3
1638371235,"disk4",53316763.66,19.18
1638371250,"disk4",46512917.64,18.56
1638371265,"disk4",41485375.87,17.31
1638371280,"disk4",45455792.36,17.78
1638371295,"disk4",48729102.95,18.73
1638371310,"disk4",49816471.78,19.6
1638371325,"disk4",57930245.15,20.11
1638371340,"disk4",48000634.52,17.53
1638371355,"disk4",51104936.07,18.46
1638371370,"disk4",50930727.03,18.51
1638371385,"disk4",54636042.62,18.14
1638371400,"disk4",43607274.72,17.26
1638371415,"disk4",54345490.62,19.6
1638371430,"disk4",49952262.26,17.73
1638371445,"disk4",47607203.41,16.43
1638371460,"disk4",55126617.03,18.6
1638371475,"disk4",50499830.05,17.79
1638371490,"disk4",50404685.1,17.62
1638371505,"disk4",57131909.04,18.72
1638371520,"disk4",53111584.6,17.29
1638371535,"disk4",57118923.15,17.01
1638371550,"disk4",47561560.44,16.26
1638371565,"disk4",55830916.08,17.82
1638371580,"disk4",55827080.84,17.48
1638371595,"disk4",54840596.43,17.71
1638371610,"disk4",55644326.56,18.53
1638371625,"disk4",47066013.66,18.84
1638371640,"disk4",51390653.8,18.69
1638371655,"disk4",53127599.82,19.47
1638371670,"disk4",47206149.68,17.8
1638371685,"disk4",43512985.6,18.34
1638371700,"disk4",48072034.95,20.01
1638371715,"disk4",47255975.93,16.85
1638371730,"disk4",45126234.91,15.94
1638371745,"disk4",49439744.27,17.53
1638371760,"disk4",43123864.19,16.45
1638371775,"disk4",47337200.91,16.51
1638371790,"disk4",44083562.55,17.25
1638371805,"disk4",47226339.63,17.05
1638371820,"disk4",42236001.82,17.05
1638371835,"disk4",47021325.64,17.32
1638371850,"disk4",44974322.4,17.17
1638371865,"disk4",40047199.13,16.14
1638371880,"disk4",40110317.1,17.7
1638371895,"disk4",45881497.74,17.07
1638371910,"disk4",46026303.09,17.2
1638371925,"disk4",44779965.18,17.1
1638371940,"disk4",47411764.65,16.52
1638371955,"disk4",47853207.44,16.64
1638371970,"disk4",46428779.03,17.26
1638371985,"disk4",41792520.66,16.26
1638372000,"disk4",41800130.55,16.85
1638372015,"disk4",44800028.84,17.07
1638372030,"disk4",48648102.09,17.79
1638372045,"disk4",40681560.63,17.29
1638372060,"disk4",44438863.45,17.53
1638372075,"disk4",48073858.23,18.12
1638372090,"disk4",44390968.17,18.79
1638372105,"disk4",39055486.25,18.13
1638372120,"disk4",36839623.98,17.21
1638372135,"disk4",41452411.61,17.09
1638372150,"disk4",38784765.87,16.35
1638372165,"disk4",39687141.21,16.81
1638372180,"disk4",42226686.25,16.85
1638372195,"disk4",46216534.18,17.45
1638372210,"disk4",41878295.39,17.82
1638372225,"disk4",45981467.5,17.65
1638372240,"disk4",42076531.3,17.56
1638372255,"disk4",41958175.62,16.13
1638372270,"disk4",43223316.19,16.8
1638372285,"disk4",50799637.76,17.78
1638372300,"disk4",54603296.44,18.1
1638372315,"disk4",51145279.87,18.16
1638372330,"disk4",44655034.84,17.32
1638372345,"disk4",46548620.68,18.22
1638372360,"disk4",42657476.27,17.14
1638372375,"disk4",41177810.03,16.6
1638372390,"disk4",48433018.75,18.3
1638372405,"disk4",42475780.41,17.23
1638372420,"disk4",51143716.74,17.69
1638372435,"disk4",57041272.02,18.41
1638372450,"disk4",55575552.38,19.35
1638372465,"disk4",43005123.74,17.21
1638372480,"disk4",41742778.05,16.83
1638372495,"disk4",44194117.88,16.4
1638372510,"disk4",42309328.74,17.54
1638372525,"disk4",45064644.66,16.64
1638372540,"disk4",48780149.68,17.78
1638372555,"disk4",50166361.27,17.8
1638372570,"disk4",44992523.57,18.32
1638372585,"disk4",44429984.29,18.99
1638372600,"disk4",45220183.27,18.01
1638372615,"disk4",53706275.24,19.61
1638372630,"disk4",46852835.51,20.2
1638372645,"disk4",46980831,17.41
1638372660,"disk4",51809494.15,18.09
1638372675,"disk4",47075868.91,18.26
1638372690,"disk4",47663372.28,19.14
1638372705,"disk4",45075635.5,19.47
1638372720,"disk4",42487700.69,16.36
1638372735,"disk4",46069088.52,17.31
1638372750,"disk4",42932944.96,17.24
1638372765,"disk4",47059581.15,17.88
1638372780,"disk4",47948208.8,17.24
1638372795,"disk4",50448455.93,17.6
1638372810,"disk4",46759111.11,17.04
1638372825,"disk4",44920546.6,17.45
1638372840,"disk4",54511368.68,18.38
1638372855,"disk4",43190893.91,16.78
1638372870,"disk4",41060811.4,17.11
1638372885,"disk4",46721369.68,17.48
1638372900,"disk4",44764890.87,17.89
1638372915,"disk4",48999908.42,18.13
1638372930,"disk4",43519262.31,16.91
1638372945,"disk4",46597073.52,18.3
1638372960,"disk4",43361193.44,17.2
1638372975,"disk4",43336335.01,18.71
1638372990,"disk4",43773353.33,17.74
1638373005,"disk4",50256735.26,19.65
1638373020,"disk4",49327583.36,18.29
1638373035,"disk4",57221524.01,19.78
1638373050,"disk4",48318080.72,18.05
1638373065,"disk4",49238222.42,18.77
1638373080,"disk4",49083628.5,18.24
1638373095,"disk4",41987146.83,16.44
1638373110,"disk4",46104768.95,17.75
1638373125,"disk4",46363902.78,18.49
1638373140,"disk4",43909471.76,17.4
1638373155,"disk4",43446382.76,18.3
1638373170,"disk4",41626335.55,17.29
1638373185,"disk4",45495975.39,17.77
1638373200,"disk4",45701685.08,18.21
1638373215,"disk4",43790759.16,18.23
1638373230,"disk4",50846059.56,17.78
1638373245,"disk4",53864474.02,21.69
1638373260,"disk4",45401526.4,17.47
1638373275,"disk4",45234993.21,17.15
1638373290,"disk4",42223580.68,16.85
1638373305,"disk4",44010246.16,17.34
1638373320,"disk4",56066874.52,18.17
1638373335,"disk4",49257841.15,17.25
1638373350,"disk4",39907352.47,16.77
1638373365,"disk4",44799773.15,17.04
1638373380,"disk4",45871537.01,17.14
1638373395,"disk4",47216562.9,17.45
1638373410,"disk4",46073625.61,17.23
1638373425,"disk4",50831789.23,20.13
1638373440,"disk4",50649156.87,18.12
1638373455,"disk4",53399647.11,19.61
1638373470,"disk4",56273040.76,20.35
1638373485,"disk4",50972585.91,19.85
1638373500,"disk4",47724869.87,18.41
1638373515,"disk4",46467283.93,21.2
1638373530,"disk4",43772887.47,17.25
1638373545,"disk4",43855932.32,17.93
1638373560,"disk4",43385500.46,17.08
1638373575,"disk4",46914905.27,18.12
1638373590,"disk4",46064673.15,18.45
1638373605,"disk4",45608079.72,17.52
1638373620,"disk4",44744331.65,17.35
1638373635,"disk4",56078774.49,19.12
1638373650,"disk4",48034894.22,17.67
1638373665,"disk4",44354547.4,17
1638373680,"disk4",38556877.75,16.68
1638373695,"disk4",43404732.4,17.99
1638373710,"disk4",41313625.92,17.81
1638373725,"disk4",43583987.04,17.66
1638373740,"disk4",42883977.33,16.78
1638373755,"disk4",42561388.78,17.46
1638373770,"disk4",43269035.34,18.15
1638373785,"disk4",52385599.31,19.48
1638373800,"disk4",49297320.23,19.72
1638373815,"disk4",48440147.22,18.69
1638373830,"disk4",40369755.48,16.75
1638373845,"disk4",47318801.99,18.15
1638373860,"disk4",49827401.92,18.93
1638373875,"disk4",50729923.81,18.23
1638373890,"disk4",46218016.38,17.82
1638373905,"disk4",41570039.13,17.24
1638373920,"disk4",48351895.95,18.33
1638373935,"disk4",41180365.9,17.86
1638373950,"disk4",37369641.5,17.58
1638373965,"disk4",45470190.62,18.54
1638373980,"disk4",40836798.93,17.45
1638373995,"disk4",42765700.29,17.45
1638374010,"disk4",43184109.64,17.47
1638374025,"disk4",45415657.54,17.54
1638374040,"disk4",46770604.98,17.58
1638374055,"disk4",50251656.73,18.46
1638374070,"disk4",45354898.57,18.23
1638374085,"disk4",39105696.46,16.99
1638374100,"disk4",36331412.21,17.06
1638374115,"disk4",42453444.34,18.84
1638374130,"disk4",34333088.31,16.02
1638374145,"disk4",38767152.21,16.51
1638374160,"disk4",36611590.82,17.09
1638374175,"disk4",35888651.52,16.74
1638374190,"disk4",41552104.17,16.74
1638374205,"disk4",40624547.6,18.09
1638374220,"disk4",43663449.54,17.36
1638374235,"disk4",41371535.53,16.61
1638374250,"disk4",35477431.55,16.66
1638374265,"disk4",34318506.63,15.91
1638374280,"disk4",36139584.84,17.01
1638374295,"disk4",39081838.8,16.89
1638374310,"disk4",37783736.46,18.09
1638374325,"disk4",34123025.91,17.46
1638374340,"disk4",34055551.91,16.65
1638374355,"disk4",41908695.66,16.73
1638374370,"disk4",38242249.31,16.88
1638374385,"disk4",42091614.39,18.09
1638374400,"disk4",34545573.11,15.68
1638363600,"disk5",49206515.49,18.17
1638363615,"disk5",53039532.66,18.02
1638363630,"disk5",51993279.76,17.81
1638363645,"disk5",56121597.4,19.28
1638363660,"disk5",51236866.24,18.4
1638363675,"disk5",48334180.51,18.21
1638363690,"disk5",51287313.25,18.75
1638363705,"disk5",49281941.13,17.51
1638363720,"disk5",58332588.61,20.69
1638363735,"disk5",57453300.29,21.25
1638363750,"disk5",52325841.92,18.29
1638363765,"disk5",54058469.02,18.15
1638363780,"disk5",54813797.42,18.49
1638363795,"disk5",50174517.42,17.85
1638363810,"disk5",52523391.72,18.98
1638363825,"disk5",49686475.88,20.32
1638363840,"disk5",48350304.62,18.97
1638363855,"disk5",53190643.23,17.99
1638363870,"disk5",51615082.74,18.67
1638363885,"disk5",55263345.46,18.35
1638363900,"disk5",46023169.96,17.12
1638363915,"disk5",53296057.23,18.46
1638363930,"disk5",46971984.78,17.79
1638363945,"disk5",55329140.09,20.38
1638363960,"disk5",43732125.34,17.7
1638363975,"disk5",45709621.76,17.85
1638363990,"disk5",52981360.8,19.4
1638364005,"disk5",47962069.13,18.19
1638364020,"disk5",52295173.29,17.7
1638364035,"disk5",49441269.86,17.9
1638364050,"disk5",53138768.45,17.84
1638364065,"disk5",53775306.09,18.16
1638364080,"disk5",47730267.76,17.75
1638364095,"disk5",56990049.76,21.39
1638364110,"disk5",53836259.54,17.58
1638364125,"disk5",53789016.88,19.31
1638364140,"disk5",57147683.67,18.55
1638364155,"disk5",60138015.02,20.09
1638364170,"disk5",47181240.25,18.34
1638364185,"disk5",45776171.48,18.96
1638364200,"disk5",54085349.19,19.18
1638364215,"disk5",49350746.88,18.72
1638364230,"disk5",43090506.28,16.95
1638364245,"disk5",50308977.6,17.32
1638364260,"disk5",54257658.75,18.52
1638364275,"disk5",59208173.81,18.74
1638364290,"disk5",53934833.52,18.98
1638364305,"disk5",47117868.3,18.87
1638364320,"disk5",49398834.61,16.57
1638364335,"disk5",51474398.88,16.59
1638364350,"disk5",51158293.13,17.25
1638364365,"disk5",50003499.31,17.98
1638364380,"disk5",54754814.86,18.33
1638364395,"disk5",50177166.6,17.95
1638364410,"disk5",48265922.18,16.94
1638364425,"disk5",62332015.21,19.39
1638364440,"disk5",55150449.56,17.46
1638364455,"disk5",52846482.02,17.28
1638364470,"disk5",50644950.06,17
1638364485,"disk5",45605073.03,16.2
1638364500,"disk5",50341634.98,16.64
1638364515,"disk5",52225762.98,16.77
1638364530,"disk5",54540922.74,18.38
1638364545,"disk5",50159864.72,18.36
1638364560,"disk5",51245566.56,17.44
1638364575,"disk5",58046963.88,18.1
1638364590,"disk5",50379308.15,17.85
1638364605,"disk5",51949326.41,17.71
1638364620,"disk5",47502407.87,17.21
1638364635,"disk5",51196038.04,17.83
1638364650,"disk5",52211077.69,17.7
1638364665,"disk5",50589400.63,17.52
1638364680,"disk5",50949335.18,17.74
1638364695,"disk5",51758703.98,17.57
1638364710,"disk5",47701204,18.35
1638364725,"disk5",49169579.27,18.23
1638364740,"disk5",51272651.56,18.04
1638364755,"disk5",53874639.35,19.09
1638364770,"disk5",46348818.89,17.15
1638364785,"disk5",47175065.23,18.19
1638364800,"disk5",53023871.18,20
1638364815,"disk5",50364543.05,17.79
