"ts","disk_id","throughput","latency"
1638457215,"disk4",75834644.38,20.7
1638457230,"disk4",59479735.11,19.52
1638457245,"disk4",68294523.51,20.09
1638457260,"disk4",69280491.21,20.26
1638457275,"disk4",74687616.76,20.98
1638457290,"disk4",64768847.93,19.96
1638457305,"disk4",58670448.23,23.37
1638457320,"disk4",61208443.07,18.69
1638457335,"disk4",59284446.63,18.69
1638457350,"disk4",57827197.9,18.45
1638457365,"disk4",58692620.63,18.96
1638457380,"disk4",53885844.56,18.06
1638457395,"disk4",56610843.84,19.11
1638457410,"disk4",50610466.05,17.72
1638457425,"disk4",52263194.72,17.74
1638457440,"disk4",57667170.01,18.61
1638457455,"disk4",58783239.61,18.64
1638457470,"disk4",67527132.91,20.4
1638457485,"disk4",57972688.67,17.65
1638457500,"disk4",51703636.25,18.39
1638457515,"disk4",58772624.49,17.71
1638457530,"disk4",60213044.64,18.48
1638457545,"disk4",50740583.65,17.21
1638457560,"disk4",52004955.92,18.17
1638457575,"disk4",57250919.34,18.15
1638457590,"disk4",56912344.03,17.91
1638457605,"disk4",59975225.74,18.85
1638457620,"disk4",53107367.71,18.39
1638457635,"disk4",73738678.89,21.72
1638457650,"disk4",64054295.99,20.89
1638457665,"disk4",56916760.43,20.39
1638457680,"disk4",59648769.17,20.25
1638457695,"disk4",47734557.72,18.36
1638457710,"disk4",46284400.93,18.31
1638457725,"disk4",53298789.3,19.14
1638457740,"disk4",59243377.3,19.13
1638457755,"disk4",58990185.37,18.67
1638457770,"disk4",54219047.92,18.45
1638457785,"disk4",52563066.59,17.64
1638457800,"disk4",56989458.07,18.49
1638457815,"disk4",62614445.63,19.41
1638457830,"disk4",59566256.09,19.24
1638457845,"disk4",52756284.44,19.77
1638457860,"disk4",51947931.46,19.02
1638457875,"disk4",54537332.48,19.27
1638457890,"disk4",60133951.02,22.57
1638457905,"disk4",63018274.09,19.75
1638457920,"disk4",61092010.05,19.59
1638457935,"disk4",54098445.73,18.65
1638457950,"disk4",55798924.07,18.65
1638457965,"disk4",51865077.15,18.78
1638457980,"disk4",51860972.5,18.61
1638457995,"disk4",55397397.3,19.21
1638458010,"disk4",58048332.5,18.95
1638458025,"disk4",56790529.84,18.51
1638458040,"disk4",50828959.24,18.59
1638458055,"disk4",52488682.44,18.7
1638458070,"disk4",52201785.25,18.34
1638458085,"disk4",49027410.76,20.35
1638458100,"disk4",45659292.87,18.7
1638458115,"disk4",47332382.01,17.92
1638458130,"disk4",52627487.43,18.56
1638458145,"disk4",49923379.4,17.61
1638458160,"disk4",44803584.4,17.26
1638458175,"disk4",53145574.82,19.47
1638458190,"disk4",50466816.17,18.17
1638458205,"disk4",60137861.82,19.56
1638458220,"disk4",48565061.35,18.95
1638458235,"disk4",41244799.35,16.5
1638458250,"disk4",41894134.19,17.72
1638458265,"disk4",48931345.13,18.16
1638458280,"disk4",56306304.09,18.79
1638458295,"disk4",57396665.13,18.65
1638458310,"disk4",48490167.03,17.8
1638458325,"disk4",49814501.05,17.91
1638458340,"disk4",45466373.4,17.88
1638458355,"disk4",52132370.15,18.53
1638458370,"disk4",62016843.97,19.79
1638458385,"disk4",57968908.46,18.85
1638458400,"disk4",52155629.1,18.26
1638458415,"disk4",61835856.24,19.19
1638458430,"disk4",57305180.96,17.71
1638458445,"disk4",56706235.99,19.62
1638458460,"disk4",57445719.91,18.25
1638458475,"disk4",54984087.97,18.54
1638458490,"disk4",67855740.98,20.45
1638458505,"disk4",71105337.3,20.67
1638458520,"disk4",57680735.78,18.75
1638458535,"disk4",64731868.74,19
1638458550,"disk4",59634136.71,19.19
1638458565,"disk4",62868835.91,18.79
1638458580,"disk4",56585538.4,17.65
1638458595,"disk4",62319178.59,18.91
1638458610,"disk4",65203330.54,20.22
1638458625,"disk4",59320837.67,19.19
1638458640,"disk4",64062548.44,20.13
1638458655,"disk4",69578331.84,19.55
1638458670,"disk4",55649937.13,17.75
1638458685,"disk4",61691334,17.86
1638458700,"disk4",58904002.65,18.87
1638458715,"disk4",63267559.97,18.29
1638458730,"disk4",63562932,19.43
1638458745,"disk4",56336419.66,19.58
1638458760,"disk4",52513195.44,18.46
1638458775,"disk4",62003786.41,20.2
1638458790,"disk4",62593791.99,19.19
1638458805,"disk4",62663595.07,19.08
1638458820,"disk4",71570172.03,20.83
1638458835,"disk4",66330308.06,22.15
1638458850,"disk4",56425374.38,18.96
1638458865,"disk4",52603049.11,18.06
1638458880,"disk4",58086392.46,18.53
1638458895,"disk4",54430897.87,18.74
1638458910,"disk4",48211448.12,17.3
1638458925,"disk4",55812665.5,18.46
1638458940,"disk4",49769909.88,17.76
1638458955,"disk4",59940325.52,18.61
1638458970,"disk4",60094988.93,19.89
1638458985,"disk4",61890661.66,19.2
1638459000,"disk4",53759119.12,17.78
1638459015,"disk4",52699033.37,19.04
1638459030,"disk4",59436136.93,19.81
1638459045,"disk4",50238053.21,18.04
1638459060,"disk4",48056776.59,17.55
1638459075,"disk4",49449669.46,17.55
1638459090,"disk4",59289419.05,19.42
1638459105,"disk4",55876401.56,19.33
1638459120,"disk4",54048910.09,18.59
1638459135,"disk4",62176091.81,20
1638459150,"disk4",52801493.72,18.31
1638459165,"disk4",51681148.38,17.94
1638459180,"disk4",47148151.95,17.92
1638459195,"disk4",55757210.27,18.22
1638459210,"disk4",54394049.5,18.28
1638459225,"disk4",55170882.19,18.84
1638459240,"disk4",43560779.54,19
1638459255,"disk4",50266956.54,19.42
1638459270,"disk4",53893551.35,19.39
1638459285,"disk4",47759218.74,16.83
1638459300,"disk4",48720868.5,17.83
1638459315,"disk4",57915857.25,18.15
1638459330,"disk4",55738518.51,17.72
1638459345,"disk4",58598908.24,19
1638459360,"disk4",53534853.29,18.75
1638459375,"disk4",53910871.68,17.84
1638459390,"disk4",52654569.91,18.04
1638459405,"disk4",53259385.27,18.42
1638459420,"disk4",50785064.99,17.3
1638459435,"disk4",52323592.59,18.18
1638459450,"disk4",56663910.54,18.61
1638459465,"disk4",58908850.17,18.73
1638459480,"disk4",58338550.53,18.88
1638459495,"disk4",66708551.13,19.24
1638459510,"disk4",52321940.65,18.46
1638459525,"disk4",52487023.9,19.57
1638459540,"disk4",52119690.77,18.05
1638459555,"disk4",61174385.26,19.59
1638459570,"disk4",48149003.42,17.19
1638459585,"disk4",51700687.83,18.16
1638459600,"disk4",62994914.83,19.19
1638459615,"disk4",63852116.72,20.11
1638459630,"disk4",53088823.27,18.17
1638459645,"disk4",56431291.99,17.91
1638459660,"disk4",56531258.89,17.9
1638459675,"disk4",51191853.6,17.88
1638459690,"disk4",50935332.81,17.04
1638459705,"disk4",50506611.35,18.56
1638459720,"disk4",46898105.98,17.34
1638459735,"disk4",52583313.26,20.14
1638459750,"disk4",54532751.59,18.77
1638459765,"disk4",56458225.39,19.26
1638459780,"disk4",56968954.49,17.89
1638459795,"disk4",66576364.03,19.88
1638459810,"disk4",66645771.51,19.75
1638459825,"disk4",55058636.64,17.47
1638459840,"disk4",52483929.18,18
1638459855,"disk4",62627897.93,19.45
1638459870,"disk4",70130853.33,20.39
1638459885,"disk4",59636564.84,18.94
1638459900,"disk4",60489226.66,20.92
1638459915,"disk4",67219602.64,19.49
1638459930,"disk4",65211770.72,20.71
1638459945,"disk4",53312153.66,18.38
1638459960,"disk4",51174959.13,17.91
1638459975,"disk4",54389720.39,17.92
1638459990,"disk4",56557652.08,18.89
1638460005,"disk4",51496211.76,18.95
1638460020,"disk4",50214108.05,17.9
1638460035,"disk4",53476758.65,18.24
1638460050,"disk4",48365737.31,21.42
1638460065,"disk4",44286055.61,18.37
1638460080,"disk4",55358759.51,19.26
1638460095,"disk4",63164694.55,19.96
1638460110,"disk4",54016187.09,19.03
1638460125,"disk4",50464867.6,17.94
1638460140,"disk4",54082754.12,19.65
1638460155,"disk4",57770712.62,18.95
1638460170,"disk4",58026011.43,22.18
1638460185,"disk4",55904936.08,17.9
1638460200,"disk4",65515922.45,19.63
1638460215,"disk4",64715594.31,18.73
1638460230,"disk4",57837244.31,18.88
1638460245,"disk4",68773079.66,19.61
1638460260,"disk4",57310821.89,17.91
1638460275,"disk4",56085285.66,17.88
1638460290,"disk4",60963596.68,19.54
1638460305,"disk4",55081170.68,18.91
1638460320,"disk4",61492332.65,18.65
1638460335,"disk4",56010730.78,19.36
1638460350,"disk4",53734424.74,19.04
1638460365,"disk4",62067908.33,18.73
1638460380,"disk4",59450874.66,22.64
1638460395,"disk4",68485084.82,20.82
1638460410,"disk4",49412483.15,18.19
1638460425,"disk4",53577552.83,19.34
1638460440,"disk4",58934836.58,18.52
1638460455,"disk4",62739714.7,18.41
1638460470,"disk4",48288741.52,17.05
1638460485,"disk4",52989174.21,17.02
1638460500,"disk4",57369394.72,18.96
1638460515,"disk4",55174364.25,18.45
1638460530,"disk4",63502218.47,19.31
1638460545,"disk4",59977746.44,18.91
1638460560,"disk4",54804261.8,17.59
1638460575,"disk4",50281372.69,17.24
1638460590,"disk4",49898488.84,17.84
1638460605,"disk4",57490035.03,18.47
1638460620,"disk4",51765576.04,21.11
1638460635,"disk4",55675649.7,18.9
1638460650,"disk4",50838482.53,18.28
1638460665,"disk4",52186212.8,17.87
1638460680,"disk4",59374158.06,19.12
1638460695,"disk4",55066571.3,19
1638460710,"disk4",48279201.78,17.95
1638460725,"disk4",43264037.26,17.15
1638460740,"disk4",48970768.7,16.97
1638460755,"disk4",51583325.38,19.02
1638460770,"disk4",51503939.55,18.51
1638460785,"disk4",53571861.86,17.86
1638460800,"disk4",45736959.99,17.66
1638450000,"disk5",61514763.26,19.3
1638450015,"disk5",66683290.17,19.34
1638450030,"disk5",73180648.88,20.17
1638450045,"disk5",76425212.24,21.26
1638450060,"disk5",64518419.21,19.68
1638450075,"disk5",61351162.14,18.92
1638450090,"disk5",56406527.65,18.15
1638450105,"disk5",64623337.37,21.54
1638450120,"disk5",72798500.9,22.94
1638450135,"disk5",72582316.47,21.38
1638450150,"disk5",68220555.2,20.52
1638450165,"disk5",64302677.98,20.58
1638450180,"disk5",62995281.12,20.65
1638450195,"disk5",70467287.06,21.44
1638450210,"disk5",73582831.19,23.5
1638450225,"disk5",71850377.13,19.64
1638450240,"disk5",67619773.76,19.26
1638450255,"disk5",66250123.53,19.93
1638450270,"disk5",66696223.82,20.19
1638450285,"disk5",67166457.17,20.53
1638450300,"disk5",59203103.58,18.71
1638450315,"disk5",71032240.72,20.2
1638450330,"disk5",71755225.02,22.63
1638450345,"disk5",67994521.37,19.53
1638450360,"disk5",75205967.43,21.26
1638450375,"disk5",62625545.65,18.75
1638450390,"disk5",61785142.43,19.27
1638450405,"disk5",71980463.59,19.91
1638450420,"disk5",87168266.84,22.68
1638450435,"disk5",82280477.03,21.16
1638450450,"disk5",80372035.26,24.03
1638450465,"disk5",77497392.97,20.52
1638450480,"disk5",90926713.98,21.95
1638450495,"disk5",78638549.42,21.36
1638450510,"disk5",68359376.28,21.88
1638450525,"disk5",74393993.02,20.86
1638450540,"disk5",70486659.44,22.25
1638450555,"disk5",60252782.56,19.05
1638450570,"disk5",59052584.58,20.03
1638450585,"disk5",56772736.48,18.98
1638450600,"disk5",56311842.07,19.6
1638450615,"disk5",66262092.62,19.79
1638450630,"disk5",59181962.92,19.82
1638450645,"disk5",55580016.34,17.61
1638450660,"disk5",55619222.84,18.35
1638450675,"disk5",63714683.2,20.24
1638450690,"disk5",70086902.14,21.59
1638450705,"disk5",61301714.76,19.72
1638450720,"disk5",59446925.35,19.99
1638450735,"disk5",58706178.67,19.81
1638450750,"disk5",59441031.58,20.85
1638450765,"disk5",66838495.96,20.1
1638450780,"disk5",55998128.36,20.38
1638450795,"disk5",61769316.82,20.04
1638450810,"disk5",60075503.6,19.5
1638450825,"disk5",55736040.61,17.54
1638450840,"disk5",56541970.07,18.81
1638450855,"disk5",67757288.01,20.27
1638450870,"disk5",67171657.54,19.73
1638450885,"disk5",69777390.55,20.29
1638450900,"disk5",77978057.03,21.28
1638450915,"disk5",67057203.84,17.88
1638450930,"disk5",57884317.35,16.97
1638450945,"disk5",56007218.25,22.49
1638450960,"disk5",58202111.56,19.06
1638450975,"disk5",62052286.32,19.42
1638450990,"disk5",59281847.81,18.7
1638451005,"disk5",56547798.76,18.77
1638451020,"disk5",55884852.5,18.39
1638451035,"disk5",61505972.89,18.15
1638451050,"disk5",68692637.39,18.79
1638451065,"disk5",53711455.42,17.59
1638451080,"disk5",54393374.4,18.2
1638451095,"disk5",60360617.95,19.02
1638451110,"disk5",59494850.26,18.92
1638451125,"disk5",60327614.17,17.82
1638451140,"disk5",58876666.01,18.25
1638451155,"disk5",57390717.71,20.45
1638451170,"disk5",60531685.2,18.16
1638451185,"disk5",67215117.34,19.24
1638451200,"disk5",69102229.03,21.12
1638451215,"disk5",74250234.29,21.08
1638451230,"disk5",60732417.47,20.71
1638451245,"disk5",54745935.39,18.6
1638451260,"disk5",62591930.32,19.47
1638451275,"disk5",47445169.85,17.1
1638451290,"disk5",46915935.74,16.07
1638451305,"disk5",52880123.53,17.9
1638451320,"disk5",56090870.8,17.5
1638451335,"disk5",51381973.09,17.41
1638451350,"disk5",53643526.6,18.64
1638451365,"disk5",54251390.93,17.73
1638451380,"disk5",59707453.52,19.26
1638451395,"disk5",50699765.37,17.44
1638451410,"disk5",50884227.66,17.49
1638451425,"disk5",49489800.49,18.38
1638451440,"disk5",52549375.53,19.48
1638451455,"disk5",51310640.23,18.43
1638451470,"disk5",47544150.72,16.96
1638451485,"disk5",46677778.63,17.55
1638451500,"disk5",46877834.01,18.18
1638451515,"disk5",51907704.44,18.5
1638451530,"disk5",55163253.2,18.92
1638451545,"disk5",51489668.95,18.27
1638451560,"disk5",54529805.76,17.85
1638451575,"disk5",56166773.98,20.58
1638451590,"disk5",47415736.7,16.29
1638451605,"disk5",51140228.11,18.95
1638451620,"disk5",46625321.04,19.43
1638451635,"disk5",47836245.36,16.87
1638451650,"disk5",48815754.83,17.88
1638451665,"disk5",47293401,17.05
1638451680,"disk5",44427440.19,16.99
1638451695,"disk5",47403892.15,16.92
1638451710,"disk5",57055705.13,19
1638451725,"disk5",51967940.78,18.47
1638451740,"disk5",51094674.52,19.1
1638451755,"disk5",49265679.44,19.38
1638451770,"disk5",44137717.11,17.31
1638451785,"disk5",42521940.01,17
1638451800,"disk5",47178467.05,18.91
1638451815,"disk5",56128425.78,19.12
1638451830,"disk5",46783202.67,17.79
1638451845,"disk5",45765006.58,18.3
1638451860,"disk5",43491797.35,18.46
1638451875,"disk5",54212483.55,19.14
1638451890,"disk5",55997198.13,19.91
1638451905,"disk5",48620585.1,18.26
1638451920,"disk5",47963360.8,17.64
1638451935,"disk5",52998647.35,18.55
1638451950,"disk5",56771336.05,18.78
1638451965,"disk5",50358199.35,18.56
1638451980,"disk5",53183362.31,19.43
1638451995,"disk5",50034860.26,18.58
1638452010,"disk5",53936213.7,20.84
1638452025,"disk5",60987409.72,19.38
1638452040,"disk5",45828579.58,17.26
1638452055,"disk5",49029690.78,18.76
1638452070,"disk5",57252085.09,19.39
1638452085,"disk5",51711065.78,18.76
1638452100,"disk5",60913383.51,19.89
1638452115,"disk5",54269099.7,19.81
1638452130,"disk5",50672529.97,19.06
1638452145,"disk5",52948210.24,19.33
1638452160,"disk5",47440668.64,18.29
1638452175,"disk5",59939025,20.25
1638452190,"disk5",50223438.48,17.55
1638452205,"disk5",54256427.85,19.43
1638452220,"disk5",59286323.22,20.41
1638452235,"disk5",63608010.21,21.27
1638452250,"disk5",59570110.27,19.32
1638452265,"disk5",57560018.37,18.49
1638452280,"disk5",59892503.27,18.96
1638452295,"disk5",58925068.7,18.91
1638452310,"disk5",63259736.72,19.12
1638452325,"disk5",58860416.12,19.5
1638452340,"disk5",54662789.62,18.69
1638452355,"disk5",58136925.78,19.12
1638452370,"disk5",59716297.5,19.53
1638452385,"disk5",51782606.95,19.24
1638452400,"disk5",68221636.87,22.37
1638452415,"disk5",69786614.81,22.92
1638452430,"disk5",63813776.58,20.21
1638452445,"disk5",70690730.32,21.74
1638452460,"disk5",67652452.44,22.16
1638452475,"disk5",63497634.86,20.17
1638452490,"disk5",64420255.04,20.11
1638452505,"disk5",60939524.7,20.32
1638452520,"disk5",63218775.49,19.89
1638452535,"disk5",62859507.32,20.44
1638452550,"disk5",54627738.42,19
1638452565,"disk5",58961246.55,20.9
1638452580,"disk5",58567316.31,21.27
1638452595,"disk5",58260011.33,20.68
1638452610,"disk5",60360624.65,21.41
1638452625,"disk5",66055594.63,19.72
1638452640,"disk5",56759589.7,18.73
1638452655,"disk5",59003739.91,19.2
1638452670,"disk5",66135027.69,20.57
1638452685,"disk5",56180618,18.39
1638452700,"disk5",53038269.27,18.75
1638452715,"disk5",65917697.11,19.44
1638452730,"disk5",55015593.98,21.62
1638452745,"disk5",64889826.48,19.27
1638452760,"disk5",69291336.59,20.6
1638452775,"disk5",74308504.33,20.99
1638452790,"disk5",71929947.71,20.48
1638452805,"disk5",64763708.42,19.88
1638452820,"disk5",73470671.03,20.72
1638452835,"disk5",73851696.6,20.75
1638452850,"disk5",68187782.46,19.22
1638452865,"disk5",58075067.62,19.25
1638452880,"disk5",62301039.83,19.34
1638452895,"disk5",69099645.65,19.72
1638452910,"disk5",74121331.75,20.97
1638452925,"disk5",60027672.31,20.12
1638452940,"disk5",58607476.14,19.65
1638452955,"disk5",65209887.65,19.79
1638452970,"disk5",62559864,18.81
1638452985,"disk5",61351739.32,18.8
1638453000,"disk5",59311803.88,18.75
1638453015,"disk5",63082089.78,19.01
1638453030,"disk5",60727029.7,18.43
1638453045,"disk5",62433008.21,19.3
1638453060,"disk5",75487263.27,20.78
1638453075,"disk5",68024343.58,19.68
1638453090,"disk5",65389996.43,19.47
1638453105,"disk5",68821161.36,19.59
1638453120,"disk5",58174288.35,19.23
1638453135,"disk5",56479245.55,19.89
1638453150,"disk5",66140321.74,20.48
1638453165,"disk5",64504778.51,19.52
1638453180,"disk5",64969097.01,19.79
1638453195,"disk5",65781079.41,20.09
1638453210,"disk5",59304858.65,19.53
1638453225,"disk5",58607260.32,19.77
1638453240,"disk5",58516270.8,18.61
1638453255,"disk5",64022176.91,19.55
1638453270,"disk5",59699927.45,19.33
1638453285,"disk5",51338541.1,19.39
1638453300,"disk5",49219874.47,20.01
1638453315,"disk5",51809408.11,22.52
1638453330,"disk5",52230374.15,20.18
1638453345,"disk5",46634643.87,17.63
1638453360,"disk5",47543848.19,18.55
1638453375,"disk5",60520474.86,19.45
1638453390,"disk5",47076490.97,17.88
1638453405,"disk5",50689643.7,18.62
1638453420,"disk5",53958224.3,19.87
1638453435,"disk5",53555313.67,20.3
1638453450,"disk5",56342599.91,19.52
1638453465,"disk5",51598670.08,18.91
1638453480,"disk5",59092224.48,22.57
1638453495,"disk5",65523361.83,21.98
1638453510,"disk5",57507695.26,19.35
1638453525,"disk5",50755467.46,17.91
1638453540,"disk5",47666862.94,18.57
1638453555,"disk5",52350064.44,18.53
1638453570,"disk5",53194337.54,18.84
1638453585,"disk5",52450183.81,19.34
1638453600,"disk5",53744414.54,20.01
1638453615,"disk5",66579094.65,20.98
1638453630,"disk5",65565529.12,19.92
1638453645,"disk5",55061329.32,18.3
1638453660,"disk5",58065352.59,19.65
1638453675,"disk5",69276451.09,21.57
1638453690,"disk5",57968098.05,19.41
1638453705,"disk5",54374238.46,20.12
1638453720,"disk5",49570481.34,18.56
1638453735,"disk5",57410743.65,20.5
1638453750,"disk5",58788018.66,19.02
1638453765,"disk5",72605982.19,20.78
1638453780,"disk5",67109581.57,19.94
1638453795,"disk5",62340761.06,19.68
1638453810,"disk5",58290481.01,19.1
1638453825,"disk5",58288435.51,19.88
1638453840,"disk5",70518057.58,20.8
1638453855,"disk5",80993460.79,22.4
1638453870,"disk5",69008608.52,21.6
1638453885,"disk5",56040635.66,19.53
1638453900,"disk5",53186439.41,19.31
1638453915,"disk5",60923252.25,19.62
1638453930,"disk5",48859178.39,18.88
1638453945,"disk5",50046039.64,19.28
1638453960,"disk5",51668239.12,19.83
1638453975,"disk5",59897882.71,19.32
1638453990,"disk5",62175070.86,19.95
1638454005,"disk5",49525730.58,17.64
1638454020,"disk5",53039908.77,18.37
1638454035,"disk5",65373721.38,20.21
1638454050,"disk5",57926482.75,18.91
1638454065,"disk5",54591854.65,19.17
1638454080,"disk5",61190791.8,22.79
1638454095,"disk5",61861638.79,19.98
1638454110,"disk5",56161881.29,19.33
1638454125,"disk5",49699905.72,17.91
1638454140,"disk5",47190386.28,17.65
1638454155,"disk5",61297094.22,19.32
1638454170,"disk5",61547248.95,19.88
1638454185,"disk5",49338866.66,17.43
1638454200,"disk5",51787752.87,20.26
1638454215,"disk5",58492819.19,19.15
1638454230,"disk5",58040498.58,18.82
1638454245,"disk5",55188384.2,19.33
1638454260,"disk5",54883417.78,18.76
1638454275,"disk5",63235810.98,18.93
1638454290,"disk5",64913255.45,21.14
1638454305,"disk5",56014545.64,19.14
1638454320,"disk5",57091744.42,18.17
1638454335,"disk5",57524056.73,18.74
1638454350,"disk5",66548762.53,21.38
1638454365,"disk5",61205955.76,18.82
1638454380,"disk5",47888678.41,16.63
1638454395,"disk5",54471385.8,18.46
1638454410,"disk5",55077352.59,18.9
1638454425,"disk5",58662092.44,19.02
1638454440,"disk5",47640730.01,16.64
1638454455,"disk5",52504771.65,17.47
1638454470,"disk5",51192814.61,16.68
1638454485,"disk5",62536827.8,20.69
1638454500,"disk5",61971292.67,19.32
1638454515,"disk5",66232211.67,20.51
1638454530,"disk5",59373666.51,19.27
1638454545,"disk5",60862145.06,18.83
1638454560,"disk5",57697519.72,19
1638454575,"disk5",65981020.58,21.1
1638454590,"disk5",62326335.42,19.74
1638454605,"disk5",55983977.6,18.6
1638454620,"disk5",56702504.8,19.98
1638454635,"disk5",53637878.56,19.54
1638454650,"disk5",56281341.14,19.09
1638454665,"disk5",61456991.95,20.37
1638454680,"disk5",50638536.54,19.79
1638454695,"disk5",55931099.47,20.49
1638454710,"disk5",54630824.69,19.34
1638454725,"disk5",50778361.73,18.88
1638454740,"disk5",53271898.03,20.46
1638454755,"disk5",64068025.99,20.06
1638454770,"disk5",58969224.54,19.87
1638454785,"disk5",56883421.19,20.55
1638454800,"disk5",46849339.11,17.16
1638454815,"disk5",56746343.67,18.27
1638454830,"disk5",60993458.42,19.37
1638454845,"disk5",59932399.04,18.72
1638454860,"disk5",50780081.83,18.47
1638454875,"disk5",52757601.46,17.64
1638454890,"disk5",44984548.72,18.09
1638454905,"disk5",47497409.74,17.38
1638454920,"disk5",45863935.07,17.4
1638454935,"disk5",49086864.43,16.91
1638454950,"disk5",52050131.49,17.56
1638454965,"disk5",49220004.85,18.54
1638454980,"disk5",45842602.08,16.99
1638454995,"disk5",44142847.25,17.79
1638455010,"disk5",48638899.15,18.44
1638455025,"disk5",49449791.52,18.94
1638455040,"disk5",51422552.99,18.72
1638455055,"disk5",52114359.17,18.63
1638455070,"disk5",45321429.07,17.74
1638455085,"disk5",52556401.05,20.41
1638455100,"disk5",50479646.77,20.87
1638455115,"disk5",56677151.74,19.74
1638455130,"disk5",50059714.73,20
1638455145,"disk5",57116664.8,21.03
1638455160,"disk5",42580458.26,17.66
1638455175,"disk5",42453439.24,17.34
1638455190,"disk5",47357069.65,18.19
1638455205,"disk5",49640682.64,18.27
1638455220,"disk5",42631899.15,19.82
1638455235,"disk5",44604549.53,19.18
1638455250,"disk5",39415902.68,18.72
1638455265,"disk5",50162249.84,19.06
1638455280,"disk5",51141568.84,18.81
1638455295,"disk5",54935122.64,20.88
1638455310,"disk5",48045889.8,20.07
1638455325,"disk5",42392205.44,18.41
1638455340,"disk5",42893373.8,19.52
1638455355,"disk5",49721705.97,19.24
1638455370,"disk5",54703472.56,20.54
1638455385,"disk5",51500819.95,21.07
1638455400,"disk5",53086508.61,18.93
1638455415,"disk5",57382006.8,19.82
1638455430,"disk5",58224434.81,19.88
1638455445,"disk5",47822881.68,18.73
1638455460,"disk5",44771430.88,18.86
1638455475,"disk5",46118396.34,20.63
1638455490,"disk5",46535732.23,18.37
1638455505,"disk5",48539540.38,19.27
1638455520,"disk5",46010147.7,17.85
1638455535,"disk5",43124630.35,16.64
1638455550,"disk5",44127252.62,17.52
1638455565,"disk5",51962240.23,18.41
1638455580,"disk5",60358104.72,19.77
1638455595,"disk5",62266516.38,19.73
1638455610,"disk5",64477113.83,20.65
1638455625,"disk5",56609951.63,19.04
1638455640,"disk5",52097542.49,17.95
1638455655,"disk5",48546931.98,18.6
1638455670,"disk5",59594107.7,19.51
1638455685,"disk5",51101660.41,18.9
1638455700,"disk5",52345529.5,18.24
1638455715,"disk5",52253363.72,20.4
1638455730,"disk5",49074125.36,19.72
1638455745,"disk5",48197047.2,17.96
1638455760,"disk5",52036480.74,19.48
1638455775,"disk5",45147637.31,18.38
1638455790,"disk5",45672200.27,17.21
1638455805,"disk5",47826496.01,18.45
1638455820,"disk5",50691043.48,17.84
1638455835,"disk5",56902646.78,18.41
1638455850,"disk5",51365941.11,18.8
1638455865,"disk5",55731770.35,20.6
1638455880,"disk5",51722806.73,19.51
1638455895,"disk5",57757340.64,19.32
1638455910,"disk5",55551219.77,20.57
1638455925,"disk5",54935340.77,18.86
1638455940,"disk5",50913935.03,17.5
1638455955,"disk5",52847154.17,17.74
1638455970,"disk5",56585988.46,18.67
1638455985,"disk5",51501495.13,18.22
1638456000,"disk5",53924738.82,19.58
1638456015,"disk5",62954127.5,19.09
1638456030,"disk5",59303163.87,19.41
1638456045,"disk5",60932578.52,19.47
1638456060,"disk5",52525902.76,19.02
1638456075,"disk5",51372415.32,19.38
1638456090,"disk5",49024110.64,18.3
1638456105,"disk5",47639189.57,18.03
1638456120,"disk5",48606192.99,19.49
1638456135,"disk5",48174124.89,20.44
1638456150,"disk5",49278364.14,18.3
1638456165,"disk5",53337231.13,19.43
1638456180,"disk5",52131598.63,19.58
1638456195,"disk5",62877475.34,21.06
1638456210,"disk5",54012793.95,18.88
1638456225,"disk5",53101312.87,18.64
1638456240,"disk5",47482537.68,17.99
1638456255,"disk5",50721971.5,18.64
1638456270,"disk5",49524887.4,19.44
1638456285,"disk5",45211004.49,17.03
1638456300,"disk5",49399075.24,18.23
1638456315,"disk5",55392220.26,19.37
1638456330,"disk5",54244564.28,19.45
1638456345,"disk5",55224259.01,18.84
1638456360,"disk5",50253728.42,18.78
1638456375,"disk5",48736579.92,19
1638456390,"disk5",48064201.44,21.35
1638456405,"disk5",48655533.56,17.83
1638456420,"disk5",51985831.66,18.3
1638456435,"disk5",55942469.09,18.81
1638456450,"disk5",53552224.11,18.06
1638456465,"disk5",61359324.04,18.52
1638456480,"disk5",56816342.84,17.92
1638456495,"disk5",59356730.67,17.84
1638456510,"disk5",55952082.18,18.44
1638456525,"disk5",54454198.17,18.87
1638456540,"disk5",65045667.64,19.13
1638456555,"disk5",62843978.44,20.84
1638456570,"disk5",62643151.54,20.04
1638456585,"disk5",53572591.14,19.1
1638456600,"disk5",56761944.58,19.68
1638456615,"disk5",61702452.69,19.76
1638456630,"disk5",54018363.51,18.24
1638456645,"disk5",58724491.52,19.56
1638456660,"disk5",57531354.28,18.5
1638456675,"disk5",58608527.09,19.16
1638456690,"disk5",56550022.77,19.05
1638456705,"disk5",64509047.61,19.08
1638456720,"disk5",68755064.6,20.17
1638456735,"disk5",65496052.82,19.07
1638456750,"disk5",74136596.53,20.88
1638456765,"disk5",67496163.65,20.61
1638456780,"disk5",58947469.88,19.1
1638456795,"disk5",63018131.79,19.53
1638456810,"disk5",68275646.19,20.16
1638456825,"disk5",68354528.94,20.53
1638456840,"disk5",67500257.2,19.88
1638456855,"disk5",63021391.27,19.69
1638456870,"disk5",62931915.02,18.71
1638456885,"disk5",77279977.23,19.5
