"ts","disk_id","throughput","latency"
1637848545,"disk4",63604945.56,20.21
1637848560,"disk4",66298059.8,22.59
1637848575,"disk4",51436474.65,18.85
1637848590,"disk4",49300520.52,18.99
1637848605,"disk4",54126609.97,18.56
1637848620,"disk4",49503511.1,18.81
1637848635,"disk4",51099454.61,20.32
1637848650,"disk4",44953396.28,19.02
1637848665,"disk4",52851449.85,19.28
1637848680,"disk4",50346705.45,20.14
1637848695,"disk4",47290374.71,19.19
1637848710,"disk4",56975334.05,19.66
1637848725,"disk4",54752205.5,20.42
1637848740,"disk4",57638372.26,20.29
1637848755,"disk4",54852008.66,19.67
1637848770,"disk4",49179679.72,17.29
1637848785,"disk4",57119963.01,19.69
1637848800,"disk4",51775174.95,19.05
1637848815,"disk4",48338199.69,18.16
1637848830,"disk4",45063894.25,17.46
1637848845,"disk4",41150162.6,17.06
1637848860,"disk4",42705020.49,18.47
1637848875,"disk4",46545951.2,18.59
1637848890,"disk4",42805135.03,17.49
1637848905,"disk4",41004719.84,19.3
1637848920,"disk4",47270710.9,17.66
1637848935,"disk4",48974426.16,18.58
1637848950,"disk4",43880061.12,19.57
1637848965,"disk4",38883988.89,18.05
1637848980,"disk4",43008626.62,17.12
1637848995,"disk4",44763393.85,17.52
1637849010,"disk4",49974119.21,18.32
1637849025,"disk4",56659074.31,18.52
1637849040,"disk4",55583981.13,20.21
1637849055,"disk4",47543797.92,18.08
1637849070,"disk4",44063089.52,17.44
1637849085,"disk4",49965808.22,18.41
1637849100,"disk4",47205204.55,19.38
1637849115,"disk4",65224769.87,22.73
1637849130,"disk4",53527064.86,19.57
1637849145,"disk4",43188480.93,19
1637849160,"disk4",52002559.62,18.87
1637849175,"disk4",55370553.8,19.5
1637849190,"disk4",51847419.03,19.16
1637849205,"disk4",52977160.98,19.97
1637849220,"disk4",43224118.44,17.72
1637849235,"disk4",50429002.87,18.58
1637849250,"disk4",41776100.64,17.8
1637849265,"disk4",48508800.46,18.74
1637849280,"disk4",46548371.56,18.63
1637849295,"disk4",45086525.7,17.65
1637849310,"disk4",62494625.11,19.14
1637849325,"disk4",50275907.97,18.58
1637849340,"disk4",50420008.99,18.58
1637849355,"disk4",58886242.67,19.7
1637849370,"disk4",53530712.8,20.83
1637849385,"disk4",73227489.17,23.25
1637849400,"disk4",43667669.31,18.65
1637849415,"disk4",43397271.96,18.82
1637849430,"disk4",47136800.3,18.45
1637849445,"disk4",62706184.18,20.67
1637849460,"disk4",47147524.72,17.84
1637849475,"disk4",44363602.8,18.58
1637849490,"disk4",57245213.24,20.16
1637849505,"disk4",40950741.71,18.24
1637849520,"disk4",44509368.78,19.2
1637849535,"disk4",44740575.41,19.13
1637849550,"disk4",48682729.43,19.51
1637849565,"disk4",40822166.4,17.99
1637849580,"disk4",36144239.27,17.78
1637849595,"disk4",53962566.67,20.2
1637849610,"disk4",47740648.27,18.77
1637849625,"disk4",45370042.74,18.49
1637849640,"disk4",44312817.66,17.91
1637849655,"disk4",50129275.38,19.31
1637849670,"disk4",48056302.92,18.64
1637849685,"disk4",47558358.13,18.6
1637849700,"disk4",40842865.21,22.18
1637849715,"disk4",48132164.9,19.76
1637849730,"disk4",44748381.27,18.78
1637849745,"disk4",51051970.34,20.69
1637849760,"disk4",49401840.78,19.74
1637849775,"disk4",57374982.2,19.86
1637849790,"disk4",44853730.05,18.48
1637849805,"disk4",46811346.35,18.58
1637849820,"disk4",42010909.77,18.18
1637849835,"disk4",46127538.54,18.3
1637849850,"disk4",34962542.18,17.3
1637849865,"disk4",42126137.94,17.8
1637849880,"disk4",41792181.31,17.63
1637849895,"disk4",42669354.92,17.96
1637849910,"disk4",41861046.09,19.51
1637849925,"disk4",37388984.62,18.33
1637849940,"disk4",42029726.61,18.6
1637849955,"disk4",54802741.76,19.38
1637849970,"disk4",47134241.28,18.44
1637849985,"disk4",41790463.87,17.5
1637850000,"disk4",40480499.02,17.68
1637850015,"disk4",45569053.83,17.83
1637850030,"disk4",41071438.09,17.59
1637850045,"disk4",47698565.7,18.59
1637850060,"disk4",47789361.42,18.84
1637850075,"disk4",41627906.06,17.69
1637850090,"disk4",34229862.63,16.37
1637850105,"disk4",36362541.94,16.38
1637850120,"disk4",40821399.52,17.09
1637850135,"disk4",46446406.29,18.33
1637850150,"disk4",36831570.99,16.45
1637850165,"disk4",42994812.9,17.3
1637850180,"disk4",39974381.97,17.87
1637850195,"disk4",46408281.94,19.62
1637850210,"disk4",39009215.73,17.98
1637850225,"disk4",37120086.76,16.25
1637850240,"disk4",36947610.04,16.92
1637850255,"disk4",44232933.58,17.45
1637850270,"disk4",38284906.37,17.09
1637850285,"disk4",35477872.6,16.45
1637850300,"disk4",44238402.08,17.92
1637850315,"disk4",51160256.11,18.1
1637850330,"disk4",44613023.97,17.26
1637850345,"disk4",38016108.64,15.93
1637850360,"disk4",42155017.98,16.65
1637850375,"disk4",43244524.34,16.62
1637850390,"disk4",40891832.09,16.53
1637850405,"disk4",42950212.7,17.59
1637850420,"disk4",46717655.38,17.94
1637850435,"disk4",46242655.44,18.32
1637850450,"disk4",42150559.3,17.92
1637850465,"disk4",36789986.72,15.35
1637850480,"disk4",41151081.83,16.34
1637850495,"disk4",39861768.11,16.84
1637850510,"disk4",43183413.72,17.27
1637850525,"disk4",43854928.84,16.9
1637850540,"disk4",39316863.23,17.13
1637850555,"disk4",37548356.22,16.96
1637850570,"disk4",41108471.13,18.25
1637850585,"disk4",47013203.75,17.84
1637850600,"disk4",42282426.9,18.73
1637850615,"disk4",41852814.19,16.34
1637850630,"disk4",37681189.92,16.23
1637850645,"disk4",40746528.83,17.69
1637850660,"disk4",44177400.9,17.4
1637850675,"disk4",45247102.22,17.76
1637850690,"disk4",54163408.17,18.56
1637850705,"disk4",53371522.03,17.72
1637850720,"disk4",50907014.82,17.21
1637850735,"disk4",48146348.99,17.84
1637850750,"disk4",46957239.91,18.06
1637850765,"disk4",54897399.47,18.79
1637850780,"disk4",52206367.57,18.22
1637850795,"disk4",52702446.6,18.08
1637850810,"disk4",44623804.2,16.68
1637850825,"disk4",50083601.86,18
1637850840,"disk4",56128120.7,18.61
1637850855,"disk4",56901735.93,19.59
1637850870,"disk4",46224569.79,20.49
1637850885,"disk4",50111258.7,20.19
1637850900,"disk4",54935840.96,19.18
1637850915,"disk4",63905664.7,21.3
1637850930,"disk4",68542317.23,21.11
1637850945,"disk4",53446831.68,18.44
1637850960,"disk4",62064458.64,19.82
1637850975,"disk4",53949956.28,18.83
1637850990,"disk4",51522561.48,18.27
1637851005,"disk4",52179878.03,18.17
1637851020,"disk4",53918233.29,18.26
1637851035,"disk4",46133578.95,17
1637851050,"disk4",50702897.93,18.2
1637851065,"disk4",43857799.48,18.02
1637851080,"disk4",59813788.76,21.06
1637851095,"disk4",49712366.38,20.44
1637851110,"disk4",50275448.52,19.12
1637851125,"disk4",48974183.6,17.89
1637851140,"disk4",49611963.62,18.55
1637851155,"disk4",51662785.68,18.8
1637851170,"disk4",48908293.38,17.91
1637851185,"disk4",41001736.12,17.16
1637851200,"disk4",42742886.9,18.46
1637851215,"disk4",44905144.66,17.69
1637851230,"disk4",43803545.26,16.89
1637851245,"disk4",43872682.27,18.31
1637851260,"disk4",46167464.53,18.86
1637851275,"disk4",47534216.01,19.18
1637851290,"disk4",40884022.51,17.55
1637851305,"disk4",46349645.4,17.24
1637851320,"disk4",53325536.78,18.69
1637851335,"disk4",49513755.1,18.2
1637851350,"disk4",39009362.98,16.89
1637851365,"disk4",36270894.5,16.54
1637851380,"disk4",42575314.67,18.15
1637851395,"disk4",45718611.4,18.3
1637851410,"disk4",42981357.14,17.75
1637851425,"disk4",40703595.56,17.35
1637851440,"disk4",46327380.44,17.73
1637851455,"disk4",53380549.58,18.59
1637851470,"disk4",45551821.51,20.34
1637851485,"disk4",44170695.12,18.3
1637851500,"disk4",50206785.54,20.14
1637851515,"disk4",46976756.27,18.46
1637851530,"disk4",52569907.04,18.64
1637851545,"disk4",47389153.99,18.49
1637851560,"disk4",44995567.84,17.91
1637851575,"disk4",43986056.17,17.75
1637851590,"disk4",39262091.52,16.95
1637851605,"disk4",42458952.55,17.52
1637851620,"disk4",40714888.09,17.34
1637851635,"disk4",38496515.05,17.29
1637851650,"disk4",39217773.73,16.47
1637851665,"disk4",39069830.34,16.75
1637851680,"disk4",41296440.58,16.89
1637851695,"disk4",51648927.54,18.45
1637851710,"disk4",46864160.54,21.94
1637851725,"disk4",51419889.58,19.21
1637851740,"disk4",44701834.48,17.61
1637851755,"disk4",40687347.02,17.06
1637851770,"disk4",45296560.46,18.24
1637851785,"disk4",44175991.58,17.57
1637851800,"disk4",40795589.15,18.81
1637851815,"disk4",38877246.66,18.49
1637851830,"disk4",38470758.54,18.35
1637851845,"disk4",43352635.03,19.19
1637851860,"disk4",37823754.84,17.73
1637851875,"disk4",39884766.62,18
1637851890,"disk4",38238591.82,18.53
1637851905,"disk4",34761666.67,18.24
1637851920,"disk4",35719360.09,17.54
1637851935,"disk4",49870467.03,18.24
1637851950,"disk4",42548359.1,19.12
1637851965,"disk4",44639053.59,17.41
1637851980,"disk4",36972508.1,17.38
1637851995,"disk4",37617360.97,17.23
1637852010,"disk4",39568473.03,19.15
1637852025,"disk4",43236000.77,18.84
1637852040,"disk4",41600902.56,18.04
1637852055,"disk4",43283427.58,18.58
1637852070,"disk4",40233042.79,17.92
1637852085,"disk4",43968089.52,18.4
1637852100,"disk4",38755507.43,17.02
1637852115,"disk4",38397739.94,16.58
1637852130,"disk4",41882289.4,18.89
1637852145,"disk4",34610354.35,16.98
1637852160,"disk4",38693242.68,17.36
1637852175,"disk4",44985324.42,17.76
1637852190,"disk4",41950157.53,17.7
1637852205,"disk4",41887377.31,18.03
1637852220,"disk4",37774602.62,16.04
1637852235,"disk4",36168859.63,16.99
1637852250,"disk4",39175013.49,18.01
1637852265,"disk4",39487624.02,18.04
1637852280,"disk4",38551513.51,17.34
1637852295,"disk4",37231686.85,17.45
1637852310,"disk4",42178202.89,19.54
1637852325,"disk4",41141205.84,18.59
1637852340,"disk4",35332932.76,16.99
1637852355,"disk4",48405592.97,18.58
1637852370,"disk4",45294042.86,18.38
1637852385,"disk4",49474206.38,18.62
1637852400,"disk4",46737734.31,19.38
1637852415,"disk4",47214485.5,18.14
1637852430,"disk4",43819066.96,17.8
1637852445,"disk4",49337968.43,19.93
1637852460,"disk4",45704244.47,19.22
1637852475,"disk4",41261282.49,18.14
1637852490,"disk4",38242505.01,18.55
1637852505,"disk4",41789710.87,18.88
1637852520,"disk4",40653294.52,18.41
1637852535,"disk4",40082487.99,18.21
1637852550,"disk4",46028272.44,18.69
1637852565,"disk4",42622413.99,19.78
1637852580,"disk4",40045795.16,18.92
1637852595,"disk4",43270052.12,17.88
1637852610,"disk4",43720479.8,18.15
1637852625,"disk4",40175537.51,17.39
1637852640,"disk4",43138478.17,17.9
1637852655,"disk4",44367535.97,17.46
1637852670,"disk4",47618855.9,18.08
1637852685,"disk4",47850959.46,19.01
1637852700,"disk4",43328990.7,18.42
1637852715,"disk4",45435826.7,18.69
1637852730,"disk4",39771726.03,16.22
1637852745,"disk4",40867327.09,16.81
1637852760,"disk4",44363231.3,17.25
1637852775,"disk4",42547281.32,17.92
1637852790,"disk4",42622917.16,16.75
1637852805,"disk4",42171587.66,17.68
1637852820,"disk4",44202029.14,17.44
1637852835,"disk4",49516967.74,18.42
1637852850,"disk4",49455105.13,18.36
1637852865,"disk4",45744779.07,17.45
1637852880,"disk4",40133320.96,15.96
1637852895,"disk4",41195966.98,17.22
1637852910,"disk4",41384694.97,18.08
1637852925,"disk4",43217644.46,17.4
1637852940,"disk4",41595598.97,17.28
1637852955,"disk4",47482858.68,18.27
1637852970,"disk4",41462378.23,17.05
1637852985,"disk4",39717250.84,16.68
1637853000,"disk4",44696988.72,17.13
1637853015,"disk4",45167878.88,18.17
1637853030,"disk4",45553190.41,16.88
1637853045,"disk4",42429958.59,16.36
1637853060,"disk4",40664321.84,15.62
1637853075,"disk4",49966993.45,17.29
1637853090,"disk4",48096625.03,17.34
1637853105,"disk4",37882582.91,16.36
1637853120,"disk4",38177919.26,15.77
1637853135,"disk4",46160287,15.97
1637853150,"disk4",47500202.94,17.23
1637853165,"disk4",51106468.58,17.05
1637853180,"disk4",38682701.23,16.32
1637853195,"disk4",41754545.48,17.77
1637853210,"disk4",35769332.48,16.04
1637853225,"disk4",44289947.09,16.65
1637853240,"disk4",44485192.84,16.7
1637853255,"disk4",46420590.65,19.16
1637853270,"disk4",48613487.5,18.6
1637853285,"disk4",39404080.01,16.11
1637853300,"disk4",47244691.8,16.34
1637853315,"disk4",40734441.71,16.79
1637853330,"disk4",42552332.31,15.51
1637853345,"disk4",41968923.53,15.74
1637853360,"disk4",46092073.07,16.46
1637853375,"disk4",48651633.7,17.34
1637853390,"disk4",46866918.12,16.41
1637853405,"disk4",49041106.1,16.77
1637853420,"disk4",44348899.62,15.94
1637853435,"disk4",52247060.48,17.38
1637853450,"disk4",45747347.66,17.29
1637853465,"disk4",42139060.86,16.21
1637853480,"disk4",47133678.1,16.87
1637853495,"disk4",44679445.38,16.49
1637853510,"disk4",47581224.48,17.05
1637853525,"disk4",50290644.88,17.8
1637853540,"disk4",49094976.06,17.96
1637853555,"disk4",52268500.5,16.61
1637853570,"disk4",44416754.52,16.68
1637853585,"disk4",45152462.14,17
1637853600,"disk4",41985963.93,17.27
1637853615,"disk4",52866377.05,17.82
1637853630,"disk4",50193553.95,16.69
1637853645,"disk4",41258595.46,15.68
1637853660,"disk4",45894682.75,16.12
1637853675,"disk4",53251932.07,18.27
1637853690,"disk4",50585623.34,17.62
1637853705,"disk4",48026433.41,18.05
1637853720,"disk4",51815927.94,17.87
1637853735,"disk4",48716278.68,16.7
1637853750,"disk4",54325977.8,18.95
1637853765,"disk4",54291655.97,19
1637853780,"disk4",48118708.82,16.73
1637853795,"disk4",45593068.37,16.77
1637853810,"disk4",57901604.95,18.36
1637853825,"disk4",49165195.06,16.92
1637853840,"disk4",52808010.11,18.39
1637853855,"disk4",45480478.09,16.59
1637853870,"disk4",51258628.84,16.94
1637853885,"disk4",45317962.35,16.41
1637853900,"disk4",50534761.22,17.17
1637853915,"disk4",47853819.47,15.9
1637853930,"disk4",56180375.53,18.66
1637853945,"disk4",51023923.38,17.15
1637853960,"disk4",50724580.42,17.78
1637853975,"disk4",48989866.22,17.07
1637853990,"disk4",44344335.35,16.36
1637854005,"disk4",41246466.34,16.91
1637854020,"disk4",37954951.28,15.96
1637854035,"disk4",38703143.31,16.68
1637854050,"disk4",37128003.57,16.34
1637854065,"disk4",43157308.61,17.6
1637854080,"disk4",47655853.48,17.84
1637854095,"disk4",45339217.88,16.18
1637854110,"disk4",46575933.34,16.39
1637854125,"disk4",40538186.44,16.02
1637854140,"disk4",49582356.63,16.86
1637854155,"disk4",44490359.21,16.16
1637854170,"disk4",43650278.24,16.57
1637854185,"disk4",54523946.88,18.5
1637854200,"disk4",47394923.97,17.44
1637854215,"disk4",46017858.33,17.66
1637854230,"disk4",39916896.07,16.28
1637854245,"disk4",39965501.87,17.23
1637854260,"disk4",50276188.59,17.68
1637854275,"disk4",42286858.97,16.7
1637854290,"disk4",38146333.56,15.56
1637854305,"disk4",43190056.73,17.02
1637854320,"disk4",38879688.45,15.68
1637854335,"disk4",39404193.34,16.8
1637854350,"disk4",49592911.47,17.64
1637854365,"disk4",43702920.59,16.95
1637854380,"disk4",42592454.88,16.02
1637854395,"disk4",48899386.83,17.62
1637854410,"disk4",43624634.61,17.1
1637854425,"disk4",41410499,16.47
1637854440,"disk4",39508125.98,16.12
1637854455,"disk4",38513325.22,16.12
1637854470,"disk4",38842021.68,17.22
1637854485,"disk4",45555749.48,18.05
1637854500,"disk4",46791767.24,17.47
1637854515,"disk4",51154941.65,17.31
1637854530,"disk4",41173499.5,16.07
1637854545,"disk4",40543168.05,16.25
1637854560,"disk4",42016022.2,18.65
1637854575,"disk4",41826575.91,17.41
1637854590,"disk4",38739783.56,18.82
1637854605,"disk4",36881714.94,17.46
1637854620,"disk4",43957554.59,18.76
1637854635,"disk4",40646806.08,17.81
1637854650,"disk4",39559130.55,17.56
1637854665,"disk4",39691007.91,17.03
1637854680,"disk4",38809925.19,16.52
1637854695,"disk4",37073857.37,17.69
1637854710,"disk4",35113034.86,16.92
1637854725,"disk4",35521628.88,17.03
1637854740,"disk4",38126718.71,16.84
1637854755,"disk4",38199391.68,17.74
1637854770,"disk4",42319442.11,18.08
1637854785,"disk4",43109063.98,18.19
1637854800,"disk4",38424169.28,17.49
1637854815,"disk4",46142963.11,17.7
1637854830,"disk4",39978819.5,17.53
1637854845,"disk4",36460740.29,16.53
1637854860,"disk4",36760917.41,16.91
1637854875,"disk4",41040540.64,17.98
1637854890,"disk4",36972834.43,16.57
1637854905,"disk4",39334693.22,17.81
1637854920,"disk4",37204823.51,16.85
1637854935,"disk4",41601458.78,16.89
1637854950,"disk4",41740903.54,16.5
1637854965,"disk4",40742477.19,16.43
1637854980,"disk4",42566695.58,16.77
1637854995,"disk4",48621052.49,17.27
1637855010,"disk4",41251666.99,17.66
1637855025,"disk4",44110917.6,16.94
1637855040,"disk4",41235739.91,16.48
1637855055,"disk4",43649362.16,18.22
1637855070,"disk4",41526756.23,16.48
1637855085,"disk4",37212995.84,16.95
1637855100,"disk4",39398433.24,16.69
1637855115,"disk4",38724790.39,15.8
1637855130,"disk4",40064415.17,15.93
1637855145,"disk4",49214065.03,17.32
1637855160,"disk4",48346937.11,17.22
1637855175,"disk4",41434741.33,15.44
1637855190,"disk4",37832140.27,16.76
1637855205,"disk4",41084732.94,16.86
1637855220,"disk4",42144442.93,16.91
1637855235,"disk4",49008709.77,17.18
1637855250,"disk4",41393355.61,17.68
1637855265,"disk4",39323725.11,17.81
1637855280,"disk4",40616855.75,17.65
1637855295,"disk4",49930122.88,18.63
1637855310,"disk4",48951906.9,18.65
1637855325,"disk4",48554210.42,17.72
1637855340,"disk4",42141701.48,16.61
1637855355,"disk4",36350500.09,16
1637855370,"disk4",40403168.92,16.96
1637855385,"disk4",37585976.79,16.48
1637855400,"disk4",38060244.62,16.38
1637855415,"disk4",42517219.28,16.53
1637855430,"disk4",41067589.35,16.43
1637855445,"disk4",42535572.78,16.96
1637855460,"disk4",44736589.38,17.47
1637855475,"disk4",43751856.97,16.97
1637855490,"disk4",40574394.71,17.07
1637855505,"disk4",38620588.89,16.51
1637855520,"disk4",36241671.44,15.2
1637855535,"disk4",39832716.03,16.29
1637855550,"disk4",42593523.96,16.08
1637855565,"disk4",39824086.54,15.83
1637855580,"disk4",45316428.11,16.05
1637855595,"disk4",43530513.31,15.86
1637855610,"disk4",40762784.99,16.15
1637855625,"disk4",47158252.25,16.71
1637855640,"disk4",40973338.07,16.26
1637855655,"disk4",47567443.49,18.76
1637855670,"disk4",38619213.5,16.09
1637855685,"disk4",41032799.68,16.39
1637855700,"disk4",39522153.31,16.51
1637855715,"disk4",44626190.91,17.22
1637855730,"disk4",36796766.27,15.79
1637855745,"disk4",41491742.66,16.97
1637855760,"disk4",40911593.96,16.88
1637855775,"disk4",35687097.35,15.61
1637855790,"disk4",33371555.3,15.81
1637855805,"disk4",45070828.83,18.42
1637855820,"disk4",48472412.07,18.37
1637855835,"disk4",40410343.35,16.87
1637855850,"disk4",39133682.44,16.47
1637855865,"disk4",34103582.26,15.93
1637855880,"disk4",40093610.46,16.84
1637855895,"disk4",50359284.72,17.69
1637855910,"disk4",48205996.17,17.38
1637855925,"disk4",49528639.69,18.87
1637855940,"disk4",48236761.03,19.08
1637855955,"disk4",49106306.33,18.35
1637855970,"disk4",50332853.56,17.66
1637855985,"disk4",45011915.66,17.83
1637856000,"disk4",54215279.53,18.76
1637845200,"disk5",44682200.09,17.58
1637845215,"disk5",51207999.46,17.56
1637845230,"disk5",51401665.19,18.55
1637845245,"disk5",55717927.95,18.4
1637845260,"disk5",60623399.65,19.07
1637845275,"disk5",55374875.7,18.67
1637845290,"disk5",52279325.02,18.72
1637845305,"disk5",46692039.29,18.2
1637845320,"disk5",47607820.21,18.75
1637845335,"disk5",52197693.17,19.57
1637845350,"disk5",55315650.17,18.92
1637845365,"disk5",51840024.99,18.28
1637845380,"disk5",55837163.24,18.98
1637845395,"disk5",66215460.8,20.2
1637845410,"disk5",49938453.65,18
1637845425,"disk5",47798393.81,17.81
1637845440,"disk5",48903968.4,18.16
1637845455,"disk5",52842434.34,18.82
1637845470,"disk5",46522369.68,18.32
1637845485,"disk5",52271969.19,18.4
1637845500,"disk5",51894462.59,18.19
1637845515,"disk5",50015165.69,18.62
1637845530,"disk5",56079428.78,19.67
1637845545,"disk5",51345487.46,18.05
1637845560,"disk5",46893828.44,18.17
1637845575,"disk5",54232691.05,19.75
1637845590,"disk5",54145718.48,19.18
1637845605,"disk5",52233259.06,19.33
1637845620,"disk5",55427150.28,18.73
1637845635,"disk5",47842239.17,18.18
1637845650,"disk5",52900872.07,18.23
1637845665,"disk5",50790525.81,18.09
1637845680,"disk5",49703173.89,18.23
1637845695,"disk5",46744129.7,17.87
1637845710,"disk5",58012202.53,19.13
1637845725,"disk5",51931269.32,18.64
1637845740,"disk5",53732478.64,18.91
1637845755,"disk5",48788360.05,17.77
1637845770,"disk5",56339428.38,18.58
1637845785,"disk5",57816122.44,18.9
1637845800,"disk5",55929081.42,18.61
1637845815,"disk5",64803618.48,19.48
1637845830,"disk5",56984276.02,19.05
1637845845,"disk5",56435556.07,19.88
1637845860,"disk5",57677777.12,19.31
1637845875,"disk5",62677899.19,19.27
1637845890,"disk5",60788688.05,19.85
1637845905,"disk5",54046283.09,18.53
1637845920,"disk5",55912510.42,17.74
1637845935,"disk5",58618509.86,18.15
1637845950,"disk5",55160777.66,17.86
1637845965,"disk5",54665414.42,17.92
1637845980,"disk5",60722758.46,18.66
1637845995,"disk5",56441461.01,18.18
1637846010,"disk5",57281230.47,20.39
1637846025,"disk5",59083729.49,18.27
1637846040,"disk5",61517740.4,18.35
1637846055,"disk5",63082941.2,19.49
1637846070,"disk5",58525326.87,19.6
1637846085,"disk5",49042191.52,17.66
1637846100,"disk5",43516232.05,17.07
1637846115,"disk5",48342570.49,18.2
1637846130,"disk5",46985418.27,18.01
1637846145,"disk5",51603118.94,18.25
1637846160,"disk5",50837087.56,18.28
1637846175,"disk5",56023934.72,20.41
1637846190,"disk5",47935267.61,18.22
1637846205,"disk5",48908981.91,17.83
1637846220,"disk5",48862838.08,17.53
1637846235,"disk5",53165591.39,18.34
1637846250,"disk5",56464572.05,21.85
1637846265,"disk5",51130002.18,18.52
1637846280,"disk5",47920954.75,16.97
1637846295,"disk5",51220112.28,17.86
1637846310,"disk5",62029485.19,18.92
1637846325,"disk5",60031583.6,19.32
1637846340,"disk5",53757431.53,17.91
1637846355,"disk5",47690996.75,18.41
1637846370,"disk5",54475877.39,18.16
1637846385,"disk5",50270207.21,17.51
1637846400,"disk5",50694710.48,17.9
1637846415,"disk5",55332154.76,19.56
1637846430,"disk5",48517777.21,16.97
1637846445,"disk5",46970141.14,17.21
1637846460,"disk5",50104169.8,18.64
1637846475,"disk5",47651637.41,18.54
1637846490,"disk5",58612199.71,19.23
1637846505,"disk5",49480803.74,18.5
1637846520,"disk5",44686982.38,17.19
1637846535,"disk5",48415668.87,17.26
1637846550,"disk5",48746754.46,17.74
1637846565,"disk5",45605785.53,17.68
1637846580,"disk5",55616355.18,19.11
1637846595,"disk5",51568489.17,19.11
1637846610,"disk5",50883707.34,17.46
1637846625,"disk5",47048347.37,17.38
1637846640,"disk5",51187466.17,17.67
1637846655,"disk5",58090104.76,20.8
1637846670,"disk5",56283883.87,17.96
1637846685,"disk5",45782859.73,18.02
1637846700,"disk5",49280322.65,17.67
1637846715,"disk5",51837732.61,18.46
1637846730,"disk5",44404436.7,16.8
1637846745,"disk5",47361558.84,17.82
1637846760,"disk5",46843279.87,17.71
1637846775,"disk5",49456885.47,18.13
1637846790,"disk5",51112823.7,18.98
1637846805,"disk5",45271145.03,17.97
1637846820,"disk5",47954708.37,17.73
1637846835,"disk5",49637785.76,17.82
1637846850,"disk5",44439389.83,17.18
1637846865,"disk5",46627659.09,17.98
1637846880,"disk5",50774169.28,18.35
1637846895,"disk5",53751192.32,19.11
1637846910,"disk5",49266999.77,17.77
1637846925,"disk5",42977572.88,17.5
1637846940,"disk5",41730877.05,16.65
1637846955,"disk5",38660667.96,15.64
1637846970,"disk5",41939985.95,16.49
1637846985,"disk5",47998880.09,17.2
1637847000,"disk5",39544994.83,16.22
1637847015,"disk5",48079547.54,17.75
1637847030,"disk5",49420549,18.87
1637847045,"disk5",44785566.58,18.64
1637847060,"disk5",49600388.17,18.11
1637847075,"disk5",49674993.05,18.56
1637847090,"disk5",43826977.3,18.07
1637847105,"disk5",48372172.76,20.38
1637847120,"disk5",51482125.8,19.62
1637847135,"disk5",48560028.07,18.3
1637847150,"disk5",41060429.59,18.08
1637847165,"disk5",42291864.17,17.59
1637847180,"disk5",45844581.48,18.4
1637847195,"disk5",42461118.36,18.36
1637847210,"disk5",40591376.26,17.73
1637847225,"disk5",39825033.46,18.75
1637847240,"disk5",35505011.7,16.88
1637847255,"disk5",50004994.42,19.72
1637847270,"disk5",48302876.56,19.97
1637847285,"disk5",35106527.95,17.74
1637847300,"disk5",36745872.32,17.8
1637847315,"disk5",33671858.1,16.81
1637847330,"disk5",41942175.22,18.88
1637847345,"disk5",45705841.91,18.3
1637847360,"disk5",33796661.98,16.28
1637847375,"disk5",33484451.5,17.11
1637847390,"disk5",42176244.09,18.27
1637847405,"disk5",44617371.15,18.64
1637847420,"disk5",41921160.19,17.78
1637847435,"disk5",46077703.71,19.02
1637847450,"disk5",47354467.38,18.43
1637847465,"disk5",47981393.57,20.86
1637847480,"disk5",37399902.56,17.8
1637847495,"disk5",45983935.88,18.06
1637847510,"disk5",44915883.32,19.03
1637847525,"disk5",51764469.47,19.9
1637847540,"disk5",57013537.67,19.34
1637847555,"disk5",52886167.65,18.95
1637847570,"disk5",48766785.28,17.47
1637847585,"disk5",46988903.78,18.01
1637847600,"disk5",51537426.6,19.1
1637847615,"disk5",54587855.4,18.89
1637847630,"disk5",54733679.24,18.19
1637847645,"disk5",48858997.35,17.87
1637847660,"disk5",47610477.36,17.49
1637847675,"disk5",60929164.87,20.52
1637847690,"disk5",61578440.5,20.07
1637847705,"disk5",62749486.02,21.67
1637847720,"disk5",62558310.41,20.54
1637847735,"disk5",66390281.65,20.31
1637847750,"disk5",54189101.78,18.86
1637847765,"disk5",53954759.43,19.11
1637847780,"disk5",54585170.4,19.85
1637847795,"disk5",55004184.61,19.1
1637847810,"disk5",51646670.17,18.31
1637847825,"disk5",51770782.53,19.32
1637847840,"disk5",54911792.15,19.42
1637847855,"disk5",52561378.57,18.93
1637847870,"disk5",47052350.45,17.95
1637847885,"disk5",52168946.93,19.13
1637847900,"disk5",56226758.33,19.45
1637847915,"disk5",67813059.6,21.41
1637847930,"disk5",58271093.48,18.88
1637847945,"disk5",49269060.03,18.47
1637847960,"disk5",48260129.19,18.23
1637847975,"disk5",67878023.86,20.98
1637847990,"disk5",54569924.6,18.75
1637848005,"disk5",51043762.97,18.37
1637848020,"disk5",46618409.2,18.24
1637848035,"disk5",52271187.11,18.53
1637848050,"disk5",56666082.2,19.1
1637848065,"disk5",54018196.36,20.39
1637848080,"disk5",51072377.27,18.86
1637848095,"disk5",47668859.23,18.43
1637848110,"disk5",52113959.03,18.15
1637848125,"disk5",48604937.88,17.5
1637848140,"disk5",48406249.43,17.5
1637848155,"disk5",54033759.86,17.6
1637848170,"disk5",60882866.09,20.54
1637848185,"disk5",66137396.16,19.92
1637848200,"disk5",50466064.23,18.57
1637848215,"disk5",51665272.72,18.69
