"ts","disk_id","throughput","latency"
1637680710,"disk3",51973454.17,18.4
1637680725,"disk3",56391075.35,18.82
1637680740,"disk3",42400924.57,16.42
1637680755,"disk3",44966504.75,18.26
1637680770,"disk3",40575239.84,17.49
1637680785,"disk3",47727266.97,18.36
1637680800,"disk3",44447822.32,17.71
1637680815,"disk3",50557234.15,17.59
1637680830,"disk3",52439316.71,17.58
1637680845,"disk3",51058674.35,18.97
1637680860,"disk3",57932981.13,20.19
1637680875,"disk3",54673941.78,19.06
1637680890,"disk3",46691464.26,18.27
1637680905,"disk3",47719569.11,17.65
1637680920,"disk3",56591209.05,18.62
1637680935,"disk3",51271812.25,18.45
1637680950,"disk3",48298773.97,17.49
1637680965,"disk3",51409126.56,18.69
1637680980,"disk3",49551416.22,17.7
1637680995,"disk3",45868934.87,17.76
1637681010,"disk3",44359102.13,18.05
1637681025,"disk3",47345091.45,17.27
1637681040,"disk3",52542204.78,17.93
1637681055,"disk3",51910111.27,19.52
1637681070,"disk3",46612356.29,17.2
1637681085,"disk3",52636637.31,18.61
1637681100,"disk3",49015805.67,18.03
1637681115,"disk3",47281706.91,17.18
1637681130,"disk3",58071066.22,18.99
1637681145,"disk3",49093172.26,18.07
1637681160,"disk3",45670403.97,17.44
1637681175,"disk3",51300682.57,17.43
1637681190,"disk3",47675204.21,17.69
1637681205,"disk3",51704369.23,18.39
1637681220,"disk3",48802004.74,17.71
1637681235,"disk3",53816697.24,18.58
1637681250,"disk3",44384122.78,16.37
1637681265,"disk3",48473899.13,18.97
1637681280,"disk3",51719011.86,18.74
1637681295,"disk3",55982009.37,18.23
1637681310,"disk3",54975871.82,19.76
1637681325,"disk3",48017563.34,17.33
1637681340,"disk3",45470511.07,17.4
1637681355,"disk3",41804536.88,16.82
1637681370,"disk3",43017145.99,17.27
1637681385,"disk3",46357911.32,17.23
1637681400,"disk3",51018270.66,18.88
1637681415,"disk3",52176836.34,18.43
1637681430,"disk3",50913579.91,18.37
1637681445,"disk3",43846235.3,16.81
1637681460,"disk3",56991435.37,18.81
1637681475,"disk3",56292106.78,19.45
1637681490,"disk3",60465728.09,18.21
1637681505,"disk3",51964651.44,18.71
1637681520,"disk3",47045205.93,17.62
1637681535,"disk3",48876821.19,18.33
1637681550,"disk3",52704773.34,18.25
1637681565,"disk3",55454596.95,18.91
1637681580,"disk3",43193127.78,16.74
1637681595,"disk3",45972885.55,18.07
1637681610,"disk3",51352805.05,18.5
1637681625,"disk3",45652290.58,17.22
1637681640,"disk3",50445809.6,17.72
1637681655,"disk3",52965124.48,18.07
1637681670,"disk3",54913434.7,18.39
1637681685,"disk3",49057637.06,18.87
1637681700,"disk3",42158428.48,17.36
1637681715,"disk3",45740639.74,17.27
1637681730,"disk3",47757958.68,18.39
1637681745,"disk3",42223987.03,16.7
1637681760,"disk3",42230259.6,18.14
1637681775,"disk3",49746301.63,17.52
1637681790,"disk3",47298056.86,17.24
1637681805,"disk3",41317498.19,17.43
1637681820,"disk3",43812668.13,16.48
1637681835,"disk3",47040239.98,17.77
1637681850,"disk3",47644576.05,17.73
1637681865,"disk3",47573667.22,18.07
1637681880,"disk3",40789727.28,16.78
1637681895,"disk3",51988023.65,17.71
1637681910,"disk3",49604869.72,19.79
1637681925,"disk3",45898847.62,17.49
1637681940,"disk3",41500153.27,16.5
1637681955,"disk3",47584010.59,17.49
1637681970,"disk3",50005128.93,17.61
1637681985,"disk3",51599540.19,17.27
1637682000,"disk3",44845911.42,17.02
1637682015,"disk3",45036918.26,17.94
1637682030,"disk3",41437562.01,16.72
1637682045,"disk3",43138780.91,17.19
1637682060,"disk3",46543010.5,16.76
1637682075,"disk3",43084269.67,17.92
1637682090,"disk3",39461485.37,17.42
1637682105,"disk3",45995651.52,21.39
1637682120,"disk3",55758292.13,18.61
1637682135,"disk3",50012339.36,17.9
1637682150,"disk3",40240256.83,17.18
1637682165,"disk3",44839628.71,18.18
1637682180,"disk3",49370661.44,17.56
1637682195,"disk3",49029584.06,16.58
1637682210,"disk3",51516214.39,18.18
1637682225,"disk3",50401954.96,18.26
1637682240,"disk3",50354413.43,18.07
1637682255,"disk3",44495281.2,18.37
1637682270,"disk3",43255968.13,17.12
1637682285,"disk3",44385891.19,17.32
1637682300,"disk3",43212938.04,17.6
1637682315,"disk3",49335248.13,22.89
1637682330,"disk3",43879289.6,16.7
1637682345,"disk3",37369127.88,16.42
1637682360,"disk3",40611032.47,17.3
1637682375,"disk3",43406771.03,16.73
1637682390,"disk3",41578552.97,16.1
1637682405,"disk3",38754814.3,16.45
1637682420,"disk3",53081099.11,18.67
1637682435,"disk3",47346696.48,17.43
1637682450,"disk3",40948749.17,18.46
1637682465,"disk3",47527097.05,17.88
1637682480,"disk3",41616949.91,16.48
1637682495,"disk3",44841803.59,17.07
1637682510,"disk3",37252296.6,16.87
1637682525,"disk3",40595020.6,16.95
1637682540,"disk3",42361620.21,16.7
1637682555,"disk3",45889498.08,17.1
1637682570,"disk3",43932887.93,16.93
1637682585,"disk3",40819788.15,16.67
1637682600,"disk3",40490643.78,16.28
1637682615,"disk3",49232379.63,18.38
1637682630,"disk3",40321039.64,16.71
1637682645,"disk3",45227287.12,16.47
1637682660,"disk3",48532315.28,16.8
1637682675,"disk3",43745718.58,16.33
1637682690,"disk3",39810719.84,16.54
1637682705,"disk3",40390913.69,16
1637682720,"disk3",43595271.51,16.15
1637682735,"disk3",43524489.7,17.14
1637682750,"disk3",50567508.5,17.88
1637682765,"disk3",48352961.01,18.13
1637682780,"disk3",46518085.2,18
1637682795,"disk3",39064676.16,16.31
1637682810,"disk3",39296674.11,17.16
1637682825,"disk3",42037070.74,16.28
1637682840,"disk3",38730749.51,16.08
1637682855,"disk3",43838067.73,16.42
1637682870,"disk3",37035097.41,16.76
1637682885,"disk3",37360663.56,15.58
1637682900,"disk3",39626339.38,16.79
1637682915,"disk3",52265868.42,17.9
1637682930,"disk3",46232601.99,16.59
1637682945,"disk3",43268776.73,16.68
1637682960,"disk3",41544238.63,16.28
1637682975,"disk3",36203668.63,16.25
1637682990,"disk3",35901788.08,15.26
1637683005,"disk3",38144544.86,15.97
1637683020,"disk3",38700447.87,16.32
1637683035,"disk3",41459950.6,15.98
1637683050,"disk3",39493996.68,15.57
1637683065,"disk3",40906157.76,16.09
1637683080,"disk3",39140606.31,16.2
1637683095,"disk3",42519406.07,16.9
1637683110,"disk3",41201223.36,16.91
1637683125,"disk3",34894567.98,16.29
1637683140,"disk3",43481554.01,16.59
1637683155,"disk3",51719304.01,17.35
1637683170,"disk3",45728653.21,17.82
1637683185,"disk3",44796091.04,17.1
1637683200,"disk3",43773988.99,17.46
1637672400,"disk4",52560711.13,18.76
1637672415,"disk4",54674564.89,18.32
1637672430,"disk4",46534400.76,17.26
1637672445,"disk4",48469838.79,17.67
1637672460,"disk4",54078007.86,18.85
1637672475,"disk4",61402142.05,19.27
1637672490,"disk4",59259607.54,18.44
1637672505,"disk4",68122022.98,21.25
1637672520,"disk4",63493245.5,20.33
1637672535,"disk4",62864467.6,20.38
1637672550,"disk4",50330487.43,18.3
1637672565,"disk4",47417715.26,18.15
1637672580,"disk4",50169006.32,18.2
1637672595,"disk4",52961471.46,18.05
1637672610,"disk4",44474457.83,16.62
1637672625,"disk4",51086463.12,18.43
1637672640,"disk4",48816248.64,19.01
1637672655,"disk4",50279212.8,17.8
1637672670,"disk4",53234658.96,18.51
1637672685,"disk4",50858938.19,17.55
1637672700,"disk4",49014511.68,18.19
1637672715,"disk4",50811268.17,18.52
1637672730,"disk4",50570558.19,17.51
1637672745,"disk4",50907318.87,16.86
1637672760,"disk4",51512036.69,17.31
1637672775,"disk4",59978918.54,18.91
1637672790,"disk4",48496972.14,18.43
1637672805,"disk4",50618360.56,18.23
1637672820,"disk4",53433076.32,16.79
1637672835,"disk4",55634181.61,18.25
1637672850,"disk4",51890329.34,18.17
1637672865,"disk4",46627414.2,19.78
1637672880,"disk4",50313903.43,17.49
1637672895,"disk4",55562227.3,19.88
1637672910,"disk4",54831651.21,18.07
1637672925,"disk4",45838910.9,16.59
1637672940,"disk4",47086667.25,16.19
1637672955,"disk4",50027011.83,16.72
1637672970,"disk4",47526137.99,16.49
1637672985,"disk4",48866693.77,16.14
1637673000,"disk4",50134506.07,17.67
1637673015,"disk4",54123760.58,18.31
1637673030,"disk4",51634408.42,18.47
1637673045,"disk4",58835771.92,19.85
1637673060,"disk4",66620637.54,19.97
1637673075,"disk4",60843191.17,19.47
1637673090,"disk4",53045321.84,19.97
1637673105,"disk4",49673086.8,18.91
1637673120,"disk4",53774728.02,18.11
1637673135,"disk4",57757553.39,18.3
1637673150,"disk4",57241625.11,20.1
1637673165,"disk4",52822558.82,19.83
1637673180,"disk4",55927371.76,18.63
1637673195,"disk4",59190107.18,19.51
1637673210,"disk4",51400367.3,18.85
1637673225,"disk4",49549034.05,17.49
1637673240,"disk4",55831721.78,18.8
1637673255,"disk4",56859644.16,18.43
1637673270,"disk4",58636083.66,20.16
1637673285,"disk4",53278447.8,18.45
1637673300,"disk4",54682939.67,18.14
1637673315,"disk4",65473345.05,19.61
1637673330,"disk4",61618310.97,18.16
1637673345,"disk4",52077696.52,17.71
1637673360,"disk4",49758342.84,17.22
1637673375,"disk4",58237693.52,17.21
1637673390,"disk4",49857307.04,17.23
1637673405,"disk4",52616875.29,17.36
1637673420,"disk4",58080541.62,19.22
1637673435,"disk4",59105704.58,17.25
1637673450,"disk4",50700987.66,18.29
1637673465,"disk4",52554521.52,18.72
1637673480,"disk4",61731538.69,18.39
1637673495,"disk4",61174949.27,18.67
1637673510,"disk4",55337391.15,17.2
1637673525,"disk4",52363313.78,17.25
1637673540,"disk4",50501362.57,16.3
1637673555,"disk4",54716693.76,16.92
1637673570,"disk4",52533255.01,16.9
1637673585,"disk4",50618441.44,16.16
1637673600,"disk4",66699785.68,17.99
1637673615,"disk4",64819025.83,18.39
1637673630,"disk4",55707863.14,17.95
1637673645,"disk4",65776635.25,17.78
1637673660,"disk4",66423236.55,19.21
1637673675,"disk4",57883606.47,17.46
1637673690,"disk4",63878388.08,18.53
1637673705,"disk4",66282921.99,18.88
1637673720,"disk4",63552290.62,18.35
1637673735,"disk4",71105984.86,19.96
1637673750,"disk4",62794108.8,19.99
1637673765,"disk4",57506503.26,18.36
1637673780,"disk4",53297742.08,16.98
1637673795,"disk4",57406642.99,17.18
1637673810,"disk4",58585319.91,17.18
1637673825,"disk4",68492254.94,19.07
1637673840,"disk4",71087213.3,19.59
1637673855,"disk4",60733553.58,19.42
1637673870,"disk4",63598232.56,20.82
1637673885,"disk4",56873264.49,19.4
1637673900,"disk4",66905135.31,21.41
1637673915,"disk4",66383424.01,21.6
1637673930,"disk4",62232801.11,21.46
1637673945,"disk4",62540198.59,20.02
1637673960,"disk4",58572110.56,19.84
1637673975,"disk4",68379872.26,20.42
1637673990,"disk4",61017139.13,18.84
1637674005,"disk4",59932820.47,19.17
1637674020,"disk4",61024987.47,18.93
1637674035,"disk4",58730069.46,17.91
1637674050,"disk4",56094535.94,17.98
1637674065,"disk4",63985040.54,19.5
1637674080,"disk4",80542927.07,21.42
1637674095,"disk4",77200040.01,21.54
1637674110,"disk4",63565157.66,22.89
1637674125,"disk4",68871642.15,19.47
1637674140,"disk4",60568130.28,18.69
1637674155,"disk4",61117854.38,19.23
1637674170,"disk4",69262178.89,19.95
1637674185,"disk4",62552517.58,19.07
1637674200,"disk4",63299366.09,19.61
1637674215,"disk4",64767543.24,20.55
1637674230,"disk4",70412551.48,20.06
1637674245,"disk4",70038229.64,20.11
1637674260,"disk4",56066137.41,20.98
1637674275,"disk4",60727326.47,19.37
1637674290,"disk4",58973474.6,19.22
1637674305,"disk4",59327308.6,19.46
1637674320,"disk4",60681296.92,19.54
1637674335,"disk4",62486015.43,20.16
1637674350,"disk4",54023829.42,18.81
1637674365,"disk4",55237371.23,18.51
1637674380,"disk4",52138161.8,18.77
1637674395,"disk4",56125294.63,18.5
1637674410,"disk4",58545767.71,18.96
1637674425,"disk4",64167487.92,20.25
1637674440,"disk4",56905226.93,18.41
1637674455,"disk4",59847307.26,18.41
1637674470,"disk4",64347000.44,19.69
1637674485,"disk4",73857764.72,19.69
1637674500,"disk4",68399069.1,20.23
1637674515,"disk4",72034011.93,20.59
1637674530,"disk4",66979974.17,20.14
1637674545,"disk4",62251521.21,19.76
1637674560,"disk4",67652987.18,18.9
1637674575,"disk4",77147118.48,20.67
1637674590,"disk4",76179165.25,19.89
1637674605,"disk4",73886017.66,19.25
1637674620,"disk4",68240780.5,19.12
1637674635,"disk4",82555634.01,21.04
1637674650,"disk4",69175903.11,19.82
1637674665,"disk4",74918896.28,21.07
1637674680,"disk4",63078002,19.09
1637674695,"disk4",58406215.61,20.26
1637674710,"disk4",71919689.22,20.33
1637674725,"disk4",54572305.15,18.67
1637674740,"disk4",61426728.19,20.98
1637674755,"disk4",61486523.55,21.11
1637674770,"disk4",53258421.04,18.46
1637674785,"disk4",61495092.98,19.76
1637674800,"disk4",70764385.48,20.63
1637674815,"disk4",76099468.84,20.43
1637674830,"disk4",65176811.31,22.5
1637674845,"disk4",64025920.96,18.82
1637674860,"disk4",75058494.75,19.61
1637674875,"disk4",73911954.37,20.79
1637674890,"disk4",67795803.05,20.54
1637674905,"disk4",66819082.73,20.73
1637674920,"disk4",60509867.17,18.77
1637674935,"disk4",63388766.5,18.51
1637674950,"disk4",58130637.75,17.74
1637674965,"disk4",64447037.52,19.15
1637674980,"disk4",71426985.22,20.09
1637674995,"disk4",65289453.91,19.18
1637675010,"disk4",59019886.74,18.6
1637675025,"disk4",56994399.88,18.19
1637675040,"disk4",52187858.96,17.35
1637675055,"disk4",61881082.7,18.97
1637675070,"disk4",56836634.26,18.82
1637675085,"disk4",62779796.49,19.38
1637675100,"disk4",70810897.2,20.4
1637675115,"disk4",79068447.79,20.51
1637675130,"disk4",70624727.99,20.2
1637675145,"disk4",63181300.69,19.02
1637675160,"disk4",56552135.15,19.58
1637675175,"disk4",56470293.66,17.71
1637675190,"disk4",57194349.14,18.48
1637675205,"disk4",64134306.17,19.9
1637675220,"disk4",58186739.52,19.29
1637675235,"disk4",77553456.09,22.08
1637675250,"disk4",64762372.82,20.12
1637675265,"disk4",60724502.44,19.33
1637675280,"disk4",66019185.75,19.74
1637675295,"disk4",64589519.3,19.77
1637675310,"disk4",63344518.41,19.19
1637675325,"disk4",65265536.22,18.75
1637675340,"disk4",64180220.19,19.05
1637675355,"disk4",65615690.62,19.98
1637675370,"disk4",56049646.99,20.06
1637675385,"disk4",60203738.18,17.4
1637675400,"disk4",70573359.74,18.58
1637675415,"disk4",66259720.7,18.76
1637675430,"disk4",66666143.15,18.75
1637675445,"disk4",70804969.48,18.93
1637675460,"disk4",70422342.61,19.68
1637675475,"disk4",62117281.56,18.6
1637675490,"disk4",64630802.28,18.74
1637675505,"disk4",60225272.67,18.62
1637675520,"disk4",67500596.86,19.2
1637675535,"disk4",73093454.06,20.75
1637675550,"disk4",57402994.38,18.59
1637675565,"disk4",68731733.82,19.33
1637675580,"disk4",66970225.17,19.2
1637675595,"disk4",60949777.17,19.24
1637675610,"disk4",49408019.09,18.7
1637675625,"disk4",52026403.34,18.31
1637675640,"disk4",56091001.74,17.79
1637675655,"disk4",50349932.48,17.62
1637675670,"disk4",53367002.05,17.92
1637675685,"disk4",57654984.67,18.5
1637675700,"disk4",58884041.77,19.41
1637675715,"disk4",61719352.42,17.95
1637675730,"disk4",61903535.08,17.32
1637675745,"disk4",56246836.64,18.03
1637675760,"disk4",62067130.91,18.18
1637675775,"disk4",74718405.9,19.89
1637675790,"disk4",66447537.88,19.79
1637675805,"disk4",67517677.4,20.07
1637675820,"disk4",72130789.25,19.79
1637675835,"disk4",61764639.18,22.01
1637675850,"disk4",59703478.19,18.39
1637675865,"disk4",57531283.53,18.16
1637675880,"disk4",57674634.51,17.25
1637675895,"disk4",59208991.72,17.7
1637675910,"disk4",63304057.66,18.48
1637675925,"disk4",69986739.6,20.74
1637675940,"disk4",65387486.9,20
1637675955,"disk4",65748141.97,19.15
1637675970,"disk4",65297639.11,19.58
1637675985,"disk4",64087849.06,19.29
1637676000,"disk4",65721008.97,19.11
1637676015,"disk4",68279418.75,22.68
1637676030,"disk4",61050720.78,19.48
1637676045,"disk4",63816420.01,19.3
1637676060,"disk4",73908628.62,19.95
1637676075,"disk4",71701526.61,20.29
1637676090,"disk4",58479034.87,18.51
1637676105,"disk4",61474873.99,19.08
1637676120,"disk4",63823470.59,19.66
1637676135,"disk4",64248874.23,19.32
1637676150,"disk4",63053777.77,18.82
1637676165,"disk4",60361750.33,18.75
1637676180,"disk4",56288203.76,18.39
1637676195,"disk4",57372780.07,18.26
1637676210,"disk4",53197379.52,17.83
1637676225,"disk4",49274526.06,17.06
1637676240,"disk4",51021616.91,17.98
1637676255,"disk4",58034790.47,18.92
1637676270,"disk4",55646871.88,21.23
1637676285,"disk4",58196406.65,20.06
1637676300,"disk4",52928643.5,18.79
1637676315,"disk4",61030866.7,18.73
1637676330,"disk4",65148913.21,20.37
1637676345,"disk4",59729937.79,19.2
1637676360,"disk4",53884124.32,17.88
1637676375,"disk4",60280462.86,19.77
1637676390,"disk4",59237461.9,18.31
1637676405,"disk4",49140722.94,18.18
1637676420,"disk4",53572749.26,18.21
1637676435,"disk4",52292676.15,18.87
1637676450,"disk4",57529647.33,19.64
1637676465,"disk4",56935997.13,22.54
1637676480,"disk4",58425734.54,20.72
1637676495,"disk4",60806346.28,20.07
1637676510,"disk4",58783900.24,19.62
1637676525,"disk4",59005926.83,18.97
1637676540,"disk4",57786085.3,19.73
1637676555,"disk4",57486326.96,19.22
1637676570,"disk4",55345875.67,18.67
1637676585,"disk4",54758140.01,20.12
1637676600,"disk4",57339477.67,19.42
1637676615,"disk4",50883058.96,18.33
1637676630,"disk4",48828299.38,18.52
1637676645,"disk4",58127105.49,19.02
1637676660,"disk4",51373122.11,18.42
1637676675,"disk4",55211966.77,20.04
1637676690,"disk4",54943531.31,18.45
1637676705,"disk4",55674113.41,18.07
1637676720,"disk4",52872843.66,18.52
1637676735,"disk4",54868388.86,18.95
1637676750,"disk4",52990064.88,20.05
1637676765,"disk4",59408732.49,19.1
1637676780,"disk4",55252485.46,18.55
1637676795,"disk4",55600280.32,19.07
1637676810,"disk4",53691346.48,20.27
1637676825,"disk4",53870440.31,20.17
1637676840,"disk4",55467561.02,19.27
1637676855,"disk4",52396533.6,18.52
1637676870,"disk4",52721891.91,18.91
1637676885,"disk4",50616390.35,18.52
1637676900,"disk4",47785781.97,17.72
1637676915,"disk4",49115512.27,17.73
1637676930,"disk4",50290723.17,18.19
1637676945,"disk4",53503129.74,19.43
1637676960,"disk4",61963707.78,24.11
1637676975,"disk4",59194934.03,19.88
1637676990,"disk4",46577901.44,18.15
1637677005,"disk4",45867965.93,17.99
1637677020,"disk4",47562363.5,17.28
1637677035,"disk4",52248240.62,18.72
1637677050,"disk4",47586953.93,17.64
1637677065,"disk4",49907625.12,18.67
1637677080,"disk4",45022232.68,17.39
1637677095,"disk4",50859822.47,18.49
1637677110,"disk4",50521062.11,18.71
1637677125,"disk4",49056245.39,18.31
1637677140,"disk4",50720445.57,18.16
1637677155,"disk4",50972351.66,18.55
1637677170,"disk4",44025227.6,16.99
1637677185,"disk4",49229045.13,18.33
1637677200,"disk4",49792568.87,18.14
1637677215,"disk4",62624332.83,19.75
1637677230,"disk4",55053069.58,19.31
1637677245,"disk4",53548528.56,18.88
1637677260,"disk4",56639059.6,19.6
1637677275,"disk4",50978498.38,17.75
1637677290,"disk4",56657446.4,20.02
1637677305,"disk4",56263896.17,18.99
1637677320,"disk4",43657290.7,16.8
1637677335,"disk4",50014735.27,16.75
1637677350,"disk4",50311709.17,20.07
1637677365,"disk4",53178796.21,19.09
1637677380,"disk4",55590391.31,19.08
1637677395,"disk4",57680764.7,21.91
1637677410,"disk4",47465168.51,17.45
1637677425,"disk4",52304601.46,18.95
1637677440,"disk4",54162898.26,19.42
1637677455,"disk4",59195296.54,19.25
1637677470,"disk4",54497035.31,19.99
1637677485,"disk4",48239134.6,18.49
1637677500,"disk4",66748105.31,22.13
1637677515,"disk4",56940483.66,18.02
1637677530,"disk4",57827479.78,19.43
1637677545,"disk4",59926965.65,18.56
1637677560,"disk4",51503137.19,16.94
1637677575,"disk4",63429247.92,19.43
1637677590,"disk4",60671422.38,19.86
1637677605,"disk4",57026114.45,20.95
1637677620,"disk4",51939675.74,17.77
1637677635,"disk4",50998009.76,18.43
1637677650,"disk4",54519249.3,18.02
1637677665,"disk4",48904470.57,18.3
1637677680,"disk4",44271897.53,18.49
1637677695,"disk4",48070060.54,18.18
1637677710,"disk4",48219920.71,17.99
1637677725,"disk4",46855549.4,17.32
1637677740,"disk4",43824795.25,17.42
1637677755,"disk4",52666079.4,18.26
1637677770,"disk4",48872826.72,17.62
1637677785,"disk4",46487491.78,17.72
1637677800,"disk4",55033976.21,19.69
1637677815,"disk4",54866366.25,19.57
1637677830,"disk4",47912948.4,17.65
1637677845,"disk4",46720808.2,18.33
1637677860,"disk4",45737794.06,17.39
1637677875,"disk4",55098682.43,19.89
1637677890,"disk4",51577444.08,21.94
1637677905,"disk4",53817694.31,18.57
1637677920,"disk4",56364665.92,19.16
1637677935,"disk4",53882543.02,18.63
1637677950,"disk4",50598205.45,17.8
1637677965,"disk4",49402249.99,18.28
1637677980,"disk4",47085308.5,17.74
1637677995,"disk4",54826139.23,18.3
1637678010,"disk4",47200232.16,17.88
1637678025,"disk4",46128523.45,17.23
1637678040,"disk4",54997040.26,16.93
1637678055,"disk4",46971405.18,16.62
1637678070,"disk4",48303999.03,16.6
1637678085,"disk4",43151763.09,16.11
1637678100,"disk4",43838183.26,16.74
1637678115,"disk4",54730028.44,18.09
1637678130,"disk4",48941676.55,17.05
1637678145,"disk4",45658664.75,17.55
1637678160,"disk4",44977414.83,19.5
1637678175,"disk4",47990958.25,18.37
1637678190,"disk4",53696912.97,17.81
1637678205,"disk4",44595303.8,16.07
1637678220,"disk4",49432794.1,17.64
1637678235,"disk4",58686900.06,17.97
1637678250,"disk4",65134850.93,18.53
1637678265,"disk4",48928686.27,17.07
1637678280,"disk4",50112891.66,17.42
1637678295,"disk4",58000817.68,20.07
1637678310,"disk4",57296549.5,19.3
1637678325,"disk4",54044620.61,18.32
1637678340,"disk4",51011562.34,18.28
1637678355,"disk4",53153871.21,18.31
1637678370,"disk4",54947326.82,18.23
1637678385,"disk4",50157918.91,18.07
1637678400,"disk4",43229924.35,17.26
1637678415,"disk4",46675344.4,18.97
1637678430,"disk4",46959407.56,18.62
1637678445,"disk4",49624513.54,17.55
1637678460,"disk4",44460460.93,16.82
1637678475,"disk4",47175693.42,17.74
1637678490,"disk4",46105019.56,17.57
1637678505,"disk4",42497050.11,16.39
1637678520,"disk4",45483406.35,17.65
1637678535,"disk4",46045992.93,17.06
1637678550,"disk4",49887719.74,18.05
1637678565,"disk4",47335505.23,18.28
1637678580,"disk4",47917667.63,19.13
1637678595,"disk4",55174573.5,18.66
1637678610,"disk4",48580889.48,18.2
1637678625,"disk4",51320017.13,18.47
1637678640,"disk4",46108933.01,19.01
1637678655,"disk4",52436866.54,18.6
1637678670,"disk4",47578787.43,17.42
1637678685,"disk4",57196046.81,19.7
1637678700,"disk4",55600475.32,19.15
1637678715,"disk4",53673641.41,18.75
1637678730,"disk4",50337482.81,18.08
1637678745,"disk4",44745577.22,17.39
1637678760,"disk4",48031683.38,16.75
1637678775,"disk4",50989613.82,17.69
1637678790,"disk4",53973654.22,18.37
1637678805,"disk4",51842082.13,17.48
1637678820,"disk4",52319253.3,20.63
1637678835,"disk4",58068677.95,18.48
1637678850,"disk4",58112309.98,19.18
1637678865,"disk4",52191520.72,18.1
1637678880,"disk4",45853768.6,20.44
1637678895,"disk4",60626150.09,18.87
1637678910,"disk4",57176704.02,18.55
1637678925,"disk4",58983636.15,20.12
1637678940,"disk4",66337705.09,20.82
1637678955,"disk4",59968639.19,19.7
1637678970,"disk4",52088524.87,18.3
1637678985,"disk4",50590486.09,19.43
1637679000,"disk4",52057830.11,18.37
1637679015,"disk4",50977135.21,19.9
1637679030,"disk4",51474702.76,17.61
1637679045,"disk4",51558301.35,18.54
1637679060,"disk4",52495732.78,17.56
1637679075,"disk4",52934871.21,18.29
1637679090,"disk4",53274788.7,17.39
1637679105,"disk4",54056635.91,17.86
1637679120,"disk4",54663356.82,18.04
1637679135,"disk4",60655167.15,18.53
1637679150,"disk4",57390091.15,19.45
1637679165,"disk4",48552504.43,18.56
1637679180,"disk4",49880439.74,18.77
1637679195,"disk4",44198717.75,17.49
1637679210,"disk4",51904335.38,19.76
1637679225,"disk4",45946358.24,18.65
1637679240,"disk4",44292458.67,17.42
1637679255,"disk4",51860318.03,18.18
1637679270,"disk4",48155901.04,18.22
1637679285,"disk4",46565811.58,17.87
1637679300,"disk4",46166740.8,16.81
1637679315,"disk4",46037276.27,17.13
1637679330,"disk4",48609809.09,19.18
1637679345,"disk4",48620297.29,16.93
1637679360,"disk4",55932974.13,18.58
1637679375,"disk4",48727664.08,18.61
1637679390,"disk4",50373448.76,18.16
1637679405,"disk4",46238701.69,17.19
1637679420,"disk4",45560038.64,17.23
1637679435,"disk4",41553568.15,16.66
1637679450,"disk4",49041330.01,16.83
1637679465,"disk4",42313282.48,15.5
1637679480,"disk4",46452086.13,17.41
1637679495,"disk4",48058274.28,18.95
1637679510,"disk4",48341420.64,19.02
1637679525,"disk4",43608864.8,17.02
1637679540,"disk4",42796173.66,16.86
1637679555,"disk4",47284991.6,17
1637679570,"disk4",43378580.02,16.48
1637679585,"disk4",47972110.42,16.63
1637679600,"disk4",53891526.61,18.35
1637679615,"disk4",47506088.51,20.61
1637679630,"disk4",44840675.03,17.65
1637679645,"disk4",48888002.64,18.09
1637679660,"disk4",53875620.41,20.14
1637679675,"disk4",51994066.88,18.64
1637679690,"disk4",47663824.31,18.14
1637679705,"disk4",40595973.17,16.94
1637679720,"disk4",45772589.2,18.05
1637679735,"disk4",49235609.51,17.97
1637679750,"disk4",49420530.62,17.56
1637679765,"disk4",42756986.81,17.13
1637679780,"disk4",46793434.21,18.88
1637679795,"disk4",54845165.6,20.29
1637679810,"disk4",47010741.12,19.83
1637679825,"disk4",42198879.14,17.02
1637679840,"disk4",46169046.72,17.41
1637679855,"disk4",51244248.04,17.81
1637679870,"disk4",44514811.87,17.08
1637679885,"disk4",43533637.68,19.17
1637679900,"disk4",39343889.38,16.92
1637679915,"disk4",43778278.76,17.96
1637679930,"disk4",44801466.42,18.12
1637679945,"disk4",43690618.38,19.5
1637679960,"disk4",39103395.78,17.27
1637679975,"disk4",39639297.3,18.09
1637679990,"disk4",43744679.88,17.05
1637680005,"disk4",38532159.76,16.57
1637680020,"disk4",41091194.74,17.31
1637680035,"disk4",41389993.51,18.11
1637680050,"disk4",45745125.01,18.84
1637680065,"disk4",45680295.95,17.89
1637680080,"disk4",48958650.21,18.22
1637680095,"disk4",49070012.77,18.06
1637680110,"disk4",47726580.31,19.26
1637680125,"disk4",34774149.18,17.39
1637680140,"disk4",39468559.66,17.08
1637680155,"disk4",46208864.13,18.25
1637680170,"disk4",48617843.16,18.88
1637680185,"disk4",39419715.27,17.08
1637680200,"disk4",40370826.06,16.91
1637680215,"disk4",46947076.64,17.82
1637680230,"disk4",39214439.87,16.91
1637680245,"disk4",37876892,17.01
1637680260,"disk4",43288326.07,17.71
1637680275,"disk4",37503067.98,16.72
1637680290,"disk4",44341785.05,17.75
1637680305,"disk4",39455391.38,17.47
1637680320,"disk4",37791349.69,17.92
1637680335,"disk4",43700219.33,18.76
1637680350,"disk4",42800484.87,19.16
1637680365,"disk4",40033216.24,17.82
