"ts","disk_id","throughput","latency"
1638281490,"disk3",49106905.82,17.63
1638281505,"disk3",47128631.39,17.38
1638281520,"disk3",47059778.01,16.9
1638281535,"disk3",55021313.7,18.62
1638281550,"disk3",47050701.91,17.99
1638281565,"disk3",47127328.99,17.88
1638281580,"disk3",55512159.22,19
1638281595,"disk3",53324730.04,19.77
1638281610,"disk3",52202074.21,18.07
1638281625,"disk3",46981626.7,18.52
1638281640,"disk3",46210390.72,18.2
1638281655,"disk3",49909830.39,21.32
1638281670,"disk3",50043297.41,16.92
1638281685,"disk3",47171084.95,17.15
1638281700,"disk3",49495959.91,17.21
1638281715,"disk3",60094066.6,18.02
1638281730,"disk3",48460217.34,16.55
1638281745,"disk3",48896547.06,17.17
1638281760,"disk3",50690012.4,17.97
1638281775,"disk3",50244526.85,16.62
1638281790,"disk3",53333387.44,18.41
1638281805,"disk3",54478940.62,18.07
1638281820,"disk3",52202909.42,18.93
1638281835,"disk3",53286275.57,19.46
1638281850,"disk3",46405623.79,20.7
1638281865,"disk3",52459355.89,19.32
1638281880,"disk3",58113385.97,19.05
1638281895,"disk3",61948860.64,18.45
1638281910,"disk3",53067114.56,18.21
1638281925,"disk3",54604736.91,18.82
1638281940,"disk3",52292003.96,18.8
1638281955,"disk3",56381808.04,20.41
1638281970,"disk3",55994007.4,18.35
1638281985,"disk3",55892400.87,18.9
1638282000,"disk3",48521007.52,17.5
1638282015,"disk3",51414693.06,17.17
1638282030,"disk3",45580070.65,17.99
1638282045,"disk3",57423543.66,19.46
1638282060,"disk3",56923425.8,19.28
1638282075,"disk3",49679703.07,17.73
1638282090,"disk3",56849733.7,18.5
1638282105,"disk3",62239924.76,21.05
1638282120,"disk3",72358568.64,20.38
1638282135,"disk3",51602291.01,20.02
1638282150,"disk3",56215844.69,18.36
1638282165,"disk3",58802545.27,18.49
1638282180,"disk3",64219584.7,19.36
1638282195,"disk3",56012774.9,18.27
1638282210,"disk3",48992436.89,18.41
1638282225,"disk3",58590259.91,17.92
1638282240,"disk3",60179211.2,18.85
1638282255,"disk3",58520407.54,18.59
1638282270,"disk3",58220058.28,19.29
1638282285,"disk3",63971004.25,18.92
1638282300,"disk3",57595527.5,18.27
1638282315,"disk3",66512862.14,20.53
1638282330,"disk3",55368616.1,18.1
1638282345,"disk3",49409772.39,18.77
1638282360,"disk3",47993978.32,17.69
1638282375,"disk3",54930598.3,21.5
1638282390,"disk3",50861979.82,17.61
1638282405,"disk3",51234310.88,18.67
1638282420,"disk3",51428427.69,17.44
1638282435,"disk3",50004558.65,16.92
1638282450,"disk3",45113504.59,16.07
1638282465,"disk3",43358694.26,16.12
1638282480,"disk3",46680738.48,17.7
1638282495,"disk3",53072509.92,17.28
1638282510,"disk3",44026001.4,15.86
1638282525,"disk3",51768571.25,17.67
1638282540,"disk3",51008609.45,17.8
1638282555,"disk3",46509287.22,18.55
1638282570,"disk3",43143647.4,18.2
1638282585,"disk3",52820350.66,17.77
1638282600,"disk3",52669210.66,19.88
1638282615,"disk3",47053450.05,17.79
1638282630,"disk3",46085929.22,16.89
1638282645,"disk3",47648638.47,18.55
1638282660,"disk3",51247066.42,18.22
1638282675,"disk3",50207459.82,17.75
1638282690,"disk3",56637260.58,18.29
1638282705,"disk3",52825552.42,18.93
1638282720,"disk3",51516129.11,17.58
1638282735,"disk3",49318196.33,17.98
1638282750,"disk3",43563543.07,17.47
1638282765,"disk3",48439567.31,17.62
1638282780,"disk3",48414843.02,18.34
1638282795,"disk3",54881696.6,19.28
1638282810,"disk3",53084659.28,18.39
1638282825,"disk3",55179674.56,19.53
1638282840,"disk3",55124555.42,18.11
1638282855,"disk3",52725493.08,17.51
1638282870,"disk3",54972762.84,18.18
1638282885,"disk3",47553261.23,18.23
1638282900,"disk3",46205375.45,17.22
1638282915,"disk3",50153096.78,18.31
1638282930,"disk3",54003152.55,19.23
1638282945,"disk3",50874761.83,17.93
1638282960,"disk3",48381781.74,16.95
1638282975,"disk3",51898199.47,16.57
1638282990,"disk3",59136500.43,18.71
1638283005,"disk3",55154628.45,17.7
1638283020,"disk3",49931546.61,16.93
1638283035,"disk3",59122760.34,18.23
1638283050,"disk3",48219781.45,16.83
1638283065,"disk3",53441270.53,17.62
1638283080,"disk3",52833306.78,17.37
1638283095,"disk3",53153153.51,17
1638283110,"disk3",53581989.74,17.45
1638283125,"disk3",55599144.56,17.32
1638283140,"disk3",57978898.39,17.58
1638283155,"disk3",61690510.64,18.46
1638283170,"disk3",49780769.72,16.56
1638283185,"disk3",57234317.29,18.42
1638283200,"disk3",57232920.52,18.47
1638283215,"disk3",73688981.02,21.32
1638283230,"disk3",56397009.99,19.91
1638283245,"disk3",53780318.11,17.61
1638283260,"disk3",56566033.9,18.52
1638283275,"disk3",55469922.83,17.67
1638283290,"disk3",49731087.3,17.44
1638283305,"disk3",60461605.23,18.49
1638283320,"disk3",67381661.75,19.48
1638283335,"disk3",62816997.43,18.24
1638283350,"disk3",55258053.84,18.63
1638283365,"disk3",58395377.75,18.69
1638283380,"disk3",58704232.39,19.31
1638283395,"disk3",54621708.54,18.32
1638283410,"disk3",54459950.4,18.92
1638283425,"disk3",50525491.07,17.54
1638283440,"disk3",51270511.6,17.46
1638283455,"disk3",57698864.48,19.49
1638283470,"disk3",58442556.72,18.56
1638283485,"disk3",51080945.23,17.4
1638283500,"disk3",56816462.4,18.29
1638283515,"disk3",57272199.99,17.57
1638283530,"disk3",61907242.99,19.07
1638283545,"disk3",57065072.19,18.97
1638283560,"disk3",57523452.98,18.63
1638283575,"disk3",57196594.68,17.06
1638283590,"disk3",52249113.16,16.83
1638283605,"disk3",50629276.66,16.55
1638283620,"disk3",55870171.79,16.99
1638283635,"disk3",50872549.1,17.14
1638283650,"disk3",49185395.93,16.88
1638283665,"disk3",46894205.15,17.22
1638283680,"disk3",57424398.26,18.44
1638283695,"disk3",59614660.12,19.83
1638283710,"disk3",60463456.87,20.98
1638283725,"disk3",57186052.64,19.91
1638283740,"disk3",53652202.11,17.94
1638283755,"disk3",71710624.3,20.27
1638283770,"disk3",62714573.62,18.76
1638283785,"disk3",52057526.42,19.2
1638283800,"disk3",48573847.07,19.32
1638283815,"disk3",54685298.76,18.26
1638283830,"disk3",60448102.01,19.63
1638283845,"disk3",50066074.01,18.27
1638283860,"disk3",56487462.34,18.49
1638283875,"disk3",52025692.62,17.99
1638283890,"disk3",56501532.6,19.57
1638283905,"disk3",58503204.27,22.16
1638283920,"disk3",55873975.73,17.86
1638283935,"disk3",56419243.03,18.34
1638283950,"disk3",56902110.89,18.32
1638283965,"disk3",49314274.98,17.11
1638283980,"disk3",44261675.11,16.24
1638283995,"disk3",55570635.42,19.11
1638284010,"disk3",54069777.08,17.77
1638284025,"disk3",57013116.17,18.14
1638284040,"disk3",48358399.02,17.16
1638284055,"disk3",59483134.59,18.11
1638284070,"disk3",52949771.27,17.05
1638284085,"disk3",54454245,17.31
1638284100,"disk3",60031040.24,18.75
1638284115,"disk3",48371957.85,18.08
1638284130,"disk3",50459771.54,18.4
1638284145,"disk3",47820059.62,18.31
1638284160,"disk3",44422212.3,17.53
1638284175,"disk3",47862835.37,17.85
1638284190,"disk3",45838808.34,17.8
1638284205,"disk3",42869585.15,16.56
1638284220,"disk3",45726286.17,16.8
1638284235,"disk3",43253785.3,16.18
1638284250,"disk3",44281163.93,16.11
1638284265,"disk3",52188535.03,17.55
1638284280,"disk3",52412980.61,18.87
1638284295,"disk3",51548003.62,18
1638284310,"disk3",47998922.58,17.06
1638284325,"disk3",52343505.65,17.05
1638284340,"disk3",47685012.53,17.06
1638284355,"disk3",50921488.63,19.36
1638284370,"disk3",55118047.77,18.65
1638284385,"disk3",50212464.58,18.02
1638284400,"disk3",52175127.21,18.38
1638284415,"disk3",54661922.74,18.65
1638284430,"disk3",53876417.51,17.94
1638284445,"disk3",59404276.23,17.89
1638284460,"disk3",68968169.59,18.93
1638284475,"disk3",69229798.8,19.16
1638284490,"disk3",55928591.78,18.04
1638284505,"disk3",50411766.16,18.11
1638284520,"disk3",51348842.22,18.04
1638284535,"disk3",56931240.72,18.61
1638284550,"disk3",48888384.26,17.46
1638284565,"disk3",56451147.37,17.91
1638284580,"disk3",49599882.87,17.81
1638284595,"disk3",52626615.26,18.93
1638284610,"disk3",50025033.34,18.02
1638284625,"disk3",47435051.11,16.46
1638284640,"disk3",49580570.1,17.18
1638284655,"disk3",51979344.97,17.26
1638284670,"disk3",51396126.34,18.27
1638284685,"disk3",49337456.5,17.48
1638284700,"disk3",43675963.83,16.38
1638284715,"disk3",44117843.09,17.7
1638284730,"disk3",44776339.68,16.75
1638284745,"disk3",48343896.61,16.56
1638284760,"disk3",44287278.57,16.13
1638284775,"disk3",52133453.31,19.61
1638284790,"disk3",53785497.09,18.63
1638284805,"disk3",51158639.9,18.26
1638284820,"disk3",42857277.3,17.51
1638284835,"disk3",43789215.69,16.7
1638284850,"disk3",48431618.52,17.64
1638284865,"disk3",47859882.8,17.29
1638284880,"disk3",47650172.67,18.77
1638284895,"disk3",52278069.81,18.29
1638284910,"disk3",46934419.87,17.37
1638284925,"disk3",42817240.8,18.45
1638284940,"disk3",43778577.25,16.8
1638284955,"disk3",52695739.23,17.92
1638284970,"disk3",48116098.01,18.32
1638284985,"disk3",44688566.27,17.04
1638285000,"disk3",47166278.43,21.96
1638285015,"disk3",65096182.87,20.37
1638285030,"disk3",49581461.23,18.42
1638285045,"disk3",47166885.35,16.78
1638285060,"disk3",51878249.81,17.54
1638285075,"disk3",55268561.9,18.32
1638285090,"disk3",50214394.11,17.6
1638285105,"disk3",47340234.56,17.25
1638285120,"disk3",43242513.13,17.81
1638285135,"disk3",47357619.64,17.61
1638285150,"disk3",46982833.1,17.03
1638285165,"disk3",47946698.71,18.59
1638285180,"disk3",43846301.94,18.94
1638285195,"disk3",45933376.31,18.55
1638285210,"disk3",43311401.2,17.97
1638285225,"disk3",42348481.68,18.24
1638285240,"disk3",44184927.27,19.94
1638285255,"disk3",45177095.17,18.92
1638285270,"disk3",40298125.84,17.64
1638285285,"disk3",44032400.35,17.65
1638285300,"disk3",42517586.54,17.74
1638285315,"disk3",44550089.84,17.65
1638285330,"disk3",43402417,18.22
1638285345,"disk3",43581261.56,18.33
1638285360,"disk3",42285268.23,17.98
1638285375,"disk3",36771427.8,16.61
1638285390,"disk3",37293363.37,16.72
1638285405,"disk3",41007377.51,18.23
1638285420,"disk3",39476644.78,17.62
1638285435,"disk3",40232373.1,18
1638285450,"disk3",38574489.2,17.15
1638285465,"disk3",42109442.02,18.92
1638285480,"disk3",34729048.75,17.29
1638285495,"disk3",40164829.98,17.9
1638285510,"disk3",35465825.96,18.17
1638285525,"disk3",37610431.44,16.98
1638285540,"disk3",34079396.8,17.01
1638285555,"disk3",39487228.35,17.12
1638285570,"disk3",39049834.38,17.03
1638285585,"disk3",36233821.48,16.6
1638285600,"disk3",38992761.78,17.25
1638285615,"disk3",45640959.11,18.53
1638285630,"disk3",46798204.64,19.1
1638285645,"disk3",43090509.9,18.93
1638285660,"disk3",37517113.13,17.79
1638285675,"disk3",40689648.26,18.26
1638285690,"disk3",37170776.03,17.8
1638285705,"disk3",35272181.57,17.97
1638285720,"disk3",34056511.42,16.96
1638285735,"disk3",37840130.78,17.63
1638285750,"disk3",46901640.67,18.92
1638285765,"disk3",39907071.99,17.43
1638285780,"disk3",42457669.68,18.1
1638285795,"disk3",37629873.09,17.51
1638285810,"disk3",40104170.64,17.7
1638285825,"disk3",53204801.7,19.49
1638285840,"disk3",48045140.97,18.29
1638285855,"disk3",48194496.72,17.84
1638285870,"disk3",37725202.81,16.64
1638285885,"disk3",46975450.63,17.84
1638285900,"disk3",45087921.19,20.8
1638285915,"disk3",40599462.02,17.63
1638285930,"disk3",47997958.42,18.22
1638285945,"disk3",54999235.01,20.19
1638285960,"disk3",47135115.71,18.03
1638285975,"disk3",46820086.93,18.27
1638285990,"disk3",40008310.52,18.5
1638286005,"disk3",39621745.09,18.01
1638286020,"disk3",37500959.49,17.11
1638286035,"disk3",43008226.95,18.04
1638286050,"disk3",34068858.74,16.76
1638286065,"disk3",37154116.85,17.25
1638286080,"disk3",39224315.87,17.62
1638286095,"disk3",45196546.17,18.08
1638286110,"disk3",37134705.56,16.99
1638286125,"disk3",42668317.54,19.06
1638286140,"disk3",46699964.39,18.99
1638286155,"disk3",48984464.02,19.95
1638286170,"disk3",43079633.57,18.29
1638286185,"disk3",47720930.36,18.73
1638286200,"disk3",41378202.57,18.72
1638286215,"disk3",46396099.46,18.24
1638286230,"disk3",51647405.3,19.79
1638286245,"disk3",50434468.19,19.21
1638286260,"disk3",53486729.05,19.88
1638286275,"disk3",46809908.16,18.54
1638286290,"disk3",43879905.35,18.69
1638286305,"disk3",42666803.02,18.48
1638286320,"disk3",44742256.77,19.16
1638286335,"disk3",52698490.22,20.01
1638286350,"disk3",40577575.03,16.84
1638286365,"disk3",43875139.91,18.15
1638286380,"disk3",37483329.34,16.53
1638286395,"disk3",41813639.87,17.15
1638286410,"disk3",40466975.93,16.64
1638286425,"disk3",34590894.15,16.39
1638286440,"disk3",32556026.16,15.41
1638286455,"disk3",35188473.3,15.68
1638286470,"disk3",34031759.91,15.64
1638286485,"disk3",34399266.76,16.43
1638286500,"disk3",42883660.44,18.62
1638286515,"disk3",40359428.81,17.07
1638286530,"disk3",38853739.72,17.26
1638286545,"disk3",33182767.4,16.23
1638286560,"disk3",30782543.67,15.68
1638286575,"disk3",33325585.86,16.28
1638286590,"disk3",39076899.09,16.98
1638286605,"disk3",38985732.99,17.19
1638286620,"disk3",33786921.16,16.25
1638286635,"disk3",37249046.41,16.7
1638286650,"disk3",33624090.36,16.6
1638286665,"disk3",32538613.37,16.06
1638286680,"disk3",35039095.72,17.68
1638286695,"disk3",41595785.83,18.71
1638286710,"disk3",47777004.18,18.28
1638286725,"disk3",41868594.68,18.36
1638286740,"disk3",35965431.3,16.68
1638286755,"disk3",40368774.99,17.38
1638286770,"disk3",39205432.76,17.74
1638286785,"disk3",40921852.7,18.86
1638286800,"disk3",41713068.74,17.46
1638286815,"disk3",39581563.6,18.08
1638286830,"disk3",42489084,18.32
1638286845,"disk3",48485363.88,19.25
1638286860,"disk3",41514847.4,17.1
1638286875,"disk3",44503152.16,17.65
1638286890,"disk3",32526307.92,16.54
1638286905,"disk3",35982316.21,16.88
1638286920,"disk3",35742185.6,17.61
1638286935,"disk3",33917434.99,16.81
1638286950,"disk3",42900286.63,18.11
1638286965,"disk3",35333877.4,17.58
1638286980,"disk3",37545463.48,17.59
1638286995,"disk3",34887936.79,17.1
1638287010,"disk3",36295464.61,17.26
1638287025,"disk3",45633255.4,17.98
1638287040,"disk3",40629824.17,18.29
1638287055,"disk3",35867031.35,16.97
1638287070,"disk3",30214057.89,16.23
1638287085,"disk3",30556368.86,16.19
1638287100,"disk3",36467952.49,18.97
1638287115,"disk3",38346670.02,17.55
1638287130,"disk3",45794031.27,18.51
1638287145,"disk3",41131302.85,17.74
1638287160,"disk3",37771123.87,17.14
1638287175,"disk3",36463730.62,17.43
1638287190,"disk3",31608312.98,17.55
1638287205,"disk3",29090794.73,16.06
1638287220,"disk3",37076165.58,17.12
1638287235,"disk3",38893558.14,18.64
1638287250,"disk3",28055233.64,17.21
1638287265,"disk3",28251584.73,15.76
1638287280,"disk3",32809776.71,16.55
1638287295,"disk3",39086989.34,17.37
1638287310,"disk3",34317116.86,16.74
1638287325,"disk3",39038003.46,17.34
1638287340,"disk3",42977019.07,18.83
1638287355,"disk3",41612460.56,18.74
1638287370,"disk3",33108312.15,17.12
1638287385,"disk3",34482158.43,16.73
1638287400,"disk3",38069393.49,18.12
1638287415,"disk3",38230393.8,17.41
1638287430,"disk3",33057375.17,16.69
1638287445,"disk3",33567797.44,17.68
1638287460,"disk3",37379366.29,18.24
1638287475,"disk3",33449828.25,16.58
1638287490,"disk3",35369008.68,18.84
1638287505,"disk3",31700332.09,17.47
1638287520,"disk3",27276226.28,16.14
1638287535,"disk3",36480748.17,18
1638287550,"disk3",37814370.96,16.85
1638287565,"disk3",34425255.35,16.75
1638287580,"disk3",35624473.83,17.77
1638287595,"disk3",32799328.41,17.72
1638287610,"disk3",30815819.95,16.82
1638287625,"disk3",35087971.98,16.65
1638287640,"disk3",29711607.13,16.06
1638287655,"disk3",28993579.37,15.59
1638287670,"disk3",38546030.35,17.87
1638287685,"disk3",33381654.93,16.49
1638287700,"disk3",33710022.42,16.38
1638287715,"disk3",38571741.58,17.56
1638287730,"disk3",41211950.52,18.7
1638287745,"disk3",40647077.27,18.1
1638287760,"disk3",33508786.8,17.03
1638287775,"disk3",31454846.12,15.92
1638287790,"disk3",34420463.6,16.45
1638287805,"disk3",30278969.8,17.19
1638287820,"disk3",36682921.48,17.38
1638287835,"disk3",41864374.01,17.25
1638287850,"disk3",34583254.57,16.75
1638287865,"disk3",38123176.73,16.91
1638287880,"disk3",34960269.45,17.53
1638287895,"disk3",35017666.79,15.99
1638287910,"disk3",40970344.21,17.54
1638287925,"disk3",40781731.19,16.63
1638287940,"disk3",39714582.72,16.73
1638287955,"disk3",41478217.4,17.33
1638287970,"disk3",46345828.17,18
1638287985,"disk3",45304625.9,18.36
1638288000,"disk3",46344734.08,19.15
1638277200,"disk4",59283691.51,18.63
1638277215,"disk4",61344576.29,19.13
1638277230,"disk4",59511975.78,18.39
1638277245,"disk4",63378703.85,18.67
1638277260,"disk4",63878360.97,19.63
1638277275,"disk4",69091817.64,23.02
1638277290,"disk4",73172108.83,21.47
1638277305,"disk4",58159146.79,19.69
1638277320,"disk4",61439637.96,19.22
1638277335,"disk4",66397905.26,20.22
1638277350,"disk4",74172047.58,21.76
1638277365,"disk4",68404258.3,19.41
1638277380,"disk4",66081469.56,19.13
1638277395,"disk4",71053055.84,19.71
1638277410,"disk4",64650048.21,19.09
1638277425,"disk4",68455077.92,19.34
1638277440,"disk4",57602696.23,18.25
1638277455,"disk4",72107560.04,20.81
1638277470,"disk4",70796438.59,21.36
1638277485,"disk4",70285844.11,19.16
1638277500,"disk4",76835414.48,20.69
1638277515,"disk4",74302878.91,21.53
1638277530,"disk4",58193982.07,17.79
1638277545,"disk4",64456579.3,18.09
1638277560,"disk4",65474690.4,18.76
1638277575,"disk4",66292424.91,18.81
1638277590,"disk4",70002109.42,18.56
1638277605,"disk4",75050658.4,19.72
1638277620,"disk4",73374087.38,18.74
1638277635,"disk4",64008688.54,17.83
1638277650,"disk4",67738334.87,18.42
1638277665,"disk4",64665731.6,23.02
1638277680,"disk4",61127780.11,19.1
1638277695,"disk4",67003348.23,20.26
1638277710,"disk4",68187490.39,21.14
1638277725,"disk4",58653289.03,18.22
1638277740,"disk4",62351050.72,17.54
1638277755,"disk4",65870150.16,18.66
1638277770,"disk4",68917825.19,21.22
1638277785,"disk4",64705477.71,19.91
1638277800,"disk4",62830023.91,20.65
1638277815,"disk4",61263547.48,18.93
1638277830,"disk4",60003166.06,21.47
1638277845,"disk4",64734291.03,19.75
1638277860,"disk4",62717872.13,20.25
1638277875,"disk4",60526598.98,19.31
1638277890,"disk4",68938161.21,20.4
1638277905,"disk4",58447206.7,19.2
1638277920,"disk4",59089290.67,19.23
1638277935,"disk4",53399645.71,18.96
1638277950,"disk4",55431246.84,19.42
1638277965,"disk4",54753776.38,19.16
1638277980,"disk4",61017503.6,19.52
1638277995,"disk4",63823666.88,19.78
1638278010,"disk4",67791668.86,19.59
1638278025,"disk4",60722858.43,18.81
1638278040,"disk4",52590845.03,18.18
1638278055,"disk4",60410741.83,19.45
1638278070,"disk4",62870044.64,21.98
1638278085,"disk4",57717611.44,20.33
1638278100,"disk4",56940315.88,19.13
1638278115,"disk4",60112069.46,18.98
1638278130,"disk4",56511860.64,19.45
1638278145,"disk4",55572687.13,18.68
1638278160,"disk4",62389385.22,20.6
1638278175,"disk4",60658464.5,20.61
1638278190,"disk4",51738240.91,18.72
1638278205,"disk4",55289834.09,18.17
1638278220,"disk4",61765585.47,18.91
1638278235,"disk4",63041970.72,19.83
1638278250,"disk4",62943498.52,19.02
1638278265,"disk4",68978984.6,19.9
1638278280,"disk4",57500531.83,18.26
1638278295,"disk4",54416762.36,18.33
1638278310,"disk4",58752158.35,19.4
1638278325,"disk4",66490116.31,20.46
1638278340,"disk4",55848707.85,18.72
1638278355,"disk4",55650998.71,18.32
1638278370,"disk4",58073258.65,19.12
1638278385,"disk4",55044027.76,18.44
1638278400,"disk4",54913284.52,18.33
1638278415,"disk4",61100445.7,19.66
1638278430,"disk4",52664217.15,19.01
1638278445,"disk4",59106787.95,19.53
1638278460,"disk4",65752971.89,20.48
1638278475,"disk4",64333429.93,20.14
1638278490,"disk4",61442662.58,20.2
1638278505,"disk4",56574962.54,19.24
1638278520,"disk4",56753079.5,20.53
1638278535,"disk4",63776540.19,20.37
1638278550,"disk4",60003398.65,19.62
1638278565,"disk4",58146071.01,21.25
1638278580,"disk4",57762910.6,22.06
1638278595,"disk4",53626872.08,18.61
1638278610,"disk4",56197127.63,19.38
1638278625,"disk4",62153135.63,19.75
1638278640,"disk4",56454324.79,19.73
1638278655,"disk4",62788303.12,22.36
1638278670,"disk4",60087952.34,19.72
1638278685,"disk4",66652699.58,20.11
1638278700,"disk4",56914602.67,18.52
1638278715,"disk4",63034430.93,18.56
1638278730,"disk4",61790851.33,19.03
1638278745,"disk4",61225429.06,18.28
1638278760,"disk4",60279376.34,19.05
1638278775,"disk4",76726337.64,20.46
1638278790,"disk4",62598110.95,19.01
1638278805,"disk4",57428436.01,18.87
1638278820,"disk4",55293324.31,18.89
1638278835,"disk4",65120268.95,19.43
1638278850,"disk4",59304304.63,18.82
1638278865,"disk4",55869128.96,18.63
1638278880,"disk4",49573386.66,18.18
1638278895,"disk4",57903684.37,18.34
1638278910,"disk4",60817167.42,18.5
1638278925,"disk4",63021752.53,18.93
1638278940,"disk4",55486959.44,18.89
1638278955,"disk4",63805712.73,18.99
1638278970,"disk4",68450786.11,20.58
1638278985,"disk4",55092458.01,20.05
1638279000,"disk4",58204340.72,19.1
1638279015,"disk4",61971936.03,19.14
1638279030,"disk4",58692882.13,18.19
1638279045,"disk4",65337637.68,20.03
1638279060,"disk4",54023925.73,17.59
1638279075,"disk4",57379839.55,17.67
1638279090,"disk4",59894054.76,19.42
1638279105,"disk4",58266683.54,19.35
1638279120,"disk4",58519343.74,20.14
1638279135,"disk4",55107819.49,19.15
1638279150,"disk4",53752280.44,18.25
1638279165,"disk4",62883294.45,18.91
1638279180,"disk4",54652521.29,18.62
1638279195,"disk4",61221736.98,19.4
1638279210,"disk4",54619386.91,18.69
1638279225,"disk4",55600102.54,18.57
1638279240,"disk4",51143331.97,18.12
1638279255,"disk4",57387948.67,18.81
1638279270,"disk4",57111343.6,20.09
1638279285,"disk4",64933679.03,20.23
1638279300,"disk4",62913979.64,20.31
1638279315,"disk4",57794858.29,19.71
1638279330,"disk4",61376320.14,19.12
1638279345,"disk4",65589310.42,20.01
1638279360,"disk4",56922172.26,18.57
1638279375,"disk4",63115757.03,20.88
1638279390,"disk4",51420546.72,18.27
1638279405,"disk4",52978621.19,18.62
1638279420,"disk4",51874766.46,17.76
1638279435,"disk4",59710565.56,18.45
1638279450,"disk4",54644537.32,19.09
1638279465,"disk4",59555601.31,21.14
1638279480,"disk4",69307874.01,20.93
1638279495,"disk4",68207801.35,20.44
1638279510,"disk4",57114690.26,19.78
1638279525,"disk4",67058024.72,20.59
1638279540,"disk4",61419848.52,20.06
1638279555,"disk4",58802824.34,19.03
1638279570,"disk4",58405071.07,18.99
1638279585,"disk4",54319446.68,18.52
1638279600,"disk4",55623954.74,18.98
1638279615,"disk4",66524027.19,19.79
1638279630,"disk4",60844876.5,20.85
1638279645,"disk4",60158621.78,19.13
1638279660,"disk4",62900202.13,20.38
1638279675,"disk4",54880889.37,18.79
1638279690,"disk4",58334630.68,18.32
1638279705,"disk4",62726748.83,22.2
1638279720,"disk4",68743477.11,20.61
1638279735,"disk4",66401519.42,19.53
1638279750,"disk4",65947355.44,19.63
1638279765,"disk4",57614365.86,18.99
1638279780,"disk4",56403207.41,17.64
1638279795,"disk4",60411954.15,18.23
1638279810,"disk4",61738154.07,18.51
1638279825,"disk4",62807282.51,19.38
1638279840,"disk4",61278941.23,18.93
1638279855,"disk4",61704997.31,19.46
1638279870,"disk4",61629258.27,19.88
1638279885,"disk4",58920809.46,18.87
1638279900,"disk4",58612775.02,18.52
1638279915,"disk4",70664020.92,20.18
1638279930,"disk4",63675737.54,20.45
1638279945,"disk4",66387300.92,21.27
1638279960,"disk4",60487145.41,19.65
1638279975,"disk4",63866329.4,20.34
1638279990,"disk4",52903497.05,18.11
1638280005,"disk4",57231096.92,19.16
1638280020,"disk4",61114243.71,20.84
1638280035,"disk4",54046972.69,20.35
1638280050,"disk4",61172698.82,18.99
1638280065,"disk4",56995115.59,19.51
1638280080,"disk4",53981103.07,20.5
1638280095,"disk4",52963592.99,18.78
1638280110,"disk4",50099016.79,18.04
1638280125,"disk4",48703052.75,18.52
1638280140,"disk4",48184285.97,18.52
1638280155,"disk4",55106691.78,19
1638280170,"disk4",54600236.88,19.48
1638280185,"disk4",56744499.4,18.78
1638280200,"disk4",53637190.8,18.4
1638280215,"disk4",60338403.39,19.64
1638280230,"disk4",63911520.74,19.19
1638280245,"disk4",57558224.24,18.97
1638280260,"disk4",55503215.38,18.49
1638280275,"disk4",57084020.5,18.77
1638280290,"disk4",60532537.94,19.01
1638280305,"disk4",55416021.14,19.77
1638280320,"disk4",55652096.28,19.34
1638280335,"disk4",50188371.37,22.13
1638280350,"disk4",51948870.88,18.53
1638280365,"disk4",54754792.41,19.3
1638280380,"disk4",55089810.15,19.3
1638280395,"disk4",58399996.1,20.44
1638280410,"disk4",57439609.04,19.24
1638280425,"disk4",48872749.11,18.01
1638280440,"disk4",55066670.14,20.48
1638280455,"disk4",52701729.91,19.8
1638280470,"disk4",51604472.21,19.42
1638280485,"disk4",50872500.52,20.58
1638280500,"disk4",53659191.27,19.95
1638280515,"disk4",53780499.58,19.82
1638280530,"disk4",51893312.58,19.54
1638280545,"disk4",61465025.8,25.86
1638280560,"disk4",57228732.91,18.81
1638280575,"disk4",59444284.83,22.71
1638280590,"disk4",59278293.17,20.06
1638280605,"disk4",62100835.76,20.59
1638280620,"disk4",55351161.55,20
1638280635,"disk4",55163618.81,18.18
1638280650,"disk4",60232221.39,19.01
1638280665,"disk4",63950858.11,20.53
1638280680,"disk4",55471678.13,20.56
1638280695,"disk4",65550827.35,20.28
1638280710,"disk4",66562487.27,20.59
1638280725,"disk4",62929351.98,19.12
1638280740,"disk4",56370519.64,19.79
1638280755,"disk4",55176052.38,19.25
1638280770,"disk4",51893478.57,18.16
1638280785,"disk4",59386069.01,18.36
1638280800,"disk4",61220426.02,19.64
1638280815,"disk4",68931684.44,19.78
1638280830,"disk4",62958828.81,19.69
1638280845,"disk4",71780348.22,19.53
1638280860,"disk4",69607635.48,19.53
1638280875,"disk4",62558554.05,18.14
1638280890,"disk4",57372991.55,18.85
1638280905,"disk4",62959055.8,19.44
1638280920,"disk4",62534339.18,19.77
1638280935,"disk4",68428149.32,20.23
1638280950,"disk4",67487962.38,19.55
1638280965,"disk4",66988364.43,19.54
1638280980,"disk4",71862535.13,20.6
1638280995,"disk4",78301545.31,22.12
1638281010,"disk4",76803118.86,20.58
1638281025,"disk4",62869962.01,18.58
1638281040,"disk4",62905889.16,18.67
1638281055,"disk4",71953849.61,20.38
1638281070,"disk4",75668137.42,21.05
1638281085,"disk4",62743361.89,20.25
1638281100,"disk4",63262061.88,21.49
1638281115,"disk4",64352281.67,19.27
1638281130,"disk4",63410844.18,20.32
1638281145,"disk4",64519783.69,20.56
1638281160,"disk4",54112536.27,18.6
