"ts","disk_id","throughput","latency"
1638199650,"disk10",52974485.6,18.6
1638199665,"disk10",59871818.65,19.18
1638199680,"disk10",57540829.86,18.93
1638199695,"disk10",54075637.13,17.96
1638199710,"disk10",47139224.35,18.43
1638199725,"disk10",45501554.61,17.62
1638199740,"disk10",45936285.19,16.38
1638199755,"disk10",49511444.97,16.34
1638199770,"disk10",44290704.55,16.26
1638199785,"disk10",41773802.61,16.46
1638199800,"disk10",39353634.47,16.21
1638199815,"disk10",47238885.29,17.35
1638199830,"disk10",49952925.27,18.1
1638199845,"disk10",49072565.04,19.96
1638199860,"disk10",49779676.95,17.22
1638199875,"disk10",54092098.84,18.42
1638199890,"disk10",62191510.95,19.54
1638199905,"disk10",51736791.66,18.42
1638199920,"disk10",45881413.85,16.57
1638199935,"disk10",48764463.22,16.56
1638199950,"disk10",49525279.64,17.82
1638199965,"disk10",50946181.96,16.9
1638199980,"disk10",42794600.63,15.3
1638199995,"disk10",48833870.15,17.1
1638200010,"disk10",51900260.98,17.57
1638200025,"disk10",53044412.6,16.74
1638200040,"disk10",50062377.52,16.78
1638200055,"disk10",51793685.39,17.23
1638200070,"disk10",55424662.55,17.27
1638200085,"disk10",52299494.82,16.6
1638200100,"disk10",52247783.79,17.25
1638200115,"disk10",57560190.57,18.02
1638200130,"disk10",47152232.21,16.33
1638200145,"disk10",47947169.93,17.13
1638200160,"disk10",55722855.67,17.81
1638200175,"disk10",53288414.81,17.93
1638200190,"disk10",54197517.73,18.31
1638200205,"disk10",48282542.34,16.57
1638200220,"disk10",46509764.42,16.38
1638200235,"disk10",54179789.22,17.7
1638200250,"disk10",45079020.96,15.88
1638200265,"disk10",48174860.05,17.13
1638200280,"disk10",46742797.66,17.3
1638200295,"disk10",47286548.18,17.55
1638200310,"disk10",39040735.62,15.42
1638200325,"disk10",42473166.58,14.86
1638200340,"disk10",45682922.05,16.07
1638200355,"disk10",42205514.46,15.75
1638200370,"disk10",44610482.48,15.28
1638200385,"disk10",40374372.84,14.66
1638200400,"disk10",43944066.91,15.61
1638200415,"disk10",45116683.32,15.78
1638200430,"disk10",48072364.55,15.41
1638200445,"disk10",44857746.41,15.12
1638200460,"disk10",38878021.57,14.53
1638200475,"disk10",41786898.64,15.62
1638200490,"disk10",40546342.79,15.57
1638200505,"disk10",42405170.71,15.97
1638200520,"disk10",44787139.64,15.97
1638200535,"disk10",51834761.34,16.86
1638200550,"disk10",48733386.45,16.41
1638200565,"disk10",40594651.38,15.6
1638200580,"disk10",39412284.74,15.59
1638200595,"disk10",47511356.86,20.66
1638200610,"disk10",49272036.56,17.28
1638200625,"disk10",45896756.55,16.8
1638200640,"disk10",45159501.21,16.26
1638200655,"disk10",49679642.86,16.82
1638200670,"disk10",51889133.44,17.95
1638200685,"disk10",42291093.24,16.1
1638200700,"disk10",37657444.56,15.48
1638200715,"disk10",43204733.4,15.77
1638200730,"disk10",49757738.63,16.84
1638200745,"disk10",45239631.92,15.6
1638200760,"disk10",44870480.72,15.84
1638200775,"disk10",54552195.98,16.84
1638200790,"disk10",48322143.89,16.9
1638200805,"disk10",48928669.68,17.02
1638200820,"disk10",46718121.79,17.03
1638200835,"disk10",43249257.82,16.23
1638200850,"disk10",43502556.17,17.24
1638200865,"disk10",49932001.5,17.41
1638200880,"disk10",46304065.64,16.63
1638200895,"disk10",40104407.01,15.4
1638200910,"disk10",47133911.66,17.58
1638200925,"disk10",47994572.91,16.64
1638200940,"disk10",40949886.78,16.33
1638200955,"disk10",46496155.16,17.79
1638200970,"disk10",44154940.54,16.24
1638200985,"disk10",49379932.35,19.59
1638201000,"disk10",41857323.44,16.48
1638201015,"disk10",49898385.03,18.94
1638201030,"disk10",46248013.38,18.76
1638201045,"disk10",46344199.23,16.72
1638201060,"disk10",47383369.22,17.22
1638201075,"disk10",45930305.04,16.68
1638201090,"disk10",44471776.61,16.11
1638201105,"disk10",38992819.8,17.15
1638201120,"disk10",44182417.04,16.39
1638201135,"disk10",47129399.12,16.14
1638201150,"disk10",46077576.29,17.64
1638201165,"disk10",44251906.88,16.02
1638201180,"disk10",45012187.53,16.46
1638201195,"disk10",46475314.91,16.85
1638201210,"disk10",46060610.57,17.26
1638201225,"disk10",44835403.09,17.87
1638201240,"disk10",47618325.29,16.74
1638201255,"disk10",50155058.34,17.41
1638201270,"disk10",46822013.68,17.38
1638201285,"disk10",50320319.01,18.75
1638201300,"disk10",51340504.01,17.03
1638201315,"disk10",52452510.87,16.79
1638201330,"disk10",48541041.14,16.74
1638201345,"disk10",40391836.05,15.11
1638201360,"disk10",42671658.34,19.88
1638201375,"disk10",47159903.29,17.09
1638201390,"disk10",44142594.53,16.02
1638201405,"disk10",40270976.99,15.88
1638201420,"disk10",38216217.71,15.65
1638201435,"disk10",41704122.17,16.15
1638201450,"disk10",47277987.42,15.62
1638201465,"disk10",57996113.54,16.5
1638201480,"disk10",46783096.43,16.45
1638201495,"disk10",50337242.73,16.9
1638201510,"disk10",48019440.52,18.76
1638201525,"disk10",50140109.08,19.07
1638201540,"disk10",52846130.56,18.16
1638201555,"disk10",50245198.4,21.17
1638201570,"disk10",41774982.02,17.17
1638201585,"disk10",43520410.68,16.49
1638201600,"disk10",47188335.04,16.4
1638190800,"disk11",45089557.75,17.3
1638190815,"disk11",49333380.89,17.8
1638190830,"disk11",46539703.63,19.42
1638190845,"disk11",55019703.95,20.14
1638190860,"disk11",50417117.88,18.68
1638190875,"disk11",63804914.1,20.94
1638190890,"disk11",44529082.93,19.42
1638190905,"disk11",53352243.15,19.64
1638190920,"disk11",54061076.47,19.94
1638190935,"disk11",57568053.43,19.58
1638190950,"disk11",49673349.3,17.28
1638190965,"disk11",40995761.76,15.73
1638190980,"disk11",48274698.82,16.24
1638190995,"disk11",52283035.59,17.31
1638191010,"disk11",43242058.61,16.22
1638191025,"disk11",50844270.91,19.05
1638191040,"disk11",67502104.42,21.13
1638191055,"disk11",63840097.58,20.08
1638191070,"disk11",55263443.06,20.62
1638191085,"disk11",50223527.99,19.07
1638191100,"disk11",46417167.09,18.1
1638191115,"disk11",51497925.55,17.53
1638191130,"disk11",46239101.93,17.26
1638191145,"disk11",56154567.98,17.93
1638191160,"disk11",48575175.68,16.55
1638191175,"disk11",52567513.76,16.92
1638191190,"disk11",46713459.75,17.68
1638191205,"disk11",45385986.1,17.92
1638191220,"disk11",46788035.44,16.7
1638191235,"disk11",56534765.01,18.72
1638191250,"disk11",52417121.28,17.37
1638191265,"disk11",47936767.11,16.9
1638191280,"disk11",55224681.76,18.64
1638191295,"disk11",59722971.42,19.76
1638191310,"disk11",51284656.8,18.28
1638191325,"disk11",55147089.7,19.19
1638191340,"disk11",48307384.3,17.62
1638191355,"disk11",58701254.82,18.59
1638191370,"disk11",39073679.73,16.19
1638191385,"disk11",48763611.34,18.25
1638191400,"disk11",49652123.66,19.7
1638191415,"disk11",59059671.86,20.73
1638191430,"disk11",53725659.88,18.27
1638191445,"disk11",54903112.26,19.07
1638191460,"disk11",60107993.14,19.28
1638191475,"disk11",58569635.58,19.18
1638191490,"disk11",55443767.53,19.52
1638191505,"disk11",52274165.16,18.32
1638191520,"disk11",51939641.18,17.94
1638191535,"disk11",52792856.27,17.29
1638191550,"disk11",55766484.24,17.36
1638191565,"disk11",51531213.23,16.98
1638191580,"disk11",50202830.68,16.54
1638191595,"disk11",52659444.07,17.22
1638191610,"disk11",49660231.89,16.97
1638191625,"disk11",67697509.16,19.41
1638191640,"disk11",72685810.95,19.26
1638191655,"disk11",55074134.64,17.63
1638191670,"disk11",54356219.33,17.08
1638191685,"disk11",55404098.23,17.6
1638191700,"disk11",50288265.13,17.35
1638191715,"disk11",55605932.01,17
1638191730,"disk11",54404631.26,16.66
1638191745,"disk11",52248994.54,16.04
1638191760,"disk11",55452839.83,15.93
1638191775,"disk11",60911702.18,17.92
1638191790,"disk11",57581255.14,16.91
1638191805,"disk11",52887985.2,16.88
1638191820,"disk11",54109052.21,16.84
1638191835,"disk11",57620299.69,17.89
1638191850,"disk11",61553845.9,17.59
1638191865,"disk11",57719573.54,17
1638191880,"disk11",48375423.03,15.66
1638191895,"disk11",59457946.81,18.58
1638191910,"disk11",55684761.52,17.88
1638191925,"disk11",52349721.26,18.03
1638191940,"disk11",59435817.53,18.17
1638191955,"disk11",62807817.92,19.25
1638191970,"disk11",62323625.42,17.19
1638191985,"disk11",56014918.43,19.24
1638192000,"disk11",54639930.68,18.52
1638192015,"disk11",53075861.26,17.87
1638192030,"disk11",54190246.26,16.78
1638192045,"disk11",50996715.87,17.18
1638192060,"disk11",49901205.17,17.28
1638192075,"disk11",50036948.05,16.8
1638192090,"disk11",51978208.86,17.77
1638192105,"disk11",51451307.26,18.92
1638192120,"disk11",48289219.88,18.26
1638192135,"disk11",52120624.05,17.57
1638192150,"disk11",56275202.1,16.56
1638192165,"disk11",64659357.47,19.45
1638192180,"disk11",59390739.3,16.52
1638192195,"disk11",56695783.51,16.99
1638192210,"disk11",63464152.98,18.65
1638192225,"disk11",54602297.86,17.24
1638192240,"disk11",55540802.62,17.62
1638192255,"disk11",57384251.73,17.76
1638192270,"disk11",47838253.86,16.94
1638192285,"disk11",51575127.69,20.31
1638192300,"disk11",54700045.21,18.2
1638192315,"disk11",57475095.1,19.04
1638192330,"disk11",54220265.41,18.48
1638192345,"disk11",54417354.54,17.3
1638192360,"disk11",59887272.75,17.71
1638192375,"disk11",67688510.81,18.36
1638192390,"disk11",55761187.91,19.37
1638192405,"disk11",62003789.81,20
1638192420,"disk11",62072560.78,19.67
1638192435,"disk11",63966969.35,19.99
1638192450,"disk11",60868255.23,19.5
1638192465,"disk11",66219654.55,20.65
1638192480,"disk11",63309799.68,18.9
1638192495,"disk11",64105519.35,18.57
1638192510,"disk11",69837218.08,19.89
1638192525,"disk11",60353905.99,18.76
1638192540,"disk11",64326233.67,19.39
1638192555,"disk11",64053343.43,19.73
1638192570,"disk11",57849555.22,17.72
1638192585,"disk11",55101095.43,17.19
1638192600,"disk11",55036504.74,17.02
1638192615,"disk11",55749457.31,16.35
1638192630,"disk11",55776932.45,16.6
1638192645,"disk11",57472271.05,17.59
1638192660,"disk11",56342581.34,16.97
1638192675,"disk11",64901700.32,18.88
1638192690,"disk11",59238951.48,18.1
1638192705,"disk11",63481275.74,17.94
1638192720,"disk11",60652821.92,16.87
1638192735,"disk11",63016948.83,17.89
1638192750,"disk11",57556290.78,17.65
1638192765,"disk11",61078887.64,16.91
1638192780,"disk11",59790487.23,18.97
1638192795,"disk11",64528661.81,20.89
1638192810,"disk11",65169676.72,19.25
1638192825,"disk11",62439810.77,18.72
1638192840,"disk11",56072887.69,18.22
1638192855,"disk11",58420341.68,17.49
1638192870,"disk11",61736871.19,18.89
1638192885,"disk11",63699923.17,18.87
1638192900,"disk11",65299633.11,19.74
1638192915,"disk11",59977025.6,17.01
1638192930,"disk11",59379635.03,16.94
1638192945,"disk11",57822525.7,17.89
1638192960,"disk11",66573082.84,19.41
1638192975,"disk11",66015615.34,18.44
1638192990,"disk11",52672464.95,16.98
1638193005,"disk11",56076321.8,17.36
1638193020,"disk11",58745572.68,18.43
1638193035,"disk11",59259572.29,19.25
1638193050,"disk11",55352389.13,17.54
1638193065,"disk11",56738525.63,17.7
1638193080,"disk11",57804657.13,16.3
1638193095,"disk11",64948398.64,19.82
1638193110,"disk11",62972501.35,17.35
1638193125,"disk11",54233903.89,18.09
1638193140,"disk11",53132841.01,16.89
1638193155,"disk11",54276659.18,16.88
1638193170,"disk11",59993621.32,17.14
1638193185,"disk11",65853991.79,18.46
1638193200,"disk11",63106469.14,18.92
1638193215,"disk11",63530185.93,20.13
1638193230,"disk11",59597291.76,18.53
1638193245,"disk11",60074076.05,18.49
1638193260,"disk11",55047165.11,18.25
1638193275,"disk11",66536152.13,18.5
1638193290,"disk11",62376533.63,18.5
1638193305,"disk11",54055540.31,17.33
1638193320,"disk11",52818118.37,19.81
1638193335,"disk11",58332128.16,18.06
1638193350,"disk11",58822296.28,17.52
1638193365,"disk11",53715378.32,16.77
1638193380,"disk11",60453725.56,17.69
1638193395,"disk11",65088021.72,19.26
1638193410,"disk11",61833170.27,18.43
1638193425,"disk11",57312181.92,17.54
1638193440,"disk11",51851238.61,17.15
1638193455,"disk11",54477023.34,17.94
1638193470,"disk11",58416019.25,18.19
1638193485,"disk11",57231561.26,18.88
1638193500,"disk11",49172486.98,16.13
1638193515,"disk11",62969251.58,17.65
1638193530,"disk11",59344294.14,18.39
1638193545,"disk11",61671023.49,18.03
1638193560,"disk11",53028464.42,17.54
1638193575,"disk11",55881207.46,17.67
1638193590,"disk11",53441180.31,17.39
1638193605,"disk11",55780373.79,18.34
1638193620,"disk11",49713443.72,17.18
1638193635,"disk11",61558384.15,17.44
1638193650,"disk11",56071264.64,16.98
1638193665,"disk11",63775937.71,18.37
1638193680,"disk11",59409541.02,17.77
1638193695,"disk11",58220307.5,18.03
1638193710,"disk11",62284900.56,18.23
1638193725,"disk11",60242507.83,18.11
1638193740,"disk11",57051345.2,17.05
1638193755,"disk11",51751122.95,16.31
1638193770,"disk11",50370842.91,18.61
1638193785,"disk11",49569535.67,17.06
1638193800,"disk11",45950657.57,16.25
1638193815,"disk11",60583973.92,18.95
1638193830,"disk11",58329418.84,18.69
1638193845,"disk11",59723393.14,20.89
1638193860,"disk11",59899406.47,20.24
1638193875,"disk11",56772895.5,20.14
1638193890,"disk11",56992302.98,19.17
1638193905,"disk11",48701737.44,18.06
1638193920,"disk11",50602144.88,18.56
1638193935,"disk11",48796629.07,18.35
1638193950,"disk11",53471917.13,18
1638193965,"disk11",47431902.51,16.96
1638193980,"disk11",52015106.51,17.68
1638193995,"disk11",58676398.58,18.07
1638194010,"disk11",58402222.25,18.49
1638194025,"disk11",55611055.58,18.22
1638194040,"disk11",51384386.69,17.82
1638194055,"disk11",54002692.02,17.37
1638194070,"disk11",53299271.34,17.67
1638194085,"disk11",45794843.66,17.15
1638194100,"disk11",49850700.33,17.94
1638194115,"disk11",55469813.32,19.7
1638194130,"disk11",54622321.34,20.98
1638194145,"disk11",51147106.31,18.1
1638194160,"disk11",51816879.27,17.99
1638194175,"disk11",60415168.54,18.66
1638194190,"disk11",54816039.54,18.33
1638194205,"disk11",48161257.43,17.45
1638194220,"disk11",52080145.85,18.3
1638194235,"disk11",54233821.26,18.21
1638194250,"disk11",62770288.26,19.05
1638194265,"disk11",59486932.47,18.76
1638194280,"disk11",58503483.64,18.62
1638194295,"disk11",69630347.92,20.39
1638194310,"disk11",64515740.94,19.49
1638194325,"disk11",62190492.99,18.3
1638194340,"disk11",65845921.58,18.34
1638194355,"disk11",64896048.38,19.07
1638194370,"disk11",63755727.24,18.14
1638194385,"disk11",58573066.98,18.27
1638194400,"disk11",50836445.9,16.44
1638194415,"disk11",63677270.7,19.69
1638194430,"disk11",57588897.99,18.92
1638194445,"disk11",61577619.48,19
1638194460,"disk11",64986707.3,18.74
1638194475,"disk11",69122417.58,20.46
1638194490,"disk11",62488974.86,19.2
1638194505,"disk11",61056006.64,18.59
1638194520,"disk11",56306278.68,18.45
1638194535,"disk11",58189692.38,18.67
1638194550,"disk11",69342736.14,20.93
1638194565,"disk11",69678313.46,20.17
1638194580,"disk11",58615552.93,19.46
1638194595,"disk11",58235815.68,18.77
1638194610,"disk11",63018485.76,18.74
1638194625,"disk11",58046925.64,18.76
1638194640,"disk11",49079188.83,18.73
1638194655,"disk11",62438079.04,20.42
1638194670,"disk11",59387137.46,19.48
1638194685,"disk11",53103557.4,17.72
1638194700,"disk11",45631118.4,17.69
1638194715,"disk11",54991838.19,17.86
1638194730,"disk11",54264081.07,18.2
1638194745,"disk11",53202000.34,17.22
1638194760,"disk11",52106633.82,16.42
1638194775,"disk11",50306657.74,17.17
1638194790,"disk11",47924654.98,17.25
1638194805,"disk11",51193544.52,18.37
1638194820,"disk11",46055913.34,16.86
1638194835,"disk11",57332166.56,19.29
1638194850,"disk11",53067316.99,18.54
1638194865,"disk11",55132808.78,17.9
1638194880,"disk11",51009784.44,17.33
1638194895,"disk11",53425398.33,16.77
1638194910,"disk11",58319853.83,17.72
1638194925,"disk11",56193689.64,17.65
1638194940,"disk11",51110403.04,16.39
1638194955,"disk11",55382877.78,17.41
1638194970,"disk11",57598490.93,18.77
1638194985,"disk11",56112211.29,18.31
1638195000,"disk11",53052500.59,17.94
1638195015,"disk11",54359664.12,17.55
1638195030,"disk11",58679671.48,19.25
1638195045,"disk11",55208064.09,17.39
1638195060,"disk11",51741825.21,17.16
1638195075,"disk11",58123746.21,18.4
1638195090,"disk11",49932835.15,17.39
1638195105,"disk11",46817520.1,17.13
1638195120,"disk11",52008541.2,18.17
1638195135,"disk11",59347277.34,17.44
1638195150,"disk11",49464498.16,16.52
1638195165,"disk11",50422080.79,17.72
1638195180,"disk11",46101359.74,17.3
1638195195,"disk11",48091767.53,17.19
1638195210,"disk11",49159065.99,18.65
1638195225,"disk11",40670549.31,17.03
1638195240,"disk11",39775774.99,16.39
1638195255,"disk11",44716531.26,17.15
1638195270,"disk11",54739829.31,18.69
1638195285,"disk11",49343136.53,17.09
1638195300,"disk11",44645389.31,16.99
1638195315,"disk11",44374479.15,18.05
1638195330,"disk11",44750615.57,16.7
1638195345,"disk11",47372567.01,17.6
1638195360,"disk11",41147137.34,16.75
1638195375,"disk11",39383974.57,16.83
1638195390,"disk11",36519664.67,16.17
1638195405,"disk11",39728870.76,16.34
1638195420,"disk11",41384042.6,16.9
1638195435,"disk11",49988460.65,17.17
1638195450,"disk11",38927255.52,16.43
1638195465,"disk11",37736274.48,15.12
1638195480,"disk11",35862011.3,14.63
1638195495,"disk11",40000657.01,16.45
1638195510,"disk11",38867122.35,15.77
1638195525,"disk11",39149018.52,15.6
1638195540,"disk11",42283367.34,16.26
1638195555,"disk11",51914450.68,17.77
1638195570,"disk11",48718518.84,17.8
1638195585,"disk11",45713599.84,17.73
1638195600,"disk11",44951057.72,19.48
1638195615,"disk11",41727107.05,17.65
1638195630,"disk11",49622743.85,19.69
1638195645,"disk11",48118183.06,20.81
1638195660,"disk11",47638373.26,17.39
1638195675,"disk11",47231474.46,17.93
1638195690,"disk11",53019576.47,18.66
1638195705,"disk11",45245949.5,17.76
1638195720,"disk11",45083291.51,16.99
1638195735,"disk11",52932059.44,18.09
1638195750,"disk11",51479158.48,17.51
1638195765,"disk11",53333391.9,20.06
1638195780,"disk11",48619172.39,17.61
1638195795,"disk11",53314449.46,18.88
1638195810,"disk11",44283229.38,17.87
1638195825,"disk11",48455862.23,17.84
1638195840,"disk11",50883374.8,18.35
1638195855,"disk11",48421810.15,16.93
1638195870,"disk11",49471172.86,17.2
1638195885,"disk11",54283107.86,18.77
1638195900,"disk11",55572809.83,17.9
1638195915,"disk11",58678863.53,18.62
1638195930,"disk11",57608619.7,20.57
1638195945,"disk11",58820908.82,20.25
1638195960,"disk11",48629154.52,16.89
1638195975,"disk11",56629357.42,17.21
1638195990,"disk11",53838415.29,17.74
1638196005,"disk11",50142581.66,17.32
1638196020,"disk11",46295283.55,16.32
1638196035,"disk11",55382825.75,18.52
1638196050,"disk11",50423301.81,16.4
1638196065,"disk11",49181171,16.5
1638196080,"disk11",47289321.55,16.76
1638196095,"disk11",61576594.26,17.25
1638196110,"disk11",55589044.11,17.47
1638196125,"disk11",60817420,18.8
1638196140,"disk11",51414701.31,16.24
1638196155,"disk11",51983934.29,16.04
1638196170,"disk11",53089595.38,16.06
1638196185,"disk11",44557301.4,15.85
1638196200,"disk11",49136326.56,17.04
1638196215,"disk11",57334039.49,17.74
1638196230,"disk11",50892029.72,16
1638196245,"disk11",54014127.19,16.5
1638196260,"disk11",55970580.15,16.8
1638196275,"disk11",55064501.78,17.59
1638196290,"disk11",53103515.1,17.85
1638196305,"disk11",52019413.74,16.44
1638196320,"disk11",55253291.1,17.84
1638196335,"disk11",51723242.16,16.12
1638196350,"disk11",48178550.59,15.45
1638196365,"disk11",48437826.7,16.34
1638196380,"disk11",46048441.57,16.43
1638196395,"disk11",48842733.6,17.59
1638196410,"disk11",47888661.48,17.47
1638196425,"disk11",44637801.07,17.46
1638196440,"disk11",48228997.37,17.38
1638196455,"disk11",50534590.02,17.39
1638196470,"disk11",48445774,18.94
1638196485,"disk11",45879011.37,17.36
1638196500,"disk11",51076465.81,16.72
1638196515,"disk11",56385734.98,16.55
1638196530,"disk11",51987793.62,17.75
1638196545,"disk11",57148878.19,16.72
1638196560,"disk11",56895614.43,17.61
1638196575,"disk11",52507485.29,15.76
1638196590,"disk11",50707526.58,16.17
1638196605,"disk11",52198919.38,16.9
1638196620,"disk11",50238473.6,15.54
1638196635,"disk11",51786630.93,16.62
1638196650,"disk11",48589704.7,17.73
1638196665,"disk11",50129186.58,16.14
1638196680,"disk11",50170397.15,18.42
1638196695,"disk11",55966366.62,19.82
1638196710,"disk11",54127533.89,18.65
1638196725,"disk11",56582313.2,16.79
1638196740,"disk11",57411769.89,17.42
1638196755,"disk11",55589111.28,18.21
1638196770,"disk11",51535936.87,16.68
1638196785,"disk11",49785705.76,16.29
1638196800,"disk11",58172582.83,17.95
1638196815,"disk11",64609965.18,18.2
1638196830,"disk11",62429047.34,19.31
1638196845,"disk11",51723074.2,18.31
1638196860,"disk11",52281516.23,17.38
1638196875,"disk11",49486253.33,17.07
1638196890,"disk11",53802071.96,18.92
1638196905,"disk11",61603958.31,20.83
1638196920,"disk11",57249789.43,19.51
1638196935,"disk11",66875532.99,21.84
1638196950,"disk11",63012991.36,20.5
1638196965,"disk11",48635218.17,17.2
1638196980,"disk11",52917070.12,18.91
1638196995,"disk11",55095475.6,18.84
1638197010,"disk11",65127724.42,19.69
1638197025,"disk11",61952511.17,18.26
1638197040,"disk11",47016330.41,17.4
1638197055,"disk11",60377022.29,17.88
1638197070,"disk11",61378236.1,19.8
1638197085,"disk11",47463526.64,18.46
1638197100,"disk11",43718249.7,17.32
1638197115,"disk11",53685988.71,17.46
1638197130,"disk11",53811501.04,17.28
1638197145,"disk11",57687799.87,18.5
1638197160,"disk11",50981001.91,16.86
1638197175,"disk11",50995180.44,17.79
1638197190,"disk11",51198026.56,17.04
1638197205,"disk11",55309201.45,20.32
1638197220,"disk11",50322503.74,18.48
1638197235,"disk11",50883159.38,17.63
1638197250,"disk11",51909731.64,17.71
1638197265,"disk11",53580338.59,18.24
1638197280,"disk11",43773699.56,15.65
1638197295,"disk11",53430049.88,16.67
1638197310,"disk11",52918544.21,18.24
1638197325,"disk11",49602666.72,18.06
1638197340,"disk11",49695322.86,17.35
1638197355,"disk11",52699421.62,18.09
1638197370,"disk11",43246896.01,15.95
1638197385,"disk11",45765045.31,17.38
1638197400,"disk11",49871335.68,20.21
1638197415,"disk11",52963369.5,17.65
1638197430,"disk11",48633985.17,17.58
1638197445,"disk11",47817504.35,17.2
1638197460,"disk11",51376373.62,18.18
1638197475,"disk11",56763349.71,18.46
1638197490,"disk11",51386054.84,17.5
1638197505,"disk11",45946462.37,17.39
1638197520,"disk11",47081865.21,16.98
1638197535,"disk11",50114414.81,18.29
1638197550,"disk11",51770677.26,17.88
1638197565,"disk11",46933547.74,16.67
1638197580,"disk11",49211616.13,16.68
1638197595,"disk11",63364736.19,18.57
1638197610,"disk11",57486860.08,18.04
1638197625,"disk11",60008183.31,19.35
1638197640,"disk11",60396583.84,17.56
1638197655,"disk11",59560082.28,17.51
1638197670,"disk11",55450320.05,16.75
1638197685,"disk11",55702292.48,18.01
1638197700,"disk11",62669787.51,18.09
1638197715,"disk11",66707006.73,18.18
1638197730,"disk11",61475618.62,18.89
1638197745,"disk11",58515531.1,17.18
1638197760,"disk11",61369027.97,17.45
1638197775,"disk11",65798713.74,18.02
1638197790,"disk11",51995587.58,17.63
1638197805,"disk11",50785859.68,17.95
1638197820,"disk11",50153171.75,16.03
1638197835,"disk11",52811398.01,16.73
1638197850,"disk11",49653167.28,16.48
1638197865,"disk11",56285829.76,18.87
1638197880,"disk11",49717550.44,16.14
1638197895,"disk11",66722500.09,18.7
1638197910,"disk11",57296278.46,18.16
1638197925,"disk11",59088824.17,17.36
1638197940,"disk11",58197619.01,18.55
1638197955,"disk11",58052653.65,18.06
1638197970,"disk11",59229131.32,18.42
1638197985,"disk11",54879759.23,18.9
1638198000,"disk11",64340686.48,20.25
1638198015,"disk11",65085249.35,18.78
1638198030,"disk11",57990118.5,18.25
1638198045,"disk11",76012744.86,21.69
1638198060,"disk11",79014429.25,22.01
1638198075,"disk11",69738161.58,20
1638198090,"disk11",61296499.43,17.41
1638198105,"disk11",59276031.98,17.51
1638198120,"disk11",62972816.54,19.77
1638198135,"disk11",63815100.59,18.73
1638198150,"disk11",62918270.43,17.96
1638198165,"disk11",60353682.51,17.79
1638198180,"disk11",64222899.74,18.91
1638198195,"disk11",75607499.4,19.06
1638198210,"disk11",71232931.69,19.73
1638198225,"disk11",64196365.62,17.26
1638198240,"disk11",64841459.93,18.01
1638198255,"disk11",69003056.55,19.33
1638198270,"disk11",61386896.44,17.68
1638198285,"disk11",63250291.89,18.4
1638198300,"disk11",64201608.01,18.91
1638198315,"disk11",71948878.59,17.76
1638198330,"disk11",58725429.57,16.36
1638198345,"disk11",60330977.84,18.16
1638198360,"disk11",58861126.58,16.2
1638198375,"disk11",71497871.64,18.51
1638198390,"disk11",70555025.11,18.28
1638198405,"disk11",68447949.11,18.66
1638198420,"disk11",66965327.76,19.17
1638198435,"disk11",74894276.52,20.41
1638198450,"disk11",68602667.46,20.54
1638198465,"disk11",62451842.28,18.39
1638198480,"disk11",79177869.46,20.8
1638198495,"disk11",74756674.81,19.46
1638198510,"disk11",69168641.61,21
1638198525,"disk11",67393289.5,19.36
1638198540,"disk11",63406204.76,19.48
1638198555,"disk11",55956333.07,18.41
1638198570,"disk11",62978410.96,17.81
1638198585,"disk11",65663032.08,18.54
1638198600,"disk11",55252595.35,17.39
1638198615,"disk11",56945481.4,17.12
1638198630,"disk11",55070195.34,17.26
1638198645,"disk11",58128067.55,17.74
1638198660,"disk11",65100953.31,18.67
1638198675,"disk11",64411800.91,18.79
1638198690,"disk11",62482013.82,19.95
1638198705,"disk11",68317311.54,22.48
1638198720,"disk11",59472288.75,20.19
1638198735,"disk11",63080622.09,19.43
1638198750,"disk11",61822326.01,18.06
1638198765,"disk11",66274198.62,18.23
1638198780,"disk11",67515192,18.81
1638198795,"disk11",64761994.91,18.01
1638198810,"disk11",51817934.78,16.52
1638198825,"disk11",50705693.09,16.46
1638198840,"disk11",60479638.1,17.58
1638198855,"disk11",64222293.08,18.82
1638198870,"disk11",53144921.16,17.26
1638198885,"disk11",52323477.24,16.73
1638198900,"disk11",56729831.21,17.95
1638198915,"disk11",61555395.26,18.27
1638198930,"disk11",58659434.42,17.63
1638198945,"disk11",55615363.11,18.77
1638198960,"disk11",55257596.64,18.93
1638198975,"disk11",57817912.04,18.18
1638198990,"disk11",48585006.75,17.42
1638199005,"disk11",56235012.48,18.3
1638199020,"disk11",54447487.76,18.4
1638199035,"disk11",49202367.45,18.67
1638199050,"disk11",50611021.57,18.4
1638199065,"disk11",54258706.95,17.5
1638199080,"disk11",69300042.09,20.22
1638199095,"disk11",51816701.07,18.69
1638199110,"disk11",50254955.41,18.66
1638199125,"disk11",55886521.96,18
1638199140,"disk11",61171500.18,18.16
1638199155,"disk11",63091997.87,18.08
1638199170,"disk11",53716476.62,18.38
1638199185,"disk11",59450634.4,19.23
1638199200,"disk11",52213159.84,18.27
1638199215,"disk11",54998266.41,18.29
1638199230,"disk11",57511870.28,18.93
1638199245,"disk11",51252394.48,17.8
1638199260,"disk11",52089946.31,17.74
1638199275,"disk11",51843804.24,17.48
1638199290,"disk11",52169214.58,17.5
1638199305,"disk11",53090171.28,18.32
1638199320,"disk11",57553664.02,19.74
