"ts","disk_id","throughput","latency"
1638539250,"disk11",47290428.76,16.63
1638539265,"disk11",53155604.05,16.73
1638539280,"disk11",50349102.27,16.9
1638539295,"disk11",52943450.82,18.66
1638539310,"disk11",55273400.16,17.99
1638539325,"disk11",48958998.5,16.9
1638539340,"disk11",50578559.39,18.7
1638539355,"disk11",58328582.13,17.7
1638539370,"disk11",51892222.38,16.17
1638539385,"disk11",47299864.48,16.08
1638539400,"disk11",48176143.25,17.13
1638539415,"disk11",47310376.13,16.27
1638539430,"disk11",47253321.87,16.67
1638539445,"disk11",49996272.02,17.11
1638539460,"disk11",51502510.44,18.26
1638539475,"disk11",57125455.48,18.86
1638539490,"disk11",66736178.63,20.9
1638539505,"disk11",61956897.74,19.1
1638539520,"disk11",54131104.28,17.88
1638539535,"disk11",54462624.8,17.88
1638539550,"disk11",56701662.87,18.77
1638539565,"disk11",51630243.63,17.59
1638539580,"disk11",49458907.76,16.29
1638539595,"disk11",56755201.39,19.09
1638539610,"disk11",48566363.35,16.42
1638539625,"disk11",45600898.6,17.74
1638539640,"disk11",55513173.57,18.14
1638539655,"disk11",47685092.36,17.46
1638539670,"disk11",54700830.93,18.31
1638539685,"disk11",55411160.72,17.92
1638539700,"disk11",62664853.51,19.69
1638539715,"disk11",59937248.05,17.59
1638539730,"disk11",55391901.52,17.59
1638539745,"disk11",53478951.31,16.91
1638539760,"disk11",55983601.22,17.66
1638539775,"disk11",53248924.76,19.55
1638539790,"disk11",50231009.04,18.26
1638539805,"disk11",58084214.69,19.73
1638539820,"disk11",67284112.39,20.47
1638539835,"disk11",53967243.3,18.15
1638539850,"disk11",50608906.62,17.2
1638539865,"disk11",48838895.66,17.49
1638539880,"disk11",59953691.97,19.22
1638539895,"disk11",51381519.36,16.91
1638539910,"disk11",55533820.57,17.55
1638539925,"disk11",57669509.72,17.85
1638539940,"disk11",64819767.56,18.6
1638539955,"disk11",56134062.73,17.44
1638539970,"disk11",52300189.05,17.36
1638539985,"disk11",52499733.84,17.93
1638540000,"disk11",54216966.01,17.01
1638540015,"disk11",52479891.04,17.17
1638540030,"disk11",52563568.51,22.47
1638540045,"disk11",51988835.56,16.46
1638540060,"disk11",63335460.23,17.15
1638540075,"disk11",64593506.74,17.94
1638540090,"disk11",65226743.51,17.6
1638540105,"disk11",67702050.28,19.42
1638540120,"disk11",54268354.16,16.32
1638540135,"disk11",58559203.16,17.31
1638540150,"disk11",65246244.82,18.12
1638540165,"disk11",55504821.89,17.82
1638540180,"disk11",54670920.72,16.92
1638540195,"disk11",61683734.48,20.28
1638540210,"disk11",54704624.83,20.34
1638540225,"disk11",54975378.66,17.86
1638540240,"disk11",54437375.27,17.99
1638540255,"disk11",58025278.53,16.95
1638540270,"disk11",50112046.28,17.16
1638540285,"disk11",53794167.98,19.06
1638540300,"disk11",51797687.48,18.52
1638540315,"disk11",50498493.85,17.79
1638540330,"disk11",48799922.09,16.56
1638540345,"disk11",46462812,17.31
1638540360,"disk11",48905553.67,18.2
1638540375,"disk11",44433164.22,16.85
1638540390,"disk11",51409932.75,18.07
1638540405,"disk11",62427041.08,18.53
1638540420,"disk11",46063111.38,16.44
1638540435,"disk11",52013022.09,17.88
1638540450,"disk11",48684900.07,17.41
1638540465,"disk11",46446654.82,17.37
1638540480,"disk11",43820323.91,16.69
1638540495,"disk11",51756475.17,17.07
1638540510,"disk11",45987883.62,16.09
1638540525,"disk11",48338375.58,16.66
1638540540,"disk11",43069527.17,16.19
1638540555,"disk11",43525461.44,16.12
1638540570,"disk11",40827536.91,16.99
1638540585,"disk11",46934281.42,16.66
1638540600,"disk11",51044283.83,16.68
1638540615,"disk11",50818373.96,18.08
1638540630,"disk11",47114142.68,16.32
1638540645,"disk11",54247104.19,17.8
1638540660,"disk11",50513509.2,16.73
1638540675,"disk11",46669495.97,16.49
1638540690,"disk11",39471263.99,14.98
1638540705,"disk11",41099038.06,15.97
1638540720,"disk11",40699874.35,16.29
1638540735,"disk11",47697478.43,17.61
1638540750,"disk11",53210767.11,17.52
1638540765,"disk11",46180201.6,17.42
1638540780,"disk11",41226077.11,16.94
1638540795,"disk11",44022387.07,16.57
1638540810,"disk11",49338594.42,18.36
1638540825,"disk11",50041136.05,17.06
1638540840,"disk11",46180223.44,19.46
1638540855,"disk11",48709246.89,16.98
1638540870,"disk11",45298027.81,17.5
1638540885,"disk11",54301906.49,18.16
1638540900,"disk11",64327336.56,19.46
1638540915,"disk11",47466462.05,17.05
1638540930,"disk11",42513287.93,16.73
1638540945,"disk11",44958609.8,16.34
1638540960,"disk11",50242843.48,17.26
1638540975,"disk11",61074510.96,18.44
1638540990,"disk11",59867893.33,20.17
1638541005,"disk11",49972503.88,20.2
1638541020,"disk11",46994805.42,18
1638541035,"disk11",52962151.63,18.12
1638541050,"disk11",54982447.66,17.88
1638541065,"disk11",51348356.39,17.39
1638541080,"disk11",43217137.5,15.89
1638541095,"disk11",45503899.54,16.39
1638541110,"disk11",42711161.75,16.54
1638541125,"disk11",51138877.95,18.03
1638541140,"disk11",51171320.02,18.66
1638541155,"disk11",42429100.99,16.44
1638541170,"disk11",43860841.91,17.69
1638541185,"disk11",44459315.24,17.81
1638541200,"disk11",49338083.97,19.65
1638541215,"disk11",46279755.99,18.47
1638541230,"disk11",41210143.23,17.32
1638541245,"disk11",44642908.86,17.99
1638541260,"disk11",47388297.68,17.21
1638541275,"disk11",50217049.3,17.57
1638541290,"disk11",49079052.83,16.91
1638541305,"disk11",47305196.78,18.33
1638541320,"disk11",52228337.17,16.65
1638541335,"disk11",53548715.05,16.6
1638541350,"disk11",54829489.13,17.02
1638541365,"disk11",53902271.9,17.29
1638541380,"disk11",50783585.83,16.89
1638541395,"disk11",63390610.42,18.84
1638541410,"disk11",51011566.23,17.49
1638541425,"disk11",53019236.4,17.99
1638541440,"disk11",43624242.95,15.96
1638541455,"disk11",48466326.03,17.34
1638541470,"disk11",46045295.25,16.81
1638541485,"disk11",53754070.71,18.44
1638541500,"disk11",58794777.65,18.41
1638541515,"disk11",65327934.44,19.96
1638541530,"disk11",58252993.77,19.35
1638541545,"disk11",52072439.1,17.35
1638541560,"disk11",58097713.09,17.63
1638541575,"disk11",58612936.52,17.8
1638541590,"disk11",60086937.31,17.89
1638541605,"disk11",56382479.01,18.05
1638541620,"disk11",54185748.85,17.5
1638541635,"disk11",59201510.1,17.5
1638541650,"disk11",61100238.65,17.5
1638541665,"disk11",48822996.64,16.73
1638541680,"disk11",50004442.11,16.55
1638541695,"disk11",56912729.4,17.79
1638541710,"disk11",49802765.5,18.24
1638541725,"disk11",49842448.87,17.4
1638541740,"disk11",52574607.76,18.06
1638541755,"disk11",55604015.08,17.85
1638541770,"disk11",52436299.78,17.42
1638541785,"disk11",54959657.72,18.41
1638541800,"disk11",65216810.94,18.89
1638541815,"disk11",68153669.33,19.36
1638541830,"disk11",70394001.97,19.21
1638541845,"disk11",63988913.74,18.08
1638541860,"disk11",68501980.38,17.88
1638541875,"disk11",57963997.5,16.36
1638541890,"disk11",55556583.16,16.52
1638541905,"disk11",55465747.16,16.44
1638541920,"disk11",50486828.75,17.06
1638541935,"disk11",61297165.58,18.98
1638541950,"disk11",60772761.54,19.11
1638541965,"disk11",57035106.23,18.24
1638541980,"disk11",51141190.54,18.16
1638541995,"disk11",51095262.4,19.2
1638542010,"disk11",52985594.42,16.78
1638542025,"disk11",54049446.22,19.25
1638542040,"disk11",53445073.1,19.36
1638542055,"disk11",58945698,18.15
1638542070,"disk11",52513905.62,19.1
1638542085,"disk11",51089534.37,17.66
1638542100,"disk11",51357499.73,18.21
1638542115,"disk11",57480984.5,18.21
1638542130,"disk11",47509114.13,16.92
1638542145,"disk11",48190036.07,17.25
1638542160,"disk11",46434379.88,16.89
1638542175,"disk11",52603659.54,18.52
1638542190,"disk11",63353802.34,20.19
1638542205,"disk11",56838232.95,19.37
1638542220,"disk11",58522459.4,18.6
1638542235,"disk11",54286466.55,16.76
1638542250,"disk11",50659447.35,17.04
1638542265,"disk11",45063423.82,17.15
1638542280,"disk11",50010722.98,17.7
1638542295,"disk11",47302718.79,17.79
1638542310,"disk11",57416850.9,18
1638542325,"disk11",59935940.84,17.92
1638542340,"disk11",58601316.9,17.88
1638542355,"disk11",53157893.37,16.55
1638542370,"disk11",46299723.13,16.65
1638542385,"disk11",48999153.38,16.53
1638542400,"disk11",49959432.93,17.52
1638542415,"disk11",46817419.42,16.9
1638542430,"disk11",40492708.89,15.46
1638542445,"disk11",48375445.5,17.24
1638542460,"disk11",58190107.76,18.88
1638542475,"disk11",55782305.53,19
1638542490,"disk11",48040231.4,17.86
1638542505,"disk11",46073118.53,17.11
1638542520,"disk11",51886775.84,18.11
1638542535,"disk11",54877387.15,18.29
1638542550,"disk11",55809072.85,18.33
1638542565,"disk11",49759512.48,19.23
1638542580,"disk11",51263119.23,17.96
1638542595,"disk11",46403633.64,17.22
1638542610,"disk11",60002474.91,18.78
1638542625,"disk11",56717032.34,17.78
1638542640,"disk11",59488030.23,19.16
1638542655,"disk11",56372567.46,20.72
1638542670,"disk11",50503926.83,20.3
1638542685,"disk11",58931545.33,19.58
1638542700,"disk11",67108401.87,21.84
1638542715,"disk11",57091053.05,20.23
1638542730,"disk11",66929793.95,20.41
1638542745,"disk11",62810184.42,20.34
1638542760,"disk11",54165963,18.36
1638542775,"disk11",61661924.19,19.49
1638542790,"disk11",57570384.88,18.21
1638542805,"disk11",55226003.65,18.94
1638542820,"disk11",55499679.32,18.18
1638542835,"disk11",60911557.54,19.13
1638542850,"disk11",53165227.5,18.85
1638542865,"disk11",43421463.95,17.39
1638542880,"disk11",48285170.52,17.25
1638542895,"disk11",46512513.25,17.16
1638542910,"disk11",45227569.27,16.87
1638542925,"disk11",43605617.8,16.67
1638542940,"disk11",47174663.99,17.05
1638542955,"disk11",51798604.93,18.34
1638542970,"disk11",52078225.66,18.15
1638542985,"disk11",47876168.62,17.53
1638543000,"disk11",52239347.17,17.98
1638543015,"disk11",48599237.96,17.14
1638543030,"disk11",46770439.48,17.36
1638543045,"disk11",52636693.98,17.6
1638543060,"disk11",57691501.11,19.36
1638543075,"disk11",53283541.68,18.99
1638543090,"disk11",45881433.31,16.34
1638543105,"disk11",43936853.71,16.71
1638543120,"disk11",45091938.8,16.7
1638543135,"disk11",55087392.59,18.32
1638543150,"disk11",48720588.68,17.23
1638543165,"disk11",47649438.58,17.7
1638543180,"disk11",49783865,16.45
1638543195,"disk11",56938498.03,17.89
1638543210,"disk11",51621645.52,18.61
1638543225,"disk11",49291429.71,18.05
1638543240,"disk11",48702263.73,16.78
1638543255,"disk11",49616459.84,18.47
1638543270,"disk11",48045380.55,17.14
1638543285,"disk11",47029300.92,16.97
1638543300,"disk11",48928914.98,18.3
1638543315,"disk11",58974541.05,18.95
1638543330,"disk11",50446557.19,19.76
1638543345,"disk11",47652690.4,18.55
1638543360,"disk11",49091619.12,17.5
1638543375,"disk11",49894044.01,17.76
1638543390,"disk11",49604013.83,17.68
1638543405,"disk11",47253303.72,16.97
1638543420,"disk11",55663463.68,17.91
1638543435,"disk11",57391055.18,18.1
1638543450,"disk11",51514686.76,16.92
1638543465,"disk11",48554684.05,16.71
1638543480,"disk11",45213678.45,16.09
1638543495,"disk11",46561806.56,20.37
1638543510,"disk11",45932187.46,16.04
1638543525,"disk11",46274998.03,16.99
1638543540,"disk11",41386700.43,16.51
1638543555,"disk11",49858984.2,17.97
1638543570,"disk11",49755581.72,17.79
1638543585,"disk11",49169196.57,16.86
1638543600,"disk11",49023442.31,16.86
1638543615,"disk11",50561808.35,17.19
1638543630,"disk11",50217212.76,17.23
1638543645,"disk11",48367255.93,16.54
1638543660,"disk11",50826955.44,16.53
1638543675,"disk11",56585096.31,17.65
1638543690,"disk11",52205844.17,17.14
1638543705,"disk11",54634542.24,16.91
1638543720,"disk11",47170346.84,16.56
1638543735,"disk11",56004794.27,17.7
1638543750,"disk11",46996022.05,16.23
1638543765,"disk11",44440328.3,15.47
1638543780,"disk11",43921747.51,16.25
1638543795,"disk11",45319287.01,15.89
1638543810,"disk11",42156374.79,16
1638543825,"disk11",50145666.52,17.12
1638543840,"disk11",48523975.05,16.85
1638543855,"disk11",52201501.4,17.15
1638543870,"disk11",42849826.59,16.56
1638543885,"disk11",44187614.16,16.6
1638543900,"disk11",45360990.03,16.55
1638543915,"disk11",47354453.75,16.04
1638543930,"disk11",45921071.4,16.52
1638543945,"disk11",50616138.73,16.64
1638543960,"disk11",56208463.09,18.5
1638543975,"disk11",48935574.23,16.16
1638543990,"disk11",43429232.72,15.75
1638544005,"disk11",41105964.78,15.45
1638544020,"disk11",49447828.96,16.28
1638544035,"disk11",54537129,17.16
1638544050,"disk11",62980883.31,18.69
1638544065,"disk11",44352096.87,15.21
1638544080,"disk11",43806056.34,16.01
1638544095,"disk11",41811413.83,15.71
1638544110,"disk11",44255133.5,17
1638544125,"disk11",53455506.72,17.82
1638544140,"disk11",54996518.92,19.06
1638544155,"disk11",49135692.54,16.86
1638544170,"disk11",44429907.59,16.47
1638544185,"disk11",46227895.73,16.52
1638544200,"disk11",50225289.46,17.69
1638544215,"disk11",59072826.08,18.08
1638544230,"disk11",42917293.72,16.27
1638544245,"disk11",42347100.91,15.62
1638544260,"disk11",45719600.73,17.26
1638544275,"disk11",53065241.68,20.17
1638544290,"disk11",51633756.76,18.09
1638544305,"disk11",41699449.03,16.56
1638544320,"disk11",49191264.43,20.16
1638544335,"disk11",54336448.23,18.55
1638544350,"disk11",40454168.8,16.83
1638544365,"disk11",41339146.74,16.22
1638544380,"disk11",44321355.27,17.14
1638544395,"disk11",44987524.86,17.05
1638544410,"disk11",41396470.45,17.12
1638544425,"disk11",44348037.4,16.25
1638544440,"disk11",44178658.13,18
1638544455,"disk11",46474129.56,18.52
1638544470,"disk11",42802051.42,17.06
1638544485,"disk11",36350979.11,16.75
1638544500,"disk11",35170830.6,16.48
1638544515,"disk11",37872899.23,16.4
1638544530,"disk11",36736049.52,16.4
1638544545,"disk11",40594067.01,16.67
1638544560,"disk11",36731514.99,15.69
1638544575,"disk11",39916858.43,16.78
1638544590,"disk11",38382837.6,16.02
1638544605,"disk11",44519969.34,17.09
1638544620,"disk11",40515471.01,16.23
1638544635,"disk11",38179204.44,15.81
1638544650,"disk11",39231130.24,15.63
1638544665,"disk11",44297077.31,16.17
1638544680,"disk11",41192630.25,15.86
1638544695,"disk11",45837273.19,17.84
1638544710,"disk11",48795846.95,17.4
1638544725,"disk11",41319704.14,15.61
1638544740,"disk11",39040819.91,14.81
1638544755,"disk11",46221639.89,16.58
1638544770,"disk11",42372666.88,16.61
1638544785,"disk11",41734016.89,15.63
1638544800,"disk11",44325393.13,16.07
1638544815,"disk11",48936978.09,16.26
1638544830,"disk11",47177704.98,15.17
1638544845,"disk11",44294417.99,15.26
1638544860,"disk11",45875175.05,14.73
1638544875,"disk11",48221867.66,15.76
1638544890,"disk11",51446497.78,15.62
1638544905,"disk11",49317989.11,15.99
1638544920,"disk11",43662989.73,15.78
1638544935,"disk11",57135174.97,17.44
1638544950,"disk11",49905727.52,16.07
1638544965,"disk11",52358028.32,16.7
1638544980,"disk11",50806078.39,17.12
1638544995,"disk11",46323672.13,16.53
1638545010,"disk11",45302485.6,16
1638545025,"disk11",45630474.89,16.31
1638545040,"disk11",47105643.07,16.78
1638545055,"disk11",48236559.17,15.85
1638545070,"disk11",47992090.21,14.96
1638545085,"disk11",54223455.68,15.35
1638545100,"disk11",48552623.76,15.07
1638545115,"disk11",50069758.8,16.74
1638545130,"disk11",48527766.71,16.17
1638545145,"disk11",48966800.31,16.44
1638545160,"disk11",52856016.67,16.85
1638545175,"disk11",61470342.07,16.9
1638545190,"disk11",54709438.17,16.51
1638545205,"disk11",48101156.48,16.12
1638545220,"disk11",54091887.87,17.4
1638545235,"disk11",50116897.74,16.22
1638545250,"disk11",50425037.01,16.75
1638545265,"disk11",52342613.54,17.51
1638545280,"disk11",49409980.14,16.07
1638545295,"disk11",52687746.74,18.92
1638545310,"disk11",50737676.31,15.73
1638545325,"disk11",51826284.64,17.17
1638545340,"disk11",46559402.16,16.43
1638545355,"disk11",48175397.93,15.26
1638545370,"disk11",46237194.49,18.03
1638545385,"disk11",50649124.59,15.61
1638545400,"disk11",49100718.28,15.4
1638545415,"disk11",54448593.36,16.63
1638545430,"disk11",49201062.11,15.52
1638545445,"disk11",51086157.31,15.6
1638545460,"disk11",45900828.5,14.67
1638545475,"disk11",49361740.67,15.41
1638545490,"disk11",47399842.97,14.85
1638545505,"disk11",49366033.34,15.72
1638545520,"disk11",47420592.44,15.14
1638545535,"disk11",54392731.68,15.16
1638545550,"disk11",47881880.89,15.21
1638545565,"disk11",46087451.5,15.61
1638545580,"disk11",48065090.61,15.61
1638545595,"disk11",51833898.83,18.05
1638545610,"disk11",47050639.72,16.29
1638545625,"disk11",54153428.49,18.06
1638545640,"disk11",53112315.08,17.14
1638545655,"disk11",56165353.84,17.4
1638545670,"disk11",51276491.03,15.72
1638545685,"disk11",48685829.63,16.36
1638545700,"disk11",53879902.35,17.29
1638545715,"disk11",50551176.17,16.38
1638545730,"disk11",49983496.24,16.05
1638545745,"disk11",54562136.01,17.38
1638545760,"disk11",45601652.09,15.06
1638545775,"disk11",45937920.08,16.62
1638545790,"disk11",50601660.52,16.34
1638545805,"disk11",43840294.87,16.22
1638545820,"disk11",41577489.01,15.22
1638545835,"disk11",48608065.45,15.66
1638545850,"disk11",47664556.34,15.49
1638545865,"disk11",50050953.62,15.69
1638545880,"disk11",51188207.35,16.12
1638545895,"disk11",49460358.93,16.15
1638545910,"disk11",43937280.05,14.83
1638545925,"disk11",42136071.25,15.5
1638545940,"disk11",51503955.28,18.1
1638545955,"disk11",56267384.44,17.33
1638545970,"disk11",51014195.19,16.86
1638545985,"disk11",43609246.29,15.37
1638546000,"disk11",51763173.07,16.34
1638546015,"disk11",48357927.64,17.8
1638546030,"disk11",47672952.54,16.38
1638546045,"disk11",52096738.83,16.67
1638546060,"disk11",60587554.65,16.94
1638546075,"disk11",54804832.52,16.07
1638546090,"disk11",50075880.55,14.93
1638546105,"disk11",44211868.08,15.59
1638546120,"disk11",47010491.4,16.22
1638546135,"disk11",53453874.56,15.84
1638546150,"disk11",48788024.45,15.36
1638546165,"disk11",44702381.8,15.09
1638546180,"disk11",46182158.08,15.8
1638546195,"disk11",42281611.76,15
1638546210,"disk11",40871787.13,14.74
1638546225,"disk11",43008285.33,14.85
1638546240,"disk11",42310694.23,15.16
1638546255,"disk11",47396475.95,21.48
1638546270,"disk11",44381087.49,16.9
1638546285,"disk11",45837751.65,15.86
1638546300,"disk11",42708995.34,15.98
1638546315,"disk11",48525108.35,16.24
1638546330,"disk11",48038857.31,17.44
1638546345,"disk11",45465202.99,16.25
1638546360,"disk11",49260705.5,16.16
1638546375,"disk11",45818345.55,16.26
1638546390,"disk11",48773838.56,16.31
1638546405,"disk11",49236209.95,16.64
1638546420,"disk11",41429093.5,15.19
1638546435,"disk11",44608708.3,15.84
1638546450,"disk11",45104250.32,16.12
1638546465,"disk11",47934923.58,15.54
1638546480,"disk11",47366275.13,15.42
1638546495,"disk11",48175919.05,15.9
1638546510,"disk11",47281495.09,20.41
1638546525,"disk11",48021694.34,15.85
1638546540,"disk11",45974204.17,15.26
1638546555,"disk11",45987004.71,15.86
1638546570,"disk11",46494358.46,15.59
1638546585,"disk11",49778522.01,16.36
1638546600,"disk11",50093279.81,15.68
1638546615,"disk11",50874195.43,15.6
1638546630,"disk11",46614774.7,15.38
1638546645,"disk11",53143122.12,17.32
1638546660,"disk11",56530552.09,17.26
1638546675,"disk11",54390004.05,17.23
1638546690,"disk11",40707835.67,15.24
1638546705,"disk11",42070800.34,15.54
1638546720,"disk11",42678393.65,15.56
1638546735,"disk11",51348302.72,16.92
1638546750,"disk11",43054887.18,16.2
1638546765,"disk11",45139670.43,16.86
1638546780,"disk11",51863926.57,16.63
1638546795,"disk11",48317046.98,17.14
1638546810,"disk11",41861907.25,16.28
1638546825,"disk11",40829465.11,15.5
1638546840,"disk11",40384351.75,15.92
1638546855,"disk11",53347278.07,17.7
1638546870,"disk11",58825104.97,18.39
1638546885,"disk11",51596347.56,17.25
1638546900,"disk11",43451450.2,16.43
1638546915,"disk11",47462918.14,17.03
1638546930,"disk11",43339457.65,17.03
1638546945,"disk11",42258213.13,17.31
1638546960,"disk11",38505477.48,14.74
1638546975,"disk11",40987844.46,15.21
1638546990,"disk11",38333036.16,15.16
1638547005,"disk11",41240735.45,15.69
1638547020,"disk11",44044092.52,16.29
1638547035,"disk11",49641138.12,16.63
1638547050,"disk11",47456683.19,17.25
1638547065,"disk11",48409840.97,18.08
1638547080,"disk11",40636263.15,16.75
1638547095,"disk11",43729545.25,16.09
1638547110,"disk11",41564670.79,15.89
1638547125,"disk11",40425405.34,15.68
1638547140,"disk11",32937034.43,14.9
1638547155,"disk11",38143819.78,15.35
1638547170,"disk11",44167018.74,16.17
1638547185,"disk11",41282048.56,15.97
1638547200,"disk11",39208270.28,15.59
1638536400,"disk12",58436352.78,16.7
1638536415,"disk12",66551770.12,17.61
1638536430,"disk12",59994503.98,17.1
1638536445,"disk12",64273361.3,18.23
1638536460,"disk12",66975849.29,19.34
1638536475,"disk12",62394096.88,18.8
1638536490,"disk12",58206821.8,18.23
1638536505,"disk12",64210347.61,18.91
1638536520,"disk12",56815185.61,17.21
1638536535,"disk12",67635455.54,20.86
1638536550,"disk12",60622077.55,18.09
1638536565,"disk12",53900086.37,16.73
1638536580,"disk12",63797688.87,18.08
1638536595,"disk12",59318573.72,17.84
1638536610,"disk12",56702263.38,18.3
1638536625,"disk12",54507292.13,17.87
1638536640,"disk12",56352212.84,16.65
1638536655,"disk12",58274592.2,18.21
1638536670,"disk12",52022516.16,16.33
1638536685,"disk12",53380382.12,16.27
1638536700,"disk12",59817044.85,16.33
1638536715,"disk12",62918734.59,16.97
1638536730,"disk12",53587448.15,15.57
1638536745,"disk12",57793214.87,17.32
1638536760,"disk12",57058115.71,16.21
1638536775,"disk12",60707800.07,17.28
1638536790,"disk12",58884061.6,17.43
1638536805,"disk12",59436035.25,17.06
1638536820,"disk12",61664789.24,16.5
1638536835,"disk12",70298245.37,16.99
1638536850,"disk12",68950904.76,18.21
1638536865,"disk12",56815632.84,18.26
1638536880,"disk12",51264099.42,16.34
1638536895,"disk12",59126109.97,16.64
1638536910,"disk12",46347655.74,15.8
1638536925,"disk12",48373991.99,15.64
1638536940,"disk12",62967877.03,16.69
1638536955,"disk12",59499682.17,17.61
1638536970,"disk12",58056829.08,16.89
1638536985,"disk12",61659766.11,17.8
1638537000,"disk12",57616187.83,19.54
1638537015,"disk12",57200676.17,16.49
1638537030,"disk12",63115282.84,17.96
1638537045,"disk12",66556846.14,17.66
1638537060,"disk12",65869786.98,17.25
1638537075,"disk12",59002288.44,17.46
1638537090,"disk12",52883081.9,17.23
1638537105,"disk12",63161405.82,18.02
1638537120,"disk12",65473465.69,18.46
1638537135,"disk12",63254428.88,18.42
1638537150,"disk12",58269453.69,17.51
1638537165,"disk12",56382019.39,16.92
1638537180,"disk12",53229133.49,15.64
1638537195,"disk12",60093755.96,16.43
1638537210,"disk12",56652301.46,16.73
1638537225,"disk12",61546320.02,17.32
1638537240,"disk12",56560927.42,16.44
1638537255,"disk12",59767492.87,16.52
1638537270,"disk12",60071632.38,17.62
1638537285,"disk12",59777246.32,17.65
1638537300,"disk12",66523340.22,17.89
1638537315,"disk12",65484695.11,18.02
1638537330,"disk12",57290224.03,16.22
1638537345,"disk12",56481118.83,16.49
1638537360,"disk12",57532828.36,17.87
1638537375,"disk12",64397996,16.84
1638537390,"disk12",56495096.87,20.16
1638537405,"disk12",61372971.65,17.53
1638537420,"disk12",58809962.07,17.26
1638537435,"disk12",60645532.04,17.65
1638537450,"disk12",58977362.26,17.25
1638537465,"disk12",64422596.52,17.53
1638537480,"disk12",58483424.29,16.48
1638537495,"disk12",57774686.17,16.85
1638537510,"disk12",65254500.8,18.56
1638537525,"disk12",58312723.01,16.9
1638537540,"disk12",61752406.02,16.86
1638537555,"disk12",75966504.95,18.99
1638537570,"disk12",64279972.78,17.09
1638537585,"disk12",63890761.83,17.85
1638537600,"disk12",70929789.17,17.76
1638537615,"disk12",67831262.47,17.28
1638537630,"disk12",59038478.73,17.53
1638537645,"disk12",64289293.13,16.65
1638537660,"disk12",73828066.16,17.97
1638537675,"disk12",78757827.56,18.39
1638537690,"disk12",78008142.33,18.62
1638537705,"disk12",74606798.44,20.07
1638537720,"disk12",58504678.5,17.06
1638537735,"disk12",67862673.01,18.31
1638537750,"disk12",67068354.18,19.19
1638537765,"disk12",63306796.23,17.31
1638537780,"disk12",72083854.21,19.82
1638537795,"disk12",74873726.24,20.47
1638537810,"disk12",61952747.08,18.18
1638537825,"disk12",63800081.83,18.24
1638537840,"disk12",57118367.84,17.24
1638537855,"disk12",65083959.26,18.83
1638537870,"disk12",53653800.91,16.74
1638537885,"disk12",66206615.35,17.73
1638537900,"disk12",67257142.13,17.68
1638537915,"disk12",75580234.56,17.61
1638537930,"disk12",65164674.01,17.19
1638537945,"disk12",66572906.9,16.89
1638537960,"disk12",66389853.74,17.74
1638537975,"disk12",70035070.77,17.95
1638537990,"disk12",70327405.01,18.93
1638538005,"disk12",72002952.61,18.04
1638538020,"disk12",62674318.27,16.23
1638538035,"disk12",63020002.56,17.46
1638538050,"disk12",59967264.65,16.39
1638538065,"disk12",61637109.74,16.3
1638538080,"disk12",58451327.74,17.11
1638538095,"disk12",62260615.5,18.13
1638538110,"disk12",54119250.33,17.83
1638538125,"disk12",61900339.6,18.28
1638538140,"disk12",65051452.44,18.77
1638538155,"disk12",60614616.97,18.32
1638538170,"disk12",58512892.37,17.32
1638538185,"disk12",62240282.37,17.44
1638538200,"disk12",58553472.58,17.89
1638538215,"disk12",58493124.01,18.53
1638538230,"disk12",57591188.03,17.31
1638538245,"disk12",53514486.03,16.44
1638538260,"disk12",60858673.66,17.57
1638538275,"disk12",56891610.08,17.64
1638538290,"disk12",59067212.36,18.06
1638538305,"disk12",59142179.4,17.77
1638538320,"disk12",62535422.09,17.79
1638538335,"disk12",64584182.74,18.5
1638538350,"disk12",63085015.99,17.63
1638538365,"disk12",62451040.73,18.7
1638538380,"disk12",56124600.56,17.94
1638538395,"disk12",57612244.07,18.83
1638538410,"disk12",55731673.62,18.11
1638538425,"disk12",54491516.07,17.66
1638538440,"disk12",55153008.6,17.65
1638538455,"disk12",62206734.36,20.7
1638538470,"disk12",54475788.09,19.41
1638538485,"disk12",66440719.28,20.16
1638538500,"disk12",75090480.42,20.97
1638538515,"disk12",58164437.51,18.97
1638538530,"disk12",54955922.21,18.39
1638538545,"disk12",55354753.24,17.89
1638538560,"disk12",56024138.9,18.36
1638538575,"disk12",56884513.2,17.82
1638538590,"disk12",55506974.12,17.59
1638538605,"disk12",59356002.38,19.47
1638538620,"disk12",60463726.86,18.71
1638538635,"disk12",56111680.05,18.75
1638538650,"disk12",62662632.38,19.5
1638538665,"disk12",64106152.83,19.77
1638538680,"disk12",55572761.13,19.19
1638538695,"disk12",64114587.11,19.39
1638538710,"disk12",60126598.42,19.06
1638538725,"disk12",57060181.88,17.85
1638538740,"disk12",56553600.17,17.55
1638538755,"disk12",63083737.18,18.38
1638538770,"disk12",56269045.74,16.84
1638538785,"disk12",61050523.41,18.68
1638538800,"disk12",54518719.64,18.7
1638538815,"disk12",54775481.54,17.07
1638538830,"disk12",55466586.99,18.25
1638538845,"disk12",58992286.78,18.04
1638538860,"disk12",51358444.15,17.85
1638538875,"disk12",59761612.36,18.18
1638538890,"disk12",63677243.72,19.4
1638538905,"disk12",59256280.93,18.81
1638538920,"disk12",55042781.21,19.23
