"ts","disk_id","throughput","latency"
1638631815,"disk4",47989060.26,18.01
1638631830,"disk4",51523251.48,19.14
1638631845,"disk4",52886886.24,18.24
1638631860,"disk4",45217596.95,16.31
1638631875,"disk4",49276444.33,16.93
1638631890,"disk4",54595055.53,17.51
1638631905,"disk4",47291856.68,16.55
1638631920,"disk4",44167363.4,16.92
1638631935,"disk4",43331788.4,17.12
1638631950,"disk4",44369873.48,16.62
1638631965,"disk4",43523428.61,16.44
1638631980,"disk4",45777332.57,17.06
1638631995,"disk4",47236739.95,18.44
1638632010,"disk4",37108951.14,16.6
1638632025,"disk4",34803994,15.18
1638632040,"disk4",44708088.31,16.4
1638632055,"disk4",52249755.35,17.88
1638632070,"disk4",47590800.38,17.32
1638632085,"disk4",43499491.05,17
1638632100,"disk4",47019880.12,17.31
1638632115,"disk4",41900459.68,17.13
1638632130,"disk4",37420725.77,16.11
1638632145,"disk4",40392358.47,15.89
1638632160,"disk4",44487281.77,17.13
1638632175,"disk4",41888412.13,17.93
1638632190,"disk4",34493139.93,15.61
1638632205,"disk4",38735439.75,17.18
1638632220,"disk4",34845443.56,16.92
1638632235,"disk4",38714278.83,17.1
1638632250,"disk4",36268175.07,16.74
1638632265,"disk4",31460874.54,16.59
1638632280,"disk4",38384710.32,17.5
1638632295,"disk4",36877348.63,18.09
1638632310,"disk4",28846420.4,16.47
1638632325,"disk4",32316919.69,16.52
1638632340,"disk4",35292147.11,17.24
1638632355,"disk4",34767922.55,17.08
1638632370,"disk4",36267786.15,16.93
1638632385,"disk4",31678866.25,16.94
1638632400,"disk4",33353793.52,17.23
1638632415,"disk4",37029304.87,17.14
1638632430,"disk4",37946936.6,16.77
1638632445,"disk4",44130632.95,18.12
1638632460,"disk4",33525865.48,16.83
1638632475,"disk4",38638172.57,16.8
1638632490,"disk4",39371437.18,18.61
1638632505,"disk4",34303555.63,16.56
1638632520,"disk4",33166743.61,16.21
1638632535,"disk4",34095165.18,17.38
1638632550,"disk4",39369845.05,16.71
1638632565,"disk4",35451361.13,16.19
1638632580,"disk4",33896371.91,16.11
1638632595,"disk4",39888006.14,19.7
1638632610,"disk4",34442092.52,16.22
1638632625,"disk4",34173235.45,16.25
1638632640,"disk4",36253345.95,17.58
1638632655,"disk4",36284226.39,17.47
1638632670,"disk4",34518513.06,16.77
1638632685,"disk4",36189641.34,16.41
1638632700,"disk4",36510345.95,17.86
1638632715,"disk4",44581861.42,18.47
1638632730,"disk4",40875684.4,18.3
1638632745,"disk4",37977860.17,17.53
1638632760,"disk4",33132990.02,16.47
1638632775,"disk4",42073072.78,18.6
1638632790,"disk4",39794110.15,17.31
1638632805,"disk4",34613009.11,16.42
1638632820,"disk4",33995881.72,15.88
1638632835,"disk4",43853692.07,17.5
1638632850,"disk4",36474043.24,16.54
1638632865,"disk4",37255276.62,16.48
1638632880,"disk4",31971231.39,15.69
1638632895,"disk4",37142711.77,16.24
1638632910,"disk4",38809179.21,16.36
1638632925,"disk4",32767050.04,16.2
1638632940,"disk4",36096046.82,17.19
1638632955,"disk4",42733993.97,17.18
1638632970,"disk4",42798209.8,17.32
1638632985,"disk4",41675545.93,19.74
1638633000,"disk4",41083489.27,17.49
1638633015,"disk4",38442940.91,17.08
1638633030,"disk4",39799677.61,17.8
1638633045,"disk4",43139452.52,18.1
1638633060,"disk4",43052874.85,17.47
1638633075,"disk4",45271989.93,17.4
1638633090,"disk4",41007891.72,16.82
1638633105,"disk4",33590538.1,16.14
1638633120,"disk4",35824015.99,17.08
1638633135,"disk4",37726579.44,17.36
1638633150,"disk4",30301134.36,15.55
1638633165,"disk4",33204047.8,15.72
1638633180,"disk4",38684575.85,16.32
1638633195,"disk4",41557206.34,17.07
1638633210,"disk4",42229820.42,16.79
1638633225,"disk4",34255590.49,15.99
1638633240,"disk4",32037564.92,15.35
1638633255,"disk4",35836857.19,16.19
1638633270,"disk4",34258452.39,15.57
1638633285,"disk4",33857087.98,15.86
1638633300,"disk4",42365772.36,17.19
1638633315,"disk4",43459004.15,17.41
1638633330,"disk4",38981740.1,15.66
1638633345,"disk4",42102507.81,16.82
1638633360,"disk4",37747340.77,16.58
1638633375,"disk4",39745381.59,16.99
1638633390,"disk4",36373477.21,16.28
1638633405,"disk4",38594259.95,16.15
1638633420,"disk4",41158044.86,17.2
1638633435,"disk4",45739522.2,16.8
1638633450,"disk4",46080173.37,16.97
1638633465,"disk4",41262541.01,16.67
1638633480,"disk4",35434369.81,16.26
1638633495,"disk4",35569226.22,16.08
1638633510,"disk4",35621436.7,15.68
1638633525,"disk4",36672462.99,15.56
1638633540,"disk4",38254262.16,15.63
1638633555,"disk4",46847662.06,16.88
1638633570,"disk4",46218372.92,17.07
1638633585,"disk4",53709509.44,18
1638633600,"disk4",43630729.92,17.25
1638622800,"disk5",60843207.64,19.02
1638622815,"disk5",59894585.21,20.04
1638622830,"disk5",60010840.31,19.18
1638622845,"disk5",56304617.37,18.7
1638622860,"disk5",53415397.87,18.04
1638622875,"disk5",59888248.04,20.87
1638622890,"disk5",55345541.17,18.69
1638622905,"disk5",49024060.11,18.03
1638622920,"disk5",49607236.95,18.21
1638622935,"disk5",54658541.68,18.84
1638622950,"disk5",57302191.61,19.66
1638622965,"disk5",55932761.5,19.16
1638622980,"disk5",62229914.48,19.6
1638622995,"disk5",58493094.14,20.2
1638623010,"disk5",54533068.46,18.05
1638623025,"disk5",58097549.63,18.13
1638623040,"disk5",59041582.98,18.22
1638623055,"disk5",61723516.12,19.65
1638623070,"disk5",64654268.7,19.98
1638623085,"disk5",61316622.44,19.22
1638623100,"disk5",62166957.97,18.82
1638623115,"disk5",70702024.23,20.93
1638623130,"disk5",53758527.58,17.89
1638623145,"disk5",58604072.93,18.75
1638623160,"disk5",58554676.91,17.92
1638623175,"disk5",57211534.35,19.29
1638623190,"disk5",57648767.2,18.87
1638623205,"disk5",62756303.76,19.83
1638623220,"disk5",70184231.25,19.2
1638623235,"disk5",67444947.83,19.69
1638623250,"disk5",55651351.97,19.17
1638623265,"disk5",54955146.09,18.13
1638623280,"disk5",63661529.05,20.24
1638623295,"disk5",64929094.11,19.98
1638623310,"disk5",52705580.09,17.96
1638623325,"disk5",48360521.15,17.28
1638623340,"disk5",54330636.91,17.74
1638623355,"disk5",56317606.68,18.46
1638623370,"disk5",47929928.34,17.62
1638623385,"disk5",61455707.13,19.03
1638623400,"disk5",54253931.78,18.8
1638623415,"disk5",53516219.84,17.51
1638623430,"disk5",54053969.68,19.57
1638623445,"disk5",62251252.51,20.51
1638623460,"disk5",57169690.99,18.82
1638623475,"disk5",59651752.26,19.01
1638623490,"disk5",56563257.33,20.14
1638623505,"disk5",63031981.15,20.52
1638623520,"disk5",67820931.54,19.91
1638623535,"disk5",56586615.4,18.03
1638623550,"disk5",58556350.13,18.23
1638623565,"disk5",57515330.05,18.36
1638623580,"disk5",56121936.88,18.53
1638623595,"disk5",62515576.47,20.77
1638623610,"disk5",55901784.17,18.06
1638623625,"disk5",57599676.98,18.64
1638623640,"disk5",59918942,18.26
1638623655,"disk5",60800112.22,19.18
1638623670,"disk5",50698957.58,18.06
1638623685,"disk5",56168429.7,17.79
1638623700,"disk5",52352159.61,17.11
1638623715,"disk5",52063504.75,17.83
1638623730,"disk5",49134497.69,18.08
1638623745,"disk5",52638894.83,18.73
1638623760,"disk5",47557977.06,17.14
1638623775,"disk5",51449190.54,18.41
1638623790,"disk5",45979853.49,16.51
1638623805,"disk5",51373057.22,18.11
1638623820,"disk5",55210528.43,18.47
1638623835,"disk5",56374585.19,18.6
1638623850,"disk5",50027602.03,17.52
1638623865,"disk5",50678502.74,17.99
1638623880,"disk5",43337547.3,19.44
1638623895,"disk5",45624487.85,18.1
1638623910,"disk5",44946319.99,17.19
1638623925,"disk5",43023728.02,16.56
1638623940,"disk5",54261208.12,18.58
1638623955,"disk5",55370370.04,18.93
1638623970,"disk5",44754922.88,17.6
1638623985,"disk5",44391468.22,17.1
1638624000,"disk5",48491216.05,18.21
1638624015,"disk5",51117433.68,18.32
1638624030,"disk5",52455529.97,17.36
1638624045,"disk5",52102365.91,17.05
1638624060,"disk5",53449945.58,17.4
1638624075,"disk5",44766341.58,16.4
1638624090,"disk5",49028785.83,19.81
1638624105,"disk5",50018822.99,17.49
1638624120,"disk5",54880170.5,17.83
1638624135,"disk5",54201313.94,17.16
1638624150,"disk5",46140741.6,16.76
1638624165,"disk5",46952179.48,16.82
1638624180,"disk5",53589554.17,16.86
1638624195,"disk5",55628078.6,17.53
1638624210,"disk5",53082915.67,17.75
1638624225,"disk5",54588518.72,18.31
1638624240,"disk5",44835764.99,17.51
1638624255,"disk5",44658634.53,17.56
1638624270,"disk5",48203947.21,18.34
1638624285,"disk5",58057708.32,19.54
1638624300,"disk5",52929612.22,18.91
1638624315,"disk5",51840125.99,17.75
1638624330,"disk5",44783395.3,17.22
1638624345,"disk5",46792177.99,17.25
1638624360,"disk5",47989523.68,18.06
1638624375,"disk5",47005143.49,18.03
1638624390,"disk5",40915206.67,17.3
1638624405,"disk5",39361073.64,16.81
1638624420,"disk5",40832291.74,16.86
1638624435,"disk5",39273660.63,16.65
1638624450,"disk5",43240784.01,16.86
1638624465,"disk5",47852532.33,17.74
1638624480,"disk5",48132960.41,18.27
1638624495,"disk5",55889326.62,19.21
1638624510,"disk5",50314359.05,17.61
1638624525,"disk5",46451743.27,16.7
1638624540,"disk5",46761402.94,17.79
1638624555,"disk5",47583249.42,18.33
1638624570,"disk5",47589040.16,18.25
1638624585,"disk5",48193804.57,17.41
1638624600,"disk5",46633424.21,17.91
1638624615,"disk5",51716892.64,17.84
1638624630,"disk5",47445667.26,21.53
1638624645,"disk5",51760791.22,19.33
1638624660,"disk5",46843571.01,18.64
1638624675,"disk5",47017860.11,17.83
1638624690,"disk5",45849599.92,17.22
1638624705,"disk5",42411331.64,17.1
1638624720,"disk5",50320369.12,18.42
1638624735,"disk5",48763426.7,18.72
1638624750,"disk5",45772643.84,17.42
1638624765,"disk5",45320253.42,17.38
1638624780,"disk5",40915303.06,16.27
1638624795,"disk5",46855045.27,16.08
1638624810,"disk5",50805212.28,17.14
1638624825,"disk5",52010982.75,19.15
1638624840,"disk5",50579505.99,19.07
1638624855,"disk5",52814735.59,19.24
1638624870,"disk5",49795607.22,17.4
1638624885,"disk5",55269102.37,18.41
1638624900,"disk5",54448526.01,17.94
1638624915,"disk5",57483722.41,16.53
1638624930,"disk5",51854287.78,18.25
1638624945,"disk5",50495986.7,15.96
1638624960,"disk5",51092291.51,16.29
1638624975,"disk5",55674068.13,17.22
1638624990,"disk5",57047703.02,18.27
1638625005,"disk5",56602539.4,20.49
1638625020,"disk5",44728228.59,16.83
1638625035,"disk5",50860305.66,16.57
1638625050,"disk5",55543956.57,18.32
1638625065,"disk5",53255534.98,17.23
1638625080,"disk5",44906408.48,16.28
1638625095,"disk5",52170414.23,17.18
1638625110,"disk5",52201192.25,17.53
1638625125,"disk5",50497176.78,17.49
1638625140,"disk5",45289753.45,17.45
1638625155,"disk5",50200572.38,17.77
1638625170,"disk5",45668661.05,18.09
1638625185,"disk5",54279573.68,18.48
1638625200,"disk5",56022169.44,19.54
1638625215,"disk5",49763019.19,18.05
1638625230,"disk5",50191586.3,17.76
1638625245,"disk5",45694359.46,18.88
1638625260,"disk5",52474813.99,22.52
1638625275,"disk5",56564497.11,19.44
1638625290,"disk5",54147937.75,18.62
1638625305,"disk5",56841182.91,19.42
1638625320,"disk5",61683468.85,19.55
1638625335,"disk5",60174085.99,19
1638625350,"disk5",50692503.28,18.29
1638625365,"disk5",46522181.94,17.21
1638625380,"disk5",49936473.55,18.37
1638625395,"disk5",50720713.13,17.64
1638625410,"disk5",49729201.38,18.38
1638625425,"disk5",40724232.67,16.69
1638625440,"disk5",45009584.21,17.66
1638625455,"disk5",49881959.1,17.96
1638625470,"disk5",56483913.5,18.18
1638625485,"disk5",59204862.27,18.75
1638625500,"disk5",52010440.83,17.82
1638625515,"disk5",50920070.96,18.33
1638625530,"disk5",45580356.36,17.76
1638625545,"disk5",45718258.47,16.32
1638625560,"disk5",41526654.73,16.23
1638625575,"disk5",46152356.84,18.11
1638625590,"disk5",47094451.35,17.29
1638625605,"disk5",48497438.44,17.66
1638625620,"disk5",45376674.39,16.72
1638625635,"disk5",52996395.62,16.93
1638625650,"disk5",49503710.36,17.01
1638625665,"disk5",38935202.42,16.99
1638625680,"disk5",42308291,14.97
1638625695,"disk5",49440839.2,16.99
1638625710,"disk5",48550071.53,16.08
1638625725,"disk5",56336363.11,17.54
1638625740,"disk5",51904656.46,17.3
1638625755,"disk5",50032964.28,16.69
1638625770,"disk5",48925307.41,17.3
1638625785,"disk5",47139518.07,16.52
1638625800,"disk5",49183638.44,17.05
1638625815,"disk5",46735918.61,16.82
1638625830,"disk5",50007468.62,17.53
1638625845,"disk5",58287350.33,18
1638625860,"disk5",49623240.7,17.61
1638625875,"disk5",52775133.26,18.38
1638625890,"disk5",49854540.58,16.85
1638625905,"disk5",52721537.52,18.55
1638625920,"disk5",53385186.98,18.12
1638625935,"disk5",55978507.26,18.35
1638625950,"disk5",53443482.44,18.21
1638625965,"disk5",53614773.15,17.68
1638625980,"disk5",52058815.68,17.54
1638625995,"disk5",55671935.76,18.26
1638626010,"disk5",55153927.03,16.95
1638626025,"disk5",51257011.79,17.02
1638626040,"disk5",53800202.62,17.32
1638626055,"disk5",58279345.12,18.64
1638626070,"disk5",54567992.35,17.27
1638626085,"disk5",60621427.78,17.79
1638626100,"disk5",54879893.17,17.58
1638626115,"disk5",64970749.71,18.7
1638626130,"disk5",56354674.4,17.28
1638626145,"disk5",56274918.44,17.36
1638626160,"disk5",54298598.04,17.52
1638626175,"disk5",54262156.17,17.57
1638626190,"disk5",47401714.5,16.94
1638626205,"disk5",55172120.38,18.65
1638626220,"disk5",52077124.07,16.98
1638626235,"disk5",64820084.31,21.51
1638626250,"disk5",48851457.38,17.35
1638626265,"disk5",52098582.98,17.14
1638626280,"disk5",49094507.54,17.11
1638626295,"disk5",48273851.99,17.08
1638626310,"disk5",41722566.36,16.15
1638626325,"disk5",47949552.79,18.29
1638626340,"disk5",48308069.6,17.73
1638626355,"disk5",46369279.95,17.49
1638626370,"disk5",45799253.05,17.24
1638626385,"disk5",45157204.97,17.17
1638626400,"disk5",44099131.36,17.39
1638626415,"disk5",45724125.87,17.18
1638626430,"disk5",40877108.3,16.16
1638626445,"disk5",43869468.44,16.8
1638626460,"disk5",50740997.66,18.85
1638626475,"disk5",54991014.88,18.2
1638626490,"disk5",42508459.27,16.59
1638626505,"disk5",42530374.22,17.34
1638626520,"disk5",50181438.97,17.68
1638626535,"disk5",63361670.26,20.42
1638626550,"disk5",47909116.49,17.43
1638626565,"disk5",46747445.18,16.09
1638626580,"disk5",43441881.81,15.81
1638626595,"disk5",49615885.88,16.99
1638626610,"disk5",46857889.78,18.2
1638626625,"disk5",53686290.37,19.16
1638626640,"disk5",49272359.34,17.6
1638626655,"disk5",50722177,18.11
1638626670,"disk5",43385160.04,17.41
1638626685,"disk5",40531754.27,15.82
1638626700,"disk5",42117062.4,16.97
1638626715,"disk5",51219328.41,16.52
1638626730,"disk5",55966933.72,17.74
1638626745,"disk5",48509286.44,16.33
1638626760,"disk5",52052400.17,16.55
1638626775,"disk5",50702931.49,17.96
1638626790,"disk5",50587579.43,16.27
1638626805,"disk5",43998848.13,15.62
1638626820,"disk5",46158067.24,16.14
1638626835,"disk5",46570309.69,16.38
1638626850,"disk5",58366154.21,18.38
1638626865,"disk5",44697710.6,17.22
1638626880,"disk5",42551231.62,15.59
1638626895,"disk5",53816415.06,17.72
1638626910,"disk5",46334865.31,17.17
1638626925,"disk5",67381048.72,18.08
1638626940,"disk5",48110257.82,16.33
1638626955,"disk5",58683734.23,17.82
1638626970,"disk5",47449580,17.34
1638626985,"disk5",63557088.87,18.08
1638627000,"disk5",38519394.33,16.82
1638627015,"disk5",39272684.04,16.22
1638627030,"disk5",41988015.19,16.53
1638627045,"disk5",59828806.27,18.42
1638627060,"disk5",47035790.16,17.58
1638627075,"disk5",42740124.63,16.96
1638627090,"disk5",38721027.54,15.86
1638627105,"disk5",61831928.04,18.2
1638627120,"disk5",43669557.84,16.18
1638627135,"disk5",51352247.91,18.08
1638627150,"disk5",44899487.24,16.39
1638627165,"disk5",59615204.06,18.78
1638627180,"disk5",47618894.88,17.22
1638627195,"disk5",46795715.2,17.84
1638627210,"disk5",40201181.93,16.18
1638627225,"disk5",51843823.2,17.75
1638627240,"disk5",46477536.03,17.16
1638627255,"disk5",61269850.73,20.63
1638627270,"disk5",58426525.26,18.82
1638627285,"disk5",48616169.74,17.55
1638627300,"disk5",48791871.53,17.12
1638627315,"disk5",45472975.06,16.22
1638627330,"disk5",45326838.93,16.23
1638627345,"disk5",42039956.98,15.91
1638627360,"disk5",42934962.1,16.46
1638627375,"disk5",51743097.53,17.82
1638627390,"disk5",48752823.21,17.24
1638627405,"disk5",41773816.55,16.61
1638627420,"disk5",41549351.84,16.13
1638627435,"disk5",52174376.82,17.71
1638627450,"disk5",48188557.72,17.04
1638627465,"disk5",36079315.63,16.2
1638627480,"disk5",39532617.7,17.54
1638627495,"disk5",42568131.73,16.64
1638627510,"disk5",44610624.57,19.96
1638627525,"disk5",49350246.02,16.87
1638627540,"disk5",43606336.74,16.83
1638627555,"disk5",48662856.23,17.39
1638627570,"disk5",58346104.91,18.96
1638627585,"disk5",44587664.8,17.39
1638627600,"disk5",35007212.05,16.26
1638627615,"disk5",44830060.97,17.85
1638627630,"disk5",49527473.98,18.21
1638627645,"disk5",37380408.8,15.72
1638627660,"disk5",38619039.19,16.6
1638627675,"disk5",41966425.18,16.54
1638627690,"disk5",39256872.98,16.6
1638627705,"disk5",32934595.27,15.7
1638627720,"disk5",38871349.94,17.15
1638627735,"disk5",48378699.61,17.94
1638627750,"disk5",41361488.45,18.75
1638627765,"disk5",42306415.72,17.96
1638627780,"disk5",41008088.85,17.53
1638627795,"disk5",43268584.16,17.11
1638627810,"disk5",41231459.34,22.84
1638627825,"disk5",38832556.64,16.8
1638627840,"disk5",38233051.09,17.31
1638627855,"disk5",43357999.17,17.61
1638627870,"disk5",37367094.45,16.62
1638627885,"disk5",47373971.5,20.17
1638627900,"disk5",37173583.48,16.65
1638627915,"disk5",42470895.07,17.48
1638627930,"disk5",41976508.34,17.77
1638627945,"disk5",44357845.31,17.27
1638627960,"disk5",38121724.8,16.88
1638627975,"disk5",51039890.88,18.25
1638627990,"disk5",40813187.41,17.57
1638628005,"disk5",43181963.4,17.11
1638628020,"disk5",38658965.69,15.91
1638628035,"disk5",40514971.31,16.14
1638628050,"disk5",45711228.34,17.21
1638628065,"disk5",42797727.82,16.93
1638628080,"disk5",43734679.76,16.71
1638628095,"disk5",47957283.46,17.59
1638628110,"disk5",40688773.17,19.87
1638628125,"disk5",39923359.66,18
1638628140,"disk5",49183760.66,18.5
1638628155,"disk5",45384268.24,17.86
1638628170,"disk5",39672757.19,16.77
1638628185,"disk5",36881050.62,16.27
1638628200,"disk5",37357029.31,16.34
1638628215,"disk5",46885979.14,17.06
1638628230,"disk5",47887928.61,17.45
1638628245,"disk5",51210864.92,18.96
1638628260,"disk5",47400935.99,18.06
1638628275,"disk5",47052797.81,17.05
1638628290,"disk5",43453341.5,17.94
1638628305,"disk5",47488267.42,17.6
1638628320,"disk5",48525736.09,17.85
1638628335,"disk5",42984027.64,16.89
1638628350,"disk5",38807303.56,16.4
1638628365,"disk5",42498750.4,17.11
1638628380,"disk5",45559860.74,18.73
1638628395,"disk5",38907019.56,16.43
1638628410,"disk5",38500236.6,16.5
1638628425,"disk5",36032614.08,16.46
1638628440,"disk5",39472700.48,17.71
1638628455,"disk5",37919157.81,16.99
1638628470,"disk5",41793975.85,17.55
1638628485,"disk5",47602825.99,18.25
1638628500,"disk5",37604137.44,16.62
1638628515,"disk5",35270087.09,16.56
1638628530,"disk5",36762180.79,17.3
1638628545,"disk5",41927827.17,17.28
1638628560,"disk5",42563392.47,17.74
1638628575,"disk5",47392732.67,17.88
1638628590,"disk5",42608117.83,17.92
1638628605,"disk5",42856347.23,17.88
1638628620,"disk5",41795120.86,18.04
1638628635,"disk5",35889119.8,17.43
1638628650,"disk5",36148504.62,17.51
1638628665,"disk5",39396847.65,17.72
1638628680,"disk5",32429603.68,15.63
1638628695,"disk5",39649101.26,17.51
1638628710,"disk5",37194452.88,16.61
1638628725,"disk5",34091411.98,17.08
1638628740,"disk5",33997726.19,16.16
1638628755,"disk5",40410040.19,16.59
1638628770,"disk5",41684712.82,16.73
1638628785,"disk5",42853615.19,17.97
1638628800,"disk5",38429445.8,16.62
1638628815,"disk5",43556058.82,17.13
1638628830,"disk5",38194630.03,16.12
1638628845,"disk5",42676491.73,16.57
1638628860,"disk5",45636707.19,17.02
1638628875,"disk5",43106580.45,16.93
1638628890,"disk5",39654430.01,16.58
1638628905,"disk5",38601410.43,16.43
1638628920,"disk5",44340583.55,16.86
1638628935,"disk5",40703036.06,16.76
1638628950,"disk5",39005832.17,16.17
1638628965,"disk5",40978342.03,16.51
1638628980,"disk5",40584095.88,15.89
1638628995,"disk5",37338086.11,16.59
1638629010,"disk5",37807602.58,17.13
1638629025,"disk5",48585226.44,17.77
1638629040,"disk5",37898376.88,16.32
1638629055,"disk5",41994021.75,17.26
1638629070,"disk5",38779312.7,16.5
1638629085,"disk5",38219318.96,15.72
1638629100,"disk5",35142723.13,16.78
1638629115,"disk5",40632024,17.15
1638629130,"disk5",42088359.63,16.75
1638629145,"disk5",41250016.09,16.29
1638629160,"disk5",43425175.6,16.09
1638629175,"disk5",47855210.92,16.94
1638629190,"disk5",39008764.05,15.77
1638629205,"disk5",46989393.36,19.8
1638629220,"disk5",51735230.51,17.89
1638629235,"disk5",53280760.29,18.75
1638629250,"disk5",40551619.79,18.65
1638629265,"disk5",39184636.62,16.38
1638629280,"disk5",45900469.34,17.45
1638629295,"disk5",50601669.54,18.43
1638629310,"disk5",41229896.42,17.5
1638629325,"disk5",47964713.15,18.57
1638629340,"disk5",39045867.34,16.75
1638629355,"disk5",48159486.3,18.37
1638629370,"disk5",48666693.3,18.27
1638629385,"disk5",41004970.9,16.75
1638629400,"disk5",51161738.38,18.41
1638629415,"disk5",44687416.35,17.79
1638629430,"disk5",37284138.07,16.98
1638629445,"disk5",44988785.23,17.68
1638629460,"disk5",41346753.17,16.71
1638629475,"disk5",40598555.7,16.43
1638629490,"disk5",48276685.56,21.29
1638629505,"disk5",54190331.55,19.16
1638629520,"disk5",50843256.68,18.37
1638629535,"disk5",55369990.53,20.32
1638629550,"disk5",54512035.08,19.34
1638629565,"disk5",48182048.49,18.17
1638629580,"disk5",45062985.32,17.29
1638629595,"disk5",55386478.15,19
1638629610,"disk5",43161156.34,17.19
1638629625,"disk5",44286809.17,17.25
1638629640,"disk5",48271466.06,19.43
1638629655,"disk5",46701088.3,17.9
1638629670,"disk5",36313918.09,16.12
1638629685,"disk5",36764834.95,16.54
1638629700,"disk5",46020520.1,18.52
1638629715,"disk5",54042589.11,19.13
1638629730,"disk5",47332104.97,17.5
1638629745,"disk5",40866151.39,16.98
1638629760,"disk5",37620198.95,15.99
1638629775,"disk5",50362499.72,18.07
1638629790,"disk5",48619347.23,17.11
1638629805,"disk5",47855547.55,16.14
1638629820,"disk5",55649218.81,17.85
1638629835,"disk5",52460538.81,17.89
1638629850,"disk5",48361822.53,17.67
1638629865,"disk5",50696545.25,18.76
1638629880,"disk5",52332209.37,18.44
1638629895,"disk5",57228927.38,20.91
1638629910,"disk5",52188528.15,19.75
1638629925,"disk5",47609573.48,17.64
1638629940,"disk5",41835788,17.55
1638629955,"disk5",44851635.41,17.1
1638629970,"disk5",40156212.09,16.76
1638629985,"disk5",49681782.35,18.07
1638630000,"disk5",47786366.9,18.14
1638630015,"disk5",49533460.68,17.73
1638630030,"disk5",46480025.4,17.15
1638630045,"disk5",41853813.75,16.71
1638630060,"disk5",44527743.66,17.56
1638630075,"disk5",49735412.52,18.11
1638630090,"disk5",41668730.14,18.63
1638630105,"disk5",39643014.69,18.05
1638630120,"disk5",36502244.65,17.84
1638630135,"disk5",42382418.09,16.97
1638630150,"disk5",38436492.94,16.68
1638630165,"disk5",43471332.52,17.32
1638630180,"disk5",40747831.62,17.96
1638630195,"disk5",40084485.01,17.39
1638630210,"disk5",35017800.05,16.88
1638630225,"disk5",41434305.64,17.61
1638630240,"disk5",40429943.23,17.55
1638630255,"disk5",43171642.63,18.23
1638630270,"disk5",40058949.19,17.15
1638630285,"disk5",51253146.44,19
1638630300,"disk5",50713258.49,18.46
1638630315,"disk5",47549864.06,17.62
1638630330,"disk5",40647310,17.27
1638630345,"disk5",48134719.06,18.59
1638630360,"disk5",41062544.13,16.85
1638630375,"disk5",43114784.7,17.82
1638630390,"disk5",39445545.69,17.16
1638630405,"disk5",42420124.98,18.18
1638630420,"disk5",41008846.2,17.74
1638630435,"disk5",35002015.59,17.14
1638630450,"disk5",38906909.4,16.75
1638630465,"disk5",35305974.21,16.41
1638630480,"disk5",36719212.31,16.74
1638630495,"disk5",47340855.99,18.08
1638630510,"disk5",40815179.41,17.16
1638630525,"disk5",34204885.34,15.81
1638630540,"disk5",37168983.85,16.6
1638630555,"disk5",39419391.39,17.36
1638630570,"disk5",38477584.16,16.66
1638630585,"disk5",35876195.15,16.05
1638630600,"disk5",39292148.01,16.87
1638630615,"disk5",43551750.74,17.74
1638630630,"disk5",51196308.07,19.4
1638630645,"disk5",53475098.38,18.62
1638630660,"disk5",49035635.66,16.74
1638630675,"disk5",37508243.18,15.66
1638630690,"disk5",41898919.76,16.23
1638630705,"disk5",42361003.86,16.26
1638630720,"disk5",36086295.93,15.79
1638630735,"disk5",42827565.74,17.25
1638630750,"disk5",40667255.04,16.41
1638630765,"disk5",41916919.48,18.3
1638630780,"disk5",52218458.3,18.18
1638630795,"disk5",46287424.1,17.92
1638630810,"disk5",44649997.34,17.73
1638630825,"disk5",38811451.88,16.12
1638630840,"disk5",36393399.55,16.68
1638630855,"disk5",41832444.53,17.32
1638630870,"disk5",43733635.4,17.83
1638630885,"disk5",38149100.88,16.46
1638630900,"disk5",36695421.75,16.84
1638630915,"disk5",40748863.53,17.31
1638630930,"disk5",40313685.93,17.82
1638630945,"disk5",40428808.93,16.78
1638630960,"disk5",45707064.15,17.77
1638630975,"disk5",42091197.31,20.46
1638630990,"disk5",41033732.44,16.39
1638631005,"disk5",41819031.89,16.81
1638631020,"disk5",46013909.48,16.96
1638631035,"disk5",43577824.46,16.4
1638631050,"disk5",52090041.26,17.28
1638631065,"disk5",52052115.36,18.16
1638631080,"disk5",48684696.06,18.08
1638631095,"disk5",43623635.99,17.43
1638631110,"disk5",40096995.23,16.84
1638631125,"disk5",43896279.12,17.77
1638631140,"disk5",42188826.74,17.22
1638631155,"disk5",46488044.18,17.15
1638631170,"disk5",41247938.36,17.1
1638631185,"disk5",41240233.84,17.11
1638631200,"disk5",38906267.19,16.34
1638631215,"disk5",42539187.09,16.95
1638631230,"disk5",44699457.79,16.43
1638631245,"disk5",41876925.92,16.99
1638631260,"disk5",42715170.01,17.01
1638631275,"disk5",41918058.16,17.16
1638631290,"disk5",43339244.13,16.09
1638631305,"disk5",44116862.48,16.67
1638631320,"disk5",41585451.3,16.27
1638631335,"disk5",43693326.49,17.67
1638631350,"disk5",39387967.63,15.88
1638631365,"disk5",42525941.05,15.71
1638631380,"disk5",41906997.02,15.81
1638631395,"disk5",44532285.87,16.62
1638631410,"disk5",45382311.36,16.61
1638631425,"disk5",49141507.49,16.25
1638631440,"disk5",46393781.78,16.89
1638631455,"disk5",40775677.04,16.66
1638631470,"disk5",41793589.47,15.88
1638631485,"disk5",38149001.24,15.2
