"ts","disk_id","throughput","latency"
1638114285,"disk11",41683924.35,16.78
1638114300,"disk11",37961538.56,16.91
1638114315,"disk11",38389064.6,15.59
1638114330,"disk11",34363393.74,16.01
1638114345,"disk11",34023417.78,15.83
1638114360,"disk11",34513696.64,15.5
1638114375,"disk11",40645785.52,16.96
1638114390,"disk11",37596245.99,17.32
1638114405,"disk11",37013052.36,17.32
1638114420,"disk11",39156984.94,16.43
1638114435,"disk11",43301423.57,16.85
1638114450,"disk11",32003769.37,15.37
1638114465,"disk11",34831598.92,16.6
1638114480,"disk11",33942162.62,15.57
1638114495,"disk11",37861753.79,16.56
1638114510,"disk11",38616831.51,16.48
1638114525,"disk11",41118331.66,17.1
1638114540,"disk11",39567092,16.62
1638114555,"disk11",34040499.48,14.9
1638114570,"disk11",34467866.07,14.85
1638114585,"disk11",37957731.35,15.35
1638114600,"disk11",36957784,15.52
1638114615,"disk11",39784576.72,15.76
1638114630,"disk11",37238510.08,15.9
1638114645,"disk11",41147125.17,17.01
1638114660,"disk11",36045944.28,16.15
1638114675,"disk11",44499080.63,20.17
1638114690,"disk11",39072348.13,15.59
1638114705,"disk11",35264114.99,15.04
1638114720,"disk11",36735963.93,15.4
1638114735,"disk11",43303743.48,15.46
1638114750,"disk11",39718388.31,15.16
1638114765,"disk11",34996694.09,14.4
1638114780,"disk11",38751504.87,15.8
1638114795,"disk11",37754969.98,16.47
1638114810,"disk11",38573218.03,16.33
1638114825,"disk11",41863860.64,15.34
1638114840,"disk11",40289703.21,15.9
1638114855,"disk11",36867327.68,15.95
1638114870,"disk11",37629153.93,16.11
1638114885,"disk11",39700281.8,15.41
1638114900,"disk11",35710067.22,14.68
1638114915,"disk11",38752236.75,15.5
1638114930,"disk11",39873033.53,16.26
1638114945,"disk11",37840114.3,15.21
1638114960,"disk11",41725310.87,16.42
1638114975,"disk11",41264088.74,17
1638114990,"disk11",45431542.37,16.58
1638115005,"disk11",46119452.52,17.3
1638115020,"disk11",36951297.82,15.76
1638115035,"disk11",38858918.03,17.24
1638115050,"disk11",40609995.19,15.89
1638115065,"disk11",39368165.38,15.01
1638115080,"disk11",39028570.66,16.15
1638115095,"disk11",40440589.05,16.49
1638115110,"disk11",38507812.66,15.92
1638115125,"disk11",39837060.66,16.27
1638115140,"disk11",38693940.33,16.49
1638115155,"disk11",43644510.38,16.11
1638115170,"disk11",44702032.22,16.19
1638115185,"disk11",37579801.76,15.67
1638115200,"disk11",37427942.67,15.13
1638104400,"disk12",43904929.38,15.78
1638104415,"disk12",51994649.19,16.86
1638104430,"disk12",46345900.46,16.27
1638104445,"disk12",49826101.32,17.07
1638104460,"disk12",50024582.57,16.9
1638104475,"disk12",57241368.88,18.1
1638104490,"disk12",58538800.09,18.65
1638104505,"disk12",54336247.04,18.69
1638104520,"disk12",48499717.68,16.85
1638104535,"disk12",46622863.58,16.29
1638104550,"disk12",57684553.08,17.84
1638104565,"disk12",48110747.31,17.26
1638104580,"disk12",45858682.94,16.64
1638104595,"disk12",46557187.56,17
1638104610,"disk12",47244579.22,17.36
1638104625,"disk12",46546247.07,17.57
1638104640,"disk12",52235251.25,18.2
1638104655,"disk12",47869092.23,17.62
1638104670,"disk12",59233547.77,21.12
1638104685,"disk12",44737094.84,17.47
1638104700,"disk12",46862108.78,17.58
1638104715,"disk12",55032427.91,17.65
1638104730,"disk12",51745999.09,16.98
1638104745,"disk12",51337684.63,17.01
1638104760,"disk12",51200122.79,16.82
1638104775,"disk12",51192692.93,16.74
1638104790,"disk12",46471405.62,16.48
1638104805,"disk12",46732095.23,16.21
1638104820,"disk12",54099556.42,17.03
1638104835,"disk12",53738963.9,16.93
1638104850,"disk12",46826368.09,16.88
1638104865,"disk12",46538793.85,16.35
1638104880,"disk12",48978791.28,16.82
1638104895,"disk12",50231445.66,17.01
1638104910,"disk12",48511591.76,18
1638104925,"disk12",46275903.06,16.79
1638104940,"disk12",49252145.4,16.68
1638104955,"disk12",55731660.49,18.25
1638104970,"disk12",50375042.55,18.02
1638104985,"disk12",46805925.89,17.67
1638105000,"disk12",59488357.03,19.13
1638105015,"disk12",53187421.8,16.63
1638105030,"disk12",59076922.34,17.75
1638105045,"disk12",52766128.72,17.03
1638105060,"disk12",48233911.61,17.51
1638105075,"disk12",49721807.72,16.5
1638105090,"disk12",44648953.18,16.92
1638105105,"disk12",44055437.47,16.92
1638105120,"disk12",36818040.82,16.03
1638105135,"disk12",45080284.59,19.03
1638105150,"disk12",43689965.23,16.61
1638105165,"disk12",40335440.21,16.99
1638105180,"disk12",37010056.11,16.05
1638105195,"disk12",41107595.29,17.51
1638105210,"disk12",50634087.59,18.43
1638105225,"disk12",53326092.03,18.69
1638105240,"disk12",46671511.41,17.34
1638105255,"disk12",47085331.19,17.42
1638105270,"disk12",53516081.13,17.12
1638105285,"disk12",41094487.5,15.52
1638105300,"disk12",47639580.04,16.43
1638105315,"disk12",50288081.39,17.05
1638105330,"disk12",46876797.53,17.42
1638105345,"disk12",45746043.78,18.09
1638105360,"disk12",48655827.41,17.73
1638105375,"disk12",48235969.91,18.09
1638105390,"disk12",44244489.12,19.31
1638105405,"disk12",36170798.39,16.14
1638105420,"disk12",36217799.17,15.83
1638105435,"disk12",42087908.31,17.55
1638105450,"disk12",42314795.56,17.14
1638105465,"disk12",48449109.74,20.74
1638105480,"disk12",44663217.45,18.59
1638105495,"disk12",46152829.71,18.2
1638105510,"disk12",43054160.45,16.78
1638105525,"disk12",46969595.56,17.89
1638105540,"disk12",43453673.78,16.8
1638105555,"disk12",45725500.43,17.38
1638105570,"disk12",39141633.12,17.03
1638105585,"disk12",45626390.7,17.87
1638105600,"disk12",43275228.55,18.17
1638105615,"disk12",47993611.35,19.02
1638105630,"disk12",35777922.05,17.19
1638105645,"disk12",38229916.13,17.07
1638105660,"disk12",39386444.83,18.1
1638105675,"disk12",40924695.69,18.06
1638105690,"disk12",40738281.61,18.15
1638105705,"disk12",41177206.4,17.63
1638105720,"disk12",54326254.95,19.51
1638105735,"disk12",55154690.52,18.43
1638105750,"disk12",46810346.72,17.78
1638105765,"disk12",46850829.48,18.48
1638105780,"disk12",56597250.58,19.42
1638105795,"disk12",51943982.1,17.45
1638105810,"disk12",55740608.13,18.91
1638105825,"disk12",46388222.97,16.81
1638105840,"disk12",47004778.38,18.2
1638105855,"disk12",48259233.15,17.97
1638105870,"disk12",51781459.92,18.6
1638105885,"disk12",46335147.03,17.85
1638105900,"disk12",46871850.01,18.53
1638105915,"disk12",45962419.74,17.85
1638105930,"disk12",55560072.89,18.51
1638105945,"disk12",56317814.76,19.13
1638105960,"disk12",56732161.34,19.15
1638105975,"disk12",55454852.34,18.98
1638105990,"disk12",48219868.93,19.26
1638106005,"disk12",45783457.13,18.63
1638106020,"disk12",49787344.6,18.97
1638106035,"disk12",52046299.51,18.55
1638106050,"disk12",53021875.19,18.48
1638106065,"disk12",51937753.52,17.77
1638106080,"disk12",47783242.88,17.83
1638106095,"disk12",49454610.05,17.51
1638106110,"disk12",45245258.68,23.43
1638106125,"disk12",50996769.16,18.02
1638106140,"disk12",46827786.91,17.04
1638106155,"disk12",46214865.25,17.35
1638106170,"disk12",48348107.83,19.18
1638106185,"disk12",47107363.68,16.78
1638106200,"disk12",51903029.15,17.78
1638106215,"disk12",54524420.55,19.32
1638106230,"disk12",55574083.54,19.21
1638106245,"disk12",51605344.03,17.75
1638106260,"disk12",48129558.01,17.54
1638106275,"disk12",51445151.58,17.36
1638106290,"disk12",50317605.3,18.37
1638106305,"disk12",46173971.78,19.18
1638106320,"disk12",47331586.78,17.92
1638106335,"disk12",55059594.52,20.01
1638106350,"disk12",47616336.19,18.93
1638106365,"disk12",46139983.49,17.42
1638106380,"disk12",47005036.72,17.33
1638106395,"disk12",46454297.14,17.37
1638106410,"disk12",50934613.66,17.52
1638106425,"disk12",56839488.65,18.94
1638106440,"disk12",54467307.42,19.37
1638106455,"disk12",51016238.49,18.45
1638106470,"disk12",52899089.85,17.77
1638106485,"disk12",44292384.42,17.26
1638106500,"disk12",42200262.28,16.86
1638106515,"disk12",45317738.76,17.32
1638106530,"disk12",44659919.1,17.05
1638106545,"disk12",44664637.35,17.53
1638106560,"disk12",42983275.19,16.86
1638106575,"disk12",50192485.15,19.04
1638106590,"disk12",50546575.83,18.89
1638106605,"disk12",49849190.58,18.44
1638106620,"disk12",56934931.72,19.7
1638106635,"disk12",57851352.04,19.5
1638106650,"disk12",51707761.68,19.22
1638106665,"disk12",51380446.76,18.43
1638106680,"disk12",55068457.21,18.98
1638106695,"disk12",63185203.25,22.52
1638106710,"disk12",59285019.72,20.06
1638106725,"disk12",62836785.16,21.76
1638106740,"disk12",59962623.72,20.09
1638106755,"disk12",60878324.79,20.26
1638106770,"disk12",60875940.76,19.51
1638106785,"disk12",52612580.67,19.39
1638106800,"disk12",58078589.96,20.17
1638106815,"disk12",54688593.5,18.53
1638106830,"disk12",57089808.72,18.47
1638106845,"disk12",46487059.23,16.99
1638106860,"disk12",47514029.94,17.79
1638106875,"disk12",55247847.54,18.31
1638106890,"disk12",59461965.6,20.52
1638106905,"disk12",59154470.74,21.18
1638106920,"disk12",50072552.27,17.56
1638106935,"disk12",58366182,19.21
1638106950,"disk12",52688021.71,18.2
1638106965,"disk12",48105827.93,19.99
1638106980,"disk12",40779057.49,17.83
1638106995,"disk12",47815779.97,19.03
1638107010,"disk12",52482412.02,18.42
1638107025,"disk12",52515087.37,18.61
1638107040,"disk12",49061536.44,16.93
1638107055,"disk12",47929788.02,17.31
1638107070,"disk12",49524868.6,18.01
1638107085,"disk12",54813466.22,17.8
1638107100,"disk12",44152181.57,16.79
1638107115,"disk12",48136654.1,17.03
1638107130,"disk12",45821806.47,17.34
1638107145,"disk12",55262439.6,17.56
1638107160,"disk12",53229453.91,18.04
1638107175,"disk12",52597817.62,18.57
1638107190,"disk12",53996967.3,17.67
1638107205,"disk12",53504111.9,17.2
1638107220,"disk12",48175179.01,17.73
1638107235,"disk12",55932502.59,18.98
1638107250,"disk12",49407838.78,17.03
1638107265,"disk12",42845110.35,16.65
1638107280,"disk12",46457990.94,16.84
1638107295,"disk12",46938653.11,16.59
1638107310,"disk12",47446339.41,17.66
1638107325,"disk12",51120112.91,17.08
1638107340,"disk12",55763096.91,19.04
1638107355,"disk12",55360549.06,18.02
1638107370,"disk12",50644051.95,18.42
1638107385,"disk12",52225775.6,18.23
1638107400,"disk12",46442157.05,16.55
1638107415,"disk12",51432907.71,17.04
1638107430,"disk12",48513146.28,16.61
1638107445,"disk12",50765794.65,16.72
1638107460,"disk12",48123615.82,16.88
1638107475,"disk12",50159120.01,17.36
1638107490,"disk12",51506374.8,17.74
1638107505,"disk12",51765712.32,17.5
1638107520,"disk12",49613384.55,17.04
1638107535,"disk12",47179847.35,17.45
1638107550,"disk12",48630462.84,17.06
1638107565,"disk12",45479617.05,16.75
1638107580,"disk12",53351570.46,17.99
1638107595,"disk12",54135553.22,17.66
1638107610,"disk12",56553096.37,18.47
1638107625,"disk12",47734656.62,16.75
1638107640,"disk12",46286054.44,17.17
1638107655,"disk12",46467921.95,17.52
1638107670,"disk12",47198767.49,16.85
1638107685,"disk12",46701815.19,17.71
1638107700,"disk12",42513681.38,17.18
1638107715,"disk12",48982493.3,17.84
1638107730,"disk12",50283603.06,17.17
1638107745,"disk12",46211780.1,16.23
1638107760,"disk12",46615413.76,17.13
1638107775,"disk12",51976854.33,17.22
1638107790,"disk12",47334906.26,16.81
1638107805,"disk12",43432977,16.01
1638107820,"disk12",46927662.76,17.36
1638107835,"disk12",56451829.44,18.07
1638107850,"disk12",48641888,18.14
1638107865,"disk12",45689669.09,17.65
1638107880,"disk12",40279104.52,16.26
1638107895,"disk12",38423411.27,15.64
1638107910,"disk12",44800160.82,15.93
1638107925,"disk12",43526063.22,15.98
1638107940,"disk12",42652617.39,15.37
1638107955,"disk12",43682528.31,15.86
1638107970,"disk12",53473158.84,17.84
1638107985,"disk12",59629266.95,18.14
1638108000,"disk12",48383535.62,16.8
1638108015,"disk12",46454021.23,16.44
1638108030,"disk12",47057190.93,16.92
1638108045,"disk12",50532821.36,17
1638108060,"disk12",49696052.8,16.94
1638108075,"disk12",54222143.84,17.4
1638108090,"disk12",46217532.97,16.44
1638108105,"disk12",54794363.39,17.33
1638108120,"disk12",50889200.91,16.73
1638108135,"disk12",53079090.79,16.76
1638108150,"disk12",47803468.95,18.79
1638108165,"disk12",50401591.09,18.24
1638108180,"disk12",51318755.64,17.05
1638108195,"disk12",58211418.67,18.17
1638108210,"disk12",63701994.38,18.98
1638108225,"disk12",48750028.09,16.78
1638108240,"disk12",47961600.87,16.8
1638108255,"disk12",53076696.38,18.12
1638108270,"disk12",49636772.14,17.22
1638108285,"disk12",52547239.73,17.56
1638108300,"disk12",55868372.87,18.19
1638108315,"disk12",49636427.73,16.67
1638108330,"disk12",50987520.02,17.33
1638108345,"disk12",49301742.03,17.22
1638108360,"disk12",48964525.27,17.14
1638108375,"disk12",46915916.79,17.07
1638108390,"disk12",48638895.67,16.74
1638108405,"disk12",47819387.59,17.82
1638108420,"disk12",53225153.68,18.63
1638108435,"disk12",57620974.92,19.73
1638108450,"disk12",55698432.35,17.98
1638108465,"disk12",61522390.17,20.4
1638108480,"disk12",58710564.56,19.48
1638108495,"disk12",47935546.93,15.97
1638108510,"disk12",48337297.58,17.12
1638108525,"disk12",48934275.83,16.85
1638108540,"disk12",45706616.58,16.83
1638108555,"disk12",49941103.64,17.09
1638108570,"disk12",49834578.67,17.77
1638108585,"disk12",41916667.31,15.97
1638108600,"disk12",51445962.07,17.78
1638108615,"disk12",54732162.95,17.63
1638108630,"disk12",51382239.67,16.88
1638108645,"disk12",55464090.97,17.28
1638108660,"disk12",57608105.4,17.25
1638108675,"disk12",49036336.62,16.02
1638108690,"disk12",44417834.06,16.34
1638108705,"disk12",46387348.8,16.34
1638108720,"disk12",47501324.74,16.4
1638108735,"disk12",49114345.57,18.11
1638108750,"disk12",49508806.82,17.46
1638108765,"disk12",42968618.34,15.83
1638108780,"disk12",45399340.49,16.17
1638108795,"disk12",56940972.63,17.86
1638108810,"disk12",49617577.03,17.26
1638108825,"disk12",47100466.21,17.16
1638108840,"disk12",52530817.14,17.07
1638108855,"disk12",48713668.78,16.64
1638108870,"disk12",47380652.38,17.46
1638108885,"disk12",49138214.56,16.43
1638108900,"disk12",51588606.55,18.65
1638108915,"disk12",50131908.17,17.02
1638108930,"disk12",52605512.46,16.98
1638108945,"disk12",59033484.95,19.2
1638108960,"disk12",61102918.17,18.49
1638108975,"disk12",50627342.11,16.47
1638108990,"disk12",46507410.95,16.41
1638109005,"disk12",45744275.18,16.58
1638109020,"disk12",49416664.6,16.73
1638109035,"disk12",54237976.35,18.33
1638109050,"disk12",51295209.26,17.15
1638109065,"disk12",47187838.72,16.77
1638109080,"disk12",51746336.38,17.54
1638109095,"disk12",55394829.09,19.5
1638109110,"disk12",56522697.33,17.41
1638109125,"disk12",54724014.84,17.66
1638109140,"disk12",56756514.3,17.26
1638109155,"disk12",60158847.09,17.4
1638109170,"disk12",55026279.56,17.29
1638109185,"disk12",51589284.46,16.5
1638109200,"disk12",48054348.67,15.46
1638109215,"disk12",50345135.55,16.32
1638109230,"disk12",49865297.87,17.34
1638109245,"disk12",48116486.46,16.12
1638109260,"disk12",45194004.83,16.48
1638109275,"disk12",43728752.1,15.96
1638109290,"disk12",51140669.93,17.66
1638109305,"disk12",46237014.8,16.93
1638109320,"disk12",53686836.3,18.4
1638109335,"disk12",44156517.4,15.34
1638109350,"disk12",47142813.8,16.78
1638109365,"disk12",51443842.36,17.8
1638109380,"disk12",52189384.95,19.13
1638109395,"disk12",47313052.48,16.93
1638109410,"disk12",49515015.72,17.71
1638109425,"disk12",45956357.71,16.15
1638109440,"disk12",50906581.1,16.48
1638109455,"disk12",51278141.81,16.8
1638109470,"disk12",45698875.48,15.35
1638109485,"disk12",43350596.08,14.68
1638109500,"disk12",39970352.34,14.88
1638109515,"disk12",42277018.4,14.83
1638109530,"disk12",42716506.91,15.21
1638109545,"disk12",57381465.18,18.37
1638109560,"disk12",45001041.97,16.95
1638109575,"disk12",55351510.89,18.16
1638109590,"disk12",50487352.67,17.68
1638109605,"disk12",43989372.52,16.21
1638109620,"disk12",44796133.68,16.79
1638109635,"disk12",46354673.39,16.46
1638109650,"disk12",43104729.03,16.69
1638109665,"disk12",45269693.48,16.72
1638109680,"disk12",48185309.72,16.59
1638109695,"disk12",54508328.99,18.76
1638109710,"disk12",52137569.06,18.51
1638109725,"disk12",53854457.78,17.33
1638109740,"disk12",52941858.08,17.68
1638109755,"disk12",50252096.36,17.51
1638109770,"disk12",41898938.5,15.14
1638109785,"disk12",45476620.96,16.92
1638109800,"disk12",43706383.06,16.15
1638109815,"disk12",46265587.5,16.48
1638109830,"disk12",45112779.26,15.08
1638109845,"disk12",44454718.3,15.61
1638109860,"disk12",53457166.62,17.26
1638109875,"disk12",49366249.67,17.08
1638109890,"disk12",47509792.26,16.17
1638109905,"disk12",58261830.15,18.71
1638109920,"disk12",49952728.38,16.74
1638109935,"disk12",45816761.26,17.03
1638109950,"disk12",48346548.31,16.58
1638109965,"disk12",44100734.98,15.98
1638109980,"disk12",44860508.23,16.57
1638109995,"disk12",55498566.3,17.14
1638110010,"disk12",47402749.32,17.08
1638110025,"disk12",44764726.44,16.01
1638110040,"disk12",47083331.23,17.12
1638110055,"disk12",46012677.89,17.44
1638110070,"disk12",45010050.52,15.9
1638110085,"disk12",46523346.61,16.64
1638110100,"disk12",43832836.13,15.81
1638110115,"disk12",46757655.48,16.96
1638110130,"disk12",41219076.12,16.91
1638110145,"disk12",38978792.63,18.41
1638110160,"disk12",45785515.15,16.16
1638110175,"disk12",47822272.66,16.69
1638110190,"disk12",50849202.78,18.2
1638110205,"disk12",45664747.4,18.16
1638110220,"disk12",47848352.33,17.89
1638110235,"disk12",63566902.64,19.09
1638110250,"disk12",45679920.14,17.13
1638110265,"disk12",41892236.03,15.39
1638110280,"disk12",39905011.02,15.44
1638110295,"disk12",39586161.35,15.77
1638110310,"disk12",39482079.28,15.9
1638110325,"disk12",39210959.77,16.55
1638110340,"disk12",45106449.64,16.8
1638110355,"disk12",42221226.5,15.93
1638110370,"disk12",41426884.31,16.71
1638110385,"disk12",37860660.78,15.43
1638110400,"disk12",37066999.79,16.24
1638110415,"disk12",40583275.98,16.11
1638110430,"disk12",37407066.64,16.34
1638110445,"disk12",41437215.18,16.5
1638110460,"disk12",45210770.58,17.78
1638110475,"disk12",43137013.19,17.41
1638110490,"disk12",49409747.89,18.99
1638110505,"disk12",43482905.42,16.87
1638110520,"disk12",41390400.16,16.67
1638110535,"disk12",41844428.62,15.7
1638110550,"disk12",34172892.46,15.7
1638110565,"disk12",38218040.76,16.83
1638110580,"disk12",31640216.36,14.16
1638110595,"disk12",35317875.71,16.08
1638110610,"disk12",31172710.72,15.24
1638110625,"disk12",37149855.99,16.58
1638110640,"disk12",33959218.13,14.76
1638110655,"disk12",31755731.8,15.13
1638110670,"disk12",32357596.64,15.2
1638110685,"disk12",35075710.79,15.98
1638110700,"disk12",35431021.42,15.59
1638110715,"disk12",42578174.31,16.56
1638110730,"disk12",34861277.62,18.17
1638110745,"disk12",40101806.74,16.86
1638110760,"disk12",40807389.68,17.23
1638110775,"disk12",46179915.34,17.33
1638110790,"disk12",39796643.07,15.97
1638110805,"disk12",44033442.29,16.94
1638110820,"disk12",42508532.24,16.53
1638110835,"disk12",44685576.91,17.18
1638110850,"disk12",39338166.17,16.32
1638110865,"disk12",34218220.15,15.87
1638110880,"disk12",38305736.97,15.97
1638110895,"disk12",43621317.09,15.86
1638110910,"disk12",39120709.28,15.83
1638110925,"disk12",36959722.21,15.45
1638110940,"disk12",43371653.22,16.4
1638110955,"disk12",41476489.19,16.3
1638110970,"disk12",42304159.39,16.54
1638110985,"disk12",38964872.01,16.14
1638111000,"disk12",39532834.01,16.17
1638111015,"disk12",43974080.22,16.88
1638111030,"disk12",39870528.58,15.83
1638111045,"disk12",41948948.38,16.39
1638111060,"disk12",40159654.56,16.75
1638111075,"disk12",47734928.3,17.7
1638111090,"disk12",49821668.66,18.32
1638111105,"disk12",43775247.5,16.06
1638111120,"disk12",41810422.13,16.52
1638111135,"disk12",45756600.86,17.08
1638111150,"disk12",45049524.17,17.25
1638111165,"disk12",45777316.96,15.55
1638111180,"disk12",40795282.74,14.98
1638111195,"disk12",40209798.31,14.89
1638111210,"disk12",40683283.5,15.55
1638111225,"disk12",37222824.53,14.63
1638111240,"disk12",34782935.48,14.26
1638111255,"disk12",43077851.43,15.11
1638111270,"disk12",39496416.22,14.85
1638111285,"disk12",41201440.44,15.32
1638111300,"disk12",40153142.27,15.39
1638111315,"disk12",45428055.59,15.99
1638111330,"disk12",40275932.61,15.08
1638111345,"disk12",47948957.46,16.9
1638111360,"disk12",40444678.29,15.59
1638111375,"disk12",39765521.31,14.97
1638111390,"disk12",37614988.15,15.23
1638111405,"disk12",41102529.84,15.42
1638111420,"disk12",45566114.58,15.7
1638111435,"disk12",44007499.14,16.43
1638111450,"disk12",39222035.7,15.57
1638111465,"disk12",44599211.57,19.24
1638111480,"disk12",46664108.26,16.58
1638111495,"disk12",45434387.4,17.04
1638111510,"disk12",45333569.93,16.42
1638111525,"disk12",42580624.29,16.88
1638111540,"disk12",37304604.44,14.48
1638111555,"disk12",39998906.55,14.71
1638111570,"disk12",39796151.05,15.83
1638111585,"disk12",41408638.26,14.89
1638111600,"disk12",40188092.7,14.95
1638111615,"disk12",50648055.28,16.27
1638111630,"disk12",50472901.87,16.41
1638111645,"disk12",50111302.3,16.86
1638111660,"disk12",47381078.58,16.34
1638111675,"disk12",46922939.53,15.47
1638111690,"disk12",43890197.01,16.14
1638111705,"disk12",43165105.33,16.9
1638111720,"disk12",42395573,19.16
1638111735,"disk12",43130589.56,15.67
1638111750,"disk12",44046186.5,16.71
1638111765,"disk12",45144813.15,17.06
1638111780,"disk12",42346540.48,16.2
1638111795,"disk12",45441914.74,16.66
1638111810,"disk12",45444428.09,16.24
1638111825,"disk12",42205881.21,15.93
1638111840,"disk12",39679405.78,16.34
1638111855,"disk12",44186137.32,16.1
1638111870,"disk12",44265210.11,16.45
1638111885,"disk12",42554496.05,15.9
1638111900,"disk12",41131241.66,15.68
1638111915,"disk12",40110614.29,15.82
1638111930,"disk12",40121902.61,15.9
1638111945,"disk12",43401431.66,16.12
1638111960,"disk12",41449459.72,16.14
1638111975,"disk12",44854966.33,17.03
1638111990,"disk12",47700779.07,16.53
1638112005,"disk12",38452596.37,15.59
1638112020,"disk12",47244868.15,16.43
1638112035,"disk12",50278140.64,17.03
1638112050,"disk12",47078800.52,16.43
1638112065,"disk12",38132416.33,15.7
1638112080,"disk12",39764506.55,16.59
1638112095,"disk12",43019876.57,16.21
1638112110,"disk12",39683902.69,16.33
1638112125,"disk12",39969882.89,16.7
1638112140,"disk12",45909928.02,16.49
1638112155,"disk12",50886075.12,17.44
1638112170,"disk12",42638549.76,16.35
1638112185,"disk12",53678479.48,16.68
1638112200,"disk12",54136265.74,18.97
1638112215,"disk12",58536846.42,17.85
1638112230,"disk12",52366989.09,16.75
1638112245,"disk12",50118159.74,16.67
1638112260,"disk12",58186380.17,17.67
1638112275,"disk12",52601439.26,16.96
1638112290,"disk12",44673098.52,16.24
1638112305,"disk12",43933501.38,16.23
1638112320,"disk12",40879901.99,15.81
1638112335,"disk12",46548815.02,16.84
1638112350,"disk12",40430731.74,15.75
1638112365,"disk12",41459517.32,15.51
1638112380,"disk12",41973568.05,17.14
1638112395,"disk12",47114499.04,16.41
1638112410,"disk12",52460653.4,17.7
1638112425,"disk12",45465510.89,15.87
1638112440,"disk12",45380619.49,16.47
1638112455,"disk12",46737412.31,16.21
1638112470,"disk12",42304321.42,17.02
1638112485,"disk12",50603022.26,17.08
1638112500,"disk12",52853200.55,17.29
1638112515,"disk12",43610542.5,16.57
1638112530,"disk12",38277612.28,16.54
1638112545,"disk12",40050460.24,16.87
1638112560,"disk12",46458414.25,17.97
1638112575,"disk12",44260179.17,20.53
1638112590,"disk12",51821425.38,17.27
1638112605,"disk12",46128136.45,16.94
1638112620,"disk12",56793802.9,17.67
1638112635,"disk12",57074590.3,16.91
1638112650,"disk12",48306007.86,16.68
1638112665,"disk12",47703544.23,16.22
1638112680,"disk12",44414703.99,15.93
1638112695,"disk12",48089399.19,16.23
1638112710,"disk12",38753084.97,16.1
1638112725,"disk12",40480522.68,16.01
1638112740,"disk12",41463084.2,15.89
1638112755,"disk12",46700051.56,17.24
1638112770,"disk12",43658931.52,16.28
1638112785,"disk12",39215619.3,16.03
1638112800,"disk12",45666789.56,15.79
1638112815,"disk12",47568085.82,17.61
1638112830,"disk12",50994765.11,17.13
1638112845,"disk12",45290452.35,16.61
1638112860,"disk12",42993660.27,15.91
1638112875,"disk12",46867505.74,16.08
1638112890,"disk12",48974402.55,16.93
1638112905,"disk12",41143739.79,16.26
1638112920,"disk12",36532080.41,15.03
1638112935,"disk12",42178161.71,15.81
1638112950,"disk12",44785452.7,15.86
1638112965,"disk12",48812789.48,17.23
1638112980,"disk12",43985915.07,15.83
1638112995,"disk12",41214654.56,16.26
1638113010,"disk12",47436678.86,17.54
1638113025,"disk12",41412202.6,15.62
1638113040,"disk12",43337753.41,16.06
1638113055,"disk12",47265285.4,16.08
1638113070,"disk12",44015367.35,15.88
1638113085,"disk12",40512144.07,16.93
1638113100,"disk12",41608257.34,16.45
1638113115,"disk12",34874100.34,14.98
1638113130,"disk12",40403064.64,16.24
1638113145,"disk12",40410899.96,15.93
1638113160,"disk12",36017004.5,14.84
1638113175,"disk12",39808555.49,16.6
1638113190,"disk12",44306934.58,16.42
1638113205,"disk12",46736969.86,16.97
1638113220,"disk12",41048110.23,15.53
1638113235,"disk12",36539369.95,15.22
1638113250,"disk12",43803352.68,16.32
1638113265,"disk12",43538007,17.07
1638113280,"disk12",37877506.68,15.23
1638113295,"disk12",40776670.99,16.34
1638113310,"disk12",44703728.65,16.76
1638113325,"disk12",43750860.03,16.69
1638113340,"disk12",45771763.96,17.58
1638113355,"disk12",41536355.21,16.5
1638113370,"disk12",40664167.37,15.57
1638113385,"disk12",35854811.49,15.02
1638113400,"disk12",37165687.12,14.98
1638113415,"disk12",38296811.96,15.29
1638113430,"disk12",42935776.78,15.95
1638113445,"disk12",35490939.95,15.25
1638113460,"disk12",41602322.51,16.21
1638113475,"disk12",45318421.29,16.4
1638113490,"disk12",45068823.83,16.75
1638113505,"disk12",40670110.64,16.55
1638113520,"disk12",42385415.61,19.09
1638113535,"disk12",41070820.32,15.68
1638113550,"disk12",49847831.91,17.17
1638113565,"disk12",49607968.82,17.49
1638113580,"disk12",44253978.61,17.24
1638113595,"disk12",43427109.48,16.64
1638113610,"disk12",44251866.19,16.34
1638113625,"disk12",44753522.21,16.5
1638113640,"disk12",44446209.11,16.53
1638113655,"disk12",47575002.62,16.18
1638113670,"disk12",43573543.91,15.65
1638113685,"disk12",38255535.38,17.48
1638113700,"disk12",42756799.6,16.33
1638113715,"disk12",53868707.9,17.82
1638113730,"disk12",49634034.48,18.73
1638113745,"disk12",47508942.98,16.81
1638113760,"disk12",46995872.5,16.05
1638113775,"disk12",44045815.63,16.53
1638113790,"disk12",49031251.74,16.1
1638113805,"disk12",49500793.64,17.54
1638113820,"disk12",42983345.01,16.1
1638113835,"disk12",49110310.02,16.37
1638113850,"disk12",51380168.99,17.98
1638113865,"disk12",47998825.87,19.1
1638113880,"disk12",48034842.8,17.35
1638113895,"disk12",47981230.41,18.08
1638113910,"disk12",41836711.07,17
1638113925,"disk12",43951940.91,19.01
1638113940,"disk12",42885799.15,15.93
1638113955,"disk12",44417866.52,16.03
