"ts","disk_id","throughput","latency"
1637940045,"disk3",46811048.14,42.94
1637940060,"disk3",50082017.64,40.81
1637940075,"disk3",59511736.3,44.26
1637940090,"disk3",63679829.51,44.95
1637940105,"disk3",53494184.49,64.38
1637940120,"disk3",56977351.49,49.78
1637940135,"disk3",51908173.23,38.16
1637940150,"disk3",51357023.45,68.41
1637940165,"disk3",53007617.4,44.22
1637940180,"disk3",59241289.42,45.66
1637940195,"disk3",55838298.07,42.09
1637940210,"disk3",64040698.23,50.99
1637940225,"disk3",47796203.11,40.14
1637940240,"disk3",47164784.36,36.48
1637940255,"disk3",48181072.39,123.78
1637940270,"disk3",43881502.44,39.31
1637940285,"disk3",49491982.6,56.17
1637940300,"disk3",54799815.94,45.3
1637940315,"disk3",52079535.42,46.15
1637940330,"disk3",48408074.77,42.22
1637940345,"disk3",54894488.92,40.75
1637940360,"disk3",66541717.68,86.83
1637940375,"disk3",64077085.07,38.54
1637940390,"disk3",57933135.35,40.2
1637940405,"disk3",54467349.41,57.02
1637940420,"disk3",51468219.74,55.07
1637940435,"disk3",61551564.66,59.78
1637940450,"disk3",52315114.88,41.96
1637940465,"disk3",58107207.42,95.9
1637940480,"disk3",65285517.99,67.27
1637940495,"disk3",57046610.72,44.8
1637940510,"disk3",65523736.65,49.6
1637940525,"disk3",57206515.98,46.38
1637940540,"disk3",61688079.78,42.6
1637940555,"disk3",64126335.74,44.76
1637940570,"disk3",50313774.84,45.51
1637940585,"disk3",46000804.54,42.36
1637940600,"disk3",56290111.47,43.72
1637940615,"disk3",54136465.2,80.13
1637940630,"disk3",51286998.76,57.7
1637940645,"disk3",51215642.01,37.19
1637940660,"disk3",46590174.59,112.6
1637940675,"disk3",55788700.47,36.85
1637940690,"disk3",53468863.58,35.99
1637940705,"disk3",55521533.7,36.63
1637940720,"disk3",47780665.35,58.44
1637940735,"disk3",52047117.02,42.32
1637940750,"disk3",49286257.53,39.92
1637940765,"disk3",59602955.17,44.26
1637940780,"disk3",53611443.84,40.97
1637940795,"disk3",46970162.76,44.15
1637940810,"disk3",46698379.4,61.13
1637940825,"disk3",49111469.06,42.82
1637940840,"disk3",49522512.69,38.53
1637940855,"disk3",48467795.93,42.59
1637940870,"disk3",48162150.68,43.61
1637940885,"disk3",55260004.43,49.19
1637940900,"disk3",45868821.5,48.14
1637940915,"disk3",47901054.15,45.61
1637940930,"disk3",44209052.7,43.81
1637940945,"disk3",49134796.72,43.85
1637940960,"disk3",57322394.11,92.12
1637940975,"disk3",60613074.74,54.55
1637940990,"disk3",47950400.17,37.13
1637941005,"disk3",47298755.87,37.23
1637941020,"disk3",48683317.32,43.33
1637941035,"disk3",46790402.79,38.63
1637941050,"disk3",46099586.78,35.79
1637941065,"disk3",44319172.66,35.37
1637941080,"disk3",49991051.82,35.63
1637941095,"disk3",50592101.88,43.12
1637941110,"disk3",52555374.52,43.15
1637941125,"disk3",58382699.08,37.32
1637941140,"disk3",56220893.86,47.23
1637941155,"disk3",55328687.32,70.79
1637941170,"disk3",54240950.62,62.83
1637941185,"disk3",53850599.73,42.57
1637941200,"disk3",44157422.4,36.5
1637941215,"disk3",45953621.18,43.67
1637941230,"disk3",42133415.24,38.21
1637941245,"disk3",47706765.78,44.42
1637941260,"disk3",49811519.28,38.23
1637941275,"disk3",50311761.72,37.83
1637941290,"disk3",48208331.36,51.62
1637941305,"disk3",43107505.86,37.01
1637941320,"disk3",53764670.55,41.55
1637941335,"disk3",49767068.89,36.37
1637941350,"disk3",53369755.12,37.51
1637941365,"disk3",41168921.05,54.31
1637941380,"disk3",46472448.65,50.42
1637941395,"disk3",45042624.3,42.12
1637941410,"disk3",44761237.17,36.62
1637941425,"disk3",48217166.83,43.11
1637941440,"disk3",42471662.46,33
1637941455,"disk3",45110633.4,42.48
1637941470,"disk3",43932798.62,49.05
1637941485,"disk3",42760989.64,43.15
1637941500,"disk3",39974702.78,36.16
1637941515,"disk3",41073443.79,52.07
1637941530,"disk3",45708958.66,38.54
1637941545,"disk3",48418172.27,41.13
1637941560,"disk3",42410937.9,80.12
1637941575,"disk3",50232209.19,48.53
1637941590,"disk3",46221594.24,42.01
1637941605,"disk3",41323890.62,38.33
1637941620,"disk3",42812399.41,41.06
1637941635,"disk3",41142339.57,40.4
1637941650,"disk3",39414589.18,45.28
1637941665,"disk3",42897947.61,58.86
1637941680,"disk3",41826915.31,38.73
1637941695,"disk3",40466762.57,36.7
1637941710,"disk3",46746810.97,37.41
1637941725,"disk3",43694759.87,43.15
1637941740,"disk3",40729096.85,42.07
1637941755,"disk3",38197121.19,38.82
1637941770,"disk3",37288197.86,36.26
1637941785,"disk3",41526740.13,37.54
1637941800,"disk3",40081845.54,37.09
1637941815,"disk3",42554016.78,43.64
1637941830,"disk3",41454134.52,39.97
1637941845,"disk3",44133310.4,61.22
1637941860,"disk3",38272489.52,67.43
1637941875,"disk3",37270977.82,35.19
1637941890,"disk3",39396516.99,52.87
1637941905,"disk3",38689839.99,43.42
1637941920,"disk3",38920785.78,39.37
1637941935,"disk3",41752837.16,40.61
1637941950,"disk3",40116511.7,38.5
1637941965,"disk3",37845538.95,40.71
1637941980,"disk3",35718072.76,37.87
1637941995,"disk3",39019563.46,45.28
1637942010,"disk3",33523007.18,43.67
1637942025,"disk3",35146381.82,56.31
1637942040,"disk3",34100463.81,36.27
1637942055,"disk3",36170039.1,38.21
1637942070,"disk3",42025947.03,40.89
1637942085,"disk3",43851852.17,39.51
1637942100,"disk3",43707453.83,36.16
1637942115,"disk3",45175877.84,44.02
1637942130,"disk3",34959625.15,56.89
1637942145,"disk3",41621270.62,38.48
1637942160,"disk3",48906107.74,38.38
1637942175,"disk3",48044192.03,35.96
1637942190,"disk3",43680788.46,60.5
1637942205,"disk3",40176707.66,49.67
1637942220,"disk3",39110066.34,37.25
1637942235,"disk3",43533037.61,35.96
1637942250,"disk3",36978102.92,34.52
1637942265,"disk3",39898291.42,42.54
1637942280,"disk3",52463672.13,38.7
1637942295,"disk3",43411909.21,52.09
1637942310,"disk3",42746627.6,68.15
1637942325,"disk3",44786929.93,37.1
1637942340,"disk3",44866233.97,41.19
1637942355,"disk3",44552171.7,41.89
1637942370,"disk3",39295576.95,45.84
1637942385,"disk3",38540314.28,38.65
1637942400,"disk3",42857273.07,39.09
1637931600,"disk4",62616675.42,43.63
1637931615,"disk4",66794446.55,46.74
1637931630,"disk4",60995641.83,43.83
1637931645,"disk4",56547111.66,57.15
1637931660,"disk4",61540310.66,60.56
1637931675,"disk4",62152359.19,46.71
1637931690,"disk4",78964862.15,53.34
1637931705,"disk4",68583512.72,51.33
1637931720,"disk4",61442860.47,38.97
1637931735,"disk4",64435947.51,68.64
1637931750,"disk4",68930001.43,46.41
1637931765,"disk4",63566027,45.26
1637931780,"disk4",63883379.13,42.22
1637931795,"disk4",68498435.67,47.74
1637931810,"disk4",68087176.78,48.34
1637931825,"disk4",63880489.07,43.2
1637931840,"disk4",60924883.02,36.85
1637931855,"disk4",64122088.48,56.41
1637931870,"disk4",78987138.98,42.3
1637931885,"disk4",67461614.35,42.93
1637931900,"disk4",63236648.48,40.95
1637931915,"disk4",74972649.48,40.25
1637931930,"disk4",65789276.37,56.58
1637931945,"disk4",68603228.48,38.49
1637931960,"disk4",74019784.14,48.24
1637931975,"disk4",71822057.52,56.52
1637931990,"disk4",73970089.37,42.41
1637932005,"disk4",81834870.67,51.04
1637932020,"disk4",78931881.27,71.12
1637932035,"disk4",78485116.42,49.7
1637932050,"disk4",92386588.16,94.47
1637932065,"disk4",74755882.19,55.86
1637932080,"disk4",71553261.01,47.85
1637932095,"disk4",61112716.24,65.94
1637932110,"disk4",67383565.46,48.88
1637932125,"disk4",66158523.63,54.07
1637932140,"disk4",60661210.93,46.87
1637932155,"disk4",69950477.55,46.67
1637932170,"disk4",74976784.98,41.51
1637932185,"disk4",71530204,59.53
1637932200,"disk4",66138193.71,41.04
1637932215,"disk4",72081957.77,45.06
1637932230,"disk4",67484912.23,44.56
1637932245,"disk4",54968708.51,39.97
1637932260,"disk4",63277121.31,65.41
1637932275,"disk4",78018745.6,52.68
1637932290,"disk4",72377265.23,53.42
1637932305,"disk4",63412485.96,44.39
1637932320,"disk4",52305096.54,55.46
1637932335,"disk4",54144200.96,44.62
1637932350,"disk4",56511117.55,49.39
1637932365,"disk4",61454383.04,44.09
1637932380,"disk4",54799731.81,43.88
1637932395,"disk4",53584538.47,40.67
1637932410,"disk4",60712443.43,45.01
1637932425,"disk4",59299174.47,47.56
1637932440,"disk4",58590105.68,45.15
1637932455,"disk4",54551190.96,48
1637932470,"disk4",56094488.61,57.87
1637932485,"disk4",49018635.3,66.27
1637932500,"disk4",45830776.97,41.95
1637932515,"disk4",57707526.79,47.72
1637932530,"disk4",65442433.07,54.2
1637932545,"disk4",57821951.06,61.82
1637932560,"disk4",46356338.89,41.4
1637932575,"disk4",48604177.48,39.43
1637932590,"disk4",51742897.88,48.48
1637932605,"disk4",50437857.94,69.41
1637932620,"disk4",55751959.58,40.08
1637932635,"disk4",47748059.54,43.61
1637932650,"disk4",47444006.2,55.52
1637932665,"disk4",51063229.11,40.28
1637932680,"disk4",55664337.55,51.78
1637932695,"disk4",57742391.98,47.71
1637932710,"disk4",56467842.96,56.29
1637932725,"disk4",51978881.26,42.79
1637932740,"disk4",53979094.57,43.08
1637932755,"disk4",54948182.46,50.81
1637932770,"disk4",54579729.24,41.3
1637932785,"disk4",55821561.73,50.15
1637932800,"disk4",55733563.91,46.63
1637932815,"disk4",53434665.14,55.44
1637932830,"disk4",53421535.84,47.62
1637932845,"disk4",48473696.25,42.76
1637932860,"disk4",50270715.33,36.73
1637932875,"disk4",47481546.04,40.75
1637932890,"disk4",48989751.57,41.2
1637932905,"disk4",54317613.92,49.84
1637932920,"disk4",46361469.12,56.29
1637932935,"disk4",50477726.38,43.05
1637932950,"disk4",50882355.87,45.16
1637932965,"disk4",55524553.03,41.04
1637932980,"disk4",50629924.09,41.41
1637932995,"disk4",46424444.72,48.12
1637933010,"disk4",50519476.97,73.38
1637933025,"disk4",52259187.11,40.81
1637933040,"disk4",51174698.15,42.23
1637933055,"disk4",55700172.74,45.31
1637933070,"disk4",55096980.91,44.04
1637933085,"disk4",49019917.13,50.22
1637933100,"disk4",51309510.72,43
1637933115,"disk4",52140764.38,43.66
1637933130,"disk4",54594553.62,47.4
1637933145,"disk4",48207614.38,44.05
1637933160,"disk4",56652582.74,58.5
1637933175,"disk4",57942817.02,47.61
1637933190,"disk4",66996311.85,43.54
1637933205,"disk4",46600666.07,60.38
1637933220,"disk4",51968224.03,44.64
1637933235,"disk4",45502709.33,40.97
1637933250,"disk4",47363775.19,37.12
1637933265,"disk4",51641467.03,42.37
1637933280,"disk4",46214266.6,50.97
1637933295,"disk4",49937630.7,67.48
1637933310,"disk4",45394955.94,42.7
1637933325,"disk4",52151780.08,43.81
1637933340,"disk4",44942096.34,56.35
1637933355,"disk4",45944223.59,46.79
1637933370,"disk4",44213288.33,38.69
1637933385,"disk4",53940774,48.56
1637933400,"disk4",59655465.32,43.14
1637933415,"disk4",60662859.04,62.01
1637933430,"disk4",52765551.64,43.31
1637933445,"disk4",51686610.05,47.18
1637933460,"disk4",51043182.15,44.03
1637933475,"disk4",51749556.66,45.87
1637933490,"disk4",53498884.2,45.6
1637933505,"disk4",51483446.79,43.32
1637933520,"disk4",47992523.83,38.59
1637933535,"disk4",49399180.19,44.7
1637933550,"disk4",49109401.74,54.49
1637933565,"disk4",45306048.21,40.07
1637933580,"disk4",50276085.43,42.27
1637933595,"disk4",53953176.11,45.53
1637933610,"disk4",62376813.23,41.86
1637933625,"disk4",55849792.77,66.91
1637933640,"disk4",50414815.99,44.24
1637933655,"disk4",50000422.4,54.19
1637933670,"disk4",52666701.45,43.89
1637933685,"disk4",52031159.46,48.64
1637933700,"disk4",55870964.22,43.89
1637933715,"disk4",57463517.27,46.4
1637933730,"disk4",50021168.09,46.24
1637933745,"disk4",52970356.46,41.7
1637933760,"disk4",57232083.51,41.03
1637933775,"disk4",58734713.65,44.89
1637933790,"disk4",62005097.71,51.77
1637933805,"disk4",57104488.76,56.93
1637933820,"disk4",51998957.31,41.91
1637933835,"disk4",53389983.72,40.68
1637933850,"disk4",55437054.07,102.69
1637933865,"disk4",60463667.09,61.38
1637933880,"disk4",45955137.67,37.26
1637933895,"disk4",54874255.06,49.96
1637933910,"disk4",56357038.54,45.3
1637933925,"disk4",55283407.4,43.22
1637933940,"disk4",49934746.34,60.53
1637933955,"disk4",48783668.73,87.17
1637933970,"disk4",58569671.92,42.22
1637933985,"disk4",57083863.6,48.23
1637934000,"disk4",60650296.57,45.32
1637934015,"disk4",60309898.88,51.43
1637934030,"disk4",53842404.7,42.53
1637934045,"disk4",50038185.15,40.96
1637934060,"disk4",57623971.81,45.79
1637934075,"disk4",50580339.35,43.33
1637934090,"disk4",56381386.86,49.64
1637934105,"disk4",58817643.49,50.5
1637934120,"disk4",59414066.01,45.5
1637934135,"disk4",57053843.52,65.54
1637934150,"disk4",54667830.13,43.72
1637934165,"disk4",54137640.14,43.31
1637934180,"disk4",50357740.54,42.92
1637934195,"disk4",55000843.5,48.8
1637934210,"disk4",50657393.92,51.47
1637934225,"disk4",44883988.74,36.65
1637934240,"disk4",52057470.99,44.69
1637934255,"disk4",54330896.58,47.16
1637934270,"disk4",50937589.56,45.55
1637934285,"disk4",50761269.37,54.15
1637934300,"disk4",61565897.8,41.04
1637934315,"disk4",53635006.21,40.69
1637934330,"disk4",62261307.33,65.55
1637934345,"disk4",46558231.28,41.74
1637934360,"disk4",55548354.36,59.46
1637934375,"disk4",47921327.11,44.81
1637934390,"disk4",49874207.91,38.88
1637934405,"disk4",44168330.99,47.69
1637934420,"disk4",50270764.21,50.91
1637934435,"disk4",48839595.18,40.81
1637934450,"disk4",48449951.16,57.19
1637934465,"disk4",40814465.58,36.22
1637934480,"disk4",43018017.55,45.88
1637934495,"disk4",43854443.76,46.71
1637934510,"disk4",45948787.19,56.71
1637934525,"disk4",47326228.39,56.33
1637934540,"disk4",48511563.78,43.94
1637934555,"disk4",41277423.26,44.2
1637934570,"disk4",42484430.7,37.2
1637934585,"disk4",43763475.28,42.7
1637934600,"disk4",46031206.43,40.94
1637934615,"disk4",46286169.04,44.84
1637934630,"disk4",43556393.02,39.48
1637934645,"disk4",52857530.14,49.44
1637934660,"disk4",46547578.46,45.36
1637934675,"disk4",48493453.41,53.35
1637934690,"disk4",49027568.07,45.31
1637934705,"disk4",45910043.26,45.32
1637934720,"disk4",50427333.82,38.25
1637934735,"disk4",46971592.46,42.76
1637934750,"disk4",48269238.64,45.08
1637934765,"disk4",43589728.64,41.78
1637934780,"disk4",49329271.42,47.21
1637934795,"disk4",49842222.74,43.91
1637934810,"disk4",58068947.22,74.21
1637934825,"disk4",61227458.53,45.24
1637934840,"disk4",50429449.81,70.67
1637934855,"disk4",49029426.6,39.48
1637934870,"disk4",49038917.4,40.35
1637934885,"disk4",59556935.07,47.28
1637934900,"disk4",54122880.99,40.88
1637934915,"disk4",54726700.76,41.41
1637934930,"disk4",54065914.72,42.03
1637934945,"disk4",42626232.72,39.22
1637934960,"disk4",48477952.21,44.12
1637934975,"disk4",50091290.05,44.62
1637934990,"disk4",56489238.13,43.67
1637935005,"disk4",51628836.93,57.96
1637935020,"disk4",43508448.54,52.09
1637935035,"disk4",49839349.72,42.61
1637935050,"disk4",59902311.5,80.93
1637935065,"disk4",49545565.66,38.14
1637935080,"disk4",49563437.54,41.64
1637935095,"disk4",56115617.49,47.01
1637935110,"disk4",63104652.96,52.92
1637935125,"disk4",52791730.25,42.32
1637935140,"disk4",53957327.32,37.07
1637935155,"disk4",53095378.69,42.92
1637935170,"disk4",63283205.36,60.51
1637935185,"disk4",50316577.61,38.32
1637935200,"disk4",54460202.19,38.72
1637935215,"disk4",64328384.42,49.48
1637935230,"disk4",62927250.72,42.87
1637935245,"disk4",52979471.81,43.09
1637935260,"disk4",59502694.58,42.45
1637935275,"disk4",56892334.53,43.16
1637935290,"disk4",60233813.15,49.97
1637935305,"disk4",54406253.09,47.48
1637935320,"disk4",55033671.69,47.53
1637935335,"disk4",54409892.45,39.65
1637935350,"disk4",52247016.72,46.52
1637935365,"disk4",59885649.65,83.79
1637935380,"disk4",53849169.25,44.77
1637935395,"disk4",55378289.77,45.16
1637935410,"disk4",50517456.43,39.22
1637935425,"disk4",64551925.86,42.94
1637935440,"disk4",61269872.21,49.69
1637935455,"disk4",66937009.91,45.74
1637935470,"disk4",60814234.19,41.31
1637935485,"disk4",55093748.34,47.35
1637935500,"disk4",56905480.3,47.14
1637935515,"disk4",61542426.01,41.77
1637935530,"disk4",58455649.62,38.72
1637935545,"disk4",60599683.42,38.11
1637935560,"disk4",71051107.96,49.66
1637935575,"disk4",65387180.82,44.41
1637935590,"disk4",62342149.07,37.54
1637935605,"disk4",58384540.38,43.43
1637935620,"disk4",61513425.55,45.67
1637935635,"disk4",60861637.48,40.07
1637935650,"disk4",59361654.31,42.96
1637935665,"disk4",58206817.75,38.54
1637935680,"disk4",58564181.78,41.82
1637935695,"disk4",63848696.95,41
1637935710,"disk4",63010893.05,38.51
1637935725,"disk4",61642852.65,64.14
1637935740,"disk4",67751868.19,41.59
1637935755,"disk4",61046512.99,39.53
1637935770,"disk4",50313306.48,36.6
1637935785,"disk4",58097258.42,41.75
1637935800,"disk4",63306909.7,60.79
1637935815,"disk4",62595942.87,40.93
1637935830,"disk4",53293627.1,45.02
1637935845,"disk4",51873600.94,40.83
1637935860,"disk4",62465532.97,59.12
1637935875,"disk4",57784678.53,46.84
1637935890,"disk4",62309053.39,43.99
1637935905,"disk4",54679148.11,44.82
1637935920,"disk4",48078667.03,52.61
1637935935,"disk4",55558883.21,51.59
1637935950,"disk4",57521224.4,42.07
1637935965,"disk4",51694427.23,39.85
1637935980,"disk4",53302268.36,76.84
1637935995,"disk4",53515690.07,37.97
1637936010,"disk4",51650421.88,55.73
1637936025,"disk4",52622051.48,41.76
1637936040,"disk4",55564504.55,38.93
1637936055,"disk4",54346711.53,37.73
1637936070,"disk4",55671884.21,38.16
1637936085,"disk4",51139959.94,39.39
1637936100,"disk4",53790481.7,43.95
1637936115,"disk4",50879634.76,38.78
1637936130,"disk4",57224276.2,39.77
1637936145,"disk4",49461498.31,43.17
1637936160,"disk4",53518128.21,44.87
1637936175,"disk4",56379839.09,41.73
1637936190,"disk4",52681591.35,42.31
1637936205,"disk4",43716435.17,52.5
1637936220,"disk4",46986444.02,56.89
1637936235,"disk4",48357483.85,40.85
1637936250,"disk4",43561649.91,53.06
1637936265,"disk4",46254217.04,38.45
1637936280,"disk4",45187480.68,35.53
1637936295,"disk4",49898512.82,46.79
1637936310,"disk4",45977800.45,40.15
1637936325,"disk4",51251973.57,76.26
1637936340,"disk4",56115367.9,40.55
1637936355,"disk4",53733647.4,45.08
1637936370,"disk4",47699046.03,64.53
1637936385,"disk4",49560853.16,42.79
1637936400,"disk4",51673616.01,41.14
1637936415,"disk4",50679038.62,40.31
1637936430,"disk4",52786508.47,41.82
1637936445,"disk4",47362188.94,50.66
1637936460,"disk4",59317366.54,59.52
1637936475,"disk4",53456762.92,39.55
1637936490,"disk4",54806602.51,45.3
1637936505,"disk4",60054675.44,46.46
1637936520,"disk4",57913080.75,42.78
1637936535,"disk4",51741476.31,39.5
1637936550,"disk4",52193110.09,74.97
1637936565,"disk4",57024089.69,46.33
1637936580,"disk4",45281100.66,54.74
1637936595,"disk4",46810742.89,46.26
1637936610,"disk4",45025478.89,36.18
1637936625,"disk4",46097550.45,37.26
1637936640,"disk4",49091885.17,38.52
1637936655,"disk4",51392161.82,41.35
1637936670,"disk4",42897311.12,36.69
1637936685,"disk4",45464650.03,39.64
1637936700,"disk4",48176079.67,38.08
1637936715,"disk4",51676468.22,41.42
1637936730,"disk4",53376781.17,42.06
1637936745,"disk4",46815418.66,36.9
1637936760,"disk4",50206357.43,42.44
1637936775,"disk4",50451131.6,44.3
1637936790,"disk4",44578269.17,36.26
1637936805,"disk4",48398561.49,37.74
1637936820,"disk4",49265165.41,54.81
1637936835,"disk4",46715903.96,37.55
1637936850,"disk4",41816916.59,38.76
1637936865,"disk4",46027177.08,56.25
1637936880,"disk4",46308216.22,38.14
1637936895,"disk4",49068360.21,40.62
1637936910,"disk4",53611572.78,44.02
1637936925,"disk4",51312435.8,39.94
1637936940,"disk4",50036138.68,39.72
1637936955,"disk4",49728581.99,59.6
1637936970,"disk4",43364202.6,43.38
1637936985,"disk4",48438854.33,56.2
1637937000,"disk4",60081202.64,44.67
1637937015,"disk4",47209497.46,45.24
1637937030,"disk4",46751611.78,52.76
1637937045,"disk4",45393744.46,43.79
1637937060,"disk4",49159202.19,45.32
1637937075,"disk4",47462899.6,52.31
1637937090,"disk4",60136808.35,43.44
1637937105,"disk4",58240046.81,45.03
1637937120,"disk4",52354027.53,41
1637937135,"disk4",49594164.09,42.58
1637937150,"disk4",56080696.71,52.52
1637937165,"disk4",60793246.01,45.05
1637937180,"disk4",51165769.7,50.8
1637937195,"disk4",50967053.05,39.93
1637937210,"disk4",45257552.78,43.69
1637937225,"disk4",40924533.85,35.28
1637937240,"disk4",44898890.09,48.72
1637937255,"disk4",46454017.12,38.7
1637937270,"disk4",45501963.5,40.87
1637937285,"disk4",47172584.77,42.81
1637937300,"disk4",51401799.12,41.84
1637937315,"disk4",48761919.76,41.12
1637937330,"disk4",46217609.25,37.28
1637937345,"disk4",47886680.87,44.64
1637937360,"disk4",47046539.67,39.38
1637937375,"disk4",48114014.51,43.26
1637937390,"disk4",48889322.68,43.94
1637937405,"disk4",53011433.5,42.72
1637937420,"disk4",55721674.41,55.22
1637937435,"disk4",58813098.29,44.28
1637937450,"disk4",61045452.49,45.27
1637937465,"disk4",49978478.3,40.28
1637937480,"disk4",48894005.18,37.73
1637937495,"disk4",48922652.66,163.37
1637937510,"disk4",46119422.8,38.34
1637937525,"disk4",52028494.41,41.68
1637937540,"disk4",46636734.97,35.22
1637937555,"disk4",44504613.19,47.08
1637937570,"disk4",43360065.7,44.1
1637937585,"disk4",47618775.53,56.74
1637937600,"disk4",51943051.22,68.7
1637937615,"disk4",52343950.43,41
1637937630,"disk4",45557000.62,46.41
1637937645,"disk4",44054993.88,39.67
1637937660,"disk4",47945295.98,44.98
1637937675,"disk4",49745842.17,44.81
1637937690,"disk4",44866124.85,36.59
1637937705,"disk4",46693631.47,41.83
1637937720,"disk4",44779720.11,42.52
1637937735,"disk4",49633677.97,47.23
1637937750,"disk4",41941121.63,37.66
1637937765,"disk4",44234782.56,39.89
1637937780,"disk4",46557865.51,36.96
1637937795,"disk4",43832356.22,42.8
1637937810,"disk4",41292178.28,40.27
1637937825,"disk4",47096542.58,41.25
1637937840,"disk4",43813060.27,40.58
1637937855,"disk4",43627780.09,36.9
1637937870,"disk4",43334913.97,39.53
1637937885,"disk4",43591241.67,48.17
1637937900,"disk4",43547663.74,45.2
1637937915,"disk4",38429828.32,41.24
1637937930,"disk4",33291649.34,38.69
1637937945,"disk4",36779124.24,42.04
1637937960,"disk4",54910330.6,60.88
1637937975,"disk4",47107970.57,43.99
1637937990,"disk4",40653408.23,40.17
1637938005,"disk4",38263267.97,40.77
1637938020,"disk4",40919889.44,40.32
1637938035,"disk4",42477422.83,39.94
1637938050,"disk4",45094404.62,36.83
1637938065,"disk4",44325856.5,45.37
1637938080,"disk4",39721264.48,36.94
1637938095,"disk4",39986273.36,34.98
1637938110,"disk4",44956394.34,46.45
1637938125,"disk4",41657571.16,40.76
1637938140,"disk4",42991542.17,35.46
1637938155,"disk4",39209373.02,40.17
1637938170,"disk4",42357128.13,38.9
1637938185,"disk4",42725516.38,40.88
1637938200,"disk4",47997737.11,45.59
1637938215,"disk4",43306292.62,40.22
1637938230,"disk4",41961741.64,40.37
1637938245,"disk4",42294055.42,49.76
1637938260,"disk4",42308290.37,42.65
1637938275,"disk4",39987740.26,35.75
1637938290,"disk4",39836992.43,39.59
1637938305,"disk4",40766858.41,39.05
1637938320,"disk4",36682774.92,34.67
1637938335,"disk4",40370308.87,41.51
1637938350,"disk4",34770181.6,39.98
1637938365,"disk4",35618592.84,36.43
1637938380,"disk4",40500926.06,41.42
1637938395,"disk4",40570872.92,40.7
1637938410,"disk4",45531951.39,44.82
1637938425,"disk4",40251579.81,39.99
1637938440,"disk4",40702959.42,41.89
1637938455,"disk4",40829625.98,39.35
1637938470,"disk4",40176745.71,39.92
1637938485,"disk4",42424246.36,41.67
1637938500,"disk4",49692045.35,39.41
1637938515,"disk4",51594286.09,44.45
1637938530,"disk4",52746574.18,41.2
1637938545,"disk4",50740115.73,43.32
1637938560,"disk4",43107776.09,39.9
1637938575,"disk4",36471503.56,37.17
1637938590,"disk4",34739856.57,57.01
1637938605,"disk4",39855770.44,47.52
1637938620,"disk4",44148444.84,42.06
1637938635,"disk4",39805175.52,41.82
1637938650,"disk4",37275617.52,40.51
1637938665,"disk4",35949737.72,38.25
1637938680,"disk4",38771620.87,40.94
1637938695,"disk4",38205781.3,41.18
1637938710,"disk4",36320117.59,40.53
1637938725,"disk4",33451885.24,46.78
1637938740,"disk4",39458493.27,39.87
1637938755,"disk4",43054914.78,53.99
1637938770,"disk4",44273867.21,57.11
1637938785,"disk4",37710680.58,44.47
1637938800,"disk4",45856642.66,42.76
1637938815,"disk4",45482387.57,36.48
1637938830,"disk4",40879498.97,41.3
1637938845,"disk4",53398305.7,60.34
1637938860,"disk4",68545946.26,55.23
1637938875,"disk4",62331832.26,48.96
1637938890,"disk4",50779861.66,40.76
1637938905,"disk4",42371706.85,41.52
1637938920,"disk4",41861597.65,40.77
1637938935,"disk4",45773515.61,44.56
1637938950,"disk4",51760464.23,42.35
1637938965,"disk4",49327305.94,43.5
1637938980,"disk4",42326817.85,35.43
1637938995,"disk4",49912084.69,50.36
1637939010,"disk4",42045391.55,45.97
1637939025,"disk4",46024027.13,44.24
1637939040,"disk4",47387900.7,43.1
1637939055,"disk4",41688747.74,86.17
1637939070,"disk4",42990553.42,39.55
1637939085,"disk4",44558210.74,43.64
1637939100,"disk4",41096572.08,42.15
1637939115,"disk4",44741755.6,39.36
1637939130,"disk4",45398543.88,45.45
1637939145,"disk4",47168077.47,42.39
1637939160,"disk4",44193495.66,40.88
1637939175,"disk4",42702422.02,57.9
1637939190,"disk4",46852929.85,57.06
1637939205,"disk4",48734884.92,65.9
1637939220,"disk4",56253276.82,42.79
1637939235,"disk4",52850760.62,44.29
1637939250,"disk4",42203689.36,39.89
1637939265,"disk4",41600331.01,56.43
1637939280,"disk4",41855180.3,35.38
1637939295,"disk4",41301696.04,40.16
1637939310,"disk4",44397197.31,41.21
1637939325,"disk4",48853557.69,40.72
1637939340,"disk4",42507505.15,42.25
1637939355,"disk4",46547817.14,39.94
1637939370,"disk4",50787588.61,48.87
1637939385,"disk4",39968732.65,37.54
1637939400,"disk4",40196465.42,38.86
1637939415,"disk4",53083383.11,45.65
1637939430,"disk4",48264000.63,43.82
1637939445,"disk4",54007208.39,58.76
1637939460,"disk4",58187593.85,48.75
1637939475,"disk4",54955234.58,38.67
1637939490,"disk4",53582004.08,48.36
1637939505,"disk4",52598945.99,50.62
1637939520,"disk4",51698839.02,54.07
1637939535,"disk4",50889383.72,40.08
1637939550,"disk4",46423340.95,44.87
1637939565,"disk4",38771730.47,37.12
1637939580,"disk4",45054219.65,45.43
1637939595,"disk4",47270394.75,48.07
1637939610,"disk4",51806917.7,42.36
1637939625,"disk4",43835168.99,42.6
1637939640,"disk4",41878546.64,35.65
1637939655,"disk4",39865640.25,41.75
1637939670,"disk4",39611470.03,33.89
1637939685,"disk4",51271033.94,45.32
1637939700,"disk4",46846129.14,37.79
1637939715,"disk4",45039005.73,37.82
