"ts","disk_id","throughput","latency"
1638543060,"disk4",65565687.5,47.15
1638543075,"disk4",73787542.13,43.65
1638543090,"disk4",69768914.76,74.42
1638543105,"disk4",63529165.46,35.2
1638543120,"disk4",58775477.83,39.74
1638543135,"disk4",61657523.1,40.21
1638543150,"disk4",59382547.48,38.28
1638543165,"disk4",54985353.51,50.06
1638543180,"disk4",54788671.05,40.7
1638543195,"disk4",58729633.28,57.82
1638543210,"disk4",57211000.86,41.43
1638543225,"disk4",61676102.29,58.07
1638543240,"disk4",68082518.73,48.65
1638543255,"disk4",69542722.66,42.97
1638543270,"disk4",62441130.17,43.55
1638543285,"disk4",65141312.76,58.88
1638543300,"disk4",53530625.31,63.21
1638543315,"disk4",64815497.18,40.71
1638543330,"disk4",64146530.37,38.85
1638543345,"disk4",66426477.71,60.25
1638543360,"disk4",59866582.6,40.63
1638543375,"disk4",65919271.56,49.3
1638543390,"disk4",55325495.03,36.93
1638543405,"disk4",57625519.76,34.76
1638543420,"disk4",60394278.34,38.91
1638543435,"disk4",64718613.59,46.34
1638543450,"disk4",59743000.56,46.82
1638543465,"disk4",56128056.35,41.49
1638543480,"disk4",55674622.07,42.79
1638543495,"disk4",60952391.16,44.76
1638543510,"disk4",54726690.76,45.1
1638543525,"disk4",57335261.74,41.94
1638543540,"disk4",59839789.91,48.67
1638543555,"disk4",66090377.31,46.75
1638543570,"disk4",55486378.38,40.26
1638543585,"disk4",63377575.91,45.11
1638543600,"disk4",54064572.28,43.11
1638543615,"disk4",57856452.83,53.9
1638543630,"disk4",50443097.8,39.58
1638543645,"disk4",54665851.23,49.76
1638543660,"disk4",63997574.76,38.78
1638543675,"disk4",72877061.57,43.8
1638543690,"disk4",67457319.27,41.37
1638543705,"disk4",63079004.12,35.82
1638543720,"disk4",63990505.26,38.31
1638543735,"disk4",73894325.72,40.9
1638543750,"disk4",57417243.96,36.24
1638543765,"disk4",53739195.78,34.09
1638543780,"disk4",59379844.7,36.18
1638543795,"disk4",60590302.8,46.23
1638543810,"disk4",67552417.03,45
1638543825,"disk4",60289338.35,41.59
1638543840,"disk4",55450984.66,40.34
1638543855,"disk4",63797663.27,42.31
1638543870,"disk4",55748304.21,36.61
1638543885,"disk4",53572761.68,36.11
1638543900,"disk4",51915302.28,50.52
1638543915,"disk4",56078147.47,53.58
1638543930,"disk4",52066131.37,33.9
1638543945,"disk4",56089615.13,38.35
1638543960,"disk4",56142966.65,34.76
1638543975,"disk4",62561134.73,41.62
1638543990,"disk4",56709167.18,63.04
1638544005,"disk4",59266481.26,36.42
1638544020,"disk4",60088513.87,35.65
1638544035,"disk4",60931955.56,37.16
1638544050,"disk4",53748290.77,51.07
1638544065,"disk4",57683197.75,38.27
1638544080,"disk4",62139549.17,44.36
1638544095,"disk4",57341028.84,82.67
1638544110,"disk4",50821771.8,57.99
1638544125,"disk4",52991664.94,33.31
1638544140,"disk4",54151931.8,41.72
1638544155,"disk4",56579631.71,36.26
1638544170,"disk4",55250491.11,39.51
1638544185,"disk4",51499445.76,75.41
1638544200,"disk4",53260598.25,41.33
1638544215,"disk4",56212959.73,43.5
1638544230,"disk4",52959853.31,45.24
1638544245,"disk4",52165353.73,42.06
1638544260,"disk4",56931774.58,54.76
1638544275,"disk4",65316370.22,38.89
1638544290,"disk4",52604406.32,42.42
1638544305,"disk4",53350463.08,36.56
1638544320,"disk4",52460160.38,50.73
1638544335,"disk4",71759711.4,39.5
1638544350,"disk4",68648173.42,42.07
1638544365,"disk4",59857305.46,38.56
1638544380,"disk4",62922065.26,37.17
1638544395,"disk4",61438955.48,57.55
1638544410,"disk4",56167153.17,38.92
1638544425,"disk4",57222158.7,38.82
1638544440,"disk4",69027077.72,60.33
1638544455,"disk4",67667081.11,45.91
1638544470,"disk4",75241274.32,48.01
1638544485,"disk4",60590468.33,41.22
1638544500,"disk4",55248360.31,43.1
1638544515,"disk4",63071469.23,43.85
1638544530,"disk4",69325163.85,40.83
1638544545,"disk4",60216236.91,39.31
1638544560,"disk4",66223494.68,39.56
1638544575,"disk4",65485601.27,46.76
1638544590,"disk4",59591578.75,39.03
1638544605,"disk4",60782556.21,39.28
1638544620,"disk4",55341398.75,40.23
1638544635,"disk4",60596921.9,40.76
1638544650,"disk4",62175338.02,40.55
1638544665,"disk4",60299338.84,46.49
1638544680,"disk4",55865323.04,33.63
1638544695,"disk4",61582489.43,44.9
1638544710,"disk4",53965992.58,72.08
1638544725,"disk4",59118838.38,38.94
1638544740,"disk4",60741239.49,40.76
1638544755,"disk4",67901070.51,57.45
1638544770,"disk4",60789786.48,57.3
1638544785,"disk4",61140397.6,79.86
1638544800,"disk4",63291742.38,45.84
1638544815,"disk4",63982864.48,41.12
1638544830,"disk4",61106564.78,44.01
1638544845,"disk4",71591152.3,62.21
1638544860,"disk4",65815189.98,57.01
1638544875,"disk4",74013960.82,50.81
1638544890,"disk4",69136956.99,39.43
1638544905,"disk4",66578931.36,38.19
1638544920,"disk4",63007370.47,40.05
1638544935,"disk4",67963418.07,42.82
1638544950,"disk4",64072098.43,55.33
1638544965,"disk4",59726774.01,35.72
1638544980,"disk4",64983949.85,40.3
1638544995,"disk4",70799065.24,40.88
1638545010,"disk4",62399340.4,35.58
1638545025,"disk4",58449387.45,36.62
1638545040,"disk4",55596853.29,88.74
1638545055,"disk4",61333223.46,34.55
1638545070,"disk4",56647266.21,31.82
1638545085,"disk4",64345364.56,41.1
1638545100,"disk4",62129530.87,40.03
1638545115,"disk4",64426071.13,40.28
1638545130,"disk4",62858949.29,35.85
1638545145,"disk4",64554709.4,82.8
1638545160,"disk4",58298195.51,38.12
1638545175,"disk4",69284801.61,40.71
1638545190,"disk4",69304547.84,41.72
1638545205,"disk4",70219457.07,88.25
1638545220,"disk4",70853424.83,46.08
1638545235,"disk4",67558876.7,41.59
1638545250,"disk4",55340627.01,37.7
1638545265,"disk4",64400688.44,41.53
1638545280,"disk4",67466090.76,42.86
1638545295,"disk4",67837479.36,50.37
1638545310,"disk4",62979608.89,40.26
1638545325,"disk4",57589401.84,38.34
1638545340,"disk4",56265851.78,43.32
1638545355,"disk4",52283604.07,38.64
1638545370,"disk4",51464961.66,37.22
1638545385,"disk4",59822097.94,44.78
1638545400,"disk4",54326006.56,46.31
1638545415,"disk4",55197471.21,32.73
1638545430,"disk4",55345929.33,38
1638545445,"disk4",56593924.21,40.14
1638545460,"disk4",60060139.68,53.06
1638545475,"disk4",55442108.01,36.85
1638545490,"disk4",51470418.67,47.74
1638545505,"disk4",46948362.97,39.49
1638545520,"disk4",51366615.63,41.63
1638545535,"disk4",61393545.08,41.56
1638545550,"disk4",56742115.46,39.33
1638545565,"disk4",59801381.14,55.62
1638545580,"disk4",66978928.99,42.54
1638545595,"disk4",63024416.92,52.39
1638545610,"disk4",57677800.35,44.49
1638545625,"disk4",53158299.36,38.88
1638545640,"disk4",56095116.68,56.81
1638545655,"disk4",70927093.39,49.87
1638545670,"disk4",62943993.63,35.46
1638545685,"disk4",52895410.91,42.57
1638545700,"disk4",56907494.22,40.9
1638545715,"disk4",57032100.51,55.35
1638545730,"disk4",52594801.52,33.25
1638545745,"disk4",51257450.73,41.37
1638545760,"disk4",48050513.02,37.96
1638545775,"disk4",52128542.91,40.1
1638545790,"disk4",57852150.31,42.31
1638545805,"disk4",52613141.99,37.43
1638545820,"disk4",45375136.03,37.16
1638545835,"disk4",53659057.95,99.08
1638545850,"disk4",53695703.87,60.26
1638545865,"disk4",49285983.82,37.25
1638545880,"disk4",46432936.97,32.1
1638545895,"disk4",53285601.46,52.23
1638545910,"disk4",48532125.44,43.79
1638545925,"disk4",45580777.91,36.21
1638545940,"disk4",46408012.84,39.23
1638545955,"disk4",58212801.14,41.49
1638545970,"disk4",54394370.13,40.91
1638545985,"disk4",45830831.51,48.56
1638546000,"disk4",48093574.84,74.89
1638546015,"disk4",46771550.09,35.36
1638546030,"disk4",44873339.67,38.21
1638546045,"disk4",45992720.44,41.68
1638546060,"disk4",45528473.62,40.31
1638546075,"disk4",41952949.47,56.45
1638546090,"disk4",42134654.66,42.53
1638546105,"disk4",41252744.74,37.86
1638546120,"disk4",40473740.36,37.69
1638546135,"disk4",48607071.7,63.61
1638546150,"disk4",38757730.05,37.7
1638546165,"disk4",46493606.66,39.94
1638546180,"disk4",41662173.5,41.78
1638546195,"disk4",42316852.66,55.76
1638546210,"disk4",39994625.19,40.85
1638546225,"disk4",42116644.99,40.18
1638546240,"disk4",39149797.64,44.51
1638546255,"disk4",41169475.04,41.39
1638546270,"disk4",45817720.41,45.06
1638546285,"disk4",45040800.29,40.83
1638546300,"disk4",39029444.85,42.46
1638546315,"disk4",46525617.27,37.52
1638546330,"disk4",47304108.59,44.18
1638546345,"disk4",44518136.82,40.03
1638546360,"disk4",38139628.14,55.23
1638546375,"disk4",43382356.55,38.47
1638546390,"disk4",43949860.93,71.21
1638546405,"disk4",42486155.4,39.51
1638546420,"disk4",42438689.11,45.94
1638546435,"disk4",44059165.1,37.35
1638546450,"disk4",41320315.05,36.03
1638546465,"disk4",41499860.14,39.51
1638546480,"disk4",41638038.97,67.87
1638546495,"disk4",45689188.62,38.23
1638546510,"disk4",36632815.49,36.39
1638546525,"disk4",41770738.68,37.66
1638546540,"disk4",42399139.87,67.16
1638546555,"disk4",49186773.34,46.66
1638546570,"disk4",41580574.67,42.44
1638546585,"disk4",42978109.44,39.24
1638546600,"disk4",38492227.8,39.31
1638546615,"disk4",38989360.99,39.45
1638546630,"disk4",44834661.46,44.9
1638546645,"disk4",42792378.44,58.55
1638546660,"disk4",44520660.24,38.1
1638546675,"disk4",44627835.24,39.34
1638546690,"disk4",41227211.5,63.23
1638546705,"disk4",41739008.74,38.21
1638546720,"disk4",37286088.44,35.36
1638546735,"disk4",43388113.36,49.06
1638546750,"disk4",47288291.3,42.51
1638546765,"disk4",49748389.19,38.88
1638546780,"disk4",46002143.15,39.22
1638546795,"disk4",42476452.62,66.38
1638546810,"disk4",37514380.08,45.96
1638546825,"disk4",38032605.88,38.65
1638546840,"disk4",44779653.18,55.03
1638546855,"disk4",60009446.73,47.15
1638546870,"disk4",68822710.16,48.49
1638546885,"disk4",58143018.58,74.87
1638546900,"disk4",45865584.02,46.73
1638546915,"disk4",36918376.81,40.57
1638546930,"disk4",36557339.47,39.52
1638546945,"disk4",47751956.65,43.81
1638546960,"disk4",41314150.5,41.12
1638546975,"disk4",44213908.13,47.86
1638546990,"disk4",37857351.85,40.91
1638547005,"disk4",34434800.67,34.31
1638547020,"disk4",41364795.86,45.67
1638547035,"disk4",45034952.05,41.49
1638547050,"disk4",33949963.57,38.86
1638547065,"disk4",41640864.31,46.58
1638547080,"disk4",38546984.91,42.27
1638547095,"disk4",39181592.67,41.73
1638547110,"disk4",46839626.24,45.46
1638547125,"disk4",40748402.75,51.27
1638547140,"disk4",37674408.38,43.18
1638547155,"disk4",43680293.3,47.48
1638547170,"disk4",41048993.92,44.04
1638547185,"disk4",34554942.07,42.11
1638547200,"disk4",30945449.39,39.68
1638536400,"disk5",51541923.7,45.2
1638536415,"disk5",60702745.33,42.19
1638536430,"disk5",52471576.31,43.12
1638536445,"disk5",69533787.85,50.12
1638536460,"disk5",79272205.04,48.38
1638536475,"disk5",68279072.24,47.06
1638536490,"disk5",56598115.92,42.2
1638536505,"disk5",56942835.63,44.68
1638536520,"disk5",62864571.62,42.3
1638536535,"disk5",62769116.36,44.13
1638536550,"disk5",50856594.34,39.65
1638536565,"disk5",52072433.81,45.38
1638536580,"disk5",56463932.92,62.16
1638536595,"disk5",57063899.51,35.88
1638536610,"disk5",58860175.72,47.64
1638536625,"disk5",65908914.91,45.37
1638536640,"disk5",54528014.21,40.56
1638536655,"disk5",55785589.28,44.74
1638536670,"disk5",54285050.15,40.81
1638536685,"disk5",62185774.95,42.8
1638536700,"disk5",67025670.06,44.16
1638536715,"disk5",68560801.97,48.62
1638536730,"disk5",60155395.66,39.23
1638536745,"disk5",59896499.26,42.98
1638536760,"disk5",59526771.86,44.28
1638536775,"disk5",59489660.52,49.03
1638536790,"disk5",56931602.66,40.03
1638536805,"disk5",54655355.48,58.46
1638536820,"disk5",57057316.64,39.98
1638536835,"disk5",62254482.77,41.84
1638536850,"disk5",53359678.29,40.85
1638536865,"disk5",54201581.52,38.94
1638536880,"disk5",51709442.03,38.62
1638536895,"disk5",52439913.69,42.19
1638536910,"disk5",48580183.04,43.71
1638536925,"disk5",46363221.11,39.15
1638536940,"disk5",50178805.99,52.53
1638536955,"disk5",55405844.09,42.81
1638536970,"disk5",53674434.04,49.84
1638536985,"disk5",54360597.27,40.37
1638537000,"disk5",51151866.22,40.14
1638537015,"disk5",57930114.3,46.12
1638537030,"disk5",56457940.88,43.25
1638537045,"disk5",46063764.44,34.74
1638537060,"disk5",52058805.27,40.96
1638537075,"disk5",55406396.2,40.83
1638537090,"disk5",52445230.2,121.41
1638537105,"disk5",45481054.54,42.96
1638537120,"disk5",54800274.38,44.7
1638537135,"disk5",53294385.27,40.49
1638537150,"disk5",51399567.96,35.44
1638537165,"disk5",63785413.3,50.3
1638537180,"disk5",56682915.13,60.91
1638537195,"disk5",53439046.28,43.46
1638537210,"disk5",54432916.29,42.44
1638537225,"disk5",57098132.52,49.37
1638537240,"disk5",56780667.72,45.76
1638537255,"disk5",53064494.1,41.91
1638537270,"disk5",52241039.15,42.9
1638537285,"disk5",51554742.56,40.82
1638537300,"disk5",52877719.26,39.89
1638537315,"disk5",54800811.66,40.74
1638537330,"disk5",50182940.28,44.11
1638537345,"disk5",50251942,36.15
1638537360,"disk5",52871184.99,38.61
1638537375,"disk5",61733244.28,41.83
1638537390,"disk5",61189090.74,42.91
1638537405,"disk5",56454587.6,42.08
1638537420,"disk5",48753200.71,40.36
1638537435,"disk5",54739778.52,49.08
1638537450,"disk5",51434544.83,44.46
1638537465,"disk5",56220497.13,43.61
1638537480,"disk5",52462538.42,40.26
1638537495,"disk5",55092673.78,39.09
1638537510,"disk5",56844696.51,47.27
1638537525,"disk5",60621300.07,43.38
1638537540,"disk5",58866626.34,53.02
1638537555,"disk5",68038031.36,44.47
1638537570,"disk5",59359277.64,44.6
1638537585,"disk5",50039802.79,42.31
1638537600,"disk5",60157407.86,40.27
1638537615,"disk5",59389579.36,40.74
1638537630,"disk5",53531196.42,39.46
1638537645,"disk5",55973682.78,40.2
1638537660,"disk5",51274087.03,39.91
1638537675,"disk5",60458831.54,38.42
1638537690,"disk5",55798275.09,54.82
1638537705,"disk5",71421706.23,43.78
1638537720,"disk5",67827616.15,48.43
1638537735,"disk5",66094581.28,45.52
1638537750,"disk5",57106454.11,42.43
1638537765,"disk5",59675937.71,45.82
1638537780,"disk5",56464534.94,37.95
1638537795,"disk5",60854809.57,37.38
1638537810,"disk5",57306911.58,41.38
1638537825,"disk5",57517097.56,44.82
1638537840,"disk5",51638581.87,42.79
1638537855,"disk5",58624060.57,43.23
1638537870,"disk5",55673396.66,40.84
1638537885,"disk5",63155964.02,84.86
1638537900,"disk5",67790377.08,45.19
1638537915,"disk5",63888578.8,46.66
1638537930,"disk5",62969700.91,41.12
1638537945,"disk5",59883723.63,39.71
1638537960,"disk5",57661977.36,39.02
1638537975,"disk5",55406579.31,36.91
1638537990,"disk5",49425705.73,42.63
1638538005,"disk5",61929487.94,37.6
1638538020,"disk5",55019437.89,46.71
1638538035,"disk5",56510482.2,42.62
1638538050,"disk5",52007803.27,42.69
1638538065,"disk5",53946063.79,39.38
1638538080,"disk5",59257786.01,53.91
1638538095,"disk5",59854634.03,44.7
1638538110,"disk5",58411695.73,41.87
1638538125,"disk5",53770983.19,44.9
1638538140,"disk5",50694135.95,41.19
1638538155,"disk5",55057572.77,41.87
1638538170,"disk5",55264409.73,47.22
1638538185,"disk5",57173972.28,42.69
1638538200,"disk5",53810141.43,35.98
1638538215,"disk5",58970452.48,37.05
1638538230,"disk5",53086470.72,48.76
1638538245,"disk5",53667738.6,37.82
1638538260,"disk5",53747068.18,34.8
1638538275,"disk5",59142010.57,40.36
1638538290,"disk5",57160471.15,44.59
1638538305,"disk5",58839650.32,41.9
1638538320,"disk5",53521853.8,36.35
1638538335,"disk5",56623317.17,61.15
1638538350,"disk5",60550955.1,41.84
1638538365,"disk5",56417911.8,45.17
1638538380,"disk5",46912408.59,41.24
1638538395,"disk5",46325309.35,39.83
1638538410,"disk5",49516156.62,36.37
1638538425,"disk5",45475175.34,38.61
1638538440,"disk5",48765556.62,38.42
1638538455,"disk5",57067794.82,36.78
1638538470,"disk5",59068167.36,40.03
1638538485,"disk5",52271313.72,37.32
1638538500,"disk5",43071179.7,36.33
1638538515,"disk5",52607877.33,44.65
1638538530,"disk5",52648028.86,43.68
1638538545,"disk5",56085677.87,39.84
1638538560,"disk5",46545919.88,35.32
1638538575,"disk5",47737465.5,37.75
1638538590,"disk5",53257525.46,40.7
1638538605,"disk5",60827604.52,49.54
1638538620,"disk5",61452450.42,43.11
1638538635,"disk5",63453054.74,58.71
1638538650,"disk5",56802561.66,43.79
1638538665,"disk5",56698008.91,40.42
1638538680,"disk5",52902396.53,36.95
1638538695,"disk5",53624814.37,37.78
1638538710,"disk5",56394734.5,40.91
1638538725,"disk5",59899571.84,44.65
1638538740,"disk5",54687529.32,66.3
1638538755,"disk5",50624608.3,56.95
1638538770,"disk5",55225524.15,42.01
1638538785,"disk5",55231496.07,39.24
1638538800,"disk5",55262413.3,35.91
1638538815,"disk5",62166061.19,46.39
1638538830,"disk5",53377684.7,37.09
1638538845,"disk5",57385606.56,41.89
1638538860,"disk5",70007954.16,43.45
1638538875,"disk5",57036801.55,37.57
1638538890,"disk5",55831013.79,46.95
1638538905,"disk5",51423628.25,40.43
1638538920,"disk5",51354479.43,53.93
1638538935,"disk5",56773053.15,42.92
1638538950,"disk5",60600715.27,51.63
1638538965,"disk5",53144406.95,42.99
1638538980,"disk5",70428036.74,65.37
1638538995,"disk5",69795791.83,50.22
1638539010,"disk5",59823282.6,47.58
1638539025,"disk5",56360680.2,43.6
1638539040,"disk5",52929912.97,63.15
1638539055,"disk5",60237896.58,43.35
1638539070,"disk5",62012287.83,49.15
1638539085,"disk5",54062331.34,34.87
1638539100,"disk5",57615843.73,47.34
1638539115,"disk5",57764087.63,40.2
1638539130,"disk5",58614241.78,45.81
1638539145,"disk5",53262310.68,40.37
1638539160,"disk5",60644908.28,46.65
1638539175,"disk5",67795249.74,39.93
1638539190,"disk5",54750457.67,37.26
1638539205,"disk5",64385164.13,37.9
1638539220,"disk5",63110959.01,40.49
1638539235,"disk5",81751894.74,41.47
1638539250,"disk5",64190789.69,42.48
1638539265,"disk5",52102366.65,35.07
1638539280,"disk5",58011929.66,40.88
1638539295,"disk5",54084341.76,37.8
1638539310,"disk5",57082525.33,35.33
1638539325,"disk5",60528882.51,40.35
1638539340,"disk5",62354111.6,41.74
1638539355,"disk5",66846482.13,47.2
1638539370,"disk5",66842227.68,45.58
1638539385,"disk5",62187810.07,57.52
1638539400,"disk5",58618646.13,44.45
1638539415,"disk5",56982751.02,42.67
1638539430,"disk5",67860958.01,40.67
1638539445,"disk5",63542666.09,40.5
1638539460,"disk5",60520896.36,42.58
1638539475,"disk5",65011709.72,38.09
1638539490,"disk5",63986404.79,42.45
1638539505,"disk5",57810441.09,39.7
1638539520,"disk5",59760028.87,42.9
1638539535,"disk5",57941624.72,51.89
1638539550,"disk5",56629806.7,41.27
1638539565,"disk5",58328152.2,45.33
1638539580,"disk5",59642706.81,41.93
1638539595,"disk5",63368158.06,44.3
1638539610,"disk5",67780047.74,43.31
1638539625,"disk5",56989620.35,43.24
1638539640,"disk5",52766789.43,41.95
1638539655,"disk5",61501649.84,44.7
1638539670,"disk5",61694675.15,45.27
1638539685,"disk5",56414419.7,39.54
1638539700,"disk5",52410465.42,40.02
1638539715,"disk5",53633450.77,37.88
1638539730,"disk5",55862235.35,38.76
1638539745,"disk5",52356334.31,37.64
1638539760,"disk5",56924191.86,35.76
1638539775,"disk5",59736854.25,36.09
1638539790,"disk5",55788216.23,40.89
1638539805,"disk5",68157128.3,39.15
1638539820,"disk5",57043638.3,36.74
1638539835,"disk5",53345981.48,39.58
1638539850,"disk5",56065818.35,41.22
1638539865,"disk5",59200807.96,62.68
1638539880,"disk5",54115450.86,57.36
1638539895,"disk5",51057541.09,36.36
1638539910,"disk5",57581588.32,45.29
1638539925,"disk5",52691798.91,37.44
1638539940,"disk5",54313790.14,40.91
1638539955,"disk5",55380924.86,36.34
1638539970,"disk5",52492488.46,44.93
1638539985,"disk5",48081805.53,37.47
1638540000,"disk5",50048749.78,50.16
1638540015,"disk5",50074985.33,41.13
1638540030,"disk5",53041819.6,42.18
1638540045,"disk5",51003236.11,36.54
1638540060,"disk5",59687454.23,48.26
1638540075,"disk5",55360196.54,40.58
1638540090,"disk5",57727110.93,37.46
1638540105,"disk5",50553398.65,40.22
1638540120,"disk5",59982799.76,43.13
1638540135,"disk5",61672895.6,45.77
1638540150,"disk5",56824381.99,36.57
1638540165,"disk5",54341078.76,40.94
1638540180,"disk5",57014028.6,44.08
1638540195,"disk5",52495323.69,45.64
1638540210,"disk5",49832382.28,39.63
1638540225,"disk5",53085547.29,40.8
1638540240,"disk5",61248698.03,50.85
1638540255,"disk5",62825328.58,41.74
1638540270,"disk5",48041591.72,44.29
1638540285,"disk5",47000902.52,40.61
1638540300,"disk5",53196340.59,41.02
1638540315,"disk5",59645436.64,46.82
1638540330,"disk5",45924548.43,39.16
1638540345,"disk5",46294679.99,40.09
1638540360,"disk5",42913310.21,42.99
1638540375,"disk5",54479611.01,39.02
1638540390,"disk5",52935930.27,76.59
1638540405,"disk5",51184756.83,44.42
1638540420,"disk5",49085314.24,45.42
1638540435,"disk5",57163872.21,42.02
1638540450,"disk5",49422472.05,40.7
1638540465,"disk5",54894065.78,41.59
1638540480,"disk5",50920280.9,41.56
1638540495,"disk5",48482799.44,41.88
1638540510,"disk5",47783986.97,41.12
1638540525,"disk5",41787402.41,35.95
1638540540,"disk5",52927965.41,45.15
1638540555,"disk5",55007573.7,41.43
1638540570,"disk5",48775385.78,43.16
1638540585,"disk5",49871574.84,41.26
1638540600,"disk5",54066710,40.24
1638540615,"disk5",55298401.72,42.86
1638540630,"disk5",50663492.9,36.08
1638540645,"disk5",56705218.21,46.22
1638540660,"disk5",58445102.55,38.84
1638540675,"disk5",55698186.62,44.13
1638540690,"disk5",47708035.51,38.88
1638540705,"disk5",48780731.46,36.14
1638540720,"disk5",47714851.97,39.45
1638540735,"disk5",50416211.24,38.94
1638540750,"disk5",51843728.31,40.32
1638540765,"disk5",50758789.65,40.69
1638540780,"disk5",49328530.92,41.32
1638540795,"disk5",54786543.45,43.02
1638540810,"disk5",46162952.92,35.98
1638540825,"disk5",48929097.87,43.03
1638540840,"disk5",52821547.07,38.74
1638540855,"disk5",63421343.05,47.04
1638540870,"disk5",56205465.78,45.96
1638540885,"disk5",56861512.44,47.9
1638540900,"disk5",59843186.02,47.61
1638540915,"disk5",61427512.45,43.65
1638540930,"disk5",60007019.72,41.16
1638540945,"disk5",59779213.88,39.41
1638540960,"disk5",62039860.6,39.71
1638540975,"disk5",70050964.36,46.67
1638540990,"disk5",65008652.44,56.65
1638541005,"disk5",62077504.12,40.78
1638541020,"disk5",54599641.33,55.23
1638541035,"disk5",57563945.82,43.38
1638541050,"disk5",54799368.79,36.8
1638541065,"disk5",54066523.85,41.17
1638541080,"disk5",58088613.43,39.48
1638541095,"disk5",55185605.69,40.92
1638541110,"disk5",56831034.12,48.01
1638541125,"disk5",58582959.53,42.26
1638541140,"disk5",51128138.67,39.63
1638541155,"disk5",53983663.46,39.25
1638541170,"disk5",53851798.98,43.88
1638541185,"disk5",53837522.68,47.26
1638541200,"disk5",55470628.07,37.76
1638541215,"disk5",62036042.12,39.38
1638541230,"disk5",59596815.16,45.88
1638541245,"disk5",54604715.1,46.8
1638541260,"disk5",58767400.6,36.22
1638541275,"disk5",59572411.17,44.23
1638541290,"disk5",54691739.78,36.48
1638541305,"disk5",54169072.15,40.71
1638541320,"disk5",52243803.04,44.59
1638541335,"disk5",50325213.93,47.08
1638541350,"disk5",46990203.77,38.22
1638541365,"disk5",44056615.62,36.62
1638541380,"disk5",45965871.79,38.94
1638541395,"disk5",49000361.15,43.1
1638541410,"disk5",49155858.76,48.19
1638541425,"disk5",47747468.34,34.18
1638541440,"disk5",51078793.1,62.02
1638541455,"disk5",50886730.04,43.38
1638541470,"disk5",47512079.63,36.38
1638541485,"disk5",59866057.19,47.82
1638541500,"disk5",59646808.03,40.4
1638541515,"disk5",64575444.63,47.14
1638541530,"disk5",53179852.9,42.01
1638541545,"disk5",52321706.07,38.75
1638541560,"disk5",44728736.41,40.87
1638541575,"disk5",56840256.26,40.27
1638541590,"disk5",59112221.11,44.38
1638541605,"disk5",48711177.18,39.17
1638541620,"disk5",46614965.19,39.53
1638541635,"disk5",60026226.57,44.94
1638541650,"disk5",52403728.74,39.52
1638541665,"disk5",48676065.87,57.01
1638541680,"disk5",42908748.75,35.4
1638541695,"disk5",50875527.53,38.97
1638541710,"disk5",47717911.56,42.17
1638541725,"disk5",51063988.63,42.08
1638541740,"disk5",47510196.34,41.16
1638541755,"disk5",47246562.2,43.31
1638541770,"disk5",46342116.35,39.28
1638541785,"disk5",42825825.61,37.98
1638541800,"disk5",46546962.6,39.39
1638541815,"disk5",53106405.56,43.41
1638541830,"disk5",51042299.47,45.45
1638541845,"disk5",52977527.94,37.76
1638541860,"disk5",72686041.72,43.37
1638541875,"disk5",62999175.8,42.73
1638541890,"disk5",51369613.4,38.93
1638541905,"disk5",53419928.87,39.46
1638541920,"disk5",51565111.73,41.1
1638541935,"disk5",65251720.93,62.59
1638541950,"disk5",57461953.11,42.12
1638541965,"disk5",56045765.55,39.33
1638541980,"disk5",53722125.59,60.12
1638541995,"disk5",61072998.7,52.23
1638542010,"disk5",62826662.14,41.74
1638542025,"disk5",65527345.88,48.64
1638542040,"disk5",67560065.58,41.7
1638542055,"disk5",62084100.25,38.86
1638542070,"disk5",62574052.97,49.46
1638542085,"disk5",56453654.64,42.67
1638542100,"disk5",66098416.65,44.4
1638542115,"disk5",57525005.49,40.87
1638542130,"disk5",53952870.07,44.92
1638542145,"disk5",70986805.42,45.98
1638542160,"disk5",56219208.08,39.7
1638542175,"disk5",57782596.54,38.05
1638542190,"disk5",55589705.98,61.64
1638542205,"disk5",61166188.83,47.58
1638542220,"disk5",53466851.4,43.67
1638542235,"disk5",55567166.92,36.75
1638542250,"disk5",55707158.91,38.14
1638542265,"disk5",56516623.72,46.71
1638542280,"disk5",50578782.35,38.2
1638542295,"disk5",53766508,37.99
1638542310,"disk5",60344490.04,46.07
1638542325,"disk5",64403041.93,42.7
1638542340,"disk5",62630930.7,55.94
1638542355,"disk5",55463025.32,36.48
1638542370,"disk5",54421255.87,37.11
1638542385,"disk5",63301238.82,36.73
1638542400,"disk5",55321391.44,58.58
1638542415,"disk5",61587159.67,45.74
1638542430,"disk5",57123251.03,43.88
1638542445,"disk5",65799407.95,41.04
1638542460,"disk5",64804088.01,48.69
1638542475,"disk5",62952323.1,35.86
1638542490,"disk5",58856730.9,80.96
1638542505,"disk5",58686626.26,39.61
1638542520,"disk5",56680640.13,45.05
1638542535,"disk5",59882741.5,44.55
1638542550,"disk5",51049326.34,39.37
1638542565,"disk5",53987858.06,45.84
1638542580,"disk5",49359935.28,36.42
1638542595,"disk5",54309335.85,82.53
1638542610,"disk5",64482041.59,45.22
1638542625,"disk5",63314258.41,43.77
1638542640,"disk5",57323302.91,42.04
1638542655,"disk5",61251348.11,39.68
1638542670,"disk5",59882019.21,44.48
1638542685,"disk5",60469191.95,40.16
1638542700,"disk5",60979524.49,42.41
1638542715,"disk5",66361567.94,51.02
