"ts","disk_id","throughput","latency"
1638624360,"disk3",43641981.15,43.41
1638624375,"disk3",48486286.73,68.92
1638624390,"disk3",43896485.84,74.86
1638624405,"disk3",44570054.74,40.75
1638624420,"disk3",51613384.2,42.8
1638624435,"disk3",44309437.36,59.41
1638624450,"disk3",47166621.56,41.28
1638624465,"disk3",49698123.94,37.04
1638624480,"disk3",42970767.28,53.55
1638624495,"disk3",46301806.24,40.84
1638624510,"disk3",56430399.55,76.17
1638624525,"disk3",46320593.97,44.65
1638624540,"disk3",51747336.1,46.53
1638624555,"disk3",58200055.82,44.09
1638624570,"disk3",48820995.72,42.77
1638624585,"disk3",43557334.76,41.52
1638624600,"disk3",50424573.19,41.24
1638624615,"disk3",52161731.32,40.84
1638624630,"disk3",48097930.7,41.97
1638624645,"disk3",49025598.71,43.43
1638624660,"disk3",49488467.53,47.08
1638624675,"disk3",51988279.83,49.66
1638624690,"disk3",53817902.3,47.15
1638624705,"disk3",44102198.05,41.32
1638624720,"disk3",42740891.3,34.71
1638624735,"disk3",53778636.27,59.38
1638624750,"disk3",51405640.41,36.31
1638624765,"disk3",53584696.68,36.11
1638624780,"disk3",49336570.17,40.03
1638624795,"disk3",49140905.2,51.06
1638624810,"disk3",47772491.21,40.11
1638624825,"disk3",46738843.23,49.09
1638624840,"disk3",44563166.39,34.92
1638624855,"disk3",51067508.9,35.43
1638624870,"disk3",52180041.26,36.76
1638624885,"disk3",50937661.11,45.74
1638624900,"disk3",56656856.96,36.1
1638624915,"disk3",64963811.78,48.32
1638624930,"disk3",62820388.52,38.48
1638624945,"disk3",64586787.27,41.49
1638624960,"disk3",58165567.26,49.82
1638624975,"disk3",60755523.99,42.18
1638624990,"disk3",57270753.34,47.81
1638625005,"disk3",56491703.63,59.99
1638625020,"disk3",53902757.84,40.89
1638625035,"disk3",51389797.62,40.56
1638625050,"disk3",49520328.57,35.06
1638625065,"disk3",51272280.15,37.88
1638625080,"disk3",49341565.68,41.67
1638625095,"disk3",54353756.92,46.46
1638625110,"disk3",46640463.48,51.73
1638625125,"disk3",57960999.47,57.56
1638625140,"disk3",56004904.24,40.75
1638625155,"disk3",50840182.96,37.96
1638625170,"disk3",46845693,40.96
1638625185,"disk3",47605432.55,49.67
1638625200,"disk3",56602594.3,46.18
1638625215,"disk3",58581302.67,41.51
1638625230,"disk3",61588299.22,50.29
1638625245,"disk3",60901381.67,54.68
1638625260,"disk3",61971224.92,46.99
1638625275,"disk3",57137535.32,40.56
1638625290,"disk3",67919512.07,53.02
1638625305,"disk3",67315656.53,48.41
1638625320,"disk3",59118402.68,46.25
1638625335,"disk3",59813851.5,39.74
1638625350,"disk3",57784868.16,48.22
1638625365,"disk3",62255809.02,42.86
1638625380,"disk3",58730844.87,48.17
1638625395,"disk3",64635768.06,56.84
1638625410,"disk3",62562666.75,60.02
1638625425,"disk3",69297002.72,45.39
1638625440,"disk3",62880366.83,48.53
1638625455,"disk3",57363703.47,40.21
1638625470,"disk3",54968124.07,40.29
1638625485,"disk3",49494053.09,47.73
1638625500,"disk3",51051678.3,37.6
1638625515,"disk3",53888332.39,54.3
1638625530,"disk3",56533760.25,39.4
1638625545,"disk3",51677549.69,40.08
1638625560,"disk3",51171679.34,39.02
1638625575,"disk3",54967175.55,37.59
1638625590,"disk3",53643388.8,93.54
1638625605,"disk3",50226412.01,44.84
1638625620,"disk3",55714795.04,42.32
1638625635,"disk3",62561603.3,54.54
1638625650,"disk3",50653842.1,36.25
1638625665,"disk3",50579007.45,41.49
1638625680,"disk3",50394716.07,46.06
1638625695,"disk3",60799038.91,45.84
1638625710,"disk3",61709191.61,61.26
1638625725,"disk3",60051166.48,61.16
1638625740,"disk3",54497467.34,61.92
1638625755,"disk3",49031002.21,36.92
1638625770,"disk3",48226288.03,39.42
1638625785,"disk3",53750714.23,73.53
1638625800,"disk3",50709161.29,36.22
1638625815,"disk3",55817889.53,81.91
1638625830,"disk3",54238328.75,43.05
1638625845,"disk3",54353947.28,40.18
1638625860,"disk3",57467373.66,37.61
1638625875,"disk3",57331237.54,66.47
1638625890,"disk3",58175510.15,46.95
1638625905,"disk3",60535668.18,43.11
1638625920,"disk3",53719136.27,41.63
1638625935,"disk3",50510450,60.88
1638625950,"disk3",46091384.75,40.25
1638625965,"disk3",51262331.34,39.04
1638625980,"disk3",56976979.1,43.61
1638625995,"disk3",51058108.17,55.09
1638626010,"disk3",49442820.79,68.55
1638626025,"disk3",57845660.27,42.39
1638626040,"disk3",62425559.16,38.01
1638626055,"disk3",57919762.03,37.16
1638626070,"disk3",50429198.49,36.43
1638626085,"disk3",46710212.17,45
1638626100,"disk3",45022981.17,36
1638626115,"disk3",48259441,76.91
1638626130,"disk3",42539033.83,33.98
1638626145,"disk3",49208582.07,36.72
1638626160,"disk3",55485920.37,40.48
1638626175,"disk3",60584941.94,43.99
1638626190,"disk3",49668683.27,58.48
1638626205,"disk3",53175240.03,37.92
1638626220,"disk3",58076313.92,38.17
1638626235,"disk3",55933243.83,42.37
1638626250,"disk3",53131904.19,38.04
1638626265,"disk3",51586118.47,50.24
1638626280,"disk3",46076886.88,37.07
1638626295,"disk3",58748198.47,43.68
1638626310,"disk3",54849054.95,39.12
1638626325,"disk3",53834919.49,54.41
1638626340,"disk3",50281224.28,37.88
1638626355,"disk3",55904444.56,41.73
1638626370,"disk3",50364625.15,41.89
1638626385,"disk3",48557479.51,42.99
1638626400,"disk3",50672302.07,35.98
1638626415,"disk3",57763048.49,44.82
1638626430,"disk3",52116933.21,35.47
1638626445,"disk3",51917014.1,58.85
1638626460,"disk3",52333843.55,42.87
1638626475,"disk3",57910351.32,62.6
1638626490,"disk3",52421218.5,38.92
1638626505,"disk3",50612509.94,41.11
1638626520,"disk3",50353226.95,40.8
1638626535,"disk3",45072054.27,38.24
1638626550,"disk3",49439937.84,39.39
1638626565,"disk3",50772328.88,35.07
1638626580,"disk3",47541971.99,38.36
1638626595,"disk3",53798721.09,75.92
1638626610,"disk3",40759659.27,40.34
1638626625,"disk3",37782948.88,35.63
1638626640,"disk3",45369376.28,45.33
1638626655,"disk3",50016226.98,42.29
1638626670,"disk3",47837522.13,62.64
1638626685,"disk3",43117702.31,50.26
1638626700,"disk3",39267561.4,34.71
1638626715,"disk3",46517912.19,44.69
1638626730,"disk3",53010644.54,44.92
1638626745,"disk3",42873133.79,38.89
1638626760,"disk3",40560388.87,40.28
1638626775,"disk3",43855616.96,41.75
1638626790,"disk3",46742344.76,38.48
1638626805,"disk3",45193901.59,54.52
1638626820,"disk3",40026003.15,39.56
1638626835,"disk3",43487977.48,40.42
1638626850,"disk3",44844815.54,42.78
1638626865,"disk3",39670282.88,35.77
1638626880,"disk3",37328480.19,39.97
1638626895,"disk3",38393050.52,58.06
1638626910,"disk3",46894380.62,41.23
1638626925,"disk3",59829492.82,40.98
1638626940,"disk3",45744402.67,68.4
1638626955,"disk3",52272571.67,38.68
1638626970,"disk3",48889578.7,41.69
1638626985,"disk3",60209645.27,43.65
1638627000,"disk3",43138348.56,44.12
1638627015,"disk3",47462737.58,39.14
1638627030,"disk3",47550379.74,50.58
1638627045,"disk3",55768268.35,46.96
1638627060,"disk3",47113729.18,47.28
1638627075,"disk3",41248939.74,39.46
1638627090,"disk3",39194185.32,62.09
1638627105,"disk3",52994599.22,44.83
1638627120,"disk3",41929686.51,39.35
1638627135,"disk3",45894579.11,45.76
1638627150,"disk3",35324837.16,38.7
1638627165,"disk3",48225840.29,49.17
1638627180,"disk3",37339031.01,35.99
1638627195,"disk3",45759883.24,59.98
1638627210,"disk3",39845145.98,38.76
1638627225,"disk3",61375362.09,41.68
1638627240,"disk3",48848716.88,58.76
1638627255,"disk3",50708513.13,43.51
1638627270,"disk3",56416908.23,42.84
1638627285,"disk3",45911288.44,38.94
1638627300,"disk3",44155591.09,36.96
1638627315,"disk3",45737279.46,36.52
1638627330,"disk3",51617104.01,39.94
1638627345,"disk3",44047512.58,73.77
1638627360,"disk3",42739389.5,38.7
1638627375,"disk3",43147636.89,38.79
1638627390,"disk3",51830924.54,69.59
1638627405,"disk3",40874670.25,39.79
1638627420,"disk3",43057322.07,43.31
1638627435,"disk3",45124553.25,48.84
1638627450,"disk3",52985174.88,41.7
1638627465,"disk3",45738459.62,39.31
1638627480,"disk3",39573722.62,38.28
1638627495,"disk3",48867750.16,47.09
1638627510,"disk3",56406618.38,38.73
1638627525,"disk3",43373773.62,40.24
1638627540,"disk3",44778951.35,42.09
1638627555,"disk3",48633868.78,56.53
1638627570,"disk3",57554890.37,61.92
1638627585,"disk3",41977661.63,41.31
1638627600,"disk3",39963658.55,33.98
1638627615,"disk3",46476191.34,37.04
1638627630,"disk3",47352184.04,41.12
1638627645,"disk3",41792150.42,45.19
1638627660,"disk3",46479914.83,50.75
1638627675,"disk3",46471315.42,44.29
1638627690,"disk3",50126947.44,43.64
1638627705,"disk3",47677641.4,56.58
1638627720,"disk3",40039637.67,44.12
1638627735,"disk3",45872122.29,43.01
1638627750,"disk3",47588627.21,39.84
1638627765,"disk3",40452306.01,38.17
1638627780,"disk3",44889443.48,39.62
1638627795,"disk3",46611003.1,57.09
1638627810,"disk3",37856681.1,35.44
1638627825,"disk3",40188031.92,38.56
1638627840,"disk3",41275711.87,94.97
1638627855,"disk3",41611743.2,33.65
1638627870,"disk3",40550798.99,37.1
1638627885,"disk3",42056430.67,55.23
1638627900,"disk3",40717824.03,39.06
1638627915,"disk3",43172530.23,39.44
1638627930,"disk3",41325585.6,39.34
1638627945,"disk3",43381074.54,40.39
1638627960,"disk3",40610065.09,38.68
1638627975,"disk3",44847269.61,43.34
1638627990,"disk3",47248606.66,43.67
1638628005,"disk3",48208389.63,62.45
1638628020,"disk3",47749432.38,52.95
1638628035,"disk3",49835139.05,56.14
1638628050,"disk3",45674254.42,49.9
1638628065,"disk3",43448826.32,62.34
1638628080,"disk3",49273073.34,40.77
1638628095,"disk3",61635047.94,43.76
1638628110,"disk3",51630524.26,42.45
1638628125,"disk3",57583193.52,47.44
1638628140,"disk3",50829489.58,45.95
1638628155,"disk3",48435368.47,39.42
1638628170,"disk3",46701448.21,39.47
1638628185,"disk3",48648987.75,43.06
1638628200,"disk3",41642884.13,42.9
1638628215,"disk3",46335838.82,40.21
1638628230,"disk3",43955404.25,43.16
1638628245,"disk3",54797959.78,68.56
1638628260,"disk3",47893543.23,39.11
1638628275,"disk3",54180219.43,48.22
1638628290,"disk3",54489885.42,44.62
1638628305,"disk3",53504237.01,39.6
1638628320,"disk3",45042009.28,38.81
1638628335,"disk3",43862435.74,55.78
1638628350,"disk3",38612558.8,41.4
1638628365,"disk3",41121613.16,41.35
1638628380,"disk3",47226045.72,41.97
1638628395,"disk3",50134269.17,63.6
1638628410,"disk3",44822262.66,40.85
1638628425,"disk3",52516270.31,41.26
1638628440,"disk3",57252672.44,69.6
1638628455,"disk3",55042705.93,51.9
1638628470,"disk3",50885792.61,43.61
1638628485,"disk3",51307665.65,47.55
1638628500,"disk3",50498412.05,41.83
1638628515,"disk3",53372196.7,49.59
1638628530,"disk3",48584252.49,37.47
1638628545,"disk3",52296331.7,53.66
1638628560,"disk3",48715311.37,34.48
1638628575,"disk3",47062148.52,42.14
1638628590,"disk3",48034232.22,74.98
1638628605,"disk3",52189637.72,42.61
1638628620,"disk3",43285928.41,42.52
1638628635,"disk3",50226013.8,39.4
1638628650,"disk3",51739591.31,43.51
1638628665,"disk3",48911955.81,52.54
1638628680,"disk3",47897040.24,55.35
1638628695,"disk3",45323227.04,71.67
1638628710,"disk3",37943663.86,33.92
1638628725,"disk3",42714421.92,42.17
1638628740,"disk3",39116264.99,50.72
1638628755,"disk3",47912567.02,36.07
1638628770,"disk3",47159667.39,46.22
1638628785,"disk3",55292876.46,46.91
1638628800,"disk3",41995096.38,47.31
1638628815,"disk3",43906852.8,46.35
1638628830,"disk3",45122550.7,38.33
1638628845,"disk3",46372970.8,60.23
1638628860,"disk3",42691664.21,39.14
1638628875,"disk3",53368023.01,59.9
1638628890,"disk3",56943033.86,51.94
1638628905,"disk3",54809209.91,43.48
1638628920,"disk3",46337171.41,39.73
1638628935,"disk3",53246530.82,63.91
1638628950,"disk3",44206152.65,48.16
1638628965,"disk3",51151085.03,50.44
1638628980,"disk3",57935508.77,40.1
1638628995,"disk3",53844005.17,43.43
1638629010,"disk3",46903515.31,52.1
1638629025,"disk3",51084861.07,42.52
1638629040,"disk3",52268450.22,48.73
1638629055,"disk3",44172771.44,44.27
1638629070,"disk3",43224914.44,72.25
1638629085,"disk3",50817976.27,44.18
1638629100,"disk3",46903472.8,38.75
1638629115,"disk3",49343493.82,44.74
1638629130,"disk3",47048545.49,39.54
1638629145,"disk3",50269039.72,42
1638629160,"disk3",50838751.4,46.76
1638629175,"disk3",58648951.12,49.19
1638629190,"disk3",53232826.66,45.51
1638629205,"disk3",51173906.03,43.79
1638629220,"disk3",46892980.94,33.96
1638629235,"disk3",53436730.26,36.42
1638629250,"disk3",54763612.49,46.23
1638629265,"disk3",53466011.42,37.79
1638629280,"disk3",48912225.02,39.55
1638629295,"disk3",51651788.24,48.97
1638629310,"disk3",49727944.07,40.92
1638629325,"disk3",42512215.86,40.44
1638629340,"disk3",45556212.92,57.01
1638629355,"disk3",47032945.27,35.41
1638629370,"disk3",42821242.17,57.17
1638629385,"disk3",43541460.49,57.2
1638629400,"disk3",47497561.88,105.78
1638629415,"disk3",52574465.42,39.47
1638629430,"disk3",46436334.03,58.16
1638629445,"disk3",46180028.64,89.77
1638629460,"disk3",54586657.72,41.62
1638629475,"disk3",48500887.94,37.9
1638629490,"disk3",46097598.12,98.6
1638629505,"disk3",46798398.1,57.12
1638629520,"disk3",37062886.14,37.13
1638629535,"disk3",52327093.7,42.84
1638629550,"disk3",41809124.79,36.15
1638629565,"disk3",41678514.01,39.76
1638629580,"disk3",41093718.06,45.94
1638629595,"disk3",46588757.05,70.02
1638629610,"disk3",39370984.39,38.4
1638629625,"disk3",38337969.17,36.95
1638629640,"disk3",44301263.63,51.85
1638629655,"disk3",45141130.77,42.86
1638629670,"disk3",45033410.82,39.51
1638629685,"disk3",46159116.91,41.26
1638629700,"disk3",42615131.93,39.18
1638629715,"disk3",51067536.5,42.96
1638629730,"disk3",36416641.82,54.09
1638629745,"disk3",38365842.7,60.41
1638629760,"disk3",41354831.82,58.84
1638629775,"disk3",41662001.3,36.81
1638629790,"disk3",46027814.5,41.39
1638629805,"disk3",48336517.11,40.59
1638629820,"disk3",44715809.53,41.21
1638629835,"disk3",52832159.03,40.51
1638629850,"disk3",49130639.53,42.42
1638629865,"disk3",49838561.19,42.61
1638629880,"disk3",46790296.5,39.8
1638629895,"disk3",51912159.05,57.16
1638629910,"disk3",47344666.13,47.28
1638629925,"disk3",49394166.84,37.63
1638629940,"disk3",46000742.55,44.66
1638629955,"disk3",50582045.79,64.99
1638629970,"disk3",47054506.54,71.37
1638629985,"disk3",51591773.48,75.28
1638630000,"disk3",48038814.34,52.39
1638630015,"disk3",54461278.77,44.45
1638630030,"disk3",40461161.84,53.71
1638630045,"disk3",41995616.7,47.93
1638630060,"disk3",53290356.01,47.45
1638630075,"disk3",52569616.59,43.38
1638630090,"disk3",49593478.25,56.52
1638630105,"disk3",46464983.86,41.32
1638630120,"disk3",52415714.45,57.2
1638630135,"disk3",48044834.94,46.56
1638630150,"disk3",48693009.27,39.92
1638630165,"disk3",47296538.09,42.75
1638630180,"disk3",41376673.24,41.39
1638630195,"disk3",46969325.08,43
1638630210,"disk3",47409783.16,50.73
1638630225,"disk3",46090665.94,38.55
1638630240,"disk3",48598516.18,60.53
1638630255,"disk3",47784783.09,37.15
1638630270,"disk3",40139282.95,35.24
1638630285,"disk3",38539017.28,37.96
1638630300,"disk3",44063476.21,44.04
1638630315,"disk3",47969322.8,37.76
1638630330,"disk3",47404272.47,39.72
1638630345,"disk3",43618879.62,39.58
1638630360,"disk3",43215591.56,36.28
1638630375,"disk3",45698018.52,59.04
1638630390,"disk3",45464217.67,89.17
1638630405,"disk3",43119127.41,69.42
1638630420,"disk3",44517928.13,38.9
1638630435,"disk3",41311838.67,52.4
1638630450,"disk3",46656293.98,36.13
1638630465,"disk3",40636403.83,39.38
1638630480,"disk3",45840602.16,44.49
1638630495,"disk3",48579426.48,42.87
1638630510,"disk3",45604436.81,42.81
1638630525,"disk3",44632038.42,38.1
1638630540,"disk3",41981748.21,37.05
1638630555,"disk3",39945829.83,38.47
1638630570,"disk3",37539738.33,47.33
1638630585,"disk3",44345588.55,34.66
1638630600,"disk3",43102505.3,39.35
1638630615,"disk3",48405976.84,37.15
1638630630,"disk3",46093919.53,44.67
1638630645,"disk3",48428690.7,44.12
1638630660,"disk3",47244520.71,38.29
1638630675,"disk3",48162316.44,40.28
1638630690,"disk3",40630237.58,36.43
1638630705,"disk3",50426673.26,44.98
1638630720,"disk3",41963961.96,36
1638630735,"disk3",41399044.72,48.16
1638630750,"disk3",40374498.53,39.24
1638630765,"disk3",49590349.44,35.87
1638630780,"disk3",46688218.21,56
1638630795,"disk3",48842153.32,42.97
1638630810,"disk3",44237966.65,38.79
1638630825,"disk3",45066878.13,50.75
1638630840,"disk3",41387701.72,38.95
1638630855,"disk3",44602975.51,52.81
1638630870,"disk3",38289163.21,36.4
1638630885,"disk3",38850227.7,38.13
1638630900,"disk3",35586542.29,32.85
1638630915,"disk3",44031127.55,35.16
1638630930,"disk3",45321563.9,52.87
1638630945,"disk3",47336107.16,65.18
1638630960,"disk3",45062314.59,36.88
1638630975,"disk3",46907790.34,37.85
1638630990,"disk3",39552106.64,50.65
1638631005,"disk3",38440051.38,34.82
1638631020,"disk3",37523060.89,40.91
1638631035,"disk3",45509490.44,67.78
1638631050,"disk3",45921765.07,44.22
1638631065,"disk3",49154483.04,45.5
1638631080,"disk3",46232594.91,43.32
1638631095,"disk3",49042276.01,62.63
1638631110,"disk3",42288836.46,41.31
1638631125,"disk3",36798148.8,40.89
1638631140,"disk3",33917030.8,37.63
1638631155,"disk3",34651012.62,36.78
1638631170,"disk3",35180672.19,39.31
1638631185,"disk3",38435141.83,38.88
1638631200,"disk3",35695599.74,38.82
1638631215,"disk3",41101568.09,36.25
1638631230,"disk3",34521784.49,36.16
1638631245,"disk3",30674198.34,55.05
1638631260,"disk3",40135786.51,41.45
1638631275,"disk3",48017703.15,61.52
1638631290,"disk3",35663043.7,36.9
1638631305,"disk3",40729576.5,40.22
1638631320,"disk3",38047703.67,39.76
1638631335,"disk3",36651465,38.58
1638631350,"disk3",29657434.16,32.58
1638631365,"disk3",36151822.33,38.68
1638631380,"disk3",35817880.34,39.01
1638631395,"disk3",36685901.3,40.27
1638631410,"disk3",40501134.36,36.73
1638631425,"disk3",39622961.65,36.94
1638631440,"disk3",38148371.58,36.13
1638631455,"disk3",39051580.71,41.99
1638631470,"disk3",43224271.7,36.1
1638631485,"disk3",45073693.34,51.63
1638631500,"disk3",33040368.87,33.69
1638631515,"disk3",34971430.81,42.9
1638631530,"disk3",31436123.62,33.34
1638631545,"disk3",40937813.96,60.34
1638631560,"disk3",31073260.59,32.19
1638631575,"disk3",36283068.22,38.61
1638631590,"disk3",37325975.13,71.44
1638631605,"disk3",35751198.13,34.63
1638631620,"disk3",48887857.34,46.4
1638631635,"disk3",36108634.61,62.87
1638631650,"disk3",37904471.61,33.81
1638631665,"disk3",40897859.48,34.52
1638631680,"disk3",39293369.9,36.96
1638631695,"disk3",44754528.85,38.81
1638631710,"disk3",42355555.91,38.09
1638631725,"disk3",39108695.11,35.84
1638631740,"disk3",40490117.14,38.84
1638631755,"disk3",40212303.17,104.34
1638631770,"disk3",37027474.86,34.94
1638631785,"disk3",36559620.74,38.03
1638631800,"disk3",35172055.93,35.81
1638631815,"disk3",42686168.55,39.67
1638631830,"disk3",43552176.66,36.9
1638631845,"disk3",43721872.13,45.6
1638631860,"disk3",37723675.95,38.75
1638631875,"disk3",34470802.33,44.66
1638631890,"disk3",29462708.54,63.22
1638631905,"disk3",30869155.96,39.03
1638631920,"disk3",34942688.46,40.6
1638631935,"disk3",41230244.53,42.44
1638631950,"disk3",32852737.43,35.7
1638631965,"disk3",38676964.57,51.17
1638631980,"disk3",45765510.6,46.36
1638631995,"disk3",38021364.18,40.8
1638632010,"disk3",39535349.91,40.66
1638632025,"disk3",31199465.77,33.88
1638632040,"disk3",32443075.11,43.04
1638632055,"disk3",42468755.62,70.92
1638632070,"disk3",40566939.3,39.6
1638632085,"disk3",36861343.42,37.92
1638632100,"disk3",36774486.08,42.38
1638632115,"disk3",45498575.19,42.7
1638632130,"disk3",37676790.49,38.3
1638632145,"disk3",38110407.07,41.89
1638632160,"disk3",36061126.7,34.75
1638632175,"disk3",35901521.23,44.56
1638632190,"disk3",34620138.02,39.5
1638632205,"disk3",33066132.01,41.15
1638632220,"disk3",34609066.26,40.01
1638632235,"disk3",38002458.69,43.88
1638632250,"disk3",32181416.87,34.13
1638632265,"disk3",39046626.03,36.7
1638632280,"disk3",39186313.82,46.52
1638632295,"disk3",38828830.54,40.41
1638632310,"disk3",37338316.23,40.03
1638632325,"disk3",42091027.23,37.71
1638632340,"disk3",41375438.97,96.55
1638632355,"disk3",40837518.03,42.56
1638632370,"disk3",36367048.3,43.77
1638632385,"disk3",33843172.84,40.91
1638632400,"disk3",40794263.48,39.21
1638632415,"disk3",43005158.83,43.41
1638632430,"disk3",36098470.31,39.38
1638632445,"disk3",36592403.54,35.16
1638632460,"disk3",37073883.13,38.15
1638632475,"disk3",36563760.07,39.53
1638632490,"disk3",32162087.47,37.04
1638632505,"disk3",32476895.46,34.63
1638632520,"disk3",33846969.74,38.63
1638632535,"disk3",40151600.84,40.94
1638632550,"disk3",38390915.59,38.64
1638632565,"disk3",40202304.55,43.26
1638632580,"disk3",39951474.97,42.82
1638632595,"disk3",37318766.55,40.4
1638632610,"disk3",33546268.86,36.67
1638632625,"disk3",34069602.13,53.18
1638632640,"disk3",42433338.48,52.96
1638632655,"disk3",33395350.4,39.56
1638632670,"disk3",32852532.72,41.31
1638632685,"disk3",40216930.22,68.44
1638632700,"disk3",43015316.46,39.74
1638632715,"disk3",35941698.06,42.54
1638632730,"disk3",35072378.23,38.06
1638632745,"disk3",31087132.32,36.58
1638632760,"disk3",33311110.74,37.42
1638632775,"disk3",32711941.95,46.08
1638632790,"disk3",35805506.6,35.66
1638632805,"disk3",31952370.22,35.14
1638632820,"disk3",33245309.02,38.45
1638632835,"disk3",34733564.05,41.66
1638632850,"disk3",33833603.82,41.25
1638632865,"disk3",35803905.32,35.84
1638632880,"disk3",37379987.28,49.21
1638632895,"disk3",43384466.32,40.11
1638632910,"disk3",40052704.63,42.6
1638632925,"disk3",42205675.68,36.52
1638632940,"disk3",39844578.14,38.3
1638632955,"disk3",39058732.53,45.29
1638632970,"disk3",31831336.68,41
1638632985,"disk3",37349529.58,56.99
1638633000,"disk3",38660514.07,38.42
1638633015,"disk3",38955207.01,41.28
1638633030,"disk3",40250165.02,39.54
1638633045,"disk3",37650124.03,51.22
1638633060,"disk3",39047320.42,34.91
1638633075,"disk3",39041281.47,40.94
1638633090,"disk3",32217925.74,39.95
1638633105,"disk3",32365156.3,37.93
1638633120,"disk3",33367828.95,40.21
1638633135,"disk3",40086369.74,101.25
1638633150,"disk3",31209290.22,34.72
1638633165,"disk3",32364315.5,38.01
1638633180,"disk3",34547303.99,43.63
1638633195,"disk3",34926206.85,53.5
1638633210,"disk3",36540105.86,38.23
1638633225,"disk3",33530666.04,40.59
1638633240,"disk3",28752316.91,56.42
1638633255,"disk3",38961252.8,43.31
1638633270,"disk3",33916885.25,38.8
1638633285,"disk3",33856599.19,40.07
1638633300,"disk3",28853547.26,43.62
1638633315,"disk3",31126771.18,39.49
1638633330,"disk3",33936636.01,37.9
1638633345,"disk3",36619244.47,43.18
1638633360,"disk3",31248160.71,35.76
1638633375,"disk3",30855346.24,40.61
1638633390,"disk3",24749328.88,40.76
1638633405,"disk3",27111420.86,35.72
1638633420,"disk3",25881285.91,38.88
1638633435,"disk3",27283472.5,49.78
1638633450,"disk3",29391825.93,38.46
1638633465,"disk3",27262096.42,52.89
1638633480,"disk3",33652044.33,78.76
1638633495,"disk3",41379588.94,42.64
1638633510,"disk3",39063402.22,38.69
1638633525,"disk3",38393615.62,42.64
1638633540,"disk3",42158556.74,55.54
1638633555,"disk3",37052517.74,42.55
1638633570,"disk3",41587262.11,77.12
1638633585,"disk3",40394758.93,39.76
1638633600,"disk3",38480072.1,42.23
1638622800,"disk4",49378262.55,42.76
1638622815,"disk4",54217865.56,43.83
1638622830,"disk4",49496351.17,45.6
1638622845,"disk4",51208785.95,37
1638622860,"disk4",50166012.6,43.44
1638622875,"disk4",61839800.28,40.57
1638622890,"disk4",55832781.65,50.72
1638622905,"disk4",55923941.72,46.77
1638622920,"disk4",50540071.7,43.75
1638622935,"disk4",55494264.5,46.59
1638622950,"disk4",46142444.39,61.33
1638622965,"disk4",53025724.17,49.98
1638622980,"disk4",56957474.28,52.59
1638622995,"disk4",56245988.96,43.56
1638623010,"disk4",45198315.49,57.3
1638623025,"disk4",44861815.76,45.68
1638623040,"disk4",46157826.8,52.24
1638623055,"disk4",54800033.44,46.26
1638623070,"disk4",51954769.57,53.06
1638623085,"disk4",53915344.28,50.93
1638623100,"disk4",49007414.85,48.74
1638623115,"disk4",51607671.9,45.48
1638623130,"disk4",53570635.56,47.01
1638623145,"disk4",58615332.31,45.06
1638623160,"disk4",53993085.24,48.34
1638623175,"disk4",58823007.83,51.47
1638623190,"disk4",57628234.16,45.68
1638623205,"disk4",62170289.52,47.22
1638623220,"disk4",63303377.01,42.12
1638623235,"disk4",59276027.26,63.35
1638623250,"disk4",51267640.16,45.86
1638623265,"disk4",51723839.05,42.92
1638623280,"disk4",55967727.59,44.43
1638623295,"disk4",57011385.85,50.11
1638623310,"disk4",57127822.7,48.69
1638623325,"disk4",47278940.09,67.61
1638623340,"disk4",47319601.19,41.59
1638623355,"disk4",54789503.38,52.21
1638623370,"disk4",51408193.99,47.5
1638623385,"disk4",55324844.56,45.33
1638623400,"disk4",57663516.58,63.5
1638623415,"disk4",51529763.44,45.36
1638623430,"disk4",48994517.95,44.49
1638623445,"disk4",52887940.92,49.29
1638623460,"disk4",50585430.44,42.24
1638623475,"disk4",49562883.64,50.11
1638623490,"disk4",48847929.83,58.2
1638623505,"disk4",52751735.12,48.45
1638623520,"disk4",52451964.66,43.01
1638623535,"disk4",65202022.54,84.23
1638623550,"disk4",50962219.07,61.89
1638623565,"disk4",60965442.12,48.59
1638623580,"disk4",59139558.68,81.25
1638623595,"disk4",57693111.26,50.8
1638623610,"disk4",55279211.92,44.15
1638623625,"disk4",56001351.34,45.81
1638623640,"disk4",54063543.79,44.09
1638623655,"disk4",64256802.42,47.02
1638623670,"disk4",58812414.49,41.27
1638623685,"disk4",54555163.91,57.92
1638623700,"disk4",47977371.74,44.65
1638623715,"disk4",53860380.99,49.89
1638623730,"disk4",49577698.83,45.62
1638623745,"disk4",49606120.3,45.45
1638623760,"disk4",52906563.26,42.67
1638623775,"disk4",51845470.97,52.45
1638623790,"disk4",52995064.16,50.18
1638623805,"disk4",51062303.5,38.04
1638623820,"disk4",49667704.52,56.13
1638623835,"disk4",53350133.99,50.73
1638623850,"disk4",50653817.64,41.83
1638623865,"disk4",55194122.79,48.1
1638623880,"disk4",48812678.46,44.64
1638623895,"disk4",46141182.71,42.95
1638623910,"disk4",43977281.09,44.52
1638623925,"disk4",45676156.82,45.9
1638623940,"disk4",52060554.23,52.83
1638623955,"disk4",48050086.19,46.65
1638623970,"disk4",51001416.39,57.27
1638623985,"disk4",52166868.08,58.86
1638624000,"disk4",51178119.29,43.4
1638624015,"disk4",50584470.86,38.94
1638624030,"disk4",52298542.29,45.78
