"ts","disk_id","throughput","latency"
1638279135,"disk11",64413182.82,42.66
1638279150,"disk11",58649591.15,44.79
1638279165,"disk11",56731486.93,39.21
1638279180,"disk11",55399071.24,45.09
1638279195,"disk11",58536333.28,42.46
1638279210,"disk11",58909660.96,50.11
1638279225,"disk11",62610754.68,42.66
1638279240,"disk11",61195699.67,41.56
1638279255,"disk11",58047813.03,37.35
1638279270,"disk11",55097095.56,41.75
1638279285,"disk11",64240204.17,41.07
1638279300,"disk11",58971798.8,38.42
1638279315,"disk11",65523604.87,43.91
1638279330,"disk11",72763771.29,50.19
1638279345,"disk11",66959407.3,44.49
1638279360,"disk11",63398724.5,46.77
1638279375,"disk11",64219117.18,43.51
1638279390,"disk11",60124293.83,47.71
1638279405,"disk11",68379551.62,50.6
1638279420,"disk11",64793228.11,50.28
1638279435,"disk11",67092026.93,43.22
1638279450,"disk11",71922710.7,53.83
1638279465,"disk11",65644269.13,39.88
1638279480,"disk11",60659795.7,38.01
1638279495,"disk11",65345970.72,39.3
1638279510,"disk11",63446328.39,41.69
1638279525,"disk11",60066941.59,39.37
1638279540,"disk11",64328692.79,38.18
1638279555,"disk11",72954802.36,46.51
1638279570,"disk11",65891731.83,42.44
1638279585,"disk11",76685457.09,46.09
1638279600,"disk11",82794545.68,45.32
1638279615,"disk11",84691922,55.16
1638279630,"disk11",75352296.15,46.41
1638279645,"disk11",76994201.25,43.37
1638279660,"disk11",75921184.42,41.83
1638279675,"disk11",61492432.09,39.09
1638279690,"disk11",58836609.23,37.17
1638279705,"disk11",68368931.39,40
1638279720,"disk11",69351451.99,41.28
1638279735,"disk11",66564747.43,39.14
1638279750,"disk11",68364812.77,40.34
1638279765,"disk11",70884620.16,39.58
1638279780,"disk11",61104813.19,51.06
1638279795,"disk11",70193229.8,45.81
1638279810,"disk11",69646478.25,44.31
1638279825,"disk11",64398867.65,42.55
1638279840,"disk11",58462159.46,41.38
1638279855,"disk11",61049346.01,36.42
1638279870,"disk11",65118932.66,44.2
1638279885,"disk11",65412962.23,42.63
1638279900,"disk11",65681495.02,41.91
1638279915,"disk11",68067463.52,40.59
1638279930,"disk11",68903912.25,38.8
1638279945,"disk11",68063417.46,41.81
1638279960,"disk11",64071527.78,45.4
1638279975,"disk11",64406901.8,47.73
1638279990,"disk11",64853084.35,39.32
1638280005,"disk11",62863748.46,46.05
1638280020,"disk11",61138434.48,45.78
1638280035,"disk11",56060552.31,37.04
1638280050,"disk11",53245727.06,49.73
1638280065,"disk11",53926694.13,36.67
1638280080,"disk11",59800601.63,45.97
1638280095,"disk11",61454943.99,46.62
1638280110,"disk11",55480350.56,41.11
1638280125,"disk11",53369870.26,41.26
1638280140,"disk11",58927633.24,44.69
1638280155,"disk11",59086272.69,37.42
1638280170,"disk11",55374456.22,39.06
1638280185,"disk11",58650912.2,39.28
1638280200,"disk11",55548440.21,40.08
1638280215,"disk11",60794380.86,41.93
1638280230,"disk11",56766789.47,40.64
1638280245,"disk11",55085048.55,38.55
1638280260,"disk11",62018619.09,38.98
1638280275,"disk11",68783585.52,40.84
1638280290,"disk11",54652595.81,41.92
1638280305,"disk11",61549971.69,47.88
1638280320,"disk11",57246793.77,38.74
1638280335,"disk11",55783854.09,43.48
1638280350,"disk11",60383290.25,47.84
1638280365,"disk11",57912574.28,43.01
1638280380,"disk11",55042288.42,47.11
1638280395,"disk11",61120549.13,41.34
1638280410,"disk11",64333544.31,42.34
1638280425,"disk11",53193818.62,40.01
1638280440,"disk11",55831954.46,45.52
1638280455,"disk11",69482611.72,42.9
1638280470,"disk11",68366526.54,46.19
1638280485,"disk11",51755570.07,41.64
1638280500,"disk11",54973875.83,42.5
1638280515,"disk11",57988551.34,42.2
1638280530,"disk11",49397216.02,44.07
1638280545,"disk11",51250323.57,38.66
1638280560,"disk11",59164028.15,40.55
1638280575,"disk11",60782312.69,38.65
1638280590,"disk11",58471191.17,41.2
1638280605,"disk11",51749140.6,37.04
1638280620,"disk11",45616721.63,36.26
1638280635,"disk11",48677215.04,37.22
1638280650,"disk11",58017246.48,39.51
1638280665,"disk11",57261795.46,41.34
1638280680,"disk11",72202346.87,43.85
1638280695,"disk11",68968855.89,42.37
1638280710,"disk11",56145589.53,39.1
1638280725,"disk11",52803124.88,38.82
1638280740,"disk11",48029776.51,35.94
1638280755,"disk11",52962428.22,38.7
1638280770,"disk11",44755047.8,37.15
1638280785,"disk11",48566378.62,36.26
1638280800,"disk11",45086814.61,34.64
1638280815,"disk11",54408457.46,50.37
1638280830,"disk11",50540046.35,37.06
1638280845,"disk11",53248648.08,37.06
1638280860,"disk11",57350065.24,42.78
1638280875,"disk11",52080667.87,40.57
1638280890,"disk11",50099778.06,40.88
1638280905,"disk11",51011296.97,42.11
1638280920,"disk11",53421889.23,38.13
1638280935,"disk11",51073592.09,38.16
1638280950,"disk11",54106241.19,47.94
1638280965,"disk11",52078301.78,39.83
1638280980,"disk11",52200323.13,36.43
1638280995,"disk11",54679694.39,45.38
1638281010,"disk11",50807219.06,41.23
1638281025,"disk11",48173267.26,36.52
1638281040,"disk11",56106828.53,42.56
1638281055,"disk11",49348689.08,39.4
1638281070,"disk11",62561666.91,42.71
1638281085,"disk11",53631902.1,37.94
1638281100,"disk11",47871910.62,47.46
1638281115,"disk11",55419001.23,44.23
1638281130,"disk11",51471698.73,41.45
1638281145,"disk11",47448196.72,43.23
1638281160,"disk11",50896020.31,42.02
1638281175,"disk11",57151650.34,44.32
1638281190,"disk11",46572579.59,39.03
1638281205,"disk11",53251457.11,39.53
1638281220,"disk11",57085187.18,37.97
1638281235,"disk11",61540966.46,47.88
1638281250,"disk11",55159441.52,43.84
1638281265,"disk11",46852546.92,38.46
1638281280,"disk11",50947129.84,40.16
1638281295,"disk11",42218914.87,34.89
1638281310,"disk11",49094512.09,39.3
1638281325,"disk11",49610902.34,41.96
1638281340,"disk11",53483794.32,39.98
1638281355,"disk11",51550043.05,40.22
1638281370,"disk11",47327722.63,38.68
1638281385,"disk11",47223395.35,37.12
1638281400,"disk11",56077964.33,45.86
1638281415,"disk11",52786323.79,37.44
1638281430,"disk11",53075833.58,42.68
1638281445,"disk11",52540363.65,40.48
1638281460,"disk11",53412003.34,46.84
1638281475,"disk11",54516745.28,41.64
1638281490,"disk11",59562523.5,41.01
1638281505,"disk11",51839714.54,36.16
1638281520,"disk11",49569321.61,36.81
1638281535,"disk11",49273704.27,42.4
1638281550,"disk11",49129141.75,42.22
1638281565,"disk11",48079570.68,35.95
1638281580,"disk11",49488774.03,35.86
1638281595,"disk11",51505365.8,39.76
1638281610,"disk11",54724303.83,46
1638281625,"disk11",47627658.54,41.1
1638281640,"disk11",46799569.22,40.3
1638281655,"disk11",46483307.51,38.29
1638281670,"disk11",46593731.29,34.74
1638281685,"disk11",47292333.74,39.18
1638281700,"disk11",60761983.36,45.71
1638281715,"disk11",54473218.94,38.66
1638281730,"disk11",53207604.16,39.58
1638281745,"disk11",54901691.07,39.06
1638281760,"disk11",52081569.3,42.38
1638281775,"disk11",52088516.79,40.27
1638281790,"disk11",48426316.66,40.44
1638281805,"disk11",44599069.61,35.55
1638281820,"disk11",52064020.57,49.93
1638281835,"disk11",51125620.7,36.58
1638281850,"disk11",47653703.6,43.76
1638281865,"disk11",51783897.72,35.34
1638281880,"disk11",44955399.48,36.84
1638281895,"disk11",56557826.82,41.68
1638281910,"disk11",50281570.94,35.27
1638281925,"disk11",46609286.52,39.81
1638281940,"disk11",61901717.93,41.19
1638281955,"disk11",56946781.09,39.69
1638281970,"disk11",52276508.08,43.66
1638281985,"disk11",48648842.9,39.47
1638282000,"disk11",51372603.55,34.35
1638282015,"disk11",53371439.31,41.52
1638282030,"disk11",53960452.62,43.19
1638282045,"disk11",47613668.22,42.3
1638282060,"disk11",44600257.51,38.84
1638282075,"disk11",44458793.34,37.47
1638282090,"disk11",50865814.1,39.13
1638282105,"disk11",49842081.23,45.98
1638282120,"disk11",58128633.27,45.97
1638282135,"disk11",56482662.01,40.83
1638282150,"disk11",59699775.04,42.84
1638282165,"disk11",58461807.63,43.8
1638282180,"disk11",53993017.31,41.16
1638282195,"disk11",51793504.18,36.97
1638282210,"disk11",55370125.17,40.02
1638282225,"disk11",61187729.42,42.33
1638282240,"disk11",65815322.38,46.42
1638282255,"disk11",62725054.95,47.55
1638282270,"disk11",51244509.59,42.31
1638282285,"disk11",54595763.97,44.91
1638282300,"disk11",44483584.83,37.19
1638282315,"disk11",49449568.34,46.79
1638282330,"disk11",47954642.1,35.43
1638282345,"disk11",51297161.66,39.11
1638282360,"disk11",49957871.62,38.54
1638282375,"disk11",49732392.62,37.59
1638282390,"disk11",47689336.26,40.67
1638282405,"disk11",50867179.2,45.19
1638282420,"disk11",51906851.96,37.78
1638282435,"disk11",53889406.19,40.63
1638282450,"disk11",59240589.83,40.74
1638282465,"disk11",54645188.72,44.73
1638282480,"disk11",54249657.88,39.77
1638282495,"disk11",55836288.34,39.31
1638282510,"disk11",56221192.63,43.62
1638282525,"disk11",53154833.95,46.53
1638282540,"disk11",53561384.9,38.8
1638282555,"disk11",51909952.92,42.3
1638282570,"disk11",47485620.97,40.89
1638282585,"disk11",45602641.47,38.26
1638282600,"disk11",51731357.7,40.16
1638282615,"disk11",55634804.68,45.05
1638282630,"disk11",56042860.25,41.75
1638282645,"disk11",64469966.7,48.3
1638282660,"disk11",57786216.85,45.41
1638282675,"disk11",59785796.51,41.61
1638282690,"disk11",63138768.31,51.89
1638282705,"disk11",52349762.45,40.98
1638282720,"disk11",48768575.96,40.89
1638282735,"disk11",56482997.63,47.82
1638282750,"disk11",48695794.2,42.7
1638282765,"disk11",49076411.98,45.25
1638282780,"disk11",52890660.59,42.11
1638282795,"disk11",45811145.01,40.52
1638282810,"disk11",46326268.96,46.35
1638282825,"disk11",52008607.81,40.26
1638282840,"disk11",49423296.3,41.73
1638282855,"disk11",48662184.11,47.07
1638282870,"disk11",56122338.59,44.33
1638282885,"disk11",54006934.61,44.84
1638282900,"disk11",45484137.81,40.71
1638282915,"disk11",49160164.55,44.66
1638282930,"disk11",52223883.61,41.82
1638282945,"disk11",56826467.26,42.75
1638282960,"disk11",51563970.77,40.19
1638282975,"disk11",49282577.35,44.6
1638282990,"disk11",50607982.77,38.49
1638283005,"disk11",55147198.62,41.61
1638283020,"disk11",51399564.92,48.33
1638283035,"disk11",56834941.26,46.47
1638283050,"disk11",56058825.73,42.93
1638283065,"disk11",56218853.52,42.98
1638283080,"disk11",50101940.37,40.6
1638283095,"disk11",56585894.09,43.73
1638283110,"disk11",54198560.35,50.33
1638283125,"disk11",57521563.68,40.44
1638283140,"disk11",61257351.5,50.91
1638283155,"disk11",57618616.74,51.13
1638283170,"disk11",48140006.55,39.06
1638283185,"disk11",56729964.73,39.74
1638283200,"disk11",51173941.28,46.42
1638283215,"disk11",51753582.06,40.11
1638283230,"disk11",50966352.98,43.76
1638283245,"disk11",53957103.84,42.29
1638283260,"disk11",61443952.78,43.43
1638283275,"disk11",57035343.78,48.9
1638283290,"disk11",54303020.84,46.22
1638283305,"disk11",49738528.94,40.2
1638283320,"disk11",51585365.4,40.57
1638283335,"disk11",53661217.32,40.31
1638283350,"disk11",53144633.17,47.07
1638283365,"disk11",45237465.06,44.48
1638283380,"disk11",50505125.88,44.94
1638283395,"disk11",47766865.65,37.51
1638283410,"disk11",45827695.74,38.18
1638283425,"disk11",48960732.06,39.42
1638283440,"disk11",44410923.22,40.41
1638283455,"disk11",48881769.58,41.73
1638283470,"disk11",49399224.13,42.16
1638283485,"disk11",48044164.23,38.32
1638283500,"disk11",45058790.08,43.36
1638283515,"disk11",52604490.09,43.94
1638283530,"disk11",52643108.97,39.89
1638283545,"disk11",56556397.01,40.33
1638283560,"disk11",54282957.41,40.68
1638283575,"disk11",49076002.96,40.82
1638283590,"disk11",57125393.71,52.51
1638283605,"disk11",52963042.75,41.87
1638283620,"disk11",48869153.64,40.09
1638283635,"disk11",45971540.06,45.2
1638283650,"disk11",45077077.34,48
1638283665,"disk11",49184700.26,44.05
1638283680,"disk11",54917595.33,43.06
1638283695,"disk11",57963651.74,46.44
1638283710,"disk11",60623830.03,41.42
1638283725,"disk11",50712430.11,46.2
1638283740,"disk11",53637348.24,43.11
1638283755,"disk11",49762546.22,46.64
1638283770,"disk11",50746030.71,42.68
1638283785,"disk11",48909644.49,42.9
1638283800,"disk11",44333082.38,42.39
1638283815,"disk11",49931349.25,36.54
1638283830,"disk11",54420160.87,47.09
1638283845,"disk11",46214323.19,38.75
1638283860,"disk11",49134103.63,40.62
1638283875,"disk11",55582401.88,50.79
1638283890,"disk11",49452563.46,39.84
1638283905,"disk11",39679552.59,42.04
1638283920,"disk11",45422465.11,40.07
1638283935,"disk11",49955205.27,39.39
1638283950,"disk11",44978021.12,40.92
1638283965,"disk11",50258460.48,44.9
1638283980,"disk11",47341671.43,43.46
1638283995,"disk11",50022378.42,41.97
1638284010,"disk11",55013323.43,43.66
1638284025,"disk11",53744723.16,40.93
1638284040,"disk11",51983427.92,39.12
1638284055,"disk11",61592472.01,37.67
1638284070,"disk11",51832382.5,44.98
1638284085,"disk11",51436397.22,35.66
1638284100,"disk11",49906712.68,43.67
1638284115,"disk11",54919117.32,49.78
1638284130,"disk11",45609401.29,38.76
1638284145,"disk11",46501314.37,34.25
1638284160,"disk11",45815406.62,42.64
1638284175,"disk11",44910389.44,36.58
1638284190,"disk11",47650081.88,36.93
1638284205,"disk11",46456070.95,36.05
1638284220,"disk11",43422795.99,38.62
1638284235,"disk11",49929703.35,38.73
1638284250,"disk11",41809248.21,42.82
1638284265,"disk11",46929282.59,46.52
1638284280,"disk11",47013814.89,41.38
1638284295,"disk11",47316234.75,35.22
1638284310,"disk11",41976291.84,40.06
1638284325,"disk11",48652216.62,38.4
1638284340,"disk11",42050524.04,37.08
1638284355,"disk11",45253390.76,38.88
1638284370,"disk11",50035563.23,39.77
1638284385,"disk11",39812665.83,34.15
1638284400,"disk11",40052707.53,34.3
1638284415,"disk11",43521006.35,42.63
1638284430,"disk11",48652486.41,44.35
1638284445,"disk11",63211911.62,45.65
1638284460,"disk11",60603719.72,48.12
1638284475,"disk11",60095763.14,48.23
1638284490,"disk11",56884363.65,52.58
1638284505,"disk11",46717812.23,41.97
1638284520,"disk11",43377265.27,41.58
1638284535,"disk11",44286587.08,41.65
1638284550,"disk11",48022527.67,43.05
1638284565,"disk11",46435149.74,43.03
1638284580,"disk11",41376758.84,36.43
1638284595,"disk11",47847125.46,36.66
1638284610,"disk11",52507893.07,40.08
1638284625,"disk11",47854472.03,43.48
1638284640,"disk11",47669924.49,41.02
1638284655,"disk11",39366174.28,44.94
1638284670,"disk11",36766165.55,40.31
1638284685,"disk11",39725093.66,39.7
1638284700,"disk11",47517629.45,36.81
1638284715,"disk11",52449637.18,40.36
1638284730,"disk11",49800505.05,39.14
1638284745,"disk11",45800049.54,43.24
1638284760,"disk11",37643624.63,42.04
1638284775,"disk11",44504668.43,41.44
1638284790,"disk11",40813816.28,35.17
1638284805,"disk11",39722596.95,43.63
1638284820,"disk11",39335312.7,35.43
1638284835,"disk11",45398585.01,39.3
1638284850,"disk11",42214537.53,40.19
1638284865,"disk11",46413507.5,39.72
1638284880,"disk11",46787058.84,38.18
1638284895,"disk11",43162490.23,36.25
1638284910,"disk11",38981765.49,40.58
1638284925,"disk11",48542200.26,42.72
1638284940,"disk11",46608877.96,43.09
1638284955,"disk11",41304705.8,38.57
1638284970,"disk11",43302899.06,40.58
1638284985,"disk11",47190274.37,47.64
1638285000,"disk11",48510545.92,42.98
1638285015,"disk11",50482825.75,40.48
1638285030,"disk11",45691965.86,41.67
1638285045,"disk11",38260338.54,36.65
1638285060,"disk11",41401041.4,40.06
1638285075,"disk11",38942030.98,42.58
1638285090,"disk11",43151712.36,42.35
1638285105,"disk11",41637714.44,37.17
1638285120,"disk11",39847366.53,39.94
1638285135,"disk11",44585135.78,35.71
1638285150,"disk11",49940371.54,44.51
1638285165,"disk11",42752329.93,45.39
1638285180,"disk11",42606817.99,35.87
1638285195,"disk11",49504442.67,37.75
1638285210,"disk11",48969834.11,40.09
1638285225,"disk11",35740113.96,34.92
1638285240,"disk11",35393829.91,33.7
1638285255,"disk11",48804451.31,41.11
1638285270,"disk11",47028471.13,42.79
1638285285,"disk11",44263384.45,38.6
1638285300,"disk11",37866395.24,38.1
1638285315,"disk11",42163510.71,34.41
1638285330,"disk11",47521860.48,41.59
1638285345,"disk11",37832142.75,39.36
1638285360,"disk11",42236916.48,35.01
1638285375,"disk11",48240826.5,35.44
1638285390,"disk11",49662323.09,42.95
1638285405,"disk11",44156203,34.56
1638285420,"disk11",49285332.26,41.42
1638285435,"disk11",51630655.24,40.98
1638285450,"disk11",50255261.07,41.98
1638285465,"disk11",44743727.22,38.72
1638285480,"disk11",49343662.4,37.29
1638285495,"disk11",49415685.44,41.08
1638285510,"disk11",40022401.41,35.04
1638285525,"disk11",40501663.48,38.71
1638285540,"disk11",40532877.7,37.37
1638285555,"disk11",43650763.33,39.92
1638285570,"disk11",43396691.7,39.94
1638285585,"disk11",43914742.85,40.5
1638285600,"disk11",43522989.55,35.3
1638285615,"disk11",42912009.15,39.12
1638285630,"disk11",41229533.75,40.09
1638285645,"disk11",47113026.6,35.8
1638285660,"disk11",44565775.68,40.37
1638285675,"disk11",40143182.36,38.3
1638285690,"disk11",40173048.84,41.36
1638285705,"disk11",42011744.69,40.6
1638285720,"disk11",40202803.77,38.83
1638285735,"disk11",45893021.44,39.89
1638285750,"disk11",36040496.88,37.88
1638285765,"disk11",33619726.7,37.2
1638285780,"disk11",37329267.54,35.34
1638285795,"disk11",51098640.15,39.38
1638285810,"disk11",50608609.93,41.31
1638285825,"disk11",54092546.16,40.05
1638285840,"disk11",50549732.28,42.03
1638285855,"disk11",40807930.74,40.57
1638285870,"disk11",39341735.8,38.79
1638285885,"disk11",46770824.44,40.23
1638285900,"disk11",39499581.78,41.09
1638285915,"disk11",40900522.44,40.74
1638285930,"disk11",33684648.85,34.8
1638285945,"disk11",40060015.88,38.68
1638285960,"disk11",45086295.88,37.17
1638285975,"disk11",44881564.77,39.97
1638285990,"disk11",36690127.43,39.1
1638286005,"disk11",37180840.15,33.55
1638286020,"disk11",47692548.17,46.63
1638286035,"disk11",43024614.58,42.05
1638286050,"disk11",39111323.27,40.36
1638286065,"disk11",46823779.93,41.38
1638286080,"disk11",50066054.84,46.04
1638286095,"disk11",42608648.84,43.3
1638286110,"disk11",48100563.04,40.14
1638286125,"disk11",54803118.88,45.47
1638286140,"disk11",42392035.72,41.45
1638286155,"disk11",36042133.6,34.02
1638286170,"disk11",46374391.82,40.99
1638286185,"disk11",39558307.59,35.78
1638286200,"disk11",48632017.98,42.81
1638286215,"disk11",62725452.84,46.13
1638286230,"disk11",45233288.22,38.53
1638286245,"disk11",46678968.11,41.17
1638286260,"disk11",47524658.4,40.78
1638286275,"disk11",46033033.68,41.97
1638286290,"disk11",43170743.8,38.57
1638286305,"disk11",38482688.7,34.77
1638286320,"disk11",35293601.47,33.42
1638286335,"disk11",41447147.59,36.16
1638286350,"disk11",41070073.69,37.23
1638286365,"disk11",41049641.14,37.75
1638286380,"disk11",39064552.05,44.14
1638286395,"disk11",40756268.67,34.31
1638286410,"disk11",43674242.34,41.23
1638286425,"disk11",39272457.29,34.51
1638286440,"disk11",32264178.53,38.24
1638286455,"disk11",33847725.93,36.75
1638286470,"disk11",39735338.87,41.94
1638286485,"disk11",34454514.63,37.2
1638286500,"disk11",32958159.01,38.8
1638286515,"disk11",34873482.19,32.85
1638286530,"disk11",33351980.62,38.84
1638286545,"disk11",41719026.76,44.79
1638286560,"disk11",35500197.62,34.44
1638286575,"disk11",48033168.8,43.49
1638286590,"disk11",39811462.69,39.6
1638286605,"disk11",37597387.82,39.45
1638286620,"disk11",36943222.98,36.92
1638286635,"disk11",41583327.74,39.5
1638286650,"disk11",37824446.63,37.38
1638286665,"disk11",33730296.43,41.72
1638286680,"disk11",37991776.53,37.1
1638286695,"disk11",41154749.19,39.24
1638286710,"disk11",36906362.83,38.08
1638286725,"disk11",43241238.82,42.7
1638286740,"disk11",43758902.81,37.19
1638286755,"disk11",36194277.65,43.32
1638286770,"disk11",31850025.68,40.15
1638286785,"disk11",34848835.84,34.54
1638286800,"disk11",37849736.7,38.58
1638286815,"disk11",44484073.26,40.25
1638286830,"disk11",38545967.42,35.18
1638286845,"disk11",43134848.64,40.2
1638286860,"disk11",48427877.76,48.08
1638286875,"disk11",54372671.96,37.84
1638286890,"disk11",44134120.34,36.4
1638286905,"disk11",39302477.34,34.89
1638286920,"disk11",41667446.66,35.83
1638286935,"disk11",47589792.91,38.05
1638286950,"disk11",52153989.67,44.11
1638286965,"disk11",57271596.13,39.42
1638286980,"disk11",54503778.03,38.63
1638286995,"disk11",44008654.34,35.59
1638287010,"disk11",46887815.33,37.64
1638287025,"disk11",53002878.8,38.9
1638287040,"disk11",46128318.25,37.87
1638287055,"disk11",44807269.15,39.51
1638287070,"disk11",50966920.27,41.27
1638287085,"disk11",48926850.47,42.84
1638287100,"disk11",43637178.63,44.23
1638287115,"disk11",50453835.68,38.67
1638287130,"disk11",51325722.84,42.46
1638287145,"disk11",59311656.08,47.94
1638287160,"disk11",62315314.92,48.28
1638287175,"disk11",55734374.45,43.65
1638287190,"disk11",43733195.95,36.46
1638287205,"disk11",51591969.95,41.71
1638287220,"disk11",53881906.24,45.85
1638287235,"disk11",49476584.97,43.82
1638287250,"disk11",41990382.22,39.57
1638287265,"disk11",48544925.97,41.21
1638287280,"disk11",57853817.78,40.73
1638287295,"disk11",56588638.62,42.3
1638287310,"disk11",49115134.54,38.53
1638287325,"disk11",54115333.56,45.4
1638287340,"disk11",49730552.61,42.9
1638287355,"disk11",58069205.91,40.89
1638287370,"disk11",62628821.07,45.22
1638287385,"disk11",54405561.57,41.32
1638287400,"disk11",50573003.48,36.87
1638287415,"disk11",49907581.5,40.9
1638287430,"disk11",51886387.64,39.64
1638287445,"disk11",56995628.68,44.59
1638287460,"disk11",61113778.97,41.93
1638287475,"disk11",57466876.53,45.36
1638287490,"disk11",54630961.09,46.65
1638287505,"disk11",63368639.7,46.42
1638287520,"disk11",62710307.19,38.73
1638287535,"disk11",59129205.66,36.92
1638287550,"disk11",49221287.65,43.72
1638287565,"disk11",52072801.66,36.9
1638287580,"disk11",55415613.56,45.65
1638287595,"disk11",60014689.04,45.12
1638287610,"disk11",65907020.5,49.54
1638287625,"disk11",46133607.55,35.24
1638287640,"disk11",50000764.43,42.17
1638287655,"disk11",63347350.87,40.35
1638287670,"disk11",61303734.48,41.29
1638287685,"disk11",57284951.07,44.66
1638287700,"disk11",57634710.09,48.52
1638287715,"disk11",54814218.43,43.73
1638287730,"disk11",65920002.63,42.04
1638287745,"disk11",44863050.92,38.42
1638287760,"disk11",50030228.52,40.48
1638287775,"disk11",57351330.03,43.28
1638287790,"disk11",49967567.89,44.05
1638287805,"disk11",41955256.11,36.13
1638287820,"disk11",50402837.47,38.68
1638287835,"disk11",56610321.78,41.15
1638287850,"disk11",47837931.85,48.03
1638287865,"disk11",56509727.16,43.58
1638287880,"disk11",58479604.56,42.04
1638287895,"disk11",54586556.67,46.2
1638287910,"disk11",57449924.56,43.2
1638287925,"disk11",49972743.91,37.08
1638287940,"disk11",51843215.2,40.22
1638287955,"disk11",48636725.85,39.42
1638287970,"disk11",63702519.72,49.76
1638287985,"disk11",52397272.64,41.82
1638288000,"disk11",58310390.8,41.28
1638277200,"disk12",48955358.62,40.03
1638277215,"disk12",59347713.34,50.51
1638277230,"disk12",63192741.57,48.77
1638277245,"disk12",62580152.97,44.49
1638277260,"disk12",59054448.11,42.18
1638277275,"disk12",65843200.37,54.8
1638277290,"disk12",61679800.46,49.62
1638277305,"disk12",65998929.74,44.57
1638277320,"disk12",60560576.74,46.27
1638277335,"disk12",63668642.37,43.88
1638277350,"disk12",66887483.35,46.74
1638277365,"disk12",60846210.84,41.48
1638277380,"disk12",56846652.13,38.79
1638277395,"disk12",62259400.4,49.39
1638277410,"disk12",64999884.53,44.11
1638277425,"disk12",59203588.23,43.53
1638277440,"disk12",62132246.26,44.96
1638277455,"disk12",60779118.99,44.03
1638277470,"disk12",71754635.31,44.93
1638277485,"disk12",79831386.48,47.28
1638277500,"disk12",60486657.26,43.69
1638277515,"disk12",63035708.16,55.1
1638277530,"disk12",54612721.84,40.88
1638277545,"disk12",58596856.4,41.98
1638277560,"disk12",51738371.3,38.58
1638277575,"disk12",56265514.54,45.53
1638277590,"disk12",60496407.62,41.06
1638277605,"disk12",56513466.15,44.63
1638277620,"disk12",56250637.88,39.27
1638277635,"disk12",55732139.84,47.48
1638277650,"disk12",57771877.52,39.37
1638277665,"disk12",62345270.38,44.24
1638277680,"disk12",64174510.82,42.07
1638277695,"disk12",63247675.06,44.92
1638277710,"disk12",64531884.58,49.56
1638277725,"disk12",58489726.58,40.67
1638277740,"disk12",59079303.44,45.97
1638277755,"disk12",61894789.72,43.28
1638277770,"disk12",60180021.92,44.13
1638277785,"disk12",65457634.48,47.34
1638277800,"disk12",64526072.44,37.17
1638277815,"disk12",61399135.74,49.04
1638277830,"disk12",54378799.3,45.56
1638277845,"disk12",59890547.23,44.97
1638277860,"disk12",63781422.24,47.93
1638277875,"disk12",65694410.64,47.92
1638277890,"disk12",68162984.37,51.38
1638277905,"disk12",57137770.03,37.68
1638277920,"disk12",55663098.8,40.18
1638277935,"disk12",58491323.81,48.29
1638277950,"disk12",51506387.86,42
1638277965,"disk12",60944701.93,45.69
1638277980,"disk12",55479500.3,43.74
1638277995,"disk12",62506085.24,38.15
1638278010,"disk12",53976222.21,50.14
1638278025,"disk12",50127269.58,43.15
1638278040,"disk12",57512442.72,41.39
1638278055,"disk12",49786940.05,40.23
1638278070,"disk12",51066789.17,46.27
1638278085,"disk12",55690383.13,39.34
1638278100,"disk12",59560302.91,43.23
1638278115,"disk12",67257746.93,42.3
1638278130,"disk12",58239313.45,40.98
1638278145,"disk12",52002426.07,46.35
1638278160,"disk12",54715307.72,43.52
1638278175,"disk12",61768787.77,44.23
1638278190,"disk12",58494072.63,46.82
1638278205,"disk12",58342747.5,45.38
1638278220,"disk12",54770817.15,46.27
1638278235,"disk12",59802318.28,40.15
1638278250,"disk12",55856127.49,37.73
1638278265,"disk12",46949072,40.33
1638278280,"disk12",49277715.41,45.97
1638278295,"disk12",53264564.8,41.24
1638278310,"disk12",57039181.8,44.13
1638278325,"disk12",44526802.9,41.24
1638278340,"disk12",48579854.91,42.77
1638278355,"disk12",56745869.91,47.32
1638278370,"disk12",51068678.29,39.24
1638278385,"disk12",55945496.59,37.83
1638278400,"disk12",56555829.92,42.39
1638278415,"disk12",53450438,45.38
1638278430,"disk12",60141947.07,43.3
1638278445,"disk12",63608212.42,50.24
1638278460,"disk12",67592518.39,45.9
1638278475,"disk12",60983822.96,45.56
1638278490,"disk12",54722938.33,52.62
1638278505,"disk12",55799433.21,44.08
1638278520,"disk12",49211620.28,42.61
1638278535,"disk12",49821243.09,40.57
1638278550,"disk12",51774932.46,43.32
1638278565,"disk12",54922422.86,47.31
1638278580,"disk12",54662981.72,37.78
1638278595,"disk12",67056428.26,42.46
1638278610,"disk12",53806334.28,38.59
1638278625,"disk12",50372747.47,50.04
1638278640,"disk12",53820596.85,43.72
1638278655,"disk12",55917798.65,43.22
1638278670,"disk12",52828537.91,42.96
1638278685,"disk12",54437840.48,45.51
1638278700,"disk12",58359598.03,46.15
1638278715,"disk12",60701937.11,44.9
1638278730,"disk12",52679115.92,43.48
1638278745,"disk12",65641415.56,51.44
1638278760,"disk12",57595442.07,44.5
1638278775,"disk12",60263060.38,38.09
1638278790,"disk12",49995131.24,37.52
