"ts","disk_id","throughput","latency"
1637855790,"disk11",39605098.13,41.73
1637855805,"disk11",47786583.85,39.1
1637855820,"disk11",47699363.6,39.09
1637855835,"disk11",44730942.99,39.66
1637855850,"disk11",36838201.3,42.68
1637855865,"disk11",38647378.08,42.92
1637855880,"disk11",37814700.94,37.6
1637855895,"disk11",44238444.61,38.77
1637855910,"disk11",38166506.93,38.61
1637855925,"disk11",47612040.81,42.01
1637855940,"disk11",45570849.29,35.18
1637855955,"disk11",48763642.51,44.43
1637855970,"disk11",54634505.34,39.02
1637855985,"disk11",47521164.73,41.9
1637856000,"disk11",52969384.31,39.16
1637845200,"disk12",60941395.42,46.87
1637845215,"disk12",69007401.3,44.53
1637845230,"disk12",72480658.63,48.56
1637845245,"disk12",56620389.78,48.09
1637845260,"disk12",57783075.11,45.79
1637845275,"disk12",58435565.49,43.34
1637845290,"disk12",58755630.46,45.72
1637845305,"disk12",48887312.99,44.23
1637845320,"disk12",51069428.31,45.18
1637845335,"disk12",58129206.68,41.23
1637845350,"disk12",65247572.35,49.35
1637845365,"disk12",56101764.83,41.66
1637845380,"disk12",58428244.25,43.59
1637845395,"disk12",62809280.15,45.62
1637845410,"disk12",67142745.18,48.32
1637845425,"disk12",55029129.67,43.71
1637845440,"disk12",62004431.63,40.73
1637845455,"disk12",57710002.75,38.77
1637845470,"disk12",65348008.64,38.38
1637845485,"disk12",59191823.34,39.29
1637845500,"disk12",64622861.84,46.74
1637845515,"disk12",55951278.25,36.07
1637845530,"disk12",66211022.64,50.05
1637845545,"disk12",52170691.9,48.17
1637845560,"disk12",58456909.99,40.06
1637845575,"disk12",60794000.25,42.41
1637845590,"disk12",62094166.42,42.09
1637845605,"disk12",57124233.94,36.31
1637845620,"disk12",57226146.6,43.2
1637845635,"disk12",55175103.75,41.01
1637845650,"disk12",53813363.79,44.1
1637845665,"disk12",50559209.37,35.8
1637845680,"disk12",46607584.1,42.55
1637845695,"disk12",53040463.34,49.16
1637845710,"disk12",65982781.16,40.74
1637845725,"disk12",58567169.64,38.75
1637845740,"disk12",51739574.76,39.51
1637845755,"disk12",49879141.34,38.44
1637845770,"disk12",58464445.02,37.16
1637845785,"disk12",52222931.53,41.87
1637845800,"disk12",58885395.97,43.59
1637845815,"disk12",59116134.54,44.04
1637845830,"disk12",53207311.09,44.18
1637845845,"disk12",52015639.39,46.36
1637845860,"disk12",56943621.14,41.75
1637845875,"disk12",51953635.94,43.1
1637845890,"disk12",64702862.48,52.58
1637845905,"disk12",56932087.06,47.19
1637845920,"disk12",54872360.49,38.05
1637845935,"disk12",61911217.99,47.2
1637845950,"disk12",61298668.14,44.78
1637845965,"disk12",53708130.99,40.66
1637845980,"disk12",52718041.04,41.45
1637845995,"disk12",51004607.84,41.19
1637846010,"disk12",51582621.37,40.94
1637846025,"disk12",54177615.36,45.25
1637846040,"disk12",46587671.61,36.72
1637846055,"disk12",54491576.93,37.38
1637846070,"disk12",55032907.3,38.56
1637846085,"disk12",51768739.42,36.48
1637846100,"disk12",47707254.15,40.62
1637846115,"disk12",52226385.28,40.11
1637846130,"disk12",57776514.16,37.88
1637846145,"disk12",56272969.29,43.99
1637846160,"disk12",51212437.52,40.01
1637846175,"disk12",53343592.58,42.95
1637846190,"disk12",54336458.77,42.06
1637846205,"disk12",50171089.62,39.47
1637846220,"disk12",50391210.11,38.72
1637846235,"disk12",48324256.3,44.52
1637846250,"disk12",48961303.97,38.93
1637846265,"disk12",49537456.27,41.03
1637846280,"disk12",52742329.16,40.38
1637846295,"disk12",49901971.33,39.08
1637846310,"disk12",50857787.47,37.6
1637846325,"disk12",47758656.63,41.5
1637846340,"disk12",47809187.78,39.98
1637846355,"disk12",56480212.8,41.14
1637846370,"disk12",55835151.86,41.08
1637846385,"disk12",50244756.44,43.78
1637846400,"disk12",46594664.02,40.91
1637846415,"disk12",47530856.86,41.56
1637846430,"disk12",47292245.41,41.42
1637846445,"disk12",56825699.46,40.86
1637846460,"disk12",54177511.16,39.94
1637846475,"disk12",51618159.03,37.25
1637846490,"disk12",51708700.74,36.88
1637846505,"disk12",52307865.66,41.09
1637846520,"disk12",52775241.45,38.67
1637846535,"disk12",59364345.59,42.92
1637846550,"disk12",50259590.4,37.77
1637846565,"disk12",52371204.83,41.37
1637846580,"disk12",54518252.54,38.21
1637846595,"disk12",62537691.09,48.75
1637846610,"disk12",58491447.28,47.74
1637846625,"disk12",54216585.93,49.82
1637846640,"disk12",54995343.1,43.46
1637846655,"disk12",51080019.22,48.34
1637846670,"disk12",45515255.85,38.58
1637846685,"disk12",52427974.44,43.72
1637846700,"disk12",48439761.84,36.18
1637846715,"disk12",48746629.84,43.51
1637846730,"disk12",44892339.38,39.47
1637846745,"disk12",51235277.34,45.83
1637846760,"disk12",52445917.52,43.6
1637846775,"disk12",47671159.22,41.38
1637846790,"disk12",51577251.07,42.79
1637846805,"disk12",51666876.97,38.06
1637846820,"disk12",53975765.97,51.05
1637846835,"disk12",46258116.27,41.85
1637846850,"disk12",49192253.95,39.34
1637846865,"disk12",45004362.29,36.97
1637846880,"disk12",46455184.48,38.57
1637846895,"disk12",43765740.78,42.31
1637846910,"disk12",46880956.32,36.87
1637846925,"disk12",34249797.98,34.82
1637846940,"disk12",38434930.77,35.05
1637846955,"disk12",44707805.61,37.35
1637846970,"disk12",35908934.27,35.9
1637846985,"disk12",37742274.45,36.2
1637847000,"disk12",46478587.78,39.48
1637847015,"disk12",47440504.36,37.88
1637847030,"disk12",37430876.22,35.51
1637847045,"disk12",45544277.06,40.92
1637847060,"disk12",46327447.78,41.78
1637847075,"disk12",46531224.28,40.14
1637847090,"disk12",46942808.28,44.01
1637847105,"disk12",38850519.93,36.67
1637847120,"disk12",39045838.23,38.33
1637847135,"disk12",43679469.95,36.02
1637847150,"disk12",47937350.84,41.93
1637847165,"disk12",48980193.39,37.32
1637847180,"disk12",45859830.68,36.35
1637847195,"disk12",41891513.62,38.97
1637847210,"disk12",42145073.78,39.79
1637847225,"disk12",42447765.87,36.27
1637847240,"disk12",40201273.95,43.07
1637847255,"disk12",38331204.03,34.34
1637847270,"disk12",48295862.96,39.97
1637847285,"disk12",44363714.93,35.48
1637847300,"disk12",46157382.36,42.04
1637847315,"disk12",53724345.58,39.9
1637847330,"disk12",56858103.17,44.48
1637847345,"disk12",52146636.93,41.96
1637847360,"disk12",46968621.11,35.9
1637847375,"disk12",40452099.27,37.65
1637847390,"disk12",40267034,44.02
1637847405,"disk12",35690115.77,40.2
1637847420,"disk12",41243629.21,34.73
1637847435,"disk12",46693354.85,37.98
1637847450,"disk12",50562861.23,39.45
1637847465,"disk12",48563623.55,38.42
1637847480,"disk12",48947451.56,41.41
1637847495,"disk12",47818479.72,39.28
1637847510,"disk12",46874156.13,37.11
1637847525,"disk12",37642039.46,34.73
1637847540,"disk12",38068477.38,34.37
1637847555,"disk12",43831946.09,39.05
1637847570,"disk12",38912449.31,40.7
1637847585,"disk12",40580565.72,36.1
1637847600,"disk12",48353195.31,37.15
1637847615,"disk12",49274779.82,39.4
1637847630,"disk12",42071431.7,37.59
1637847645,"disk12",49549398.66,42.93
1637847660,"disk12",43275155.41,37.24
1637847675,"disk12",38880778.31,36.56
1637847690,"disk12",35845175.64,35.21
1637847705,"disk12",41057001.06,36.58
1637847720,"disk12",41843679.56,38.65
1637847735,"disk12",43003676.56,39.73
1637847750,"disk12",44764788.84,41.81
1637847765,"disk12",44620956.8,37.85
1637847780,"disk12",41753773.06,38.76
1637847795,"disk12",48792359.77,37.89
1637847810,"disk12",49264738.35,49.28
1637847825,"disk12",37634056.55,37.86
1637847840,"disk12",42638090.52,39.59
1637847855,"disk12",44539897.13,43.63
1637847870,"disk12",43416918.97,42.49
1637847885,"disk12",41341576.95,38.52
1637847900,"disk12",40741751.15,37.67
1637847915,"disk12",46483750.01,45.46
1637847930,"disk12",41042789.39,39.06
1637847945,"disk12",37134761.32,41.25
1637847960,"disk12",40110839.57,36.22
1637847975,"disk12",45730081.8,36.33
1637847990,"disk12",41152551.3,39.48
1637848005,"disk12",39548943.72,44.41
1637848020,"disk12",36940739.62,36.75
1637848035,"disk12",40581656.38,40.36
1637848050,"disk12",43958925.17,42.13
1637848065,"disk12",45530706.26,42.83
1637848080,"disk12",40920859.08,35.39
1637848095,"disk12",47175440.44,44.7
1637848110,"disk12",41327545.82,41.75
1637848125,"disk12",38684887.97,35.41
1637848140,"disk12",39932370.18,38.78
1637848155,"disk12",39319916.24,35.09
1637848170,"disk12",44349985.88,40.57
1637848185,"disk12",43342433.37,41.83
1637848200,"disk12",39403893.84,43.13
1637848215,"disk12",45904086.13,39.94
1637848230,"disk12",42691135.94,35.44
1637848245,"disk12",35005297.9,41.87
1637848260,"disk12",40741802.73,36.19
1637848275,"disk12",42778044.64,43.37
1637848290,"disk12",46821382.87,42.01
1637848305,"disk12",39092489.7,40.6
1637848320,"disk12",35311972.43,36.99
1637848335,"disk12",42160623.47,45.37
1637848350,"disk12",41368962.56,39.19
1637848365,"disk12",38904341.88,41.18
1637848380,"disk12",46465131.11,44.3
1637848395,"disk12",44832586.87,42.15
1637848410,"disk12",46124019.99,42.55
1637848425,"disk12",49273046.86,38.34
1637848440,"disk12",43539323.46,40.64
1637848455,"disk12",37553808.17,39.09
1637848470,"disk12",36281388.58,40.08
1637848485,"disk12",41814864.58,36.01
1637848500,"disk12",38756438.14,39.38
1637848515,"disk12",40064936.77,39.27
1637848530,"disk12",36588608.46,35.47
1637848545,"disk12",38839969.54,43.23
1637848560,"disk12",40000754.83,43.5
1637848575,"disk12",36410280.04,41.08
1637848590,"disk12",34574567.62,43.91
1637848605,"disk12",34370606.18,35.26
1637848620,"disk12",34273678.44,38.88
1637848635,"disk12",36254847.21,35.52
1637848650,"disk12",34688168.53,42.6
1637848665,"disk12",36365199.3,41.17
1637848680,"disk12",33671597.42,36.65
1637848695,"disk12",34147112.8,34.04
1637848710,"disk12",31504358.91,37.03
1637848725,"disk12",43758671.7,40.5
1637848740,"disk12",38601109.47,40.57
1637848755,"disk12",44840595.02,44.88
1637848770,"disk12",35828311.56,40.06
1637848785,"disk12",31966796.72,35.23
1637848800,"disk12",33098845.17,39.89
1637848815,"disk12",31871986.28,37.19
1637848830,"disk12",29951808.04,36.27
1637848845,"disk12",39202962.46,36.93
1637848860,"disk12",40001677.88,41.52
1637848875,"disk12",40281492.32,38.49
1637848890,"disk12",37756118.6,42.63
1637848905,"disk12",32945900.84,34.26
1637848920,"disk12",33395022.41,38.57
1637848935,"disk12",31615092.68,35.79
1637848950,"disk12",28568797.31,31.93
1637848965,"disk12",40962791.32,43.11
1637848980,"disk12",42240922.91,39.64
1637848995,"disk12",44603306.21,35.98
1637849010,"disk12",37314531.24,39.21
1637849025,"disk12",35507860.45,38.25
1637849040,"disk12",45215282.03,36.16
1637849055,"disk12",53110249.94,45.62
1637849070,"disk12",47166514.25,41.73
1637849085,"disk12",43500796.97,40.9
1637849100,"disk12",48038557.78,37.73
1637849115,"disk12",51910122.26,41.82
1637849130,"disk12",40373556.57,39.77
1637849145,"disk12",39742027.97,41.61
1637849160,"disk12",45918688.91,35.73
1637849175,"disk12",52306132.55,44.82
1637849190,"disk12",51404730.41,39.23
1637849205,"disk12",47667695.39,40.24
1637849220,"disk12",43243756.16,41.46
1637849235,"disk12",56223730.91,41.21
1637849250,"disk12",45693568.11,41.16
1637849265,"disk12",44415241.94,43.74
1637849280,"disk12",50674704.66,36.78
1637849295,"disk12",44231255.43,43.79
1637849310,"disk12",61939951.01,46.33
1637849325,"disk12",45297228.58,39.31
1637849340,"disk12",42273213.12,33.37
1637849355,"disk12",43347915.25,38.07
1637849370,"disk12",39914778.82,38.63
1637849385,"disk12",69532000.79,43.49
1637849400,"disk12",56828764.24,42.16
1637849415,"disk12",53456730.04,45.13
1637849430,"disk12",44450469,38.56
1637849445,"disk12",66286710.23,53.37
1637849460,"disk12",51064329.3,41.43
1637849475,"disk12",50086056.65,39.85
1637849490,"disk12",56162003.8,40.13
1637849505,"disk12",46329776.67,41.99
1637849520,"disk12",52442941.79,35.24
1637849535,"disk12",51516733.77,37.2
1637849550,"disk12",57893644.84,40.47
1637849565,"disk12",46075845.67,38.81
1637849580,"disk12",50405725.62,47.74
1637849595,"disk12",62617417.74,47.74
1637849610,"disk12",53586155.38,41.03
1637849625,"disk12",56818609.7,42.05
1637849640,"disk12",59389172.35,46.97
1637849655,"disk12",75797046.93,44.46
1637849670,"disk12",61022146.5,46.3
1637849685,"disk12",56507512.26,39.33
1637849700,"disk12",55432255.5,46.34
1637849715,"disk12",64755959.56,45.42
1637849730,"disk12",47960454.22,42.14
1637849745,"disk12",52066927.89,47.36
1637849760,"disk12",59911236.7,41.7
1637849775,"disk12",68323447.59,50.81
1637849790,"disk12",51230560.9,39.42
1637849805,"disk12",57240169.99,58.33
1637849820,"disk12",63594268.58,43.92
1637849835,"disk12",63472721.72,48.2
1637849850,"disk12",53032203.38,42.51
1637849865,"disk12",52162435.66,40.33
1637849880,"disk12",46726867.06,38.22
1637849895,"disk12",55318768.2,44.06
1637849910,"disk12",58601241.37,43.91
1637849925,"disk12",57102218.94,42.02
1637849940,"disk12",56129624.56,40.91
1637849955,"disk12",59134527.09,39.67
1637849970,"disk12",67202611.96,52.76
1637849985,"disk12",63005500.34,45.35
1637850000,"disk12",53798171.45,40.24
1637850015,"disk12",58489681.75,45.45
1637850030,"disk12",51296739.42,43.2
1637850045,"disk12",56666456.58,48.3
1637850060,"disk12",62326860.68,39.97
1637850075,"disk12",62707686.86,45.84
1637850090,"disk12",58737156.94,47.58
1637850105,"disk12",53189860.38,37.75
1637850120,"disk12",56078024.48,40.01
1637850135,"disk12",60243782.94,42.6
1637850150,"disk12",60184463.52,43.74
1637850165,"disk12",57341114.38,41.68
1637850180,"disk12",54437958.01,40.59
1637850195,"disk12",58894152.62,43.3
1637850210,"disk12",61636285.61,42.86
1637850225,"disk12",58918493.51,44.2
1637850240,"disk12",62443792.74,39.51
1637850255,"disk12",61669259.06,45.32
1637850270,"disk12",55538494.88,41.68
1637850285,"disk12",60426998.78,44.98
1637850300,"disk12",63583507.62,45.08
1637850315,"disk12",74101755.78,41.65
1637850330,"disk12",71124576.57,45.62
1637850345,"disk12",66437818.83,50.22
1637850360,"disk12",69613636.1,39.98
1637850375,"disk12",59043265.49,44.5
1637850390,"disk12",58239600.95,43.35
1637850405,"disk12",54463176.47,41.36
1637850420,"disk12",61330461.29,39.78
1637850435,"disk12",68283009.72,46.26
1637850450,"disk12",61425130.72,44.61
1637850465,"disk12",60869319.49,39.46
1637850480,"disk12",63252372.4,41.48
1637850495,"disk12",57438829.11,44.25
1637850510,"disk12",55904266.25,36.28
1637850525,"disk12",53876705.76,45.68
1637850540,"disk12",52132901.4,38.61
1637850555,"disk12",55550983.76,38.99
1637850570,"disk12",61008784.77,42.74
1637850585,"disk12",53806560.01,41.64
1637850600,"disk12",60112148.23,39.92
1637850615,"disk12",53457171.42,40.45
1637850630,"disk12",51262221.64,42.15
1637850645,"disk12",62203033.46,49.24
1637850660,"disk12",63401705.74,47.02
1637850675,"disk12",64367281.16,42.04
1637850690,"disk12",62702940.4,46.34
1637850705,"disk12",61538109.87,47.68
1637850720,"disk12",62391152.03,40.12
1637850735,"disk12",62546280.64,40.16
1637850750,"disk12",51437098.57,36.46
1637850765,"disk12",54375911.97,42.16
1637850780,"disk12",56481834.42,39.41
1637850795,"disk12",60452473.06,39.12
1637850810,"disk12",55718391.4,40.99
1637850825,"disk12",55824804.32,40.4
1637850840,"disk12",57463068.99,38.94
1637850855,"disk12",59996313.04,40.81
1637850870,"disk12",50006326.3,38.4
1637850885,"disk12",54949361.38,42.05
1637850900,"disk12",54327125.61,49.81
1637850915,"disk12",53085945.72,34.75
1637850930,"disk12",52598037.93,45.28
1637850945,"disk12",49893349.97,42.74
1637850960,"disk12",52884305.53,42.14
1637850975,"disk12",51896579.7,42.62
1637850990,"disk12",48844415.72,33.76
1637851005,"disk12",44756612.61,34.21
1637851020,"disk12",50176824.05,34.07
1637851035,"disk12",53648916.26,45.83
1637851050,"disk12",64896127.66,45.1
1637851065,"disk12",55834545.11,45.03
1637851080,"disk12",51231671.44,39.09
1637851095,"disk12",51653935.05,44.6
1637851110,"disk12",50497653.05,44.34
1637851125,"disk12",61382014.93,40.65
1637851140,"disk12",53738104.58,42.36
1637851155,"disk12",57852377.31,42.67
1637851170,"disk12",55225480.92,46.12
1637851185,"disk12",44141670.95,35.85
1637851200,"disk12",49629829.07,37.73
1637851215,"disk12",51063307,35.63
1637851230,"disk12",52885946.6,37.49
1637851245,"disk12",44069627.03,39.17
1637851260,"disk12",51594126.15,39.53
1637851275,"disk12",53580823.47,42.73
1637851290,"disk12",48396401.29,43.54
1637851305,"disk12",49066504.64,42.76
1637851320,"disk12",54940352.61,43.16
1637851335,"disk12",53279681.25,45.61
1637851350,"disk12",49393716.09,41.33
1637851365,"disk12",54367228.71,40.56
1637851380,"disk12",51308906.06,43.4
1637851395,"disk12",47027865.54,37.29
1637851410,"disk12",40698327.42,39.4
1637851425,"disk12",49640592.03,36.99
1637851440,"disk12",41077064.07,34.75
1637851455,"disk12",47498871.5,37.9
1637851470,"disk12",46529032.44,37.24
1637851485,"disk12",41625327.86,37.94
1637851500,"disk12",43334576.32,36.09
1637851515,"disk12",46230446.26,35.99
1637851530,"disk12",44121276.54,37.32
1637851545,"disk12",51969156.26,49.98
1637851560,"disk12",50743850.69,41.78
1637851575,"disk12",53657765.44,46.18
1637851590,"disk12",44292532.87,35.39
1637851605,"disk12",41886293.39,35.3
1637851620,"disk12",44866723.13,39.44
1637851635,"disk12",42964835.09,35.7
1637851650,"disk12",41608499.26,34.16
1637851665,"disk12",44845539.78,35.85
1637851680,"disk12",43387774.93,34.77
1637851695,"disk12",56957365.44,46.51
1637851710,"disk12",42537793.05,42.77
1637851725,"disk12",39231247.67,33.6
1637851740,"disk12",48968513.03,38.98
1637851755,"disk12",45329932.22,39.68
1637851770,"disk12",41327835.07,36.57
1637851785,"disk12",40710992.83,39.57
1637851800,"disk12",50562161.22,45.73
1637851815,"disk12",47176303.61,39.98
1637851830,"disk12",50508937.21,36.24
1637851845,"disk12",54625661.89,44.3
1637851860,"disk12",56948944.93,39.68
1637851875,"disk12",39824674.83,33.3
1637851890,"disk12",41712516.77,33.15
1637851905,"disk12",41920793.1,34
1637851920,"disk12",42648994.7,35.36
1637851935,"disk12",52337697.58,39.69
1637851950,"disk12",54784981.02,39.89
1637851965,"disk12",51437919.99,46.31
1637851980,"disk12",45673786.78,34.5
1637851995,"disk12",46038986.54,45.1
1637852010,"disk12",52316084.95,42.98
1637852025,"disk12",40507928.18,35.04
1637852040,"disk12",35689083.19,37.25
1637852055,"disk12",38508532.86,37.4
1637852070,"disk12",39901101.22,36.46
1637852085,"disk12",42046102.44,34.9
1637852100,"disk12",47001704.28,41.73
1637852115,"disk12",44477251.39,42.88
1637852130,"disk12",46026807.78,35.3
1637852145,"disk12",41279345.17,39.83
1637852160,"disk12",40341610.91,36.02
1637852175,"disk12",38735542.48,33.71
1637852190,"disk12",40594783.09,37.94
1637852205,"disk12",43539412.32,35.08
1637852220,"disk12",43783866.78,33.45
1637852235,"disk12",45524675.99,35.73
1637852250,"disk12",47402926.88,36.28
1637852265,"disk12",56061167.83,39.14
1637852280,"disk12",54767042.11,40.98
1637852295,"disk12",54310664.77,39.37
1637852310,"disk12",46028758.5,41.3
1637852325,"disk12",42920627.5,35.52
1637852340,"disk12",42996102.36,41.28
1637852355,"disk12",53858659.03,41.42
1637852370,"disk12",50746624.32,39.35
1637852385,"disk12",45706443.62,43.45
1637852400,"disk12",47126977.75,35.71
1637852415,"disk12",42946415.55,33.26
1637852430,"disk12",45381913.65,43.93
1637852445,"disk12",34753443.42,37.18
1637852460,"disk12",43415625.49,36.83
1637852475,"disk12",52456234.58,46.63
1637852490,"disk12",44513953.97,40.87
1637852505,"disk12",43651949.99,39.71
1637852520,"disk12",40307008.74,38.3
1637852535,"disk12",43324155.98,35.83
1637852550,"disk12",42459394.33,36.12
1637852565,"disk12",46102791.95,35.9
1637852580,"disk12",50857556.95,36.74
1637852595,"disk12",53286656.63,39.81
1637852610,"disk12",40604251.07,35.58
1637852625,"disk12",39867424.12,35.63
1637852640,"disk12",38890085.25,35.15
1637852655,"disk12",51620351.38,34.86
1637852670,"disk12",37849503.54,33.75
1637852685,"disk12",41576000.8,36.94
1637852700,"disk12",43558938.05,38.42
1637852715,"disk12",35032224.97,36.48
1637852730,"disk12",37646815.23,32.22
1637852745,"disk12",38670371.19,39.47
1637852760,"disk12",39016636.38,38.32
1637852775,"disk12",49249109.06,38.24
1637852790,"disk12",39324015.34,42.23
1637852805,"disk12",34371567.91,32.05
1637852820,"disk12",34097934.74,32.68
1637852835,"disk12",32523345.47,35.65
1637852850,"disk12",35852215.92,33.34
1637852865,"disk12",30656251.59,36.97
1637852880,"disk12",34234915.05,34.24
1637852895,"disk12",39786559.27,39.38
1637852910,"disk12",39602702.84,34.88
1637852925,"disk12",34882603.38,38.92
1637852940,"disk12",37890005.72,41.11
1637852955,"disk12",41034188.03,38.32
1637852970,"disk12",41837689.68,38.09
1637852985,"disk12",46050326.82,41.19
1637853000,"disk12",37470172.09,39.48
1637853015,"disk12",35458290.12,36.91
1637853030,"disk12",37808997.46,32.08
1637853045,"disk12",34755275.15,38.52
1637853060,"disk12",39696598.51,33.27
1637853075,"disk12",39138937.4,41.59
1637853090,"disk12",42631345.42,38.21
1637853105,"disk12",38478916.59,34.34
1637853120,"disk12",41165561.84,39.2
1637853135,"disk12",48675047.49,35.38
1637853150,"disk12",42708924.38,45.16
1637853165,"disk12",41664772.79,36.87
1637853180,"disk12",36743097.55,37.71
1637853195,"disk12",47276604.15,40.21
1637853210,"disk12",41815864.27,37.6
1637853225,"disk12",41752801.19,35.82
1637853240,"disk12",38735940.25,33.99
1637853255,"disk12",44887265.1,47.19
1637853270,"disk12",40637211.46,39.72
1637853285,"disk12",39389316.88,33.67
1637853300,"disk12",37824042.69,33.48
1637853315,"disk12",40106678.07,34.77
1637853330,"disk12",45441730.35,35.49
1637853345,"disk12",47040871.76,42.34
1637853360,"disk12",48157802.53,37.36
1637853375,"disk12",47174793.19,38.05
1637853390,"disk12",52036254.52,37.63
1637853405,"disk12",48680995.15,36.15
1637853420,"disk12",50906241.73,40.29
1637853435,"disk12",45933649.88,35.79
1637853450,"disk12",44032899.94,36.05
1637853465,"disk12",42576188.21,34.93
1637853480,"disk12",37025048.52,32.78
1637853495,"disk12",40216600.56,33.08
1637853510,"disk12",43577236.13,41.43
1637853525,"disk12",44298557.11,33.99
1637853540,"disk12",43008968.49,35.62
1637853555,"disk12",46123049.01,39.29
1637853570,"disk12",43753430.13,38.94
1637853585,"disk12",39864750.66,39.21
1637853600,"disk12",43577800.19,38.15
1637853615,"disk12",40597258.7,37.91
1637853630,"disk12",37727480.27,32.63
1637853645,"disk12",39553555.13,38.34
1637853660,"disk12",46661378.06,40.98
1637853675,"disk12",47329537.03,38.79
1637853690,"disk12",41289600.57,41.58
1637853705,"disk12",43529846.6,39.87
1637853720,"disk12",41120505.3,35.47
1637853735,"disk12",43351649.8,38.37
1637853750,"disk12",37400298.64,36.03
1637853765,"disk12",45941496.49,37.41
1637853780,"disk12",47859809.87,44.16
1637853795,"disk12",43391861.47,34.68
1637853810,"disk12",39080620.42,32.91
1637853825,"disk12",37961040.38,32.76
1637853840,"disk12",38380156.96,33.35
1637853855,"disk12",37782712.04,39.13
1637853870,"disk12",47880484.2,36.49
1637853885,"disk12",44215488.29,36.55
1637853900,"disk12",40337468.34,33.16
1637853915,"disk12",47837570.04,39.33
1637853930,"disk12",35423543.67,32.26
1637853945,"disk12",45816609.4,43.44
1637853960,"disk12",41001061.39,40.78
1637853975,"disk12",41528200.59,39.17
1637853990,"disk12",38975730.41,39.24
1637854005,"disk12",36260219.56,32.91
1637854020,"disk12",33133578.82,36.9
1637854035,"disk12",37631505.09,36.87
1637854050,"disk12",42912342.67,41.63
1637854065,"disk12",36410486.17,33
1637854080,"disk12",38026209.6,35.7
1637854095,"disk12",41990579.92,33.4
1637854110,"disk12",40001227.32,37.16
1637854125,"disk12",41186275.05,35.95
1637854140,"disk12",36697525.67,34.1
1637854155,"disk12",35694548.3,34.32
1637854170,"disk12",39431631.17,34.7
1637854185,"disk12",40819828.3,37.92
1637854200,"disk12",40798437.55,39.91
1637854215,"disk12",40130112.97,38.46
1637854230,"disk12",39551921.73,39.7
1637854245,"disk12",35985973.62,42.09
1637854260,"disk12",42421359.72,40.61
1637854275,"disk12",37003154.91,32.84
1637854290,"disk12",42435941.56,40.18
1637854305,"disk12",33519483.03,32.66
1637854320,"disk12",33718184.5,33.36
1637854335,"disk12",36405459.58,38.52
1637854350,"disk12",43609851.14,40.15
1637854365,"disk12",32894527.6,35.56
1637854380,"disk12",36585267.62,37.9
1637854395,"disk12",44714364.36,38.3
1637854410,"disk12",38019946.91,37.8
1637854425,"disk12",35377751.66,40.63
1637854440,"disk12",44966128.09,42.85
1637854455,"disk12",43398183.17,35.64
1637854470,"disk12",39030001.6,38.69
1637854485,"disk12",44708207.21,39.63
1637854500,"disk12",40661507.54,37.47
1637854515,"disk12",38089270.75,38.29
1637854530,"disk12",37423984.94,39.02
1637854545,"disk12",48965458.51,43.56
1637854560,"disk12",45608714.93,35.78
1637854575,"disk12",47590084.97,45.38
1637854590,"disk12",41604462.51,39.27
1637854605,"disk12",42850377.15,42.76
1637854620,"disk12",43484765.28,40.55
1637854635,"disk12",35101055.3,37.52
1637854650,"disk12",43523429.62,39.03
1637854665,"disk12",37773212.84,37.97
1637854680,"disk12",39434628.66,38.05
1637854695,"disk12",38938418.39,37.5
1637854710,"disk12",38384658.92,34.66
1637854725,"disk12",44338882.05,38.84
1637854740,"disk12",39652326.34,33.47
1637854755,"disk12",43634714.66,37.35
1637854770,"disk12",42088306.56,37.98
1637854785,"disk12",41215307.38,36.52
1637854800,"disk12",45341988.38,40.33
1637854815,"disk12",45467417.35,40.68
1637854830,"disk12",43613703.83,37.41
1637854845,"disk12",42937023.11,42
1637854860,"disk12",43958864.72,37.74
1637854875,"disk12",46771694.28,41.41
1637854890,"disk12",42380710.67,38.97
1637854905,"disk12",32690570.42,35.9
1637854920,"disk12",38749590.37,40.4
1637854935,"disk12",44282623.78,33.08
1637854950,"disk12",38344511.56,38.95
1637854965,"disk12",42879316.94,39.45
1637854980,"disk12",41319147.25,36.24
1637854995,"disk12",42620408.76,31.18
1637855010,"disk12",42022265.42,36.83
1637855025,"disk12",40825383.88,34.1
1637855040,"disk12",44142925.01,43.28
1637855055,"disk12",45780402.76,41.49
1637855070,"disk12",41732674.6,37.13
1637855085,"disk12",47912365.86,38.23
1637855100,"disk12",42239213.78,38.16
1637855115,"disk12",40226907.54,35.56
1637855130,"disk12",34849368.36,35.64
1637855145,"disk12",39930111.09,38.18
1637855160,"disk12",40860084.86,35.67
1637855175,"disk12",47631482.36,37.68
1637855190,"disk12",49274607.52,37.95
1637855205,"disk12",46801745.64,39.91
1637855220,"disk12",44472413.84,39.49
1637855235,"disk12",49220136.2,37.09
1637855250,"disk12",49823048.91,39.65
1637855265,"disk12",41664651.15,37.98
1637855280,"disk12",44956198.86,44.14
1637855295,"disk12",50397035.13,43.07
1637855310,"disk12",51944592.27,40.44
1637855325,"disk12",38142231.37,36.39
1637855340,"disk12",44957365.52,39.37
1637855355,"disk12",42923239.22,33.64
1637855370,"disk12",39082047.18,40.78
1637855385,"disk12",42112661.81,40.35
1637855400,"disk12",40208947.55,37.54
1637855415,"disk12",41112307.88,38.08
1637855430,"disk12",43981349.52,37.92
1637855445,"disk12",44928073.38,47.76
