"ts","disk_id","throughput","latency"
1638712410,"disk12",52766789.57,41.21
1638712425,"disk12",50403778.32,40.81
1638712440,"disk12",43310114.69,41.39
1638712455,"disk12",53485506.5,46.81
1638712470,"disk12",52252573.2,40.36
1638712485,"disk12",47426930.63,41.63
1638712500,"disk12",50393337.87,40.16
1638712515,"disk12",52992341.05,45.94
1638712530,"disk12",49403671.1,40.66
1638712545,"disk12",52238268.99,39.44
1638712560,"disk12",49878413.26,42.29
1638712575,"disk12",53588961.17,39.69
1638712590,"disk12",42958390.31,38.25
1638712605,"disk12",44967897.23,37.14
1638712620,"disk12",43906396.88,41.78
1638712635,"disk12",47916109.87,39.34
1638712650,"disk12",46832031.45,42.06
1638712665,"disk12",47481486.16,47.24
1638712680,"disk12",47202325.98,39.09
1638712695,"disk12",55440218.91,42.15
1638712710,"disk12",51225779.82,41.43
1638712725,"disk12",43127959.58,39.05
1638712740,"disk12",39614670.13,40.13
1638712755,"disk12",43483216.27,37.31
1638712770,"disk12",48894763.54,38.24
1638712785,"disk12",45849184.09,52.42
1638712800,"disk12",42389504.91,39.52
1638712815,"disk12",52490562.69,46.71
1638712830,"disk12",49739044.32,37.36
1638712845,"disk12",53516647.07,46.6
1638712860,"disk12",57621172.08,45.09
1638712875,"disk12",47226511.44,37.7
1638712890,"disk12",53321940.38,47.59
1638712905,"disk12",48270377.76,39.41
1638712920,"disk12",44346874.2,41.24
1638712935,"disk12",50350201.91,40.28
1638712950,"disk12",48127724.74,39.78
1638712965,"disk12",52384397.03,52.01
1638712980,"disk12",48396013.72,41.25
1638712995,"disk12",51013119.62,39.67
1638713010,"disk12",48632453.69,35.26
1638713025,"disk12",52132300.99,44.56
1638713040,"disk12",48670243.12,37.84
1638713055,"disk12",53506148.92,40.25
1638713070,"disk12",47615601.78,39.56
1638713085,"disk12",47488175.53,38.62
1638713100,"disk12",52954473.05,44.35
1638713115,"disk12",56024884.91,41.94
1638713130,"disk12",50832366.13,39.39
1638713145,"disk12",54189635.67,40.73
1638713160,"disk12",45735452.14,46.93
1638713175,"disk12",47262367,36.81
1638713190,"disk12",49012105.48,43.91
1638713205,"disk12",44848768.05,39.52
1638713220,"disk12",43254767.55,39.47
1638713235,"disk12",43800080.11,38.42
1638713250,"disk12",45391659.91,40.42
1638713265,"disk12",48818610.88,44.6
1638713280,"disk12",48795380.6,39.08
1638713295,"disk12",56700669.82,41.84
1638713310,"disk12",56639265.98,46.62
1638713325,"disk12",60235118,44.87
1638713340,"disk12",48875748.8,39.75
1638713355,"disk12",57425526.46,43.91
1638713370,"disk12",64932125.74,44
1638713385,"disk12",60094801.08,47.99
1638713400,"disk12",55817957.59,42.45
1638713415,"disk12",57462751.41,44.23
1638713430,"disk12",47312235.72,41.69
1638713445,"disk12",45731684.31,39.74
1638713460,"disk12",47319069.38,43.59
1638713475,"disk12",43478883.1,37.8
1638713490,"disk12",41895992.62,36.44
1638713505,"disk12",43379899.05,36.3
1638713520,"disk12",37519786.88,34.16
1638713535,"disk12",42690140.93,30.71
1638713550,"disk12",40787119.56,39.1
1638713565,"disk12",48347517.98,38.76
1638713580,"disk12",43278505.68,38.05
1638713595,"disk12",53629933.05,43.96
1638713610,"disk12",49937855.59,36.62
1638713625,"disk12",51304156.8,43.07
1638713640,"disk12",50383146.87,39.64
1638713655,"disk12",54639820.72,40.41
1638713670,"disk12",55685055.11,45.29
1638713685,"disk12",45728985.53,36.77
1638713700,"disk12",46882767.93,43.66
1638713715,"disk12",45431810.94,39.98
1638713730,"disk12",49974057.59,38.69
1638713745,"disk12",40619139.54,36.37
1638713760,"disk12",39124315.64,42.28
1638713775,"disk12",47268869.1,64.75
1638713790,"disk12",55573015.01,43.02
1638713805,"disk12",51206383.26,39.06
1638713820,"disk12",40873894.89,37.61
1638713835,"disk12",50780623.7,36.98
1638713850,"disk12",44970705.52,33.74
1638713865,"disk12",48553618.77,42.66
1638713880,"disk12",45296474.22,33.54
1638713895,"disk12",60098055.19,36.96
1638713910,"disk12",53361480.8,38.53
1638713925,"disk12",53969678.07,42.1
1638713940,"disk12",54478524.37,40.55
1638713955,"disk12",54065838.34,35.01
1638713970,"disk12",42172364.11,38.98
1638713985,"disk12",46725985.7,40.77
1638714000,"disk12",50071838.99,43.77
1638714015,"disk12",55185219.93,45.32
1638714030,"disk12",45402321.7,40.55
1638714045,"disk12",54560801.65,41.61
1638714060,"disk12",45393634.26,41.7
1638714075,"disk12",47482528.05,43.79
1638714090,"disk12",54004771.62,46.63
1638714105,"disk12",50176731.58,40.5
1638714120,"disk12",51294681.56,40.78
1638714135,"disk12",54287371.26,43.47
1638714150,"disk12",49934444.91,48.56
1638714165,"disk12",50191397.07,36.6
1638714180,"disk12",55044126.31,35.24
1638714195,"disk12",49163418.36,34.85
1638714210,"disk12",44607071,40.96
1638714225,"disk12",47061795.43,42.09
1638714240,"disk12",46545586.24,37.81
1638714255,"disk12",43119538.93,39.62
1638714270,"disk12",40373976,37.27
1638714285,"disk12",44515884.95,39.1
1638714300,"disk12",44808474.3,38.32
1638714315,"disk12",53801829.01,38.98
1638714330,"disk12",50868841.54,36.38
1638714345,"disk12",41947497.53,41.96
1638714360,"disk12",45735890.54,42.98
1638714375,"disk12",53012088.66,39.11
1638714390,"disk12",52766283.59,42.55
1638714405,"disk12",56519644.58,41.19
1638714420,"disk12",51145647.3,38.29
1638714435,"disk12",50898993.56,36.06
1638714450,"disk12",50053502.01,39.24
1638714465,"disk12",55335519.32,41.38
1638714480,"disk12",52899260.78,37.13
1638714495,"disk12",59424075.37,42.52
1638714510,"disk12",56477851.86,44.39
1638714525,"disk12",56869058.15,40.56
1638714540,"disk12",54305232.01,38.57
1638714555,"disk12",52450381.77,40.99
1638714570,"disk12",53927581.54,40.27
1638714585,"disk12",55839027.51,51.03
1638714600,"disk12",49655448.2,41.21
1638714615,"disk12",56070587.82,37.66
1638714630,"disk12",57239568.35,37.52
1638714645,"disk12",54634332.83,41.32
1638714660,"disk12",49824962,42.32
1638714675,"disk12",64369950.99,41.35
1638714690,"disk12",54045030.42,43.71
1638714705,"disk12",59149022.07,39.2
1638714720,"disk12",56165971.38,35.8
1638714735,"disk12",57249719.92,42.32
1638714750,"disk12",48305892.72,35.79
1638714765,"disk12",48389454.09,40.12
1638714780,"disk12",47376308.01,35.64
1638714795,"disk12",50803054.46,34.42
1638714810,"disk12",45908278.54,37.86
1638714825,"disk12",45316022.68,33.75
1638714840,"disk12",52280027.39,39.14
1638714855,"disk12",51730207.83,37.84
1638714870,"disk12",47386408.49,38.18
1638714885,"disk12",48432079.5,44.66
1638714900,"disk12",57842511.84,39.24
1638714915,"disk12",56370014.4,37.89
1638714930,"disk12",55983928.35,37.07
1638714945,"disk12",57182026.74,42.19
1638714960,"disk12",50805107.38,41.39
1638714975,"disk12",51322061.93,32.65
1638714990,"disk12",42826476.88,37
1638715005,"disk12",46813914.99,32.94
1638715020,"disk12",48955501.11,45.29
1638715035,"disk12",53914629.67,41.41
1638715050,"disk12",50967451.05,39.15
1638715065,"disk12",50842658.74,39.67
1638715080,"disk12",52068718.2,36.44
1638715095,"disk12",61404545.99,42.98
1638715110,"disk12",61153464.09,41.33
1638715125,"disk12",45131727.57,34.84
1638715140,"disk12",43911202.54,33.63
1638715155,"disk12",49829731.3,38.44
1638715170,"disk12",51167424.76,36.53
1638715185,"disk12",50626085.12,36.28
1638715200,"disk12",50667404.95,39.16
1638715215,"disk12",58885214.05,38.95
1638715230,"disk12",54430078.44,46.52
1638715245,"disk12",52615818.37,38.18
1638715260,"disk12",52954675.86,41.02
1638715275,"disk12",59463844.27,41.27
1638715290,"disk12",48627154.46,34.32
1638715305,"disk12",47102098.89,39.95
1638715320,"disk12",47214720.38,36.02
1638715335,"disk12",49193440.46,42.63
1638715350,"disk12",45613394.83,33.47
1638715365,"disk12",49521332.27,34.52
1638715380,"disk12",49442858.8,39.29
1638715395,"disk12",56399818.94,41.88
1638715410,"disk12",50691958.73,39.49
1638715425,"disk12",51176933.04,43.38
1638715440,"disk12",41644664.03,32.13
1638715455,"disk12",46247665.97,42.06
1638715470,"disk12",47236508.86,39.08
1638715485,"disk12",45550744.55,39.51
1638715500,"disk12",49522146.05,37.76
1638715515,"disk12",50920001.96,35.08
1638715530,"disk12",55295409.7,39.69
1638715545,"disk12",50752516.83,35.34
1638715560,"disk12",56466093.01,40.28
1638715575,"disk12",60888846.77,38.72
1638715590,"disk12",52289895.4,36.82
1638715605,"disk12",56743660.38,41.5
1638715620,"disk12",51830165.1,35.88
1638715635,"disk12",48191052.86,35.58
1638715650,"disk12",48121106.77,35.5
1638715665,"disk12",47041724.16,40.45
1638715680,"disk12",49087777.32,40.12
1638715695,"disk12",47667566.17,38.16
1638715710,"disk12",52222487.26,41.05
1638715725,"disk12",53755150.95,42.08
1638715740,"disk12",53877673.15,41.91
1638715755,"disk12",52653908.04,40.72
1638715770,"disk12",54293600.58,46.64
1638715785,"disk12",56342593.88,40.84
1638715800,"disk12",56117505.37,43.03
1638715815,"disk12",57425430.68,46.57
1638715830,"disk12",51163191.63,39.37
1638715845,"disk12",46945633.29,40.04
1638715860,"disk12",52046293.24,40.65
1638715875,"disk12",59645345.3,37.34
1638715890,"disk12",53905907.1,44.76
1638715905,"disk12",54492176.76,34.39
1638715920,"disk12",54087958.17,40.04
1638715935,"disk12",55227275.44,41.78
1638715950,"disk12",55296563.64,38.55
1638715965,"disk12",48357893.78,39.99
1638715980,"disk12",47504308.01,38.73
1638715995,"disk12",57262821.4,48.41
1638716010,"disk12",51353546.38,39.95
1638716025,"disk12",48634508.04,40.68
1638716040,"disk12",51128119.84,42.09
1638716055,"disk12",55840744.18,40.55
1638716070,"disk12",46729773.41,39.43
1638716085,"disk12",48911589.13,42.84
1638716100,"disk12",48654099.26,42.76
1638716115,"disk12",47831919.69,35.51
1638716130,"disk12",45505869.44,39.56
1638716145,"disk12",49185911.94,43.22
1638716160,"disk12",49913338.19,44.04
1638716175,"disk12",55263173.53,39.58
1638716190,"disk12",50894180.04,36.99
1638716205,"disk12",50218183.15,38.72
1638716220,"disk12",47147348.55,39.6
1638716235,"disk12",53456573.56,42.57
1638716250,"disk12",52958440.91,40.16
1638716265,"disk12",63959633.49,47.13
1638716280,"disk12",50532148.11,41.4
1638716295,"disk12",53059947.47,40.01
1638716310,"disk12",54059056.8,43.13
1638716325,"disk12",57708606.41,42.6
1638716340,"disk12",57391165.15,42.02
1638716355,"disk12",53518067.04,40.47
1638716370,"disk12",49000009.72,37.55
1638716385,"disk12",47406109.02,34.24
1638716400,"disk12",47981545.69,32.57
1638716415,"disk12",55031150.63,37.97
1638716430,"disk12",51369506.56,46.19
1638716445,"disk12",53256572.54,42.38
1638716460,"disk12",55124913.53,41.17
1638716475,"disk12",54176519.34,35.03
1638716490,"disk12",47667138.13,33.57
1638716505,"disk12",48233781.38,36.39
1638716520,"disk12",47508792.27,36.64
1638716535,"disk12",44213578.2,36.48
1638716550,"disk12",42846701.29,37.08
1638716565,"disk12",47348388.31,39.33
1638716580,"disk12",45309747.59,39.81
1638716595,"disk12",43554219.16,40.12
1638716610,"disk12",45530354.21,39.73
1638716625,"disk12",48937247.21,41.88
1638716640,"disk12",39321128.3,38.52
1638716655,"disk12",42447130.39,39.5
1638716670,"disk12",38868168.06,35.61
1638716685,"disk12",41369790.8,41.76
1638716700,"disk12",43961612.35,34.71
1638716715,"disk12",48844298.63,35.37
1638716730,"disk12",43369224.39,37.01
1638716745,"disk12",45068706.82,38.19
1638716760,"disk12",50378171.36,41.14
1638716775,"disk12",50067053.09,37.94
1638716790,"disk12",42116454.77,34.08
1638716805,"disk12",48536434.62,39.78
1638716820,"disk12",45160607.74,33.54
1638716835,"disk12",46908901.57,41.42
1638716850,"disk12",43884295.54,37.7
1638716865,"disk12",44831862.62,36.21
1638716880,"disk12",39287165.03,34.41
1638716895,"disk12",39609742.61,41.29
1638716910,"disk12",38764778.28,35.88
1638716925,"disk12",41552011.15,40.06
1638716940,"disk12",36652743.95,38.96
1638716955,"disk12",39301407.05,33.42
1638716970,"disk12",42914145.34,37.81
1638716985,"disk12",44792726.07,38.21
1638717000,"disk12",37672770.44,35.94
1638717015,"disk12",46837463.6,40.96
1638717030,"disk12",43858857.21,40.57
1638717045,"disk12",38409220.62,39.98
1638717060,"disk12",43541346.11,40.48
1638717075,"disk12",37813552.53,39.02
1638717090,"disk12",45365281.89,38.5
1638717105,"disk12",39957533.97,38.44
1638717120,"disk12",35610145.5,38.12
1638717135,"disk12",37441159.81,41.7
1638717150,"disk12",33592167.9,33.51
1638717165,"disk12",36743499.14,37.59
1638717180,"disk12",35389885.51,34.78
1638717195,"disk12",43672655.08,36.16
1638717210,"disk12",38282666.72,38.35
1638717225,"disk12",39313549.48,37.58
1638717240,"disk12",48282812.99,40.2
1638717255,"disk12",44004720.76,37.8
1638717270,"disk12",37704758.44,37.12
1638717285,"disk12",40260471.91,41.56
1638717300,"disk12",40651558.09,38.39
1638717315,"disk12",46616762.24,39.41
1638717330,"disk12",34433676.29,38.88
1638717345,"disk12",39779277.38,34.71
1638717360,"disk12",42445414.44,44.72
1638717375,"disk12",39277416.57,39.43
1638717390,"disk12",38918067.06,41.27
1638717405,"disk12",36801418.69,34.25
1638717420,"disk12",41299720.43,37.92
1638717435,"disk12",39250495.4,37.08
1638717450,"disk12",35255461.74,34.12
1638717465,"disk12",36891167.63,32.66
1638717480,"disk12",38664019.06,41.68
1638717495,"disk12",37004189.11,38.2
1638717510,"disk12",36787550.97,39.21
1638717525,"disk12",38490129.28,35.5
1638717540,"disk12",36870926.62,35.97
1638717555,"disk12",44248945.29,40.07
1638717570,"disk12",35740218.36,38.89
1638717585,"disk12",38591286.14,40.64
1638717600,"disk12",38259324.36,32.68
1638717615,"disk12",42330733.24,49.65
1638717630,"disk12",39347510.84,37.74
1638717645,"disk12",46367457.23,42.02
1638717660,"disk12",40092076.07,44.46
1638717675,"disk12",45768984.68,37.74
1638717690,"disk12",49137295.87,44.77
1638717705,"disk12",40028890.39,38.39
1638717720,"disk12",41913761.06,40.89
1638717735,"disk12",48481818.56,41.9
1638717750,"disk12",40615473.94,36.43
1638717765,"disk12",46813496.8,39.43
1638717780,"disk12",44349354.08,38.78
1638717795,"disk12",41304499.83,38.44
1638717810,"disk12",38043229.54,32.65
1638717825,"disk12",38044529.83,39.01
1638717840,"disk12",36736695.13,36.28
1638717855,"disk12",40694674.64,45.36
1638717870,"disk12",33379036.84,36.78
1638717885,"disk12",31530956.34,32.36
1638717900,"disk12",38887500.28,40.53
1638717915,"disk12",43601504.13,40.51
1638717930,"disk12",34257870.6,40.76
1638717945,"disk12",33615280.89,38.71
1638717960,"disk12",32216630.9,37.88
1638717975,"disk12",42457517.02,35.82
1638717990,"disk12",40520435.92,43.03
1638718005,"disk12",39214620.32,38.14
1638718020,"disk12",34397463.58,33.03
1638718035,"disk12",44819210.33,45.74
1638718050,"disk12",38755110.74,38.4
1638718065,"disk12",37569935.19,38.45
1638718080,"disk12",40990784.56,34.23
1638718095,"disk12",41639969.37,40.08
1638718110,"disk12",34433816.75,40.38
1638718125,"disk12",40831693.31,59.44
1638718140,"disk12",35960330.36,40.08
1638718155,"disk12",35551924.02,36.72
1638718170,"disk12",37495523.16,38.87
1638718185,"disk12",42410187.74,41
1638718200,"disk12",41174957.88,36.1
1638718215,"disk12",47671178.76,43.82
1638718230,"disk12",45015571.9,41.56
1638718245,"disk12",37941485.66,39.36
1638718260,"disk12",43908708.67,39.38
1638718275,"disk12",48281065.46,46.09
1638718290,"disk12",44887596.66,36.49
1638718305,"disk12",35389684.2,43.98
1638718320,"disk12",33673568.54,38.69
1638718335,"disk12",38887522.5,39.33
1638718350,"disk12",31974620.88,32.54
1638718365,"disk12",33967501.05,36.47
1638718380,"disk12",36581747.05,33
1638718395,"disk12",38569625.13,38.02
1638718410,"disk12",35136520.04,41.19
1638718425,"disk12",36866302.35,36.34
1638718440,"disk12",36816509.97,36.12
1638718455,"disk12",40956161.78,33.25
1638718470,"disk12",36919932.97,42.12
1638718485,"disk12",37756557.04,40.74
1638718500,"disk12",39432641.16,41.05
1638718515,"disk12",45003895.8,39.8
1638718530,"disk12",45296609.99,44.55
1638718545,"disk12",41321987.32,34.14
1638718560,"disk12",40667134.93,42.66
1638718575,"disk12",49590672.66,47.89
1638718590,"disk12",44372173.23,39.5
1638718605,"disk12",46473576.84,45.77
1638718620,"disk12",49018203.53,42.69
1638718635,"disk12",46063304.58,42.82
1638718650,"disk12",36703953.93,39.01
1638718665,"disk12",39334871.74,39.88
1638718680,"disk12",37587533.3,42.96
1638718695,"disk12",47123182.15,36.28
1638718710,"disk12",35143819.15,39.55
1638718725,"disk12",30540391.54,38
1638718740,"disk12",32344364.86,35.32
1638718755,"disk12",35438109.3,32.95
1638718770,"disk12",30230225.45,37.57
1638718785,"disk12",34515461.69,41.97
1638718800,"disk12",36584922.07,46.16
1638718815,"disk12",39930958.54,37.36
1638718830,"disk12",35841684.77,33.23
1638718845,"disk12",30839662.48,31.65
1638718860,"disk12",32786877.56,39.35
1638718875,"disk12",36195234.24,40.77
1638718890,"disk12",34722552.82,40.22
1638718905,"disk12",33371092.08,38.31
1638718920,"disk12",39212448.25,40.64
1638718935,"disk12",45336114.73,37.44
1638718950,"disk12",42505180.47,35
1638718965,"disk12",45226676.48,42.88
1638718980,"disk12",35490604.17,43.61
1638718995,"disk12",40517328.31,36.97
1638719010,"disk12",39037922.91,35.97
1638719025,"disk12",32275507.96,33.1
1638719040,"disk12",32905263.7,33.72
1638719055,"disk12",39751362.49,40.4
1638719070,"disk12",36552190.01,37.12
1638719085,"disk12",40206457.17,42.11
1638719100,"disk12",39167311.57,40.71
1638719115,"disk12",32694378.91,39.87
1638719130,"disk12",37348488.06,40.76
1638719145,"disk12",36610868.76,35.28
1638719160,"disk12",41888421.26,43.65
1638719175,"disk12",40292645.26,43.45
1638719190,"disk12",35010622.44,40.95
1638719205,"disk12",34979344.18,33.64
1638719220,"disk12",33586014.9,38.51
1638719235,"disk12",38254028.11,38.83
1638719250,"disk12",43675571.68,42.45
1638719265,"disk12",34634534.72,39.17
1638719280,"disk12",37923821.11,37.16
1638719295,"disk12",36805294.46,35.88
1638719310,"disk12",32612209.87,37.82
1638719325,"disk12",36604085.26,35.12
1638719340,"disk12",34149608.55,38.19
1638719355,"disk12",31395093.13,36.85
1638719370,"disk12",34042038.5,39.84
1638719385,"disk12",37211869.32,32.83
1638719400,"disk12",29899530.74,35.74
1638719415,"disk12",33969636.73,38.33
1638719430,"disk12",38585059.2,40.86
1638719445,"disk12",31130817.93,39.84
1638719460,"disk12",31131415.92,36.29
1638719475,"disk12",37881470.76,42.21
1638719490,"disk12",30282891.81,39.09
1638719505,"disk12",32212424.67,37.34
1638719520,"disk12",34594999.04,39.37
1638719535,"disk12",39299813.17,35.98
1638719550,"disk12",33779197.76,37.9
1638719565,"disk12",32367611.78,36.64
1638719580,"disk12",29954241.61,39.4
1638719595,"disk12",34416186.22,39.52
1638719610,"disk12",29862840.7,37.5
1638719625,"disk12",29870547.42,38.91
1638719640,"disk12",34178444.83,39.19
1638719655,"disk12",41806299,34.76
1638719670,"disk12",32868631.67,35.68
1638719685,"disk12",26395408.66,37.63
1638719700,"disk12",35430346.8,42.05
1638719715,"disk12",36153614.64,38.99
1638719730,"disk12",39578690.09,40.13
1638719745,"disk12",38934771.92,36.27
1638719760,"disk12",41251065.86,38.99
1638719775,"disk12",39240741.7,35.26
1638719790,"disk12",36091797.51,36.34
1638719805,"disk12",39613564.46,37.51
1638719820,"disk12",37033016,34.94
1638719835,"disk12",35314286.7,39.77
1638719850,"disk12",37131506.02,41.21
1638719865,"disk12",32337188.05,33.32
1638719880,"disk12",35784364.12,38.36
1638719895,"disk12",36230680.03,38.19
1638719910,"disk12",40922727.61,42.25
1638719925,"disk12",42959123.41,36.81
1638719940,"disk12",39750874.54,38.88
1638719955,"disk12",39516479.95,38.63
1638719970,"disk12",40659956.94,43.42
1638719985,"disk12",34866269.37,34.98
1638720000,"disk12",30369341.82,36.01
1638709200,"disk2",44362586.66,35.72
1638709215,"disk2",47205684.58,39.56
1638709230,"disk2",43314665.27,55.97
1638709245,"disk2",55769672.83,110.22
1638709260,"disk2",52555911.61,46.65
1638709275,"disk2",54442056.95,64.18
1638709290,"disk2",46258249.58,58.02
1638709305,"disk2",45410857.95,40.37
1638709320,"disk2",50881544.16,40.17
1638709335,"disk2",49681650.9,69.18
1638709350,"disk2",50931398.62,52.75
1638709365,"disk2",52021165.08,55.94
1638709380,"disk2",46169573.77,71.39
1638709395,"disk2",50682644.61,48.82
1638709410,"disk2",48004475.58,105.57
1638709425,"disk2",47700041.26,39.18
1638709440,"disk2",52483697.64,46.43
1638709455,"disk2",46427327.88,54.74
1638709470,"disk2",44126421.5,40.91
1638709485,"disk2",44781330.99,51.66
1638709500,"disk2",45875805.27,99.13
1638709515,"disk2",44413599.87,47.23
1638709530,"disk2",44391115.48,41.59
1638709545,"disk2",46396781.96,78.61
1638709560,"disk2",46341865.42,58.43
1638709575,"disk2",44312368.95,51.48
1638709590,"disk2",42547210.47,52.46
1638709605,"disk2",50197221.52,58.95
1638709620,"disk2",53855078.34,46.17
1638709635,"disk2",52722233.12,53.67
1638709650,"disk2",48888511.32,39.65
1638709665,"disk2",46318304.05,37.55
1638709680,"disk2",50836335.36,38.24
1638709695,"disk2",51711286.97,62.55
1638709710,"disk2",51297973.76,43.9
1638709725,"disk2",43033178.98,57.55
1638709740,"disk2",51943511.76,89.04
1638709755,"disk2",58350271.37,48.58
1638709770,"disk2",47637706.51,59.57
1638709785,"disk2",49284875.42,101.32
1638709800,"disk2",42878052.93,44.34
1638709815,"disk2",41993223.36,45.17
1638709830,"disk2",48582029.57,55.67
1638709845,"disk2",46189596.11,55.85
1638709860,"disk2",41504842.84,37.86
1638709875,"disk2",53404916.5,59.51
1638709890,"disk2",50100757.82,122.4
1638709905,"disk2",44734409.96,47.8
1638709920,"disk2",40332407.27,45.17
1638709935,"disk2",45884722.79,70.68
1638709950,"disk2",43661983.2,54.07
1638709965,"disk2",48758200.17,43
1638709980,"disk2",43984597.95,49.58
1638709995,"disk2",42925072.4,44.25
1638710010,"disk2",42627246.89,57.8
1638710025,"disk2",39444536.99,39.12
1638710040,"disk2",45820526.25,36.97
1638710055,"disk2",47037230.12,47.95
1638710070,"disk2",38858477.2,42.59
1638710085,"disk2",38717881.85,40.75
1638710100,"disk2",46083994.17,78.29
1638710115,"disk2",49706215.4,44.37
1638710130,"disk2",45179284.48,65.59
1638710145,"disk2",41674822.48,70.59
1638710160,"disk2",39560910.86,55.33
1638710175,"disk2",35425195.61,53.87
1638710190,"disk2",39513720,41.45
1638710205,"disk2",38202126.72,39.5
1638710220,"disk2",37655992.44,33.91
1638710235,"disk2",44099653.77,56.55
1638710250,"disk2",50904639.41,68.85
1638710265,"disk2",36905530.66,38.46
1638710280,"disk2",40324707.89,39.3
1638710295,"disk2",45681948.87,71.15
1638710310,"disk2",44841280.97,53.58
1638710325,"disk2",53939812.11,77.14
1638710340,"disk2",50749358.63,57.35
1638710355,"disk2",43824229.05,62.77
1638710370,"disk2",45718794.08,56.39
1638710385,"disk2",37244046.93,36.46
1638710400,"disk2",36409190.56,60.73
1638710415,"disk2",36810364.57,72.15
1638710430,"disk2",43968371.21,57.24
1638710445,"disk2",39142253.79,39.11
1638710460,"disk2",45484529.26,41.09
1638710475,"disk2",44148269.79,46.34
1638710490,"disk2",46662436.4,44.12
1638710505,"disk2",40327744.38,45.92
1638710520,"disk2",45456525.11,59.33
1638710535,"disk2",43460673.07,95.19
1638710550,"disk2",37722990.08,43.33
1638710565,"disk2",36357678.42,42.75
1638710580,"disk2",34456170.54,34.16
1638710595,"disk2",41542853.36,58.86
1638710610,"disk2",40614235.05,49.85
1638710625,"disk2",39142892.05,65.73
1638710640,"disk2",48086035.88,52.87
1638710655,"disk2",48403775.55,64.5
1638710670,"disk2",41537008.49,53.07
1638710685,"disk2",47812113.32,44.16
1638710700,"disk2",45567486.72,63.39
1638710715,"disk2",39521545.71,48.22
1638710730,"disk2",41528900.7,60.04
1638710745,"disk2",40901532.44,77.76
1638710760,"disk2",42788309.65,56.14
1638710775,"disk2",40444840.66,46.72
1638710790,"disk2",41098610.05,54.8
1638710805,"disk2",46222664.45,40.57
1638710820,"disk2",42114436.24,51.67
1638710835,"disk2",41530508.75,158.28
1638710850,"disk2",40054690.61,54.79
1638710865,"disk2",49372455.15,39.51
1638710880,"disk2",47617564.84,50.71
1638710895,"disk2",56785777.48,127.22
1638710910,"disk2",51953901.48,39.8
1638710925,"disk2",51203163.68,39.98
1638710940,"disk2",48338819.44,56.29
1638710955,"disk2",49421048.7,46.97
1638710970,"disk2",37161280.05,38.98
1638710985,"disk2",39987318.86,39.98
1638711000,"disk2",43527479.35,43.2
1638711015,"disk2",44509917.86,71.83
1638711030,"disk2",47110811.1,68.86
1638711045,"disk2",44496470.02,117.35
1638711060,"disk2",43883040.28,48.84
1638711075,"disk2",46208892.77,38.15
1638711090,"disk2",40954848.83,39.63
1638711105,"disk2",44911586.18,42.23
1638711120,"disk2",42165740.21,53.64
1638711135,"disk2",43096645.45,47.89
1638711150,"disk2",39547243.3,39.98
1638711165,"disk2",42302170.32,39.28
1638711180,"disk2",40500923.55,67.1
1638711195,"disk2",42836828.15,108.58
1638711210,"disk2",43402213.91,38.94
1638711225,"disk2",47970197.17,44.45
1638711240,"disk2",45304281.95,44.26
1638711255,"disk2",46563260.87,86.68
1638711270,"disk2",43870721.86,57.39
1638711285,"disk2",46434804.52,57.15
1638711300,"disk2",48408543.72,49.83
1638711315,"disk2",49888534.94,40.98
1638711330,"disk2",46759582.19,85.18
1638711345,"disk2",43702131.7,53.29
1638711360,"disk2",47978072.05,43
1638711375,"disk2",47592561.66,67.55
1638711390,"disk2",43617577.65,37.22
1638711405,"disk2",43383508.31,37.87
1638711420,"disk2",42682545.31,35.34
1638711435,"disk2",48608866.91,46.21
1638711450,"disk2",48908747.79,63.93
1638711465,"disk2",53070161.16,39.95
1638711480,"disk2",43685176.94,50.27
1638711495,"disk2",49082152.58,102.18
1638711510,"disk2",40166230.3,43.48
1638711525,"disk2",50961619.9,66.55
1638711540,"disk2",47019817.24,70.66
1638711555,"disk2",49440110.76,64.41
1638711570,"disk2",43521893.3,44.12
1638711585,"disk2",44134231.93,48.77
1638711600,"disk2",43696741.38,62.87
1638711615,"disk2",45448190.55,45.36
1638711630,"disk2",54547523.66,57.94
1638711645,"disk2",43362951.91,62.48
1638711660,"disk2",47877453.38,42.97
1638711675,"disk2",48131580.43,79.75
1638711690,"disk2",42238776.72,94.76
1638711705,"disk2",40914705.62,41.25
1638711720,"disk2",47369282.35,70.14
1638711735,"disk2",44180657.86,38.45
1638711750,"disk2",46444038.76,77.98
1638711765,"disk2",41005009.53,83.37
1638711780,"disk2",42287188.82,51.26
1638711795,"disk2",44921270.06,87.75
1638711810,"disk2",43408827.66,39.46
1638711825,"disk2",43774845.26,57.07
1638711840,"disk2",39427489.54,86.11
1638711855,"disk2",45430014.7,64.47
1638711870,"disk2",37280616.48,37.53
1638711885,"disk2",34890042.17,38.13
1638711900,"disk2",34435485.09,56.36
1638711915,"disk2",41467707.89,46.4
1638711930,"disk2",39537611.77,42.99
1638711945,"disk2",43328342.31,67
1638711960,"disk2",43058101.97,39.82
1638711975,"disk2",40761274.26,56.94
1638711990,"disk2",40387666.56,55.64
1638712005,"disk2",47589233.65,38.49
1638712020,"disk2",41966904.9,42.69
1638712035,"disk2",42499862.2,43.79
1638712050,"disk2",43909068.44,54.23
1638712065,"disk2",47197320.9,39.85
1638712080,"disk2",42630471.1,69.61
