"ts","disk_id","throughput","latency"
1638198465,"disk4",47012872.87,43.93
1638198480,"disk4",49857713.29,34.63
1638198495,"disk4",45891746.53,40.33
1638198510,"disk4",44633769.57,36.7
1638198525,"disk4",47323199.79,44.21
1638198540,"disk4",44525048.75,40.24
1638198555,"disk4",50742452.57,72.89
1638198570,"disk4",46133929.92,39.06
1638198585,"disk4",45348338.48,40.72
1638198600,"disk4",44421860.46,42.32
1638198615,"disk4",49602063.04,44.06
1638198630,"disk4",55196070.52,48.28
1638198645,"disk4",55559567.19,52.62
1638198660,"disk4",47056745.7,40.74
1638198675,"disk4",49346770.65,42.4
1638198690,"disk4",51978631.19,41.95
1638198705,"disk4",51361255.73,44.46
1638198720,"disk4",52159088.56,42.26
1638198735,"disk4",52727262.54,40.93
1638198750,"disk4",48849272.13,44.9
1638198765,"disk4",51123458.57,42.76
1638198780,"disk4",46484208.53,39.07
1638198795,"disk4",59640670.86,47.35
1638198810,"disk4",55437320.78,41.87
1638198825,"disk4",48290655.49,39.98
1638198840,"disk4",43371875.61,38.92
1638198855,"disk4",53495134.03,38.01
1638198870,"disk4",47407600.48,39.81
1638198885,"disk4",44410617.24,90.14
1638198900,"disk4",50817493.06,49.24
1638198915,"disk4",57100977.64,40.08
1638198930,"disk4",51588743.84,40.03
1638198945,"disk4",50492955.05,42.57
1638198960,"disk4",49616813.26,42.13
1638198975,"disk4",54109795.37,43.78
1638198990,"disk4",53560146.19,48.54
1638199005,"disk4",48195682.58,36.55
1638199020,"disk4",50765467.81,45.56
1638199035,"disk4",54014193.98,38.1
1638199050,"disk4",60902388.51,46.26
1638199065,"disk4",58353887.31,41.12
1638199080,"disk4",56209085.77,42.25
1638199095,"disk4",52853205.13,43.63
1638199110,"disk4",57889437.3,45.16
1638199125,"disk4",54108461.74,46.72
1638199140,"disk4",48458729.36,36.03
1638199155,"disk4",59126811.17,47.51
1638199170,"disk4",52467689.68,42.79
1638199185,"disk4",62934598.54,50.43
1638199200,"disk4",56241462.97,45.29
1638199215,"disk4",45381065.67,42.33
1638199230,"disk4",52329286.77,36.94
1638199245,"disk4",51460189.56,49.26
1638199260,"disk4",51542741.99,42.65
1638199275,"disk4",50454429.71,41.71
1638199290,"disk4",47593305.3,46.84
1638199305,"disk4",54309628.54,42.66
1638199320,"disk4",47278012.94,42.54
1638199335,"disk4",49883245.22,39.28
1638199350,"disk4",73532937.07,83.31
1638199365,"disk4",57750816.91,43.83
1638199380,"disk4",58482404.44,43.96
1638199395,"disk4",65557455.74,64.97
1638199410,"disk4",50771656.87,74.87
1638199425,"disk4",54682486.49,45.92
1638199440,"disk4",53851035.61,43.63
1638199455,"disk4",54351811.52,47.93
1638199470,"disk4",47208003.44,45.08
1638199485,"disk4",53671237.23,57.53
1638199500,"disk4",54840399.36,48.18
1638199515,"disk4",53984192.41,44.13
1638199530,"disk4",54847685.51,45.93
1638199545,"disk4",51484573.26,46.27
1638199560,"disk4",54349751.83,40.57
1638199575,"disk4",58438586.17,45.88
1638199590,"disk4",44561254.32,42.77
1638199605,"disk4",43962870.34,43.27
1638199620,"disk4",44420167.35,38.83
1638199635,"disk4",46010184.64,36.15
1638199650,"disk4",45912271.27,40.37
1638199665,"disk4",44332694,40.5
1638199680,"disk4",53761818.47,46.82
1638199695,"disk4",48860998.1,42.49
1638199710,"disk4",53822011.13,43.87
1638199725,"disk4",47128601.72,44.27
1638199740,"disk4",47536794.44,37.64
1638199755,"disk4",52155974.09,56.59
1638199770,"disk4",44913023.65,43.08
1638199785,"disk4",42607978.55,57.37
1638199800,"disk4",39243505.49,38.37
1638199815,"disk4",42069107.15,45.01
1638199830,"disk4",40629790.99,36.78
1638199845,"disk4",49146817.95,44.41
1638199860,"disk4",51747995.34,39.4
1638199875,"disk4",44844237.05,39.54
1638199890,"disk4",51658188.52,41.2
1638199905,"disk4",52127490.24,46.04
1638199920,"disk4",50987434.72,42.99
1638199935,"disk4",39379903.72,58.28
1638199950,"disk4",38941252.78,39.79
1638199965,"disk4",39075480.2,34.72
1638199980,"disk4",37750504.55,36.94
1638199995,"disk4",42902800.07,43.34
1638200010,"disk4",43247065.34,48.13
1638200025,"disk4",43880823.22,40.3
1638200040,"disk4",48151683.68,42.34
1638200055,"disk4",49924123.29,36.32
1638200070,"disk4",37309083.53,35.91
1638200085,"disk4",39020868.19,42.75
1638200100,"disk4",45459363.63,56.7
1638200115,"disk4",48338708.93,42.96
1638200130,"disk4",40435274.81,56.94
1638200145,"disk4",36500147.85,47.47
1638200160,"disk4",36014432.42,40.2
1638200175,"disk4",41961408.97,42.47
1638200190,"disk4",34658560.56,39.38
1638200205,"disk4",33993374.07,40
1638200220,"disk4",43244941.01,40.86
1638200235,"disk4",45602395.08,36.4
1638200250,"disk4",46664991.01,36.34
1638200265,"disk4",47594016.62,46.11
1638200280,"disk4",46634489.05,38.73
1638200295,"disk4",43435551.42,39.99
1638200310,"disk4",39641577.42,39.61
1638200325,"disk4",43472583.95,38.91
1638200340,"disk4",48364328.21,40.72
1638200355,"disk4",47745307.82,70.56
1638200370,"disk4",36335717.87,33.3
1638200385,"disk4",43634826.73,44.92
1638200400,"disk4",40979516.69,35.9
1638200415,"disk4",44639405.6,35.05
1638200430,"disk4",42811472.42,36.63
1638200445,"disk4",44571931.2,33.81
1638200460,"disk4",40014571.63,33.76
1638200475,"disk4",49489577.62,38.24
1638200490,"disk4",45608129.01,43.9
1638200505,"disk4",60798467.14,47.48
1638200520,"disk4",51859629.61,48.57
1638200535,"disk4",48883677.47,43.56
1638200550,"disk4",45624769.09,40.89
1638200565,"disk4",48463196.53,42.46
1638200580,"disk4",46704303.07,48.11
1638200595,"disk4",44681117.56,52.78
1638200610,"disk4",39943062.26,39.15
1638200625,"disk4",36685032.27,38.13
1638200640,"disk4",38563216.8,36.87
1638200655,"disk4",40963953.42,40.78
1638200670,"disk4",38931926.07,38.33
1638200685,"disk4",34677534.13,36.06
1638200700,"disk4",37270686.49,39.73
1638200715,"disk4",45053951.01,37.42
1638200730,"disk4",44944765.02,33.63
1638200745,"disk4",40781610.48,37.61
1638200760,"disk4",40637043.6,37.36
1638200775,"disk4",38206364.19,36.35
1638200790,"disk4",38104675.88,34.82
1638200805,"disk4",45241363.41,52.05
1638200820,"disk4",48835940.7,37.5
1638200835,"disk4",44258972.26,35.82
1638200850,"disk4",43330004.77,42.28
1638200865,"disk4",45301909.75,55.12
1638200880,"disk4",41548103.23,35.62
1638200895,"disk4",44064266.32,40.99
1638200910,"disk4",37417575.43,40.27
1638200925,"disk4",47935654.55,45.06
1638200940,"disk4",54123969.54,45.03
1638200955,"disk4",42797669.7,45.55
1638200970,"disk4",43047196.58,41.22
1638200985,"disk4",42039810.13,36.98
1638201000,"disk4",41571161.85,37.23
1638201015,"disk4",41220139.42,35.06
1638201030,"disk4",40322561.34,37.02
1638201045,"disk4",39537870.73,37.45
1638201060,"disk4",43629217.8,53.43
1638201075,"disk4",51402354.74,38.19
1638201090,"disk4",43399539.2,39.76
1638201105,"disk4",42403717.42,44.03
1638201120,"disk4",53798136.12,49.15
1638201135,"disk4",42661987.03,43.89
1638201150,"disk4",36287674.38,39.67
1638201165,"disk4",44817294.46,35.76
1638201180,"disk4",40972707.88,40.4
1638201195,"disk4",45560399.11,45.49
1638201210,"disk4",47230677.15,36.06
1638201225,"disk4",40207362.56,38.59
1638201240,"disk4",43840963.58,40.38
1638201255,"disk4",47672114.7,42.99
1638201270,"disk4",49905738.49,45.67
1638201315,"disk4",49329509.54,37.62
1638201330,"disk4",52447067.28,37.76
1638201345,"disk4",50960585.88,37.52
1638201360,"disk4",46730080.19,42.24
1638201375,"disk4",46356666.07,36.36
1638201390,"disk4",51773159.36,45.32
1638201405,"disk4",49041803.66,46.01
1638201420,"disk4",38604013.13,37.86
1638201435,"disk4",45404761.81,44.26
1638201450,"disk4",42156128.21,39.43
1638201465,"disk4",44449012.36,38.42
1638201480,"disk4",44022999.88,33.82
1638201495,"disk4",56334493.77,45.38
1638201510,"disk4",51917660.81,40.53
1638201525,"disk4",41025228.97,41.57
1638201540,"disk4",46361542.9,41.55
1638201555,"disk4",49641276.07,52.58
1638201570,"disk4",45916104.8,36.67
1638201585,"disk4",52695353.91,41.94
1638201600,"disk4",44636316.87,40.04
1638190800,"disk5",52626122.89,40.31
1638190815,"disk5",57184113.02,40.63
1638190830,"disk5",57192213.16,38.08
1638190845,"disk5",66302786.51,42.63
1638190860,"disk5",74375958.78,41.47
1638190875,"disk5",72839342.21,47.14
1638190890,"disk5",58635764.8,39.57
1638190905,"disk5",51525577.31,45.73
1638190920,"disk5",50639471.79,40.28
1638190935,"disk5",53218051.56,44.43
1638190950,"disk5",54262410.58,44.44
1638190965,"disk5",57990829.47,44.5
1638190980,"disk5",70494933.02,41.79
1638190995,"disk5",63925873.23,46.16
1638191010,"disk5",63233220.17,74.98
1638191025,"disk5",62540926.69,42.12
1638191040,"disk5",63207983.54,47.71
1638191055,"disk5",58784152.64,42.32
1638191070,"disk5",67417241.64,43.79
1638191085,"disk5",60468119.47,45.6
1638191100,"disk5",53846842.74,35.14
1638191115,"disk5",61200525.07,42.05
1638191130,"disk5",54946381.95,41.41
1638191145,"disk5",58212547.17,41.06
1638191160,"disk5",60196028.28,38.86
1638191175,"disk5",50798828.71,40.84
1638191190,"disk5",54771932.41,55.03
1638191205,"disk5",56727989.25,34.46
1638191220,"disk5",57628951.15,36.17
1638191235,"disk5",55920550.77,34.74
1638191250,"disk5",59835211.65,39.03
1638191265,"disk5",69474404.36,37.35
1638191280,"disk5",58856361.57,35.66
1638191295,"disk5",57351505.21,38.64
1638191310,"disk5",59216710.89,40.93
1638191325,"disk5",62990452.29,40.52
1638191340,"disk5",57878476.86,37.17
1638191355,"disk5",50922388.63,35.35
1638191370,"disk5",59189282.42,40.59
1638191385,"disk5",52337705.69,36.72
1638191400,"disk5",49879606.58,35.91
1638191415,"disk5",57511407.47,37.69
1638191430,"disk5",62741475.8,43.09
1638191445,"disk5",61034056.4,44.1
1638191460,"disk5",66300915.72,45.98
1638191475,"disk5",54392838.61,42.06
1638191490,"disk5",54082308.01,66.48
1638191505,"disk5",57421531.99,48.38
1638191520,"disk5",51926894.66,45.61
1638191535,"disk5",55634638.95,43.1
1638191550,"disk5",50522037.96,37.43
1638191565,"disk5",42837942.46,36.26
1638191580,"disk5",51182520.27,38.69
1638191595,"disk5",62223647.99,47.42
1638191610,"disk5",50054854.14,36.59
1638191625,"disk5",52656682.22,36.03
1638191640,"disk5",53933970.61,39.96
1638191655,"disk5",50738579.03,45.8
1638191670,"disk5",57694312.05,43.34
1638191685,"disk5",51214706.24,39.69
1638191700,"disk5",54558984.33,43.76
1638191715,"disk5",50183490.65,40.85
1638191730,"disk5",47677651.29,39.49
1638191745,"disk5",55231173.24,41.25
1638191760,"disk5",55107124.59,42.15
1638191775,"disk5",47058416.45,35.64
1638191790,"disk5",49768186.25,40.15
1638191805,"disk5",53578761.01,38.08
1638191820,"disk5",56647925.95,45.22
1638191835,"disk5",55181002.73,37.08
1638191850,"disk5",45517508.7,59.7
1638191865,"disk5",51294594.09,57.9
1638191880,"disk5",48268320.66,39.83
1638191895,"disk5",54177116.82,42.94
1638191910,"disk5",58734180.22,39.11
1638191925,"disk5",58361617.54,38.99
1638191940,"disk5",53771492.13,46.85
1638191955,"disk5",60655092.96,40.82
1638191970,"disk5",54250647.83,42.96
1638191985,"disk5",53084092.42,40.92
1638192000,"disk5",51252888.12,40.2
1638192015,"disk5",59578339.19,47.82
1638192030,"disk5",53386731.59,40.31
1638192045,"disk5",54806408.08,41.67
1638192060,"disk5",57294308.42,39.48
1638192075,"disk5",58576539.54,41.75
1638192090,"disk5",52152018.27,36.12
1638192105,"disk5",54846911.4,44.12
1638192120,"disk5",53942504.17,38.16
1638192135,"disk5",58847423.13,40.4
1638192150,"disk5",64094815.67,38.85
1638192165,"disk5",55907139.58,43.38
1638192180,"disk5",55080164.42,33.89
1638192195,"disk5",53366768.52,39.49
1638192210,"disk5",52530030.76,38.58
1638192225,"disk5",53174995.36,48.7
1638192240,"disk5",50752914.85,44.9
1638192255,"disk5",53135739.44,40.21
1638192270,"disk5",53159759.13,47.65
1638192285,"disk5",65562764.32,42.49
1638192300,"disk5",63295362.88,41.8
1638192315,"disk5",66091053,40.54
1638192330,"disk5",57891001.16,41.35
1638192345,"disk5",59482798.66,39.83
1638192360,"disk5",47760079.04,39.39
1638192375,"disk5",53354491.41,40.26
1638192390,"disk5",52049098.97,41.26
1638192405,"disk5",51881392.66,43.13
1638192420,"disk5",49307301.71,43.03
1638192435,"disk5",58308852.42,42.57
1638192450,"disk5",44791328.17,61.43
1638192465,"disk5",49413346.73,42.56
1638192480,"disk5",45932423.01,66.74
1638192495,"disk5",55407685.38,43.7
1638192510,"disk5",49404774.07,39.5
1638192525,"disk5",49530853.85,39.49
1638192540,"disk5",50437288.39,41.98
1638192555,"disk5",48690191.19,45.79
1638192570,"disk5",45527511.63,46.43
1638192585,"disk5",47148788.91,38.34
1638192600,"disk5",55039160.2,42.74
1638192615,"disk5",57824597.78,40.31
1638192630,"disk5",52407443.98,59.58
1638192645,"disk5",52010024.19,42.95
1638192660,"disk5",55319567.82,39.99
1638192675,"disk5",57986815.44,50.1
1638192690,"disk5",55585868.91,39.91
1638192705,"disk5",59854637.83,58.7
1638192720,"disk5",50715959.6,42.71
1638192735,"disk5",59023733.38,42.43
1638192750,"disk5",52109345.92,42.19
1638192765,"disk5",56710150.41,42.65
1638192780,"disk5",63543875.31,52.87
1638192795,"disk5",47319737.44,44.94
1638192810,"disk5",50295174.19,43.44
1638192825,"disk5",46461949.42,43.19
1638192840,"disk5",47449687.92,40.86
1638192855,"disk5",50202434.52,44.46
1638192870,"disk5",53162191.24,43.03
1638192885,"disk5",47554377.72,38.15
1638192900,"disk5",51701167.85,42.63
1638192915,"disk5",52272561.8,81.67
1638192930,"disk5",50533435.11,45.65
1638192945,"disk5",48323950.2,42.58
1638192960,"disk5",54803137.33,37.45
1638192975,"disk5",51953097.18,42.14
1638192990,"disk5",49943169.18,41.13
1638193005,"disk5",49255579.82,43.19
1638193020,"disk5",54025247.72,42.3
1638193035,"disk5",50341358.6,40.03
1638193050,"disk5",46341868.56,40.52
1638193065,"disk5",53440141.49,43.49
1638193080,"disk5",63983251.78,52.09
1638193095,"disk5",49395618.16,68.04
1638193110,"disk5",43130145.31,55.31
1638193125,"disk5",45823930.39,39.32
1638193140,"disk5",44543928.6,36.58
1638193155,"disk5",52424723.94,114.46
1638193170,"disk5",51883867.35,45.63
1638193185,"disk5",50579377.54,39.59
1638193200,"disk5",50242915.65,73.92
1638193215,"disk5",54127050.62,41.9
1638193230,"disk5",52603829.52,37.18
1638193245,"disk5",55129504.99,75.25
1638193260,"disk5",50012913.01,45.37
1638193275,"disk5",54698190.76,42.47
1638193290,"disk5",52552284.69,47.96
1638193305,"disk5",52129386.9,44.47
1638193320,"disk5",46519261.78,44.54
1638193335,"disk5",56549480.3,41.34
1638193350,"disk5",55480758.05,46.93
1638193365,"disk5",49352085.44,42.63
1638193380,"disk5",47498282.74,40.71
1638193395,"disk5",50982555.75,42.89
1638193410,"disk5",47889773.54,37.02
1638193425,"disk5",45817924.45,40.93
1638193440,"disk5",44213073.51,38.12
1638193455,"disk5",51673356.74,58.61
1638193470,"disk5",46735847.07,44.09
1638193485,"disk5",47748741.65,38.72
1638193500,"disk5",50333514.68,43.11
1638193515,"disk5",41684062.6,36.46
1638193530,"disk5",45076950.64,42.12
1638193545,"disk5",48822123.96,47.72
1638193560,"disk5",54165451.52,39.3
1638193575,"disk5",49744048.94,41.18
1638193590,"disk5",38763939.27,36.26
1638193605,"disk5",41687280.99,41.48
1638193620,"disk5",42443460.1,39.07
1638193635,"disk5",46963834.88,40.49
1638193650,"disk5",52200619.76,47.71
1638193665,"disk5",51868770.53,39.31
1638193680,"disk5",45022874.55,38.14
1638193695,"disk5",47926493.79,44.63
1638193710,"disk5",41546458.46,38.66
1638193725,"disk5",44770260.44,39.01
1638193740,"disk5",47459455.3,39.17
1638193755,"disk5",50054927.89,43.28
1638193770,"disk5",48266641.94,109.82
1638193785,"disk5",58026628.87,47.03
1638193800,"disk5",50463795.99,38.93
1638193815,"disk5",49033238.2,43.48
1638193830,"disk5",54800005.17,39.74
1638193845,"disk5",56402821.19,45.95
1638193860,"disk5",63818233.26,44.62
1638193875,"disk5",50447244.31,39.73
1638193890,"disk5",61027025.15,57.5
1638193905,"disk5",61396359.81,46.23
1638193920,"disk5",57831137.17,47.17
1638193935,"disk5",58131128.79,43.08
1638193950,"disk5",62785711.28,47.06
1638193965,"disk5",55058012.76,44.49
1638193980,"disk5",50256677.5,40.13
1638193995,"disk5",52661437.92,44.8
1638194010,"disk5",47092481.04,40.19
1638194025,"disk5",55520994.04,44.06
1638194040,"disk5",56457437.36,43.02
1638194055,"disk5",55067161.81,40.77
1638194070,"disk5",51525294.74,45.45
1638194085,"disk5",49677725.07,41.15
1638194100,"disk5",57135077.4,44.7
1638194115,"disk5",56261784.51,50.02
1638194130,"disk5",54911305.45,40.73
1638194145,"disk5",62364214.72,50.09
1638194160,"disk5",57683059.66,44.71
1638194175,"disk5",55987182.6,45.2
1638194190,"disk5",52716956.96,42.02
1638194205,"disk5",49419534.25,38.24
1638194220,"disk5",47504622.49,36
1638194235,"disk5",50988584.98,39.15
1638194250,"disk5",54122723.9,49.96
1638194265,"disk5",60961245.7,40.31
1638194280,"disk5",57676739.07,46.45
1638194295,"disk5",67004476.56,46.3
1638194310,"disk5",66958022.38,52.91
1638194325,"disk5",63092010.22,43.42
1638194340,"disk5",58629704.91,48
1638194355,"disk5",62009500.19,48.1
1638194370,"disk5",52275133.64,47.63
1638194385,"disk5",60624152.64,42.47
1638194400,"disk5",59151870.36,49.16
1638194415,"disk5",63971143.74,43.49
1638194430,"disk5",48601572.91,95.31
1638194445,"disk5",61072181.39,61.29
1638194460,"disk5",67653308.84,43.59
1638194475,"disk5",58878280.03,45.2
1638194490,"disk5",53119959.32,37.24
1638194505,"disk5",54827867.8,43.01
1638194520,"disk5",57177270.92,41.67
1638194535,"disk5",57967281.7,42.54
1638194550,"disk5",57933230.03,42.62
1638194565,"disk5",54216126.05,47.68
1638194580,"disk5",49431107.43,42.2
1638194595,"disk5",60976171.78,60.48
1638194610,"disk5",54515029.68,44.62
1638194625,"disk5",64948791.44,43.54
1638194640,"disk5",62730739.14,50.08
1638194655,"disk5",67700374.46,49.23
1638194670,"disk5",55569910.78,42.53
1638194685,"disk5",49612105.97,36.56
1638194700,"disk5",51946176.02,51.41
1638194715,"disk5",53930036.86,43.7
1638194730,"disk5",52911861.43,41.11
1638194745,"disk5",48155322.34,38.06
1638194760,"disk5",43314809.67,37.37
1638194775,"disk5",45777998.36,44.31
1638194790,"disk5",55061636.28,39.34
1638194805,"disk5",57577454.26,43.33
1638194820,"disk5",58480976.51,48.9
1638194835,"disk5",59677106.42,47.28
1638194850,"disk5",51843817.93,54.77
1638194865,"disk5",55892463.58,42.46
1638194880,"disk5",58164132.09,44.6
1638194895,"disk5",63107027.45,48.66
1638194910,"disk5",54593023.38,42.56
1638194925,"disk5",56116377.47,43.25
1638194940,"disk5",60076939.87,47.33
1638194955,"disk5",59888071.32,44.79
1638194970,"disk5",45547662.13,49.03
1638194985,"disk5",50704103.64,40.86
1638195000,"disk5",56794855.13,56.76
1638195015,"disk5",57949162.72,40.47
1638195030,"disk5",56427123.07,39.65
1638195045,"disk5",52956778.11,45.54
1638195060,"disk5",53457866.88,41.87
1638195075,"disk5",60805369.29,50.17
1638195090,"disk5",55767522.73,46.22
1638195105,"disk5",55674405.8,77.34
1638195120,"disk5",51827012.44,45.47
1638195135,"disk5",59757547.04,43.84
1638195150,"disk5",49490530.72,42.8
1638195165,"disk5",56440007.09,48.12
1638195180,"disk5",61060119.68,43.91
1638195195,"disk5",49460211.8,39.67
1638195210,"disk5",53837672.96,46.65
1638195225,"disk5",56505001.81,37.86
1638195240,"disk5",52046121.76,43.69
1638195255,"disk5",44954611.32,49.51
1638195270,"disk5",51299622.9,41.92
1638195285,"disk5",46264705.64,41.55
1638195300,"disk5",58854015.92,45.05
1638195315,"disk5",47063930.92,40.1
1638195330,"disk5",49038434.73,45.36
1638195345,"disk5",44917372.13,38.5
1638195360,"disk5",50918499.32,38.55
1638195375,"disk5",54223560.4,39.38
1638195390,"disk5",47327597.72,38.32
1638195405,"disk5",40451929.75,36.52
1638195420,"disk5",43837293.24,45.02
1638195435,"disk5",47830537.47,40.47
1638195450,"disk5",51515887.15,42.28
1638195465,"disk5",53523612.4,38.76
1638195480,"disk5",49578362.72,42.6
1638195495,"disk5",42642396.2,42.08
1638195510,"disk5",39301089.73,55.17
1638195525,"disk5",46336815.52,35.8
1638195540,"disk5",51170758.96,39.31
1638195555,"disk5",44228969.02,40.38
1638195570,"disk5",48459601.91,41.9
1638195585,"disk5",53138914.5,45.3
1638195600,"disk5",47362744.1,49.86
1638195615,"disk5",49671949.09,39.16
1638195630,"disk5",56134748.51,46.11
1638195645,"disk5",57711927.88,43.57
1638195660,"disk5",52875988.25,41.87
1638195675,"disk5",52232439.94,69.37
1638195690,"disk5",61362175.77,42.02
1638195705,"disk5",64238302.61,61.74
1638195720,"disk5",49974902.19,40.01
1638195735,"disk5",50765777.36,37.74
1638195750,"disk5",43803886.81,38.66
1638195765,"disk5",42408607.88,35.94
1638195780,"disk5",51946672.54,38.73
1638195795,"disk5",55228258.68,41.91
1638195810,"disk5",51775995.76,37.26
1638195825,"disk5",52928180.85,44.24
1638195840,"disk5",47359798.4,46.45
1638195855,"disk5",53271669.1,41.69
1638195870,"disk5",50448729.2,42.8
1638195885,"disk5",54020734.09,44.46
1638195900,"disk5",63640602.13,42.4
1638195915,"disk5",61114619.25,39.94
1638195930,"disk5",53050054.97,38.09
1638195945,"disk5",59271110.5,40.54
1638195960,"disk5",58244189.72,38.2
1638195975,"disk5",54536944.23,52.95
1638195990,"disk5",52645521.66,36.74
1638196005,"disk5",57430564.38,42
1638196020,"disk5",52997962.45,38.73
1638196035,"disk5",46933125.86,68.53
1638196050,"disk5",46872362.13,35.64
1638196065,"disk5",45486154.8,54.08
1638196080,"disk5",50622065.42,38.14
1638196095,"disk5",53849697.25,38.98
1638196110,"disk5",56087065.76,47.04
1638196125,"disk5",52028063.73,40.26
1638196140,"disk5",55871270.48,41.2
1638196155,"disk5",53255585.96,61.45
1638196170,"disk5",50230604.86,42.17
1638196185,"disk5",47037293.99,41.07
1638196200,"disk5",46325801.4,54.23
1638196215,"disk5",55170074.11,38.24
1638196230,"disk5",48012214.93,42.46
1638196245,"disk5",44447188.85,37.94
1638196260,"disk5",49170799.68,48.74
1638196275,"disk5",52969945.51,55.94
1638196290,"disk5",57215833.48,44.87
1638196305,"disk5",47209701.56,46.29
1638196320,"disk5",48516116.84,38.17
1638196335,"disk5",55107233.34,44.04
1638196350,"disk5",56397181.58,39.98
1638196365,"disk5",56518733.15,38.36
1638196380,"disk5",49299355.21,36.43
1638196395,"disk5",49939385.28,36.91
1638196410,"disk5",45775354.08,35.06
1638196425,"disk5",42422060.84,34.25
1638196440,"disk5",47757239.71,36.28
1638196455,"disk5",49786343.89,42.63
1638196470,"disk5",57285867,43.64
1638196485,"disk5",55109274.91,42.13
1638196500,"disk5",54974658.14,42.53
1638196515,"disk5",49413889.5,45.17
1638196530,"disk5",47952571.73,41.84
1638196545,"disk5",49384201.59,37.2
1638196560,"disk5",55087974.29,39.37
1638196575,"disk5",54758443.37,40.8
1638196590,"disk5",43602153.12,40.24
1638196605,"disk5",47906351.5,35.41
1638196620,"disk5",55330916.11,43.26
1638196635,"disk5",65952590.48,83.67
1638196650,"disk5",66180629.57,41.93
1638196665,"disk5",51086558.18,53.17
1638196680,"disk5",42762529.59,39.52
1638196695,"disk5",47330776.25,43.46
1638196710,"disk5",44822815.15,42.64
1638196725,"disk5",50235917.24,40.44
1638196740,"disk5",46183653.72,36.72
1638196755,"disk5",50462143.85,66.48
1638196770,"disk5",47897857.4,41.51
1638196785,"disk5",50317715.68,38.93
1638196800,"disk5",46533302.47,35.89
1638196815,"disk5",48459167.66,44.85
1638196830,"disk5",56802491.07,40.82
1638196845,"disk5",51524983.1,41.24
1638196860,"disk5",52489842.89,36.73
1638196875,"disk5",40533293.12,34.19
1638196890,"disk5",43162830.76,39.72
1638196905,"disk5",48998162.42,43.87
1638196920,"disk5",51900883.24,41.93
1638196935,"disk5",48455663.31,36.2
1638196950,"disk5",43186885.48,35.23
1638196965,"disk5",60029934.78,40.65
1638196980,"disk5",46739600.22,38.51
1638196995,"disk5",44920913.87,40.07
1638197010,"disk5",49554572.34,36.46
1638197025,"disk5",51189030.87,49.99
1638197040,"disk5",46996702.66,39.79
1638197055,"disk5",50443421.49,38.3
1638197070,"disk5",50918678.39,40.6
1638197085,"disk5",52024005.83,36.89
1638197100,"disk5",43030341.74,37.92
1638197115,"disk5",46011494.28,41.88
1638197130,"disk5",50810947.54,41.77
1638197145,"disk5",42241319.05,36.53
1638197160,"disk5",55146031.34,37.99
1638197175,"disk5",65132978.86,43.42
1638197190,"disk5",43475019.59,40.18
1638197205,"disk5",51011627.79,47.53
1638197220,"disk5",47947489.25,39.64
1638197235,"disk5",50896739.72,35.81
1638197250,"disk5",45328652.64,35.24
1638197265,"disk5",47457143.2,51.93
1638197280,"disk5",45367928.53,39.31
1638197295,"disk5",44158014.74,41.25
1638197310,"disk5",44891754.99,39.23
1638197325,"disk5",42041526.54,39.13
1638197340,"disk5",41353655.93,33.65
1638197355,"disk5",47933476.34,43.65
1638197370,"disk5",48103580.84,51.97
1638197385,"disk5",41776183.03,35.33
1638197400,"disk5",42737757.41,41.39
1638197415,"disk5",51053355.94,41.38
1638197430,"disk5",43680938.86,51.64
1638197445,"disk5",46366613.26,44.21
1638197460,"disk5",45326695.15,35.3
1638197475,"disk5",52265078.34,42.1
1638197490,"disk5",52941363.84,40.2
1638197505,"disk5",43477092.94,54.47
1638197520,"disk5",50035584.46,39.09
1638197535,"disk5",53703764.77,42.36
1638197550,"disk5",49890524.33,37.91
1638197565,"disk5",53928411.48,42.13
1638197580,"disk5",53564835.61,41.79
1638197595,"disk5",57481479.76,66.82
1638197610,"disk5",57413064.6,39.03
1638197625,"disk5",56880995.28,53.68
1638197640,"disk5",49805143.52,38.83
1638197655,"disk5",51821753.73,37.51
1638197670,"disk5",51356849.59,42.95
1638197685,"disk5",51495807.8,39.21
1638197700,"disk5",53603680.18,41.14
1638197715,"disk5",58365874.82,42.26
1638197730,"disk5",50597993.3,44.82
1638197745,"disk5",51555148.74,41.92
1638197760,"disk5",54361766.76,39.25
1638197775,"disk5",48338114.99,39.18
1638197790,"disk5",46288316.02,39.45
1638197805,"disk5",54270586.9,45.12
1638197820,"disk5",45642182.47,33.91
1638197835,"disk5",52032134.52,35.82
1638197850,"disk5",45146664.27,39.82
1638197865,"disk5",42987662.32,38
1638197880,"disk5",42527096.62,39.65
1638197895,"disk5",50789024.64,44.05
1638197910,"disk5",50276164.54,44.49
1638197925,"disk5",41935775.97,36.66
1638197940,"disk5",47403915.05,36.53
1638197955,"disk5",52744404.41,62.74
1638197970,"disk5",43075981.08,60.47
1638197985,"disk5",45121001.3,38.68
1638198000,"disk5",41469078.56,37.96
1638198015,"disk5",52446037.58,39.62
1638198030,"disk5",50864648.04,41.15
1638198045,"disk5",58427313.34,45.11
1638198060,"disk5",53787995.23,56.92
1638198075,"disk5",57825438.4,40.71
1638198090,"disk5",51330135.4,37.85
1638198105,"disk5",43581953.72,44.77
1638198120,"disk5",51802168.84,36.04
1638198135,"disk5",48430107.84,39.98
1638198150,"disk5",48136606.09,39.46
