"ts","disk_id","throughput","latency"
1638104490,"disk4",51866358.67,43.59
1638104505,"disk4",41292109.64,39.32
1638104520,"disk4",44997640.61,40.61
1638104535,"disk4",54368147.61,48.91
1638104550,"disk4",50187103.14,43.51
1638104565,"disk4",43126535.01,40.57
1638104580,"disk4",48405052.84,38.85
1638104595,"disk4",43516574.95,42.37
1638104610,"disk4",53620970.71,47.48
1638104625,"disk4",46267691.03,75.69
1638104640,"disk4",58740249.77,42.68
1638104655,"disk4",49205757.79,42.7
1638104670,"disk4",42762771.03,42.79
1638104685,"disk4",42752374.52,45.2
1638104700,"disk4",40392127.18,37.56
1638104715,"disk4",44938944.16,39.11
1638104730,"disk4",45129170.3,42.89
1638104745,"disk4",39991745.44,39.09
1638104760,"disk4",39202653.98,36.76
1638104775,"disk4",43760408.62,53.76
1638104790,"disk4",53664956.01,48.92
1638104805,"disk4",51015264.37,39.14
1638104820,"disk4",42307670.42,54.95
1638104835,"disk4",45255126.08,63.56
1638104850,"disk4",43839991.72,40.05
1638104865,"disk4",41713236.55,42.79
1638104880,"disk4",41899165.19,39.63
1638104895,"disk4",43759370.56,74.65
1638104910,"disk4",45381555.37,41.14
1638104925,"disk4",42913106.44,38.3
1638104940,"disk4",39919012.51,38.68
1638104955,"disk4",47298039.25,40.74
1638104970,"disk4",50906513.26,36.89
1638104985,"disk4",40898214.54,69.69
1638105000,"disk4",46058641.31,40.5
1638105015,"disk4",44827956.09,35.78
1638105030,"disk4",53813102.17,57.56
1638105045,"disk4",46485163.22,38.46
1638105060,"disk4",46305273.96,36.16
1638105075,"disk4",51095322.43,71.85
1638105090,"disk4",47139221.76,48.69
1638105105,"disk4",41117090.09,38.94
1638105120,"disk4",38494853.32,63.9
1638105135,"disk4",43920030.96,36.91
1638105150,"disk4",41883412.3,40.88
1638105165,"disk4",40942686.86,35.84
1638105180,"disk4",42603611.62,36.56
1638105195,"disk4",44318140.18,48.28
1638105210,"disk4",46005810.03,41.18
1638105225,"disk4",44686113.3,53.27
1638105240,"disk4",41093391.24,40.05
1638105255,"disk4",40659732.2,39.73
1638105270,"disk4",41950299.9,35.39
1638105285,"disk4",46507635.38,70.97
1638105300,"disk4",48421771.92,41.05
1638105315,"disk4",47857681.66,41.87
1638105330,"disk4",47534275.49,42.08
1638105345,"disk4",48069222.72,38.33
1638105360,"disk4",40850541.01,44.17
1638105375,"disk4",45530289.11,45.65
1638105390,"disk4",55139483.17,56.91
1638105405,"disk4",52641866.38,43.83
1638105420,"disk4",46258890.45,51.78
1638105435,"disk4",49282384.61,58.47
1638105450,"disk4",44002955.65,42.2
1638105465,"disk4",49374887.29,42.63
1638105480,"disk4",40456683.88,39.88
1638105495,"disk4",43598042.44,36.32
1638105510,"disk4",46430430.06,42.32
1638105525,"disk4",46966578.49,44.03
1638105540,"disk4",46258287.5,40.93
1638105555,"disk4",53334930.74,42.26
1638105570,"disk4",46815643.09,38.6
1638105585,"disk4",42804491.43,44.82
1638105600,"disk4",48719293.62,49.06
1638105615,"disk4",45701917.93,55.29
1638105630,"disk4",45338408.27,36.6
1638105645,"disk4",40521602.52,44.83
1638105660,"disk4",37843719.56,35.91
1638105675,"disk4",37872247.01,41.74
1638105690,"disk4",37411180.08,49.58
1638105705,"disk4",37902067.23,43.82
1638105720,"disk4",38254964.31,42.56
1638105735,"disk4",38112910.67,40.28
1638105750,"disk4",42521985.6,41.53
1638105765,"disk4",40214992.24,40.79
1638105780,"disk4",44182863.57,67.78
1638105795,"disk4",45197408.97,34.78
1638105810,"disk4",45323963.61,38.47
1638105825,"disk4",33908438.62,39.43
1638105840,"disk4",35581533.65,32.27
1638105855,"disk4",37257110.24,41.09
1638105870,"disk4",38858169.89,57.63
1638105885,"disk4",39312113,47.94
1638105900,"disk4",41607239.07,37.33
1638105915,"disk4",46809388.99,42.95
1638105930,"disk4",44781017.93,45.69
1638105945,"disk4",48078499.99,43.34
1638105960,"disk4",42841256.56,43.44
1638105975,"disk4",50967936.36,40.73
1638105990,"disk4",45207217.17,36.54
1638106005,"disk4",40244416.03,40.11
1638106020,"disk4",36590674.34,39.02
1638106035,"disk4",41021282.31,37.77
1638106050,"disk4",37922707.66,38.21
1638106065,"disk4",46541024.62,59.04
1638106080,"disk4",46595349.49,36.79
1638106095,"disk4",51501073.47,45.42
1638106110,"disk4",50239183.83,44.17
1638106125,"disk4",41342147.95,45.6
1638106140,"disk4",42775664.07,44.81
1638106155,"disk4",38134336.95,37.85
1638106170,"disk4",39628424.81,38.3
1638106185,"disk4",44298436.47,39.73
1638106200,"disk4",40866922.6,34.92
1638106215,"disk4",41135470.46,59.55
1638106230,"disk4",45006476.35,40.53
1638106245,"disk4",39742225.65,35.48
1638106260,"disk4",37719572.66,39.84
1638106275,"disk4",41425237.07,38.45
1638106290,"disk4",48253013.7,40.64
1638106305,"disk4",47580800.52,53.33
1638106320,"disk4",38045207.52,40.23
1638106335,"disk4",34576963.7,34.96
1638106350,"disk4",47724635.55,43.8
1638106365,"disk4",42808147.26,37.94
1638106380,"disk4",33911101.07,55.46
1638106395,"disk4",35772421.55,37.05
1638106410,"disk4",41402898.88,55.64
1638106425,"disk4",42472233.38,38.33
1638106440,"disk4",40692287.67,38.43
1638106455,"disk4",46542819.42,38.92
1638106470,"disk4",38153422.87,33.9
1638106485,"disk4",44312477.12,50.02
1638106500,"disk4",51400802.88,71.07
1638106515,"disk4",46639061.05,44.69
1638106530,"disk4",48862219.44,42.79
1638106545,"disk4",51593607.91,40.49
1638106560,"disk4",52407651.14,42.78
1638106575,"disk4",44468645.04,61.89
1638106590,"disk4",40386949.05,40.05
1638106605,"disk4",49445331.78,48.39
1638106620,"disk4",46779790.5,36.85
1638106635,"disk4",50836786.58,47.94
1638106650,"disk4",51515061.01,45.1
1638106665,"disk4",52051828.07,41.81
1638106680,"disk4",51074299.04,42.68
1638106695,"disk4",61074007.84,45.72
1638106710,"disk4",59428897.88,55.04
1638106725,"disk4",50737422.82,48
1638106740,"disk4",58937619.99,44.11
1638106755,"disk4",49739392.34,45.78
1638106770,"disk4",61443794.84,55.31
1638106785,"disk4",47569130.6,84.47
1638106800,"disk4",48077267.11,42.74
1638106815,"disk4",48832328.01,41.33
1638106830,"disk4",53441394.45,43.6
1638106845,"disk4",50644941.62,47.24
1638106860,"disk4",54076909.25,45.91
1638106875,"disk4",49782174.34,38.15
1638106890,"disk4",48323742.78,50.01
1638106905,"disk4",42125887,45.35
1638106920,"disk4",43274141.4,42.55
1638106935,"disk4",46074252.2,45.08
1638106950,"disk4",49487307.43,41.65
1638106965,"disk4",61533801.28,56.93
1638106980,"disk4",59049957.38,53.52
1638106995,"disk4",48775281.54,42.16
1638107010,"disk4",47363751.07,45.25
1638107025,"disk4",49170644.66,42.99
1638107040,"disk4",50321088.72,42.41
1638107055,"disk4",48656659.14,45.67
1638107070,"disk4",45790324.09,41.34
1638107085,"disk4",47879410.91,48.38
1638107100,"disk4",45546548.13,55.8
1638107115,"disk4",47544386.83,44.52
1638107130,"disk4",46984268.51,42.42
1638107145,"disk4",48421785.98,42.12
1638107160,"disk4",51998740.56,44.3
1638107175,"disk4",52179982.26,42.28
1638107190,"disk4",55091372.79,48.37
1638107205,"disk4",51950307.32,42.26
1638107220,"disk4",50390754.3,43.49
1638107235,"disk4",52733340.55,50.59
1638107250,"disk4",56297903.49,65.87
1638107265,"disk4",42738937.15,45.12
1638107280,"disk4",44984726.95,42.06
1638107295,"disk4",46012995.83,42.2
1638107310,"disk4",47727220.5,56.18
1638107325,"disk4",46903115.17,44.22
1638107340,"disk4",51522769.88,41.13
1638107355,"disk4",51591792.67,44.69
1638107370,"disk4",46698059.27,39.88
1638107385,"disk4",60964917.03,54.35
1638107400,"disk4",53068953.83,40.6
1638107415,"disk4",47390500.88,42.29
1638107430,"disk4",54060441.24,66.51
1638107445,"disk4",55759653.35,44.08
1638107460,"disk4",47939207.55,46.76
1638107475,"disk4",52224622.4,51.38
1638107490,"disk4",47858391.71,41.63
1638107505,"disk4",51335811.54,44.32
1638107520,"disk4",52113380.37,46.38
1638107535,"disk4",48375944.06,50.09
1638107550,"disk4",42466288.62,39.1
1638107565,"disk4",46494260.83,40.36
1638107580,"disk4",42325853.54,40.84
1638107595,"disk4",46494750.7,48.51
1638107610,"disk4",54109920.81,57.02
1638107625,"disk4",49508974.94,56.75
1638107640,"disk4",46425462.7,41.23
1638107655,"disk4",47177680.43,46.8
1638107670,"disk4",53016478.06,46.29
1638107685,"disk4",53101890.31,49.67
1638107700,"disk4",45918503.11,43.66
1638107715,"disk4",44028839.83,42.78
1638107730,"disk4",50038722.5,42.23
1638107745,"disk4",54853975.81,43.31
1638107760,"disk4",47095668.82,45.24
1638107775,"disk4",46542800.41,46.71
1638107790,"disk4",43991478.93,39.56
1638107805,"disk4",39477063.46,35.46
1638107820,"disk4",36805346.84,40.5
1638107835,"disk4",41734325.76,43.89
1638107850,"disk4",41330965.97,40.16
1638107865,"disk4",39758576.33,39.81
1638107880,"disk4",47091308.05,43.92
1638107895,"disk4",49096826.37,45.57
1638107910,"disk4",49476407.66,43.88
1638107925,"disk4",48214537.68,45.91
1638107940,"disk4",48354453.19,57.89
1638107955,"disk4",52193330.51,46.2
1638107970,"disk4",52798012.29,45.12
1638107985,"disk4",50432039.83,48.25
1638108000,"disk4",45195560.82,43.54
1638108015,"disk4",51762051.06,48.65
1638108030,"disk4",46112340.01,60.17
1638108045,"disk4",49868495.68,58.57
1638108060,"disk4",50853490.58,43.68
1638108075,"disk4",54470856.01,44.53
1638108090,"disk4",52099622.94,43.15
1638108105,"disk4",46654175.72,44.43
1638108120,"disk4",43306648.13,48.04
1638108135,"disk4",51456327.38,56.13
1638108150,"disk4",48151700.09,40.92
1638108165,"disk4",50623669.01,38.71
1638108180,"disk4",55165568.61,50.84
1638108195,"disk4",59796345.09,52.62
1638108210,"disk4",57771215.82,44.76
1638108225,"disk4",49388592.05,53.08
1638108240,"disk4",48972684.88,39.84
1638108255,"disk4",50238627.4,57.83
1638108270,"disk4",39920214.42,56.19
1638108285,"disk4",51586575.83,48.47
1638108300,"disk4",53831832.15,59.48
1638108315,"disk4",53543488.18,45.91
1638108330,"disk4",46679924.3,76.9
1638108345,"disk4",40987659.1,53.95
1638108360,"disk4",42035902.6,36.62
1638108375,"disk4",49480544.72,45.23
1638108390,"disk4",51145117.61,37.09
1638108405,"disk4",52023757.95,39.23
1638108420,"disk4",50208673.55,46.78
1638108435,"disk4",55722119.99,43.41
1638108450,"disk4",58654751.59,47.46
1638108465,"disk4",53072416.42,45.19
1638108480,"disk4",52417925.53,52.96
1638108495,"disk4",55176124.24,45.95
1638108510,"disk4",48955987.26,42.8
1638108525,"disk4",53891737.26,46.56
1638108540,"disk4",55856242.68,45.35
1638108555,"disk4",61744856.06,46.74
1638108570,"disk4",49194346.83,43.16
1638108585,"disk4",54600456.48,46.69
1638108600,"disk4",60253825.04,43.3
1638108615,"disk4",55768337.03,37.56
1638108630,"disk4",55222800.42,36.48
1638108645,"disk4",59405153.67,41.58
1638108660,"disk4",52473111.64,55.41
1638108675,"disk4",47543594.37,56.1
1638108690,"disk4",44015141.19,34.31
1638108705,"disk4",45895222.95,37.67
1638108720,"disk4",48114828.23,44.87
1638108735,"disk4",51366758.75,58.94
1638108750,"disk4",51677622.43,44.09
1638108765,"disk4",54265094.54,56.15
1638108780,"disk4",52549413.38,44.33
1638108795,"disk4",53702654.24,51.46
1638108810,"disk4",51117700.42,42.33
1638108825,"disk4",54565754.37,85
1638108840,"disk4",52890206.96,43.13
1638108855,"disk4",56016105.82,61.83
1638108870,"disk4",58261088.14,45.24
1638108885,"disk4",52585418.61,39.89
1638108900,"disk4",50491425.58,43.75
1638108915,"disk4",47306105.21,38.3
1638108930,"disk4",55374214.91,43.45
1638108945,"disk4",54072681.01,38.16
1638108960,"disk4",44941798,60.79
1638108975,"disk4",52092273.13,41.66
1638108990,"disk4",47320622.16,44.15
1638109005,"disk4",49986761.97,59.63
1638109020,"disk4",49624196.32,42.95
1638109035,"disk4",52436494.84,56.88
1638109050,"disk4",52872129.72,42.62
1638109065,"disk4",51331653.14,37.87
1638109080,"disk4",50429408.58,42.08
1638109095,"disk4",49995080.52,45.53
1638109110,"disk4",60236289.35,59
1638109125,"disk4",51389348.52,43.44
1638109140,"disk4",44437620.07,38.06
1638109155,"disk4",49293141.58,50.79
1638109170,"disk4",49311149.44,39.9
1638109185,"disk4",53737217.46,44.49
1638109200,"disk4",46657528.12,40.42
1638109215,"disk4",53932253.88,41.25
1638109230,"disk4",49887544.56,59.65
1638109245,"disk4",46695387.25,39.95
1638109260,"disk4",43358805.21,37.6
1638109275,"disk4",50881394.92,44.82
1638109290,"disk4",57675420.17,39.89
1638109305,"disk4",46090123.8,44.38
1638109320,"disk4",53481928.02,38.63
1638109335,"disk4",60778751.15,44.16
1638109350,"disk4",53295106.39,38.47
1638109365,"disk4",57743109.24,62.37
1638109380,"disk4",56321711.19,47.4
1638109395,"disk4",49801432.31,52.06
1638109410,"disk4",50819734.77,37.99
1638109425,"disk4",45617749.47,38.13
1638109440,"disk4",46567722.4,44.13
1638109455,"disk4",46308778.89,42.45
1638109470,"disk4",49109636.61,43.08
1638109485,"disk4",46294296.17,41.16
1638109500,"disk4",45510149.8,41.1
1638109515,"disk4",49758803.12,45.66
1638109530,"disk4",48044657.93,38.21
1638109545,"disk4",49357903.97,63.47
1638109560,"disk4",48079629.05,38.23
1638109575,"disk4",58163977.52,49.85
1638109590,"disk4",55114525.02,43.12
1638109605,"disk4",52107888.76,38.64
1638109620,"disk4",60822966.62,41.37
1638109635,"disk4",51759457.86,51.95
1638109650,"disk4",52655552.38,40.01
1638109665,"disk4",54705580.03,41.39
1638109680,"disk4",56905952.16,54.63
1638109695,"disk4",52155781.15,40.05
1638109710,"disk4",47473795.3,39.26
1638109725,"disk4",51619644.39,47.93
1638109740,"disk4",50047025.49,40.83
1638109755,"disk4",45381584.61,36.28
1638109770,"disk4",43325033.17,41.7
1638109785,"disk4",44540771.68,38.33
1638109800,"disk4",39478819.08,37
1638109815,"disk4",42844886.41,44.82
1638109830,"disk4",41253525.33,88.53
1638109845,"disk4",39000571.04,33.3
1638109860,"disk4",43456780.34,35.78
1638109875,"disk4",40768614.8,37.59
1638109890,"disk4",52636961.12,51.21
1638109905,"disk4",47827098.42,50.28
1638109920,"disk4",44920286.21,37.35
1638109935,"disk4",38261134.39,36.5
1638109950,"disk4",35581248.88,38.48
1638109965,"disk4",40836644.26,40.03
1638109980,"disk4",34255727.84,35.28
1638109995,"disk4",40207133.82,52.63
1638110010,"disk4",40931736.92,57.65
1638110025,"disk4",44170276.85,80.69
1638110040,"disk4",36559565.36,40.99
1638110055,"disk4",36091886.52,47.44
1638110070,"disk4",38855123.62,38.56
1638110085,"disk4",45788947.24,41.9
1638110100,"disk4",44524073.88,36.25
1638110115,"disk4",40370436.76,38.07
1638110130,"disk4",42047411.97,55.01
1638110145,"disk4",45869440.83,36.64
1638110160,"disk4",44195447.36,37.87
1638110175,"disk4",48950804.3,37.63
1638110190,"disk4",46992965.79,69.34
1638110205,"disk4",50255291.38,54.65
1638110220,"disk4",50121088.98,37.67
1638110235,"disk4",50574399.34,39.12
1638110250,"disk4",51093770.24,44.17
1638110265,"disk4",48212888.7,36.73
1638110280,"disk4",42079452.13,45.05
1638110295,"disk4",45877551.65,46.44
1638110310,"disk4",37791906.58,41.16
1638110325,"disk4",36618987.51,40.35
1638110340,"disk4",36800393.83,55.69
1638110355,"disk4",39879412.82,36.77
1638110370,"disk4",39263986.58,39.07
1638110385,"disk4",43356946.73,64.63
1638110400,"disk4",43022703.02,41.25
1638110415,"disk4",41553009.63,43.16
1638110430,"disk4",40468640.8,38.71
1638110445,"disk4",44263332.47,42.31
1638110460,"disk4",45970593.03,43.75
1638110475,"disk4",37386609.94,41.68
1638110490,"disk4",44970290.19,52.22
1638110505,"disk4",44168755.97,48.09
1638110520,"disk4",42992061.72,39.62
1638110535,"disk4",41948206.83,40.73
1638110550,"disk4",44510927.05,38.6
1638110565,"disk4",38585504.07,34.33
1638110580,"disk4",39332237.75,40.76
1638110595,"disk4",48311051.28,46.57
1638110610,"disk4",41625910.01,39.55
1638110625,"disk4",39168238.32,44.44
1638110640,"disk4",37913372.27,35.63
1638110655,"disk4",41911982.94,40.99
1638110670,"disk4",41900309.08,37.42
1638110685,"disk4",42425750.47,45.04
1638110700,"disk4",42078362.33,46.42
1638110715,"disk4",45833864.03,45.05
1638110730,"disk4",45709746.49,81.42
1638110745,"disk4",50419473.88,42.09
1638110760,"disk4",45219973.56,38.42
1638110775,"disk4",40886099.15,36.31
1638110790,"disk4",43615277.39,55.53
1638110805,"disk4",42947122.88,38.76
1638110820,"disk4",46474644.65,36.66
1638110835,"disk4",44374681.48,40.57
1638110850,"disk4",44130885.19,52.39
1638110865,"disk4",49773968.1,45.14
1638110880,"disk4",56650137.31,44.51
1638110895,"disk4",53417118.03,48.83
1638110910,"disk4",51502243.09,45.8
1638110925,"disk4",44954429.28,56.58
1638110940,"disk4",38807214.28,40.34
1638110955,"disk4",42973417.45,41.88
1638110970,"disk4",44660943.76,43.76
1638110985,"disk4",49960178.62,46.52
1638111000,"disk4",40708354.54,59.43
1638111015,"disk4",35186774.68,44.75
1638111030,"disk4",33181265.47,41.78
1638111045,"disk4",38103177.67,113.36
1638111060,"disk4",46060629.8,58.55
1638111075,"disk4",44900199.11,64.11
1638111090,"disk4",42782457.21,46.36
1638111105,"disk4",42572995.28,48.94
1638111120,"disk4",45736706.03,41.49
1638111135,"disk4",44474160.19,53.41
1638111150,"disk4",44305654.77,40.78
1638111165,"disk4",39717681.95,34.27
1638111180,"disk4",41327492.17,58.61
1638111195,"disk4",51363002.06,62.85
1638111210,"disk4",43708871.4,36.57
1638111225,"disk4",39143028.21,39.29
1638111240,"disk4",39421841.1,49.43
1638111255,"disk4",44987971.17,40.47
1638111270,"disk4",40330627.21,41.37
1638111285,"disk4",41969746.31,41.64
1638111300,"disk4",38664020.04,35.14
1638111315,"disk4",52241816.33,59.82
1638111330,"disk4",48041117.47,43.03
1638111345,"disk4",42904128.37,41.89
1638111360,"disk4",41226064.3,39.56
1638111375,"disk4",47294872.59,57.92
1638111390,"disk4",44151194.05,65.41
1638111405,"disk4",34945589.44,38.66
1638111420,"disk4",36954347.11,49.3
1638111435,"disk4",50503836.87,45.42
1638111450,"disk4",38789584.99,39.48
1638111465,"disk4",41701276.58,39.36
1638111480,"disk4",44077984.68,39.11
1638111495,"disk4",42601638.9,44.54
1638111510,"disk4",40583296.46,42.41
1638111525,"disk4",45192608.47,41.4
1638111540,"disk4",44761555.11,56.32
1638111555,"disk4",47394295.44,55.77
1638111570,"disk4",43588587.4,42.02
1638111585,"disk4",46900553.02,43.9
1638111600,"disk4",49582090.47,41.41
1638111615,"disk4",46954632.41,39.53
1638111630,"disk4",43410629.4,35.87
1638111645,"disk4",44190757.6,38.39
1638111660,"disk4",49096798.59,38.75
1638111675,"disk4",43382399.22,37.09
1638111690,"disk4",50999690.66,40.92
1638111705,"disk4",42503450.15,42.32
1638111720,"disk4",41048515.59,44.27
1638111735,"disk4",37682409.15,34.67
1638111750,"disk4",40513847.38,44.38
1638111765,"disk4",40426980.27,37.42
1638111780,"disk4",47312885.99,47.21
1638111795,"disk4",50199211.34,41
1638111810,"disk4",47368373.72,40.31
1638111825,"disk4",42499174.75,37.96
1638111840,"disk4",35515357.04,36.82
1638111855,"disk4",43735862.44,43.07
1638111870,"disk4",39528101.08,44.83
1638111885,"disk4",36538367.72,41.2
1638111900,"disk4",36332087.68,42.42
1638111915,"disk4",41782901.88,39.86
1638111930,"disk4",43658002.24,43.34
1638111945,"disk4",36383886.22,52.53
1638111960,"disk4",38215161.07,38.57
1638111975,"disk4",40985281.9,43.04
1638111990,"disk4",33850399.63,40.9
1638112005,"disk4",41048709.29,41.68
1638112020,"disk4",38381635.42,36.36
1638112035,"disk4",37768870.06,47.81
1638112050,"disk4",39638657.93,39.72
1638112065,"disk4",42763647.19,46.01
1638112080,"disk4",39786257.63,36.86
1638112095,"disk4",38353521.88,43.16
1638112110,"disk4",36187726.83,39.65
1638112125,"disk4",36375413.06,39.44
1638112140,"disk4",36128358.33,40.93
1638112155,"disk4",42006055.26,41.81
1638112170,"disk4",41837741.98,40.34
1638112185,"disk4",49005185.34,42.87
1638112200,"disk4",42826648.31,45.47
1638112215,"disk4",54626292.38,43.5
1638112230,"disk4",45733678.54,45.85
1638112245,"disk4",55108882.55,43.68
1638112260,"disk4",60565660.54,49.6
1638112275,"disk4",65368880.17,44.58
1638112290,"disk4",63178947.9,53.32
1638112305,"disk4",63500109.04,47.2
1638112320,"disk4",49623598.69,46.67
1638112335,"disk4",37299732.01,40.86
1638112350,"disk4",46526648.7,85.39
1638112365,"disk4",48123389.42,50.6
1638112380,"disk4",44368941.47,62.23
1638112395,"disk4",48556810.57,40.91
1638112410,"disk4",41740494.34,40.03
1638112425,"disk4",42781697.81,39.59
1638112440,"disk4",43490337.17,44.73
1638112455,"disk4",49437151.92,45.31
1638112470,"disk4",39879201.34,43.34
1638112485,"disk4",40698480.86,58.92
1638112500,"disk4",40834832.45,40.74
1638112515,"disk4",45657387.49,108.26
1638112530,"disk4",40502715.69,36.9
1638112545,"disk4",41277173.59,39.61
1638112560,"disk4",40762903.72,36.9
1638112575,"disk4",47650047.4,40.63
1638112590,"disk4",51480147.37,43.32
1638112605,"disk4",48983129.37,42.5
1638112620,"disk4",47159207.87,44.18
1638112635,"disk4",56634737.31,72.21
1638112650,"disk4",44661579.86,38.03
1638112665,"disk4",47461291.81,46.26
1638112680,"disk4",40006894.62,44.45
1638112695,"disk4",42369033.49,50.99
1638112710,"disk4",40535844.93,46.03
1638112725,"disk4",37623705.7,40.08
1638112740,"disk4",44108304.98,39.7
1638112755,"disk4",45347443.19,56.47
1638112770,"disk4",42406765.84,45.15
1638112785,"disk4",36760049.27,43.03
1638112800,"disk4",36472035.43,40.85
1638112815,"disk4",37775357.59,39.48
1638112830,"disk4",37316607.86,44.36
1638112845,"disk4",38206670.59,36.87
1638112860,"disk4",34822255.26,41.56
1638112875,"disk4",37622981.79,35.49
1638112890,"disk4",34596912.31,61.86
1638112905,"disk4",34966032.97,44.58
1638112920,"disk4",33543276.44,51.76
1638112935,"disk4",31053314.27,38.04
1638112950,"disk4",31878803.13,38
1638112965,"disk4",28981428.46,33.23
1638112980,"disk4",31806048.12,37.76
1638112995,"disk4",34483616.03,37.85
1638113010,"disk4",35202268.72,35.95
1638113025,"disk4",36424742.14,35.21
1638113040,"disk4",41008992.1,42.17
1638113055,"disk4",34714763.79,39.86
1638113070,"disk4",32123472.21,39.26
1638113085,"disk4",37922341.08,63.52
1638113100,"disk4",39196343.34,44.34
1638113115,"disk4",47335670.09,40.6
1638113130,"disk4",41857616.58,39.84
1638113145,"disk4",44366640.79,37.36
1638113160,"disk4",40167478.15,36.91
1638113175,"disk4",50866104.54,44.11
1638113190,"disk4",50763382.81,51.81
1638113205,"disk4",48847041.95,42.58
1638113220,"disk4",36402876.59,36.4
1638113235,"disk4",43767476.72,43.74
1638113250,"disk4",41246701.67,39.81
1638113265,"disk4",40882968.7,41.13
1638113280,"disk4",38761540.66,41.93
1638113295,"disk4",36029439.46,45.89
1638113310,"disk4",35897202.91,46.83
1638113325,"disk4",35978537.8,36.28
1638113340,"disk4",41346433.08,50.42
1638113355,"disk4",36404480.61,34.2
1638113370,"disk4",34202691.23,35.04
1638113385,"disk4",42080650.72,40.67
1638113400,"disk4",36125336.11,37.14
1638113415,"disk4",37549523.8,36.7
1638113430,"disk4",38082970.24,39.6
1638113445,"disk4",41319117.64,40.94
1638113460,"disk4",44784576.24,43.49
1638113475,"disk4",46178809.01,44.51
1638113490,"disk4",42947790.52,39.63
1638113505,"disk4",38473678.26,41.1
1638113520,"disk4",42840896.72,40.48
1638113535,"disk4",43641785.13,80.51
1638113550,"disk4",40495144.4,40.62
1638113565,"disk4",48662550.75,60.02
1638113580,"disk4",38115575.42,37.52
1638113595,"disk4",42373766.58,38.62
1638113610,"disk4",47127740.07,38.67
1638113625,"disk4",43220047.7,44.75
1638113640,"disk4",45224396.03,55.73
1638113655,"disk4",49493077.49,39.7
1638113670,"disk4",49944015.39,40.06
1638113685,"disk4",45410035.55,43.68
1638113700,"disk4",45086121.97,47.18
1638113715,"disk4",45133099.8,43.58
1638113730,"disk4",43751484.96,39.3
1638113745,"disk4",37748424.8,34.56
1638113760,"disk4",34421884.38,40.01
1638113775,"disk4",42127369.83,38.94
1638113790,"disk4",48561909.24,59.57
1638113805,"disk4",42063361.84,54.11
1638113820,"disk4",35739775.49,39.62
1638113835,"disk4",34339755.62,36.78
1638113850,"disk4",37713717.58,38.66
1638113865,"disk4",35525510.8,35.51
1638113880,"disk4",36675917.04,39.2
1638113895,"disk4",36343839.79,37.12
1638113910,"disk4",39694011.11,44.27
1638113925,"disk4",40717657.18,38.42
1638113940,"disk4",40550393.26,54.82
1638113955,"disk4",45031723.17,38.29
1638113970,"disk4",45349113.66,41.28
1638113985,"disk4",43877382.59,56.45
1638114000,"disk4",42136837.54,43.92
1638114015,"disk4",42010572.23,43.26
1638114030,"disk4",36199848.03,40.56
1638114045,"disk4",36987090.84,39.21
1638114060,"disk4",35548453.11,38.19
1638114075,"disk4",37233260.17,38.17
1638114090,"disk4",32488288.29,39.58
1638114105,"disk4",34702848.87,45.44
1638114120,"disk4",38300074.91,33.27
1638114135,"disk4",42315893.6,43.55
1638114150,"disk4",41636301.01,51.88
1638114165,"disk4",39916112.39,38.06
1638114180,"disk4",43271065.15,42.36
1638114195,"disk4",39361619.04,42.28
1638114210,"disk4",45112337.67,35.61
1638114225,"disk4",40950700.66,56.49
1638114240,"disk4",41196061.63,35.45
1638114255,"disk4",41584632.42,34.31
1638114270,"disk4",45479449.33,36.53
1638114285,"disk4",36930652.3,43.82
1638114300,"disk4",39730909.26,35.39
1638114315,"disk4",42173906.59,46.57
1638114330,"disk4",38550524.99,38.06
1638114345,"disk4",41341364.82,34.74
1638114360,"disk4",42102445.52,34.07
1638114375,"disk4",49271244.7,43.63
1638114390,"disk4",45737430.72,39.83
1638114405,"disk4",40698739.28,33.37
1638114420,"disk4",41634868.32,38.21
1638114435,"disk4",44925826.67,53.55
1638114450,"disk4",37175731.07,39.66
1638114465,"disk4",44646173.57,40.85
1638114480,"disk4",39301516.12,38.47
1638114495,"disk4",43639925.47,41.61
1638114510,"disk4",42473370.11,39.66
1638114525,"disk4",42733575.66,41.29
1638114540,"disk4",41681040.83,40.5
1638114555,"disk4",43422665.18,39.74
1638114570,"disk4",41302654.82,40.78
1638114585,"disk4",53419817.89,49.69
1638114600,"disk4",40725274.68,40.23
1638114615,"disk4",41659380.52,39.32
1638114630,"disk4",35892382.65,41.71
1638114645,"disk4",35802915.88,38.87
1638114660,"disk4",45992780.24,38.82
1638114675,"disk4",46429768.04,40.91
1638114690,"disk4",41148678.45,70.81
1638114705,"disk4",41407543.35,44.45
1638114720,"disk4",41897770.96,35.95
1638114735,"disk4",43394231.4,34.57
1638114750,"disk4",38461155.26,32.18
1638114765,"disk4",45495311.82,33.9
1638114780,"disk4",42331864.81,36.36
1638114795,"disk4",45315335.13,36.54
1638114810,"disk4",41359731.16,35.67
1638114825,"disk4",40073441.19,33.06
1638114840,"disk4",42312759.09,35.62
1638114855,"disk4",39902203.2,40.65
1638114870,"disk4",36453669.4,38.88
1638114885,"disk4",45628966.51,40.06
1638114900,"disk4",41652929.19,40.21
1638114915,"disk4",38640329.7,38.67
1638114930,"disk4",36799012.63,36.64
1638114945,"disk4",34184750.95,41.56
1638114960,"disk4",42661339.53,38.85
1638114975,"disk4",42806522.97,40.54
