"ts","disk_id","throughput","latency"
1638021420,"disk11",39497739.49,41.52
1638021435,"disk11",48030829.26,42.52
1638021450,"disk11",43745867.09,37.31
1638021465,"disk11",39645941.77,43.3
1638021480,"disk11",44838170.76,34.9
1638021495,"disk11",47699446.85,39.05
1638021510,"disk11",46754529.08,43.99
1638021525,"disk11",53394874.8,41.54
1638021540,"disk11",45061443.44,39.96
1638021555,"disk11",49437802.53,38.78
1638021570,"disk11",46047598.2,39.73
1638021585,"disk11",52829806.19,42.45
1638021600,"disk11",62310252.94,45.52
1638021615,"disk11",56300031.83,36.48
1638021630,"disk11",48531941.01,38.23
1638021645,"disk11",46299682.71,35.07
1638021660,"disk11",50998730.06,37.9
1638021675,"disk11",51345924.55,38.9
1638021690,"disk11",56485812.32,38.61
1638021705,"disk11",63835849.95,38.59
1638021720,"disk11",59246757.72,39.83
1638021735,"disk11",56490006.24,38.8
1638021750,"disk11",52110189.81,37.44
1638021765,"disk11",50740738.46,36.27
1638021780,"disk11",46026028.39,35.69
1638021795,"disk11",52916761.28,42.67
1638021810,"disk11",56836156.91,40.47
1638021825,"disk11",49098633.79,37.08
1638021840,"disk11",42493829.32,36.5
1638021855,"disk11",51270476.31,41.08
1638021870,"disk11",59367969.72,46.87
1638021885,"disk11",53854299.03,43.57
1638021900,"disk11",48887109.8,40.62
1638021915,"disk11",49776541.58,43.49
1638021930,"disk11",49606622.01,40.76
1638021945,"disk11",47664166.99,42.49
1638021960,"disk11",50000309.64,41.68
1638021975,"disk11",55700221.82,41.44
1638021990,"disk11",56255242.8,45.18
1638022005,"disk11",50681593.5,42.36
1638022020,"disk11",50195839.91,40.36
1638022035,"disk11",51771651.54,40.68
1638022050,"disk11",52778489.02,42.31
1638022065,"disk11",58999917.34,49.77
1638022080,"disk11",55854553.19,41.18
1638022095,"disk11",53956835.14,43.88
1638022110,"disk11",52903585.73,41.82
1638022125,"disk11",48503794.46,39.08
1638022140,"disk11",54746944.7,41.31
1638022155,"disk11",54991312.26,42.1
1638022170,"disk11",62828007.99,41.27
1638022185,"disk11",60480876.78,46.52
1638022200,"disk11",56560956.85,39.2
1638022215,"disk11",55336144.34,44.19
1638022230,"disk11",66394100.17,47.66
1638022245,"disk11",62048970.45,47.04
1638022260,"disk11",56762060.09,39.29
1638022275,"disk11",47046250.98,38.66
1638022290,"disk11",51099265.02,37.13
1638022305,"disk11",49531774.37,40.5
1638022320,"disk11",47707694.17,43.33
1638022335,"disk11",52376494.92,42.93
1638022350,"disk11",62018229.87,43.25
1638022365,"disk11",54300310.28,43.14
1638022380,"disk11",57306992.66,41.82
1638022395,"disk11",53064075.42,38.77
1638022410,"disk11",49998020.33,37.93
1638022425,"disk11",48479715.41,38.07
1638022440,"disk11",51495086.72,38.64
1638022455,"disk11",57290653.61,41.19
1638022470,"disk11",62559230.3,43.53
1638022485,"disk11",54124808.72,42.16
1638022500,"disk11",49707722.85,43.32
1638022515,"disk11",57341314.21,44.07
1638022530,"disk11",50762608.86,39.92
1638022545,"disk11",49754468.83,39.05
1638022560,"disk11",46534743.14,41.38
1638022575,"disk11",53814454.01,47.81
1638022590,"disk11",54399924.37,39.57
1638022605,"disk11",53507410.45,37.59
1638022620,"disk11",46999785.74,39.81
1638022635,"disk11",52994069.07,36.78
1638022650,"disk11",44503783.11,46.56
1638022665,"disk11",47673765.88,54.31
1638022680,"disk11",43354980.5,38.41
1638022695,"disk11",47608521.26,39.55
1638022710,"disk11",46830563.41,39.49
1638022725,"disk11",51164252.19,42.16
1638022740,"disk11",49338120.84,39.24
1638022755,"disk11",46864033.88,39.25
1638022770,"disk11",53051905.93,41.58
1638022785,"disk11",41341610.8,39.06
1638022800,"disk11",36687311.08,33.53
1638022815,"disk11",42645844.17,41.93
1638022830,"disk11",39578999.19,38.92
1638022845,"disk11",46219904.2,39.81
1638022860,"disk11",46057877.25,39.38
1638022875,"disk11",47654885.88,38.53
1638022890,"disk11",42709617.7,39.87
1638022905,"disk11",49627759.21,40.84
1638022920,"disk11",50278168.17,41.03
1638022935,"disk11",49228079.43,38.6
1638022950,"disk11",43532458.52,43.58
1638022965,"disk11",53284085.82,42.86
1638022980,"disk11",51505360.62,42.67
1638022995,"disk11",47855720.86,38.96
1638023010,"disk11",44573661.5,36.31
1638023025,"disk11",44238573.86,38.2
1638023040,"disk11",45665825.66,37.45
1638023055,"disk11",52656412.79,42.55
1638023070,"disk11",47217946.76,38.03
1638023085,"disk11",49597834.53,38.32
1638023100,"disk11",51934560.2,36.13
1638023115,"disk11",49827760.96,42.56
1638023130,"disk11",41469678.78,35.91
1638023145,"disk11",39444880.16,38.15
1638023160,"disk11",49758315.44,38.12
1638023175,"disk11",48696710.36,37.95
1638023190,"disk11",52181036.87,37.69
1638023205,"disk11",51006974.71,45.02
1638023220,"disk11",49125840.81,36.48
1638023235,"disk11",47356472.3,43.58
1638023250,"disk11",42363831.88,35.15
1638023265,"disk11",45207870.93,33.15
1638023280,"disk11",50159251.76,39.5
1638023295,"disk11",45296730.41,40.71
1638023310,"disk11",47695141.31,41.59
1638023325,"disk11",45997904.87,39.05
1638023340,"disk11",46517841.82,39.3
1638023355,"disk11",52564449.04,37.83
1638023370,"disk11",52127357.38,45.07
1638023385,"disk11",48209559.48,38.56
1638023400,"disk11",50232788.89,40.49
1638023415,"disk11",52851139,39.09
1638023430,"disk11",54915615.83,42.19
1638023445,"disk11",48365687.3,47.44
1638023460,"disk11",49364135.72,40.93
1638023475,"disk11",49053890.63,37.9
1638023490,"disk11",53128757.75,46.45
1638023505,"disk11",49638778.34,40.39
1638023520,"disk11",48597734.33,38.56
1638023535,"disk11",52661395.91,42.72
1638023550,"disk11",47303016.19,36.96
1638023565,"disk11",53963136.34,41.03
1638023580,"disk11",53256049.91,43.76
1638023595,"disk11",58603026.89,45.73
1638023610,"disk11",58507593.99,41.24
1638023625,"disk11",58866290.5,40.26
1638023640,"disk11",45715973.67,41.75
1638023655,"disk11",51584279.41,41.09
1638023670,"disk11",47397817.7,33.66
1638023685,"disk11",52318605.85,37.17
1638023700,"disk11",50494419.31,44.5
1638023715,"disk11",61257172.5,45.68
1638023730,"disk11",54009432.41,46.9
1638023745,"disk11",51416229.49,39.71
1638023760,"disk11",52857851.99,39.72
1638023775,"disk11",55650228.38,39.61
1638023790,"disk11",52132905.35,42.84
1638023805,"disk11",48638374.65,43.78
1638023820,"disk11",53927309.05,38.87
1638023835,"disk11",57842054.47,44.41
1638023850,"disk11",50622761.67,44.31
1638023865,"disk11",46714553.44,49.56
1638023880,"disk11",57788987.95,40.94
1638023895,"disk11",49129225.47,40.75
1638023910,"disk11",51180388.3,43.22
1638023925,"disk11",45812540.93,39.32
1638023940,"disk11",43983509.16,39.34
1638023955,"disk11",48141962.03,39.71
1638023970,"disk11",54200860.48,39.99
1638023985,"disk11",54507347.87,44.66
1638024000,"disk11",54106849.66,42.98
1638024015,"disk11",54293533.27,45.73
1638024030,"disk11",56666095.34,45.33
1638024045,"disk11",58635858.58,41.78
1638024060,"disk11",50734352.84,37.55
1638024075,"disk11",61102848.22,48.91
1638024090,"disk11",53535240.68,40.43
1638024105,"disk11",54355568.03,39.53
1638024120,"disk11",54533255.79,40.76
1638024135,"disk11",52838087.91,39.47
1638024150,"disk11",58554307.03,45.99
1638024165,"disk11",57043541.75,38.94
1638024180,"disk11",58033638.88,44.65
1638024195,"disk11",58875305.55,41.87
1638024210,"disk11",62514409.82,42.56
1638024225,"disk11",56110227.66,44.19
1638024240,"disk11",51004130.42,39.81
1638024255,"disk11",53350683.01,37.63
1638024270,"disk11",60114384.4,47.27
1638024285,"disk11",51497786.84,33.61
1638024300,"disk11",53349607.72,44.79
1638024315,"disk11",57476000.03,40.36
1638024330,"disk11",69961713.39,45.03
1638024345,"disk11",60367257.18,39.97
1638024360,"disk11",73995397.55,48.49
1638024375,"disk11",69648933.31,43.65
1638024390,"disk11",65689964.22,50.21
1638024405,"disk11",54775998.28,39.2
1638024420,"disk11",55075590.73,35.99
1638024435,"disk11",59794518.13,45.05
1638024450,"disk11",57438094.46,46.5
1638024465,"disk11",54399109.44,45.29
1638024480,"disk11",56248247.21,36.22
1638024495,"disk11",59701299.26,40.62
1638024510,"disk11",48295131.56,44.56
1638024525,"disk11",54425044.42,41.3
1638024540,"disk11",57377185.71,38.37
1638024555,"disk11",59141484.35,45.76
1638024570,"disk11",57298520.24,38.35
1638024585,"disk11",49724566.57,48.09
1638024600,"disk11",49455310.09,32.99
1638024615,"disk11",54460769.05,42.01
1638024630,"disk11",60589683.19,40.23
1638024645,"disk11",51690566.84,44.93
1638024660,"disk11",59101757.66,46.35
1638024675,"disk11",57685346.97,40.62
1638024690,"disk11",62834848.07,44.13
1638024705,"disk11",63191972.77,42.88
1638024720,"disk11",55665997.34,41.6
1638024735,"disk11",55585333.98,35.04
1638024750,"disk11",52572137.2,37.31
1638024765,"disk11",49984399.14,35.78
1638024780,"disk11",44119703.99,34.2
1638024795,"disk11",48359554.12,42.45
1638024810,"disk11",54464141.72,38.08
1638024825,"disk11",49315509.82,38.33
1638024840,"disk11",50804748.3,38.51
1638024855,"disk11",62609699.07,45.93
1638024870,"disk11",60759657.59,44.48
1638024885,"disk11",54932699.11,41.65
1638024900,"disk11",55292049.99,43.59
1638024915,"disk11",53930441.34,44.24
1638024930,"disk11",55601539.62,48.49
1638024945,"disk11",56027924.94,38.89
1638024960,"disk11",52508006.56,40.69
1638024975,"disk11",60946340.99,36.69
1638024990,"disk11",57616659.49,45.1
1638025005,"disk11",57239004.55,42.95
1638025020,"disk11",47288663.64,38.53
1638025035,"disk11",56599698.73,36.68
1638025050,"disk11",59299828.73,41.34
1638025065,"disk11",53420836.19,46.92
1638025080,"disk11",50089670.19,41.98
1638025095,"disk11",49979218.87,40.48
1638025110,"disk11",57480545.42,44.19
1638025125,"disk11",52973878.89,42.19
1638025140,"disk11",44128524.8,39.63
1638025155,"disk11",43566464.07,35.19
1638025170,"disk11",48012359.95,38.55
1638025185,"disk11",49431399.34,34.46
1638025200,"disk11",47522976.79,36.94
1638025215,"disk11",46633128.13,36.48
1638025230,"disk11",46477478.33,36.22
1638025245,"disk11",56868159.41,46.6
1638025260,"disk11",62030995.23,45.07
1638025275,"disk11",57502388.92,45.31
1638025290,"disk11",49937975.41,40.64
1638025305,"disk11",45552511.45,38.95
1638025320,"disk11",43142333.4,38.5
1638025335,"disk11",42878890.85,36.05
1638025350,"disk11",36073354.63,40.26
1638025365,"disk11",38963297.6,43.37
1638025380,"disk11",38102892.57,39.32
1638025395,"disk11",47835342.54,40.18
1638025410,"disk11",42214748.49,38.87
1638025425,"disk11",45727131.99,41.97
1638025440,"disk11",55729986.14,44.78
1638025455,"disk11",53016970.17,40.17
1638025470,"disk11",50727060.28,38.22
1638025485,"disk11",43780957.82,35.98
1638025500,"disk11",41652355.14,35.72
1638025515,"disk11",46852706.28,39.08
1638025530,"disk11",47848902.31,40.8
1638025545,"disk11",39800748.38,40.42
1638025560,"disk11",33599222.41,33.46
1638025575,"disk11",37242985.13,37.12
1638025590,"disk11",37910135.94,39.43
1638025605,"disk11",42004300.46,38.66
1638025620,"disk11",36549588.29,41.64
1638025635,"disk11",41020197.01,35.02
1638025650,"disk11",33816262.28,42.92
1638025665,"disk11",32837135.13,40.35
1638025680,"disk11",36457657.72,34.06
1638025695,"disk11",41256619.04,37.95
1638025710,"disk11",40988856.19,36.15
1638025725,"disk11",40430518.1,39.15
1638025740,"disk11",41910176.55,40.02
1638025755,"disk11",39516933.09,34.33
1638025770,"disk11",38520049.66,34.94
1638025785,"disk11",40302041.71,36.5
1638025800,"disk11",44164050.91,37.83
1638025815,"disk11",37716450.97,34.83
1638025830,"disk11",35819299.46,33.8
1638025845,"disk11",45831649.92,36.99
1638025860,"disk11",38951415.01,35.73
1638025875,"disk11",44447525.19,38.58
1638025890,"disk11",46230715.75,45.98
1638025905,"disk11",40188787.7,42.88
1638025920,"disk11",41338401.1,35.48
1638025935,"disk11",47462208.81,39.58
1638025950,"disk11",39806885.49,39.53
1638025965,"disk11",35692326.84,39.96
1638025980,"disk11",36971015.7,32.99
1638025995,"disk11",45672123.7,46.01
1638026010,"disk11",41150244.49,42.34
1638026025,"disk11",38571770.83,35.37
1638026040,"disk11",41415206.8,35.42
1638026055,"disk11",47856913.84,40.66
1638026070,"disk11",32113239.27,37.86
1638026085,"disk11",39052914.79,39.84
1638026100,"disk11",47502926.01,41.43
1638026115,"disk11",41355631.45,35.88
1638026130,"disk11",40789014.13,37.63
1638026145,"disk11",39146528.38,37.39
1638026160,"disk11",44495638.64,38.38
1638026175,"disk11",41077863.08,38.41
1638026190,"disk11",41003259.95,37.1
1638026205,"disk11",39712405.62,34.86
1638026220,"disk11",40549282.38,33.89
1638026235,"disk11",39659857.19,39.44
1638026250,"disk11",37701016.42,43.44
1638026265,"disk11",34385976.17,33.69
1638026280,"disk11",40628894.4,38.74
1638026295,"disk11",44104216.92,33.8
1638026310,"disk11",44979528.82,38.55
1638026325,"disk11",47178980.17,39.81
1638026340,"disk11",40502017.89,32.39
1638026355,"disk11",44783811.42,42.65
1638026370,"disk11",45556015.74,40.22
1638026385,"disk11",44940753.39,39.36
1638026400,"disk11",47558582.81,41.46
1638026415,"disk11",40040301.35,34.71
1638026430,"disk11",40065563.58,35.51
1638026445,"disk11",40277343.46,36.31
1638026460,"disk11",36886512.97,37
1638026475,"disk11",40813189.27,38.87
1638026490,"disk11",38666047.12,34.71
1638026505,"disk11",40576450.13,37.56
1638026520,"disk11",41682209.59,34.03
1638026535,"disk11",42154969.68,34.6
1638026550,"disk11",44162156.49,38.9
1638026565,"disk11",45789803.97,35.47
1638026580,"disk11",38377171.08,32.88
1638026595,"disk11",39907194.26,33.94
1638026610,"disk11",49533307.38,36.7
1638026625,"disk11",49995650.09,40.38
1638026640,"disk11",45788645.55,38.2
1638026655,"disk11",47584972.95,38.6
1638026670,"disk11",48742186.31,36.06
1638026685,"disk11",42020054.92,35.37
1638026700,"disk11",37372574.09,35.68
1638026715,"disk11",45460394.95,40.05
1638026730,"disk11",46909685.71,35.55
1638026745,"disk11",42517999.27,35.62
1638026760,"disk11",41804589.23,36.59
1638026775,"disk11",38460450.73,35.36
1638026790,"disk11",42560438.74,36.73
1638026805,"disk11",42515469.26,41.06
1638026820,"disk11",42470949.44,37.33
1638026835,"disk11",40630082.44,32.29
1638026850,"disk11",33014254.27,38.27
1638026865,"disk11",39016964.5,33.3
1638026880,"disk11",40758568.59,39.66
1638026895,"disk11",50112764.58,43.58
1638026910,"disk11",42961561.97,39.18
1638026925,"disk11",60774483.73,47.91
1638026940,"disk11",68895233.9,44.69
1638026955,"disk11",58908229.07,46.18
1638026970,"disk11",63605797.01,43.54
1638026985,"disk11",72141587.11,39.94
1638027000,"disk11",52265447.87,36.94
1638027015,"disk11",49592457.14,35.94
1638027030,"disk11",59440162.49,38.97
1638027045,"disk11",55935248.27,39.31
1638027060,"disk11",56969907.6,37.66
1638027075,"disk11",57004700.44,36.32
1638027090,"disk11",47238225.85,38.92
1638027105,"disk11",50550962.88,35.83
1638027120,"disk11",61349252.87,41.01
1638027135,"disk11",56015975.03,44.26
1638027150,"disk11",51472894.49,42.15
1638027165,"disk11",61109495.79,48.6
1638027180,"disk11",63291107.42,38.11
1638027195,"disk11",53406587.5,49.99
1638027210,"disk11",53990289.54,37.6
1638027225,"disk11",51539674.21,41.77
1638027240,"disk11",53569749.7,43.83
1638027255,"disk11",49784186.34,38.75
1638027270,"disk11",52875197.63,35.33
1638027285,"disk11",48009401.93,36.88
1638027300,"disk11",58590048.18,43.75
1638027315,"disk11",56422370.83,42.28
1638027330,"disk11",51235902.93,39.09
1638027345,"disk11",58399166.21,41.77
1638027360,"disk11",57810824.03,42.05
1638027375,"disk11",52963856.5,41.25
1638027390,"disk11",50845351.22,35.98
1638027405,"disk11",45907639.25,40.02
1638027420,"disk11",44887226.71,36.43
1638027435,"disk11",47669722.6,39.25
1638027450,"disk11",49448430.84,51.2
1638027465,"disk11",46052865.92,42.06
1638027480,"disk11",47961274.05,38.31
1638027495,"disk11",53051215.05,43.36
1638027510,"disk11",37868689.34,37.03
1638027525,"disk11",42985600.82,35.85
1638027540,"disk11",40663958.22,37.54
1638027555,"disk11",40335446.11,32.55
1638027570,"disk11",51999497.04,36.58
1638027585,"disk11",44241815.38,37.35
1638027600,"disk11",40025727.88,33.59
1638027615,"disk11",42572988.96,35.41
1638027630,"disk11",47152497.04,33.9
1638027645,"disk11",41119203.48,32.68
1638027660,"disk11",40592721.73,36.21
1638027675,"disk11",44483855.86,33.42
1638027690,"disk11",44377890.05,38.08
1638027705,"disk11",44083655.34,36.7
1638027720,"disk11",46058108.76,33.64
1638027735,"disk11",44294858.49,33.57
1638027750,"disk11",52056815.74,36.93
1638027765,"disk11",50852636.04,35.58
1638027780,"disk11",49389123.15,38.19
1638027795,"disk11",49612956.38,35.98
1638027810,"disk11",45457603.11,34.16
1638027825,"disk11",41271760.03,33.91
1638027840,"disk11",45925379.28,37.82
1638027855,"disk11",43688759.65,39.6
1638027870,"disk11",47386751.33,36.12
1638027885,"disk11",38533876.96,35.79
1638027900,"disk11",39129261.31,32.65
1638027915,"disk11",45174069.64,36.11
1638027930,"disk11",47490186.1,40.99
1638027945,"disk11",43122917.66,40.76
1638027960,"disk11",44868634.34,39.36
1638027975,"disk11",45580463.8,38.46
1638027990,"disk11",45132432.54,34.71
1638028005,"disk11",52273709.15,42.36
1638028020,"disk11",47487163.2,40.13
1638028035,"disk11",44924562.74,38.43
1638028050,"disk11",49968711.64,39.86
1638028065,"disk11",45267838.68,41.51
1638028080,"disk11",43912412.33,37.52
1638028095,"disk11",46046997.4,34.55
1638028110,"disk11",47252928.07,42
1638028125,"disk11",41967232,36.57
1638028140,"disk11",41389362.44,32.44
1638028155,"disk11",41425592.15,35.36
1638028170,"disk11",42101581.21,33.84
1638028185,"disk11",37813897.72,38.99
1638028200,"disk11",43340899.66,40.22
1638028215,"disk11",47546650.28,44.59
1638028230,"disk11",42979310.99,37.75
1638028245,"disk11",42360809.32,32.41
1638028260,"disk11",40193769.8,37.68
1638028275,"disk11",37941072.66,34.65
1638028290,"disk11",45239721.21,39.01
1638028305,"disk11",40034794.92,33.02
1638028320,"disk11",41512139.28,33.63
1638028335,"disk11",46067726.02,38.96
1638028350,"disk11",54407442.42,45.11
1638028365,"disk11",40546234.15,43.15
1638028380,"disk11",45171428.1,39.06
1638028395,"disk11",37729432.64,34.28
1638028410,"disk11",44237836.59,40.72
1638028425,"disk11",44388574.71,39.29
1638028440,"disk11",43338272.25,42.52
1638028455,"disk11",40100498.95,35.76
1638028470,"disk11",39275821.28,38.6
1638028485,"disk11",37104623.28,33.81
1638028500,"disk11",37925325.22,44.46
1638028515,"disk11",37548869.11,31.85
1638028530,"disk11",42101572.26,40.76
1638028545,"disk11",35284641.17,38.15
1638028560,"disk11",43914544.61,35.31
1638028575,"disk11",44413025.42,39.67
1638028590,"disk11",45338785.62,38.89
1638028605,"disk11",41511127.3,33.65
1638028620,"disk11",44434473.11,42.27
1638028635,"disk11",39699950.97,41.05
1638028650,"disk11",39612042.57,40.49
1638028665,"disk11",40391417.76,36.32
1638028680,"disk11",39185891.15,31.41
1638028695,"disk11",39228128.79,37.16
1638028710,"disk11",40649652.36,40.87
1638028725,"disk11",36071070.3,34.81
1638028740,"disk11",37950854.72,37.33
1638028755,"disk11",40616944.53,38.06
1638028770,"disk11",44278534.14,34.28
1638028785,"disk11",40980078.71,36.21
1638028800,"disk11",40500911.88,39.09
1638018000,"disk12",44226533.3,42.68
1638018015,"disk12",51597624.89,37.37
1638018030,"disk12",56798331.2,42.24
1638018045,"disk12",51222894.94,45.75
1638018060,"disk12",50968658.68,43.45
1638018075,"disk12",51388499.86,50.09
1638018090,"disk12",60738291.75,50.47
1638018105,"disk12",50717752.55,41.43
1638018120,"disk12",50578966.83,41.69
1638018135,"disk12",62224799.17,47.06
1638018150,"disk12",61601960.2,44.16
1638018165,"disk12",51255070.28,41
1638018180,"disk12",54262397.13,44.44
1638018195,"disk12",47843510.22,41.92
1638018210,"disk12",57427047.7,42.07
1638018225,"disk12",46779862.52,38.16
1638018240,"disk12",45192247.29,39.89
1638018255,"disk12",46747456.7,49.63
1638018270,"disk12",51751855.03,45.15
1638018285,"disk12",56999831.78,46.24
1638018300,"disk12",47181911.82,45.16
1638018315,"disk12",47059089.19,38.86
1638018330,"disk12",52994621.37,41.9
1638018345,"disk12",50090228.79,44.81
1638018360,"disk12",49365653.76,40.29
1638018375,"disk12",54073196.11,39.74
1638018390,"disk12",55946355.63,49.24
1638018405,"disk12",51245607.32,39.9
1638018420,"disk12",46553282.42,37.86
1638018435,"disk12",55611370.27,42.6
1638018450,"disk12",53773325.39,43.7
1638018465,"disk12",48010217.2,41.04
1638018480,"disk12",45887012.49,39.18
1638018495,"disk12",54230323.41,41.19
1638018510,"disk12",55364360.41,46.03
1638018525,"disk12",49647000.21,43.46
1638018540,"disk12",57006469.34,46.24
1638018555,"disk12",58025923.97,40.47
1638018570,"disk12",54641120.84,44.45
1638018585,"disk12",55594130.79,49.08
1638018600,"disk12",48751076.44,42.12
1638018615,"disk12",52667498.76,40.14
1638018630,"disk12",62608041.92,47.41
1638018645,"disk12",51207307.84,46.18
1638018660,"disk12",61979651.38,44.11
1638018675,"disk12",58137450.3,45.73
1638018690,"disk12",51591371.01,43.1
1638018705,"disk12",58846443.29,46.67
1638018720,"disk12",57773885.49,41.2
1638018735,"disk12",54358518.6,40.83
1638018750,"disk12",52266630.15,38.31
1638018765,"disk12",53420658.49,47.86
1638018780,"disk12",52447246.23,42.54
1638018795,"disk12",54451814.38,42.56
1638018810,"disk12",50274286.05,40.96
1638018825,"disk12",48839560.09,39.63
1638018840,"disk12",41972514.22,38.7
1638018855,"disk12",44575280.36,43.38
1638018870,"disk12",47599856.29,42.36
1638018885,"disk12",48410225.64,45.88
1638018900,"disk12",39299270.11,41.84
1638018915,"disk12",43840615.95,41.13
1638018930,"disk12",50244917.41,42.74
1638018945,"disk12",48849324.63,46.37
1638018960,"disk12",48224899.72,39.87
1638018975,"disk12",50132102.44,38.26
1638018990,"disk12",46025778.38,45.91
1638019005,"disk12",47168231.92,39.26
1638019020,"disk12",41933363.21,43.91
1638019035,"disk12",45234604.34,43.72
1638019050,"disk12",48942134.19,40.57
1638019065,"disk12",40350003.61,38.89
1638019080,"disk12",45266526.31,43.17
1638019095,"disk12",49729670.05,49.06
1638019110,"disk12",43042390.83,42.68
1638019125,"disk12",37946466.19,41.08
1638019140,"disk12",39837991.97,39.72
1638019155,"disk12",42786172.5,37.67
1638019170,"disk12",46853138.35,45.99
1638019185,"disk12",44799499.61,36.56
1638019200,"disk12",42147114.97,40.57
1638019215,"disk12",45963939.53,40.31
1638019230,"disk12",46133280.39,41.61
1638019245,"disk12",45141340.52,41.06
1638019260,"disk12",46191433.78,41.15
1638019275,"disk12",50854587.86,43.14
1638019290,"disk12",50355110.56,42.8
1638019305,"disk12",45043937.55,38.01
1638019320,"disk12",42341201.41,40.43
1638019335,"disk12",51293346.84,39.21
1638019350,"disk12",51755980.34,41.28
1638019365,"disk12",55243238.64,41.8
1638019380,"disk12",56934552.04,43.27
1638019395,"disk12",52935239.45,41.08
1638019410,"disk12",48972120.67,41.31
1638019425,"disk12",44813047.42,41.45
1638019440,"disk12",48470639.08,39.36
1638019455,"disk12",47162776.93,43.44
1638019470,"disk12",48550845.91,35.43
1638019485,"disk12",48731471.74,43.88
1638019500,"disk12",49979300.44,46.53
1638019515,"disk12",53643182.76,44.01
1638019530,"disk12",45674361.43,45.19
1638019545,"disk12",44829096.86,38.55
1638019560,"disk12",40683196.76,38.78
1638019575,"disk12",41701994.17,40.91
1638019590,"disk12",47780056.48,35.77
1638019605,"disk12",44441245.09,34.82
1638019620,"disk12",44445327.95,38.47
1638019635,"disk12",48484453.88,40.01
1638019650,"disk12",46089911.69,39.28
1638019665,"disk12",47106031.62,47.95
1638019680,"disk12",47760697.08,37.3
1638019695,"disk12",58012422.57,41.07
1638019710,"disk12",52229572.64,43.08
1638019725,"disk12",47645594.82,42.7
1638019740,"disk12",53606747.17,45.78
1638019755,"disk12",53795130.07,46.26
1638019770,"disk12",48054897.16,36.38
1638019785,"disk12",42985292.33,38.45
1638019800,"disk12",44767101.82,35.74
1638019815,"disk12",48369104.95,43.46
1638019830,"disk12",46874255.01,46.36
1638019845,"disk12",49714711.62,39.07
1638019860,"disk12",48719343.92,43.52
1638019875,"disk12",49222681.94,42.79
1638019890,"disk12",50400890.41,48.02
1638019905,"disk12",45600278.88,39.76
1638019920,"disk12",47955728.52,36.61
1638019935,"disk12",43515117.86,37.67
1638019950,"disk12",47134663.42,36.83
1638019965,"disk12",51821324.22,40.33
1638019980,"disk12",47655067.5,43.11
1638019995,"disk12",44456545.92,39.47
1638020010,"disk12",47754459.19,42.77
1638020025,"disk12",41593251.76,34.31
1638020040,"disk12",48099695.03,45.89
1638020055,"disk12",54746735.19,46.4
1638020070,"disk12",64375825.84,44.91
1638020085,"disk12",52721913.74,45.18
1638020100,"disk12",54655734.95,48.74
1638020115,"disk12",52639118.33,40.25
1638020130,"disk12",52317619.7,43.6
1638020145,"disk12",41045626.01,46.07
1638020160,"disk12",36626270.82,35.4
1638020175,"disk12",43436420.56,47.19
1638020190,"disk12",51035936.36,54.32
1638020205,"disk12",48549061.08,46.36
1638020220,"disk12",47355536.91,39.21
1638020235,"disk12",48889407.06,39.92
1638020250,"disk12",45668386.48,36.45
1638020265,"disk12",47377901.55,39.38
1638020280,"disk12",44443075.27,46.2
1638020295,"disk12",54062240.02,48.02
1638020310,"disk12",51365948.98,45.27
1638020325,"disk12",42608449.59,36.29
1638020340,"disk12",40231149.54,39.02
1638020355,"disk12",51352995.07,46.35
1638020370,"disk12",55025205.41,46.46
1638020385,"disk12",43263356.16,36.32
1638020400,"disk12",49697537.4,48.37
1638020415,"disk12",51555606.62,38.67
1638020430,"disk12",62709333.48,47.56
1638020445,"disk12",54857436.4,48.3
1638020460,"disk12",58055952.59,39.4
1638020475,"disk12",45407926.1,36.75
1638020490,"disk12",45406269.5,39.07
1638020505,"disk12",55746319.37,43.87
1638020520,"disk12",49390841.76,40.82
1638020535,"disk12",53013141.07,41.09
1638020550,"disk12",54398831.03,46.25
1638020565,"disk12",60662471.7,42.82
1638020580,"disk12",56347879.42,45.32
1638020595,"disk12",48875106.19,42.62
1638020610,"disk12",50728215.5,40.93
1638020625,"disk12",50203305.26,41.54
1638020640,"disk12",49581504.41,41.89
1638020655,"disk12",48244687.1,47.6
1638020670,"disk12",50660022.21,43.26
1638020685,"disk12",55683739.28,46.24
1638020700,"disk12",42415286.27,44.66
1638020715,"disk12",38040591.92,39.98
1638020730,"disk12",49344075.72,41.27
1638020745,"disk12",49472359.31,46.05
1638020760,"disk12",45434568.87,36.9
1638020775,"disk12",46431916.26,37.01
1638020790,"disk12",50563770.57,39.12
1638020805,"disk12",44103609.35,36.98
1638020820,"disk12",48111538.76,41.75
1638020835,"disk12",39419740.79,38.65
1638020850,"disk12",45516312.18,36.97
1638020865,"disk12",48744688.06,42.27
1638020880,"disk12",43252629.11,36.24
1638020895,"disk12",46287658.9,42.83
1638020910,"disk12",40677425.16,43.6
1638020925,"disk12",44405571.47,38.85
1638020940,"disk12",42494809.72,34.88
1638020955,"disk12",43487513.09,41.81
1638020970,"disk12",47217668.35,40.14
1638020985,"disk12",41200720.44,38.47
1638021000,"disk12",50302561.74,48.35
1638021015,"disk12",45675666.61,38.88
1638021030,"disk12",49772751.4,43.79
1638021045,"disk12",43296836.47,40.22
1638021060,"disk12",39712713.31,40.67
1638021075,"disk12",45070030.56,43.79
