"ts","disk_id","throughput","latency"
1637676315,"disk4",53983964.29,38.92
1637676330,"disk4",45195976.4,35.54
1637676345,"disk4",53209393.51,43.8
1637676360,"disk4",55487513.81,47.99
1637676375,"disk4",53848088.38,43.27
1637676390,"disk4",52770391.59,40.51
1637676405,"disk4",54728698.8,43.84
1637676420,"disk4",49992327.54,45.19
1637676435,"disk4",50418736.01,37.49
1637676450,"disk4",47611575.75,36.09
1637676465,"disk4",58832760.32,38.27
1637676480,"disk4",51162501.68,38.42
1637676495,"disk4",58104322.97,55.68
1637676510,"disk4",56227169.95,41.69
1637676525,"disk4",53445733.81,40.2
1637676540,"disk4",48791056.03,35.92
1637676555,"disk4",56966233.39,44.55
1637676570,"disk4",59980156.99,42.58
1637676585,"disk4",55405315.57,37.28
1637676600,"disk4",54728722.79,42.45
1637676615,"disk4",57757890.46,61.63
1637676630,"disk4",57107711.7,41.24
1637676645,"disk4",57293677.93,38.96
1637676660,"disk4",53471170.75,38.44
1637676675,"disk4",53073656.21,37.85
1637676690,"disk4",47692021.61,38.79
1637676705,"disk4",48518809.5,38.19
1637676720,"disk4",53616909.11,37.1
1637676735,"disk4",62670684.44,59.5
1637676750,"disk4",50988883.53,42.1
1637676765,"disk4",58832561.03,45.57
1637676780,"disk4",56968734.68,75.56
1637676795,"disk4",63877889.68,54.3
1637676810,"disk4",50332551.83,41.79
1637676825,"disk4",55268246.84,45.59
1637676840,"disk4",50743841.8,48.17
1637676855,"disk4",55765319.03,54.75
1637676870,"disk4",55617865.92,42.63
1637676885,"disk4",56741501.56,43.97
1637676900,"disk4",64196091.75,46.87
1637676915,"disk4",59074900.27,43.05
1637676930,"disk4",48832577.15,35.08
1637676945,"disk4",47662619.35,41.2
1637676960,"disk4",57726905.09,65.9
1637676975,"disk4",67525744.26,49.93
1637676990,"disk4",52295305.98,60.83
1637677005,"disk4",54493803.12,46.25
1637677020,"disk4",51288103.88,39.71
1637677035,"disk4",53891779.59,42.57
1637677050,"disk4",48670912.83,39.52
1637677065,"disk4",44016363.48,35.79
1637677080,"disk4",46591529.96,35.91
1637677095,"disk4",64688358.76,46.91
1637677110,"disk4",61690719.83,44.35
1637677125,"disk4",50387780.19,38.47
1637677140,"disk4",61977875.8,39.33
1637677155,"disk4",62343317.78,59.38
1637677170,"disk4",51359586.78,41.31
1637677185,"disk4",51921630.31,38.55
1637677200,"disk4",49368913.59,39.85
1637677215,"disk4",56876329.25,38.97
1637677230,"disk4",52090826.77,40.59
1637677245,"disk4",59131668.38,40.94
1637677260,"disk4",51759456.23,37.46
1637677275,"disk4",57927252.54,37.95
1637677290,"disk4",45927091.92,35.66
1637677305,"disk4",46766660.71,37.99
1637677320,"disk4",51654641.44,37.93
1637677335,"disk4",56498413.85,36.59
1637677350,"disk4",49086393.96,42.88
1637677365,"disk4",53580605.65,37.95
1637677380,"disk4",48961378.22,40.2
1637677395,"disk4",55816600.05,40.02
1637677410,"disk4",49405482.93,34.4
1637677425,"disk4",51778806.77,40.1
1637677440,"disk4",51841856.11,44.12
1637677455,"disk4",52003698.03,43.34
1637677470,"disk4",60029179.24,52.75
1637677485,"disk4",46557831.38,46.07
1637677500,"disk4",53348009.22,41.22
1637677515,"disk4",58105761.01,46.95
1637677530,"disk4",54097652.5,44.84
1637677545,"disk4",49545116.61,39.09
1637677560,"disk4",62951097.26,43.24
1637677575,"disk4",62308868.62,43.33
1637677590,"disk4",51017850.24,45.15
1637677605,"disk4",64338040.61,63.59
1637677620,"disk4",48492232.62,38.8
1637677635,"disk4",53379828.88,47.81
1637677650,"disk4",40415697.88,41.11
1637677665,"disk4",44861861.5,42.12
1637677680,"disk4",47205200.24,43.02
1637677695,"disk4",46783595.45,42.88
1637677710,"disk4",44631836.08,42.3
1637677725,"disk4",46580509.54,37.68
1637677740,"disk4",46874614.35,59.9
1637677755,"disk4",50077065.3,39.2
1637677770,"disk4",52197571.94,43.19
1637677785,"disk4",43580756.62,39.98
1637677800,"disk4",53621642.78,45.55
1637677815,"disk4",51185236.61,42.8
1637677830,"disk4",51903854.62,45.63
1637677845,"disk4",43772441.58,41.44
1637677860,"disk4",49226921.42,37.61
1637677875,"disk4",50583002.01,48.99
1637677890,"disk4",46680723.98,45.29
1637677905,"disk4",49952742.09,40.3
1637677920,"disk4",52598311.72,42.42
1637677935,"disk4",52993715.76,41.86
1637677950,"disk4",45739539.99,36.05
1637677965,"disk4",48519262.88,45.67
1637677980,"disk4",54014855.61,43.53
1637677995,"disk4",43135069.65,34.97
1637678010,"disk4",38307673.44,37.09
1637678025,"disk4",41957837.63,32.93
1637678040,"disk4",38198881.46,38.52
1637678055,"disk4",43035772.78,42.72
1637678070,"disk4",39567122.27,37.95
1637678085,"disk4",41033123.76,34.74
1637678100,"disk4",46837712.94,42.24
1637678115,"disk4",48260345.27,40.22
1637678130,"disk4",44526690.26,43.81
1637678145,"disk4",45069930.13,37.64
1637678160,"disk4",38071037.95,55.9
1637678175,"disk4",39886471.38,38.49
1637678190,"disk4",41702252.26,38.53
1637678205,"disk4",38552538.66,51.8
1637678220,"disk4",46009088.96,38.51
1637678235,"disk4",53939283.79,43.12
1637678250,"disk4",43797942.53,40.47
1637678265,"disk4",43750668.58,40.03
1637678280,"disk4",42144201.5,38.75
1637678295,"disk4",51830594.21,40.81
1637678310,"disk4",40624578.65,41.88
1637678325,"disk4",41482656.91,41.63
1637678340,"disk4",40477665.38,38.47
1637678355,"disk4",43184031.87,37.72
1637678370,"disk4",44725036.12,48.24
1637678385,"disk4",39096232.88,43.95
1637678400,"disk4",40880092.87,54.7
1637678415,"disk4",43705682.5,42.03
1637678430,"disk4",42003177.78,39.71
1637678445,"disk4",34520238.24,37.15
1637678460,"disk4",42247731.27,46.71
1637678475,"disk4",51319306.91,45.98
1637678490,"disk4",37777883.21,39.58
1637678505,"disk4",32969942.89,40.45
1637678520,"disk4",40210590.69,41.15
1637678535,"disk4",46943101.49,39.81
1637678550,"disk4",39453745.25,38.74
1637678565,"disk4",45988796.9,42.6
1637678580,"disk4",41766827.17,41.1
1637678595,"disk4",49334830.14,83.3
1637678610,"disk4",42390327.22,39.77
1637678625,"disk4",37407968.87,36.67
1637678640,"disk4",41380073.94,42.31
1637678655,"disk4",38190710.19,38.1
1637678670,"disk4",39284818.06,39.97
1637678685,"disk4",39428861.39,39.99
1637678700,"disk4",42252273.21,37.21
1637678715,"disk4",45643264.88,40.9
1637678730,"disk4",45132689.89,41.02
1637678745,"disk4",36044144.16,41.12
1637678760,"disk4",42374330.49,45.69
1637678775,"disk4",46378258.17,42.88
1637678790,"disk4",48556927.42,42.48
1637678805,"disk4",40249708.97,41.5
1637678820,"disk4",37095573.12,36.38
1637678835,"disk4",46980780.3,45.12
1637678850,"disk4",34977710.1,66.95
1637678865,"disk4",32360663.58,39.21
1637678880,"disk4",39990727.32,41.77
1637678895,"disk4",44504435.58,60.56
1637678910,"disk4",35593898.06,38.73
1637678925,"disk4",37638103.95,44.16
1637678940,"disk4",32774639.86,40.51
1637678955,"disk4",40974913.83,43.6
1637678970,"disk4",37898946.38,37.8
1637678985,"disk4",37641377.83,37.97
1637679000,"disk4",31337978.53,36.63
1637679015,"disk4",44325541.32,41.38
1637679030,"disk4",47293338.79,42.69
1637679045,"disk4",40952785.68,40.28
1637679060,"disk4",39920805.28,40.65
1637679075,"disk4",40048173.91,41.31
1637679090,"disk4",40741911.69,41.79
1637679105,"disk4",49844250.43,40.51
1637679120,"disk4",44354121.82,47.74
1637679135,"disk4",41978298.01,39.98
1637679150,"disk4",39969540.74,40.55
1637679165,"disk4",35848062.7,37.92
1637679180,"disk4",45457486.8,38.67
1637679195,"disk4",44386451.79,53.78
1637679210,"disk4",37093012.23,43.09
1637679225,"disk4",31656106.51,38.64
1637679240,"disk4",37702069.17,55.71
1637679255,"disk4",39091494.56,54.82
1637679270,"disk4",36601366.56,47.82
1637679285,"disk4",32552295.5,39.4
1637679300,"disk4",32859672,40.34
1637679315,"disk4",42407608.11,40.41
1637679330,"disk4",43101183.44,55.14
1637679345,"disk4",43370272.34,36.55
1637679360,"disk4",44543291.25,42.47
1637679375,"disk4",41116130.58,39.3
1637679390,"disk4",45519689.88,44.63
1637679405,"disk4",35879751.11,39.74
1637679420,"disk4",38647403.89,36.97
1637679435,"disk4",39404028.63,54.07
1637679450,"disk4",40184315.39,35.63
1637679465,"disk4",34327212.2,51.75
1637679480,"disk4",41201932.4,38.19
1637679495,"disk4",36530190.21,37.39
1637679510,"disk4",36834981.99,37.17
1637679525,"disk4",43548905.42,38.8
1637679540,"disk4",44398409.67,55.28
1637679555,"disk4",45332893.6,40.39
1637679570,"disk4",43214980.8,44.74
1637679585,"disk4",42975537.15,40.27
1637679600,"disk4",41598156.24,40.51
1637679615,"disk4",47302474.7,42.77
1637679630,"disk4",42092388.45,40.65
1637679645,"disk4",45164219.84,47.65
1637679660,"disk4",60637780.7,46.84
1637679675,"disk4",53337076.86,45.39
1637679690,"disk4",47020396.16,41.94
1637679705,"disk4",41429362.12,40.19
1637679720,"disk4",45564560.52,46.05
1637679735,"disk4",48011383.98,43.06
1637679750,"disk4",60374174.39,49.35
1637679765,"disk4",62041532.83,44.77
1637679780,"disk4",57443714.43,46.41
1637679795,"disk4",52911162.59,42.41
1637679810,"disk4",39981060.9,43.05
1637679825,"disk4",39808033.89,39.77
1637679840,"disk4",48046479.28,42.1
1637679855,"disk4",45988848.12,57.8
1637679870,"disk4",47522338.36,58.52
1637679885,"disk4",45211699.29,49.2
1637679900,"disk4",47463519.96,36.11
1637679915,"disk4",47162822.11,62
1637679930,"disk4",44362482.42,57.61
1637679945,"disk4",43686622.81,43.23
1637679960,"disk4",35610362.76,42.26
1637679975,"disk4",40958925.57,43.15
1637679990,"disk4",45445623.56,43.47
1637680005,"disk4",37136006.63,41.26
1637680020,"disk4",40538421.22,52.31
1637680035,"disk4",53406797.99,43.18
1637680050,"disk4",45839803.03,41.14
1637680065,"disk4",40668588.93,43.93
1637680080,"disk4",45128076.4,42.86
1637680095,"disk4",44549416.78,41.81
1637680110,"disk4",41786775.74,40.73
1637680125,"disk4",40508969.6,40.66
1637680140,"disk4",42927037.17,44.15
1637680155,"disk4",49209339.31,44.36
1637680170,"disk4",49631608.34,49.24
1637680185,"disk4",43880411.24,38.86
1637680200,"disk4",39435365.82,39.97
1637680215,"disk4",45573506.7,47.44
1637680230,"disk4",45181894.44,57.35
1637680245,"disk4",46476536.77,41.73
1637680260,"disk4",42582748.05,53.63
1637680275,"disk4",40526986.37,34.67
1637680290,"disk4",38536506.81,42.64
1637680305,"disk4",43977652.04,45.86
1637680320,"disk4",48586352.57,44.27
1637680335,"disk4",43823223.34,41.38
1637680350,"disk4",38735330.55,38.6
1637680365,"disk4",44615149.95,41.22
1637680380,"disk4",39144307.07,40.44
1637680395,"disk4",43290752.92,41.16
1637680410,"disk4",41089240.7,53.83
1637680425,"disk4",48853368.58,41.29
1637680440,"disk4",53538951.9,49.31
1637680455,"disk4",52334036.86,41.74
1637680470,"disk4",49824726.14,48.99
1637680485,"disk4",45726779.01,41.24
1637680500,"disk4",49145268.01,51.17
1637680515,"disk4",53816387.93,45.1
1637680530,"disk4",48195898.36,41.31
1637680545,"disk4",42998643,42.6
1637680560,"disk4",43871302.24,46.16
1637680575,"disk4",42734005.27,41.99
1637680590,"disk4",38696035.95,40.09
1637680605,"disk4",47169176.99,39.38
1637680620,"disk4",44559774.85,40.86
1637680635,"disk4",51565672.21,46.58
1637680650,"disk4",41954743.51,39.57
1637680665,"disk4",47175381.42,41.73
1637680680,"disk4",52044392.31,42.88
1637680695,"disk4",42599803.78,42.83
1637680710,"disk4",39813509.8,42.57
1637680725,"disk4",48309278.17,45.53
1637680740,"disk4",43564281.59,61.89
1637680755,"disk4",43385329.35,39.3
1637680770,"disk4",41888356.72,43.18
1637680785,"disk4",48096294.78,42.38
1637680800,"disk4",44516742.26,45.96
1637680815,"disk4",49032464.74,46.52
1637680830,"disk4",47319232.59,42.8
1637680845,"disk4",46502866.35,38.16
1637680860,"disk4",41361750.42,42.62
1637680875,"disk4",40848730.07,56.29
1637680890,"disk4",42852878.51,40.43
1637680905,"disk4",47466869.8,41.49
1637680920,"disk4",42065709.69,40.01
1637680935,"disk4",45841874.97,38.69
1637680950,"disk4",43862606.66,41.95
1637680965,"disk4",47880407.2,45.28
1637680980,"disk4",43553300.19,40.93
1637680995,"disk4",41343407.32,39.11
1637681010,"disk4",44074942.22,37.78
1637681025,"disk4",37659706.22,45.21
1637681040,"disk4",44520868.74,38.27
1637681055,"disk4",43435824.82,59.12
1637681070,"disk4",44104141.78,54.92
1637681085,"disk4",47415478.48,49.85
1637681100,"disk4",38667781.73,36.05
1637681115,"disk4",41559603.76,36
1637681130,"disk4",40769495.7,44.64
1637681145,"disk4",51951266.82,44.71
1637681160,"disk4",41981078.52,45.71
1637681175,"disk4",46766049.59,39.61
1637681190,"disk4",46004326.78,37.24
1637681205,"disk4",41076480.52,50.7
1637681220,"disk4",43520205.91,41.85
1637681235,"disk4",40411276.44,42.23
1637681250,"disk4",37602729.22,35.13
1637681265,"disk4",39540596.76,38.39
1637681280,"disk4",43503351.5,41.45
1637681295,"disk4",44640968.23,41.41
1637681310,"disk4",46466433.69,57.2
1637681325,"disk4",42539354.17,47.16
1637681340,"disk4",40176864.32,43.46
1637681355,"disk4",48585816.26,41.24
1637681370,"disk4",43737527.07,42.64
1637681385,"disk4",38501164.22,40.02
1637681400,"disk4",39485802.07,44.4
1637681415,"disk4",47479193.69,42.84
1637681430,"disk4",51037524.21,37.65
1637681445,"disk4",40437676.43,37.7
1637681460,"disk4",51721340.15,40.73
1637681475,"disk4",44624019.35,41.5
1637681490,"disk4",35581954.13,40.92
1637681505,"disk4",40450624.62,49.31
1637681520,"disk4",46038904.93,42.12
1637681535,"disk4",46193518.26,43.82
1637681550,"disk4",43981166.32,39.83
1637681565,"disk4",40149773.23,43.87
1637681580,"disk4",39328335.1,38.02
1637681595,"disk4",43468933.59,41.44
1637681610,"disk4",41779862.58,45.84
1637681625,"disk4",47256818.57,41.43
1637681640,"disk4",46767706.44,37.7
1637681655,"disk4",48329641.56,42.39
1637681670,"disk4",42642963.73,38.05
1637681685,"disk4",47112772.63,41.55
1637681700,"disk4",45274032.17,37.06
1637681715,"disk4",46554563.91,38.66
1637681730,"disk4",48621338.17,65.65
1637681745,"disk4",54262165.65,52.95
1637681760,"disk4",46038916.98,59.17
1637681775,"disk4",42393010.93,56.43
1637681790,"disk4",45217069.69,43.13
1637681805,"disk4",47090854.66,43.79
1637681820,"disk4",54567724.45,60.96
1637681835,"disk4",43524122.88,39.92
1637681850,"disk4",50147841.15,39.27
1637681865,"disk4",47763554.09,38.28
1637681880,"disk4",40612129.92,36.05
1637681895,"disk4",43946771.49,40.84
1637681910,"disk4",40820920.25,38.6
1637681925,"disk4",40352279.67,36.86
1637681940,"disk4",44259717.48,39.26
1637681955,"disk4",43222684.68,43.2
1637681970,"disk4",47389828.38,47.19
1637681985,"disk4",50159312.43,41.46
1637682000,"disk4",43193140.82,35.8
1637682015,"disk4",46074119.98,68.51
1637682030,"disk4",43987785.09,34.07
1637682045,"disk4",42902780.94,53.26
1637682060,"disk4",38027253.54,42.06
1637682075,"disk4",42967808.21,34.16
1637682090,"disk4",44608564.88,68.96
1637682105,"disk4",41894470.35,36.26
1637682120,"disk4",41974120.8,35.55
1637682135,"disk4",45503110.81,36.65
1637682150,"disk4",41533333.08,39.23
1637682165,"disk4",38358150.5,36.68
1637682180,"disk4",41576687.54,39.01
1637682195,"disk4",45351576.17,42.81
1637682210,"disk4",48561405.94,106.27
1637682225,"disk4",41914585.8,40.27
1637682240,"disk4",49904168.99,41.08
1637682255,"disk4",50800954.4,42.11
1637682270,"disk4",49938996.13,43.02
1637682285,"disk4",41174794.99,38.08
1637682300,"disk4",43669138.08,43.32
1637682315,"disk4",42902392.51,42.88
1637682330,"disk4",41474295.53,40.44
1637682345,"disk4",44558827.19,38.86
1637682360,"disk4",40441693.22,38.38
1637682375,"disk4",43046722.47,49.37
1637682390,"disk4",45664204.57,49.55
1637682405,"disk4",52319088.18,45.42
1637682420,"disk4",46842128.63,40.02
1637682435,"disk4",45742909.64,38.95
1637682450,"disk4",47851471.2,41.32
1637682465,"disk4",49353861.6,52.4
1637682480,"disk4",47422866.78,38.47
1637682495,"disk4",50575358.98,38.63
1637682510,"disk4",48074807.42,36
1637682525,"disk4",41950241.67,35.89
1637682540,"disk4",45061483.58,36.38
1637682555,"disk4",49778371.54,39.72
1637682570,"disk4",43811446.94,37.57
1637682585,"disk4",44955198.17,36.06
1637682600,"disk4",47763381.89,41.76
1637682615,"disk4",44689489.31,94.98
1637682630,"disk4",37474172.63,40.7
1637682645,"disk4",37831920.88,38.52
1637682660,"disk4",43827671.13,42.11
1637682675,"disk4",41910457.84,36.12
1637682690,"disk4",39260184.78,50.05
1637682705,"disk4",44841348.56,35.9
1637682720,"disk4",42039446.61,45.47
1637682735,"disk4",44491623.68,36.99
1637682750,"disk4",43592590.41,47.45
1637682765,"disk4",42647611.08,37.21
1637682780,"disk4",37730449.54,38.95
1637682795,"disk4",38121994.67,41.02
1637682810,"disk4",45799120.66,42.16
1637682825,"disk4",43724153.18,42.16
1637682840,"disk4",40443389.45,50.8
1637682855,"disk4",36518985.78,35.29
1637682870,"disk4",46970491.53,39.57
1637682885,"disk4",34203363.16,35.17
1637682900,"disk4",34235309.82,36.92
1637682915,"disk4",41447349.26,42.67
1637682930,"disk4",42140487.41,36.13
1637682945,"disk4",38761254.68,36.88
1637682960,"disk4",35139282.26,37.15
1637682975,"disk4",35367282.64,33.72
1637682990,"disk4",27811201.15,35.3
1637683005,"disk4",32140636.65,35.36
1637683020,"disk4",41601384.44,36.66
1637683035,"disk4",33644167.63,35.95
1637683050,"disk4",32021617.14,37.16
1637683065,"disk4",36721696.2,49.39
1637683080,"disk4",36285554.35,38.82
1637683095,"disk4",37313004.47,49.39
1637683110,"disk4",35096604.62,42.87
1637683125,"disk4",32046854.22,38.79
1637683140,"disk4",36380231.59,34.39
1637683155,"disk4",37606458.47,38.71
1637683170,"disk4",37983915.07,57.45
1637683185,"disk4",41624726.93,35.32
1637683200,"disk4",37251594.27,42.52
1637672400,"disk5",61297397.77,44.04
1637672415,"disk5",70412948.51,41.16
1637672430,"disk5",63232888.85,48.38
1637672445,"disk5",66122404.5,44.94
1637672460,"disk5",77045528.28,42.71
1637672475,"disk5",69974954.23,42.2
1637672490,"disk5",63525808.75,55.52
1637672505,"disk5",61643113,45.69
1637672520,"disk5",63040642.11,43.49
1637672535,"disk5",61016271.26,36.6
1637672550,"disk5",54181511.65,44.1
1637672565,"disk5",55428126.45,46.65
1637672580,"disk5",58887514.11,36.06
1637672595,"disk5",67556290.26,60.5
1637672610,"disk5",63115609.27,43.24
1637672625,"disk5",64009420.68,44.28
1637672640,"disk5",62102142.07,40.9
1637672655,"disk5",61034680.98,44.42
1637672670,"disk5",58177287.48,42.97
1637672685,"disk5",64758354.41,40.33
1637672700,"disk5",59409694.88,41.21
1637672715,"disk5",62505003.71,45.63
1637672730,"disk5",57750720.3,39.24
1637672745,"disk5",58275612.78,47.1
1637672760,"disk5",52478702.16,44.47
1637672775,"disk5",57354966.41,39.42
1637672790,"disk5",54001871.44,42.6
1637672805,"disk5",53663523.91,42.08
1637672820,"disk5",57532637.82,45.42
1637672835,"disk5",52629965.3,33.68
1637672850,"disk5",53203526.02,40.86
1637672865,"disk5",54034740.7,54.86
1637672880,"disk5",56689530.82,43.95
1637672895,"disk5",50843657.36,41.31
1637672910,"disk5",58933339.29,41.1
1637672925,"disk5",58854342.34,38.77
1637672940,"disk5",52743746.02,35.32
1637672955,"disk5",50518806.23,38.72
1637672970,"disk5",53617627.62,37.41
1637672985,"disk5",53668721.92,35.52
1637673000,"disk5",48959877.05,41.46
1637673015,"disk5",56131892.33,55.6
1637673030,"disk5",64957340.3,41.34
1637673045,"disk5",59262250.35,44.72
1637673060,"disk5",57741530.04,36.46
1637673075,"disk5",60346084.8,60.73
1637673090,"disk5",66856949.29,42.09
1637673105,"disk5",64158822.03,47.53
1637673120,"disk5",59166202.09,40.91
1637673135,"disk5",64806218.08,43.91
1637673150,"disk5",61386131.52,48.13
1637673165,"disk5",58297427.57,40.19
1637673180,"disk5",61850488.09,39.98
1637673195,"disk5",66012898.81,51.7
1637673210,"disk5",56122743.53,42.09
1637673225,"disk5",51205025.99,43.5
1637673240,"disk5",57132320.38,41.94
1637673255,"disk5",61336151.24,44.22
1637673270,"disk5",59388330.92,44.43
1637673285,"disk5",64546617.4,45.59
1637673300,"disk5",63038988.65,46.11
1637673315,"disk5",55225595.64,38.24
1637673330,"disk5",51877014.97,41.63
1637673345,"disk5",54650918.16,62.4
1637673360,"disk5",55092836.64,40.64
1637673375,"disk5",61419336.97,42.92
1637673390,"disk5",51662168.57,57.25
1637673405,"disk5",50308207.38,42.17
1637673420,"disk5",51336264.1,39.04
1637673435,"disk5",57561016.8,36.39
1637673450,"disk5",46334525.61,42.29
1637673465,"disk5",52659087.23,44.17
1637673480,"disk5",52252817.57,41.58
1637673495,"disk5",45436075.38,41.08
1637673510,"disk5",43835939.28,38.18
1637673525,"disk5",55281487.48,39.36
1637673540,"disk5",48833861.2,37.5
1637673555,"disk5",59820783.69,48.74
1637673570,"disk5",49682674.64,41.33
1637673585,"disk5",43730826.91,40.02
1637673600,"disk5",41205118.09,57.58
1637673615,"disk5",45428445.13,45.34
1637673630,"disk5",38957135.36,39.69
1637673645,"disk5",40113041.18,35.67
1637673660,"disk5",45057328.11,42.45
1637673675,"disk5",49604891.87,39.44
1637673690,"disk5",47046821.99,47.53
1637673705,"disk5",52256596.18,44.01
1637673720,"disk5",52910281.04,62.43
1637673735,"disk5",52971341.5,41.17
1637673750,"disk5",48255774.52,45.08
1637673765,"disk5",45634625.76,39.61
1637673780,"disk5",51569529.27,45.64
1637673795,"disk5",52164717.64,42.96
1637673810,"disk5",50311071.37,40.98
1637673825,"disk5",46720812.26,40.02
1637673840,"disk5",41058946.36,42.14
1637673855,"disk5",50009183.26,44.71
1637673870,"disk5",51261734.9,45.13
1637673885,"disk5",48063281.41,58.48
1637673900,"disk5",56137903.05,49.58
1637673915,"disk5",49081394.18,42.87
1637673930,"disk5",55302037.88,39.85
1637673945,"disk5",46611509.9,42.81
1637673960,"disk5",49258282.74,41.04
1637673975,"disk5",60071332.51,50.97
1637673990,"disk5",49271473.6,38.56
1637674005,"disk5",42529144.38,43.79
1637674020,"disk5",52227707.94,44.53
1637674035,"disk5",56944916.42,38.42
1637674050,"disk5",48642853.47,59.58
1637674065,"disk5",44857148.25,40.01
1637674080,"disk5",52069025.22,43.01
1637674095,"disk5",58393324.26,58.24
1637674110,"disk5",52756535.7,41.18
1637674125,"disk5",57311916.78,43.53
1637674140,"disk5",52301740.31,43.4
1637674155,"disk5",57343198.28,65.17
1637674170,"disk5",52999806.31,39.88
1637674185,"disk5",53760545.15,39.74
1637674200,"disk5",58463842.9,45.84
1637674215,"disk5",61485469.48,44.98
1637674230,"disk5",56231452.38,47.53
1637674245,"disk5",58891650.41,40.79
1637674260,"disk5",51126884.86,47.45
1637674275,"disk5",52453354.17,45.82
1637674290,"disk5",51259869.71,42
1637674305,"disk5",53144925.03,47.76
1637674320,"disk5",58537031.34,42.6
1637674335,"disk5",48062301.7,44.26
1637674350,"disk5",54738269.19,45.04
1637674365,"disk5",44739285.35,41.29
1637674380,"disk5",55590177.11,46.96
1637674395,"disk5",54915715.53,43.97
1637674410,"disk5",49852147.06,38.98
1637674425,"disk5",62767365.92,46.87
1637674440,"disk5",50216626.26,41.5
1637674455,"disk5",51166057.35,44.24
1637674470,"disk5",53477232.74,44.12
1637674485,"disk5",51562502.78,43.14
1637674500,"disk5",61164959.26,46.12
1637674515,"disk5",61590865.5,45.5
1637674530,"disk5",63436533.63,46.25
1637674545,"disk5",51652705.61,42.86
1637674560,"disk5",51170294.83,40.17
1637674575,"disk5",63931739.09,45.65
1637674590,"disk5",60398673.5,57.56
1637674605,"disk5",60766853.49,42.14
1637674620,"disk5",50926417.38,43.33
1637674635,"disk5",52366726.36,45.52
1637674650,"disk5",52620963.7,37.12
1637674665,"disk5",47871928.52,34.54
1637674680,"disk5",52179141.77,63.66
1637674695,"disk5",53631425.04,63.57
1637674710,"disk5",59107557.16,42.64
1637674725,"disk5",58929579.91,47.27
1637674740,"disk5",58929379.71,43.16
1637674755,"disk5",54724702.32,42.96
1637674770,"disk5",55814825.92,42.86
1637674785,"disk5",61547788.02,47.11
1637674800,"disk5",52729006.65,40.96
1637674815,"disk5",61832172.36,43.03
1637674830,"disk5",64686978.31,44.08
1637674845,"disk5",60936280.24,46.47
1637674860,"disk5",56610278.29,43.17
1637674875,"disk5",67070244.35,47.62
1637674890,"disk5",55295207.04,44.74
1637674905,"disk5",60914532.6,46.04
1637674920,"disk5",51951529.75,40.07
1637674935,"disk5",56497193.58,42.73
1637674950,"disk5",60539261.49,50.45
1637674965,"disk5",61083747.22,46.93
1637674980,"disk5",48155459.46,38.68
1637674995,"disk5",56722096.42,40.32
1637675010,"disk5",55633394.53,37.53
1637675025,"disk5",62656938.82,45.26
1637675040,"disk5",53715618.12,39.01
1637675055,"disk5",56189602.67,45.07
1637675070,"disk5",58860750.79,41.51
1637675085,"disk5",55392701.06,47.8
1637675100,"disk5",59720346.15,45.59
1637675115,"disk5",57876931.84,43.99
1637675130,"disk5",61714280.25,59.01
1637675145,"disk5",64613362.22,48.77
1637675160,"disk5",57701351.86,46.23
1637675175,"disk5",66514942.32,44.65
1637675190,"disk5",59327043.98,57.09
1637675205,"disk5",61653014.7,42.37
1637675220,"disk5",62491842.05,41.87
1637675235,"disk5",71675077.39,45.09
1637675250,"disk5",57600534.77,43.12
1637675265,"disk5",51835543,44.56
1637675280,"disk5",54871152.13,67.28
1637675295,"disk5",66130389.23,47
1637675310,"disk5",62916234.11,46.63
1637675325,"disk5",55195203,44.03
1637675340,"disk5",59332117.84,45.16
1637675355,"disk5",53986149.6,44.56
1637675370,"disk5",47708295.31,40.03
1637675385,"disk5",55095053.85,45.75
1637675400,"disk5",42347083.09,41.83
1637675415,"disk5",50502936.5,43.23
1637675430,"disk5",40108521.62,36.39
1637675445,"disk5",36914089.93,34.56
1637675460,"disk5",46798649.32,38.52
1637675475,"disk5",46110060.19,38.27
1637675490,"disk5",42205278.56,38.56
1637675505,"disk5",47081017.14,54.57
1637675520,"disk5",49037997.93,41.92
1637675535,"disk5",52168911.57,43.53
1637675550,"disk5",48193532.86,46.42
1637675565,"disk5",45813369.8,37.17
1637675580,"disk5",45348103.87,44.82
1637675595,"disk5",42542991.44,75.28
1637675610,"disk5",44429554.35,44.22
1637675625,"disk5",43110295.22,44.03
1637675640,"disk5",43033024.52,41.42
1637675655,"disk5",44166803.93,44.32
1637675670,"disk5",54658244.3,47.13
1637675685,"disk5",48015107.22,44.39
1637675700,"disk5",44596155.11,36.93
1637675715,"disk5",46847503.85,47.75
1637675730,"disk5",45350437.58,42.03
1637675745,"disk5",51902228.62,44.41
1637675760,"disk5",45549609.34,38.91
1637675775,"disk5",47544443.92,37.92
1637675790,"disk5",48363791.24,39.72
1637675805,"disk5",41831372.15,37.48
1637675820,"disk5",49211226.42,40.85
1637675835,"disk5",56762759.46,40.9
1637675850,"disk5",53826828.19,40.55
1637675865,"disk5",51598416.71,49.01
1637675880,"disk5",42360913.8,41.6
1637675895,"disk5",42854379.35,41.86
1637675910,"disk5",47272947.85,42.1
1637675925,"disk5",43954266.29,39.78
1637675940,"disk5",47018470.15,40.51
1637675955,"disk5",54235144.13,46.5
1637675970,"disk5",47365463.67,42.33
1637675985,"disk5",49029465.94,43.38
