"ts","disk_id","throughput","latency"
1638450135,"disk4",61043157.07,49.4
1638450150,"disk4",54363568.6,43.84
1638450165,"disk4",49492816.68,43.4
1638450180,"disk4",51969299,55.56
1638450195,"disk4",59195076.5,41.41
1638450210,"disk4",64657739.62,50.48
1638450225,"disk4",59287106.78,70.19
1638450240,"disk4",57954695.11,41.51
1638450255,"disk4",67278850.74,42.03
1638450270,"disk4",68284159.37,47.66
1638450285,"disk4",62082510.34,41.37
1638450300,"disk4",62696898.55,45.61
1638450315,"disk4",65273610.84,50.64
1638450330,"disk4",68482183.76,61.6
1638450345,"disk4",65575171.38,50.06
1638450360,"disk4",73122297.74,44.11
1638450375,"disk4",72795030.67,52.69
1638450390,"disk4",74552042.54,54.75
1638450405,"disk4",74473478.62,45.34
1638450420,"disk4",74316876.32,52.72
1638450435,"disk4",65903502.58,48.96
1638450450,"disk4",67712140.86,51.73
1638450465,"disk4",69768243.74,47.84
1638450480,"disk4",64385770.65,43.28
1638450495,"disk4",61774274.71,48.34
1638450510,"disk4",59657369.5,43.31
1638450525,"disk4",58567872.68,59.69
1638450540,"disk4",60059718.06,44.05
1638450555,"disk4",71421482.51,51.37
1638450570,"disk4",61205302.71,129.78
1638450585,"disk4",59204184.58,45.24
1638450600,"disk4",49525866.83,47.71
1638450615,"disk4",52434690.54,43.02
1638450630,"disk4",56811499.41,44.49
1638450645,"disk4",55708902.06,46.92
1638450660,"disk4",48933082.1,39.76
1638450675,"disk4",45429024.92,59.38
1638450690,"disk4",56001762.23,46.36
1638450705,"disk4",52525090.58,49.67
1638450720,"disk4",48020266.11,60.91
1638450735,"disk4",51928007.93,41.28
1638450750,"disk4",57667671.27,50.44
1638450765,"disk4",50910477.78,45.38
1638450780,"disk4",53072145.78,41.57
1638450795,"disk4",50900300.13,67.22
1638450810,"disk4",51690845.59,42.36
1638450825,"disk4",46211888.62,39.71
1638450840,"disk4",54696299.91,42.45
1638450855,"disk4",57281618.25,45.85
1638450870,"disk4",47069830.32,40.78
1638450885,"disk4",53425806.96,41.46
1638450900,"disk4",51300590.54,46.34
1638450915,"disk4",54769194.3,46.81
1638450930,"disk4",51046621.67,47.62
1638450945,"disk4",47052074.07,37.19
1638450960,"disk4",55398840.11,56.24
1638450975,"disk4",53136447.41,52.92
1638450990,"disk4",55153849.59,43.6
1638451005,"disk4",54872435.56,46.28
1638451020,"disk4",50343173.09,41.27
1638451035,"disk4",51918361.74,49.81
1638451050,"disk4",55554573.83,47.09
1638451065,"disk4",45120443.68,41.94
1638451080,"disk4",49398058.74,36.15
1638451095,"disk4",56349302.67,47.51
1638451110,"disk4",49445649.83,42.27
1638451125,"disk4",48031058.81,45.27
1638451140,"disk4",51033423.43,42.79
1638451155,"disk4",56183403.47,48.97
1638451170,"disk4",44402712.51,43.19
1638451185,"disk4",47044952.5,36.67
1638451200,"disk4",58009442.33,51.09
1638451215,"disk4",65999684.71,52.08
1638451230,"disk4",61011980.58,42.31
1638451245,"disk4",54174435.38,45.49
1638451260,"disk4",61194303.25,43.97
1638451275,"disk4",59287866.3,47.62
1638451290,"disk4",51301217.3,39.25
1638451305,"disk4",57751824.39,41.96
1638451320,"disk4",63882528.29,54.34
1638451335,"disk4",50974269.46,42.87
1638451350,"disk4",50444738.73,40.71
1638451365,"disk4",57316309.74,59.46
1638451380,"disk4",56494814.7,45.25
1638451395,"disk4",64558695.15,56.73
1638451410,"disk4",58791864.76,62.88
1638451425,"disk4",60602023.35,39.71
1638451440,"disk4",50184543.11,43.76
1638451455,"disk4",51492411.51,40.33
1638451470,"disk4",53043079.64,48.78
1638451485,"disk4",51547670.14,49.05
1638451500,"disk4",51680613.24,41.68
1638451515,"disk4",48394117.66,47.61
1638451530,"disk4",48361771.39,41.06
1638451545,"disk4",51592180.76,45.51
1638451560,"disk4",48493307.04,59.51
1638451575,"disk4",57357193.15,49.44
1638451590,"disk4",56831023.5,58.34
1638451605,"disk4",68339481.26,51.37
1638451620,"disk4",63858630.93,60.63
1638451635,"disk4",62430921.55,44.05
1638451650,"disk4",56740204.9,41.28
1638451665,"disk4",56520142.4,108.27
1638451680,"disk4",57529965.59,50.39
1638451695,"disk4",58549602.31,41.58
1638451710,"disk4",59114787.26,42.28
1638451725,"disk4",64342483.68,43.72
1638451740,"disk4",53182147.95,44.09
1638451755,"disk4",53955613.12,47.74
1638451770,"disk4",56960095.31,41.31
1638451785,"disk4",63440770.23,45.03
1638451800,"disk4",58324914.76,55.34
1638451815,"disk4",76578422.39,66.46
1638451830,"disk4",70165011.12,49.45
1638451845,"disk4",68327749.95,53.52
1638451860,"disk4",68061033.56,48.5
1638451875,"disk4",56349970.76,46.24
1638451890,"disk4",66388341.44,45.12
1638451905,"disk4",61701232.74,46.46
1638451920,"disk4",56669704.56,52.8
1638451935,"disk4",57144212.4,43.3
1638451950,"disk4",54767136.81,43.65
1638451965,"disk4",60513986.01,58.84
1638451980,"disk4",52983973.89,49.61
1638451995,"disk4",57499544.87,57.99
1638452010,"disk4",61891727.52,45.85
1638452025,"disk4",59612274.28,44.41
1638452040,"disk4",55363772.39,45.08
1638452055,"disk4",54381958.74,45.34
1638452070,"disk4",59930187.17,44.97
1638452085,"disk4",60817081.37,41.37
1638452100,"disk4",58041926.58,53.29
1638452115,"disk4",57075529.56,58.38
1638452130,"disk4",62461675.04,51.63
1638452145,"disk4",59070566.69,42.33
1638452160,"disk4",56882976.29,49.15
1638452175,"disk4",55835761.42,48.59
1638452190,"disk4",59101896.15,61.28
1638452205,"disk4",61642612.27,47.85
1638452220,"disk4",60583979.56,50.67
1638452235,"disk4",70103949.01,66.16
1638452250,"disk4",70443854.45,45.58
1638452265,"disk4",72191183.87,52.97
1638452280,"disk4",67149816.97,52.14
1638452295,"disk4",65635559.66,66.47
1638452310,"disk4",62948936.8,47.5
1638452325,"disk4",72777314.55,68.7
1638452340,"disk4",66180136.36,54.52
1638452355,"disk4",61334984.98,41.74
1638452370,"disk4",64799627.89,50.83
1638452385,"disk4",59181227.58,42.84
1638452400,"disk4",58520511.25,51.68
1638452415,"disk4",62795110.76,65.6
1638452430,"disk4",67167583.5,50.49
1638452445,"disk4",63788663.35,51.78
1638452460,"disk4",56252605.32,46.21
1638452475,"disk4",61381381.11,49.66
1638452490,"disk4",61423018.4,43.44
1638452505,"disk4",60996317.06,48.01
1638452520,"disk4",53714754.02,79.21
1638452535,"disk4",55588464.07,54.58
1638452550,"disk4",55670078.92,43.92
1638452565,"disk4",55443376.13,46.6
1638452580,"disk4",62156035.6,50.93
1638452595,"disk4",60247408.19,43.17
1638452610,"disk4",57729670.16,48.67
1638452625,"disk4",63753709.7,52.8
1638452640,"disk4",53726647.43,43.65
1638452655,"disk4",67632943.86,49.22
1638452670,"disk4",64967412.21,52.3
1638452685,"disk4",58340745.66,57.13
1638452700,"disk4",55806624.86,46.99
1638452715,"disk4",56837926.37,40.76
1638452730,"disk4",59214856.6,57.48
1638452745,"disk4",56441575.88,43.2
1638452760,"disk4",63810028.23,48.96
1638452775,"disk4",73628393.78,61.66
1638452790,"disk4",68997476.22,55.14
1638452805,"disk4",66152412.89,47.76
1638452820,"disk4",85723301.09,90.48
1638452835,"disk4",77446776.57,49.56
1638452850,"disk4",79663149.86,53.43
1638452865,"disk4",65389971.58,44.14
1638452880,"disk4",65685131.32,44.27
1638452895,"disk4",67311907.06,42.51
1638452910,"disk4",65194724.99,49.7
1638452925,"disk4",67277904.07,52.51
1638452940,"disk4",69544971.76,50.92
1638452955,"disk4",69188485.61,44.9
1638452970,"disk4",64354724.69,51.85
1638452985,"disk4",68916919.22,51.55
1638453000,"disk4",64767557.38,100.03
1638453015,"disk4",69325073.44,49.39
1638453030,"disk4",67172540.09,46.62
1638453045,"disk4",65976805.61,48.44
1638453060,"disk4",63295360.17,41.82
1638453075,"disk4",67535824.62,44.76
1638453090,"disk4",66647918.11,48.52
1638453105,"disk4",64663201.84,49.93
1638453120,"disk4",72548994.75,52.37
1638453135,"disk4",66516204.45,46.04
1638453150,"disk4",60082627.11,64.27
1638453165,"disk4",59871174.85,65.44
1638453180,"disk4",56041012.25,38.08
1638453195,"disk4",62303218.22,42.57
1638453210,"disk4",63973072.48,52.79
1638453225,"disk4",72622207.14,65.75
1638453240,"disk4",63949608.93,48.02
1638453255,"disk4",73614793.76,47.51
1638453270,"disk4",72509832.8,64.48
1638453285,"disk4",73378799.83,43.34
1638453300,"disk4",63673278.68,39.77
1638453315,"disk4",62603116.28,68.68
1638453330,"disk4",60476485.33,53.06
1638453345,"disk4",60930158.57,45.74
1638453360,"disk4",63915546.31,49.25
1638453375,"disk4",68583948.81,44.99
1638453390,"disk4",58407846.22,54.02
1638453405,"disk4",61373177.79,43.13
1638453420,"disk4",67231362.86,48.59
1638453435,"disk4",64373848.99,44.71
1638453450,"disk4",60473745.07,49.12
1638453465,"disk4",66402724.42,52.76
1638453480,"disk4",67810473.96,44.93
1638453495,"disk4",62285359.13,50.87
1638453510,"disk4",62339719.8,42.72
1638453525,"disk4",56848177.53,58.24
1638453540,"disk4",52793344.53,40.34
1638453555,"disk4",63608961.58,44.16
1638453570,"disk4",64675169.74,46
1638453585,"disk4",66392630.97,60.43
1638453600,"disk4",62397484.3,48.9
1638453615,"disk4",68227682.07,66.42
1638453630,"disk4",61686750.21,58.49
1638453645,"disk4",62617889.03,41.57
1638453660,"disk4",62832268.4,55.64
1638453675,"disk4",62102152.42,81.67
1638453690,"disk4",52771641.16,72.17
1638453705,"disk4",58351400.43,47.13
1638453720,"disk4",61347127.63,75.43
1638453735,"disk4",58419957.62,44.35
1638453750,"disk4",53070153.82,62.21
1638453765,"disk4",56904444.55,40.24
1638453780,"disk4",63412342.56,41.17
1638453795,"disk4",57506260.05,48.51
1638453810,"disk4",54013489.38,42.82
1638453825,"disk4",55374930.29,41.64
1638453840,"disk4",64124132.38,46.84
1638453855,"disk4",59654898.33,45.73
1638453870,"disk4",69204961.13,49.76
1638453885,"disk4",57275140.31,47.14
1638453900,"disk4",57217019.08,53.49
1638453915,"disk4",56865780.34,43.61
1638453930,"disk4",62689169.46,52.89
1638453945,"disk4",55642239.96,48.09
1638453960,"disk4",56296733.3,51.67
1638453975,"disk4",58706491.46,57.23
1638453990,"disk4",71975319.09,65.8
1638454005,"disk4",65305373.9,49.22
1638454020,"disk4",55995016.01,98.18
1638454035,"disk4",57401060.52,44.36
1638454050,"disk4",57653947.63,68.64
1638454065,"disk4",66082648.01,46.91
1638454080,"disk4",68208084.05,44.36
1638454095,"disk4",61588382.46,56.34
1638454110,"disk4",55385421.74,41.94
1638454125,"disk4",52563943.27,46.45
1638454140,"disk4",62184291.85,48.5
1638454155,"disk4",75875738.9,58.65
1638454170,"disk4",73390123.31,44.55
1638454185,"disk4",65750943.77,47.64
1638454200,"disk4",66276066.92,47.77
1638454215,"disk4",63551948.13,52.65
1638454230,"disk4",59156019.56,60.37
1638454245,"disk4",61720410.72,48.19
1638454260,"disk4",59846090.73,50.05
1638454275,"disk4",57619878.71,74.1
1638454290,"disk4",51242021.32,47.35
1638454305,"disk4",56944852.15,45.72
1638454320,"disk4",60624250.65,85.94
1638454335,"disk4",55246854.74,44.3
1638454350,"disk4",50524150.32,58.07
1638454365,"disk4",62229335.63,46.82
1638454380,"disk4",70145929.42,87.08
1638454395,"disk4",55426499.34,58.27
1638454410,"disk4",53284904,50.68
1638454425,"disk4",57189278.86,56.88
1638454440,"disk4",56338992.93,45.92
1638454455,"disk4",54726721.99,40.95
1638454470,"disk4",51905946.58,53.83
1638454485,"disk4",51490242.26,71.02
1638454500,"disk4",48860440.4,41.78
1638454515,"disk4",55283260.24,48.54
1638454530,"disk4",61837719.01,44.73
1638454545,"disk4",63104087.07,43.59
1638454560,"disk4",52014751.97,47.62
1638454575,"disk4",55729875.3,63.91
1638454590,"disk4",59442175.3,65.4
1638454605,"disk4",53821883.09,43.9
1638454620,"disk4",55219334.21,47.19
1638454635,"disk4",57423850.4,51.87
1638454650,"disk4",54372479.81,46.51
1638454665,"disk4",45155046.11,42.47
1638454680,"disk4",49456826.5,40.31
1638454695,"disk4",51838710.8,47.81
1638454710,"disk4",48822350.23,47.45
1638454725,"disk4",46521075.74,72.26
1638454740,"disk4",58089598.44,49.87
1638454755,"disk4",49566858.27,52.04
1638454770,"disk4",56502567.06,40.64
1638454785,"disk4",48772177.8,47.62
1638454800,"disk4",54187247.13,44.82
1638454815,"disk4",52062130.55,44.84
1638454830,"disk4",49560451.42,50.73
1638454845,"disk4",42705497.59,37.13
1638454860,"disk4",44834480.31,44.01
1638454875,"disk4",49740704.52,44.26
1638454890,"disk4",59924558.01,45.32
1638454905,"disk4",50137617.09,37.26
1638454920,"disk4",44009957.1,36.48
1638454935,"disk4",44795896.12,38.48
1638454950,"disk4",43974085.29,45.42
1638454965,"disk4",48578895.46,43.3
1638454980,"disk4",49183136.29,44.15
1638454995,"disk4",43706161.19,45.35
1638455010,"disk4",47176828.98,59.91
1638455025,"disk4",52752254.06,46.62
1638455040,"disk4",53912993.64,44.68
1638455055,"disk4",49377933.91,49.11
1638455070,"disk4",54040425.76,42.9
1638455085,"disk4",46268793.09,39.42
1638455100,"disk4",46531983.5,44.65
1638455115,"disk4",44155104.99,40.1
1638455130,"disk4",49754773.62,41.57
1638455145,"disk4",51078687.01,38.27
1638455160,"disk4",49066102.53,38.25
1638455175,"disk4",47968461.72,41.26
1638455190,"disk4",44326425.86,40.59
1638455205,"disk4",50153422.93,37.53
1638455220,"disk4",53652030.66,40.32
1638455235,"disk4",62581701.72,42.19
1638455250,"disk4",46079385.46,43.91
1638455265,"disk4",48749008.35,56.28
1638455280,"disk4",50937337.13,40.37
1638455295,"disk4",61079678.77,46.19
1638455310,"disk4",61698858.23,44.17
1638455325,"disk4",60835101.41,50.08
1638455340,"disk4",41365092.16,39.06
1638455355,"disk4",47268786.24,53.03
1638455370,"disk4",46356518.25,40.72
1638455385,"disk4",48823786.54,45.1
1638455400,"disk4",60860073.31,52.31
1638455415,"disk4",54238172.92,41.66
1638455430,"disk4",55342901.65,56.37
1638455445,"disk4",63115428.95,50.37
1638455460,"disk4",49795816.31,42.03
1638455475,"disk4",54635168.82,45.48
1638455490,"disk4",57481179.34,48.05
1638455505,"disk4",53039988.8,42.6
1638455520,"disk4",45447985.06,43.9
1638455535,"disk4",48824415.72,47.29
1638455550,"disk4",50992317.61,43.79
1638455565,"disk4",50715859.38,42.39
1638455580,"disk4",56156072.05,55.94
1638455595,"disk4",66994274.65,42.1
1638455610,"disk4",61676929.31,48.19
1638455625,"disk4",59644716.17,84.63
1638455640,"disk4",57039068.38,41.45
1638455655,"disk4",52171605.01,46.61
1638455670,"disk4",47995438.28,38.47
1638455685,"disk4",49141314.14,46.22
1638455700,"disk4",49711542.23,47.16
1638455715,"disk4",56661125.41,44.99
1638455730,"disk4",52866441.86,45.23
1638455745,"disk4",60909484.31,64.63
1638455760,"disk4",47329479.52,64.25
1638455775,"disk4",53886603.09,41.88
1638455790,"disk4",56798060.41,41.65
1638455805,"disk4",49049203.46,39.46
1638455820,"disk4",46459942.05,42.38
1638455835,"disk4",51907025.88,45.33
1638455850,"disk4",55356539.52,57.06
1638455865,"disk4",58160680.31,44.18
1638455880,"disk4",57775217.31,47.05
1638455895,"disk4",55519743.36,64.2
1638455910,"disk4",59147378.37,46.05
1638455925,"disk4",53670697.76,59.73
1638455940,"disk4",51157746.74,46.21
1638455955,"disk4",52935006.87,46.04
1638455970,"disk4",54151627.76,46.81
1638455985,"disk4",56859943.84,48.44
1638456000,"disk4",60150906.3,46.16
1638456015,"disk4",58618195.99,44.03
1638456030,"disk4",54337884.91,48.66
1638456045,"disk4",61438079.85,48.22
1638456060,"disk4",53886727.46,45.33
1638456075,"disk4",58125521.36,65.8
1638456090,"disk4",62953388.48,46.85
1638456105,"disk4",57931238.35,49.21
1638456120,"disk4",49080808.82,60.62
1638456135,"disk4",52270068.34,46.84
1638456150,"disk4",56862145.12,51.33
1638456165,"disk4",59441085.82,58.08
1638456180,"disk4",58031751.24,60.69
1638456195,"disk4",62645277.93,52.8
1638456210,"disk4",59339202.91,44
1638456225,"disk4",61765218.48,46.8
1638456240,"disk4",63731817.44,54.78
1638456255,"disk4",55861929.9,47.25
1638456270,"disk4",59703748.81,47.1
1638456285,"disk4",58713791.39,48.01
1638456300,"disk4",57388535.38,48.48
1638456315,"disk4",53711929.26,45.68
1638456330,"disk4",55842660.82,56.07
1638456345,"disk4",45655514.87,56.37
1638456360,"disk4",56092779.97,44.96
1638456375,"disk4",54049157.65,42.68
1638456390,"disk4",48069061.84,46.74
1638456405,"disk4",59406862.83,44.69
1638456420,"disk4",55293637.1,61.84
1638456435,"disk4",48312863.79,60.01
1638456450,"disk4",48599607.62,42.53
1638456465,"disk4",59060560.74,49.26
1638456480,"disk4",53898438.71,43.09
1638456495,"disk4",59282401.4,44.46
1638456510,"disk4",68176732,64.54
1638456525,"disk4",69503978.21,55.52
1638456540,"disk4",64299825.72,73.51
1638456555,"disk4",65536066.17,95.86
1638456570,"disk4",61518855,57.86
1638456585,"disk4",64547053.24,48.03
1638456600,"disk4",62010893.15,48.74
1638456615,"disk4",53212718.32,47.12
1638456630,"disk4",57642944.69,61.66
1638456645,"disk4",52528182.31,47.41
1638456660,"disk4",64353642.58,51.99
1638456675,"disk4",61813557.85,54.27
1638456690,"disk4",59996942.89,45.57
1638456705,"disk4",68147189.01,49.91
1638456720,"disk4",52995484.9,47.35
1638456735,"disk4",67416126.99,57.64
1638456750,"disk4",64654669.97,44.03
1638456765,"disk4",59810285.46,46.21
1638456780,"disk4",56338328.29,49.61
1638456795,"disk4",67863114.57,55.23
1638456810,"disk4",76573843.89,50.56
1638456825,"disk4",55608072.91,62.28
1638456840,"disk4",58395005.07,45.05
1638456855,"disk4",57553797.46,44.85
1638456870,"disk4",54819231.11,47.04
1638456885,"disk4",72227195.15,54.89
1638456900,"disk4",68849541.76,55.57
1638456915,"disk4",69781071.39,46.2
1638456930,"disk4",74691702.04,59.24
1638456945,"disk4",72883837.51,67.74
1638456960,"disk4",65941555.21,48.61
1638456975,"disk4",57236669.87,44.98
1638456990,"disk4",59860582.24,50.09
1638457005,"disk4",58804292.3,42.74
1638457020,"disk4",65144433.63,49.77
1638457035,"disk4",72915936.14,57.81
1638457050,"disk4",67244451.94,48.2
1638457065,"disk4",70875381.72,68.44
1638457080,"disk4",69109521.23,48.86
1638457095,"disk4",78045552.93,54.23
1638457110,"disk4",70053292.93,52.35
1638457125,"disk4",64461520.2,47.95
1638457140,"disk4",56978971.8,47.28
1638457155,"disk4",62681966.83,45.25
1638457170,"disk4",68880797.03,51.92
1638457185,"disk4",59336029.03,45.22
1638457200,"disk4",58925994.93,47.33
1638457215,"disk4",65492935.48,49.9
1638457230,"disk4",62385915.1,58.16
1638457245,"disk4",68469688.2,51.88
1638457260,"disk4",68697297.03,44.27
1638457275,"disk4",61496615.67,47.44
1638457290,"disk4",58461944.51,45.8
1638457305,"disk4",55625878.42,50.03
1638457320,"disk4",65731239.52,47.92
1638457335,"disk4",62618404.29,51.14
1638457350,"disk4",56171573.18,53.03
1638457365,"disk4",57055411.58,51.77
1638457380,"disk4",50796260.43,48.52
1638457395,"disk4",60877839.1,43.92
1638457410,"disk4",61418646.14,45.95
1638457425,"disk4",60074220.54,58.24
1638457440,"disk4",55541445.24,43.81
1638457455,"disk4",61361152.69,44.91
1638457470,"disk4",63366442.71,50.55
1638457485,"disk4",58402060.14,48.08
1638457500,"disk4",62266486.01,48.59
1638457515,"disk4",59499385.5,51.29
1638457530,"disk4",56740948.46,44.53
1638457545,"disk4",53600167.8,54.2
1638457560,"disk4",47307641.22,41.21
1638457575,"disk4",58031446.62,45.31
1638457590,"disk4",55403108.57,38.22
1638457605,"disk4",54825613.52,41.81
1638457620,"disk4",45596538.55,63.88
1638457635,"disk4",54622516.49,48.78
1638457650,"disk4",62020322.07,43.34
1638457665,"disk4",63214569.13,48.49
1638457680,"disk4",50048639.41,68.84
1638457695,"disk4",55074133.71,44.7
1638457710,"disk4",50011559.94,43.23
1638457725,"disk4",57244034.31,53.72
1638457740,"disk4",50789096.83,47.67
1638457755,"disk4",54156523.7,45.15
1638457770,"disk4",49203415.96,43.32
1638457785,"disk4",47406013.42,42.73
1638457800,"disk4",48245245.19,47.07
1638457815,"disk4",48396496.86,42.56
1638457830,"disk4",49140380.03,51.33
1638457845,"disk4",46869706.24,44.34
1638457860,"disk4",56437394.09,41.38
1638457875,"disk4",58169272.52,50.37
1638457890,"disk4",52549697.36,51.16
1638457905,"disk4",50312606.04,47.99
1638457920,"disk4",47572822.03,42.67
1638457935,"disk4",58775813.07,78.64
1638457950,"disk4",51607196.3,44.05
1638457965,"disk4",49273816.06,43.34
1638457980,"disk4",50780932.76,62.93
1638457995,"disk4",62041736.72,55.29
1638458010,"disk4",63627539.03,47.95
1638458025,"disk4",57517874.07,44.65
1638458040,"disk4",54753024.24,65.55
1638458055,"disk4",59871571.54,45.77
1638458070,"disk4",47697694.27,44.34
1638458085,"disk4",48850232.91,42.16
1638458100,"disk4",57048867.13,41.94
1638458115,"disk4",56860240.98,49.47
1638458130,"disk4",50636349.39,51.37
1638458145,"disk4",51881191.84,43.36
1638458160,"disk4",54718662.24,46.62
1638458175,"disk4",51695457.65,50.73
1638458190,"disk4",53279297.19,43.81
1638458205,"disk4",51501658.76,43.03
1638458220,"disk4",51418710.78,39.02
1638458235,"disk4",53267238.32,44.99
1638458250,"disk4",59447256.25,58.09
1638458265,"disk4",61447516.69,50.31
1638458280,"disk4",58206352.98,112.29
1638458295,"disk4",54505833.96,43.51
1638458310,"disk4",73630044.03,47.66
1638458325,"disk4",75583985.74,46.56
1638458340,"disk4",77917473.26,56.54
1638458355,"disk4",70475844.36,42.87
1638458370,"disk4",61173185.53,143.56
1638458385,"disk4",52725145.58,36.39
1638458400,"disk4",52157173.33,42.21
1638458415,"disk4",58426852.38,47.29
1638458430,"disk4",66052205.49,67.64
1638458445,"disk4",62895382.21,43.55
1638458460,"disk4",71754518.28,47.76
1638458475,"disk4",62568568.95,50.15
1638458490,"disk4",68728715.7,63.15
1638458505,"disk4",65956132.51,42.42
1638458520,"disk4",70840467.49,48.19
1638458535,"disk4",73741282.67,67.97
1638458550,"disk4",63464968.04,53.6
1638458565,"disk4",58396408.95,42.17
1638458580,"disk4",57816256.3,39.99
1638458595,"disk4",64601523.42,47.44
1638458610,"disk4",61494961.92,45.07
1638458625,"disk4",65313207.21,57.87
1638458640,"disk4",54004594.25,39.87
1638458655,"disk4",62588407.43,39.41
1638458670,"disk4",62344172.81,45.64
1638458685,"disk4",57775964.51,39.19
1638458700,"disk4",58552052.35,41.28
1638458715,"disk4",61375433.64,38.9
1638458730,"disk4",62102377.78,46.76
1638458745,"disk4",60875043.64,41.15
1638458760,"disk4",67657962.72,75.78
1638458775,"disk4",68536091.16,52.86
1638458790,"disk4",59493318.78,41.13
1638458805,"disk4",60119953.03,49.86
1638458820,"disk4",63207442.76,62.8
1638458835,"disk4",77578668.54,46.25
1638458850,"disk4",67785690.68,81.48
1638458865,"disk4",59660139.4,41.8
1638458880,"disk4",55637589,42.19
1638458895,"disk4",66162788.13,41.35
1638458910,"disk4",59138015.85,65.15
1638458925,"disk4",55067443.07,39.72
1638458940,"disk4",47353494.82,41.7
1638458955,"disk4",57359097.99,53.2
1638458970,"disk4",59781773.48,42.38
1638458985,"disk4",58037423.95,37.37
1638459000,"disk4",60886602.21,46.1
1638459015,"disk4",60026417.88,41.98
1638459030,"disk4",51038199.16,42.93
1638459045,"disk4",56610369.05,43.23
1638459060,"disk4",53285092.48,42.96
1638459075,"disk4",62658721.22,78.19
1638459090,"disk4",67218192.98,45.88
1638459105,"disk4",56206097.61,45.76
1638459120,"disk4",52967294.84,40.13
1638459135,"disk4",51906088.74,39.61
1638459150,"disk4",49449908.7,44.72
1638459165,"disk4",46132280.87,42.35
1638459180,"disk4",48039783.42,37.92
1638459195,"disk4",58026924.59,43.07
1638459210,"disk4",49742539.09,35.96
1638459225,"disk4",54433346.88,38.55
1638459240,"disk4",50566864.37,38.56
1638459255,"disk4",54948437.31,52.52
1638459270,"disk4",53860838.09,39.24
1638459285,"disk4",56326823.21,37.76
1638459300,"disk4",53995914.48,40.76
1638459315,"disk4",52248050.18,38.83
1638459330,"disk4",53940293.03,46.33
1638459345,"disk4",49397804.95,51.12
1638459360,"disk4",51465434.26,35.06
1638459375,"disk4",54429904.4,43.4
1638459390,"disk4",52305882.34,42.93
1638459405,"disk4",48870719.49,43.61
1638459420,"disk4",50400930.43,38.01
1638459435,"disk4",59335572.07,47.26
1638459450,"disk4",51900076.87,44.14
1638459465,"disk4",56744453.29,48.2
1638459480,"disk4",57122586.13,48.53
1638459495,"disk4",58918216.15,55.3
1638459510,"disk4",50649347.18,37.78
1638459525,"disk4",58534899.66,47.06
1638459540,"disk4",64573396.67,45.71
1638459555,"disk4",53727069.31,38.73
1638459570,"disk4",50605687.51,56.11
1638459585,"disk4",51809812.9,40.88
1638459600,"disk4",56206858.16,47.48
1638459615,"disk4",57893594.51,39.45
1638459630,"disk4",52404371.02,39.25
1638459645,"disk4",50502382.72,38.41
1638459660,"disk4",46008850.21,46.2
1638459675,"disk4",48799343.64,63.02
1638459690,"disk4",48540698.62,41.34
1638459705,"disk4",52389815.78,43.06
1638459720,"disk4",55889891.88,45.1
1638459735,"disk4",50748687.13,46.49
1638459750,"disk4",53994823.54,43.21
1638459765,"disk4",53171153.05,45.21
1638459780,"disk4",48239573.91,45.34
1638459795,"disk4",55350046.31,61.85
1638459810,"disk4",46352744.22,43.44
1638459825,"disk4",48529137.59,38.69
1638459840,"disk4",48762953.13,47.42
1638459855,"disk4",52110279.58,38.47
1638459870,"disk4",50177068.29,41.58
1638459885,"disk4",54862275.58,50.83
1638459900,"disk4",50910381.11,46.31
1638459915,"disk4",60464928.13,47.63
1638459930,"disk4",51888979.56,42.72
1638459945,"disk4",54072036.64,46.39
1638459960,"disk4",46181358.76,40.86
1638459975,"disk4",53441383.74,58.41
1638459990,"disk4",48991100.11,55.29
1638460005,"disk4",51934933.2,37.09
1638460020,"disk4",49911507.87,38.67
1638460035,"disk4",61846861.7,41.9
1638460050,"disk4",62258986.38,42.11
1638460065,"disk4",57891935.48,39.96
1638460080,"disk4",56347619.7,59.3
1638460095,"disk4",56485034.17,43.67
1638460110,"disk4",61289337.22,41.04
1638460125,"disk4",63321314.76,46.78
1638460140,"disk4",53810988.97,44.88
1638460155,"disk4",55118025.58,49.16
1638460170,"disk4",54799454.15,41.31
1638460185,"disk4",45500177.44,37.26
1638460200,"disk4",47950123.38,44.45
1638460215,"disk4",56799633.47,41.25
1638460230,"disk4",56207090.68,68.07
1638460245,"disk4",57524819.52,40.33
1638460260,"disk4",63631464.39,60.85
1638460275,"disk4",61592064.75,73.5
1638460290,"disk4",51650355.68,42.07
1638460305,"disk4",54571712.91,42.62
1638460320,"disk4",69829285.53,44.03
1638460335,"disk4",53389152.9,62.59
1638460350,"disk4",48724829.14,43.7
1638460365,"disk4",45685717.86,38.74
1638460380,"disk4",45631568.86,43.03
1638460395,"disk4",49744261.72,43.25
1638460410,"disk4",52113738.88,67.22
1638460425,"disk4",53404721.71,45.14
1638460440,"disk4",49103957.55,55.7
1638460455,"disk4",48944269.01,41.53
1638460470,"disk4",47978614.28,54.64
1638460485,"disk4",50645271.72,39.05
1638460500,"disk4",50366393.42,43.42
1638460515,"disk4",48728355.91,47.28
1638460530,"disk4",46743490.22,45.06
1638460545,"disk4",47347592.31,47.68
1638460560,"disk4",45182723.31,38.95
1638460575,"disk4",44621496.13,74.97
1638460590,"disk4",46235556.34,45.49
1638460605,"disk4",42246095.17,39.77
