"ts","disk_id","throughput","latency"
1637506005,"disk11",54686520.52,44.09
1637506020,"disk11",47477885.08,37.5
1637506035,"disk11",50190338.3,44.73
1637506050,"disk11",51860003.87,43.53
1637506065,"disk11",52528229.86,41.51
1637506080,"disk11",53856779.8,41.77
1637506095,"disk11",50396732.31,47.38
1637506110,"disk11",46499131.76,40.42
1637506125,"disk11",52564344.83,40.27
1637506140,"disk11",54412798.26,44.79
1637506155,"disk11",53692036.78,40.32
1637506170,"disk11",49430190.44,43.97
1637506185,"disk11",54845700.09,39.2
1637506200,"disk11",51800408.42,42.27
1637506215,"disk11",57804697.4,43.22
1637506230,"disk11",54212262.46,43.85
1637506245,"disk11",55340497.38,44.61
1637506260,"disk11",45764449.66,40.67
1637506275,"disk11",52577644.44,50.37
1637506290,"disk11",53173066.01,43.58
1637506305,"disk11",56509783.19,40.43
1637506320,"disk11",56276693.62,40.62
1637506335,"disk11",61830650,53.26
1637506350,"disk11",52185185.68,41.57
1637506365,"disk11",45041513.95,39.2
1637506380,"disk11",44580030.73,40.81
1637506395,"disk11",46734531.22,39.69
1637506410,"disk11",49777745.03,42.9
1637506425,"disk11",51950437.97,42.78
1637506440,"disk11",50890232.58,40.08
1637506455,"disk11",53475472.84,40.78
1637506470,"disk11",53730829.89,46.51
1637506485,"disk11",58228107.53,43.49
1637506500,"disk11",54504484.92,43.12
1637506515,"disk11",53847508.64,41.17
1637506530,"disk11",49245682.22,34.71
1637506545,"disk11",50908423.05,46.88
1637506560,"disk11",48601588.56,42.58
1637506575,"disk11",53337668.4,42.85
1637506590,"disk11",48107018.99,36.71
1637506605,"disk11",55999246.69,44.35
1637506620,"disk11",50432547.28,40.99
1637506635,"disk11",51486873.91,46.84
1637506650,"disk11",42686506.68,34.39
1637506665,"disk11",46137526.37,38.63
1637506680,"disk11",38114609.24,34.96
1637506695,"disk11",45982412.93,34.28
1637506710,"disk11",53776467.17,46.16
1637506725,"disk11",50710134.3,43.58
1637506740,"disk11",51159828.45,36.78
1637506755,"disk11",49305497.65,35.42
1637506770,"disk11",44596594.13,33.64
1637506785,"disk11",44311861.57,41.77
1637506800,"disk11",53368860.95,39.95
1637506815,"disk11",61461382.46,44.28
1637506830,"disk11",51997489.24,38.92
1637506845,"disk11",52108644.48,41.54
1637506860,"disk11",62233184.16,49.03
1637506875,"disk11",68946390.62,43.36
1637506890,"disk11",68718296.62,43.8
1637506905,"disk11",58511819.34,57.82
1637506920,"disk11",64151539.44,46.42
1637506935,"disk11",68894461.39,47.27
1637506950,"disk11",58339117.2,45.57
1637506965,"disk11",53902478.74,46.59
1637506980,"disk11",47725653.05,38.11
1637506995,"disk11",52026958.42,40.68
1637507010,"disk11",57339484.07,44.32
1637507025,"disk11",60251829.75,39.67
1637507040,"disk11",53952157.34,39.6
1637507055,"disk11",57113464.9,45.29
1637507070,"disk11",51589016.13,35.99
1637507085,"disk11",43210390.69,33.52
1637507100,"disk11",53999202.89,37.01
1637507115,"disk11",55107600.88,46.37
1637507130,"disk11",48621315.74,42.99
1637507145,"disk11",39563409.52,38.76
1637507160,"disk11",37984062.69,37.28
1637507175,"disk11",43848516.97,39.11
1637507190,"disk11",44194189.44,39.74
1637507205,"disk11",48722586.9,36.79
1637507220,"disk11",49216778.6,42.07
1637507235,"disk11",54043099.45,43.85
1637507250,"disk11",52600516.05,38.55
1637507265,"disk11",44408568.13,44.57
1637507280,"disk11",52066524.21,40.54
1637507295,"disk11",45455417.65,40.85
1637507310,"disk11",48366701.7,38.31
1637507325,"disk11",45920458.95,40.51
1637507340,"disk11",46924676.05,36.83
1637507355,"disk11",44066630.8,37.84
1637507370,"disk11",47402183.09,41.08
1637507385,"disk11",42782276.88,35.61
1637507400,"disk11",47658569.74,36.15
1637507415,"disk11",43240751.07,35.13
1637507430,"disk11",45484732.8,39.36
1637507445,"disk11",45003216.05,39.85
1637507460,"disk11",41719848.64,42.04
1637507475,"disk11",46541077.28,42.02
1637507490,"disk11",51135273.31,38.46
1637507505,"disk11",48790778.07,40.77
1637507520,"disk11",43279054.72,41.16
1637507535,"disk11",49602513.8,42.99
1637507550,"disk11",50190571.18,41.34
1637507565,"disk11",43261120.11,38.66
1637507580,"disk11",37329547.32,33.63
1637507595,"disk11",40718907.31,41
1637507610,"disk11",40065262.29,40.01
1637507625,"disk11",44435553.91,39.88
1637507640,"disk11",47741003.82,39.21
1637507655,"disk11",48546639.43,40.16
1637507670,"disk11",45590930.97,39.68
1637507685,"disk11",43312635.08,43.01
1637507700,"disk11",41897214.54,35.27
1637507715,"disk11",53642729.72,45.19
1637507730,"disk11",49499855.37,45.99
1637507745,"disk11",42761172.98,38.65
1637507760,"disk11",41959223.24,42.18
1637507775,"disk11",40526315.62,36.05
1637507790,"disk11",42221868.28,39.45
1637507805,"disk11",43697810.84,37.58
1637507820,"disk11",42571829.98,37.13
1637507835,"disk11",50589515.97,42.04
1637507850,"disk11",45341326.53,37.01
1637507865,"disk11",41706955.84,33.45
1637507880,"disk11",38165273.62,35.15
1637507895,"disk11",40804264.01,34.88
1637507910,"disk11",36713876.46,34.34
1637507925,"disk11",42098595.42,38.69
1637507940,"disk11",49568338.07,42.44
1637507955,"disk11",43441277.43,41.97
1637507970,"disk11",43574420.88,36.92
1637507985,"disk11",42635557.19,40.85
1637508000,"disk11",47944328.88,40.58
1637508015,"disk11",44768118.43,43.53
1637508030,"disk11",40094044.6,34.93
1637508045,"disk11",43876291.17,38.77
1637508060,"disk11",40933366.61,40.64
1637508075,"disk11",47581209.78,36.07
1637508090,"disk11",40026514.33,33.05
1637508105,"disk11",38691359.4,43.03
1637508120,"disk11",42970741.97,39.91
1637508135,"disk11",40009705.07,39.5
1637508150,"disk11",39926442.67,34.02
1637508165,"disk11",45180878.8,39.22
1637508180,"disk11",38226975.7,37.67
1637508195,"disk11",42707941.52,46.11
1637508210,"disk11",47303505.2,40.32
1637508225,"disk11",38664604.38,37.04
1637508240,"disk11",42466057.5,34.2
1637508255,"disk11",37684476.93,36.42
1637508270,"disk11",38310918.23,33.61
1637508285,"disk11",38772025.99,34.56
1637508300,"disk11",40733849.44,33.62
1637508315,"disk11",43903601.7,37.65
1637508330,"disk11",38364339.97,33.34
1637508345,"disk11",40331816.07,34.24
1637508360,"disk11",41653862.91,35.04
1637508375,"disk11",45905667.92,40.49
1637508390,"disk11",46079890.49,36.65
1637508405,"disk11",42761571.6,35.47
1637508420,"disk11",46503806.4,36.62
1637508435,"disk11",45910042.22,39.57
1637508450,"disk11",43221292.64,38.21
1637508465,"disk11",41968308.42,39.36
1637508480,"disk11",40716786.78,33.59
1637508495,"disk11",40786998.38,38.35
1637508510,"disk11",39528917.37,38.24
1637508525,"disk11",40298280.42,32.75
1637508540,"disk11",45426685.95,42.55
1637508555,"disk11",54517222.53,37.74
1637508570,"disk11",45125538.62,33.69
1637508585,"disk11",44129837.27,33.63
1637508600,"disk11",47506609.47,38.11
1637508615,"disk11",49403789.59,45.08
1637508630,"disk11",48720843.72,37.33
1637508645,"disk11",49364581.51,41.41
1637508660,"disk11",47142164.31,42.96
1637508675,"disk11",51588992.33,40.35
1637508690,"disk11",53305175.34,42.69
1637508705,"disk11",47151958.44,38.82
1637508720,"disk11",39773778.42,34.26
1637508735,"disk11",41438517.46,39.24
1637508750,"disk11",44250676.81,34.46
1637508765,"disk11",39953941.32,34.91
1637508780,"disk11",44586745.67,39.57
1637508795,"disk11",43387660.91,37.05
1637508810,"disk11",43533337.1,34.45
1637508825,"disk11",41010133.51,33.55
1637508840,"disk11",49636410.18,38.29
1637508855,"disk11",52266190.74,40.44
1637508870,"disk11",42291765.87,35.03
1637508885,"disk11",47855604.05,35.33
1637508900,"disk11",52661474.35,43.92
1637508915,"disk11",52146095.62,36.19
1637508930,"disk11",54300789.79,38.41
1637508945,"disk11",47626802.45,38.18
1637508960,"disk11",41614143.36,32.32
1637508975,"disk11",44084968.72,39.31
1637508990,"disk11",42771231.43,35.52
1637509005,"disk11",41818201.8,41.92
1637509020,"disk11",38079517.88,33.75
1637509035,"disk11",42049881.47,34.63
1637509050,"disk11",46043083.38,35.2
1637509065,"disk11",47554183.12,39.61
1637509080,"disk11",55030538.82,36.38
1637509095,"disk11",46100174.58,45.23
1637509110,"disk11",46620592.52,43.89
1637509125,"disk11",45494251.43,38.79
1637509140,"disk11",43794308.92,33.99
1637509155,"disk11",52235930.48,42.88
1637509170,"disk11",43104224.38,37.2
1637509185,"disk11",47029619.59,34.5
1637509200,"disk11",43306142.47,34.35
1637509215,"disk11",43375079.05,35.06
1637509230,"disk11",39428047.93,33.42
1637509245,"disk11",43359751.09,39.71
1637509260,"disk11",50723530.27,39.03
1637509275,"disk11",49165477.58,36.43
1637509290,"disk11",48191383.12,36.04
1637509305,"disk11",40223321.67,33.86
1637509320,"disk11",46238390.15,39.1
1637509335,"disk11",54798979.88,43.19
1637509350,"disk11",50196334.91,36.33
1637509365,"disk11",50983421.66,36.9
1637509380,"disk11",42417752.59,35.7
1637509395,"disk11",40473755.64,35.22
1637509410,"disk11",47381921.97,40.21
1637509425,"disk11",43716644.98,36.49
1637509440,"disk11",40794264.73,35.16
1637509455,"disk11",42961756.05,38.01
1637509470,"disk11",41094211.87,35.24
1637509485,"disk11",43037219.3,36.77
1637509500,"disk11",37773627.36,37.74
1637509515,"disk11",41218039.8,34.21
1637509530,"disk11",40642220.15,33.8
1637509545,"disk11",46322633.88,34.44
1637509560,"disk11",43797323.24,38.79
1637509575,"disk11",41760061.89,36.42
1637509590,"disk11",39152398.06,37.22
1637509605,"disk11",38823723.61,40.41
1637509620,"disk11",45736701.48,35.05
1637509635,"disk11",51292067.58,42.24
1637509650,"disk11",46318190.86,41.77
1637509665,"disk11",40339703.07,38.8
1637509680,"disk11",40273694.3,36.91
1637509695,"disk11",49292580.76,36.26
1637509710,"disk11",44413476.38,41.9
1637509725,"disk11",42246521.13,36.57
1637509740,"disk11",40233099.31,36.88
1637509755,"disk11",43764301.61,34.77
1637509770,"disk11",41331968.9,41.54
1637509785,"disk11",42836852.22,42.9
1637509800,"disk11",47951857.11,36
1637509815,"disk11",43592207.85,36.07
1637509830,"disk11",37266050.05,40.73
1637509845,"disk11",37095106.72,40.13
1637509860,"disk11",36688323.84,34.97
1637509875,"disk11",45526621.52,38.55
1637509890,"disk11",41876429.83,37.12
1637509905,"disk11",40320370.13,40.56
1637509920,"disk11",42463940.61,41.05
1637509935,"disk11",48918513.47,40.7
1637509950,"disk11",46546947.47,37.17
1637509965,"disk11",43803043.58,40.2
1637509980,"disk11",43468415.74,34.23
1637509995,"disk11",38935027.76,41.53
1637510010,"disk11",41033667,37.29
1637510025,"disk11",45096733.17,38.72
1637510040,"disk11",48439332.91,41.43
1637510055,"disk11",42399192.13,41.07
1637510070,"disk11",41614457.2,37.53
1637510085,"disk11",41831857.56,39.21
1637510100,"disk11",47768286.51,42.55
1637510115,"disk11",44770265.86,36.41
1637510130,"disk11",36257493.46,34.9
1637510145,"disk11",34611056.54,33.14
1637510160,"disk11",34524736.32,32.98
1637510175,"disk11",41363874.95,43.11
1637510190,"disk11",33386537.5,32.58
1637510205,"disk11",40042142.87,42.78
1637510220,"disk11",29573150.18,31.34
1637510235,"disk11",38585516.03,43.48
1637510250,"disk11",40905815.5,41.35
1637510265,"disk11",36056589.22,40.31
1637510280,"disk11",30612653.13,39.39
1637510295,"disk11",30439116.66,33.7
1637510310,"disk11",34940201.47,37.19
1637510325,"disk11",35233055.32,34.07
1637510340,"disk11",40520585.38,91.38
1637510355,"disk11",38826466.25,39.16
1637510370,"disk11",30315448.82,35.58
1637510385,"disk11",28838286.6,35.67
1637510400,"disk11",27921143.03,33.39
1637499600,"disk12",45947476.19,37.22
1637499615,"disk12",54221852.63,45.36
1637499630,"disk12",48503135.51,45.56
1637499645,"disk12",46654454.24,36.98
1637499660,"disk12",47792326.79,40.48
1637499675,"disk12",47163179.33,43.24
1637499690,"disk12",46723527.87,41.44
1637499705,"disk12",43239034.94,43.36
1637499720,"disk12",51477463.97,49.27
1637499735,"disk12",47498161.44,39.46
1637499750,"disk12",50774721.38,43.15
1637499765,"disk12",45416569.65,42.93
1637499780,"disk12",49104063.05,43.76
1637499795,"disk12",49351896.01,52.87
1637499810,"disk12",48463410.96,40.14
1637499825,"disk12",46514211.89,40.12
1637499840,"disk12",43275318.93,35.07
1637499855,"disk12",52107168.99,42.8
1637499870,"disk12",46665631.81,42.9
1637499885,"disk12",51405488.44,43.94
1637499900,"disk12",55763510.26,47.55
1637499915,"disk12",56500197.49,42.42
1637499930,"disk12",48837061.49,38.2
1637499945,"disk12",47249519.8,42.92
1637499960,"disk12",50607925.15,39.31
1637499975,"disk12",52179574.88,43.3
1637499990,"disk12",59058458.13,38.67
1637500005,"disk12",52236438.44,41.48
1637500020,"disk12",54888553.87,45.47
1637500035,"disk12",45918704.96,40.37
1637500050,"disk12",42817067.8,35.44
1637500065,"disk12",45509774.64,42.05
1637500080,"disk12",48150720.69,41
1637500095,"disk12",56583813.49,45.03
1637500110,"disk12",50038335.02,41.29
1637500125,"disk12",47257653.8,42.56
1637500140,"disk12",44753098.21,38.97
1637500155,"disk12",48532622.07,39.24
1637500170,"disk12",54918592.67,40.38
1637500185,"disk12",49050618.44,40.83
1637500200,"disk12",46787564.34,40.94
1637500215,"disk12",50240659.74,42.2
1637500230,"disk12",50068437.08,44.01
1637500245,"disk12",50743582.14,49.53
1637500260,"disk12",55117564.29,51
1637500275,"disk12",49649911.13,41.65
1637500290,"disk12",45526776.46,39.26
1637500305,"disk12",43491249.07,38.76
1637500320,"disk12",40964074.94,41.34
1637500335,"disk12",45780202.59,37.51
1637500350,"disk12",41611625.19,44.6
1637500365,"disk12",44163195.27,35.51
1637500380,"disk12",46064463.08,40.73
1637500395,"disk12",51240160.69,42.49
1637500410,"disk12",48238217.56,44.95
1637500425,"disk12",42734845.43,39.02
1637500440,"disk12",44956115.57,41.99
1637500455,"disk12",51644598.94,46.64
1637500470,"disk12",49402931.72,41.83
1637500485,"disk12",46365362.01,45.56
1637500500,"disk12",46365682.95,41.8
1637500515,"disk12",54190117.28,41.59
1637500530,"disk12",51841906.72,45.99
1637500545,"disk12",48483706.09,41.34
1637500560,"disk12",44500322.67,38.14
1637500575,"disk12",45177547.68,44.39
1637500590,"disk12",41980817.91,41.5
1637500605,"disk12",42419990.5,41.38
1637500620,"disk12",40704392.4,39.91
1637500635,"disk12",46308981.28,41.03
1637500650,"disk12",43314537.3,45.34
1637500665,"disk12",37148967.51,40.76
1637500680,"disk12",39125391.2,40.28
1637500695,"disk12",48298753.83,42.46
1637500710,"disk12",42787843.5,44.54
1637500725,"disk12",40347606.28,41.21
1637500740,"disk12",37021178.42,44.66
1637500755,"disk12",38119667.27,41.27
1637500770,"disk12",39212527.06,39.08
1637500785,"disk12",42106923.31,41.4
1637500800,"disk12",36827967.46,40.21
1637500815,"disk12",38246089.48,39.93
1637500830,"disk12",39400264.54,44.86
1637500845,"disk12",35243563.98,41.22
1637500860,"disk12",36339328.73,42.13
1637500875,"disk12",40961210.8,39.93
1637500890,"disk12",40106737.84,39.48
1637500905,"disk12",43037416.53,40.33
1637500920,"disk12",47186118.74,44.18
1637500935,"disk12",48299054.35,43.79
1637500950,"disk12",45845428.28,45.38
1637500965,"disk12",46444428.87,40.52
1637500980,"disk12",43498644.75,40.56
1637500995,"disk12",39890975.57,40.11
1637501010,"disk12",40623327.81,44.63
1637501025,"disk12",42304795.14,38.83
1637501040,"disk12",43203575.84,39.58
1637501055,"disk12",47933011.93,42.42
1637501070,"disk12",33351519.3,36.36
1637501085,"disk12",34524034.32,38.12
1637501100,"disk12",36740428.38,42.62
1637501115,"disk12",38663446.33,39.47
1637501130,"disk12",44055947.7,41.66
1637501145,"disk12",41984988.05,38.8
1637501160,"disk12",40121067.43,36.76
1637501175,"disk12",43827652.44,35.1
1637501190,"disk12",41440932.93,42.78
1637501205,"disk12",39670351.42,42.13
1637501220,"disk12",38320899.6,34.84
1637501235,"disk12",42687348.6,39.07
1637501250,"disk12",46399185.29,41.61
1637501265,"disk12",50639736.32,42.84
1637501280,"disk12",47117777.31,39.59
1637501295,"disk12",56357699.63,45.15
1637501310,"disk12",41006722.36,40.05
1637501325,"disk12",38042184.97,38.72
1637501340,"disk12",41054659.4,38.69
1637501355,"disk12",42377421.82,43.27
1637501370,"disk12",43028456.99,41.39
1637501385,"disk12",36799084.47,40.45
1637501400,"disk12",44928781.17,35.75
1637501415,"disk12",40906795.3,36.87
1637501430,"disk12",42241891.27,41.84
1637501445,"disk12",41827547.95,38.83
1637501460,"disk12",43596379.82,40.95
1637501475,"disk12",44455561.44,39.11
1637501490,"disk12",54059382.42,48.28
1637501505,"disk12",44969950.99,43.21
1637501520,"disk12",46855180.83,42.86
1637501535,"disk12",49302400.87,41.8
1637501550,"disk12",49105310.89,40.89
1637501565,"disk12",53790356.52,44.08
1637501580,"disk12",42961533.8,44.1
1637501595,"disk12",43752538.52,38.5
1637501610,"disk12",42517991.29,47.56
1637501625,"disk12",50776174.53,40.52
1637501640,"disk12",46061100.33,39.93
1637501655,"disk12",44935470.53,41.33
1637501670,"disk12",44124058.51,42.98
1637501685,"disk12",39213414.2,38.79
1637501700,"disk12",40980495.34,42.04
1637501715,"disk12",43864815.28,40.12
1637501730,"disk12",42326407.61,40.3
1637501745,"disk12",42871216.87,40.76
1637501760,"disk12",39173973.53,41.02
1637501775,"disk12",38503700.44,36.64
1637501790,"disk12",38813390.47,41.73
1637501805,"disk12",39228122.91,39.62
1637501820,"disk12",39339226.87,44.09
1637501835,"disk12",48290333.76,42.54
1637501850,"disk12",46528033.23,46.32
1637501865,"disk12",44524239.46,48.89
1637501880,"disk12",53257853.57,38.99
1637501895,"disk12",46184124.24,43.38
1637501910,"disk12",52732704.87,44.28
1637501925,"disk12",47347253.18,41.03
1637501940,"disk12",50600443.42,48.16
1637501955,"disk12",50517536.08,36.84
1637501970,"disk12",56005167.95,40.57
1637501985,"disk12",56189045.61,40.19
1637502000,"disk12",57980260.89,44.31
1637502015,"disk12",48172046.94,42.38
1637502030,"disk12",43086480.49,46.07
1637502045,"disk12",45934664.21,39.46
1637502060,"disk12",55916565.94,40.82
1637502075,"disk12",44156606.44,37.86
1637502090,"disk12",48102856.84,46.01
1637502105,"disk12",44525808.08,39.28
1637502120,"disk12",44591470.33,41.31
1637502135,"disk12",48848690.75,41.27
1637502150,"disk12",48155482.53,39.24
1637502165,"disk12",50992300.42,48.51
1637502180,"disk12",50557485.88,41.73
1637502195,"disk12",48730853.34,44.19
1637502210,"disk12",34867394.44,39.74
1637502225,"disk12",36636092.14,39.4
1637502240,"disk12",38473848.97,36.41
1637502255,"disk12",44560178.95,36.02
1637502270,"disk12",46016294.94,36.88
1637502285,"disk12",48388846.42,35.97
1637502300,"disk12",39894758.05,34.14
1637502315,"disk12",42918473.4,34.72
1637502330,"disk12",43709641.42,41.63
1637502345,"disk12",53988743.86,42.64
1637502360,"disk12",44938666.1,39.88
1637502375,"disk12",46292235.78,35
1637502390,"disk12",48002863.76,40.37
1637502405,"disk12",47963546.61,51.92
1637502420,"disk12",49458940.22,40.85
1637502435,"disk12",51268391.42,35.56
1637502450,"disk12",44779365.74,35.58
1637502465,"disk12",53578783.88,37.73
1637502480,"disk12",45607034.76,38.24
1637502495,"disk12",46079356.19,36.1
1637502510,"disk12",50303433.99,35.32
1637502525,"disk12",46432881.94,37.22
1637502540,"disk12",46175379.89,41.19
1637502555,"disk12",44425747.04,44.36
1637502570,"disk12",53094626.75,48.76
1637502585,"disk12",50938017.02,40.74
1637502600,"disk12",52760125.72,40.51
1637502615,"disk12",59793978.53,41.34
1637502630,"disk12",46551506.78,44.54
1637502645,"disk12",49238659.04,38.43
1637502660,"disk12",49090298,38.18
1637502675,"disk12",54789734.8,37.66
1637502690,"disk12",51076647.46,45.53
1637502705,"disk12",42528787.22,39
1637502720,"disk12",46099670.3,42.7
1637502735,"disk12",46114262.9,40.86
1637502750,"disk12",42216698.17,39.15
1637502765,"disk12",43209679.91,39.81
1637502780,"disk12",46775151.76,41.56
1637502795,"disk12",51286446.97,38.61
1637502810,"disk12",49463725.52,37.14
1637502825,"disk12",48606393.3,35.51
1637502840,"disk12",49568695.06,40.52
1637502855,"disk12",50969856.22,38.65
1637502870,"disk12",44860373.47,37.87
1637502885,"disk12",48282865.72,36.84
1637502900,"disk12",49486732.57,37.02
1637502915,"disk12",48976683.17,35.71
1637502930,"disk12",44975497.16,41.51
1637502945,"disk12",49762587.83,45.46
1637502960,"disk12",46926058.86,34.79
1637502975,"disk12",52497143.53,42.43
1637502990,"disk12",48977543.3,38.65
1637503005,"disk12",44617493.38,38.27
1637503020,"disk12",55082185.25,45.66
1637503035,"disk12",52774707.36,41.06
1637503050,"disk12",48229642.84,34.16
1637503065,"disk12",53029743.46,41.83
1637503080,"disk12",58412958.76,43.44
1637503095,"disk12",56229606.17,43.42
1637503110,"disk12",55514288.8,43.92
1637503125,"disk12",48805560.85,44.14
1637503140,"disk12",53710530.39,43.14
1637503155,"disk12",49144605.14,38.75
1637503170,"disk12",50766047.44,40.4
1637503185,"disk12",49563592.64,37.6
1637503200,"disk12",44623680.34,35.93
1637503215,"disk12",47365107.92,36.37
1637503230,"disk12",41964246.72,39.22
1637503245,"disk12",42891016.18,38.67
1637503260,"disk12",53952002.65,38.15
1637503275,"disk12",49562566.23,41.15
1637503290,"disk12",56972418.68,39.63
1637503305,"disk12",56006003.08,45.76
1637503320,"disk12",47471673.29,44.93
1637503335,"disk12",47343646.44,40.18
1637503350,"disk12",45421984.69,45.57
1637503365,"disk12",49662435.92,38.94
1637503380,"disk12",51213682.74,40.99
1637503395,"disk12",49848655.84,41.29
1637503410,"disk12",47070081.4,48.44
1637503425,"disk12",45925320.51,40.57
1637503440,"disk12",49352301.13,38.79
1637503455,"disk12",52345216.67,45.16
1637503470,"disk12",53185585.46,43.91
1637503485,"disk12",52697680.68,38.29
1637503500,"disk12",48450823.97,40.34
1637503515,"disk12",54676038.58,43.1
1637503530,"disk12",48648153.09,47.73
1637503545,"disk12",43550312.57,40.68
1637503560,"disk12",43679899.38,34.39
1637503575,"disk12",45672272.62,39.62
1637503590,"disk12",47781768.58,40.85
1637503605,"disk12",35173013.51,33.48
1637503620,"disk12",38245570.52,37.34
1637503635,"disk12",42562299.92,40.06
1637503650,"disk12",39467136.84,46.94
1637503665,"disk12",42699880.48,39.15
1637503680,"disk12",47716108.39,41.56
1637503695,"disk12",45131942.29,41.62
1637503710,"disk12",38817907.02,41.57
1637503725,"disk12",41749838.86,33.86
1637503740,"disk12",41380074.39,34.27
1637503755,"disk12",43823854.67,42.61
1637503770,"disk12",44224425.8,35.3
1637503785,"disk12",48805390.97,39.51
1637503800,"disk12",51252183.94,41.52
1637503815,"disk12",46156906.97,35.97
1637503830,"disk12",44491876.81,38.26
1637503845,"disk12",38435675.78,34.38
1637503860,"disk12",41766463.34,36.09
1637503875,"disk12",44667744.56,40.39
1637503890,"disk12",47766820.62,37.19
1637503905,"disk12",45689577.15,35.7
1637503920,"disk12",49231187.56,37.41
1637503935,"disk12",47418097.59,35.75
1637503950,"disk12",50105649.48,40.25
1637503965,"disk12",47196157.76,37.09
1637503980,"disk12",45197505.44,41.06
1637503995,"disk12",45758460.05,38.12
1637504010,"disk12",41501209.38,39.48
1637504025,"disk12",50716916.52,42.04
1637504040,"disk12",41369327.84,37.78
1637504055,"disk12",42436694.61,37.85
1637504070,"disk12",46141917.87,35.86
1637504085,"disk12",39527634.66,38.38
1637504100,"disk12",35894586.72,37.66
1637504115,"disk12",38031436.58,38.4
1637504130,"disk12",39126840.53,43.94
1637504145,"disk12",40970008.57,36.43
1637504160,"disk12",39284766.62,41.18
1637504175,"disk12",48622886.23,44.96
1637504190,"disk12",48458684.04,40.64
1637504205,"disk12",39330095.63,39.5
1637504220,"disk12",35778058.76,40.45
1637504235,"disk12",43831884.8,42.37
1637504250,"disk12",39629573.43,36.42
1637504265,"disk12",42914291.18,38.3
1637504280,"disk12",38579604.84,38.33
1637504295,"disk12",43204059.28,45.1
1637504310,"disk12",45500265.13,36.95
1637504325,"disk12",44420597.4,41.45
1637504340,"disk12",38997544.88,41.04
1637504355,"disk12",48913751.24,38.39
1637504370,"disk12",48695006.2,43.11
1637504385,"disk12",41126017.78,43.79
1637504400,"disk12",38050290.34,34.77
1637504415,"disk12",48770650.59,39.62
1637504430,"disk12",41118538.01,41.93
1637504445,"disk12",39470235.81,41.31
1637504460,"disk12",50238363.58,45.06
1637504475,"disk12",56600987.63,39.97
1637504490,"disk12",55648752.4,44.17
1637504505,"disk12",44621785.95,38.91
1637504520,"disk12",39411970.91,34.44
1637504535,"disk12",41775648.44,46.58
1637504550,"disk12",39544415.38,43.7
1637504565,"disk12",42783512.22,36.89
1637504580,"disk12",43681920.95,43.36
1637504595,"disk12",41535058.22,36.47
1637504610,"disk12",42363367.66,36.18
1637504625,"disk12",38260602.69,36.26
1637504640,"disk12",39086261.13,40.37
1637504655,"disk12",40462196.92,36.31
1637504670,"disk12",47887650.87,37.28
1637504685,"disk12",44642785.7,39.4
1637504700,"disk12",40201862.65,35.52
1637504715,"disk12",50967766.07,42.03
1637504730,"disk12",46365029.05,46.04
1637504745,"disk12",47527019.38,42.56
1637504760,"disk12",44392906.36,38.81
1637504775,"disk12",47092718.61,40.96
1637504790,"disk12",45126030.72,38.07
1637504805,"disk12",44787423.36,41.38
1637504820,"disk12",43460212.66,40.42
1637504835,"disk12",48133145.48,34.42
1637504850,"disk12",43977095.44,36.45
1637504865,"disk12",43417099.23,38.78
1637504880,"disk12",44592277.98,43.43
1637504895,"disk12",53581639.86,37.5
1637504910,"disk12",51113391.72,38.79
1637504925,"disk12",49781452.57,40.76
1637504940,"disk12",49860093.8,38.18
1637504955,"disk12",51913482.56,39
1637504970,"disk12",55056305.06,46.26
1637504985,"disk12",50864467.47,40.47
1637505000,"disk12",59572779.09,38.81
1637505015,"disk12",50311452.38,43.85
1637505030,"disk12",54573896.3,48.8
1637505045,"disk12",56162178.44,38.16
1637505060,"disk12",47694140.11,40.54
1637505075,"disk12",48821119.13,41.15
1637505090,"disk12",61718700.05,46.18
1637505105,"disk12",53961028.12,42.66
1637505120,"disk12",40693985.12,37.3
1637505135,"disk12",47675467.12,41.97
1637505150,"disk12",47919316.21,39.76
1637505165,"disk12",48350007.42,43.32
1637505180,"disk12",50205028.97,40.94
1637505195,"disk12",52177194.73,41.64
1637505210,"disk12",48594427.41,36.2
1637505225,"disk12",45990945.11,41.84
1637505240,"disk12",46472226.99,48.12
1637505255,"disk12",45938694.13,40.28
1637505270,"disk12",42254705.47,38.49
1637505285,"disk12",46134917.54,40.31
1637505300,"disk12",52499409.42,42.94
1637505315,"disk12",48756959.31,41.9
1637505330,"disk12",41276151.44,41.58
1637505345,"disk12",41366375.91,42.65
1637505360,"disk12",37201159.28,39.42
1637505375,"disk12",42542095,39.59
1637505390,"disk12",44951252.83,38.65
1637505405,"disk12",49138311.26,50.34
1637505420,"disk12",44256863.01,36.46
1637505435,"disk12",47559514.32,44.35
1637505450,"disk12",39640573.51,34.46
1637505465,"disk12",41424042.04,39.06
1637505480,"disk12",42882899.09,44.1
1637505495,"disk12",55299378.86,46.84
1637505510,"disk12",43642656.05,34.8
1637505525,"disk12",42200273.28,38.07
1637505540,"disk12",48254639.06,45.16
1637505555,"disk12",40813800.82,35.6
1637505570,"disk12",41435022.82,42.46
1637505585,"disk12",48597044.99,45.62
1637505600,"disk12",49857665.09,43.33
1637505615,"disk12",52635554.01,42.94
1637505630,"disk12",49598134.66,44.24
1637505645,"disk12",45130088.32,43.38
1637505660,"disk12",57347930.91,49.11
1637505675,"disk12",54443312.03,38.47
