"ts","disk_id","throughput","latency"
1638367815,"disk4",58437764.67,48.53
1638367830,"disk4",51712020.51,42.35
1638367845,"disk4",51669319.88,46.94
1638367860,"disk4",47954101.64,40.53
1638367875,"disk4",48335619.62,43.98
1638367890,"disk4",52937247.56,42.33
1638367905,"disk4",59523518.82,49.72
1638367920,"disk4",53891121.53,42.39
1638367935,"disk4",55873206.29,60.24
1638367950,"disk4",60055153.84,84.98
1638367965,"disk4",56843046.84,42.78
1638367980,"disk4",56576439.6,44.2
1638367995,"disk4",53504726.24,41.38
1638368010,"disk4",57339296.36,44.96
1638368025,"disk4",56918189.6,45.45
1638368040,"disk4",52464822.58,45.57
1638368055,"disk4",62853812.53,42.32
1638368070,"disk4",64036655.46,64.55
1638368085,"disk4",50037558.89,47.64
1638368100,"disk4",49677164.29,45.35
1638368115,"disk4",58763637.7,45.68
1638368130,"disk4",64021394.84,57.09
1638368145,"disk4",57798235.61,62.86
1638368160,"disk4",47487877.42,39.57
1638368175,"disk4",49679914.53,50.84
1638368190,"disk4",53684566.42,42.88
1638368205,"disk4",52020047.94,45.33
1638368220,"disk4",49294659.77,37.45
1638368235,"disk4",56248652.65,45
1638368250,"disk4",51442605.05,43.86
1638368265,"disk4",55758851.9,44.45
1638368280,"disk4",50476409.78,40.82
1638368295,"disk4",49594202.62,50.18
1638368310,"disk4",51417963.88,46.89
1638368325,"disk4",55961246.22,42.95
1638368340,"disk4",59219997.17,61.42
1638368355,"disk4",49944982.22,44
1638368370,"disk4",48555041.54,52.08
1638368385,"disk4",52436537.16,43.21
1638368400,"disk4",54669573.95,44.18
1638368415,"disk4",53349536.4,43.28
1638368430,"disk4",58923507.95,41.5
1638368445,"disk4",63722280.62,52.14
1638368460,"disk4",59666303.6,46.5
1638368475,"disk4",60236280.41,85.47
1638368490,"disk4",60153347.38,83.16
1638368505,"disk4",55704275.97,44.85
1638368520,"disk4",55296687.07,46.5
1638368535,"disk4",57971138.68,45.61
1638368550,"disk4",53480907.46,45.11
1638368565,"disk4",53654121.09,48.31
1638368580,"disk4",51594511.99,37.19
1638368595,"disk4",48942181.09,46.3
1638368610,"disk4",51722675.36,39.49
1638368625,"disk4",62964263.09,58.73
1638368640,"disk4",62631137.27,46.97
1638368655,"disk4",66847366.3,46.6
1638368670,"disk4",49172600.37,39.44
1638368685,"disk4",60372746.24,40.55
1638368700,"disk4",60663268.58,43.47
1638368715,"disk4",60547960.26,43.46
1638368730,"disk4",52430101.44,40.21
1638368745,"disk4",52437718.84,38.19
1638368760,"disk4",53036382.21,39.93
1638368775,"disk4",52894032.09,41.93
1638368790,"disk4",48269389.18,53.73
1638368805,"disk4",53360625.23,39.52
1638368820,"disk4",62699955.83,46.63
1638368835,"disk4",57144272.86,42.66
1638368850,"disk4",55940656.7,70.27
1638368865,"disk4",57276335.24,41.22
1638368880,"disk4",51185106.93,36.71
1638368895,"disk4",51959691.57,41.62
1638368910,"disk4",53159224.54,42.04
1638368925,"disk4",54480223.32,41.68
1638368940,"disk4",61980924.23,42.52
1638368955,"disk4",53282669.58,38.13
1638368970,"disk4",59411051.59,41.41
1638368985,"disk4",56677755.49,38.58
1638369000,"disk4",52526924.1,45.06
1638369015,"disk4",50392214.78,40.32
1638369030,"disk4",48057130.32,36.61
1638369045,"disk4",46339001.91,42.73
1638369060,"disk4",57870096.82,49.36
1638369075,"disk4",59130608.46,44.55
1638369090,"disk4",51581613.97,44.02
1638369105,"disk4",45952047.39,39.5
1638369120,"disk4",45213769.32,44.27
1638369135,"disk4",50633739.88,55.67
1638369150,"disk4",46526122.72,41.46
1638369165,"disk4",43864387.21,37.83
1638369180,"disk4",47011375.4,39.68
1638369195,"disk4",56583245.91,50.46
1638369210,"disk4",54557870.09,38.65
1638369225,"disk4",48758684.23,40.16
1638369240,"disk4",45355236.97,41.66
1638369255,"disk4",46829493.83,39.6
1638369270,"disk4",49419281.85,44.57
1638369285,"disk4",44977817.61,41.62
1638369300,"disk4",48825317.17,47.13
1638369315,"disk4",54314174.78,49.59
1638369330,"disk4",61190822.31,43.22
1638369345,"disk4",51490527.25,42.94
1638369360,"disk4",43040255.86,35.34
1638369375,"disk4",42852332.3,37.19
1638369390,"disk4",44894733.83,37.16
1638369405,"disk4",43211810.72,35.71
1638369420,"disk4",47475002.88,38.42
1638369435,"disk4",50803760.94,40.62
1638369450,"disk4",48457550.17,53.79
1638369465,"disk4",48773337.83,52.75
1638369480,"disk4",50555789.97,44.53
1638369495,"disk4",51528113.38,41.96
1638369510,"disk4",53569114.07,42.79
1638369525,"disk4",49829578.76,43.73
1638369540,"disk4",52237090.34,45.69
1638369555,"disk4",59975976.81,51.74
1638369570,"disk4",52986057.84,51.8
1638369585,"disk4",42236635.42,58.28
1638369600,"disk4",44215655.82,42.73
1638369615,"disk4",45267976.3,38.8
1638369630,"disk4",49081736.73,40.35
1638369645,"disk4",45232116.56,42.63
1638369660,"disk4",40705613.92,45.59
1638369675,"disk4",39348333.66,38.59
1638369690,"disk4",42331384.23,46.65
1638369705,"disk4",45816558.95,43.7
1638369720,"disk4",43864855.34,39.23
1638369735,"disk4",47690527.99,55.79
1638369750,"disk4",42493575.56,41.81
1638369765,"disk4",37792475.86,36.13
1638369780,"disk4",41406748.34,37.31
1638369795,"disk4",44250056.53,41.55
1638369810,"disk4",46540323.29,38.4
1638369825,"disk4",41948204.69,39.44
1638369840,"disk4",38980661.45,97.04
1638369855,"disk4",40720760.84,47.11
1638369870,"disk4",47047940.01,37.87
1638369885,"disk4",45079109.11,37.54
1638369900,"disk4",49871283.07,44.06
1638369915,"disk4",39773838.82,44.89
1638369930,"disk4",38476012.19,48.63
1638369945,"disk4",36330787.23,52.2
1638369960,"disk4",45253236.3,51.9
1638369975,"disk4",48035011.63,43.94
1638369990,"disk4",38901161.92,43.15
1638370005,"disk4",40891168.11,50.51
1638370020,"disk4",41208688.7,40.97
1638370035,"disk4",42552972.38,42.82
1638370050,"disk4",49034394.88,41.91
1638370065,"disk4",41703118.4,43.77
1638370080,"disk4",43741877.74,41.37
1638370095,"disk4",41366760.69,44.85
1638370110,"disk4",44907824.96,48.38
1638370125,"disk4",41896432.31,55.57
1638370140,"disk4",36818951.19,40.24
1638370155,"disk4",41379708.24,40.55
1638370170,"disk4",47628375.19,43.03
1638370185,"disk4",42277845.53,41.8
1638370200,"disk4",40430980.28,41.58
1638370215,"disk4",44587620.57,89.09
1638370230,"disk4",42632212.36,42.58
1638370245,"disk4",41102884.24,59.2
1638370260,"disk4",41193411.25,42.78
1638370275,"disk4",42088424.05,42.3
1638370290,"disk4",42829735.18,44.14
1638370305,"disk4",41374048.46,40.48
1638370320,"disk4",42146513.65,39.22
1638370335,"disk4",47377208.54,37.92
1638370350,"disk4",48287882.19,48.41
1638370365,"disk4",44988388.75,37.34
1638370380,"disk4",46074031.03,53.22
1638370395,"disk4",48249804.85,52.65
1638370410,"disk4",43991617.37,41.66
1638370425,"disk4",37687947.42,39.71
1638370440,"disk4",36059163.32,33.09
1638370455,"disk4",44898804.58,45.21
1638370470,"disk4",46119277.26,36.52
1638370485,"disk4",43787239.88,39.85
1638370500,"disk4",38503921.04,56.54
1638370515,"disk4",52357489.38,44.02
1638370530,"disk4",46599702.1,40.96
1638370545,"disk4",38645961.87,35.17
1638370560,"disk4",35117942.72,33.24
1638370575,"disk4",38538194.59,36.68
1638370590,"disk4",44018010.09,36.95
1638370605,"disk4",41914379.05,39.41
1638370620,"disk4",37728263.23,35.69
1638370635,"disk4",39615124,35.68
1638370650,"disk4",38009560.07,34.6
1638370665,"disk4",50300984.02,37.74
1638370680,"disk4",49228267.17,36.3
1638370695,"disk4",56755685.81,41.24
1638370710,"disk4",44103275.03,39.44
1638370725,"disk4",42792155.44,41.83
1638370740,"disk4",41483748.68,40.25
1638370755,"disk4",44781670.35,50.25
1638370770,"disk4",45247166.74,39.19
1638370785,"disk4",43739617.97,48.48
1638370800,"disk4",42880009.38,73.92
1638370815,"disk4",54618989.73,44.26
1638370830,"disk4",47972834.76,37.55
1638370845,"disk4",51615814.01,38.12
1638370860,"disk4",51084214.64,40.79
1638370875,"disk4",58184261.75,47.3
1638370890,"disk4",47349548.94,33.89
1638370905,"disk4",43704024.55,37.31
1638370920,"disk4",40378230.62,32.48
1638370935,"disk4",47202703.36,39.6
1638370950,"disk4",49288542.15,44.52
1638370965,"disk4",51514702.76,35.35
1638370980,"disk4",48362852.89,40.96
1638370995,"disk4",57059671.53,45.82
1638371010,"disk4",53475955.79,41.69
1638371025,"disk4",45259492.78,42.09
1638371040,"disk4",49064774.75,38.45
1638371055,"disk4",49515990.44,41.06
1638371070,"disk4",52173487.81,45.49
1638371085,"disk4",50325822.99,35.24
1638371100,"disk4",51287720.3,44.81
1638371115,"disk4",49286000.13,42.32
1638371130,"disk4",47491522.17,40.54
1638371145,"disk4",53464363.82,59.56
1638371160,"disk4",49356488.22,41.13
1638371175,"disk4",59012857.16,45.18
1638371190,"disk4",58936287.62,44.79
1638371205,"disk4",57557804.61,40.42
1638371220,"disk4",51006852.05,61.33
1638371235,"disk4",54043293.01,52.86
1638371250,"disk4",53915069.88,53.57
1638371265,"disk4",51165522.32,39.76
1638371280,"disk4",45076566.15,38.42
1638371295,"disk4",46937147.29,36.2
1638371310,"disk4",51681689.03,43.76
1638371325,"disk4",46974611.47,40.58
1638371340,"disk4",45407319.89,43.13
1638371355,"disk4",47745495.6,35.97
1638371370,"disk4",42389397.45,39.42
1638371385,"disk4",46494982.13,42.14
1638371400,"disk4",48785197.8,45.09
1638371415,"disk4",60678140.17,46.38
1638371430,"disk4",55077155.07,41.76
1638371445,"disk4",49415926.92,39.96
1638371460,"disk4",54948227.27,43.3
1638371475,"disk4",52598260.19,41.49
1638371490,"disk4",50101360.07,40.48
1638371505,"disk4",52013638.8,42.17
1638371520,"disk4",51325996.15,40.93
1638371535,"disk4",52537922.78,47.09
1638371550,"disk4",45371478.87,46.6
1638371565,"disk4",41318999.46,38.72
1638371580,"disk4",53824536.46,59.03
1638371595,"disk4",51109466.07,41.77
1638371610,"disk4",45094142.2,40.76
1638371625,"disk4",42167183.58,35.4
1638371640,"disk4",39675137.26,38.61
1638371655,"disk4",40337897.27,34.89
1638371670,"disk4",43896697.47,37.18
1638371685,"disk4",46065283.87,42.34
1638371700,"disk4",52192511.39,47.6
1638371715,"disk4",47761731.52,40.18
1638371730,"disk4",52989223.5,51.51
1638371745,"disk4",47709663.6,40.65
1638371760,"disk4",51332731.07,40.64
1638371775,"disk4",59370552.51,45.75
1638371790,"disk4",50918995.42,34.17
1638371805,"disk4",47248628.53,38.3
1638371820,"disk4",51357257.74,40.29
1638371835,"disk4",53392412.38,42.77
1638371850,"disk4",47216594.36,39.4
1638371865,"disk4",43898983.77,34.68
1638371880,"disk4",49410510.68,40.45
1638371895,"disk4",50490123.99,42.69
1638371910,"disk4",45413340.3,54.76
1638371925,"disk4",40825392.72,42.64
1638371940,"disk4",40526069.51,37.81
1638371955,"disk4",46846268.14,56.14
1638371970,"disk4",46670355.99,40.7
1638371985,"disk4",39651651.24,33.94
1638372000,"disk4",42212488.21,47.46
1638372015,"disk4",43465152.73,40.39
1638372030,"disk4",44985925.78,46.15
1638372045,"disk4",44554824.38,43.51
1638372060,"disk4",56740982.09,44.44
1638372075,"disk4",49315671.68,60.29
1638372090,"disk4",46478812.29,44.82
1638372105,"disk4",43178733.46,38.48
1638372120,"disk4",40495794.66,38.79
1638372135,"disk4",45151311.87,41.65
1638372150,"disk4",44179576.94,44.36
1638372165,"disk4",38975899.79,34.91
1638372180,"disk4",35708496.44,35.83
1638372195,"disk4",43816769.51,65.2
1638372210,"disk4",44452858.8,41.17
1638372225,"disk4",43538226.58,38.29
1638372240,"disk4",44404197.76,40.86
1638372255,"disk4",46941017.48,59.78
1638372270,"disk4",47781045.34,42.1
1638372285,"disk4",39694365.88,35.45
1638372300,"disk4",39722001.72,43.36
1638372315,"disk4",43631187.93,43.78
1638372330,"disk4",50643610.55,58.42
1638372345,"disk4",45454684.46,39.47
1638372360,"disk4",38847304.75,33.71
1638372375,"disk4",42438287.56,40.24
1638372390,"disk4",38981924.07,38.71
1638372405,"disk4",42297229.45,34.77
1638372420,"disk4",42473788.44,55.47
1638372435,"disk4",59152583.09,42.63
1638372450,"disk4",51468506.05,40.67
1638372465,"disk4",45955583.67,44.69
1638372480,"disk4",40782171.41,37.81
1638372495,"disk4",39943538.06,41.61
1638372510,"disk4",44662967.07,42.64
1638372525,"disk4",46217849.26,44.62
1638372540,"disk4",40573846.35,39.14
1638372555,"disk4",42486143.87,79.29
1638372570,"disk4",45201193.38,40.58
1638372585,"disk4",45675359.99,40.26
1638372600,"disk4",41652040.28,47.45
1638372615,"disk4",41573875.29,42.24
1638372630,"disk4",42478301.46,40.19
1638372645,"disk4",47581816.52,57.18
1638372660,"disk4",44015429.55,40.05
1638372675,"disk4",42954103.72,40.94
1638372690,"disk4",42201467.01,43.25
1638372705,"disk4",40405477.84,43.28
1638372720,"disk4",46455865.46,44.84
1638372735,"disk4",41569518.74,36.25
1638372750,"disk4",47590006.78,58.13
1638372765,"disk4",39785582.31,41.76
1638372780,"disk4",41935277.7,38.88
1638372795,"disk4",45532253.52,42.8
1638372810,"disk4",43770378.82,42.11
1638372825,"disk4",37154117.7,33.41
1638372840,"disk4",37761068.52,39.36
1638372855,"disk4",40638007.83,41.22
1638372870,"disk4",50677606.83,47.26
1638372885,"disk4",48164788.21,40.22
1638372900,"disk4",37742437.57,56.96
1638372915,"disk4",44120639.85,45.21
1638372930,"disk4",49110780.53,46.61
1638372945,"disk4",41415071.25,129.36
1638372960,"disk4",44663203.95,36.66
1638372975,"disk4",42702449.53,42.13
1638372990,"disk4",37942589.99,37.98
1638373005,"disk4",42184413.42,41.41
1638373020,"disk4",38784708.13,36.88
1638373035,"disk4",47002349.81,44.28
1638373050,"disk4",45677522.87,59.87
1638373065,"disk4",38395760.86,38.68
1638373080,"disk4",44886027.16,41.1
1638373095,"disk4",44950735.26,45.52
1638373110,"disk4",48667869.22,41.03
1638373125,"disk4",50675710.79,42.34
1638373140,"disk4",50314942.91,41.42
1638373155,"disk4",43973906.13,40.9
1638373170,"disk4",39885110.76,35.94
1638373185,"disk4",41200197.01,40.79
1638373200,"disk4",43234475.63,44.77
1638373215,"disk4",39426353.89,40.95
1638373230,"disk4",44920065.76,45.1
1638373245,"disk4",47022667.7,41.16
1638373260,"disk4",49012486.81,42.68
1638373275,"disk4",48357999.7,42.72
1638373290,"disk4",37783370.73,40.87
1638373305,"disk4",40746845.8,42.44
1638373320,"disk4",47883693.55,49.68
1638373335,"disk4",44638616.16,41.79
1638373350,"disk4",38346748,41.4
1638373365,"disk4",34841686.84,35.3
1638373380,"disk4",37067011.96,40.86
1638373395,"disk4",41611179.27,37.48
1638373410,"disk4",48266773.61,42.11
1638373425,"disk4",45179273.42,39.54
1638373440,"disk4",52226300.54,48.96
1638373455,"disk4",43821482.94,48.45
1638373470,"disk4",36510851.25,48.16
1638373485,"disk4",41512357.13,36.58
1638373500,"disk4",41454674.22,43.18
1638373515,"disk4",52755856.81,43.71
1638373530,"disk4",37325492.69,39.39
1638373545,"disk4",38865359.9,39.18
1638373560,"disk4",38266836.94,34.36
1638373575,"disk4",42000380.27,81.68
1638373590,"disk4",33919848.35,38.25
1638373605,"disk4",37511969.58,43.92
1638373620,"disk4",39536798.3,42.1
1638373635,"disk4",38669212.51,42.72
1638373650,"disk4",41328033.38,41.16
1638373665,"disk4",34512680.38,48
1638373680,"disk4",41125016.28,40.21
1638373695,"disk4",38250372.45,43.09
1638373710,"disk4",42479590.67,41.53
1638373725,"disk4",40702842.03,38.2
1638373740,"disk4",41114967.7,53.96
1638373755,"disk4",45056452.84,45.03
1638373770,"disk4",52922910.6,43.54
1638373785,"disk4",54519748.34,41.23
1638373800,"disk4",43004037.91,129.17
1638373815,"disk4",48237657.87,48.39
1638373830,"disk4",44940046.13,41
1638373845,"disk4",43114157.38,46.05
1638373860,"disk4",46482987.93,37.5
1638373875,"disk4",44416311.71,42.07
1638373890,"disk4",48279971.93,43.68
1638373905,"disk4",38725671.51,38.84
1638373920,"disk4",48009384.21,40.27
1638373935,"disk4",42980044.78,40.2
1638373950,"disk4",39814472.74,55.92
1638373965,"disk4",45419342.94,34.94
1638373980,"disk4",43769443.19,41.07
1638373995,"disk4",51001418.7,59.46
1638374010,"disk4",48807300.51,38.84
1638374025,"disk4",52086307.48,42.71
1638374040,"disk4",49717957.62,42.38
1638374055,"disk4",47577667.46,48.57
1638374070,"disk4",50669064.93,58.9
1638374085,"disk4",41921100.48,41.27
1638374100,"disk4",42845362.82,45.1
1638374115,"disk4",46356883.32,57.96
1638374130,"disk4",38125588.47,43.06
1638374145,"disk4",41892421.7,51.93
1638374160,"disk4",44604644.6,56.01
1638374175,"disk4",40954260.56,38.56
1638374190,"disk4",34688733.05,40
1638374205,"disk4",37653312.14,38.98
1638374220,"disk4",35652661.74,36.92
1638374235,"disk4",51986670.01,40.77
1638374250,"disk4",44696271.38,42.31
1638374265,"disk4",35568782.34,38.68
1638374280,"disk4",40191904.03,54.4
1638374295,"disk4",50194360.21,43.93
1638374310,"disk4",46630600.63,44.4
1638374325,"disk4",43893865.43,50.3
1638374340,"disk4",50683219.95,46.6
1638374355,"disk4",43415979.63,39.55
1638374370,"disk4",43184679.15,42.57
1638374385,"disk4",46446811.09,39.04
1638374400,"disk4",43371800.86,44.06
1638363600,"disk5",47369403.41,38.52
1638363615,"disk5",55124553.7,37.97
1638363630,"disk5",62146374.88,41.36
1638363645,"disk5",50756682.26,55.01
1638363660,"disk5",55208118.48,38.72
1638363675,"disk5",49494504.41,45.27
1638363690,"disk5",54050208.97,51.76
1638363705,"disk5",54715732.72,45.07
1638363720,"disk5",49884225.76,41.38
1638363735,"disk5",56177865.5,39.87
1638363750,"disk5",60119433.08,53.57
1638363765,"disk5",57737981.22,40.6
1638363780,"disk5",59135405.55,40.37
1638363795,"disk5",56945568.92,42.42
1638363810,"disk5",56520144.4,56.96
1638363825,"disk5",54405149.39,41.11
1638363840,"disk5",52452716.99,40.88
1638363855,"disk5",53397936.55,37.12
1638363870,"disk5",50526224.97,41.48
1638363885,"disk5",51276023.19,42.06
1638363900,"disk5",56249322.59,39.21
1638363915,"disk5",59658753.5,44.2
1638363930,"disk5",47649173.19,37.33
1638363945,"disk5",52575963.75,42.45
1638363960,"disk5",59196025.41,42.23
1638363975,"disk5",57868775.97,41.29
1638363990,"disk5",59366738.6,39.6
1638364005,"disk5",62900728.66,50.29
1638364020,"disk5",58852228.8,47.01
1638364035,"disk5",71522633.68,54.55
1638364050,"disk5",59651440.3,50.02
1638364065,"disk5",57660601.09,44.25
1638364080,"disk5",48844862.47,45.12
1638364095,"disk5",50753881.17,40.64
1638364110,"disk5",54295383.81,38.14
1638364125,"disk5",56131154.63,43.03
1638364140,"disk5",52764330.47,54.27
1638364155,"disk5",51182681.1,45.48
1638364170,"disk5",49524571.3,43.05
1638364185,"disk5",57500784.94,49.66
1638364200,"disk5",52036261.54,40
1638364215,"disk5",56542546.19,49.56
1638364230,"disk5",50795604.57,40.58
1638364245,"disk5",55251029.65,40.42
1638364260,"disk5",62404953.62,39.55
1638364275,"disk5",62370372.63,38.89
1638364290,"disk5",50096264.04,44.43
1638364305,"disk5",52124328.82,39.73
1638364320,"disk5",54881712.2,38.88
1638364335,"disk5",44599242.11,36.91
1638364350,"disk5",48678799.33,38.1
1638364365,"disk5",48574403.79,39.04
1638364380,"disk5",51815628.61,38.96
1638364395,"disk5",54881729.8,38.85
1638364410,"disk5",51726571.17,36.44
1638364425,"disk5",51644899.6,38.5
1638364440,"disk5",50198731.39,46.15
1638364455,"disk5",48227592.31,43.18
1638364470,"disk5",52146687.91,43.9
1638364485,"disk5",51917600.1,37.87
1638364500,"disk5",50681587.15,53.93
1638364515,"disk5",57609870.38,39.02
1638364530,"disk5",58034214.37,42.33
1638364545,"disk5",52129615.91,36.54
1638364560,"disk5",54571750.66,39.81
1638364575,"disk5",58763235.31,44.4
1638364590,"disk5",59073379.8,51.61
1638364605,"disk5",58507170.5,38
1638364620,"disk5",51792195.84,40.14
1638364635,"disk5",59268701.64,44.48
1638364650,"disk5",52258605.22,44.53
1638364665,"disk5",58199450.64,47.03
1638364680,"disk5",51903343.75,35.53
1638364695,"disk5",53153487.69,43.69
1638364710,"disk5",51329878.36,46.63
1638364725,"disk5",57681504.84,47.62
1638364740,"disk5",55520230.06,49.13
1638364755,"disk5",46602448.52,43.41
1638364770,"disk5",45443533.94,44.08
1638364785,"disk5",51573000.94,47.12
1638364800,"disk5",52093750.53,59.79
1638364815,"disk5",53918977.47,40.23
1638364830,"disk5",53770845.99,42.99
1638364845,"disk5",47899546.18,39.23
1638364860,"disk5",55791185.35,44.81
1638364875,"disk5",55671199.65,41.8
1638364890,"disk5",50079307.82,40.67
1638364905,"disk5",47138207.15,37.71
1638364920,"disk5",49882358.76,40.97
1638364935,"disk5",55493328.34,44.08
1638364950,"disk5",39959082.8,41.45
1638364965,"disk5",46024658.32,37.92
1638364980,"disk5",43107222.56,37.05
1638364995,"disk5",48649947.93,41.24
1638365010,"disk5",47659741.16,40.93
1638365025,"disk5",45714247.91,37.01
1638365040,"disk5",47906645.57,53.21
1638365055,"disk5",49307944.44,38.32
1638365070,"disk5",48047968.14,40.59
1638365085,"disk5",46730353.61,40.09
1638365100,"disk5",49797447.79,40.06
1638365115,"disk5",54025235.57,39.18
1638365130,"disk5",48611293.17,37.68
1638365145,"disk5",52591172.82,61.89
1638365160,"disk5",49489333.7,47.97
1638365175,"disk5",62145126.68,41.07
1638365190,"disk5",66001225.31,46.79
1638365205,"disk5",76879443.84,44.3
1638365220,"disk5",77843471.84,53.08
1638365235,"disk5",86035160.76,49.11
1638365250,"disk5",65576697.44,44.63
1638365265,"disk5",65991952.92,47.72
1638365280,"disk5",65504212.25,49.9
1638365295,"disk5",64514969.26,46.34
1638365310,"disk5",53606843.67,36.46
1638365325,"disk5",57554242.31,43.49
1638365340,"disk5",63401541.77,50.77
1638365355,"disk5",72511657.93,43.92
1638365370,"disk5",69583879.66,52.69
1638365385,"disk5",64100821.76,41.98
1638365400,"disk5",71660637.56,51.37
1638365415,"disk5",83171892.8,44.28
1638365430,"disk5",66307653.13,47.05
1638365445,"disk5",67952125.24,53.84
1638365460,"disk5",60927519.09,44.57
1638365475,"disk5",64950053.91,41.08
1638365490,"disk5",55964341,57.41
1638365505,"disk5",65325353.92,46.99
1638365520,"disk5",69508669.39,43.37
1638365535,"disk5",66946677.29,42.08
1638365550,"disk5",73738561.14,46.22
1638365565,"disk5",78003391.42,51.94
1638365580,"disk5",83892528.15,51.14
1638365595,"disk5",74876227.24,48.83
1638365610,"disk5",66355140.86,46.8
1638365625,"disk5",61318714.32,51.07
1638365640,"disk5",58458954.54,58.75
1638365655,"disk5",53629398.84,44.36
1638365670,"disk5",63260607.41,48.42
1638365685,"disk5",53868273.86,45.79
1638365700,"disk5",55380887.32,78.91
1638365715,"disk5",57158073.88,44.28
1638365730,"disk5",56313766.66,45.12
1638365745,"disk5",50948983.15,46.47
1638365760,"disk5",49140760.12,39.62
1638365775,"disk5",55184845.7,46.45
1638365790,"disk5",59487284.07,41.26
1638365805,"disk5",55989524.97,46.84
1638365820,"disk5",51008646.46,44.94
1638365835,"disk5",51394393.75,40.88
1638365850,"disk5",52469904.05,44.51
1638365865,"disk5",55535480.02,40.75
1638365880,"disk5",59962144.8,49.88
1638365895,"disk5",59072433.01,51.11
1638365910,"disk5",58486130.44,44.13
1638365925,"disk5",58365089.87,43.34
1638365940,"disk5",58717106.73,62.98
1638365955,"disk5",55857974.62,47.21
1638365970,"disk5",55440774.77,43.69
1638365985,"disk5",54772075.55,40.43
1638366000,"disk5",57045792.1,43.83
1638366015,"disk5",65575958.97,47.45
1638366030,"disk5",54315738.75,44.46
1638366045,"disk5",51506105.2,46
1638366060,"disk5",54316385.01,41.69
1638366075,"disk5",56774012.86,41.23
1638366090,"disk5",56475914.61,43.31
1638366105,"disk5",54990258.01,42.18
1638366120,"disk5",53865777.84,47.02
1638366135,"disk5",62762484.16,46.51
1638366150,"disk5",63289984.24,45.43
1638366165,"disk5",59010352.99,45.61
1638366180,"disk5",61994627.1,46.62
1638366195,"disk5",66891716.64,46.22
1638366210,"disk5",56635130.3,50.23
1638366225,"disk5",56070450.91,35.06
1638366240,"disk5",60014507.6,50.12
1638366255,"disk5",58160275.84,41.56
1638366270,"disk5",57696624.49,43.16
1638366285,"disk5",51522627.45,61.3
1638366300,"disk5",54207509.86,40.72
1638366315,"disk5",60617171.4,41.37
1638366330,"disk5",51106310.75,45.04
1638366345,"disk5",54014601.46,44.42
1638366360,"disk5",57497171.53,44.64
1638366375,"disk5",57900528.53,46.11
1638366390,"disk5",49960599.99,40.68
1638366405,"disk5",52576995.8,40.45
1638366420,"disk5",53562374.81,44.7
1638366435,"disk5",58680680.23,45.15
1638366450,"disk5",56682665.76,42.9
1638366465,"disk5",59112052.5,42.66
1638366480,"disk5",65095627.73,53.15
1638366495,"disk5",63093012.87,45.24
1638366510,"disk5",52638569.26,41.12
1638366525,"disk5",55692293.99,39.37
1638366540,"disk5",53605990.28,70.61
1638366555,"disk5",46966212.1,40.71
1638366570,"disk5",51839487.56,41.91
1638366585,"disk5",51425289.04,39.29
1638366600,"disk5",64743544.4,47.59
1638366615,"disk5",55389455.42,44.45
1638366630,"disk5",47874819.15,48.45
1638366645,"disk5",50315446.2,39.79
1638366660,"disk5",55384913.02,42.34
1638366675,"disk5",53447124.89,44.08
1638366690,"disk5",46982511.58,43.31
1638366705,"disk5",48698958.91,42.69
1638366720,"disk5",45386410.67,40.44
1638366735,"disk5",51573611.53,42.26
1638366750,"disk5",54118014.68,81.6
1638366765,"disk5",46720613.47,43.97
1638366780,"disk5",48266647.93,42.31
1638366795,"disk5",49554695.67,58.43
1638366810,"disk5",50713800.61,41.29
1638366825,"disk5",47541608.28,43
1638366840,"disk5",47299694.17,48.13
1638366855,"disk5",49617491.79,60.71
1638366870,"disk5",51601903.27,46.82
1638366885,"disk5",45894364.98,42.5
1638366900,"disk5",43602666.68,44.39
1638366915,"disk5",51759385.8,41.28
1638366930,"disk5",41435593.82,38.75
1638366945,"disk5",44891795.89,46.84
1638366960,"disk5",50484265.7,41.68
1638366975,"disk5",55017056.35,43.05
1638366990,"disk5",48069051.77,43.75
1638367005,"disk5",43182036.62,43.74
1638367020,"disk5",45735942.44,41.21
1638367035,"disk5",54380759.66,44.87
1638367050,"disk5",56812148.68,47.4
1638367065,"disk5",54554168.12,52.42
1638367080,"disk5",44257064.47,45.24
1638367095,"disk5",40770298.21,57.8
1638367110,"disk5",44491082.91,45.94
1638367125,"disk5",42242851.22,43.19
1638367140,"disk5",44016296.56,37.03
1638367155,"disk5",42505987.73,44.45
1638367170,"disk5",38109408.23,36.37
1638367185,"disk5",36131108.17,38.88
1638367200,"disk5",42153628.97,41.94
1638367215,"disk5",44347347.82,41.55
1638367230,"disk5",47682588.78,40.84
1638367245,"disk5",46403934.8,47.8
1638367260,"disk5",56914413.31,49.64
1638367275,"disk5",48413497.01,43.77
1638367290,"disk5",47775288.19,45.24
1638367305,"disk5",49560257.16,59.23
1638367320,"disk5",43451124.34,48.71
1638367335,"disk5",44907508.93,52.27
1638367350,"disk5",42779651.61,43.81
1638367365,"disk5",36984696.49,42.55
1638367380,"disk5",46346686.26,37.29
1638367395,"disk5",52391705.5,46.5
1638367410,"disk5",43363270.59,70.55
1638367425,"disk5",47566575.57,47.85
1638367440,"disk5",36789059.66,40.48
1638367455,"disk5",43016834.33,37.02
1638367470,"disk5",44102346.13,43.17
1638367485,"disk5",49705585.21,42.82
