"ts","disk_id","throughput","latency"
1637593935,"disk11",57723652.6,43.28
1637593950,"disk11",43028100.44,39.3
1637593965,"disk11",52026813.41,39.07
1637593980,"disk11",48230599.54,41.06
1637593995,"disk11",40485668.61,40.23
1637594010,"disk11",40247545.86,40.38
1637594025,"disk11",41417316.1,38.2
1637594040,"disk11",41773879.05,41.87
1637594055,"disk11",44376471.35,36.13
1637594070,"disk11",40746135.51,37.62
1637594085,"disk11",42205267.17,39.01
1637594100,"disk11",41823323.99,34.5
1637594115,"disk11",42271376.99,40.57
1637594130,"disk11",43390667.23,38.3
1637594145,"disk11",45411235.22,37.79
1637594160,"disk11",43208778.08,41.39
1637594175,"disk11",40412583.32,35.72
1637594190,"disk11",35365369.51,42.07
1637594205,"disk11",35187287.38,37.22
1637594220,"disk11",41442748.32,35.52
1637594235,"disk11",41514026.07,34.42
1637594250,"disk11",41176949.36,35.86
1637594265,"disk11",40117546.13,33.94
1637594280,"disk11",47693469.33,39.45
1637594295,"disk11",45423806.63,37.37
1637594310,"disk11",40629715.11,34.18
1637594325,"disk11",39166558.95,32.4
1637594340,"disk11",35076199.36,33.24
1637594355,"disk11",42996957.18,35.64
1637594370,"disk11",42210559.48,37.52
1637594385,"disk11",39495757.99,35.83
1637594400,"disk11",44100754.37,39.92
1637594415,"disk11",43950400.74,42.28
1637594430,"disk11",48681055.67,37.79
1637594445,"disk11",43776395.13,40.23
1637594460,"disk11",45855392.92,45.77
1637594475,"disk11",43505059.23,45.03
1637594490,"disk11",41632533.28,34.52
1637594505,"disk11",47810364.07,41.98
1637594520,"disk11",38259557.6,39.55
1637594535,"disk11",52157959.97,44.42
1637594550,"disk11",41775819.52,42.46
1637594565,"disk11",47368815.57,39.13
1637594580,"disk11",40397592.19,37.15
1637594595,"disk11",47391262.03,38.67
1637594610,"disk11",44767659.1,33.97
1637594625,"disk11",42285298.99,38.63
1637594640,"disk11",50030536.71,45.72
1637594655,"disk11",50106496.03,42.14
1637594670,"disk11",57132231.01,43.33
1637594685,"disk11",56469855.94,37.93
1637594700,"disk11",39967194.38,37.06
1637594715,"disk11",45583142.63,36.1
1637594730,"disk11",40061786.57,33.73
1637594745,"disk11",43865194.53,33.39
1637594760,"disk11",51975119.84,36.19
1637594775,"disk11",59292112.09,39.63
1637594790,"disk11",47995931.7,39.11
1637594805,"disk11",38511554.23,34.94
1637594835,"disk11",44915608.28,37.41
1637594850,"disk11",45899658.73,38.65
1637594865,"disk11",51262014.27,47.85
1637594880,"disk11",55090861,40.18
1637594895,"disk11",54018418.48,46.21
1637594910,"disk11",54310021.87,42.35
1637594925,"disk11",52184710.91,43.72
1637594940,"disk11",51437779.14,41.85
1637594955,"disk11",44259803.86,48.24
1637594970,"disk11",44703665.95,35.98
1637594985,"disk11",41832997.65,39.59
1637595000,"disk11",40559799.76,36.71
1637595015,"disk11",51403716.87,43.91
1637595030,"disk11",55187267.66,43.68
1637595045,"disk11",43014812.91,38.87
1637595060,"disk11",40987307.69,39.46
1637595075,"disk11",42085742.07,36.91
1637595090,"disk11",43719083.65,43.06
1637595105,"disk11",46011225.14,44.37
1637595120,"disk11",54252657.7,45.67
1637595135,"disk11",50642083.25,40.3
1637595150,"disk11",55048303.76,40.42
1637595165,"disk11",56489311.85,43.06
1637595180,"disk11",50756352.92,44.8
1637595195,"disk11",53617665.42,42.79
1637595210,"disk11",45535864.38,39.47
1637595225,"disk11",52902794.07,37.74
1637595240,"disk11",43283494.53,35.21
1637595255,"disk11",44561561.11,37.81
1637595270,"disk11",39183034.11,37.02
1637595285,"disk11",38122501.94,33.63
1637595300,"disk11",41329075.37,39.87
1637595315,"disk11",48530375.87,45.8
1637595330,"disk11",40322408.59,35.07
1637595345,"disk11",37143820.8,37.38
1637595360,"disk11",39315867.44,37.6
1637595375,"disk11",43534444.7,36.09
1637595390,"disk11",46208094.54,37.93
1637595405,"disk11",47311647.68,37.87
1637595420,"disk11",42437585.91,37.32
1637595435,"disk11",42649406.39,38
1637595450,"disk11",42075626.11,38.79
1637595465,"disk11",37515860.67,35.69
1637595480,"disk11",36391981.25,35.3
1637595495,"disk11",31814017.78,32.31
1637595510,"disk11",30249787.04,34.86
1637595525,"disk11",35532296.65,33.3
1637595540,"disk11",32111700.36,41.98
1637595555,"disk11",37649356.12,39.97
1637595570,"disk11",42708290.66,34.84
1637595585,"disk11",36206506.35,39.85
1637595600,"disk11",37018555.74,33.97
1637595615,"disk11",38990892.33,36.42
1637595630,"disk11",42781718.67,42.75
1637595645,"disk11",35913948.64,39.64
1637595660,"disk11",34327983.22,37.49
1637595675,"disk11",36956615.03,38.4
1637595690,"disk11",37114211.97,34.98
1637595705,"disk11",39031399.82,35.69
1637595720,"disk11",39535670.4,38
1637595735,"disk11",38868373.01,39.34
1637595750,"disk11",39374796.63,44.01
1637595765,"disk11",38342538.67,34.04
1637595780,"disk11",43662180.63,46.66
1637595795,"disk11",38314496.6,36.09
1637595810,"disk11",38471926.61,36.08
1637595825,"disk11",39042109.22,43.65
1637595840,"disk11",28946713.72,33.4
1637595855,"disk11",31993055.14,38.6
1637595870,"disk11",32827594.85,35
1637595885,"disk11",35943051.84,41.43
1637595900,"disk11",29339951.76,37.49
1637595915,"disk11",33835174.74,32.04
1637595930,"disk11",33390803.54,42.22
1637595945,"disk11",36479085.68,38.54
1637595960,"disk11",31080493.84,31.06
1637595975,"disk11",32648637.25,35.36
1637595990,"disk11",42296914.38,38.28
1637596005,"disk11",38000191.48,39.31
1637596020,"disk11",34600372.02,33.89
1637596035,"disk11",33915519.79,48.6
1637596050,"disk11",38246754.63,37.73
1637596065,"disk11",34338138.69,37.6
1637596080,"disk11",36534871.22,33.58
1637596095,"disk11",34213280.97,38.29
1637596110,"disk11",33761666.62,32.53
1637596125,"disk11",32182559.14,39.51
1637596140,"disk11",34607401.23,33.94
1637596155,"disk11",35028184.56,41.64
1637596170,"disk11",34762065.34,34.16
1637596185,"disk11",32202251.09,37.47
1637596200,"disk11",30149325.97,33.68
1637596215,"disk11",39987287.27,42.92
1637596230,"disk11",40729100.6,42.45
1637596245,"disk11",35351209.17,35.47
1637596260,"disk11",37197763.33,38.85
1637596275,"disk11",36542337.91,42.55
1637596290,"disk11",38574125.5,41.34
1637596305,"disk11",37017393.3,34.91
1637596320,"disk11",37524837.88,41.21
1637596335,"disk11",39080112.9,41.22
1637596350,"disk11",33373111.26,41.58
1637596365,"disk11",36156963.74,38.08
1637596380,"disk11",42204127.75,39.52
1637596395,"disk11",42669394.28,40.72
1637596410,"disk11",35209551.15,35.42
1637596425,"disk11",32992780.39,37.51
1637596440,"disk11",35249372.05,38.92
1637596455,"disk11",44380867.77,40.38
1637596470,"disk11",40521688.15,37.62
1637596485,"disk11",35190336.23,35.63
1637596500,"disk11",41073109.4,44.57
1637596515,"disk11",45773501.18,36.25
1637596530,"disk11",38019741.32,35.68
1637596545,"disk11",37979124.02,43.78
1637596560,"disk11",35436714.05,39.6
1637596575,"disk11",39422856.74,37.45
1637596590,"disk11",34395372.9,33.62
1637596605,"disk11",32072733.17,32.45
1637596620,"disk11",35408745.89,34.55
1637596635,"disk11",42715788,46.38
1637596650,"disk11",38334970.23,42.28
1637596665,"disk11",37262073.98,33.66
1637596680,"disk11",42166018.08,41.36
1637596695,"disk11",46923936.63,42.08
1637596710,"disk11",47360874.3,38.62
1637596725,"disk11",48328861.06,42.32
1637596740,"disk11",49807171.03,40.18
1637596755,"disk11",37851668.62,38.55
1637596770,"disk11",42006197.39,35.26
1637596785,"disk11",44280266.91,40.47
1637596800,"disk11",40037896.84,37.91
1637586000,"disk12",44458232.54,39.49
1637586015,"disk12",48849522.88,38.76
1637586030,"disk12",42313386.07,44.81
1637586045,"disk12",49844358.88,40.58
1637586060,"disk12",55540777.17,48.01
1637586075,"disk12",60516921.42,42.55
1637586090,"disk12",59265424.84,43.16
1637586105,"disk12",66027421.35,43.41
1637586120,"disk12",60337702.09,47.79
1637586135,"disk12",54622933.05,44.96
1637586150,"disk12",53134637.92,43.85
1637586165,"disk12",55829392.4,43.6
1637586180,"disk12",50968496.84,47.75
1637586195,"disk12",52585385.41,40.51
1637586210,"disk12",58205063.77,51.84
1637586225,"disk12",55779886.53,39.95
1637586240,"disk12",60483726.34,51.56
1637586255,"disk12",55669060.68,48.89
1637586270,"disk12",51511242.23,44.66
1637586285,"disk12",51879456.35,44.03
1637586300,"disk12",51806606.04,44.58
1637586315,"disk12",46447162.58,42.47
1637586330,"disk12",47684983.5,48.53
1637586345,"disk12",42849681.39,40.5
1637586360,"disk12",49697434.37,42.62
1637586375,"disk12",45573987.66,45.29
1637586390,"disk12",48370489.01,45.29
1637586405,"disk12",40285515.09,42.56
1637586420,"disk12",40391766.5,44.55
1637586435,"disk12",41306072.9,42.53
1637586450,"disk12",43760336.72,39.74
1637586465,"disk12",45076071.23,42.46
1637586480,"disk12",48905584.17,41.89
1637586495,"disk12",47626908.96,47.64
1637586510,"disk12",43776680.03,41.5
1637586525,"disk12",48549136.03,41.65
1637586540,"disk12",55587792.67,42.62
1637586555,"disk12",51285931.05,46.56
1637586570,"disk12",51485359.86,40.92
1637586585,"disk12",54106989.75,41.72
1637586600,"disk12",52102429.78,49.55
1637586615,"disk12",57593297.52,42.47
1637586630,"disk12",50669612.01,45.7
1637586645,"disk12",52320328.99,47.96
1637586660,"disk12",63011075.3,45.79
1637586675,"disk12",58362564.7,46.75
1637586690,"disk12",54257875.71,44.61
1637586705,"disk12",50459812.21,46.67
1637586720,"disk12",60321624.54,44.16
1637586735,"disk12",49604098.82,46.15
1637586750,"disk12",44241073.57,39.67
1637586765,"disk12",47901674.38,40.29
1637586780,"disk12",51897113.54,46.11
1637586795,"disk12",56060469.42,55.46
1637586810,"disk12",56742283.43,47.46
1637586825,"disk12",53030694.89,40.61
1637586840,"disk12",43437061.77,38.82
1637586855,"disk12",44080017.38,43.29
1637586870,"disk12",42691629.25,39.32
1637586885,"disk12",48033382.15,38.65
1637586900,"disk12",58506480.42,50.7
1637586915,"disk12",58046093.56,44.46
1637586930,"disk12",53720734.67,50.74
1637586945,"disk12",54670986.75,44.26
1637586960,"disk12",55682761.94,43.97
1637586975,"disk12",46141373.41,38.75
1637586990,"disk12",49595241.01,42.16
1637587005,"disk12",48815982.79,44.49
1637587020,"disk12",53941984.16,41.66
1637587035,"disk12",52875050.56,44.56
1637587050,"disk12",60095485.23,42.27
1637587065,"disk12",53877982.03,44.74
1637587080,"disk12",44857939.13,41.12
1637587095,"disk12",45860567.28,46.7
1637587110,"disk12",45164131.34,39.44
1637587125,"disk12",51097494.49,35.58
1637587140,"disk12",47179884.84,38.28
1637587155,"disk12",58375706.6,49.87
1637587170,"disk12",55716664.24,42.94
1637587185,"disk12",53361137.25,40.98
1637587200,"disk12",52663380.98,45.73
1637587215,"disk12",68047182.25,42.51
1637587230,"disk12",60703563.83,52.61
1637587245,"disk12",55590201.01,42.34
1637587260,"disk12",63107485.4,46.86
1637587275,"disk12",59798988.74,40.24
1637587290,"disk12",44707231.34,47.68
1637587305,"disk12",49803788.85,41.66
1637587320,"disk12",48039009.95,40.08
1637587335,"disk12",51552863.09,45.79
1637587350,"disk12",51525192.07,40.51
1637587365,"disk12",44865591.07,42.26
1637587380,"disk12",48146995.91,48.05
1637587395,"disk12",50845645.11,41.59
1637587410,"disk12",46047053.83,38.7
1637587425,"disk12",48325748.82,41.41
1637587440,"disk12",52790644.81,44.56
1637587455,"disk12",50082621.01,41.86
1637587470,"disk12",46918381.63,38.01
1637587485,"disk12",47886491.16,39.61
1637587500,"disk12",47181767.58,43.13
1637587515,"disk12",45092766.28,40.55
1637587530,"disk12",53791350.37,45.66
1637587545,"disk12",51920210.07,42.71
1637587560,"disk12",48772954.9,39.05
1637587575,"disk12",49797101.26,35.72
1637587590,"disk12",45507817.34,45.4
1637587605,"disk12",49781479.02,43.67
1637587620,"disk12",40558227.93,34.88
1637587635,"disk12",38933929.67,35.24
1637587650,"disk12",41361466.58,38.74
1637587665,"disk12",50934375.51,43.95
1637587680,"disk12",45766162.78,42.95
1637587695,"disk12",47443840.03,40.71
1637587710,"disk12",47084994.03,39.99
1637587725,"disk12",56546857.62,45.49
1637587740,"disk12",52562718.7,40.99
1637587755,"disk12",47227165.4,40.85
1637587770,"disk12",41318640.91,38.54
1637587785,"disk12",51371522.77,42.34
1637587800,"disk12",46641215.28,36.52
1637587815,"disk12",46870833.96,41.33
1637587830,"disk12",54819083.8,45.68
1637587845,"disk12",57597510.83,48.12
1637587860,"disk12",56655588.65,37.36
1637587875,"disk12",51095009.88,45.36
1637587890,"disk12",47694581.01,40.92
1637587905,"disk12",53602772.19,46.72
1637587920,"disk12",56500375.56,43.62
1637587935,"disk12",52372828.59,40.14
1637587950,"disk12",42218406.3,37.59
1637587965,"disk12",42003578.81,39.52
1637587980,"disk12",48767376.47,38.83
1637587995,"disk12",54202947.48,38.53
1637588010,"disk12",58567379.95,44.62
1637588025,"disk12",55436334.7,47.49
1637588040,"disk12",57886189.55,42.32
1637588055,"disk12",59338100.96,53.42
1637588070,"disk12",60742475.05,44.84
1637588085,"disk12",63710152.27,42.34
1637588100,"disk12",47636645.4,35.48
1637588115,"disk12",51668566.35,41.89
1637588130,"disk12",46548617.97,41.77
1637588145,"disk12",60867131.33,41.3
1637588160,"disk12",55459296.48,42.54
1637588175,"disk12",58330684.47,40.41
1637588190,"disk12",47123075.15,37.82
1637588205,"disk12",48610309.61,36.96
1637588220,"disk12",47470526.91,35.21
1637588235,"disk12",55990628.52,39.11
1637588250,"disk12",50932245.9,38.56
1637588265,"disk12",46864875.39,42.66
1637588280,"disk12",51433400.2,40.46
1637588295,"disk12",50996932.03,40.07
1637588310,"disk12",48299595.26,38.35
1637588325,"disk12",56258754.29,43.15
1637588340,"disk12",55382610.49,39.89
1637588355,"disk12",52834382.69,49.06
1637588370,"disk12",48537492.68,35.94
1637588385,"disk12",56568312.85,38.31
1637588400,"disk12",60468466.06,40.95
1637588415,"disk12",54787106.65,39.37
1637588430,"disk12",56427566.85,42.35
1637588445,"disk12",57561233.88,38.72
1637588460,"disk12",65527358.99,42.47
1637588475,"disk12",61848100.73,42.11
1637588490,"disk12",61657184.37,46.53
1637588505,"disk12",58704238.56,40.39
1637588520,"disk12",56710280.65,35.07
1637588535,"disk12",54773116.35,43.48
1637588550,"disk12",52420930.09,41.1
1637588565,"disk12",50600658.41,39.4
1637588580,"disk12",54803419.01,37.04
1637588595,"disk12",72893975.13,44.72
1637588610,"disk12",62458400.48,39.39
1637588625,"disk12",53861493.68,36.09
1637588640,"disk12",49467762.12,34.22
1637588655,"disk12",57461381.66,38.43
1637588670,"disk12",53886803.83,43.56
1637588685,"disk12",55269155.87,41.09
1637588700,"disk12",63687548.09,48.6
1637588715,"disk12",58124895.29,42.62
1637588730,"disk12",58433983.61,42.58
1637588745,"disk12",51666305.21,39.4
1637588760,"disk12",44199707.84,37.8
1637588775,"disk12",52592892.92,38.62
1637588790,"disk12",58721981.38,42.81
1637588805,"disk12",67214451.32,48.1
1637588820,"disk12",55992043.15,41.53
1637588835,"disk12",62137777.93,46.47
1637588850,"disk12",50495395.78,38.24
1637588865,"disk12",52215620.16,41.83
1637588880,"disk12",51676482.32,42.03
1637588895,"disk12",56382848.06,37.25
1637588910,"disk12",58278702.63,37.36
1637588925,"disk12",57764270.75,41.5
1637588940,"disk12",55150174.99,38.06
1637588955,"disk12",68457851.62,40.66
1637588970,"disk12",61920590.56,38.61
1637588985,"disk12",58472352.38,38.24
1637589000,"disk12",63206857.55,44.49
1637589015,"disk12",65584618.19,41.69
1637589030,"disk12",52481993.7,43.56
1637589045,"disk12",50464845.58,39.96
1637589060,"disk12",71041584.46,46.01
1637589075,"disk12",65712609.45,39.16
1637589090,"disk12",60467474.9,43.33
1637589105,"disk12",57320028.83,48.07
1637589120,"disk12",61418609.22,47.67
1637589135,"disk12",53923024.84,38.55
1637589150,"disk12",47255221.46,35.02
1637589165,"disk12",53317550.26,37.88
1637589180,"disk12",58172596.91,41.09
1637589195,"disk12",55237942.51,43.88
1637589210,"disk12",49562705.52,33.47
1637589225,"disk12",52302072.87,34.75
1637589240,"disk12",49025568.94,34.19
1637589255,"disk12",47680179.63,36.69
1637589270,"disk12",53527292.32,42.55
1637589285,"disk12",63183271.48,42.45
1637589300,"disk12",59944993.91,41.5
1637589315,"disk12",57934403.02,40
1637589330,"disk12",51624422.21,50.54
1637589345,"disk12",55735038.74,37.71
1637589360,"disk12",59575327.49,39.82
1637589375,"disk12",54929636.91,38.47
1637589390,"disk12",59105436.88,45.53
1637589405,"disk12",55181707.17,46.7
1637589420,"disk12",56742142.55,39.95
1637589435,"disk12",51587691.75,39.44
1637589450,"disk12",51931677.19,35.24
1637589465,"disk12",55589791.29,45.21
1637589480,"disk12",55321252.72,38.8
1637589495,"disk12",56650179.32,42.33
1637589510,"disk12",58337492.24,39.4
1637589525,"disk12",62990328.88,50.9
1637589540,"disk12",69575734.8,41.78
1637589555,"disk12",83163284.36,47.79
1637589570,"disk12",83285742.76,52.73
1637589585,"disk12",58661734.22,39.69
1637589600,"disk12",59472587.91,37.75
1637589615,"disk12",73763659.16,38.04
1637589630,"disk12",65654457.97,43.1
1637589645,"disk12",72117622.61,39.2
1637589660,"disk12",80073252.01,41.91
1637589675,"disk12",92055375.5,46.03
1637589690,"disk12",68540713.76,41.86
1637589705,"disk12",64135385.91,45.33
1637589720,"disk12",60815574.83,37.9
1637589735,"disk12",62585113.26,43.37
1637589750,"disk12",58417646.92,38.52
1637589765,"disk12",63706664.07,46
1637589780,"disk12",57736577.26,42.21
1637589795,"disk12",60777990.43,44.77
1637589810,"disk12",61488439.04,44.06
1637589825,"disk12",64043222.25,41.07
1637589840,"disk12",66334741.07,42.51
1637589855,"disk12",56050425.39,42.05
1637589870,"disk12",51000764.95,37.6
1637589885,"disk12",56848019.41,40.26
1637589900,"disk12",57443453.13,39.92
1637589915,"disk12",60962935.4,39.26
1637589930,"disk12",54184513.4,46.67
1637589945,"disk12",62366350.24,45.37
1637589960,"disk12",53153335.91,39.6
1637589975,"disk12",59780000.99,38.95
1637589990,"disk12",54151602.98,46.83
1637590005,"disk12",55475648.28,39.78
1637590020,"disk12",61242860.6,40.22
1637590035,"disk12",55244852.7,35.54
1637590050,"disk12",50865744.29,39.49
1637590065,"disk12",59422485.88,37.98
1637590080,"disk12",56969477.43,41.38
1637590095,"disk12",65975805.43,40.12
1637590110,"disk12",57078216.01,38.46
1637590125,"disk12",57944134.56,38.69
1637590140,"disk12",63732644.13,40.73
1637590155,"disk12",56804278.63,38.95
1637590170,"disk12",54590355.4,38.43
1637590185,"disk12",59848319.39,38.84
1637590200,"disk12",62099988.93,37.07
1637590215,"disk12",66063544.84,38.67
1637590230,"disk12",54411679.82,45.1
1637590245,"disk12",52265141.66,45.58
1637590260,"disk12",56514900.94,37.57
1637590275,"disk12",55433974.46,42.03
1637590290,"disk12",51468404.05,40.15
1637590305,"disk12",54206728.98,44.4
1637590320,"disk12",56509455.01,40.61
1637590335,"disk12",60679349.86,38.88
1637590350,"disk12",50598154.03,44.66
1637590365,"disk12",47299522.38,35.56
1637590380,"disk12",45690590.82,44.88
1637590395,"disk12",53061021.13,39.08
1637590410,"disk12",49732568.52,37.68
1637590425,"disk12",46723643.84,41.95
1637590440,"disk12",47336640.35,33.74
1637590455,"disk12",55464074.56,44.14
1637590470,"disk12",51066601.09,39.69
1637590485,"disk12",51616588.58,40.67
1637590500,"disk12",50208883.38,48.8
1637590515,"disk12",57413893.5,42.25
1637590530,"disk12",47917856.18,47.12
1637590545,"disk12",50491033.97,41.34
1637590560,"disk12",48513866.28,38.09
1637590575,"disk12",50983014.83,39.23
1637590590,"disk12",54147005.16,45.67
1637590605,"disk12",57422095.94,37.96
1637590620,"disk12",53966929.65,42.32
1637590635,"disk12",51749965.99,44.15
1637590650,"disk12",51010835.24,38.86
1637590665,"disk12",48018549.62,46.12
1637590680,"disk12",57110227.37,40.31
1637590695,"disk12",56162420.52,39.79
1637590710,"disk12",50511621.17,39.16
1637590725,"disk12",48921964,35.9
1637590740,"disk12",54459511.52,43.23
1637590755,"disk12",52559305.96,38.67
1637590770,"disk12",48211530.18,39.31
1637590785,"disk12",50309419.6,39.28
1637590800,"disk12",57605052.03,41.94
1637590815,"disk12",55624875.74,44.12
1637590830,"disk12",53454609.87,42.21
1637590845,"disk12",47312179.03,35.18
1637590860,"disk12",41046093.76,38.15
1637590875,"disk12",47489208.58,40.03
1637590890,"disk12",44939263.49,39.58
1637590905,"disk12",41589073.96,39.45
1637590920,"disk12",51704745.3,38.74
1637590935,"disk12",52686839.35,36.79
1637590950,"disk12",53272766.99,45.81
1637590965,"disk12",53771548.69,41.46
1637590980,"disk12",45001949.39,36.36
1637590995,"disk12",59158846.09,45.05
1637591010,"disk12",47517050.61,36.34
1637591025,"disk12",48967174.37,40.88
1637591040,"disk12",53667694.58,51.53
1637591055,"disk12",55167053.93,39.6
1637591070,"disk12",56627867.33,40.19
1637591085,"disk12",50848895.87,34.31
1637591100,"disk12",52917079.48,40.28
1637591115,"disk12",57098257.76,42.94
1637591130,"disk12",69648948.38,45.96
1637591145,"disk12",65870859.84,37.21
1637591160,"disk12",54824363.61,48.78
1637591175,"disk12",61192468.16,46.07
1637591190,"disk12",56368902.64,48.28
1637591205,"disk12",53894360.51,48.51
1637591220,"disk12",46904183.3,37.16
1637591235,"disk12",50468666.69,44.46
1637591250,"disk12",49986002.96,41
1637591265,"disk12",56775501.37,45.84
1637591280,"disk12",46911417.09,34.9
1637591295,"disk12",54199316.23,41.75
1637591310,"disk12",49271063.71,42.78
1637591325,"disk12",57368331.11,38.07
1637591340,"disk12",52492518.12,44.82
1637591355,"disk12",55364855.76,40.52
1637591370,"disk12",53449839.34,44.09
1637591385,"disk12",49714176.54,42.21
1637591400,"disk12",60250267.67,42.42
1637591415,"disk12",62529963.76,41.41
1637591430,"disk12",50171557.83,42.38
1637591445,"disk12",52357160.42,49.14
1637591460,"disk12",61752164.1,43.35
1637591475,"disk12",56884766.97,45.83
1637591490,"disk12",51829052.97,40.2
1637591505,"disk12",56255690.13,49.4
1637591520,"disk12",58238462.01,45.65
1637591535,"disk12",52096221.31,45.23
1637591550,"disk12",53624175.97,40.79
1637591565,"disk12",54007839.47,44.39
1637591580,"disk12",54188142.5,45.01
1637591595,"disk12",52646546.77,41.06
1637591610,"disk12",45812590.09,39.34
1637591625,"disk12",50166655.97,40.52
1637591640,"disk12",48426762.78,38.6
1637591655,"disk12",56398138.94,47.34
1637591670,"disk12",56955732.51,42.2
1637591685,"disk12",46881230.41,38.01
1637591700,"disk12",54054665.7,44.53
1637591715,"disk12",47670222.34,40.75
1637591730,"disk12",45397389.19,43.51
1637591745,"disk12",52445797.18,49.01
1637591760,"disk12",49854729.41,37.86
1637591775,"disk12",57510188.49,44.74
1637591790,"disk12",50280326.32,40.04
1637591805,"disk12",46034368.51,44.02
1637591820,"disk12",44185405.42,39.58
1637591835,"disk12",46649352.31,40.74
1637591850,"disk12",46465979.17,42.12
1637591865,"disk12",50267632.96,39.31
1637591880,"disk12",44246092.4,41.71
1637591895,"disk12",45154263.71,41.72
1637591910,"disk12",43676258.91,45.02
1637591925,"disk12",40465325.42,44.03
1637591940,"disk12",35222060.63,39.01
1637591955,"disk12",41986388.6,38.65
1637591970,"disk12",52164377.79,45.27
1637591985,"disk12",37625235.58,36.45
1637592000,"disk12",37271496.54,39.54
1637592015,"disk12",40637340.58,40.37
1637592030,"disk12",40838893.52,42.9
1637592045,"disk12",39698677.9,39.58
1637592060,"disk12",43187772.84,46.37
1637592075,"disk12",43334017.43,43.3
1637592090,"disk12",47807599.52,42.56
1637592105,"disk12",45318003.29,40.93
1637592120,"disk12",40898158.44,38.51
1637592135,"disk12",40739622.95,40.52
1637592150,"disk12",36345109.74,37.22
1637592165,"disk12",46727930.49,47.49
1637592180,"disk12",49421738.38,41.55
1637592195,"disk12",44380260.07,42.42
1637592210,"disk12",42642798.38,41.77
1637592225,"disk12",46004376.67,43.63
1637592240,"disk12",39613124.49,44.99
1637592255,"disk12",45943070.9,43.99
1637592270,"disk12",38583986.88,38.99
1637592285,"disk12",38079550.75,39.71
1637592300,"disk12",46430819.41,42.67
1637592315,"disk12",51180550.76,44.61
1637592330,"disk12",41700429.9,44.88
1637592345,"disk12",41191179.94,42.35
1637592360,"disk12",47531849.84,39.67
1637592375,"disk12",49296935.1,40.81
1637592390,"disk12",44467020.35,42.16
1637592405,"disk12",40955349.21,48.37
1637592420,"disk12",45865533.99,42.76
1637592435,"disk12",53891686.49,43.83
1637592450,"disk12",34382815.01,39.56
1637592465,"disk12",40436885.11,38.99
1637592480,"disk12",47526117.51,40.08
1637592495,"disk12",46574493,42.87
1637592510,"disk12",42789846.41,41.14
1637592525,"disk12",44322601.87,41.98
1637592540,"disk12",45705726.08,41.24
1637592555,"disk12",47486510.2,44.69
1637592570,"disk12",44749646.54,40.82
1637592585,"disk12",42017612.01,40.85
1637592600,"disk12",46928189.29,37.19
1637592615,"disk12",44521308.93,37.28
1637592630,"disk12",40229745.58,39.15
1637592645,"disk12",35852667.3,32.84
1637592660,"disk12",42639576.9,39.73
1637592675,"disk12",41964051.28,47.3
1637592690,"disk12",40366702.24,38.53
1637592705,"disk12",43193331.78,33.4
1637592720,"disk12",39389780.36,36.97
1637592735,"disk12",46632970.31,34.97
1637592750,"disk12",46922891.01,40.22
1637592765,"disk12",44599961.65,41.2
1637592780,"disk12",41104034.78,41.65
1637592795,"disk12",48062915.91,42.97
1637592810,"disk12",44478273.69,43.72
1637592825,"disk12",49110603.46,39.33
1637592840,"disk12",55538178.78,46.25
1637592855,"disk12",56012791.42,43.8
1637592870,"disk12",46981536.48,40.7
1637592885,"disk12",42687063.27,39.46
1637592900,"disk12",45672797.72,41.05
1637592915,"disk12",49368372.91,47.41
1637592930,"disk12",44734295.38,40.71
1637592945,"disk12",38616508.56,32.5
1637592960,"disk12",43507919.68,36.26
1637592975,"disk12",41103775.57,37.96
1637592990,"disk12",38905860.03,38.23
1637593005,"disk12",41751468.09,45.02
1637593020,"disk12",40940896.87,38.4
1637593035,"disk12",46149495.81,41.08
1637593050,"disk12",45921652.66,40.99
1637593065,"disk12",43718312.87,34.61
1637593080,"disk12",42171338.7,38.16
1637593095,"disk12",47479100.72,43.48
1637593110,"disk12",47357401.88,39.2
1637593125,"disk12",52750575.07,38.61
1637593140,"disk12",49249561.23,43.08
1637593155,"disk12",46503580.18,39.86
1637593170,"disk12",46702381.27,43.17
1637593185,"disk12",49670834.01,41.63
1637593200,"disk12",42581303.31,40.45
1637593215,"disk12",41771855.34,34.03
1637593230,"disk12",48318825.63,43.16
1637593245,"disk12",48901725.88,41.03
1637593260,"disk12",47885431.91,39.81
1637593275,"disk12",44505562.32,34.16
1637593290,"disk12",46340448.22,37
1637593305,"disk12",52685652.87,36.05
1637593320,"disk12",47452815.01,37.16
1637593335,"disk12",50573099.84,44.77
1637593350,"disk12",48110456.66,38.42
1637593365,"disk12",54942944.62,42.68
1637593380,"disk12",44551360.35,38.5
1637593395,"disk12",44212418.71,39.57
1637593410,"disk12",45887154.34,42.3
1637593425,"disk12",39560848.74,39.88
1637593440,"disk12",42999033.44,36.43
1637593455,"disk12",49038948.28,40.74
1637593470,"disk12",51474222.68,36.3
1637593485,"disk12",44899410.22,39.87
1637593500,"disk12",42771427.94,37.36
1637593515,"disk12",45650937.54,38.15
1637593530,"disk12",43613445.92,39.5
1637593545,"disk12",37231907.53,33.42
1637593560,"disk12",49998433.76,35.67
1637593575,"disk12",44387803.93,40.75
1637593590,"disk12",41301219.37,34.8
1637593605,"disk12",48420765.48,36.22
1637593620,"disk12",44076722.18,38.91
