"ts","disk_id","throughput","latency"
1637761290,"disk3",56334840.15,104.28
1637761305,"disk3",49800604.21,50.12
1637761320,"disk3",53067667.28,73.76
1637761335,"disk3",55164222.44,59.91
1637761350,"disk3",48528354.45,67.66
1637761365,"disk3",46040041.34,44.32
1637761380,"disk3",41996040.75,41.04
1637761395,"disk3",52081754.97,53.33
1637761410,"disk3",53323238.49,42.84
1637761425,"disk3",62488676.39,54.24
1637761440,"disk3",53275715.38,72.56
1637761455,"disk3",57774011.09,45.68
1637761470,"disk3",57815866.62,46.1
1637761485,"disk3",64739968.97,50.94
1637761500,"disk3",53596779.36,81.15
1637761515,"disk3",48622727.58,74.15
1637761530,"disk3",40403964.56,39.14
1637761545,"disk3",49985069.05,44.64
1637761560,"disk3",48870837.48,41.84
1637761575,"disk3",45170109.6,39.73
1637761590,"disk3",50025441.4,40.44
1637761605,"disk3",53862433.19,43.74
1637761620,"disk3",52364348.07,38.19
1637761635,"disk3",53489786.32,67.07
1637761650,"disk3",50628906.63,39.77
1637761665,"disk3",51585004.95,49.62
1637761680,"disk3",53412117.3,46.1
1637761695,"disk3",56445941.03,58.88
1637761710,"disk3",58548142.76,75.67
1637761725,"disk3",55930928.41,44.6
1637761740,"disk3",54702992.51,44.15
1637761755,"disk3",58494452.68,48.99
1637761770,"disk3",53187223.19,44.72
1637761785,"disk3",55484169.36,45.87
1637761800,"disk3",56649746.41,53.6
1637761815,"disk3",51641947.09,64.14
1637761830,"disk3",56867141.48,38.96
1637761845,"disk3",54281676.97,47.64
1637761860,"disk3",60516199.22,48.12
1637761875,"disk3",55355264.07,50.19
1637761890,"disk3",53214840.42,46.32
1637761905,"disk3",58440111.36,77.58
1637761920,"disk3",51420002.03,37.29
1637761935,"disk3",56354910.73,42.09
1637761950,"disk3",70238066.97,49.53
1637761965,"disk3",67306573.82,47.32
1637761980,"disk3",57546848.46,65.07
1637761995,"disk3",60590690.94,46.23
1637762010,"disk3",52256437.15,44.67
1637762025,"disk3",54758858.94,46.62
1637762040,"disk3",59150573.07,60.41
1637762055,"disk3",59597702.72,45.65
1637762070,"disk3",55204276.06,43.13
1637762085,"disk3",56557159.34,82.2
1637762100,"disk3",59853333.44,47.08
1637762115,"disk3",58701415.84,48.47
1637762130,"disk3",66828071.11,50.87
1637762145,"disk3",57339239.8,42.27
1637762160,"disk3",55203412.02,72.3
1637762175,"disk3",59597475.94,43.24
1637762190,"disk3",63978895.35,46.13
1637762205,"disk3",54920034.1,45.31
1637762220,"disk3",53337103.83,47.33
1637762235,"disk3",59995382.48,44.8
1637762250,"disk3",63554198.8,41.33
1637762265,"disk3",58344343.82,58.62
1637762280,"disk3",60947222.64,45.61
1637762295,"disk3",67114573.16,93.73
1637762310,"disk3",57573881.55,42.44
1637762325,"disk3",59241684.98,76.51
1637762340,"disk3",62298028.63,43.42
1637762355,"disk3",68302010.87,90.04
1637762370,"disk3",60842114.05,68.85
1637762385,"disk3",65925207.4,43.09
1637762400,"disk3",72650763.09,41.95
1637762415,"disk3",77397175.3,54.3
1637762430,"disk3",74129818.98,45.06
1637762445,"disk3",65979283.7,52.14
1637762460,"disk3",69655719.88,50.8
1637762475,"disk3",73164567.2,87.6
1637762490,"disk3",61898543.41,44.04
1637762505,"disk3",68258448.08,46.71
1637762520,"disk3",58651901.66,49.8
1637762535,"disk3",56955836.11,43.67
1637762550,"disk3",58906762.05,71.39
1637762565,"disk3",65747309.09,42.46
1637762580,"disk3",61337172.46,60.62
1637762595,"disk3",59232308.67,95.04
1637762610,"disk3",67255571.95,48.3
1637762625,"disk3",63256637.21,39.46
1637762640,"disk3",60325391.13,41.45
1637762655,"disk3",82090944.11,79.74
1637762670,"disk3",65922340.35,46.24
1637762685,"disk3",54979945.26,48.46
1637762700,"disk3",55732235.53,40.07
1637762715,"disk3",49579538.5,41.03
1637762730,"disk3",50951960.93,40.85
1637762745,"disk3",47663979.11,52.83
1637762760,"disk3",50268152.31,45.93
1637762775,"disk3",58887934.17,48.48
1637762790,"disk3",63697636.55,49.28
1637762805,"disk3",62959774.26,83.37
1637762820,"disk3",54107476.32,43.46
1637762835,"disk3",57802562.11,49.14
1637762850,"disk3",51685891.62,69.97
1637762865,"disk3",49840961.41,49.72
1637762880,"disk3",55950949.56,44.16
1637762895,"disk3",56756760.4,52.1
1637762910,"disk3",56879556,38.61
1637762925,"disk3",56276044.57,39.25
1637762940,"disk3",56778127.35,38.26
1637762955,"disk3",63842613.43,42.91
1637762970,"disk3",52924136.47,36.86
1637762985,"disk3",51410862.82,44.24
1637763000,"disk3",62517983.49,47.85
1637763015,"disk3",65908416.7,52.34
1637763030,"disk3",64611518.92,40.44
1637763045,"disk3",70494198.84,61
1637763060,"disk3",67133764.97,58.82
1637763075,"disk3",62963867.73,53.38
1637763090,"disk3",57056765.48,47.21
1637763105,"disk3",57661882.21,49.16
1637763120,"disk3",56426309.57,45.01
1637763135,"disk3",51386779.93,54.33
1637763150,"disk3",56738310.52,56
1637763165,"disk3",54932070.24,43.05
1637763180,"disk3",51624616.13,52.03
1637763195,"disk3",53328697.98,46.31
1637763210,"disk3",53071285.94,54.86
1637763225,"disk3",51901131.52,52.37
1637763240,"disk3",55099116.72,44.91
1637763255,"disk3",47753091.06,96.34
1637763270,"disk3",52558963.82,50.83
1637763285,"disk3",52472677.76,43.87
1637763300,"disk3",54386402.67,135.84
1637763315,"disk3",55670239.95,49.12
1637763330,"disk3",53376273.41,54.49
1637763345,"disk3",53796666.74,46.65
1637763360,"disk3",44389034.14,47.11
1637763375,"disk3",50351105.76,44.7
1637763390,"disk3",46419319.08,42.27
1637763405,"disk3",47292087.04,40.81
1637763420,"disk3",46167933.76,79.06
1637763435,"disk3",58499425.2,44.75
1637763450,"disk3",64068278.68,63.13
1637763465,"disk3",50867001.02,49.24
1637763480,"disk3",48335785.16,57.82
1637763495,"disk3",59235298.58,61.51
1637763510,"disk3",54086457.91,45.3
1637763525,"disk3",45425820.44,49.32
1637763540,"disk3",55368080.47,68.37
1637763555,"disk3",48306920.31,46.25
1637763570,"disk3",44181661.24,45.49
1637763585,"disk3",53933822.84,39.89
1637763600,"disk3",43894207.69,56
1637763615,"disk3",47223166.32,44.07
1637763630,"disk3",50239296.35,48.08
1637763645,"disk3",53971063.51,45.62
1637763660,"disk3",47227620.07,58.27
1637763675,"disk3",44573166.39,45.86
1637763690,"disk3",46714371.38,44.52
1637763705,"disk3",47889026.93,45.31
1637763720,"disk3",48203356.51,39.58
1637763735,"disk3",47386743.15,42.78
1637763750,"disk3",51829608.17,41.7
1637763765,"disk3",42657960.03,37.94
1637763780,"disk3",51515214.08,47.78
1637763795,"disk3",54070961.59,58.89
1637763810,"disk3",45465296.38,53.76
1637763825,"disk3",46482097.18,47.01
1637763840,"disk3",52727669.94,37.43
1637763855,"disk3",48471630.55,42.28
1637763870,"disk3",55209208.87,42.53
1637763885,"disk3",53191640.26,37.41
1637763900,"disk3",43082436.34,42.26
1637763915,"disk3",43798516.29,53.68
1637763930,"disk3",46519289.83,39.31
1637763945,"disk3",45766479.18,40.22
1637763960,"disk3",45151065.67,37.24
1637763975,"disk3",55251562.74,42.73
1637763990,"disk3",50369838.52,43.76
1637764005,"disk3",48487137.59,60.87
1637764020,"disk3",48039193.35,54.55
1637764035,"disk3",51835560.92,46.08
1637764050,"disk3",54978968.23,72.83
1637764065,"disk3",46374440.13,43.74
1637764080,"disk3",46236940.72,43.41
1637764095,"disk3",45191768.52,52.03
1637764110,"disk3",44065179.05,49.08
1637764125,"disk3",52479987.35,37.68
1637764140,"disk3",48116898.74,45.28
1637764155,"disk3",52695505.86,54.46
1637764170,"disk3",48646300.22,41.49
1637764185,"disk3",50602549.11,55.95
1637764200,"disk3",42732625.71,42.51
1637764215,"disk3",45721575.5,42.25
1637764230,"disk3",45209577.97,44.77
1637764245,"disk3",46055565.87,61.05
1637764260,"disk3",53891665.7,49.19
1637764275,"disk3",50939028.28,72.67
1637764290,"disk3",42165058.37,47.58
1637764305,"disk3",40588900.66,78.16
1637764320,"disk3",46490419.85,40.3
1637764335,"disk3",63048752.78,46.79
1637764350,"disk3",53492929.42,88.2
1637764365,"disk3",46134898.34,42.42
1637764380,"disk3",44463563.05,60.3
1637764395,"disk3",49095627.41,79.2
1637764410,"disk3",59543375.98,48.42
1637764425,"disk3",55930409.17,39.43
1637764440,"disk3",50489837.55,38.4
1637764455,"disk3",44909869.3,139.92
1637764470,"disk3",45879314.78,57.84
1637764485,"disk3",45792812.12,38.35
1637764500,"disk3",50050054.08,68.52
1637764515,"disk3",49615111.05,42.3
1637764530,"disk3",42194425.62,38.64
1637764545,"disk3",44578817.63,42.56
1637764560,"disk3",43865988.63,38.76
1637764575,"disk3",54793232.81,40.76
1637764590,"disk3",53641908.32,41.42
1637764605,"disk3",55504684.16,58.93
1637764620,"disk3",48179533.67,39.8
1637764635,"disk3",50874223.49,41.36
1637764650,"disk3",48171670.33,80.57
1637764665,"disk3",48963857.91,43.9
1637764680,"disk3",51075885.38,43.44
1637764695,"disk3",46756330.59,65.41
1637764710,"disk3",51606926.03,36.73
1637764725,"disk3",55558630.24,36.81
1637764740,"disk3",49511186.09,35.52
1637764755,"disk3",55907489.85,39.15
1637764770,"disk3",53424527.32,39.45
1637764785,"disk3",58402723.32,46.22
1637764800,"disk3",54111635.7,55.87
1637764815,"disk3",55940417.63,39.59
1637764830,"disk3",46482719.67,38.55
1637764845,"disk3",54321855.92,68.37
1637764860,"disk3",55691152.18,41.61
1637764875,"disk3",57078015.23,51.44
1637764890,"disk3",52964772.74,43.41
1637764905,"disk3",47309392.18,75.29
1637764920,"disk3",41256176.22,65.22
1637764935,"disk3",50563981.3,49.17
1637764950,"disk3",52460322.75,76.1
1637764965,"disk3",51453547.77,40.24
1637764980,"disk3",46485559.44,38.91
1637764995,"disk3",48052672.99,61.12
1637765010,"disk3",45096436.82,39.97
1637765025,"disk3",42247645.54,37.84
1637765040,"disk3",45588472.32,43.17
1637765055,"disk3",48657755.05,39.82
1637765070,"disk3",48625437.42,46.62
1637765085,"disk3",42228781.02,35.5
1637765100,"disk3",43413423.58,72.83
1637765115,"disk3",43099146.57,42.28
1637765130,"disk3",46427499.22,42.12
1637765145,"disk3",45619220.23,58.67
1637765160,"disk3",48320644.67,45.45
1637765175,"disk3",46338810.54,35.46
1637765190,"disk3",48552629.52,47.98
1637765205,"disk3",47418470.82,58.82
1637765220,"disk3",48534961.24,40.95
1637765235,"disk3",42692035.3,52.5
1637765250,"disk3",46024277.7,43.07
1637765265,"disk3",40325588.53,57.25
1637765280,"disk3",42948127.23,41.66
1637765295,"disk3",36477254.15,43.88
1637765310,"disk3",38863669.36,40.22
1637765325,"disk3",39865526.75,70.79
1637765340,"disk3",47543593.07,42.52
1637765355,"disk3",52568557.85,59.05
1637765370,"disk3",45001956.2,43.17
1637765385,"disk3",41831656.55,43.12
1637765400,"disk3",44632631.38,41.44
1637765415,"disk3",51870215.87,42.2
1637765430,"disk3",42965875.48,42.26
1637765445,"disk3",40462678.42,44.52
1637765460,"disk3",41998580.72,37.34
1637765475,"disk3",44813193.32,39.81
1637765490,"disk3",49139282.57,50.06
1637765505,"disk3",45577742.05,42.38
1637765520,"disk3",50773956.72,54.44
1637765535,"disk3",49377287.37,42.64
1637765550,"disk3",46809775.79,40.35
1637765565,"disk3",50682246.78,48.62
1637765580,"disk3",43037803.02,37.02
1637765595,"disk3",55691434.17,58.61
1637765610,"disk3",47815545.17,41.45
1637765625,"disk3",51070354.1,41.65
1637765640,"disk3",45923903.07,36.87
1637765655,"disk3",48308785.14,50.27
1637765670,"disk3",48047825.96,57.77
1637765685,"disk3",48840677.68,42.24
1637765700,"disk3",41962158.6,42.37
1637765715,"disk3",40707660.37,37.44
1637765730,"disk3",48293587.03,57.84
1637765745,"disk3",57040233.34,43.07
1637765760,"disk3",55292655.91,48.97
1637765775,"disk3",44844471.33,41.01
1637765790,"disk3",39846963.19,35.99
1637765805,"disk3",44355365.69,42.38
1637765820,"disk3",40633224.26,58.67
1637765835,"disk3",41994524.16,40.2
1637765850,"disk3",39879571.79,88.02
1637765865,"disk3",40457806.44,45.4
1637765880,"disk3",53880580.84,44.94
1637765895,"disk3",40611203.63,53.01
1637765910,"disk3",47176770.51,39.96
1637765925,"disk3",48128360.77,48.7
1637765940,"disk3",47685573.42,44.2
1637765955,"disk3",47271795.17,53.72
1637765970,"disk3",40476889.57,38.26
1637765985,"disk3",41043894.53,42.97
1637766000,"disk3",36318622.27,73.16
1637766015,"disk3",39662959.4,33.66
1637766030,"disk3",34159170.96,40.79
1637766045,"disk3",40808868.8,58.26
1637766060,"disk3",44259606.55,39.37
1637766075,"disk3",47768431.12,71.24
1637766090,"disk3",44783690.97,55.1
1637766105,"disk3",42965258.59,39.56
1637766120,"disk3",36695661.07,39.98
1637766135,"disk3",37761208.17,39.81
1637766150,"disk3",43795803.82,57.21
1637766165,"disk3",44348602.06,43.63
1637766180,"disk3",43106751.7,40.88
1637766195,"disk3",42656212.11,68.73
1637766210,"disk3",38578066.44,37.7
1637766225,"disk3",40789321.59,34.5
1637766240,"disk3",37414005.9,50.59
1637766255,"disk3",39977539.46,48.61
1637766270,"disk3",44082533.44,38.04
1637766285,"disk3",49831389.2,54.95
1637766300,"disk3",39356706.08,44.02
1637766315,"disk3",48938871.82,52.01
1637766330,"disk3",55546602.77,45.74
1637766345,"disk3",50327798.19,63.13
1637766360,"disk3",40164800.44,35.99
1637766375,"disk3",45026174,41.22
1637766390,"disk3",54022867.23,43.25
1637766405,"disk3",46128702.62,39.62
1637766420,"disk3",53787504.07,40.57
1637766435,"disk3",49472460.19,41.53
1637766450,"disk3",62899806.47,48.9
1637766465,"disk3",53275018.26,39.81
1637766480,"disk3",44945033.06,38.72
1637766495,"disk3",49727896.48,47.04
1637766510,"disk3",47511885.06,40.26
1637766525,"disk3",50509799.32,42.24
1637766540,"disk3",48216450.01,40.53
1637766555,"disk3",49623866.23,40.09
1637766570,"disk3",54079999.74,48.55
1637766585,"disk3",62135242.47,48.51
1637766600,"disk3",42055183.04,37.83
1637766615,"disk3",40357385.66,38.46
1637766630,"disk3",43911276.72,40.93
1637766645,"disk3",44969693.21,49.3
1637766660,"disk3",48765224.74,42.91
1637766675,"disk3",53979235.55,40.31
1637766690,"disk3",48016910.57,51.28
1637766705,"disk3",44037316.83,37.53
1637766720,"disk3",46776238.48,54.6
1637766735,"disk3",47776788.01,44.9
1637766750,"disk3",46680479.14,71.52
1637766765,"disk3",48260148.93,59.97
1637766780,"disk3",43935038.68,48.31
1637766795,"disk3",48945941.17,46.65
1637766810,"disk3",46350757.69,51.14
1637766825,"disk3",49665694.64,40.49
1637766840,"disk3",38389454.8,38.3
1637766855,"disk3",47560213.11,49.94
1637766870,"disk3",47028682.43,38.48
1637766885,"disk3",49822036.02,45.99
1637766900,"disk3",45395575.95,49.29
1637766915,"disk3",38874981.01,37.94
1637766930,"disk3",47680601.73,39.61
1637766945,"disk3",48746990.44,91.22
1637766960,"disk3",46950499.61,47.53
1637766975,"disk3",42614368.56,43.01
1637766990,"disk3",51594484.45,40.93
1637767005,"disk3",47824759.01,59.94
1637767020,"disk3",45971261.85,38.2
1637767035,"disk3",49516103.06,43.76
1637767050,"disk3",45709835.78,60.24
1637767065,"disk3",46983190.31,55.49
1637767080,"disk3",44041683,40.57
1637767095,"disk3",48737329.88,41.97
1637767110,"disk3",46504508.94,49.69
1637767125,"disk3",47437944.64,42.6
1637767140,"disk3",47223625.6,42.66
1637767155,"disk3",44036349.91,61.55
1637767170,"disk3",48708735.53,56.63
1637767185,"disk3",56175995.61,43.48
1637767200,"disk3",47016795.71,43.07
1637767215,"disk3",49465740.05,44.34
1637767230,"disk3",52287296.92,51.22
1637767245,"disk3",52751088.8,54.11
1637767260,"disk3",51293042.34,49.48
1637767275,"disk3",51032981.3,39.58
1637767290,"disk3",47592397.67,42.81
1637767305,"disk3",45932331.11,47.12
1637767320,"disk3",42998008.31,62.99
1637767335,"disk3",48547802.57,41.66
1637767350,"disk3",54881482.36,60.56
1637767365,"disk3",45525421.84,39.76
1637767380,"disk3",49089676.45,44.18
1637767395,"disk3",51621638.64,42.39
1637767410,"disk3",48811779.7,41.58
1637767425,"disk3",48580701.93,63.77
1637767440,"disk3",42706041.83,36.56
1637767455,"disk3",47788468.82,48.66
1637767470,"disk3",50619085.73,42.17
1637767485,"disk3",57569645.13,44.68
1637767500,"disk3",51860576.02,50.69
1637767515,"disk3",54035246.78,45.92
1637767530,"disk3",49649055.43,44.14
1637767545,"disk3",48925596.91,54.8
1637767560,"disk3",45466142.67,46.11
1637767575,"disk3",44808042.3,51.53
1637767590,"disk3",49207723.63,49.21
1637767605,"disk3",46467087.95,37.59
1637767620,"disk3",43948094.7,37.57
1637767635,"disk3",48301408.5,38.12
1637767650,"disk3",45217677.19,46.35
1637767665,"disk3",42982692.39,42.62
1637767680,"disk3",43818653.68,44.98
1637767695,"disk3",46176409.84,44.27
1637767710,"disk3",41555413.86,55.02
1637767725,"disk3",50644254.3,38.1
1637767740,"disk3",45314630.8,49.65
1637767755,"disk3",50788900.28,66.75
1637767770,"disk3",50235034.38,36.64
1637767785,"disk3",51631861.57,50.31
1637767800,"disk3",46166499.74,38.4
1637767815,"disk3",53715447.16,44.21
1637767830,"disk3",53226139.88,42.64
1637767845,"disk3",56120867.3,48.67
1637767860,"disk3",46984628.62,35.86
1637767875,"disk3",43807008.03,41.3
1637767890,"disk3",45098691.34,47.23
1637767905,"disk3",46744671.94,100.85
1637767920,"disk3",53771240.64,40.3
1637767935,"disk3",45976861.28,40.05
1637767950,"disk3",44949678.88,45.4
1637767965,"disk3",45089454.04,56.3
1637767980,"disk3",47889055.3,43.4
1637767995,"disk3",47166210.09,77.21
1637768010,"disk3",41739992.62,40.7
1637768025,"disk3",44602749.07,41.06
1637768040,"disk3",44546112.82,43.32
1637768055,"disk3",47206211,47.07
1637768070,"disk3",40239114.52,59.96
1637768085,"disk3",42709530.64,41.13
1637768100,"disk3",40765448.59,40.13
1637768115,"disk3",42315694.34,36.88
1637768130,"disk3",40806037.84,40.4
1637768145,"disk3",43586619.49,44.71
1637768160,"disk3",41764439.55,77.17
1637768175,"disk3",49572903.27,58.17
1637768190,"disk3",50899826.63,42.34
1637768205,"disk3",50138820.12,44.66
1637768220,"disk3",53446715.1,50.87
1637768235,"disk3",52551825.3,47.01
1637768250,"disk3",43902049.23,49.28
1637768265,"disk3",43678688.53,38.04
1637768280,"disk3",55228673.99,43.29
1637768295,"disk3",48553265.08,41.67
1637768310,"disk3",44886424.46,42.95
1637768325,"disk3",43745260.89,70.98
1637768355,"disk3",44509755.89,74.9
1637768370,"disk3",43222906.72,38.6
1637768385,"disk3",43475757.49,59.66
1637768400,"disk3",43675507.84,42.32
1637768415,"disk3",47535555.44,43.93
1637768430,"disk3",43903501.13,50.85
1637768445,"disk3",49196542.94,39.4
1637768460,"disk3",48673108.58,46.07
1637768475,"disk3",42471154.69,44.67
1637768490,"disk3",37022822.57,42.64
1637768505,"disk3",34579589.78,37.88
1637768520,"disk3",34183906.04,40.05
1637768535,"disk3",38704545.14,39.34
1637768550,"disk3",45058809.36,43.11
1637768565,"disk3",45132943.39,42.08
1637768580,"disk3",50149224.63,44.11
1637768595,"disk3",48499561.64,44.61
1637768610,"disk3",39793441.67,40.39
1637768625,"disk3",42227647.63,39.43
1637768640,"disk3",47812079.98,46.22
1637768655,"disk3",46395586.35,54.93
1637768670,"disk3",41083509.35,45.39
1637768685,"disk3",37877991.86,37.42
1637768700,"disk3",39396392.6,65.71
1637768715,"disk3",44707710.05,36.18
1637768730,"disk3",48837353.28,39.6
1637768745,"disk3",45942022.62,40.61
1637768760,"disk3",45306904.92,39.35
1637768775,"disk3",43944378.03,45.65
1637768790,"disk3",43857169.87,40.46
1637768805,"disk3",45634957.07,60.51
1637768820,"disk3",40605891.06,38.8
1637768835,"disk3",39061285.44,43.29
1637768850,"disk3",40169503.36,40.02
1637768865,"disk3",50369709.36,43.61
1637768880,"disk3",48186339.71,40.49
1637768895,"disk3",56474121.55,47.7
1637768910,"disk3",45148557.49,72.66
1637768925,"disk3",46721744.6,39.24
1637768940,"disk3",47334450.05,39.59
1637768955,"disk3",44849306.09,54.9
1637768970,"disk3",41368295.43,34.58
1637768985,"disk3",57134128.49,40.21
1637769000,"disk3",47917631.92,42.23
1637769015,"disk3",57573591.11,38.97
1637769030,"disk3",55699374.55,38.13
1637769045,"disk3",50415338.19,40.76
1637769060,"disk3",50749180.3,44.71
1637769075,"disk3",58044324.67,47.14
1637769090,"disk3",49210471.11,37.52
1637769105,"disk3",46388474.17,54.54
1637769120,"disk3",45685705.01,58.73
1637769135,"disk3",46990830.83,42.94
1637769150,"disk3",49968435.34,106.58
1637769165,"disk3",42836500.96,41.56
1637769180,"disk3",41127734.35,38.94
1637769195,"disk3",42983015.21,42.28
1637769210,"disk3",39796216.47,40.43
1637769225,"disk3",44726981.81,41.93
1637769240,"disk3",44647314.82,40.16
1637769255,"disk3",47659133.54,54.98
1637769270,"disk3",45825276.83,40.89
1637769285,"disk3",48220720.8,43.69
1637769300,"disk3",51607729.62,45.18
1637769315,"disk3",54956413.03,44.65
1637769330,"disk3",52102124.44,39.16
1637769345,"disk3",49825576.3,38.03
1637769360,"disk3",51141150.62,40.91
1637769375,"disk3",42850930.8,49.49
1637769390,"disk3",40747610.32,36.62
1637769405,"disk3",37589768.03,52.69
1637769420,"disk3",47031036.92,40.26
1637769435,"disk3",45550104.86,39.7
1637769450,"disk3",43308709.84,65.26
1637769465,"disk3",42911928.69,47.05
1637769480,"disk3",45530749.36,37.17
1637769495,"disk3",39547753.26,41.01
1637769510,"disk3",39476473.16,48.51
1637769525,"disk3",46976774.88,37.12
1637769540,"disk3",45836433.88,44.61
1637769555,"disk3",41976932.46,37.5
1637769570,"disk3",46787204.35,41.62
1637769585,"disk3",44703534.03,42.92
1637769600,"disk3",47236911.78,48.87
1637758800,"disk4",52885190.85,52.03
1637758815,"disk4",51736982.56,53.73
1637758830,"disk4",51765851.91,41.02
1637758845,"disk4",54939120.34,47.98
1637758860,"disk4",53226341.49,46.32
1637758875,"disk4",56720855.29,58.9
1637758890,"disk4",53927297.41,41.76
1637758905,"disk4",53977080.29,63.44
1637758920,"disk4",55281069.83,45.4
1637758935,"disk4",53685794.72,41.48
1637758950,"disk4",53863329.68,44.25
1637758965,"disk4",50737397.72,42.31
1637758980,"disk4",55155218.37,39.66
1637758995,"disk4",56383848.59,43.01
1637759010,"disk4",51682434.63,52.61
1637759025,"disk4",46823611.41,43.81
1637759040,"disk4",45769138.34,40.38
1637759055,"disk4",59285147.33,56.55
1637759070,"disk4",52604140.4,45.19
1637759085,"disk4",49388055.94,56.64
1637759100,"disk4",47222873.3,38.38
1637759115,"disk4",46876943.04,42.67
1637759130,"disk4",50080080.1,43.56
1637759145,"disk4",50173243.01,40.86
1637759160,"disk4",44920267.21,40.41
1637759175,"disk4",50130702.23,47.52
1637759190,"disk4",55081661.86,51.51
1637759205,"disk4",52234032.11,44.74
1637759220,"disk4",56568878.1,42.91
1637759235,"disk4",57974205.65,44.83
1637759250,"disk4",52516266.41,37.76
1637759265,"disk4",47298454.93,42.73
1637759280,"disk4",49692383.28,43.94
1637759295,"disk4",50234701.28,61
1637759310,"disk4",48720222.61,41.85
1637759325,"disk4",49181013.01,54.79
1637759340,"disk4",42699619.56,42
1637759355,"disk4",43210688.7,37.4
1637759370,"disk4",42189087.58,45.11
1637759385,"disk4",45764225.42,39.32
1637759400,"disk4",46900435.46,46.46
1637759415,"disk4",46291103.76,42.13
1637759430,"disk4",50244000.03,39.7
1637759445,"disk4",47849107.46,48.91
1637759460,"disk4",47944623.44,37.68
1637759475,"disk4",56173260.42,52.43
1637759490,"disk4",49472555.95,43.79
1637759505,"disk4",48502063.88,38
1637759520,"disk4",42900265.76,40.76
1637759535,"disk4",44191116.3,40.76
1637759550,"disk4",52246066.23,49.08
1637759565,"disk4",45785269.74,42.12
1637759580,"disk4",46542116.36,46.47
1637759595,"disk4",47340125.54,47.42
1637759610,"disk4",41570807.88,78.12
1637759625,"disk4",39533139.76,35.34
1637759640,"disk4",38760054.18,38.3
1637759655,"disk4",49395224.18,42.77
1637759670,"disk4",41178283.7,39.09
1637759685,"disk4",43578705.37,45.3
1637759700,"disk4",45501042.64,47.62
1637759715,"disk4",41514602.15,40.11
1637759730,"disk4",41993514.51,40.27
1637759745,"disk4",46851673.42,47.59
1637759760,"disk4",42832870.89,41.08
1637759775,"disk4",50037264.12,42.28
1637759790,"disk4",51189696.21,41.54
1637759805,"disk4",48189869.71,42.25
1637759820,"disk4",49913771.13,40.39
1637759835,"disk4",57010853.91,45.03
1637759850,"disk4",51930670.72,42.45
1637759865,"disk4",60676389.34,44.45
1637759880,"disk4",45921370.1,44.61
1637759895,"disk4",50293891.26,42.65
1637759910,"disk4",49870223.83,42
1637759925,"disk4",44735120.34,40.28
1637759940,"disk4",45331264.62,42.23
1637759955,"disk4",49002559.27,42.32
1637759970,"disk4",53049266.93,37.96
1637759985,"disk4",46060342.12,39.29
1637760000,"disk4",42621267.96,55.69
1637760015,"disk4",42540844.84,39.27
1637760030,"disk4",42513046.25,41.14
1637760045,"disk4",50121238.1,50.49
1637760060,"disk4",62863439.06,52.47
1637760075,"disk4",54016451.82,45.18
1637760090,"disk4",49678636.07,60.96
1637760105,"disk4",44782261.78,39.78
1637760120,"disk4",49942168.23,40.73
1637760135,"disk4",60934664.47,43.78
1637760150,"disk4",55421710.99,51.8
1637760165,"disk4",63473307.56,48.86
1637760180,"disk4",51347801.7,38.92
1637760195,"disk4",55053776.06,49.07
1637760210,"disk4",59528680.4,48.18
1637760225,"disk4",46566219.81,40.62
1637760240,"disk4",52065368.02,43.5
1637760255,"disk4",51395972.36,56.22
1637760270,"disk4",58631645.82,46.34
1637760285,"disk4",51135326.01,60.15
1637760300,"disk4",43849893.79,46.51
1637760315,"disk4",50757838.7,46.08
1637760330,"disk4",49242712.59,42.01
1637760345,"disk4",49112409.89,40.21
1637760360,"disk4",46366905.89,39.02
1637760375,"disk4",60205325.66,48.67
1637760390,"disk4",52376025.83,42.83
1637760405,"disk4",53439514.91,49.04
1637760420,"disk4",49198054.56,40.62
1637760435,"disk4",50819342.87,43.8
1637760450,"disk4",43041383.15,39.62
1637760465,"disk4",47948350.66,40.29
1637760480,"disk4",52466350.23,64.05
1637760495,"disk4",52766809.9,41.42
1637760510,"disk4",47648307.22,39.49
1637760525,"disk4",51142595.46,40.2
1637760540,"disk4",52705779.68,47.64
1637760555,"disk4",44318935.84,43.08
1637760570,"disk4",48068973.32,43.48
1637760585,"disk4",44762203.55,49.34
1637760600,"disk4",41505310.8,56.37
1637760615,"disk4",42217057.46,42.93
1637760630,"disk4",41464052.53,42.34
1637760645,"disk4",48526393.17,40.55
1637760660,"disk4",48179542.93,42.33
1637760675,"disk4",54009314.38,41.79
1637760690,"disk4",48940007.69,46.51
1637760705,"disk4",58367484.83,41.85
1637760720,"disk4",53832561.42,42.73
1637760735,"disk4",44425345.33,41.58
1637760750,"disk4",43800694.15,42.45
1637760765,"disk4",42295482.74,50.11
1637760780,"disk4",38083452.9,40.37
1637760795,"disk4",37497993.06,46.46
1637760810,"disk4",47528866.62,39.87
1637760825,"disk4",43638697.45,46.87
1637760840,"disk4",45600477.46,41.81
1637760855,"disk4",44984700.26,43.09
1637760870,"disk4",48672920.5,52.17
1637760885,"disk4",46532623.37,48.23
1637760900,"disk4",47878632.12,45.6
1637760915,"disk4",44250904.76,42.94
1637760930,"disk4",45057376.58,44.22
1637760945,"disk4",42171730.04,42.35
1637760960,"disk4",47948113.23,43.38
1637760975,"disk4",43270540.44,44.61
