"ts","disk_id","throughput","latency"
1637679000,"disk3",43668171.13,19.8
1637679015,"disk3",45372936.52,18.25
1637679030,"disk3",45573940.07,17.43
1637679045,"disk3",39567917.48,16.28
1637679060,"disk3",43473345.5,17.52
1637679075,"disk3",51293411.34,19.08
1637679090,"disk3",49897682.11,18.35
1637679105,"disk3",44709844.44,18.38
1637679120,"disk3",56218778.51,19.06
1637679135,"disk3",66042915.75,19.71
1637679150,"disk3",54977789.27,20.5
1637679165,"disk3",49936716.01,18.56
1637679180,"disk3",52794719.47,19.24
1637679195,"disk3",54417014.01,19.08
1637679210,"disk3",46716389.84,19.27
1637679225,"disk3",45627494.63,18.68
1637679240,"disk3",47685775.09,18.59
1637679255,"disk3",54025901.51,18.21
1637679270,"disk3",49960490.22,18.95
1637679285,"disk3",44965743.08,17.2
1637679300,"disk3",45488127.97,17.53
1637679315,"disk3",45882178,18.03
1637679330,"disk3",44742990.69,17.04
1637679345,"disk3",45303640.99,17.75
1637679360,"disk3",48064890.57,17.79
1637679375,"disk3",46965988.34,17.57
1637679390,"disk3",45080595.23,18.73
1637679405,"disk3",48352659.2,16.99
1637679420,"disk3",48837659.09,17.21
1637679435,"disk3",55036926.87,19.6
1637679450,"disk3",51638332.9,17.62
1637679465,"disk3",49473155.63,17.75
1637679480,"disk3",44447808.98,17.56
1637679495,"disk3",40270238.16,17.29
1637679510,"disk3",45555107.29,17.74
1637679525,"disk3",43573085.06,17.11
1637679540,"disk3",50947831.75,17.94
1637679555,"disk3",43249689.65,18.05
1637679570,"disk3",40779056.88,17.53
1637679585,"disk3",40644654.7,17.17
1637679600,"disk3",45733860.05,18.06
1637679615,"disk3",50573723.04,19.74
1637679630,"disk3",56989414.19,20.93
1637679645,"disk3",60812265.35,20.33
1637679660,"disk3",46640143.91,18.92
1637679675,"disk3",47963414.11,19.34
1637679690,"disk3",49905591.99,19.83
1637679705,"disk3",55172514.76,20.14
1637679720,"disk3",46792381.95,19.09
1637679735,"disk3",45271078.47,18.38
1637679750,"disk3",39733357.35,17.84
1637679765,"disk3",36436004.17,17.04
1637679780,"disk3",34681933.79,18.33
1637679795,"disk3",33618407.66,17.91
1637679810,"disk3",31916013.95,17.41
1637679825,"disk3",32680333.71,16.74
1637679840,"disk3",32274707.36,17.28
1637679855,"disk3",32937870.4,17.04
1637679870,"disk3",38355692.35,17.67
1637679885,"disk3",32416859.19,16.67
1637679900,"disk3",37785533.77,18.03
1637679915,"disk3",35060895.59,16.66
1637679930,"disk3",35989293.01,16.93
1637679945,"disk3",41152841.91,18.72
1637679960,"disk3",38662385.01,17.95
1637679975,"disk3",42042118.32,18.04
1637679990,"disk3",32585484.48,19.25
1637680005,"disk3",50519086.55,19.63
1637680020,"disk3",44013898.64,18.69
1637680035,"disk3",44723492.82,18.48
1637680050,"disk3",41033453.69,17.65
1637680065,"disk3",49821730.74,19.16
1637680080,"disk3",39221748.34,16.89
1637680095,"disk3",39158506.11,17.21
1637680110,"disk3",36405826.61,16.49
1637680125,"disk3",39924449.99,18.86
1637680140,"disk3",40184633.72,18.46
1637680155,"disk3",39293715.53,16.92
1637680170,"disk3",42779371.44,17.93
1637680185,"disk3",34528404.23,16.59
1637680200,"disk3",40175825.86,17.79
1637680215,"disk3",40459763.24,20.29
1637680230,"disk3",41378068.38,17.95
1637680245,"disk3",41647409.58,17.84
1637680260,"disk3",32890213.76,16.02
1637680275,"disk3",36538115.23,16.01
1637680290,"disk3",30521715.44,16.1
1637680305,"disk3",39336713.78,17.1
1637680320,"disk3",44442076.49,18.49
1637680335,"disk3",41764199.69,17.27
1637680350,"disk3",40224098.8,18.1
1637680365,"disk3",34523801.55,17.2
1637680380,"disk3",46392954.86,19.71
1637680395,"disk3",45964842.54,17.74
1637680410,"disk3",40796853.01,18.53
1637680425,"disk3",48589419.99,19.27
1637680440,"disk3",40970407.38,17.28
1637680455,"disk3",39281873.58,16.23
1637680470,"disk3",37964648.78,17.23
1637680485,"disk3",42190049.36,17.22
1637680500,"disk3",37938331.1,17.14
1637680515,"disk3",41560409.82,18.08
1637680530,"disk3",44939369.58,18.79
1637680545,"disk3",41920342.7,17.69
1637680560,"disk3",49214087.31,18.29
1637680575,"disk3",49881243.29,18.42
1637680590,"disk3",38834364.77,17.35
1637680605,"disk3",34153221.83,16.74
1637680620,"disk3",39148558.04,17.73
1637680635,"disk3",43810340.71,17.16
1637680650,"disk3",46541483.83,17.99
1637680665,"disk3",46779395.42,18.44
1637680680,"disk3",45814163.31,17.84
1637680695,"disk3",46527684.93,18.84
1637680710,"disk3",42985519.44,17.53
1637680725,"disk3",40828645.97,17.54
1637680740,"disk3",43496415.09,17.61
1637680755,"disk3",46218156.55,20.02
1637680770,"disk3",44871328.49,17.62
1637680785,"disk3",47139181.19,17.48
1637680800,"disk3",49200833.75,17.64
1637680815,"disk3",47760375.14,17.01
1637680830,"disk3",44318181.28,17.24
1637680845,"disk3",45085577.7,17.9
1637680860,"disk3",45033010.72,17.3
1637680875,"disk3",49502387.27,17.74
1637680890,"disk3",41268756.06,16.79
1637680905,"disk3",45875870.07,17.72
1637680920,"disk3",48137938.34,18.44
1637680935,"disk3",43574701.97,17.27
1637680950,"disk3",45332377.61,18.3
1637680965,"disk3",39689345.13,18.41
1637680980,"disk3",37868188.82,17.99
1637680995,"disk3",43517948.67,19.4
1637681010,"disk3",42378418.35,19.2
1637681025,"disk3",43903539.3,18.74
1637681040,"disk3",47601514.56,19.67
1637681055,"disk3",44847813.54,19.07
1637681070,"disk3",50360636.49,19.98
1637681085,"disk3",54572902.78,20.59
1637681100,"disk3",45061539.64,19.15
1637681115,"disk3",49578421.31,19.02
1637681130,"disk3",45060990.36,18.29
1637681145,"disk3",47683790.59,18.73
1637681160,"disk3",41262765.48,17.32
1637681175,"disk3",44687579.75,17.25
1637681190,"disk3",55863352.67,19.14
1637681205,"disk3",46533262.74,18.13
1637681220,"disk3",45458609.56,17.6
1637681235,"disk3",53742601.11,19.48
1637681250,"disk3",48505283.74,18.55
1637681265,"disk3",46579636.01,18.82
1637681280,"disk3",49973160.67,20.22
1637681295,"disk3",51788787.44,19.09
1637681310,"disk3",45860344.36,17.91
1637681325,"disk3",42802400.2,18.07
1637681340,"disk3",37032515.5,16.89
1637681355,"disk3",45189593.33,17.91
1637681370,"disk3",50647409.07,18.79
1637681385,"disk3",49625347.11,18.34
1637681400,"disk3",48599737.12,18.44
1637681415,"disk3",46139096.22,17.56
1637681430,"disk3",42427567.7,17.36
1637681445,"disk3",45387596.54,17.82
1637681460,"disk3",46341982.49,18.35
1637681475,"disk3",40310584.34,16.56
1637681490,"disk3",38122841.69,16.5
1637681505,"disk3",42650297.48,16.78
1637681520,"disk3",42092798.18,16.32
1637681535,"disk3",46438044.07,17.44
1637681550,"disk3",44421574.82,18.45
1637681565,"disk3",39493966.86,16.55
1637681580,"disk3",38558619.95,16.76
1637681595,"disk3",52114602.17,19.46
1637681610,"disk3",47161248.42,17.89
1637681625,"disk3",42883640.41,17.01
1637681640,"disk3",47843994.65,17.21
1637681655,"disk3",47499650.08,17.18
1637681670,"disk3",50378285.24,17.72
1637681685,"disk3",51499643.4,18.01
1637681700,"disk3",43883331.93,16.73
1637681715,"disk3",46989447.9,18.09
1637681730,"disk3",44840778.95,16.97
1637681745,"disk3",46897913.77,16.84
1637681760,"disk3",46841048.91,18.07
1637681775,"disk3",54086693.52,19.68
1637681790,"disk3",53710044.2,18.14
1637681805,"disk3",50387227,19.29
1637681820,"disk3",46824221,17.25
1637681835,"disk3",44404349.2,16.68
1637681850,"disk3",40347117.27,16.69
1637681865,"disk3",40851872.02,16.79
1637681880,"disk3",46784503.94,19.15
1637681895,"disk3",47172386.91,17.36
1637681910,"disk3",45556708.41,17.88
1637681925,"disk3",45279810.82,17.47
1637681940,"disk3",45291052.68,17.12
1637681955,"disk3",49671295.81,17.96
1637681970,"disk3",56339866.01,18.03
1637681985,"disk3",54992665.34,17.78
1637682000,"disk3",51332005.8,17.67
1637682015,"disk3",52746889.52,17.29
1637682030,"disk3",44270561.51,17.35
1637682045,"disk3",52016128.05,17.86
1637682060,"disk3",53497894.54,18.61
1637682075,"disk3",61589218.84,19.59
1637682090,"disk3",52258681.77,19.06
1637682105,"disk3",54575677.96,19.12
1637682120,"disk3",53095996.78,20.43
1637682135,"disk3",47912546.61,17.72
1637682150,"disk3",44648216.42,17.3
1637682165,"disk3",46639657.15,17.47
1637682180,"disk3",49701892.02,18.67
1637682195,"disk3",53441145.86,19.06
1637682210,"disk3",49963151.43,16.84
1637682225,"disk3",49728475.18,16.59
1637682240,"disk3",41252790.36,15.93
1637682255,"disk3",42241316.47,16.54
1637682270,"disk3",38940602.76,16.36
1637682285,"disk3",38563672.5,16.05
1637682300,"disk3",50360598.29,17.57
1637682315,"disk3",43413226.94,16.31
1637682330,"disk3",48036702.24,17.96
1637682345,"disk3",49713871.98,17.02
1637682360,"disk3",51364238.47,17.4
1637682375,"disk3",42747653.15,17.06
1637682390,"disk3",43439060.57,18.05
1637682405,"disk3",46168503.94,18.98
1637682420,"disk3",51921659.74,19.02
1637682435,"disk3",57454134.06,18.89
1637682450,"disk3",59309080.44,20.02
1637682465,"disk3",50153213.61,19.32
1637682480,"disk3",47498613.13,18.36
1637682495,"disk3",50407329.97,21.11
1637682510,"disk3",43673604.07,18.17
1637682525,"disk3",40125298.05,17.98
1637682540,"disk3",45621523.61,18.07
1637682555,"disk3",41988964.46,17.59
1637682570,"disk3",42531442.07,19.44
1637682585,"disk3",40381421.29,18.48
1637682600,"disk3",39570788.32,17.27
1637682615,"disk3",38154533.78,16.58
1637682630,"disk3",39955720.88,17.3
1637682645,"disk3",41461876.84,18.23
1637682660,"disk3",41722196.05,17.59
1637682675,"disk3",37613930.8,17.1
1637682690,"disk3",37815188.18,17.39
1637682705,"disk3",43204232.03,18.14
1637682720,"disk3",38547394.39,16.83
1637682735,"disk3",42127900.54,17.63
1637682750,"disk3",49834469.56,18.47
1637682765,"disk3",49171341.76,18.6
1637682780,"disk3",42937320.95,17.61
1637682795,"disk3",33481180.9,16.01
1637682810,"disk3",40154367.09,17.18
1637682825,"disk3",46659750.54,17.94
1637682840,"disk3",40758794.09,17.41
1637682855,"disk3",41323343,18.57
1637682870,"disk3",40172586.17,16.75
1637682885,"disk3",33869486.83,15.74
1637682900,"disk3",35148265.75,17.35
1637682915,"disk3",51853208.93,18.28
1637682930,"disk3",48642976.39,18.08
1637682945,"disk3",43990754.91,17.92
1637682960,"disk3",41106424.56,20.71
1637682975,"disk3",40750956.37,17.16
1637682990,"disk3",37862661.11,16.76
1637683005,"disk3",37494915.05,16.81
1637683020,"disk3",31037805.44,15.66
1637683035,"disk3",31478219.76,15.62
1637683050,"disk3",36084193.75,16.41
1637683065,"disk3",33100650.41,15.64
1637683080,"disk3",36146977.31,16.23
1637683095,"disk3",41700350.74,17.22
1637683110,"disk3",42059123.97,17.9
1637683125,"disk3",32329427.48,16.65
1637683140,"disk3",29967472.68,15.89
1637683155,"disk3",34440393.67,15.9
1637683170,"disk3",36607400.13,16.63
1637683185,"disk3",46779477.78,18.28
1637683200,"disk3",47120751.6,19.28
1637672400,"disk4",66664617.51,18.61
1637672415,"disk4",54176156.91,18.22
1637672430,"disk4",54846862.26,19.04
1637672445,"disk4",60492205.22,19.12
1637672460,"disk4",76445813.57,23.66
1637672475,"disk4",64665373.25,21.87
1637672490,"disk4",61214580.59,21.9
1637672505,"disk4",59988819.88,20.97
1637672520,"disk4",54290497.99,20.67
1637672535,"disk4",49810585.22,19.15
1637672550,"disk4",46648462.25,18.59
1637672565,"disk4",48008218.73,18.69
1637672580,"disk4",51887063.41,17.78
1637672595,"disk4",50633013.36,18.1
1637672610,"disk4",50219602.64,18.41
1637672625,"disk4",54887311.72,18.86
1637672640,"disk4",50596170.78,19.01
1637672655,"disk4",54040943.72,18.76
1637672670,"disk4",59531949.88,18.7
1637672685,"disk4",51638150.72,18.11
1637672700,"disk4",60138430.47,19.58
1637672715,"disk4",48596207.79,17.69
1637672730,"disk4",47505036.27,17.5
1637672745,"disk4",57794182.47,18.63
1637672760,"disk4",51569235.9,17.25
1637672775,"disk4",58147343.39,18.18
1637672790,"disk4",57566917.22,18.43
1637672805,"disk4",48874887.61,17.21
1637672820,"disk4",52955851.05,17.52
1637672835,"disk4",50397135.62,17.62
1637672850,"disk4",52125703.48,18.88
1637672865,"disk4",57885223.88,18.75
1637672880,"disk4",61742622.54,19.51
1637672895,"disk4",50831695.94,16.94
1637672910,"disk4",48306892.59,16.76
1637672925,"disk4",44253683.43,16.8
1637672940,"disk4",55224764.93,17.89
1637672955,"disk4",55216897.58,19.04
1637672970,"disk4",51379036.88,17.89
1637672985,"disk4",49351563.74,17.53
1637673000,"disk4",56866556.46,19.33
1637673015,"disk4",58308004.8,19.1
1637673030,"disk4",47850449.12,17.66
1637673045,"disk4",50148471.15,17.16
1637673060,"disk4",53289843.4,17.5
1637673075,"disk4",53718073.64,17.49
1637673090,"disk4",52976421.23,17.56
1637673105,"disk4",61782468.23,19.63
1637673120,"disk4",60655846.99,20.23
1637673135,"disk4",52035124.19,18.39
1637673150,"disk4",55421568.87,18.87
1637673165,"disk4",51680226.06,18.69
1637673180,"disk4",50978146.34,18.47
1637673195,"disk4",53034234.47,18.05
1637673210,"disk4",48527005.35,18.88
1637673225,"disk4",57992084.03,20.76
1637673240,"disk4",52367160.76,19.45
1637673255,"disk4",56623825.98,20.9
1637673270,"disk4",58745237.51,21.17
1637673285,"disk4",45552798.42,18.4
1637673300,"disk4",46332214.02,18.4
1637673315,"disk4",61750885.41,18.46
1637673330,"disk4",45314497.43,17.15
1637673345,"disk4",41369053.22,17.07
1637673360,"disk4",44880848.05,16.69
1637673375,"disk4",49810992.11,18.67
1637673390,"disk4",50469505.87,18.53
1637673405,"disk4",52714546.34,17.84
1637673420,"disk4",55376485.68,20.05
1637673435,"disk4",50088686.07,17.81
1637673450,"disk4",49262651.03,18.16
1637673465,"disk4",58485297.71,20.33
1637673480,"disk4",67181554.89,19.58
1637673495,"disk4",57242219.08,18.81
1637673510,"disk4",51969373.06,19.17
1637673525,"disk4",54064671.01,17.83
1637673540,"disk4",52444654.2,17.74
1637673555,"disk4",65572174.96,22.24
1637673570,"disk4",62686681.03,18.69
1637673585,"disk4",64320471.42,18.93
1637673600,"disk4",56293586.36,18.13
1637673615,"disk4",57923612.2,18.34
1637673630,"disk4",56362756.36,19.26
1637673645,"disk4",50657776.3,19.4
1637673660,"disk4",58629004.64,19.96
1637673675,"disk4",57730358.7,19.45
1637673690,"disk4",57081849.88,18.83
1637673705,"disk4",66939800.6,20.31
1637673720,"disk4",67657335.29,20.08
1637673735,"disk4",56160053.93,18.34
1637673750,"disk4",54943231.41,18.28
1637673765,"disk4",58806859.08,17.86
1637673780,"disk4",61155068.53,18.43
1637673795,"disk4",67407014.63,18.69
1637673810,"disk4",54418327.22,18.04
1637673825,"disk4",57968742.09,18.97
1637673840,"disk4",59924872.16,18.77
1637673855,"disk4",55133677.76,17.22
1637673870,"disk4",58745126.96,18.59
1637673885,"disk4",51822878.54,18.1
1637673900,"disk4",49623962.85,18.73
1637673915,"disk4",50572405.45,18.35
1637673930,"disk4",51651410.11,18.4
1637673945,"disk4",49553789.63,18.48
1637673960,"disk4",51791015.92,17.95
1637673975,"disk4",47353318.68,18.18
1637673990,"disk4",41378182.48,16.67
1637674005,"disk4",41525994.62,17.4
1637674020,"disk4",43091966.07,17.55
1637674035,"disk4",47575919.85,19.27
1637674050,"disk4",50834812.72,17.95
1637674065,"disk4",54929638.27,19
1637674080,"disk4",49112470.03,18.38
1637674095,"disk4",48173917.91,17.55
1637674110,"disk4",49503959.84,18.68
1637674125,"disk4",51226882.17,18.78
1637674140,"disk4",50279089.24,18.55
1637674155,"disk4",55204358.88,18.9
1637674170,"disk4",51301539.83,20
1637674185,"disk4",44635440.62,18.56
1637674200,"disk4",45854081.19,18.59
1637674215,"disk4",45271654.62,17.92
1637674230,"disk4",43433827.86,17.01
1637674245,"disk4",50484039.59,19.36
1637674260,"disk4",42376536.84,16.58
1637674275,"disk4",41415822.29,16.88
1637674290,"disk4",40853695.52,18.39
1637674305,"disk4",48843937.09,18.93
1637674320,"disk4",54084390.13,19.82
1637674335,"disk4",46852707.02,17.91
1637674350,"disk4",45325369.47,16.66
1637674365,"disk4",52406075.74,18.67
1637674380,"disk4",51568452.12,19.32
1637674395,"disk4",67524315.23,21.67
1637674410,"disk4",58010248.74,20.66
1637674425,"disk4",59019006.15,20.16
1637674440,"disk4",58223236.05,19.12
1637674455,"disk4",59425537.43,20.78
1637674470,"disk4",52657156.99,22.19
1637674485,"disk4",52421278.25,18.71
1637674500,"disk4",56674917.54,19.68
1637674515,"disk4",54313339.6,18.24
1637674530,"disk4",57264768.56,19.28
1637674545,"disk4",57290015.14,19.64
1637674560,"disk4",62532953.97,19.92
1637674575,"disk4",64163125.72,20.3
1637674590,"disk4",48395188.28,18.02
1637674605,"disk4",64144418.69,19.16
1637674620,"disk4",64168350.97,19.93
1637674635,"disk4",62808405.97,18.68
1637674650,"disk4",57331164.68,19.07
1637674665,"disk4",57849617.82,19.53
1637674680,"disk4",47714083.17,17.02
1637674695,"disk4",52586321.35,17.88
1637674710,"disk4",54272385.34,19.3
1637674725,"disk4",52908214.18,18.3
1637674740,"disk4",49886957.84,19.47
1637674755,"disk4",45751683.66,17.91
1637674770,"disk4",46420784.14,18.37
1637674785,"disk4",54819969.31,20.14
1637674800,"disk4",69324179.94,22.51
1637674815,"disk4",68837769.88,24.16
1637674830,"disk4",53918786.69,21.58
1637674845,"disk4",54580500.76,20.1
1637674860,"disk4",62432322.88,19.91
1637674875,"disk4",58686067.26,19.23
1637674890,"disk4",51491006.44,17.96
1637674905,"disk4",51851992.97,19.23
1637674920,"disk4",45778003.62,18.99
1637674935,"disk4",54035246,19.49
1637674950,"disk4",45710289.3,19.4
1637674965,"disk4",44347844.38,18.65
1637674980,"disk4",52392453.53,19.23
1637674995,"disk4",52436809.77,18.42
1637675010,"disk4",47854239.68,18.27
1637675025,"disk4",46476468.36,18.64
1637675040,"disk4",56221613.05,20.43
1637675055,"disk4",50818021.93,18
1637675070,"disk4",50387284.64,19.27
1637675085,"disk4",63584741.44,19.16
1637675100,"disk4",56383610.62,19.39
1637675115,"disk4",59443340.03,19.9
1637675130,"disk4",57007057.88,19.43
1637675145,"disk4",49830354.08,18.15
1637675160,"disk4",44152599.3,17.53
1637675175,"disk4",55171736.58,20.11
1637675190,"disk4",49145593.27,17.83
1637675205,"disk4",46389430.72,16.97
1637675220,"disk4",58533391.58,19.55
1637675235,"disk4",56421333.73,18.96
1637675250,"disk4",42494830.91,17.23
1637675265,"disk4",45357281.74,17.42
1637675280,"disk4",47720550.62,17.56
1637675295,"disk4",56264442.68,19.64
1637675310,"disk4",57202313.64,18.98
1637675325,"disk4",49932628.11,18.72
1637675340,"disk4",52693695.78,18.45
1637675355,"disk4",50265388.2,17.94
1637675370,"disk4",45842296.97,17.71
1637675385,"disk4",46638998.17,17.88
1637675400,"disk4",44207113.01,16.61
1637675415,"disk4",53413647.34,18.96
1637675430,"disk4",60226545.96,19.21
1637675445,"disk4",52455754.79,17.98
1637675460,"disk4",50744031.5,18.23
1637675475,"disk4",51814534.48,18.59
1637675490,"disk4",54658904.35,19.99
1637675505,"disk4",53672788.01,19.26
1637675520,"disk4",49210114.8,17.98
1637675535,"disk4",46316831.83,18.71
1637675550,"disk4",53756140.87,20.3
1637675565,"disk4",57193992.55,19.33
1637675580,"disk4",51761210.42,17.69
1637675595,"disk4",46225935.76,17.66
1637675610,"disk4",48866809.67,19.27
1637675625,"disk4",48551639.71,18.01
1637675640,"disk4",46013567.03,18.01
1637675655,"disk4",49723314.35,18.28
1637675670,"disk4",47421479.44,17.77
1637675685,"disk4",40486025.59,17.51
1637675700,"disk4",40765855.47,17.73
1637675715,"disk4",43410748.17,17.72
1637675730,"disk4",49267385.29,20.07
1637675745,"disk4",47598265.09,18.68
1637675760,"disk4",50573286.01,18.27
1637675775,"disk4",54049043.72,18.17
1637675790,"disk4",48001032.27,18.45
1637675805,"disk4",56476887.23,19.2
1637675820,"disk4",46194815.6,17.88
1637675835,"disk4",42964306.76,18.12
1637675850,"disk4",42455673.53,17.12
1637675865,"disk4",44413473.38,21.11
1637675880,"disk4",47312503.97,18.86
1637675895,"disk4",55880518.08,18.84
1637675910,"disk4",57383704.1,20.06
1637675925,"disk4",53016160.24,19.96
1637675940,"disk4",44687536.57,18.63
1637675955,"disk4",50889643.47,17.68
1637675970,"disk4",45398656.51,17.96
1637675985,"disk4",52761244.13,19.01
1637676000,"disk4",47644493.72,18.56
1637676015,"disk4",50381829.43,20.48
1637676030,"disk4",57141987.28,21.4
1637676045,"disk4",47896900.77,21.78
1637676060,"disk4",47799138.92,18
1637676075,"disk4",47026149.62,17.92
1637676090,"disk4",46990187.47,17.86
1637676105,"disk4",47806158.46,18.69
1637676120,"disk4",49099001.01,17.95
1637676135,"disk4",51977193.9,19.49
1637676150,"disk4",44435088.46,17.21
1637676165,"disk4",47764070.48,17.33
1637676180,"disk4",44912278.62,17.31
1637676195,"disk4",44594424.01,18.04
1637676210,"disk4",40814755.53,17.14
1637676225,"disk4",45067316.95,17.21
1637676240,"disk4",53980961.78,18.28
1637676255,"disk4",52493910.64,19.76
1637676270,"disk4",50358575.78,19.84
1637676285,"disk4",48398791.82,19.13
1637676300,"disk4",48337929.97,18.9
1637676315,"disk4",53259573.3,18.44
1637676330,"disk4",46585927.27,18.28
1637676345,"disk4",45935034.55,17.7
1637676360,"disk4",62545924.75,19.43
1637676375,"disk4",62341460.58,19.48
1637676390,"disk4",53730752.95,19.52
1637676405,"disk4",43528508.91,17.59
1637676420,"disk4",44968721.64,17.36
1637676435,"disk4",43278301.13,16.88
1637676450,"disk4",45001868.62,17.04
1637676465,"disk4",46195305.72,17.47
1637676480,"disk4",52834391.38,18.05
1637676495,"disk4",54290794.98,18.06
1637676510,"disk4",52508814.25,18.56
1637676525,"disk4",58105441.71,19.74
1637676540,"disk4",54473036.49,19.1
1637676555,"disk4",49133069.62,18.89
1637676570,"disk4",53707143.15,18.54
1637676585,"disk4",45907380.95,18.09
1637676600,"disk4",48947759.13,18.64
1637676615,"disk4",53919036.39,19.59
1637676630,"disk4",40817268.5,17.47
1637676645,"disk4",44984803.32,18.44
1637676660,"disk4",49640296.59,20.31
1637676675,"disk4",58293149.26,19.6
1637676690,"disk4",47132735.5,18.88
1637676705,"disk4",51473758.56,19.55
1637676720,"disk4",47524546.92,19.52
1637676735,"disk4",47698711.91,19.23
1637676750,"disk4",45361887.88,18.14
1637676765,"disk4",43752480.07,19.07
1637676780,"disk4",53742348.17,18.5
1637676795,"disk4",46030298.62,17.79
1637676810,"disk4",55058693.6,19.66
1637676825,"disk4",51063783.88,20.22
1637676840,"disk4",46390471.72,18.52
1637676855,"disk4",63136741.37,20.67
1637676870,"disk4",50179463.7,18.87
1637676885,"disk4",50272093.57,18.81
1637676900,"disk4",47457713.6,18.09
1637676915,"disk4",45894765.64,20.45
1637676930,"disk4",50976719.38,18.41
1637676945,"disk4",48672221.36,18.32
1637676960,"disk4",55327560.99,19.38
1637676975,"disk4",57753771.03,21.75
1637676990,"disk4",45574550.94,19.39
1637677005,"disk4",46722790.32,18.54
1637677020,"disk4",45733729.77,17.3
1637677035,"disk4",48063439.63,17.7
1637677050,"disk4",54003419.68,19.32
1637677065,"disk4",54860642.2,18.47
1637677080,"disk4",53191017.26,18.4
1637677095,"disk4",57078059.53,18.59
1637677110,"disk4",54785858.43,18.53
1637677125,"disk4",61680483.48,19.71
1637677140,"disk4",61279589.36,19.53
1637677155,"disk4",57285314.87,19.3
1637677170,"disk4",57766798.9,18.36
1637677185,"disk4",56017833.92,19.95
1637677200,"disk4",60301694.74,20.32
1637677215,"disk4",61398125.4,19.69
1637677230,"disk4",58457636.1,20.6
1637677245,"disk4",57967878.88,21.19
1637677260,"disk4",51627447.63,20.12
1637677275,"disk4",51973813.75,19.56
1637677290,"disk4",50686730.5,18.95
1637677305,"disk4",51231956.81,19.07
1637677320,"disk4",57081589.26,18.95
1637677335,"disk4",56075809.11,18.51
1637677350,"disk4",56435999.47,17.67
1637677365,"disk4",56049334.97,18.3
1637677380,"disk4",64876059.19,19.44
1637677395,"disk4",60963992.72,18.34
1637677410,"disk4",63605904.39,19.73
1637677425,"disk4",58345078.37,19.23
1637677440,"disk4",54657346.54,19.23
1637677455,"disk4",64196219.13,19.75
1637677470,"disk4",54159597.5,20.48
1637677485,"disk4",49915880.42,18.78
1637677500,"disk4",65188547.23,20.14
1637677515,"disk4",70226723.81,22.12
1637677530,"disk4",69860278.8,21.78
1637677545,"disk4",71992962.62,21.56
1637677560,"disk4",72709378.33,20.69
1637677575,"disk4",65662604.69,21.41
1637677590,"disk4",62334245.66,19.6
1637677605,"disk4",60957423.72,19.14
1637677620,"disk4",57143128.55,19.31
1637677635,"disk4",51969302.07,19.27
1637677650,"disk4",48189143.13,20.66
1637677665,"disk4",55756833.57,19.06
1637677680,"disk4",58341186.48,20
1637677695,"disk4",56677887.18,18.64
1637677710,"disk4",59719836.06,18.94
1637677725,"disk4",60999272.61,19.33
1637677740,"disk4",63005358.39,20.51
1637677755,"disk4",53241623.61,20.74
1637677770,"disk4",55722394.55,21.09
1637677785,"disk4",52727520.43,19.69
1637677800,"disk4",45027255.91,17.99
1637677815,"disk4",53015622.25,19.4
1637677830,"disk4",48236938.01,18.63
1637677845,"disk4",48589781.91,19.99
1637677860,"disk4",49469877.46,17.91
1637677875,"disk4",61552843.99,21.71
1637677890,"disk4",48628856.56,23.65
1637677905,"disk4",49116489.56,19.41
1637677920,"disk4",48634001.64,19.69
1637677935,"disk4",50528170.97,20.52
1637677950,"disk4",46294337.05,18.25
1637677965,"disk4",55090826.81,18.97
1637677980,"disk4",51490924.77,18.84
1637677995,"disk4",41490541.21,17.06
1637678010,"disk4",49556155,18.86
1637678025,"disk4",54781349.7,19.11
1637678040,"disk4",52190931.95,19.08
1637678055,"disk4",48339168.33,18.45
1637678070,"disk4",53083322.7,21.84
1637678085,"disk4",48033105.56,19.03
1637678100,"disk4",49170159.92,19.37
1637678115,"disk4",46525376.54,17.45
1637678130,"disk4",44471448.87,18.59
1637678145,"disk4",54464140.16,18.91
1637678160,"disk4",62055494.01,19.87
1637678175,"disk4",51117952.97,17.25
1637678190,"disk4",50117880.8,17.7
1637678205,"disk4",48857493.39,18.26
1637678220,"disk4",51208055.39,19.18
1637678235,"disk4",57902618.34,19.72
1637678250,"disk4",58243623.95,19.4
1637678265,"disk4",50812273.74,18.9
1637678280,"disk4",51356396.84,19.76
1637678295,"disk4",55267304.1,18.66
1637678310,"disk4",55370220.34,19.64
1637678325,"disk4",48409818.33,18.67
1637678340,"disk4",49373487.22,18.06
1637678355,"disk4",58463161.17,19.37
1637678370,"disk4",48415755.23,20.07
1637678385,"disk4",56245866.34,21.55
1637678400,"disk4",56898204.58,19.55
1637678415,"disk4",46723968.5,17.72
1637678430,"disk4",47186907.07,19.38
1637678445,"disk4",46993048.07,18.57
1637678460,"disk4",46243757.31,19.12
1637678475,"disk4",42631111.74,17.98
1637678490,"disk4",54101387.75,19.59
1637678505,"disk4",44416332.3,17.93
1637678520,"disk4",51165725.41,19.16
1637678535,"disk4",53354069.35,17.98
1637678550,"disk4",52313758.31,18.43
1637678565,"disk4",50112768,17.7
1637678580,"disk4",62162910.87,19.2
1637678595,"disk4",54717960.59,18.69
1637678610,"disk4",53333916.95,19.43
1637678625,"disk4",58143382.26,19.21
1637678640,"disk4",55737029.6,20.51
1637678655,"disk4",62151340.85,19.26
1637678670,"disk4",62027936.04,22.19
