"ts","disk_id","throughput","latency"
1638199260,"disk3",47165984.67,17.97
1638199275,"disk3",45789598.82,17.95
1638199290,"disk3",36937755.89,17.05
1638199305,"disk3",41988910.14,17.71
1638199320,"disk3",42545760.7,17.77
1638199335,"disk3",42228552.34,16.91
1638199350,"disk3",49581425.99,18.54
1638199365,"disk3",42928959.74,17.14
1638199380,"disk3",47773662.97,18.95
1638199395,"disk3",52281152.7,19.73
1638199410,"disk3",44823596.74,19.01
1638199425,"disk3",42798122.77,18.59
1638199440,"disk3",45819698.07,17.81
1638199455,"disk3",50012140.45,19.11
1638199470,"disk3",43879019.1,17.94
1638199485,"disk3",48358573.8,18.34
1638199500,"disk3",50208131.81,19.6
1638199515,"disk3",45089856.26,18.4
1638199530,"disk3",42082280.35,17.41
1638199545,"disk3",38028611.97,16.85
1638199560,"disk3",37078574.68,16.66
1638199575,"disk3",36774567.34,16.78
1638199590,"disk3",39713832.61,16.81
1638199605,"disk3",38479667.44,16.62
1638199620,"disk3",39969462.86,16.53
1638199635,"disk3",41968519.67,17.39
1638199650,"disk3",40470472.03,17
1638199665,"disk3",46990390.59,20.64
1638199680,"disk3",54642186.97,18.68
1638199695,"disk3",54366832.01,20.64
1638199710,"disk3",49013953.79,18.46
1638199725,"disk3",41489689.86,17.59
1638199740,"disk3",46598162.2,18.4
1638199755,"disk3",48935928.43,19.64
1638199770,"disk3",46281800.19,18.25
1638199785,"disk3",40846860.35,16.69
1638199800,"disk3",44601999.57,17.64
1638199815,"disk3",47058420.45,17.55
1638199830,"disk3",51147391.5,19.12
1638199845,"disk3",44701291.22,17.32
1638199860,"disk3",49428255.31,18.19
1638199875,"disk3",47547482.37,18.45
1638199890,"disk3",47737492.52,18.24
1638199905,"disk3",44366563.92,18.73
1638199920,"disk3",40648114.21,17.1
1638199935,"disk3",45451784.93,17.28
1638199950,"disk3",47842465.11,18.41
1638199965,"disk3",48370324.26,17.81
1638199980,"disk3",45859450.11,18.49
1638199995,"disk3",53465787.87,19.92
1638200010,"disk3",41768249.75,17.86
1638200025,"disk3",42888759.53,17.4
1638200040,"disk3",45459761.5,17.19
1638200055,"disk3",53775866.6,18.78
1638200070,"disk3",52030831.91,17.35
1638200085,"disk3",43084935.78,16.61
1638200100,"disk3",41573000.23,18.19
1638200115,"disk3",41709639.52,18.14
1638200130,"disk3",45989030.48,18.12
1638200145,"disk3",47352125.51,18.63
1638200160,"disk3",44550465.4,18.72
1638200175,"disk3",39804518.06,17.4
1638200190,"disk3",50232906.82,18.66
1638200205,"disk3",51685747.95,20.84
1638200220,"disk3",52276494.47,18.27
1638200235,"disk3",44957200.65,16.76
1638200250,"disk3",43863894.15,18.48
1638200265,"disk3",37696328.86,17.47
1638200280,"disk3",38070405.83,16.56
1638200295,"disk3",42632638.19,16.99
1638200310,"disk3",45536893.23,16.87
1638200325,"disk3",46929876.39,16.82
1638200340,"disk3",48438621.01,16.58
1638200355,"disk3",52362166.86,18.03
1638200370,"disk3",43579820.84,16.42
1638200385,"disk3",44084118.45,16.95
1638200400,"disk3",44219997.8,17.84
1638200415,"disk3",44526480.48,17.6
1638200430,"disk3",44047935.12,16.91
1638200445,"disk3",45099557.95,17.43
1638200460,"disk3",45203919.11,17.86
1638200475,"disk3",44279442.88,17.3
1638200490,"disk3",35928300.61,16.37
1638200505,"disk3",35944795.13,16.35
1638200520,"disk3",34566786.68,17.1
1638200535,"disk3",39040863.58,16.14
1638200550,"disk3",39764299.17,17.58
1638200565,"disk3",37579809.62,16.64
1638200580,"disk3",45561336.52,18.05
1638200595,"disk3",48253592.78,18.91
1638200610,"disk3",39535041.15,17.23
1638200625,"disk3",41791135.88,17.28
1638200640,"disk3",39392548.2,17.06
1638200655,"disk3",46924444.07,17.19
1638200670,"disk3",48470193.6,17.95
1638200685,"disk3",45264502.5,17.42
1638200700,"disk3",45566019.55,16.78
1638200715,"disk3",52316180.94,18.43
1638200730,"disk3",42223294.17,15.9
1638200745,"disk3",51355699.98,16.9
1638200760,"disk3",45140082.64,16
1638200775,"disk3",42157426.37,15.51
1638200790,"disk3",40873247.4,16.46
1638200805,"disk3",40831114.02,16.35
1638200820,"disk3",38483013.59,16.41
1638200835,"disk3",36754873.38,15.78
1638200850,"disk3",38260749.7,16.58
1638200865,"disk3",43173357.31,17.46
1638200880,"disk3",39944808.91,15.9
1638200895,"disk3",41331656.74,17.07
1638200910,"disk3",38580235.18,16.56
1638200925,"disk3",38901328.37,16.91
1638200940,"disk3",36466301.44,16.8
1638200955,"disk3",38390794.6,16.8
1638200970,"disk3",32509370.36,19.05
1638200985,"disk3",43310972.64,18.01
1638201000,"disk3",46166352.34,18.67
1638201015,"disk3",41713217.25,17.26
1638201030,"disk3",44721190.21,18.23
1638201045,"disk3",47010389.26,17.48
1638201060,"disk3",46646579.43,17.67
1638201075,"disk3",49134373.42,17.97
1638201090,"disk3",38725307.88,16.62
1638201105,"disk3",43557272.6,18.04
1638201120,"disk3",37295177.87,17.48
1638201135,"disk3",42145812.7,17.33
1638201150,"disk3",38460746.07,16.51
1638201165,"disk3",33239567.22,16.53
1638201180,"disk3",36328090.97,17.53
1638201195,"disk3",38275615.65,16.46
1638201210,"disk3",33520735.3,15.52
1638201225,"disk3",45168244.24,17.71
1638201240,"disk3",50176849.05,22.27
1638201255,"disk3",38205416.03,17.02
1638201270,"disk3",45391777.4,18.54
1638201285,"disk3",37447050.71,16.49
1638201300,"disk3",39446395.49,16.84
1638201315,"disk3",44119861.24,16.95
1638201330,"disk3",39356160.52,16.73
1638201345,"disk3",36459379.37,16.12
1638201360,"disk3",38350342.24,16.18
1638201375,"disk3",38463511.62,16.03
1638201390,"disk3",37935831,16.83
1638201405,"disk3",42945442.93,17.21
1638201420,"disk3",39846650.63,16.03
1638201435,"disk3",44785898.07,16.44
1638201450,"disk3",45893480.29,16.16
1638201465,"disk3",40678592.45,16.3
1638201480,"disk3",49650059.95,16.5
1638201495,"disk3",49977395.76,17.57
1638201510,"disk3",44535036.2,18.12
1638201525,"disk3",42224039.74,17.24
1638201540,"disk3",44175950.45,17.28
1638201555,"disk3",42587449.22,17.22
1638201570,"disk3",37559269.3,16.22
1638201585,"disk3",51816652.78,18.5
1638201600,"disk3",52551433.83,22.19
1638190800,"disk4",53218012.68,19.77
1638190815,"disk4",47766545.66,17.81
1638190830,"disk4",55871708.59,18.8
1638190845,"disk4",55968231.17,19.03
1638190860,"disk4",53634085.07,20.33
1638190875,"disk4",57406341.46,22.12
1638190890,"disk4",47510921.08,18.3
1638190905,"disk4",57367676.6,20.46
1638190920,"disk4",55392215.31,17.9
1638190935,"disk4",57425552.11,17.9
1638190950,"disk4",48273072.17,18.33
1638190965,"disk4",53596012.8,18.06
1638190980,"disk4",53664058.02,17.97
1638190995,"disk4",56396645.14,18.35
1638191010,"disk4",57454970.62,18.97
1638191025,"disk4",63396646.88,20
1638191040,"disk4",57384049.82,20.45
1638191055,"disk4",61163277.84,18.86
1638191070,"disk4",60885777.62,20.08
1638191085,"disk4",61203186.59,20.11
1638191100,"disk4",56398889.93,18.88
1638191115,"disk4",58414002.24,22.46
1638191130,"disk4",62020280.53,18.87
1638191145,"disk4",54158992.68,18.16
1638191160,"disk4",60574672.99,18.42
1638191175,"disk4",61174731.5,20.35
1638191190,"disk4",54800901.98,17.53
1638191205,"disk4",54094977.97,18.68
1638191220,"disk4",49452364.96,17.57
1638191235,"disk4",53184576.16,17.63
1638191250,"disk4",53395275.94,18.42
1638191265,"disk4",50384847.03,16.91
1638191280,"disk4",56807254.54,19.19
1638191295,"disk4",48640157.62,18.01
1638191310,"disk4",50707954.01,17.6
1638191325,"disk4",43696293.34,17.78
1638191340,"disk4",46660796.55,18.38
1638191355,"disk4",47334056.93,17.28
1638191370,"disk4",58874352.2,19.87
1638191385,"disk4",54028621.52,19.2
1638191400,"disk4",53503557.56,19.69
1638191415,"disk4",51557299.49,20.45
1638191430,"disk4",52652002.88,20.85
1638191445,"disk4",56056456.17,21.45
1638191460,"disk4",64181697.97,19.6
1638191475,"disk4",59684195.94,20.08
1638191490,"disk4",55889436.05,20.5
1638191505,"disk4",59991006.75,21.91
1638191520,"disk4",47035286.15,19.16
1638191535,"disk4",44983595.54,18.29
1638191550,"disk4",52839920.03,18.84
1638191565,"disk4",58691187.46,18.67
1638191580,"disk4",64828479.99,19.05
1638191595,"disk4",60318733.42,18.48
1638191610,"disk4",51743645.42,18.11
1638191625,"disk4",54199213.56,18.04
1638191640,"disk4",62694546.51,19.33
1638191655,"disk4",63057823.06,19.27
1638191670,"disk4",51392849.43,18.78
1638191685,"disk4",59609212.69,19.39
1638191700,"disk4",58684115.76,22.94
1638191715,"disk4",49628989.46,17.8
1638191730,"disk4",54366883.64,18.75
1638191745,"disk4",56650958.5,17.72
1638191760,"disk4",55882687.29,17.85
1638191775,"disk4",50103907.21,17.83
1638191790,"disk4",48762430.48,19.5
1638191805,"disk4",53174386.95,18.56
1638191820,"disk4",55079347.08,19.19
1638191835,"disk4",48003009.17,18.09
1638191850,"disk4",58411652.06,18.7
1638191865,"disk4",55751061.77,17.74
1638191880,"disk4",49642417.87,17.95
1638191895,"disk4",51279698.12,18.85
1638191910,"disk4",55856928.34,19.27
1638191925,"disk4",58537425.32,20.25
1638191940,"disk4",55211053.06,21.96
1638191955,"disk4",59395147.21,19.54
1638191970,"disk4",50685115.74,17.65
1638191985,"disk4",54146828.58,19.06
1638192000,"disk4",60179335.95,20.93
1638192015,"disk4",57970796.06,19.41
1638192030,"disk4",57311099.31,19.29
1638192045,"disk4",51403394.87,18.26
1638192060,"disk4",47378154.51,17.65
1638192075,"disk4",48466659.82,17.36
1638192090,"disk4",51415564.11,19.14
1638192105,"disk4",50328419.76,19.16
1638192120,"disk4",49858651.61,19.45
1638192135,"disk4",50018945.11,20.06
1638192150,"disk4",53291232.84,19.18
1638192165,"disk4",54198728.33,18.51
1638192180,"disk4",47344929.17,17.78
1638192195,"disk4",50517246.33,18.52
1638192210,"disk4",42150623.76,17.43
1638192225,"disk4",42558518.97,18.24
1638192240,"disk4",45088594.16,18.62
1638192255,"disk4",49159749.7,19.27
1638192270,"disk4",52631851.44,19.84
1638192285,"disk4",51549520.94,20.34
1638192300,"disk4",51177152.11,18.95
1638192315,"disk4",46803973.58,18.77
1638192330,"disk4",46962750.56,18.81
1638192345,"disk4",44027332.84,18.01
1638192360,"disk4",45009527.68,17.08
1638192375,"disk4",54274989.54,18.69
1638192390,"disk4",49694747.23,19.52
1638192405,"disk4",58244940.77,20.33
1638192420,"disk4",41635299.56,17.41
1638192435,"disk4",46407264.89,18.7
1638192450,"disk4",44180048.25,17.83
1638192465,"disk4",50334024.47,19.04
1638192480,"disk4",46662639.11,17.95
1638192495,"disk4",43892286.24,17.42
1638192510,"disk4",42996848.25,17.88
1638192525,"disk4",39202603.36,17.67
1638192540,"disk4",40681634.38,17.16
1638192555,"disk4",49457408.76,19.18
1638192570,"disk4",42574761.38,17.43
1638192585,"disk4",47498803,18.06
1638192600,"disk4",48976636.76,18.09
1638192615,"disk4",55122865.09,18.77
1638192630,"disk4",63813359.53,19.94
1638192645,"disk4",70419524.32,21.1
1638192660,"disk4",56501771.82,19.17
1638192675,"disk4",51555570.67,18.13
1638192690,"disk4",51986834.13,18.46
1638192705,"disk4",46774658.9,18.02
1638192720,"disk4",43827255.42,18.31
1638192735,"disk4",49744736.09,19.18
1638192750,"disk4",46048635.17,17.44
1638192765,"disk4",54614365.05,18.11
1638192780,"disk4",59004238.95,19.05
1638192795,"disk4",64177635.03,20.73
1638192810,"disk4",56665214.24,19.57
1638192825,"disk4",62212125.13,19.85
1638192840,"disk4",54023531.78,18.28
1638192855,"disk4",56304120.44,18.28
1638192870,"disk4",53151123.78,18.77
1638192885,"disk4",69614517.14,19.77
1638192900,"disk4",54073772.93,19.36
1638192915,"disk4",52428800.11,18.95
1638192930,"disk4",41519647.41,17.99
1638192945,"disk4",47945277.54,17.68
1638192960,"disk4",45918712.44,17.16
1638192975,"disk4",47687837.4,17.71
1638192990,"disk4",62394325.54,20.87
1638193005,"disk4",55584576.05,19.66
1638193020,"disk4",59279641.22,19.77
1638193035,"disk4",49653932.78,19.28
1638193050,"disk4",58882922.56,20.66
1638193065,"disk4",56900166.22,21.04
1638193080,"disk4",48865240.57,17.52
1638193095,"disk4",54436711.91,21.5
1638193110,"disk4",47870188.11,17.77
1638193125,"disk4",50532942.75,18.04
1638193140,"disk4",51055894.92,18.3
1638193155,"disk4",54514727.61,18.67
1638193170,"disk4",51571413.23,18.93
1638193185,"disk4",50478917.59,18.39
1638193200,"disk4",65954892.71,20.28
1638193215,"disk4",52502560.99,19.22
1638193230,"disk4",47935766.59,17.46
1638193245,"disk4",56866883.28,18.84
1638193260,"disk4",47857797.98,17.83
1638193275,"disk4",51148549.99,18
1638193290,"disk4",47974800.72,18.04
1638193305,"disk4",49742232.68,17.68
1638193320,"disk4",56529881.26,19.6
1638193335,"disk4",47766466.42,16.63
1638193350,"disk4",50698204.53,17.94
1638193365,"disk4",48353333.73,18.1
1638193380,"disk4",61740677.61,18.99
1638193395,"disk4",54467889.01,18.41
1638193410,"disk4",56425978.62,18.56
1638193425,"disk4",55885012.26,17.94
1638193440,"disk4",56558106.09,18.24
1638193455,"disk4",53854170.74,18.58
1638193470,"disk4",46454656.04,17.02
1638193485,"disk4",48163669.66,16.82
1638193500,"disk4",48104713.07,15.99
1638193515,"disk4",60244150.43,17.33
1638193530,"disk4",64734066.61,19.22
1638193545,"disk4",64942386.03,18.51
1638193560,"disk4",63748052.65,18.74
1638193575,"disk4",54160378.85,16.68
1638193590,"disk4",52187643.63,17.72
1638193605,"disk4",53836636.22,18.06
1638193620,"disk4",52765688.14,17.56
1638193635,"disk4",57127480.26,17.47
1638193650,"disk4",49935163.56,16.58
1638193665,"disk4",47791224.97,16.93
1638193680,"disk4",52707659.68,17.1
1638193695,"disk4",54414192.85,18.26
1638193710,"disk4",52931648.93,17.77
1638193725,"disk4",61595024.01,18.24
1638193740,"disk4",62358014.02,18.93
1638193755,"disk4",59718697.57,17.84
1638193770,"disk4",53941910.61,16.89
1638193785,"disk4",55684037.83,18.17
1638193800,"disk4",56698132.09,18.93
1638193815,"disk4",57375183.13,17.9
1638193830,"disk4",57170497.32,19.09
1638193845,"disk4",58701741.07,18.75
1638193860,"disk4",60782219.83,19.51
1638193875,"disk4",55148409.62,20.17
1638193890,"disk4",48822727.71,17.55
1638193905,"disk4",53454508.2,17.86
1638193920,"disk4",56133177.43,18.61
1638193935,"disk4",53724479.11,17.87
1638193950,"disk4",49608021.8,17.99
1638193965,"disk4",54338358.49,17.82
1638193980,"disk4",53925058.83,17.66
1638193995,"disk4",51847168.18,17.58
1638194010,"disk4",51329833.05,17.58
1638194025,"disk4",55534030.88,18.2
1638194040,"disk4",55706124.87,18.25
1638194055,"disk4",59424957.78,19.98
1638194070,"disk4",53280946.3,18.56
1638194085,"disk4",55556831.68,23.28
1638194100,"disk4",58063884.02,20.06
1638194115,"disk4",51748259.11,18.41
1638194130,"disk4",54741331.06,18.34
1638194145,"disk4",59545112.95,19.66
1638194160,"disk4",51279573.17,18.81
1638194175,"disk4",59070367.78,18.29
1638194190,"disk4",51348987.17,18.01
1638194205,"disk4",49145244.66,19.44
1638194220,"disk4",51131732.87,19.03
1638194235,"disk4",50776441.48,18.91
1638194250,"disk4",49307792.42,17.9
1638194265,"disk4",53251756.94,18.68
1638194280,"disk4",48008464.88,16.95
1638194295,"disk4",48978859.72,17.7
1638194310,"disk4",49196983.55,18.62
1638194325,"disk4",50512059.99,18.18
1638194340,"disk4",51026389.84,19.13
1638194355,"disk4",47141666.02,18.93
1638194370,"disk4",44858065.72,17.8
1638194385,"disk4",48291557.3,18.61
1638194400,"disk4",45912187.46,18.94
1638194415,"disk4",55999088.78,19.09
1638194430,"disk4",57756435.3,19.21
1638194445,"disk4",54375012.94,18.32
1638194460,"disk4",53769512,18.97
1638194475,"disk4",54531283.39,18.44
1638194490,"disk4",44596281.78,17.11
1638194505,"disk4",50951619.11,17.96
1638194520,"disk4",56162462.81,19.26
1638194535,"disk4",63595269.2,20.36
1638194550,"disk4",54255111.99,19.24
1638194565,"disk4",60707515.34,20.01
1638194580,"disk4",51262442.2,18.4
1638194595,"disk4",50912384.06,18.7
1638194610,"disk4",50389890.74,18.88
1638194625,"disk4",50382108.1,17.8
1638194640,"disk4",54033590.87,18.97
1638194655,"disk4",45307124.82,17.05
1638194670,"disk4",41375566.84,16.41
1638194685,"disk4",48708005.93,16.9
1638194700,"disk4",47704514.89,20.41
1638194715,"disk4",52694865.19,18.58
1638194730,"disk4",47412954.73,17.89
1638194745,"disk4",46238270.27,17.71
1638194760,"disk4",42197636.58,17.36
1638194775,"disk4",43994922.97,17.8
1638194790,"disk4",47319888.84,19.33
1638194805,"disk4",43510031.42,18.66
1638194820,"disk4",54130621.93,18.97
1638194835,"disk4",52032815.11,18.6
1638194850,"disk4",46291781.36,18
1638194865,"disk4",44401007.83,16.81
1638194880,"disk4",54659076.02,20.04
1638194895,"disk4",58177285.47,20.11
1638194910,"disk4",53020771.38,18.67
1638194925,"disk4",50459515.12,18.91
1638194940,"disk4",53242811.66,18.24
1638194955,"disk4",54370303.98,21.47
1638194970,"disk4",50848361.97,18.48
1638194985,"disk4",48004047.43,17.46
1638195000,"disk4",57875881.17,18.58
1638195015,"disk4",59087184.5,19.04
1638195030,"disk4",56738619.46,18.93
1638195045,"disk4",53633012.37,18.56
1638195060,"disk4",53339992.83,19.69
1638195075,"disk4",51500234.07,18.83
1638195090,"disk4",53616043.63,18.83
1638195105,"disk4",54972588.58,19.48
1638195120,"disk4",55514040.14,18.62
1638195135,"disk4",61411877.64,19.15
1638195150,"disk4",52954191.38,18.34
1638195165,"disk4",55753787.93,18.27
1638195180,"disk4",55513588.38,18.79
1638195195,"disk4",52414787.83,18.54
1638195210,"disk4",52448279.02,18.33
1638195225,"disk4",50420986.74,18.4
1638195240,"disk4",54842911.66,19.61
1638195255,"disk4",52891283.12,18.62
1638195270,"disk4",52893848.07,18.39
1638195285,"disk4",58889958.26,18.57
1638195300,"disk4",52651696.84,17.76
1638195315,"disk4",58620341.15,17.81
1638195330,"disk4",52193533.14,18.11
1638195345,"disk4",50901524.82,17.58
1638195360,"disk4",56404973.21,17.84
1638195375,"disk4",59860876.42,17.95
1638195390,"disk4",43694122.34,15.8
1638195405,"disk4",46111241.23,17.13
1638195420,"disk4",54578708.28,20.92
1638195435,"disk4",56619329.42,18.75
1638195450,"disk4",56779700.97,18.2
1638195465,"disk4",46147451.08,16.68
1638195480,"disk4",45366397.8,17.73
1638195495,"disk4",54598497.7,17.22
1638195510,"disk4",58774854.51,19.38
1638195525,"disk4",53102416.35,17.58
1638195540,"disk4",48974371.8,18.73
1638195555,"disk4",55324463.26,18.27
1638195570,"disk4",48201654.89,17.83
1638195585,"disk4",52129654.72,19.16
1638195600,"disk4",50402993.91,18
1638195615,"disk4",49711005.74,19.75
1638195630,"disk4",51542945.97,19.96
1638195645,"disk4",49506365.24,19.66
1638195660,"disk4",56046375.16,19.77
1638195675,"disk4",49718175.46,19.52
1638195690,"disk4",47669803.49,17.9
1638195705,"disk4",44700013.01,18.59
1638195720,"disk4",59717337.23,19.66
1638195735,"disk4",55301007.86,18.78
1638195750,"disk4",56743695.42,18.66
1638195765,"disk4",56278192.83,17.45
1638195780,"disk4",55784608.84,18.13
1638195795,"disk4",47319055.19,18.79
1638195810,"disk4",46676525.57,18.21
1638195825,"disk4",50001111.71,23.72
1638195840,"disk4",53751862.95,20.1
1638195855,"disk4",50141610.09,17.93
1638195870,"disk4",51148570.3,17.5
1638195885,"disk4",56476092.44,18.42
1638195900,"disk4",69487137.09,19.9
1638195915,"disk4",52800119.57,17.31
1638195930,"disk4",62999252.03,20.79
1638195945,"disk4",51843989.48,20.9
1638195960,"disk4",53926980.63,19.99
1638195975,"disk4",57815964.7,19.89
1638195990,"disk4",53858273.21,19.92
1638196005,"disk4",56245030.19,20.6
1638196020,"disk4",54749194.6,24.46
1638196035,"disk4",49917514.43,18.73
1638196050,"disk4",47263977.52,18.46
1638196065,"disk4",44563579.7,18.93
1638196080,"disk4",51848674.39,17.76
1638196095,"disk4",52063335.73,17.72
1638196110,"disk4",55000447.65,19.16
1638196125,"disk4",52426660.54,18.79
1638196140,"disk4",57885916.34,18.47
1638196155,"disk4",54543494.07,18.73
1638196170,"disk4",50422950.81,16.77
1638196185,"disk4",58592411.15,18.98
1638196200,"disk4",53698462.62,19.11
1638196215,"disk4",52646574.48,18.08
1638196230,"disk4",50384963.3,18.05
1638196245,"disk4",56643238.85,18.28
1638196260,"disk4",49298707.11,18.41
1638196275,"disk4",51325308.41,18.52
1638196290,"disk4",55452160.95,20.39
1638196305,"disk4",49768162.74,18.37
1638196320,"disk4",44522152.79,17.09
1638196335,"disk4",48649657.07,17.09
1638196350,"disk4",49452936.85,17.47
1638196365,"disk4",51120732.84,16.98
1638196380,"disk4",58830728.78,18.25
1638196395,"disk4",55310401.15,19.57
1638196410,"disk4",46371528.01,18.43
1638196425,"disk4",45700379.83,17.11
1638196440,"disk4",45077616.42,17.25
1638196455,"disk4",41941669.3,17.13
1638196470,"disk4",41426664.93,16.76
1638196485,"disk4",43916288.94,16.89
1638196500,"disk4",48278886.61,16.6
1638196515,"disk4",48250386.72,17.88
1638196530,"disk4",49266289.49,17.43
1638196545,"disk4",55148826.31,17.01
1638196560,"disk4",53606675.64,17.48
1638196575,"disk4",56120083.25,18.79
1638196590,"disk4",58153192.53,18.84
1638196605,"disk4",49245192.68,17.31
1638196620,"disk4",57790447.39,21.27
1638196635,"disk4",50917185.97,18.59
1638196650,"disk4",56905290.55,18.95
1638196665,"disk4",56709273.2,18.22
1638196680,"disk4",51898017.68,17.38
1638196695,"disk4",57426856.18,17.95
1638196710,"disk4",60205471.37,18.11
1638196725,"disk4",55913436.25,18.08
1638196740,"disk4",56314738,18.7
1638196755,"disk4",60362704.55,19.9
1638196770,"disk4",48643477.34,17.16
1638196785,"disk4",48814361.01,16.21
1638196800,"disk4",49445694.14,18.34
1638196815,"disk4",45449783.41,16.79
1638196830,"disk4",45860128.64,17.86
1638196845,"disk4",48365775.42,17.36
1638196860,"disk4",52713487.77,18.53
1638196875,"disk4",46417293.97,17.93
1638196890,"disk4",48907017.15,16.85
1638196905,"disk4",52930509.63,18.02
1638196920,"disk4",56695647.41,18.05
1638196935,"disk4",59378531.79,20.21
1638196950,"disk4",59297833.56,18.98
1638196965,"disk4",51100610.01,18.28
1638196980,"disk4",49885739.54,19.38
1638196995,"disk4",55080726.33,19.56
1638197010,"disk4",58235728.36,18.42
1638197025,"disk4",52206075.43,18.21
1638197040,"disk4",49608963.52,18.41
1638197055,"disk4",51405352.41,17.04
1638197070,"disk4",54070294.7,18.47
1638197085,"disk4",46955410.84,16.82
1638197100,"disk4",48229585.19,16.89
1638197115,"disk4",48242051.36,17.5
1638197130,"disk4",51231678.35,18.57
1638197145,"disk4",47406700.48,18.4
1638197160,"disk4",46064412.19,18.43
1638197175,"disk4",52209955.31,17.85
1638197190,"disk4",49636109.6,18.42
1638197205,"disk4",46452598.86,17.21
1638197220,"disk4",44062868.51,16.53
1638197235,"disk4",42944458.66,18.03
1638197250,"disk4",46631803.71,17.4
1638197265,"disk4",50028335.3,18.49
1638197280,"disk4",48249130.02,17.44
1638197295,"disk4",48662994.21,16.49
1638197310,"disk4",43889857.21,17.95
1638197325,"disk4",44967972.66,16.45
1638197340,"disk4",45914575.66,18.75
1638197355,"disk4",51541908.29,17.16
1638197370,"disk4",52662714.66,17.25
1638197385,"disk4",48698690.67,16.62
1638197400,"disk4",49415683.46,17.73
1638197415,"disk4",48707097.63,18.22
1638197430,"disk4",39444653.58,17.44
1638197445,"disk4",46993835.2,18.27
1638197460,"disk4",50619105.47,19.83
1638197475,"disk4",59430941.8,19.48
1638197490,"disk4",41928254.73,16.41
1638197505,"disk4",41248259.71,16
1638197520,"disk4",44746316.15,16.56
1638197535,"disk4",47999874.35,17.44
1638197550,"disk4",45988197.53,17.45
1638197565,"disk4",54811108.93,17.8
1638197580,"disk4",58439056.95,18.51
1638197595,"disk4",62695670.93,18.87
1638197610,"disk4",52375400.87,17.94
1638197625,"disk4",55866879.06,18.42
1638197640,"disk4",55441906.84,18.91
1638197655,"disk4",61777144.23,19.42
1638197670,"disk4",60905240.47,19.14
1638197685,"disk4",56590688.34,18.27
1638197700,"disk4",63473974.35,19.09
1638197715,"disk4",62242357.71,18.9
1638197730,"disk4",56750578.58,17.71
1638197745,"disk4",58917496.02,18.34
1638197760,"disk4",63933037.19,19.19
1638197775,"disk4",54592004.87,18.2
1638197790,"disk4",52112694.37,17.32
1638197805,"disk4",45973757.25,16.53
1638197820,"disk4",41936392.42,15.72
1638197835,"disk4",55424501.2,18.04
1638197850,"disk4",53101581.25,18.92
1638197865,"disk4",52420950.34,18.84
1638197880,"disk4",51161157.62,18.26
1638197895,"disk4",50072271.54,17.63
1638197910,"disk4",51064502.34,16.61
1638197925,"disk4",53028915.48,17.94
1638197940,"disk4",46600615.39,16.78
1638197955,"disk4",53754744.26,18.19
1638197970,"disk4",45532077.24,16.55
1638197985,"disk4",57563240.66,18.19
1638198000,"disk4",59885663.19,18.84
1638198015,"disk4",55733462.23,18.17
1638198030,"disk4",59935035.1,19.14
1638198045,"disk4",63929537.48,18.97
1638198060,"disk4",61496215.67,19.63
1638198075,"disk4",57540145.91,18.3
1638198090,"disk4",52278184.34,17.89
1638198105,"disk4",53990842.09,17.78
1638198120,"disk4",45012690.7,18.2
1638198135,"disk4",48868503.11,17.67
1638198150,"disk4",41487849.7,16.32
1638198165,"disk4",42958734.29,16.78
1638198180,"disk4",45744949.56,17.2
1638198195,"disk4",64605159.74,19.62
1638198210,"disk4",50605563.6,17.34
1638198225,"disk4",47542426.01,16.96
1638198240,"disk4",50710769.13,19.39
1638198255,"disk4",61106119.25,21.78
1638198270,"disk4",50049950.73,17.85
1638198285,"disk4",57427380.18,19.01
1638198300,"disk4",66945377.36,20.45
1638198315,"disk4",55928939.78,18.54
1638198330,"disk4",42777465.74,15.69
1638198345,"disk4",42614202.7,16.68
1638198360,"disk4",42339523.54,15.87
1638198375,"disk4",53948905.59,17.58
1638198390,"disk4",50064948.55,17.5
1638198405,"disk4",51790203.23,17.54
1638198420,"disk4",54454201.11,17.38
1638198435,"disk4",54920435.3,16.47
1638198450,"disk4",45862234.34,16.98
1638198465,"disk4",58559840.05,17.52
1638198480,"disk4",63838922.99,18.11
1638198495,"disk4",59947184.47,18
1638198510,"disk4",56269646.61,18.21
1638198525,"disk4",56729883.26,19.42
1638198540,"disk4",57063580.76,18.18
1638198555,"disk4",59521273.31,18.35
1638198570,"disk4",56635107.2,19.16
1638198585,"disk4",57810939.77,17.92
1638198600,"disk4",62746541.13,20.19
1638198615,"disk4",55179234.66,19.87
1638198630,"disk4",56629346.5,20.3
1638198645,"disk4",53420966.48,19.31
1638198660,"disk4",56402419.27,18.22
1638198675,"disk4",58855901.2,17.88
1638198690,"disk4",54404573.46,18.14
1638198705,"disk4",59214809.29,18.9
1638198720,"disk4",51157603.99,17.79
1638198735,"disk4",54759895.85,18.28
1638198750,"disk4",59963193.93,18.14
1638198765,"disk4",63657716.31,18.95
1638198780,"disk4",53558190.7,17.98
1638198795,"disk4",55244169.09,17.16
1638198810,"disk4",44620983.26,16.17
1638198825,"disk4",43391410.25,15.73
1638198840,"disk4",50573370,18.03
1638198855,"disk4",56875123.08,19.75
1638198870,"disk4",51336106.62,18.59
1638198885,"disk4",44182790.62,17.22
1638198900,"disk4",44370210.55,18.04
1638198915,"disk4",46299755.31,18.4
1638198930,"disk4",53547682.46,18.56
