"ts","disk_id","throughput","latency"
1637938920,"disk4",49000892.49,19
1637938935,"disk4",47547707.09,18.16
1637938950,"disk4",53902495.07,17.68
1637938965,"disk4",52047169.17,18.11
1637938980,"disk4",51931009.78,18.47
1637938995,"disk4",58934801.59,19.58
1637939010,"disk4",58119606.74,19.6
1637939025,"disk4",59353045.79,19.11
1637939040,"disk4",58868401.5,18.59
1637939055,"disk4",57007114.04,19.36
1637939070,"disk4",58320118.91,19.4
1637939085,"disk4",57052747.97,18.93
1637939100,"disk4",54870961.49,19.14
1637939115,"disk4",63915383.73,20.19
1637939130,"disk4",51414168.84,17.28
1637939145,"disk4",55218644.07,17.38
1637939160,"disk4",55319052.03,17.31
1637939175,"disk4",56095130.44,17.29
1637939190,"disk4",58918012.35,18.84
1637939205,"disk4",49623499.38,16.63
1637939220,"disk4",54519208.92,18.18
1637939235,"disk4",55410284.89,18.21
1637939250,"disk4",54035606.5,18.4
1637939265,"disk4",41324658.7,18.69
1637939280,"disk4",48113468.01,17.39
1637939295,"disk4",52809478.11,18.53
1637939310,"disk4",54540439.12,20.76
1637939325,"disk4",49967581.1,18.61
1637939340,"disk4",50033773.29,17.6
1637939355,"disk4",49459261.93,18.53
1637939370,"disk4",46422984.77,18.38
1637939385,"disk4",48602520.04,18.38
1637939400,"disk4",44316552.99,17.46
1637939415,"disk4",53841836.61,18.36
1637939430,"disk4",49279721.63,17.68
1637939445,"disk4",52198850.86,18.2
1637939460,"disk4",50010438.31,18.59
1637939475,"disk4",52334322.68,18.56
1637939490,"disk4",59354631.81,19.83
1637939505,"disk4",55472349.32,20.07
1637939520,"disk4",50663247.9,18.56
1637939535,"disk4",48820125.12,19.56
1637939550,"disk4",46404575.64,18.09
1637939565,"disk4",48411778.31,19.23
1637939580,"disk4",46577336.2,17.96
1637939595,"disk4",51966223.93,18.24
1637939610,"disk4",45361283.02,18.07
1637939625,"disk4",42490449.66,17.15
1637939640,"disk4",48709566.41,18.3
1637939655,"disk4",42994940.95,16.79
1637939670,"disk4",41265646.5,16.21
1637939685,"disk4",44655974.3,16.91
1637939700,"disk4",49234174.12,17.85
1637939715,"disk4",47141609.57,17.57
1637939730,"disk4",49126463.99,17.71
1637939745,"disk4",42950476.28,17.3
1637939760,"disk4",53207396.11,17.75
1637939775,"disk4",50659513.03,17.79
1637939790,"disk4",53191405.81,18.24
1637939805,"disk4",49896187.98,17.88
1637939820,"disk4",54969486.23,17.81
1637939835,"disk4",57967484.11,18.1
1637939850,"disk4",56208644.28,18.28
1637939865,"disk4",52774638.19,17.92
1637939880,"disk4",52509639.21,19.23
1637939895,"disk4",54918919.53,18.36
1637939910,"disk4",54216512.01,18.78
1637939925,"disk4",48224567.29,17.63
1637939940,"disk4",55843281.14,17.94
1637939955,"disk4",68782229.74,21.31
1637939970,"disk4",56496606.58,17.96
1637939985,"disk4",63141674.08,18.69
1637940000,"disk4",53430555.14,18.31
1637940015,"disk4",51770850.62,16.95
1637940030,"disk4",47787752.67,16.3
1637940045,"disk4",48487813.56,16.32
1637940060,"disk4",45973399.26,16.1
1637940075,"disk4",52173593.84,16.75
1637940090,"disk4",59360838.11,17.91
1637940105,"disk4",44595145.86,17.9
1637940120,"disk4",38691151.73,19.24
1637940135,"disk4",45003557.21,17.6
1637940150,"disk4",43544753.65,17.09
1637940165,"disk4",41226884.75,17.39
1637940180,"disk4",48912626.83,17.88
1637940195,"disk4",52386359.62,19.5
1637940210,"disk4",52638190.9,18.73
1637940225,"disk4",45040599.15,17.43
1637940240,"disk4",44987051.45,16.36
1637940255,"disk4",53325191.42,16.61
1637940270,"disk4",52453158.83,17.29
1637940285,"disk4",44784296.03,17.24
1637940300,"disk4",45551325.73,17.23
1637940315,"disk4",41285200.62,16.39
1637940330,"disk4",47608502.43,17.72
1637940345,"disk4",48365483.08,17.59
1637940360,"disk4",46316676.13,17.46
1637940375,"disk4",50457628.56,18.19
1637940390,"disk4",42599792.01,17.16
1637940405,"disk4",51802772.39,18.21
1637940420,"disk4",51851510.91,17.96
1637940435,"disk4",52599219.37,20.46
1637940450,"disk4",44676440.25,17.34
1637940465,"disk4",47061154.17,17.9
1637940480,"disk4",55570325.76,19.01
1637940495,"disk4",54289713.97,20.2
1637940510,"disk4",48634021.83,18.08
1637940525,"disk4",55293526.41,18.97
1637940540,"disk4",47832694.78,18.78
1637940555,"disk4",48201736.62,19.13
1637940570,"disk4",45163531.97,17.17
1637940585,"disk4",55472076.02,18.52
1637940600,"disk4",50269387.19,17.8
1637940615,"disk4",55803696.2,18.68
1637940630,"disk4",46893197.36,16.72
1637940645,"disk4",49683909.81,17.49
1637940660,"disk4",46697831.27,18.69
1637940675,"disk4",52450574.35,17.31
1637940690,"disk4",55332435.3,18.68
1637940705,"disk4",44034808.09,17.89
1637940720,"disk4",42537585.66,16.26
1637940735,"disk4",44393924.86,16.48
1637940750,"disk4",47263396.17,18.8
1637940765,"disk4",43775237.59,17.26
1637940780,"disk4",45677594.4,17
1637940795,"disk4",39640560.56,16
1637940810,"disk4",43962031.86,17.62
1637940825,"disk4",44916516.36,18.18
1637940840,"disk4",52768042.64,17.59
1637940855,"disk4",50438249.44,17.19
1637940870,"disk4",54490252.09,18.32
1637940885,"disk4",55311148.35,18.68
1637940900,"disk4",47238152.94,17.45
1637940915,"disk4",51606596.78,17.17
1637940930,"disk4",47056195.68,18.31
1637940945,"disk4",50063223.67,17.33
1637940960,"disk4",52424571.94,18.68
1637940975,"disk4",46161151.5,16.89
1637940990,"disk4",49334130.68,16.92
1637941005,"disk4",52026755.35,17.4
1637941020,"disk4",50742290.84,19.53
1637941035,"disk4",48348962.42,18.16
1637941050,"disk4",46694329.07,17.63
1637941065,"disk4",43504578.94,17.95
1637941080,"disk4",40931142.42,16.52
1637941095,"disk4",46694437.44,17.99
1637941110,"disk4",44043502.44,16.12
1637941125,"disk4",43394472.89,16.33
1637941140,"disk4",39863120.8,16.34
1637941155,"disk4",44173373.01,17.45
1637941170,"disk4",48125355.68,17.84
1637941185,"disk4",42749110.75,18.17
1637941200,"disk4",43020481.35,16.55
1637941215,"disk4",48457799.03,18.63
1637941230,"disk4",47152107.95,18.55
1637941245,"disk4",49038940.54,18.06
1637941260,"disk4",55661539.74,20.68
1637941275,"disk4",56405559.17,19.18
1637941290,"disk4",41092504.67,16.51
1637941305,"disk4",44008843.81,17.13
1637941320,"disk4",40809236.61,16.94
1637941335,"disk4",41308958.15,16.86
1637941350,"disk4",38181099.07,17.17
1637941365,"disk4",39038740.74,16.45
1637941380,"disk4",44958957.19,19.79
1637941395,"disk4",53596080.34,19.61
1637941410,"disk4",48016706.78,18.59
1637941425,"disk4",42492233.66,16.75
1637941440,"disk4",42083337.7,16.68
1637941455,"disk4",41505437.27,16.3
1637941470,"disk4",33977158.53,15.6
1637941485,"disk4",38220359.11,16.69
1637941500,"disk4",34470844.76,16.73
1637941515,"disk4",50406877.73,19.25
1637941530,"disk4",37736695.04,17.57
1637941545,"disk4",48501947.66,20.41
1637941560,"disk4",47209147.97,19.02
1637941575,"disk4",47072350.05,18.62
1637941590,"disk4",40286556.02,17.53
1637941605,"disk4",45741629.74,18.96
1637941620,"disk4",41870268.77,18.68
1637941635,"disk4",36152688.26,17.39
1637941650,"disk4",50595153.9,20.33
1637941665,"disk4",40959897.46,17.34
1637941680,"disk4",47587448.31,19.4
1637941695,"disk4",53008454.3,19.3
1637941710,"disk4",53275791.39,19.1
1637941725,"disk4",54231601.64,19.9
1637941740,"disk4",50417635.74,19.06
1637941755,"disk4",40648218.09,17.48
1637941770,"disk4",38979393.25,17.41
1637941785,"disk4",43316147.9,17.12
1637941800,"disk4",44340102.09,18.19
1637941815,"disk4",46563867.97,17.52
1637941830,"disk4",43562922.33,16.34
1637941845,"disk4",48870885.35,17.93
1637941860,"disk4",44443094.62,17.21
1637941875,"disk4",45229998.6,17.67
1637941890,"disk4",40775101.62,17.87
1637941905,"disk4",41588048.64,17.6
1637941920,"disk4",42195801.44,18.06
1637941935,"disk4",47252010.17,21.21
1637941950,"disk4",49804010.03,18.97
1637941965,"disk4",51002849.75,18.19
1637941980,"disk4",42678279.19,18.86
1637941995,"disk4",40183207.69,16.87
1637942010,"disk4",45709162.5,18.28
1637942025,"disk4",46184986.01,19.09
1637942040,"disk4",40415744.85,17.47
1637942055,"disk4",44679253.41,17.3
1637942070,"disk4",45565973.08,17.53
1637942085,"disk4",49058051.32,19.33
1637942100,"disk4",54618466.26,19.37
1637942115,"disk4",48215621.91,19.54
1637942130,"disk4",51840449.67,18.47
1637942145,"disk4",48382122.82,16.53
1637942160,"disk4",50030587.13,17.33
1637942175,"disk4",49583312.23,17.48
1637942190,"disk4",43639110.51,17.2
1637942205,"disk4",41503717.6,16.49
1637942220,"disk4",44068922,16.45
1637942235,"disk4",38879584.13,16.61
1637942250,"disk4",44419273.64,17.47
1637942265,"disk4",45966379.23,17.16
1637942280,"disk4",38579933.13,17.8
1637942295,"disk4",42999832.9,16.97
1637942310,"disk4",46841617.78,18.19
1637942325,"disk4",45339486.99,17.98
1637942340,"disk4",49100977.35,18.48
1637942355,"disk4",46053746.74,18.11
1637942370,"disk4",41405492.7,16.73
1637942385,"disk4",42927008.8,17.57
1637942400,"disk4",42620945.74,18.81
1637931600,"disk5",64675073.99,20.76
1637931615,"disk5",71518706.86,21.76
1637931630,"disk5",68175185.02,20.5
1637931645,"disk5",73704081.78,21.2
1637931660,"disk5",73457214.42,23.03
1637931675,"disk5",69408630.02,20.79
1637931690,"disk5",60118763.46,18.35
1637931705,"disk5",69597334.43,20.73
1637931720,"disk5",72524186.08,21.34
1637931735,"disk5",80965227.29,23.48
1637931750,"disk5",65141643.04,20.42
1637931765,"disk5",73503598.99,21.94
1637931780,"disk5",68462239.03,20.93
1637931795,"disk5",60608355.81,18.54
1637931810,"disk5",62025992.42,19.11
1637931825,"disk5",57683418.5,17.88
1637931840,"disk5",72951125.65,20.31
1637931855,"disk5",80457211.83,21.01
1637931870,"disk5",63688667.87,18.96
1637931885,"disk5",61524449.48,19.03
1637931900,"disk5",68590866.42,19.61
1637931915,"disk5",67275795.16,19.67
1637931930,"disk5",73647492.16,19.69
1637931945,"disk5",67102806.71,19.68
1637931960,"disk5",71669115.93,19.66
1637931975,"disk5",74955345.74,19.07
1637931990,"disk5",67533262.43,19.16
1637932005,"disk5",64487463.07,20.7
1637932020,"disk5",69651232.03,21.85
1637932035,"disk5",70269256.42,21.81
1637932050,"disk5",64217202.72,19.86
1637932065,"disk5",58037310.11,19.38
1637932080,"disk5",60480402.2,19.93
1637932095,"disk5",67509329.72,19.98
1637932110,"disk5",64808979.24,20.78
1637932125,"disk5",69462747.13,21.96
1637932140,"disk5",57967028.83,18.04
1637932155,"disk5",66984723.03,21.15
1637932170,"disk5",76875298.18,21.68
1637932185,"disk5",62124133.79,18.25
1637932200,"disk5",49454596.94,17.16
1637932215,"disk5",56022491.94,18.5
1637932230,"disk5",68312947.12,19.72
1637932245,"disk5",66529350.89,18.45
1637932260,"disk5",60776924.05,18.25
1637932275,"disk5",61074273.8,18.6
1637932290,"disk5",64602595.15,19.21
1637932305,"disk5",64844436.99,19.12
1637932320,"disk5",67824579.47,19.92
1637932335,"disk5",66640678.93,20.35
1637932350,"disk5",75458749.88,21.4
1637932365,"disk5",62258698.47,21.31
1637932380,"disk5",60671361.39,18.45
1637932395,"disk5",63611770.68,23.48
1637932410,"disk5",68502981.47,22.03
1637932425,"disk5",67213179.49,22.62
1637932440,"disk5",69078211.75,21.86
1637932455,"disk5",66089360.12,20.89
1637932470,"disk5",76432510.84,21.88
1637932485,"disk5",64928961.68,19.82
1637932500,"disk5",66034512.41,20.51
1637932515,"disk5",73842811.66,20.2
1637932530,"disk5",70296696.72,20.66
1637932545,"disk5",67715098.39,21.76
1637932560,"disk5",61472454.46,19.23
1637932575,"disk5",62766419.42,20.55
1637932590,"disk5",57367499.87,20.3
1637932605,"disk5",62738904.66,20.05
1637932620,"disk5",61912546.56,20.14
1637932635,"disk5",71986268.22,20.82
1637932650,"disk5",61614612.09,19.5
1637932665,"disk5",59741337.85,18.79
1637932680,"disk5",63923089.33,20.95
1637932695,"disk5",64221061.27,20.64
1637932710,"disk5",60410582.48,19.23
1637932725,"disk5",74773236.85,20.58
1637932740,"disk5",69868584.41,18.36
1637932755,"disk5",68665265.19,19.03
1637932770,"disk5",57112891.2,17.84
1637932785,"disk5",62748837.78,18.55
1637932800,"disk5",67805829.94,19.7
1637932815,"disk5",72555285.81,18.85
1637932830,"disk5",60684743.11,17.7
1637932845,"disk5",56793890.71,17.57
1637932860,"disk5",54251580.1,17.19
1637932875,"disk5",58108596.97,18.5
1637932890,"disk5",48238000.04,17.43
1637932905,"disk5",65163808.78,19.85
1637932920,"disk5",69449822.48,20.6
1637932935,"disk5",65055350.08,19.49
1637932950,"disk5",56380392,18.09
1637932965,"disk5",46220322.15,17.35
1637932980,"disk5",56564573.94,19.07
1637932995,"disk5",54545724.5,19.63
1637933010,"disk5",50259761.78,18.45
1637933025,"disk5",46962138.58,17.41
1637933040,"disk5",50376946.03,19.69
1637933055,"disk5",50835886.91,17.77
1637933070,"disk5",47033073.88,17.12
1637933085,"disk5",52348110,19.27
1637933100,"disk5",59488517.56,20.01
1637933115,"disk5",53853257.45,18.28
1637933130,"disk5",59537745.31,19.37
1637933145,"disk5",55689461.98,19.5
1637933160,"disk5",50005464.56,18.34
1637933175,"disk5",54025522.27,19.82
1637933190,"disk5",56490721.07,19.69
1637933205,"disk5",60194923.53,19.85
1637933220,"disk5",54301454.36,19.46
1637933235,"disk5",45557644.39,17.18
1637933250,"disk5",49844662.91,18.17
1637933265,"disk5",60332687.97,19.21
1637933280,"disk5",57370542.45,19.61
1637933295,"disk5",52567379.15,18.83
1637933310,"disk5",54576324.89,18.86
1637933325,"disk5",48755325.66,21.81
1637933340,"disk5",57589978.87,20.83
1637933355,"disk5",62035305.97,19.84
1637933370,"disk5",51690057.29,18.77
1637933385,"disk5",48593379.62,22.41
1637933400,"disk5",49231001.91,18.45
1637933415,"disk5",47811980.76,18.38
1637933430,"disk5",47633585.91,18.56
1637933445,"disk5",44326559.95,17.77
1637933460,"disk5",48929670.02,18.49
1637933475,"disk5",51347339.68,19.66
1637933490,"disk5",46659385.73,19.39
1637933505,"disk5",45490029.9,18.6
1637933520,"disk5",51077456.95,19.87
1637933535,"disk5",49711040.49,19.18
1637933550,"disk5",48598127.16,19.94
1637933565,"disk5",43978585.15,19.03
1637933580,"disk5",50531866.03,22.54
1637933595,"disk5",55117503.4,19.04
1637933610,"disk5",54557591.72,18.98
1637933625,"disk5",51116798.74,22.2
1637933640,"disk5",54423715.97,18.96
1637933655,"disk5",53489998.4,17.99
1637933670,"disk5",50623770.16,17.68
1637933685,"disk5",46918765.34,17.46
1637933700,"disk5",54947874.49,19.4
1637933715,"disk5",56746361.15,19.25
1637933730,"disk5",51986838.67,17.63
1637933745,"disk5",58790340.92,19.02
1637933760,"disk5",52606284.8,18.55
1637933775,"disk5",54621133.2,18.38
1637933790,"disk5",62503208.35,20.1
1637933805,"disk5",55430813.11,18.89
1637933820,"disk5",59748412.64,19.39
1637933835,"disk5",53712960.88,19.11
1637933850,"disk5",57230349.59,20.32
1637933865,"disk5",52089288.8,19.9
1637933880,"disk5",55047871.8,18.91
1637933895,"disk5",52409183.54,18.03
1637933910,"disk5",60615820.91,20.39
1637933925,"disk5",54789603.01,19.43
1637933940,"disk5",47858577.67,19.29
1637933955,"disk5",51694415.54,18.68
1637933970,"disk5",60746593.27,20.87
1637933985,"disk5",61170493.77,20.19
1637934000,"disk5",54089250.04,19.1
1637934015,"disk5",49214276.44,19.72
1637934030,"disk5",49622300.36,18.14
1637934045,"disk5",57601871.58,21.01
1637934060,"disk5",55211659.28,20.2
1637934075,"disk5",49566264.38,19.97
1637934090,"disk5",52325587.84,19.71
1637934105,"disk5",52117307.97,19.73
1637934120,"disk5",53799684.24,20.6
1637934135,"disk5",67543883.54,21.34
1637934150,"disk5",63974365.84,20.23
1637934165,"disk5",69162258.89,22.44
1637934180,"disk5",55231729.68,20.64
1637934195,"disk5",50654572.51,18.73
1637934210,"disk5",48029431.03,18.83
1637934225,"disk5",44667833.27,17.12
1637934240,"disk5",52200322.45,18.52
1637934255,"disk5",54555065.7,19.16
1637934270,"disk5",52987813.8,22.13
1637934285,"disk5",43866333.83,17.9
1637934300,"disk5",48150881.56,19.03
1637934315,"disk5",55486778.44,19.74
1637934330,"disk5",57550620.59,19.7
1637934345,"disk5",49894261.07,19.65
1637934360,"disk5",50391055.06,19.73
1637934375,"disk5",56313715.7,18.9
1637934390,"disk5",53052350.55,18.99
1637934405,"disk5",54249036.04,18.64
1637934420,"disk5",57914215.15,19.74
1637934435,"disk5",54873661.74,18.82
1637934450,"disk5",48289398.3,18.48
1637934465,"disk5",42785965.15,18.35
1637934480,"disk5",45793638.54,18.21
1637934495,"disk5",47373891.44,18.62
1637934510,"disk5",45144746.37,21.99
1637934525,"disk5",45100551.22,18.91
1637934540,"disk5",47644688.09,18.62
1637934555,"disk5",46285952.44,18.06
1637934570,"disk5",46550230.07,18.38
1637934585,"disk5",52364530.15,19.16
1637934600,"disk5",48379894.99,18.79
1637934615,"disk5",42300410.83,17.83
1637934630,"disk5",39907469.09,17.65
1637934645,"disk5",40261480.5,18.02
1637934660,"disk5",46620766.6,17.85
1637934675,"disk5",43505639.54,17.8
1637934690,"disk5",49077537.53,18.64
1637934705,"disk5",46647692.62,19.08
1637934720,"disk5",62402915.36,20.94
1637934735,"disk5",52291123.31,19.97
1637934750,"disk5",47649566.52,19.73
1637934765,"disk5",45887247.87,18.29
1637934780,"disk5",50114641.07,18.07
1637934795,"disk5",52596668.16,18.81
1637934810,"disk5",51559265.3,19.03
1637934825,"disk5",41900597.21,17.5
1637934840,"disk5",40590904.4,17.51
1637934855,"disk5",39676922.8,16.9
1637934870,"disk5",38431740.1,16.52
1637934885,"disk5",36237940.38,15.62
1637934900,"disk5",46299770.5,17.19
1637934915,"disk5",45482238.55,17.77
1637934930,"disk5",37370359.24,17.59
1637934945,"disk5",44762328.55,17.9
1637934960,"disk5",46371274.87,18.47
1637934975,"disk5",53658399.11,19.8
1637934990,"disk5",49129272.61,19.32
1637935005,"disk5",45594136.87,19.66
1637935020,"disk5",42582266.36,17.47
1637935035,"disk5",47673487.17,18.49
1637935050,"disk5",45898093.3,18.58
1637935065,"disk5",45813040.01,17.87
1637935080,"disk5",37201603.27,17.44
1637935095,"disk5",41225705.87,17.32
1637935110,"disk5",41215071.92,18.82
1637935125,"disk5",38573729.26,17.37
1637935140,"disk5",47965174.26,18.7
1637935155,"disk5",45767610.48,18.03
1637935170,"disk5",40173336.23,17.02
1637935185,"disk5",38287208.7,16.51
1637935200,"disk5",42697367.26,17.95
1637935215,"disk5",42183856.09,17.59
1637935230,"disk5",50075010.45,20.13
1637935245,"disk5",50773510.09,18.98
1637935260,"disk5",48695876.81,19.65
1637935275,"disk5",46017796.03,18.12
1637935290,"disk5",51857178.08,19.54
1637935305,"disk5",54828026.67,19.34
1637935320,"disk5",50320178.38,18.31
1637935335,"disk5",48899946.28,17.94
1637935350,"disk5",57065010.57,19.45
1637935365,"disk5",51163392.31,18.93
1637935380,"disk5",45455474.01,17.79
1637935395,"disk5",50734440.56,19.05
1637935410,"disk5",41916061.26,17.62
1637935425,"disk5",44357880.96,18
1637935440,"disk5",53637924.75,18.43
1637935455,"disk5",53212564.43,18.9
1637935470,"disk5",50418787.12,19.51
1637935485,"disk5",47307003.85,17.79
1637935500,"disk5",44854728.9,17.29
1637935515,"disk5",40430943.71,20.94
1637935530,"disk5",47250678.15,17.52
1637935545,"disk5",48163018.92,17.51
1637935560,"disk5",47711872.19,17.75
1637935575,"disk5",41142961.12,16.47
1637935590,"disk5",43164925.23,18.16
1637935605,"disk5",47736476.26,19.44
1637935620,"disk5",51920385.48,19
1637935635,"disk5",43973274.35,17.68
1637935650,"disk5",42163242.3,17.17
1637935665,"disk5",45374263.75,17.96
1637935680,"disk5",46315329.89,17.57
1637935695,"disk5",51482000.32,18.44
1637935710,"disk5",53786554.21,20.41
1637935725,"disk5",44509414.87,17.51
1637935740,"disk5",47789648.79,17.13
1637935755,"disk5",45077200.92,17.05
1637935770,"disk5",45498765.95,16.95
1637935785,"disk5",51784654.63,18.65
1637935800,"disk5",50921742.96,19.2
1637935815,"disk5",52182902.35,19
1637935830,"disk5",59622219.21,19.32
1637935845,"disk5",53613773.53,17.7
1637935860,"disk5",51501984.22,18.3
1637935875,"disk5",51110773.84,18.14
1637935890,"disk5",53181783.97,18.51
1637935905,"disk5",56839090.23,18.87
1637935920,"disk5",50491821.6,17.84
1637935935,"disk5",56865302.64,19.02
1637935950,"disk5",49031482.74,18.3
1637935965,"disk5",51762547.55,18.68
1637935980,"disk5",50982104.44,18.44
1637935995,"disk5",55678538.72,19.56
1637936010,"disk5",56179298.35,18.71
1637936025,"disk5",48203177.08,17.93
1637936040,"disk5",46842584.16,17.35
1637936055,"disk5",52509057.4,17.13
1637936070,"disk5",51223717.01,17.42
1637936085,"disk5",46767830.32,16.85
1637936100,"disk5",53595728.63,18.84
1637936115,"disk5",58727470.67,18.36
1637936130,"disk5",50891745.83,17.94
1637936145,"disk5",56582893.76,19.05
1637936160,"disk5",53453973.48,17.93
1637936175,"disk5",61360856.13,17.66
1637936190,"disk5",57075807.94,17.73
1637936205,"disk5",49212324.58,20.07
1637936220,"disk5",49216536.62,18.82
1637936235,"disk5",59910272.07,19.37
1637936250,"disk5",53549373.72,18.59
1637936265,"disk5",52095076.25,18.74
1637936280,"disk5",57842577.82,21.43
1637936295,"disk5",57514047.13,19.19
1637936310,"disk5",58576009.48,18.46
1637936325,"disk5",53136913.63,18.07
1637936340,"disk5",56298937.67,19.16
1637936355,"disk5",55366572.44,18.13
1637936370,"disk5",53585746.02,18.22
1637936385,"disk5",47702081.74,19.28
1637936400,"disk5",52468076.41,18.2
1637936415,"disk5",49923701.57,17.33
1637936430,"disk5",51893779.37,17.43
1637936445,"disk5",46638347.63,17.49
1637936460,"disk5",52127484.16,16.99
1637936475,"disk5",48309358.8,16.72
1637936490,"disk5",47385529.46,18.23
1637936505,"disk5",50090063.58,17.85
1637936520,"disk5",49725750.8,17.89
1637936535,"disk5",55602364.25,18.82
1637936550,"disk5",51842673.83,18.24
1637936565,"disk5",49343155.71,18.07
1637936580,"disk5",45254001.18,19.18
1637936595,"disk5",47181175.08,17.13
1637936610,"disk5",48716578.44,18.37
1637936625,"disk5",55460742.99,18.09
1637936640,"disk5",62665163.07,19.49
1637936655,"disk5",50003794.26,18.14
1637936670,"disk5",50591288.36,17.58
1637936685,"disk5",50223662.62,17.19
1637936700,"disk5",55691823.59,18.04
1637936715,"disk5",49509293.38,17.15
1637936730,"disk5",50391566.95,17.55
1637936745,"disk5",54414590.26,18.21
1637936760,"disk5",58890210.85,18.76
1637936775,"disk5",53624809.67,17.77
1637936790,"disk5",44862352.38,16.89
1637936805,"disk5",51657064.3,17.58
1637936820,"disk5",49770988.32,17.12
1637936835,"disk5",53474798.8,18.55
1637936850,"disk5",53349645.47,17.72
1637936865,"disk5",48405364.73,17.25
1637936880,"disk5",53993939.26,18.02
1637936895,"disk5",67190814.28,19.29
1637936910,"disk5",58186515.07,20.44
1637936925,"disk5",53711477.72,19.25
1637936940,"disk5",56527330.22,17.89
1637936955,"disk5",53946677.23,17.42
1637936970,"disk5",55028406.16,17.19
1637936985,"disk5",53598011.66,16.86
1637937000,"disk5",56416860.82,18.61
1637937015,"disk5",56862004.28,18.89
1637937030,"disk5",55821353.22,18.7
1637937045,"disk5",60277489.4,20.02
1637937060,"disk5",62708543.72,20.85
1637937075,"disk5",56710198.15,18.21
1637937090,"disk5",59305883.03,19.1
1637937105,"disk5",49957717.17,18.54
1637937120,"disk5",66227183.09,20.02
1637937135,"disk5",48709539.5,18.34
1637937150,"disk5",48799647.44,18.11
1637937165,"disk5",46830351.46,18.56
1637937180,"disk5",55173380.76,19.03
1637937195,"disk5",56002399.83,18.78
1637937210,"disk5",49698898.15,18.13
1637937225,"disk5",48533836.07,16.66
1637937240,"disk5",50826769.41,18.26
1637937255,"disk5",53089585.74,17.66
1637937270,"disk5",50432241.68,16.76
1637937285,"disk5",51910365.26,18.2
1637937300,"disk5",50157579.08,17.24
1637937315,"disk5",57152238.69,17.27
1637937330,"disk5",58766648.7,20.21
1637937345,"disk5",52403772.52,18.04
1637937360,"disk5",54522060.65,18.55
1637937375,"disk5",53561915.8,19.12
1637937390,"disk5",50641349.7,17.74
1637937405,"disk5",55238434.61,18.6
1637937420,"disk5",58626330.26,19.45
1637937435,"disk5",58400351.68,17.62
1637937450,"disk5",52196282.53,17.97
1637937465,"disk5",51685410.52,17.52
1637937480,"disk5",55464553.06,19.38
1637937495,"disk5",46917891.97,17.6
1637937510,"disk5",52711235.12,19.11
1637937525,"disk5",53198115.73,19.52
1637937540,"disk5",55972158.03,21.22
1637937555,"disk5",59046610.27,21.68
1637937570,"disk5",55111788.18,18.96
1637937585,"disk5",53883434.78,17.98
1637937600,"disk5",62504758.4,19.03
1637937615,"disk5",59609037.64,19.17
1637937630,"disk5",50556330.9,17.53
1637937645,"disk5",51494782.93,17.63
1637937660,"disk5",52115165.48,18.55
1637937675,"disk5",57490517.26,19.74
1637937690,"disk5",56961714.09,19.53
1637937705,"disk5",54495319.79,19.3
1637937720,"disk5",53514832.38,18.15
1637937735,"disk5",54488015.48,18.15
1637937750,"disk5",53834427.68,17.72
1637937765,"disk5",56062438.75,19.26
1637937780,"disk5",53038317.55,18.51
1637937795,"disk5",57021917.25,18.95
1637937810,"disk5",53469030.31,18.66
1637937825,"disk5",52162651.06,18.21
1637937840,"disk5",58507488.33,18.36
1637937855,"disk5",44402774.59,16.68
1637937870,"disk5",50844063.17,17.42
1637937885,"disk5",45331703.9,16.85
1637937900,"disk5",50714872.59,17.08
1637937915,"disk5",51183498.62,17.42
1637937930,"disk5",47143171.99,17.75
1637937945,"disk5",46357366.28,17.09
1637937960,"disk5",53567518.44,18.23
1637937975,"disk5",58333553.27,19.11
1637937990,"disk5",53499629.58,18.59
1637938005,"disk5",60746060.19,20.3
1637938020,"disk5",55357910.76,18.62
1637938035,"disk5",46043600.1,17.89
1637938050,"disk5",49160825.01,17.61
1637938065,"disk5",54564233.06,18.54
1637938080,"disk5",58499102.18,19.3
1637938095,"disk5",58512424.32,20.06
1637938110,"disk5",54402134.43,18.12
1637938125,"disk5",53862093.62,18.26
1637938140,"disk5",59718188.61,18.28
1637938155,"disk5",60767313.33,18.85
1637938170,"disk5",53429766.87,17.7
1637938185,"disk5",51163739.15,18.19
1637938200,"disk5",51053542.2,18.09
1637938215,"disk5",58010699.41,17.13
1637938230,"disk5",65175594.76,18.06
1637938245,"disk5",61221718.23,18.4
1637938260,"disk5",56226671.26,17.75
1637938275,"disk5",58362959.26,17.58
1637938290,"disk5",64180512.99,20.08
1637938305,"disk5",59666817.25,20.4
1637938320,"disk5",51788588.59,19.02
1637938335,"disk5",56034233.11,18.79
1637938350,"disk5",57329740.83,19.37
1637938365,"disk5",55841652.77,19.52
1637938380,"disk5",60192534.97,19.53
1637938395,"disk5",60758990.64,22.26
1637938410,"disk5",56851021.66,19.97
1637938425,"disk5",66881943.21,20.6
1637938440,"disk5",54996535.66,17.49
1637938455,"disk5",51882861.3,18.94
1637938470,"disk5",51940510.6,18.57
1637938485,"disk5",59861789.29,18.71
1637938500,"disk5",63068804.77,18.9
1637938515,"disk5",61053846.76,19.54
1637938530,"disk5",66533328.32,20.32
1637938545,"disk5",63556636.16,18.5
1637938560,"disk5",57946319.55,18.61
1637938575,"disk5",51818476.81,18.37
1637938590,"disk5",46485549.69,17.61
