"ts","disk_id","throughput","latency"
1638628995,"disk3",38770400.53,16.43
1638629010,"disk3",39252411.56,15.6
1638629025,"disk3",43443471.39,16.76
1638629040,"disk3",45172112.38,16.35
1638629055,"disk3",43381154.79,16.57
1638629070,"disk3",33726165.68,16.05
1638629085,"disk3",42338382.05,17.26
1638629100,"disk3",40002360.41,16.37
1638629115,"disk3",43420705.1,16.82
1638629130,"disk3",37730870.87,16.2
1638629145,"disk3",35590753.75,15.62
1638629160,"disk3",38574874.95,15.49
1638629175,"disk3",37271793.91,15.52
1638629190,"disk3",34816735.53,15.49
1638629205,"disk3",43108060.17,16.33
1638629220,"disk3",54344478.39,18.34
1638629235,"disk3",42380136.45,16.83
1638629250,"disk3",41354209.88,17.24
1638629265,"disk3",38957299.31,16.58
1638629280,"disk3",34454311.07,15.37
1638629295,"disk3",34800674.17,16.15
1638629310,"disk3",35633136.45,15.9
1638629325,"disk3",45982750.16,17.3
1638629340,"disk3",39052481.69,15.81
1638629355,"disk3",42151147.61,17.17
1638629370,"disk3",44531579.81,16.79
1638629385,"disk3",48838917.76,17.35
1638629400,"disk3",43412540.61,17.57
1638629415,"disk3",41006777.11,17.85
1638629430,"disk3",34637063.09,16.93
1638629445,"disk3",36631428.02,17.77
1638629460,"disk3",40946008.62,16.73
1638629475,"disk3",40720222.88,16.8
1638629490,"disk3",40008425.03,16.91
1638629505,"disk3",44629331.93,17.17
1638629520,"disk3",34787748.54,15.91
1638629535,"disk3",41073327.51,17.2
1638629550,"disk3",38550639.89,16.59
1638629565,"disk3",37320983.1,16.91
1638629580,"disk3",38381944.3,16.09
1638629595,"disk3",39715328.21,16.76
1638629610,"disk3",36428862.97,16.35
1638629625,"disk3",32420360.44,18.66
1638629640,"disk3",38379410.03,17.24
1638629655,"disk3",44641584.92,17.88
1638629670,"disk3",36823705.1,17.21
1638629685,"disk3",32636627.36,16.48
1638629700,"disk3",41187722.56,17.94
1638629715,"disk3",37144450.44,17.6
1638629730,"disk3",34314344.58,16.5
1638629745,"disk3",33818556.58,17.91
1638629760,"disk3",37245285.22,16.83
1638629775,"disk3",37570386.44,16.99
1638629790,"disk3",36018324.3,15.87
1638629805,"disk3",30134861.62,15.39
1638629820,"disk3",33256699.22,16.48
1638629835,"disk3",31393584.6,16.44
1638629850,"disk3",30311762.86,15.3
1638629865,"disk3",32347243.72,15.81
1638629880,"disk3",37174327.58,16.59
1638629895,"disk3",38332272.33,16.73
1638629910,"disk3",29967200.22,15.39
1638629925,"disk3",30854885.45,16.21
1638629940,"disk3",33416660.03,16.18
1638629955,"disk3",39864107.93,17.2
1638629970,"disk3",36126202.41,16.22
1638629985,"disk3",36149860.41,15.65
1638630000,"disk3",38045975.17,16.71
1638630015,"disk3",44684208.27,18.41
1638630030,"disk3",38568354.33,16.66
1638630045,"disk3",48556750.2,18.73
1638630060,"disk3",52698326.21,22.39
1638630075,"disk3",50448211.39,19.17
1638630090,"disk3",46790902.34,17.99
1638630105,"disk3",37239393.03,17.11
1638630120,"disk3",44842651.31,17.21
1638630135,"disk3",51468355.01,18.5
1638630150,"disk3",46687510.19,17.5
1638630165,"disk3",52102982.97,19.81
1638630180,"disk3",53408915.5,18.32
1638630195,"disk3",43495172.01,17.17
1638630210,"disk3",35416459.07,16.8
1638630225,"disk3",38309292.57,17.62
1638630240,"disk3",45018078.5,18.38
1638630255,"disk3",49042380.35,17.81
1638630270,"disk3",38250822.2,16.08
1638630285,"disk3",36645259.42,16.42
1638630300,"disk3",36621281.46,15.68
1638630315,"disk3",37234424.44,16.4
1638630330,"disk3",39246664.86,16.44
1638630345,"disk3",35873812.75,15.78
1638630360,"disk3",38274444.34,16.45
1638630375,"disk3",38857919.99,17.35
1638630390,"disk3",40027691.99,16.71
1638630405,"disk3",37180796.26,16.54
1638630420,"disk3",36269990.93,16.8
1638630435,"disk3",34815630.42,15.46
1638630450,"disk3",43592934.59,17.73
1638630465,"disk3",43120522.25,17.31
1638630480,"disk3",40635042.18,16.54
1638630495,"disk3",35736262.41,16.65
1638630510,"disk3",41045559,17.28
1638630525,"disk3",39618471.88,17.23
1638630540,"disk3",47332542.83,18.08
1638630555,"disk3",42269617.3,17.34
1638630570,"disk3",33882304.68,16.77
1638630585,"disk3",38040912.76,16
1638630600,"disk3",40866557.21,17.17
1638630615,"disk3",39445552.07,16.81
1638630630,"disk3",40836458.88,17.2
1638630645,"disk3",44594826.23,17.73
1638630660,"disk3",42181653.56,16.64
1638630675,"disk3",45339801.21,16.9
1638630690,"disk3",40431862.44,17.07
1638630705,"disk3",44066176.54,16.58
1638630720,"disk3",44988940.35,17.5
1638630735,"disk3",34538875.84,15.79
1638630750,"disk3",38962169.99,16.6
1638630765,"disk3",46213229.82,17.77
1638630780,"disk3",45535511.88,17.25
1638630795,"disk3",39973863.25,17.95
1638630810,"disk3",34281496.52,16.37
1638630825,"disk3",41294427.64,16.69
1638630840,"disk3",37755815.5,16.67
1638630855,"disk3",31243563.69,15.92
1638630870,"disk3",30961806.66,15.99
1638630885,"disk3",31597239.62,14.91
1638630900,"disk3",33781604.54,15.58
1638630915,"disk3",35832583.07,16.34
1638630930,"disk3",38422885.05,16.88
1638630945,"disk3",41957723.42,17.16
1638630960,"disk3",48073976.03,17.51
1638630975,"disk3",42861560.67,16.39
1638630990,"disk3",37686757.21,16.05
1638631005,"disk3",37785051.1,17.06
1638631020,"disk3",47652725.83,18.23
1638631035,"disk3",43699861.58,17.82
1638631050,"disk3",48460156.92,17.31
1638631065,"disk3",42639415.31,17.54
1638631080,"disk3",43529147.08,16.45
1638631095,"disk3",44312271.8,16.29
1638631110,"disk3",38350087.92,16.4
1638631125,"disk3",42929931.65,16.39
1638631140,"disk3",39127038.77,16.59
1638631155,"disk3",40027326.34,16.77
1638631170,"disk3",39945304.85,15.96
1638631185,"disk3",44280211.15,17.1
1638631200,"disk3",35886892.8,16.23
1638631215,"disk3",42298824.49,16.89
1638631230,"disk3",37491229.73,16.24
1638631245,"disk3",40577501.39,16.38
1638631260,"disk3",44314387.99,17.13
1638631275,"disk3",34293836.04,14.98
1638631290,"disk3",41594841.62,16.3
1638631305,"disk3",43721115.75,17.17
1638631320,"disk3",47991403.14,17.29
1638631335,"disk3",49954361.84,17.35
1638631350,"disk3",49057577.89,16.58
1638631365,"disk3",37759406.89,16.25
1638631380,"disk3",40821177.59,16.5
1638631395,"disk3",43936591.92,17.36
1638631410,"disk3",37020644.6,15.71
1638631425,"disk3",45705375.01,19.73
1638631440,"disk3",42479104.05,17.54
1638631455,"disk3",43741678.13,17.01
1638631470,"disk3",45612093.15,16.88
1638631485,"disk3",46169353.64,16.39
1638631500,"disk3",48312041.64,17.91
1638631515,"disk3",39816451.99,15.94
1638631530,"disk3",38649929.63,16.31
1638631545,"disk3",35016086.53,15.84
1638631560,"disk3",35825909.93,19.12
1638631575,"disk3",43786806.69,17.12
1638631590,"disk3",42284326.01,17.1
1638631605,"disk3",43343508.3,17.26
1638631620,"disk3",38488505.73,15.89
1638631635,"disk3",37706662.7,16.57
1638631650,"disk3",42059473.36,18.01
1638631665,"disk3",39945235.7,17.59
1638631680,"disk3",45225601.76,18.27
1638631695,"disk3",34318878.57,16.71
1638631710,"disk3",35286811.4,16.76
1638631725,"disk3",34141240.75,16.66
1638631740,"disk3",42326163.25,17.84
1638631755,"disk3",44035825.54,18.29
1638631770,"disk3",37350445.37,17.75
1638631785,"disk3",32248423.58,16.68
1638631800,"disk3",38436213.6,17.56
1638631815,"disk3",42609726.05,17.83
1638631830,"disk3",38303491.56,17.35
1638631845,"disk3",52233708.35,18.39
1638631860,"disk3",40727506.96,16.73
1638631875,"disk3",41221930.6,16.84
1638631890,"disk3",37819964.89,16.23
1638631905,"disk3",35349592.67,16.85
1638631920,"disk3",45173058.93,17.17
1638631935,"disk3",36690296.15,16.76
1638631950,"disk3",35909169.76,16.38
1638631965,"disk3",37272619.87,16.43
1638631980,"disk3",49613315.68,18.41
1638631995,"disk3",50611814.44,18.11
1638632010,"disk3",48287346.09,18.38
1638632025,"disk3",40884472.45,17.05
1638632040,"disk3",41635817.8,17.4
1638632055,"disk3",42721489.94,17.24
1638632070,"disk3",40358861.34,16.21
1638632085,"disk3",40676229.17,17.32
1638632100,"disk3",40713263.61,16.79
1638632115,"disk3",36400768.42,15.95
1638632130,"disk3",42244336.26,16.67
1638632145,"disk3",43229526.54,17.24
1638632160,"disk3",44619870.57,16.54
1638632175,"disk3",47726481.31,16.99
1638632190,"disk3",37677395.67,16
1638632205,"disk3",36095208.19,15.57
1638632220,"disk3",43166596.76,16.63
1638632235,"disk3",39392746.74,16.68
1638632250,"disk3",36602811.27,15.78
1638632265,"disk3",35265933.66,16.09
1638632280,"disk3",35422449.97,17.14
1638632295,"disk3",37024721.25,16.48
1638632310,"disk3",46483710.06,17.65
1638632325,"disk3",43528238.05,17.47
1638632340,"disk3",45282834.35,18.59
1638632355,"disk3",47598403.62,17.91
1638632370,"disk3",38063755.72,17.04
1638632385,"disk3",35635827.45,16.48
1638632400,"disk3",38512696.13,16.62
1638632415,"disk3",41251908.6,17.68
1638632430,"disk3",48688954.38,18.11
1638632445,"disk3",48196806.2,17.88
1638632460,"disk3",44569723.14,17.27
1638632475,"disk3",39964536.65,17.14
1638632490,"disk3",43238282.2,17.39
1638632505,"disk3",40794038.7,17.87
1638632520,"disk3",43381388.11,18.07
1638632535,"disk3",41964061.47,16.24
1638632550,"disk3",41214331.72,16.34
1638632565,"disk3",47487640.01,17.72
1638632580,"disk3",45400125.35,18.39
1638632595,"disk3",41570811.13,17.55
1638632610,"disk3",44731964.11,17.79
1638632625,"disk3",48216543.18,17.65
1638632640,"disk3",46686356.48,17.73
1638632655,"disk3",41587502.18,19.08
1638632670,"disk3",39213015.54,16.24
1638632685,"disk3",49728125.21,19.16
1638632700,"disk3",52843516.61,18.62
1638632715,"disk3",59352042.55,19.33
1638632730,"disk3",52751724.76,17.94
1638632745,"disk3",56087064.75,18.9
1638632760,"disk3",55917644.13,18.24
1638632775,"disk3",55284370.32,18.48
1638632790,"disk3",54293221.74,17.2
1638632805,"disk3",46181075.96,16.81
1638632820,"disk3",55280042.71,18.18
1638632835,"disk3",51710788.35,18.48
1638632850,"disk3",42737128.42,19.95
1638632865,"disk3",44075937.48,17.31
1638632880,"disk3",56436516.74,19.23
1638632895,"disk3",59884525.78,19.27
1638632910,"disk3",54865631.75,18.41
1638632925,"disk3",46755813.48,18.84
1638632940,"disk3",49541095.58,17.59
1638632955,"disk3",48402257.82,17.06
1638632970,"disk3",46807267.54,17.91
1638632985,"disk3",51716481.99,20.12
1638633000,"disk3",47656923.99,17.81
1638633015,"disk3",49722126.68,17.05
1638633030,"disk3",51096977.21,17.57
1638633045,"disk3",51453813.42,17.71
1638633060,"disk3",41503717.59,16.69
1638633075,"disk3",40894500.22,16.69
1638633090,"disk3",51770715.42,17.94
1638633105,"disk3",38619664.65,16.14
1638633120,"disk3",41136171.86,16.23
1638633135,"disk3",41903969.56,16.07
1638633150,"disk3",42356674.09,16.77
1638633165,"disk3",40647039.71,17.42
1638633180,"disk3",42734378.8,17.82
1638633195,"disk3",41870606.48,16.62
1638633210,"disk3",35613526.18,15.29
1638633225,"disk3",39525095.45,16.09
1638633240,"disk3",42266652,16.72
1638633255,"disk3",44043068.25,16.47
1638633270,"disk3",42448038.83,17.25
1638633285,"disk3",40082055.56,17.33
1638633300,"disk3",39572381.28,16.09
1638633315,"disk3",38270497.3,16.13
1638633330,"disk3",40871343.36,16.18
1638633345,"disk3",50336872.37,17.29
1638633360,"disk3",49564477.35,17.48
1638633375,"disk3",41015584.11,16.26
1638633390,"disk3",38974255.59,16.33
1638633405,"disk3",35848070.35,15.98
1638633420,"disk3",40847992.83,16.26
1638633435,"disk3",45176883.15,16.71
1638633450,"disk3",43642682.15,17.11
1638633465,"disk3",44991702.78,17.03
1638633480,"disk3",46584114.68,17.53
1638633495,"disk3",45125132.82,16.41
1638633510,"disk3",47632961.77,17.38
1638633525,"disk3",43881050.38,16.7
1638633540,"disk3",53427535.43,18.48
1638633555,"disk3",48112620.76,17.53
1638633570,"disk3",46009696.94,17.62
1638633585,"disk3",42526671.01,17.13
1638633600,"disk3",47143829.3,18.57
1638622800,"disk4",49069686.65,17.49
1638622815,"disk4",51137187.32,17.56
1638622830,"disk4",53781964.14,18.26
1638622845,"disk4",54158131.46,18.62
1638622860,"disk4",59343913.56,19.03
1638622875,"disk4",68864936.57,21.09
1638622890,"disk4",52323186.09,19
1638622905,"disk4",46678352.96,18.21
1638622920,"disk4",46756531.48,17.56
1638622935,"disk4",50183598.05,17.61
1638622950,"disk4",49921661.64,17.35
1638622965,"disk4",53201034.64,17.7
1638622980,"disk4",49463800.42,16.9
1638622995,"disk4",60204490.82,19.64
1638623010,"disk4",53678473.67,18.12
1638623025,"disk4",54091098.93,18.42
1638623040,"disk4",58303536.11,18.97
1638623055,"disk4",51512496.42,17.89
1638623070,"disk4",60046574.04,18.9
1638623085,"disk4",52629425.64,17.78
1638623100,"disk4",57987398.67,18.17
1638623115,"disk4",48618992.53,17.07
1638623130,"disk4",47600811.05,17.44
1638623145,"disk4",49565087.8,18.17
1638623160,"disk4",46928536.72,17.81
1638623175,"disk4",51393477.57,17.52
1638623190,"disk4",48329362.15,17.67
1638623205,"disk4",42868192.91,16.59
1638623220,"disk4",43801157.83,16.59
1638623235,"disk4",52776369.86,18.71
1638623250,"disk4",60873993.26,18.74
1638623265,"disk4",63978742.36,19.27
1638623280,"disk4",59218856.2,18.94
1638623295,"disk4",47191296.07,17.73
1638623310,"disk4",48735879.39,17.74
1638623325,"disk4",48425533.6,18.6
1638623340,"disk4",50291185.3,17.7
1638623355,"disk4",47486188.08,17.77
1638623370,"disk4",51091850.72,18.37
1638623385,"disk4",55243756.99,19.78
1638623400,"disk4",54008909.39,19.56
1638623415,"disk4",49304078.14,17.88
1638623430,"disk4",48360300.14,18.09
1638623445,"disk4",49861053.58,18.45
1638623460,"disk4",55211884.51,18.87
1638623475,"disk4",51536798.35,18.95
1638623490,"disk4",45302760.78,18.42
1638623505,"disk4",46922760.99,18.02
1638623520,"disk4",43334002.03,18.24
1638623535,"disk4",47125207.32,17.13
1638623550,"disk4",45131057.21,17.01
1638623565,"disk4",55915500.62,19.04
1638623580,"disk4",64074214.81,23.09
1638623595,"disk4",52021741.46,18.54
1638623610,"disk4",56037715.43,18.78
1638623625,"disk4",51728889.24,18.34
1638623640,"disk4",45483233.75,16.63
1638623655,"disk4",45474389.65,17.94
1638623670,"disk4",44541404.31,17.65
1638623685,"disk4",49941923.91,17.98
1638623700,"disk4",48838061.73,18.31
1638623715,"disk4",52467894.4,17.86
1638623730,"disk4",53638883.94,18.46
1638623745,"disk4",47643016.66,17.89
1638623760,"disk4",54158224.16,18.39
1638623775,"disk4",53692112.85,19.44
1638623790,"disk4",48587892.13,17.96
1638623805,"disk4",42151384,17.76
1638623820,"disk4",48457447.88,18.59
1638623835,"disk4",45384471.03,18.03
1638623850,"disk4",42243614.03,17.41
1638623865,"disk4",38168358.59,17.14
1638623880,"disk4",39443704.16,17.59
1638623895,"disk4",38308065.61,16.73
1638623910,"disk4",38225093.23,17.03
1638623925,"disk4",39302618.35,17.86
1638623940,"disk4",40669834.61,17.55
1638623955,"disk4",38196011.18,16.96
1638623970,"disk4",36774532.58,17.57
1638623985,"disk4",38713327.03,17.35
1638624000,"disk4",49226904.17,19.28
1638624015,"disk4",47892319.27,19.18
1638624030,"disk4",45121143.99,18.35
1638624045,"disk4",45773891.78,18
1638624060,"disk4",44602524.75,17.3
1638624075,"disk4",43864721.84,17.51
1638624090,"disk4",47777821.68,18.17
1638624105,"disk4",51588861.07,19.12
1638624120,"disk4",50560929.04,19.99
1638624135,"disk4",45696199.84,18.93
1638624150,"disk4",50551851.11,19.2
1638624165,"disk4",49876506.5,19.32
1638624180,"disk4",54335488.09,20.74
1638624195,"disk4",40629110.93,18.72
1638624210,"disk4",45123997.05,18.7
1638624225,"disk4",45772311.09,17.85
1638624240,"disk4",42833490.53,18.8
1638624255,"disk4",40400123.88,16.98
1638624270,"disk4",37680952.5,16.23
1638624285,"disk4",38675590.88,16.56
1638624300,"disk4",41504558.88,17.39
1638624315,"disk4",43200642.29,17.44
1638624330,"disk4",41767017.64,17.13
1638624345,"disk4",49299759.27,18.5
1638624360,"disk4",46413434.97,17.43
1638624375,"disk4",44079379.17,16.53
1638624390,"disk4",45513323.88,17.23
1638624405,"disk4",43177543.7,17.09
1638624420,"disk4",45719034.15,17.6
1638624435,"disk4",48073915.91,17.11
1638624450,"disk4",49153383.52,17.85
1638624465,"disk4",46894371.58,19.32
1638624480,"disk4",46627039.82,17.35
1638624495,"disk4",44471940.69,17.69
1638624510,"disk4",39555486.16,16.62
1638624525,"disk4",38960601.8,16.33
1638624540,"disk4",42442752.54,18.02
1638624555,"disk4",41377830.53,17.76
1638624570,"disk4",44130678.76,17.29
1638624585,"disk4",49373288.78,19.31
1638624600,"disk4",42109526.21,17.66
1638624615,"disk4",38818289.61,16.38
1638624630,"disk4",40419298.09,16.66
1638624645,"disk4",43704421.32,17.18
1638624660,"disk4",45563086.86,17.26
1638624675,"disk4",49923272.78,17.62
1638624690,"disk4",53933135.93,19.46
1638624705,"disk4",43404501.9,16.92
1638624720,"disk4",43705846.58,17.17
1638624735,"disk4",41795787,16.15
1638624750,"disk4",45112673.62,16.98
1638624765,"disk4",48187092.3,17.63
1638624780,"disk4",55896944.87,18.84
1638624795,"disk4",49105437.93,18.2
1638624810,"disk4",47004971.88,16.87
1638624825,"disk4",39662153.83,15.86
1638624840,"disk4",43906946.88,17.67
1638624855,"disk4",47150150.14,17.79
1638624870,"disk4",56829923.32,18.31
1638624885,"disk4",54170045.06,19.95
1638624900,"disk4",48091616.04,16.65
1638624915,"disk4",46198502.38,16.1
1638624930,"disk4",53263931.5,18.12
1638624945,"disk4",46647321.49,16.03
1638624960,"disk4",49249070.41,17.24
1638624975,"disk4",52497341.17,17.39
1638624990,"disk4",50428226.03,17.04
1638625020,"disk4",49965318.48,17.9
1638625035,"disk4",58627658.93,19.31
1638625050,"disk4",55672366.22,19.49
1638625065,"disk4",46780516.62,19.76
1638625080,"disk4",40672774.72,16.95
1638625095,"disk4",47793519.3,17.88
1638625110,"disk4",42712282,19.12
1638625125,"disk4",48131502.9,17.84
1638625140,"disk4",52134724.45,18.21
1638625155,"disk4",50404769.4,18.54
1638625170,"disk4",46407472.17,17.42
1638625185,"disk4",46853602.79,17.63
1638625200,"disk4",45618899.26,18.08
1638625215,"disk4",50394238.11,18.19
1638625230,"disk4",57903687.99,19.29
1638625245,"disk4",51748630.09,19.08
1638625260,"disk4",49715598.6,18.17
1638625275,"disk4",50822099.22,18.56
1638625290,"disk4",56118411.61,19.23
1638625305,"disk4",50999288.38,18.49
1638625320,"disk4",47241175.78,17.49
1638625335,"disk4",51379462.07,17.91
1638625350,"disk4",54967553.68,19.14
1638625365,"disk4",48571450.36,17.78
1638625380,"disk4",54310944.88,18.13
1638625395,"disk4",55654510.02,18.79
1638625410,"disk4",56855957.42,19.42
1638625425,"disk4",45380516.99,17.39
1638625440,"disk4",43186975.01,16.29
1638625455,"disk4",43044952.38,17.23
1638625470,"disk4",44649525.26,16.43
1638625485,"disk4",49229695.84,21.34
1638625500,"disk4",52196491.09,19.37
1638625515,"disk4",50132821.98,19.12
1638625530,"disk4",62629013.02,19.77
1638625545,"disk4",55745237.44,18.72
1638625560,"disk4",54943871.95,17.68
1638625575,"disk4",52027428.42,18.47
1638625590,"disk4",52765438.5,18.39
1638625605,"disk4",54363621.09,19.11
1638625620,"disk4",56886890.28,18.55
1638625635,"disk4",54998884.82,19.62
1638625650,"disk4",46239750.87,17.76
1638625665,"disk4",44240620.03,15.84
1638625680,"disk4",48896506.67,16.56
1638625695,"disk4",51805582.69,16.74
1638625710,"disk4",48422196.36,16.41
1638625725,"disk4",51723543.81,19.59
1638625740,"disk4",47958451.88,17.11
1638625755,"disk4",60891505.1,18.37
1638625770,"disk4",53081280.33,17.17
1638625785,"disk4",45139373.53,16.31
1638625800,"disk4",52316875.03,18.48
1638625815,"disk4",54386140.15,17.93
1638625830,"disk4",57654552.23,17.8
1638625845,"disk4",57744302.09,18.7
1638625860,"disk4",58328018.38,19.53
1638625875,"disk4",49098979.31,16.74
1638625890,"disk4",46775100.57,17.89
1638625905,"disk4",53426749.39,18.09
1638625920,"disk4",58627867.64,17.73
1638625935,"disk4",61144917.06,18.06
1638625950,"disk4",55344384.81,20.34
1638625965,"disk4",52314140.52,18.8
1638625980,"disk4",55467431.15,18.96
1638625995,"disk4",52053613.74,17.94
1638626010,"disk4",61529835.78,19.39
1638626025,"disk4",55958925.79,18.74
1638626040,"disk4",61989409.03,19.04
1638626055,"disk4",55692776.41,17.59
1638626070,"disk4",51053141.21,16.87
1638626085,"disk4",56260719.13,17.43
1638626100,"disk4",57006378.34,18.08
1638626115,"disk4",53728001.84,17.56
1638626130,"disk4",50645712.55,17.13
1638626145,"disk4",46850782.51,17.19
1638626160,"disk4",51590100.28,16.85
1638626175,"disk4",52445929.16,16.58
1638626190,"disk4",58424665.93,18.7
1638626205,"disk4",63539152.67,19.32
1638626220,"disk4",55841694.71,18.24
1638626235,"disk4",50162621.84,17.99
1638626250,"disk4",52935531.94,17.24
1638626265,"disk4",54840974.23,18.13
1638626280,"disk4",51622368.57,17.05
1638626295,"disk4",54542990.95,16.82
1638626310,"disk4",60735748.31,18.94
1638626325,"disk4",50232516.74,16.71
1638626340,"disk4",55315964.8,17
1638626355,"disk4",55996990.07,18.5
1638626370,"disk4",49908933.05,17.73
1638626385,"disk4",45993513.02,17.16
1638626400,"disk4",53563783.71,18.1
1638626415,"disk4",48617521.72,17.21
1638626430,"disk4",56923658.93,19.14
1638626445,"disk4",55503574.8,17.16
1638626460,"disk4",61543324.69,17.71
1638626475,"disk4",54495371.52,17.23
1638626490,"disk4",44533804.21,15.94
1638626505,"disk4",53658660.12,16.58
1638626520,"disk4",59343819.71,17.99
1638626535,"disk4",60104910.88,19.7
1638626550,"disk4",60372914.72,18.29
1638626565,"disk4",50450643,17.71
1638626580,"disk4",50007294.88,17.7
1638626595,"disk4",54489218.44,18
1638626610,"disk4",56030760.2,18.56
1638626625,"disk4",44771932.83,17.59
1638626640,"disk4",40296545.61,19.54
1638626655,"disk4",42608630.47,17.5
1638626670,"disk4",51050461.57,18.66
1638626685,"disk4",42540511.3,17.62
1638626700,"disk4",38793538.4,16.5
1638626715,"disk4",41522849.27,16.95
1638626730,"disk4",53435652.62,17.9
1638626745,"disk4",46026822.23,16.85
1638626760,"disk4",47657975.07,16.72
1638626775,"disk4",42207030.8,20.16
1638626790,"disk4",46030070.94,17.19
1638626805,"disk4",36960711.54,16.37
1638626820,"disk4",44268106.18,17.12
1638626835,"disk4",38669444.18,17.58
1638626850,"disk4",57361296.39,19.11
1638626865,"disk4",47166268.15,17.5
1638626880,"disk4",44527765.17,17.49
1638626895,"disk4",33538735.26,15.88
1638626910,"disk4",48486520.11,18.18
1638626925,"disk4",45776921.69,18.97
1638626940,"disk4",39619459.8,17.66
1638626955,"disk4",39572695.51,16.64
1638626970,"disk4",39474883.47,17.34
1638626985,"disk4",70315433.81,22.33
1638627000,"disk4",47333049.35,18.55
1638627015,"disk4",40542353.98,17.09
1638627030,"disk4",38620527.76,17.91
1638627045,"disk4",55617074.08,20.84
1638627060,"disk4",41954182.97,17.54
1638627075,"disk4",42685124.23,16.85
1638627090,"disk4",48913381.47,19.67
1638627105,"disk4",46364062.39,20.98
1638627120,"disk4",38341667.38,17.52
1638627135,"disk4",32828266.98,16.7
1638627150,"disk4",45798805.94,18.96
1638627165,"disk4",47397450.28,19.02
1638627180,"disk4",49347556.87,18.51
1638627195,"disk4",42761665.84,18.33
1638627210,"disk4",45471530.32,19.04
1638627225,"disk4",36342654.09,16.26
1638627240,"disk4",44111551.34,17.84
1638627255,"disk4",44886822.3,17.48
1638627270,"disk4",45176484.82,18.71
1638627285,"disk4",36742430.27,18.22
1638627300,"disk4",43104467.12,18.8
1638627315,"disk4",40198017.61,16.17
1638627330,"disk4",57622011.74,19.65
1638627345,"disk4",41194897.96,17.37
1638627360,"disk4",40936777.04,17.6
1638627375,"disk4",37962677.37,17.66
1638627390,"disk4",47102054.34,17.47
1638627405,"disk4",35638097.88,16.75
1638627420,"disk4",39925469.67,16.71
1638627435,"disk4",46500716.06,18.02
1638627450,"disk4",54816568.35,19.65
1638627465,"disk4",40658654.43,17.07
1638627480,"disk4",50836857.79,17.67
1638627495,"disk4",39260760.01,16.47
1638627510,"disk4",54420302.42,17.83
1638627525,"disk4",51906947.74,18.66
1638627540,"disk4",45760491.85,17.08
1638627555,"disk4",40790324.98,17.35
1638627570,"disk4",45759116.35,18.33
1638627585,"disk4",48651675.14,18.22
1638627600,"disk4",51087230.53,18.23
1638627615,"disk4",47546816.05,17.75
1638627630,"disk4",45433010.87,16.55
1638627645,"disk4",52918213.78,17.9
1638627660,"disk4",42396569.61,16.98
1638627675,"disk4",44311188.05,17.43
1638627690,"disk4",37626103.42,16.38
1638627705,"disk4",40407930.88,16.62
1638627720,"disk4",35725466,16.24
1638627735,"disk4",37835719.96,16.23
1638627750,"disk4",33758270.93,15.47
1638627765,"disk4",43287559.84,17.29
1638627780,"disk4",44940078.12,17.11
1638627795,"disk4",43596924.22,17.05
1638627810,"disk4",42611531.21,17.97
1638627825,"disk4",40547123.06,16.44
1638627840,"disk4",42321648.15,16.74
1638627855,"disk4",44844527.87,17.81
1638627870,"disk4",38338089.24,17.1
1638627885,"disk4",38820899.73,16.09
1638627900,"disk4",41131261.09,16.73
1638627915,"disk4",45142174.69,17.08
1638627930,"disk4",40768326.23,17.49
1638627945,"disk4",46401228.9,20.1
1638627960,"disk4",39358839.16,16.22
1638627975,"disk4",43301546.67,16.83
1638627990,"disk4",42099551.24,16.26
1638628005,"disk4",41286015.68,16.53
1638628020,"disk4",46701962.03,16.93
1638628035,"disk4",41112020.29,16.28
1638628050,"disk4",41430151.09,16.42
1638628065,"disk4",38274430.74,16.06
1638628080,"disk4",38948623.03,15.15
1638628095,"disk4",40556620.74,15.83
1638628110,"disk4",45353886.1,17.09
1638628125,"disk4",55988996.76,18.41
1638628140,"disk4",51485962.81,18.15
1638628155,"disk4",45844918.14,16.74
1638628170,"disk4",44909389.47,16.23
1638628185,"disk4",45512461.78,16.51
1638628200,"disk4",47307652.46,16.7
1638628215,"disk4",45349367.23,19.87
1638628230,"disk4",39462953.52,16.37
1638628245,"disk4",46699046.86,17.14
1638628260,"disk4",50346315.46,17.28
1638628275,"disk4",52605615.17,17.3
1638628290,"disk4",52588813.46,17.74
1638628305,"disk4",46518353.38,18.02
1638628320,"disk4",52449004.54,16.79
1638628335,"disk4",53736182.91,17.92
1638628350,"disk4",45168609.35,17.12
1638628365,"disk4",44452435.84,16.63
1638628380,"disk4",43305308.53,15.47
1638628395,"disk4",40791859.81,15.82
1638628410,"disk4",42802851.47,16.66
1638628425,"disk4",45508191.45,16.21
1638628440,"disk4",46470362.2,17.43
1638628455,"disk4",47268134.64,17.48
1638628470,"disk4",43428863.3,16.41
1638628485,"disk4",41874556.47,17.04
1638628500,"disk4",47340671.6,16.42
1638628515,"disk4",39176934.55,16.59
1638628530,"disk4",45550632.42,16.96
1638628545,"disk4",47568388.94,16.76
1638628560,"disk4",57257637.02,18.14
1638628575,"disk4",50543768.11,17.14
1638628590,"disk4",49074788.14,16.62
1638628605,"disk4",45864473.17,16.58
1638628620,"disk4",46028098.6,16.76
1638628635,"disk4",46149357.23,16.25
1638628650,"disk4",42934219.5,16.33
1638628665,"disk4",48950632.44,17.23
1638628680,"disk4",40285027.13,16.65
