"ts","disk_id","throughput","latency"
1638454680,"disk11",58578607.8,20.49
1638454695,"disk11",56232252.51,18.68
1638454710,"disk11",57837439.11,19.1
1638454725,"disk11",52215828.87,17.6
1638454740,"disk11",59646334.83,19.85
1638454755,"disk11",61831056.52,18.78
1638454770,"disk11",57634346.71,18.45
1638454785,"disk11",55968620.45,16.91
1638454800,"disk11",61784773.01,19.87
1638454815,"disk11",61372752.63,18.21
1638454830,"disk11",56255237.01,18.3
1638454845,"disk11",51753317.83,16.83
1638454860,"disk11",47796165.66,17.64
1638454875,"disk11",56957891.42,19.99
1638454890,"disk11",51586676.22,18.25
1638454905,"disk11",50355047.31,17.41
1638454920,"disk11",54358632.04,16.93
1638454935,"disk11",61581102.11,18.86
1638454950,"disk11",57974639.02,18.49
1638454965,"disk11",52278252.85,17.64
1638454980,"disk11",46696802.65,17.53
1638454995,"disk11",45045126.47,18.13
1638455010,"disk11",50109390.17,18.19
1638455025,"disk11",57120698.3,19.66
1638455040,"disk11",58785198.66,19.57
1638455055,"disk11",63060804.11,19.75
1638455070,"disk11",52932356.86,18.45
1638455085,"disk11",54017679.19,19.27
1638455100,"disk11",53146404.62,20.22
1638455115,"disk11",58378768.88,21.08
1638455130,"disk11",55700872.25,19.16
1638455145,"disk11",57344315.77,18.3
1638455160,"disk11",54890491.93,18.69
1638455175,"disk11",60022731.47,18.2
1638455190,"disk11",56192235.84,18.66
1638455205,"disk11",54652313.03,18.06
1638455220,"disk11",51667454.86,18.45
1638455235,"disk11",59093175.17,19.47
1638455250,"disk11",55751486.06,18.76
1638455265,"disk11",60159751.48,18.7
1638455280,"disk11",56868732.98,18.88
1638455295,"disk11",55973960.91,18.78
1638455310,"disk11",60677399.75,18.72
1638455325,"disk11",57811776.03,19.36
1638455340,"disk11",59959962.99,19.06
1638455355,"disk11",52324462.92,19.8
1638455370,"disk11",45057089.73,18.92
1638455385,"disk11",58243767.7,19.7
1638455400,"disk11",69401648.78,20.39
1638455415,"disk11",61018931.28,18.16
1638455430,"disk11",60284658.63,19.2
1638455445,"disk11",56430939.66,17.88
1638455460,"disk11",60463369.94,20.27
1638455475,"disk11",64670944.09,19.7
1638455490,"disk11",66805964.1,20.56
1638455505,"disk11",52373919.89,19.64
1638455520,"disk11",61845577.37,20.22
1638455535,"disk11",62290874.32,19.42
1638455550,"disk11",52525385.61,18.39
1638455565,"disk11",57384121.62,18.48
1638455580,"disk11",65083895.16,20.97
1638455595,"disk11",60524498.35,19.73
1638455610,"disk11",58994160.54,19.51
1638455625,"disk11",53982246.55,17.78
1638455640,"disk11",69349745.78,20.87
1638455655,"disk11",64827719.84,18.74
1638455670,"disk11",62725307.81,19.07
1638455685,"disk11",57960652.26,18.2
1638455700,"disk11",55408422.67,17.11
1638455715,"disk11",59949169.21,17.69
1638455730,"disk11",56254647.71,17.25
1638455745,"disk11",56043581.58,17.55
1638455760,"disk11",63966810.05,18.78
1638455775,"disk11",76990632,23.2
1638455790,"disk11",60568684.88,18.18
1638455805,"disk11",57260658.93,18.44
1638455820,"disk11",66365855.46,19.44
1638455835,"disk11",70712903.84,19.66
1638455850,"disk11",66772365.64,17.98
1638455865,"disk11",57091970.79,18.16
1638455880,"disk11",56356425.69,17.67
1638455895,"disk11",61469411.9,17.75
1638455910,"disk11",59611722.54,18.07
1638455925,"disk11",65046640.15,18.96
1638455940,"disk11",60571263.3,18.63
1638455955,"disk11",64060130.98,19.25
1638455970,"disk11",58331146.34,20.21
1638455985,"disk11",52907152.96,17.54
1638456000,"disk11",65829913.11,17.59
1638456015,"disk11",54655896.63,17.59
1638456030,"disk11",56308984.26,17.09
1638456045,"disk11",65460075.64,20.02
1638456060,"disk11",66038425.13,20.37
1638456075,"disk11",60003486.54,18.82
1638456090,"disk11",54038102.26,17
1638456105,"disk11",56524783.55,17.83
1638456120,"disk11",62489074.88,17.84
1638456135,"disk11",61537068.87,19.19
1638456150,"disk11",75573093.84,20.31
1638456165,"disk11",64521537.6,19.46
1638456180,"disk11",67899293.63,21.41
1638456195,"disk11",69076302.97,19.54
1638456210,"disk11",64563128.99,19.08
1638456225,"disk11",60942180.93,22.36
1638456240,"disk11",60231909.11,19.23
1638456255,"disk11",64556804.05,19.59
1638456270,"disk11",66595792.49,19.46
1638456285,"disk11",60203573.51,18.55
1638456300,"disk11",65323485.31,19.26
1638456315,"disk11",73717575.44,22.26
1638456330,"disk11",67935415.94,20.38
1638456345,"disk11",65191153.65,19.09
1638456360,"disk11",76469345.42,21.58
1638456375,"disk11",70283542.82,21.5
1638456390,"disk11",51274583.22,18.47
1638456405,"disk11",52316007.53,18.09
1638456420,"disk11",52836085.99,17.56
1638456435,"disk11",65406391.27,19.94
1638456450,"disk11",60886842.49,18.55
1638456465,"disk11",62168529.87,20.95
1638456480,"disk11",54328671.34,18.9
1638456495,"disk11",55792649.2,18.38
1638456510,"disk11",67208637.78,22.06
1638456525,"disk11",58391741.13,18.73
1638456540,"disk11",64317756.75,19.83
1638456555,"disk11",65368319.37,20.12
1638456570,"disk11",73359377.77,20.9
1638456585,"disk11",77653769.58,20.16
1638456600,"disk11",64692236.28,19.05
1638456615,"disk11",59673863.89,18.91
1638456630,"disk11",50437073.53,18.35
1638456645,"disk11",63489950.11,19.47
1638456660,"disk11",54038707.53,17.83
1638456675,"disk11",59619444.42,17.83
1638456690,"disk11",65779828.18,20.14
1638456705,"disk11",57646846.63,18.61
1638456720,"disk11",60816670.23,18.88
1638456735,"disk11",71021467.63,19.68
1638456750,"disk11",55527615.16,18
1638456765,"disk11",64817102.27,19.53
1638456780,"disk11",55229835.4,19.42
1638456795,"disk11",63515391.17,19.24
1638456810,"disk11",59609189.49,20.2
1638456825,"disk11",63129434.25,20.2
1638456840,"disk11",64400537.86,20.66
1638456855,"disk11",45238148.24,17.42
1638456870,"disk11",52943830.91,18.52
1638456885,"disk11",70599456.42,19.1
1638456900,"disk11",74351582.46,20.32
1638456915,"disk11",65657198.86,22.47
1638456930,"disk11",68392179.44,20.76
1638456945,"disk11",70222207.53,22.08
1638456960,"disk11",62322408.45,20.45
1638456975,"disk11",46112350.48,21.63
1638456990,"disk11",51695225.37,19.13
1638457005,"disk11",60291238.53,20.48
1638457020,"disk11",60431400.57,19.36
1638457035,"disk11",46056830.7,18.47
1638457050,"disk11",51339834.17,19.41
1638457065,"disk11",55959076.19,20.08
1638457080,"disk11",56836849.22,19.91
1638457095,"disk11",49981512.34,18.42
1638457110,"disk11",59889119.76,20.07
1638457125,"disk11",59522940.52,22.1
1638457140,"disk11",56238411.59,19.5
1638457155,"disk11",53150113.53,19.84
1638457170,"disk11",51030593.83,19.15
1638457185,"disk11",49202551.85,18.95
1638457200,"disk11",58875530.86,20
1638457215,"disk11",61834952.68,20.08
1638457230,"disk11",52163292.44,18.67
1638457245,"disk11",59208681.82,20.11
1638457260,"disk11",55217750.72,18.74
1638457275,"disk11",50068422.07,18.77
1638457290,"disk11",44785111.6,18.3
1638457305,"disk11",47129346.16,19.33
1638457320,"disk11",45920410.66,18.85
1638457335,"disk11",47717392.21,19.87
1638457350,"disk11",42037501.23,19.36
1638457365,"disk11",41666994.6,18.94
1638457380,"disk11",42667910.17,17.6
1638457395,"disk11",43622154.19,17.71
1638457410,"disk11",51590010.05,19.76
1638457425,"disk11",46688970.66,18
1638457440,"disk11",49206218.95,18.84
1638457455,"disk11",47125436.22,18.68
1638457470,"disk11",42659956.46,19.27
1638457485,"disk11",47561773.56,18.64
1638457500,"disk11",61537003.99,22.19
1638457515,"disk11",51242551.85,20.72
1638457530,"disk11",42458468.37,18.17
1638457545,"disk11",43112500.23,17.69
1638457560,"disk11",43851611.19,17.76
1638457575,"disk11",46121634.44,18.94
1638457590,"disk11",46114594.43,18.57
1638457605,"disk11",48590866.62,19.23
1638457620,"disk11",54230921.03,18.72
1638457635,"disk11",49191760.93,17.94
1638457650,"disk11",42631155.65,17.29
1638457665,"disk11",44320645.38,17.2
1638457680,"disk11",59914809.09,18.96
1638457695,"disk11",46752624.86,18.01
1638457710,"disk11",48593482.62,18.51
1638457725,"disk11",44913886.42,17.85
1638457740,"disk11",46577531.71,18.53
1638457755,"disk11",40868928.41,16.52
1638457770,"disk11",42653685.61,17.25
1638457785,"disk11",49354635.99,17.83
1638457800,"disk11",47302157.31,17.99
1638457815,"disk11",45482036.09,17.83
1638457830,"disk11",45267302.17,17.34
1638457845,"disk11",51298193.48,18.72
1638457860,"disk11",51642409.72,18.44
1638457875,"disk11",50743258.1,18.58
1638457890,"disk11",47738900.86,18.18
1638457905,"disk11",44955678.41,17.96
1638457920,"disk11",47389307.46,18.27
1638457935,"disk11",47470688.54,18.14
1638457950,"disk11",57874064.6,20.59
1638457965,"disk11",48197675.94,19.77
1638457980,"disk11",45845816.44,18.9
1638457995,"disk11",40197641.03,17.45
1638458010,"disk11",41340429.57,19.05
1638458025,"disk11",45917008.3,19.11
1638458040,"disk11",39986138.06,17.44
1638458055,"disk11",44783050.95,17.96
1638458070,"disk11",45132070.78,16.93
1638458085,"disk11",44494505.47,17.59
1638458100,"disk11",44229833.91,17.92
1638458115,"disk11",39580742.66,17.41
1638458130,"disk11",44809911.23,17.98
1638458145,"disk11",50317920.56,18.25
1638458160,"disk11",53936806.75,18.3
1638458175,"disk11",50622842.26,17.68
1638458190,"disk11",54191907.4,18.83
1638458205,"disk11",44945933.4,18.79
1638458220,"disk11",44149348.53,17.12
1638458235,"disk11",51005542.17,18.65
1638458250,"disk11",46234517.86,17.8
1638458265,"disk11",45207841.27,17.82
1638458280,"disk11",46814424.33,21.05
1638458295,"disk11",52958154.56,19.45
1638458310,"disk11",48618412.49,18.7
1638458325,"disk11",48248687.47,17.09
1638458340,"disk11",46228707.68,17.1
1638458355,"disk11",44936157.32,17.95
1638458370,"disk11",48065473.09,18.45
1638458385,"disk11",47497310.92,18.65
1638458400,"disk11",48303927.57,18.66
1638458415,"disk11",46614879.77,18.16
1638458430,"disk11",52073498.83,18.1
1638458445,"disk11",50017564.66,18.46
1638458460,"disk11",44092869.47,18.31
1638458475,"disk11",49166450.26,19.22
1638458490,"disk11",55933974.99,20.71
1638458505,"disk11",44721784.11,17.45
1638458520,"disk11",50486213.04,18.37
1638458535,"disk11",49307720.57,17.38
1638458550,"disk11",44067805.65,17.83
1638458565,"disk11",45611692.84,17.27
1638458580,"disk11",54295126.23,18.6
1638458595,"disk11",48569573.38,17.16
1638458610,"disk11",43335034.58,17.17
1638458625,"disk11",47036657.55,18.34
1638458640,"disk11",50951518.98,18.76
1638458655,"disk11",60535489.15,19.86
1638458670,"disk11",51760259.42,19.26
1638458685,"disk11",48021733.41,17.55
1638458700,"disk11",57705148.05,18.08
1638458715,"disk11",52729042.57,18.72
1638458730,"disk11",50678926.84,17.91
1638458745,"disk11",42564077.38,17.26
1638458760,"disk11",43448649.07,17.18
1638458775,"disk11",44923351.4,17.23
1638458790,"disk11",45638660.23,17.19
1638458805,"disk11",46639554.09,18.19
1638458820,"disk11",48780278.52,19.34
1638458835,"disk11",44531756.58,18.01
1638458850,"disk11",45782521.91,19.35
1638458865,"disk11",49798261.9,18.48
1638458880,"disk11",46198717.19,17.16
1638458895,"disk11",46303792.11,18.06
1638458910,"disk11",46406953.13,18.32
1638458925,"disk11",40574415.64,16.9
1638458940,"disk11",45629057.44,16.93
1638458955,"disk11",48714016.81,18.9
1638458970,"disk11",54699906.72,19.18
1638458985,"disk11",44887690.87,18.24
1638459000,"disk11",47842201.89,18.74
1638459015,"disk11",46704911.35,17.79
1638459030,"disk11",40294118.31,16.39
1638459045,"disk11",39657044.81,16.25
1638459060,"disk11",58485737.24,18.67
1638459075,"disk11",43271389.37,16.87
1638459090,"disk11",48579171.99,17.34
1638459105,"disk11",47142423.11,17.15
1638459120,"disk11",38937163.88,15.86
1638459135,"disk11",43687274.53,16.75
1638459150,"disk11",42542046.54,18.24
1638459165,"disk11",42953011.15,17.23
1638459180,"disk11",42220642.13,17.89
1638459195,"disk11",52384877.35,17.85
1638459210,"disk11",48644699.38,18.15
1638459225,"disk11",45454678.01,17.28
1638459240,"disk11",39166672.67,16.78
1638459255,"disk11",52750096.28,19.07
1638459270,"disk11",53665821.69,19.24
1638459285,"disk11",56359189.01,19.69
1638459300,"disk11",44857997.55,17.41
1638459315,"disk11",47983342.1,17.32
1638459330,"disk11",42744779.54,17.04
1638459345,"disk11",49221899.93,18.05
1638459360,"disk11",49118943.42,17.7
1638459375,"disk11",49409769.04,17.25
1638459390,"disk11",40427540.17,17.29
1638459405,"disk11",44894419.11,17.47
1638459420,"disk11",43772085.83,18.5
1638459435,"disk11",42022301.82,16.99
1638459450,"disk11",39538073.31,17.62
1638459465,"disk11",41694864.23,17.26
1638459480,"disk11",47441737.7,17.05
1638459495,"disk11",49442900.74,17.48
1638459510,"disk11",50723151.84,17.69
1638459525,"disk11",52805588.89,17.38
1638459540,"disk11",52481869.76,17.66
1638459555,"disk11",48361135.17,19.69
1638459570,"disk11",48535076.21,18.38
1638459585,"disk11",39331907.85,16.29
1638459600,"disk11",44987709.96,18.49
1638459615,"disk11",53153714.37,20.72
1638459630,"disk11",53321988.84,18.75
1638459645,"disk11",41742739.78,16.12
1638459660,"disk11",45898369.03,17.87
1638459675,"disk11",46129464.19,18.25
1638459690,"disk11",48088189.76,18.44
1638459705,"disk11",40766695.4,16.92
1638459720,"disk11",39940281.62,16.57
1638459735,"disk11",51369607.5,18.46
1638459750,"disk11",40069964.18,17.27
1638459765,"disk11",41452758.82,16.88
1638459780,"disk11",48822615.42,18.72
1638459795,"disk11",52946540.34,18.72
1638459810,"disk11",56440937.72,19.58
1638459825,"disk11",52957688.21,19.14
1638459840,"disk11",51823731.03,19.65
1638459855,"disk11",46738398.44,17.7
1638459870,"disk11",49095546.93,18.5
1638459885,"disk11",47299937.43,19.34
1638459900,"disk11",49064661.16,17.99
1638459915,"disk11",54000079.81,18.2
1638459930,"disk11",48436273.5,18
1638459945,"disk11",48521411.92,19.39
1638459960,"disk11",45455758.88,18.27
1638459975,"disk11",44178396.59,17.39
1638459990,"disk11",37194094.93,16.64
1638460005,"disk11",43545665.04,17.37
1638460020,"disk11",40638339.56,16.72
1638460035,"disk11",40775083.92,15.66
1638460050,"disk11",46208594.38,16.74
1638460065,"disk11",53215131.62,18.04
1638460080,"disk11",50021872.82,18.59
1638460095,"disk11",57116180.21,19.59
1638460110,"disk11",55833599.97,19.8
1638460125,"disk11",57892297.6,18.93
1638460140,"disk11",52320783.46,19.79
1638460155,"disk11",63604357.88,20.5
1638460170,"disk11",57873284.5,20.08
1638460185,"disk11",48127677.99,19.03
1638460200,"disk11",44144671.86,18.09
1638460215,"disk11",50037922.62,17.8
1638460230,"disk11",54248692.09,19.98
1638460245,"disk11",62374014.78,21.11
1638460260,"disk11",69046322.5,20.03
1638460275,"disk11",72840662.8,20.34
1638460290,"disk11",61522023.91,18.07
1638460305,"disk11",54454613.62,17.53
1638460320,"disk11",54856714.88,18.77
1638460335,"disk11",51741328.47,18.35
1638460350,"disk11",65104633.62,20.11
1638460365,"disk11",51522993.3,19.16
1638460380,"disk11",49655238.58,17.45
1638460395,"disk11",54643954.56,19.61
1638460410,"disk11",47259291.33,16.96
1638460425,"disk11",51541379.04,19.88
1638460440,"disk11",49660268.7,17.41
1638460455,"disk11",48910273.17,22.25
1638460470,"disk11",61011300.42,20.21
1638460485,"disk11",52877008.75,19.45
1638460500,"disk11",46140805.64,18.84
1638460515,"disk11",51324472.76,18.09
1638460530,"disk11",57544537.46,19.95
1638460545,"disk11",50079373.34,19.5
1638460560,"disk11",49002348.55,18.24
1638460575,"disk11",44149264.42,17.3
1638460590,"disk11",51088617.88,17.41
1638460605,"disk11",52360041.17,17.85
1638460620,"disk11",57338601.37,19.35
1638460635,"disk11",61443828.35,19.68
1638460650,"disk11",53292536.99,18.9
1638460665,"disk11",58144235.15,19.79
1638460680,"disk11",53135502.21,18.64
1638460695,"disk11",46259243.38,17.14
1638460710,"disk11",46807047.72,17.68
1638460725,"disk11",41813564.7,16.93
1638460740,"disk11",56433910.15,19.33
1638460755,"disk11",56060467.57,18.74
1638460770,"disk11",54592228.35,17.5
1638460785,"disk11",47720696.09,16.93
1638460800,"disk11",51875884.81,22.1
1638450000,"disk12",59874092.43,17.36
1638450015,"disk12",69969141.83,19.43
1638450030,"disk12",76585061.91,20.31
1638450045,"disk12",76420483.05,22.55
1638450060,"disk12",60163871.74,18.96
1638450075,"disk12",56525099.31,18.58
1638450090,"disk12",55242164.56,18.76
1638450105,"disk12",61036204.96,18.96
1638450120,"disk12",62612516.48,19.6
1638450135,"disk12",66731910.49,19.64
1638450150,"disk12",69105474.96,18.91
1638450165,"disk12",71534703.89,20.24
1638450180,"disk12",62854376.95,19.19
1638450195,"disk12",70383273.97,19.11
1638450210,"disk12",69784891.32,18.65
1638450225,"disk12",60791646.18,17.83
1638450240,"disk12",61000411.82,17.85
1638450255,"disk12",64159114.09,19.66
1638450270,"disk12",62193338.65,18.2
1638450285,"disk12",68486186.31,20.43
1638450300,"disk12",67042396.93,19.98
1638450315,"disk12",67521379.06,20.26
1638450330,"disk12",64424236.97,20.68
1638450345,"disk12",74757343.7,21.22
1638450360,"disk12",73053884.86,22.11
1638450375,"disk12",66999617.43,20.82
1638450390,"disk12",73940253.21,19.23
1638450405,"disk12",75833692.46,20.36
1638450420,"disk12",73773772.72,20.36
1638450435,"disk12",73236558.88,18.61
1638450450,"disk12",74167990.81,19.32
1638450465,"disk12",74119275.97,20.52
1638450480,"disk12",75309199.07,22.17
1638450495,"disk12",66706227.03,19.92
1638450510,"disk12",60014908.8,18.63
1638450525,"disk12",66785138.57,19.97
1638450540,"disk12",71058560.24,22.5
1638450555,"disk12",71894766.93,20.68
1638450570,"disk12",78207321.59,22.79
1638450585,"disk12",80429279.83,23.55
1638450600,"disk12",62435870.87,19.62
1638450615,"disk12",66784009.79,19.59
1638450630,"disk12",61014262.8,18.7
1638450645,"disk12",61848658.88,18.41
1638450660,"disk12",53893244.25,17.71
1638450675,"disk12",63904928.89,18.66
1638450690,"disk12",64306315.79,18.35
1638450705,"disk12",60631965.42,19.94
1638450720,"disk12",61719357.11,19.83
1638450735,"disk12",64889411.83,17.7
1638450750,"disk12",77312243.41,22.67
1638450765,"disk12",55465165.17,17.81
1638450780,"disk12",49535076.67,17.43
1638450795,"disk12",46845414.76,16.77
1638450810,"disk12",53865287.23,19.27
1638450825,"disk12",53481571.4,19.53
1638450840,"disk12",60648151.88,17.9
1638450855,"disk12",66497684.69,18.2
1638450870,"disk12",65975099.65,19.07
1638450885,"disk12",68891045.2,19.79
1638450900,"disk12",78005275.36,20.66
1638450915,"disk12",75292925.51,19.3
1638450930,"disk12",63534664.38,18.27
1638450945,"disk12",67262424.72,20.8
1638450960,"disk12",58984324.27,19.39
1638450975,"disk12",62040195.51,19.46
1638450990,"disk12",64168806.41,19.06
1638451005,"disk12",66067298.67,18.71
1638451020,"disk12",63337254.63,18.72
1638451035,"disk12",65060679.64,17.96
1638451050,"disk12",60626681.49,19.01
1638451065,"disk12",62586183.69,18.92
1638451080,"disk12",70098862.94,18.85
1638451095,"disk12",62693042.03,18.54
1638451110,"disk12",55116743.09,18.33
1638451125,"disk12",68871285.38,19.74
1638451140,"disk12",76190033.09,21.5
1638451155,"disk12",81108024.9,19.96
1638451170,"disk12",77096679.26,22.52
1638451185,"disk12",66821216.69,20.92
1638451200,"disk12",75543946.97,20.28
1638451215,"disk12",74869142.74,20.66
1638451230,"disk12",67754088.04,19.14
1638451245,"disk12",77986699.39,21.09
1638451260,"disk12",66544989.98,18.98
1638451275,"disk12",67138459.64,18.62
1638451290,"disk12",76504548.38,20.63
1638451305,"disk12",81252375.82,19.66
1638451320,"disk12",82396636.09,20.06
1638451335,"disk12",72484334.15,18.52
1638451350,"disk12",67438884.69,18.1
1638451365,"disk12",63758522.13,17.27
1638451380,"disk12",62802060.67,17.29
1638451395,"disk12",62779200.6,17.27
1638451410,"disk12",66970437.03,18.42
1638451425,"disk12",68316899.56,23.38
1638451440,"disk12",68193524.92,18.27
1638451455,"disk12",68024881.62,19.73
1638451470,"disk12",65288286.99,21.18
1638451485,"disk12",64116367.46,18.59
1638451500,"disk12",70906521.86,20.33
1638451515,"disk12",63131599.38,18.41
1638451530,"disk12",66622742.91,19.15
1638451545,"disk12",67909712.38,19.92
1638451560,"disk12",79602836.51,21.23
1638451575,"disk12",75584102.74,21.4
1638451590,"disk12",62660453.04,19.95
1638451605,"disk12",59886496.87,18.63
1638451620,"disk12",65241216.91,19.34
1638451635,"disk12",71122221.32,20.4
1638451650,"disk12",74673370.57,20.72
1638451665,"disk12",57079264.77,17.32
1638451680,"disk12",62047479.88,18.35
1638451695,"disk12",69002308.81,18.56
1638451710,"disk12",65846578.27,19.33
1638451725,"disk12",70508372.94,19.35
1638451740,"disk12",73872262.52,22.5
1638451755,"disk12",61758157.8,19.79
1638451770,"disk12",54926376.43,18.15
1638451785,"disk12",53877398.45,17.25
1638451800,"disk12",49150200.77,17.6
1638451815,"disk12",52051907.18,16.89
1638451830,"disk12",58225053.46,19.6
1638451845,"disk12",53428714.28,20.61
1638451860,"disk12",58454353.57,19.16
1638451875,"disk12",61149920.96,20.28
1638451890,"disk12",49732306.67,18.12
1638451905,"disk12",52539911.19,19.34
1638451920,"disk12",61376476.02,20.77
1638451935,"disk12",50329828.31,18.14
1638451950,"disk12",59630739.49,19.38
1638451965,"disk12",50301512.77,18.35
1638451980,"disk12",49766336.62,18.05
1638451995,"disk12",48978620.7,18.96
1638452010,"disk12",48152430.78,19.19
1638452025,"disk12",51792937.7,18.67
1638452040,"disk12",50121902.47,19.38
1638452055,"disk12",52114052.66,18.64
1638452070,"disk12",55294224.21,18.68
1638452085,"disk12",55584320.53,18.46
1638452100,"disk12",55668356.36,19.82
1638452115,"disk12",50300465.38,18.83
1638452130,"disk12",51497386.17,18.74
1638452145,"disk12",45908112.95,17.71
1638452160,"disk12",44494626.32,17.57
1638452175,"disk12",49885635.89,19.27
1638452190,"disk12",59920511.15,19.2
1638452205,"disk12",51812395.28,18.08
1638452220,"disk12",56325651.03,18.71
1638452235,"disk12",60346720.45,19.34
1638452250,"disk12",63076427.34,19.75
1638452265,"disk12",52416608.65,18.29
1638452280,"disk12",47274816.51,18.78
1638452295,"disk12",45892418.41,19.16
1638452310,"disk12",41112682.08,18.19
1638452325,"disk12",48224084.55,19.15
1638452340,"disk12",48236049.1,19.56
1638452355,"disk12",47644011.58,18.05
1638452370,"disk12",51266046.47,18.98
1638452385,"disk12",53350710.43,19.7
1638452400,"disk12",54459874.76,20.18
1638452415,"disk12",52690391.04,19.71
1638452430,"disk12",50426911.04,18.4
1638452445,"disk12",56344094.68,19.43
1638452460,"disk12",49528521.35,18.56
1638452475,"disk12",57171410.13,20.44
1638452490,"disk12",52497499.64,19.23
1638452505,"disk12",49625367.39,18.37
1638452520,"disk12",50534627.34,18.38
1638452535,"disk12",47104035.93,18.39
1638452550,"disk12",48772145.47,18.91
1638452565,"disk12",59055731.88,20.01
1638452580,"disk12",54211074.72,18.59
1638452595,"disk12",55838408.3,19.73
1638452610,"disk12",47885317.38,20.04
1638452625,"disk12",41214708.39,17.26
1638452640,"disk12",56092093.69,20.08
1638452655,"disk12",46731058.76,18.83
1638452670,"disk12",48505871.41,19.05
1638452685,"disk12",44934567.75,17.46
1638452700,"disk12",48692453.64,19.84
1638452715,"disk12",44037472.74,18.28
1638452730,"disk12",42176351.64,17.86
1638452745,"disk12",55203722.66,18.28
1638452760,"disk12",64233129.78,19.29
1638452775,"disk12",63169917.77,19.33
1638452790,"disk12",65226275.84,19.13
1638452805,"disk12",69733170.06,19.51
1638452820,"disk12",63231443.78,19.04
1638452835,"disk12",65639383.31,18.54
1638452850,"disk12",58169269.46,17.66
1638452865,"disk12",59233185.9,18.1
1638452880,"disk12",54764485.74,18.07
1638452895,"disk12",60482980.73,18.93
1638452910,"disk12",57006555.22,19.4
1638452925,"disk12",49543354.95,17.43
1638452940,"disk12",54607494.95,19.37
1638452955,"disk12",65684587.83,19.23
1638452970,"disk12",60283813.56,18.65
1638452985,"disk12",66191245.99,19.06
1638453000,"disk12",64353641.64,19.6
1638453015,"disk12",72351510.48,20.1
1638453030,"disk12",62648358.46,22.39
1638453045,"disk12",62696564.61,19.95
1638453060,"disk12",57902656.17,19.16
1638453075,"disk12",58883248.49,18.75
1638453090,"disk12",57958030.05,17.94
1638453105,"disk12",55804619.24,18.55
1638453120,"disk12",55295934.76,17.84
1638453135,"disk12",57131893.63,17.63
1638453150,"disk12",59491319.79,19.69
1638453165,"disk12",55195969.5,17.8
1638453180,"disk12",53441713.91,17.97
1638453195,"disk12",57303932.55,18.53
1638453210,"disk12",53830482.02,19.44
1638453225,"disk12",57425038.8,18.12
1638453240,"disk12",60349414.03,18.96
1638453255,"disk12",60217175.17,18.14
1638453270,"disk12",53036615.93,18.14
1638453285,"disk12",56799767.81,18.44
1638453300,"disk12",64411375.42,20.02
1638453315,"disk12",60328229.79,18.26
1638453330,"disk12",51801371.52,18.99
1638453345,"disk12",57173958.47,18.43
1638453360,"disk12",51428109.86,18.8
1638453375,"disk12",51329052.39,18.06
1638453390,"disk12",58783510.11,18.6
1638453405,"disk12",54131007.39,17.57
1638453420,"disk12",58153354.87,18.06
1638453435,"disk12",53750886.08,18.36
1638453450,"disk12",48708104.57,17.38
1638453465,"disk12",55957806.77,18.39
1638453480,"disk12",55847611.58,20.36
1638453495,"disk12",55067603.09,18.6
1638453510,"disk12",61255201.49,18.62
1638453525,"disk12",52021220.62,18.18
1638453540,"disk12",58649339.51,19.35
1638453555,"disk12",47790111.32,17.66
1638453570,"disk12",49196806.49,18.36
1638453585,"disk12",50639135.54,18.07
1638453600,"disk12",46722484.6,18.18
1638453615,"disk12",59400897.48,19.36
1638453630,"disk12",64343758.38,20.52
1638453645,"disk12",58497774.42,19.53
1638453660,"disk12",59755021.33,19.94
1638453675,"disk12",54699166.19,18.52
1638453690,"disk12",51606301.76,19.15
1638453705,"disk12",66543113.25,20.8
1638453720,"disk12",59640412.5,18.68
1638453735,"disk12",55309890.49,18.47
1638453750,"disk12",51682793.36,19.19
1638453765,"disk12",59722138.83,20.83
1638453780,"disk12",56405385.05,19.17
1638453795,"disk12",51577208.76,19.39
1638453810,"disk12",58603821.27,25.08
1638453825,"disk12",65126771.12,21.6
1638453840,"disk12",62511011.23,19.38
1638453855,"disk12",62458600.31,19.78
1638453870,"disk12",59407654.79,19.69
1638453885,"disk12",49291538.22,18.6
1638453900,"disk12",63123522.44,19.48
1638453915,"disk12",64979582.88,19.67
1638453930,"disk12",54804182.09,19.69
1638453945,"disk12",63870712.94,19.31
1638453960,"disk12",64638168.24,19.7
1638453975,"disk12",69428553.69,19.73
1638453990,"disk12",61493094.84,20.25
1638454005,"disk12",63451276.43,19.82
1638454020,"disk12",65282208.35,20.11
1638454035,"disk12",65681484.68,19.7
1638454050,"disk12",57117169.98,19.72
1638454065,"disk12",65296806.48,19.39
1638454080,"disk12",72046072.29,22.28
1638454095,"disk12",53231279.87,19.45
1638454110,"disk12",53652845.76,20
1638454125,"disk12",49503539.13,19.42
1638454140,"disk12",51830403.26,21.88
1638454155,"disk12",57421894.46,24.24
1638454170,"disk12",58828451.5,19.22
1638454185,"disk12",58348355.99,20.48
1638454200,"disk12",66768401.13,21.91
1638454215,"disk12",67655481.23,21.79
1638454230,"disk12",57428648.59,20.6
1638454245,"disk12",63062713.3,20.56
1638454260,"disk12",55290978.69,19.78
1638454275,"disk12",49346617.81,19.14
1638454290,"disk12",53840418.01,19.42
1638454305,"disk12",61927594.99,21.21
1638454320,"disk12",54790410.92,19.48
1638454335,"disk12",41152651.78,17
