"ts","disk_id","throughput","latency"
1637502360,"disk11",52078831.55,18.16
1637502375,"disk11",50131720.35,16.45
1637502390,"disk11",55823733.27,18.66
1637502405,"disk11",52927057.53,17.57
1637502420,"disk11",52442975.1,17.2
1637502435,"disk11",56174678.28,17.68
1637502450,"disk11",50691837.98,16.85
1637502465,"disk11",50285617.73,17.47
1637502480,"disk11",51685110.44,17.46
1637502495,"disk11",48222351.64,16.24
1637502510,"disk11",48636241.3,16.47
1637502525,"disk11",48752414.29,16.8
1637502540,"disk11",50393648.34,20.42
1637502555,"disk11",44905292.08,17
1637502570,"disk11",48239401.89,16.62
1637502585,"disk11",45674115.83,16.26
1637502600,"disk11",47644755.11,17.27
1637502615,"disk11",48258648.77,16.74
1637502630,"disk11",52143273.12,17.95
1637502645,"disk11",43154405.44,16.19
1637502660,"disk11",46936125.19,16.35
1637502675,"disk11",50790404.8,17.71
1637502690,"disk11",46104474.05,16.41
1637502705,"disk11",47200056.72,17.79
1637502720,"disk11",46980867.78,17.57
1637502735,"disk11",50333058.16,17.6
1637502750,"disk11",49147291.84,17.47
1637502765,"disk11",45889202.23,19.37
1637502780,"disk11",48621084.56,17.4
1637502795,"disk11",51587108.69,17.37
1637502810,"disk11",47721374.17,17.4
1637502825,"disk11",44061386.5,17.17
1637502840,"disk11",44147724.39,15.97
1637502855,"disk11",55456090.35,17.91
1637502870,"disk11",49887715.81,17.39
1637502885,"disk11",52300546.59,17.48
1637502900,"disk11",52053237.34,17.86
1637502915,"disk11",63823940.17,18.28
1637502930,"disk11",59326253.07,18.21
1637502945,"disk11",48736253.72,15.68
1637502960,"disk11",52250516.36,16.22
1637502975,"disk11",55444742.72,16.7
1637502990,"disk11",52740963.92,15.45
1637503005,"disk11",60382885.78,17.55
1637503020,"disk11",49049425.68,15.95
1637503035,"disk11",50685564.74,15.53
1637503050,"disk11",46061335.75,16.87
1637503065,"disk11",46918309.74,15.39
1637503080,"disk11",56539396.92,16.99
1637503095,"disk11",57644888.62,17.32
1637503110,"disk11",54448211.11,18.2
1637503125,"disk11",52705386.78,18.12
1637503140,"disk11",51895761.61,16.11
1637503155,"disk11",50959507.08,16.41
1637503170,"disk11",49072070.09,15.92
1637503185,"disk11",52431129.16,17.22
1637503200,"disk11",56244375.76,17.92
1637503215,"disk11",61205667.6,18.89
1637503230,"disk11",60343200.11,18.42
1637503245,"disk11",62489597.07,17.75
1637503260,"disk11",54606427.2,17.23
1637503275,"disk11",51304632.5,16.64
1637503290,"disk11",57345400.35,18.18
1637503305,"disk11",52581377.56,17.1
1637503320,"disk11",52591858.75,16.27
1637503335,"disk11",52996979.92,17.09
1637503350,"disk11",53897088.31,17.68
1637503365,"disk11",51115412.96,16.56
1637503380,"disk11",48595115.07,16.62
1637503395,"disk11",50261345.15,16.61
1637503410,"disk11",45587429.32,15.56
1637503425,"disk11",51894986.06,21.4
1637503440,"disk11",55882432.94,17.46
1637503455,"disk11",57287821.56,18.06
1637503470,"disk11",50398236.99,16.86
1637503485,"disk11",46933381.16,16.15
1637503500,"disk11",55261138.78,17.68
1637503515,"disk11",50759691.26,17.39
1637503530,"disk11",52866254.76,17.84
1637503545,"disk11",51180080.61,17.04
1637503560,"disk11",57795550.4,18.07
1637503575,"disk11",54543549.49,16.09
1637503590,"disk11",55608580.6,17.73
1637503605,"disk11",46650442.12,17.96
1637503620,"disk11",49928818.56,16.05
1637503635,"disk11",55624849.64,16.66
1637503650,"disk11",55940346.8,16.89
1637503665,"disk11",56498349.91,17.2
1637503680,"disk11",56161514.04,15.96
1637503695,"disk11",51817587.06,15.77
1637503710,"disk11",50081786.4,16.62
1637503725,"disk11",52168497.88,16.6
1637503740,"disk11",48734219.14,16.73
1637503755,"disk11",52543628.03,16.55
1637503770,"disk11",47772212.02,18.33
1637503785,"disk11",46624637.54,16.65
1637503800,"disk11",47114883.34,16.09
1637503815,"disk11",49195314.46,18.2
1637503830,"disk11",47272644.11,18.13
1637503845,"disk11",60510275.54,18.48
1637503860,"disk11",59019417.81,17.86
1637503875,"disk11",54327766.17,16.89
1637503890,"disk11",55681560.26,18.81
1637503905,"disk11",45606737.22,16.81
1637503920,"disk11",49168487.69,17.61
1637503935,"disk11",59069393.09,17.51
1637503950,"disk11",57864993.59,19.22
1637503965,"disk11",48285835.84,16.51
1637503980,"disk11",48765033.26,18
1637503995,"disk11",53244228.4,16.91
1637504010,"disk11",41184216.65,15.72
1637504025,"disk11",43229395.09,16.1
1637504040,"disk11",44999645.91,15.56
1637504055,"disk11",49259040.44,18.19
1637504070,"disk11",60052939.5,17.81
1637504085,"disk11",47326439.83,17.06
1637504100,"disk11",46293032.26,16.82
1637504115,"disk11",51848080.05,16.79
1637504130,"disk11",46896913.05,16.45
1637504145,"disk11",42775386.82,15.23
1637504160,"disk11",46244762.52,15.77
1637504175,"disk11",47596546.2,16.47
1637504190,"disk11",54141086.52,17.69
1637504205,"disk11",53761151.91,17.47
1637504220,"disk11",52405078.86,17.04
1637504235,"disk11",51368799.33,15.98
1637504250,"disk11",56336008.07,16.41
1637504265,"disk11",56055440.76,17.27
1637504280,"disk11",56367408.05,17.16
1637504295,"disk11",49976069.05,16.34
1637504310,"disk11",52151899.07,17.92
1637504325,"disk11",43628302.94,16.53
1637504340,"disk11",50699221.64,19.25
1637504355,"disk11",49839948.84,16.55
1637504370,"disk11",53104660.26,17.16
1637504385,"disk11",52761456.66,17.82
1637504400,"disk11",47571253.5,16.67
1637504415,"disk11",52768669.59,16.81
1637504430,"disk11",44587635.32,15.94
1637504445,"disk11",49119886.13,17.49
1637504460,"disk11",58610802.24,17.86
1637504475,"disk11",47128229.7,16.65
1637504490,"disk11",50328768.83,17.45
1637504505,"disk11",51524396.03,19.12
1637504520,"disk11",49715060.51,19.43
1637504535,"disk11",48736457.29,18.38
1637504550,"disk11",42962251.05,16.22
1637504565,"disk11",47087124.46,17.73
1637504580,"disk11",45464507.96,17.56
1637504595,"disk11",50931257.68,17.43
1637504610,"disk11",46881082.64,17.03
1637504625,"disk11",48184913.09,16.45
1637504640,"disk11",47701987.3,16.73
1637504655,"disk11",48546479.63,17.53
1637504670,"disk11",50663374.27,18.48
1637504685,"disk11",44201582.84,16.32
1637504700,"disk11",44050709.75,16.39
1637504715,"disk11",45414493.46,17.34
1637504730,"disk11",46915831.3,16.23
1637504745,"disk11",46219932.18,16.75
1637504760,"disk11",43916463.87,16.12
1637504775,"disk11",45317424.11,16.02
1637504790,"disk11",42512172.31,15.84
1637504805,"disk11",42508289.34,16.67
1637504820,"disk11",40108162.97,15.14
1637504835,"disk11",43830229.85,14.75
1637504850,"disk11",48799104.27,15.75
1637504865,"disk11",51798275.06,17.42
1637504880,"disk11",42800165.93,15.64
1637504895,"disk11",47951739.83,17.09
1637504910,"disk11",47709047.02,16.88
1637504925,"disk11",49118994.13,16.43
1637504940,"disk11",51461509.93,17.06
1637504955,"disk11",50780000.76,16.59
1637504970,"disk11",48968358.36,16.44
1637504985,"disk11",53963021.81,17.73
1637505000,"disk11",50682029.86,17.36
1637505015,"disk11",49021073.69,16.96
1637505030,"disk11",50000120.57,17.06
1637505045,"disk11",51611019.22,17.07
1637505060,"disk11",59663985.54,17.78
1637505075,"disk11",56340142.4,18.05
1637505090,"disk11",58473364.43,17.39
1637505105,"disk11",54977448.89,16.74
1637505120,"disk11",48608725.32,17.37
1637505135,"disk11",50895410.31,17.2
1637505150,"disk11",47105101.65,17.15
1637505165,"disk11",48626033.91,16.83
1637505180,"disk11",44639846.9,15.58
1637505195,"disk11",52232017.95,16.79
1637505210,"disk11",51034604.7,18.07
1637505225,"disk11",49402744.11,16.55
1637505240,"disk11",47015125.97,15.78
1637505255,"disk11",42089029.78,14.58
1637505270,"disk11",48400323.91,16.34
1637505285,"disk11",44592767.77,15.22
1637505300,"disk11",45278996.87,15.94
1637505315,"disk11",49863069.81,16.05
1637505330,"disk11",51118375.18,16.97
1637505345,"disk11",48639709.55,16.34
1637505360,"disk11",48036423.41,16.07
1637505375,"disk11",45811596.23,16.08
1637505390,"disk11",48683089.2,16.93
1637505405,"disk11",45902349.17,16.25
1637505420,"disk11",51228011.85,16.39
1637505435,"disk11",43195191.36,16.15
1637505450,"disk11",39860039.42,15.22
1637505465,"disk11",42159889.97,16.03
1637505480,"disk11",42752214.62,15.6
1637505495,"disk11",42088368.99,15.71
1637505510,"disk11",51013548.46,17.48
1637505525,"disk11",49856500.59,16.5
1637505540,"disk11",57652782.69,17.56
1637505555,"disk11",45149146.51,16.02
1637505570,"disk11",47860494.87,17.03
1637505585,"disk11",47635585.27,15.45
1637505600,"disk11",50973568.95,16.26
1637505615,"disk11",53407473.16,16.93
1637505630,"disk11",47864578.68,16.89
1637505645,"disk11",54184403.64,16.64
1637505660,"disk11",55310030.58,17
1637505675,"disk11",48984479.12,16.37
1637505690,"disk11",46017262.37,17.11
1637505705,"disk11",44976954.76,16.19
1637505720,"disk11",52874639.81,18.34
1637505735,"disk11",51639006.64,17.16
1637505750,"disk11",49384639.83,16.89
1637505765,"disk11",50645193.59,19.64
1637505780,"disk11",50851971.85,17.52
1637505795,"disk11",44528125.12,16.69
1637505810,"disk11",47009354.7,16.78
1637505825,"disk11",48708598.3,18.4
1637505840,"disk11",49170204.38,16.7
1637505855,"disk11",49659750.69,16.55
1637505870,"disk11",49145288.42,16.91
1637505885,"disk11",54440693.26,16.73
1637505900,"disk11",49835507.4,16.74
1637505915,"disk11",39109220.48,15.47
1637505930,"disk11",44106683.87,17.45
1637505945,"disk11",48082919.64,17.52
1637505960,"disk11",46363856.86,18.61
1637505975,"disk11",44528145.62,15.37
1637505990,"disk11",47537553.88,16.26
1637506005,"disk11",43004968.01,15.9
1637506020,"disk11",41907449.95,15.6
1637506035,"disk11",43964010.99,16.17
1637506050,"disk11",43843562.27,15.97
1637506065,"disk11",43066504.63,19.71
1637506080,"disk11",41598743.43,16.42
1637506095,"disk11",48105789.37,17.58
1637506110,"disk11",49407740.97,18.19
1637506125,"disk11",43639229.7,17.64
1637506140,"disk11",43243222.59,16.29
1637506155,"disk11",46427504.64,17.18
1637506170,"disk11",41614033.77,17.44
1637506185,"disk11",44114159.3,16.73
1637506200,"disk11",41147926.84,16.19
1637506215,"disk11",51020239.13,17.33
1637506230,"disk11",52351237.15,18.45
1637506245,"disk11",44011866.27,16.41
1637506260,"disk11",45764926.5,16.14
1637506275,"disk11",45604446.35,16.85
1637506290,"disk11",42516911.97,16.76
1637506305,"disk11",52653615.14,18.04
1637506320,"disk11",50728628.12,18.03
1637506335,"disk11",43606308,15.61
1637506350,"disk11",40463919.94,16.47
1637506365,"disk11",42582372.26,15.88
1637506380,"disk11",41658469.78,16.08
1637506395,"disk11",40517069.5,16.34
1637506410,"disk11",40223355.32,16.91
1637506425,"disk11",39249719.51,17.17
1637506440,"disk11",38840248.28,17.09
1637506455,"disk11",48073108.85,16.54
1637506470,"disk11",42746172.83,16.59
1637506485,"disk11",45615909.27,18.04
1637506500,"disk11",49815991.49,17.4
1637506515,"disk11",44548836.99,16.61
1637506530,"disk11",49029905.99,17.43
1637506545,"disk11",47846720.04,17.59
1637506560,"disk11",42576091.4,16.31
1637506575,"disk11",43212507.46,16.59
1637506590,"disk11",45493906.69,17.07
1637506605,"disk11",48119270.91,17.45
1637506620,"disk11",53236956.7,17.49
1637506635,"disk11",40877091.99,15.67
1637506650,"disk11",36419025.1,17.07
1637506665,"disk11",36322243.4,16.15
1637506680,"disk11",46275634.51,17.36
1637506695,"disk11",47428996.05,17.01
1637506710,"disk11",46874670.8,17.22
1637506725,"disk11",48635112.1,20.69
1637506740,"disk11",52590508.09,17.95
1637506755,"disk11",47917946.61,17.2
1637506770,"disk11",40861995.4,16.12
1637506785,"disk11",43438993.3,16.82
1637506800,"disk11",46480944.44,17.41
1637506815,"disk11",48335859.26,17.16
1637506830,"disk11",51687466.99,18.14
1637506845,"disk11",52876856.97,17.9
1637506860,"disk11",49446036.35,17.2
1637506875,"disk11",50645883.64,16.93
1637506890,"disk11",48952342.74,17.44
1637506905,"disk11",46604430.46,17.64
1637506920,"disk11",45360711.8,18
1637506935,"disk11",44058057.46,16.24
1637506950,"disk11",43665362.15,16.44
1637506965,"disk11",47949720.92,17.33
1637506980,"disk11",44920833.56,17.68
1637506995,"disk11",47273977.77,16.9
1637507010,"disk11",40251346.35,16.18
1637507025,"disk11",38639161.85,17.56
1637507040,"disk11",34980183.83,15.37
1637507055,"disk11",39248116.2,16.12
1637507070,"disk11",39913979.13,16.11
1637507085,"disk11",42914803.97,16.18
1637507100,"disk11",42649706.42,16.49
1637507115,"disk11",50476855.84,17.62
1637507130,"disk11",41988610.63,16.94
1637507145,"disk11",45103773.39,17.31
1637507160,"disk11",44023078.03,17.7
1637507175,"disk11",39830900.68,17.02
1637507190,"disk11",43173693.09,16.87
1637507205,"disk11",46698223.11,17.25
1637507220,"disk11",38225601.54,15.91
1637507235,"disk11",39251294.64,16.22
1637507250,"disk11",45402193.89,17.19
1637507265,"disk11",46834435.04,17.28
1637507280,"disk11",43494701.74,15.95
1637507295,"disk11",40045104.48,15.43
1637507310,"disk11",46593272.28,17.72
1637507325,"disk11",47185177.74,18.35
1637507340,"disk11",45581867.57,17.07
1637507355,"disk11",47886653.92,16.46
1637507370,"disk11",46087791.29,17.36
1637507385,"disk11",43346903.64,17.01
1637507400,"disk11",42542369.19,16.48
1637507415,"disk11",52645134.73,17.68
1637507430,"disk11",44668822.35,16.7
1637507445,"disk11",46952353.93,17.3
1637507460,"disk11",49096660.13,17.54
1637507475,"disk11",39964924.61,15.92
1637507490,"disk11",43384691.55,16.62
1637507505,"disk11",46997186.85,17.7
1637507520,"disk11",47188781.19,17.34
1637507535,"disk11",41363131.84,16.88
1637507550,"disk11",38476211.46,16.01
1637507565,"disk11",38434897.27,15.88
1637507580,"disk11",45339974.35,18.18
1637507595,"disk11",39112963.31,15.88
1637507610,"disk11",38528101.45,18.74
1637507625,"disk11",41231330.38,16.09
1637507640,"disk11",40830303.36,16.36
1637507655,"disk11",40556617.09,16.4
1637507670,"disk11",47354073.26,18.54
1637507685,"disk11",46409208.62,17.42
1637507700,"disk11",44642296.11,16.92
1637507715,"disk11",42118046.52,16.82
1637507730,"disk11",34849214.99,15.31
1637507745,"disk11",35104274.83,15.08
1637507760,"disk11",38692053.44,15.15
1637507775,"disk11",40536811.94,16.01
1637507790,"disk11",36246365.11,16.7
1637507805,"disk11",34377032.36,15.17
1637507820,"disk11",34989386.46,15.88
1637507835,"disk11",36104519.73,15.64
1637507850,"disk11",38712311.49,16.7
1637507865,"disk11",41546517.36,17.41
1637507880,"disk11",40386993.68,17.21
1637507895,"disk11",36565486.07,16.16
1637507910,"disk11",35958564.6,15.92
1637507925,"disk11",45270052.48,16.94
1637507940,"disk11",42579681.81,16.33
1637507955,"disk11",40893189.79,16.23
1637507970,"disk11",40942954.46,16.26
1637507985,"disk11",35536675.39,15.32
1637508000,"disk11",44325807.57,16.38
1637508015,"disk11",45570490.22,16.89
1637508030,"disk11",41149824.8,17.21
1637508045,"disk11",43419774.75,16.62
1637508060,"disk11",45885138.68,16.02
1637508075,"disk11",47251922.49,16.15
1637508090,"disk11",49088267.78,16.88
1637508105,"disk11",47272281.03,17.21
1637508120,"disk11",42023913.05,17.27
1637508135,"disk11",39621311.85,15.88
1637508150,"disk11",39048353.27,15.97
1637508165,"disk11",37525948.26,15.78
1637508180,"disk11",40034575.67,15.22
1637508195,"disk11",38811365.24,15.89
1637508210,"disk11",36066317.63,15.99
1637508225,"disk11",35967100.89,16.12
1637508240,"disk11",35347284.21,15.38
1637508255,"disk11",35966414.05,14.91
1637508270,"disk11",34853595.35,14.83
1637508285,"disk11",41205855.78,15.23
1637508300,"disk11",39283614.3,16.5
1637508315,"disk11",41387619.01,15.4
1637508330,"disk11",47153458.98,16.85
1637508345,"disk11",44931090.11,16.93
1637508360,"disk11",35576247.05,15.72
1637508375,"disk11",33731383.16,14.22
1637508390,"disk11",33312670.19,14.9
1637508405,"disk11",38665296.15,17.54
1637508420,"disk11",36424881.81,15.8
1637508435,"disk11",36270214.05,15.91
1637508450,"disk11",35003555.21,15.81
1637508465,"disk11",33446915.38,15.24
1637508480,"disk11",43758902.66,16.32
1637508495,"disk11",35218095.62,15.57
1637508510,"disk11",32618373.89,16.36
1637508525,"disk11",40212945.84,16.51
1637508540,"disk11",40125959.55,16.52
1637508555,"disk11",38699362,15.66
1637508570,"disk11",44999599.36,17.16
1637508585,"disk11",43803451.97,17.23
1637508600,"disk11",47608260.87,17.35
1637508615,"disk11",48034097.84,16.64
1637508630,"disk11",49732362.88,18.15
1637508645,"disk11",45151360.66,17.86
1637508660,"disk11",40448810.11,16.21
1637508675,"disk11",41191934.38,16.23
1637508690,"disk11",53168331.35,18.13
1637508705,"disk11",41281527.5,16.75
1637508720,"disk11",42198597.95,17.01
1637508735,"disk11",37164283.97,15.73
1637508750,"disk11",32110233.51,15.58
1637508765,"disk11",32676445.68,15.7
1637508780,"disk11",32658329.22,15.13
1637508795,"disk11",39400700.1,16.04
1637508810,"disk11",44443704.51,16.4
1637508825,"disk11",37300007.83,15.9
1637508840,"disk11",42582389.61,17.98
1637508855,"disk11",43065343.31,16.9
1637508870,"disk11",40221008.75,15.97
1637508885,"disk11",38979231.86,15.95
1637508900,"disk11",47231994.54,16.6
1637508915,"disk11",43531760.84,16.46
1637508930,"disk11",42342297.33,15.7
1637508945,"disk11",35777671.63,14.89
1637508960,"disk11",44420551.62,15.92
1637508975,"disk11",49599431.46,17.47
1637508990,"disk11",42769849.68,15.76
1637509005,"disk11",40548658.81,15.49
1637509020,"disk11",43250112.38,15.63
1637509035,"disk11",46350336.11,15.81
1637509050,"disk11",43359150.32,16.59
1637509065,"disk11",40374537.99,15.61
1637509080,"disk11",42944084.74,16.39
1637509095,"disk11",52645055.93,18.38
1637509110,"disk11",46314293.21,17.38
1637509125,"disk11",34311897.66,15.01
1637509140,"disk11",39259331.93,16.23
1637509155,"disk11",46649260.52,17.96
1637509170,"disk11",40283945.26,16.19
1637509185,"disk11",40445230.67,17.89
1637509200,"disk11",45142032.35,17
1637509215,"disk11",42268780.02,16.25
1637509230,"disk11",46113479.04,16.38
1637509245,"disk11",43765390.05,17.24
1637509260,"disk11",44739444.3,16.84
1637509275,"disk11",42694672.83,15.78
1637509290,"disk11",42021727.28,15.74
1637509305,"disk11",43399609.13,17.32
1637509320,"disk11",49143581.06,17.5
1637509335,"disk11",43998855.78,16.42
1637509350,"disk11",45372713.57,16.46
1637509365,"disk11",42827155.86,15.6
1637509380,"disk11",45511390.17,16.78
1637509395,"disk11",50266726.76,17.71
1637509410,"disk11",50878401.42,17.9
1637509425,"disk11",41603772.05,15.64
1637509440,"disk11",44841755.68,16.66
1637509455,"disk11",43281285.97,16.56
1637509470,"disk11",50497556.59,17.27
1637509485,"disk11",45519394.15,17.08
1637509500,"disk11",44909964.29,17.59
1637509515,"disk11",43497815.97,16.11
1637509530,"disk11",42880416.01,16.48
1637509545,"disk11",44492573.7,16.2
1637509560,"disk11",50157490.41,17.36
1637509575,"disk11",47852089.16,19.03
1637509590,"disk11",49588162.48,18.23
1637509605,"disk11",51565992.96,17.68
1637509620,"disk11",52794845.67,18.49
1637509635,"disk11",44383584.96,17.79
1637509650,"disk11",42413815.34,15.89
1637509665,"disk11",41043769.23,17.34
1637509680,"disk11",42537046.09,15.76
1637509695,"disk11",46569051.48,17.27
1637509710,"disk11",43663459.46,17.84
1637509725,"disk11",45259504.98,16.26
1637509740,"disk11",49513384.18,19.9
1637509755,"disk11",49990977.2,16.58
1637509770,"disk11",44073180.31,16.58
1637509785,"disk11",38719863.4,15.64
1637509800,"disk11",44444316.46,16
1637509815,"disk11",46158887.96,15.48
1637509830,"disk11",58128718.1,17.77
1637509845,"disk11",51553463.7,16.67
1637509860,"disk11",49180491.8,16.56
1637509875,"disk11",45564981.27,15.93
1637509890,"disk11",46050928.47,15.77
1637509905,"disk11",52552499.44,17.5
1637509920,"disk11",47322181.3,16.85
1637509935,"disk11",50517219.64,16.17
1637509950,"disk11",52662969.5,17.03
1637509965,"disk11",43129663.21,15.73
1637509980,"disk11",40318839.34,15.39
1637509995,"disk11",43569469.8,16.83
1637510010,"disk11",41082274.72,16.64
1637510025,"disk11",46023817.91,16.96
1637510040,"disk11",39826866.44,16.98
1637510055,"disk11",41401474.72,17.13
1637510070,"disk11",46492066.15,16.71
1637510085,"disk11",44895084.08,16.34
1637510100,"disk11",50136613.01,17.64
1637510115,"disk11",53647926.76,18.71
1637510130,"disk11",50226053.21,17.71
1637510145,"disk11",43425084.37,15.88
1637510160,"disk11",38649005.8,15.62
1637510175,"disk11",40340790.56,16.46
1637510190,"disk11",37788809.41,15.77
1637510205,"disk11",36051615,17
1637510220,"disk11",39563323.69,16.15
1637510235,"disk11",45673950.6,17.04
1637510250,"disk11",41655800.19,16.94
1637510265,"disk11",48193081.42,17.07
1637510280,"disk11",40785064.83,16.63
1637510295,"disk11",40275458.88,16.75
1637510310,"disk11",38705901.55,16.43
1637510325,"disk11",38436202.46,15.06
1637510340,"disk11",44890285.19,17.86
1637510355,"disk11",40541510.58,16.47
1637510370,"disk11",44541503.22,16.98
1637510385,"disk11",48954135.77,18.18
1637510400,"disk11",39929552.2,17.18
1637499600,"disk12",60108872.6,22.8
1637499615,"disk12",53047831.42,18.86
1637499630,"disk12",49413674.69,18.42
1637499645,"disk12",57204347.41,19.2
1637499660,"disk12",53973107.77,19.26
1637499675,"disk12",47045419.4,18.19
1637499690,"disk12",43055857.46,17.72
1637499705,"disk12",43184234.24,17.32
1637499720,"disk12",49499549.59,18.22
1637499735,"disk12",51054803.41,17.59
1637499750,"disk12",51562697.78,18.16
1637499765,"disk12",49129422.62,17.8
1637499780,"disk12",50865072.39,18.01
1637499795,"disk12",53851718.54,18.06
1637499810,"disk12",49265782.35,17.7
1637499825,"disk12",41319739.94,16.9
1637499840,"disk12",44635433.04,16.91
1637499855,"disk12",46101142.15,16.11
1637499870,"disk12",41046386.35,16.31
1637499885,"disk12",51407664.48,18.1
1637499900,"disk12",51146113.84,19.52
1637499915,"disk12",50203905.11,18.65
1637499930,"disk12",46814739.47,17.05
1637499945,"disk12",46463293.95,16.05
1637499960,"disk12",47031270.1,16.79
1637499975,"disk12",53870682.46,19.34
1637499990,"disk12",52623980.93,18.56
1637500005,"disk12",48854342.98,17.52
1637500020,"disk12",44488426.67,16.43
1637500035,"disk12",49973505.63,16.9
1637500050,"disk12",47456981.6,17.66
1637500065,"disk12",51063970.97,17.76
1637500080,"disk12",51979621.27,18.07
1637500095,"disk12",49466679.64,18.69
1637500110,"disk12",50004606.92,17.98
1637500125,"disk12",40120073.38,16.12
1637500140,"disk12",41866209.84,16.44
1637500155,"disk12",44381659.47,17.47
1637500170,"disk12",46634682.1,17.25
1637500185,"disk12",44224512.65,17.43
1637500200,"disk12",46772678,18.4
1637500215,"disk12",54902496.28,18.16
1637500230,"disk12",51300826.99,18.4
1637500245,"disk12",53871168.66,17.46
1637500260,"disk12",52639960.06,17.17
1637500275,"disk12",43205278.46,16.17
1637500290,"disk12",44023738.55,17.04
1637500305,"disk12",44606669.49,17.14
1637500320,"disk12",47521740.43,17.23
1637500335,"disk12",44416102.09,15.4
1637500350,"disk12",44227044.46,16.45
1637500365,"disk12",43000780.98,16.68
1637500380,"disk12",47930458.46,16.79
1637500395,"disk12",47116290.56,16.58
1637500410,"disk12",48984517.17,16.52
1637500425,"disk12",52346862.97,17.04
1637500440,"disk12",42946620.08,16.09
1637500455,"disk12",45358271.54,16.44
1637500470,"disk12",45613976.36,17.5
1637500485,"disk12",45920273.65,16.04
1637500500,"disk12",45792386.74,16.34
1637500515,"disk12",54103334.25,17.14
1637500530,"disk12",51206058.21,16.98
1637500545,"disk12",41340969.7,16.03
1637500560,"disk12",46312915.86,16.16
1637500575,"disk12",46940939.42,17.3
1637500590,"disk12",45247453.56,18.47
1637500605,"disk12",45066517.01,17.03
1637500620,"disk12",51947740.96,17.88
1637500635,"disk12",43095599.99,16.41
1637500650,"disk12",49089356,16.12
1637500665,"disk12",49639859.52,16.95
1637500680,"disk12",43967950.25,16.16
1637500695,"disk12",42026664.04,16.14
1637500710,"disk12",48269073.13,17.66
1637500725,"disk12",44944640.46,16.75
1637500740,"disk12",48849913.34,16.43
1637500755,"disk12",43681709.58,16.24
1637500770,"disk12",50253777.64,17.58
1637500785,"disk12",44721888.05,16.83
1637500800,"disk12",46860434.97,17.9
1637500815,"disk12",47393411.95,18.59
1637500830,"disk12",49853184.35,17.5
1637500845,"disk12",40602045.99,17.93
1637500860,"disk12",48318743.48,17.25
1637500875,"disk12",47827981.5,16.75
1637500890,"disk12",57223563.43,18.48
1637500905,"disk12",47790568.33,16.03
1637500920,"disk12",42382432.03,16.21
1637500935,"disk12",49147972.23,17.5
1637500950,"disk12",43769350.6,16.48
1637500965,"disk12",42281071.54,15.95
1637500980,"disk12",42940472.15,15.43
1637500995,"disk12",43789077.18,16.16
1637501010,"disk12",41873604.2,17.51
1637501025,"disk12",44533026.03,16.4
1637501040,"disk12",44044196.41,16.01
1637501055,"disk12",47254260.64,15.99
1637501070,"disk12",46684496.15,15.83
1637501085,"disk12",48465937.57,15.75
1637501100,"disk12",47931181.66,15.96
1637501115,"disk12",48685912.34,15.52
1637501130,"disk12",58256985.83,18.19
1637501145,"disk12",57086322.4,17.55
1637501160,"disk12",52835659.42,16.33
1637501175,"disk12",54332953.1,18.28
1637501190,"disk12",49864282.82,17.41
1637501205,"disk12",42956267.86,16.13
1637501220,"disk12",50528100.29,17.91
1637501235,"disk12",47193336.58,16.22
1637501250,"disk12",46667294.7,16.94
1637501265,"disk12",49131612.08,16.79
1637501280,"disk12",47114161.8,15.88
1637501295,"disk12",42892394.23,15.74
1637501310,"disk12",49916469.15,16.74
1637501325,"disk12",50773962.29,17.71
1637501340,"disk12",46536566.7,17.77
1637501355,"disk12",52524225.59,18.6
1637501370,"disk12",48508127.42,18.57
1637501385,"disk12",43615445.16,17.41
1637501400,"disk12",49349232.3,17.89
1637501415,"disk12",50969558.15,16.2
1637501430,"disk12",48440219.48,17.78
1637501445,"disk12",52687093.67,17.88
1637501460,"disk12",50588982.47,16.75
1637501475,"disk12",50443465.48,16.86
1637501490,"disk12",45902876.78,17.87
1637501505,"disk12",44624720.24,17.39
1637501520,"disk12",46278636.83,17.43
1637501535,"disk12",43623459.46,16.65
1637501550,"disk12",40159269.24,17.56
1637501565,"disk12",40112549.26,15.98
1637501580,"disk12",42967666,17.38
1637501595,"disk12",48861877.37,17.48
1637501610,"disk12",37809394.08,16.45
1637501625,"disk12",45326782.44,16.77
1637501640,"disk12",44050527.44,16.24
1637501655,"disk12",49669153.05,17.7
1637501670,"disk12",44973663.2,17.16
1637501685,"disk12",43898293.95,16.95
1637501700,"disk12",43198976.23,16.52
1637501715,"disk12",39688675.88,15.77
1637501730,"disk12",40308412.84,16.92
1637501745,"disk12",37586326.42,16.62
1637501760,"disk12",39795754.6,16.91
1637501775,"disk12",42219888.88,16.25
1637501790,"disk12",38407026.54,16.69
1637501805,"disk12",41782623.44,17.04
1637501820,"disk12",41494020.83,17.22
1637501835,"disk12",47652463.84,17.27
1637501850,"disk12",46147045.46,17.58
1637501865,"disk12",44130889.14,17.02
1637501880,"disk12",46509671.74,17.81
1637501895,"disk12",47134913.74,17.94
1637501910,"disk12",49110886.29,19.43
1637501925,"disk12",46835049.36,18.26
1637501940,"disk12",55604222.72,19.68
1637501955,"disk12",49966674.23,21
1637501970,"disk12",49908211.8,20.16
1637501985,"disk12",45834526.15,19.47
1637502000,"disk12",46858002.58,18.98
1637502015,"disk12",51009325.18,18
1637502030,"disk12",39627749.46,16.39
