"ts","disk_id","throughput","latency"
1638364815,"disk4",42052504.2,17.03
1638364830,"disk4",36797457.35,15.84
1638364845,"disk4",41749933.42,17.67
1638364860,"disk4",43297400.35,16.52
1638364875,"disk4",49077950.93,17.76
1638364890,"disk4",47609853.8,18.71
1638364905,"disk4",44603565.97,17.36
1638364920,"disk4",49758536.4,17.98
1638364935,"disk4",47367405.7,18.77
1638364950,"disk4",51243053.66,20.35
1638364965,"disk4",51329120.38,19.55
1638364980,"disk4",51342221.89,19.14
1638364995,"disk4",54739162.49,19.03
1638365010,"disk4",47364711.62,16.57
1638365025,"disk4",49256946.78,17.34
1638365040,"disk4",55950710.09,19.54
1638365055,"disk4",56534473.38,18.14
1638365070,"disk4",46315947.39,17.41
1638365085,"disk4",45886845.38,17.68
1638365100,"disk4",53159933.5,18.26
1638365115,"disk4",49889793.41,17.99
1638365130,"disk4",48403804.5,17.85
1638365145,"disk4",50343852.66,16.49
1638365160,"disk4",61783313.6,19.4
1638365175,"disk4",63561323.69,19.51
1638365190,"disk4",62503664.54,18.74
1638365205,"disk4",54345850.48,20.63
1638365220,"disk4",60789012.25,18.9
1638365235,"disk4",68376186.82,20.09
1638365250,"disk4",56443824.19,18.64
1638365265,"disk4",59958743.16,18.51
1638365280,"disk4",60848846.17,18.69
1638365295,"disk4",64031948.13,18.26
1638365310,"disk4",55702469.67,18.29
1638365325,"disk4",64394755.17,19.04
1638365340,"disk4",70865072.44,19.49
1638365355,"disk4",58370581.77,18.26
1638365370,"disk4",48630968.23,16.04
1638365385,"disk4",54703664.01,17.91
1638365400,"disk4",68121481.94,19.07
1638365415,"disk4",71908744.86,19.83
1638365430,"disk4",61584708.3,18.73
1638365445,"disk4",57689839.07,19.43
1638365460,"disk4",68529755.35,19.51
1638365475,"disk4",62724580.55,18.44
1638365490,"disk4",47865865.48,17.15
1638365505,"disk4",50909038.71,17.42
1638365520,"disk4",57861650.76,18.11
1638365535,"disk4",64604354.88,17.64
1638365550,"disk4",66252997.79,17.61
1638365565,"disk4",63921900.12,19.82
1638365580,"disk4",75163477.07,20.66
1638365595,"disk4",67934770.01,19.11
1638365610,"disk4",68979084.7,19.48
1638365625,"disk4",78906885.3,20.52
1638365640,"disk4",67478480.65,19.04
1638365655,"disk4",57055765.44,18.07
1638365670,"disk4",51531785.54,17.03
1638365685,"disk4",56068569.27,17.18
1638365700,"disk4",57943004.79,17.68
1638365715,"disk4",52436111.86,18.55
1638365730,"disk4",50461825.73,18.61
1638365745,"disk4",57044818.24,17.94
1638365760,"disk4",55542149.31,18.76
1638365775,"disk4",52920844.91,17.4
1638365790,"disk4",54232320.59,17.08
1638365805,"disk4",55089173.8,18.63
1638365820,"disk4",65625371.34,20.01
1638365835,"disk4",53206714.26,17.77
1638365850,"disk4",51646751.5,17.74
1638365865,"disk4",55172983.64,18.89
1638365880,"disk4",60721584.61,18.12
1638365895,"disk4",59321824.58,17.9
1638365910,"disk4",63679230.63,18.33
1638365925,"disk4",59148660.19,19.25
1638365940,"disk4",62441280.46,20.05
1638365955,"disk4",60697153.03,18.27
1638365970,"disk4",56413955.95,18.02
1638365985,"disk4",59147711.01,18.15
1638366000,"disk4",52840315.16,17.23
1638366015,"disk4",54204478.88,16.92
1638366030,"disk4",51760670.07,17.28
1638366045,"disk4",62159729.6,20.32
1638366060,"disk4",67489214.93,20.37
1638366075,"disk4",66435151.88,20.13
1638366090,"disk4",71921874.4,18.79
1638366105,"disk4",61650375.79,18.7
1638366120,"disk4",68606618.32,20.61
1638366135,"disk4",62465330.26,19.48
1638366150,"disk4",60631838.83,18.57
1638366165,"disk4",58244418.98,18.95
1638366180,"disk4",57779270.38,18.94
1638366195,"disk4",54089888.24,18.5
1638366210,"disk4",49601933.35,16.97
1638366225,"disk4",49369103.38,16.64
1638366240,"disk4",51221470.96,16.8
1638366255,"disk4",50508164.04,16.43
1638366270,"disk4",53206568,18.33
1638366285,"disk4",47542272.51,17.47
1638366300,"disk4",57939237.51,18.59
1638366315,"disk4",70134594.77,19.78
1638366330,"disk4",64492842.42,19.52
1638366345,"disk4",52255454.47,18.72
1638366360,"disk4",64735134.97,20.35
1638366375,"disk4",58774057.6,19.2
1638366390,"disk4",52757862.99,18.03
1638366405,"disk4",55207267.49,18.6
1638366420,"disk4",54457955.24,18.77
1638366435,"disk4",58089420.35,18.32
1638366450,"disk4",55774207.3,18.37
1638366465,"disk4",54246220.67,17.85
1638366480,"disk4",55067238.67,17.7
1638366495,"disk4",57984199.44,18.81
1638366510,"disk4",51770912.58,17.75
1638366525,"disk4",57490486.42,18.08
1638366540,"disk4",57673808.37,18.04
1638366555,"disk4",47172222.61,17.24
1638366570,"disk4",45270871.29,17.55
1638366585,"disk4",47066552.33,17.49
1638366600,"disk4",71567586.45,21.59
1638366615,"disk4",51814391.01,18.35
1638366630,"disk4",50082651.94,17.97
1638366645,"disk4",56564391.16,18.58
1638366660,"disk4",63478857.21,17.82
1638366675,"disk4",53277467.59,18.05
1638366690,"disk4",49879705.95,17.47
1638366705,"disk4",60603222.21,19.13
1638366720,"disk4",58591871.92,18.43
1638366735,"disk4",47638821.74,18.93
1638366750,"disk4",59743625.7,19.63
1638366765,"disk4",53283159.73,18.03
1638366780,"disk4",51353155.31,18.64
1638366795,"disk4",50480974.31,18.31
1638366810,"disk4",54360397.58,18.4
1638366825,"disk4",53964065.04,18.63
1638366840,"disk4",46056054.34,17.99
1638366855,"disk4",57688312.27,18.28
1638366870,"disk4",52188603.34,18.23
1638366885,"disk4",53865008.45,18.57
1638366900,"disk4",49794236.81,16.98
1638366915,"disk4",59167860.13,18.73
1638366930,"disk4",61959966.62,18.96
1638366945,"disk4",59107939.34,18.91
1638366960,"disk4",53376658.24,18.15
1638366975,"disk4",62115044.72,19.71
1638366990,"disk4",48461866.79,17.88
1638367005,"disk4",55934125.59,18.28
1638367020,"disk4",60301934.29,19.21
1638367035,"disk4",70477765.38,19.59
1638367050,"disk4",64098858.41,18.53
1638367065,"disk4",55473946.23,17.98
1638367080,"disk4",57332288.94,18.29
1638367095,"disk4",52830351.73,19.21
1638367110,"disk4",52488660.88,17.8
1638367125,"disk4",52265829.88,17.43
1638367140,"disk4",53246660.44,17.65
1638367155,"disk4",54615689.13,18.09
1638367170,"disk4",55442317.43,18.58
1638367185,"disk4",52132390.21,17.48
1638367200,"disk4",54069638.65,18.51
1638367215,"disk4",60015825.8,18.85
1638367230,"disk4",62695865.07,18.45
1638367245,"disk4",61733439.38,19.32
1638367260,"disk4",55747928.04,19.52
1638367275,"disk4",63495555.7,19.21
1638367290,"disk4",61145549.93,18.99
1638367305,"disk4",55669660.8,19.14
1638367320,"disk4",53907997.82,18.32
1638367335,"disk4",56241943.54,18.31
1638367350,"disk4",59458442.83,19.45
1638367365,"disk4",54884274.75,17.33
1638367380,"disk4",56932231.42,18.36
1638367395,"disk4",58335907.3,19.07
1638367410,"disk4",50207390.27,17.54
1638367425,"disk4",54845364.29,18.67
1638367440,"disk4",55079700.31,17.73
1638367455,"disk4",64384348.68,18.79
1638367470,"disk4",63345283.03,20.51
1638367485,"disk4",56321362.15,19.06
1638367500,"disk4",52586643.8,18.51
1638367515,"disk4",50782515.38,16.95
1638367530,"disk4",43697607.1,16.06
1638367545,"disk4",53533405.26,18.12
1638367560,"disk4",54859641.73,18.08
1638367575,"disk4",55936616.98,18.46
1638367590,"disk4",48182201.99,17.3
1638367605,"disk4",48818433.53,17.6
1638367620,"disk4",50430863.18,17.4
1638367635,"disk4",50724351.18,17.83
1638367650,"disk4",54904547.35,19.02
1638367665,"disk4",55011448.72,19.08
1638367680,"disk4",56415620.91,18.08
1638367695,"disk4",53984731.63,18.67
1638367710,"disk4",58101804.33,18.62
1638367725,"disk4",61320884.53,19.76
1638367740,"disk4",60165938.38,18.66
1638367755,"disk4",51795301.76,17.84
1638367770,"disk4",46967586.31,17.25
1638367785,"disk4",57529765.98,19.47
1638367800,"disk4",52241602.65,19.03
1638367815,"disk4",55769377.6,19.34
1638367830,"disk4",59128801.42,18.96
1638367845,"disk4",46585788.76,17.47
1638367860,"disk4",47603115.32,17.86
1638367875,"disk4",49275602.25,17.53
1638367890,"disk4",49514115.42,17.75
1638367905,"disk4",53806089.34,17.82
1638367920,"disk4",51916233.68,18.55
1638367935,"disk4",47084995.77,16.34
1638367950,"disk4",44988278.64,17.09
1638367965,"disk4",46690515.86,17.29
1638367980,"disk4",50323290.54,17.78
1638367995,"disk4",51974460.99,17.7
1638368010,"disk4",51843320.88,16.99
1638368025,"disk4",47509804.89,17.04
1638368040,"disk4",50313289.05,17.61
1638368055,"disk4",60520831.23,20.38
1638368070,"disk4",46287187.66,17.48
1638368085,"disk4",50661746.88,17.84
1638368100,"disk4",49597115.22,18.54
1638368115,"disk4",48439864.74,17.89
1638368130,"disk4",46301962.6,17.7
1638368145,"disk4",52742523.81,18.17
1638368160,"disk4",47681399.01,17.33
1638368175,"disk4",51695819.49,18.72
1638368190,"disk4",52343742.7,19.08
1638368205,"disk4",49433673.95,18.2
1638368220,"disk4",53136612.77,19.17
1638368235,"disk4",56369699.97,18.63
1638368250,"disk4",50863644.76,18.27
1638368265,"disk4",62685886.54,19.18
1638368280,"disk4",52801189.92,19.07
1638368295,"disk4",51010432.05,18.78
1638368310,"disk4",46174318.73,19.09
1638368325,"disk4",57650112.54,19.84
1638368340,"disk4",49106159.3,17.86
1638368355,"disk4",53268997.13,17.07
1638368370,"disk4",52411094.43,22.49
1638368385,"disk4",46254595.96,16.7
1638368400,"disk4",51818623.87,18.3
1638368415,"disk4",62643240.49,20.34
1638368430,"disk4",56043037.82,18.71
1638368445,"disk4",63350887.68,19.93
1638368460,"disk4",57597652.51,19.07
1638368475,"disk4",67387390.08,20.3
1638368490,"disk4",52022743.72,18.28
1638368505,"disk4",62702146.15,19.42
1638368520,"disk4",60602311.65,18.76
1638368535,"disk4",63385821.66,18.76
1638368550,"disk4",70630859.28,20.35
1638368565,"disk4",61444483.12,18.53
1638368580,"disk4",70674845.68,20.16
1638368595,"disk4",60532810.4,17.86
1638368610,"disk4",56953851.36,18.97
1638368625,"disk4",50382403.58,17.25
1638368640,"disk4",61953424.86,17.67
1638368655,"disk4",55057180.56,18.33
1638368670,"disk4",49142801.11,16.99
1638368685,"disk4",48560553.37,16.78
1638368700,"disk4",60504334.99,18.2
1638368715,"disk4",59056111.24,17.72
1638368730,"disk4",54251697.58,17.87
1638368745,"disk4",51711549.13,17.22
1638368760,"disk4",54821947.33,17.66
1638368775,"disk4",52937348.17,16.01
1638368790,"disk4",53634777.78,18.11
1638368805,"disk4",59879476.23,18.88
1638368820,"disk4",64386913.54,18.74
1638368835,"disk4",60534848.14,18.65
1638368850,"disk4",57097817.96,17.49
1638368865,"disk4",51999410.36,18.96
1638368880,"disk4",54227964,18.68
1638368895,"disk4",59963196.5,18.22
1638368910,"disk4",52916534.83,16.98
1638368925,"disk4",46721127.6,17.08
1638368940,"disk4",53080698.27,17.76
1638368955,"disk4",45035646.7,16.88
1638368970,"disk4",42180434.05,16.91
1638368985,"disk4",41386197.97,17.53
1638369000,"disk4",47875283.9,17.62
1638369015,"disk4",54029023.6,18.77
1638369030,"disk4",41981734.45,16.83
1638369045,"disk4",49486439.57,18.36
1638369060,"disk4",52556281.7,18.86
1638369075,"disk4",48639061.52,18.32
1638369090,"disk4",44833438.68,17.08
1638369105,"disk4",55333741.85,20.2
1638369120,"disk4",45492945.21,18.93
1638369135,"disk4",42821077.86,17.5
1638369150,"disk4",47202657.55,18.23
1638369165,"disk4",49795575.98,19.45
1638369180,"disk4",50207580.74,19.02
1638369195,"disk4",47410535.84,19.54
1638369210,"disk4",46476817.74,20.14
1638369225,"disk4",47403120.73,18.5
1638369240,"disk4",50898516.34,18.16
1638369255,"disk4",49205452.15,17.35
1638369270,"disk4",51423480.83,18.8
1638369285,"disk4",44472319.16,17.46
1638369300,"disk4",54382559.53,19.05
1638369315,"disk4",49991616.7,19.41
1638369330,"disk4",54569292.1,19.11
1638369345,"disk4",46047146.01,20.2
1638369360,"disk4",42639695.79,16.96
1638369375,"disk4",40933774.65,17.62
1638369390,"disk4",38010832.46,15.46
1638369405,"disk4",48988046.99,18.08
1638369420,"disk4",59738386.95,19.44
1638369435,"disk4",52435741.16,17.8
1638369450,"disk4",50450066.29,17.23
1638369465,"disk4",49644296.39,17.72
1638369480,"disk4",45392736.72,16.86
1638369495,"disk4",48954528.3,18.95
1638369510,"disk4",48425746.51,19.92
1638369525,"disk4",43861844.36,17.91
1638369540,"disk4",40792546.8,17.35
1638369555,"disk4",42356399.8,16.87
1638369570,"disk4",45607092.67,18.74
1638369585,"disk4",50019303.62,19.54
1638369600,"disk4",52482708.08,20.49
1638369615,"disk4",54146828.31,19.53
1638369630,"disk4",56836097.45,20.59
1638369645,"disk4",59924053.87,20.68
1638369660,"disk4",65420291.27,23.24
1638369675,"disk4",57613551.84,20.51
1638369690,"disk4",42167921.47,18.37
1638369705,"disk4",47813010.39,20.17
1638369720,"disk4",59613662.26,19.54
1638369735,"disk4",56056173.13,19.64
1638369750,"disk4",46475349.59,17.82
1638369765,"disk4",52744999.94,17.91
1638369780,"disk4",49782194.09,17.94
1638369795,"disk4",50494727.04,18.84
1638369810,"disk4",55703321.13,18.32
1638369825,"disk4",53290935.56,18.77
1638369840,"disk4",57471600.93,18.25
1638369855,"disk4",54840279.68,18.04
1638369870,"disk4",58262244.61,18.63
1638369885,"disk4",58771601.68,18.47
1638369900,"disk4",50375336.13,18.63
1638369915,"disk4",51456454.34,17.57
1638369930,"disk4",52919396.94,17.15
1638369945,"disk4",59968242.56,18.7
1638369960,"disk4",56605902.78,18.35
1638369975,"disk4",53517800.79,19.57
1638369990,"disk4",50060941.78,19.09
1638370005,"disk4",49403108.36,18.49
1638370020,"disk4",61071093.74,20.74
1638370035,"disk4",62160452.17,19.7
1638370050,"disk4",60898463.07,18.9
1638370065,"disk4",60356571.84,19.11
1638370080,"disk4",60314631.89,19.06
1638370095,"disk4",51944669.77,17.95
1638370110,"disk4",52765631.55,18.63
1638370125,"disk4",57833297.68,17.66
1638370140,"disk4",60708381.01,18.6
1638370155,"disk4",50125756.09,18.69
1638370170,"disk4",47434636.28,18.07
1638370185,"disk4",53863045.04,20.94
1638370200,"disk4",55406882,19.14
1638370215,"disk4",55520878.68,18.4
1638370230,"disk4",52797272.74,18.14
1638370245,"disk4",58485353.24,18.41
1638370260,"disk4",58550941.51,19.11
1638370275,"disk4",57158279.26,18.68
1638370290,"disk4",57672438.99,18.91
1638370305,"disk4",57986931.61,19.81
1638370320,"disk4",58338527.12,19.24
1638370335,"disk4",51260274.3,17.22
1638370350,"disk4",54202737.74,18.02
1638370365,"disk4",56659531.5,18.82
1638370380,"disk4",58827665.76,18.8
1638370395,"disk4",48109842.94,17.09
1638370410,"disk4",47673724.5,17.09
1638370425,"disk4",48601920.46,17.08
1638370440,"disk4",50400595.07,17.61
1638370455,"disk4",43541571.74,16
1638370470,"disk4",44413734.71,16.75
1638370485,"disk4",54229401.62,17.85
1638370500,"disk4",47045123.42,18.6
1638370515,"disk4",54653531.44,18.8
1638370530,"disk4",60753921.95,19.92
1638370545,"disk4",43992995.21,16.27
1638370560,"disk4",49423082.75,19.45
1638370575,"disk4",45793552.26,17.74
1638370590,"disk4",43198655.67,17.44
1638370605,"disk4",46949920.4,17.52
1638370620,"disk4",47756239.13,17.98
1638370635,"disk4",48037836.43,17.28
1638370650,"disk4",51561770.64,19.07
1638370665,"disk4",48009193.7,18.11
1638370680,"disk4",50954441.39,18.43
1638370695,"disk4",44518517.99,18.25
1638370710,"disk4",41010504.99,16.76
1638370725,"disk4",48087867.03,17.89
1638370740,"disk4",43708446.83,16.39
1638370755,"disk4",42719405.62,16.36
1638370770,"disk4",43482831.16,17.36
1638370785,"disk4",47888224.14,17.58
1638370800,"disk4",45496992.82,18.34
1638370815,"disk4",47883824.77,18.31
1638370830,"disk4",51093590.93,18.84
1638370845,"disk4",59357892.43,19.35
1638370860,"disk4",54208652.54,19.22
1638370875,"disk4",46852465.62,18.8
1638370890,"disk4",39367878.5,16.65
1638370905,"disk4",43098368.56,17.61
1638370920,"disk4",39980941.33,17.33
1638370935,"disk4",43397292.77,18.03
1638370950,"disk4",52314057.81,17.91
1638370965,"disk4",47801090.91,18.1
1638370980,"disk4",44431880.81,17.08
1638370995,"disk4",47910580.6,17.32
1638371010,"disk4",43168668.23,18.93
1638371025,"disk4",45503735.15,19.12
1638371040,"disk4",43957659.34,17.23
1638371055,"disk4",49414562.31,19.45
1638371070,"disk4",59173761.06,19.86
1638371085,"disk4",45269849.06,18.04
1638371100,"disk4",49077265.98,18.37
1638371115,"disk4",57589702.13,19.2
1638371130,"disk4",46183476.32,17.73
1638371145,"disk4",56074060.27,18.62
1638371160,"disk4",48589541.58,19.07
1638371175,"disk4",46388610.44,18.36
1638371190,"disk4",42224318.75,17.58
1638371205,"disk4",45786464.31,18.46
1638371220,"disk4",55758802.47,18.89
1638371235,"disk4",52998358.51,19.08
1638371250,"disk4",40712613.11,16.04
1638371265,"disk4",46642578.03,20.33
1638371280,"disk4",51715827.91,18
1638371295,"disk4",48705207.39,18.12
1638371310,"disk4",42843473.96,17.1
1638371325,"disk4",44269701.6,16.99
1638371340,"disk4",43052534.73,17.64
1638371355,"disk4",46696162.8,17.13
1638371370,"disk4",43953453.59,17.15
1638371385,"disk4",44625019.67,16.58
1638371400,"disk4",46910989.19,17.35
1638371415,"disk4",47310205.39,17.55
1638371430,"disk4",59127739.35,18.39
1638371445,"disk4",54894612.11,17.38
1638371460,"disk4",56173764.3,17.72
1638371475,"disk4",56773120.56,18.53
1638371490,"disk4",63309198.06,19.27
1638371505,"disk4",51053190.51,17.4
1638371520,"disk4",50386959.42,16.5
1638371535,"disk4",44909132.5,16.76
1638371550,"disk4",41274927.34,15.84
1638371565,"disk4",44501998.76,15.87
1638371580,"disk4",49890704.99,17.18
1638371595,"disk4",49306954.95,17.7
1638371610,"disk4",51449734.97,18.46
1638371625,"disk4",49544688.24,19.08
1638371640,"disk4",48279250.49,18.02
1638371655,"disk4",55029011.89,17.69
1638371670,"disk4",48572660.76,17.64
1638371685,"disk4",45248536.99,16.73
1638371700,"disk4",47154503.21,17.27
1638371715,"disk4",55538200.27,17.67
1638371730,"disk4",55383420.96,18.07
1638371745,"disk4",52069086.49,17.52
1638371760,"disk4",57298431.4,17.62
1638371775,"disk4",57492097.7,17.77
1638371790,"disk4",54989945.31,18.76
1638371805,"disk4",47022879.44,16.69
1638371820,"disk4",54047453.54,17.82
1638371835,"disk4",54244542.17,17.34
1638371850,"disk4",46356724.56,17.25
1638371865,"disk4",47204007.21,16.82
1638371880,"disk4",49338937.41,16.44
1638371895,"disk4",47387967.33,16.23
1638371910,"disk4",50292141.35,16.85
1638371925,"disk4",52559452.37,17.44
1638371940,"disk4",48237838.81,17.29
1638371955,"disk4",47395263.3,16.42
1638371970,"disk4",56376310.5,18.5
1638371985,"disk4",51288052.65,18.25
1638372000,"disk4",46653721.16,16.88
1638372015,"disk4",49229681.34,17.3
1638372030,"disk4",45107137.21,17.46
1638372045,"disk4",49313365.26,20.21
1638372060,"disk4",52141750.83,18.17
1638372075,"disk4",49419826.72,17.38
1638372090,"disk4",39255054.87,17.19
1638372105,"disk4",48405971.52,18.09
1638372120,"disk4",50152723.19,17.46
1638372135,"disk4",42647461.17,16.06
1638372150,"disk4",43995946.56,18.65
1638372165,"disk4",48305317.17,19.17
1638372180,"disk4",49522877.16,17.97
1638372195,"disk4",43834755.51,17.08
1638372210,"disk4",39704902.97,17.91
1638372225,"disk4",42739577.48,19.19
1638372240,"disk4",42348582.76,16.59
1638372255,"disk4",32990249.11,16.13
1638372270,"disk4",44319857.9,17.84
1638372285,"disk4",45881736.29,18.11
1638372300,"disk4",44390480.91,17.56
1638372315,"disk4",55819791.86,18.84
1638372330,"disk4",45026104.88,18.39
1638372345,"disk4",47965281.44,17.74
1638372360,"disk4",41208153.42,16.82
1638372375,"disk4",41978583.12,18.31
1638372390,"disk4",43075765.27,16.8
1638372405,"disk4",44252421.8,17.18
1638372420,"disk4",52595601.68,17.49
1638372435,"disk4",58069041.29,17.96
1638372450,"disk4",53327158.13,17.75
1638372465,"disk4",53802963.33,17.92
1638372480,"disk4",49704244.03,16.59
1638372495,"disk4",48160698.04,17.21
1638372510,"disk4",46488743.97,17.02
1638372525,"disk4",52098608.48,16.91
1638372540,"disk4",51045981.66,17.48
1638372555,"disk4",49851304.99,17.25
1638372570,"disk4",40839602.77,16.02
1638372585,"disk4",41820730.48,15.65
1638372600,"disk4",42473733.02,15.94
1638372615,"disk4",48851305.21,17.37
1638372630,"disk4",45762745.38,17.56
1638372645,"disk4",47008325.14,17.18
1638372660,"disk4",51236639.47,17.73
1638372675,"disk4",47183518.5,17.85
1638372690,"disk4",46321533.3,16.98
1638372705,"disk4",38376130.32,15.4
1638372720,"disk4",44492389.52,17.19
1638372735,"disk4",40768818.95,17.06
1638372750,"disk4",45273733.88,17.25
1638372765,"disk4",42968976.61,17.1
1638372780,"disk4",49387682.73,17.73
1638372795,"disk4",47468704.72,16.64
1638372810,"disk4",55839921.34,19.33
1638372825,"disk4",43947222.24,17.08
1638372840,"disk4",42217397.73,16.23
1638372855,"disk4",42357684.52,16.15
1638372870,"disk4",40028503.66,15.77
1638372885,"disk4",48159024.41,17.43
1638372900,"disk4",45003441.07,17.05
1638372915,"disk4",43987687.14,17.16
1638372930,"disk4",36479245.9,15.75
1638372945,"disk4",37326628.09,15.8
1638372960,"disk4",42275792.8,16.83
1638372975,"disk4",39026136.01,16.07
1638372990,"disk4",38807259.39,16.29
1638373005,"disk4",35420392.31,15.35
1638373020,"disk4",45764029.22,17.34
1638373035,"disk4",41479120.07,16.37
1638373050,"disk4",44479173.8,16.22
1638373065,"disk4",40644944.42,15.82
1638373080,"disk4",42241660.58,16
1638373095,"disk4",41703524.74,15.93
1638373110,"disk4",40519487.26,16
1638373125,"disk4",40563591.26,16.56
1638373140,"disk4",43298557.3,16.66
1638373155,"disk4",37018785.07,15.6
1638373170,"disk4",37165254.75,16.09
1638373185,"disk4",38485802.64,15.97
1638373200,"disk4",46198922.41,17.56
1638373215,"disk4",45609976.38,16.57
1638373230,"disk4",46292299.03,17.28
1638373245,"disk4",45210233.18,16.91
1638373260,"disk4",47620686.94,17.53
1638373275,"disk4",47936150.11,17.74
1638373290,"disk4",41453596.26,17.32
1638373305,"disk4",43025634.66,17.19
1638373320,"disk4",44263388.83,17.17
1638373335,"disk4",44553252.74,16.77
1638373350,"disk4",41264714.47,16.41
1638373365,"disk4",45774830.89,19.25
1638373380,"disk4",45986498.04,17.29
1638373395,"disk4",40327411.4,16.55
1638373410,"disk4",42256030.94,17.05
1638373425,"disk4",46368290.88,17.18
1638373440,"disk4",50273754.4,19.11
1638373455,"disk4",56470398.76,19.24
1638373470,"disk4",47384517.01,18.79
1638373485,"disk4",39173224.84,16.51
1638373500,"disk4",39474155.09,16.82
1638373515,"disk4",41182730.97,17.18
1638373530,"disk4",39514489.16,18.12
1638373545,"disk4",38305173.07,19.3
1638373560,"disk4",37803560.19,16.74
1638373575,"disk4",35789482.73,17.77
1638373590,"disk4",40541151.62,16.63
1638373605,"disk4",40479320.23,17.53
1638373620,"disk4",34506790.76,15.95
1638373635,"disk4",42114762.35,17.59
1638373650,"disk4",38194190.51,16.5
1638373665,"disk4",36303103.2,16.11
1638373680,"disk4",40552704.78,16.75
1638373695,"disk4",34800320.58,15.69
1638373710,"disk4",42475634.17,16.8
1638373725,"disk4",39717513.09,16.74
1638373740,"disk4",38303676.34,16.09
1638373755,"disk4",41181773.29,17.26
1638373770,"disk4",43558049.52,17.81
1638373785,"disk4",37276907.38,17.12
1638373800,"disk4",40124542.94,17.67
1638373815,"disk4",43406826.52,17.43
1638373830,"disk4",38295999.24,19.08
1638373845,"disk4",40945420.42,17.47
1638373860,"disk4",42033542.99,17.22
1638373875,"disk4",42989455.64,17.49
1638373890,"disk4",40448806.13,17.75
1638373905,"disk4",41381403.47,20.19
1638373920,"disk4",39132440.83,22.14
1638373935,"disk4",42781571.47,17.5
1638373950,"disk4",43425638.26,17.76
1638373965,"disk4",44926482.69,17.75
1638373980,"disk4",34113083.11,16.34
1638373995,"disk4",38062950.55,16.29
1638374010,"disk4",36694158.97,16.66
1638374025,"disk4",40441279.76,17.89
1638374040,"disk4",35525744.04,16.1
1638374055,"disk4",37458273.31,16.72
1638374070,"disk4",33281713.19,16.58
1638374085,"disk4",34580467.39,17.77
1638374100,"disk4",31645929.54,16.1
1638374115,"disk4",35308847.78,16.82
1638374130,"disk4",32880641.47,15.87
1638374145,"disk4",32504603.62,15.93
1638374160,"disk4",35335049.74,16.89
1638374175,"disk4",40705392.07,17.53
1638374190,"disk4",30328213.82,15.36
1638374205,"disk4",37687163.85,16.47
1638374220,"disk4",42950510.14,17.06
1638374235,"disk4",37401091.98,15.82
1638374250,"disk4",34570290.56,16.08
1638374265,"disk4",30961186.84,14.97
1638374280,"disk4",38986133.4,16.62
1638374295,"disk4",41332000.16,17.1
1638374310,"disk4",37990465.47,15.94
1638374325,"disk4",39424118.87,15.75
1638374340,"disk4",38836613.2,16.39
1638374355,"disk4",43266092.54,15.96
1638374370,"disk4",41639852.03,16.38
1638374385,"disk4",48518704.38,16.76
1638374400,"disk4",51123261.58,19.16
1638363600,"disk5",65658529.41,21.24
1638363615,"disk5",67461602.14,19.04
1638363630,"disk5",62219811,20.52
1638363645,"disk5",60575827.7,19.2
1638363660,"disk5",53559571.87,17.78
1638363675,"disk5",51796869.3,17.73
1638363690,"disk5",53426923.97,17.09
1638363705,"disk5",62458763.6,18.81
1638363720,"disk5",63624251.89,18.94
1638363735,"disk5",67713015.76,21.59
1638363750,"disk5",66173333.17,19.23
1638363765,"disk5",62946131.5,19.13
1638363780,"disk5",60267791.91,18.6
1638363795,"disk5",54932039.58,17.66
1638363810,"disk5",48757613.08,18.64
1638363825,"disk5",57285312.34,18.71
1638363840,"disk5",56828754.12,18.22
1638363855,"disk5",58178209.07,17.88
1638363870,"disk5",59763556.32,19.61
1638363885,"disk5",55491317.55,19.11
1638363900,"disk5",57642451.61,18.93
1638363915,"disk5",54867941.87,18.45
1638363930,"disk5",55828276.67,18.12
1638363945,"disk5",55082269.09,18.08
1638363960,"disk5",54954399.88,18.26
1638363975,"disk5",60873689.9,18.24
1638363990,"disk5",61664844.31,19.41
1638364005,"disk5",64829886.89,24.61
1638364020,"disk5",58662172.76,20.74
1638364035,"disk5",55111675.7,19.3
1638364050,"disk5",57270800.07,18.81
1638364065,"disk5",56425897.17,18.81
1638364080,"disk5",54320701.19,19.35
1638364095,"disk5",51102645.81,17.42
1638364110,"disk5",45922375.38,17.01
1638364125,"disk5",46042355.15,17.5
1638364140,"disk5",53627003.59,18.76
1638364155,"disk5",52825455.7,19.44
1638364170,"disk5",50998023.48,19.48
1638364185,"disk5",52729808.09,17.67
1638364200,"disk5",57199875.54,21.43
1638364215,"disk5",61208563.03,20.17
1638364230,"disk5",61503805,19.24
1638364245,"disk5",61157630.88,19.65
1638364260,"disk5",58106389.91,19.01
1638364275,"disk5",51999163.56,18.33
1638364290,"disk5",48689777.12,17.68
1638364305,"disk5",55656596.82,18.95
1638364320,"disk5",62682600.62,20.54
1638364335,"disk5",58284807.87,17.44
1638364350,"disk5",56829407.55,17.62
1638364365,"disk5",57662920.84,18.03
1638364380,"disk5",58345737.01,19.35
1638364395,"disk5",53316799.97,18.19
1638364410,"disk5",55133997.36,18.89
1638364425,"disk5",45211634.54,17.05
1638364440,"disk5",52922816.67,17.35
1638364455,"disk5",46530064.06,15.76
1638364470,"disk5",45234165.09,15.82
1638364485,"disk5",50568880.04,17.4
