"ts","disk_id","throughput","latency"
1637587230,"disk4",52323640.83,18.76
1637587245,"disk4",47262997.39,17.64
1637587260,"disk4",51774182.51,17.48
1637587275,"disk4",46984018.23,16.9
1637587290,"disk4",56318864.51,18.4
1637587305,"disk4",45521899.74,17.58
1637587320,"disk4",39727499.74,16.41
1637587335,"disk4",54516536.19,18.03
1637587350,"disk4",46094094.25,17.48
1637587365,"disk4",41594475.06,16.4
1637587380,"disk4",49553711.12,17.78
1637587395,"disk4",53677315.8,17.85
1637587410,"disk4",45564298.91,16.85
1637587425,"disk4",43498354.26,17.51
1637587440,"disk4",47183128.35,18.59
1637587455,"disk4",43374493.93,19.92
1637587470,"disk4",46033735.53,19.51
1637587485,"disk4",48617458.91,17.76
1637587500,"disk4",41573282.58,17.22
1637587515,"disk4",46284303.91,17.68
1637587530,"disk4",41077015.48,16.48
1637587545,"disk4",45773413.96,16.96
1637587560,"disk4",40534557.24,16.47
1637587575,"disk4",42831549.81,16.29
1637587590,"disk4",40902841.21,16.69
1637587605,"disk4",47418693.05,17.13
1637587620,"disk4",48631297.95,17.49
1637587635,"disk4",49515967.09,19.11
1637587650,"disk4",46729807.97,18.17
1637587665,"disk4",42819858.83,17.61
1637587680,"disk4",42436751.74,17.36
1637587695,"disk4",39253956.17,16.65
1637587710,"disk4",41875734.94,17.17
1637587725,"disk4",43888376.57,17.41
1637587740,"disk4",41237222.64,16.55
1637587755,"disk4",47283809.22,16.79
1637587770,"disk4",38725570.19,15.66
1637587785,"disk4",41309496.05,16.42
1637587800,"disk4",44847489.27,17.08
1637587815,"disk4",41728616.07,16.78
1637587830,"disk4",41199006.84,18.65
1637587845,"disk4",45551252.62,17.54
1637587860,"disk4",49782693.05,17.28
1637587875,"disk4",43686663.93,17.41
1637587890,"disk4",45004026.99,17.73
1637587905,"disk4",43023013.07,17.84
1637587920,"disk4",41612333.7,16.05
1637587935,"disk4",45425535.35,16.74
1637587950,"disk4",51047509.54,17.52
1637587965,"disk4",47926891.91,16.95
1637587980,"disk4",50455433.35,16.7
1637587995,"disk4",51811725.73,17.25
1637588010,"disk4",47201545.62,17.34
1637588025,"disk4",43084335.81,16.29
1637588040,"disk4",44460070.36,15.68
1637588055,"disk4",42122502.62,16.1
1637588070,"disk4",43426642.7,16.22
1637588085,"disk4",45092801.68,16.39
1637588100,"disk4",44428221.13,16
1637588115,"disk4",49043270.96,16.55
1637588130,"disk4",48018503.05,16.61
1637588145,"disk4",48841019.15,17.1
1637588160,"disk4",43854069.01,16.57
1637588175,"disk4",51224212.64,17.7
1637588190,"disk4",61727162.67,20.16
1637588205,"disk4",51863680.58,19.22
1637588220,"disk4",44742902.67,17.27
1637588235,"disk4",43062362.31,17
1637588250,"disk4",44815797.23,16.68
1637588265,"disk4",51089044.36,16.45
1637588280,"disk4",52014792.24,17.15
1637588295,"disk4",53826174.4,17.22
1637588310,"disk4",46180820.83,17.53
1637588325,"disk4",47132678.84,16.82
1637588340,"disk4",42319210.07,16.5
1637588355,"disk4",49695684.61,17.61
1637588370,"disk4",52931903.17,18.75
1637588385,"disk4",43580875.03,18.66
1637588400,"disk4",51690782.54,18.91
1637588415,"disk4",59253188.74,18.78
1637588430,"disk4",51469834.79,17.87
1637588445,"disk4",58004465.49,22.04
1637588460,"disk4",51150194.4,17.16
1637588475,"disk4",45862967.62,17.39
1637588490,"disk4",43500029.1,17.57
1637588505,"disk4",48024682.42,18.75
1637588520,"disk4",55204650.86,18.58
1637588535,"disk4",65595839.46,20.3
1637588550,"disk4",51933263.5,17.95
1637588565,"disk4",46280798.7,17.34
1637588580,"disk4",43468963.54,17.69
1637588595,"disk4",56060295.99,18.89
1637588610,"disk4",58595077.7,18.75
1637588625,"disk4",52597348.35,18.99
1637588640,"disk4",55579848.23,19.11
1637588655,"disk4",50228965.31,19.2
1637588670,"disk4",48776800.74,16.59
1637588685,"disk4",49632479.09,17.57
1637588700,"disk4",48447838.03,17.42
1637588715,"disk4",45018623.49,16.63
1637588730,"disk4",48985295.82,18.55
1637588745,"disk4",50040828.17,18.36
1637588760,"disk4",42757685.32,17.58
1637588775,"disk4",47481370.39,17.27
1637588790,"disk4",47571591.99,18.03
1637588805,"disk4",50083003.48,18.32
1637588820,"disk4",49190471.56,17.61
1637588835,"disk4",48886894.74,19.11
1637588850,"disk4",46174829.05,18.69
1637588865,"disk4",50109956.52,19.02
1637588880,"disk4",40257398.58,17.76
1637588895,"disk4",47417764.01,18.65
1637588910,"disk4",44812793.4,19.02
1637588925,"disk4",40061953.88,16.75
1637588940,"disk4",39292021.58,17.16
1637588955,"disk4",44602265.36,18.32
1637588970,"disk4",55374055.21,20.17
1637588985,"disk4",50466300.09,19.55
1637589000,"disk4",47685484.36,17.92
1637589015,"disk4",49485442.66,18.11
1637589030,"disk4",46523105.46,18.54
1637589045,"disk4",50134009.84,19.79
1637589060,"disk4",40118439.34,17.69
1637589075,"disk4",41659467.95,18.02
1637589090,"disk4",44599403.47,17.37
1637589105,"disk4",45787733.76,17.92
1637589120,"disk4",43135816.42,17.78
1637589135,"disk4",41075934.59,16.94
1637589150,"disk4",40990992.62,18.01
1637589165,"disk4",45459500.94,19.14
1637589180,"disk4",58118887.1,19.61
1637589195,"disk4",62375787.43,20.61
1637589210,"disk4",47500307.97,18.44
1637589225,"disk4",53856611.31,19.57
1637589240,"disk4",46051493.4,18.6
1637589255,"disk4",38694605.03,16.12
1637589270,"disk4",40393962.01,20.32
1637589285,"disk4",48023683.38,18.72
1637589300,"disk4",45544578,18.15
1637589315,"disk4",45560016.97,17.59
1637589330,"disk4",50678629.35,19.68
1637589345,"disk4",51711523.54,18.88
1637589360,"disk4",53298853.5,17.82
1637589375,"disk4",57146380.95,18.02
1637589390,"disk4",57255620.91,19.08
1637589405,"disk4",48403875.66,17.61
1637589420,"disk4",44050217.71,16.2
1637589435,"disk4",47870628.16,18.02
1637589450,"disk4",49287921.91,17.86
1637589465,"disk4",50039375.81,18.52
1637589480,"disk4",45406588.13,18.72
1637589495,"disk4",47812306.66,17.72
1637589510,"disk4",50262997.09,18.41
1637589525,"disk4",45574871.34,17.72
1637589540,"disk4",66345560.47,20.53
1637589555,"disk4",59278079.44,19.05
1637589570,"disk4",51373901.54,18.03
1637589585,"disk4",52412986.38,17.48
1637589600,"disk4",53710097.03,18.64
1637589615,"disk4",58149615.45,18.6
1637589630,"disk4",60739829.97,18.18
1637589645,"disk4",58181674.01,19.98
1637589660,"disk4",76973996.78,21.86
1637589675,"disk4",66316753.76,19.39
1637589690,"disk4",53593218.93,18.51
1637589705,"disk4",49895971.14,18.17
1637589720,"disk4",48073873.35,17.63
1637589735,"disk4",49559495.52,17.23
1637589750,"disk4",57613861.3,18.28
1637589765,"disk4",43429588.31,16.8
1637589780,"disk4",47345586.49,17.16
1637589795,"disk4",48067722.11,16.6
1637589810,"disk4",48488187.37,17.26
1637589825,"disk4",45336165.95,16.92
1637589840,"disk4",49389980.07,17.27
1637589855,"disk4",56619305.96,19.07
1637589870,"disk4",55238069.44,19.58
1637589885,"disk4",47779437.04,17.2
1637589900,"disk4",48205800.26,17.86
1637589915,"disk4",51309402.71,18.95
1637589930,"disk4",50753160.38,18.12
1637589945,"disk4",58723389.85,19.16
1637589960,"disk4",48410665.49,17.4
1637589975,"disk4",49966311.7,17.27
1637589990,"disk4",54931703.9,18.91
1637590005,"disk4",55432840.57,19.5
1637590020,"disk4",46391424.37,17.69
1637590035,"disk4",47652733.07,17.12
1637590050,"disk4",50887116.11,17.95
1637590065,"disk4",60696838.35,19.12
1637590080,"disk4",55166432.56,22.37
1637590095,"disk4",51392298.44,17.3
1637590110,"disk4",51131747.17,17.76
1637590125,"disk4",61834165.78,18.91
1637590140,"disk4",58802119.17,18.76
1637590155,"disk4",58322123.97,19
1637590170,"disk4",52663813.44,18.91
1637590185,"disk4",48701668.42,18.46
1637590200,"disk4",51684177.72,21.74
1637590215,"disk4",55515927.23,18.64
1637590230,"disk4",58521294.69,18.21
1637590245,"disk4",56060270.28,19.85
1637590260,"disk4",52101527.72,17.79
1637590275,"disk4",50289067.64,17.84
1637590290,"disk4",52480532.27,17.19
1637590305,"disk4",52851870.58,18.31
1637590320,"disk4",60284013.08,19.38
1637590335,"disk4",58902719.88,21.1
1637590350,"disk4",68422364.58,21.54
1637590365,"disk4",66940041.29,21.05
1637590380,"disk4",53462960.41,18.79
1637590395,"disk4",51137853.03,17.26
1637590410,"disk4",44097034.15,17.28
1637590425,"disk4",51071942.64,18.07
1637590440,"disk4",45678628.62,15.82
1637590455,"disk4",50867419.67,16.88
1637590470,"disk4",60538436.37,17.66
1637590485,"disk4",59581791.75,17.9
1637590500,"disk4",47861986.27,16.9
1637590515,"disk4",52302619.18,17.7
1637590530,"disk4",56828417.18,18.06
1637590545,"disk4",53436429.31,17.57
1637590560,"disk4",54300966.56,17.1
1637590575,"disk4",55365500.8,17.78
1637590590,"disk4",54008321.81,16.92
1637590605,"disk4",58392577.41,18.19
1637590620,"disk4",59560276.68,17.85
1637590635,"disk4",53168758.95,17.44
1637590650,"disk4",49879739.04,16.84
1637590665,"disk4",51566081.36,16.42
1637590680,"disk4",53046522.36,17.09
1637590695,"disk4",51832437.66,16.36
1637590710,"disk4",51552493.92,16.26
1637590725,"disk4",51206531.34,16.94
1637590740,"disk4",58625674.26,17.33
1637590755,"disk4",63413422.9,18.25
1637590770,"disk4",59357792.49,17.04
1637590785,"disk4",53986963.6,17.82
1637590800,"disk4",50616822.28,19.23
1637590815,"disk4",57731914.08,18.43
1637590830,"disk4",50789054.8,17.11
1637590845,"disk4",52249917.84,17.72
1637590860,"disk4",61837721.23,18.48
1637590875,"disk4",56454661.24,18.26
1637590890,"disk4",61827257.54,17.85
1637590905,"disk4",59669702.69,17.34
1637590920,"disk4",64629760.75,19.02
1637590935,"disk4",71906086.33,23.02
1637590950,"disk4",59647774.83,18.72
1637590965,"disk4",63142868.6,19.46
1637590980,"disk4",65540692.55,19.03
1637590995,"disk4",62020271.88,18.14
1637591010,"disk4",60935117.57,17.09
1637591025,"disk4",70280428.95,18.02
1637591040,"disk4",68716483.97,17.58
1637591055,"disk4",62373858.96,17.94
1637591070,"disk4",72145132.39,18.95
1637591085,"disk4",88785758.97,21.9
1637591100,"disk4",78339471.46,20.43
1637591115,"disk4",59940671.61,17.87
1637591130,"disk4",70019535.83,18.23
1637591145,"disk4",81220506.4,18.32
1637591160,"disk4",73208023.34,18.73
1637591175,"disk4",66085747.61,18.99
1637591190,"disk4",67371724.33,18.67
1637591205,"disk4",69950179.88,19.53
1637591220,"disk4",66962268.89,19.45
1637591235,"disk4",64083035.72,17.97
1637591250,"disk4",66553151.35,19.36
1637591265,"disk4",61161937.86,18.34
1637591280,"disk4",59951253.22,17.1
1637591295,"disk4",58163184.07,17.53
1637591310,"disk4",59605351.01,17.12
1637591325,"disk4",56385434.89,17.9
1637591340,"disk4",62068912.37,17.64
1637591355,"disk4",62044698.02,17.91
1637591370,"disk4",62090507.99,19.23
1637591385,"disk4",62520787.21,19.88
1637591400,"disk4",56328881.61,16.74
1637591415,"disk4",69591683.49,17.92
1637591430,"disk4",65454951.44,18.01
1637591445,"disk4",72283498.51,18.57
1637591460,"disk4",82257621.41,20.75
1637591475,"disk4",67986711.04,19.38
1637591490,"disk4",65917495.89,19.37
1637591505,"disk4",60475485.67,18.98
1637591520,"disk4",60345746.7,19.31
1637591535,"disk4",66708415.83,19.47
1637591550,"disk4",57410867.57,18.93
1637591565,"disk4",70365590.85,18.49
1637591580,"disk4",60433895.98,17.55
1637591595,"disk4",60213441.38,17.78
1637591610,"disk4",60406098.74,18.78
1637591625,"disk4",56693654.72,17.24
1637591640,"disk4",68418274.36,18.55
1637591655,"disk4",69550043.88,19.36
1637591670,"disk4",62698963.4,22.01
1637591685,"disk4",58669692.92,18.14
1637591700,"disk4",60963918.03,18.19
1637591715,"disk4",63547537.08,19.25
1637591730,"disk4",64666334.34,21.63
1637591745,"disk4",61449334.3,21.38
1637591760,"disk4",63927417.34,18.28
1637591775,"disk4",53895632.3,17.54
1637591790,"disk4",57431142.73,18.05
1637591805,"disk4",60508374.5,18.41
1637591820,"disk4",55682271.39,18.32
1637591835,"disk4",60842981.66,17.52
1637591850,"disk4",57733291.75,17.15
1637591865,"disk4",57532751.05,18.4
1637591880,"disk4",50794007.64,17.4
1637591895,"disk4",56538552.6,17.91
1637591910,"disk4",56046711.72,18.32
1637591925,"disk4",60467446.31,18.61
1637591940,"disk4",54593652.6,18.65
1637591955,"disk4",50407133.53,17.57
1637591970,"disk4",58242698.83,19.28
1637591985,"disk4",64757491.25,18.68
1637592000,"disk4",60344409.62,18.5
1637592015,"disk4",64163042.92,18.77
1637592030,"disk4",57173897.49,17.86
1637592045,"disk4",56535941.39,17.73
1637592060,"disk4",58524122.85,17.6
1637592075,"disk4",58686651.62,18.43
1637592090,"disk4",58792389.76,19
1637592105,"disk4",57091231.54,18.2
1637592120,"disk4",52868457.5,17.95
1637592135,"disk4",59770174.72,18.48
1637592150,"disk4",58610147.76,18.56
1637592165,"disk4",61481322.08,17.63
1637592180,"disk4",62916334.03,18.01
1637592195,"disk4",54710170.68,18.56
1637592210,"disk4",52443215.52,17.5
1637592225,"disk4",54324664.54,17.05
1637592240,"disk4",56354801.93,17.25
1637592255,"disk4",53935881.45,18.77
1637592270,"disk4",54317420.19,18.3
1637592285,"disk4",52675715.31,18.45
1637592300,"disk4",59114127.96,18.91
1637592315,"disk4",55684598.83,18.85
1637592330,"disk4",60219399.7,18.21
1637592345,"disk4",56182984.05,17.74
1637592360,"disk4",51075499.52,17.48
1637592375,"disk4",53813021.27,17.97
1637592390,"disk4",52683119.11,18.37
1637592405,"disk4",53440940.96,21.11
1637592420,"disk4",41142824.16,17.34
1637592435,"disk4",54213866.06,17.52
1637592450,"disk4",53400819.57,17.59
1637592465,"disk4",53020345.7,17.27
1637592480,"disk4",50602279.42,16.77
1637592495,"disk4",51124417.2,17.21
1637592510,"disk4",56013933.99,18.6
1637592525,"disk4",49710573.37,16.83
1637592540,"disk4",47605795.32,16.42
1637592555,"disk4",49046403.44,16.06
1637592570,"disk4",45007165.99,16.43
1637592585,"disk4",54803464.64,17.53
1637592600,"disk4",49773772.67,16.67
1637592615,"disk4",59485322.66,18.2
1637592630,"disk4",47768640.54,17.3
1637592645,"disk4",49010095.42,16.78
1637592660,"disk4",45159824.19,15.93
1637592675,"disk4",42459445.82,16.05
1637592690,"disk4",49502535.52,16.66
1637592705,"disk4",50799177.27,16.78
1637592720,"disk4",55520888.34,16.52
1637592735,"disk4",50848165.42,15.81
1637592750,"disk4",46937716.58,15.68
1637592765,"disk4",48223823.82,16.42
1637592780,"disk4",52629096.56,18.71
1637592795,"disk4",54634224.3,17.47
1637592810,"disk4",43551782.37,16.98
1637592825,"disk4",41117324.83,15.77
1637592840,"disk4",41931537.06,17.32
1637592855,"disk4",43561406,16.67
1637592870,"disk4",41557673.28,15.41
1637592885,"disk4",42877593.65,15.69
1637592900,"disk4",43451153.48,15.98
1637592915,"disk4",47301852.95,16.9
1637592930,"disk4",48631692.31,16.68
1637592945,"disk4",48105712.35,16.54
1637592960,"disk4",43209481.67,17.41
1637592975,"disk4",44079920.23,15.62
1637592990,"disk4",49105304.61,16.86
1637593005,"disk4",52580939.58,17.71
1637593020,"disk4",48000403.91,16.73
1637593035,"disk4",40585106.6,18.84
1637593050,"disk4",46596611.25,16.29
1637593065,"disk4",40258775.47,16.79
1637593080,"disk4",38022792.53,16.25
1637593095,"disk4",40648013.64,16.54
1637593110,"disk4",44027783.09,16.79
1637593125,"disk4",46331273.24,16.74
1637593140,"disk4",49968321.88,17.72
1637593155,"disk4",45850212.29,17.61
1637593170,"disk4",45375728.98,17.47
1637593185,"disk4",42902251.2,16.9
1637593200,"disk4",49989664.56,17.83
1637593215,"disk4",60617552.7,21.7
1637593230,"disk4",46987794.17,17.25
1637593245,"disk4",49114792.97,16.89
1637593260,"disk4",54023165.48,18.49
1637593275,"disk4",48379070.72,16.85
1637593290,"disk4",45212701.24,16.37
1637593305,"disk4",44940965.3,17.73
1637593320,"disk4",45864052.72,16.59
1637593335,"disk4",45504269.61,16.03
1637593350,"disk4",54316479.41,18.49
1637593365,"disk4",52870787.48,17.16
1637593380,"disk4",47407700.1,16.08
1637593395,"disk4",44490833.95,16.19
1637593410,"disk4",44091176.94,16.9
1637593425,"disk4",52976693.4,18.52
1637593440,"disk4",50657556.36,17.71
1637593455,"disk4",46344739.54,16.42
1637593470,"disk4",43411040.17,16.89
1637593485,"disk4",43431269.23,15.61
1637593500,"disk4",52759085.95,19.1
1637593515,"disk4",48615378.15,17.78
1637593530,"disk4",42124194.72,15.6
1637593545,"disk4",41940312.4,15.5
1637593560,"disk4",41912147.72,15.23
1637593575,"disk4",47294776.5,15.7
1637593590,"disk4",41416498.42,15.78
1637593605,"disk4",46567112.12,17.25
1637593620,"disk4",52476608.96,17.23
1637593635,"disk4",49187691.54,16.25
1637593650,"disk4",47092322.01,16.87
1637593665,"disk4",51015004.52,17.77
1637593680,"disk4",42675988.02,17.03
1637593695,"disk4",44126553.95,17.73
1637593710,"disk4",47874525.56,17.8
1637593725,"disk4",51828839.19,17.48
1637593740,"disk4",49344054.5,17.28
1637593755,"disk4",44068491.96,16.37
1637593770,"disk4",51894760.05,16.77
1637593785,"disk4",44505844.11,16.33
1637593800,"disk4",47698181.11,16.9
1637593815,"disk4",49334626.8,17.8
1637593830,"disk4",46241818.17,17.39
1637593845,"disk4",45404145.74,17.22
1637593860,"disk4",50734892.36,17.14
1637593875,"disk4",47068483.99,16.76
1637593890,"disk4",47265011.19,16.24
1637593905,"disk4",52487783.83,17.63
1637593920,"disk4",46914788.03,17.53
1637593935,"disk4",47445014.19,17.25
1637593950,"disk4",52348550.72,18.22
1637593965,"disk4",50179445.03,19.18
1637593980,"disk4",44655376.34,16.91
1637593995,"disk4",45040593.44,16.74
1637594010,"disk4",49041532.97,21.58
1637594025,"disk4",52193191.95,17.71
1637594040,"disk4",55362308.96,17.9
1637594055,"disk4",49483408.78,16.79
1637594070,"disk4",46389295.63,15.91
1637594085,"disk4",43762618.26,16.28
1637594100,"disk4",43936197.18,16.15
1637594115,"disk4",45492350.02,16.03
1637594130,"disk4",40955158.63,17.06
1637594145,"disk4",50494847.59,18.89
1637594160,"disk4",46733448.23,18.22
1637594175,"disk4",53443582.87,17.92
1637594190,"disk4",44932453.38,17.07
1637594205,"disk4",36598507.5,16.3
1637594220,"disk4",43556216.5,18.83
1637594235,"disk4",44142247.11,17.6
1637594250,"disk4",41747750.21,16.86
1637594265,"disk4",40088381.37,15.72
1637594280,"disk4",44822066.56,17.39
1637594295,"disk4",43765819.72,15.7
1637594310,"disk4",35376891.57,15.92
1637594325,"disk4",37957329.62,16.11
1637594340,"disk4",44128182.88,17.16
1637594355,"disk4",42083912.46,16.32
1637594370,"disk4",41352677.95,17.15
1637594385,"disk4",35897709.05,17.12
1637594400,"disk4",39356695.07,17.27
1637594415,"disk4",37572858.45,16.89
1637594430,"disk4",38030703.64,17.8
1637594445,"disk4",37428539.18,16.45
1637594460,"disk4",43864118.44,18.05
1637594475,"disk4",43915486.6,17.97
1637594490,"disk4",49249291.81,19.07
1637594505,"disk4",52564208.12,19.31
1637594520,"disk4",46472442.82,18.67
1637594535,"disk4",41409808.21,16.61
1637594550,"disk4",48474283.27,18.26
1637594565,"disk4",52869607.37,19.17
1637594580,"disk4",41416322.17,17.34
1637594595,"disk4",53740115.31,18.27
1637594610,"disk4",44945395.87,16.18
1637594625,"disk4",39647648.13,16.39
1637594640,"disk4",45822250.27,16.88
1637594655,"disk4",47221984.51,17.45
1637594670,"disk4",44152449.67,17.17
1637594685,"disk4",41739062.09,18.05
1637594700,"disk4",42780076,17.08
1637594715,"disk4",46244938.44,17.39
1637594730,"disk4",44511201.91,16.78
1637594745,"disk4",48324002.91,17.04
1637594760,"disk4",44061023.64,16.28
1637594775,"disk4",42061937.42,15.73
1637594790,"disk4",41242291.62,15.93
1637594805,"disk4",42806561.78,16.55
1637594820,"disk4",47551036.46,16.99
1637594835,"disk4",42247685.04,16.26
1637594850,"disk4",38382004.82,16.9
1637594865,"disk4",43290653.57,17.35
1637594880,"disk4",46511980.31,18.45
1637594895,"disk4",42282237.04,17.16
1637594910,"disk4",41212160.42,16.86
1637594925,"disk4",40068067.23,17.03
1637594940,"disk4",40412035.12,17.08
1637594955,"disk4",45625212.46,17.19
1637594970,"disk4",44885801,18.07
1637594985,"disk4",44181231.99,17.14
1637595000,"disk4",37294440.14,16.06
1637595015,"disk4",42064735.44,16.93
1637595030,"disk4",42816696.37,17.22
1637595045,"disk4",38557588.12,16.46
1637595060,"disk4",33691837.01,18.25
1637595075,"disk4",37656450.48,17.41
1637595090,"disk4",36597908.41,17.04
1637595105,"disk4",33777630.78,16.97
1637595120,"disk4",34593720,16.01
1637595135,"disk4",39357446.43,16.22
1637595150,"disk4",43479253.24,18.04
1637595165,"disk4",34070664.4,16.57
1637595180,"disk4",33972927.91,16.32
1637595195,"disk4",46187454.21,18.84
1637595210,"disk4",41623752.34,17.13
1637595225,"disk4",43299931.3,17.97
1637595240,"disk4",41797203.97,15.86
1637595255,"disk4",42424463.99,18.03
1637595270,"disk4",39048798.1,17.1
1637595285,"disk4",42330358.94,16.57
1637595300,"disk4",44712171.22,17.61
1637595315,"disk4",38478608.94,16.75
1637595330,"disk4",44436806.97,17.36
1637595345,"disk4",35169051.8,16.46
1637595360,"disk4",33082029.93,18.27
1637595375,"disk4",34933561.27,16.34
1637595390,"disk4",48261846.67,18.23
1637595405,"disk4",34177911.13,16.78
1637595420,"disk4",36248285.59,16.6
1637595435,"disk4",38226577.66,16.5
1637595450,"disk4",33001221.68,16.11
1637595465,"disk4",31321413.34,16.33
1637595480,"disk4",37275784.21,16.23
1637595495,"disk4",37021095.62,15.98
1637595510,"disk4",40594548.52,16.63
1637595525,"disk4",40220782.49,16.91
1637595540,"disk4",40818174.12,16.43
1637595555,"disk4",44491604.99,17.66
1637595570,"disk4",37503446.32,15.99
1637595585,"disk4",43493762.81,17.3
1637595600,"disk4",44744550.3,17.01
1637595615,"disk4",47998089.55,17.34
1637595630,"disk4",44747014.24,18.31
1637595645,"disk4",33694650.2,17.25
1637595660,"disk4",33153001.91,16.3
1637595675,"disk4",40873222.15,16.31
1637595690,"disk4",32921222.94,16.63
1637595705,"disk4",30678273.21,15.02
1637595720,"disk4",33821769.15,15.8
1637595735,"disk4",37200259.04,15.87
1637595750,"disk4",35569467.61,16.18
1637595765,"disk4",39086129.64,16.44
1637595780,"disk4",38928604.26,17.01
1637595795,"disk4",40406782.21,16.53
1637595810,"disk4",40477151.03,17.33
1637595825,"disk4",37765571.58,17.05
1637595840,"disk4",38896620.93,16.93
1637595855,"disk4",40591635.88,17.18
1637595870,"disk4",46808194.05,17.99
1637595885,"disk4",33502228.03,15.28
1637595900,"disk4",34018027.07,15.64
1637595915,"disk4",45626281.56,17.34
1637595930,"disk4",36346724.14,16.41
1637595945,"disk4",40552425.89,16.24
1637595960,"disk4",44407882.14,15.89
1637595975,"disk4",43644948.67,16.52
1637595990,"disk4",49758717.72,17.37
1637596005,"disk4",49536116.07,18.24
1637596020,"disk4",41879465.56,16.39
1637596035,"disk4",45948751.13,16.81
1637596050,"disk4",46322984.16,17.5
1637596065,"disk4",36845687.34,15.15
1637596080,"disk4",47645403.11,17.7
1637596095,"disk4",45155623.47,17.44
1637596110,"disk4",46145023.15,17.35
1637596125,"disk4",43616230.13,17.25
1637596140,"disk4",42049521.29,16.12
1637596155,"disk4",47469267.82,16.62
1637596170,"disk4",54697300.34,17.67
1637596185,"disk4",44203156.72,18.09
1637596200,"disk4",50139014.21,18.71
1637596215,"disk4",47640223.04,17.1
1637596230,"disk4",41786294.82,16.74
1637596245,"disk4",43793418.56,17.25
1637596260,"disk4",44207638.76,17.51
1637596275,"disk4",54757023.01,18.16
1637596290,"disk4",54119254.91,19.4
1637596305,"disk4",39641470.64,17.05
1637596320,"disk4",41383881.32,19.63
1637596335,"disk4",42108605.93,16.19
1637596350,"disk4",47857513.58,17.57
1637596365,"disk4",45346528.92,16.57
1637596380,"disk4",40475688.21,16.44
1637596395,"disk4",39033476.95,16.42
1637596410,"disk4",34228055.73,17.18
1637596425,"disk4",39107979.2,16.95
1637596440,"disk4",45610415.52,17.59
1637596455,"disk4",40565329.83,16.69
1637596470,"disk4",38336798.07,16.65
1637596485,"disk4",41620957.81,18.2
1637596500,"disk4",45947147.58,17.41
1637596515,"disk4",45591864.22,17.43
1637596530,"disk4",37740160.95,17.08
1637596545,"disk4",41462462.63,17.2
1637596560,"disk4",44369409.6,18.14
1637596575,"disk4",47054148.35,18.55
1637596590,"disk4",48381569.79,18.87
1637596605,"disk4",42964665.42,16.96
1637596620,"disk4",36162961.97,15.77
1637596635,"disk4",39509171.77,16
1637596650,"disk4",45561898.72,16.72
1637596665,"disk4",46884765.31,16.73
1637596680,"disk4",50431230.87,16.97
1637596695,"disk4",51722013.96,17.03
1637596710,"disk4",41610156.81,16.27
1637596725,"disk4",46102786.93,17.25
1637596740,"disk4",51815345.4,18.4
1637596755,"disk4",42857288.12,16.39
1637596770,"disk4",49315175.34,18.02
1637596785,"disk4",48633373.79,17.7
1637596800,"disk4",41602921.38,16.88
1637586000,"disk5",49831027.01,18.08
1637586015,"disk5",49500742.01,19.13
1637586030,"disk5",44526098.39,17.48
1637586045,"disk5",48124312.49,18.11
1637586060,"disk5",64865679.57,19.93
1637586075,"disk5",61210688.42,19.69
1637586090,"disk5",55125594.43,19.71
1637586105,"disk5",61009772.72,19.6
1637586120,"disk5",57019272.9,19.44
1637586135,"disk5",48786296.15,17.86
1637586150,"disk5",47895453.93,17.75
1637586165,"disk5",48950668.33,18.42
1637586180,"disk5",49125662.42,18.79
1637586195,"disk5",46678271.46,17.96
1637586210,"disk5",40577398.46,18.02
1637586225,"disk5",37543393.2,18.07
1637586240,"disk5",41272044.21,18.4
1637586255,"disk5",45649739.54,18.1
1637586270,"disk5",47682607.71,19.36
1637586285,"disk5",46619157.5,19.01
1637586300,"disk5",43658052.8,18.28
1637586315,"disk5",49310023.48,18.88
1637586330,"disk5",43285425.12,18.12
1637586345,"disk5",42379587.46,17.3
1637586360,"disk5",50000347.7,18.74
1637586375,"disk5",47076679.31,18.52
1637586390,"disk5",48121459.26,18.89
1637586405,"disk5",43291149.95,18.32
1637586420,"disk5",43037016.19,18.82
1637586435,"disk5",48039231.46,18.13
1637586450,"disk5",43732617.93,19.36
1637586465,"disk5",45662322,18.25
1637586480,"disk5",41021800.98,17.09
1637586495,"disk5",43366641.49,18.43
1637586510,"disk5",44428345.47,18.96
1637586525,"disk5",40233092.94,17.68
1637586540,"disk5",42584564.31,19.89
1637586555,"disk5",44823189.9,20.28
1637586570,"disk5",45822504.27,19.3
1637586585,"disk5",46190450.7,19.19
1637586600,"disk5",48488915.37,18.83
1637586615,"disk5",52496978.07,18.54
1637586630,"disk5",49492873.95,18.17
1637586645,"disk5",50952237.5,18.81
1637586660,"disk5",43942310.43,19.86
1637586675,"disk5",44824152.91,18.87
1637586690,"disk5",47124223.7,18.52
1637586705,"disk5",42890315.41,17.7
1637586720,"disk5",45734932.16,18.58
1637586735,"disk5",51384496.84,19.08
1637586750,"disk5",51967893.98,18.7
1637586765,"disk5",54328112.53,19.09
1637586780,"disk5",66710785.73,21.16
1637586795,"disk5",65590331.99,20.71
1637586810,"disk5",55297829.63,18.89
1637586825,"disk5",48430221.85,17.17
1637586840,"disk5",49258357.1,18.2
1637586855,"disk5",50780487.27,17.93
1637586870,"disk5",51205219.02,17.72
1637586885,"disk5",50150125.88,18.29
1637586900,"disk5",54835799.21,18.54
