"ts","disk_id","throughput","latency"
1638710655,"disk3",62470357.94,17.84
1638710670,"disk3",52749455.23,15.9
1638710685,"disk3",46669260.93,16.46
1638710700,"disk3",46055519.91,16.27
1638710715,"disk3",51242921.26,16.27
1638710730,"disk3",45054966.6,16.31
1638710745,"disk3",43226413.39,16.37
1638710760,"disk3",51262644.89,17.49
1638710775,"disk3",53145737.68,17.13
1638710790,"disk3",53434282.45,17.21
1638710805,"disk3",48361517.52,16.86
1638710820,"disk3",49940832.64,17.38
1638710835,"disk3",44569539.32,15.9
1638710850,"disk3",40537338.91,15.84
1638710865,"disk3",49662107.6,17.13
1638710880,"disk3",50268370.75,16.82
1638710895,"disk3",55804825.48,19.02
1638710910,"disk3",51113638.66,18.19
1638710925,"disk3",47470792.07,17.75
1638710940,"disk3",44880112.15,19.52
1638710955,"disk3",40762940.37,18.3
1638710970,"disk3",38885577.43,16.42
1638710985,"disk3",48164299.57,18.13
1638711000,"disk3",46727423.46,17.09
1638711015,"disk3",53027528.74,17.32
1638711030,"disk3",49450756.64,17.31
1638711045,"disk3",39082702.52,16.01
1638711060,"disk3",45599237.62,16.28
1638711075,"disk3",59308487.61,18.72
1638711090,"disk3",51230011.31,16.92
1638711105,"disk3",47389663.78,16.59
1638711120,"disk3",46647016.72,18.02
1638711135,"disk3",47182312.97,17.98
1638711150,"disk3",51521350.95,18.28
1638711165,"disk3",52901534.12,18.2
1638711180,"disk3",52922669.27,18.18
1638711195,"disk3",45008861.13,16.81
1638711210,"disk3",48895148,17.93
1638711225,"disk3",50079844.18,17.59
1638711240,"disk3",54455835.34,17
1638711255,"disk3",48228797.88,17.05
1638711270,"disk3",41249661.24,16.88
1638711285,"disk3",53232486.39,17.32
1638711300,"disk3",56402095.54,18.12
1638711315,"disk3",49301586.52,16.98
1638711330,"disk3",44714422.76,17.14
1638711345,"disk3",51814301.3,17.5
1638711360,"disk3",50083455.93,16.6
1638711375,"disk3",46727010.47,15.85
1638711390,"disk3",48723753.3,18.18
1638711405,"disk3",53113414.46,18.6
1638711420,"disk3",50732260.42,18.04
1638711435,"disk3",53106630.42,18.27
1638711450,"disk3",50914468.95,18.07
1638711465,"disk3",48775462.83,17.69
1638711480,"disk3",49778211.69,17.66
1638711495,"disk3",40604498.21,15.79
1638711510,"disk3",39668415.9,16.29
1638711525,"disk3",53758762.18,19.68
1638711540,"disk3",53135159.39,17.62
1638711555,"disk3",53795887.32,17.98
1638711570,"disk3",51063782.72,19.74
1638711585,"disk3",46851679.29,16.97
1638711600,"disk3",43035136.69,16.7
1638711615,"disk3",47296373.17,17.92
1638711630,"disk3",48489832.62,18.49
1638711645,"disk3",44484158.43,16.4
1638711660,"disk3",45558406.76,17.2
1638711675,"disk3",42364817.87,16.68
1638711690,"disk3",43189765.13,16.48
1638711705,"disk3",43137534.54,18.11
1638711720,"disk3",54333947.09,18.4
1638711735,"disk3",40437645.15,16.34
1638711750,"disk3",39470338.54,15.54
1638711765,"disk3",41461053.1,15.94
1638711780,"disk3",43258253.18,16.35
1638711795,"disk3",40827458.8,16.05
1638711810,"disk3",41294055.52,15.94
1638711825,"disk3",39714019.07,16.23
1638711840,"disk3",48596544.62,17.26
1638711855,"disk3",58803869.44,18.15
1638711870,"disk3",45519815.98,16.98
1638711885,"disk3",45621775.87,16.38
1638711900,"disk3",54138305.07,18.26
1638711915,"disk3",54259784.63,17.7
1638711930,"disk3",45869589.78,16.79
1638711945,"disk3",53324611.95,17.2
1638711960,"disk3",52312580.09,17.06
1638711975,"disk3",42212311.99,17.54
1638711990,"disk3",46609865.66,18.09
1638712005,"disk3",44195796.66,16.9
1638712020,"disk3",41116961.96,16.8
1638712035,"disk3",47297582.29,17.5
1638712050,"disk3",51540698.08,17.71
1638712065,"disk3",45344399.84,16.43
1638712080,"disk3",46982109.37,16.65
1638712095,"disk3",48180057.36,16.95
1638712110,"disk3",50642144.7,16.44
1638712125,"disk3",53806534.31,17.08
1638712140,"disk3",51307798.37,16.39
1638712155,"disk3",60125051.9,19.11
1638712170,"disk3",59744612.83,18.04
1638712185,"disk3",50382008.3,17.27
1638712200,"disk3",57583364.84,18.11
1638712215,"disk3",54424019.67,17.56
1638712230,"disk3",52686565.91,17.27
1638712245,"disk3",52978704.58,17.14
1638712260,"disk3",56127842.47,18.19
1638712275,"disk3",49927588.39,16.72
1638712290,"disk3",50656539.95,17.83
1638712305,"disk3",49696304.72,17.71
1638712320,"disk3",53504293.3,18.83
1638712335,"disk3",53826637.42,18.98
1638712350,"disk3",55031245.85,19.28
1638712365,"disk3",50808084.01,16.88
1638712380,"disk3",56016862.98,18.54
1638712395,"disk3",51975796.62,17.78
1638712410,"disk3",51310853.67,18.16
1638712425,"disk3",49779967.19,17.88
1638712440,"disk3",52187400.87,17.07
1638712455,"disk3",45051137.78,16.59
1638712470,"disk3",46520196.79,16.49
1638712485,"disk3",50882668.41,16.6
1638712500,"disk3",57391526.6,17.92
1638712515,"disk3",63032634.15,18.77
1638712530,"disk3",52710910.09,16.92
1638712545,"disk3",51980664.59,16.76
1638712560,"disk3",45167594.73,16.29
1638712575,"disk3",49733429.77,16.68
1638712590,"disk3",52144894.93,17.94
1638712605,"disk3",51241969.54,17.69
1638712620,"disk3",50437990.37,17.52
1638712635,"disk3",52299215.57,16.9
1638712650,"disk3",52424529.34,17.22
1638712665,"disk3",59954521.21,18.88
1638712680,"disk3",69089082,23.8
1638712695,"disk3",60961258.73,18.4
1638712710,"disk3",49602602.01,16.9
1638712725,"disk3",46184375.7,17.41
1638712740,"disk3",47535727.99,16.54
1638712755,"disk3",52409544.99,16.44
1638712770,"disk3",57710734.02,17.59
1638712785,"disk3",50935705.62,16.59
1638712800,"disk3",51413222.48,17.4
1638712815,"disk3",56264596.6,17.49
1638712830,"disk3",58117896.78,18.77
1638712845,"disk3",48513052.64,17.33
1638712860,"disk3",50618902.53,17.77
1638712875,"disk3",49312748.76,16.85
1638712890,"disk3",44649768.84,16.01
1638712905,"disk3",46885899.93,17.7
1638712920,"disk3",49886676.3,17.63
1638712935,"disk3",51188942.16,17.33
1638712950,"disk3",48806914.83,17.66
1638712965,"disk3",49050889.36,16.87
1638712980,"disk3",45611015.54,16.33
1638712995,"disk3",48822686.2,16.85
1638713010,"disk3",52228859.35,17.54
1638713025,"disk3",50082713.81,17.3
1638713040,"disk3",52689415.24,17.47
1638713055,"disk3",58470943.73,18.46
1638713070,"disk3",64496889.27,18.98
1638713085,"disk3",56475823.44,18.67
1638713100,"disk3",50890721.42,18.04
1638713115,"disk3",53055234.44,16.93
1638713130,"disk3",51377594.93,18.1
1638713145,"disk3",43952207.54,16.87
1638713160,"disk3",44262117.91,16.17
1638713175,"disk3",42336343.36,15.6
1638713190,"disk3",48179698.2,18.27
1638713205,"disk3",47765267.01,18.09
1638713220,"disk3",42441197.23,16.88
1638713235,"disk3",43197407.66,15.8
1638713250,"disk3",45985918.36,16.61
1638713265,"disk3",49654186.3,16.37
1638713280,"disk3",63138386.24,19.02
1638713295,"disk3",53179036.11,17.74
1638713310,"disk3",45435736.9,15.85
1638713325,"disk3",49083072.26,16.36
1638713340,"disk3",45934289.2,17.05
1638713355,"disk3",48648973.18,16.7
1638713370,"disk3",44866437.65,16.94
1638713385,"disk3",43212668.88,15.6
1638713400,"disk3",51094246.54,17.08
1638713415,"disk3",49787400.67,17.22
1638713430,"disk3",45220051.76,16.75
1638713445,"disk3",41765460.83,17.73
1638713460,"disk3",49645520.58,17.69
1638713475,"disk3",49541805.86,17.18
1638713490,"disk3",48275103.55,16.93
1638713505,"disk3",58219700.56,17.46
1638713520,"disk3",51066020.95,16.64
1638713535,"disk3",50716486.99,16.81
1638713550,"disk3",47039887.57,16.12
1638713565,"disk3",44552021.84,16.47
1638713580,"disk3",44668559.93,17.7
1638713595,"disk3",44008996.8,18.3
1638713610,"disk3",45196946.3,17.86
1638713625,"disk3",46914463.75,17.21
1638713640,"disk3",49376805.17,17.16
1638713655,"disk3",44659781.88,16.7
1638713670,"disk3",45810051.32,17.62
1638713685,"disk3",48726824.86,17.31
1638713700,"disk3",49115478.16,17.88
1638713715,"disk3",42066248.34,17.8
1638713730,"disk3",40328996.35,16.66
1638713745,"disk3",36959776.4,15.71
1638713760,"disk3",43021099.47,17.67
1638713775,"disk3",41215356.53,16.71
1638713790,"disk3",40166326.66,16.78
1638713805,"disk3",49187825.05,18.74
1638713820,"disk3",49038377.21,16.62
1638713835,"disk3",41858601.3,15.51
1638713850,"disk3",45971694.86,16.65
1638713865,"disk3",44219034.67,15.8
1638713880,"disk3",40782466.45,16.14
1638713895,"disk3",45540040.11,17.22
1638713910,"disk3",47258798.72,17.48
1638713925,"disk3",44169169.01,17.53
1638713940,"disk3",43094482.18,17.21
1638713955,"disk3",41249200.58,16.51
1638713970,"disk3",45614326.42,18
1638713985,"disk3",45798792.57,16.43
1638714000,"disk3",55610012.99,18.76
1638714015,"disk3",50923999.64,19.33
1638714030,"disk3",49212537.13,18.16
1638714045,"disk3",45016285.15,18.37
1638714060,"disk3",39001509.72,17.16
1638714075,"disk3",42243810.59,17.06
1638714090,"disk3",40228941.55,16.67
1638714105,"disk3",36585782.56,16.37
1638714120,"disk3",41407092.54,16.64
1638714135,"disk3",45404656.68,17.31
1638714150,"disk3",44436173.76,16.71
1638714165,"disk3",36747783.05,15.71
1638714180,"disk3",41360616,16.37
1638714195,"disk3",46306693.39,16.87
1638714210,"disk3",40932049.4,16.56
1638714225,"disk3",39551409.34,17.57
1638714240,"disk3",41733387.9,16.35
1638714255,"disk3",41140909.37,16.01
1638714270,"disk3",36331553.04,16.59
1638714285,"disk3",39788092.26,17.18
1638714300,"disk3",39594908.13,17.03
1638714315,"disk3",39354033.39,17.09
1638714330,"disk3",41286594.47,16.8
1638714345,"disk3",44935068.18,17.59
1638714360,"disk3",42028489.52,17.09
1638714375,"disk3",37024632.91,16
1638714390,"disk3",38643874.96,15.81
1638714405,"disk3",39753839.58,16.93
1638714420,"disk3",38063066.92,15.98
1638714435,"disk3",39818291.45,15.82
1638714450,"disk3",38372754.12,16.47
1638714465,"disk3",35761108.93,16.75
1638714480,"disk3",49052124.52,17.26
1638714495,"disk3",47679877.37,17.5
1638714510,"disk3",49297224.97,17.75
1638714525,"disk3",39077496.76,16.02
1638714540,"disk3",39870299.34,16.06
1638714555,"disk3",48377778.02,16.81
1638714570,"disk3",42574095.28,15.76
1638714585,"disk3",41373360.01,15.84
1638714600,"disk3",42697501.54,15.94
1638714615,"disk3",46022792.67,16.36
1638714630,"disk3",50438378.04,16.56
1638714645,"disk3",50598610.91,15.98
1638714660,"disk3",54686789.17,17.05
1638714675,"disk3",51129692.1,17.44
1638714690,"disk3",52669894.06,17.32
1638714705,"disk3",47290308.54,15.83
1638714720,"disk3",51018266.4,15.84
1638714735,"disk3",49782491.05,16.54
1638714750,"disk3",47774374.47,16.74
1638714765,"disk3",43747718.79,15.9
1638714780,"disk3",47471558.86,15.89
1638714795,"disk3",45859557.05,17.06
1638714810,"disk3",44438392.08,16.4
1638714825,"disk3",42054303.55,15.93
1638714840,"disk3",51905270.34,16.83
1638714855,"disk3",61379506.58,17.09
1638714870,"disk3",49524021.13,16.15
1638714885,"disk3",48251860.9,16.81
1638714900,"disk3",51900510.33,16.47
1638714915,"disk3",53230917.76,16.52
1638714930,"disk3",60161959.14,16.97
1638714945,"disk3",56516306.09,17.26
1638714960,"disk3",47219517.11,15.93
1638714975,"disk3",56540415.16,17.87
1638714990,"disk3",54891767.4,17.44
1638715005,"disk3",58803157.24,17.57
1638715020,"disk3",53702746.48,17.35
1638715035,"disk3",55147321.7,16.69
1638715050,"disk3",51511122.3,17.68
1638715065,"disk3",48688173.5,15.74
1638715080,"disk3",53716201.15,17.64
1638715095,"disk3",57453980.11,17.56
1638715110,"disk3",53404667.97,17.22
1638715125,"disk3",51940491.08,16.25
1638715140,"disk3",55470892.12,16.99
1638715155,"disk3",56672349.5,17.89
1638715170,"disk3",52035541.77,17.47
1638715185,"disk3",54834619.3,17.85
1638715200,"disk3",55211669.55,17.24
1638715215,"disk3",50663214.83,17.34
1638715230,"disk3",52891817.68,18.57
1638715245,"disk3",58404642.75,19
1638715260,"disk3",62565027.29,22.13
1638715275,"disk3",59045774.48,18.14
1638715290,"disk3",55464333.67,17.93
1638715305,"disk3",57377694.89,17.07
1638715320,"disk3",58057481.91,17.03
1638715335,"disk3",52241478.1,17.34
1638715350,"disk3",47705782.72,16.73
1638715365,"disk3",49410141.57,16.55
1638715380,"disk3",49475044.72,16.42
1638715395,"disk3",43875804.54,15.63
1638715410,"disk3",47380651.76,16.34
1638715425,"disk3",53359112.67,17.15
1638715440,"disk3",51794075.71,16.17
1638715455,"disk3",43309959.93,15.96
1638715470,"disk3",40183702.66,15.87
1638715485,"disk3",45369892.62,16.05
1638715500,"disk3",44299919.54,15.44
1638715515,"disk3",41268962.19,15.39
1638715530,"disk3",43738547.32,16.04
1638715545,"disk3",45010833.76,15.33
1638715560,"disk3",52053392.59,19.07
1638715575,"disk3",43292348.48,16.46
1638715590,"disk3",45742807.48,16.61
1638715605,"disk3",43659488.72,16.23
1638715620,"disk3",54223597.09,18.11
1638715635,"disk3",54377539.3,16.98
1638715650,"disk3",50302298.41,16.9
1638715665,"disk3",49393386.91,17.11
1638715680,"disk3",53272025.27,18.26
1638715695,"disk3",58147534.63,18.98
1638715710,"disk3",55220112.95,17.57
1638715725,"disk3",51101277.17,17.72
1638715740,"disk3",59390147.52,18.57
1638715755,"disk3",54109023.03,17.31
1638715770,"disk3",47755863.29,17.24
1638715785,"disk3",44730202.84,17.28
1638715800,"disk3",42856813.62,16.52
1638715815,"disk3",55728259.06,17.76
1638715830,"disk3",49135623.19,17.12
1638715845,"disk3",46349554.72,16.45
1638715860,"disk3",53694978.54,17.17
1638715875,"disk3",52119403.7,16.62
1638715890,"disk3",49924523.48,17.25
1638715905,"disk3",48481699.04,17.65
1638715920,"disk3",48053012.99,16.25
1638715935,"disk3",45520442.15,16.58
1638715950,"disk3",48998669.33,17.29
1638715965,"disk3",44433753.88,16.19
1638715980,"disk3",39713718.58,15.95
1638715995,"disk3",41521034.62,16.48
1638716010,"disk3",42072782.9,15.89
1638716025,"disk3",40641848.62,16.46
1638716040,"disk3",42934022.23,16.83
1638716055,"disk3",41043021.49,16.45
1638716070,"disk3",46495980.84,16.78
1638716085,"disk3",47510028.54,16.48
1638716100,"disk3",51180434.21,17.37
1638716115,"disk3",57085771.51,17.79
1638716130,"disk3",53388025.34,18.28
1638716145,"disk3",50280089.19,17.84
1638716160,"disk3",50442008.13,17.35
1638716175,"disk3",45821021.76,16.78
1638716190,"disk3",46061280.59,16.94
1638716205,"disk3",42329621.6,17.86
1638716220,"disk3",47532021.61,19.78
1638716235,"disk3",50810722.52,17.84
1638716250,"disk3",45864570.76,16.64
1638716265,"disk3",47903460.38,16.76
1638716280,"disk3",46084075.54,16.25
1638716295,"disk3",53464222.09,18.49
1638716310,"disk3",49105535.28,18.31
1638716325,"disk3",49615878.42,17.41
1638716340,"disk3",47787671.69,17.49
1638716355,"disk3",41020518.18,16.76
1638716370,"disk3",44645944.83,16.72
1638716385,"disk3",39532484.62,16.47
1638716400,"disk3",37818954.38,15.44
1638716415,"disk3",48941010.92,17.25
1638716430,"disk3",46894646.82,16.78
1638716445,"disk3",54082140.31,18.18
1638716460,"disk3",47963836.78,16.66
1638716475,"disk3",39943294.75,16.02
1638716490,"disk3",38361058.05,16.63
1638716505,"disk3",39806932.26,17.39
1638716520,"disk3",47074790.93,17.09
1638716535,"disk3",36671554.94,15.27
1638716550,"disk3",41166222.11,16.84
1638716565,"disk3",40636436.6,16.97
1638716580,"disk3",44868096.87,17.03
1638716595,"disk3",42429432.94,17.33
1638716610,"disk3",44705088.5,18.35
1638716625,"disk3",43130780.62,16.35
1638716640,"disk3",44954540.06,17.37
1638716655,"disk3",51346616.49,17.62
1638716670,"disk3",42330398.13,16.46
1638716685,"disk3",41974350.17,16.04
1638716700,"disk3",46398607.93,16.64
1638716715,"disk3",42873197.95,16.41
1638716730,"disk3",37759687.71,15.32
1638716745,"disk3",38341018.72,16.01
1638716760,"disk3",43229755.26,16.13
1638716775,"disk3",40890313.31,15.61
1638716790,"disk3",43107126.34,15.87
1638716805,"disk3",44153959.4,16.16
1638716820,"disk3",53715641.59,17.85
1638716835,"disk3",48004084.78,17.26
1638716850,"disk3",42435697.9,16.16
1638716865,"disk3",45514904.38,17.15
1638716880,"disk3",48281027.63,17.55
1638716895,"disk3",56415554.82,18.39
1638716910,"disk3",46924033.94,17.31
1638716925,"disk3",38735459.4,16.26
1638716940,"disk3",48342232.4,17.65
1638716955,"disk3",42349800.37,16.55
1638716970,"disk3",40173439.54,15.8
1638716985,"disk3",40530340.74,15.69
1638717000,"disk3",44894933.99,16.01
1638717015,"disk3",42284095.85,17.76
1638717030,"disk3",38059266.66,16.82
1638717045,"disk3",42435745.38,17.84
1638717060,"disk3",41501153.52,17.23
1638717075,"disk3",45296327.78,17.41
1638717090,"disk3",39942291.24,16.3
1638717105,"disk3",44471991.17,17.83
1638717120,"disk3",48390020.21,17.9
1638717135,"disk3",40929814.09,16.53
1638717150,"disk3",39264977.96,16.7
1638717165,"disk3",51449798.93,17.68
1638717180,"disk3",40957659.19,16.42
1638717195,"disk3",39205434.58,16.23
1638717210,"disk3",36627626.43,15.94
1638717225,"disk3",37212288.53,15.74
1638717240,"disk3",42298628.05,16.36
1638717255,"disk3",40194865.72,16.15
1638717270,"disk3",33796669.72,15.19
1638717285,"disk3",36870657.4,15.8
1638717300,"disk3",38786552.03,16.21
1638717315,"disk3",34421019.03,15.58
1638717330,"disk3",39816890.04,16.45
1638717345,"disk3",38869389.52,16.87
1638717360,"disk3",48717372.45,17.32
1638717375,"disk3",40564615.25,16.44
1638717390,"disk3",39712942.66,15.88
1638717405,"disk3",40026360.01,16.14
1638717420,"disk3",37145375.48,15.13
1638717435,"disk3",35047277.7,14.82
1638717450,"disk3",35898658.53,17.19
1638717465,"disk3",38458899.4,16.1
1638717480,"disk3",40334580.22,17.2
1638717495,"disk3",40151632.45,17.3
1638717510,"disk3",37031931.12,16
1638717525,"disk3",35752396.82,15.14
1638717540,"disk3",43169648.63,16.96
1638717555,"disk3",45782245.63,17.05
1638717570,"disk3",40319551.06,16.45
1638717585,"disk3",42398887.64,16.75
1638717600,"disk3",48785108.31,17.64
1638717615,"disk3",54357563.13,18.68
1638717630,"disk3",46500624.78,18.07
1638717645,"disk3",37878946.16,17.05
1638717660,"disk3",41951940.43,18.12
1638717675,"disk3",35570270.42,17.03
1638717690,"disk3",42240891.84,18.16
1638717705,"disk3",42054219.57,18.12
1638717720,"disk3",43459429.8,17.27
1638717735,"disk3",42429929.86,17.58
1638717750,"disk3",38319248.28,16.17
1638717765,"disk3",38295473.7,16.53
1638717780,"disk3",39786650.94,16.11
1638717795,"disk3",38640991.25,20.32
1638717810,"disk3",42847022.97,15.86
1638717825,"disk3",42715441.79,16.37
1638717840,"disk3",44331865.44,15.92
1638717855,"disk3",40215493.09,15.92
1638717870,"disk3",39146826.32,16.66
1638717885,"disk3",49457855.73,16.85
1638717900,"disk3",54577171.6,18.15
1638717915,"disk3",44705968.97,16.51
1638717930,"disk3",41221442.63,16.17
1638717945,"disk3",40158166.86,17.26
1638717960,"disk3",44307255.23,16.62
1638717975,"disk3",47134283.17,17.59
1638717990,"disk3",34658759.15,16.12
1638718005,"disk3",37464346.9,15.48
1638718020,"disk3",41342691.48,15.92
1638718035,"disk3",48771267.49,16.41
1638718050,"disk3",46632168.54,16.85
1638718065,"disk3",48384316.76,17.08
1638718080,"disk3",54799487.92,19.23
1638718095,"disk3",50557399.17,18.07
1638718110,"disk3",45560682.61,16.35
1638718125,"disk3",43873108.39,16.72
1638718140,"disk3",38260376.94,15.69
1638718155,"disk3",43725290.73,16.03
1638718170,"disk3",44858378.61,16.66
1638718185,"disk3",42841191.42,16.47
1638718200,"disk3",42301647.01,15.67
1638718215,"disk3",39687646.17,15.41
1638718230,"disk3",43966447.25,16.68
1638718245,"disk3",46725711.29,17.82
1638718260,"disk3",47132473.03,16.71
1638718275,"disk3",39627449.79,16.44
1638718290,"disk3",45800289.17,16.81
1638718305,"disk3",45923974.31,17.21
1638718320,"disk3",45446148.12,17.32
1638718335,"disk3",48654580.04,17.5
1638718350,"disk3",42610587.53,16.46
1638718365,"disk3",37447316.16,16.94
1638718380,"disk3",39972980.15,15.42
1638718395,"disk3",44970628.85,16.2
1638718410,"disk3",48410815.09,17.27
1638718425,"disk3",46736533.92,15.99
1638718440,"disk3",49104227.62,16.05
1638718455,"disk3",42996289.71,15.53
1638718470,"disk3",40778261.05,16.42
1638718485,"disk3",40685173.35,15.7
1638718500,"disk3",40222328.88,16.94
1638718515,"disk3",50725061.91,16.97
1638718530,"disk3",42769889.95,16.67
1638718545,"disk3",46387528.37,16.06
1638718560,"disk3",44540852.99,16.03
1638718575,"disk3",36232248.19,17.11
1638718590,"disk3",40796362.96,16.35
1638718605,"disk3",44877123.7,16.41
1638718620,"disk3",43483732.87,16.14
1638718635,"disk3",42387010.83,16.22
1638718650,"disk3",46281439.86,16.68
1638718665,"disk3",46448264.58,16.96
1638718680,"disk3",43508323.5,16.51
1638718695,"disk3",45481511.44,16.94
1638718710,"disk3",46513526.22,16.08
1638718725,"disk3",41768193.08,15.61
1638718740,"disk3",42799156.34,15.96
1638718755,"disk3",42047579.76,16.13
1638718770,"disk3",37633785.93,16.03
1638718785,"disk3",38880256.15,16.25
1638718800,"disk3",45024973.26,17.34
1638718815,"disk3",40400046.62,15.46
1638718830,"disk3",38974618.63,15.43
1638718845,"disk3",41803384.72,16.52
1638718860,"disk3",46211025.23,16.39
1638718875,"disk3",44093268.1,15.85
1638718890,"disk3",39704663.39,17.57
1638718905,"disk3",39580334.49,16.24
1638718920,"disk3",44033258.23,16.16
1638718935,"disk3",39818464.77,16.39
1638718950,"disk3",41912039.03,16.12
1638718965,"disk3",39519712.15,15.6
1638718980,"disk3",38074136.57,16
1638718995,"disk3",36342032.36,15.36
1638719010,"disk3",33434393.64,14.93
1638719025,"disk3",39553891.76,15.63
1638719040,"disk3",37875008.5,15.6
1638719055,"disk3",38286493.72,16
1638719070,"disk3",35474743.48,15.18
1638719085,"disk3",37992961.63,16.83
1638719100,"disk3",36929013.36,16.67
1638719115,"disk3",40904465.78,16.64
1638719130,"disk3",43959992.34,16.84
1638719145,"disk3",42681641.03,16.59
1638719160,"disk3",38034323.89,15.97
1638719175,"disk3",37427817.74,16.25
1638719190,"disk3",44919157.11,17.92
1638719205,"disk3",44107694.65,17.89
1638719220,"disk3",40522137.1,15.88
1638719235,"disk3",32323780.54,14.9
1638719250,"disk3",34541788.9,15.43
1638719265,"disk3",34846747.27,16.12
1638719280,"disk3",35660460.71,15.1
1638719295,"disk3",46084330.21,16.98
1638719310,"disk3",39452090.85,17.23
1638719325,"disk3",35202923.99,15.68
1638719340,"disk3",37622695.09,16.04
1638719355,"disk3",39469580.4,16.63
1638719370,"disk3",40058317.23,16.75
1638719385,"disk3",31182522.81,15.94
1638719400,"disk3",29323998.81,16.08
1638719415,"disk3",40497967.41,18.69
1638719430,"disk3",32206256.58,16.41
1638719445,"disk3",35620249.75,16.27
1638719460,"disk3",30996770.05,15.93
1638719475,"disk3",34422612.51,16.06
1638719490,"disk3",37643036.07,16.31
1638719505,"disk3",34993177.25,16.64
1638719520,"disk3",40919838.79,17.58
1638719535,"disk3",42609787.31,21
1638719550,"disk3",37408184.59,17.01
1638719565,"disk3",44572322.57,17.38
1638719580,"disk3",43849589.4,17.11
1638719595,"disk3",40803245.52,16.6
1638719610,"disk3",34466688.07,16.58
1638719625,"disk3",34129209.8,16.66
1638719640,"disk3",43983439.9,17.23
1638719655,"disk3",35790215.48,16.56
1638719670,"disk3",38865775.21,16.18
1638719685,"disk3",37116747.54,16.4
1638719700,"disk3",40565825.01,17.51
1638719715,"disk3",35236097.54,16.13
1638719730,"disk3",37612763.44,16.82
1638719745,"disk3",38332057.36,16.11
1638719760,"disk3",41173275.87,16.8
1638719775,"disk3",46735146.86,16.88
1638719790,"disk3",43256900.46,17.28
1638719805,"disk3",37676224.6,16.19
1638719820,"disk3",35899180.36,15.91
1638719835,"disk3",35016523.2,15.56
1638719850,"disk3",38611502.22,16.75
1638719865,"disk3",36250308.68,15.49
1638719880,"disk3",42303887.5,16.88
1638719895,"disk3",36850861.98,15.66
1638719910,"disk3",38490166.27,16.22
1638719925,"disk3",33553537.7,15.91
1638719940,"disk3",38743995.99,17.38
1638719955,"disk3",38824159.96,17.38
1638719970,"disk3",35083356.52,15.5
1638719985,"disk3",39868830.28,17.24
1638720000,"disk3",45162397.99,22.05
1638709200,"disk4",51170965.37,17.9
1638709215,"disk4",48672023.95,17.86
1638709230,"disk4",46624269.71,17.18
1638709245,"disk4",48044723.4,17.61
1638709260,"disk4",57018221.52,18.87
1638709275,"disk4",56638390.12,19.47
1638709290,"disk4",51190652.13,17.7
1638709305,"disk4",53512650.82,21.03
1638709320,"disk4",52932633.89,18.15
1638709335,"disk4",49896888.97,18.38
1638709350,"disk4",50250898.58,18.27
1638709365,"disk4",49135062.83,17.06
1638709380,"disk4",48117988.93,18.18
1638709395,"disk4",47290860.11,18.47
1638709410,"disk4",47290427.24,17.11
1638709425,"disk4",42770497.28,17.04
1638709440,"disk4",50057496.53,17.52
1638709455,"disk4",52091955.64,17.93
1638709470,"disk4",48025476.31,16.69
1638709485,"disk4",50180443.28,18.62
1638709500,"disk4",61530092.04,20.89
1638709515,"disk4",56652920.89,17.75
1638709530,"disk4",53408139.57,18
1638709545,"disk4",49339621.52,18.52
1638709560,"disk4",51476602.8,18.67
1638709575,"disk4",51941139.72,18.14
1638709590,"disk4",48021772.66,17.26
1638709605,"disk4",51058231.11,17.92
1638709620,"disk4",53014078.87,17.68
1638709635,"disk4",54796814.22,17.22
1638709650,"disk4",55767020.66,17.73
1638709665,"disk4",53946781.56,17.3
1638709680,"disk4",52683636.78,16.88
1638709695,"disk4",52312371.84,16.4
1638709710,"disk4",50518577.07,17.17
1638709725,"disk4",49991643.34,16.85
1638709740,"disk4",49933749.92,17.09
1638709755,"disk4",52937884.98,18.49
1638709770,"disk4",46166548.11,18.39
1638709785,"disk4",41571025.84,17.28
1638709800,"disk4",54526089.77,18.61
1638709815,"disk4",58785921.84,17.76
1638709830,"disk4",55083303.96,17.32
1638709845,"disk4",51250692.69,17.03
1638709860,"disk4",49602204.97,16.95
1638709875,"disk4",57884395.81,19.09
1638709890,"disk4",49858801.42,18.96
1638709905,"disk4",44736800.75,21.61
1638709920,"disk4",44182210.15,16.65
1638709935,"disk4",49750868.38,17.33
1638709950,"disk4",52453133.89,17.38
1638709965,"disk4",48771741.05,16.87
1638709980,"disk4",47204470.2,16.43
1638709995,"disk4",49922549.36,18.26
1638710010,"disk4",50392013.21,19.04
1638710025,"disk4",44401237.62,18.04
1638710040,"disk4",48416906.92,17.03
1638710055,"disk4",45173673.17,17.98
1638710070,"disk4",44421246.67,17.4
1638710085,"disk4",47690225.28,18.24
1638710100,"disk4",47019670.49,17.91
1638710115,"disk4",48674801.66,18.17
1638710130,"disk4",43150094.67,17.08
1638710145,"disk4",47417494.72,18.3
1638710160,"disk4",53156158.6,17.1
1638710175,"disk4",45271657.33,17.14
1638710190,"disk4",53089859.65,17.82
1638710205,"disk4",43327497.9,17.02
1638710220,"disk4",43691470.22,16.33
1638710235,"disk4",43680186.3,16.04
1638710250,"disk4",48153470.34,17.21
1638710265,"disk4",46374525.92,16.7
1638710280,"disk4",55119655.37,18.39
1638710295,"disk4",46006431.85,16.78
1638710310,"disk4",47045396.91,16.56
1638710325,"disk4",38353842.27,18.16
