"ts","disk_id","throughput","latency"
1637761470,"disk4",61111678.73,19.48
1637761485,"disk4",57591174.99,19.07
1637761500,"disk4",48896693.19,18.14
1637761515,"disk4",51833348.6,18.6
1637761530,"disk4",55295436.03,18.63
1637761545,"disk4",61856039.29,20.17
1637761560,"disk4",55831744.82,19.53
1637761575,"disk4",63973574.55,20.32
1637761590,"disk4",59904285.31,19.49
1637761605,"disk4",57091803.27,19.93
1637761620,"disk4",72811252.84,21.48
1637761635,"disk4",67569164.34,20.91
1637761650,"disk4",58918684.31,18.65
1637761665,"disk4",55688390.83,18.36
1637761680,"disk4",53356776.18,17.72
1637761695,"disk4",58085139.84,19.05
1637761710,"disk4",58350763.72,19.02
1637761725,"disk4",55852560.05,18.72
1637761740,"disk4",51469473.36,17.96
1637761755,"disk4",53406354.75,18.22
1637761770,"disk4",59792919.55,18.51
1637761785,"disk4",63553928.43,18.89
1637761800,"disk4",57893334.36,19.02
1637761815,"disk4",58517290.13,18.67
1637761830,"disk4",64542745.05,20.09
1637761845,"disk4",61136586.47,20.2
1637761860,"disk4",51764579.01,19.98
1637761875,"disk4",55934356.35,19.12
1637761890,"disk4",50052958.6,18.12
1637761905,"disk4",45343603.69,17.75
1637761920,"disk4",50643719.56,18.84
1637761935,"disk4",61506132.18,19.55
1637761950,"disk4",64686942.93,19.98
1637761965,"disk4",57435769.77,18.84
1637761980,"disk4",47632394.7,18.21
1637761995,"disk4",56649714.59,20.41
1637762010,"disk4",49674772.37,17.84
1637762025,"disk4",46784639.2,18.59
1637762040,"disk4",52425739.26,18.05
1637762055,"disk4",57985446.48,19.09
1637762070,"disk4",66470386.99,20.5
1637762085,"disk4",63520666.88,18.64
1637762100,"disk4",49234756.83,17.79
1637762115,"disk4",49390830.3,18.69
1637762130,"disk4",52250035.21,18.38
1637762145,"disk4",56897797.52,18.56
1637762160,"disk4",54757078.87,18.7
1637762175,"disk4",56288257.11,18.61
1637762190,"disk4",55085120.11,18.84
1637762205,"disk4",50056645.52,18.42
1637762220,"disk4",44957158.87,18.45
1637762235,"disk4",55570084.14,18.77
1637762250,"disk4",62191069.82,20.14
1637762265,"disk4",67192376.93,24.13
1637762280,"disk4",55288283.79,20.57
1637762295,"disk4",49312662.09,18.46
1637762310,"disk4",47430626.38,18.12
1637762325,"disk4",50134202.9,17.8
1637762340,"disk4",57681148.26,19.72
1637762355,"disk4",53292689.79,18.84
1637762370,"disk4",54159711.9,19.42
1637762385,"disk4",52225966.8,19.89
1637762400,"disk4",56235979.05,20.24
1637762415,"disk4",50134048.03,19.18
1637762430,"disk4",50057465.23,18.17
1637762445,"disk4",54558466.12,18.71
1637762460,"disk4",55893576.98,19.17
1637762475,"disk4",66867031.86,20.82
1637762490,"disk4",57317876.28,19.6
1637762505,"disk4",65569204.93,22.74
1637762520,"disk4",57686882.73,22.43
1637762535,"disk4",62187650.11,19.9
1637762550,"disk4",69406189.74,20.45
1637762565,"disk4",59720082.82,18.92
1637762580,"disk4",49164594.27,18.05
1637762595,"disk4",54128250.44,18.9
1637762610,"disk4",51169379.62,18.57
1637762625,"disk4",45027942.83,18.36
1637762640,"disk4",58950642.32,19.57
1637762655,"disk4",51362427.63,18.23
1637762670,"disk4",52761466.59,19.35
1637762685,"disk4",47622248.39,18.55
1637762700,"disk4",48563922.91,18.95
1637762715,"disk4",53262460.5,18.36
1637762730,"disk4",51141138.67,18.91
1637762745,"disk4",41708671.15,17.44
1637762760,"disk4",49608872.29,19.3
1637762775,"disk4",53463582.26,19.54
1637762790,"disk4",52465238.18,19.15
1637762805,"disk4",54470701.91,20.74
1637762820,"disk4",47211462.03,19.55
1637762835,"disk4",47095531.7,18.17
1637762850,"disk4",55422696.39,20.1
1637762865,"disk4",54838565.55,18.7
1637762880,"disk4",52068552.11,19.37
1637762895,"disk4",54743954.3,17.88
1637762910,"disk4",55242410.9,18.46
1637762925,"disk4",46800715.54,17.82
1637762940,"disk4",43372217.68,17.17
1637762955,"disk4",46725709.6,18.39
1637762970,"disk4",44247369.72,18.02
1637762985,"disk4",44415704.78,17.85
1637763000,"disk4",40161680.99,17.53
1637763015,"disk4",48595018.64,19.2
1637763030,"disk4",57288952.38,19.62
1637763045,"disk4",59076190.88,20.71
1637763060,"disk4",52689445.15,21.97
1637763075,"disk4",46391716.56,17.75
1637763090,"disk4",50411416.74,18.95
1637763105,"disk4",49893607.78,19.77
1637763120,"disk4",48896770.59,19.48
1637763135,"disk4",51250799.37,20.2
1637763150,"disk4",49486523.93,18.64
1637763165,"disk4",57485277.27,19.92
1637763180,"disk4",57597499.53,20.67
1637763195,"disk4",53464283.1,19.2
1637763210,"disk4",59105080.27,20.63
1637763225,"disk4",57402490.89,20.56
1637763240,"disk4",55663413.91,20.35
1637763255,"disk4",62048998.84,19.83
1637763270,"disk4",55976204.11,20.24
1637763285,"disk4",58813578.54,21.15
1637763300,"disk4",51744714.62,21.7
1637763315,"disk4",51316296.68,20.92
1637763330,"disk4",53450288.61,21.13
1637763345,"disk4",54846257.54,20.09
1637763360,"disk4",51766530.09,20.49
1637763375,"disk4",54471156.58,19.86
1637763390,"disk4",53372620.38,19.96
1637763405,"disk4",55279631.38,19.72
1637763420,"disk4",55311144.68,19.41
1637763435,"disk4",54015928.99,19.03
1637763450,"disk4",52571597.78,18.7
1637763465,"disk4",55896621.7,19.76
1637763480,"disk4",57092208.61,21.34
1637763495,"disk4",49736494.4,18.14
1637763510,"disk4",47698891.32,18.63
1637763525,"disk4",53021327.51,19.48
1637763540,"disk4",56349332.35,19.95
1637763555,"disk4",50867096.77,18.27
1637763570,"disk4",60937627.64,20.27
1637763585,"disk4",59445896.44,19.54
1637763600,"disk4",52255593.96,19.05
1637763615,"disk4",53887049.7,19.28
1637763630,"disk4",61085492.72,21.93
1637763645,"disk4",60486709.11,21.32
1637763660,"disk4",55594312.35,19.96
1637763675,"disk4",55014331.22,20.68
1637763690,"disk4",54772898.91,20.06
1637763705,"disk4",55247684.91,20.49
1637763720,"disk4",53657769.09,21.08
1637763735,"disk4",53851049.56,19.83
1637763750,"disk4",50453153.69,19.01
1637763765,"disk4",43872506.78,17.84
1637763780,"disk4",55092780.38,17.99
1637763795,"disk4",48593483.47,18.62
1637763810,"disk4",46979205.56,17.22
1637763825,"disk4",44695640.06,17.53
1637763840,"disk4",52854634.58,18.46
1637763855,"disk4",53185912.03,18.26
1637763870,"disk4",51155599.58,18.89
1637763885,"disk4",39999085.15,17.16
1637763900,"disk4",50384173.66,18.42
1637763915,"disk4",42496047.74,19.16
1637763930,"disk4",41558710.97,18.57
1637763945,"disk4",46256190.32,17.58
1637763960,"disk4",48775390.26,19.41
1637763975,"disk4",56506546.65,19.25
1637763990,"disk4",46342814.93,18.2
1637764005,"disk4",55504990.04,19.37
1637764020,"disk4",43093568.97,17.12
1637764035,"disk4",52083336.37,19.01
1637764050,"disk4",45898272.58,17.99
1637764065,"disk4",47525739.81,18.56
1637764080,"disk4",52375798.19,18.46
1637764095,"disk4",62003307.38,20.15
1637764110,"disk4",57945982.13,20.34
1637764125,"disk4",43050885.5,19.72
1637764140,"disk4",48325748.5,19.83
1637764155,"disk4",49333000.44,20.01
1637764170,"disk4",57536629.28,21.27
1637764185,"disk4",48671668.21,18.58
1637764200,"disk4",55547650.67,20.38
1637764215,"disk4",52017871.66,19.9
1637764230,"disk4",47058659.46,19.35
1637764245,"disk4",45083501.87,18.81
1637764260,"disk4",45742708.89,18.14
1637764275,"disk4",51376673.11,19.74
1637764290,"disk4",47154426.5,17.79
1637764305,"disk4",49639031.82,20.16
1637764320,"disk4",55753824.3,19.13
1637764335,"disk4",48058400.72,19.19
1637764350,"disk4",52329035.93,21.82
1637764365,"disk4",53289423.09,20.01
1637764380,"disk4",62714036.6,20.65
1637764395,"disk4",67185863.07,21.05
1637764410,"disk4",53566695.15,20.6
1637764425,"disk4",57276291.4,19.65
1637764440,"disk4",52589824.64,19.49
1637764455,"disk4",50132561.99,17.43
1637764470,"disk4",59516681.95,19.58
1637764485,"disk4",54871378.07,17.68
1637764500,"disk4",58559689.85,19.7
1637764515,"disk4",54383806.51,17.54
1637764530,"disk4",53793849.56,17.94
1637764545,"disk4",51732199.93,18.32
1637764560,"disk4",53728451.34,18.06
1637764575,"disk4",57559316.76,19.21
1637764590,"disk4",51867155.67,18.85
1637764605,"disk4",48914078.62,18.21
1637764620,"disk4",44167204.74,16.93
1637764635,"disk4",48466140.24,18.25
1637764650,"disk4",45876672.05,18.97
1637764665,"disk4",52761415.35,18.08
1637764680,"disk4",49420456.76,19.22
1637764695,"disk4",49384392.65,19.5
1637764710,"disk4",53306926.54,18.89
1637764725,"disk4",51047547.35,18.18
1637764740,"disk4",52869198.27,19.68
1637764755,"disk4",55946916.96,18.02
1637764770,"disk4",49325037.93,17.27
1637764785,"disk4",44929010.89,16.67
1637764800,"disk4",41877214.3,16.46
1637764815,"disk4",55653351.4,17.99
1637764830,"disk4",57290554.61,18.25
1637764845,"disk4",59032265.23,18.14
1637764860,"disk4",59248727.48,18.92
1637764875,"disk4",54835144.92,17.74
1637764890,"disk4",50718466.97,19.03
1637764905,"disk4",52561704.57,19.78
1637764920,"disk4",48326764.26,19.3
1637764935,"disk4",50500491.26,19.16
1637764950,"disk4",51485779.91,22.41
1637764965,"disk4",55981359.21,18.96
1637764980,"disk4",47528170.74,18.06
1637764995,"disk4",42103379.31,17.23
1637765010,"disk4",44541471.76,17.31
1637765025,"disk4",50148179.37,18.59
1637765040,"disk4",54614807.72,19.12
1637765055,"disk4",45280993.38,18
1637765070,"disk4",44350249.07,17.47
1637765085,"disk4",50485328.05,19.2
1637765100,"disk4",50132714.69,18.78
1637765115,"disk4",55121183.88,19.02
1637765130,"disk4",53656062.08,19.41
1637765145,"disk4",48503925.1,17.05
1637765160,"disk4",57169685.09,18.51
1637765175,"disk4",52786678.44,17.95
1637765190,"disk4",51004597.87,18.89
1637765205,"disk4",55492292.65,22.86
1637765220,"disk4",44252188.9,16.79
1637765235,"disk4",43216519.88,17.58
1637765250,"disk4",45015893.55,18.31
1637765265,"disk4",48961891.78,17.58
1637765280,"disk4",43661845.46,17.06
1637765295,"disk4",46423242.53,18.04
1637765310,"disk4",44624391.36,18.9
1637765325,"disk4",43367050.42,17.56
1637765340,"disk4",48465664.69,19.82
1637765355,"disk4",45683469.91,17.6
1637765370,"disk4",48204076.39,17.96
1637765385,"disk4",45730900,17.45
1637765400,"disk4",42301781.87,17.23
1637765415,"disk4",42806732.13,17.55
1637765430,"disk4",38288088.99,17.55
1637765445,"disk4",45489893.57,18.98
1637765460,"disk4",51953347.39,21.01
1637765475,"disk4",54688826.77,20.39
1637765490,"disk4",53332641.77,20.76
1637765505,"disk4",50180551.05,18.15
1637765520,"disk4",49884007.5,19.4
1637765535,"disk4",57998178.47,20.53
1637765550,"disk4",64205582.54,21.61
1637765565,"disk4",51851659.31,19.52
1637765580,"disk4",52738870.26,19.76
1637765595,"disk4",57658778.39,19.52
1637765610,"disk4",61244136.11,20.65
1637765625,"disk4",60282173.91,20.74
1637765640,"disk4",62939942.69,20.57
1637765655,"disk4",63171092.04,19.82
1637765670,"disk4",65430026.76,20.23
1637765685,"disk4",62335274.46,19.51
1637765700,"disk4",56270583.25,19.15
1637765715,"disk4",55221295.89,18.5
1637765730,"disk4",55725400.6,19.3
1637765745,"disk4",60226499.31,18.16
1637765760,"disk4",61322709.72,19
1637765775,"disk4",66230280.6,20.28
1637765790,"disk4",56964053.64,18.17
1637765805,"disk4",56885751.15,18.57
1637765820,"disk4",58683994.61,18.84
1637765835,"disk4",57792526.01,19.18
1637765850,"disk4",56989208.81,18.46
1637765865,"disk4",65003764.32,19.21
1637765880,"disk4",61535627.8,20.39
1637765895,"disk4",58036388.95,20.55
1637765910,"disk4",58073585.08,20.12
1637765925,"disk4",62914903.08,18.93
1637765940,"disk4",63253561.08,18.82
1637765955,"disk4",56974898.34,18.23
1637765970,"disk4",52776693.59,21.85
1637765985,"disk4",56602252.83,18.21
1637766000,"disk4",62027218.06,19.02
1637766015,"disk4",55761624.8,17.33
1637766030,"disk4",65830768.07,18.89
1637766045,"disk4",61674862.25,20
1637766060,"disk4",55857458.82,18.16
1637766075,"disk4",48595498.5,18.06
1637766090,"disk4",48191439.63,17.77
1637766105,"disk4",43699694.17,17.8
1637766120,"disk4",50029472.88,21.54
1637766135,"disk4",56686139.45,20.65
1637766150,"disk4",48720959.3,17.32
1637766165,"disk4",47524973.44,20.4
1637766180,"disk4",56821668.49,21.7
1637766195,"disk4",59176500.78,19.86
1637766210,"disk4",50985580.44,19.97
1637766225,"disk4",52886109.66,18.34
1637766240,"disk4",60646279.37,19.88
1637766255,"disk4",60316252.52,19.9
1637766270,"disk4",46435252.01,18.63
1637766285,"disk4",50134471.29,18.8
1637766300,"disk4",57141108.26,20
1637766315,"disk4",55259661.15,18.5
1637766330,"disk4",59913554.86,22.48
1637766345,"disk4",51153081.07,18.78
1637766360,"disk4",54082783.87,19.67
1637766375,"disk4",51506496.24,18.7
1637766390,"disk4",53665082.56,19.7
1637766405,"disk4",52157011.23,18.75
1637766420,"disk4",45789002.8,19.04
1637766435,"disk4",49656751.5,19.06
1637766450,"disk4",49339642.98,19.07
1637766465,"disk4",52466781.87,19.2
1637766480,"disk4",50301934.92,18.57
1637766495,"disk4",45247151.74,17.23
1637766510,"disk4",51165790.03,17.56
1637766525,"disk4",49812171.66,17.2
1637766540,"disk4",53293298.7,18.36
1637766555,"disk4",61075919.15,20.73
1637766570,"disk4",52099132.34,18.85
1637766585,"disk4",50702146.64,18.68
1637766600,"disk4",55372490.84,19.56
1637766615,"disk4",54164020.9,22.01
1637766630,"disk4",50197654.03,20.11
1637766645,"disk4",45766048.93,18.18
1637766660,"disk4",52200721.97,18.19
1637766675,"disk4",46286268.91,17.38
1637766690,"disk4",39166813.74,16.95
1637766705,"disk4",37820508.9,17.86
1637766720,"disk4",45938968.61,18.61
1637766735,"disk4",40633094.31,18.41
1637766750,"disk4",40494981.53,17.77
1637766765,"disk4",37326927.63,17.51
1637766780,"disk4",31918706.38,16.06
1637766795,"disk4",33129779.45,16.3
1637766810,"disk4",36065977.71,18.45
1637766825,"disk4",38507801.52,17.95
1637766840,"disk4",45013622.26,17.85
1637766855,"disk4",47701214.62,18.66
1637766870,"disk4",36783775.97,17.58
1637766885,"disk4",44047895.91,18.07
1637766900,"disk4",37245395.19,16.71
1637766915,"disk4",42676648.28,17.36
1637766930,"disk4",46322376.46,18.45
1637766945,"disk4",38068459.83,17.14
1637766960,"disk4",44502409.48,17.72
1637766975,"disk4",42187826.04,17.18
1637766990,"disk4",40129482.7,18.21
1637767005,"disk4",37907176.38,17.45
1637767020,"disk4",39776752.69,17.54
1637767035,"disk4",38632806.03,21.39
1637767050,"disk4",43756204.63,18.46
1637767065,"disk4",57297245.84,18.44
1637767080,"disk4",44818626.93,18.86
1637767095,"disk4",41081708.17,17.14
1637767110,"disk4",40736556.87,17.8
1637767125,"disk4",41024207.72,17.44
1637767140,"disk4",40225879.49,17.22
1637767155,"disk4",43277559.76,18.36
1637767170,"disk4",49453576.91,19.4
1637767185,"disk4",47374612.33,19.84
1637767200,"disk4",49067940.97,19.45
1637767215,"disk4",41764709.14,17.36
1637767230,"disk4",52387033.97,18.64
1637767245,"disk4",46773471.6,19.08
1637767260,"disk4",44886060.05,17.84
1637767275,"disk4",43607869.56,18.07
1637767290,"disk4",40279297.5,16.41
1637767305,"disk4",38754805.99,16.71
1637767320,"disk4",41462475.83,18.38
1637767335,"disk4",44030749.64,17.37
1637767350,"disk4",49692957.35,18.42
1637767365,"disk4",47780036.13,17.97
1637767380,"disk4",44190693.13,17.73
1637767395,"disk4",48925489.54,19.05
1637767410,"disk4",51537008.56,19.02
1637767425,"disk4",49242563.99,18.22
1637767440,"disk4",47649715.83,19.45
1637767455,"disk4",52205694.45,20.5
1637767470,"disk4",44820441.62,18.41
1637767485,"disk4",48169746.73,18.3
1637767500,"disk4",52221147.47,19.39
1637767515,"disk4",55610478.62,19.52
1637767530,"disk4",44323141.22,17.99
1637767545,"disk4",42546443.72,17.13
1637767560,"disk4",46918214.53,17.5
1637767575,"disk4",62226551.05,22.2
1637767590,"disk4",50448422.28,18.15
1637767605,"disk4",48366831.68,17.07
1637767620,"disk4",45899411.82,16.77
1637767635,"disk4",44629113.03,18.87
1637767650,"disk4",46245249.62,17.23
1637767665,"disk4",43807684.16,17.98
1637767680,"disk4",44424929.52,17.08
1637767695,"disk4",54675276.21,18.27
1637767710,"disk4",50385480.76,18.27
1637767725,"disk4",55721695.74,19.45
1637767740,"disk4",48459417.54,19.3
1637767755,"disk4",58426115.99,18.3
1637767770,"disk4",47893799.01,16.59
1637767785,"disk4",46378137.53,17.12
1637767800,"disk4",46526645.19,16.86
1637767815,"disk4",50839797.26,18.48
1637767830,"disk4",48443917.12,17.08
1637767845,"disk4",46489694.91,17.27
1637767860,"disk4",62169438.79,20.45
1637767875,"disk4",57960729.88,18.66
1637767890,"disk4",53695567.62,18.31
1637767905,"disk4",57307675.4,18.28
1637767920,"disk4",44372486.84,16.89
1637767935,"disk4",54425374.3,17.98
1637767950,"disk4",50149378.71,17.62
1637767965,"disk4",53126756.64,17.64
1637767980,"disk4",51187724.27,17.95
1637767995,"disk4",49350660.97,16.65
1637768010,"disk4",49388792.61,17.64
1637768025,"disk4",48871033.8,17.45
1637768040,"disk4",58308746.22,19.08
1637768055,"disk4",56468549.62,19.49
1637768070,"disk4",52613421.36,18.36
1637768085,"disk4",52423451.98,18.31
1637768100,"disk4",52415595.71,18.64
1637768115,"disk4",51350786.02,17.73
1637768130,"disk4",47076137.06,18.46
1637768145,"disk4",50923719.54,17.84
1637768160,"disk4",44858647.6,17.05
1637768175,"disk4",41522583.62,16.4
1637768190,"disk4",46340716.65,16.52
1637768205,"disk4",48228987.01,19.05
1637768220,"disk4",51176664.58,18.48
1637768235,"disk4",47989232.74,17.37
1637768250,"disk4",43001414.14,16.96
1637768265,"disk4",47829430.72,18.17
1637768280,"disk4",46589559.57,17.43
1637768295,"disk4",49416937.53,17.64
1637768310,"disk4",51831442.43,17.62
1637768325,"disk4",46212193.11,16.75
1637768340,"disk4",44606633.15,17.04
1637768355,"disk4",45360606.7,17.64
1637768370,"disk4",45432496.97,17.21
1637768385,"disk4",56050999.24,19.09
1637768400,"disk4",54299988.82,19.06
1637768415,"disk4",52060742.09,18.56
1637768430,"disk4",50442364.14,18.22
1637768445,"disk4",54980188.25,18.67
1637768460,"disk4",55196364.36,18.58
1637768475,"disk4",60335044.52,18.36
1637768490,"disk4",57444252.58,18.11
1637768505,"disk4",53116291.84,17.98
1637768520,"disk4",51197533.69,17.59
1637768535,"disk4",53492145.51,18.05
1637768550,"disk4",46927742.76,16.62
1637768565,"disk4",59142644.55,18.3
1637768580,"disk4",52394651.31,17.43
1637768595,"disk4",56691374.28,17.86
1637768610,"disk4",50597751.56,17.66
1637768625,"disk4",46012223.44,16.99
1637768640,"disk4",46659041.24,17.44
1637768655,"disk4",50525413.68,17.34
1637768670,"disk4",55650664.85,19.03
1637768685,"disk4",54013770.92,19.41
1637768700,"disk4",50576057.62,17.66
1637768715,"disk4",58403495.8,18.24
1637768730,"disk4",49183699.14,17.33
1637768745,"disk4",59194011.68,18.11
1637768760,"disk4",51209649.99,17.09
1637768775,"disk4",50369508.59,17.6
1637768790,"disk4",56794277.68,17.84
1637768805,"disk4",47538001.12,16.74
1637768820,"disk4",45779093.41,18.09
1637768835,"disk4",54263452.84,17.99
1637768850,"disk4",48740294.07,17.97
1637768865,"disk4",50653568.67,20.62
1637768880,"disk4",52988225.84,18.65
1637768895,"disk4",47239233.27,15.75
1637768910,"disk4",45809339.07,16.61
1637768925,"disk4",50338735.26,17.19
1637768940,"disk4",58967575.48,18.22
1637768955,"disk4",47758908.91,17.14
1637768970,"disk4",43281908.55,17.04
1637768985,"disk4",58684918.68,18.88
1637769000,"disk4",56578422.17,18.54
1637769015,"disk4",49931089.51,17.88
1637769030,"disk4",39668858.07,16.3
1637769045,"disk4",39936548.21,16.4
1637769060,"disk4",48717396.38,16.69
1637769075,"disk4",49548375.52,17.28
1637769090,"disk4",43210834.51,17.19
1637769105,"disk4",52468925.86,18.54
1637769120,"disk4",44466146.16,16.84
1637769135,"disk4",41660334.5,16.92
1637769150,"disk4",39529383.29,18.32
1637769165,"disk4",43254068.74,16.6
1637769180,"disk4",41090859.38,16.14
1637769195,"disk4",44769078.58,17.08
1637769210,"disk4",43314819.88,16.94
1637769225,"disk4",42775071.64,17.25
1637769240,"disk4",41886264.47,16.84
1637769255,"disk4",42330228.49,16.82
1637769270,"disk4",49851739.43,16.97
1637769285,"disk4",55466094.93,18.16
1637769300,"disk4",43549251.23,17.11
1637769315,"disk4",46851752.2,16.64
1637769330,"disk4",45688987.43,17.14
1637769345,"disk4",45965752.9,16.94
1637769360,"disk4",49254618.38,17.81
1637769375,"disk4",50591969,17.38
1637769390,"disk4",52095776.38,17.45
1637769405,"disk4",55729257.14,19.28
1637769420,"disk4",49311712.36,17.69
1637769435,"disk4",51164622.09,17.16
1637769450,"disk4",41109221.38,16.17
1637769465,"disk4",45598117.22,16.76
1637769480,"disk4",41120569.92,16.2
1637769495,"disk4",43264948.27,17.6
1637769510,"disk4",40284114.86,17.22
1637769525,"disk4",49581728.4,18.17
1637769540,"disk4",40974708.87,16.53
1637769555,"disk4",52646480.73,18.84
1637769570,"disk4",41149286.88,16.8
1637769585,"disk4",46767391.55,17.21
1637769600,"disk4",49532424.59,19.09
1637758800,"disk5",63796187.57,21.04
1637758815,"disk5",66466208.11,20.73
1637758830,"disk5",62199726.14,19.91
1637758845,"disk5",73918625.53,21.11
1637758860,"disk5",73767742.66,22.69
1637758875,"disk5",64764350,21.46
1637758890,"disk5",59823291.21,21.22
1637758905,"disk5",54080036.52,18.66
1637758920,"disk5",60613060.69,19.55
1637758935,"disk5",61566029.16,19.65
1637758950,"disk5",63813278.64,20.36
1637758965,"disk5",62405369.99,19.71
1637758980,"disk5",75094812.68,22.02
1637758995,"disk5",70549038.32,22.68
1637759010,"disk5",65371857.03,20.88
1637759025,"disk5",58679444.01,19.26
1637759040,"disk5",61466191.26,18.32
1637759055,"disk5",66813209.78,19
1637759070,"disk5",68151451.15,19.26
1637759085,"disk5",67052688.31,19.56
1637759100,"disk5",62525188.47,19.3
1637759115,"disk5",60405939.81,18.35
1637759130,"disk5",58855616.15,17.83
1637759145,"disk5",66530371.07,19.74
1637759160,"disk5",69398642.15,20.79
1637759175,"disk5",62233101.47,19.18
1637759190,"disk5",59038796.32,18.53
1637759205,"disk5",55473315.72,18.18
1637759220,"disk5",71234495.52,21.41
1637759235,"disk5",59967461.97,19.75
1637759250,"disk5",57104037.11,18.08
1637759265,"disk5",58609039.07,17.74
1637759280,"disk5",63041647.79,18.42
1637759295,"disk5",61474063.79,19.04
1637759310,"disk5",53222570.84,17.95
1637759325,"disk5",56352619.89,19.25
1637759340,"disk5",56914086.07,20.17
1637759355,"disk5",55837708.22,17.89
1637759370,"disk5",50367365.27,17.27
1637759385,"disk5",59976331.58,17.81
1637759400,"disk5",73203270.13,20.41
1637759415,"disk5",60435378.51,18.21
1637759430,"disk5",58234330.27,18.12
1637759445,"disk5",54086763.5,17.14
1637759460,"disk5",54490765.86,17.97
1637759475,"disk5",66014303.74,19.2
1637759490,"disk5",54475174.77,18.36
1637759505,"disk5",61295869.16,19.11
1637759520,"disk5",57806091.01,17.49
1637759535,"disk5",59494074.89,18.15
1637759550,"disk5",58047365.56,17.67
1637759565,"disk5",60620743.51,18.63
1637759580,"disk5",63357152.63,18.74
1637759595,"disk5",69378219,20.02
1637759610,"disk5",59838538.46,18.06
1637759625,"disk5",54006360.1,17.99
1637759640,"disk5",56963745.88,17.75
1637759655,"disk5",64617269.25,18.73
1637759670,"disk5",59182340.3,20.2
1637759685,"disk5",51089262.23,18.21
1637759700,"disk5",57248801.89,20.91
1637759715,"disk5",55435928.74,17.2
1637759730,"disk5",53984816.07,18.26
1637759745,"disk5",56576860.02,18.29
1637759760,"disk5",59949315.5,17.95
1637759775,"disk5",60811417.39,19.39
1637759790,"disk5",65212196.46,17.74
1637759805,"disk5",70232189.68,19.43
1637759820,"disk5",64214563.96,19.45
1637759835,"disk5",65669324.24,17.9
1637759850,"disk5",58769460.55,17.14
1637759865,"disk5",66715401.5,18.41
1637759880,"disk5",65241512.55,20.6
1637759895,"disk5",66147571.1,21.11
1637759910,"disk5",58098634.19,19.44
1637759925,"disk5",54335096.11,18.35
1637759940,"disk5",62620067.68,19.14
1637759955,"disk5",61392799.35,18.69
1637759970,"disk5",59594281.47,19.03
1637759985,"disk5",64352596.35,19.62
1637760000,"disk5",56863760.76,19.42
1637760015,"disk5",58525912.97,18.54
1637760030,"disk5",61830190.74,20.07
1637760045,"disk5",60734097.84,19.95
1637760060,"disk5",72258125.91,19.54
1637760075,"disk5",61588140.26,19.03
1637760090,"disk5",59304803.64,18.27
1637760105,"disk5",59183426.31,17.7
1637760120,"disk5",56244814.71,17.45
1637760135,"disk5",57946872.87,18.43
1637760150,"disk5",53185121.57,17.51
1637760165,"disk5",55379103.28,17.42
1637760180,"disk5",55030788.67,16.89
1637760195,"disk5",64865997.39,17.87
1637760210,"disk5",56461655.17,18.42
1637760225,"disk5",60463473.19,17.74
1637760240,"disk5",62249515.49,18.61
1637760255,"disk5",63631335.28,19.23
1637760270,"disk5",62958736.72,19.03
1637760285,"disk5",61217234.14,18.4
1637760300,"disk5",71921870.75,19.86
1637760315,"disk5",66669759.3,19.69
1637760330,"disk5",64783919.5,18.39
1637760345,"disk5",65904169.84,18.27
1637760360,"disk5",70835841.23,19.66
1637760375,"disk5",69059085.11,19.1
1637760390,"disk5",63151819.08,19.44
1637760405,"disk5",63327149.66,18.94
1637760420,"disk5",66647698.64,18.9
1637760435,"disk5",66190996.15,19.11
1637760450,"disk5",56931758.91,18.49
1637760465,"disk5",63149998.22,21.42
1637760480,"disk5",67370438.16,18.86
1637760495,"disk5",56356157.89,18.02
1637760510,"disk5",54209829.52,17.58
1637760525,"disk5",70612592.81,19.36
1637760540,"disk5",60602921.78,17.87
1637760555,"disk5",63089518.07,18.85
1637760570,"disk5",62129971.29,18.3
1637760585,"disk5",59395882.01,18.78
1637760600,"disk5",60647611.77,18.82
1637760615,"disk5",55938091.18,17.57
1637760630,"disk5",57390297.5,19.86
1637760645,"disk5",59279680.38,18.14
1637760660,"disk5",68036589.11,22.17
1637760675,"disk5",64918682.15,20.16
1637760690,"disk5",63394056.83,19.1
1637760705,"disk5",63225608.61,19.26
1637760720,"disk5",63743229.68,20.13
1637760735,"disk5",65898784.82,19.84
1637760750,"disk5",59136730.3,18.64
1637760765,"disk5",60655190.79,19.01
1637760780,"disk5",64153015.87,19.83
1637760795,"disk5",65844758.91,20.22
1637760810,"disk5",67012206.09,19.19
1637760825,"disk5",55999602.13,18.09
1637760840,"disk5",58471778.3,18.14
1637760855,"disk5",59831656.4,18.36
1637760870,"disk5",57212625.07,21.3
1637760885,"disk5",53766876.86,17.2
1637760900,"disk5",63336628.61,20.62
1637760915,"disk5",69440134.66,21.12
1637760930,"disk5",68841555.77,19.73
1637760945,"disk5",82245233.66,20.68
1637760960,"disk5",69926186.77,20.17
1637760975,"disk5",63083630.8,20.09
1637760990,"disk5",61222149.44,18.94
1637761005,"disk5",56422471.32,18.49
1637761020,"disk5",60236318.35,19.79
1637761035,"disk5",69234453.06,19.18
1637761050,"disk5",75393280.63,20.29
1637761065,"disk5",76156432.43,19.27
1637761080,"disk5",63534530.39,19.26
1637761095,"disk5",63335413.24,18.53
1637761110,"disk5",57221050.7,18.91
1637761125,"disk5",68290778.68,20.54
1637761140,"disk5",71156582.7,20.41
