"ts","disk_id","throughput","latency"
1638547200,"disk3",46655613.17,19.52
1638536400,"disk4",62184011.35,19.47
1638536415,"disk4",60248338.16,19.16
1638536430,"disk4",52362118.34,17.5
1638536445,"disk4",64935363.18,19.99
1638536460,"disk4",60739007.87,18.91
1638536475,"disk4",54573827.63,17.95
1638536490,"disk4",65961062.28,22.28
1638536505,"disk4",74294007.74,20.66
1638536520,"disk4",67873226.94,20.94
1638536535,"disk4",76142316.13,21.16
1638536550,"disk4",57158782.41,18.66
1638536565,"disk4",55174031.79,18.71
1638536580,"disk4",60525104.23,19.21
1638536595,"disk4",53122746.83,19.93
1638536610,"disk4",47121678.9,16.97
1638536625,"disk4",51335643.44,16.89
1638536640,"disk4",62547742.72,17.91
1638536655,"disk4",52859584.55,17.22
1638536670,"disk4",61519794.03,18.34
1638536685,"disk4",68230076.17,19.26
1638536700,"disk4",69424907.47,20.28
1638536715,"disk4",61415351.39,17.86
1638536730,"disk4",61260005.97,18.5
1638536745,"disk4",59683204.13,19.71
1638536760,"disk4",68164946.51,18.66
1638536775,"disk4",60904673.56,18.85
1638536790,"disk4",56805500.84,17.34
1638536805,"disk4",54460325.4,18.28
1638536820,"disk4",59710556.58,18.63
1638536835,"disk4",58784386.16,17.39
1638536850,"disk4",59699200.62,19.16
1638536865,"disk4",49900428.59,16.59
1638536880,"disk4",53497885.99,17.18
1638536895,"disk4",53206846.43,17.13
1638536910,"disk4",50197308.36,16.27
1638536925,"disk4",52188364.62,16.26
1638536940,"disk4",50981299.64,17.43
1638536955,"disk4",57351467.11,18.6
1638536970,"disk4",61649689.12,17.58
1638536985,"disk4",58389521.97,17.94
1638537000,"disk4",51942983.67,17.04
1638537015,"disk4",51880929.78,16.22
1638537030,"disk4",52666593.71,17.62
1638537045,"disk4",67637608.99,19.06
1638537060,"disk4",62975851.42,20.09
1638537075,"disk4",58460014.62,18.83
1638537090,"disk4",56102152.97,20.46
1638537105,"disk4",51473508.15,20.25
1638537120,"disk4",43607246.27,17.99
1638537135,"disk4",50148832.77,18.12
1638537150,"disk4",54321656.91,20.19
1638537165,"disk4",50417994.19,19.85
1638537180,"disk4",60274861.1,18.56
1638537195,"disk4",63795510.69,18.58
1638537210,"disk4",56700814.55,21.33
1638537225,"disk4",49219837.04,17.98
1638537240,"disk4",58037007.98,18.29
1638537255,"disk4",52231130.65,17.81
1638537270,"disk4",54165252.41,18.06
1638537285,"disk4",43751057.72,16.81
1638537300,"disk4",50979381.89,18.31
1638537315,"disk4",55013330.81,18.93
1638537330,"disk4",54295827.05,17.75
1638537345,"disk4",50410433.97,18.35
1638537360,"disk4",50745749.26,17.25
1638537375,"disk4",52805697.22,17.9
1638537390,"disk4",53000804.53,17.66
1638537405,"disk4",46016254.13,17.13
1638537420,"disk4",50341897.46,17.7
1638537435,"disk4",55956083.68,18.22
1638537450,"disk4",54498710.84,17.85
1638537465,"disk4",55991574.12,18.19
1638537480,"disk4",65215920.65,18.92
1638537495,"disk4",59742580.35,18.09
1638537510,"disk4",57924487.21,18.67
1638537525,"disk4",52078878.44,17.84
1638537540,"disk4",51502405.13,18.54
1638537555,"disk4",55372358.68,19.27
1638537570,"disk4",60132460.74,19.91
1638537585,"disk4",60647284.17,19.39
1638537600,"disk4",55337313.68,19.73
1638537615,"disk4",50208057.28,16.55
1638537630,"disk4",53638275.55,18
1638537645,"disk4",56279436.08,19
1638537660,"disk4",56585404.61,18.33
1638537675,"disk4",54892059.79,17.79
1638537690,"disk4",59388755.56,18.96
1638537705,"disk4",52648159.82,17.61
1638537720,"disk4",49502876.18,17.13
1638537735,"disk4",46485982.68,17.47
1638537750,"disk4",52442207.78,19.11
1638537765,"disk4",59382290.86,20
1638537780,"disk4",55028534.11,18.91
1638537795,"disk4",47995983.78,18.66
1638537810,"disk4",44195273.47,17.43
1638537825,"disk4",48069343.27,18.92
1638537840,"disk4",53166946.05,19.05
1638537855,"disk4",47455525.49,18.99
1638537870,"disk4",50565872.99,18.23
1638537885,"disk4",49540115.29,18.13
1638537900,"disk4",53544699.04,19.92
1638537915,"disk4",61640524.43,20.85
1638537930,"disk4",53373439.19,18.67
1638537945,"disk4",42735661.86,16.37
1638537960,"disk4",44957194.21,18.24
1638537975,"disk4",49150544.09,17.95
1638537990,"disk4",42836299.91,18.05
1638538005,"disk4",46437546.93,17.56
1638538020,"disk4",47063653.21,17.82
1638538035,"disk4",46991882.14,20.2
1638538050,"disk4",53984448.57,17.96
1638538065,"disk4",53862144.2,17.82
1638538080,"disk4",49891955.91,17.93
1638538095,"disk4",53480718.12,17.48
1638538110,"disk4",49573079.42,16.99
1638538125,"disk4",48940756.53,17.02
1638538140,"disk4",49991018.64,18.11
1638538155,"disk4",47795530.21,18.48
1638538170,"disk4",45015436.63,18
1638538185,"disk4",44180120.52,20.56
1638538200,"disk4",50413020.62,17.88
1638538215,"disk4",50029816.55,18.85
1638538230,"disk4",48890732.36,18.98
1638538245,"disk4",45006994.3,17.34
1638538260,"disk4",52219171.8,18.38
1638538275,"disk4",50491784.22,18.98
1638538290,"disk4",54903247.22,20.89
1638538305,"disk4",49723449.32,19.07
1638538320,"disk4",57985457.77,21.32
1638538335,"disk4",55617043.42,19.66
1638538350,"disk4",50419206.89,18.05
1638538365,"disk4",50436260.49,20.05
1638538380,"disk4",48509897.6,18.14
1638538395,"disk4",43142950.21,17.96
1638538410,"disk4",45173462.49,17.2
1638538425,"disk4",51498677.55,18.14
1638538440,"disk4",56374263.36,18.31
1638538455,"disk4",55835014.55,20.45
1638538470,"disk4",51376968.55,18.26
1638538485,"disk4",55290215.04,19.94
1638538500,"disk4",54705204.68,18.94
1638538515,"disk4",49437532.99,17.39
1638538530,"disk4",54439120.62,17.61
1638538545,"disk4",53145117.83,18.32
1638538560,"disk4",44686438.2,17.3
1638538575,"disk4",55670900.53,18.91
1638538590,"disk4",57875054.54,18.87
1638538605,"disk4",53805134.55,18.8
1638538620,"disk4",54081259.83,18.23
1638538635,"disk4",52038759.1,18.21
1638538650,"disk4",55320789.52,19.31
1638538665,"disk4",56497290.95,19.26
1638538680,"disk4",48835051.91,17.46
1638538695,"disk4",58360122.1,18.73
1638538710,"disk4",66722991.4,21.83
1638538725,"disk4",59253616.41,18.98
1638538740,"disk4",62487158.2,19.21
1638538755,"disk4",63542003.04,19.45
1638538770,"disk4",66979469.23,20.79
1638538785,"disk4",55642970.13,19.14
1638538800,"disk4",54714750.83,17.76
1638538815,"disk4",57419556.37,19.13
1638538830,"disk4",53604816.04,17.14
1638538845,"disk4",57262369.46,18.01
1638538860,"disk4",60518826.77,17.77
1638538875,"disk4",62680880.03,17.98
1638538890,"disk4",53291398.38,17.91
1638538905,"disk4",56084072.84,18.63
1638538920,"disk4",67198947.4,18.54
1638538935,"disk4",58433328.18,17.62
1638538950,"disk4",55563988.01,18.42
1638538965,"disk4",56255720.3,18.56
1638538980,"disk4",58473086.84,17.91
1638538995,"disk4",49837166.52,17.71
1638539010,"disk4",64493879.56,19.14
1638539025,"disk4",59131188.83,18.55
1638539040,"disk4",56505185.4,18.41
1638539055,"disk4",49550937.36,17.83
1638539070,"disk4",48355229.63,18.4
1638539085,"disk4",47569184.82,16.77
1638539100,"disk4",56632282.06,17.87
1638539115,"disk4",54042366.8,17.4
1638539130,"disk4",50614097.55,17.27
1638539145,"disk4",50764689.66,17.25
1638539160,"disk4",54876494.32,17.53
1638539175,"disk4",63241323.73,19.36
1638539190,"disk4",62457918.26,19.33
1638539205,"disk4",54423372.96,18.02
1638539220,"disk4",57127856.03,17.47
1638539235,"disk4",62136735.27,19.36
1638539250,"disk4",65704270.17,19.42
1638539265,"disk4",52385710.47,17.41
1638539280,"disk4",49666625.4,16.05
1638539295,"disk4",51005133.29,18.21
1638539310,"disk4",50406596.3,18.91
1638539325,"disk4",43815608.29,15.99
1638539340,"disk4",52850599.53,17.09
1638539355,"disk4",49933203.75,18.03
1638539370,"disk4",48031957.11,16.38
1638539385,"disk4",49458638.2,18.88
1638539400,"disk4",49764070.94,17.95
1638539415,"disk4",47908767.28,17.32
1638539430,"disk4",51191979.87,16.42
1638539445,"disk4",52127838.19,17.79
1638539460,"disk4",52231544.06,18.26
1638539475,"disk4",53024134.63,17.85
1638539490,"disk4",48850352.69,17.61
1638539505,"disk4",47669382.56,17.5
1638539520,"disk4",52991942.9,16.47
1638539535,"disk4",59442043.84,18.28
1638539550,"disk4",57343869.46,17.68
1638539565,"disk4",56199660.84,17.32
1638539580,"disk4",55899607.14,17.2
1638539595,"disk4",49408520.7,16.78
1638539610,"disk4",50009228.4,16.88
1638539625,"disk4",54547542.56,17
1638539640,"disk4",64331312.76,19.26
1638539655,"disk4",61244826.14,17.89
1638539670,"disk4",61580901.71,18.98
1638539685,"disk4",59925298.89,19.3
1638539700,"disk4",71416355.93,19.18
1638539715,"disk4",64408627.58,18.5
1638539730,"disk4",60508658.64,18.16
1638539745,"disk4",61287639.76,18.59
1638539760,"disk4",62627556.15,18.36
1638539775,"disk4",65480675.68,19.28
1638539790,"disk4",53283208.55,18.54
1638539805,"disk4",61535652.5,20.08
1638539820,"disk4",65618849.85,19.62
1638539835,"disk4",67234218.36,19.45
1638539850,"disk4",58278902.26,19.21
1638539865,"disk4",51918430.37,17.72
1638539880,"disk4",55089036.3,17.91
1638539895,"disk4",53726655.12,18.9
1638539910,"disk4",47317993.7,18.25
1638539925,"disk4",50040664.42,18.22
1638539940,"disk4",53159465.57,18.36
1638539955,"disk4",58388531.38,18.49
1638539970,"disk4",51954421.48,16.99
1638539985,"disk4",56387630.17,16.96
1638540000,"disk4",49044458.42,17.67
1638540015,"disk4",60147892.27,18.68
1638540030,"disk4",49826292.74,17
1638540045,"disk4",59142278.02,18.88
1638540060,"disk4",55943519.19,17.7
1638540075,"disk4",63482608.8,19.85
1638540090,"disk4",57641721.21,17.91
1638540105,"disk4",53864344.77,18.41
1638540120,"disk4",63273215.67,20.4
1638540135,"disk4",66201978.07,19.6
1638540150,"disk4",58897661.21,19.38
1638540165,"disk4",56056082.84,18.6
1638540180,"disk4",58365340.32,18.4
1638540195,"disk4",62364318.74,22.72
1638540210,"disk4",57054849.49,18.48
1638540225,"disk4",50840009.35,17.65
1638540240,"disk4",56774331.88,19.02
1638540255,"disk4",58161349.99,19.55
1638540270,"disk4",58084657.51,18.89
1638540285,"disk4",53440178.83,18.94
1638540300,"disk4",54533179.26,20.24
1638540315,"disk4",50759266.94,19.08
1638540330,"disk4",50132327.2,17.43
1638540345,"disk4",52553842.75,17.86
1638540360,"disk4",57175779.19,19.83
1638540375,"disk4",59253757.52,19.44
1638540390,"disk4",56487249.06,18.88
1638540405,"disk4",55816929.73,18.54
1638540420,"disk4",57771437.35,19.01
1638540435,"disk4",48226514.6,17.49
1638540450,"disk4",43721530.78,17.86
1638540465,"disk4",45812069.06,16.18
1638540480,"disk4",50300827.93,17.3
1638540495,"disk4",40780392.71,15.84
1638540510,"disk4",45989300.5,16.54
1638540525,"disk4",43290313.08,16.84
1638540540,"disk4",46084408.25,17.46
1638540555,"disk4",46327330.76,17.81
1638540570,"disk4",46324341.22,17.51
1638540585,"disk4",49362496.75,19.74
1638540600,"disk4",48844347.69,18.91
1638540615,"disk4",50590305.32,19.26
1638540630,"disk4",45891703.8,18.22
1638540645,"disk4",48963826.86,18.4
1638540660,"disk4",52392436.3,18.31
1638540675,"disk4",53883329.9,19
1638540690,"disk4",48603840.43,17.56
1638540705,"disk4",49541941.12,17.13
1638540720,"disk4",45905088.75,17.87
1638540735,"disk4",47278934.52,17.14
1638540750,"disk4",50316126.66,17.07
1638540765,"disk4",42861923.11,16.71
1638540780,"disk4",53409797.74,17.85
1638540795,"disk4",51733534.61,17.25
1638540810,"disk4",54682483.43,17.34
1638540825,"disk4",50350837.22,17.72
1638540840,"disk4",50720105.27,17.71
1638540855,"disk4",57753269.31,18.39
1638540870,"disk4",70994399.99,20.08
1638540885,"disk4",72104166.99,19.54
1638540900,"disk4",58973785.05,18.41
1638540915,"disk4",62332736.05,19.21
1638540930,"disk4",59264032.9,19.09
1638540945,"disk4",54269910.94,18.1
1638540960,"disk4",53360148.67,17.73
1638540975,"disk4",49490067.98,17.42
1638540990,"disk4",48115302.58,17.52
1638541005,"disk4",49672958.07,17.51
1638541020,"disk4",51411247.68,16.98
1638541035,"disk4",60891188.35,18.06
1638541050,"disk4",51880083.12,17.64
1638541065,"disk4",51013299,17.74
1638541080,"disk4",52839632.87,16.55
1638541095,"disk4",50606987.79,17.3
1638541110,"disk4",47994396.28,17.48
1638541125,"disk4",50950707.69,17.68
1638541140,"disk4",46380173.65,16.75
1638541155,"disk4",49279859.61,17.69
1638541170,"disk4",50685035.15,17.77
1638541185,"disk4",52590808.79,18.64
1638541200,"disk4",52293908.26,17.42
1638541215,"disk4",46009001.36,16.72
1638541230,"disk4",41974321.83,15.66
1638541245,"disk4",45301151.09,16.02
1638541260,"disk4",47523064.78,16.5
1638541275,"disk4",51788723.03,17.3
1638541290,"disk4",46252965.56,16.52
1638541305,"disk4",49043273.22,17.48
1638541320,"disk4",62291647.97,18.84
1638541335,"disk4",56457476.65,18.1
1638541350,"disk4",50455310.1,17.25
1638541365,"disk4",45177887.29,16.31
1638541380,"disk4",47577895.58,17.38
1638541395,"disk4",44762151.56,17.97
1638541410,"disk4",51938645.08,17.61
1638541425,"disk4",51047539.26,17.53
1638541440,"disk4",45376161.58,16.78
1638541455,"disk4",44066954.16,16.32
1638541470,"disk4",49402598.48,16.58
1638541485,"disk4",56741249.18,17.74
1638541500,"disk4",57995951.89,17.39
1638541515,"disk4",56547970.84,17.97
1638541530,"disk4",57904363.8,18.92
1638541545,"disk4",64087650.23,19.15
1638541560,"disk4",57369841.44,18.26
1638541575,"disk4",51306948.46,17.46
1638541590,"disk4",55535200.95,17.87
1638541605,"disk4",57004423.6,17.3
1638541620,"disk4",51982693.02,17.18
1638541635,"disk4",61150843.26,18.27
1638541650,"disk4",62780314.19,18.82
1638541665,"disk4",69836569.11,20.87
1638541680,"disk4",64088028.75,18.54
1638541695,"disk4",58025710.93,18.34
1638541710,"disk4",57453999.45,18.05
1638541725,"disk4",62086183.77,18.06
1638541740,"disk4",59151551.21,17.58
1638541755,"disk4",63333681.64,18.46
1638541770,"disk4",64752069.9,18.7
1638541785,"disk4",65713753.96,19.46
1638541800,"disk4",62783457.88,18.79
1638541815,"disk4",64682954.28,18.74
1638541830,"disk4",60355139.58,17.28
1638541845,"disk4",62843034.56,17.45
1638541860,"disk4",69724215.17,19.01
1638541875,"disk4",55998676.93,16.88
1638541890,"disk4",66081318.46,20.79
1638541905,"disk4",59348425.08,18.59
1638541920,"disk4",62124492.07,18.01
1638541935,"disk4",63150422.8,17.9
1638541950,"disk4",58902362.38,17.37
1638541965,"disk4",70160830.84,19.72
1638541980,"disk4",61601186.89,17.22
1638541995,"disk4",55590199.96,17.98
1638542010,"disk4",54118640.96,19.48
1638542025,"disk4",56444712.09,18.77
1638542040,"disk4",58364577.68,18.34
1638542055,"disk4",64150134.78,20.19
1638542070,"disk4",57977256.55,18.86
1638542085,"disk4",52708165.2,18.18
1638542100,"disk4",71226498.93,20.4
1638542115,"disk4",61999143.15,19.07
1638542130,"disk4",56977599.93,17.93
1638542145,"disk4",56040495.82,17.86
1638542160,"disk4",53785912.03,17.55
1638542175,"disk4",60597776.7,19.4
1638542190,"disk4",64039323.66,18.15
1638542205,"disk4",66457965.61,18.88
1638542220,"disk4",70184281.92,18.76
1638542235,"disk4",63657456.57,18.6
1638542250,"disk4",61336126.14,17.91
1638542265,"disk4",47756920.11,17.65
1638542280,"disk4",50571674.78,17.93
1638542295,"disk4",45599084.86,17.06
1638542310,"disk4",49420045.47,17.82
1638542325,"disk4",45435965.21,16.04
1638542340,"disk4",47284023.17,16.55
1638542355,"disk4",49972758.85,17.76
1638542370,"disk4",53611915.89,17.71
1638542385,"disk4",53748898.64,20.1
1638542400,"disk4",51542990.44,17.45
1638542415,"disk4",52963320.09,17.54
1638542430,"disk4",57773044.37,18.25
1638542445,"disk4",55893500.6,16.86
1638542460,"disk4",65379877.09,20.72
1638542475,"disk4",55346349.93,18.72
1638542490,"disk4",51272825.44,18.21
1638542505,"disk4",54454954.04,19.24
1638542520,"disk4",59120825.84,18.36
1638542535,"disk4",61232077.64,17.69
1638542550,"disk4",57829672.03,17.71
1638542565,"disk4",65547639.04,18.25
1638542580,"disk4",66465299.95,19.51
1638542595,"disk4",63043521.54,18.6
1638542610,"disk4",57023084.5,18.45
1638542625,"disk4",48098668.56,17.57
1638542640,"disk4",59983552.17,17.46
1638542655,"disk4",56083131.92,18.33
1638542670,"disk4",53929809.89,17.83
1638542685,"disk4",62926336.34,18.64
1638542700,"disk4",69111522.83,19.92
1638542715,"disk4",61324667.44,18.83
1638542730,"disk4",63697645.5,18.42
1638542745,"disk4",61118843.3,17.72
1638542760,"disk4",60326958.52,17.89
1638542775,"disk4",55017735.93,17.12
1638542790,"disk4",53852838.22,16.64
1638542805,"disk4",52934917.2,16.79
1638542820,"disk4",53115539.96,16.67
1638542835,"disk4",55035101.2,17.59
1638542850,"disk4",54332061.9,18.03
1638542865,"disk4",54992991.31,18.67
1638542880,"disk4",51325783.11,17.13
1638542895,"disk4",56789001.91,17.42
1638542910,"disk4",72095750.45,19.67
1638542925,"disk4",70111658.54,19.47
1638542940,"disk4",69853360.24,19.27
1638542955,"disk4",53612947.41,17.63
1638542970,"disk4",51232219.2,17.63
1638542985,"disk4",49479013.95,15.73
1638543000,"disk4",51843703.66,18.24
1638543015,"disk4",52940470.45,17.07
1638543030,"disk4",54582440.43,17.62
1638543045,"disk4",66890967.09,18.04
1638543060,"disk4",62773634.96,17.89
1638543075,"disk4",55178123.88,16.5
1638543090,"disk4",52573721.26,16.52
1638543105,"disk4",53496712.83,16.58
1638543120,"disk4",59411981.18,18.16
1638543135,"disk4",55094196.73,17.31
1638543150,"disk4",57410486.72,17.31
1638543165,"disk4",54843654.27,17.24
1638543180,"disk4",56220675.42,17.61
1638543195,"disk4",51265170.72,17.07
1638543210,"disk4",48439646.48,16.93
1638543225,"disk4",51502247.05,17.54
1638543240,"disk4",50237066.81,17.02
1638543255,"disk4",49158592.21,16.98
1638543270,"disk4",43020108.66,16.43
1638543285,"disk4",49493412.22,16.64
1638543300,"disk4",52593096.78,17.63
1638543315,"disk4",56172562.99,18.17
1638543330,"disk4",51949286.43,17.37
1638543345,"disk4",55409582.34,17.99
1638543360,"disk4",54636236.89,16.77
1638543375,"disk4",52426888.36,17.59
1638543390,"disk4",50896983.88,16.79
1638543405,"disk4",48769225.16,16.71
1638543420,"disk4",56527943.5,17.91
1638543435,"disk4",53460538.9,17.32
1638543450,"disk4",45483267.56,16.96
1638543465,"disk4",40347985.15,15.41
1638543480,"disk4",50698381.42,16.16
1638543495,"disk4",53499962.93,17.52
1638543510,"disk4",45688469.35,15.85
1638543525,"disk4",47799951.4,15.72
1638543540,"disk4",55703460.48,18.68
1638543555,"disk4",46382323.8,16.14
1638543570,"disk4",43684625.6,16.13
1638543585,"disk4",42986778.09,17.1
1638543600,"disk4",53458871.82,17.4
1638543615,"disk4",46521937.82,16.9
1638543630,"disk4",53924383.15,17.82
1638543645,"disk4",50047511.75,17.16
1638543660,"disk4",51632775.13,17.77
1638543675,"disk4",47959263.05,17.06
1638543690,"disk4",43831071.8,16.47
1638543705,"disk4",44672584.87,16.12
1638543720,"disk4",49229855.46,16.3
1638543735,"disk4",50390675,16.45
1638543750,"disk4",45054908.34,16.22
1638543765,"disk4",42339107.99,15.93
1638543780,"disk4",45172244.68,17.88
1638543795,"disk4",51081256.51,18.91
1638543810,"disk4",44302790.91,16.59
1638543825,"disk4",43433005.68,16.52
1638543840,"disk4",42448557.15,16.5
1638543855,"disk4",45350171.11,16.12
1638543870,"disk4",42880731.49,17.82
1638543885,"disk4",47525798.03,17.55
1638543900,"disk4",45147629.13,16.16
1638543915,"disk4",38809227.01,15.66
1638543930,"disk4",42389876.2,16.81
1638543945,"disk4",40132475.14,16.59
1638543960,"disk4",46384249.05,16.53
1638543975,"disk4",43662956.05,15.74
1638543990,"disk4",48003538.66,17.15
1638544005,"disk4",43626036.19,16.75
1638544020,"disk4",44870555.24,18.81
1638544035,"disk4",50291626.41,17.07
1638544050,"disk4",43736518.72,16.85
1638544065,"disk4",46058181.06,16.94
1638544080,"disk4",57949525.54,20.51
1638544095,"disk4",50811630.85,18.58
1638544110,"disk4",41263133.62,17.06
1638544125,"disk4",43426820.34,18.04
1638544140,"disk4",43486941.23,18.32
1638544155,"disk4",36408149.8,16.12
1638544170,"disk4",41069993.92,16.83
1638544185,"disk4",44540282.26,16.75
1638544200,"disk4",43248816.17,16.35
1638544215,"disk4",45734695.09,17.51
1638544230,"disk4",56933866.05,18.94
1638544245,"disk4",50529474.1,17.56
1638544260,"disk4",47750848.98,17.5
1638544275,"disk4",53572241.58,18.17
1638544290,"disk4",41569090.26,16.69
1638544305,"disk4",46180989.86,19.31
1638544320,"disk4",40128198.83,17.24
1638544335,"disk4",38908175.01,16.72
1638544350,"disk4",41474741.48,15.99
1638544365,"disk4",43235138.18,15.98
1638544380,"disk4",44287394.95,16.37
1638544395,"disk4",43911614.26,17.06
1638544410,"disk4",44688792.1,16.18
1638544425,"disk4",41312677.94,16.96
1638544440,"disk4",41188298.54,16.16
1638544455,"disk4",37337489.83,15.92
1638544470,"disk4",38192259.76,16.27
1638544485,"disk4",45309338.58,17.4
1638544500,"disk4",40324246.2,16.99
1638544515,"disk4",35914872.34,15.65
1638544530,"disk4",39156262.03,15.83
1638544545,"disk4",46142942.64,16.95
1638544560,"disk4",49616108.07,17.52
1638544575,"disk4",45100155.75,17.15
1638544590,"disk4",44831271.57,16.72
1638544605,"disk4",43294171.46,16.58
1638544620,"disk4",42891919.34,16.81
1638544635,"disk4",41996688.48,16.04
1638544650,"disk4",41333912.4,16.23
1638544665,"disk4",37106080.92,14.8
1638544680,"disk4",46240710.65,15.99
1638544695,"disk4",42025174.74,15.43
1638544710,"disk4",46646741.59,16.88
1638544725,"disk4",40188124.75,16.62
1638544740,"disk4",43493702.66,16.29
1638544755,"disk4",51679065.78,17.59
1638544770,"disk4",49208606.28,17.02
1638544785,"disk4",44345312.59,16.73
1638544800,"disk4",39344063.4,15.57
1638544815,"disk4",41277274.24,15
1638544830,"disk4",42974701.82,15.72
1638544845,"disk4",39398204.26,15.91
1638544860,"disk4",42432490.67,15.64
1638544875,"disk4",47776906.12,16.65
1638544890,"disk4",47436411.44,17.77
1638544905,"disk4",40182390.44,16.43
1638544920,"disk4",46713452.01,17.71
1638544935,"disk4",58929026.35,18.56
1638544950,"disk4",51031474.58,17.35
1638544965,"disk4",53375942.46,18.2
1638544980,"disk4",48245284.24,18.88
1638544995,"disk4",45393264.88,17.55
1638545010,"disk4",47460668.9,17.32
1638545025,"disk4",41330975.47,17.02
1638545040,"disk4",53366417.97,17.81
1638545055,"disk4",50102301.26,15.62
1638545070,"disk4",46469208.64,16.36
1638545085,"disk4",45417476.39,15.44
1638545100,"disk4",50836136.48,16.26
1638545115,"disk4",58082364.92,18.56
1638545130,"disk4",47367587.27,17.16
1638545145,"disk4",44409143.27,16.55
1638545160,"disk4",48587112.4,16.17
1638545175,"disk4",47311049.21,16.05
1638545190,"disk4",45277572.72,17
1638545205,"disk4",48954354.52,17
1638545220,"disk4",49986167.9,19.43
1638545235,"disk4",55277826.18,18.2
1638545250,"disk4",47850593.54,16.86
1638545265,"disk4",50983783.16,17.04
1638545280,"disk4",51106346.22,18.15
1638545295,"disk4",45432873.03,18.21
1638545310,"disk4",41263459.25,17.97
1638545325,"disk4",36029409.42,16.14
1638545340,"disk4",41025632.16,16.36
1638545355,"disk4",40550068.72,15.71
1638545370,"disk4",46045056.23,17.16
1638545385,"disk4",37059005.04,16.5
1638545400,"disk4",48165615.34,17.52
1638545415,"disk4",46586306.53,16.2
1638545430,"disk4",47488529.54,15.8
1638545445,"disk4",44645618.44,16.31
1638545460,"disk4",57150529.39,19.32
1638545475,"disk4",43993578.31,21.57
1638545490,"disk4",41217406.62,16.38
1638545505,"disk4",39348797.54,15.51
1638545520,"disk4",47529148.62,16.89
1638545535,"disk4",45764852.01,17.57
1638545550,"disk4",50645189.78,16.51
1638545565,"disk4",46655568.53,17.05
1638545580,"disk4",48153528.91,17.53
1638545595,"disk4",46782070.04,17.13
1638545610,"disk4",43135415.26,16.6
1638545625,"disk4",45757632.24,17.2
1638545640,"disk4",51885833.11,17.47
1638545655,"disk4",54172550.85,16.95
1638545670,"disk4",49856267.77,16.36
1638545685,"disk4",49543299.55,16.86
1638545700,"disk4",49837267.27,17.61
1638545715,"disk4",43460973.73,16.28
1638545730,"disk4",44986579.27,17.08
1638545745,"disk4",46506453.84,17.59
1638545760,"disk4",40255125.33,16.02
1638545775,"disk4",43048563.98,16.68
1638545790,"disk4",45201221.19,16.43
1638545805,"disk4",50543611.21,16.99
1638545820,"disk4",50084500.51,16.84
1638545835,"disk4",47790623.56,16.74
1638545850,"disk4",56850739.69,17.15
1638545865,"disk4",43396786.8,15.82
1638545880,"disk4",53179395.73,17.38
1638545895,"disk4",44543348.2,17.42
1638545910,"disk4",41651014.94,15.51
1638545925,"disk4",41519380.01,15.98
1638545940,"disk4",51939600.24,16.77
1638545955,"disk4",52108947.05,16.96
1638545970,"disk4",45168273.49,16.38
1638545985,"disk4",47738086.35,16.27
1638546000,"disk4",48024118.9,17.01
1638546015,"disk4",49378457.35,20.16
1638546030,"disk4",42605407.45,16.18
1638546045,"disk4",50868779.36,16.41
1638546060,"disk4",41558319.75,15.96
1638546075,"disk4",39317736.74,16.3
1638546090,"disk4",36149020.36,15.02
1638546105,"disk4",34464331.66,15.69
1638546120,"disk4",39092184.08,15.17
1638546135,"disk4",43309907.4,16.59
1638546150,"disk4",42332461.3,17.03
1638546165,"disk4",39974669.23,16.82
1638546180,"disk4",34227229.97,14.79
1638546195,"disk4",42045576.44,17.61
1638546210,"disk4",43936837.09,15.93
1638546225,"disk4",41226289.27,15.15
1638546240,"disk4",40783143.96,15.68
1638546255,"disk4",41631091.15,15.61
1638546270,"disk4",41998193.01,16.16
1638546285,"disk4",46199970.92,16.59
1638546300,"disk4",38164017.22,15.88
1638546315,"disk4",40819565.78,16.14
1638546330,"disk4",38582711.75,17.48
1638546345,"disk4",35598535.88,16.03
1638546360,"disk4",39105456.97,15.62
1638546375,"disk4",43428270.01,16.41
1638546390,"disk4",52835653.29,18.06
1638546405,"disk4",44232702.15,17.51
1638546420,"disk4",35603548.83,15.47
1638546435,"disk4",39432640.71,14.71
1638546450,"disk4",46034640.14,16.97
1638546465,"disk4",40256137.47,16.13
1638546480,"disk4",40648070.78,16
1638546495,"disk4",40426366.49,15.93
1638546510,"disk4",37708603.72,15.55
1638546525,"disk4",39560082.68,21.25
1638546540,"disk4",41822370.92,15.88
1638546555,"disk4",39732200.4,16.01
1638546570,"disk4",51254145.47,17.35
1638546585,"disk4",43959547.44,16.31
1638546600,"disk4",40416730.49,15.56
1638546615,"disk4",37807116.37,15.45
1638546630,"disk4",38163471.77,15.28
1638546645,"disk4",49616560.42,18.49
1638546660,"disk4",50059674.09,17.51
1638546675,"disk4",44679404.9,17.55
1638546690,"disk4",38391738.72,16.66
1638546705,"disk4",39665461.68,16.7
1638546720,"disk4",39414704.67,17.48
1638546735,"disk4",39344210.01,17.54
1638546750,"disk4",45206574.11,17.03
1638546765,"disk4",53097036.49,18.8
1638546780,"disk4",52791604.13,18.5
1638546795,"disk4",56986676.64,20.28
1638546810,"disk4",40137959.03,17.46
1638546825,"disk4",43688574.76,17.63
1638546840,"disk4",38775978.2,17.04
1638546855,"disk4",43877026.74,18.68
1638546870,"disk4",41418343.45,18.71
