"ts","disk_id","throughput","latency"
1637847090,"disk4",60368244.05,19.28
1637847105,"disk4",50948675.8,18.07
1637847120,"disk4",51641718.35,17.77
1637847135,"disk4",58532838.55,20.65
1637847150,"disk4",59580336.65,18.48
1637847165,"disk4",51348784.24,18.88
1637847180,"disk4",50541836.57,18.41
1637847195,"disk4",49017265.88,17.41
1637847210,"disk4",52829179.04,18.41
1637847225,"disk4",63110238.17,20.45
1637847240,"disk4",53133187.61,19.54
1637847255,"disk4",48464405.47,17.98
1637847270,"disk4",48258438.8,17.27
1637847285,"disk4",48796214.58,17.69
1637847300,"disk4",57748210.28,18.75
1637847315,"disk4",56103632.48,17.94
1637847330,"disk4",48574970.07,17.86
1637847345,"disk4",57156803.56,19.08
1637847360,"disk4",51949539.81,17.98
1637847375,"disk4",47042582.6,17.66
1637847390,"disk4",50070102.35,18.17
1637847405,"disk4",54207234.59,19.8
1637847420,"disk4",49085022.19,18.81
1637847435,"disk4",54983855.44,19.21
1637847450,"disk4",51231940.51,18.62
1637847465,"disk4",52798852.37,19.29
1637847480,"disk4",48400225.78,18.02
1637847495,"disk4",48553340.53,17.51
1637847510,"disk4",48997526.49,18.18
1637847525,"disk4",44922515.19,17.1
1637847540,"disk4",52065718.56,17.65
1637847555,"disk4",44171478.53,17.72
1637847570,"disk4",45984375.29,17.83
1637847585,"disk4",55732401.24,19.23
1637847600,"disk4",50845162.97,18.59
1637847615,"disk4",53594238.76,18.43
1637847630,"disk4",56853456.28,18.38
1637847645,"disk4",67704744.13,22.74
1637847660,"disk4",67567103.88,20.59
1637847675,"disk4",65198096.21,20.62
1637847690,"disk4",60290892.65,19.11
1637847705,"disk4",59294970,19.47
1637847720,"disk4",52372961.88,21.1
1637847735,"disk4",59097170.1,21.51
1637847750,"disk4",51671801.66,18.47
1637847765,"disk4",52930578.66,18.34
1637847780,"disk4",51024892.9,17.8
1637847795,"disk4",53009887.19,18.03
1637847810,"disk4",44914241.72,18.71
1637847825,"disk4",54233256.83,20.05
1637847840,"disk4",59529997.28,19.44
1637847855,"disk4",47341717.07,18.69
1637847870,"disk4",46803555.67,18.41
1637847885,"disk4",46801547.7,17.82
1637847900,"disk4",43162908.05,17.15
1637847915,"disk4",46185908.55,17.46
1637847930,"disk4",47291674.85,17.88
1637847945,"disk4",43886910.32,18.18
1637847960,"disk4",45063531.19,18.06
1637847975,"disk4",46400469.61,18.09
1637847990,"disk4",45247866.67,18.88
1637848005,"disk4",46190334.24,18.57
1637848020,"disk4",55613499.53,20.82
1637848035,"disk4",45014383.67,18.22
1637848050,"disk4",37464231.36,16.67
1637848065,"disk4",40871654.44,17.45
1637848080,"disk4",41965398.49,17.74
1637848095,"disk4",43724184.68,18.83
1637848110,"disk4",48323262.79,19.04
1637848125,"disk4",45163601.48,18.37
1637848140,"disk4",45990219.52,18.72
1637848155,"disk4",51553257.6,18.8
1637848170,"disk4",53329086.58,19.8
1637848185,"disk4",47987197.76,19.24
1637848200,"disk4",39646714.84,17.09
1637848215,"disk4",42499244.47,17.88
1637848230,"disk4",53449568.7,20.84
1637848245,"disk4",50781608.56,19.09
1637848260,"disk4",46019716.35,18.02
1637848275,"disk4",45112543.84,16.75
1637848290,"disk4",41619899.93,16.57
1637848305,"disk4",42198491.99,17.35
1637848320,"disk4",41227859.3,17.18
1637848335,"disk4",42284066.35,17.41
1637848350,"disk4",41310876.99,17.02
1637848365,"disk4",49738367.72,18.44
1637848380,"disk4",43597288.97,16.82
1637848395,"disk4",38029212.93,16.25
1637848410,"disk4",46796644.08,17.36
1637848425,"disk4",51460349.9,18.83
1637848440,"disk4",52207663.62,19.22
1637848455,"disk4",35676998.27,16.79
1637848470,"disk4",39123309.78,17.63
1637848485,"disk4",42436245.3,17.73
1637848500,"disk4",44484581.53,18.9
1637848515,"disk4",47924138.97,18.27
1637848530,"disk4",40377240.91,17.06
1637848545,"disk4",38643155.8,16.64
1637848560,"disk4",38419588.22,16.91
1637848575,"disk4",31871050.7,16
1637848590,"disk4",33448168.95,16.51
1637848605,"disk4",35549072.18,19.34
1637848620,"disk4",34423170.74,16.3
1637848635,"disk4",35857045.08,16.72
1637848650,"disk4",40889525,17.18
1637848665,"disk4",35468483,16.81
1637848680,"disk4",34284351.9,16.7
1637848695,"disk4",48500611.74,17.9
1637848710,"disk4",45334811.88,18.33
1637848725,"disk4",54027405.15,19.05
1637848740,"disk4",53041649.86,19.6
1637848755,"disk4",47037130.4,18.53
1637848770,"disk4",42107177.54,18.4
1637848785,"disk4",49162473.03,18.55
1637848800,"disk4",39041299.13,18.41
1637848815,"disk4",40622776.55,19.06
1637848830,"disk4",46300764.44,19.39
1637848845,"disk4",47721284.45,19.11
1637848860,"disk4",42217537.98,18.66
1637848875,"disk4",39838392.41,18.28
1637848890,"disk4",36041577.97,17.74
1637848905,"disk4",37119683.84,17.88
1637848920,"disk4",35585731.77,17.2
1637848935,"disk4",35575938.58,16.98
1637848950,"disk4",39614113.82,17.89
1637848965,"disk4",35760210.53,17.23
1637848980,"disk4",35986264.44,16.9
1637848995,"disk4",33504129.42,16.34
1637849010,"disk4",34644158.91,16.9
1637849025,"disk4",38926619.35,17.9
1637849040,"disk4",37974308.21,17.47
1637849055,"disk4",34724924.56,16.67
1637849070,"disk4",35623302.61,17.75
1637849085,"disk4",36918373.74,16.79
1637849100,"disk4",39575736.17,18.19
1637849115,"disk4",54815825.74,20.01
1637849130,"disk4",44735079.89,18.07
1637849145,"disk4",44977403.08,17.72
1637849160,"disk4",41362633.48,18.03
1637849175,"disk4",51218333.97,19.68
1637849190,"disk4",40752132.94,17.39
1637849205,"disk4",43518702.48,17.47
1637849220,"disk4",47134412.7,19.55
1637849235,"disk4",57863604.64,19.64
1637849250,"disk4",32848249.78,16.84
1637849265,"disk4",29652718.78,16.03
1637849280,"disk4",35889818.4,17.76
1637849295,"disk4",51359656.91,20.13
1637849310,"disk4",45671402.61,19.54
1637849325,"disk4",38074912.66,17.82
1637849340,"disk4",42862454.01,17.98
1637849355,"disk4",38842880.39,17.46
1637849370,"disk4",33412635.82,16.33
1637849385,"disk4",65208115.49,20.5
1637849400,"disk4",37326772.69,16.64
1637849415,"disk4",38846667.54,16.79
1637849430,"disk4",62378118.96,19.89
1637849445,"disk4",47389034.38,18.64
1637849460,"disk4",41400636.4,18.42
1637849475,"disk4",50071039.22,20.29
1637849490,"disk4",51403305.12,19.88
1637849505,"disk4",52135174.27,19.78
1637849520,"disk4",43549047.4,18.75
1637849535,"disk4",45451369.25,18.75
1637849550,"disk4",49466643.36,21.5
1637849565,"disk4",37689383.6,18.02
1637849580,"disk4",37764767.8,18.94
1637849595,"disk4",51119553.09,19.79
1637849610,"disk4",47623214.64,19.65
1637849625,"disk4",39853833.05,17.56
1637849640,"disk4",37840287.91,17.34
1637849655,"disk4",45222498.49,17.78
1637849670,"disk4",38682083.07,17.5
1637849685,"disk4",40804107.48,17.96
1637849700,"disk4",36931935.32,17.67
1637849715,"disk4",46232221.09,19.55
1637849730,"disk4",38632455.54,17.62
1637849745,"disk4",36786352.41,16.69
1637849760,"disk4",33226639.49,16.64
1637849775,"disk4",42748441.78,18.25
1637849790,"disk4",41341465.72,18
1637849805,"disk4",41593927.88,18.73
1637849820,"disk4",39414101.01,17.84
1637849835,"disk4",48409692.45,19.08
1637849850,"disk4",48124089.48,19.03
1637849865,"disk4",47981001.6,19.09
1637849880,"disk4",38277822.42,17
1637849895,"disk4",46144454.89,18.94
1637849910,"disk4",34961326.95,17.16
1637849925,"disk4",38520448.15,18.27
1637849940,"disk4",39505944.09,17.62
1637849955,"disk4",40901890.2,18.05
1637849970,"disk4",32394527.05,16.04
1637849985,"disk4",33559313.82,16.13
1637850000,"disk4",52552728.31,19.64
1637850015,"disk4",51578923.28,18.71
1637850030,"disk4",42942709.95,17.36
1637850045,"disk4",41545007.34,16.97
1637850060,"disk4",42781084.56,17.14
1637850075,"disk4",43341438.38,16.82
1637850090,"disk4",36206690.91,16.64
1637850105,"disk4",39746152.34,17.88
1637850120,"disk4",46401546.25,17.53
1637850135,"disk4",43763248.6,17.09
1637850150,"disk4",47279867.43,18.04
1637850165,"disk4",50808820.51,18.1
1637850180,"disk4",35811097.31,16.4
1637850195,"disk4",48413618.98,21.35
1637850210,"disk4",39160817.93,17.07
1637850225,"disk4",42158130.82,16.9
1637850240,"disk4",42838082.31,17.88
1637850255,"disk4",41934179.92,16.65
1637850270,"disk4",48738175.99,17.62
1637850285,"disk4",52680411.29,18.13
1637850300,"disk4",62665784.45,19.21
1637850315,"disk4",49529346.56,17.75
1637850330,"disk4",52705465.1,18.62
1637850345,"disk4",49179027.96,17.19
1637850360,"disk4",48874879.22,17.24
1637850375,"disk4",45150826.63,18.19
1637850390,"disk4",44810660.57,17.56
1637850405,"disk4",47339237.79,18.09
1637850420,"disk4",49321048.09,19.25
1637850435,"disk4",65110724.03,20.26
1637850450,"disk4",53585776.94,17.63
1637850465,"disk4",43216922.78,16.75
1637850480,"disk4",54083381.44,18.5
1637850495,"disk4",49546152.68,17.58
1637850510,"disk4",49216376.92,17.79
1637850525,"disk4",46793064.78,18.27
1637850540,"disk4",52229672.35,19.12
1637850555,"disk4",44597536.68,16.97
1637850570,"disk4",49264508.21,18.49
1637850585,"disk4",51684947.47,17.91
1637850600,"disk4",57363036.6,18.75
1637850615,"disk4",52070796.2,17.24
1637850630,"disk4",52857495.44,17.17
1637850645,"disk4",52434394.54,17.4
1637850660,"disk4",54034340.31,17.91
1637850675,"disk4",48076048.4,16.84
1637850690,"disk4",58476289.02,18.16
1637850705,"disk4",54542357.87,17.55
1637850720,"disk4",51659834.75,16.8
1637850735,"disk4",45695550.56,16.59
1637850750,"disk4",50757029.36,16.56
1637850765,"disk4",59166670.99,17.65
1637850780,"disk4",55199006.4,16.07
1637850795,"disk4",49680468.93,16.15
1637850810,"disk4",46333663.71,15.82
1637850825,"disk4",52791878.91,16.41
1637850840,"disk4",52714337.74,17.28
1637850855,"disk4",54505361.25,16.6
1637850870,"disk4",63893625.35,18.4
1637850885,"disk4",59068036.12,17.7
1637850900,"disk4",51600790.8,18.34
1637850915,"disk4",50688999.68,17.02
1637850930,"disk4",47692164.35,17.05
1637850945,"disk4",47790399.93,16.67
1637850960,"disk4",52716217.02,18.07
1637850975,"disk4",52605621.68,16.55
1637850990,"disk4",43500302,16.93
1637851005,"disk4",46170990.44,17.35
1637851020,"disk4",44781905.92,17.06
1637851035,"disk4",43896622.87,16.38
1637851050,"disk4",43721943.17,17.77
1637851065,"disk4",44525474.5,17.06
1637851080,"disk4",57382946.24,19.03
1637851095,"disk4",50119356.41,18.64
1637851110,"disk4",54857173.78,18.95
1637851125,"disk4",58030968.25,19.53
1637851140,"disk4",48690676.56,17.84
1637851155,"disk4",48772192.09,18.69
1637851170,"disk4",49490877.56,17.45
1637851185,"disk4",43032869.53,17.53
1637851200,"disk4",49580959.21,19.25
1637851215,"disk4",51192722.74,18.95
1637851230,"disk4",41566937.26,17.63
1637851245,"disk4",39113815.55,16.51
1637851260,"disk4",42555591.12,17.17
1637851275,"disk4",38473851.44,16.73
1637851290,"disk4",44316535.03,18.94
1637851305,"disk4",37174682,16.92
1637851320,"disk4",35159940.06,15.94
1637851335,"disk4",38293685.15,16.76
1637851350,"disk4",36160613.26,16.04
1637851365,"disk4",41651757.86,16.86
1637851380,"disk4",41090706.89,17.88
1637851395,"disk4",37501484.42,16.18
1637851410,"disk4",38506013.15,16.79
1637851425,"disk4",40463246.99,17.27
1637851440,"disk4",40796539.32,17.38
1637851455,"disk4",36550339.78,16.85
1637851470,"disk4",33948324.47,17.39
1637851485,"disk4",45821380.79,18.29
1637851500,"disk4",36479357.48,17.04
1637851515,"disk4",43619676.39,17.32
1637851530,"disk4",42082839.95,17.96
1637851545,"disk4",40100142.33,17.84
1637851560,"disk4",36414561.28,16.6
1637851575,"disk4",37977582.49,16.89
1637851590,"disk4",41069417.88,18.57
1637851605,"disk4",45958940.98,17.98
1637851620,"disk4",44260971.44,18.1
1637851635,"disk4",39285420.45,17.38
1637851650,"disk4",40436979.93,18.02
1637851665,"disk4",41408639.54,17.78
1637851680,"disk4",36568879.42,17.33
1637851695,"disk4",36632609.33,16.55
1637851710,"disk4",36216005.64,17.27
1637851725,"disk4",39770812.53,17.86
1637851740,"disk4",35650078.91,16.53
1637851755,"disk4",41864762.38,17.15
1637851770,"disk4",40746824.38,16.59
1637851785,"disk4",43553782.98,17.78
1637851800,"disk4",36185355.56,16.72
1637851815,"disk4",38456865.06,16.47
1637851830,"disk4",52451935.18,19.19
1637851845,"disk4",49010434.26,19.25
1637851860,"disk4",48835800.19,19.37
1637851875,"disk4",40451319.76,18.23
1637851890,"disk4",40998531.54,18.06
1637851905,"disk4",34988148.11,15.71
1637851920,"disk4",52548097.1,20.05
1637851935,"disk4",52519352.28,18.95
1637851950,"disk4",52280032.24,19.78
1637851965,"disk4",41816833.66,17.75
1637851980,"disk4",37624571.16,17.95
1637851995,"disk4",37174672.62,17.51
1637852010,"disk4",42528372.7,17.34
1637852025,"disk4",44407622.15,18.55
1637852040,"disk4",46060739.24,18.5
1637852055,"disk4",46792831.36,18.11
1637852070,"disk4",41222643.34,19.25
1637852085,"disk4",37657592.35,17.76
1637852100,"disk4",36643069.72,17.88
1637852115,"disk4",40566916.16,17.05
1637852130,"disk4",35252169.44,16.53
1637852145,"disk4",41694846.66,17.7
1637852160,"disk4",41052380.16,17.79
1637852175,"disk4",43427908.66,16.64
1637852190,"disk4",38723971.23,16.5
1637852205,"disk4",37717264.76,16.78
1637852220,"disk4",35074871.93,16.82
1637852235,"disk4",38949390.46,16.92
1637852250,"disk4",46813416.45,17.65
1637852265,"disk4",42836393.57,17.02
1637852280,"disk4",37719346.9,16.9
1637852295,"disk4",36921991.22,16.77
1637852310,"disk4",34215022.27,16.16
1637852325,"disk4",40075123.44,17.84
1637852340,"disk4",43730625.94,17.86
1637852355,"disk4",47827682.37,18.83
1637852370,"disk4",43423077.25,17.2
1637852385,"disk4",46502877.64,18.04
1637852400,"disk4",41667348.52,18.61
1637852415,"disk4",40200771.46,17.18
1637852430,"disk4",43681309.53,18.06
1637852445,"disk4",45928187.42,19.14
1637852460,"disk4",47842638.31,19.38
1637852475,"disk4",46179028.76,19.25
1637852490,"disk4",45475294.86,19.47
1637852505,"disk4",40739867.55,18.72
1637852520,"disk4",39200045.57,16.87
1637852535,"disk4",38514540.03,15.94
1637852550,"disk4",41166551.74,17.7
1637852565,"disk4",35733451.98,16.79
1637852580,"disk4",37700860.26,16.35
1637852595,"disk4",36162612.42,17.22
1637852610,"disk4",43007716.33,18.55
1637852625,"disk4",43010085.04,17.03
1637852640,"disk4",47622561.84,17.22
1637852655,"disk4",46767192.77,18.11
1637852670,"disk4",49449949.38,17.88
1637852685,"disk4",45973432.74,17.85
1637852700,"disk4",47037424.74,17.97
1637852715,"disk4",45615444.6,16.56
1637852730,"disk4",50084864.08,17.66
1637852745,"disk4",47563835.23,17.03
1637852760,"disk4",46698078.39,16.84
1637852775,"disk4",48849173.28,17.71
1637852790,"disk4",50379557.46,17.33
1637852805,"disk4",45525009.34,17.58
1637852820,"disk4",52860162.63,18.55
1637852835,"disk4",48800393.78,17.94
1637852850,"disk4",55297005.8,19.18
1637852865,"disk4",43226051.17,16
1637852880,"disk4",57878022.81,18.54
1637852895,"disk4",52613666.8,18.51
1637852910,"disk4",45166934.23,18.2
1637852925,"disk4",38071690.22,16.48
1637852940,"disk4",43577043.88,17.45
1637852955,"disk4",44059143.01,18.42
1637852970,"disk4",47736954.52,17.74
1637852985,"disk4",49886265.14,18.6
1637853000,"disk4",42684867.92,16.89
1637853015,"disk4",51584560.02,17.93
1637853030,"disk4",48823365.23,17.02
1637853045,"disk4",45720959.7,16.82
1637853060,"disk4",51840255.49,18.13
1637853075,"disk4",46516392.5,16.73
1637853090,"disk4",52364410.27,17.78
1637853105,"disk4",42185147.93,16.51
1637853120,"disk4",48458297.37,17.18
1637853135,"disk4",47694140.57,17.6
1637853150,"disk4",55791854.84,17.86
1637853165,"disk4",44854432.98,19.07
1637853180,"disk4",50125620.74,17.49
1637853195,"disk4",50788199.8,17.73
1637853210,"disk4",50055665.31,19.41
1637853225,"disk4",45066695.95,16.8
1637853240,"disk4",49870035.31,17.13
1637853255,"disk4",72263336.11,21.1
1637853270,"disk4",53845851.76,17.45
1637853285,"disk4",49942791.96,17.28
1637853300,"disk4",57722833.84,18.25
1637853315,"disk4",50614822.62,17.12
1637853330,"disk4",56200139.07,17.36
1637853345,"disk4",63599212.6,18.82
1637853360,"disk4",57935976.73,18.05
1637853375,"disk4",65087849.45,18.72
1637853390,"disk4",52739755.97,18.11
1637853405,"disk4",48545993.26,17.84
1637853420,"disk4",48131041.62,19.65
1637853435,"disk4",53845539.15,18.91
1637853450,"disk4",47963174.89,18.48
1637853465,"disk4",48850228.26,17.84
1637853480,"disk4",43763574.16,17.19
1637853495,"disk4",48133642.52,16.81
1637853510,"disk4",47905297.83,18.82
1637853525,"disk4",38950387.84,16.82
1637853540,"disk4",40303396.46,15.94
1637853555,"disk4",48087966.42,16.23
1637853570,"disk4",46735125.6,16.44
1637853585,"disk4",42273184.53,17.13
1637853600,"disk4",43223755.13,17.28
1637853615,"disk4",39951351,16.27
1637853630,"disk4",43009693.56,15.4
1637853645,"disk4",52206760.09,16.77
1637853660,"disk4",50121741.3,17.8
1637853675,"disk4",55608088.22,18.07
1637853690,"disk4",47971854.65,17.74
1637853705,"disk4",48989272.58,18.06
1637853720,"disk4",46310822.79,17.06
1637853735,"disk4",40921668.16,16.08
1637853750,"disk4",39760789.48,17.58
1637853765,"disk4",51295991.7,18.64
1637853780,"disk4",49823020.58,19.35
1637853795,"disk4",51472820.11,18.96
1637853810,"disk4",43440018.62,16.35
1637853825,"disk4",42337726.48,16.52
1637853840,"disk4",40705168.85,16.03
1637853855,"disk4",49347095.19,16.82
1637853870,"disk4",45070842.35,16.81
1637853885,"disk4",43129612.42,16.65
1637853900,"disk4",42329709.5,17.03
1637853915,"disk4",54084770.73,17.88
1637853930,"disk4",42327376.47,15.81
1637853945,"disk4",45101960.11,17.98
1637853960,"disk4",44102329.36,17.25
1637853975,"disk4",43150708.1,16.35
1637853990,"disk4",46072392.25,16.29
1637854005,"disk4",40214335.53,16.12
1637854020,"disk4",40983182.76,18.03
1637854035,"disk4",47592380.87,17.63
1637854050,"disk4",45615196.55,18.12
1637854065,"disk4",38322003.04,16.56
1637854080,"disk4",41148966.93,16.22
1637854095,"disk4",36929095.03,16.06
1637854110,"disk4",39723674.09,17.08
1637854125,"disk4",33048362.4,16.41
1637854140,"disk4",38391570.81,17.18
1637854155,"disk4",43321920.28,17.43
1637854170,"disk4",45459136.99,18.44
1637854185,"disk4",39423211,16.59
1637854200,"disk4",39814655.31,17.09
1637854215,"disk4",39552360.55,17.17
1637854230,"disk4",38428011.82,17.01
1637854245,"disk4",36700894.16,16.66
1637854260,"disk4",40380079.62,18.74
1637854275,"disk4",41295531.94,16.1
1637854290,"disk4",40968708.09,16.5
1637854305,"disk4",43853588.66,20.07
1637854320,"disk4",37732777.88,15.27
1637854335,"disk4",45836448.73,18.39
1637854350,"disk4",39008355.8,16.01
1637854365,"disk4",36258876.72,16.35
1637854380,"disk4",43792811.8,16.98
1637854395,"disk4",43788978.91,16.73
1637854410,"disk4",37362272.82,15.77
1637854425,"disk4",43801968.53,18.84
1637854440,"disk4",48476039.1,18.49
1637854455,"disk4",46223106.27,16.9
1637854470,"disk4",42609217.39,16.24
1637854485,"disk4",46119951.11,17.14
1637854500,"disk4",49671649.46,17.53
1637854515,"disk4",39041328.45,16.4
1637854530,"disk4",43116488.21,17.11
1637854545,"disk4",47891214.39,17.8
1637854560,"disk4",46465452.51,17.06
1637854575,"disk4",42675983.55,16.65
1637854590,"disk4",41394082.33,17.18
1637854605,"disk4",45399483.94,18.22
1637854620,"disk4",51056103.01,18.23
1637854635,"disk4",42023143.99,18.1
1637854650,"disk4",42558572.28,18.23
1637854665,"disk4",38974137.46,17.71
1637854680,"disk4",41157868.82,17.14
1637854695,"disk4",43697035.83,16.84
1637854710,"disk4",39439875.57,15.71
1637854725,"disk4",39507864.56,16.28
1637854740,"disk4",46486684.12,17.46
1637854755,"disk4",42620817.38,16.59
1637854770,"disk4",46163754.45,17.95
1637854785,"disk4",44838914.96,17.07
1637854800,"disk4",41450599.01,17.01
1637854815,"disk4",42059946.38,17.75
1637854830,"disk4",44335221.1,17.96
1637854845,"disk4",40840094.61,17.61
1637854860,"disk4",44075265.8,17.29
1637854875,"disk4",56118483.18,19.04
1637854890,"disk4",43401087.58,17.01
1637854905,"disk4",41971828.88,16.38
1637854920,"disk4",44781153.39,16.75
1637854935,"disk4",39298359.42,15.91
1637854950,"disk4",38402639.84,15.41
1637854965,"disk4",35203925,14.64
1637854980,"disk4",37968993.6,15.09
1637854995,"disk4",38710940.04,15.52
1637855010,"disk4",37461356.78,15.54
1637855040,"disk4",31917162.52,15.17
1637855055,"disk4",35599271.76,15.87
1637855070,"disk4",37808516.19,16.49
1637855085,"disk4",34799646.7,15.46
1637855100,"disk4",36143757.24,16.02
1637855115,"disk4",39389876.03,16.34
1637855130,"disk4",38679459.71,19.5
1637855145,"disk4",48638668.36,16.61
1637855160,"disk4",46943945.52,17.61
1637855175,"disk4",47417414.5,17.77
1637855190,"disk4",43460078.75,18.18
1637855205,"disk4",40037876.76,17.52
1637855220,"disk4",33820819.35,17.64
1637855235,"disk4",37296045.44,17.64
1637855250,"disk4",36514582.15,16.03
1637855265,"disk4",47030596.38,17.9
1637855280,"disk4",40806558.84,16.91
1637855295,"disk4",37225122.86,16.38
1637855310,"disk4",38568987.01,17.09
1637855325,"disk4",36439168.22,17.37
1637855340,"disk4",41018390.16,16.98
1637855355,"disk4",40337919.17,17.28
1637855370,"disk4",39491157.08,17.54
1637855385,"disk4",35520261.68,19
1637855400,"disk4",37301073.73,17.09
1637855415,"disk4",38534608.73,16.86
1637855430,"disk4",40914966.99,17.93
1637855445,"disk4",46655014.73,17.45
1637855460,"disk4",41914143.19,17.51
1637855475,"disk4",39451982.62,17.19
1637855490,"disk4",34235553.01,15.72
1637855505,"disk4",32428701.03,15.37
1637855520,"disk4",39514458.84,16.66
1637855535,"disk4",41289990.71,16.29
1637855550,"disk4",35778648.28,16.13
1637855565,"disk4",35707253.24,15.66
1637855580,"disk4",46819222.12,17.21
1637855595,"disk4",43124959.74,16.59
1637855610,"disk4",34789004.85,16.31
1637855625,"disk4",34324525.38,15.99
1637855640,"disk4",40127496.93,17.49
1637855655,"disk4",38748266.73,17.52
1637855670,"disk4",36144717.63,17.04
1637855685,"disk4",35898703.99,16.58
1637855700,"disk4",35698580.75,16.98
1637855715,"disk4",40482645.45,17.3
1637855730,"disk4",37442141.66,15.9
1637855745,"disk4",39120801.57,17.06
1637855760,"disk4",43278386.04,17.24
1637855775,"disk4",37086813.91,16.06
1637855790,"disk4",30380565.41,16.18
1637855805,"disk4",30511810.09,16.24
1637855820,"disk4",33343371.8,15.64
1637855835,"disk4",31200198.54,14.75
1637855850,"disk4",34514107.13,16.7
1637855865,"disk4",35068193.42,17.32
1637855880,"disk4",33575367.79,16.32
1637855895,"disk4",40051285.13,16.55
1637855910,"disk4",38731443.22,16.59
1637855925,"disk4",39854800.26,16.86
1637855940,"disk4",46320035.88,18.26
1637855955,"disk4",50006617.25,19.52
1637855970,"disk4",49083875.16,17.67
1637855985,"disk4",46638380.38,16.94
1637856000,"disk4",44919546.52,17.95
1637845200,"disk5",50933939.76,17.73
1637845215,"disk5",53865877.7,19.36
1637845230,"disk5",49710289.04,19.12
1637845245,"disk5",58150573.07,19.25
1637845260,"disk5",58469073.19,19.72
1637845275,"disk5",59194085.42,20.94
1637845290,"disk5",49131569.2,18.65
1637845305,"disk5",46534825.51,18.19
1637845320,"disk5",55057862.23,19.31
1637845335,"disk5",51757838.55,18.7
1637845350,"disk5",41723980.4,17.4
1637845365,"disk5",47401454.8,18.54
1637845380,"disk5",44092568.19,17.9
1637845395,"disk5",47448728.82,18.01
1637845410,"disk5",53209462.68,18.89
1637845425,"disk5",50794803.64,18.87
1637845440,"disk5",51913888.16,18.35
1637845455,"disk5",44441396.79,17.39
1637845470,"disk5",45221149.67,18.34
1637845485,"disk5",43806740.17,18.04
1637845500,"disk5",44425060.96,17.9
1637845515,"disk5",51298230.62,18.28
1637845530,"disk5",52645619.13,18.47
1637845545,"disk5",47973156.19,17.87
1637845560,"disk5",53487655.17,18.25
1637845575,"disk5",48721617.23,17.93
1637845590,"disk5",52275234.54,19.24
1637845605,"disk5",56562272.59,19.9
1637845620,"disk5",56543312.47,19.49
1637845635,"disk5",46566182.2,18.34
1637845650,"disk5",48493510.48,18.83
1637845665,"disk5",49497507.52,19.31
1637845680,"disk5",45062752.46,17.89
1637845695,"disk5",47512241.4,18.22
1637845710,"disk5",44936911.42,18.09
1637845725,"disk5",41565626.13,18.52
1637845740,"disk5",40658866.27,18.2
1637845755,"disk5",45749436.82,18.74
1637845770,"disk5",50983996.18,18.38
1637845785,"disk5",50103625.61,18.14
1637845800,"disk5",53796357.86,19.95
1637845815,"disk5",56175307.12,19.14
1637845830,"disk5",54614703.95,18.69
1637845845,"disk5",50101062.16,17.84
1637845860,"disk5",51887389.34,19.32
1637845875,"disk5",56260985.49,19.24
1637845890,"disk5",45668012.23,17.2
1637845905,"disk5",50269739.42,19.23
1637845920,"disk5",53241883.01,19.52
1637845935,"disk5",65923200.83,21.46
1637845950,"disk5",57065393.37,20.2
1637845965,"disk5",54305405.9,19.96
1637845980,"disk5",48277731.69,18.55
1637845995,"disk5",48127500.38,18.73
1637846010,"disk5",48315892.01,18.22
1637846025,"disk5",52126104.73,18.2
1637846040,"disk5",51760290.78,18.96
1637846055,"disk5",57956406.84,20.04
1637846070,"disk5",62550306.44,20.75
1637846085,"disk5",55982933.64,20.1
1637846100,"disk5",47138380.88,17.94
1637846115,"disk5",47819921.68,17.69
1637846130,"disk5",47683727.64,18.96
1637846145,"disk5",42270215.51,16.79
1637846160,"disk5",51724902.33,18.1
1637846175,"disk5",49100448.21,17.79
1637846190,"disk5",48420182.08,18.39
1637846205,"disk5",49531217.34,18.62
1637846220,"disk5",50846511.19,18.58
1637846235,"disk5",55041465.83,19.31
1637846250,"disk5",45409225.1,17.49
1637846265,"disk5",51705298.58,18.71
1637846280,"disk5",43737427.24,17.41
1637846295,"disk5",53072415.88,19.21
1637846310,"disk5",52583346.68,19.15
1637846325,"disk5",44192092.17,18.29
1637846340,"disk5",48556992.16,18.53
1637846355,"disk5",56511370.6,20.48
1637846370,"disk5",52310988.48,19.2
1637846385,"disk5",52074798.68,19.14
1637846400,"disk5",44933929.44,17.46
1637846415,"disk5",47870806.62,18.49
1637846430,"disk5",48817522.61,19.22
1637846445,"disk5",56879948.34,21.47
1637846460,"disk5",53982706.88,21.21
1637846475,"disk5",49555832.24,19.78
1637846490,"disk5",44844491.3,18.31
1637846505,"disk5",44441718.08,17.66
1637846520,"disk5",49622135.29,19.63
1637846535,"disk5",47105420.35,18.85
1637846550,"disk5",49534657.19,18.08
1637846565,"disk5",49448431.53,17.65
1637846580,"disk5",45683025.26,17.02
1637846595,"disk5",49855819.23,18.31
1637846610,"disk5",46559591.41,18.09
1637846625,"disk5",49220166.41,17.71
1637846640,"disk5",47970499.15,18.65
1637846655,"disk5",44546209.63,17.38
1637846670,"disk5",37586830.15,16.46
1637846685,"disk5",51401311.58,19.06
1637846700,"disk5",48411770.52,17.9
1637846715,"disk5",39742410.8,17.68
1637846730,"disk5",35654493.31,16.85
1637846745,"disk5",36788759.04,17.03
1637846760,"disk5",41083877.74,17.09
1637846775,"disk5",42859571.62,18.14
