"ts","disk_id","throughput","latency"
1638108045,"disk12",54668327.97,17.47
1638108060,"disk12",56135606.27,19.11
1638108075,"disk12",47199233.5,17.44
1638108090,"disk12",47863811.74,18.55
1638108105,"disk12",47997656.59,17.41
1638108120,"disk12",48990974.7,17.61
1638108135,"disk12",43953863.22,15.7
1638108150,"disk12",45989386.07,16.1
1638108165,"disk12",48168434.12,17.14
1638108180,"disk12",54553981.01,18.64
1638108195,"disk12",46599456.19,16.96
1638108210,"disk12",49468121.23,16.57
1638108225,"disk12",47462571.46,16.86
1638108240,"disk12",54100101.7,17.22
1638108255,"disk12",51495174.94,17.77
1638108270,"disk12",50729078.59,17.54
1638108285,"disk12",53666055.66,17.42
1638108300,"disk12",51463696.91,17.59
1638108315,"disk12",51613183.44,17.2
1638108330,"disk12",53247917.02,17.62
1638108345,"disk12",45457255.4,16.15
1638108360,"disk12",48456831.76,16.88
1638108375,"disk12",48147842.93,17.09
1638108390,"disk12",44511847.45,17.19
1638108405,"disk12",49353734.4,17.71
1638108420,"disk12",56816227.58,19
1638108435,"disk12",46072680.5,17.07
1638108450,"disk12",47718072.5,17.44
1638108465,"disk12",48267241.63,17.14
1638108480,"disk12",48369037.11,18.61
1638108495,"disk12",51839261.03,17.98
1638108510,"disk12",44314234.58,16.51
1638108525,"disk12",44601020.68,16.52
1638108540,"disk12",50120824.69,17.47
1638108555,"disk12",48522257.65,16.9
1638108570,"disk12",51642376.04,17.26
1638108585,"disk12",51450157.99,17.92
1638108600,"disk12",48455036.5,16.96
1638108615,"disk12",55136658.01,18
1638108630,"disk12",47634547.68,17.13
1638108645,"disk12",46460686.58,16.51
1638108660,"disk12",57399071.44,18.93
1638108675,"disk12",53094309,18.82
1638108690,"disk12",56358851.09,17.77
1638108705,"disk12",59271825.23,18.93
1638108720,"disk12",49836098.99,17.11
1638108735,"disk12",46702290.48,16.89
1638108750,"disk12",43516663.41,16.28
1638108765,"disk12",41911081.88,16.31
1638108780,"disk12",42800754.07,16.87
1638108795,"disk12",46714417.52,17.42
1638108810,"disk12",40695460.84,15.93
1638108825,"disk12",44339485.84,16.62
1638108840,"disk12",47279782.48,16.9
1638108855,"disk12",45513836.13,16.78
1638108870,"disk12",40703898.29,16.07
1638108885,"disk12",38900561.35,16.35
1638108900,"disk12",45360367.95,17.34
1638108915,"disk12",53351053.66,17.88
1638108930,"disk12",49487909.42,17.44
1638108945,"disk12",45696640.84,17.37
1638108960,"disk12",45944338.76,17.18
1638108975,"disk12",45871652.17,20.57
1638108990,"disk12",43781799.7,16.66
1638109005,"disk12",45902997.4,17.78
1638109020,"disk12",50229047.39,18.64
1638109035,"disk12",44602630.48,21.2
1638109050,"disk12",51222091.64,18.28
1638109065,"disk12",48643757.3,16.64
1638109080,"disk12",42206364.01,17.05
1638109095,"disk12",44912599.5,16.74
1638109110,"disk12",43097448.13,16.48
1638109125,"disk12",50430440.97,17.54
1638109140,"disk12",56005576.45,17.36
1638109155,"disk12",45360706.13,15.75
1638109170,"disk12",40485566.75,15.06
1638109185,"disk12",48343972.5,17.96
1638109200,"disk12",48658178.04,16.74
1638109215,"disk12",43637433.5,16.86
1638109230,"disk12",43134812.35,17.8
1638109245,"disk12",48764183.74,17.88
1638109260,"disk12",42621130.12,18.55
1638109275,"disk12",43386423.19,17.14
1638109290,"disk12",39912318.5,17.62
1638109305,"disk12",40152416.97,17.08
1638109320,"disk12",39347093.83,16.82
1638109335,"disk12",48275488.56,17.84
1638109350,"disk12",42395669.96,16.85
1638109365,"disk12",45528303.55,17.4
1638109380,"disk12",47291776.65,18.27
1638109395,"disk12",50916380.02,18.51
1638109410,"disk12",44095006.05,17.71
1638109425,"disk12",45817389.13,18.1
1638109440,"disk12",55272161.13,18.54
1638109455,"disk12",47649668.34,16.56
1638109470,"disk12",50607041.59,17.8
1638109485,"disk12",44674669.6,15.86
1638109500,"disk12",41998747.88,15.73
1638109515,"disk12",46627769.65,16.49
1638109530,"disk12",44289707.87,16.78
1638109545,"disk12",49044181.17,17.95
1638109560,"disk12",42560764.86,15.98
1638109575,"disk12",40239625.66,16.36
1638109590,"disk12",39939208.32,16.04
1638109605,"disk12",35000623.35,16.08
1638109620,"disk12",40336836.68,16.39
1638109635,"disk12",40910181.42,16.84
1638109650,"disk12",42432005.58,16.74
1638109665,"disk12",58241791.93,18.56
1638109680,"disk12",53958719.3,17.67
1638109695,"disk12",47426348.22,17.45
1638109710,"disk12",42248022.28,16.68
1638109725,"disk12",39504921.5,17.25
1638109740,"disk12",47129402.66,17.5
1638109755,"disk12",40196639.05,16.42
1638109770,"disk12",38742248.29,14.92
1638109785,"disk12",42397244.95,16.29
1638109800,"disk12",39428878.36,15.5
1638109815,"disk12",41239488.64,14.72
1638109830,"disk12",37962125.16,14.72
1638109845,"disk12",38171885.62,15.81
1638109860,"disk12",50021304.32,17.33
1638109875,"disk12",42053132.74,16.63
1638109890,"disk12",47185445.91,17.34
1638109905,"disk12",51455771.48,19.71
1638109920,"disk12",48295521.26,17
1638109935,"disk12",41415773.42,16.66
1638109950,"disk12",42899539.97,16.91
1638109965,"disk12",43543420.76,16.11
1638109980,"disk12",46601749.23,16.33
1638109995,"disk12",45703022.79,16.66
1638110010,"disk12",46104772.09,20.28
1638110025,"disk12",39229020.36,15.74
1638110040,"disk12",44090684.08,17.42
1638110055,"disk12",50439915.6,16.42
1638110070,"disk12",47353068.73,16.89
1638110085,"disk12",42630014.51,16.08
1638110100,"disk12",49030476.89,17.33
1638110115,"disk12",52616928.93,17.09
1638110130,"disk12",49162755.77,17.53
1638110145,"disk12",48646195.86,16.64
1638110160,"disk12",50363134.05,16.49
1638110175,"disk12",48893830.95,15.98
1638110190,"disk12",52663324.58,16.71
1638110205,"disk12",51746019.8,17.04
1638110220,"disk12",49064814.07,16.09
1638110235,"disk12",43904248,15.59
1638110250,"disk12",48995565.71,16.94
1638110265,"disk12",48030992.48,17.14
1638110280,"disk12",53348770.26,17.92
1638110295,"disk12",53300050.53,18.77
1638110310,"disk12",63533639.48,18.99
1638110325,"disk12",49992409.47,16.91
1638110340,"disk12",51098244.16,16.59
1638110355,"disk12",50744246.33,16.8
1638110370,"disk12",48675860.23,16.2
1638110385,"disk12",56740420.2,17.48
1638110400,"disk12",52622871.82,16.91
1638110415,"disk12",51037557.17,16.23
1638110430,"disk12",53150401.56,17.5
1638110445,"disk12",54863269.41,17.46
1638110460,"disk12",51948829.88,17.59
1638110475,"disk12",54600782.03,17.19
1638110490,"disk12",45031194.11,15.95
1638110505,"disk12",48293287.5,15.98
1638110520,"disk12",50112425.64,16.2
1638110535,"disk12",49857761.51,16.24
1638110550,"disk12",49998525.66,15.91
1638110565,"disk12",54135994.01,16.8
1638110580,"disk12",51256617.03,16.91
1638110595,"disk12",47135001.11,16.84
1638110610,"disk12",49590172.9,17.43
1638110625,"disk12",55727624.37,18.23
1638110640,"disk12",55335939.23,17.91
1638110655,"disk12",49958421.65,15.72
1638110670,"disk12",54582296.8,17.26
1638110685,"disk12",45599179.31,16.23
1638110700,"disk12",45577687.14,17.18
1638110715,"disk12",45243599.26,19.57
1638110730,"disk12",51743534.83,17.18
1638110745,"disk12",48882207.71,16.58
1638110760,"disk12",48587505.01,16.36
1638110775,"disk12",54310243.83,16.77
1638110790,"disk12",48096102.09,16.97
1638110805,"disk12",47258058.84,16.79
1638110820,"disk12",54186157.92,17.42
1638110835,"disk12",56290108.49,17.49
1638110850,"disk12",50090450.85,16.65
1638110865,"disk12",46989534.59,17.27
1638110880,"disk12",53357814.32,17.33
1638110895,"disk12",49473519.61,17.62
1638110910,"disk12",49712763.07,17.25
1638110925,"disk12",48448951.58,17.78
1638110940,"disk12",46823548.66,16.55
1638110955,"disk12",46457080.6,16.92
1638110970,"disk12",51187065.84,17.06
1638110985,"disk12",52791069,17.45
1638111000,"disk12",49997145.85,17.68
1638111015,"disk12",57680531.65,18.81
1638111030,"disk12",47030912.17,17.59
1638111045,"disk12",52127640.77,17.62
1638111060,"disk12",49875404.44,16.94
1638111075,"disk12",52462776.9,17.06
1638111090,"disk12",51738042.44,17.35
1638111105,"disk12",45625118.99,16.5
1638111120,"disk12",48538439.66,17.68
1638111135,"disk12",46432285.89,19.8
1638111150,"disk12",46881402.28,16.36
1638111165,"disk12",40962821.25,15.3
1638111180,"disk12",53072322.82,16.74
1638111195,"disk12",52158086.91,15.94
1638111210,"disk12",45895152.89,16.26
1638111225,"disk12",42433304.93,14.58
1638111240,"disk12",46449948.01,15.82
1638111255,"disk12",47026316.97,15.45
1638111270,"disk12",45601453.68,16.41
1638111285,"disk12",41258579.4,15.4
1638111300,"disk12",49173126.54,17.19
1638111315,"disk12",50954868.57,16.46
1638111330,"disk12",49725706.59,16.3
1638111345,"disk12",46749791.8,15.79
1638111360,"disk12",48520017.54,17.08
1638111375,"disk12",51585530.42,18.95
1638111390,"disk12",46713835.25,16.32
1638111405,"disk12",48797719.95,16.9
1638111420,"disk12",45092932.65,16.05
1638111435,"disk12",49851999.61,16.51
1638111450,"disk12",44809399.8,16.34
1638111465,"disk12",52622114.15,16.51
1638111480,"disk12",48906581.46,16.69
1638111495,"disk12",42559454.95,14.81
1638111510,"disk12",42821044.32,15.88
1638111525,"disk12",45477502.53,15.9
1638111540,"disk12",50616370.87,16.83
1638111555,"disk12",47801885.49,15.47
1638111570,"disk12",42270224.7,15.46
1638111585,"disk12",53045450.61,16.42
1638111600,"disk12",48150195.68,15.15
1638111615,"disk12",55162821.3,16.27
1638111630,"disk12",47860101.09,15.87
1638111645,"disk12",57146347.03,16.93
1638111660,"disk12",53565240.68,16.42
1638111675,"disk12",55055421.63,17.04
1638111690,"disk12",47593625.7,16.02
1638111705,"disk12",48858468.81,17.29
1638111720,"disk12",45236613.38,17
1638111735,"disk12",42650201.6,16.19
1638111750,"disk12",46204566.38,16.66
1638111765,"disk12",43211292.24,15.75
1638111780,"disk12",46068750.56,16.74
1638111795,"disk12",49765969.38,17.51
1638111810,"disk12",46902839.88,17.53
1638111825,"disk12",50747713.43,17.93
1638111840,"disk12",50846121.3,19.37
1638111855,"disk12",55226256.33,19.09
1638111870,"disk12",47575910.17,19.46
1638111885,"disk12",47882453.1,18.47
1638111900,"disk12",45086765.24,16.31
1638111915,"disk12",46940578.42,16.83
1638111930,"disk12",47526065.88,17.89
1638111945,"disk12",49642528.77,17.22
1638111960,"disk12",44820377.68,17.67
1638111975,"disk12",44631370.04,16.39
1638111990,"disk12",43415142.91,16.49
1638112005,"disk12",45440041.26,15.73
1638112020,"disk12",47360266.03,17.47
1638112035,"disk12",47885492.69,15.92
1638112050,"disk12",47570318.89,16
1638112065,"disk12",44292742.5,15.81
1638112080,"disk12",51957562.69,17.74
1638112095,"disk12",44797902.31,15.37
1638112110,"disk12",44170854.91,15.89
1638112125,"disk12",40067338.51,15.35
1638112140,"disk12",43921111,16
1638112155,"disk12",49908810.35,16.66
1638112170,"disk12",46228056.98,16.47
1638112185,"disk12",48151953.49,16.92
1638112200,"disk12",57746704.27,16.99
1638112215,"disk12",54799051.88,17.15
1638112230,"disk12",48990555.09,16.75
1638112245,"disk12",52968453.26,16.73
1638112260,"disk12",56068534.39,17.36
1638112275,"disk12",52728372.46,17.15
1638112290,"disk12",48710731.55,17.91
1638112305,"disk12",50390010.59,18.79
1638112320,"disk12",48659791.89,16.77
1638112335,"disk12",44423360.15,16.27
1638112350,"disk12",46000143.81,16.46
1638112365,"disk12",48188980.66,16.46
1638112380,"disk12",45615203.01,16.39
1638112395,"disk12",39009919.11,15.86
1638112410,"disk12",45824009.6,16.62
1638112425,"disk12",50961066.68,16.89
1638112440,"disk12",48018442.34,17.25
1638112455,"disk12",54770316.47,17.24
1638112470,"disk12",48376287.43,17.5
1638112485,"disk12",42037645.36,16.6
1638112500,"disk12",43111761.54,16.33
1638112515,"disk12",45069169.21,16.14
1638112530,"disk12",42891513.3,15.7
1638112545,"disk12",44300291.74,16.5
1638112560,"disk12",42669999.75,15.4
1638112575,"disk12",55669785.84,16.63
1638112590,"disk12",49042247.96,17.27
1638112605,"disk12",52230988.13,21.35
1638112620,"disk12",42669938.51,17.1
1638112635,"disk12",48323559.88,17.31
1638112650,"disk12",51524247.48,16.75
1638112665,"disk12",49049098.98,17.44
1638112680,"disk12",44553199.41,16.34
1638112695,"disk12",48001047.95,17.52
1638112710,"disk12",45379779.42,16.66
1638112725,"disk12",44071277.11,16.4
1638112740,"disk12",45057218.85,16.54
1638112755,"disk12",46499933.54,16.85
1638112770,"disk12",43670679.91,17.03
1638112785,"disk12",41829924.12,16.01
1638112800,"disk12",44450537.12,17.61
1638112815,"disk12",47036092.65,17.87
1638112830,"disk12",46200627.8,17.59
1638112845,"disk12",46578405.49,18.93
1638112860,"disk12",44974835.08,18.38
1638112875,"disk12",44313883.07,16.88
1638112890,"disk12",41834454.81,18.68
1638112905,"disk12",45431853.55,17.69
1638112920,"disk12",39379432.31,15.98
1638112935,"disk12",44629073.51,16.88
1638112950,"disk12",47067117.41,17.9
1638112965,"disk12",41279673.13,18.17
1638112980,"disk12",40920133.75,17.83
1638112995,"disk12",47853217.78,17.9
1638113010,"disk12",37942327.69,17.02
1638113025,"disk12",40673693.18,17.24
1638113040,"disk12",35174607.31,16.34
1638113055,"disk12",41287359.42,17.39
1638113070,"disk12",39510393.59,17.2
1638113085,"disk12",37797226.75,17.2
1638113100,"disk12",44086211.13,18.23
1638113115,"disk12",33985901.7,16.15
1638113130,"disk12",33450721.76,15.8
1638113145,"disk12",41064315.19,16.85
1638113160,"disk12",41277357.28,18.02
1638113175,"disk12",36420340.07,16.56
1638113190,"disk12",39672200.84,16.52
1638113205,"disk12",40878337.61,18.11
1638113220,"disk12",34865370.39,16.44
1638113235,"disk12",34906858.39,15.95
1638113250,"disk12",33053457.25,15.48
1638113265,"disk12",34015512.2,15.27
1638113280,"disk12",37838632.15,17.95
1638113295,"disk12",41358687.31,16.71
1638113310,"disk12",41634570.5,17.65
1638113325,"disk12",43919582.42,17.1
1638113340,"disk12",40652588.22,16.32
1638113355,"disk12",36835586.78,16.38
1638113370,"disk12",36812535.8,16.49
1638113385,"disk12",39771896.58,17.15
1638113400,"disk12",42597428.68,17.38
1638113415,"disk12",40514286.35,17.35
1638113430,"disk12",35879147.72,17.06
1638113445,"disk12",39539219.56,17.23
1638113460,"disk12",41681790.03,16.73
1638113475,"disk12",41563454.17,16.42
1638113490,"disk12",39296339.02,16.75
1638113505,"disk12",36780629.76,16.64
1638113520,"disk12",31820088.56,15.33
1638113535,"disk12",35808580.67,16.39
1638113550,"disk12",30157951.99,15.89
1638113565,"disk12",33352730.71,16.32
1638113580,"disk12",37829871.96,17.08
1638113595,"disk12",37229355.62,16.24
1638113610,"disk12",44374378.09,17.92
1638113625,"disk12",38407817.35,16.8
1638113640,"disk12",46037606.78,18.27
1638113655,"disk12",38790532.7,17.55
1638113670,"disk12",34285149.34,17.42
1638113685,"disk12",42144852.19,18.1
1638113700,"disk12",37827983.99,17.01
1638113715,"disk12",42094672.03,17.12
1638113730,"disk12",43679884.63,18.21
1638113745,"disk12",48715910.06,19.3
1638113760,"disk12",42313787.5,18.68
1638113775,"disk12",34034946.91,18.16
1638113790,"disk12",36571607.48,17.71
1638113805,"disk12",41088434.75,17.27
1638113820,"disk12",42563808.97,17.45
1638113835,"disk12",35068642.39,16.36
1638113850,"disk12",39242152.94,17.22
1638113865,"disk12",43541012.48,18.54
1638113880,"disk12",34386866.32,17.25
1638113895,"disk12",31583593.57,17
1638113910,"disk12",32300984.84,16.2
1638113925,"disk12",28058614.66,15.38
1638113940,"disk12",32229798.05,16.45
1638113955,"disk12",33748539.63,15.52
1638113970,"disk12",35319033.03,16.38
1638113985,"disk12",31821142.82,16.14
1638114000,"disk12",30091984.72,15.75
1638114015,"disk12",38684164.82,16.78
1638114030,"disk12",39718660.15,16.83
1638114045,"disk12",35383969.78,16.82
1638114060,"disk12",37936421.55,17.08
1638114075,"disk12",40369386.42,18.54
1638114090,"disk12",39060183.52,16.68
1638114105,"disk12",38161463.83,16.65
1638114120,"disk12",34688736.19,15.86
1638114135,"disk12",31068290.66,15.8
1638114150,"disk12",30652360.99,15.09
1638114165,"disk12",34047205.11,16.54
1638114180,"disk12",34951228.19,16.22
1638114195,"disk12",36335625.58,16.64
1638114210,"disk12",32770299.76,16.64
1638114225,"disk12",36801426.19,16.36
1638114240,"disk12",34015101.61,15.71
1638114255,"disk12",40707468.57,16.88
1638114270,"disk12",41704879.31,16.76
1638114285,"disk12",41314473.36,17.15
1638114300,"disk12",43168365.83,18.22
1638114315,"disk12",38766569.41,16.93
1638114330,"disk12",39037130.07,17.33
1638114345,"disk12",33043501.34,15.49
1638114360,"disk12",41342209.64,15.8
1638114375,"disk12",34706829.41,16.24
1638114390,"disk12",32985130.18,15.3
1638114405,"disk12",38233634.53,18.27
1638114420,"disk12",44740197.4,17.02
1638114435,"disk12",40839531.45,16.66
1638114450,"disk12",34217871.47,16.31
1638114465,"disk12",39615964.43,16.15
1638114480,"disk12",39469104.03,16.81
1638114495,"disk12",32258477.92,17.03
1638114510,"disk12",38675093.42,17.45
1638114525,"disk12",30942876.39,18.6
1638114540,"disk12",33020848.68,17.25
1638114555,"disk12",34120128.86,16.26
1638114570,"disk12",36673786.14,16.8
1638114585,"disk12",37044667.88,17.43
1638114600,"disk12",42162782.97,18.27
1638114615,"disk12",36758918.98,16.07
1638114630,"disk12",37558085.92,17.14
1638114645,"disk12",35630944.42,17.01
1638114660,"disk12",39189028.21,18.22
1638114675,"disk12",40967055.76,17.51
1638114690,"disk12",31495006.34,15.33
1638114705,"disk12",34825876.33,15.96
1638114720,"disk12",37896790.28,16.77
1638114735,"disk12",37410487.65,16
1638114750,"disk12",36440238.4,17.09
1638114765,"disk12",35148985.18,15.94
1638114780,"disk12",32239056.91,16.71
1638114795,"disk12",35441829.8,15.53
1638114810,"disk12",46674287.86,17.66
1638114825,"disk12",38794570.59,16.61
1638114840,"disk12",30400515.95,15.29
1638114855,"disk12",32991324.69,15.61
1638114870,"disk12",35491703.09,15.74
1638114885,"disk12",36936980.62,16.77
1638114900,"disk12",32197178.72,16.62
1638114915,"disk12",36979578.4,17.49
1638114930,"disk12",31692831.21,17.58
1638114945,"disk12",35691522.97,17.57
1638114960,"disk12",42452540.9,18.35
1638114975,"disk12",42651189.54,18.05
1638114990,"disk12",39472530.23,16.62
1638115005,"disk12",42770286.44,18.3
1638115020,"disk12",35722207.01,16.52
1638115035,"disk12",39848272.78,17.54
1638115050,"disk12",44656369.57,18.56
1638115065,"disk12",36636797.92,17.15
1638115080,"disk12",37171839.5,16.69
1638115095,"disk12",31948489.23,16.1
1638115110,"disk12",28558107.34,16.36
1638115125,"disk12",30992513.54,15.91
1638115140,"disk12",34058264.44,15.28
1638115155,"disk12",33977328.6,16.7
1638115170,"disk12",34400952.38,16.48
1638115185,"disk12",35329203.87,16.53
1638115200,"disk12",37529647.1,17.58
1638104400,"disk2",52835179.91,19.53
1638104415,"disk2",54832522.45,18.72
1638104430,"disk2",54559877.57,18.33
1638104445,"disk2",56934962.39,18.61
1638104460,"disk2",54465330.8,18.64
1638104475,"disk2",50345394.27,18.04
1638104490,"disk2",64971484.19,20.2
1638104505,"disk2",61464424.03,19.75
1638104520,"disk2",58144320.7,19.94
1638104535,"disk2",54467410.01,19.08
1638104550,"disk2",69589180.98,21.2
1638104565,"disk2",56108176.45,18.64
1638104580,"disk2",56069953.15,19.73
1638104595,"disk2",49206183.01,18.01
1638104610,"disk2",55162908.74,18.58
1638104625,"disk2",56222767.84,18.95
1638104640,"disk2",61689374.6,19.78
1638104655,"disk2",55464011.51,19.81
1638104670,"disk2",52517028.86,18.38
1638104685,"disk2",56598513.9,19.58
1638104700,"disk2",49338716.13,18.98
1638104715,"disk2",52808354.42,19.45
1638104730,"disk2",54508227.18,19.26
1638104745,"disk2",48575988.06,19
1638104760,"disk2",54241716.72,21.37
1638104775,"disk2",58409794.07,20.33
1638104790,"disk2",54085214.6,19
1638104805,"disk2",55476878,19.68
1638104820,"disk2",50987036.56,19.71
1638104835,"disk2",51583450.7,19.52
1638104850,"disk2",61707316.57,20.38
1638104865,"disk2",49385323.21,18.11
1638104880,"disk2",44467444.55,17.29
1638104895,"disk2",53150768.74,18.07
1638104910,"disk2",52513720.68,18.1
1638104925,"disk2",42118424.58,16.27
1638104940,"disk2",47217955.36,18.68
1638104955,"disk2",48943399.56,17.91
1638104970,"disk2",56998023.58,18.26
1638104985,"disk2",48111866.6,17.24
1638105000,"disk2",50487080.1,17.5
1638105015,"disk2",49922876.25,17.78
1638105030,"disk2",46224329.3,17.17
1638105045,"disk2",44239527.6,16.76
1638105060,"disk2",45739676.21,17.17
1638105075,"disk2",55267781.8,18.65
1638105090,"disk2",56466936.99,18.75
1638105105,"disk2",47215917.49,18.96
1638105120,"disk2",46275229.87,18.43
1638105135,"disk2",49847510.31,18.87
1638105150,"disk2",65510792.91,22.92
1638105165,"disk2",60447331.72,21.49
1638105180,"disk2",49871776.97,22.54
1638105195,"disk2",56542734.95,19.16
1638105210,"disk2",64313422.01,19.39
1638105225,"disk2",60662137.73,19.89
1638105240,"disk2",53787074.07,17.96
1638105255,"disk2",51495007.41,17.66
1638105270,"disk2",52338130.05,17.53
1638105285,"disk2",50400304.38,16.68
1638105300,"disk2",52874107.11,17.74
1638105315,"disk2",50794002.33,16.9
1638105330,"disk2",43168671.74,16.67
1638105345,"disk2",51951221.3,19.09
1638105360,"disk2",52505464.6,19.22
1638105375,"disk2",46316308.38,17.73
1638105390,"disk2",49586254.04,19.09
1638105405,"disk2",49787979.77,18.43
1638105420,"disk2",44331281.41,17.69
1638105435,"disk2",50409814.59,19.04
1638105450,"disk2",56016118.75,18.91
1638105465,"disk2",45142104.46,17.55
1638105480,"disk2",48349704.74,17.88
1638105495,"disk2",51626094.68,20.68
1638105510,"disk2",60302337.95,21.19
1638105525,"disk2",53992067.94,18.31
1638105540,"disk2",49618260.3,17.19
1638105555,"disk2",50047135.2,17.09
1638105570,"disk2",46548429.17,17.03
1638105585,"disk2",56175678.13,18.8
1638105600,"disk2",56775106.99,19.33
1638105615,"disk2",47794102.87,17.12
1638105630,"disk2",47043125.75,17.16
1638105645,"disk2",46264573.93,17.12
1638105660,"disk2",49495036.52,17.65
1638105675,"disk2",52791547.82,17.61
1638105690,"disk2",50578920.52,18.14
1638105705,"disk2",53588341.27,18.95
1638105720,"disk2",47831645.31,17.68
1638105735,"disk2",47747918.7,17.5
1638105750,"disk2",44007376.52,16.7
1638105765,"disk2",51065841.67,19
1638105780,"disk2",46759627.12,17.5
1638105795,"disk2",56973255.38,18.82
1638105810,"disk2",51956917.84,17.82
1638105825,"disk2",44044449.64,17.19
1638105840,"disk2",51195483.05,17.29
1638105855,"disk2",56977495.95,18.48
1638105870,"disk2",51963431.31,16.83
1638105885,"disk2",47379095.38,17.54
1638105900,"disk2",47996692.94,18
1638105915,"disk2",57015492.11,17.93
1638105930,"disk2",51871209.99,17.15
1638105945,"disk2",48169988.09,16.63
1638105960,"disk2",61041299.03,17.92
1638105975,"disk2",63407320.26,18.19
1638105990,"disk2",58958503.51,17.92
1638106005,"disk2",53951310.38,17
1638106020,"disk2",57174709.69,22.84
1638106035,"disk2",60228816.87,18.35
1638106050,"disk2",65687294.26,19.36
1638106065,"disk2",69606510.66,19.11
1638106080,"disk2",56586048.76,17.37
1638106095,"disk2",58918614.54,18.76
1638106110,"disk2",51037666.77,17.66
1638106125,"disk2",59303335.6,18.06
1638106140,"disk2",53942232.34,16.8
1638106155,"disk2",55436736.11,17.55
1638106170,"disk2",58195365.12,18.5
1638106185,"disk2",53176435.69,16.85
1638106200,"disk2",54049003.94,17.88
1638106215,"disk2",57946907.81,17.07
1638106230,"disk2",55242086.85,16.89
1638106245,"disk2",56310741.44,17.8
1638106260,"disk2",53404806.93,19.65
1638106275,"disk2",57655704.87,18.1
1638106290,"disk2",52809540.66,17.56
1638106305,"disk2",54499373.14,18.63
1638106320,"disk2",62115042.14,19.67
1638106335,"disk2",62554253.15,18.62
1638106350,"disk2",54546196.53,17.96
1638106365,"disk2",51025379.76,16.83
1638106380,"disk2",44543009.57,16.08
1638106395,"disk2",54048767.9,17.26
1638106410,"disk2",51017427.62,16.65
1638106425,"disk2",52051598.81,20.83
1638106440,"disk2",58084159.66,19.07
1638106455,"disk2",55782455.5,17.55
1638106470,"disk2",54362522.19,16.92
1638106485,"disk2",54957177.71,17.26
1638106500,"disk2",55395798.65,16.53
1638106515,"disk2",55509199.23,17.01
1638106530,"disk2",56835285.18,16.79
1638106545,"disk2",51664134.48,16.56
1638106560,"disk2",52543816.69,17.66
1638106575,"disk2",55421685.09,18.17
1638106590,"disk2",53221769.07,18.59
1638106605,"disk2",58355863.41,18.68
1638106620,"disk2",58832784.01,18.92
1638106635,"disk2",58787383.02,18.41
1638106650,"disk2",58482602.85,18.29
1638106665,"disk2",56116714.15,18.1
1638106680,"disk2",61360378.06,18.82
1638106695,"disk2",60401714.14,18.74
1638106710,"disk2",58367397.76,19.68
1638106725,"disk2",60174111.34,19.12
1638106740,"disk2",59741049.13,18.91
1638106755,"disk2",52103806.51,19.7
1638106770,"disk2",57602046.05,19.13
1638106785,"disk2",53123430.92,18.11
1638106800,"disk2",59989199.72,20.56
1638106815,"disk2",60142109.86,19.17
1638106830,"disk2",51676448.68,18.14
1638106845,"disk2",63398462.59,20.56
1638106860,"disk2",49561173.5,18.75
1638106875,"disk2",52849054.52,18.51
1638106890,"disk2",47681069.87,18.14
1638106905,"disk2",51464504.9,18.78
1638106920,"disk2",57292273.19,19.28
1638106935,"disk2",59509173.39,19.3
1638106950,"disk2",58619168.74,18.66
1638106965,"disk2",58324427.62,20.04
1638106980,"disk2",55128133.38,18.76
1638106995,"disk2",56917105.56,19.44
1638107010,"disk2",52005021.6,17.73
1638107025,"disk2",51236446.27,18.03
1638107040,"disk2",45930359.26,17.39
1638107055,"disk2",47172315.42,19.75
1638107070,"disk2",44654893.45,17.16
1638107085,"disk2",46950388.52,17.57
1638107100,"disk2",47875663.43,17.83
1638107115,"disk2",47512647.91,17.45
1638107130,"disk2",52341845.7,18
1638107145,"disk2",56117591.04,20.27
1638107160,"disk2",58970545.99,18.92
1638107175,"disk2",49994666.78,18.54
1638107190,"disk2",55802411.68,18.27
1638107205,"disk2",52036875.17,17.56
1638107220,"disk2",49993993.34,17.96
1638107235,"disk2",54902147.53,18.29
1638107250,"disk2",62919634.8,19.09
1638107265,"disk2",52271478.95,18.5
1638107280,"disk2",50891876.11,17.99
1638107295,"disk2",49783989.01,19.54
1638107310,"disk2",46276931.71,18.16
1638107325,"disk2",51687869.05,17.75
1638107340,"disk2",51684601.26,18.48
1638107355,"disk2",58295683.03,18.57
1638107370,"disk2",50817821.68,17.94
1638107385,"disk2",46695395.13,18.4
1638107400,"disk2",41837041.34,17.04
1638107415,"disk2",44855413.44,16.52
1638107430,"disk2",41076861.46,15.94
1638107445,"disk2",45151143.74,17.9
1638107460,"disk2",48288264.57,18.15
1638107475,"disk2",48056258.19,19.71
1638107490,"disk2",52527484.72,19.31
1638107505,"disk2",50153881.6,18.59
1638107520,"disk2",54002367.76,19.13
1638107535,"disk2",49570088.76,19.45
1638107550,"disk2",48264436.19,18.18
1638107565,"disk2",47498816.27,18.26
1638107580,"disk2",50960382.24,17.83
1638107595,"disk2",53564361.81,17.51
1638107610,"disk2",50757962.91,17.51
1638107625,"disk2",47143742.94,17.79
1638107640,"disk2",49507359.27,17.22
1638107655,"disk2",49110277.69,16.88
1638107670,"disk2",46610949.03,17.11
1638107685,"disk2",48420631.76,17.8
1638107700,"disk2",51745090.53,17.92
1638107715,"disk2",47526566.05,17.91
1638107730,"disk2",41788689.87,16.63
