"ts","disk_id","throughput","latency"
1638279270,"disk3",48841771.85,19
1638279285,"disk3",49236535.18,17.69
1638279300,"disk3",63423787.06,18.8
1638279315,"disk3",51569640,17.35
1638279330,"disk3",50370900.01,18.18
1638279345,"disk3",47616490.37,18.1
1638279360,"disk3",61841428.47,18.72
1638279375,"disk3",53771872.16,18.12
1638279390,"disk3",50800760.56,16.99
1638279405,"disk3",52156259.05,17.6
1638279420,"disk3",45150454.36,20.47
1638279435,"disk3",46166553.35,17.4
1638279450,"disk3",47623950.31,17.73
1638279465,"disk3",51303837.44,18
1638279480,"disk3",60122842.9,19.79
1638279495,"disk3",60049768.3,19.6
1638279510,"disk3",55222335.59,18.9
1638279525,"disk3",52469793.78,17.7
1638279540,"disk3",64558049.62,19.3
1638279555,"disk3",61550171.7,19.93
1638279570,"disk3",47140688.17,17.6
1638279585,"disk3",50314571.52,18
1638279600,"disk3",51101786.78,18.53
1638279615,"disk3",57537411.59,19.2
1638279630,"disk3",63228712.26,19.75
1638279645,"disk3",53135625.7,18.21
1638279660,"disk3",56017400.95,18.66
1638279675,"disk3",50708105.47,17.87
1638279690,"disk3",51265687.81,18.08
1638279705,"disk3",56798705.75,19.97
1638279720,"disk3",46508416.62,19.61
1638279735,"disk3",46455165.97,18.77
1638279750,"disk3",43790737.56,18.22
1638279765,"disk3",51095583.6,17.96
1638279780,"disk3",44136350.34,19.67
1638279795,"disk3",44501080.35,17.3
1638279810,"disk3",49747118.84,18.64
1638279825,"disk3",62580053.54,19.97
1638279840,"disk3",52801534.01,18.99
1638279855,"disk3",55601016.37,18.94
1638279870,"disk3",52890237.41,18.45
1638279885,"disk3",65118424.6,21.42
1638279900,"disk3",69401143.73,20.44
1638279915,"disk3",71471582.22,20.99
1638279930,"disk3",54772573.24,18.99
1638279945,"disk3",49757500.34,19.56
1638279960,"disk3",65757905.03,21.15
1638279975,"disk3",59849050.97,19.4
1638279990,"disk3",56786557.15,19.73
1638280005,"disk3",59947956.44,20.37
1638280020,"disk3",52552006.47,19.92
1638280035,"disk3",43663237.99,18.34
1638280050,"disk3",47117776.34,20.02
1638280065,"disk3",57116192.65,21
1638280080,"disk3",57033781.45,19.68
1638280095,"disk3",47522507.5,17.57
1638280110,"disk3",43794869.07,17.07
1638280125,"disk3",44826781.26,17.68
1638280140,"disk3",53223417.41,19.7
1638280155,"disk3",53528504.28,19.82
1638280170,"disk3",46447017.43,19.25
1638280185,"disk3",53264378.32,20.59
1638280200,"disk3",55958877.34,21.04
1638280215,"disk3",53924661.28,19.15
1638280230,"disk3",47001029.72,18.69
1638280245,"disk3",51745505.71,20.95
1638280260,"disk3",52873651.25,20.15
1638280275,"disk3",49131597.34,18.15
1638280290,"disk3",51929294.78,18.94
1638280305,"disk3",55921865.49,20.92
1638280320,"disk3",48215223.23,19.75
1638280335,"disk3",51753061.67,18.7
1638280350,"disk3",49632869.95,18.85
1638280365,"disk3",44642267.81,17.96
1638280380,"disk3",49411195.84,19.12
1638280395,"disk3",52335311.69,18.41
1638280410,"disk3",56061785.32,18.93
1638280425,"disk3",53158195.15,18.53
1638280440,"disk3",54248312.95,20.07
1638280455,"disk3",47165666.06,19.59
1638280470,"disk3",47662452.97,21.71
1638280485,"disk3",58678840.34,21.63
1638280500,"disk3",51506475.15,18.95
1638280515,"disk3",61282229.79,21.41
1638280530,"disk3",53572339.35,19.21
1638280545,"disk3",43825391.7,19.29
1638280560,"disk3",48722246.78,19.42
1638280575,"disk3",52194124.28,19.04
1638280590,"disk3",55291200.87,19.79
1638280605,"disk3",51235813.49,19.28
1638280620,"disk3",60436262,20.56
1638280635,"disk3",63604272.84,19.67
1638280650,"disk3",76966276.17,21.69
1638280665,"disk3",72892376.63,19.63
1638280680,"disk3",71541491.54,20.77
1638280695,"disk3",65283156.36,20.45
1638280710,"disk3",48676731.39,19.54
1638280725,"disk3",54036827.45,18.62
1638280740,"disk3",62593715.87,18.81
1638280755,"disk3",58858549.27,20.26
1638280770,"disk3",56979599.16,17.58
1638280785,"disk3",56808742.15,17.86
1638280800,"disk3",60086083.42,18.22
1638280815,"disk3",58009400.52,18.66
1638280830,"disk3",61231368.63,19.84
1638280845,"disk3",56829956.64,19.62
1638280860,"disk3",57136133.13,19.08
1638280875,"disk3",51013572.59,19.4
1638280890,"disk3",56462667.15,18.13
1638280905,"disk3",51064479.84,19.09
1638280920,"disk3",55636400.39,19.71
1638280935,"disk3",58136115.64,19.77
1638280950,"disk3",56752603.45,18.92
1638280965,"disk3",66833118.13,20.39
1638280980,"disk3",57082179.87,20.08
1638280995,"disk3",53802916.76,18.11
1638281010,"disk3",55624496.05,18.54
1638281025,"disk3",55806636.32,18.69
1638281040,"disk3",57065776.41,20.84
1638281055,"disk3",51533407.44,19.26
1638281070,"disk3",48485214.01,19.22
1638281085,"disk3",46504819.41,18.46
1638281100,"disk3",49387870.3,19.14
1638281115,"disk3",43286472.34,20.58
1638281130,"disk3",45326897.33,18.41
1638281145,"disk3",53337300.92,20.08
1638281160,"disk3",53371991.46,18.98
1638281175,"disk3",47480942.93,17.45
1638281190,"disk3",46893506.6,17.52
1638281205,"disk3",45698241.46,18.59
1638281220,"disk3",52658846.17,18.32
1638281235,"disk3",43463499.95,18.98
1638281250,"disk3",39387284.28,17.39
1638281265,"disk3",50409574.2,19.1
1638281280,"disk3",52304659.72,19.61
1638281295,"disk3",47000072.58,17.42
1638281310,"disk3",41811335.35,16.71
1638281325,"disk3",46742934.58,18.18
1638281340,"disk3",54086781.08,18.16
1638281355,"disk3",44444361.57,16.27
1638281370,"disk3",46938345.84,16.91
1638281385,"disk3",46666560.78,17.17
1638281400,"disk3",46475141.52,18.69
1638281415,"disk3",40528581.54,17.82
1638281430,"disk3",37955290.01,19.33
1638281445,"disk3",54169820.99,18.73
1638281460,"disk3",49432241.86,19
1638281475,"disk3",52508589.84,18.41
1638281490,"disk3",47966174.78,19.08
1638281505,"disk3",44677109.93,18.61
1638281520,"disk3",51241252.89,19.07
1638281535,"disk3",56284006.13,20.24
1638281550,"disk3",45974189.38,19.04
1638281565,"disk3",53124004.29,21.52
1638281580,"disk3",45241273.63,19.93
1638281595,"disk3",48346295.89,19.86
1638281610,"disk3",48116601.21,19.9
1638281625,"disk3",53506843.3,20.1
1638281640,"disk3",50010358.26,18.81
1638281655,"disk3",48557015.54,23.76
1638281670,"disk3",44763591.62,19.56
1638281685,"disk3",45503699.87,18.5
1638281700,"disk3",55410171.09,21.23
1638281715,"disk3",43670148.58,18.16
1638281730,"disk3",51024702.01,19.66
1638281745,"disk3",47889124.06,18.68
1638281760,"disk3",47218582.52,18.04
1638281775,"disk3",54125282.16,20
1638281790,"disk3",46672065.99,18.71
1638281805,"disk3",42638040.5,18.9
1638281820,"disk3",44168058.2,18.52
1638281835,"disk3",56308709.88,20.25
1638281850,"disk3",59341375.04,21.95
1638281865,"disk3",51497808.42,19.77
1638281880,"disk3",50980299.38,21.12
1638281895,"disk3",55324193.88,20.77
1638281910,"disk3",50395928.77,19.28
1638281925,"disk3",55331977.3,19.46
1638281940,"disk3",48698218.1,18.91
1638281955,"disk3",48481406.22,18.68
1638281970,"disk3",46773750,19.13
1638281985,"disk3",44835546.67,18.06
1638282000,"disk3",43010267.45,17.99
1638282015,"disk3",44898962.94,18.52
1638282030,"disk3",40701995.97,16.98
1638282045,"disk3",50436206.13,17.68
1638282060,"disk3",50524941.05,17.18
1638282075,"disk3",56699545.6,18.59
1638282090,"disk3",51834302.74,20.07
1638282105,"disk3",56588521.64,21.38
1638282120,"disk3",57260114.55,20.12
1638282135,"disk3",44119647.17,17.75
1638282150,"disk3",36863683.7,17.09
1638282165,"disk3",44799915.66,18.93
1638282180,"disk3",48926259.19,19.31
1638282195,"disk3",50084966.72,22.98
1638282210,"disk3",48274642.41,19.6
1638282225,"disk3",49667684.41,19.25
1638282240,"disk3",53182881.65,19.95
1638282255,"disk3",64721950.7,21.09
1638282270,"disk3",52321409.9,19.18
1638282285,"disk3",51757459.3,19.07
1638282300,"disk3",49483455.03,18.65
1638282315,"disk3",50246103.8,18.38
1638282330,"disk3",47857033.48,18.06
1638282345,"disk3",43125365.62,17.61
1638282360,"disk3",45022028.93,18.76
1638282375,"disk3",56555983.03,19.66
1638282390,"disk3",45174711.96,17.78
1638282405,"disk3",37887361.78,16.36
1638282420,"disk3",38684215.27,18.76
1638282435,"disk3",38987729.09,16.78
1638282450,"disk3",47009417.19,17.72
1638282465,"disk3",49990395.43,18.05
1638282480,"disk3",42330486.73,17.59
1638282495,"disk3",41453858.56,17.39
1638282510,"disk3",47769770.7,18.43
1638282525,"disk3",43252326.86,17.8
1638282540,"disk3",49488354.01,18.85
1638282555,"disk3",43076579.74,18.96
1638282570,"disk3",42950526.42,18
1638282585,"disk3",42697862.66,17.55
1638282600,"disk3",41932266.6,18.01
1638282615,"disk3",49821091.39,18
1638282630,"disk3",49151617.3,18.05
1638282645,"disk3",53396613.9,19.4
1638282660,"disk3",55589148.56,20.03
1638282675,"disk3",58112337.78,20.96
1638282690,"disk3",50401095.37,19.04
1638282705,"disk3",52278034.28,19.19
1638282720,"disk3",51177610.78,19.45
1638282735,"disk3",47511258.83,18.27
1638282750,"disk3",47555259.83,18.76
1638282765,"disk3",41867297.65,17.75
1638282780,"disk3",47371944.81,18.34
1638282795,"disk3",45114831.67,18.13
1638282810,"disk3",44403918.98,18.54
1638282825,"disk3",47398724.44,18.09
1638282840,"disk3",44143980.57,17.78
1638282855,"disk3",51466390.62,18.56
1638282870,"disk3",46299185.35,18.15
1638282885,"disk3",44666486.15,17.79
1638282900,"disk3",42978859.8,17.54
1638282915,"disk3",44646997.28,17.5
1638282930,"disk3",43496618.97,17.21
1638282945,"disk3",53073486.64,18.54
1638282960,"disk3",56926378.38,18.65
1638282975,"disk3",47218017.8,18.05
1638282990,"disk3",51564838.95,19.39
1638283005,"disk3",52371245.3,18.98
1638283020,"disk3",47332858.4,18.56
1638283035,"disk3",52066894.26,21.03
1638283050,"disk3",48522525.97,20.17
1638283065,"disk3",54272573.82,20.01
1638283080,"disk3",57736882.35,19.5
1638283095,"disk3",44344656.24,17.84
1638283110,"disk3",47980864.76,19.47
1638283125,"disk3",45193938.14,17.49
1638283140,"disk3",46488809.79,17.6
1638283155,"disk3",58564478.34,19.68
1638283170,"disk3",54838380.58,19.7
1638283185,"disk3",56514299.11,20.26
1638283200,"disk3",42721645.31,19.63
1638283215,"disk3",41616130.15,20.13
1638283230,"disk3",35589600.04,16.69
1638283245,"disk3",55412849.03,19.82
1638283260,"disk3",52201304.99,19.93
1638283275,"disk3",39933475.69,17.64
1638283290,"disk3",46066269.13,17.12
1638283305,"disk3",39820968.44,17.18
1638283320,"disk3",50047374.04,18.31
1638283335,"disk3",50162493.3,19.17
1638283350,"disk3",51238587.48,18.83
1638283365,"disk3",47257253.4,18.48
1638283380,"disk3",43602905.51,17.98
1638283395,"disk3",48467553.67,17.49
1638283410,"disk3",43154516.2,16.51
1638283425,"disk3",44126614.46,16.9
1638283440,"disk3",46224396.95,17.97
1638283455,"disk3",43903775.83,16.77
1638283470,"disk3",38840505.57,16.27
1638283485,"disk3",43137206.54,17.92
1638283500,"disk3",38675640.31,16.2
1638283515,"disk3",44282023.83,16.93
1638283530,"disk3",47728738.65,17.36
1638283545,"disk3",47850186.29,16.74
1638283560,"disk3",45711426.7,16.8
1638283575,"disk3",48097320.88,17.2
1638283590,"disk3",47528110.61,17.6
1638283605,"disk3",42378088.6,17.21
1638283620,"disk3",48519749.15,17.72
1638283635,"disk3",54240809.41,18.67
1638283650,"disk3",49547063.7,17.73
1638283665,"disk3",46407604.19,17.62
1638283680,"disk3",54448677.31,19.02
1638283695,"disk3",64667078.54,19.58
1638283710,"disk3",55943148.85,18.67
1638283725,"disk3",59094937.78,19.29
1638283740,"disk3",55592303.05,18.53
1638283755,"disk3",52806091.3,17.58
1638283770,"disk3",52603854.99,18.38
1638283785,"disk3",48650549.9,17.55
1638283800,"disk3",47020923.5,17.95
1638283815,"disk3",54212236.01,19.83
1638283830,"disk3",53332643.66,20.46
1638283845,"disk3",56644577.88,19.3
1638283860,"disk3",50255667.91,19.48
1638283875,"disk3",48025506.67,18.27
1638283890,"disk3",45188100.68,17.72
1638283905,"disk3",53470539.3,19.22
1638283920,"disk3",50114772.13,19.2
1638283935,"disk3",49401199.29,17.41
1638283950,"disk3",50780763.01,18.48
1638283965,"disk3",53870134.72,19.17
1638283980,"disk3",48371571.35,17.38
1638283995,"disk3",44638393.01,16.63
1638284010,"disk3",44736135.11,16.91
1638284025,"disk3",42971832.36,17.02
1638284040,"disk3",45143883.38,17.44
1638284055,"disk3",49051133.55,17.91
1638284070,"disk3",45435869.35,17.43
1638284085,"disk3",41930794.11,17.39
1638284100,"disk3",49309949.37,18.75
1638284115,"disk3",49823323.09,17.18
1638284130,"disk3",45901773.73,17.56
1638284145,"disk3",40669286.17,16.53
1638284160,"disk3",47246132.59,17.67
1638284175,"disk3",44877331.46,22.23
1638284190,"disk3",46040686.58,18.25
1638284205,"disk3",46849450.57,19.97
1638284220,"disk3",44009086.87,15.9
1638284235,"disk3",45931777.91,17.91
1638284250,"disk3",42642140.52,17.77
1638284265,"disk3",44584119.07,19.48
1638284280,"disk3",47241955.1,17.99
1638284295,"disk3",43890278.46,16.97
1638284310,"disk3",47559436.5,17.88
1638284325,"disk3",45222806.36,17.47
1638284340,"disk3",43169603.82,16.64
1638284355,"disk3",49173540.97,17.32
1638284370,"disk3",47010262.34,16.94
1638284385,"disk3",48708206.8,17.46
1638284400,"disk3",45135578.49,16.91
1638284415,"disk3",48579132.22,18.26
1638284430,"disk3",51515509.52,18.6
1638284445,"disk3",56977153.95,19.6
1638284460,"disk3",53084386.39,18.91
1638284475,"disk3",54975955.26,19.25
1638284490,"disk3",54825865.94,19.69
1638284505,"disk3",56584213.05,19.82
1638284520,"disk3",52800144.14,18.8
1638284535,"disk3",45520826.62,17.33
1638284550,"disk3",57779618.28,20.13
1638284565,"disk3",50763841.92,18.38
1638284580,"disk3",52965199.38,17.98
1638284595,"disk3",54136910.91,19.04
1638284610,"disk3",41527210.48,18.1
1638284625,"disk3",40451421.76,16.09
1638284640,"disk3",42378666.71,16.35
1638284655,"disk3",47261112.98,17.24
1638284670,"disk3",49701707.83,17.32
1638284685,"disk3",53139276.57,18.2
1638284700,"disk3",59434797.42,19.45
1638284715,"disk3",53278694.56,17.75
1638284730,"disk3",44731440.52,17.6
1638284745,"disk3",44915159.37,16.62
1638284760,"disk3",43812023.17,16.27
1638284775,"disk3",39738544.3,17.2
1638284790,"disk3",42374411.6,16.35
1638284805,"disk3",43847678.31,16.59
1638284820,"disk3",48636883.02,16.85
1638284835,"disk3",53742805.29,18.4
1638284850,"disk3",48557910.51,17.87
1638284865,"disk3",44739697.93,16.98
1638284880,"disk3",49523573.18,17.32
1638284895,"disk3",43746102.54,16.29
1638284910,"disk3",47081170.19,17.52
1638284925,"disk3",48239298.04,17.77
1638284940,"disk3",49259926.05,17.51
1638284955,"disk3",50016685.53,20.02
1638284970,"disk3",51380769.17,17.83
1638284985,"disk3",49993772.67,18.8
1638285000,"disk3",50301364.4,18.14
1638285015,"disk3",46004539.88,17.33
1638285030,"disk3",46411553.32,16.84
1638285045,"disk3",48148320.03,17.13
1638285060,"disk3",52095269.11,18.1
1638285075,"disk3",54443344.63,17.79
1638285090,"disk3",50053752.79,17.79
1638285105,"disk3",46522404.72,18.65
1638285120,"disk3",48242417.86,18.14
1638285135,"disk3",47275082.46,17.21
1638285150,"disk3",48675747.21,17.08
1638285165,"disk3",53614672.06,21.82
1638285180,"disk3",59458928.72,18.69
1638285195,"disk3",53167864.46,18.22
1638285210,"disk3",59887749.23,19.62
1638285225,"disk3",62243297.72,18.66
1638285240,"disk3",59815914.16,18.66
1638285255,"disk3",56219743.95,18.37
1638285270,"disk3",55292523.21,19.73
1638285285,"disk3",55676499.42,19.47
1638285300,"disk3",48403866.26,18.97
1638285315,"disk3",48997526.18,16.95
1638285330,"disk3",49268152.48,17.62
1638285345,"disk3",47878648.98,17.5
1638285360,"disk3",55164413.58,19.74
1638285375,"disk3",54094332.63,18.99
1638285390,"disk3",52963089.12,18.43
1638285405,"disk3",51326523.76,17.88
1638285420,"disk3",62441562.23,18.21
1638285435,"disk3",60555367.6,17.96
1638285450,"disk3",55073804.94,19.52
1638285465,"disk3",60527572.65,18.73
1638285480,"disk3",58015391.69,17.79
1638285495,"disk3",54027080.54,18.77
1638285510,"disk3",59612181.17,18.8
1638285525,"disk3",55624154.91,18.08
1638285540,"disk3",49195973.95,18.64
1638285555,"disk3",51530186.96,16.81
1638285570,"disk3",56237276.79,17.36
1638285585,"disk3",64827448.18,19.02
1638285600,"disk3",68733028.07,18.56
1638285615,"disk3",69148377.81,19.09
1638285630,"disk3",56662544.52,18.63
1638285645,"disk3",58035314.97,18.8
1638285660,"disk3",57245590.07,17.82
1638285675,"disk3",57135946.87,17.91
1638285690,"disk3",57668064.64,19.75
1638285705,"disk3",54581958.89,19.37
1638285720,"disk3",53716483.04,18.81
1638285735,"disk3",60462161.63,18.42
1638285750,"disk3",60290290.8,19.06
1638285765,"disk3",60376395.45,18.81
1638285780,"disk3",64300688.86,19.83
1638285795,"disk3",58931896.13,18.45
1638285810,"disk3",51988480.94,18.46
1638285825,"disk3",59732312.17,19.43
1638285840,"disk3",73346972.63,20.03
1638285855,"disk3",59865280.44,18.33
1638285870,"disk3",63858346.17,19.17
1638285885,"disk3",64090462.46,18.28
1638285900,"disk3",55866403.1,19.23
1638285915,"disk3",54957111.58,17.66
1638285930,"disk3",54006788.13,19
1638285945,"disk3",57210064.93,18.07
1638285960,"disk3",54430717.13,17.32
1638285975,"disk3",52754758.38,17.01
1638285990,"disk3",52525365.96,17.46
1638286005,"disk3",52298305.59,17.53
1638286020,"disk3",47304702.77,17.15
1638286035,"disk3",47198915.97,16.39
1638286050,"disk3",57804340.07,18.45
1638286065,"disk3",62367587.99,20.14
1638286080,"disk3",64409727.84,18.75
1638286095,"disk3",57870087.33,18.74
1638286110,"disk3",45462351.05,18.4
1638286125,"disk3",49828384.19,18.26
1638286140,"disk3",47236078.19,18.03
1638286155,"disk3",48889030.44,18.42
1638286170,"disk3",50172375.9,18.57
1638286185,"disk3",49769469.09,18.26
1638286200,"disk3",70786360.26,21.76
1638286215,"disk3",60058383.99,21.46
1638286230,"disk3",61942517.44,20.73
1638286245,"disk3",66077653.84,20.8
1638286260,"disk3",57102997.76,19.43
1638286275,"disk3",53941489.82,20.62
1638286290,"disk3",46685154.03,17.78
1638286305,"disk3",46586997.81,17.91
1638286320,"disk3",55022331.61,18.37
1638286335,"disk3",52005498.54,18.42
1638286350,"disk3",49205527.12,19.36
1638286365,"disk3",47013719.11,18.38
1638286380,"disk3",53884491.68,19.54
1638286395,"disk3",49502812.88,18.24
1638286410,"disk3",48510943.51,18.55
1638286425,"disk3",48132106.16,18.07
1638286440,"disk3",52508606.8,17.92
1638286455,"disk3",52720209.2,18.4
1638286470,"disk3",47658295.32,18.41
1638286485,"disk3",47671263.22,17.82
1638286500,"disk3",51733104.13,19.4
1638286515,"disk3",43237978.76,17.67
1638286530,"disk3",48701261.74,17.81
1638286545,"disk3",45754354.51,18.09
1638286560,"disk3",42654237.03,17.93
1638286575,"disk3",42050912.48,17.21
1638286590,"disk3",50375683.09,18.25
1638286605,"disk3",42838752.82,18.36
1638286620,"disk3",42797820.87,18.03
1638286635,"disk3",41999853.8,18.67
1638286650,"disk3",49380848.43,18.86
1638286665,"disk3",47533656.62,18.84
1638286680,"disk3",58341740.7,20.91
1638286695,"disk3",45176866.18,18.39
1638286710,"disk3",47621663.79,17.96
1638286725,"disk3",43060238.64,17.18
1638286740,"disk3",57685627.44,20.2
1638286755,"disk3",57591618.72,19.74
1638286770,"disk3",47854243.44,18.32
1638286785,"disk3",49150779.87,17.35
1638286800,"disk3",41201006.43,17.3
1638286815,"disk3",46096600.91,17.52
1638286830,"disk3",41917559.91,16.73
1638286845,"disk3",52543662.17,17.58
1638286860,"disk3",56272897.5,17.97
1638286875,"disk3",59629409.95,19.42
1638286890,"disk3",46063756.16,17.6
1638286905,"disk3",46852956.41,17.78
1638286920,"disk3",42273604.79,16.72
1638286935,"disk3",44635368.7,16.42
1638286950,"disk3",45422571.97,17.14
1638286965,"disk3",45259230.04,16.91
1638286980,"disk3",41812265.31,16.67
1638286995,"disk3",56422616.73,19.25
1638287010,"disk3",48537581.09,22.62
1638287025,"disk3",52879540.97,18.61
1638287040,"disk3",52096455.8,17.7
1638287055,"disk3",47316317.1,18.75
1638287070,"disk3",40628370.11,17.26
1638287085,"disk3",41616778.55,16.85
1638287100,"disk3",44927653.58,17.48
1638287115,"disk3",47723419.64,17.11
1638287130,"disk3",50381019.33,17.34
1638287145,"disk3",48865053.77,17.28
1638287160,"disk3",47342529.72,16.81
1638287175,"disk3",46003588.41,16.94
1638287190,"disk3",42930564.7,16.44
1638287205,"disk3",44081942.25,17.23
1638287220,"disk3",47660938.04,17.83
1638287235,"disk3",61435949.02,20.41
1638287250,"disk3",45516195.01,17.61
1638287265,"disk3",55606988.09,18.96
1638287280,"disk3",49557685.07,19.33
1638287295,"disk3",52632444.16,17.96
1638287310,"disk3",44930960.9,17.3
1638287325,"disk3",43758944.37,18
1638287340,"disk3",44776287.31,18.01
1638287355,"disk3",51450791.88,17.53
1638287370,"disk3",48307271.58,17.29
1638287385,"disk3",52951002.88,17.6
1638287400,"disk3",54846036.4,18.71
1638287415,"disk3",49329109.11,17.02
1638287430,"disk3",54086513.87,18.08
1638287445,"disk3",43559613.67,17.59
1638287460,"disk3",51558686.5,18.17
1638287475,"disk3",43284721.16,17.26
1638287490,"disk3",45219609.1,16.6
1638287505,"disk3",42302975.63,16.72
1638287520,"disk3",45051102.74,16.57
1638287535,"disk3",48323140.66,16.38
1638287550,"disk3",50009208.56,16.6
1638287565,"disk3",44672476.61,16.91
1638287580,"disk3",44541004.1,17.13
1638287595,"disk3",46365261.76,17.22
1638287610,"disk3",40112843.23,15.79
1638287625,"disk3",39058272.74,16.42
1638287640,"disk3",42035254.96,16.27
1638287655,"disk3",39893866.99,16.79
1638287670,"disk3",37062903.22,15.76
1638287685,"disk3",46647682.21,16.7
1638287700,"disk3",46945018.79,17.96
1638287715,"disk3",46806828.05,17.51
1638287730,"disk3",43201563.52,17.38
1638287745,"disk3",40410449.62,18.63
1638287760,"disk3",42425556.4,17.56
1638287775,"disk3",43062162.19,17
1638287790,"disk3",44644798.54,17.09
1638287805,"disk3",59075845.64,18.94
1638287820,"disk3",56169530.62,18.43
1638287835,"disk3",50678522.35,17.76
1638287850,"disk3",52661925.44,17.94
1638287865,"disk3",39773723.11,15.79
1638287880,"disk3",43237777.54,15.8
1638287895,"disk3",50852014.97,17.36
1638287910,"disk3",51857690.76,17.96
1638287925,"disk3",51767452.81,17.91
1638287940,"disk3",53501275.65,19.62
1638287955,"disk3",56432001.52,21.91
1638287970,"disk3",50801920.08,19.98
1638287985,"disk3",46264471.11,18.88
1638288000,"disk3",58687094.56,22.11
1638277200,"disk4",67994467.42,22.27
1638277215,"disk4",65030933.76,19.84
1638277230,"disk4",54802175.76,19.14
1638277245,"disk4",67531824.39,20.45
1638277260,"disk4",62703327.21,20.47
1638277275,"disk4",61735316.19,19.32
1638277290,"disk4",55190932.48,20.08
1638277305,"disk4",61756136.09,20.25
1638277320,"disk4",59064266.56,20.03
1638277335,"disk4",64313454.03,20.13
1638277350,"disk4",67996399.27,21.63
1638277365,"disk4",63005295.93,19.48
1638277380,"disk4",60194159.41,19.34
1638277395,"disk4",57435638.38,19.66
1638277410,"disk4",58157152.37,19.62
1638277425,"disk4",56288097.86,18.9
1638277440,"disk4",59368016.89,19.22
1638277455,"disk4",61512475.34,19
1638277470,"disk4",72411744.72,19.52
1638277485,"disk4",63546277.09,18.64
1638277500,"disk4",63609943.14,19.86
1638277515,"disk4",63375377.15,20.41
1638277530,"disk4",58575586.52,19.16
1638277545,"disk4",59967111.99,19.49
1638277560,"disk4",53038882.13,17.26
1638277575,"disk4",61760501.59,18.25
1638277590,"disk4",62006645.36,18.53
1638277605,"disk4",68976335.86,20.22
1638277620,"disk4",64636559.88,19.05
1638277635,"disk4",61971550.34,19.64
1638277650,"disk4",58374211.73,20.42
1638277665,"disk4",61468666.26,20.35
1638277680,"disk4",56337012.05,19
1638277695,"disk4",65113697.66,19.55
1638277710,"disk4",65320186.82,21.39
1638277725,"disk4",60976708.1,18.85
1638277740,"disk4",63172087.94,20.56
1638277755,"disk4",56870555.91,17.91
1638277770,"disk4",55766472.83,19.48
1638277785,"disk4",58387134.15,19.07
1638277800,"disk4",61328231.26,20.93
1638277815,"disk4",60231386.68,20.89
1638277830,"disk4",59679856.76,19.98
1638277845,"disk4",63995052.8,19.63
1638277860,"disk4",60225093.74,19.4
1638277875,"disk4",59781257.48,21.62
1638277890,"disk4",60763657.36,20.33
1638277905,"disk4",55491295.34,20.24
1638277920,"disk4",45746798.2,18.91
1638277935,"disk4",53476768.27,18.54
1638277950,"disk4",53168895.27,19.4
1638277965,"disk4",63000770.37,20.61
1638277980,"disk4",58241409.39,21.79
1638277995,"disk4",54019193.92,19.21
1638278010,"disk4",59608270.78,19.84
1638278025,"disk4",59491755.46,20.55
1638278040,"disk4",54781678.1,18.59
1638278055,"disk4",52884425.67,19.59
1638278070,"disk4",50357761.23,18.79
1638278085,"disk4",55765963.4,18.76
1638278100,"disk4",52334643.47,18.75
1638278115,"disk4",65973966.53,21.67
1638278130,"disk4",66555403.58,20.45
1638278145,"disk4",58484648.76,19.54
1638278160,"disk4",54753748.84,19.9
1638278175,"disk4",53955860.51,18.33
1638278190,"disk4",52889002.7,18.28
1638278205,"disk4",47122754.72,18.51
1638278220,"disk4",50915940.17,18.86
1638278235,"disk4",56212313.64,18.77
1638278250,"disk4",58663515.68,19.67
1638278265,"disk4",54115993.35,19.32
1638278280,"disk4",63925188.63,20.93
1638278295,"disk4",53516511.12,18.64
1638278310,"disk4",53670470.97,18.79
1638278325,"disk4",55931646.24,18.75
1638278340,"disk4",48764107.23,17.68
1638278355,"disk4",46988587.86,17.01
1638278370,"disk4",49639107.84,17.33
1638278385,"disk4",47053928.4,17.6
1638278400,"disk4",54953515.26,19.61
1638278415,"disk4",50320207.9,18.1
1638278430,"disk4",51738707.13,18.02
1638278445,"disk4",50154656.82,18.58
1638278460,"disk4",50827328.81,18.74
1638278475,"disk4",52062525.05,18.19
1638278490,"disk4",58296854.15,20.3
1638278505,"disk4",56304181.96,20.76
1638278520,"disk4",59616881.58,20.49
1638278535,"disk4",58238719.01,20.38
1638278550,"disk4",52138083.28,19.27
1638278565,"disk4",53807462.94,19.2
1638278580,"disk4",57459372.88,20.12
1638278595,"disk4",54456219.58,19.03
1638278610,"disk4",57843151.46,20.41
1638278625,"disk4",57258368.66,20.68
1638278640,"disk4",56706381.91,20.39
1638278655,"disk4",47771817.76,19.41
1638278670,"disk4",43090400.29,19.03
1638278685,"disk4",46287960.38,18.95
1638278700,"disk4",51642634.19,21.2
1638278715,"disk4",48626082.83,18.1
1638278730,"disk4",47229520.28,18.99
1638278745,"disk4",41246162.26,17.2
1638278760,"disk4",40060141.54,17.75
1638278775,"disk4",46307225.09,17.84
1638278790,"disk4",46927322.66,18.82
1638278805,"disk4",46161054.78,18.36
1638278820,"disk4",45631373.5,20.09
1638278835,"disk4",44207609.54,17.6
1638278850,"disk4",47938948.45,18.66
1638278865,"disk4",38152412.26,18.24
1638278880,"disk4",43006778.86,18.1
1638278895,"disk4",48776697.99,18.5
1638278910,"disk4",55590142.35,20.69
1638278925,"disk4",44311806.15,18.57
1638278940,"disk4",49977990.38,18.55
