"ts","disk_id","throughput","latency"
1638025515,"disk3",43703291.49,16.59
1638025530,"disk3",44306131.81,16.94
1638025545,"disk3",44163796.74,16.95
1638025560,"disk3",45087010.64,16.26
1638025575,"disk3",41656865.26,16.97
1638025590,"disk3",39708531.26,16.17
1638025605,"disk3",39089446.2,15.65
1638025620,"disk3",45709363.8,18.24
1638025635,"disk3",42554514.88,17.94
1638025650,"disk3",36677269.83,15.93
1638025665,"disk3",44007189.86,17.82
1638025680,"disk3",39929109.16,18.03
1638025695,"disk3",37777118.83,15.74
1638025710,"disk3",40053160.79,17.05
1638025725,"disk3",43667528.17,17.57
1638025740,"disk3",42040674.99,16.74
1638025755,"disk3",41104165.53,17.06
1638025770,"disk3",44642692.8,16.98
1638025785,"disk3",43868811.51,18.46
1638025800,"disk3",55939853.55,18.85
1638025815,"disk3",49820978.82,19.08
1638025830,"disk3",43755861.51,17.69
1638025845,"disk3",44360293.21,17.56
1638025860,"disk3",56412681.02,19.08
1638025875,"disk3",54295773.69,19.28
1638025890,"disk3",41821032.45,17.47
1638025905,"disk3",42971776.28,16.76
1638025920,"disk3",42608989.09,16.88
1638025935,"disk3",38929043.44,16.58
1638025950,"disk3",47075702.26,17.87
1638025965,"disk3",41961422.62,16.69
1638025980,"disk3",49261492.1,17.33
1638025995,"disk3",48911423.74,17.27
1638026010,"disk3",42579287.11,16.58
1638026025,"disk3",44181026.23,16.24
1638026040,"disk3",48508429.78,19.75
1638026055,"disk3",59765385.53,19.57
1638026070,"disk3",49909270.69,17.63
1638026085,"disk3",51972420.98,18.17
1638026100,"disk3",55752824.69,18.28
1638026115,"disk3",40386129.03,15.77
1638026130,"disk3",43369557.52,16.84
1638026145,"disk3",46495477.71,18.54
1638026160,"disk3",44552153.01,17.98
1638026175,"disk3",46746740.71,17.61
1638026190,"disk3",48621703.76,17.76
1638026205,"disk3",47883170.02,17.66
1638026220,"disk3",47883032.13,17.15
1638026235,"disk3",44419885.07,15.89
1638026250,"disk3",46623202.48,16.38
1638026265,"disk3",49867757.48,18.55
1638026280,"disk3",43888992.39,15.99
1638026295,"disk3",52094403.6,18.55
1638026310,"disk3",48978588.35,18.2
1638026325,"disk3",50112207.94,18.96
1638026340,"disk3",45134628.85,17.44
1638026355,"disk3",52512248.99,17.78
1638026370,"disk3",47845321.13,16.86
1638026385,"disk3",50767298.09,17.63
1638026400,"disk3",50134093.92,18.1
1638026415,"disk3",48688972.04,18.18
1638026430,"disk3",46369410.48,16.79
1638026445,"disk3",38272010.01,15.27
1638026460,"disk3",42583939.02,17.57
1638026475,"disk3",41335285.8,17.06
1638026490,"disk3",46001587.23,17.39
1638026505,"disk3",44295208.63,16.48
1638026520,"disk3",40936593.19,18.04
1638026535,"disk3",43914984.15,16.92
1638026550,"disk3",42633802.81,17.19
1638026565,"disk3",37410458.05,16.05
1638026580,"disk3",39915328.02,17.11
1638026595,"disk3",39244718.42,16.09
1638026610,"disk3",44375543.7,17.19
1638026625,"disk3",52429959.95,18.61
1638026640,"disk3",41639927.62,16.34
1638026655,"disk3",41618834.52,17.73
1638026670,"disk3",40815669.05,15.63
1638026685,"disk3",41201992.3,16.37
1638026700,"disk3",49729596.18,19.52
1638026715,"disk3",46317447.88,17.37
1638026730,"disk3",49544068.79,17.37
1638026745,"disk3",46734876.64,17.09
1638026760,"disk3",47278261.38,17.04
1638026775,"disk3",41949931.35,16.06
1638026790,"disk3",46174557.01,17.04
1638026805,"disk3",44650735.74,17.05
1638026820,"disk3",37105170.36,15.86
1638026835,"disk3",42884183.51,18.24
1638026850,"disk3",38586061.14,15.84
1638026865,"disk3",42569005.08,17.3
1638026880,"disk3",51533342.35,18.37
1638026895,"disk3",45465271.56,17.81
1638026910,"disk3",44934382.06,18.84
1638026925,"disk3",62514093.13,20.8
1638026940,"disk3",54635640.6,18.94
1638026955,"disk3",43783074.91,18.28
1638026970,"disk3",46552031.92,17.3
1638026985,"disk3",55026766.42,20.81
1638027000,"disk3",48780082.08,18.08
1638027015,"disk3",54109824.69,18.51
1638027030,"disk3",50238137.99,18.12
1638027045,"disk3",48478892.56,19.37
1638027060,"disk3",46477260.87,19.36
1638027075,"disk3",56890061.43,19.49
1638027090,"disk3",48870680.78,18.63
1638027105,"disk3",54958908.08,21.97
1638027120,"disk3",50554667.68,18.55
1638027135,"disk3",54008303.3,18.18
1638027150,"disk3",50072721.6,18.73
1638027165,"disk3",57212008.69,18.16
1638027180,"disk3",60531109.17,18.42
1638027195,"disk3",58097384.26,18.59
1638027210,"disk3",53478750.5,18.77
1638027225,"disk3",55835167.25,18.68
1638027240,"disk3",45867939.03,16.25
1638027255,"disk3",45618807.69,16.62
1638027270,"disk3",47538803.01,16.66
1638027285,"disk3",51969030.98,17.27
1638027300,"disk3",51666901.94,19.48
1638027315,"disk3",53628900.83,17.48
1638027330,"disk3",56371902.46,18.21
1638027345,"disk3",60996433.29,20.16
1638027360,"disk3",65046985.26,21.12
1638027375,"disk3",60387218.96,19.25
1638027390,"disk3",51933225.42,17.42
1638027405,"disk3",48634593.23,17.48
1638027420,"disk3",55345624.64,18.99
1638027435,"disk3",60458202.78,20.34
1638027450,"disk3",62044050.38,18.56
1638027465,"disk3",46651307.21,18.19
1638027480,"disk3",51907708.11,19.34
1638027495,"disk3",52765327.13,19.93
1638027510,"disk3",49872386.83,18.34
1638027525,"disk3",49808063.49,17.59
1638027540,"disk3",52903843.62,18.56
1638027555,"disk3",46628469.44,18.01
1638027570,"disk3",44843091.19,18.46
1638027585,"disk3",38960012.81,16.63
1638027600,"disk3",37943285.01,15.3
1638027615,"disk3",40343735.4,16.51
1638027630,"disk3",43878768.53,17.18
1638027645,"disk3",44918500.92,17.79
1638027660,"disk3",40884779.47,16.43
1638027675,"disk3",46674266.23,18.04
1638027690,"disk3",42909190.15,16
1638027705,"disk3",42972508.94,16.93
1638027720,"disk3",45864065.6,17.14
1638027735,"disk3",43952767.58,18.14
1638027750,"disk3",42611157.57,16.76
1638027765,"disk3",42439208.63,16.76
1638027780,"disk3",48486933.97,17.34
1638027795,"disk3",49303030.28,17.88
1638027810,"disk3",46135983.5,17.58
1638027825,"disk3",45949403.09,16.27
1638027840,"disk3",48613415.23,17.91
1638027855,"disk3",45465707.13,16.83
1638027870,"disk3",47435206.54,18.58
1638027885,"disk3",46143424.72,17.47
1638027900,"disk3",44353101.18,17.47
1638027915,"disk3",50289251.75,17.49
1638027930,"disk3",47624582.01,17.64
1638027945,"disk3",42072915.11,16.94
1638027960,"disk3",46998681.08,17.79
1638027975,"disk3",51131536.44,17.66
1638027990,"disk3",46381794.93,17.77
1638028005,"disk3",44092289.64,17.26
1638028020,"disk3",44059289.76,16.06
1638028035,"disk3",44456851.79,16.37
1638028050,"disk3",47803243.02,17.06
1638028065,"disk3",49500075.72,16.6
1638028080,"disk3",47318359.52,16.59
1638028095,"disk3",44754106.21,19.06
1638028110,"disk3",45217006.64,16.06
1638028125,"disk3",40539435.61,15.84
1638028140,"disk3",44198330.65,15.86
1638028155,"disk3",56551616.08,18.53
1638028170,"disk3",49802012.38,16.3
1638028185,"disk3",42032697.52,16.25
1638028200,"disk3",47336096.51,16.26
1638028215,"disk3",46861006.93,16.15
1638028230,"disk3",42836193.44,15.66
1638028245,"disk3",44793406.43,16.46
1638028260,"disk3",43948758.43,15.86
1638028275,"disk3",46827850.06,16.49
1638028290,"disk3",47734071.11,16.94
1638028305,"disk3",43589264.38,15.77
1638028320,"disk3",44497876.75,17.13
1638028335,"disk3",45794343.24,17.41
1638028350,"disk3",45999767.25,17.19
1638028365,"disk3",46091184.94,19.25
1638028380,"disk3",44581746.1,17.4
1638028395,"disk3",52242365.71,18.81
1638028410,"disk3",47744350.87,17.67
1638028425,"disk3",43674387.46,19.16
1638028440,"disk3",42903317.75,16.74
1638028455,"disk3",49151103.72,16.34
1638028470,"disk3",52567916.02,17.21
1638028485,"disk3",48944200.62,16.52
1638028500,"disk3",47668254.21,16.82
1638028515,"disk3",50778069.03,17.09
1638028530,"disk3",46083007.17,17.36
1638028545,"disk3",54810297.97,18.22
1638028560,"disk3",48550366.66,17.29
1638028575,"disk3",43345553.99,16.45
1638028590,"disk3",43439014.94,16.92
1638028605,"disk3",54395037.5,17.2
1638028620,"disk3",45946205.76,16.05
1638028635,"disk3",50309437.97,16.6
1638028650,"disk3",58365351.09,18.93
1638028665,"disk3",50043491.2,16.48
1638028680,"disk3",58089232.35,18.16
1638028695,"disk3",52007877.54,17.5
1638028710,"disk3",57246095.84,18.12
1638028725,"disk3",43270928.36,15.75
1638028740,"disk3",47471238.76,16.85
1638028755,"disk3",47331873.06,16.66
1638028770,"disk3",52403300.96,17.75
1638028785,"disk3",52682046.97,17.24
1638028800,"disk3",58205587.55,19.07
1638018000,"disk4",54901917.34,20.44
1638018015,"disk4",50324025.6,18.98
1638018030,"disk4",49665836.26,20.58
1638018045,"disk4",61623377.39,20.91
1638018060,"disk4",55487938.3,18.75
1638018075,"disk4",51163748.7,18.92
1638018090,"disk4",49830090.95,18.78
1638018105,"disk4",50374498.59,19.68
1638018120,"disk4",48476623.44,18.51
1638018135,"disk4",47602358,18.24
1638018150,"disk4",49232959.59,18.68
1638018165,"disk4",55763055.27,20
1638018180,"disk4",61837211.48,21.78
1638018195,"disk4",51726043.6,19
1638018210,"disk4",57352011.59,20.34
1638018225,"disk4",44185583.21,18.29
1638018240,"disk4",55011112.88,19.55
1638018255,"disk4",55965953.58,19.66
1638018270,"disk4",46199275.34,19.84
1638018285,"disk4",47228336.18,19.05
1638018300,"disk4",48532200.4,20.86
1638018315,"disk4",51427272.83,19.98
1638018330,"disk4",49564873.19,18.41
1638018345,"disk4",57265394.79,20.85
1638018360,"disk4",52965555.19,19.11
1638018375,"disk4",43707229.86,21.82
1638018390,"disk4",46222874.34,20.74
1638018405,"disk4",45584019.78,19.07
1638018420,"disk4",46857371.11,18.4
1638018435,"disk4",52991453.72,19.15
1638018450,"disk4",52043053.56,18.24
1638018465,"disk4",49901296.83,18.28
1638018480,"disk4",51614709.74,19.18
1638018495,"disk4",55551595.54,19.5
1638018510,"disk4",57076654.99,19.17
1638018525,"disk4",53197808.32,18.84
1638018540,"disk4",53656876.53,18.98
1638018555,"disk4",50786615.78,17.76
1638018570,"disk4",47335736.97,18.19
1638018585,"disk4",46583728.73,18.41
1638018600,"disk4",52287193.91,19.79
1638018615,"disk4",48607754.67,18.93
1638018630,"disk4",51040460.6,19.66
1638018645,"disk4",48316320.12,22.03
1638018660,"disk4",40442008.74,17.7
1638018675,"disk4",49169006.15,18.26
1638018690,"disk4",48897809.05,17.66
1638018705,"disk4",42502889.82,17.98
1638018720,"disk4",42934167.09,17.96
1638018735,"disk4",47038549.5,19.29
1638018750,"disk4",43932775.59,18.51
1638018765,"disk4",52727829.15,19.8
1638018780,"disk4",48693503.38,18.41
1638018795,"disk4",52029782.05,18.68
1638018810,"disk4",50231745.99,18.42
1638018825,"disk4",47985463.58,18.47
1638018840,"disk4",45904201.66,17.41
1638018855,"disk4",50204372.76,17.98
1638018870,"disk4",48728378.27,18.73
1638018885,"disk4",53776302.23,20.48
1638018900,"disk4",48123206.49,18.92
1638018915,"disk4",43163893.5,17.33
1638018930,"disk4",47432911.34,17.7
1638018945,"disk4",51151671.68,17.78
1638018960,"disk4",43670621.8,16.93
1638018975,"disk4",45270477.82,17.4
1638018990,"disk4",42337956.11,17.82
1638019005,"disk4",42907602.46,17.2
1638019020,"disk4",41589004.86,16.19
1638019035,"disk4",39861973.07,16.56
1638019050,"disk4",46133288.98,18.01
1638019065,"disk4",46328959.52,17.41
1638019080,"disk4",42859349.38,17.14
1638019095,"disk4",50716715.13,17.8
1638019110,"disk4",55020000.77,19.77
1638019125,"disk4",49146880.28,18.03
1638019140,"disk4",56421541.09,18.81
1638019155,"disk4",58025895.17,18.28
1638019170,"disk4",56955577.18,17.79
1638019185,"disk4",53819020.86,17.06
1638019200,"disk4",48033560.7,17.32
1638019215,"disk4",51665296.54,17.85
1638019230,"disk4",57439542.73,18.76
1638019245,"disk4",59030558.14,18.19
1638019260,"disk4",56813775.32,17.6
1638019275,"disk4",61599122.26,20.6
1638019290,"disk4",59299199.18,18.25
1638019305,"disk4",48769054.49,16.13
1638019320,"disk4",55903684.07,17.62
1638019335,"disk4",52704714.93,16.02
1638019350,"disk4",53359663.82,16.31
1638019365,"disk4",57182575.14,18.01
1638019380,"disk4",56949956.91,18.06
1638019395,"disk4",48912163.98,16.18
1638019410,"disk4",52014044.37,16.34
1638019425,"disk4",50819351.25,15.95
1638019440,"disk4",56028997.52,17.45
1638019455,"disk4",63744471.84,17.95
1638019470,"disk4",60663137,17.4
1638019485,"disk4",53050510.95,17.52
1638019500,"disk4",56295904.59,20.69
1638019515,"disk4",60199492.62,18.87
1638019530,"disk4",53085763.27,16.66
1638019545,"disk4",60815504.99,18.11
1638019560,"disk4",62632215.3,18
1638019575,"disk4",58848554.9,18.04
1638019590,"disk4",67803694.09,18.26
1638019605,"disk4",55472602.35,19.35
1638019620,"disk4",52617014.6,16.46
1638019635,"disk4",55524672.58,17.01
1638019650,"disk4",54239607.62,16.47
1638019665,"disk4",51202263.32,16.4
1638019680,"disk4",63460175.95,19.43
1638019695,"disk4",63244496.42,19.59
1638019710,"disk4",68147874.33,21
1638019725,"disk4",58566015.13,17.42
1638019740,"disk4",64996214,19.1
1638019755,"disk4",58879112.82,18.74
1638019770,"disk4",54926737.8,17.03
1638019785,"disk4",55416189.53,16.82
1638019800,"disk4",53381132.57,17.64
1638019815,"disk4",53335280.25,17.25
1638019830,"disk4",57401428.06,18.55
1638019845,"disk4",50263917.38,16.66
1638019860,"disk4",51590295.02,18.58
1638019875,"disk4",49760986.52,17.31
1638019890,"disk4",48481336.52,17.62
1638019905,"disk4",48990781.11,18.39
1638019920,"disk4",52418662.64,18.09
1638019935,"disk4",52350978.2,18.68
1638019950,"disk4",54050398.84,17.5
1638019965,"disk4",52156037.5,16.86
1638019980,"disk4",52621376.47,16.39
1638019995,"disk4",53068183.17,17.66
1638020010,"disk4",51219680.78,16.62
1638020025,"disk4",51868527.99,17.48
1638020040,"disk4",47236461.9,16.73
1638020055,"disk4",46638024.05,16.91
1638020070,"disk4",42252491.09,16.12
1638020085,"disk4",48969547.09,17.15
1638020100,"disk4",51126393.91,17.37
1638020115,"disk4",49824330.06,17.41
1638020130,"disk4",55053424.31,18.4
1638020145,"disk4",51814166.52,18.34
1638020160,"disk4",53670757.66,18.07
1638020175,"disk4",51110674.21,17.86
1638020190,"disk4",51804794.08,18.22
1638020205,"disk4",52201735.74,18.67
1638020220,"disk4",51242044,19.65
1638020235,"disk4",51354254.32,19.1
1638020250,"disk4",48762559.7,18.98
1638020265,"disk4",47617761.58,17.69
1638020280,"disk4",46435022.93,17.73
1638020295,"disk4",44923528.86,17.23
1638020310,"disk4",46375076.62,16.92
1638020325,"disk4",39386705.48,18.01
1638020340,"disk4",41177374.26,18.1
1638020355,"disk4",40446104.29,16.68
1638020370,"disk4",37964456.02,19.6
1638020385,"disk4",42721066.18,19.41
1638020400,"disk4",41092735.14,18.66
1638020415,"disk4",46427657.53,17.63
1638020430,"disk4",41520578.47,16.71
1638020445,"disk4",49327954.13,19.04
1638020460,"disk4",50417779.28,18.82
1638020475,"disk4",47763394.65,19.34
1638020490,"disk4",54819682.98,19.72
1638020505,"disk4",58325004.23,20.19
1638020520,"disk4",53465924.03,18.61
1638020535,"disk4",46292147.98,18.25
1638020550,"disk4",54969269.79,19.28
1638020565,"disk4",49223507.94,17.8
1638020580,"disk4",46779502.79,18.54
1638020595,"disk4",42386027.64,21.01
1638020610,"disk4",49705042.93,18.58
1638020625,"disk4",44624652.79,17.5
1638020640,"disk4",42208933.93,17.62
1638020655,"disk4",40417388.73,16.98
1638020670,"disk4",38039313.95,17.45
1638020685,"disk4",40734082.95,18.56
1638020700,"disk4",38388579.3,17.43
1638020715,"disk4",41313088.09,16.76
1638020730,"disk4",36356235.34,17.03
1638020745,"disk4",35854248.46,17.38
1638020760,"disk4",37665111.07,17.06
1638020775,"disk4",36024572.05,16.61
1638020790,"disk4",34366350.57,16.88
1638020805,"disk4",38378251.11,16.87
1638020820,"disk4",43140896.17,17.79
1638020835,"disk4",40547329.63,17.76
1638020850,"disk4",38215038.02,18.77
1638020865,"disk4",36062440.63,16.32
1638020880,"disk4",37396856.26,16.75
1638020895,"disk4",39366959.07,17.34
1638020910,"disk4",43971445.85,18.15
1638020925,"disk4",44082178.43,17.85
1638020940,"disk4",37969903.66,17.69
1638020955,"disk4",40120597.44,17.23
1638020970,"disk4",38459603.61,17.34
1638020985,"disk4",39769934.91,18.06
1638021000,"disk4",46357920.91,17.11
1638021015,"disk4",44369186.02,17.27
1638021030,"disk4",40503171.93,17.16
1638021045,"disk4",52255407.41,18.49
1638021060,"disk4",58080147.32,20.89
1638021075,"disk4",45678369.98,17.84
1638021090,"disk4",43581066.14,16.93
1638021105,"disk4",37764354.75,17.35
1638021120,"disk4",51004507.44,18.29
1638021135,"disk4",46492988.31,17.46
1638021150,"disk4",48757198.68,18.28
1638021165,"disk4",40652462.47,16.84
1638021180,"disk4",48705576.31,16.93
1638021195,"disk4",40701332.55,16.26
1638021210,"disk4",43361214.11,16.95
1638021225,"disk4",40509003.59,17
1638021240,"disk4",48153800.3,18
1638021255,"disk4",48019879.26,17.08
1638021270,"disk4",43225077.82,17.49
1638021285,"disk4",48007452.17,17.49
1638021300,"disk4",46523745.73,17.79
1638021315,"disk4",45875143.94,17.64
1638021330,"disk4",39136427.84,15.78
1638021345,"disk4",46016807.24,18
1638021360,"disk4",48634947.02,18.97
1638021375,"disk4",41305133.84,16.66
1638021390,"disk4",44545731.96,17.2
1638021405,"disk4",49426278.23,18.98
1638021420,"disk4",44099335.13,17.15
1638021435,"disk4",43656899.35,17.34
1638021450,"disk4",43463970.05,16.78
1638021465,"disk4",44324875.69,18.03
1638021480,"disk4",47037927.34,17.82
1638021495,"disk4",42802552.26,17.22
1638021510,"disk4",45374676.27,17.07
1638021525,"disk4",44320922.02,16.96
1638021540,"disk4",50494823.78,17.67
1638021555,"disk4",54063048.75,19.24
1638021570,"disk4",47639449.15,19.71
1638021585,"disk4",50433372.31,19.95
1638021600,"disk4",50117754.09,18.31
1638021615,"disk4",56362726.16,18.56
1638021630,"disk4",59989718.95,20.43
1638021645,"disk4",63471248.07,20.14
1638021660,"disk4",56898219.39,18.4
1638021675,"disk4",59772514.33,19.66
1638021690,"disk4",55915376.36,18.35
1638021705,"disk4",53931922.89,17.49
1638021720,"disk4",63152402.27,18.28
1638021735,"disk4",65137088.72,19.74
1638021750,"disk4",58737476.83,18.37
1638021765,"disk4",52974808.1,18.2
1638021780,"disk4",58938300.73,19.63
1638021795,"disk4",67143681.31,19.64
1638021810,"disk4",62614199.19,22.18
1638021825,"disk4",54071730.82,18.51
1638021840,"disk4",52849285.47,17.58
1638021855,"disk4",60384830.78,18.66
1638021870,"disk4",58944824.68,20.15
1638021885,"disk4",63464086.07,19.96
1638021900,"disk4",62268927.67,20.19
1638021915,"disk4",65379869.15,20.18
1638021930,"disk4",54879462.03,18.1
1638021945,"disk4",57852930.95,18.25
1638021960,"disk4",53771542.5,18.29
1638021975,"disk4",60863242.66,19.47
1638021990,"disk4",65191285.85,19.07
1638022005,"disk4",58648205.85,19.28
1638022020,"disk4",57630255.94,19.58
1638022035,"disk4",54190631.08,17.78
1638022050,"disk4",55259981.07,18.46
1638022065,"disk4",62201875.93,18.58
1638022080,"disk4",56530233.4,17.98
1638022095,"disk4",57049338.63,17.65
1638022110,"disk4",59607162.38,17.7
1638022125,"disk4",52919913.48,17.93
1638022140,"disk4",50694217.84,17.97
1638022155,"disk4",54299951.53,17.59
1638022170,"disk4",50419179.61,16.89
1638022185,"disk4",55606301.27,18.41
1638022200,"disk4",55178389.76,18.12
1638022215,"disk4",60613840.37,19.83
1638022230,"disk4",54817561.37,18.58
1638022245,"disk4",53248584.07,18.74
1638022260,"disk4",58383535.88,19.42
1638022275,"disk4",53724946.55,18.33
1638022290,"disk4",55527779.66,18.93
1638022305,"disk4",53073764.1,17.79
1638022320,"disk4",51916233.72,17.89
1638022335,"disk4",55192314.96,19.36
1638022350,"disk4",57725696.2,19.73
1638022365,"disk4",55185422.26,18.58
1638022380,"disk4",54181407.01,18.42
1638022395,"disk4",53970959.85,18.2
1638022410,"disk4",60216230.88,18.27
1638022425,"disk4",60147595.76,17.84
1638022440,"disk4",52692896.94,18.09
1638022455,"disk4",51572672.02,17.12
1638022470,"disk4",52920781.51,18
1638022485,"disk4",52231351.34,18.3
1638022500,"disk4",60370822.61,20.81
1638022515,"disk4",59329523.22,20.68
1638022530,"disk4",53316802.17,18.09
1638022545,"disk4",57044497.16,20.71
1638022560,"disk4",65256452.94,23.85
1638022575,"disk4",53387413.93,17.53
1638022590,"disk4",68274413.41,19.22
1638022605,"disk4",58530726.91,17.56
1638022620,"disk4",60284191.84,17.26
1638022635,"disk4",61786288.6,18.09
1638022650,"disk4",56760234.07,17.2
1638022665,"disk4",60371098.67,18.29
1638022680,"disk4",56890633.11,18.4
1638022695,"disk4",63417083.37,19.04
1638022710,"disk4",66623655.87,20
1638022725,"disk4",60572083.44,20.37
1638022740,"disk4",60811053.01,18.33
1638022755,"disk4",70106131.5,19.16
1638022770,"disk4",65087767.85,19.46
1638022785,"disk4",54896281.73,18.25
1638022800,"disk4",56719569.52,19.52
1638022815,"disk4",60548737.03,18.57
1638022830,"disk4",59977184.03,18.84
1638022845,"disk4",57120138.8,18.47
1638022860,"disk4",59444907.23,19.54
1638022875,"disk4",54941657.6,17.68
1638022890,"disk4",62284614.62,19.21
1638022905,"disk4",55672161.84,19.02
1638022920,"disk4",58503497.8,18.98
1638022935,"disk4",57799778.81,17.47
1638022950,"disk4",58488559.3,17.88
1638022965,"disk4",55419067.81,17.95
1638022980,"disk4",50379919.4,17.16
1638022995,"disk4",54948023.04,17.14
1638023010,"disk4",50958732.4,17.4
1638023025,"disk4",56582234.95,17.29
1638023040,"disk4",58536117.87,17.62
1638023055,"disk4",63329779.94,19.51
1638023070,"disk4",57476892.69,17.85
1638023085,"disk4",58388049.54,17.64
1638023100,"disk4",66209728.16,20.03
1638023115,"disk4",63921027.5,18.52
1638023130,"disk4",56557341.46,17.27
1638023145,"disk4",50424353.07,18.5
1638023160,"disk4",48819585.72,16.92
1638023175,"disk4",59260139,17.36
1638023190,"disk4",57050458.38,16.58
1638023205,"disk4",53118071.11,17.39
1638023220,"disk4",55239121.93,17.74
1638023235,"disk4",61153800.43,17.7
1638023250,"disk4",55260902.4,18.33
1638023265,"disk4",49863644.54,18.1
1638023280,"disk4",55459963.21,18.06
1638023295,"disk4",52133914.45,17.21
1638023310,"disk4",57192238.84,17.87
1638023325,"disk4",51968511.57,17.01
1638023340,"disk4",53659661.43,17.67
1638023355,"disk4",55910183.73,17.1
1638023370,"disk4",59778260.12,18.73
1638023385,"disk4",52935432.1,16.69
1638023400,"disk4",47398136.71,17.56
1638023415,"disk4",48681201.05,16.89
1638023430,"disk4",49741427.4,17.15
1638023445,"disk4",51963135.04,17.69
1638023460,"disk4",57199981.16,19.05
1638023475,"disk4",64533436.54,19.22
1638023490,"disk4",60586404.46,17.91
1638023505,"disk4",57445483.26,18.17
1638023520,"disk4",52897897.75,16.76
1638023535,"disk4",57950924.58,18.26
1638023550,"disk4",51412027.76,17.34
1638023565,"disk4",50104194.35,17.14
1638023580,"disk4",46867016.65,16.48
1638023595,"disk4",50533456.67,17.55
1638023610,"disk4",47495222.1,17.38
1638023625,"disk4",53929639.03,18.13
1638023640,"disk4",44773980.55,15.67
1638023655,"disk4",46793784.61,16.06
1638023670,"disk4",48576939.43,17.47
1638023685,"disk4",50080829.97,17.4
1638023700,"disk4",64507241.05,19.7
1638023715,"disk4",65175036.6,20.27
1638023730,"disk4",53428468.58,18.15
1638023745,"disk4",52467725.03,18.56
1638023760,"disk4",51835107.68,17.05
1638023775,"disk4",50582626.38,17.79
1638023790,"disk4",57999917.74,19.33
1638023805,"disk4",50252566,18.32
1638023820,"disk4",50345249.32,17.61
1638023835,"disk4",51000656.13,17.79
1638023850,"disk4",54561077.08,17.76
1638023865,"disk4",49908989.76,17.27
1638023880,"disk4",44780681.13,16.94
1638023895,"disk4",46740915.63,16.77
1638023910,"disk4",50886594.3,17.37
1638023925,"disk4",54980639.97,18.47
1638023940,"disk4",51468507.71,17.23
1638023955,"disk4",49369530.34,17.27
1638023970,"disk4",49962794.42,17.59
1638023985,"disk4",41410361.4,17.96
1638024000,"disk4",47702755.35,18.52
1638024015,"disk4",49078259.17,17.62
1638024030,"disk4",49049865.87,16.71
1638024045,"disk4",51075111.8,17.97
1638024060,"disk4",53129341.38,20.23
1638024075,"disk4",47367144.89,19.08
1638024090,"disk4",50113908.55,18.01
1638024105,"disk4",40661123.11,16.36
1638024120,"disk4",46588066.83,17.32
1638024135,"disk4",39318307.71,16.19
1638024150,"disk4",45922510.98,17.2
1638024165,"disk4",52193616.41,19.1
1638024180,"disk4",58469227.44,18.1
1638024195,"disk4",47704972.44,16.87
1638024210,"disk4",44794654.17,16.74
1638024225,"disk4",44102013.62,16.98
1638024240,"disk4",43226538.21,16.73
1638024255,"disk4",45118286.7,16.93
1638024270,"disk4",44651623.7,16.98
1638024285,"disk4",49426563.93,18.29
1638024300,"disk4",42862302.78,19.41
1638024315,"disk4",51486859.88,17.38
1638024330,"disk4",51098180.21,18.25
1638024345,"disk4",48447841.8,17.61
1638024360,"disk4",53528714.89,18.41
1638024375,"disk4",49926004.98,17.64
1638024390,"disk4",50241742.01,18.18
1638024405,"disk4",52876307.77,18.73
1638024420,"disk4",49374124.44,17.61
1638024435,"disk4",41390626.2,15.74
1638024450,"disk4",47509551.7,17.01
1638024465,"disk4",40639361.15,17.02
1638024480,"disk4",47878155.93,17.72
1638024495,"disk4",45551839.77,17.32
1638024510,"disk4",42777399.45,18.9
1638024525,"disk4",37681359.56,17.17
1638024540,"disk4",38674474.28,16.71
1638024555,"disk4",38364821.57,17.35
1638024570,"disk4",38617876.58,18.07
1638024585,"disk4",39363639.99,17.46
1638024600,"disk4",40908941.28,17.45
1638024615,"disk4",34256717.09,16.19
1638024630,"disk4",37405672.22,16.43
1638024645,"disk4",41480869.39,17.02
1638024660,"disk4",40542281.82,17.62
1638024675,"disk4",41550742.23,17.56
1638024690,"disk4",41035254.05,17.36
1638024705,"disk4",36860174.41,17.35
1638024720,"disk4",36101081.66,17.16
1638024735,"disk4",38794588.24,17.22
1638024750,"disk4",42915347.99,18.18
1638024765,"disk4",40182721,17.5
1638024780,"disk4",40509788.04,16.95
1638024795,"disk4",37258678.54,16.79
1638024810,"disk4",38286093.01,16.95
1638024825,"disk4",42941291.61,18.41
1638024840,"disk4",39652578.57,17.16
1638024855,"disk4",42553931,17.67
1638024870,"disk4",47688458.26,19.35
1638024885,"disk4",46906361.21,19.35
1638024900,"disk4",39379479.16,17.62
1638024915,"disk4",41510971.27,18.12
1638024930,"disk4",41637704.36,18.09
1638024945,"disk4",39526817.84,16.95
1638024960,"disk4",36925468.17,16.9
1638024975,"disk4",43781814.51,16.78
1638024990,"disk4",42729379.51,17.21
1638025005,"disk4",35800865.02,16.25
1638025020,"disk4",43446978.93,17.84
1638025035,"disk4",44797363.01,17.59
1638025050,"disk4",39035637.31,16.92
1638025065,"disk4",40704466.7,16.75
1638025080,"disk4",48169278.09,20.19
1638025095,"disk4",36747209.23,17.08
1638025110,"disk4",38164477.46,16.88
1638025125,"disk4",36462686.48,17.99
1638025140,"disk4",32812090.54,19.59
1638025155,"disk4",36873919.19,16.68
1638025170,"disk4",33611881,16.28
1638025185,"disk4",37939498.5,17.1
1638025200,"disk4",44852690.54,18.27
