"ts","disk_id","throughput","latency"
1638025350,"disk10",50354001.68,17.38
1638025365,"disk10",45294418.16,16.24
1638025380,"disk10",45077484.52,16.08
1638025395,"disk10",44119652.79,16.27
1638025410,"disk10",43650467.88,16.29
1638025425,"disk10",52344218.78,17.23
1638025440,"disk10",49144063.53,16.9
1638025455,"disk10",65418257.87,19.32
1638025470,"disk10",53502436.01,17.56
1638025485,"disk10",55494571.59,18.22
1638025500,"disk10",49278545.27,16.89
1638025515,"disk10",60471807.83,17.8
1638025530,"disk10",57365808.76,18.52
1638025545,"disk10",61356861.31,18.3
1638025560,"disk10",50533723.26,16.86
1638025575,"disk10",53610292.57,16.46
1638025590,"disk10",45214428.61,15.92
1638025605,"disk10",48867482.7,16.04
1638025620,"disk10",46716625.46,15.87
1638025635,"disk10",59905333.11,19.37
1638025650,"disk10",54108668.01,18.45
1638025665,"disk10",54504952.57,16.98
1638025680,"disk10",46438797.5,16.43
1638025695,"disk10",49181996.24,15.72
1638025710,"disk10",44728773.68,15.56
1638025725,"disk10",51193730.05,17.25
1638025740,"disk10",51478630.3,16.74
1638025755,"disk10",51485812.83,16.39
1638025770,"disk10",42191241.62,16.07
1638025785,"disk10",38694454.21,15.42
1638025800,"disk10",39480374.27,14.53
1638025815,"disk10",51012827.39,16.55
1638025830,"disk10",47801551.6,16.54
1638025845,"disk10",48079575.93,16.87
1638025860,"disk10",58134248.53,16.58
1638025875,"disk10",47611726.62,17.22
1638025890,"disk10",47348829.5,16.9
1638025905,"disk10",46144289.26,17.48
1638025920,"disk10",46273847.16,15.77
1638025935,"disk10",47802280.97,16.77
1638025950,"disk10",51991893.03,17.8
1638025965,"disk10",50231599.44,17.32
1638025980,"disk10",47000795.63,16.43
1638025995,"disk10",43071412.63,16.13
1638026010,"disk10",45317454.42,17.73
1638026025,"disk10",47496620.1,16.5
1638026040,"disk10",43308926.72,17
1638026055,"disk10",43673762.52,16.62
1638026070,"disk10",48729948.78,17.13
1638026085,"disk10",50266024.87,17.52
1638026100,"disk10",39606159.93,17.29
1638026115,"disk10",46634520.09,17.8
1638026130,"disk10",38565824.9,14.88
1638026145,"disk10",46637677.35,16.78
1638026160,"disk10",46567135.97,18.19
1638026175,"disk10",44257097.34,16.57
1638026190,"disk10",45830098.65,17.96
1638026205,"disk10",46256031.51,17.31
1638026220,"disk10",42306985.51,18.16
1638026235,"disk10",48118947.86,18.13
1638026250,"disk10",45271609.34,18.09
1638026265,"disk10",37929027.52,14.91
1638026280,"disk10",42350445.18,16.17
1638026295,"disk10",44297508.66,15.98
1638026310,"disk10",42474821.17,16.07
1638026325,"disk10",42406049.5,15.29
1638026340,"disk10",45915583.23,16.23
1638026355,"disk10",45205130.73,16.11
1638026370,"disk10",48128863.82,17.17
1638026385,"disk10",46615388.84,17.29
1638026400,"disk10",40003342.68,16.14
1638026415,"disk10",44621599.65,17.71
1638026430,"disk10",44185179.51,17.31
1638026445,"disk10",44416342.15,16.52
1638026460,"disk10",43470404.97,16.96
1638026475,"disk10",38691202.6,17.04
1638026490,"disk10",44040105.55,16.91
1638026505,"disk10",42027312.82,17.1
1638026520,"disk10",45437644,17.2
1638026535,"disk10",47807909.03,17.93
1638026550,"disk10",49205166.99,17.02
1638026565,"disk10",46619400.59,18.05
1638026580,"disk10",40852202.79,17.77
1638026595,"disk10",42785214.71,17.01
1638026610,"disk10",37605394.42,15.88
1638026625,"disk10",47919199.01,17.03
1638026640,"disk10",41662904.09,17.45
1638026655,"disk10",39265190.5,16.61
1638026670,"disk10",41979062.76,15.78
1638026685,"disk10",48385159.37,20.5
1638026700,"disk10",49697674.56,17.06
1638026715,"disk10",49066557.57,17.54
1638026730,"disk10",46142418.17,16.57
1638026745,"disk10",43886477.41,15.98
1638026760,"disk10",36712799.23,16.39
1638026775,"disk10",38541724.68,14.94
1638026790,"disk10",43517973.18,16.21
1638026805,"disk10",42736134.01,15.86
1638026820,"disk10",41236309.4,17.98
1638026835,"disk10",42530643.12,16.94
1638026850,"disk10",38553443.24,15.9
1638026865,"disk10",36727902.73,15.16
1638026880,"disk10",45319892.5,18.13
1638026895,"disk10",43358570.16,16.7
1638026910,"disk10",47770471.63,18.78
1638026925,"disk10",54563619.91,19.09
1638026940,"disk10",55089969.27,18.88
1638026955,"disk10",48002085.74,18.09
1638026970,"disk10",52397803.84,17.77
1638026985,"disk10",59862125.6,19.41
1638027000,"disk10",58125549.06,18.73
1638027015,"disk10",56590450.93,18.68
1638027030,"disk10",58904248.3,19.61
1638027045,"disk10",62233695.72,18.78
1638027060,"disk10",53548115.64,19.3
1638027075,"disk10",48387823.76,17.13
1638027090,"disk10",47843323.08,16.7
1638027105,"disk10",53184450.77,18.3
1638027120,"disk10",47471550.93,17
1638027135,"disk10",50889531.17,17.69
1638027150,"disk10",50857435.9,18.57
1638027165,"disk10",51271154.42,17.34
1638027180,"disk10",54957465.09,17.22
1638027195,"disk10",56295787.98,18.96
1638027210,"disk10",52579713.57,17.39
1638027225,"disk10",44347292.43,16.86
1638027240,"disk10",51168081.27,17.61
1638027255,"disk10",53823183.67,17.5
1638027270,"disk10",49169227.13,16.65
1638027285,"disk10",47875650.82,16.87
1638027300,"disk10",60250359.99,18.21
1638027315,"disk10",58716210.17,18.38
1638027330,"disk10",50315309.93,19.92
1638027345,"disk10",47188713.41,17.98
1638027360,"disk10",59264917.46,19.52
1638027375,"disk10",50550293.23,18.97
1638027390,"disk10",42559761.95,16.53
1638027405,"disk10",44506373.03,17.18
1638027420,"disk10",43074235.76,16.33
1638027435,"disk10",46816629.95,16.4
1638027450,"disk10",43731995.49,15.95
1638027465,"disk10",44509194.22,16.33
1638027480,"disk10",36925498.99,15.28
1638027495,"disk10",44215153,16
1638027510,"disk10",38931151.6,16.29
1638027525,"disk10",44399195.58,16.28
1638027540,"disk10",45463754.64,16.59
1638027555,"disk10",40963958.99,18.55
1638027570,"disk10",43371229.27,17.09
1638027585,"disk10",36944399.42,14.59
1638027600,"disk10",38484430.95,15.79
1638027615,"disk10",44414924.13,15.64
1638027630,"disk10",47969549.86,16.67
1638027645,"disk10",40870147.95,15.38
1638027660,"disk10",44383397.61,16.66
1638027675,"disk10",41112032.08,17.02
1638027690,"disk10",40047906.62,15.92
1638027705,"disk10",46977786.49,17.4
1638027720,"disk10",42884239.22,16.43
1638027735,"disk10",43650528.16,16.04
1638027750,"disk10",38152756.61,15.4
1638027765,"disk10",43080325.59,17.16
1638027780,"disk10",37709143.39,16.32
1638027795,"disk10",41689864.48,17.03
1638027810,"disk10",40094580.07,17.35
1638027825,"disk10",42363065.54,16.68
1638027840,"disk10",40097952.61,16.1
1638027855,"disk10",43278875.83,16.4
1638027870,"disk10",38458301.58,15.87
1638027885,"disk10",41268349.74,16.4
1638027900,"disk10",45606558.65,17.54
1638027915,"disk10",41651272.8,16.57
1638027930,"disk10",37697456.39,15.84
1638027945,"disk10",36247834.3,16.29
1638027960,"disk10",37374248.24,16.97
1638027975,"disk10",38195232.22,16.49
1638027990,"disk10",34078191.25,14.95
1638028005,"disk10",36509415.26,16.6
1638028020,"disk10",38664731.3,16.37
1638028035,"disk10",40964371.81,15.5
1638028050,"disk10",33129083.22,13.99
1638028065,"disk10",39325094.32,15.16
1638028080,"disk10",35093403,15.28
1638028095,"disk10",38742378.3,15.07
1638028110,"disk10",35347027.22,15.07
1638028125,"disk10",39034513.23,15.3
1638028140,"disk10",34371395.24,14.28
1638028155,"disk10",44641253.82,16.41
1638028170,"disk10",38294450.46,15.05
1638028185,"disk10",36034659.13,15.12
1638028200,"disk10",36504365.61,15.26
1638028215,"disk10",44708522.54,16.34
1638028230,"disk10",37198354.56,15.26
1638028245,"disk10",40294642.17,16.17
1638028260,"disk10",48318682.92,17.29
1638028275,"disk10",48557419.98,17.04
1638028290,"disk10",41796753.91,16.56
1638028305,"disk10",41430214.2,15.6
1638028320,"disk10",37436609.15,15.31
1638028335,"disk10",50838733.36,16.86
1638028350,"disk10",43151388.87,16.74
1638028365,"disk10",40136500.26,17.43
1638028380,"disk10",38871859.15,19.36
1638028395,"disk10",40862470.97,16.72
1638028410,"disk10",42332119.85,17.06
1638028425,"disk10",47877698.3,17.62
1638028440,"disk10",46798904.44,18.2
1638028455,"disk10",38886029.11,16.7
1638028470,"disk10",43587866.24,17.92
1638028485,"disk10",37396086.13,16.59
1638028500,"disk10",39394558.36,16.54
1638028515,"disk10",39132039.77,15.8
1638028530,"disk10",33683072.6,15.34
1638028545,"disk10",36247858.26,15.65
1638028560,"disk10",39696627.11,16.44
1638028575,"disk10",38961002,15.84
1638028590,"disk10",41948579.07,17.04
1638028605,"disk10",43583893.34,17.41
1638028620,"disk10",46975048.23,18.11
1638028635,"disk10",38800996.8,15.95
1638028650,"disk10",33470999.95,16.67
1638028665,"disk10",34082311.82,15.79
1638028680,"disk10",34393775.38,15.39
1638028695,"disk10",41389183.86,15.76
1638028710,"disk10",41703619.88,21.92
1638028725,"disk10",34463522.79,15.39
1638028740,"disk10",41431516.79,16.69
1638028755,"disk10",35664135.79,15.33
1638028770,"disk10",39977158.28,16.11
1638028785,"disk10",40751495.07,15.62
1638028800,"disk10",36850332.67,15.88
1638018000,"disk11",46709085.14,16.36
1638018015,"disk11",59480975.46,18.09
1638018030,"disk11",56278802.37,18.94
1638018045,"disk11",64910759.68,19.32
1638018060,"disk11",56830236.6,18.68
1638018075,"disk11",53283678.57,18.33
1638018090,"disk11",52231002.42,19.41
1638018105,"disk11",50729401.64,19.31
1638018120,"disk11",48109564.77,18.93
1638018135,"disk11",51520856.5,17.89
1638018150,"disk11",57272236.09,19.55
1638018165,"disk11",57290068.48,19.29
1638018180,"disk11",57610422.76,18.77
1638018195,"disk11",54460698.71,17.81
1638018210,"disk11",47118700.21,17.73
1638018225,"disk11",43654475.99,17.46
1638018240,"disk11",48857759.97,18.99
1638018255,"disk11",48796070.33,17.82
1638018270,"disk11",50172125.45,18.4
1638018285,"disk11",55098079.83,18.38
1638018300,"disk11",50358876.82,18.85
1638018315,"disk11",49446277.17,18.55
1638018330,"disk11",47077863.26,17.81
1638018345,"disk11",54933607.6,17.71
1638018360,"disk11",51766295.11,17.52
1638018375,"disk11",52452389.11,17.63
1638018390,"disk11",44750633.87,17.31
1638018405,"disk11",52657918.56,18.07
1638018420,"disk11",52282928.93,17.82
1638018435,"disk11",50439470.78,18.64
1638018450,"disk11",48120581.69,16.79
1638018465,"disk11",44004445.76,16.94
1638018480,"disk11",44876583,16.48
1638018495,"disk11",44128528.12,16.32
1638018510,"disk11",49744704.05,17.94
1638018525,"disk11",45688850.97,16.27
1638018540,"disk11",48823470.71,18.38
1638018555,"disk11",48136414.16,17.63
1638018570,"disk11",50524769.98,17.13
1638018585,"disk11",51815612.01,17.26
1638018600,"disk11",52976855.98,17.61
1638018615,"disk11",52549689.47,17.23
1638018630,"disk11",59866204.34,18
1638018645,"disk11",57459967.62,18.23
1638018660,"disk11",49027088.96,17.54
1638018675,"disk11",54818446.05,17.28
1638018690,"disk11",52833519.33,18.04
1638018705,"disk11",47276170.15,17.86
1638018720,"disk11",45349350.57,18.07
1638018735,"disk11",48032319.79,16.93
1638018750,"disk11",46406284.68,16.09
1638018765,"disk11",48226626.7,16.16
1638018780,"disk11",52838668.59,18.86
1638018795,"disk11",61332986.52,19.29
1638018810,"disk11",52108832.47,16.55
1638018825,"disk11",56305225.05,17.65
1638018840,"disk11",55841670.27,17.12
1638018855,"disk11",49650523.32,16.83
1638018870,"disk11",47914936.84,16.93
1638018885,"disk11",51257391.95,17.89
1638018900,"disk11",49482648.05,17.41
1638018915,"disk11",52153813.02,17.28
1638018930,"disk11",45949685.79,16.51
1638018945,"disk11",50970566.13,17.78
1638018960,"disk11",47796960.64,17.15
1638018975,"disk11",51047629.72,17.28
1638018990,"disk11",53240822.63,16.7
1638019005,"disk11",46477374.52,16.43
1638019020,"disk11",44838732.76,15.9
1638019035,"disk11",43776984.96,16.3
1638019050,"disk11",49403425.42,17.52
1638019065,"disk11",44584944.13,16.95
1638019080,"disk11",44653152.12,16.45
1638019095,"disk11",48832114.19,16.77
1638019110,"disk11",51842841.4,17.73
1638019125,"disk11",52688452.6,17.67
1638019140,"disk11",53557037.89,17.02
1638019155,"disk11",49566888.27,17.23
1638019170,"disk11",43168798.56,15.3
1638019185,"disk11",43633908.55,18.05
1638019200,"disk11",44897712.21,15.3
1638019215,"disk11",46035654.15,16.46
1638019230,"disk11",52412737.34,16.22
1638019245,"disk11",48948053.57,17.1
1638019260,"disk11",49032115.61,17.15
1638019275,"disk11",52627100.25,17.03
1638019290,"disk11",45165522.66,16.72
1638019305,"disk11",43287548.68,16.45
1638019320,"disk11",43320594.42,15.86
1638019335,"disk11",45873027.19,17.2
1638019350,"disk11",50643809.77,17.18
1638019365,"disk11",45995532.94,16.56
1638019380,"disk11",49193566.67,17.08
1638019395,"disk11",52903431.83,17.9
1638019410,"disk11",54704632.91,17.94
1638019425,"disk11",49203745.61,16.64
1638019440,"disk11",52332865.35,17.97
1638019455,"disk11",56993743.28,17.71
1638019470,"disk11",52885332.54,16.14
1638019485,"disk11",51014899.98,17.6
1638019500,"disk11",46671402.97,16.77
1638019515,"disk11",55623246.82,19.02
1638019530,"disk11",53909792.03,18.02
1638019545,"disk11",47408086.75,17.15
1638019560,"disk11",45898389.47,15.81
1638019575,"disk11",54637867.89,17.94
1638019590,"disk11",63260634.84,18.3
1638019605,"disk11",48941462.15,16.94
1638019620,"disk11",50790671.99,17.46
1638019635,"disk11",50675172.11,16.8
1638019650,"disk11",52622869.46,17.45
1638019665,"disk11",52803641.72,21.35
1638019680,"disk11",47091435.76,17.62
1638019695,"disk11",51850938.96,18.3
1638019710,"disk11",62113124.41,18.23
1638019725,"disk11",57650996.65,18.78
1638019740,"disk11",53698557.07,17.75
1638019755,"disk11",54261673.07,17.78
1638019770,"disk11",47453556.29,17.16
1638019785,"disk11",48678069.37,16.94
1638019800,"disk11",50052164.97,17.57
1638019815,"disk11",47913848.72,17.36
1638019830,"disk11",50803528.39,17.43
1638019845,"disk11",52294747.37,17.71
1638019860,"disk11",46971566.35,16.88
1638019875,"disk11",46187129.1,17.02
1638019890,"disk11",43065241.18,16.33
1638019905,"disk11",49331481.88,17
1638019920,"disk11",41101581.76,16.16
1638019935,"disk11",51473109.8,18.4
1638019950,"disk11",53385947.37,19.57
1638019965,"disk11",48012499.68,18.25
1638019980,"disk11",44344048.23,17.43
1638019995,"disk11",47502486.88,16.71
1638020010,"disk11",45707120.11,17.38
1638020025,"disk11",52931248.3,18.34
1638020040,"disk11",52660099.42,16.4
1638020055,"disk11",51142780.47,17.98
1638020070,"disk11",48642157.64,17.51
1638020085,"disk11",56869241.18,19.15
1638020100,"disk11",57541310.26,17.81
1638020115,"disk11",62304611.85,18.4
1638020130,"disk11",61648652.59,20.07
1638020145,"disk11",49793328.46,16.83
1638020160,"disk11",45431004.78,16.28
1638020175,"disk11",64754741.85,19.48
1638020190,"disk11",53042192.4,17.89
1638020205,"disk11",42581668.86,16.52
1638020220,"disk11",49366283.52,17.47
1638020235,"disk11",51348599.2,18.99
1638020250,"disk11",49955719.02,18.05
1638020265,"disk11",43906220.46,17.73
1638020280,"disk11",45719339.23,16.7
1638020295,"disk11",52538681.27,18.26
1638020310,"disk11",51356338.83,17.6
1638020325,"disk11",56528614.18,21.17
1638020340,"disk11",48313046.11,16.84
1638020355,"disk11",45512870.03,16.56
1638020370,"disk11",50574569.46,17.5
1638020385,"disk11",54037647.51,19.91
1638020400,"disk11",50652127.99,17.18
1638020415,"disk11",55113028.09,17.69
1638020430,"disk11",54067251.62,19.01
1638020445,"disk11",54163861.47,17.85
1638020460,"disk11",59250517.11,17.88
1638020475,"disk11",51760319.48,17.7
1638020490,"disk11",62323634.63,19.97
1638020505,"disk11",56653393.75,18.3
1638020520,"disk11",56768195.45,17.91
1638020535,"disk11",52326175.6,19.65
1638020550,"disk11",55019217.12,18.01
1638020565,"disk11",54231747.91,19.56
1638020580,"disk11",52712736.73,18.67
1638020595,"disk11",46701240.66,18.15
1638020610,"disk11",48206247.28,16.44
1638020625,"disk11",46526148.64,16.73
1638020640,"disk11",48303124.86,17.18
1638020655,"disk11",51645908.64,17.23
1638020670,"disk11",56885603.87,18.79
1638020685,"disk11",57339392.58,18.31
1638020700,"disk11",50333755.83,17.89
1638020715,"disk11",54923451.51,19.72
1638020730,"disk11",57613390.15,17.96
1638020745,"disk11",58791620.58,17.96
1638020760,"disk11",51767776.26,17.48
1638020775,"disk11",56815716.36,18.62
1638020790,"disk11",49990501.83,17.7
1638020805,"disk11",55236741.32,18.76
1638020820,"disk11",61419044.41,18.95
1638020835,"disk11",61372534,18.48
1638020850,"disk11",57974051.87,17.59
1638020865,"disk11",58748252.53,17.88
1638020880,"disk11",55470211.05,17.37
1638020895,"disk11",55440063.03,20.28
1638020910,"disk11",51298134.55,17.13
1638020925,"disk11",54654509.52,17.41
1638020940,"disk11",47133006.26,16.74
1638020955,"disk11",52931293.11,17.28
1638020970,"disk11",54868723.11,17.18
1638020985,"disk11",52579608.94,18.68
1638021000,"disk11",49291031.45,16.69
1638021015,"disk11",54426838.93,18.7
1638021030,"disk11",58251038.35,18.86
1638021045,"disk11",58689349.11,18.01
1638021060,"disk11",58783152.66,18.28
1638021075,"disk11",66901204.23,19.21
1638021090,"disk11",56776932.15,18.23
1638021105,"disk11",56225654.3,18.31
1638021120,"disk11",58226430.62,19.56
1638021135,"disk11",56727798.36,17.34
1638021150,"disk11",61652445.09,19.29
1638021165,"disk11",60760773.44,18.58
1638021180,"disk11",59946871.8,19.48
1638021195,"disk11",57256835.7,17.77
1638021210,"disk11",52412598.5,18.28
1638021225,"disk11",57544794.23,18.44
1638021240,"disk11",52786689.88,16.99
1638021255,"disk11",58475458.16,17.37
1638021270,"disk11",59313481.93,17.74
1638021285,"disk11",62021627.44,18.84
1638021300,"disk11",62195647.91,19.68
1638021315,"disk11",68831744.52,21.56
1638021330,"disk11",65813718.16,20.54
1638021345,"disk11",64916165.17,19.81
1638021360,"disk11",62828466.3,19.18
1638021375,"disk11",57814868.8,19.67
1638021390,"disk11",57827374.24,18.92
1638021405,"disk11",51183025.7,19.78
1638021420,"disk11",53954040.87,19.2
1638021435,"disk11",54833384.84,20.19
1638021450,"disk11",58399583.22,18.18
1638021465,"disk11",57900655.44,18.78
1638021480,"disk11",60653795.87,18.46
1638021495,"disk11",60833392.81,17.49
1638021510,"disk11",62171451.68,17.72
1638021525,"disk11",63518830.29,18.36
1638021540,"disk11",64873329.19,17.39
1638021555,"disk11",67194211.09,19.45
1638021570,"disk11",56711400.7,19.22
1638021585,"disk11",63491309.02,17.6
1638021600,"disk11",58786810.26,17.7
1638021615,"disk11",62557462.74,17.93
1638021630,"disk11",55764347.17,18
1638021645,"disk11",65234557.7,17.8
1638021660,"disk11",64067083.39,19.15
1638021675,"disk11",61387724.03,18.43
1638021690,"disk11",61449422.21,18.18
1638021705,"disk11",63062729.56,18.16
1638021720,"disk11",61761871.14,17.93
1638021735,"disk11",61125594.97,17.63
1638021750,"disk11",60372575.67,19.5
1638021765,"disk11",54074919.09,17.98
1638021780,"disk11",49018372.89,17.48
1638021795,"disk11",60772040.58,17.67
1638021810,"disk11",64874852.26,21.67
1638021825,"disk11",52604767.91,17.24
1638021840,"disk11",50553768.36,16.51
1638021855,"disk11",52568238.6,18.01
1638021870,"disk11",50804464.08,20.64
1638021885,"disk11",49636098.69,17.96
1638021900,"disk11",47544773.1,17.79
1638021915,"disk11",55017169.34,19.5
1638021930,"disk11",52952685.06,17.84
1638021945,"disk11",50181670.03,18.28
1638021960,"disk11",46942761.07,17.07
1638021975,"disk11",58533202.6,18.19
1638021990,"disk11",64925947.01,19.82
1638022005,"disk11",56020539.52,18.2
1638022020,"disk11",56921168.43,17.91
1638022035,"disk11",58897721.57,18.46
1638022050,"disk11",55572813.42,17.45
1638022065,"disk11",60495420.24,18.54
1638022080,"disk11",62022982.29,19.72
1638022095,"disk11",63573059.95,19.78
1638022110,"disk11",57458022.91,18.8
1638022125,"disk11",52452710.24,16.97
1638022140,"disk11",50561579.69,17.44
1638022155,"disk11",50907443.68,17.64
1638022170,"disk11",52960273.75,18.11
1638022185,"disk11",50820152.72,16.96
1638022200,"disk11",52536929.21,18.78
1638022215,"disk11",47326652.2,17.82
1638022230,"disk11",51323577.13,18.21
1638022245,"disk11",68749401.98,19.44
1638022260,"disk11",57985045.31,17.33
1638022275,"disk11",54216952.03,17.39
1638022290,"disk11",54103980.83,17.97
1638022305,"disk11",55747911.61,17.84
1638022320,"disk11",49533106.88,16.65
1638022335,"disk11",53518100.08,18.31
1638022350,"disk11",55323805.86,17.04
1638022365,"disk11",56548542.64,17.91
1638022380,"disk11",51534371.53,15.44
1638022395,"disk11",61048830.08,17.79
1638022410,"disk11",52443214.19,16.26
1638022425,"disk11",55333783.04,17.32
1638022440,"disk11",49548398.58,15.89
1638022455,"disk11",56950208.38,16.35
1638022470,"disk11",61760250.97,17.22
1638022485,"disk11",55376199.83,16.06
1638022500,"disk11",52188256.46,17.22
1638022515,"disk11",57164190.23,17.03
1638022530,"disk11",60720107.87,17.87
1638022545,"disk11",59153548.34,18.25
1638022560,"disk11",48711186.31,16.03
1638022575,"disk11",51692838.99,17.15
1638022590,"disk11",53419930.87,16.69
1638022605,"disk11",48605190.07,15.48
1638022620,"disk11",45866514.26,15.8
1638022635,"disk11",51845671.27,17.32
1638022650,"disk11",46358447.01,15.63
1638022665,"disk11",47689898.55,16.66
1638022680,"disk11",48880745.26,16.21
1638022695,"disk11",53888354.31,16.43
1638022710,"disk11",58449028.84,18.09
1638022725,"disk11",55120375.17,18.75
1638022740,"disk11",57777630.41,18.6
1638022755,"disk11",60903885.54,19.16
1638022770,"disk11",56444746.11,18.83
1638022785,"disk11",53107852.51,18.11
1638022800,"disk11",49386309.17,16.11
1638022815,"disk11",58434649.88,17.99
1638022830,"disk11",51825981.93,16.92
1638022845,"disk11",58023543.79,16.76
1638022860,"disk11",49211515.88,16.39
1638022875,"disk11",49069267.55,16.48
1638022890,"disk11",45954583.83,16.67
1638022905,"disk11",50339682.15,18.52
1638022920,"disk11",52812165.61,17.52
1638022935,"disk11",56141802.07,18.2
1638022950,"disk11",56383172.54,17.48
1638022965,"disk11",51519096.51,19.33
1638022980,"disk11",47559257.72,16.66
1638022995,"disk11",54174779.33,17.55
1638023010,"disk11",53375313.8,17.52
1638023025,"disk11",50248835.09,16.81
1638023040,"disk11",49218695.16,16.56
1638023055,"disk11",50143459.23,16.78
1638023070,"disk11",53322452.03,16.91
1638023085,"disk11",55823545.14,17.14
1638023100,"disk11",63900730.8,19.13
1638023115,"disk11",45715888.07,16.44
1638023130,"disk11",45172424.31,16.32
1638023145,"disk11",46266727.48,16.16
1638023160,"disk11",45675783.11,16.37
1638023175,"disk11",54676473.23,18.54
1638023190,"disk11",54700942.84,18
1638023205,"disk11",50742720.1,17.25
1638023220,"disk11",46293371.97,16.54
1638023235,"disk11",49829714.66,16.81
1638023250,"disk11",52817011.18,18.09
1638023265,"disk11",64641139.86,19.36
1638023280,"disk11",55450947.1,18.21
1638023295,"disk11",48277788.32,17.84
1638023310,"disk11",43173989.64,16.66
1638023325,"disk11",50321896.13,17.96
1638023340,"disk11",53133045.4,17.12
1638023355,"disk11",56701365.35,17.49
1638023370,"disk11",50779331.19,18.38
1638023385,"disk11",53484108.6,18.47
1638023400,"disk11",49832380.48,18.3
1638023415,"disk11",55017559.14,18.05
1638023430,"disk11",54289798.06,17.82
1638023445,"disk11",56888458.99,18.73
1638023460,"disk11",50374563.27,18.13
1638023475,"disk11",51444384.38,18.82
1638023490,"disk11",48777407.06,17.44
1638023505,"disk11",52120544.87,19.31
1638023520,"disk11",54447137.14,17.81
1638023535,"disk11",61618106.97,19.14
1638023550,"disk11",63384084.94,18.4
1638023565,"disk11",57796000.21,18.72
1638023580,"disk11",50348357.23,17.78
1638023595,"disk11",58383410.78,17.3
1638023610,"disk11",52423323.54,17.48
1638023625,"disk11",66628432.66,18.88
1638023640,"disk11",55705600.03,17.71
1638023655,"disk11",57732112.01,17.1
1638023670,"disk11",45642513.31,15.37
1638023685,"disk11",54618782.74,17.78
1638023700,"disk11",57246564.88,18.28
1638023715,"disk11",55108687.3,18.21
1638023730,"disk11",52766871.15,17.72
1638023745,"disk11",53188845.23,18.08
1638023760,"disk11",57495279.58,17.51
1638023775,"disk11",55957405.47,18.02
1638023790,"disk11",51927170.15,18.38
1638023805,"disk11",51536362.42,18.64
1638023820,"disk11",56391559.71,19.13
1638023835,"disk11",47425578.62,18.1
1638023850,"disk11",48527969.83,17.41
1638023865,"disk11",51973110.27,18.78
1638023880,"disk11",46484024.53,18.25
1638023895,"disk11",46632919.5,20.12
1638023910,"disk11",42948308.88,18.18
1638023925,"disk11",51242890.24,18.37
1638023940,"disk11",51275769.7,19.17
1638023955,"disk11",50908543.46,18.14
1638023970,"disk11",40356140.67,17.86
1638023985,"disk11",48424071.15,17.21
1638024000,"disk11",46205016.77,18.53
1638024015,"disk11",51593528.59,18.68
1638024030,"disk11",48284477.26,17.86
1638024045,"disk11",49928250.76,19.73
1638024060,"disk11",46639577.9,17.89
1638024075,"disk11",49772905.31,18.95
1638024090,"disk11",48526394.4,17.66
1638024105,"disk11",46079725.15,17.8
1638024120,"disk11",40853130.29,16.84
1638024135,"disk11",46148396.94,17.69
1638024150,"disk11",41890991.77,17.4
1638024165,"disk11",41646667.2,15.71
1638024180,"disk11",41869539.2,16.75
1638024195,"disk11",42806560.65,17.02
1638024210,"disk11",42944635.94,17.55
1638024225,"disk11",48156974.51,18.02
1638024240,"disk11",46720966.35,17.25
1638024255,"disk11",41595693.16,16.78
1638024270,"disk11",42545157.23,17.54
1638024285,"disk11",37839436.87,17.34
1638024300,"disk11",46762576.96,19.3
1638024315,"disk11",50994404.66,17.83
1638024330,"disk11",45433354.52,17.42
1638024345,"disk11",50025456.69,18.19
1638024360,"disk11",52450684.72,17.79
1638024375,"disk11",42130381.33,16.67
1638024390,"disk11",40892351.03,17.26
1638024405,"disk11",42919313.16,20.43
1638024420,"disk11",46579596.21,18
1638024435,"disk11",47871162.39,18.46
1638024450,"disk11",40327150.05,18.09
1638024465,"disk11",45051547.85,18.66
1638024480,"disk11",44281907.6,17.44
1638024495,"disk11",44123195.76,18.15
1638024510,"disk11",35724692.79,17.04
1638024525,"disk11",35347122.95,16.12
1638024540,"disk11",38325441.4,19.04
1638024555,"disk11",38456202.17,16.22
1638024570,"disk11",51597153.06,18.47
1638024585,"disk11",43376246.99,18.09
1638024600,"disk11",41587627.6,17.43
1638024615,"disk11",44250990.45,17.51
1638024630,"disk11",42654876.23,17.85
1638024645,"disk11",45079054.72,17.91
1638024660,"disk11",43266944.31,17.84
1638024675,"disk11",42734297.35,18.02
1638024690,"disk11",42934254.21,17.4
1638024705,"disk11",36838898.72,16.66
1638024720,"disk11",41921459.79,17.59
1638024735,"disk11",45063757.61,17.35
1638024750,"disk11",48564384.05,18.08
1638024765,"disk11",39865726.62,16.09
1638024780,"disk11",43441732.5,16.78
1638024795,"disk11",44544391.53,17.1
1638024810,"disk11",37436369.91,16
1638024825,"disk11",37679758.16,15.81
1638024840,"disk11",40650143.59,16.78
1638024855,"disk11",42658515.02,16.84
1638024870,"disk11",44532315.27,16.97
1638024885,"disk11",46616510.48,17.61
1638024900,"disk11",49762163.4,17.59
1638024915,"disk11",51194284.81,17.64
1638024930,"disk11",57501562,18.29
1638024945,"disk11",41638467.76,16.71
1638024960,"disk11",44422201.23,16.82
1638024975,"disk11",47422299.69,19.3
1638024990,"disk11",43178553.35,16.65
1638025005,"disk11",45179981.34,17.07
1638025020,"disk11",46240076.82,16.81
