"ts","disk_id","throughput","latency"
1637766810,"disk4",47943622.98,18.39
1637766825,"disk4",46147445.13,17.63
1637766840,"disk4",54601833.99,18.68
1637766855,"disk4",50254393.99,18.44
1637766870,"disk4",51656282.57,18.73
1637766885,"disk4",43842813.03,16.92
1637766900,"disk4",46075021.38,18.43
1637766915,"disk4",55425486.07,19.62
1637766930,"disk4",50019213.38,18.86
1637766945,"disk4",48921028.32,18.27
1637766960,"disk4",53440493.9,18.74
1637766975,"disk4",60837217.21,20.17
1637766990,"disk4",61319442.26,20.34
1637767005,"disk4",71259169.84,21.38
1637767020,"disk4",54600080.1,18.43
1637767035,"disk4",57491448.09,17.95
1637767050,"disk4",65949934.52,19.71
1637767065,"disk4",67144330.86,19.84
1637767080,"disk4",61486962.03,18.4
1637767095,"disk4",57779826.2,18.62
1637767110,"disk4",51815404.88,18.09
1637767125,"disk4",54852563.38,19.92
1637767140,"disk4",51022694.13,18.71
1637767155,"disk4",53408846.38,18.22
1637767170,"disk4",55882053.33,19.64
1637767185,"disk4",52246161.47,19.12
1637767200,"disk4",45508993.7,17.93
1637767215,"disk4",47060440.53,17.66
1637767230,"disk4",50435171.4,17.49
1637767245,"disk4",49149086.74,17.99
1637767260,"disk4",53099025.71,17.71
1637767275,"disk4",59053403.4,19.28
1637767290,"disk4",48046833.71,17.54
1637767305,"disk4",45233456.34,18.15
1637767320,"disk4",52453881.95,17.99
1637767335,"disk4",57715814.74,18.51
1637767350,"disk4",55164325.59,18.39
1637767365,"disk4",59847766.56,19.3
1637767380,"disk4",55945784.59,18.69
1637767395,"disk4",53846686.86,18.46
1637767410,"disk4",52073564.03,19.2
1637767425,"disk4",44772891.15,17.53
1637767440,"disk4",46271152.93,17.91
1637767455,"disk4",55201479.16,19.41
1637767470,"disk4",61199990.6,19.47
1637767485,"disk4",48081825.49,17.34
1637767500,"disk4",46792147.42,17.42
1637767515,"disk4",48319207.04,17.78
1637767530,"disk4",42275902.95,17
1637767545,"disk4",46670427.06,17.29
1637767560,"disk4",45166578.93,16.78
1637767575,"disk4",55379561.76,19.35
1637767590,"disk4",54594019.41,19.45
1637767605,"disk4",48343602.74,16.75
1637767620,"disk4",43712678.1,15.5
1637767635,"disk4",52448731.9,20.52
1637767650,"disk4",52705157.27,18.07
1637767665,"disk4",47394029.94,17.55
1637767680,"disk4",47925639.42,18.1
1637767695,"disk4",54581035.72,18.65
1637767710,"disk4",56916330.29,17.81
1637767725,"disk4",52276905.18,17.65
1637767740,"disk4",51161140.74,19.23
1637767755,"disk4",53684411.14,18.48
1637767770,"disk4",51945723.78,17.27
1637767785,"disk4",44799663.13,16.96
1637767800,"disk4",40486019.74,16.16
1637767815,"disk4",49180359.11,17.8
1637767830,"disk4",45802840.15,17.91
1637767845,"disk4",42984520.39,17.74
1637767860,"disk4",41500126.49,16.78
1637767875,"disk4",49246106.09,17.91
1637767890,"disk4",53958943.42,20.14
1637767905,"disk4",52947806.9,19.74
1637767920,"disk4",50233400.51,21.02
1637767935,"disk4",48244531.15,17.64
1637767950,"disk4",41870433.21,17.11
1637767965,"disk4",38442862.6,16.63
1637767980,"disk4",44191670.52,17.09
1637767995,"disk4",51356499.56,17.57
1637768010,"disk4",49690827.72,17.85
1637768025,"disk4",47430720.4,17.09
1637768040,"disk4",56436700.72,18.24
1637768055,"disk4",62687023.05,20.56
1637768070,"disk4",56657575.78,20.25
1637768085,"disk4",45593656.54,17.99
1637768100,"disk4",51089747.56,18.67
1637768115,"disk4",52119001.07,19.91
1637768130,"disk4",47845038.25,19.14
1637768145,"disk4",43897878.59,17.59
1637768160,"disk4",47013531.83,17.74
1637768175,"disk4",51155028.27,19.16
1637768190,"disk4",52246461.57,20.33
1637768205,"disk4",43189591.97,17.26
1637768220,"disk4",45616424.87,18.34
1637768235,"disk4",50112032.97,17.98
1637768250,"disk4",41189059.41,17.14
1637768265,"disk4",43222198.56,17.64
1637768280,"disk4",42771092.59,17.21
1637768295,"disk4",49790080.72,19.31
1637768310,"disk4",50927480.64,18.62
1637768325,"disk4",52227314.15,18.34
1637768340,"disk4",48604219.04,19.31
1637768355,"disk4",47256879.26,17.56
1637768370,"disk4",39004592.22,18.21
1637768385,"disk4",43759340.36,17.33
1637768400,"disk4",47780716.48,18.09
1637768415,"disk4",53539460.66,18.89
1637768430,"disk4",48541581.73,18.33
1637768445,"disk4",44264875.52,18.67
1637768460,"disk4",43746125.95,17.24
1637768475,"disk4",41923895.15,16.19
1637768490,"disk4",44902119.38,17.11
1637768505,"disk4",46733331.16,17.77
1637768520,"disk4",44394323.79,17.44
1637768535,"disk4",48441477.64,18.79
1637768550,"disk4",45028492.32,19.16
1637768565,"disk4",47023614.01,18.83
1637768580,"disk4",48943254.15,19.13
1637768595,"disk4",47936754.16,18.13
1637768610,"disk4",41808668.15,18.39
1637768625,"disk4",45698688.04,17.85
1637768640,"disk4",38286952.56,16.64
1637768655,"disk4",42748649.6,17.67
1637768670,"disk4",44912156.31,18.36
1637768685,"disk4",48970996.96,18.32
1637768700,"disk4",44255793.25,17.83
1637768715,"disk4",39963651.58,17.25
1637768730,"disk4",40019064.45,16.44
1637768745,"disk4",42893342.36,16.8
1637768760,"disk4",44881697.28,17.27
1637768775,"disk4",45795117.26,17.73
1637768790,"disk4",46742364.95,18.4
1637768805,"disk4",43151105.13,17.39
1637768820,"disk4",46039295.45,19.02
1637768835,"disk4",47879856.23,17.29
1637768850,"disk4",44053160.25,17.65
1637768865,"disk4",44984523.92,17.03
1637768880,"disk4",49695516.56,16.56
1637768895,"disk4",47584747.12,16.5
1637768910,"disk4",40557721.07,16.55
1637768925,"disk4",45498523.02,16.56
1637768940,"disk4",48724615.86,18.2
1637768955,"disk4",45179277.6,17.67
1637768970,"disk4",41559371.65,16.65
1637768985,"disk4",50092677.18,18.49
1637769000,"disk4",54859756.45,17.93
1637769015,"disk4",46768395.03,16.72
1637769030,"disk4",42010001.2,17.49
1637769045,"disk4",49007256.38,18.11
1637769060,"disk4",55664519.81,19.14
1637769075,"disk4",51728338.38,19
1637769090,"disk4",48936543.77,18.55
1637769105,"disk4",52184689.94,18.73
1637769120,"disk4",47538901.69,17.49
1637769135,"disk4",46252860.95,18.52
1637769150,"disk4",49688408.01,19.67
1637769165,"disk4",44012264.79,17.78
1637769180,"disk4",46353625.41,18.01
1637769195,"disk4",55579706.61,19.48
1637769210,"disk4",50197433.07,18.67
1637769225,"disk4",48808459.26,18.7
1637769240,"disk4",41097602.93,17.75
1637769255,"disk4",42313644.36,18.68
1637769270,"disk4",45177316.67,18.35
1637769285,"disk4",46065139.51,18.15
1637769300,"disk4",36398785.92,17.5
1637769315,"disk4",44865360.3,19.21
1637769330,"disk4",41856337.83,18.51
1637769345,"disk4",44731842.34,18.71
1637769360,"disk4",40426944.78,18.16
1637769375,"disk4",39638059.18,18.26
1637769390,"disk4",37027001.5,17.69
1637769405,"disk4",35659791.03,17.58
1637769420,"disk4",48456713.21,19.5
1637769435,"disk4",52159661.63,20.72
1637769450,"disk4",46010660.38,19.11
1637769465,"disk4",39581924.23,17.75
1637769480,"disk4",41694872.14,18.73
1637769495,"disk4",53499129.88,19.63
1637769510,"disk4",44400528.86,18.88
1637769525,"disk4",39518421.17,17.32
1637769540,"disk4",34363397.42,16.93
1637769555,"disk4",46128919.35,17.38
1637769570,"disk4",39046163.76,17.02
1637769585,"disk4",43403615.56,18.51
1637769600,"disk4",43909094.56,17.91
1637758800,"disk5",55113899.87,17.57
1637758815,"disk5",64667930.62,19.85
1637758830,"disk5",56601895.2,19.55
1637758845,"disk5",62009128.28,19.89
1637758860,"disk5",57809055.08,19.58
1637758875,"disk5",68353441.03,21.72
1637758890,"disk5",63124230.23,21.25
1637758905,"disk5",62928066.28,21.67
1637758920,"disk5",55016997.56,18.58
1637758935,"disk5",61949541.48,20.27
1637758950,"disk5",53034396.01,18.88
1637758965,"disk5",53560475.42,19.09
1637758980,"disk5",50245915.33,17.78
1637758995,"disk5",55990447.82,19.56
1637759010,"disk5",57375085.99,20.01
1637759025,"disk5",47641597.7,18.28
1637759040,"disk5",53725611.89,17.24
1637759055,"disk5",57354325.56,17.89
1637759070,"disk5",57278151.87,19.56
1637759085,"disk5",51764806.08,18.07
1637759100,"disk5",50292478.41,17.74
1637759115,"disk5",56912693.16,22.5
1637759130,"disk5",55595453.46,18.33
1637759145,"disk5",53403329.58,18.34
1637759160,"disk5",50882472.6,18.31
1637759175,"disk5",51001587.14,18.14
1637759190,"disk5",52312601.32,19.55
1637759205,"disk5",44769390.07,17.98
1637759220,"disk5",47292423.88,18.68
1637759235,"disk5",47337603.72,18.31
1637759250,"disk5",49242531.64,18.83
1637759265,"disk5",44282525.33,16.79
1637759280,"disk5",45289932.56,17.86
1637759295,"disk5",58968304.54,21.56
1637759310,"disk5",53011398.67,20.78
1637759325,"disk5",44192612.35,18.11
1637759340,"disk5",48809669.68,18.64
1637759355,"disk5",44223209.48,19.19
1637759370,"disk5",44022514.09,19.09
1637759385,"disk5",48718794.11,19.76
1637759400,"disk5",49657787.78,21.05
1637759415,"disk5",53987638.92,19.51
1637759430,"disk5",44986437.24,18.66
1637759445,"disk5",50919136.97,18.5
1637759460,"disk5",54983432.38,19.88
1637759475,"disk5",51728748.42,20.12
1637759490,"disk5",46015812.29,19.01
1637759505,"disk5",55043601.87,19.53
1637759520,"disk5",57179816.33,20.49
1637759535,"disk5",53310918.47,18.92
1637759550,"disk5",50063070.65,18.64
1637759565,"disk5",59621725.62,20.04
1637759580,"disk5",47800542.8,18.61
1637759595,"disk5",43420183.25,17.56
1637759610,"disk5",45599187.53,18.61
1637759625,"disk5",44052730.2,19.94
1637759640,"disk5",45030046.17,18.66
1637759655,"disk5",52066760.77,18.59
1637759670,"disk5",44368551.74,18.53
1637759685,"disk5",51528506.96,20.32
1637759700,"disk5",36722768.65,17.94
1637759715,"disk5",46079361.42,18.41
1637759730,"disk5",45459277.13,19.25
1637759745,"disk5",38736987.54,18.58
1637759760,"disk5",42160037.06,19.36
1637759775,"disk5",45401358.07,19.46
1637759790,"disk5",42822311.42,17.59
1637759805,"disk5",53319558.08,19.42
1637759820,"disk5",54785971.61,20.29
1637759835,"disk5",44427375.37,17.36
1637759850,"disk5",45513056.07,18.59
1637759865,"disk5",50644436.78,19.2
1637759880,"disk5",46307084.05,18.75
1637759895,"disk5",51021094,19.31
1637759910,"disk5",49301379.6,19.54
1637759925,"disk5",45011945.13,22.24
1637759940,"disk5",38806701.62,18.86
1637759955,"disk5",44090093.72,19.03
1637759970,"disk5",38717341.91,18.43
1637759985,"disk5",43855143.96,18.84
1637760000,"disk5",44309017.27,18.78
1637760015,"disk5",50905837.62,19.71
1637760030,"disk5",39072218.47,18.48
1637760045,"disk5",39084421.56,18.44
1637760060,"disk5",44471287.19,19.35
1637760075,"disk5",46335690.17,18.67
1637760090,"disk5",39386327.04,17.24
1637760105,"disk5",40632165.53,18.42
1637760120,"disk5",45106393.18,17.94
1637760135,"disk5",39514354.38,18.27
1637760150,"disk5",36385555.98,18.44
1637760165,"disk5",30000595.84,15.95
1637760180,"disk5",38711202.72,16.87
1637760195,"disk5",53417192.67,20.43
1637760210,"disk5",52406091.05,20.76
1637760225,"disk5",48843751.46,19.26
1637760240,"disk5",42771051.66,17.99
1637760255,"disk5",40643849.54,18.39
1637760270,"disk5",40892026.87,18.41
1637760285,"disk5",43331271.04,18.34
1637760300,"disk5",50877579.22,20.66
1637760315,"disk5",50734062.03,20.22
1637760330,"disk5",60040062.02,19.61
1637760345,"disk5",51053840.8,19.81
1637760360,"disk5",42643192.3,18.86
1637760375,"disk5",39519813.62,18.87
1637760390,"disk5",44529292.62,19.57
1637760405,"disk5",44037952.39,19.49
1637760420,"disk5",40321936.66,18.21
1637760435,"disk5",37623161.09,18.57
1637760450,"disk5",36163274.8,17.3
1637760465,"disk5",36248485.78,17.98
1637760480,"disk5",36113712.09,17.57
1637760495,"disk5",36319701.57,17.44
1637760510,"disk5",45007339.68,18.63
1637760525,"disk5",46624183.15,19.09
1637760540,"disk5",48704588.1,18.57
1637760555,"disk5",46480777.53,19.26
1637760570,"disk5",40296073.23,18.07
1637760585,"disk5",44933386.1,19.84
1637760600,"disk5",39240486.62,18.13
1637760615,"disk5",47665730.66,19.81
1637760630,"disk5",48640036.01,20.39
1637760645,"disk5",40964968.29,17.7
1637760660,"disk5",43390739.16,18.32
1637760675,"disk5",52394274.32,20.61
1637760690,"disk5",47953935.01,19.41
1637760705,"disk5",54201817.07,20.94
1637760720,"disk5",53309813.21,20.69
1637760735,"disk5",51956988.34,19
1637760750,"disk5",44309787.76,18.01
1637760765,"disk5",45497783.82,18.1
1637760780,"disk5",49442667.72,18.9
1637760795,"disk5",47475456.93,18.81
1637760810,"disk5",50835733.16,19.58
1637760825,"disk5",53889030.19,19.95
1637760840,"disk5",48556615.7,17.99
1637760855,"disk5",48869366.74,18.44
1637760870,"disk5",49335616.66,18.54
1637760885,"disk5",47595729.37,18.51
1637760900,"disk5",48879896.61,18.81
1637760915,"disk5",48468921.21,18.81
1637760930,"disk5",55457798,21.18
1637760945,"disk5",59824428.08,19.02
1637760960,"disk5",60299589.14,19.76
1637760975,"disk5",64366953.45,22.68
1637760990,"disk5",55307610.69,20.96
1637761005,"disk5",54082065.06,20.03
1637761020,"disk5",57535401.1,19.94
1637761035,"disk5",67259288.28,21.64
1637761050,"disk5",67281901.35,20.4
1637761065,"disk5",64509789.73,20.1
1637761080,"disk5",61648549.15,19.47
1637761095,"disk5",62047151.8,18.98
1637761110,"disk5",59624297.02,18.9
1637761125,"disk5",64659407.64,20.84
1637761140,"disk5",61431530.94,19.31
1637761155,"disk5",58785110.34,19.71
1637761170,"disk5",60333119.46,19.19
1637761185,"disk5",59788020.15,19
1637761200,"disk5",62894635.38,19.42
1637761215,"disk5",64603396.9,20.16
1637761230,"disk5",62282571.94,18.92
1637761245,"disk5",66904386.38,19.88
1637761260,"disk5",67885781.38,20.31
1637761275,"disk5",63591392.64,20.26
1637761290,"disk5",58588116.62,22.25
1637761305,"disk5",61512462.74,20.56
1637761320,"disk5",56231669.89,19.95
1637761335,"disk5",63546035.89,22.22
1637761350,"disk5",58211581.12,20.11
1637761365,"disk5",56558835.83,19.65
1637761380,"disk5",64649917.63,18.94
1637761395,"disk5",62762991.42,20.1
1637761410,"disk5",62657929.16,20.91
1637761425,"disk5",66703576.78,20.59
1637761440,"disk5",79544233.22,23.23
1637761455,"disk5",76710280.95,21.05
1637761470,"disk5",70913256.54,19.76
1637761485,"disk5",67337916.38,20.27
1637761500,"disk5",57563387.7,19.92
1637761515,"disk5",62037042.83,19.62
1637761530,"disk5",56468165.59,18.92
1637761545,"disk5",56987410.48,18.36
1637761560,"disk5",63838712.4,19.5
1637761575,"disk5",59364097.17,20.28
1637761590,"disk5",63696106.4,19.56
1637761605,"disk5",58546722.49,19.84
1637761620,"disk5",57774251.91,19.39
1637761635,"disk5",74410160.33,20.66
1637761650,"disk5",64441304.07,19.45
1637761665,"disk5",54056409.52,18.69
1637761680,"disk5",51261233.34,19.81
1637761695,"disk5",54309941,18.96
1637761710,"disk5",54347612.81,19
1637761725,"disk5",57840674.23,20
1637761740,"disk5",56190093.1,18.31
1637761755,"disk5",57443180.97,18.64
1637761770,"disk5",53343582.95,19.45
1637761785,"disk5",49929980.01,18.59
1637761800,"disk5",51013049.89,18.08
1637761815,"disk5",58311565.76,19
1637761830,"disk5",61817081.87,21
1637761845,"disk5",54727753.31,19.6
1637761860,"disk5",51214753.74,19.75
1637761875,"disk5",57063031.3,19.26
1637761890,"disk5",60748007.06,20.75
1637761905,"disk5",64982106.35,22.03
1637761920,"disk5",59758686.5,20.25
1637761935,"disk5",59419405.23,20.23
1637761950,"disk5",57912668.8,20.77
1637761965,"disk5",61351456.12,19.93
1637761980,"disk5",58400434.44,19.61
1637761995,"disk5",58251110.74,19.28
1637762010,"disk5",48662698.06,19.5
1637762025,"disk5",46031538.37,17.75
1637762040,"disk5",52456779.61,19.06
1637762055,"disk5",57054326.29,21.11
1637762070,"disk5",62648489.52,20.69
1637762085,"disk5",61460016.43,20.69
1637762100,"disk5",60035235.91,20.83
1637762115,"disk5",58065588.78,20.61
1637762130,"disk5",59780995.03,19.9
1637762145,"disk5",56889314.44,18.73
1637762160,"disk5",55161428.91,18.85
1637762175,"disk5",62442048.92,19.46
1637762190,"disk5",57607232.96,19.51
1637762205,"disk5",51517031.33,18.19
1637762220,"disk5",58042973.45,18.76
1637762235,"disk5",68800814.21,20.07
1637762250,"disk5",63358264.83,20.34
1637762265,"disk5",58751615.52,19.48
1637762280,"disk5",55855131.92,18.92
1637762295,"disk5",60110621.48,18.97
1637762310,"disk5",56381761.88,18.72
1637762325,"disk5",60555199.72,22.5
1637762340,"disk5",61507609.29,20.66
1637762355,"disk5",80075367.48,21.87
1637762370,"disk5",62273688.53,20.67
1637762385,"disk5",75757925.11,22.43
1637762400,"disk5",67851922.29,20.2
1637762415,"disk5",65978866.29,24.72
1637762430,"disk5",65960570.27,21.12
1637762445,"disk5",81410226.06,21.96
1637762460,"disk5",71940163.97,21.85
1637762475,"disk5",70241405.13,22.2
1637762490,"disk5",62073347.08,20.39
1637762505,"disk5",67326261.56,23.09
1637762520,"disk5",61846845.97,19.03
1637762535,"disk5",62081376.48,20.28
1637762550,"disk5",63664065.22,18.44
1637762565,"disk5",67445050.01,18.78
1637762580,"disk5",65658584.24,18.99
1637762595,"disk5",68058557.21,20.07
1637762610,"disk5",66255912.45,20.1
1637762625,"disk5",59662895.24,18.42
1637762640,"disk5",64537283.42,19.49
1637762655,"disk5",66111155.23,18.88
1637762670,"disk5",64599721.57,19.08
1637762685,"disk5",65463656.22,18.62
1637762700,"disk5",60820673.84,18.23
1637762715,"disk5",67613354.28,19.32
1637762730,"disk5",64582727.41,18.79
1637762745,"disk5",62530665.35,18.67
1637762760,"disk5",67882281.61,20.32
1637762775,"disk5",72322869.33,21.32
1637762790,"disk5",61049107.47,19.94
1637762805,"disk5",62324769.47,19.62
1637762820,"disk5",62092485.17,19.12
1637762835,"disk5",73853553.61,20.77
1637762850,"disk5",64947944.46,20.94
1637762865,"disk5",64242648,20.86
1637762880,"disk5",64473975.37,18.65
1637762895,"disk5",70946597.85,19
1637762910,"disk5",65116344.17,19.88
1637762925,"disk5",64820705.27,20.22
1637762940,"disk5",61935092.39,19.31
1637762955,"disk5",56893857.28,17.98
1637762970,"disk5",52426200.97,17.19
1637762985,"disk5",61015519.64,18.32
1637763000,"disk5",59740140.28,19.7
1637763015,"disk5",63628153.28,20.2
1637763030,"disk5",71882298.39,20.96
1637763045,"disk5",63280674.88,18.86
1637763060,"disk5",60559546.76,19.71
1637763075,"disk5",63323784.72,19.91
1637763090,"disk5",62239304.68,19.06
1637763105,"disk5",74075178.3,21.07
1637763120,"disk5",70134152.66,19.3
1637763135,"disk5",72568866.48,21.05
1637763150,"disk5",68004535.07,19.34
1637763165,"disk5",64656905.58,20.54
1637763180,"disk5",60375056.51,19.43
1637763195,"disk5",69906293.56,19.51
1637763210,"disk5",61776345.61,18.64
1637763225,"disk5",59991436.57,18.32
1637763240,"disk5",64427510.85,20.4
1637763255,"disk5",60908754.41,19.84
1637763270,"disk5",59071645.26,18.63
1637763285,"disk5",55371012.28,18.35
1637763300,"disk5",55297741.35,18.53
1637763315,"disk5",65747691.35,22.62
1637763330,"disk5",62567041.51,19.41
1637763345,"disk5",58267356.97,18.91
1637763360,"disk5",64016112.56,19.63
1637763375,"disk5",57213616.51,19.32
1637763390,"disk5",52775635.56,18.42
1637763405,"disk5",53722830.83,19.32
1637763420,"disk5",60227123.82,19.93
1637763435,"disk5",66796082.53,22.9
1637763450,"disk5",66710140.34,20.74
1637763465,"disk5",61360634.39,20.76
1637763480,"disk5",58143769.84,19.1
1637763495,"disk5",70641429.48,21.14
1637763510,"disk5",61966060.58,20.78
1637763525,"disk5",58458995.77,20.44
1637763540,"disk5",57254359.05,18.69
1637763555,"disk5",56782759.74,20.87
1637763570,"disk5",57958555.56,18.87
1637763585,"disk5",53323261.96,19.01
1637763600,"disk5",48613918.74,18.56
1637763615,"disk5",54588811.53,19.42
1637763630,"disk5",63257750.72,20.43
1637763645,"disk5",64117806.03,21.02
1637763660,"disk5",59687808.93,19.66
1637763675,"disk5",56851293.12,20.41
1637763690,"disk5",56687610.71,20.74
1637763705,"disk5",50952158.76,20.08
1637763720,"disk5",48067379.46,18.61
1637763735,"disk5",50162186.51,18.36
1637763750,"disk5",51432908.38,19.04
1637763765,"disk5",59503418.21,21.28
1637763780,"disk5",58399740.65,19.64
1637763795,"disk5",50926914.77,17.62
1637763810,"disk5",54063433.17,17.57
1637763825,"disk5",52805205.75,18.56
1637763840,"disk5",58889743.79,20.51
1637763855,"disk5",58919512.34,18.97
1637763870,"disk5",49698750.23,18.35
1637763885,"disk5",53622166.47,18.65
1637763900,"disk5",54173263.56,18.62
1637763915,"disk5",56909096.46,22.23
1637763930,"disk5",48443114.97,17.94
1637763945,"disk5",48864523.05,18.43
1637763960,"disk5",50497451.69,18.55
1637763975,"disk5",66608498.56,21.16
1637763990,"disk5",55432449.4,18.21
1637764005,"disk5",62738236.26,20.53
1637764020,"disk5",54295262.95,19.71
1637764035,"disk5",53327994.75,18
1637764050,"disk5",58049437.23,19.34
1637764065,"disk5",57721923.87,20.83
1637764080,"disk5",53568428.91,19.13
1637764095,"disk5",53441295.01,20.76
1637764110,"disk5",54725687.4,18.98
1637764125,"disk5",46452094.63,18.86
1637764140,"disk5",51204969.65,17.93
1637764155,"disk5",57272326.95,19.85
1637764170,"disk5",49513705.35,18.28
1637764185,"disk5",51403445,18.19
1637764200,"disk5",48756145.59,18.08
1637764215,"disk5",52295236.66,19.55
1637764230,"disk5",59001820.47,20.55
1637764245,"disk5",58859221.31,21.09
1637764260,"disk5",52850984.24,19.15
1637764275,"disk5",49711119.21,18.15
1637764290,"disk5",49115959.78,18.47
1637764305,"disk5",47854257.06,19.07
1637764320,"disk5",53208434.76,19.94
1637764335,"disk5",56528796.25,18.98
1637764350,"disk5",53464114.07,17.69
1637764365,"disk5",58780955.42,19.76
1637764380,"disk5",55899120.99,18.36
1637764395,"disk5",63396637.44,19.34
1637764410,"disk5",61933567.67,20.14
1637764425,"disk5",56184728.83,18.02
1637764440,"disk5",50832095.26,17.94
1637764455,"disk5",59764899.69,19.67
1637764470,"disk5",60262257.65,19.34
1637764485,"disk5",52096395.58,17.98
1637764500,"disk5",59813515.54,18.49
1637764515,"disk5",67058034.46,21.63
1637764530,"disk5",61011106.58,18.61
1637764545,"disk5",55792794.53,17.95
1637764560,"disk5",62119006.68,20.33
1637764575,"disk5",61843601.08,19.78
1637764590,"disk5",59135088.67,18.46
1637764605,"disk5",62082067.63,19.63
1637764620,"disk5",55779783.46,18.46
1637764635,"disk5",57595612.59,19.03
1637764650,"disk5",55745574.42,18.59
1637764665,"disk5",57448287.24,18.9
1637764680,"disk5",53218161.14,19.77
1637764695,"disk5",59505322.31,19.83
1637764710,"disk5",61968031.6,23.7
1637764725,"disk5",54573333.54,18
1637764740,"disk5",49395540.8,18.34
1637764755,"disk5",53833168.47,18.11
1637764770,"disk5",46618446.82,17.58
1637764785,"disk5",52302521.37,19.81
1637764800,"disk5",53316211.76,18.26
1637764815,"disk5",54791397.88,17.41
1637764830,"disk5",55893873.1,17.76
1637764845,"disk5",57179159.38,18.07
1637764860,"disk5",54060978.88,18.37
1637764875,"disk5",56248555.85,19.56
1637764890,"disk5",60686883.24,19.96
1637764905,"disk5",57727906.17,19.1
1637764920,"disk5",54203943.17,18.69
1637764935,"disk5",66299484.05,21.19
1637764950,"disk5",55758744.08,17.91
1637764965,"disk5",54925948.39,18.69
1637764980,"disk5",54026722.42,17.28
1637764995,"disk5",53108461.19,17.57
1637765010,"disk5",52541467.03,17.23
1637765025,"disk5",53641670.07,17.85
1637765040,"disk5",56925188.27,20.26
1637765055,"disk5",70495710.38,20.53
1637765070,"disk5",62918622.22,19.11
1637765085,"disk5",59593709.86,19.55
1637765100,"disk5",52490685.1,17.73
1637765115,"disk5",60225505.33,18.56
1637765130,"disk5",54825981.43,17.25
1637765145,"disk5",55012869.99,17.73
1637765160,"disk5",54792022.92,17.76
1637765175,"disk5",53744976.89,17.56
1637765190,"disk5",54680950.78,19.18
1637765205,"disk5",64510749.05,22.17
1637765220,"disk5",61513028.31,19.2
1637765235,"disk5",53638423.22,18.82
1637765250,"disk5",51488102.35,17.46
1637765265,"disk5",51924117.79,17.96
1637765280,"disk5",54040773.01,18.94
1637765295,"disk5",63241330.69,19.57
1637765310,"disk5",60485750.58,20.62
1637765325,"disk5",52709229.68,18.99
1637765340,"disk5",58299901.83,18.85
1637765355,"disk5",58562652.46,18.74
1637765370,"disk5",57578114.15,19.63
1637765385,"disk5",55369661.62,19.91
1637765400,"disk5",46943109.05,20.41
1637765415,"disk5",61775359.51,19.92
1637765430,"disk5",60602473.01,21.04
1637765445,"disk5",63115302.51,21.79
1637765460,"disk5",61749615.09,21.42
1637765475,"disk5",56019043.34,20.45
1637765490,"disk5",49780948.35,19.15
1637765505,"disk5",62584955.87,20.86
1637765520,"disk5",48980844.16,19.84
1637765535,"disk5",50939172.01,20.57
1637765550,"disk5",48841043.89,18.7
1637765565,"disk5",52721522.32,19.29
1637765580,"disk5",52060402.05,19.27
1637765595,"disk5",56338964.17,18.16
1637765610,"disk5",54915054.31,19.72
1637765625,"disk5",53861750.8,19.51
1637765640,"disk5",55097956.13,19.64
1637765655,"disk5",59003579.85,19.82
1637765670,"disk5",54623006.04,19.19
1637765685,"disk5",58499136.94,19.89
1637765700,"disk5",60876579.87,20.18
1637765715,"disk5",55584761.87,18.34
1637765730,"disk5",52325645.48,18.21
1637765745,"disk5",52893358.27,18.02
1637765760,"disk5",60874826.71,19.19
1637765775,"disk5",63391493.62,21.64
1637765790,"disk5",52791353.44,18.55
1637765805,"disk5",54407062.53,19.71
1637765820,"disk5",50888250.93,18.54
1637765835,"disk5",52879780.08,18.24
1637765850,"disk5",64887996.11,20.52
1637765865,"disk5",63765523.8,19
1637765880,"disk5",52535819.58,18.43
1637765895,"disk5",56935852.06,18.54
1637765910,"disk5",51997335.56,19.58
1637765925,"disk5",47734019.44,17.46
1637765940,"disk5",46928519.19,17.45
1637765955,"disk5",47709932.99,18.72
1637765970,"disk5",48159124.61,19.3
1637765985,"disk5",51147183.3,18
1637766000,"disk5",50115780.66,17.47
1637766015,"disk5",59323888.2,17.82
1637766030,"disk5",61866240.01,18.49
1637766045,"disk5",66805274.19,20.27
1637766060,"disk5",68626486.92,21.41
1637766075,"disk5",70447800.39,20.99
1637766090,"disk5",63833781.5,22.03
1637766105,"disk5",54028416.78,19.6
1637766120,"disk5",53799921.09,19.71
1637766135,"disk5",55799833.02,20.18
1637766150,"disk5",56636225.78,20.34
1637766165,"disk5",58808303.19,19.91
1637766180,"disk5",55870554.51,18.65
1637766195,"disk5",57845245.9,18.64
1637766210,"disk5",60783171.91,18.88
1637766225,"disk5",59923862.66,18.23
1637766240,"disk5",60590144.37,19.4
1637766255,"disk5",66737260.11,20.54
1637766270,"disk5",62427748.92,23.44
1637766285,"disk5",53596206.99,19.4
1637766300,"disk5",54212670.23,19.82
1637766315,"disk5",56378283.11,19.7
1637766330,"disk5",57682217.58,19.23
1637766345,"disk5",62401636.3,19.46
1637766360,"disk5",57520178.02,18.67
1637766375,"disk5",73901357.09,21.61
1637766390,"disk5",62638550.45,20.06
1637766405,"disk5",64795336.71,20.9
1637766420,"disk5",66005268.3,22.98
1637766435,"disk5",67026026.76,19.99
1637766450,"disk5",54909845.89,19.23
1637766465,"disk5",57519385.97,19.77
1637766480,"disk5",60332552.91,20.1
