"ts","disk_id","throughput","latency"
1637932425,"disk12",55898987.18,19.81
1637932440,"disk12",55818662.93,24.58
1637932455,"disk12",66300956.7,19.75
1637932470,"disk12",66741092.56,22.1
1637932485,"disk12",62585152.76,20.48
1637932500,"disk12",60985475.59,19.53
1637932515,"disk12",68741538.1,19.99
1637932530,"disk12",68448724.06,20.89
1637932545,"disk12",55489711.44,18.81
1637932560,"disk12",53433493.32,18.01
1637932575,"disk12",60230441.71,18.26
1637932590,"disk12",64041964.72,18.59
1637932605,"disk12",60132985.7,19.71
1637932620,"disk12",71661410.03,21.16
1637932635,"disk12",80854885.24,21.84
1637932650,"disk12",70367996.05,20.9
1637932665,"disk12",60219340.84,18.99
1637932680,"disk12",61115966.56,19.18
1637932695,"disk12",61701345.58,18.7
1637932710,"disk12",48448946.6,17.27
1637932725,"disk12",58341053.89,19.07
1637932740,"disk12",58786998.39,19.25
1637932755,"disk12",52915385.31,18.87
1637932770,"disk12",61699826.32,18.93
1637932785,"disk12",61162665.42,18.97
1637932800,"disk12",54994545.44,17.82
1637932815,"disk12",51538137.07,17.63
1637932830,"disk12",59305957.09,18.48
1637932845,"disk12",54650630.34,17.76
1637932860,"disk12",47697575.72,15.79
1637932875,"disk12",45897733.82,18.22
1637932890,"disk12",53177347.36,19.14
1637932905,"disk12",65864395.51,20.13
1637932920,"disk12",67648296.46,21.66
1637932935,"disk12",63368927.15,20.19
1637932950,"disk12",64346857.56,20.7
1637932965,"disk12",65498570.06,20.26
1637932980,"disk12",53433061.96,19
1637932995,"disk12",62470648.35,21.05
1637933010,"disk12",61550698.56,19
1637933025,"disk12",52962013.73,18.34
1637933040,"disk12",49820049.01,16.71
1637933055,"disk12",58406362.87,17.69
1637933070,"disk12",58982495.72,18.14
1637933085,"disk12",55239431.49,17.61
1637933100,"disk12",56118492.59,18.09
1637933115,"disk12",60580397.61,18.19
1637933130,"disk12",52083697.69,18.05
1637933145,"disk12",49032691.7,17.41
1637933160,"disk12",52498261.26,18.08
1637933175,"disk12",62568706.48,19.62
1637933190,"disk12",64696096.53,20.48
1637933205,"disk12",61848946.64,21.06
1637933220,"disk12",61855794.33,20.71
1637933235,"disk12",51108920.73,19.96
1637933250,"disk12",50399675.3,17.63
1637933265,"disk12",46241222.83,18.17
1637933280,"disk12",50023070.39,17.84
1637933295,"disk12",52085240.59,18.55
1637933310,"disk12",54605914.65,17.78
1637933325,"disk12",53609065.67,18.21
1637933340,"disk12",52923727.83,17.22
1637933355,"disk12",52359539.35,18.13
1637933370,"disk12",53837040.73,17.95
1637933385,"disk12",54499912.4,18.27
1637933400,"disk12",54328637.93,18.47
1637933415,"disk12",49269002.13,17.47
1637933430,"disk12",45905013.59,17.63
1637933445,"disk12",49383002.54,19.15
1637933460,"disk12",47627720.73,18.41
1637933475,"disk12",46271367.8,18.54
1637933490,"disk12",44269768.03,17.96
1637933505,"disk12",45277429.09,17.04
1637933520,"disk12",46764871.44,17.05
1637933535,"disk12",50429209.51,17.11
1637933550,"disk12",45961543.02,17.84
1637933565,"disk12",50724482.77,17.99
1637933580,"disk12",40389453.17,17.23
1637933595,"disk12",46034629.34,17.31
1637933610,"disk12",52904072.45,18.28
1637933625,"disk12",57372353.92,19.68
1637933640,"disk12",57285285.04,19.81
1637933655,"disk12",55643907,18.42
1637933670,"disk12",48723884.07,17.71
1637933685,"disk12",45223942.79,18.38
1637933700,"disk12",45187132.99,16.97
1637933715,"disk12",46179448.77,17.08
1637933730,"disk12",49450290.07,16.95
1637933745,"disk12",48392200.3,17.1
1637933760,"disk12",56280333.9,19.02
1637933775,"disk12",55159070.14,18.71
1637933790,"disk12",46808714.78,18.22
1637933805,"disk12",52356579.23,19.16
1637933820,"disk12",50683748.52,17.38
1637933835,"disk12",50856808.28,17.47
1637933850,"disk12",49211879.79,17.03
1637933865,"disk12",44604668.56,17
1637933880,"disk12",43163772.07,16.77
1637933895,"disk12",49958001.99,17
1637933910,"disk12",53496266.66,18.78
1637933925,"disk12",48869719.34,18.41
1637933940,"disk12",46245263.38,17.39
1637933955,"disk12",52281929.09,18.72
1637933970,"disk12",50219549.61,17.85
1637933985,"disk12",53835576.6,18.69
1637934000,"disk12",48193479.72,17.97
1637934015,"disk12",50851754.11,17.13
1637934030,"disk12",52730233.3,18.57
1637934045,"disk12",52417777.85,17.56
1637934060,"disk12",47301757.03,17.5
1637934075,"disk12",50518478.6,18.23
1637934090,"disk12",54256381.52,18.92
1637934105,"disk12",49795577.07,17.61
1637934120,"disk12",55559579.53,18.02
1637934135,"disk12",53106919.26,17.77
1637934150,"disk12",58981322.01,18.68
1637934165,"disk12",53651077.66,17.7
1637934180,"disk12",63814592.06,19.63
1637934195,"disk12",68899833.97,19.97
1637934210,"disk12",62606796.27,18.89
1637934225,"disk12",56323773.64,19.59
1637934240,"disk12",54945677.36,18.12
1637934255,"disk12",60794523.09,19.54
1637934270,"disk12",58685899.26,18.71
1637934285,"disk12",67955982.16,20.28
1637934300,"disk12",64150835.47,20.25
1637934315,"disk12",53501092.44,18.54
1637934330,"disk12",58680096.21,19.83
1637934345,"disk12",50252530.81,18.56
1637934360,"disk12",54155301.1,19.16
1637934375,"disk12",46963886.13,17.29
1637934390,"disk12",47702486.53,17.93
1637934405,"disk12",53520692.42,20.93
1637934420,"disk12",49672538.61,18.05
1637934435,"disk12",53999782.7,19.09
1637934450,"disk12",47032423.92,17.81
1637934465,"disk12",44777840.34,17.03
1637934480,"disk12",46256344.11,18.03
1637934495,"disk12",48862043.5,19.61
1637934510,"disk12",58418942.88,18.41
1637934525,"disk12",58765523.99,19.13
1637934540,"disk12",49295162.39,18.44
1637934555,"disk12",58608139.88,19.19
1637934570,"disk12",64208912.52,18.8
1637934585,"disk12",67716312.86,19.52
1637934600,"disk12",56858518.58,19.71
1637934615,"disk12",55358044.19,21.12
1637934630,"disk12",63575895.55,19.86
1637934645,"disk12",57059088.58,18.6
1637934660,"disk12",60175236.31,18.55
1637934675,"disk12",61371198.36,19.73
1637934690,"disk12",55703452.88,18.4
1637934705,"disk12",57998612.22,19.26
1637934720,"disk12",49481633.22,17.26
1637934735,"disk12",59225501.39,18.6
1637934750,"disk12",58246256,17.92
1637934765,"disk12",56949451.05,16.93
1637934780,"disk12",53168787.3,17.75
1637934795,"disk12",49877571.38,17.87
1637934810,"disk12",50258587.52,17.36
1637934825,"disk12",57688750,19.49
1637934840,"disk12",49684814.34,18.44
1637934855,"disk12",46986265.04,17.06
1637934870,"disk12",56691907.72,18.3
1637934885,"disk12",51539890.98,18.31
1637934900,"disk12",56322883.3,19.56
1637934915,"disk12",48569209.87,17.81
1637934930,"disk12",45699104.8,16.82
1637934945,"disk12",48384626.92,17.03
1637934960,"disk12",53348801.41,18.43
1637934975,"disk12",52873535.07,17.09
1637934990,"disk12",52406289.56,17.77
1637935005,"disk12",53589555.21,17.62
1637935020,"disk12",57567707.66,17.43
1637935035,"disk12",58975344.87,16.38
1637935050,"disk12",54261504.83,17.11
1637935065,"disk12",57644477.1,17.16
1637935080,"disk12",66435809.05,18.22
1637935095,"disk12",65506984.4,19.15
1637935110,"disk12",52311995.66,16.96
1637935125,"disk12",53864114.48,17.98
1637935140,"disk12",52553107.7,17.07
1637935155,"disk12",56821343.49,17.91
1637935170,"disk12",51403118.13,16.84
1637935185,"disk12",49008364.71,16.76
1637935200,"disk12",47431047.64,17.3
1637935215,"disk12",58341160.94,19.16
1637935230,"disk12",49495730.64,16.68
1637935245,"disk12",56741387.44,17.71
1637935260,"disk12",63457856.48,19.23
1637935275,"disk12",64839480.11,19.6
1637935290,"disk12",62942884.75,18.59
1637935305,"disk12",52062970.27,18.87
1637935320,"disk12",50839505.57,16.89
1637935335,"disk12",51864913.23,16.31
1637935350,"disk12",51505697.28,17.81
1637935365,"disk12",46078727.17,17.61
1637935380,"disk12",48606145.35,17.89
1637935395,"disk12",54694978.17,18.62
1637935410,"disk12",52118106.58,18.14
1637935425,"disk12",53979417.67,18.08
1637935440,"disk12",56014045.32,18.51
1637935455,"disk12",53032771.21,18.7
1637935470,"disk12",59543383.27,18.74
1637935485,"disk12",63209467.13,20.09
1637935500,"disk12",57185493.2,18
1637935515,"disk12",57246758.03,19.68
1637935530,"disk12",62626334.94,18.39
1637935545,"disk12",58713025.62,16.39
1637935560,"disk12",56446137.99,16.55
1637935575,"disk12",59613101.37,16.62
1637935590,"disk12",57231033.53,17.21
1637935605,"disk12",57427167.19,18.96
1637935620,"disk12",56592156.02,17.48
1637935635,"disk12",52404974.11,16.65
1637935650,"disk12",53086757.24,17.65
1637935665,"disk12",51190060.4,18.1
1637935680,"disk12",57218865.12,18.43
1637935695,"disk12",60977119.23,17.58
1637935710,"disk12",66696369.76,19.7
1637935725,"disk12",53570692.84,17.74
1637935740,"disk12",50737119.88,18.98
1637935755,"disk12",58401789.63,18.48
1637935770,"disk12",63967545.52,19.61
1637935785,"disk12",51534089.77,17.24
1637935800,"disk12",56842452.27,18.29
1637935815,"disk12",52343565.86,16.71
1637935830,"disk12",55611277.87,18.96
1637935845,"disk12",52868546.62,17.69
1637935860,"disk12",51662751.68,16.86
1637935875,"disk12",52612512.7,16.74
1637935890,"disk12",50422645.24,18.04
1637935905,"disk12",55015962.7,17.88
1637935920,"disk12",56013689.68,17.46
1637935935,"disk12",50013281.05,16.71
1637935950,"disk12",43842323.54,15.92
1637935965,"disk12",43187961.66,17.05
1637935980,"disk12",42426803.01,16.36
1637935995,"disk12",51236231.8,18.1
1637936010,"disk12",51103982.22,18.59
1637936025,"disk12",45270762.5,17.23
1637936040,"disk12",46789395.52,17.66
1637936055,"disk12",51757849.3,18.74
1637936070,"disk12",44370702.7,16.16
1637936085,"disk12",45624583.5,17.81
1637936100,"disk12",41320793.72,17.16
1637936115,"disk12",50417366.34,17.78
1637936130,"disk12",47443750.91,16.96
1637936145,"disk12",43319850.7,16.57
1637936160,"disk12",52661510.71,17.94
1637936175,"disk12",64031989.16,19.79
1637936190,"disk12",55660745.02,17.75
1637936205,"disk12",52962398.7,18.39
1637936220,"disk12",50696574.95,17.95
1637936235,"disk12",54145990,18.74
1637936250,"disk12",59537991.64,18.55
1637936265,"disk12",55367362.28,18.12
1637936280,"disk12",52835875.59,17.57
1637936295,"disk12",50084643.36,18.42
1637936310,"disk12",46923796.46,16.5
1637936325,"disk12",42775843.21,16.13
1637936340,"disk12",46404096.56,16.25
1637936355,"disk12",45590143.7,17.03
1637936370,"disk12",44945547.19,16.33
1637936385,"disk12",46685477.2,16.62
1637936400,"disk12",43500119.47,16.92
1637936415,"disk12",44265003.44,17.35
1637936430,"disk12",54235592.29,18.31
1637936445,"disk12",48831101.56,18.04
1637936460,"disk12",48070617.38,18.93
1637936475,"disk12",47287858.77,18.29
1637936490,"disk12",49938724.56,18.86
1637936505,"disk12",45420906.82,18.66
1637936520,"disk12",51236323.13,17.92
1637936535,"disk12",56614478.94,19.45
1637936550,"disk12",50895524.61,18.57
1637936565,"disk12",38677049.36,16.83
1637936580,"disk12",41195040.78,16.49
1637936595,"disk12",47133971.78,17.86
1637936610,"disk12",46655634.64,17.55
1637936625,"disk12",44797387.63,17.32
1637936640,"disk12",47591674.21,18.52
1637936655,"disk12",40719822.76,19.7
1637936670,"disk12",42951273.66,17.54
1637936685,"disk12",45948108.44,17.39
1637936700,"disk12",42973494.74,17.07
1637936715,"disk12",47089070.17,16.84
1637936730,"disk12",50276817.4,17.91
1637936745,"disk12",43309014.39,16.52
1637936760,"disk12",53223481.37,18.1
1637936775,"disk12",52417175.35,18.68
1637936790,"disk12",52319477.44,17.62
1637936805,"disk12",56702255.51,18.91
1637936820,"disk12",54000191.95,17.93
1637936835,"disk12",53019596.62,17.61
1637936850,"disk12",49935157.37,17.54
1637936865,"disk12",52721002.44,18.2
1637936880,"disk12",46917214.86,16.95
1637936895,"disk12",49261256.93,17.3
1637936910,"disk12",46537990.11,17.19
1637936925,"disk12",48270623.56,17.77
1637936940,"disk12",41732489.2,16.23
1637936955,"disk12",49792375.07,17.59
1637936970,"disk12",46694295.17,16.46
1637936985,"disk12",43447046.2,17.32
1637937000,"disk12",46693693.3,16.31
1637937015,"disk12",48834971.87,16.9
1637937030,"disk12",47348193.85,17.62
1637937045,"disk12",45034488.25,16.97
1637937060,"disk12",51841517.97,17.96
1637937075,"disk12",60801316.08,19.78
1637937090,"disk12",55226964.18,18.48
1637937105,"disk12",51855961.52,19.39
1637937120,"disk12",50597724.59,18.26
1637937135,"disk12",51995200.06,18.38
1637937150,"disk12",48869989.7,17.07
1637937165,"disk12",52741151.4,19.04
1637937180,"disk12",54212085.78,18.92
1637937195,"disk12",47109236.49,17.17
1637937210,"disk12",49169841.05,17.39
1637937225,"disk12",49481349.18,16.69
1637937240,"disk12",45194587.56,15.9
1637937255,"disk12",43851283.01,16.46
1637937270,"disk12",50779105.83,15.96
1637937285,"disk12",51345663.87,16.75
1637937300,"disk12",47826262.66,17.73
1637937315,"disk12",63646581.28,18.31
1637937330,"disk12",57139972.82,19.38
1637937345,"disk12",51814085.94,17.61
1637937360,"disk12",49308502.42,16.8
1637937375,"disk12",50264015.85,16.69
1637937390,"disk12",52981040.45,17.25
1637937405,"disk12",51976417.59,17.88
1637937420,"disk12",49943977.15,18.43
1637937435,"disk12",61343415.81,19.82
1637937450,"disk12",53095546.55,18.35
1637937465,"disk12",51692038.62,17.3
1637937480,"disk12",42032632.21,15.37
1637937495,"disk12",44337503.55,15.71
1637937510,"disk12",43705918.47,16.84
1637937525,"disk12",39521811.61,15.69
1637937540,"disk12",42081274.44,15.87
1637937555,"disk12",51290230.36,17.34
1637937570,"disk12",50955949.81,17.46
1637937585,"disk12",50219488.95,18
1637937600,"disk12",57834309.68,18.06
1637937615,"disk12",53672850.48,17.25
1637937630,"disk12",53616087.09,25.93
1637937645,"disk12",58101319.72,17.94
1637937660,"disk12",54531503.69,17.57
1637937675,"disk12",62820307.34,18.58
1637937690,"disk12",51655358.58,16.72
1637937705,"disk12",55343821.88,17.53
1637937720,"disk12",56884446.21,16.66
1637937735,"disk12",50890036.31,16.49
1637937750,"disk12",50367713.02,16.6
1637937765,"disk12",52453271.93,17.44
1637937780,"disk12",46314633.54,16.33
1637937795,"disk12",52184345.58,17.07
1637937810,"disk12",49266424.38,16.01
1637937825,"disk12",49774360.34,16.07
1637937840,"disk12",48725413.68,17.2
1637937855,"disk12",53881828.31,19.02
1637937870,"disk12",48496922.6,17.13
1637937885,"disk12",47867131.78,17.82
1637937900,"disk12",54580388.12,17.84
1637937915,"disk12",53397738.67,17.45
1637937930,"disk12",54408769.76,17.45
1637937945,"disk12",59154262.54,18.63
1637937960,"disk12",57484638.7,16.94
1637937975,"disk12",50560421.89,16.46
1637937990,"disk12",53664261.57,16.57
1637938005,"disk12",56113455.3,18.26
1637938020,"disk12",58949663.66,18.02
1637938035,"disk12",54538324.11,17.54
1637938050,"disk12",51270823.47,17.09
1637938065,"disk12",49980442.53,16.25
1637938080,"disk12",49431191.65,17.13
1637938095,"disk12",53087909.46,17.33
1637938110,"disk12",52917039.01,17.88
1637938125,"disk12",45398933.67,15.97
1637938140,"disk12",52189347.44,17.32
1637938155,"disk12",56003603.97,17.28
1637938170,"disk12",54011834.03,16.96
1637938185,"disk12",58988219.84,18.9
1637938200,"disk12",53578327.05,17.29
1637938215,"disk12",62293468.72,18.43
1637938230,"disk12",58803073.86,16.15
1637938245,"disk12",53057875.12,17
1637938260,"disk12",54541592.72,17.12
1637938275,"disk12",56465130.29,17.65
1637938290,"disk12",56688776.58,17.36
1637938305,"disk12",53283267.38,16.08
1637938320,"disk12",52978634.03,16.18
1637938335,"disk12",58856385.64,17.65
1637938350,"disk12",53803188.15,17.74
1637938365,"disk12",48501533.79,16.7
1637938380,"disk12",47694801.95,16.51
1637938395,"disk12",50208973.19,17.14
1637938410,"disk12",49603659.88,16.38
1637938425,"disk12",59983417.69,18.39
1637938440,"disk12",66550513.32,18.23
1637938455,"disk12",46167301.95,16.53
1637938470,"disk12",48577983.49,16.22
1637938485,"disk12",52317915.24,17.04
1637938500,"disk12",52358912.48,18.04
1637938515,"disk12",56681463.32,19.03
1637938530,"disk12",52215453.74,20.67
1637938545,"disk12",47740673.11,17.27
1637938560,"disk12",49517389.78,19.77
1637938575,"disk12",56604631.02,18.29
1637938590,"disk12",52640021.61,18.54
1637938605,"disk12",56404059.02,18.78
1637938620,"disk12",48455572.53,17.28
1637938635,"disk12",51513446.09,17.14
1637938650,"disk12",49176252.26,16.91
1637938665,"disk12",51395644.84,16.14
1637938680,"disk12",51072429.98,16.38
1637938695,"disk12",55927975.8,16.83
1637938710,"disk12",50640517.25,16.69
1637938725,"disk12",49218454.08,16.06
1637938740,"disk12",52706808.07,16.29
1637938755,"disk12",49329706.11,15.76
1637938770,"disk12",56230117.75,17.09
1637938785,"disk12",58191716.35,17.38
1637938800,"disk12",46773564.7,16.47
1637938815,"disk12",48706728.65,16.36
1637938830,"disk12",51400454.59,15.93
1637938845,"disk12",62499094.17,18.12
1637938860,"disk12",69409883.42,18.37
1637938875,"disk12",67438709.79,18.42
1637938890,"disk12",55575134.09,17.19
1637938905,"disk12",59055101.33,18.97
1637938920,"disk12",56410374.11,17.4
1637938935,"disk12",55037557.08,16.75
1637938950,"disk12",54340060.8,18.12
1637938965,"disk12",52022357.84,17.04
1637938980,"disk12",58407806.03,17.81
1637938995,"disk12",56246472.58,17.2
1637939010,"disk12",51707539.12,16.96
1637939025,"disk12",53396411.97,16.92
1637939040,"disk12",58416501.83,17.51
1637939055,"disk12",57505407.7,17.62
1637939070,"disk12",60590302.75,18.77
1637939085,"disk12",50659814.77,17
1637939100,"disk12",52683916.21,16.78
1637939115,"disk12",58604748.31,17.3
1637939130,"disk12",58550033.9,16.91
1637939145,"disk12",53088089.65,17.4
1637939160,"disk12",64900277.36,17.39
1637939175,"disk12",54862256.78,16.45
1637939190,"disk12",48824569.51,15.11
1637939205,"disk12",49796912.67,15.88
1637939220,"disk12",53561170.47,17.27
1637939235,"disk12",54202829.31,16.75
1637939250,"disk12",50774443.64,15.44
1637939265,"disk12",62543735.97,17.27
1637939280,"disk12",58295823.58,16.36
1637939295,"disk12",54433105.74,17.11
1637939310,"disk12",59639916.81,17.71
1637939325,"disk12",60065386.11,18.08
1637939340,"disk12",56762818.01,17.31
1637939355,"disk12",55727883.54,17.3
1637939370,"disk12",52900794.61,15.85
1637939385,"disk12",58412043.44,17.06
1637939400,"disk12",56591865.5,16.87
1637939415,"disk12",58137948.99,16.2
1637939430,"disk12",58163179.38,16.23
1637939445,"disk12",58724499.56,17.27
1637939460,"disk12",60882229.1,18.56
1637939475,"disk12",53711856.8,17.35
1637939490,"disk12",51202170.35,15.98
1637939505,"disk12",63816525.32,17.98
1637939520,"disk12",62595534.37,17.42
1637939535,"disk12",54827538.4,18.65
1637939550,"disk12",57722429.62,16.78
1637939565,"disk12",55372823.78,16.68
1637939580,"disk12",55995448.05,17.28
1637939595,"disk12",50613558.78,17.57
1637939610,"disk12",49905061.11,17.9
1637939625,"disk12",52856212.87,16.51
1637939640,"disk12",58860308.79,18.11
1637939655,"disk12",53570980.56,16.35
1637939670,"disk12",57894028.15,17.38
1637939685,"disk12",60126310.23,18.43
1637939700,"disk12",54877601.52,17.52
1637939715,"disk12",55906515.94,16.52
1637939730,"disk12",64188119.5,17.33
1637939745,"disk12",60455743.54,18.95
1637939760,"disk12",62677802.3,17.76
1637939775,"disk12",64793543.66,17.47
1637939790,"disk12",63940007.72,19
1637939805,"disk12",62224792.19,17.63
1637939820,"disk12",58525671.4,16.36
1637939835,"disk12",62154471.55,16.98
1637939850,"disk12",62677992.75,17.51
1637939865,"disk12",67541085.54,18.5
1637939880,"disk12",57059411.11,15.78
1637939895,"disk12",62723493.4,19.39
1637939910,"disk12",63373245.5,17.15
1637939925,"disk12",64344372.65,17.63
1637939940,"disk12",68997722.74,17.54
1637939955,"disk12",75182206.16,18.4
1637939970,"disk12",68486952.39,17.36
1637939985,"disk12",69598109.64,17.77
1637940000,"disk12",70972398.74,17.32
1637940015,"disk12",63180121,15.48
1637940030,"disk12",69452419.25,17.22
1637940045,"disk12",77187801.36,18.37
1637940060,"disk12",65814109.73,18.78
1637940075,"disk12",70635399.3,17
1637940090,"disk12",72819917.92,17.03
1637940105,"disk12",63702963.75,17.31
1637940120,"disk12",65973495.77,17.45
1637940135,"disk12",67884602.72,18.69
1637940150,"disk12",61199008.22,19.13
1637940165,"disk12",62762047.3,18.44
1637940180,"disk12",62377826.54,19.89
1637940195,"disk12",68983393.17,21.19
1637940210,"disk12",62027785.78,16.7
1637940225,"disk12",65260539.85,18.66
1637940240,"disk12",64256726.3,17.89
1637940255,"disk12",64582217.21,17.64
1637940270,"disk12",55048517.01,15.73
1637940285,"disk12",59657754.84,17.37
1637940300,"disk12",65326032.64,17.57
1637940315,"disk12",61738675.8,17.28
1637940330,"disk12",63271362.15,18.01
1637940345,"disk12",67912469.23,19.52
1637940360,"disk12",61577256.89,18.15
1637940375,"disk12",75902808.07,20.04
1637940390,"disk12",59924872.23,18.22
1637940405,"disk12",68987310.52,21.01
1637940420,"disk12",61597840.67,18.42
1637940435,"disk12",60482497.34,18.14
1637940450,"disk12",57138437.08,18.28
1637940465,"disk12",65153719.35,18.05
1637940480,"disk12",68648356.03,19.12
1637940495,"disk12",68177776.7,19.03
1637940510,"disk12",52561815.03,17.6
1637940525,"disk12",52537989.3,17.58
1637940540,"disk12",50678736.05,17.91
1637940555,"disk12",57961475.16,19.03
1637940570,"disk12",60964810.72,17.59
1637940585,"disk12",57375214.72,17.32
1637940600,"disk12",57391153.24,17.83
1637940615,"disk12",55017091.13,19.79
1637940630,"disk12",53345305.44,18.37
1637940645,"disk12",57394983.24,19.64
1637940660,"disk12",62055493.2,18.34
1637940675,"disk12",60198591.6,17.91
1637940690,"disk12",65510499.69,18.64
1637940705,"disk12",62428691.44,19.68
1637940720,"disk12",61527765.06,18.57
1637940735,"disk12",58675065.83,18.78
1637940750,"disk12",54173486.93,17.47
1637940765,"disk12",58629310.33,20.37
1637940780,"disk12",54979622.75,18.93
1637940795,"disk12",62290726.59,19.01
1637940810,"disk12",56133130.46,18.19
1637940825,"disk12",59518676.74,18.73
1637940840,"disk12",50291934.24,17.19
1637940855,"disk12",50314998.8,17.41
1637940870,"disk12",51371062.6,17.53
1637940885,"disk12",60654310.44,18.05
1637940900,"disk12",45506407.44,17.49
1637940915,"disk12",55566025.18,18.76
1637940930,"disk12",45883445.56,17.45
1637940945,"disk12",45950411.34,15.84
1637940960,"disk12",47339997.03,15.91
1637940975,"disk12",49326523.49,16.41
1637940990,"disk12",41123171.05,15.84
1637941005,"disk12",52119291.51,17.36
1637941020,"disk12",48927352.01,16.31
1637941035,"disk12",49939249.44,16.54
1637941050,"disk12",46822349.91,16.19
1637941065,"disk12",51970235.52,17.67
1637941080,"disk12",48365776.36,16.54
1637941095,"disk12",49114039.01,16.56
1637941110,"disk12",54722825.02,18.06
1637941125,"disk12",51340715.07,17.7
1637941140,"disk12",49320254.64,17.13
1637941155,"disk12",53034847.1,17.97
1637941170,"disk12",43050119.14,16.88
1637941185,"disk12",46192618.21,16.42
1637941200,"disk12",51338125.07,18.45
1637941215,"disk12",55839959.66,18.4
1637941230,"disk12",54498513.84,17.75
1637941245,"disk12",52662796.96,17.07
1637941260,"disk12",59880419.27,18.88
1637941275,"disk12",63169562.59,18.84
1637941290,"disk12",58034038.22,18.77
1637941305,"disk12",51239479.48,17.63
1637941320,"disk12",50782865.76,17.17
1637941335,"disk12",60168920.46,18.75
1637941350,"disk12",48827419.55,16.29
1637941365,"disk12",46470552.92,16.98
1637941380,"disk12",48963493.35,16.69
1637941395,"disk12",48550665.13,18.44
1637941410,"disk12",53402577.56,16.47
1637941425,"disk12",48273651.35,15.61
1637941440,"disk12",51270422.09,16.57
1637941455,"disk12",51158896.72,18.25
1637941470,"disk12",43981993.84,16.21
1637941485,"disk12",53251464.7,17.07
1637941500,"disk12",60766798.91,18.95
1637941515,"disk12",57541802.62,16.94
1637941530,"disk12",51037036.22,17.96
1637941545,"disk12",55290560.87,20.45
1637941560,"disk12",52163832.21,17
1637941575,"disk12",52407435.23,17.9
1637941590,"disk12",54671124.64,17.87
1637941605,"disk12",47968534.09,16.31
1637941620,"disk12",47698873.72,16.88
1637941635,"disk12",52938258.68,17.17
1637941650,"disk12",52944436.9,16.9
1637941665,"disk12",58694482.67,19.02
1637941680,"disk12",58965795.38,19.08
1637941695,"disk12",53489567.73,18.15
1637941710,"disk12",53144550.36,17.62
1637941725,"disk12",55432605.31,19.07
1637941740,"disk12",54032706.99,17.92
1637941755,"disk12",53911607.88,18.15
1637941770,"disk12",54046185.78,18.56
1637941785,"disk12",42988259.31,16.95
1637941800,"disk12",48915421.09,16.75
1637941815,"disk12",55878916.83,17.22
1637941830,"disk12",58593889.59,17.46
1637941845,"disk12",58456761.56,18.59
1637941860,"disk12",55497476.02,16.17
1637941875,"disk12",47772568.15,16.17
1637941890,"disk12",51918300.86,17.27
1637941905,"disk12",54766795.57,17.58
1637941920,"disk12",56761741.01,18.25
1637941935,"disk12",54448104.5,16.37
1637941950,"disk12",53856124.44,17.37
1637941965,"disk12",48158968.56,16
1637941980,"disk12",50984233.86,16.44
1637941995,"disk12",54177181.87,17.64
1637942010,"disk12",56380720.91,18.52
1637942025,"disk12",50235296.25,15.95
1637942040,"disk12",49697644.94,16.12
1637942055,"disk12",58714224.84,17.63
1637942070,"disk12",54261084.84,16.43
1637942085,"disk12",51246290.07,16.07
1637942100,"disk12",49091281.15,15.97
1637942115,"disk12",53875693.77,16.43
1637942130,"disk12",61001631.13,17.44
1637942145,"disk12",58305759.63,17.32
1637942160,"disk12",58817000.78,16.01
1637942175,"disk12",62624818.72,16.91
1637942190,"disk12",56014052.64,15.29
1637942205,"disk12",47063950.01,15.06
1637942220,"disk12",55515843.3,16.47
1637942235,"disk12",56702052.05,17.16
1637942250,"disk12",49363514,18.68
1637942265,"disk12",51245112.34,16.94
1637942280,"disk12",48964125.81,15.96
1637942295,"disk12",60708672.84,18.65
1637942310,"disk12",63619243.95,18.05
1637942325,"disk12",62672084.52,17.8
1637942340,"disk12",54746199.45,16.91
1637942355,"disk12",60811190.37,17.8
1637942370,"disk12",63160882.5,17.63
1637942385,"disk12",56300353.32,18.02
1637942400,"disk12",52532253.41,16.93
1637931600,"disk2",84839046.49,19.4
1637931615,"disk2",84701567.9,20.05
1637931630,"disk2",86219678.43,22.53
1637931645,"disk2",77903945.55,21.43
1637931660,"disk2",88060423.97,25.4
1637931675,"disk2",85398793.47,22.44
1637931690,"disk2",84140177.89,21.27
1637931705,"disk2",85757550.86,23.32
1637931720,"disk2",71475625.94,20.53
1637931735,"disk2",69312870.71,20.08
1637931750,"disk2",71099636.59,20.75
1637931765,"disk2",61330717.05,19.58
1637931780,"disk2",62224204.03,19.03
1637931795,"disk2",59886460.75,19.61
1637931810,"disk2",65897617.74,20.8
1637931825,"disk2",59080371.55,19.55
1637931840,"disk2",59717270.56,18.55
1637931855,"disk2",56383027.37,19.03
1637931870,"disk2",61076050.32,21
1637931885,"disk2",61653136.7,19.57
1637931900,"disk2",68419482.29,19.99
1637931915,"disk2",73038043.98,21.05
1637931930,"disk2",75252001.24,22
1637931945,"disk2",66425741.9,19.74
1637931960,"disk2",67168865.15,20.33
1637931975,"disk2",72891371.91,19.58
1637931990,"disk2",83911269.21,21.46
1637932005,"disk2",90300021.01,24.07
1637932020,"disk2",80943030.45,22.09
1637932035,"disk2",81313884.1,22.02
1637932050,"disk2",74480209.27,21.7
1637932065,"disk2",63567250.91,18.95
1637932080,"disk2",68484197.63,20.02
1637932095,"disk2",64107174.32,19.21
1637932110,"disk2",61632695.33,19.19
