"ts","disk_id","throughput","latency"
1637847480,"disk3",45028114.22,17.34
1637847495,"disk3",46195680.91,17.55
1637847510,"disk3",47361492.31,18.66
1637847525,"disk3",44085827.62,17.3
1637847540,"disk3",43341917.66,16.62
1637847555,"disk3",47811094.4,17.96
1637847570,"disk3",45997402.42,18.22
1637847585,"disk3",53273660.53,17.9
1637847600,"disk3",51123589.74,19.53
1637847615,"disk3",50378866.22,18.46
1637847630,"disk3",55085249.12,19.11
1637847645,"disk3",51524954.36,19.16
1637847660,"disk3",51543243.07,18.14
1637847675,"disk3",51416448.34,18.84
1637847690,"disk3",43244087.72,17.56
1637847705,"disk3",58007432.47,19.62
1637847720,"disk3",53886228.33,19.64
1637847735,"disk3",49126071.11,17.81
1637847750,"disk3",52790773.15,18.49
1637847765,"disk3",55330925.52,18.33
1637847780,"disk3",48799009.46,17.97
1637847795,"disk3",59518874.46,18.96
1637847810,"disk3",59288847.12,18.59
1637847825,"disk3",51474151.78,19.16
1637847840,"disk3",59371904.48,19.48
1637847855,"disk3",54492053.76,18.72
1637847870,"disk3",54489943.34,17.96
1637847885,"disk3",54771769.06,18.15
1637847900,"disk3",58198717.62,19.8
1637847915,"disk3",51493478.82,19.27
1637847930,"disk3",49814133.6,17.99
1637847945,"disk3",55912746.15,18.82
1637847960,"disk3",52527377.93,18.96
1637847975,"disk3",50673748.44,17.58
1637847990,"disk3",60008762.68,18.98
1637848005,"disk3",56272468.01,18.78
1637848020,"disk3",54630158.95,18.17
1637848035,"disk3",52812582.47,19.68
1637848050,"disk3",56012431.5,18.91
1637848065,"disk3",51536414.47,19.26
1637848080,"disk3",49578782.49,18.46
1637848095,"disk3",51001046.98,18.43
1637848110,"disk3",53387253.33,18.23
1637848125,"disk3",50603414.47,17.97
1637848140,"disk3",55881350.53,18.9
1637848155,"disk3",55141602.85,17.56
1637848170,"disk3",60823289.13,19.23
1637848185,"disk3",50327737.34,18.13
1637848200,"disk3",49745013.3,17.52
1637848215,"disk3",52288723.64,18.31
1637848230,"disk3",51929466.12,18.21
1637848245,"disk3",50791721.26,18.96
1637848260,"disk3",53687052.79,18.03
1637848275,"disk3",60858562.35,19.17
1637848290,"disk3",51684177.11,17.31
1637848305,"disk3",54012664.64,17.93
1637848320,"disk3",56945725.77,18.92
1637848335,"disk3",58643230.58,19.12
1637848350,"disk3",53796386.88,17.89
1637848365,"disk3",53550224.82,17.84
1637848380,"disk3",60477955.17,20.18
1637848395,"disk3",56877484.99,19.16
1637848410,"disk3",61270785.77,18.47
1637848425,"disk3",54899263.64,18.34
1637848440,"disk3",51709943.62,17.75
1637848455,"disk3",63641817.88,19.74
1637848470,"disk3",53365472.5,17.98
1637848485,"disk3",49138321.28,18.5
1637848500,"disk3",49843333.09,18.68
1637848515,"disk3",49396408.68,18.4
1637848530,"disk3",51950779.04,17.75
1637848545,"disk3",68630196.6,20.05
1637848560,"disk3",61201195.98,19.11
1637848575,"disk3",66065501.5,18.65
1637848590,"disk3",55310739.66,18.38
1637848605,"disk3",56189609.23,18.41
1637848620,"disk3",55895563.34,19.03
1637848635,"disk3",55018687.34,18.37
1637848650,"disk3",49035923.95,17.44
1637848665,"disk3",57786584.5,19.32
1637848680,"disk3",47938107.03,17.56
1637848695,"disk3",55560964.67,19.16
1637848710,"disk3",57468896.24,19.19
1637848725,"disk3",49954213.47,17.93
1637848740,"disk3",49352999.94,17.13
1637848755,"disk3",56214103.42,19.16
1637848770,"disk3",53427364.04,18.29
1637848785,"disk3",59251757.66,18.71
1637848800,"disk3",54038483.04,18.24
1637848815,"disk3",50042964.47,17.99
1637848830,"disk3",46101856.82,17.16
1637848845,"disk3",51950932.16,17.92
1637848860,"disk3",52220187.95,19.61
1637848875,"disk3",51124442.28,19.33
1637848890,"disk3",43444752.69,17.07
1637848905,"disk3",48602365.88,18.58
1637848920,"disk3",53181941.13,18.48
1637848935,"disk3",51334743.58,18.38
1637848950,"disk3",44385907.66,16.65
1637848965,"disk3",42955800.68,16.81
1637848980,"disk3",44693310.6,17.41
1637848995,"disk3",48546938.01,17.45
1637849010,"disk3",53125518.35,19.81
1637849025,"disk3",55664427.11,19.32
1637849040,"disk3",47966784.56,19.32
1637849055,"disk3",46024776.54,18.5
1637849070,"disk3",48830773.87,18.92
1637849085,"disk3",41775104.88,16.77
1637849100,"disk3",44355839.76,18.11
1637849115,"disk3",47308832.27,18.61
1637849130,"disk3",44085838.69,17.74
1637849145,"disk3",44103264.55,18.15
1637849160,"disk3",43535842.05,18.19
1637849175,"disk3",54338606.48,19.33
1637849190,"disk3",49493897.9,18.13
1637849205,"disk3",41023584.72,17.68
1637849220,"disk3",38795989.23,17.57
1637849235,"disk3",58546465.95,21.13
1637849250,"disk3",56643610.27,19.22
1637849265,"disk3",43221214.76,17.66
1637849280,"disk3",52519727.55,18.93
1637849295,"disk3",51007915.11,18.59
1637849310,"disk3",59771621.69,20.37
1637849325,"disk3",44357652.19,18.36
1637849340,"disk3",49271804.56,18.52
1637849355,"disk3",47771705.32,18.12
1637849370,"disk3",41303366.34,16.76
1637849385,"disk3",70727852.61,24.17
1637849400,"disk3",39440780.87,17.32
1637849415,"disk3",44022776.8,17.85
1637849430,"disk3",66792411.26,22.02
1637849445,"disk3",53540208.56,19.56
1637849460,"disk3",41381445.09,17.84
1637849475,"disk3",43004048.11,18.47
1637849490,"disk3",54232512.7,21.52
1637849505,"disk3",43681627.9,17.48
1637849520,"disk3",49336813.32,17.63
1637849535,"disk3",50574892.63,17.65
1637849550,"disk3",65828936.91,20.82
1637849565,"disk3",48703752.58,18.38
1637849580,"disk3",58465929.09,21.45
1637849595,"disk3",72166399.96,22.08
1637849610,"disk3",51866361.02,18.11
1637849625,"disk3",58314835.8,19.26
1637849640,"disk3",54588239.4,18.53
1637849655,"disk3",70898908.66,21.47
1637849670,"disk3",51872063.38,18.36
1637849685,"disk3",50215071.47,17.34
1637849700,"disk3",45869827.53,18.86
1637849715,"disk3",62169177.16,21.41
1637849730,"disk3",42674177.48,18.4
1637849745,"disk3",47605410.3,17.59
1637849760,"disk3",50508716.99,17.72
1637849775,"disk3",65332784.3,20.35
1637849790,"disk3",44979747.77,18.87
1637849805,"disk3",42344531.07,17.12
1637849820,"disk3",55022532.58,18.14
1637849835,"disk3",68930233.88,21.34
1637849850,"disk3",54265403.83,18.09
1637849865,"disk3",48121301.56,17.19
1637849880,"disk3",48330484.75,17.33
1637849895,"disk3",58248970.15,18.31
1637849910,"disk3",48560235.56,17.89
1637849925,"disk3",47203211.28,18.22
1637849940,"disk3",43607614.34,16.92
1637849955,"disk3",52492204.15,18.54
1637849970,"disk3",45000247.28,17.14
1637849985,"disk3",47722400.64,17.68
1637850000,"disk3",51388793.66,18.8
1637850015,"disk3",45289997.23,16.97
1637850030,"disk3",45542310.7,16.71
1637850045,"disk3",45567874.49,17.67
1637850060,"disk3",61094633.56,19.43
1637850075,"disk3",46741918.35,17.28
1637850090,"disk3",44670671.31,17.09
1637850105,"disk3",46068754.32,17.59
1637850120,"disk3",44724836.28,17.28
1637850135,"disk3",43468190.67,17.92
1637850150,"disk3",45833760.04,17.5
1637850165,"disk3",46884594.22,17
1637850180,"disk3",40552540.76,16.63
1637850195,"disk3",44293412.65,17.8
1637850210,"disk3",42174972.15,18.71
1637850225,"disk3",47445122.09,17.45
1637850240,"disk3",41933475.61,17.24
1637850255,"disk3",38607074.31,16.19
1637850270,"disk3",44162587.34,17.25
1637850285,"disk3",55289991.52,19.06
1637850300,"disk3",49310970.99,17.38
1637850315,"disk3",55182751.58,18.56
1637850330,"disk3",53139313.38,18.24
1637850345,"disk3",50261910.22,18.14
1637850360,"disk3",44175575.2,16.36
1637850375,"disk3",48639021.4,17.45
1637850390,"disk3",35183086.34,15.8
1637850405,"disk3",43145059.34,17.31
1637850420,"disk3",38551204.74,16.32
1637850435,"disk3",47414642.38,17
1637850450,"disk3",43134132.11,18.39
1637850465,"disk3",47434906.85,18.74
1637850480,"disk3",36963324.65,16.12
1637850495,"disk3",47297471.75,17.92
1637850510,"disk3",35851460.82,16.12
1637850525,"disk3",40896204.18,16.81
1637850540,"disk3",41915342.72,17.51
1637850555,"disk3",41776639.95,16.48
1637850570,"disk3",39969675.19,16.3
1637850585,"disk3",53089311.35,18.97
1637850600,"disk3",49843336.87,17.46
1637850615,"disk3",44202510.19,16.79
1637850630,"disk3",47596465.54,18.92
1637850645,"disk3",45356594.62,16.65
1637850660,"disk3",50084927.85,19.08
1637850675,"disk3",62047537.82,21.23
1637850690,"disk3",52627070.83,18.35
1637850705,"disk3",52646933.98,18.1
1637850720,"disk3",43703779.31,17.9
1637850735,"disk3",45629115.48,16.66
1637850750,"disk3",47216099.84,16.43
1637850765,"disk3",59620744.81,19.34
1637850780,"disk3",48638703.01,18.16
1637850795,"disk3",47033571.11,17.79
1637850810,"disk3",42936888.66,17.19
1637850825,"disk3",46525084.91,19.81
1637850840,"disk3",41365134.23,17.1
1637850855,"disk3",44651011.34,18.3
1637850870,"disk3",39659917.13,18.32
1637850885,"disk3",46695323.26,16.96
1637850900,"disk3",43644376.43,16.51
1637850915,"disk3",43921173.21,16.88
1637850930,"disk3",48974512.01,17.15
1637850945,"disk3",46414250.84,16.73
1637850960,"disk3",44842865.31,16.59
1637850975,"disk3",50891846.3,17.34
1637850990,"disk3",52525174.67,18.52
1637851005,"disk3",41191883.87,17.13
1637851020,"disk3",51341635.84,18.38
1637851035,"disk3",48191009.64,18.09
1637851050,"disk3",52360659.97,19.01
1637851065,"disk3",47126235.5,17.36
1637851080,"disk3",47509366.6,17.62
1637851095,"disk3",45954749.24,17.38
1637851110,"disk3",45476995.89,16.76
1637851125,"disk3",43094026.88,16.68
1637851140,"disk3",47496532.34,17.49
1637851155,"disk3",55518210.93,17.5
1637851170,"disk3",47952935.6,17.11
1637851185,"disk3",46751836.74,17.04
1637851200,"disk3",44194035.48,17.29
1637851215,"disk3",50714086.21,18.59
1637851230,"disk3",52694216.8,18.06
1637851245,"disk3",52915791.01,18.11
1637851260,"disk3",47811030.51,17.48
1637851275,"disk3",48928843.78,18.18
1637851290,"disk3",48377835.71,17.63
1637851305,"disk3",48707690.41,17.95
1637851320,"disk3",51766370.79,19.43
1637851335,"disk3",50812602.91,18.37
1637851350,"disk3",48065574.25,17.82
1637851365,"disk3",47709737.62,17.47
1637851380,"disk3",46936794.39,17.45
1637851395,"disk3",47865753.15,18.01
1637851410,"disk3",42268354.05,17.12
1637851425,"disk3",47608024.06,17.47
1637851440,"disk3",50440482.52,18.58
1637851455,"disk3",48100104.63,17.78
1637851470,"disk3",47559992.7,17.98
1637851485,"disk3",43536064.03,17.53
1637851500,"disk3",45009207.07,18.27
1637851515,"disk3",44725284.08,18.06
1637851530,"disk3",40956325.73,17.65
1637851545,"disk3",39768682.11,16.82
1637851560,"disk3",35602446.46,16.38
1637851575,"disk3",46348563.75,17.29
1637851590,"disk3",40202268.91,16.83
1637851605,"disk3",45719684.03,17.78
1637851620,"disk3",49076471.74,18.56
1637851635,"disk3",53130380.46,18.94
1637851650,"disk3",44345056.14,18.02
1637851665,"disk3",44312901.48,17.77
1637851680,"disk3",43588354.42,17.94
1637851695,"disk3",51461671.41,18.47
1637851710,"disk3",43568413.54,18.39
1637851725,"disk3",39971353.03,17.79
1637851740,"disk3",42269641.69,16.69
1637851755,"disk3",45388223.75,18.01
1637851770,"disk3",37085694.74,16.89
1637851785,"disk3",44933624.71,17.57
1637851800,"disk3",48487342.22,18.13
1637851815,"disk3",42423040.51,17.49
1637851830,"disk3",44391859.42,16.62
1637851845,"disk3",40301033.52,16.25
1637851860,"disk3",45061886.63,17.11
1637851875,"disk3",43066368.8,16.34
1637851890,"disk3",46905454.94,17.27
1637851905,"disk3",45843477.16,18.25
1637851920,"disk3",51544507.26,18.39
1637851935,"disk3",49146884.18,19.43
1637851950,"disk3",46121719.01,16.96
1637851965,"disk3",48806331.49,17.16
1637851980,"disk3",40630846.46,16.55
1637851995,"disk3",54302309.9,19.58
1637852010,"disk3",54089090.86,19.16
1637852025,"disk3",47308256.27,16.96
1637852040,"disk3",41634414.02,17.21
1637852055,"disk3",42701929.48,16.94
1637852070,"disk3",42761203.01,18.49
1637852085,"disk3",51352157.03,18.4
1637852100,"disk3",45205001.01,17.55
1637852115,"disk3",56246395.72,18.53
1637852130,"disk3",41924238.39,17.02
1637852145,"disk3",51818190.84,18.78
1637852160,"disk3",45466717.89,17.49
1637852175,"disk3",51390868.42,23.48
1637852190,"disk3",43355391.88,18.13
1637852205,"disk3",46235418.19,18.28
1637852220,"disk3",54350663.28,18.89
1637852235,"disk3",52779023.12,18.46
1637852250,"disk3",52185554.47,19.16
1637852265,"disk3",50093192.8,17.57
1637852280,"disk3",45517370.06,17.43
1637852295,"disk3",51419070.91,17.74
1637852310,"disk3",44131470.86,17.24
1637852325,"disk3",48047730.01,18.55
1637852340,"disk3",53583614.22,20.76
1637852355,"disk3",61462956.8,19.93
1637852370,"disk3",60003967.36,19.35
1637852385,"disk3",52615254.17,17.35
1637852400,"disk3",54824225.96,19.17
1637852415,"disk3",53102653.62,18.43
1637852430,"disk3",51906254.09,18.74
1637852445,"disk3",52096888.31,19
1637852460,"disk3",59657570.08,20.06
1637852475,"disk3",55286227.97,19.32
1637852490,"disk3",44017915.85,17.7
1637852505,"disk3",48996571.07,19.41
1637852520,"disk3",44028729.96,17.68
1637852535,"disk3",44575708.18,17.04
1637852550,"disk3",50541315.28,17.87
1637852565,"disk3",45304608.14,17.18
1637852580,"disk3",47369990.78,17.72
1637852595,"disk3",51550709.37,20.06
1637852610,"disk3",46138903.72,17.69
1637852625,"disk3",44734121.87,17.31
1637852640,"disk3",47762793.16,17.58
1637852655,"disk3",49507216.34,19.02
1637852670,"disk3",56347901.66,19.18
1637852685,"disk3",49357117.17,17.95
1637852700,"disk3",47505322.74,17.61
1637852715,"disk3",48835513.15,16.42
1637852730,"disk3",49040896.97,16.2
1637852745,"disk3",52106811.29,16.73
1637852760,"disk3",56193647.21,17.69
1637852775,"disk3",62694064.74,19.25
1637852790,"disk3",53348217.24,16.18
1637852805,"disk3",56213552.54,17.84
1637852820,"disk3",47496905.44,16.8
1637852835,"disk3",47339442.2,17.1
1637852850,"disk3",49710790.42,18.64
1637852865,"disk3",46265014.91,16.82
1637852880,"disk3",49701654.74,17.37
1637852895,"disk3",45232566.4,18.72
1637852910,"disk3",48703656.93,17.56
1637852925,"disk3",52189259.27,18.32
1637852940,"disk3",47206713.4,18.15
1637852955,"disk3",46864579.1,17.3
1637852970,"disk3",53399458.26,17.85
1637852985,"disk3",48158736.29,17.87
1637853000,"disk3",44514115.83,16.69
1637853015,"disk3",43089411.67,16.61
1637853030,"disk3",46790076.97,17.02
1637853045,"disk3",49764082.52,17.21
1637853060,"disk3",46431551.88,16.7
1637853075,"disk3",46139012.35,17.26
1637853090,"disk3",43868350.93,16.36
1637853105,"disk3",42367091.44,17.5
1637853120,"disk3",44618199.81,17.22
1637853135,"disk3",53975217.04,17.19
1637853150,"disk3",50291016.7,16.91
1637853165,"disk3",56598718.07,17.1
1637853180,"disk3",45002845.68,17.18
1637853195,"disk3",56109882.59,17.91
1637853210,"disk3",47057899.76,17.39
1637853225,"disk3",49786530.82,16.89
1637853240,"disk3",46044175.86,17.57
1637853255,"disk3",51744311.74,19.71
1637853270,"disk3",43218125.48,16.94
1637853285,"disk3",49104283.12,16.7
1637853300,"disk3",40033455.05,16.66
1637853315,"disk3",46890191.59,17
1637853330,"disk3",50354769.4,17.58
1637853345,"disk3",52247428.13,17.07
1637853360,"disk3",53825189.83,18.22
1637853375,"disk3",57277576.74,18.36
1637853390,"disk3",55579851.4,19.34
1637853405,"disk3",60699966.36,20.85
1637853420,"disk3",46646142.55,18.38
1637853435,"disk3",42429905.36,18.04
1637853450,"disk3",48614202.82,16.65
1637853465,"disk3",47335530.78,16.34
1637853480,"disk3",41270283.59,16.46
1637853495,"disk3",47553589.58,16.17
1637853510,"disk3",45789124.89,16.35
1637853525,"disk3",48690736.38,17.43
1637853540,"disk3",47113993.31,16.84
1637853555,"disk3",43113736.5,15.99
1637853570,"disk3",44458460.52,16.08
1637853585,"disk3",50465918.63,17.4
1637853600,"disk3",47074027.35,18.05
1637853615,"disk3",54465526.1,18.06
1637853630,"disk3",38532813.38,16.22
1637853645,"disk3",41958497.53,16.3
1637853660,"disk3",45206251.52,16.42
1637853675,"disk3",48858832.36,17.65
1637853690,"disk3",53464302,17.22
1637853705,"disk3",53670684.32,17.26
1637853720,"disk3",50409082.63,16.58
1637853735,"disk3",44719954.78,15.73
1637853750,"disk3",43795300.46,17.05
1637853765,"disk3",49077794.43,17.77
1637853780,"disk3",46126424.15,16.16
1637853795,"disk3",46108722.66,16.83
1637853810,"disk3",39558770.68,15.35
1637853825,"disk3",51481521.96,18
1637853840,"disk3",52157730.94,17.61
1637853855,"disk3",45543451.84,17.25
1637853870,"disk3",52874623.24,16.75
1637853885,"disk3",48489547.59,16.39
1637853900,"disk3",51445923.91,17.89
1637853915,"disk3",47891611.01,16.88
1637853930,"disk3",47836591.99,15.97
1637853945,"disk3",52559251.35,17.82
1637853960,"disk3",54336845.98,17.88
1637853975,"disk3",52635965.5,18.38
1637853990,"disk3",54101568.42,18.06
1637854005,"disk3",61156590.37,18.91
1637854020,"disk3",53960893.35,20.26
1637854035,"disk3",56654063.68,19.24
1637854050,"disk3",49126514.59,21.56
1637854065,"disk3",44768340.95,18.12
1637854080,"disk3",48286432.13,17.34
1637854095,"disk3",49853991.34,16.48
1637854110,"disk3",47621907.96,16.99
1637854125,"disk3",56298513.26,18.04
1637854140,"disk3",53268152.3,17.21
1637854155,"disk3",53994287.22,17.65
1637854170,"disk3",47739200.34,16.64
1637854185,"disk3",47630901.95,16.14
1637854200,"disk3",48621089.99,16.76
1637854215,"disk3",45134524.21,16.58
1637854230,"disk3",52523752.15,17.52
1637854245,"disk3",55582173.12,17.23
1637854260,"disk3",50778642.38,16.17
1637854275,"disk3",46370532.44,15.85
1637854290,"disk3",38367456.03,15.18
1637854305,"disk3",44957152.44,16.5
1637854320,"disk3",43485441.06,15.25
1637854335,"disk3",46612253.7,16.82
1637854350,"disk3",44900987.56,16.93
1637854365,"disk3",46500123.07,16.13
1637854380,"disk3",41247776.85,15.38
1637854395,"disk3",47101806.31,16.05
1637854410,"disk3",37035575.52,14.02
1637854425,"disk3",44071444.84,15.88
1637854440,"disk3",43778894.93,15.48
1637854455,"disk3",51235932.11,16.44
1637854470,"disk3",47870326.59,17.42
1637854485,"disk3",44958688.7,16.17
1637854500,"disk3",40343433.24,15.74
1637854515,"disk3",47549784.34,17.59
1637854530,"disk3",54543234.07,18.56
1637854545,"disk3",54572282.92,18.97
1637854560,"disk3",47108580.79,18.09
1637854575,"disk3",51481130.88,18.64
1637854590,"disk3",45602817.66,17.56
1637854605,"disk3",43015006.86,17.1
1637854620,"disk3",36933368.58,16.71
1637854635,"disk3",42899223.48,18.2
1637854650,"disk3",33406790.67,15.91
1637854665,"disk3",33635670.31,16.47
1637854680,"disk3",40630170.55,19.33
1637854695,"disk3",41610217.72,17.9
1637854710,"disk3",34507545.22,15.97
1637854725,"disk3",36113549.45,16.64
1637854740,"disk3",39747735.82,18.41
1637854755,"disk3",48097608.91,18.55
1637854770,"disk3",45286336.38,17.87
1637854785,"disk3",39662424.64,16.75
1637854800,"disk3",43702494.17,17.03
1637854815,"disk3",45742881.01,16.93
1637854830,"disk3",44801500.36,17.91
1637854845,"disk3",40994031.83,16.75
1637854860,"disk3",45498691.81,17.51
1637854875,"disk3",50779449.2,18.66
1637854890,"disk3",44921602.63,18.44
1637854905,"disk3",35220236.07,16.38
1637854920,"disk3",36699982.26,18.36
1637854935,"disk3",42373620.68,18.57
1637854950,"disk3",42926300.95,17.44
1637854965,"disk3",41553442.94,17.12
1637854980,"disk3",39604778.7,15.53
1637854995,"disk3",49183083.13,16.28
1637855010,"disk3",39049282.7,16.04
1637855025,"disk3",36796330.92,16.05
1637855040,"disk3",32769548.68,16.43
1637855055,"disk3",49110895.96,18.51
1637855070,"disk3",45581056.03,17.15
1637855085,"disk3",38512969.91,16.94
1637855100,"disk3",36975748.31,17.03
1637855115,"disk3",40571308.3,15.6
1637855130,"disk3",39540476.52,15.32
1637855145,"disk3",42667700.66,16.01
1637855160,"disk3",40356412.13,16.28
1637855175,"disk3",46604736.85,17.55
1637855190,"disk3",40990391.18,16.88
1637855205,"disk3",51986507.91,18.57
1637855220,"disk3",42288091.09,16.79
1637855235,"disk3",42845735.84,17.04
1637855250,"disk3",38822981.13,16.67
1637855265,"disk3",47192246.34,17.34
1637855280,"disk3",46557082.57,18
1637855295,"disk3",36891448.97,17.35
1637855310,"disk3",32244329.54,16.56
1637855325,"disk3",38284559.78,17.05
1637855340,"disk3",38962355.38,17.25
1637855355,"disk3",43498512.82,16.8
1637855370,"disk3",51837216.38,18.75
1637855385,"disk3",45620275.38,19.45
1637855400,"disk3",46395687.3,17.64
1637855415,"disk3",46877616.65,21.1
1637855430,"disk3",47773367.76,17.84
1637855445,"disk3",44349082.3,17.16
1637855460,"disk3",41741250.99,16.56
1637855475,"disk3",43214072.87,15.99
1637855490,"disk3",42572861.32,16.1
1637855505,"disk3",50231313.75,17.2
1637855520,"disk3",40701093.45,16.33
1637855535,"disk3",48788979.71,17.5
1637855550,"disk3",45740776.52,17.2
1637855565,"disk3",50118077.66,17.61
1637855580,"disk3",46599859.16,17.36
1637855595,"disk3",49662828.72,17.38
1637855610,"disk3",49052303.31,17.64
1637855625,"disk3",46022214.53,17.46
1637855640,"disk3",41295514.68,16.56
1637855655,"disk3",42088134.86,16.43
1637855670,"disk3",39306524.66,16.64
1637855685,"disk3",49296684.24,17.82
1637855700,"disk3",43569054.25,17.51
1637855715,"disk3",43333502.3,17.79
1637855730,"disk3",38429753.84,15.82
1637855745,"disk3",44262412.34,16.13
1637855760,"disk3",45622457.09,16.8
1637855775,"disk3",47620164.41,16.52
1637855790,"disk3",48441848.49,17.3
1637855805,"disk3",43883565.31,17.04
1637855820,"disk3",46689063.24,17.18
1637855835,"disk3",45295960.3,17.37
1637855850,"disk3",39977440.15,15.67
1637855865,"disk3",47338371.08,17.72
1637855880,"disk3",52715598.15,18.07
1637855895,"disk3",57365380.03,17.23
1637855910,"disk3",53471253.95,19.76
1637855925,"disk3",52404984.43,17.83
1637855940,"disk3",52131544.87,17.93
1637855955,"disk3",53602907.98,17.9
1637855970,"disk3",57904031.64,18.51
1637855985,"disk3",61730849.88,18.11
1637856000,"disk3",64128474.26,18.8
1637845200,"disk4",50396478.32,19.56
1637845215,"disk4",57635951.51,20.04
1637845230,"disk4",58370782.21,20.28
1637845245,"disk4",58248952.78,20.95
1637845260,"disk4",54098675.04,21.09
1637845275,"disk4",50529918.13,19.38
1637845290,"disk4",43456779.05,17.86
1637845305,"disk4",45881155.26,18.16
1637845320,"disk4",48811153.44,17.92
1637845335,"disk4",59412591.97,19.41
1637845350,"disk4",51558821.15,19.23
1637845365,"disk4",54793479.36,19.89
1637845380,"disk4",50107517.14,17.94
1637845395,"disk4",66634836.43,20.36
1637845410,"disk4",53991426.26,18.9
1637845425,"disk4",49358253.99,19.52
1637845440,"disk4",42484670.95,17.9
1637845455,"disk4",55674306.29,19.96
1637845470,"disk4",63600021.16,20.52
1637845485,"disk4",51016048.47,20.11
1637845500,"disk4",59602264.7,22.27
1637845515,"disk4",51081307.98,19.6
1637845530,"disk4",58675359.76,21.16
1637845545,"disk4",53508167.85,21.08
1637845560,"disk4",46816075.47,19.47
1637845575,"disk4",48858504.62,18.84
1637845590,"disk4",51959987.26,18.19
1637845605,"disk4",54940619.94,19.14
1637845620,"disk4",57607587.97,20.72
1637845635,"disk4",53204385.62,19.37
1637845650,"disk4",56809227.5,18.58
1637845665,"disk4",54055407.38,18.22
1637845680,"disk4",47151345.45,17.85
1637845695,"disk4",51950901.16,18.36
1637845710,"disk4",51604751.42,20.01
1637845725,"disk4",49446555.9,18.34
1637845740,"disk4",50177696.15,17.99
1637845755,"disk4",52476618.85,18.25
1637845770,"disk4",58181751,20.62
1637845785,"disk4",55455299.12,19.6
1637845800,"disk4",51222467.08,18.67
1637845815,"disk4",50093721.96,18.48
1637845830,"disk4",48265083.24,17.17
1637845845,"disk4",53003201.14,18.94
1637845860,"disk4",51140398.48,17.81
1637845875,"disk4",57003587.89,18.89
1637845890,"disk4",57241098.85,20.42
1637845905,"disk4",60852086.98,20.77
1637845920,"disk4",49274951.09,17.73
1637845935,"disk4",57191477.56,20.3
1637845950,"disk4",52501413.99,19.93
1637845965,"disk4",50068774.9,22.04
1637845980,"disk4",54748721.81,18.78
1637845995,"disk4",51972694.74,19.26
1637846010,"disk4",56899042.31,20.41
1637846025,"disk4",48297628.88,18.7
1637846040,"disk4",49783814.02,18.69
1637846055,"disk4",61217878.35,18.65
1637846070,"disk4",51652394.78,18.71
1637846085,"disk4",52926288.3,18.03
1637846100,"disk4",59521505.68,19.81
1637846115,"disk4",54978886.91,19.03
1637846130,"disk4",56584454.32,18.8
1637846145,"disk4",57500336.26,18.73
1637846160,"disk4",58009290.77,18.77
1637846175,"disk4",58168180.14,20.67
1637846190,"disk4",59381661.05,19.21
1637846205,"disk4",57789420.46,21.7
1637846220,"disk4",55062024.66,18.6
1637846235,"disk4",64170981.78,20.69
1637846250,"disk4",60919905.66,19.7
1637846265,"disk4",56192862.03,19.81
1637846280,"disk4",47185605.65,17.41
1637846295,"disk4",59905381.42,20.37
1637846310,"disk4",63604612.95,19.8
1637846325,"disk4",51289497.87,18.51
1637846340,"disk4",63095299.49,18.79
1637846355,"disk4",56953765.81,19.2
1637846370,"disk4",53511025.52,17.97
1637846385,"disk4",49013960.93,18.05
1637846400,"disk4",54322700.19,18.45
1637846415,"disk4",50953332.66,20.24
1637846430,"disk4",52825633.31,18.46
1637846445,"disk4",52402953.6,18.06
1637846460,"disk4",52567947.11,18.11
1637846475,"disk4",57488893.44,17.78
1637846490,"disk4",62879537.34,19.5
1637846505,"disk4",54669696.47,18.92
1637846520,"disk4",56252750.71,17.72
1637846535,"disk4",57789415.24,18.7
1637846550,"disk4",61200230.54,18.09
1637846565,"disk4",60340515.51,20.3
1637846580,"disk4",63338809.97,18.71
1637846595,"disk4",65481362.43,18.94
1637846610,"disk4",72121395.34,21.03
1637846625,"disk4",65364392.83,19.19
1637846640,"disk4",64811638.19,19.04
1637846655,"disk4",67214673.27,20.04
1637846670,"disk4",60150024.52,19.83
1637846685,"disk4",62404352.32,18.7
1637846700,"disk4",61433995.5,18.98
1637846715,"disk4",66195203.66,19.86
1637846730,"disk4",68225270.56,19.74
1637846745,"disk4",56283606.42,18.61
1637846760,"disk4",59824882.25,20.79
1637846775,"disk4",59825006.07,18.83
1637846790,"disk4",64028353.14,18.94
1637846805,"disk4",64293862.56,20.46
1637846820,"disk4",58955792.09,18.87
1637846835,"disk4",55603515.02,17.11
1637846850,"disk4",62718161.37,18.9
1637846865,"disk4",61819432.5,19.44
1637846880,"disk4",58930372.79,18.74
1637846895,"disk4",62797248.91,21
1637846910,"disk4",55308238.17,18.18
1637846925,"disk4",54415559.37,18.33
1637846940,"disk4",55956662.84,18.31
1637846955,"disk4",54112017.74,17.57
1637846970,"disk4",60152105.45,18.87
1637846985,"disk4",55820495.64,18.63
1637847000,"disk4",49401162.2,16.83
1637847015,"disk4",59266643.38,18.66
1637847030,"disk4",61157860.61,18.64
1637847045,"disk4",68363803.69,18.92
1637847060,"disk4",60849005.68,18.52
1637847075,"disk4",55503438.69,17.23
1637847090,"disk4",60401332.21,17.77
1637847105,"disk4",54799404.62,21.83
1637847120,"disk4",63151942.75,19.04
1637847135,"disk4",67904360.26,20.32
1637847150,"disk4",71716397.11,20.99
