"ts","disk_id","throughput","latency"
1638630660,"disk4",51400635.59,16.44
1638630675,"disk4",61202148.44,18.6
1638630690,"disk4",51743005.11,15.99
1638630705,"disk4",49098481.75,15.79
1638630720,"disk4",55516928.6,17.35
1638630735,"disk4",53087807.55,16.08
1638630750,"disk4",51531317.38,16.47
1638630765,"disk4",54656091.6,17.32
1638630780,"disk4",60761780.31,18.07
1638630795,"disk4",57491477,17.9
1638630810,"disk4",56807350.12,18
1638630825,"disk4",53249750.66,18.97
1638630840,"disk4",52408004.49,17.97
1638630855,"disk4",54387934.53,19.13
1638630870,"disk4",52111625.54,17.53
1638630885,"disk4",54301549.07,17.09
1638630900,"disk4",57926523.91,18.75
1638630915,"disk4",53289173.16,18.66
1638630930,"disk4",55749659.42,18.01
1638630945,"disk4",65524943.97,19.05
1638630960,"disk4",63688568.53,18.86
1638630975,"disk4",65332128.69,18.32
1638630990,"disk4",61437146.8,17.16
1638631005,"disk4",58431358.3,17.57
1638631020,"disk4",59688958.82,17.28
1638631035,"disk4",62775401.89,18.21
1638631050,"disk4",58886980.07,16.87
1638631065,"disk4",56042001.46,17.96
1638631080,"disk4",57061001.15,17.9
1638631095,"disk4",61289848.93,17.98
1638631110,"disk4",55706025.31,18.58
1638631125,"disk4",45951471.35,16.22
1638631140,"disk4",43801724.55,16.64
1638631155,"disk4",45402614.09,16.08
1638631170,"disk4",49464250.97,16.57
1638631185,"disk4",51280103.13,17.64
1638631200,"disk4",46237586.78,16.53
1638631215,"disk4",45149276.53,16.32
1638631230,"disk4",48825075.54,17
1638631245,"disk4",40119686.88,16.02
1638631260,"disk4",44039049.61,16.26
1638631275,"disk4",42597830.82,16.38
1638631290,"disk4",41015607.7,16.09
1638631305,"disk4",48784891.35,16.48
1638631320,"disk4",46067767.05,15.94
1638631335,"disk4",47567689.9,16.76
1638631350,"disk4",48934466.47,16.58
1638631365,"disk4",44203032.01,19.4
1638631380,"disk4",46066062.84,18.87
1638631395,"disk4",50151582.32,16.75
1638631410,"disk4",46571949.4,16.76
1638631425,"disk4",42822616.37,16.08
1638631440,"disk4",47607440.78,16.75
1638631455,"disk4",46085874,17.35
1638631470,"disk4",46712412.73,16.46
1638631485,"disk4",41295331.17,16.09
1638631500,"disk4",43764274.06,16.26
1638631515,"disk4",39678059.99,15.42
1638631530,"disk4",43269097.85,15.89
1638631545,"disk4",44017507.43,15.88
1638631560,"disk4",38829874.2,16.21
1638631575,"disk4",42341442.94,16.91
1638631590,"disk4",41942681.39,17.1
1638631605,"disk4",41726709.97,16.83
1638631620,"disk4",42460500.67,16.1
1638631635,"disk4",42959502.36,16.72
1638631650,"disk4",48311662.19,17.38
1638631665,"disk4",55161845.17,18.77
1638631680,"disk4",60380293.17,18.84
1638631695,"disk4",52913874.09,18.05
1638631710,"disk4",43241897.25,17.17
1638631725,"disk4",53599019.74,18.25
1638631740,"disk4",43855375.47,17.85
1638631755,"disk4",48426500.82,17.03
1638631770,"disk4",42784965.22,15.92
1638631785,"disk4",43263440.45,16.75
1638631800,"disk4",44050291.23,17.11
1638631815,"disk4",43939314.44,16.48
1638631830,"disk4",48385105.87,16.7
1638631845,"disk4",46726572.5,17.24
1638631860,"disk4",45124561.36,17.29
1638631875,"disk4",39806291.76,16.76
1638631890,"disk4",41233914.9,16.61
1638631905,"disk4",46264452.94,17.08
1638631920,"disk4",44183499.84,16.83
1638631935,"disk4",50681997.26,16.87
1638631950,"disk4",45861512.84,16.77
1638631965,"disk4",46920168,17.14
1638631980,"disk4",48275468.29,17.27
1638631995,"disk4",52724319.69,18.59
1638632010,"disk4",53106526.11,18.73
1638632025,"disk4",43109461.06,18.6
1638632040,"disk4",52152732.11,18.04
1638632055,"disk4",56428301.01,18.09
1638632070,"disk4",53267229.82,18.45
1638632085,"disk4",50744341.96,18.31
1638632100,"disk4",48626540.03,18.55
1638632115,"disk4",43885975.05,18.34
1638632130,"disk4",40545932.58,16.43
1638632145,"disk4",44536536.05,15.86
1638632160,"disk4",40935273.23,16.59
1638632175,"disk4",48379248.78,16.81
1638632190,"disk4",46672429.78,17.47
1638632205,"disk4",45797291.25,16.69
1638632220,"disk4",45032517.46,16.18
1638632235,"disk4",44955312.72,17.68
1638632250,"disk4",48257018.73,16.59
1638632265,"disk4",39839180.84,16.29
1638632280,"disk4",35481229.4,15.91
1638632295,"disk4",39877425.67,16.53
1638632310,"disk4",35445155.93,16.63
1638632325,"disk4",40112268.88,16.23
1638632340,"disk4",40173381.21,16.84
1638632355,"disk4",43224394.76,16.34
1638632370,"disk4",41987588.74,17.47
1638632385,"disk4",42646482.92,16.75
1638632400,"disk4",42729872.48,17.15
1638632415,"disk4",38699103.28,17.37
1638632430,"disk4",42003932.1,16.58
1638632445,"disk4",38858898.78,16.57
1638632460,"disk4",40585407.41,16.33
1638632475,"disk4",50401272.09,18.18
1638632490,"disk4",39795987.68,16.76
1638632505,"disk4",39590769.09,17.48
1638632520,"disk4",39690953.87,16.37
1638632535,"disk4",38569661.33,16.65
1638632550,"disk4",40596870.18,15.92
1638632565,"disk4",42141331.99,16.88
1638632580,"disk4",39698636.63,16.38
1638632595,"disk4",36715663.7,15.69
1638632610,"disk4",36702148.89,15.64
1638632625,"disk4",40252204.77,15.87
1638632640,"disk4",43935434.96,19.39
1638632655,"disk4",41816141.35,16.93
1638632670,"disk4",44399137.92,16.77
1638632685,"disk4",47887245.21,17.66
1638632700,"disk4",50322965.01,17.81
1638632715,"disk4",48961940.13,17.3
1638632730,"disk4",50854431.62,17.39
1638632745,"disk4",54126727.3,18.23
1638632760,"disk4",48309288.9,16.86
1638632775,"disk4",50726330.74,17.16
1638632790,"disk4",44628392.52,16.16
1638632805,"disk4",47156208.8,16.81
1638632820,"disk4",52766001.26,17.28
1638632835,"disk4",46678314.3,16.85
1638632850,"disk4",47383544.11,17.33
1638632865,"disk4",54978104.5,18.12
1638632880,"disk4",42298317.7,15.85
1638632895,"disk4",58610951.26,17.91
1638632910,"disk4",54284183.19,18.6
1638632925,"disk4",48309303.84,19.03
1638632940,"disk4",50404555.13,17.39
1638632955,"disk4",54112372.24,17.94
1638632970,"disk4",44782756.9,16.42
1638632985,"disk4",43151773.36,16.46
1638633000,"disk4",46579840.4,19.68
1638633015,"disk4",49835246.59,17.19
1638633030,"disk4",45085623.96,16.6
1638633045,"disk4",49269192.91,17.3
1638633060,"disk4",48359470.87,17.4
1638633075,"disk4",43802094.9,16.2
1638633090,"disk4",39926749.93,16.04
1638633105,"disk4",42525764.44,17.44
1638633120,"disk4",39030152.58,16.98
1638633135,"disk4",39087131.68,16.47
1638633150,"disk4",40654036.38,16.96
1638633165,"disk4",42992545.35,16.6
1638633180,"disk4",43682590.34,17.3
1638633195,"disk4",39785819.26,16.35
1638633210,"disk4",36139918.8,15.15
1638633225,"disk4",37894063.46,17.55
1638633240,"disk4",40246644.07,17.13
1638633255,"disk4",36223963.44,20.68
1638633270,"disk4",43384541.66,17.39
1638633285,"disk4",43510426.85,17.52
1638633300,"disk4",40132794.54,17.58
1638633315,"disk4",40312227.15,15.93
1638633330,"disk4",46764536.82,16.78
1638633345,"disk4",47731638.26,17.45
1638633360,"disk4",45745880.14,16.85
1638633375,"disk4",45721069.88,17.15
1638633390,"disk4",37327228.94,15.48
1638633405,"disk4",41161360.42,16.15
1638633420,"disk4",40581776.73,15.75
1638633435,"disk4",40994270.63,15.68
1638633450,"disk4",43887054.52,17.72
1638633465,"disk4",48318646.41,17.69
1638633480,"disk4",51651797.43,17.56
1638633495,"disk4",54122245.82,19.2
1638633510,"disk4",51949190.18,18.84
1638633525,"disk4",51425056.35,18.09
1638633540,"disk4",50848034.37,16.94
1638633555,"disk4",54278592.89,17.39
1638633570,"disk4",50596828.8,17.7
1638633585,"disk4",47412122.94,16.48
1638633600,"disk4",55755461.97,21.84
1638622800,"disk5",60898528.68,20.72
1638622815,"disk5",50149407.94,18.8
1638622830,"disk5",56808628.25,19
1638622845,"disk5",59476842.27,20.84
1638622860,"disk5",60330100.99,19.62
1638622875,"disk5",62745749.94,18.63
1638622890,"disk5",55525142.62,20.26
1638622905,"disk5",53881180.11,18.9
1638622920,"disk5",61000000.14,19.71
1638622935,"disk5",62332978.1,20.47
1638622950,"disk5",58258250.13,19.76
1638622965,"disk5",59523952.7,20.4
1638622980,"disk5",61599033.07,20.17
1638622995,"disk5",54601857.56,22.5
1638623010,"disk5",57048970.03,19.79
1638623025,"disk5",50407479.43,17.68
1638623040,"disk5",57813802.4,18.91
1638623055,"disk5",56636894.84,18.63
1638623070,"disk5",57832825.81,20.26
1638623085,"disk5",58542557.38,18.82
1638623100,"disk5",63027884.09,18.92
1638623115,"disk5",58358889.98,17.89
1638623130,"disk5",55968299.21,17.88
1638623145,"disk5",57689183.38,17.77
1638623160,"disk5",61270578.85,18.47
1638623175,"disk5",58491593.76,18.89
1638623190,"disk5",62482640.03,18.88
1638623205,"disk5",59930410.68,19.18
1638623220,"disk5",61661999.76,19.47
1638623235,"disk5",58980662.91,18.86
1638623250,"disk5",63688978.25,19.63
1638623265,"disk5",60118204.89,18.84
1638623280,"disk5",61921955.61,19.4
1638623295,"disk5",68422580.7,20.27
1638623310,"disk5",65464657.76,19.99
1638623325,"disk5",59207452.88,19.37
1638623340,"disk5",63657316.11,19.62
1638623355,"disk5",61334702.04,19.44
1638623370,"disk5",64024506.84,20.36
1638623385,"disk5",61783502.09,19.92
1638623400,"disk5",62300236.67,20.14
1638623415,"disk5",62244058.19,19.11
1638623430,"disk5",63173017.05,20.08
1638623445,"disk5",63352717.84,20.08
1638623460,"disk5",65842199.26,19.72
1638623475,"disk5",69212509.15,22.25
1638623490,"disk5",61832345.36,20.49
1638623505,"disk5",54257801.79,19.45
1638623520,"disk5",55167370.38,19.93
1638623535,"disk5",58034208.31,19.64
1638623550,"disk5",63885615.22,20.45
1638623565,"disk5",61878992.03,20.95
1638623580,"disk5",58082921.75,21.35
1638623595,"disk5",61100563.02,20.22
1638623610,"disk5",64093111.19,19.98
1638623625,"disk5",54090928.93,18.73
1638623640,"disk5",58989193.35,20.7
1638623655,"disk5",60598461.21,19.15
1638623670,"disk5",54271494.43,18.13
1638623685,"disk5",57715788.5,19.06
1638623700,"disk5",59380300.24,21.75
1638623715,"disk5",58587753.62,20.88
1638623730,"disk5",55008018.34,19.76
1638623745,"disk5",62353880.76,20.18
1638623760,"disk5",64177321.99,20.19
1638623775,"disk5",60290366.5,19.89
1638623790,"disk5",58921713.36,20.18
1638623805,"disk5",57127774.21,19.93
1638623820,"disk5",55469304.39,19.09
1638623835,"disk5",57243073.66,19.04
1638623850,"disk5",56643750.21,20.16
1638623865,"disk5",60825442.56,20.09
1638623880,"disk5",55390280.5,19.6
1638623895,"disk5",56128785.18,20.46
1638623910,"disk5",51527769.96,18.83
1638623925,"disk5",58947529.38,20.61
1638623940,"disk5",60704611.52,20.4
1638623955,"disk5",61163780.14,18.72
1638623970,"disk5",62910384.49,19.92
1638623985,"disk5",54145435.12,19.12
1638624000,"disk5",61661307.41,19.7
1638624015,"disk5",65059464.87,20.52
1638624030,"disk5",60021447.16,19.1
1638624045,"disk5",68056906.62,20.34
1638624060,"disk5",65216268.35,20.59
1638624075,"disk5",62492302.15,19.74
1638624090,"disk5",60596377.4,19.47
1638624105,"disk5",66803066.37,21.56
1638624120,"disk5",59938958.78,19.4
1638624135,"disk5",55921664.04,18.6
1638624150,"disk5",59041730.77,18.1
1638624165,"disk5",53408178.07,17.79
1638624180,"disk5",52958175.94,18.11
1638624195,"disk5",52107725.6,18.86
1638624210,"disk5",54811674.95,19.99
1638624225,"disk5",56075757.84,20.19
1638624240,"disk5",54719738.83,20.4
1638624255,"disk5",48268663.44,19.58
1638624270,"disk5",45158485.21,18.43
1638624285,"disk5",44408103.65,17.39
1638624300,"disk5",51337820.05,18.38
1638624315,"disk5",55099063.14,18.61
1638624330,"disk5",52305040.04,18.75
1638624345,"disk5",51998161.7,19.23
1638624360,"disk5",50732809.51,18.82
1638624375,"disk5",61295215.84,19
1638624390,"disk5",55418315.21,17.89
1638624405,"disk5",53370924.03,22.38
1638624420,"disk5",52931769.19,18.19
1638624435,"disk5",49939801.99,17.92
1638624450,"disk5",50292151.4,17.46
1638624465,"disk5",59828688.89,19.81
1638624480,"disk5",58671238.6,19.36
1638624495,"disk5",53318444.04,18.26
1638624510,"disk5",45804494.97,17.1
1638624525,"disk5",57443154.63,18.47
1638624540,"disk5",51341418.89,18.22
1638624555,"disk5",50854469.94,20.09
1638624570,"disk5",50489790.6,19.14
1638624585,"disk5",48910830.7,20.02
1638624600,"disk5",52242106.73,19.72
1638624615,"disk5",55875917.36,20.11
1638624630,"disk5",52536928.05,19.79
1638624645,"disk5",47102839.77,17.94
1638624660,"disk5",48456868.32,18.05
1638624675,"disk5",56285675.09,22.32
1638624690,"disk5",58247570.71,20.09
1638624705,"disk5",57138259.83,19.3
1638624720,"disk5",56218933.72,20.87
1638624735,"disk5",50459954.48,18.36
1638624750,"disk5",51663078.19,20.72
1638624765,"disk5",46960627.27,18.07
1638624780,"disk5",54044100.44,20.1
1638624795,"disk5",51917235.02,18.02
1638624810,"disk5",52883484.26,19.48
1638624825,"disk5",53814564.03,19.59
1638624840,"disk5",58148362.59,20.47
1638624855,"disk5",55481270.95,19.87
1638624870,"disk5",50481650.04,17.24
1638624885,"disk5",47298869.44,16.61
1638624900,"disk5",55385288.65,17.26
1638624915,"disk5",57382851.12,18.67
1638624930,"disk5",56624633.07,17.65
1638624945,"disk5",56042551.06,17.13
1638624960,"disk5",58739132.84,17.21
1638624975,"disk5",57998407.17,17.21
1638624990,"disk5",57654365.15,17.07
1638625005,"disk5",55615137.47,18.32
1638625020,"disk5",55237627.78,21.24
1638625035,"disk5",51910678.76,17.89
1638625050,"disk5",52589977.77,17.51
1638625065,"disk5",56881911.47,18.5
1638625080,"disk5",56380567.09,17.51
1638625095,"disk5",53899401.76,17.25
1638625110,"disk5",49822051.46,16.96
1638625125,"disk5",50450109.83,17.81
1638625140,"disk5",51989977.19,16.72
1638625155,"disk5",50627445.42,16.19
1638625170,"disk5",56576728.79,17.68
1638625185,"disk5",50620798.5,17.16
1638625200,"disk5",57145176.44,17.72
1638625215,"disk5",60181316.74,19.12
1638625230,"disk5",59504879.27,18.42
1638625245,"disk5",52085207.54,18
1638625260,"disk5",48818060.42,16.9
1638625275,"disk5",53835621.84,18
1638625290,"disk5",49443393.87,17.47
1638625305,"disk5",52708403.77,17.8
1638625320,"disk5",66898790.15,19.11
1638625335,"disk5",55145903.34,17.46
1638625350,"disk5",54377455.98,18.85
1638625365,"disk5",57844769.92,18.85
1638625380,"disk5",57578595.11,18.81
1638625395,"disk5",54281502.52,18.83
1638625410,"disk5",54080166.34,17.69
1638625425,"disk5",54795359.05,17.64
1638625440,"disk5",58321033.58,18.42
1638625455,"disk5",49212054.97,17.73
1638625470,"disk5",52881879.7,17.04
1638625485,"disk5",55211154.5,18.48
1638625500,"disk5",54246286.58,17.17
1638625515,"disk5",51932848.17,17.61
1638625530,"disk5",59531174.39,19.64
1638625545,"disk5",56486670.47,18.23
1638625560,"disk5",49782410.91,17.19
1638625575,"disk5",51635493.86,17.82
1638625590,"disk5",48923661.48,16.91
1638625605,"disk5",49566897.68,17.3
1638625620,"disk5",50317686.61,17.12
1638625635,"disk5",49933593.32,16.58
1638625650,"disk5",50186183.15,17.17
1638625665,"disk5",49580152.94,17.07
1638625680,"disk5",47582309.01,17.98
1638625695,"disk5",51436944.72,21.96
1638625710,"disk5",49759000.39,16.13
1638625725,"disk5",61170173.19,18.86
1638625740,"disk5",56848380.48,18.13
1638625755,"disk5",47361122.09,17.71
1638625770,"disk5",49758505.68,17.48
1638625785,"disk5",53618362.74,19.02
1638625800,"disk5",57024253.7,19.29
1638625815,"disk5",49428380.55,22.75
1638625830,"disk5",45045257.13,17.12
1638625845,"disk5",42832858.43,17.36
1638625860,"disk5",50975676.42,18.56
1638625875,"disk5",45755041.26,17.53
1638625890,"disk5",45501514.27,17.43
1638625905,"disk5",44638822.3,17.71
1638625920,"disk5",44247609.28,17.48
1638625935,"disk5",46961269.23,17.84
1638625950,"disk5",43804310.45,16.83
1638625965,"disk5",47244028.37,17.71
1638625980,"disk5",61269983.96,18.28
1638625995,"disk5",49944927.77,17.04
1638626010,"disk5",46332000.63,16.27
1638626025,"disk5",54887027.5,17.53
1638626040,"disk5",50000705.65,17.53
1638626055,"disk5",56462217.89,18.16
1638626070,"disk5",59356945.43,17.99
1638626085,"disk5",51644075.8,17.46
1638626100,"disk5",52416918.09,17.25
1638626115,"disk5",50687498.95,17.2
1638626130,"disk5",51601035.03,17.49
1638626145,"disk5",57345419.68,18.91
1638626160,"disk5",49610864.42,17.23
1638626175,"disk5",54715070.99,17.29
1638626190,"disk5",58228199.58,18.49
1638626205,"disk5",53979198.91,20.03
1638626220,"disk5",48694715.41,17.86
1638626235,"disk5",48587277.35,17.1
1638626250,"disk5",45429334.14,17.85
1638626265,"disk5",51678958.11,16.46
1638626280,"disk5",50285273.83,17.3
1638626295,"disk5",45660489.81,17.12
1638626310,"disk5",48631716.54,17.09
1638626325,"disk5",44459781.83,16.35
1638626340,"disk5",47227035.38,18.06
1638626355,"disk5",45964389.84,17.72
1638626370,"disk5",54025138.68,17.78
1638626385,"disk5",49074618.44,17.98
1638626400,"disk5",48720088.75,18.33
1638626415,"disk5",45645483.26,16.69
1638626430,"disk5",43251071.29,16.2
1638626445,"disk5",44465525.15,16.09
1638626460,"disk5",44852287.14,18.72
1638626475,"disk5",48572442.72,17.63
1638626490,"disk5",49541101.13,17.02
1638626505,"disk5",57432270.44,17.91
1638626520,"disk5",58982182.97,18.05
1638626535,"disk5",52050524.39,17.32
1638626550,"disk5",59566084.72,18.25
1638626565,"disk5",50568300.57,17.74
1638626580,"disk5",51064158.57,18.05
1638626595,"disk5",52884749.16,18.05
1638626610,"disk5",46052668.62,16.88
1638626625,"disk5",51867145.74,17.28
1638626640,"disk5",48605678.02,17.06
1638626655,"disk5",60523043.63,19.17
1638626670,"disk5",52625542.89,18.17
1638626685,"disk5",50938146.5,17.93
1638626700,"disk5",47298472.64,18.72
1638626715,"disk5",50055661.31,17.42
1638626730,"disk5",48431639.2,17.27
1638626745,"disk5",40674598.31,15.83
1638626760,"disk5",41024017.24,15.8
1638626775,"disk5",43520359.52,16.28
1638626790,"disk5",55255546.27,17.43
1638626805,"disk5",48902803.35,17.4
1638626820,"disk5",45805296.05,16.15
1638626835,"disk5",46339068.13,16.42
1638626850,"disk5",55835324.7,18.46
1638626865,"disk5",43199893.15,15.37
1638626880,"disk5",50605702.61,21.16
1638626895,"disk5",48466581.25,17.47
1638626910,"disk5",59502538.15,19.18
1638626925,"disk5",52166399.48,17.5
1638626940,"disk5",49664130.58,16.79
1638626955,"disk5",57454863.18,17.51
1638626970,"disk5",44683305.27,15.95
1638626985,"disk5",73385743.05,24.59
1638627000,"disk5",49808641.43,17.82
1638627015,"disk5",43610965.37,16.24
1638627030,"disk5",42456923.97,16.34
1638627045,"disk5",65424176.45,19.92
1638627060,"disk5",51598400.01,17.52
1638627075,"disk5",45797975.64,16.91
1638627090,"disk5",57070462.35,20.16
1638627105,"disk5",54785658.47,19.18
1638627120,"disk5",56947407.84,18.98
1638627135,"disk5",56959055.09,19.13
1638627150,"disk5",68762560.3,20.98
1638627165,"disk5",53316854.95,17.74
1638627180,"disk5",51634288.72,17.52
1638627195,"disk5",54025333.92,17.66
1638627210,"disk5",59651538.95,18.18
1638627225,"disk5",61535237.38,18.01
1638627240,"disk5",48786888.76,16.79
1638627255,"disk5",42774559.54,16.48
1638627270,"disk5",53548959.06,17.88
1638627285,"disk5",50417138.11,16.7
1638627300,"disk5",57594745.46,17.92
1638627315,"disk5",61007556.39,19.31
1638627330,"disk5",69524546.42,20.38
1638627345,"disk5",49991922.67,16.67
1638627360,"disk5",43680962.06,16.28
1638627375,"disk5",43646066.34,16.68
1638627390,"disk5",51305229.46,18.74
1638627405,"disk5",42557167.87,16.95
1638627420,"disk5",41459525.56,15.91
1638627435,"disk5",47272783.55,17.25
1638627450,"disk5",63305812.45,20.12
1638627465,"disk5",54257743.16,17.74
1638627480,"disk5",43882877.66,16.87
1638627495,"disk5",46678794.95,16.42
1638627510,"disk5",54624588.17,18.4
1638627525,"disk5",41328139.64,15.93
1638627540,"disk5",48085820.12,17.34
1638627555,"disk5",45839229.95,17.04
1638627570,"disk5",56602271.74,18.71
1638627585,"disk5",40586110.21,17.01
1638627600,"disk5",35474105.67,15.94
1638627615,"disk5",42284414.69,16.18
1638627630,"disk5",51723885.6,18.2
1638627645,"disk5",44228488.42,17.26
1638627660,"disk5",44206178.01,17.21
1638627675,"disk5",45137412.01,17.44
1638627690,"disk5",39334817.72,16.49
1638627705,"disk5",40957402.2,16.88
1638627720,"disk5",53536530.91,18.66
1638627735,"disk5",43893455.74,17.2
1638627750,"disk5",39462739.91,16.75
1638627765,"disk5",41084232.75,16.84
1638627780,"disk5",44473876.24,18.59
1638627795,"disk5",38659228.88,20.13
1638627810,"disk5",40055741.24,18.99
1638627825,"disk5",40133479.16,18.57
1638627840,"disk5",41570232.09,17.98
1638627855,"disk5",44852813.08,18.01
1638627870,"disk5",40035822,16.91
1638627885,"disk5",43328185.11,17.45
1638627900,"disk5",38211246.31,16.5
1638627915,"disk5",39817060.79,17.27
1638627930,"disk5",37716167.15,17.16
1638627945,"disk5",35298912.82,16.32
1638627960,"disk5",37296571.21,17.14
1638627975,"disk5",39202739.05,17.46
1638627990,"disk5",38115878.17,17.14
1638628005,"disk5",40533328.47,16.87
1638628020,"disk5",42648003.26,17.09
1638628035,"disk5",44179391.74,17.36
1638628050,"disk5",39547451.13,16.81
1638628065,"disk5",36439440.25,16.7
1638628080,"disk5",42007242.77,17.08
1638628095,"disk5",42870684.4,17.67
1638628110,"disk5",42305390.47,17.67
1638628125,"disk5",47672649.52,17.35
1638628140,"disk5",49034274.06,17.78
1638628155,"disk5",56181049.78,18.8
1638628170,"disk5",47540684.13,17.39
1638628185,"disk5",42982855.71,17.55
1638628200,"disk5",44778647.19,17.62
1638628215,"disk5",46191755.8,17.92
1638628230,"disk5",42937595.3,17.42
1638628245,"disk5",48663700.29,17.66
1638628260,"disk5",53668540.95,18.53
1638628275,"disk5",53453130.46,18.92
1638628290,"disk5",49994444.16,18.26
1638628305,"disk5",51345910.53,18.91
1638628320,"disk5",46206144.89,17.75
1638628335,"disk5",47617850.84,17.41
1638628350,"disk5",51379680.17,17.76
1638628365,"disk5",51028300.05,17.56
1638628380,"disk5",53432151.09,17.69
1638628395,"disk5",61190590.81,18.79
1638628410,"disk5",52992383.13,16.94
1638628425,"disk5",51744843.48,17.52
1638628440,"disk5",56568367.84,18.33
1638628455,"disk5",51321295.64,17.48
1638628470,"disk5",47133617.23,16.97
1638628485,"disk5",51748734.03,17.25
1638628500,"disk5",51247623.13,16.58
1638628515,"disk5",49165732.52,16
1638628530,"disk5",55402831.24,17.23
1638628545,"disk5",51976084.62,17.21
1638628560,"disk5",54962458.35,18.05
1638628575,"disk5",53014049.52,18.15
1638628590,"disk5",51556685.62,18.18
1638628605,"disk5",52671901.56,17.72
1638628620,"disk5",48712897.48,16.94
1638628635,"disk5",57545739.82,18.05
1638628650,"disk5",57071479.45,17.75
1638628665,"disk5",47174046.63,17.5
1638628680,"disk5",48971678.4,17.18
1638628695,"disk5",50428772.88,17.55
1638628710,"disk5",48527889.46,17.51
1638628725,"disk5",50792359.01,18.78
1638628740,"disk5",45753092.23,16.57
1638628755,"disk5",58517222.19,19.86
1638628770,"disk5",54018431.76,17.4
1638628785,"disk5",48717540.03,16.69
1638628800,"disk5",48724808.3,20.42
1638628815,"disk5",55719809.6,17.83
1638628830,"disk5",45662167.46,16.71
1638628845,"disk5",49246902.29,17.02
1638628860,"disk5",69266957.85,20.32
1638628875,"disk5",56649905.79,18.94
1638628890,"disk5",48031558.53,17.63
1638628905,"disk5",47662522.06,18.06
1638628920,"disk5",44753278.04,16.92
1638628935,"disk5",49744470.74,17.2
1638628950,"disk5",44206256.63,16.73
1638628965,"disk5",50844377.46,17.54
1638628980,"disk5",54529317.94,18.29
1638628995,"disk5",58679247.94,18.97
1638629010,"disk5",54825519.49,18.88
1638629025,"disk5",50612991.17,18
1638629040,"disk5",53353725.35,19.62
1638629055,"disk5",49211971.64,17.9
1638629070,"disk5",45123145.74,17
1638629085,"disk5",48544135.48,16.86
1638629100,"disk5",43699044.15,16.09
1638629115,"disk5",58347507.05,17.9
1638629130,"disk5",49081382.52,17.03
1638629145,"disk5",45970957.3,17
1638629160,"disk5",41165064.7,16.19
1638629175,"disk5",48016400.81,16.9
1638629190,"disk5",43309164.74,16.38
1638629205,"disk5",38946906.31,16.77
1638629220,"disk5",42644704.67,17.23
1638629235,"disk5",47418000.83,16.88
1638629250,"disk5",46789952.45,16.9
1638629265,"disk5",44595286.43,16.79
1638629280,"disk5",42663871.01,17.61
1638629295,"disk5",42341415.13,16.2
1638629310,"disk5",40714559.78,16.41
1638629325,"disk5",47151843.5,17.07
1638629340,"disk5",42527398.93,17.04
1638629355,"disk5",41396339.42,17.09
1638629370,"disk5",37421333.75,15.78
1638629385,"disk5",44054038.84,16.83
1638629400,"disk5",47157035.23,18.22
1638629415,"disk5",44419333.64,18.13
1638629430,"disk5",47718805.33,18.53
1638629445,"disk5",53287305.83,19.51
1638629460,"disk5",48018288.19,18.01
1638629475,"disk5",40778208.49,17.17
1638629490,"disk5",38397743.99,16.83
1638629505,"disk5",44701037.74,17.09
1638629520,"disk5",47728944.6,19.02
1638629535,"disk5",48290964.34,17.91
1638629550,"disk5",47879357.38,17.55
1638629565,"disk5",40120010,16.68
1638629580,"disk5",46809425.29,18.15
1638629595,"disk5",41524603.8,16.93
1638629610,"disk5",41763732.66,17.7
1638629625,"disk5",45149957.72,17.81
1638629640,"disk5",45536812.35,17.18
1638629655,"disk5",39360267.25,15.72
1638629670,"disk5",39711215.6,16.51
1638629685,"disk5",42507035.3,16.95
1638629700,"disk5",48531416.32,18.53
1638629715,"disk5",42840977.11,16.55
1638629730,"disk5",40816008.97,16.12
1638629745,"disk5",43602691.51,16.91
1638629760,"disk5",45466348.82,15.92
1638629775,"disk5",45500612.57,15.99
1638629790,"disk5",45190745.51,16.02
1638629805,"disk5",41641598.38,15.95
1638629820,"disk5",43060338.53,17.05
1638629835,"disk5",41152582.84,17.29
1638629850,"disk5",46148492.2,16.39
1638629865,"disk5",49183221.78,17.87
1638629880,"disk5",49187062.84,18.11
1638629895,"disk5",44964308.93,17.38
1638629910,"disk5",46822390.58,17.77
1638629925,"disk5",47136263.45,18.28
1638629940,"disk5",45924999.5,17.65
1638629955,"disk5",48744627.47,19.01
1638629970,"disk5",46324514.08,17.25
1638629985,"disk5",53950155.09,18.1
1638630000,"disk5",52535116.69,18.11
1638630015,"disk5",45966168.5,17.03
1638630030,"disk5",45191179.01,18.31
1638630045,"disk5",51908063.82,18.67
1638630060,"disk5",62237608.56,19.15
1638630075,"disk5",57893669.49,19.6
1638630090,"disk5",45570457.62,17.68
1638630105,"disk5",45771748.78,17.26
1638630120,"disk5",43092971.43,16.55
1638630135,"disk5",52710873.31,16.88
1638630150,"disk5",44648858.07,16.32
1638630165,"disk5",49634153.16,17.98
1638630180,"disk5",60232430.18,19.81
1638630195,"disk5",48442085.79,18.17
1638630210,"disk5",53636823.45,18.02
1638630225,"disk5",51735413.21,17.56
1638630240,"disk5",53476964.09,18.83
1638630255,"disk5",50946236.99,17.31
1638630270,"disk5",49202382.54,16.95
1638630285,"disk5",51610174.56,18.94
1638630300,"disk5",40901952.38,16.36
1638630315,"disk5",50896063.98,17.29
1638630330,"disk5",48918213.01,18.47
