"ts","disk_id","throughput","latency"
1638280095,"disk3",62893176.86,20.51
1638280110,"disk3",56694872.03,19.75
1638280125,"disk3",56007223.76,19.77
1638280140,"disk3",54472787.92,19.58
1638280155,"disk3",65446541.59,20.77
1638280170,"disk3",53408515.46,18.8
1638280185,"disk3",60956935.48,18.22
1638280200,"disk3",59807263.66,19.65
1638280215,"disk3",62452897.68,20.08
1638280230,"disk3",61035590.94,20.74
1638280245,"disk3",57108685.64,19.66
1638280260,"disk3",54631460.65,20.61
1638280275,"disk3",57328759.86,18.39
1638280290,"disk3",65939111.55,21.07
1638280305,"disk3",66331064.81,20.26
1638280320,"disk3",60509010.05,19.24
1638280335,"disk3",62431348.57,20.16
1638280350,"disk3",57872630.02,20.67
1638280365,"disk3",54820023.73,17.96
1638280380,"disk3",71506028.64,20.38
1638280395,"disk3",60330645.8,19.96
1638280410,"disk3",59516228.5,18.78
1638280425,"disk3",54876230.52,18.45
1638280440,"disk3",63620323.8,19.4
1638280455,"disk3",73658419.26,20.54
1638280470,"disk3",67925072.09,20.07
1638280485,"disk3",63693967.6,21.35
1638280500,"disk3",58905792.63,19.33
1638280515,"disk3",56927520.68,19.33
1638280530,"disk3",67764137.91,20.47
1638280545,"disk3",60177519.77,19.4
1638280560,"disk3",64372894.58,20.15
1638280575,"disk3",56014699.79,18.05
1638280590,"disk3",59513843.86,19.56
1638280605,"disk3",59932018.72,18.66
1638280620,"disk3",57499914.6,18.45
1638280635,"disk3",59200118.78,19.02
1638280650,"disk3",56255293.23,18.55
1638280665,"disk3",57126744.34,19.1
1638280680,"disk3",55018117.16,19.1
1638280695,"disk3",56236062.66,18.67
1638280710,"disk3",54637783.68,18.93
1638280725,"disk3",56729799.59,18.87
1638280740,"disk3",55289440.72,18.94
1638280755,"disk3",68971554.27,20.26
1638280770,"disk3",62382959.05,19.72
1638280785,"disk3",57327123.57,18.08
1638280800,"disk3",64037200.43,19.7
1638280815,"disk3",61973855.4,19.52
1638280830,"disk3",67872488.88,20.82
1638280845,"disk3",65606689.64,19.16
1638280860,"disk3",59955961.6,18.24
1638280875,"disk3",65575827.52,19.38
1638280890,"disk3",66518384.34,21.59
1638280905,"disk3",58602163.76,19.7
1638280920,"disk3",59217683.78,18.94
1638280935,"disk3",55577286.49,18.64
1638280950,"disk3",64107458.09,20.89
1638280965,"disk3",62476708.39,18.95
1638280980,"disk3",59662983.33,18.93
1638280995,"disk3",51427427.41,18.23
1638281010,"disk3",57165646.1,18.9
1638281025,"disk3",63460374.32,19.61
1638281040,"disk3",54672488.6,18.26
1638281055,"disk3",53251007.76,17.65
1638281070,"disk3",58315814.96,19.4
1638281085,"disk3",56148987.31,17.78
1638281100,"disk3",52515598.58,17.65
1638281115,"disk3",49063830.97,17.69
1638281130,"disk3",58633655.85,18.82
1638281145,"disk3",53934586.87,19.43
1638281160,"disk3",50472726.07,18.73
1638281175,"disk3",62040898.26,18.18
1638281190,"disk3",61378378.12,18.24
1638281205,"disk3",46005848.17,17.27
1638281220,"disk3",51593863.42,21.04
1638281235,"disk3",48739680.82,16.44
1638281250,"disk3",47007002.09,18.23
1638281265,"disk3",43951969.44,16.16
1638281280,"disk3",45441238.46,17.41
1638281295,"disk3",52094040.58,17.32
1638281310,"disk3",50839185.76,17.95
1638281325,"disk3",50551860.07,17.08
1638281340,"disk3",55844349.1,19.04
1638281355,"disk3",50358918.47,16.54
1638281370,"disk3",44861379.28,16.25
1638281385,"disk3",44167505.54,15.64
1638281400,"disk3",53336645.26,16.94
1638281415,"disk3",60707818.17,17.96
1638281430,"disk3",52191941.25,17.38
1638281445,"disk3",48925699.04,17.56
1638281460,"disk3",46649579.11,17.82
1638281475,"disk3",52653262.39,18.42
1638281490,"disk3",52390855.81,20.99
1638281505,"disk3",49151036.56,17.53
1638281520,"disk3",45916254.83,17.86
1638281535,"disk3",44829099.63,17.11
1638281550,"disk3",47253911.97,16.66
1638281565,"disk3",45818156.48,17.45
1638281580,"disk3",47889301.34,16.98
1638281595,"disk3",50777059.03,17.07
1638281610,"disk3",49634151,17.4
1638281625,"disk3",47090632.31,17.67
1638281640,"disk3",43185227.13,16.62
1638281655,"disk3",45063609.02,17.39
1638281670,"disk3",47768231.01,18.43
1638281685,"disk3",49594720.72,17.77
1638281700,"disk3",50002450.86,17.76
1638281715,"disk3",47516622.41,17.98
1638281730,"disk3",48138663.51,17.5
1638281745,"disk3",46553282.03,16.57
1638281760,"disk3",46871515.59,16.85
1638281775,"disk3",46773929.72,16.45
1638281790,"disk3",58842850.09,20.56
1638281805,"disk3",56452482,19.11
1638281820,"disk3",60155731.84,19.84
1638281835,"disk3",60062422.11,19.98
1638281850,"disk3",63505720.76,18.68
1638281865,"disk3",73507319.07,19.87
1638281880,"disk3",69247694.57,19.64
1638281895,"disk3",61069117.33,18.29
1638281910,"disk3",61327128.67,18.62
1638281925,"disk3",66702541.48,18.5
1638281940,"disk3",59099469.72,19.57
1638281955,"disk3",60570930.89,19.61
1638281970,"disk3",69646042.39,19.25
1638281985,"disk3",58161687.3,18.6
1638282000,"disk3",52779780.83,17.24
1638282015,"disk3",60074657.15,17.86
1638282030,"disk3",57626729.37,17.42
1638282045,"disk3",57071603.3,16.78
1638282060,"disk3",60187450.91,17.48
1638282075,"disk3",69368771.72,19.95
1638282090,"disk3",66838198.34,20.64
1638282105,"disk3",67662387.51,20.49
1638282120,"disk3",65549646.95,19.71
1638282135,"disk3",66468170.57,22.09
1638282150,"disk3",64832732.25,19.05
1638282165,"disk3",66091672.05,19.06
1638282180,"disk3",68309586.33,20
1638282195,"disk3",59444314.21,17.95
1638282210,"disk3",62519085.76,21.59
1638282225,"disk3",67023774.94,19.16
1638282240,"disk3",61244733.58,18.2
1638282255,"disk3",58627233.95,19.38
1638282270,"disk3",57310921.79,18.96
1638282285,"disk3",64278227.84,18.71
1638282300,"disk3",60745928.6,18.72
1638282315,"disk3",60199151.97,19.36
1638282330,"disk3",60375212.57,20.08
1638282345,"disk3",56027491.66,17.46
1638282360,"disk3",58175478.03,17.8
1638282375,"disk3",64163202.68,19.02
1638282390,"disk3",59324506.88,18.81
1638282405,"disk3",57877817.33,18.71
1638282420,"disk3",55230067.18,18.18
1638282435,"disk3",61304029.42,17.72
1638282450,"disk3",60571314.97,18.5
1638282465,"disk3",62428657.82,17.58
1638282480,"disk3",54009693.56,17.45
1638282495,"disk3",56072827.76,18.23
1638282510,"disk3",59740634.78,17.45
1638282525,"disk3",53648019.06,16.72
1638282540,"disk3",54824402.32,17.76
1638282555,"disk3",51982742.43,18.18
1638282570,"disk3",50344506.23,16.46
1638282585,"disk3",57025628.04,17.52
1638282600,"disk3",48555568.89,17.8
1638282615,"disk3",53058647.66,17.43
1638282630,"disk3",52016106.69,17.46
1638282645,"disk3",47632549.15,17.59
1638282660,"disk3",52953455.89,17.84
1638282675,"disk3",58306097.45,18.07
1638282690,"disk3",50176940.73,17.22
1638282705,"disk3",41914656.09,16.4
1638282720,"disk3",40880867.62,16.68
1638282735,"disk3",45339427.93,17.93
1638282750,"disk3",50135683.78,18.97
1638282765,"disk3",48319954.23,18.37
1638282780,"disk3",46163337.56,17.86
1638282795,"disk3",47741885.42,17.35
1638282810,"disk3",51514156.74,19.05
1638282825,"disk3",57991050.63,20.39
1638282840,"disk3",58988040.56,20.28
1638282855,"disk3",52141668.17,18.6
1638282870,"disk3",51272691.94,18.28
1638282885,"disk3",54202376.03,18.52
1638282900,"disk3",45435976.97,17.95
1638282915,"disk3",48839893.95,19.16
1638282930,"disk3",43395590.72,16.75
1638282945,"disk3",51534909.75,17.54
1638282960,"disk3",48454253.32,17.32
1638282975,"disk3",45166511.45,15.82
1638282990,"disk3",48096883.37,16.39
1638283005,"disk3",56673115.91,18.65
1638283020,"disk3",57920433.42,18.74
1638283035,"disk3",49172860.97,17.66
1638283050,"disk3",53067193.71,20.23
1638283065,"disk3",49938985.14,16.89
1638283080,"disk3",48419175.92,16.94
1638283095,"disk3",46848571.03,16.81
1638283110,"disk3",48818074.91,17.19
1638283125,"disk3",48541396.67,17.56
1638283140,"disk3",56128765.39,17.8
1638283155,"disk3",51142261.45,17.84
1638283170,"disk3",51028253.85,17.56
1638283185,"disk3",48857705.48,17.86
1638283200,"disk3",56948055.86,19.52
1638283215,"disk3",62426921.81,18.95
1638283230,"disk3",55683422.95,18.29
1638283245,"disk3",54857554.31,17.48
1638283260,"disk3",59308956.23,18.5
1638283275,"disk3",56472799.89,17.55
1638283290,"disk3",61016537.11,17.61
1638283305,"disk3",48036803.21,16.3
1638283320,"disk3",56291235,17.15
1638283335,"disk3",51663841.31,16.79
1638283350,"disk3",49907478.46,16.89
1638283365,"disk3",47992388.42,19.93
1638283380,"disk3",48990314.7,16.71
1638283395,"disk3",63210266.67,19.17
1638283410,"disk3",64547965.45,20.67
1638283425,"disk3",55812145.54,18.85
1638283440,"disk3",49662816.88,16.92
1638283455,"disk3",48939762.58,16.67
1638283470,"disk3",48649177.41,16.6
1638283485,"disk3",42080114.66,16.74
1638283500,"disk3",43063208.84,17.01
1638283515,"disk3",47191649.76,16.7
1638283530,"disk3",48607609.91,17.04
1638283545,"disk3",50590728.03,17.99
1638283560,"disk3",45720791.35,16.64
1638283575,"disk3",52105688.55,21.04
1638283590,"disk3",55240684.72,18.27
1638283605,"disk3",51102461.18,17.07
1638283620,"disk3",52454094.47,17.39
1638283635,"disk3",49653561.21,17.34
1638283650,"disk3",49999679.62,17.16
1638283665,"disk3",51461019.99,16.8
1638283680,"disk3",55693058.96,17.53
1638283695,"disk3",59683185.75,18.67
1638283710,"disk3",61232258.93,19.45
1638283725,"disk3",54385003.51,17.3
1638283740,"disk3",56369231.64,16.94
1638283755,"disk3",53643336.46,17.35
1638283770,"disk3",53252940.45,17.23
1638283785,"disk3",57646263.91,18.54
1638283800,"disk3",55170568.07,18.54
1638283815,"disk3",54246988.24,17.87
1638283830,"disk3",50795508.07,17.35
1638283845,"disk3",54588741.13,18.41
1638283860,"disk3",53333250.59,17.86
1638283875,"disk3",54799723.99,17.71
1638283890,"disk3",57157101.14,19.35
1638283905,"disk3",61367562.13,18.32
1638283920,"disk3",64226792.51,19.33
1638283935,"disk3",53391113.81,18.65
1638283950,"disk3",54316853.84,19.54
1638283965,"disk3",52826933.74,18.7
1638283980,"disk3",52487668.52,17.94
1638283995,"disk3",53273666.7,17.98
1638284010,"disk3",46965261.35,18.09
1638284025,"disk3",56055909.41,17.58
1638284040,"disk3",47710617.07,17.32
1638284055,"disk3",55827782.44,20.23
1638284070,"disk3",49148532.56,17.29
1638284085,"disk3",57928741.99,18.76
1638284100,"disk3",50869926.93,18.75
1638284115,"disk3",46984646.62,16.91
1638284130,"disk3",42369829.26,16.14
1638284145,"disk3",41793225.5,16.08
1638284160,"disk3",44638243.95,16.02
1638284175,"disk3",46993974.09,18.32
1638284190,"disk3",50466371.58,18.74
1638284205,"disk3",50377906.5,18.59
1638284220,"disk3",47438617.97,16.98
1638284235,"disk3",54898065.33,18.44
1638284250,"disk3",64218291.46,19.01
1638284265,"disk3",60180775.2,19.17
1638284280,"disk3",46309656.19,17.19
1638284295,"disk3",45622716.4,20.01
1638284310,"disk3",47332681.76,17.53
1638284325,"disk3",54061828.13,19.41
1638284340,"disk3",48847202.35,19.1
1638284355,"disk3",55021647.92,19.74
1638284370,"disk3",46832798.72,17.32
1638284385,"disk3",48803245.02,18.21
1638284400,"disk3",52152459.7,19.75
1638284415,"disk3",48604664.59,19.28
1638284430,"disk3",47823087,17.37
1638284445,"disk3",59206702.28,18.72
1638284460,"disk3",54682528.17,18.76
1638284475,"disk3",51120907.25,18.5
1638284490,"disk3",48729296.85,17.57
1638284505,"disk3",53492527.17,18.72
1638284520,"disk3",56420441.31,18.69
1638284535,"disk3",51786212.14,17.24
1638284550,"disk3",55255685.69,17.83
1638284565,"disk3",54053273.57,19.15
1638284580,"disk3",61762906.31,21.7
1638284595,"disk3",61568281.96,19.84
1638284610,"disk3",59463143.58,18.8
1638284625,"disk3",54774760.67,18.56
1638284640,"disk3",52016244.68,17.56
1638284655,"disk3",52047162.25,17.72
1638284670,"disk3",50623210.91,16.93
1638284685,"disk3",56079024.73,18.91
1638284700,"disk3",53987654.94,17.67
1638284715,"disk3",53947295.77,18.38
1638284730,"disk3",46491842.49,17.43
1638284745,"disk3",55487088.38,17.55
1638284760,"disk3",52407929.41,17.17
1638284775,"disk3",52791198.51,18.68
1638284790,"disk3",55713862.2,17.75
1638284805,"disk3",47957933.5,17.96
1638284820,"disk3",46525568.47,17.35
1638284835,"disk3",50809569.86,17.74
1638284850,"disk3",54561798.34,18.54
1638284865,"disk3",50979255.77,17.74
1638284880,"disk3",50300826.12,17.72
1638284895,"disk3",52196317.6,18.16
1638284910,"disk3",41458999.51,17.26
1638284925,"disk3",46996398.06,17.15
1638284940,"disk3",44037529.58,17.31
1638284955,"disk3",46902669.99,16.72
1638284970,"disk3",44940126.61,18.11
1638284985,"disk3",42051359.64,17.29
1638285000,"disk3",46944317.23,18.41
1638285015,"disk3",52135092.91,19.05
1638285030,"disk3",47174793.57,17.84
1638285045,"disk3",50646810.96,17.97
1638285060,"disk3",52223489.48,18.8
1638285075,"disk3",50740574.8,17.39
1638285090,"disk3",47657871.74,17.76
1638285105,"disk3",46277628.97,16.52
1638285120,"disk3",47480355.06,17.26
1638285135,"disk3",52317762.77,16.93
1638285150,"disk3",54752425.62,17.9
1638285165,"disk3",48974913.87,17.18
1638285180,"disk3",49556272.91,17.88
1638285195,"disk3",50490615.23,17.93
1638285210,"disk3",41921327.34,16.95
1638285225,"disk3",46762201.43,17.92
1638285240,"disk3",47135134.27,17.81
1638285255,"disk3",47014551.76,17.56
1638285270,"disk3",42883692.74,17.31
1638285285,"disk3",44605441.48,17.33
1638285300,"disk3",41236760.26,19.51
1638285315,"disk3",48637133.03,17.75
1638285330,"disk3",41826718.16,16.25
1638285345,"disk3",45143407.07,17.86
1638285360,"disk3",46072316.93,16.74
1638285375,"disk3",48815477.33,17.37
1638285390,"disk3",39399932.84,17.22
1638285405,"disk3",46136368.22,17.52
1638285420,"disk3",51116956.89,17.78
1638285435,"disk3",45298853.68,17.01
1638285450,"disk3",44107279.57,16.76
1638285465,"disk3",40815948.69,17.23
1638285480,"disk3",42221638.95,16.62
1638285495,"disk3",50488787.51,18.08
1638285510,"disk3",46813975.74,17.23
1638285525,"disk3",43843591.03,17.15
1638285540,"disk3",45935965.88,17.41
1638285555,"disk3",47354174.36,17.7
1638285570,"disk3",49316531.46,21.57
1638285585,"disk3",46558938.25,18.37
1638285600,"disk3",41870504.28,17.07
1638285615,"disk3",46733279.72,18.68
1638285630,"disk3",52705165.17,19.26
1638285645,"disk3",48546109.94,18.29
1638285660,"disk3",40382347.34,17.54
1638285675,"disk3",45339478.97,17.93
1638285690,"disk3",44299979.3,17.71
1638285705,"disk3",46728660.91,17.69
1638285720,"disk3",40693288.53,16.5
1638285735,"disk3",42318592.14,16.78
1638285750,"disk3",46320283.11,17.33
1638285765,"disk3",40464216.68,17.87
1638285780,"disk3",40910140.97,16.3
1638285795,"disk3",42447908.34,17.37
1638285810,"disk3",44452292.66,18.77
1638285825,"disk3",45547456.88,18.06
1638285840,"disk3",54042961.02,19.76
1638285855,"disk3",46364245.24,18.93
1638285870,"disk3",49112138.19,18.3
1638285885,"disk3",50507043.62,18.57
1638285900,"disk3",49472375.82,18.66
1638285915,"disk3",51797763.04,17.67
1638285930,"disk3",55573582.62,18.7
1638285945,"disk3",46147081.63,17.53
1638285960,"disk3",47246435.82,17.37
1638285975,"disk3",49836448.69,17.64
1638285990,"disk3",41472679.51,16.35
1638286005,"disk3",51374660.66,17.77
1638286020,"disk3",45611085.89,17.33
1638286035,"disk3",46445492.97,17.91
1638286050,"disk3",58028335.93,19.95
1638286065,"disk3",50391271.35,18.22
1638286080,"disk3",47955994.8,17.45
1638286095,"disk3",36542708.76,16.44
1638286110,"disk3",39698349.74,17.2
1638286125,"disk3",46301451.68,17.72
1638286140,"disk3",40306386.9,16.4
1638286155,"disk3",42273686.58,16.66
1638286170,"disk3",48046082.8,17.74
1638286185,"disk3",48930129.53,18.3
1638286200,"disk3",51434146.3,18.31
1638286215,"disk3",44780344.57,16.86
1638286230,"disk3",48733156.24,18.16
1638286245,"disk3",58183887.7,19.51
1638286260,"disk3",58820667.16,19.66
1638286275,"disk3",42075444.13,17.16
1638286290,"disk3",46319795.85,18.08
1638286305,"disk3",44884477.83,18.89
1638286320,"disk3",38598295.1,16.31
1638286335,"disk3",44536499.67,17.05
1638286350,"disk3",51346226.62,17.07
1638286365,"disk3",43228087.86,16.29
1638286380,"disk3",40403989.11,16.61
1638286395,"disk3",41066132.12,17.01
1638286410,"disk3",39635898.03,16.54
1638286425,"disk3",45513274.6,19.22
1638286440,"disk3",46032299.48,17.99
1638286455,"disk3",41860074.17,17.58
1638286470,"disk3",35441891.21,16.31
1638286485,"disk3",39739770.97,16.63
1638286500,"disk3",38963657.3,17.84
1638286515,"disk3",36829411.42,15.89
1638286530,"disk3",33416081.11,16.02
1638286545,"disk3",41559229.06,16.64
1638286560,"disk3",39211555.46,16.46
1638286575,"disk3",41211858.39,16.28
1638286590,"disk3",36931606.94,18.88
1638286605,"disk3",38194510.46,18.38
1638286620,"disk3",42843311.38,18.52
1638286635,"disk3",43842717.01,17.62
1638286650,"disk3",40651199.24,18.56
1638286665,"disk3",34965431.4,18.04
1638286680,"disk3",31990528.57,16.17
1638286695,"disk3",31374813.61,15.84
1638286710,"disk3",42076989.9,20.63
1638286725,"disk3",44196009.78,18.09
1638286740,"disk3",45272112.05,18.13
1638286755,"disk3",37683532.13,17.7
1638286770,"disk3",36402241.66,16.67
1638286785,"disk3",41929078.11,18.07
1638286800,"disk3",43681244.8,19.32
1638286815,"disk3",48082183.19,18.2
1638286830,"disk3",38783201.42,16.75
1638286845,"disk3",39953416.19,16.53
1638286860,"disk3",45263743.28,17.2
1638286875,"disk3",42733797.55,17.85
1638286890,"disk3",38321271.78,18.57
1638286905,"disk3",37888905.63,16.58
1638286920,"disk3",42871649.72,17.48
1638286935,"disk3",42531532.42,16.06
1638286950,"disk3",45583938.87,17.53
1638286965,"disk3",44585169.91,18.75
1638286980,"disk3",39547089.19,18.2
1638286995,"disk3",38939975.8,17.43
1638287010,"disk3",36001791.51,16.38
1638287025,"disk3",41604999.4,17.23
1638287040,"disk3",49361350.03,18.96
1638287055,"disk3",39711708.1,17.31
1638287070,"disk3",39479845.94,17.78
1638287085,"disk3",32331118,16.49
1638287100,"disk3",40136787.21,16.56
1638287115,"disk3",41990389.91,16.55
1638287130,"disk3",44736428.11,17.61
1638287145,"disk3",45450258.87,17.49
1638287160,"disk3",44081591.67,17.24
1638287175,"disk3",44851310.19,16.65
1638287190,"disk3",36220367.65,16.3
1638287205,"disk3",46426072.62,17
1638287220,"disk3",42735342.42,16.27
1638287235,"disk3",49660100.48,17.43
1638287250,"disk3",36593608.5,16.01
1638287265,"disk3",46155746.49,18.16
1638287280,"disk3",44476136.34,18.05
1638287295,"disk3",39902317.78,16.8
1638287310,"disk3",42572167.03,17.54
1638287325,"disk3",44383077.6,16.93
1638287340,"disk3",41861728.64,16.28
1638287355,"disk3",45391985.03,16.57
1638287370,"disk3",49399794.9,17.31
1638287385,"disk3",43587274.87,16.87
1638287400,"disk3",40960672.32,16.58
1638287415,"disk3",41123574.6,16.24
1638287430,"disk3",39648974.05,15.75
1638287445,"disk3",42583425.69,16.53
1638287460,"disk3",53631401.47,17.74
1638287475,"disk3",43137430.29,16.64
1638287490,"disk3",48466019.75,17.58
1638287505,"disk3",47090195.57,18.4
1638287520,"disk3",49507312.36,17.9
1638287535,"disk3",48722996.05,17.48
1638287550,"disk3",44050855.01,16.85
1638287565,"disk3",52109726.83,18.23
1638287580,"disk3",51416272.5,17.74
1638287595,"disk3",52748377.87,18.01
1638287610,"disk3",43084584.4,17.07
1638287625,"disk3",47274823.26,17.05
1638287640,"disk3",57111351.69,18.58
1638287655,"disk3",54949700.03,18.98
1638287670,"disk3",46020504.35,17.81
1638287685,"disk3",48315226.17,17.42
1638287700,"disk3",51000584.79,18
1638287715,"disk3",46583839.16,17.83
1638287730,"disk3",49243021.71,17.76
1638287745,"disk3",46416602.65,17
1638287760,"disk3",48889648.63,17.12
1638287775,"disk3",43836229.37,16.06
1638287790,"disk3",47489653.91,16.82
1638287805,"disk3",50093025.56,17.4
1638287820,"disk3",55575921.35,17.97
1638287835,"disk3",50185960.77,17.59
1638287850,"disk3",46621014.4,17.31
1638287865,"disk3",46486151.09,17.16
1638287880,"disk3",53838261.1,18.12
1638287895,"disk3",47403182.47,17.44
1638287910,"disk3",51131742.36,18.1
1638287925,"disk3",46367997.82,16.88
1638287940,"disk3",44327332.54,17.47
1638287955,"disk3",48287265.78,17.57
1638287970,"disk3",47410697.87,16.92
1638287985,"disk3",44584950.07,16.83
1638288000,"disk3",48518717.98,18.29
1638277200,"disk4",61369191.04,20.64
1638277215,"disk4",52771089.78,19.36
1638277230,"disk4",48891457.78,19.32
1638277245,"disk4",65297838.03,21.22
1638277260,"disk4",57528474.83,20.3
1638277275,"disk4",51868599.37,19.1
1638277290,"disk4",48094904.64,18.48
1638277305,"disk4",47569561.11,18.27
1638277320,"disk4",53314130.17,18.93
1638277335,"disk4",55846085.68,19.71
1638277350,"disk4",62046528.51,20.14
1638277365,"disk4",59055882.58,20.02
1638277380,"disk4",54148386.66,18.07
1638277395,"disk4",52253592.27,18.83
1638277410,"disk4",55422417.05,18.89
1638277425,"disk4",47591377.8,17.8
1638277440,"disk4",52009334,18.7
1638277455,"disk4",53124415.84,18.07
1638277470,"disk4",48444770.32,18.16
1638277485,"disk4",62958449.74,20.09
1638277500,"disk4",69281310.68,20.63
1638277515,"disk4",57376209.93,20.39
1638277530,"disk4",52519920,19.65
1638277545,"disk4",50154049.35,18.73
1638277560,"disk4",53631138.65,17.45
1638277575,"disk4",57868220.96,17.94
1638277590,"disk4",59606109.34,19.52
1638277605,"disk4",57235641.4,18.7
1638277620,"disk4",51420500.15,17.26
1638277635,"disk4",56295383.13,17.98
1638277650,"disk4",60705133.36,20.12
1638277665,"disk4",53687904.74,17.27
1638277680,"disk4",58162701.74,17.77
1638277695,"disk4",67405872.82,18.98
1638277710,"disk4",62168679.17,19.3
1638277725,"disk4",66493767.44,19.03
1638277740,"disk4",64257899.05,19.01
1638277755,"disk4",68060477.58,19.27
1638277770,"disk4",62665808.35,19.42
1638277785,"disk4",60343926.55,18.87
1638277800,"disk4",64803838.98,19.33
1638277815,"disk4",67660418.66,19.82
1638277830,"disk4",62232014.72,18.77
1638277845,"disk4",67422976.32,20.45
1638277860,"disk4",68153005.61,21.34
1638277875,"disk4",73233745.02,20.67
1638277890,"disk4",61719791.92,19.87
1638277905,"disk4",58148833.19,19.24
1638277920,"disk4",60377963.17,21.02
1638277935,"disk4",62703391.95,19.68
1638277950,"disk4",59510300.61,19.02
1638277965,"disk4",61657467.03,20.23
1638277980,"disk4",60008072.04,18.97
1638277995,"disk4",71631381.19,19.88
1638278010,"disk4",73934689.49,20.92
1638278025,"disk4",68097932.79,18.89
1638278040,"disk4",58036981.15,17.29
1638278055,"disk4",67045998.76,18.06
1638278070,"disk4",76669735.8,19.46
1638278085,"disk4",71086593.64,19.03
1638278100,"disk4",73385256.09,19.48
1638278115,"disk4",67983069.67,19
1638278130,"disk4",68298265.19,20.52
1638278145,"disk4",63485565.3,20.8
1638278160,"disk4",59766608.49,18.74
1638278175,"disk4",66883492.43,18.89
1638278190,"disk4",70725952.91,19.41
1638278205,"disk4",63765986.28,19.41
1638278220,"disk4",63454389.76,19.58
1638278235,"disk4",68234229.5,20.1
1638278250,"disk4",73623187,20.51
1638278265,"disk4",69108188.42,19.64
1638278280,"disk4",61671835.71,18.76
1638278295,"disk4",64212143.72,19.74
1638278310,"disk4",57969027.17,18.3
1638278325,"disk4",57161681.06,18.63
1638278340,"disk4",57192786.4,18.45
1638278355,"disk4",64524201.99,19.28
1638278370,"disk4",62382423.52,19.23
1638278385,"disk4",60434679.92,19.37
1638278400,"disk4",49837787.05,17.87
1638278415,"disk4",52474312.37,17.47
1638278430,"disk4",56306263.03,18.12
1638278445,"disk4",53176773.22,17.92
1638278460,"disk4",62817963.22,20.11
1638278475,"disk4",59812710.6,19.36
1638278490,"disk4",62882078.34,19.66
1638278505,"disk4",57915161.86,18.82
1638278520,"disk4",63145365.03,20.15
1638278535,"disk4",65021528.76,20.11
1638278550,"disk4",66643403,19.21
1638278565,"disk4",67302738.55,19.89
1638278580,"disk4",64748655.37,23.51
1638278595,"disk4",68043668.81,20.2
1638278610,"disk4",67142005.11,20.05
1638278625,"disk4",62615725.87,19.22
1638278640,"disk4",62867877.87,19.01
1638278655,"disk4",65117779.41,19.91
1638278670,"disk4",68462966.68,20.09
1638278685,"disk4",75278316.09,20.67
1638278700,"disk4",62700783.73,19.62
1638278715,"disk4",60115884.69,21.04
1638278730,"disk4",56048126.26,19.61
1638278745,"disk4",55796337.09,19.65
1638278760,"disk4",58978323.28,19.11
1638278775,"disk4",61476420.84,20.82
1638278790,"disk4",61597053.61,20.14
1638278805,"disk4",58384122.71,19.25
1638278820,"disk4",62748142.37,20.2
1638278835,"disk4",62609792.23,19.57
1638278850,"disk4",58662770.94,19.71
1638278865,"disk4",64116494.83,20.07
1638278880,"disk4",64404665.71,20.78
1638278895,"disk4",68716590.15,19.62
1638278910,"disk4",66134707.72,19.16
1638278925,"disk4",63609902.58,19.16
1638278940,"disk4",56560865.08,19.87
1638278955,"disk4",63395825.89,20.76
1638278970,"disk4",66638688.26,20.87
1638278985,"disk4",62053467.87,19.98
1638279000,"disk4",66845470.2,20.55
1638279015,"disk4",65560179.66,18.94
1638279030,"disk4",61736820.26,19.55
1638279045,"disk4",54957300.63,18.38
1638279060,"disk4",65964606.8,19.89
1638279075,"disk4",61280013.13,19.9
1638279090,"disk4",59315732.4,19.64
1638279105,"disk4",55147881.23,18.92
1638279120,"disk4",53907012.99,18.9
1638279135,"disk4",56523382.23,19.9
1638279150,"disk4",53818947.65,18.82
1638279165,"disk4",55646820.82,19.11
1638279180,"disk4",61728360.4,19.03
1638279195,"disk4",56328582.05,19
1638279210,"disk4",61622776.22,21.02
1638279225,"disk4",58255469.67,19.77
1638279240,"disk4",61958610.58,20.19
1638279255,"disk4",60887228.19,18.89
1638279270,"disk4",70938052.84,21.26
1638279285,"disk4",69713416.38,21.72
1638279300,"disk4",65299586.43,19.91
1638279315,"disk4",69854469.64,22.53
1638279330,"disk4",68043506.68,20.28
1638279345,"disk4",70502099.26,19.41
1638279360,"disk4",72817432.19,20.94
1638279375,"disk4",62068893.24,19.49
1638279390,"disk4",57717883.78,18.65
1638279405,"disk4",61358337.01,19.77
1638279420,"disk4",60265529.86,18.96
1638279435,"disk4",55271944.02,18.42
1638279450,"disk4",68077346.97,20.73
1638279465,"disk4",61150844.98,22.38
1638279480,"disk4",66519724.46,21.14
1638279495,"disk4",59977636.23,19.35
1638279510,"disk4",58506257.01,21.81
1638279525,"disk4",65700742.29,21.53
1638279540,"disk4",57264479.16,18.32
1638279555,"disk4",63768062.89,19.54
1638279570,"disk4",59532464.07,19.52
1638279585,"disk4",58045893.39,18.6
1638279600,"disk4",60115194.19,20.76
1638279615,"disk4",62342374.95,20.8
1638279630,"disk4",62234579.18,18.85
1638279645,"disk4",65544663.81,19.76
1638279660,"disk4",66884482.58,20.43
1638279675,"disk4",56365070.55,18.64
1638279690,"disk4",65282637.47,20.48
1638279705,"disk4",62286848.13,20.5
1638279720,"disk4",55096966.88,17.76
1638279735,"disk4",58113963.5,18.27
1638279750,"disk4",63769615.83,20.02
1638279765,"disk4",61966019.79,19.46
