"ts","disk_id","throughput","latency"
1637588970,"disk4",57778669.97,19.1
1637588985,"disk4",59835301.21,19.66
1637589000,"disk4",48608196.81,17.7
1637589015,"disk4",58943359.97,17.88
1637589030,"disk4",57010120.16,18.23
1637589045,"disk4",53819630.88,18.49
1637589060,"disk4",63863817.57,18.7
1637589075,"disk4",51832943.62,18.72
1637589090,"disk4",52445700.5,17.44
1637589105,"disk4",50275543.02,17.84
1637589120,"disk4",48472416.87,17.56
1637589135,"disk4",56253188.84,17.71
1637589150,"disk4",54621481.49,18.78
1637589165,"disk4",53176002.26,18.14
1637589180,"disk4",53085637.38,17.23
1637589195,"disk4",57822025.59,17.77
1637589210,"disk4",49999660.54,16.99
1637589225,"disk4",45159747.82,15.67
1637589240,"disk4",48054438.25,16.52
1637589255,"disk4",54670736.26,17.61
1637589270,"disk4",50005031.87,16.23
1637589285,"disk4",46206207.24,16.77
1637589300,"disk4",49004783.96,16.14
1637589315,"disk4",61812069.19,17.77
1637589330,"disk4",54161435.21,17.88
1637589345,"disk4",52272378.74,17.38
1637589360,"disk4",52615566.74,17.12
1637589375,"disk4",49929923.59,16.51
1637589390,"disk4",47659828.15,18.52
1637589405,"disk4",49898202.15,19.29
1637589420,"disk4",49603176.85,17.19
1637589435,"disk4",55771307.65,17.5
1637589450,"disk4",51558610.21,17.04
1637589465,"disk4",54751182.48,17.57
1637589480,"disk4",53433420.34,18.17
1637589495,"disk4",65699623.93,22.56
1637589510,"disk4",64656433.09,20.31
1637589525,"disk4",59542250.34,18.22
1637589540,"disk4",73707886.09,19.89
1637589555,"disk4",87892796.95,22.05
1637589570,"disk4",77907727.04,20.32
1637589585,"disk4",64210420.7,18.78
1637589600,"disk4",69312890.42,19.88
1637589615,"disk4",67626493.05,20.97
1637589630,"disk4",72192039.63,21.76
1637589645,"disk4",59097213.25,18.69
1637589660,"disk4",76685097.34,21.25
1637589675,"disk4",74592124.66,22.22
1637589690,"disk4",64788119.34,20.34
1637589705,"disk4",57186520.38,19.77
1637589720,"disk4",59035464.54,19.46
1637589735,"disk4",61871277.55,20.56
1637589750,"disk4",61387130.33,20.22
1637589765,"disk4",56638974.22,20.62
1637589780,"disk4",65105455.09,19.88
1637589795,"disk4",64515066.31,20.31
1637589810,"disk4",56392588.61,19.68
1637589825,"disk4",59777727.75,22.33
1637589840,"disk4",54130265.29,18.87
1637589855,"disk4",53978303.27,18.5
1637589870,"disk4",54285531.41,18.56
1637589885,"disk4",56020757.63,19.73
1637589900,"disk4",52627089.36,17.99
1637589915,"disk4",58085069.46,18.75
1637589930,"disk4",49739515.76,16.98
1637589945,"disk4",46648657.41,17.31
1637589960,"disk4",46963020.06,18.31
1637589975,"disk4",48848751.36,17.36
1637589990,"disk4",48737034.74,16.03
1637590005,"disk4",55183459.64,18.39
1637590020,"disk4",58463636.12,17.7
1637590035,"disk4",62662585.39,17.79
1637590050,"disk4",56623699.5,17.67
1637590065,"disk4",55162072.86,18.2
1637590080,"disk4",51197866.78,17.46
1637590095,"disk4",47590494.25,16.71
1637590110,"disk4",44360661.7,17
1637590125,"disk4",49388478.56,17.99
1637590140,"disk4",51714737.94,18.65
1637590155,"disk4",53511181.35,18.71
1637590170,"disk4",49428976.48,18.1
1637590185,"disk4",50606106.76,18.44
1637590200,"disk4",53518799.62,18.99
1637590215,"disk4",48659881.62,17.82
1637590230,"disk4",47389669.61,17.9
1637590245,"disk4",51247868.77,17.96
1637590260,"disk4",45708836.97,17.59
1637590275,"disk4",45489287.34,16.71
1637590290,"disk4",49662315.4,17.81
1637590305,"disk4",49378936.7,18.48
1637590320,"disk4",49421845.54,18.31
1637590335,"disk4",51147529.72,17.42
1637590350,"disk4",53120458.48,18.06
1637590365,"disk4",47203612.66,17.75
1637590380,"disk4",51105747.49,17.23
1637590395,"disk4",55616324.27,19.2
1637590410,"disk4",48382275.34,17.55
1637590425,"disk4",50505341.8,17.59
1637590440,"disk4",50427224.27,17.52
1637590455,"disk4",52682750.75,17.9
1637590470,"disk4",52331161.68,18.41
1637590485,"disk4",45971701.23,18.67
1637590500,"disk4",49605906.56,17.52
1637590515,"disk4",43236145.38,17.12
1637590530,"disk4",41635036.85,16.18
1637590545,"disk4",47085060.4,17.69
1637590560,"disk4",50503047.8,18.34
1637590575,"disk4",49220693.09,18.36
1637590590,"disk4",44799713.58,18.53
1637590605,"disk4",51410328.76,17.95
1637590620,"disk4",48048323.47,18.35
1637590635,"disk4",46876209.05,18
1637590650,"disk4",50976457.59,18.22
1637590665,"disk4",59181387.8,18.36
1637590680,"disk4",56600444.93,18.25
1637590695,"disk4",50424152.28,16.49
1637590710,"disk4",46635447.76,17
1637590725,"disk4",49817831.84,16.96
1637590740,"disk4",50214564.81,16.84
1637590755,"disk4",51460576.2,17.43
1637590770,"disk4",47292954.28,18.12
1637590785,"disk4",62318979.44,19.7
1637590800,"disk4",57029831.43,18.87
1637590815,"disk4",52199754.2,17.92
1637590830,"disk4",49251179.87,19.22
1637590845,"disk4",47837996.54,17.08
1637590860,"disk4",53155158.9,18.42
1637590875,"disk4",51437631.98,19.15
1637590890,"disk4",50545710.53,17.28
1637590905,"disk4",52690721.95,18.24
1637590920,"disk4",59877408.81,18.96
1637590935,"disk4",46559268.75,17.97
1637590950,"disk4",56141697.49,20.63
1637590965,"disk4",60101140.64,20.71
1637590980,"disk4",60612650.89,18.5
1637590995,"disk4",58762063.06,18.8
1637591010,"disk4",70560257.52,19.54
1637591025,"disk4",61112422.25,19.13
1637591040,"disk4",56554044.95,18.22
1637591055,"disk4",58234521.58,17.16
1637591070,"disk4",57441143.77,17.14
1637591085,"disk4",56208412.2,17.59
1637591100,"disk4",52145393.94,17.61
1637591115,"disk4",52703749.62,18.16
1637591130,"disk4",52012423.09,17.23
1637591145,"disk4",53898174.35,16.76
1637591160,"disk4",54836485.4,16.98
1637591175,"disk4",57964533.89,17.78
1637591190,"disk4",55643758.4,17.58
1637591205,"disk4",61813493.28,18.86
1637591220,"disk4",56611174.91,19.08
1637591235,"disk4",52534990.26,18.36
1637591250,"disk4",55689172.4,18.05
1637591265,"disk4",60396062.09,19.17
1637591280,"disk4",60585183.23,20.71
1637591295,"disk4",55939123.21,19.53
1637591310,"disk4",52226911.21,19.21
1637591325,"disk4",51195024.23,17.87
1637591340,"disk4",58087286.07,18.71
1637591355,"disk4",57506897.29,19.56
1637591370,"disk4",51606474.78,17.38
1637591385,"disk4",52477260.52,18.06
1637591400,"disk4",46189567.27,17.82
1637591415,"disk4",50229572.3,18.57
1637591430,"disk4",50562100.19,18.21
1637591445,"disk4",54105757.62,18.24
1637591460,"disk4",63738115.63,20
1637591475,"disk4",59696831.72,18.03
1637591490,"disk4",55985619.79,20.5
1637591505,"disk4",56935212.8,18.2
1637591520,"disk4",64250619.31,18.78
1637591535,"disk4",59819096.76,18.63
1637591550,"disk4",56308994.35,18.05
1637591565,"disk4",62948867.32,18.7
1637591580,"disk4",64721525.01,18.77
1637591595,"disk4",61951359.54,18.12
1637591610,"disk4",58264364.03,20.08
1637591625,"disk4",49661466.21,18.87
1637591640,"disk4",54450640.48,18.52
1637591655,"disk4",62031051.91,18.73
1637591670,"disk4",58081026.46,18.5
1637591685,"disk4",66253412.57,25.35
1637591700,"disk4",60204352.61,20.81
1637591715,"disk4",47624684.18,18.66
1637591730,"disk4",59873411,19.33
1637591745,"disk4",54450257.65,17.74
1637591760,"disk4",50225876.32,17.94
1637591775,"disk4",56041016.46,18.05
1637591790,"disk4",53080982.58,19.16
1637591805,"disk4",50034194.82,18.05
1637591820,"disk4",47631781.33,18.29
1637591835,"disk4",51230359.87,18.56
1637591850,"disk4",53700895.99,18.51
1637591865,"disk4",52265436.51,19.1
1637591880,"disk4",51235564.93,19.04
1637591895,"disk4",54998594.11,19.72
1637591910,"disk4",43677828.42,18.88
1637591925,"disk4",41248434.95,17.04
1637591940,"disk4",47639631.74,17.44
1637591955,"disk4",50866885.13,18.04
1637591970,"disk4",54327871.3,18.57
1637591985,"disk4",51166296.74,17.64
1637592000,"disk4",52591894.6,18.3
1637592015,"disk4",54876515.88,18.44
1637592030,"disk4",48414520.82,17.64
1637592045,"disk4",46342157.27,17.95
1637592060,"disk4",48107733.23,18.65
1637592075,"disk4",47685446.34,18.31
1637592090,"disk4",47183059.74,18.74
1637592105,"disk4",60347367,19.43
1637592120,"disk4",63551295.45,19.88
1637592135,"disk4",60412963.91,19.84
1637592150,"disk4",73943103.11,21.7
1637592165,"disk4",71053714.72,21.19
1637592180,"disk4",72467289.59,21.32
1637592195,"disk4",70258725.01,21.23
1637592210,"disk4",53514935.98,18.64
1637592225,"disk4",63430489.55,19.38
1637592240,"disk4",71833362.08,24.29
1637592255,"disk4",54813019.93,18.64
1637592270,"disk4",50288814.99,18.46
1637592285,"disk4",58885043.79,20.3
1637592300,"disk4",53818325.86,21.01
1637592315,"disk4",55292665.18,20.65
1637592330,"disk4",60233392.41,20.21
1637592345,"disk4",65050852.68,20.65
1637592360,"disk4",58075623.33,19.06
1637592375,"disk4",57893470.78,20.16
1637592390,"disk4",54078438.95,19.39
1637592405,"disk4",53973769.81,20.95
1637592420,"disk4",48163722.75,19.99
1637592435,"disk4",52533678.12,20.66
1637592450,"disk4",55267682.29,20.2
1637592465,"disk4",47175127.31,18
1637592480,"disk4",46495158.95,17.47
1637592495,"disk4",50358511.91,18.3
1637592510,"disk4",49820600.54,18.78
1637592525,"disk4",51244445.34,18.96
1637592540,"disk4",49570985.56,18.21
1637592555,"disk4",43100642.83,16.37
1637592570,"disk4",41687618.78,17.33
1637592585,"disk4",46135762.32,19.58
1637592600,"disk4",45150075.72,17.39
1637592615,"disk4",47262460.02,18.16
1637592630,"disk4",45939315.5,17.86
1637592645,"disk4",53298958.44,19.46
1637592660,"disk4",62996097.01,20.89
1637592675,"disk4",53765780.15,20.07
1637592690,"disk4",45974636.11,17.18
1637592705,"disk4",57204924.6,18.49
1637592720,"disk4",48905811.26,17.46
1637592735,"disk4",48544199.1,16.74
1637592750,"disk4",48179636.07,18.39
1637592765,"disk4",46152338.48,19.99
1637592780,"disk4",47460851.81,17.81
1637592795,"disk4",53029513.52,18.64
1637592810,"disk4",47009035.48,17.55
1637592825,"disk4",45138548.13,17.64
1637592840,"disk4",44134206.49,17.98
1637592855,"disk4",44275877.94,16.84
1637592870,"disk4",37186135.36,16.3
1637592885,"disk4",43827717.68,17.93
1637592900,"disk4",38131105.61,16.4
1637592915,"disk4",44708991.02,17.05
1637592930,"disk4",49400678.97,17.07
1637592945,"disk4",45571724.48,16.48
1637592960,"disk4",39150063.69,15.32
1637592975,"disk4",41180164.01,15.65
1637592990,"disk4",44871929.42,17.57
1637593005,"disk4",47342293.45,19.33
1637593020,"disk4",38283824.2,16.93
1637593035,"disk4",41922176.88,17.22
1637593050,"disk4",39485357.28,16.81
1637593065,"disk4",38561903.15,17.2
1637593080,"disk4",38072731.35,17.01
1637593095,"disk4",42243651.93,17.67
1637593110,"disk4",38172964.56,18.22
1637593125,"disk4",45409262.63,17.93
1637593140,"disk4",49889572.51,18.3
1637593155,"disk4",51702385.34,18.59
1637593170,"disk4",45893997.24,18.07
1637593185,"disk4",51411408,18
1637593200,"disk4",45675444.99,18.54
1637593215,"disk4",42942962.26,16.69
1637593230,"disk4",47304733.93,18.97
1637593245,"disk4",46620064.08,16.9
1637593260,"disk4",51557170.4,17.92
1637593275,"disk4",43365254.32,17.89
1637593290,"disk4",43970290.48,20.76
1637593305,"disk4",49587862.53,18.3
1637593320,"disk4",51951439.43,19.23
1637593335,"disk4",50335939.23,17.21
1637593350,"disk4",45085403.01,17.3
1637593365,"disk4",43755394,17.04
1637593380,"disk4",48156831.9,17.74
1637593395,"disk4",46906063.03,17.66
1637593410,"disk4",49495346.36,18.51
1637593425,"disk4",50025602.87,19.04
1637593440,"disk4",47608581.05,17.92
1637593455,"disk4",44133321.1,18.22
1637593470,"disk4",45272575.56,16.99
1637593485,"disk4",51284534.85,18.6
1637593500,"disk4",50168981.56,19.56
1637593515,"disk4",40451637.09,16.31
1637593530,"disk4",41127910.01,18.47
1637593545,"disk4",46887374.67,17.99
1637593560,"disk4",42025522.51,16.19
1637593575,"disk4",46250089.25,17.49
1637593590,"disk4",44858638.03,16.3
1637593605,"disk4",43062565.62,16.69
1637593620,"disk4",48461886.78,17.31
1637593635,"disk4",48897438.42,16.88
1637593650,"disk4",48268590.57,18.12
1637593665,"disk4",42817261.36,17.57
1637593680,"disk4",32196120.68,14.68
1637593695,"disk4",47608560.5,17.5
1637593710,"disk4",43614905.07,18
1637593725,"disk4",41933201.27,17.85
1637593740,"disk4",41682227.64,17.42
1637593755,"disk4",50073525.31,18.75
1637593770,"disk4",48363993.56,17.9
1637593785,"disk4",45731974.78,18.49
1637593800,"disk4",45395347.21,17.08
1637593815,"disk4",54648025.06,19.1
1637593830,"disk4",52105207.6,18.56
1637593845,"disk4",62209088.11,20.91
1637593860,"disk4",55325367.77,19.12
1637593875,"disk4",40003895.68,16.91
1637593890,"disk4",32307534.73,15.1
1637593905,"disk4",37603438.04,16.78
1637593920,"disk4",33433875.72,16.42
1637593935,"disk4",43388892.13,17.85
1637593950,"disk4",45326382.35,18.08
1637593965,"disk4",38875137.99,16.9
1637593980,"disk4",39385754.22,17.1
1637593995,"disk4",43144582.95,17.93
1637594010,"disk4",39127417.03,16.87
1637594025,"disk4",39209960.91,17.3
1637594040,"disk4",39485761.99,17.93
1637594055,"disk4",41602411.23,16.99
1637594070,"disk4",36610163.11,16.26
1637594085,"disk4",39048782.03,16.61
1637594100,"disk4",38954123.31,17.16
1637594115,"disk4",47827746.5,17.64
1637594130,"disk4",50066610.95,18.45
1637594145,"disk4",47746251.99,18.83
1637594160,"disk4",44259154.19,19.24
1637594175,"disk4",42034347.45,18.97
1637594190,"disk4",39344590.71,17.56
1637594205,"disk4",38279265.91,17.38
1637594220,"disk4",39466981.54,17.98
1637594235,"disk4",43483492.91,16.98
1637594250,"disk4",35997596.14,17.01
1637594265,"disk4",41030182.99,18.08
1637594280,"disk4",41858849.27,18.27
1637594295,"disk4",40588492.28,17.49
1637594310,"disk4",38546231.85,17.57
1637594325,"disk4",35223830.48,16.31
1637594340,"disk4",34442962.61,16.08
1637594355,"disk4",32768628.8,18.26
1637594370,"disk4",35853090.06,17.1
1637594385,"disk4",43357266.92,18.97
1637594400,"disk4",39420818.98,17.5
1637594415,"disk4",36364836.68,17.5
1637594430,"disk4",35672851.56,18.12
1637594445,"disk4",41930834.07,18.74
1637594460,"disk4",41024881.01,18.04
1637594475,"disk4",45476010.52,18.78
1637594490,"disk4",34101925.57,18.04
1637594505,"disk4",29408794.61,16.87
1637594520,"disk4",37882036.19,17.65
1637594535,"disk4",52056443.05,20.42
1637594550,"disk4",36507249.62,18.62
1637594565,"disk4",34180204.65,17.73
1637594580,"disk4",33128163.22,16.02
1637594595,"disk4",37612540.32,17.8
1637594610,"disk4",31491633.33,17.13
1637594625,"disk4",33457134.77,17.02
1637594640,"disk4",35948423.83,16.68
1637594655,"disk4",39792731.92,18.01
1637594670,"disk4",45707819.86,19.38
1637594685,"disk4",36624182.18,17.58
1637594700,"disk4",35051265.42,17.05
1637594715,"disk4",44765787.75,18.07
1637594730,"disk4",31927548.43,15.59
1637594745,"disk4",30954534.68,16.11
1637594760,"disk4",33660669.39,16.47
1637594775,"disk4",37824099.77,17.96
1637594805,"disk4",37285613.02,17.6
1637594820,"disk4",39556691.84,17.04
1637594835,"disk4",39581742.46,16.3
1637594850,"disk4",34522412.87,16.12
1637594865,"disk4",36148013.32,16.98
1637594880,"disk4",44259997.03,18.08
1637594895,"disk4",38743789.68,19.42
1637594910,"disk4",38884764.38,16.73
1637594925,"disk4",41267518.68,17.82
1637594940,"disk4",44200487.5,17.89
1637594955,"disk4",43096149.84,17.85
1637594970,"disk4",42503579.44,18.19
1637594985,"disk4",41811890.93,16.36
1637595000,"disk4",40460806.11,17.31
1637595015,"disk4",40623909.4,17.07
1637595030,"disk4",39226291.11,16.59
1637595045,"disk4",47447270.02,17.02
1637595060,"disk4",43182894.05,17.15
1637595075,"disk4",42692178.96,17.3
1637595090,"disk4",42396598.02,16.41
1637595105,"disk4",44136361.89,17.8
1637595120,"disk4",42532290.31,16.6
1637595135,"disk4",47063790.71,16.73
1637595150,"disk4",40675333.49,15.78
1637595165,"disk4",47204635.66,17.19
1637595180,"disk4",47394955.91,17.21
1637595195,"disk4",42290720.47,17.93
1637595210,"disk4",39509351.54,16.19
1637595225,"disk4",35654979.16,16.39
1637595240,"disk4",37074236.12,14.49
1637595255,"disk4",42661856,15.54
1637595270,"disk4",40821771.19,15.04
1637595285,"disk4",42384622.82,15.38
1637595300,"disk4",45172847.74,16.83
1637595315,"disk4",45340181.5,16.9
1637595330,"disk4",42157774.56,16.65
1637595345,"disk4",44771321.95,16.44
1637595360,"disk4",47847955.29,17.12
1637595375,"disk4",55612515.13,17.18
1637595390,"disk4",47115866.21,16.84
1637595405,"disk4",36732198.29,16.2
1637595420,"disk4",44377619.17,16.62
1637595435,"disk4",43372379.44,16.85
1637595450,"disk4",42534785.31,16.94
1637595465,"disk4",44728146.79,16.82
1637595480,"disk4",47084013.95,16.41
1637595495,"disk4",41928958.53,16.09
1637595510,"disk4",41181741.33,15.99
1637595525,"disk4",37703269.99,15.33
1637595540,"disk4",40305481.95,15.16
1637595555,"disk4",47489200.38,16.56
1637595570,"disk4",38046513.15,15.05
1637595585,"disk4",37749555.4,15.1
1637595600,"disk4",47898203.02,16.84
1637595615,"disk4",46758527.22,16
1637595630,"disk4",45736590.05,17.41
1637595645,"disk4",41365070.41,17.17
1637595660,"disk4",43880016.52,17.8
1637595675,"disk4",43674402.7,17.87
1637595690,"disk4",43453208.65,17.66
1637595705,"disk4",43434008.27,17.3
1637595720,"disk4",43609826.82,16.49
1637595735,"disk4",40076114.67,15.93
1637595750,"disk4",41259916.56,16.75
1637595765,"disk4",43628997.62,17.04
1637595780,"disk4",52953351.42,18.31
1637595795,"disk4",48558271.22,17.03
1637595810,"disk4",33703764.17,15.6
1637595825,"disk4",38108827.72,16.36
1637595840,"disk4",37247772.28,15.78
1637595855,"disk4",37477752.43,15.61
1637595870,"disk4",39099021.4,15.71
1637595885,"disk4",40482835.27,16.62
1637595900,"disk4",39845296.36,15.93
1637595915,"disk4",37985336.7,15.32
1637595930,"disk4",45745726.46,16.8
1637595945,"disk4",41696122.32,16.37
1637595960,"disk4",38865026.7,15.94
1637595975,"disk4",38702251.38,16.53
1637595990,"disk4",43518516.32,16.61
1637596005,"disk4",41012422.85,17.35
1637596020,"disk4",45040340.42,18.05
1637596035,"disk4",38285086.24,16.24
1637596050,"disk4",37877852.57,16.5
1637596065,"disk4",37193870.09,15.54
1637596080,"disk4",39465477.83,18.43
1637596095,"disk4",43676058.25,16.79
1637596110,"disk4",36721442.57,16.45
1637596125,"disk4",39943357.01,16.74
1637596140,"disk4",43363064.16,17.03
1637596155,"disk4",36565248.56,16.36
1637596170,"disk4",35186711.97,15.63
1637596185,"disk4",30734910.5,15.68
1637596200,"disk4",34685177.93,16.02
1637596215,"disk4",38206039.86,15.62
1637596230,"disk4",34011105.09,16.21
1637596245,"disk4",34877965.6,16.11
1637596260,"disk4",35325218.41,16.11
1637596275,"disk4",34195245.78,17.1
1637596290,"disk4",35205173.87,16.81
1637596305,"disk4",34787940.79,16.52
1637596320,"disk4",38349279.44,17.2
1637596335,"disk4",37724272.77,16.94
1637596350,"disk4",37856575.53,17.32
1637596365,"disk4",35566465.21,16.91
1637596380,"disk4",35428589.61,16.45
1637596395,"disk4",36390978.22,16.16
1637596410,"disk4",34407348.64,16.48
1637596425,"disk4",38153259.58,17.46
1637596440,"disk4",44664709.88,17.94
1637596455,"disk4",36273377.33,17.1
1637596470,"disk4",35314647.16,16.46
1637596485,"disk4",36278627.19,16.78
1637596500,"disk4",43001618.51,18.05
1637596515,"disk4",39936964.94,18.51
1637596530,"disk4",47119518.11,18.42
1637596545,"disk4",40088822.73,18.46
1637596560,"disk4",42675622.74,17.94
1637596575,"disk4",38301502.99,16.88
1637596590,"disk4",40740067.23,17.69
1637596605,"disk4",36769459.86,17.67
1637596620,"disk4",34025829.2,17.28
1637596635,"disk4",27868384.15,15.76
1637596650,"disk4",32222719.64,16.51
1637596665,"disk4",40670389.04,17.98
1637596680,"disk4",38433212.4,18.13
1637596695,"disk4",36315367.35,17.7
1637596710,"disk4",33317161.15,17.06
1637596725,"disk4",36098174.03,17.93
1637596740,"disk4",39794216.09,17.16
1637596755,"disk4",32624792.25,17.03
1637596770,"disk4",30055430.58,16.27
1637596785,"disk4",29673970.27,16.2
1637596800,"disk4",31164099.44,16.79
1637586000,"disk5",52442307.56,17.3
1637586015,"disk5",49036596.6,17.87
1637586030,"disk5",47843310.5,17.59
1637586045,"disk5",56846291.89,19.42
1637586060,"disk5",56915646.78,18.43
1637586075,"disk5",49980411.63,17.53
1637586090,"disk5",47667232.1,17.9
1637586105,"disk5",50617065.95,18.24
1637586120,"disk5",54336977.46,20.46
1637586135,"disk5",56848504.25,19.66
1637586150,"disk5",52705553.52,19.38
1637586165,"disk5",46833765.02,17.87
1637586180,"disk5",48718278.34,18.63
1637586195,"disk5",53395375.56,20.23
1637586210,"disk5",61202178.66,20.24
1637586225,"disk5",58247543.13,19.43
1637586240,"disk5",46296507.27,18.97
1637586255,"disk5",52730353.47,19.19
1637586270,"disk5",50855090.34,19.52
1637586285,"disk5",57278265.67,21.6
1637586300,"disk5",56379576.22,19.98
1637586315,"disk5",52502642.73,18.35
1637586330,"disk5",55461930.32,19.08
1637586345,"disk5",50966196.88,18.85
1637586360,"disk5",57703049.17,19.27
1637586375,"disk5",53426582.07,18.02
1637586390,"disk5",52565636.74,18.29
1637586405,"disk5",60005858.57,19.7
1637586420,"disk5",57640863.26,19.27
1637586435,"disk5",53761758.42,18.95
1637586450,"disk5",45081541.72,17.13
1637586465,"disk5",53360044.5,17.36
1637586480,"disk5",51488305.88,17.5
1637586495,"disk5",58311380.46,18.13
1637586510,"disk5",54448639.95,17.77
1637586525,"disk5",57880729.65,18.07
1637586540,"disk5",60780940.55,18.89
1637586555,"disk5",55118948.06,18.36
1637586570,"disk5",52653047.94,17.73
1637586585,"disk5",50398446.32,16.83
1637586600,"disk5",61146064.55,18.89
1637586615,"disk5",62418346.13,18.57
1637586630,"disk5",63413824.62,18.65
1637586645,"disk5",64522748.38,19.11
1637586660,"disk5",55192115.73,18.03
1637586675,"disk5",62812069.86,19.21
1637586690,"disk5",61500821.98,19.12
1637586705,"disk5",54233349.44,17.95
1637586720,"disk5",50628244.21,17.57
1637586735,"disk5",59787322.15,18.47
1637586750,"disk5",51234480.41,18.61
1637586765,"disk5",58405924.98,19.82
1637586780,"disk5",61511910.54,18.97
1637586795,"disk5",60487296.62,18.19
1637586810,"disk5",59899739.01,20.11
1637586825,"disk5",57503354.55,19.16
1637586840,"disk5",55298037.37,19.63
1637586855,"disk5",59613458.33,18.06
1637586870,"disk5",54661713.3,18.13
1637586885,"disk5",52761910.81,16.99
1637586900,"disk5",53750452.7,16.66
1637586915,"disk5",56435111.19,18.33
1637586930,"disk5",55395502.94,21.06
1637586945,"disk5",55073564.9,18.27
1637586960,"disk5",55232360.7,17.94
1637586975,"disk5",60229255.17,18.69
1637586990,"disk5",45837249.99,17.03
1637587005,"disk5",58095540.93,18.46
1637587020,"disk5",64786903.52,18.65
1637587035,"disk5",63372945.98,19.52
1637587050,"disk5",57618534.79,19.47
1637587065,"disk5",54493267.43,18.21
1637587080,"disk5",53853192.32,18.78
1637587095,"disk5",53220376.05,16.98
1637587110,"disk5",61637254.28,18.64
1637587125,"disk5",58433462.95,17.92
1637587140,"disk5",61385073.54,18.07
1637587155,"disk5",66296231.75,19.58
1637587170,"disk5",61505939.17,20.02
1637587185,"disk5",58078133.24,19.29
1637587200,"disk5",53632212.05,18.37
1637587215,"disk5",60833014.59,19.43
1637587230,"disk5",53613604.51,19.51
1637587245,"disk5",50132008.42,16.27
1637587260,"disk5",56291684.36,17.31
1637587275,"disk5",65532566.04,19.6
1637587290,"disk5",58865622.05,18.84
1637587305,"disk5",46025896.88,16.87
1637587320,"disk5",53346012.63,17.12
1637587335,"disk5",64048131.52,18.97
1637587350,"disk5",48499927.03,17.38
1637587365,"disk5",52217793.82,17.08
1637587380,"disk5",49678082.84,17.25
1637587395,"disk5",56808021.85,17.8
1637587410,"disk5",46109976.74,17.32
1637587425,"disk5",44593562.09,16.32
1637587440,"disk5",51518584.27,18.16
1637587455,"disk5",53459800.76,17.86
1637587470,"disk5",47872545.49,17.71
1637587485,"disk5",55899667.72,19.52
1637587500,"disk5",52123731.31,18.21
1637587515,"disk5",48781494.69,18.75
1637587530,"disk5",47616824.07,16.72
1637587545,"disk5",50096048.93,18.16
1637587560,"disk5",57232675.8,17.83
1637587575,"disk5",58947085.17,18.32
1637587590,"disk5",52399579.4,17.64
1637587605,"disk5",52396758.3,17.49
1637587620,"disk5",51531033.11,17.02
1637587635,"disk5",59168527.56,18.76
1637587650,"disk5",57473347.55,18.05
1637587665,"disk5",50846054,17.54
1637587680,"disk5",47802500.84,16.61
1637587695,"disk5",53617428.03,17.07
1637587710,"disk5",54839062.2,17.45
1637587725,"disk5",52775943.8,16.97
1637587740,"disk5",53050152.39,16.55
1637587755,"disk5",60285060.53,18.69
1637587770,"disk5",54513939.08,18.48
1637587785,"disk5",64896451.25,19.57
1637587800,"disk5",56990096.74,18.52
1637587815,"disk5",51950090.09,17.76
1637587830,"disk5",54629651.11,17.7
1637587845,"disk5",49324796.67,18.66
1637587860,"disk5",49157361.48,18.16
1637587875,"disk5",49457828.28,18
1637587890,"disk5",58311577.22,17.64
1637587905,"disk5",51193933.83,17.27
1637587920,"disk5",55528934.17,17.28
1637587935,"disk5",51127477.5,18.05
1637587950,"disk5",51301406.51,17.53
1637587965,"disk5",49623606.28,16.87
1637587980,"disk5",50308907.27,16.95
1637587995,"disk5",58355969.26,18.73
1637588010,"disk5",57297209.5,20.43
1637588025,"disk5",53060789.73,20.62
1637588040,"disk5",56753235.48,17.87
1637588055,"disk5",54819107.83,17.94
1637588070,"disk5",51387965.16,16.86
1637588085,"disk5",62581954.35,18.34
1637588100,"disk5",60137649.13,19.87
1637588115,"disk5",54495496.48,19.69
1637588130,"disk5",51698630.92,19.33
1637588145,"disk5",59834231.66,19.4
1637588160,"disk5",53323834.67,19.2
1637588175,"disk5",57607316.77,19.1
1637588190,"disk5",49551261.76,18.59
1637588205,"disk5",47499561.08,18.08
1637588220,"disk5",53220662.72,18.1
1637588235,"disk5",57399626.72,17.99
1637588250,"disk5",55663641.39,18.06
1637588265,"disk5",51759579.67,17.83
1637588280,"disk5",54534848.13,18.3
1637588295,"disk5",54852388.53,18.06
1637588310,"disk5",64063430.58,20.87
1637588325,"disk5",59640267.23,20.48
1637588340,"disk5",50325575.28,21.04
1637588355,"disk5",54557508.6,19.19
1637588370,"disk5",48623226.11,17.91
1637588385,"disk5",57576060.74,18.59
1637588400,"disk5",53193911.66,18.36
1637588415,"disk5",54752005.06,17.66
1637588430,"disk5",53306176.19,20.48
1637588445,"disk5",60422979.54,18.54
1637588460,"disk5",57194986.31,17.84
1637588475,"disk5",61094940.18,19.01
1637588490,"disk5",68294616.76,21.01
1637588505,"disk5",61727296.59,19.31
1637588520,"disk5",51890552.33,17.91
1637588535,"disk5",56698347.27,18.53
1637588550,"disk5",60416095.48,19
1637588565,"disk5",70128221.92,20.23
1637588580,"disk5",67177568.02,20.95
1637588595,"disk5",60490194.38,18.95
1637588610,"disk5",60978721.31,19.39
1637588625,"disk5",60601048.97,18.8
1637588640,"disk5",68003159.19,19.51
1637588655,"disk5",65793069.15,19.42
