"ts","disk_id","throughput","latency"
1637676570,"disk12",57092405.44,18.86
1637676585,"disk12",56602170.17,18.4
1637676600,"disk12",55600657.45,19.72
1637676615,"disk12",58116876.4,18.88
1637676630,"disk12",60880475.34,20.02
1637676645,"disk12",56570243.78,20.46
1637676660,"disk12",51253590.14,18.54
1637676675,"disk12",54651901.17,18.46
1637676690,"disk12",53285960.44,18
1637676705,"disk12",51222505.03,17.23
1637676720,"disk12",58444521.17,17.99
1637676735,"disk12",57168024.3,17.85
1637676750,"disk12",51472249.46,17.5
1637676765,"disk12",57922532.22,18.55
1637676780,"disk12",63753104.78,18.55
1637676795,"disk12",60196633.87,19.55
1637676810,"disk12",61493015.23,19.52
1637676825,"disk12",55016312.11,17.81
1637676840,"disk12",64077874.58,18.82
1637676855,"disk12",66628261.99,19
1637676870,"disk12",58699310.64,17.46
1637676885,"disk12",56727630.7,18
1637676900,"disk12",64167051.97,20.27
1637676915,"disk12",55541749.17,18.09
1637676930,"disk12",56485956.41,17.25
1637676945,"disk12",59315614.49,18.46
1637676960,"disk12",53389208.67,17.41
1637676975,"disk12",60049472.93,18.97
1637676990,"disk12",53997874.17,18.2
1637677005,"disk12",75481653.15,20.66
1637677020,"disk12",59020318.32,18.62
1637677035,"disk12",48542380.36,16.97
1637677050,"disk12",49535747.95,19.65
1637677065,"disk12",55783268.52,19.74
1637677080,"disk12",52195149.73,18.66
1637677095,"disk12",58927311.31,19.34
1637677110,"disk12",48800608.7,18.1
1637677125,"disk12",55202565.65,18.49
1637677140,"disk12",48871152.05,18.91
1637677155,"disk12",50268888.35,20.07
1637677170,"disk12",49928626.05,19.62
1637677185,"disk12",49636275.52,20.1
1637677200,"disk12",46036657.91,17.61
1637677215,"disk12",48138237.29,18.34
1637677230,"disk12",48227429.87,17.42
1637677245,"disk12",53046097.6,18.8
1637677260,"disk12",48177639.82,18.49
1637677275,"disk12",55705420.46,18.41
1637677290,"disk12",48280468.48,20.51
1637677305,"disk12",42466485.91,17.05
1637677320,"disk12",47232141.19,16.58
1637677335,"disk12",49717496.6,17.26
1637677350,"disk12",46755407.66,17.23
1637677365,"disk12",46328809.23,16.39
1637677380,"disk12",46232756.85,17.66
1637677395,"disk12",57743325.81,19.86
1637677410,"disk12",46762158.84,17.42
1637677425,"disk12",43717142.13,16.98
1637677440,"disk12",42426145.98,19.45
1637677455,"disk12",48035267.16,18.18
1637677470,"disk12",39565320.64,17.42
1637677485,"disk12",46457317.29,18.15
1637677500,"disk12",48179425.72,18.86
1637677515,"disk12",48910036.93,17.55
1637677530,"disk12",48670201.47,17.55
1637677545,"disk12",49427290.92,19.7
1637677560,"disk12",56046873.87,18.11
1637677575,"disk12",53660646.35,17.55
1637677590,"disk12",55618228.14,18.78
1637677605,"disk12",51838891.6,17.96
1637677620,"disk12",50663508.68,17.46
1637677635,"disk12",49835286.57,17.88
1637677650,"disk12",41815749.91,16.46
1637677665,"disk12",38350460.69,17
1637677680,"disk12",41028264.26,17.35
1637677695,"disk12",44557795.24,17.06
1637677710,"disk12",46023392.21,18.51
1637677725,"disk12",43585459.09,16.65
1637677740,"disk12",54590878.07,17.98
1637677755,"disk12",48850602.66,17.03
1637677770,"disk12",45202935.05,17.49
1637677785,"disk12",41033350.75,16.42
1637677800,"disk12",39011379.56,17.49
1637677815,"disk12",49052439.97,18.23
1637677830,"disk12",47888693.24,17.48
1637677845,"disk12",48111458.69,18.91
1637677860,"disk12",45429442.24,18.05
1637677875,"disk12",43006240.07,16.24
1637677890,"disk12",43403195.66,16.34
1637677905,"disk12",53732205.71,18.53
1637677920,"disk12",42374419.11,16.34
1637677935,"disk12",44868358.84,16.99
1637677950,"disk12",43867913.08,17.67
1637677965,"disk12",47104147.32,17.58
1637677980,"disk12",47924751.07,17.61
1637677995,"disk12",53864468.72,18.49
1637678010,"disk12",46830529.31,17.88
1637678025,"disk12",41759077.62,18.18
1637678040,"disk12",46579489.44,18.82
1637678055,"disk12",54174610.77,17.76
1637678070,"disk12",49412955.2,17.85
1637678085,"disk12",42634465.63,15.73
1637678100,"disk12",47993852.8,16.17
1637678115,"disk12",47945847.34,17.19
1637678130,"disk12",51766044.62,18.18
1637678145,"disk12",52393885.34,16.97
1637678160,"disk12",43223434.5,16.12
1637678175,"disk12",47814610.29,16.14
1637678190,"disk12",42592477.44,14.84
1637678205,"disk12",52390971.66,17.18
1637678220,"disk12",53857938.73,17.41
1637678235,"disk12",58438365.71,18.17
1637678250,"disk12",57805510.68,17.95
1637678265,"disk12",49692857.84,16.74
1637678280,"disk12",48434288.46,18.43
1637678295,"disk12",54036231.24,17.78
1637678310,"disk12",52914173.6,19.33
1637678325,"disk12",49226359.91,18.1
1637678340,"disk12",50532727.93,18.02
1637678355,"disk12",52409630.94,19.1
1637678370,"disk12",50135048.84,18.36
1637678385,"disk12",43889303.21,17.05
1637678400,"disk12",50676476.98,19.15
1637678415,"disk12",53026645.43,20.21
1637678430,"disk12",53322789.27,17.64
1637678445,"disk12",51717982.56,16.58
1637678460,"disk12",47791231.97,16.79
1637678475,"disk12",50168806.69,18.13
1637678490,"disk12",55026810.29,18.59
1637678505,"disk12",50953384.34,17.24
1637678520,"disk12",59089943.11,18.89
1637678535,"disk12",62120576.88,18.93
1637678550,"disk12",54214227.03,19.48
1637678565,"disk12",54345621.26,17.86
1637678580,"disk12",58576270.37,17.99
1637678595,"disk12",55256726.14,18.51
1637678610,"disk12",52753986.74,18.2
1637678625,"disk12",50552255.37,17.92
1637678640,"disk12",51582569.77,17.36
1637678655,"disk12",63270609.57,19.14
1637678670,"disk12",54041586.62,17.99
1637678685,"disk12",59452311.68,18.41
1637678700,"disk12",58165091.26,18.91
1637678715,"disk12",58682389.49,19.09
1637678730,"disk12",63756359.11,18.43
1637678745,"disk12",45788625.87,16.52
1637678760,"disk12",52466345.24,17.31
1637678775,"disk12",57377534.87,18.7
1637678790,"disk12",62218075.37,18.75
1637678805,"disk12",50020392.54,16.67
1637678820,"disk12",55163878.92,18.13
1637678835,"disk12",48700650.49,16.24
1637678850,"disk12",52899581.88,17.15
1637678865,"disk12",56579965.6,17.18
1637678880,"disk12",56626572.81,17.8
1637678895,"disk12",61768881.02,18.56
1637678910,"disk12",61313484.87,18.61
1637678925,"disk12",58137867.27,17.71
1637678940,"disk12",59210057.78,19.19
1637678955,"disk12",64079975.92,18.51
1637678970,"disk12",61967684.05,17.94
1637678985,"disk12",57051619.53,18.93
1637679000,"disk12",52824185.09,18.26
1637679015,"disk12",61217088.08,19.28
1637679030,"disk12",56501943.38,19.01
1637679045,"disk12",49732340.27,17.29
1637679060,"disk12",52754208.52,18.28
1637679075,"disk12",53551597.83,18.18
1637679090,"disk12",51137102.34,17.77
1637679105,"disk12",55520677.03,19.29
1637679120,"disk12",59821926.53,18.46
1637679135,"disk12",66872624.04,20.64
1637679150,"disk12",58408663.44,17.89
1637679165,"disk12",57932754.81,18.63
1637679180,"disk12",59935893.35,18.81
1637679195,"disk12",56295708.04,16.83
1637679210,"disk12",56604225.56,17.74
1637679225,"disk12",50669061.22,17.05
1637679240,"disk12",59165285.14,18.07
1637679255,"disk12",61234900.31,18.62
1637679270,"disk12",57768950.31,17.66
1637679285,"disk12",54638142.67,18.09
1637679300,"disk12",57447592.98,18.48
1637679315,"disk12",57373627.56,18.97
1637679330,"disk12",56614979.3,17.61
1637679345,"disk12",60027214.64,19.68
1637679360,"disk12",58876336.99,18.65
1637679375,"disk12",55674037.54,17.98
1637679390,"disk12",51031727.77,20.43
1637679405,"disk12",57815746.83,18.6
1637679420,"disk12",59669779.75,17.62
1637679435,"disk12",56606148.39,17.32
1637679450,"disk12",46367639.43,15.52
1637679465,"disk12",47570983.56,15.59
1637679480,"disk12",52731474.43,16.88
1637679495,"disk12",52325639.48,16.46
1637679510,"disk12",46538497.48,16.3
1637679525,"disk12",50613937.45,17.24
1637679540,"disk12",51029143.66,16.97
1637679555,"disk12",63817053.3,19.9
1637679570,"disk12",60628946.98,18.48
1637679585,"disk12",52972804.07,16.94
1637679600,"disk12",49979943.78,16.42
1637679615,"disk12",53797569.01,16.83
1637679630,"disk12",49336063.65,17.21
1637679645,"disk12",58754267.07,17.41
1637679660,"disk12",63294398.64,18.25
1637679675,"disk12",53272160.94,18.14
1637679690,"disk12",55218377.7,16.88
1637679705,"disk12",62743837.36,18.5
1637679720,"disk12",50424900.61,17.38
1637679735,"disk12",53808639.42,18.27
1637679750,"disk12",62508539.64,18.05
1637679765,"disk12",62394559.6,18.51
1637679780,"disk12",56179323.03,19.25
1637679795,"disk12",61180348.05,18.83
1637679810,"disk12",47592015.13,17.65
1637679825,"disk12",44393379.87,17.24
1637679840,"disk12",49619415.39,17.31
1637679855,"disk12",60978277.25,18.58
1637679870,"disk12",41193911.62,16.33
1637679885,"disk12",46874607.21,16.79
1637679900,"disk12",43183551.28,16.48
1637679915,"disk12",44747193.58,16.41
1637679930,"disk12",42579745.26,16.05
1637679945,"disk12",49923311.78,17.91
1637679960,"disk12",54875265.6,17.28
1637679975,"disk12",56293418.62,17.74
1637679990,"disk12",46772796.33,16.62
1637680005,"disk12",51920131.11,17.39
1637680020,"disk12",44956353.32,15.89
1637680035,"disk12",51833873.89,17.85
1637680050,"disk12",55379639.6,17.68
1637680065,"disk12",52927458.26,17.56
1637680080,"disk12",49041346.6,16.22
1637680095,"disk12",51961267.61,17.34
1637680110,"disk12",51992769.38,16.99
1637680125,"disk12",47255568.88,17.33
1637680140,"disk12",48938777.26,17.13
1637680155,"disk12",54475376.61,16.71
1637680170,"disk12",46977389.77,16.39
1637680185,"disk12",45844877.15,17.07
1637680200,"disk12",42088899.17,14.78
1637680215,"disk12",48247299.18,16.21
1637680230,"disk12",46680927.88,17.24
1637680245,"disk12",45708902.73,16.96
1637680260,"disk12",52366267.7,15.91
1637680275,"disk12",48454157.08,16.72
1637680290,"disk12",39727910.08,16.16
1637680305,"disk12",42860777.21,17.18
1637680320,"disk12",47544494.64,16.42
1637680335,"disk12",49084946.87,16.78
1637680350,"disk12",39318093.38,15.21
1637680365,"disk12",43077446.86,18.1
1637680380,"disk12",48411388.6,16.93
1637680395,"disk12",51171977.76,17.3
1637680410,"disk12",42922487.07,15.97
1637680425,"disk12",50606885.84,17.38
1637680440,"disk12",50408975,16.75
1637680455,"disk12",53010718.59,17.61
1637680470,"disk12",44110144.54,16.59
1637680485,"disk12",43921486.95,16.55
1637680500,"disk12",49849513.33,17.36
1637680515,"disk12",55362537.66,17.38
1637680530,"disk12",50355693.83,16.85
1637680545,"disk12",47343975.38,16.91
1637680560,"disk12",42783903.13,15.54
1637680575,"disk12",44708646.25,19.27
1637680590,"disk12",43347603.79,15.72
1637680605,"disk12",57619791.11,17.52
1637680620,"disk12",46894410.47,17.77
1637680635,"disk12",48073327.43,17.59
1637680650,"disk12",42983047.74,15.93
1637680665,"disk12",52504241.29,16.64
1637680680,"disk12",55297842.91,17.82
1637680695,"disk12",47937506.91,15.42
1637680710,"disk12",39009817.41,14.89
1637680725,"disk12",38166305.72,15.98
1637680740,"disk12",43407044.23,16.18
1637680755,"disk12",42515612.19,16.39
1637680770,"disk12",44371883.18,16.5
1637680785,"disk12",45910034.45,16.98
1637680800,"disk12",45629534.84,16.27
1637680815,"disk12",46121377.73,16.5
1637680830,"disk12",42124155.27,16.3
1637680845,"disk12",44633107.33,16.5
1637680860,"disk12",52087791.93,17.03
1637680875,"disk12",46857810.68,15.83
1637680890,"disk12",41570103.64,16.13
1637680905,"disk12",50468178.05,17.56
1637680920,"disk12",45457281.19,16.98
1637680935,"disk12",48487899.05,17.7
1637680950,"disk12",58910644.13,18.41
1637680965,"disk12",48333822.64,16.99
1637680980,"disk12",41456373.48,15.86
1637680995,"disk12",45404263.51,15.89
1637681010,"disk12",46114949.14,15.86
1637681025,"disk12",44301532.48,16.08
1637681040,"disk12",45353646.54,16.43
1637681055,"disk12",50690595.8,17.28
1637681070,"disk12",56736582.99,18.23
1637681085,"disk12",62719595.65,19.54
1637681100,"disk12",56094648.01,18.45
1637681115,"disk12",55878427.84,17.25
1637681130,"disk12",47488232.44,17.05
1637681145,"disk12",49240966.46,17.06
1637681160,"disk12",50967136.72,17.42
1637681175,"disk12",52294257.66,16.79
1637681190,"disk12",48692145.67,17.64
1637681205,"disk12",47997482.48,18.47
1637681220,"disk12",48360374.66,17.05
1637681235,"disk12",46644598.66,16.98
1637681250,"disk12",48396621.83,17.05
1637681265,"disk12",55169036.54,18.41
1637681280,"disk12",51230471.56,17.71
1637681295,"disk12",53982433.73,18.32
1637681310,"disk12",50670381.72,17.3
1637681325,"disk12",49247265.62,16.61
1637681340,"disk12",49798535.31,16.42
1637681355,"disk12",52393564.36,17.15
1637681370,"disk12",48942222.84,16.67
1637681385,"disk12",48641133.27,16.71
1637681400,"disk12",50593805.09,19.49
1637681415,"disk12",52655544.86,16.33
1637681430,"disk12",45876860.71,16.29
1637681445,"disk12",54467780.44,18.6
1637681460,"disk12",60419678.86,18.53
1637681475,"disk12",53646714.52,17.96
1637681490,"disk12",54631115.55,17.09
1637681505,"disk12",49850828.79,16.77
1637681520,"disk12",49578146.18,16.64
1637681535,"disk12",47392077.66,16.98
1637681550,"disk12",48069298.63,17.18
1637681565,"disk12",47652479.64,16.89
1637681580,"disk12",51235899.88,17.24
1637681595,"disk12",52220971.35,17.77
1637681610,"disk12",47728619.87,17.17
1637681625,"disk12",45865806.87,16.71
1637681640,"disk12",52929295.7,17.63
1637681655,"disk12",52637591.13,17.28
1637681670,"disk12",46517581.65,16.62
1637681685,"disk12",49027969.34,16.26
1637681700,"disk12",54375694.15,18.91
1637681715,"disk12",47303121.45,16.72
1637681730,"disk12",41862464.07,16.65
1637681745,"disk12",47126080.15,15.94
1637681760,"disk12",44004736.36,16.44
1637681775,"disk12",49919204.8,16.55
1637681790,"disk12",41375719.15,15.5
1637681805,"disk12",48139912.11,17.52
1637681820,"disk12",46000938.68,16.37
1637681835,"disk12",43027848.52,15.92
1637681850,"disk12",43064206.14,16.32
1637681865,"disk12",45826863.6,19.4
1637681880,"disk12",48728159.02,18.54
1637681895,"disk12",44487776.67,16.43
1637681910,"disk12",50264079.99,17.3
1637681925,"disk12",46312001.17,16.99
1637681940,"disk12",45954254.4,18.39
1637681955,"disk12",49974045.24,17.6
1637681970,"disk12",47498293.34,16.58
1637681985,"disk12",37410492.77,15.08
1637682000,"disk12",43185744.69,15.61
1637682015,"disk12",49664673.25,17.88
1637682030,"disk12",43997120.97,16.98
1637682045,"disk12",45076342.19,15.9
1637682060,"disk12",49819560.87,16.97
1637682075,"disk12",44160630.72,16.31
1637682090,"disk12",40911123.88,16.6
1637682105,"disk12",41666950.1,17.92
1637682120,"disk12",43426892.24,16.83
1637682135,"disk12",44864515.58,16.25
1637682150,"disk12",39527711.88,15.35
1637682165,"disk12",37455201.48,15.01
1637682180,"disk12",44716854.28,17.71
1637682195,"disk12",48908152.64,17.72
1637682210,"disk12",41500120.51,17.42
1637682225,"disk12",47913746.72,16.82
1637682240,"disk12",48638310.22,16.47
1637682255,"disk12",48820121.68,17
1637682270,"disk12",50770636.87,16.23
1637682285,"disk12",47677468.6,15.71
1637682300,"disk12",40571399.53,15.74
1637682315,"disk12",48338011.01,15.92
1637682330,"disk12",45406770.89,15.76
1637682345,"disk12",44993358.8,15.59
1637682360,"disk12",42334140.92,15.59
1637682375,"disk12",40655153.53,15.18
1637682390,"disk12",41335775.27,15.73
1637682405,"disk12",42721922.43,16.51
1637682420,"disk12",48348258.83,16.82
1637682435,"disk12",45838900.86,17.43
1637682450,"disk12",46622131.5,16.56
1637682465,"disk12",49541381.26,17.44
1637682480,"disk12",47519354.88,16.9
1637682495,"disk12",49272921.6,17.53
1637682510,"disk12",43802905.07,16.24
1637682525,"disk12",41673668.39,16.86
1637682540,"disk12",53078801.19,19.31
1637682555,"disk12",49759320.38,17.54
1637682570,"disk12",43889024.07,17.36
1637682585,"disk12",42126707.1,16.19
1637682600,"disk12",38489884.03,16.37
1637682615,"disk12",48061248.95,16.86
1637682630,"disk12",47779011.65,17.92
1637682645,"disk12",44077633.62,16.68
1637682660,"disk12",40191533.12,20.21
1637682675,"disk12",39094084.7,15.35
1637682690,"disk12",39812267.47,16.25
1637682705,"disk12",53017615.97,19.06
1637682720,"disk12",46824503.64,16.82
1637682735,"disk12",53907098.31,16.86
1637682750,"disk12",38940270.73,15.54
1637682765,"disk12",40395365.04,16.35
1637682780,"disk12",41627790.01,16.52
1637682795,"disk12",44659210.74,17.38
1637682810,"disk12",40525694.8,16.6
1637682825,"disk12",44571455.88,16.73
1637682840,"disk12",44170800.43,16.88
1637682855,"disk12",42190179.97,18.26
1637682870,"disk12",39393690.25,17.01
1637682885,"disk12",36462344.37,15.93
1637682900,"disk12",43740311.6,16.54
1637682915,"disk12",44388860.03,16.46
1637682930,"disk12",43025730.24,15.71
1637682945,"disk12",42374960.36,15.96
1637682960,"disk12",39649660.11,15.56
1637682975,"disk12",38644054.31,15.72
1637682990,"disk12",32163963.03,14.53
1637683005,"disk12",35489288.39,15.44
1637683020,"disk12",34398339.8,15.09
1637683035,"disk12",35721408.22,15.28
1637683050,"disk12",42221419.57,17.12
1637683065,"disk12",41468975.54,15.69
1637683080,"disk12",44609609.94,16.52
1637683095,"disk12",48096636.58,16.72
1637683110,"disk12",37515326.38,15.29
1637683125,"disk12",38522140.3,16.09
1637683140,"disk12",38211151.98,15.16
1637683155,"disk12",49188003.6,16.75
1637683170,"disk12",37633365.16,15.25
1637683185,"disk12",45423176.71,16.26
1637683200,"disk12",54900127.23,18.63
1637672400,"disk2",61289558.51,19.5
1637672415,"disk2",62822444.28,20.63
1637672430,"disk2",52376982.21,17.55
1637672445,"disk2",64525560.52,19.26
1637672460,"disk2",71121786.04,19.42
1637672475,"disk2",76748011.47,20.92
1637672490,"disk2",69872532.45,20.4
1637672505,"disk2",71003759.83,20.18
1637672520,"disk2",62417151.48,20.62
1637672535,"disk2",55371935.72,18.83
1637672550,"disk2",50142063.86,17.24
1637672565,"disk2",62674077.38,20.25
1637672580,"disk2",52305089.88,19.52
1637672595,"disk2",67940240.88,21
1637672610,"disk2",63429408.4,18.78
1637672625,"disk2",65846135.48,19.81
1637672640,"disk2",66755288.66,20.12
1637672655,"disk2",74733523.65,21.44
1637672670,"disk2",66119314.05,22.7
1637672685,"disk2",64690517.2,20.59
1637672700,"disk2",52221373.81,17.95
1637672715,"disk2",54660366.72,17.68
1637672730,"disk2",57705127.35,18
1637672745,"disk2",64401753.41,19.73
1637672760,"disk2",58815842.44,17.39
1637672775,"disk2",60465994.2,17.9
1637672790,"disk2",60110361.7,17.47
1637672805,"disk2",65968381.05,17.53
1637672820,"disk2",64205635.34,16.8
1637672835,"disk2",60594302.43,17.24
1637672850,"disk2",59201009.7,17.92
1637672865,"disk2",64912838.16,19.42
1637672880,"disk2",66183719.31,20.4
1637672895,"disk2",66544719.41,19.59
1637672910,"disk2",64133621.28,19.57
1637672925,"disk2",59139994.49,18.22
1637672940,"disk2",62341075.55,19.61
1637672955,"disk2",59083885.74,18.2
1637672970,"disk2",57596290.73,16.8
1637672985,"disk2",59521628.68,18.4
1637673000,"disk2",72123972.35,19.88
1637673015,"disk2",70547108.19,20.13
1637673030,"disk2",68760054.28,18.69
1637673045,"disk2",64316963.42,17.73
1637673060,"disk2",66117957.8,18.82
1637673075,"disk2",68312053.6,18
1637673090,"disk2",53262135.92,16.54
1637673105,"disk2",53131307.94,18.45
1637673120,"disk2",58488137.3,19.5
1637673135,"disk2",59386165.68,19.77
1637673150,"disk2",58893899.27,18.75
1637673165,"disk2",61142913.63,19.91
1637673180,"disk2",68920644.24,20.42
1637673195,"disk2",60454847.15,19.83
1637673210,"disk2",52207375.03,18.2
1637673225,"disk2",53387685.82,18.68
1637673240,"disk2",61344303.31,18.46
1637673255,"disk2",57689142.99,17.86
1637673270,"disk2",55851429.18,17.69
1637673285,"disk2",61136227.56,19.16
1637673300,"disk2",61847390.77,19.98
1637673315,"disk2",62781932.6,18.93
1637673330,"disk2",54489983.27,18.79
1637673345,"disk2",50687187.52,17.88
1637673360,"disk2",51919589.84,17.66
1637673375,"disk2",53939150.73,17.98
1637673390,"disk2",56334745.26,17.44
1637673405,"disk2",53846858.26,17.45
1637673420,"disk2",51465786.83,17.38
1637673435,"disk2",52589229.26,17.75
1637673450,"disk2",50761102.39,19.01
1637673465,"disk2",53990879.6,18.2
1637673480,"disk2",59650071.27,18.2
1637673495,"disk2",54213682.24,20.34
1637673510,"disk2",51587168.78,17.91
1637673525,"disk2",52178652.02,18.24
1637673540,"disk2",53168684.82,18.17
1637673555,"disk2",62670958.87,18.91
1637673570,"disk2",55871154.39,17.62
1637673585,"disk2",51534695.28,17.53
1637673600,"disk2",57250875.1,18.02
1637673615,"disk2",53630302.95,18.27
1637673630,"disk2",56132493.84,19.84
1637673645,"disk2",48526872.64,18.15
1637673660,"disk2",51371993.21,18.64
1637673675,"disk2",48138726.85,17.93
1637673690,"disk2",52963803.23,17.98
1637673705,"disk2",52396849.16,18.84
1637673720,"disk2",62688837.88,20.5
1637673735,"disk2",59263879.44,20.23
1637673750,"disk2",50518772.31,17.6
1637673765,"disk2",44256596.28,16.4
1637673780,"disk2",48279173.85,17.14
1637673795,"disk2",52482520.31,18.41
1637673810,"disk2",52199277.32,18.21
1637673825,"disk2",54918673.16,19.43
1637673840,"disk2",55412489.91,18.37
1637673855,"disk2",60744879.2,19.58
1637673870,"disk2",62334307.93,18.92
1637673885,"disk2",62519348.57,19.33
1637673900,"disk2",58640404.27,19.12
1637673915,"disk2",48812522.19,17.32
1637673930,"disk2",52400293.12,18.13
1637673945,"disk2",52910424.81,18.79
1637673960,"disk2",51035605.33,18.48
1637673975,"disk2",54346210.77,18.78
1637673990,"disk2",53782295.88,18.86
1637674005,"disk2",57400450.18,18.73
1637674020,"disk2",64396986.64,20.58
1637674035,"disk2",55320284.58,19
1637674050,"disk2",59378702.15,19.89
1637674065,"disk2",72185419.56,21.55
1637674080,"disk2",58850246.57,19.33
1637674095,"disk2",66075034.08,21.65
1637674110,"disk2",59668276.19,19.72
1637674125,"disk2",49506947.42,17.89
1637674140,"disk2",49552607.33,20.4
1637674155,"disk2",52979144.25,18.95
1637674170,"disk2",50183674.92,19.02
1637674185,"disk2",50524148.99,18.75
1637674200,"disk2",59679681.85,20.77
1637674215,"disk2",60231334.95,20.48
1637674230,"disk2",54886592.86,20.53
1637674245,"disk2",64687980.36,19.78
1637674260,"disk2",59336978.72,18.75
1637674275,"disk2",55619600.26,19.71
1637674290,"disk2",52743644.15,19.74
1637674305,"disk2",57792515.99,18.52
1637674320,"disk2",54104700.19,17.78
1637674335,"disk2",56553440.49,18.94
1637674350,"disk2",54273981.55,18.56
1637674365,"disk2",50985622.54,18.85
1637674380,"disk2",54654381.4,19.51
1637674395,"disk2",58576258.24,18.87
1637674410,"disk2",61576298.13,19.77
1637674425,"disk2",60203567.03,19.7
1637674440,"disk2",53702295.07,19.71
1637674455,"disk2",54755451.26,19.51
1637674470,"disk2",62497736.98,20.07
1637674485,"disk2",66653150.19,19.64
1637674500,"disk2",69310080.26,20.81
1637674515,"disk2",60377650.15,20.09
1637674530,"disk2",57893469.11,18.47
1637674545,"disk2",67807981.46,20.26
1637674560,"disk2",65035081.2,20.19
1637674575,"disk2",68226449.8,20.29
1637674590,"disk2",64257608.45,19.04
1637674605,"disk2",58776466.71,20.27
1637674620,"disk2",62370291.56,19.23
1637674635,"disk2",55722162.22,18.24
1637674650,"disk2",54859863.91,18.42
1637674665,"disk2",52891677.67,18.01
1637674680,"disk2",54381121.62,18.59
1637674695,"disk2",60160076.1,20.65
1637674710,"disk2",59855585.17,20.67
1637674725,"disk2",57295114.23,19.04
1637674740,"disk2",53684314.14,19.13
1637674755,"disk2",62740848.9,21.79
1637674770,"disk2",55790633.82,20.11
1637674785,"disk2",53993694.91,19.07
1637674800,"disk2",61324553.84,19.95
1637674815,"disk2",69732962.95,20.7
1637674830,"disk2",65549486.05,20.04
1637674845,"disk2",53578329.73,17.92
1637674860,"disk2",65936260.35,19.92
1637674875,"disk2",57945128.86,19.58
1637674890,"disk2",58008828.59,19.3
1637674905,"disk2",65104089.18,20.76
1637674920,"disk2",62029123.58,19.98
1637674935,"disk2",62587613.4,19.9
1637674950,"disk2",55463107.98,19.29
1637674965,"disk2",53594923.57,19.33
1637674980,"disk2",60253632.57,19.92
1637674995,"disk2",72528673.48,21.09
1637675010,"disk2",55482054.85,20.22
1637675025,"disk2",57523933.01,19.38
1637675040,"disk2",58708662.15,20.58
1637675055,"disk2",63682029.6,21.18
1637675070,"disk2",55628323.64,19.02
1637675085,"disk2",52386429.7,20.64
1637675100,"disk2",56440750.82,19.22
1637675115,"disk2",64817802.64,20.08
1637675130,"disk2",59432435.26,21.68
1637675145,"disk2",58405357.32,21.77
1637675160,"disk2",49784887.08,18.96
1637675175,"disk2",56172015.11,18.91
1637675190,"disk2",53927689.51,19.02
1637675205,"disk2",49307266.78,19.57
1637675220,"disk2",56513519.52,19.52
1637675235,"disk2",64449174.5,22.8
1637675250,"disk2",59874014.63,21.37
1637675265,"disk2",54121594.34,20.48
1637675280,"disk2",52631605.03,20.06
1637675295,"disk2",61135199.32,20.76
1637675310,"disk2",51106291.54,20.1
1637675325,"disk2",56387470.98,21.67
1637675340,"disk2",49324076.86,21
1637675355,"disk2",49911700.82,19.3
1637675370,"disk2",47960747.68,19.44
1637675385,"disk2",45175985.2,18.28
1637675400,"disk2",48817895.17,19.23
1637675415,"disk2",60130709.46,21.65
1637675430,"disk2",57146371.24,21.11
1637675445,"disk2",61034985.91,22.03
1637675460,"disk2",47628242.49,19.3
1637675475,"disk2",49111795.21,18.14
1637675490,"disk2",39248855.31,17.14
1637675505,"disk2",41499506.59,18.75
1637675520,"disk2",53893616.32,19
1637675535,"disk2",50142047.7,18.29
1637675550,"disk2",41470392.85,18.77
1637675565,"disk2",47114332.8,19.35
1637675580,"disk2",47046932.2,19.01
1637675595,"disk2",54898030.9,20.56
1637675610,"disk2",52290908.11,20.08
1637675625,"disk2",56096870.7,20.02
1637675640,"disk2",52921092.67,20.09
1637675655,"disk2",60534927.13,20.98
1637675670,"disk2",47617293.22,19.42
1637675685,"disk2",46675446.48,19.38
1637675700,"disk2",43818418.77,17.91
1637675715,"disk2",45304285.19,19.21
1637675730,"disk2",47686714.29,20.3
1637675745,"disk2",47735882.81,18.49
1637675760,"disk2",50992099.85,19.73
1637675775,"disk2",56053688.53,19.22
1637675790,"disk2",51814422.4,19.64
1637675805,"disk2",51158958.09,20.84
1637675820,"disk2",49120785.6,21.36
1637675835,"disk2",52422725.38,20.2
1637675850,"disk2",44019872.84,19.44
1637675865,"disk2",43012447.31,18.35
1637675880,"disk2",53026008.76,19.98
1637675895,"disk2",54958219.72,20.04
1637675910,"disk2",51062144.91,19.2
1637675925,"disk2",51713634.68,19.98
1637675940,"disk2",45757623.47,19.13
1637675955,"disk2",49267016.95,19.61
1637675970,"disk2",54620465.2,20.57
1637675985,"disk2",48354281.81,20.86
1637676000,"disk2",48129795.82,19.43
1637676015,"disk2",60865621.22,22.04
1637676030,"disk2",60865015.71,20.26
1637676045,"disk2",62946619.01,20.72
1637676060,"disk2",58671399.46,23.3
1637676075,"disk2",58000754.37,20.11
1637676090,"disk2",58313603.03,19.9
1637676105,"disk2",53551363.99,19.09
1637676120,"disk2",54593980.6,19.83
1637676135,"disk2",62801501.04,20.26
1637676150,"disk2",59143161.34,19.15
1637676165,"disk2",53101692.39,19.76
1637676180,"disk2",52136247.84,19.15
1637676195,"disk2",58953693.31,19.28
1637676210,"disk2",56046907.03,19.85
1637676225,"disk2",51899109.05,19.49
1637676240,"disk2",60948133.34,20.3
