"ts","disk_id","throughput","latency"
1638366960,"disk3",45907941.68,18.38
1638366975,"disk3",50976129.78,18.25
1638366990,"disk3",56187520.78,19.64
1638367005,"disk3",55830263.82,18.59
1638367020,"disk3",51828875.89,18.54
1638367035,"disk3",47621762.36,17.65
1638367050,"disk3",52101881.58,18.52
1638367065,"disk3",49871477.78,18.7
1638367080,"disk3",47343424.71,18.72
1638367095,"disk3",44479818.24,18.6
1638367110,"disk3",46170207.26,18.54
1638367125,"disk3",56465452.36,20.09
1638367140,"disk3",52273107.61,18.9
1638367155,"disk3",46177588.33,18.4
1638367170,"disk3",47542276.58,19.12
1638367185,"disk3",58476652.56,20.1
1638367200,"disk3",52586038.54,19.9
1638367215,"disk3",52077485.91,18.37
1638367230,"disk3",50941620.8,17.92
1638367245,"disk3",49866215.5,18.23
1638367260,"disk3",55568883.5,18.8
1638367275,"disk3",55958154.88,21.88
1638367290,"disk3",51401978.32,19.02
1638367305,"disk3",53041739.13,18.83
1638367320,"disk3",48939678.07,18.18
1638367335,"disk3",58216133.18,19.12
1638367350,"disk3",54577726.71,18.87
1638367365,"disk3",55785574.27,20.96
1638367380,"disk3",52996742.62,20.43
1638367395,"disk3",59062109.67,19
1638367410,"disk3",55634070.26,19.01
1638367425,"disk3",53999418.94,18.15
1638367440,"disk3",51269795.96,18.05
1638367455,"disk3",54096265.48,18.38
1638367470,"disk3",47378739.46,17.73
1638367485,"disk3",55093829.74,18.67
1638367500,"disk3",54117494.19,19.22
1638367515,"disk3",73151537.39,21.72
1638367530,"disk3",58414765.72,19.39
1638367545,"disk3",67230185.08,21.73
1638367560,"disk3",59452152.17,18.77
1638367575,"disk3",55224923.15,17.94
1638367590,"disk3",49899378.48,17.48
1638367605,"disk3",57468022.84,19.48
1638367620,"disk3",55056205.13,19.54
1638367635,"disk3",58267230.58,18.12
1638367650,"disk3",56821439.97,18.59
1638367665,"disk3",52877288.13,17.23
1638367680,"disk3",60034206.92,18
1638367695,"disk3",60509593.13,17.86
1638367710,"disk3",55757610.34,17.82
1638367725,"disk3",50552183.42,17.87
1638367740,"disk3",53943640.23,17.08
1638367755,"disk3",56437335.23,17.3
1638367770,"disk3",57093560.95,18.42
1638367785,"disk3",57933568.09,18.39
1638367800,"disk3",58749806.02,17.95
1638367815,"disk3",60722349.71,17.41
1638367830,"disk3",63941517.76,18.39
1638367845,"disk3",57243272.76,18.57
1638367860,"disk3",53476630.02,16.85
1638367875,"disk3",54072819.82,17.58
1638367890,"disk3",63737840.09,19.24
1638367905,"disk3",64122564.54,19.61
1638367920,"disk3",64662982.62,18.37
1638367935,"disk3",60619451.45,17.69
1638367950,"disk3",60747075.88,18.42
1638367965,"disk3",63252758.63,17.77
1638367980,"disk3",62471314.98,18.01
1638367995,"disk3",64243018.25,19.23
1638368010,"disk3",66648843.74,18.53
1638368025,"disk3",61420706.58,18.82
1638368040,"disk3",55978151.66,18.57
1638368055,"disk3",64339005.27,18.77
1638368070,"disk3",60287351.21,18.89
1638368085,"disk3",56975563.05,18.8
1638368100,"disk3",56227467.82,19.05
1638368115,"disk3",60214390.34,19.49
1638368130,"disk3",60221754.09,18.36
1638368145,"disk3",60319374.23,18.97
1638368160,"disk3",54477849.95,18.32
1638368175,"disk3",62966863.53,18.3
1638368190,"disk3",65033887.8,19.19
1638368205,"disk3",57379381.8,17.66
1638368220,"disk3",51447696.03,16.76
1638368235,"disk3",57150956.61,19.26
1638368250,"disk3",61859852.32,20
1638368265,"disk3",59996816.85,19.21
1638368280,"disk3",62286879.33,19.14
1638368295,"disk3",63432237.67,18.93
1638368310,"disk3",58432360.46,23.05
1638368325,"disk3",56270896.46,21.97
1638368340,"disk3",56125759.52,17.7
1638368355,"disk3",55314009.49,17.72
1638368370,"disk3",53630735.63,17.38
1638368385,"disk3",53721689.95,17.03
1638368400,"disk3",54624677.34,17.6
1638368415,"disk3",59530073.18,17.56
1638368430,"disk3",59516468.13,18.44
1638368445,"disk3",62661229.25,19.57
1638368460,"disk3",58495743.63,19.86
1638368475,"disk3",64328392.27,18.57
1638368490,"disk3",54772660.03,17.97
1638368505,"disk3",54621948.64,18.03
1638368520,"disk3",60050935.4,20.82
1638368535,"disk3",67300496.81,20.23
1638368550,"disk3",68902536.56,19.96
1638368565,"disk3",62729968.75,19.44
1638368580,"disk3",60625150.95,18.04
1638368595,"disk3",56209856.49,19.08
1638368610,"disk3",50316798.87,17.11
1638368625,"disk3",55519675.6,18.65
1638368640,"disk3",52659146.45,17.55
1638368655,"disk3",50825856.94,17.99
1638368670,"disk3",53595273.51,16.99
1638368685,"disk3",51600236.37,17.32
1638368700,"disk3",62430250.54,17.85
1638368715,"disk3",58169748.36,16.89
1638368730,"disk3",61654198.68,18.84
1638368745,"disk3",52992259.39,17.49
1638368760,"disk3",56655142.24,17.9
1638368775,"disk3",56845073.72,17.69
1638368790,"disk3",65950247.67,20.88
1638368805,"disk3",61905460.48,19.04
1638368820,"disk3",51669713.49,18.29
1638368835,"disk3",50673149.7,19.43
1638368850,"disk3",57854380.77,19.41
1638368865,"disk3",59917267.99,19.28
1638368880,"disk3",49434334.91,18.18
1638368895,"disk3",53385410.79,18.06
1638368910,"disk3",56274411.79,18.72
1638368925,"disk3",49101680.08,17.33
1638368940,"disk3",50996578.63,18.89
1638368955,"disk3",48492932.04,17.57
1638368970,"disk3",47142011.94,18
1638368985,"disk3",51321275.29,18.24
1638369000,"disk3",45062720.23,17.36
1638369015,"disk3",47191485.05,17.38
1638369030,"disk3",45803409.93,17.42
1638369045,"disk3",43971929.01,18.01
1638369060,"disk3",48159311.11,18.02
1638369075,"disk3",52076977.68,18.91
1638369090,"disk3",42867515.24,17.98
1638369105,"disk3",48471507.58,18.95
1638369120,"disk3",45798064.74,18.62
1638369135,"disk3",38813754.72,17.93
1638369150,"disk3",38947275.42,18.04
1638369165,"disk3",40684856.35,17.69
1638369180,"disk3",45975263.64,18.42
1638369195,"disk3",46683998.75,17.93
1638369210,"disk3",43013386.34,17.6
1638369225,"disk3",43480612.6,17.91
1638369240,"disk3",49466605.8,18.57
1638369255,"disk3",49189073.3,17.75
1638369270,"disk3",48576869.87,17.81
1638369285,"disk3",55630596.67,17.96
1638369300,"disk3",53732470.13,18.22
1638369315,"disk3",49771400.07,18.33
1638369330,"disk3",47278648.72,18.47
1638369345,"disk3",46819368.47,18.48
1638369360,"disk3",48656390.11,18.48
1638369375,"disk3",53968556.35,19.19
1638369390,"disk3",52546764.44,18.73
1638369405,"disk3",46634221.2,17.73
1638369420,"disk3",47309287.17,17.37
1638369435,"disk3",51405379.92,17.59
1638369450,"disk3",51199908.22,18.17
1638369465,"disk3",59503552.73,18.66
1638369480,"disk3",54296221.31,20.26
1638369495,"disk3",54125417.4,18.19
1638369510,"disk3",58001574.65,18.56
1638369525,"disk3",49901101.95,17.73
1638369540,"disk3",50026145.87,17.89
1638369555,"disk3",53175288.44,17.82
1638369570,"disk3",46730999.41,17.75
1638369585,"disk3",45241645.07,18.15
1638369600,"disk3",50138325.69,18.23
1638369615,"disk3",57201813.87,18.5
1638369630,"disk3",57257580.4,18.58
1638369645,"disk3",57669728.88,19.21
1638369660,"disk3",54589941.63,19.06
1638369675,"disk3",58679166.47,18.5
1638369690,"disk3",50834138.07,19.5
1638369705,"disk3",49867987.7,19.13
1638369720,"disk3",52416420.13,18.25
1638369735,"disk3",64921014.91,18.49
1638369750,"disk3",62756180.79,19.42
1638369765,"disk3",51730917.84,17.78
1638369780,"disk3",51337156.07,18.08
1638369795,"disk3",59286070.5,20.7
1638369810,"disk3",56975837.44,18
1638369825,"disk3",49276584.97,16.89
1638369840,"disk3",54624984.34,19.02
1638369855,"disk3",51026137.24,16.91
1638369870,"disk3",52385458.01,17.5
1638369885,"disk3",48435772.4,16.7
1638369900,"disk3",54849127.57,20.98
1638369915,"disk3",56372998.6,18.2
1638369930,"disk3",53366767.97,18.28
1638369945,"disk3",53672345.91,18.63
1638369960,"disk3",55401673.29,19.3
1638369975,"disk3",54444356.78,18.86
1638369990,"disk3",45138710.11,17.12
1638370005,"disk3",46155549.91,16.7
1638370020,"disk3",52680268.71,17.51
1638370035,"disk3",60037539.6,18.83
1638370050,"disk3",54469549.25,18.05
1638370065,"disk3",49136439.57,17.19
1638370080,"disk3",50519830.68,17.8
1638370095,"disk3",50264646.62,17.62
1638370110,"disk3",48380382.7,17.02
1638370125,"disk3",48706620.61,18.17
1638370140,"disk3",52265101.59,18.66
1638370155,"disk3",46390827.3,17.11
1638370170,"disk3",48834531.3,17.26
1638370185,"disk3",51517554.88,18.11
1638370200,"disk3",56458208.52,18.66
1638370215,"disk3",52736496.76,17.93
1638370230,"disk3",52674485.58,18.25
1638370245,"disk3",58809928.88,19.42
1638370260,"disk3",59480428.69,18.72
1638370275,"disk3",57597841.72,17.63
1638370290,"disk3",55892755.02,17.8
1638370305,"disk3",54949167.06,18.99
1638370320,"disk3",54509677.07,20.47
1638370335,"disk3",57124388.34,18.34
1638370350,"disk3",54564478.65,18.91
1638370365,"disk3",50863668.55,17.18
1638370380,"disk3",58809319.98,17.69
1638370395,"disk3",50472265.81,18.77
1638370410,"disk3",50825513.62,16.69
1638370425,"disk3",58040946.06,17.22
1638370440,"disk3",58685232.46,17.76
1638370455,"disk3",57637697.09,18.48
1638370470,"disk3",57084290.16,17.5
1638370485,"disk3",51377777.61,16.09
1638370500,"disk3",58731454.82,17.32
1638370515,"disk3",60904443.17,18.71
1638370530,"disk3",59420996.66,17.68
1638370545,"disk3",59664938.82,17.58
1638370560,"disk3",55710914.87,18.11
1638370575,"disk3",56136669.99,18.78
1638370590,"disk3",55261509.8,18.2
1638370605,"disk3",55053405.01,17.85
1638370620,"disk3",56551826.25,18.14
1638370635,"disk3",60739221.01,17.46
1638370650,"disk3",56350984.85,16.82
1638370665,"disk3",57366262.62,17.26
1638370680,"disk3",54239399.95,17.9
1638370695,"disk3",58397349.19,18.01
1638370710,"disk3",55687231.94,17.62
1638370725,"disk3",58503152.88,18.22
1638370740,"disk3",61304567.21,17.58
1638370755,"disk3",67552735.16,18.52
1638370770,"disk3",56257984.23,16.83
1638370785,"disk3",54138759.88,16.63
1638370800,"disk3",54095689.08,17.65
1638370815,"disk3",58748625.88,18.05
1638370830,"disk3",59686405.5,18.23
1638370845,"disk3",70735694.85,19.02
1638370860,"disk3",79624848.28,20.13
1638370875,"disk3",72410567.26,18.77
1638370890,"disk3",62185716.84,17.7
1638370905,"disk3",60797682.03,17.6
1638370920,"disk3",62489904,16.53
1638370935,"disk3",58539531.78,16.86
1638370950,"disk3",55931272.62,15.8
1638370965,"disk3",59641052.59,18.72
1638370980,"disk3",57239527.09,17.09
1638370995,"disk3",53863972.26,16.44
1638371010,"disk3",52462636.83,17.77
1638371025,"disk3",64640426.83,20.3
1638371040,"disk3",59441122.99,17.51
1638371055,"disk3",57049160.16,17.42
1638371070,"disk3",54721377.15,17.42
1638371085,"disk3",53222945.88,16.87
1638371100,"disk3",52456048.28,17.68
1638371115,"disk3",51002454.62,17.98
1638371130,"disk3",58807657.27,17.87
1638371145,"disk3",51427208.96,16.71
1638371160,"disk3",54223878.84,17.48
1638371175,"disk3",50635019.15,16.76
1638371190,"disk3",46294890.34,16.74
1638371205,"disk3",48140043.46,16.9
1638371220,"disk3",51734684.23,18.8
1638371235,"disk3",59044606.43,18.98
1638371250,"disk3",50376936.35,17.45
1638371265,"disk3",54697039.44,18.51
1638371280,"disk3",53798604.86,17.96
1638371295,"disk3",51258222.88,17.74
1638371310,"disk3",50888083.17,18.05
1638371325,"disk3",53698498.59,17.02
1638371340,"disk3",54463124.45,17.86
1638371355,"disk3",46519158.28,17.37
1638371370,"disk3",53700259.64,18.89
1638371385,"disk3",51316208.69,18.7
1638371400,"disk3",52766901.19,18.78
1638371415,"disk3",57434927.05,18.33
1638371430,"disk3",62960615.22,19.38
1638371445,"disk3",51687131.88,17.26
1638371460,"disk3",53936257.36,19.72
1638371475,"disk3",56173750.73,18.04
1638371490,"disk3",55014054.25,18.99
1638371505,"disk3",60670776.36,19.85
1638371520,"disk3",52764009.25,19.05
1638371535,"disk3",53777420.82,18.67
1638371550,"disk3",47653317.27,16.85
1638371565,"disk3",42097139.78,16.35
1638371580,"disk3",49613733.11,16.51
1638371595,"disk3",55376721.58,18.45
1638371610,"disk3",54066921.34,18.73
1638371625,"disk3",46635267.47,17.2
1638371640,"disk3",50534138.44,17.09
1638371655,"disk3",49184393.3,16.63
1638371670,"disk3",51064462.13,18.23
1638371685,"disk3",65560873.92,19.37
1638371700,"disk3",53046562.21,17.11
1638371715,"disk3",51430670.44,18.87
1638371730,"disk3",52246725.23,16.73
1638371745,"disk3",47403380.57,17.98
1638371760,"disk3",46810010.91,17.37
1638371775,"disk3",45449325.63,16.39
1638371790,"disk3",43601746.74,15.84
1638371805,"disk3",49828540.58,18.25
1638371820,"disk3",50537705.94,18.39
1638371835,"disk3",52900588.32,17.39
1638371850,"disk3",57038010.13,18.11
1638371865,"disk3",44558297.61,16.82
1638371880,"disk3",45318161.34,16.27
1638371895,"disk3",53597047.99,17.17
1638371910,"disk3",50027054.29,16.43
1638371925,"disk3",51148668.2,16.26
1638371940,"disk3",56362783.75,17.87
1638371955,"disk3",48190933.21,16.97
1638371970,"disk3",46375704.17,16.76
1638371985,"disk3",44839573.42,16.32
1638372000,"disk3",47166892.76,17.21
1638372015,"disk3",49096120.85,19.33
1638372030,"disk3",52179910.57,17.86
1638372045,"disk3",47665475.69,18.09
1638372060,"disk3",52183457.54,18.35
1638372075,"disk3",49281688.6,17.51
1638372090,"disk3",48769475.88,17.55
1638372105,"disk3",47308480.31,17.46
1638372120,"disk3",49120605.2,16.33
1638372135,"disk3",52332918.9,17.24
1638372150,"disk3",48307467.17,16.73
1638372165,"disk3",44288504.74,16.53
1638372180,"disk3",41634095.42,16.62
1638372195,"disk3",45461424.54,16.51
1638372210,"disk3",40542110.51,16.38
1638372225,"disk3",48924059.1,18.19
1638372240,"disk3",45559959.4,21.18
1638372255,"disk3",48847179.7,18
1638372270,"disk3",48027314.46,18.55
1638372285,"disk3",48013373.2,17.93
1638372300,"disk3",45623574.4,17.26
1638372315,"disk3",53016888.83,17.69
1638372330,"disk3",41193963.36,16.84
1638372345,"disk3",41645881.67,16.66
1638372360,"disk3",50723431.63,17.96
1638372375,"disk3",48963450.21,17.51
1638372390,"disk3",48886417.53,17.81
1638372405,"disk3",43290000.28,18.04
1638372420,"disk3",51730738.72,18.53
1638372435,"disk3",51190555.64,16.62
1638372450,"disk3",48931930.58,18.06
1638372465,"disk3",49848266.85,18.57
1638372480,"disk3",51721643.05,17.05
1638372495,"disk3",54112672.23,19.43
1638372510,"disk3",45156543.17,16.12
1638372525,"disk3",48783240.61,17.25
1638372540,"disk3",48928726.85,17.63
1638372555,"disk3",45944298.07,16.74
1638372570,"disk3",44810646.79,17.23
1638372585,"disk3",41266569.74,16.25
1638372600,"disk3",42166034.14,17.27
1638372615,"disk3",50740421.88,18.59
1638372630,"disk3",46114131.8,17.82
1638372645,"disk3",55640581.76,21.08
1638372660,"disk3",54447265.54,18.65
1638372675,"disk3",40919753.54,16.97
1638372690,"disk3",41131619.5,16.42
1638372705,"disk3",45575675.79,18.15
1638372720,"disk3",50450270.93,18.81
1638372735,"disk3",46961314.92,17.01
1638372750,"disk3",46028679.69,17.07
1638372765,"disk3",45986182.26,17.44
1638372780,"disk3",47387093.31,18.09
1638372795,"disk3",48574134.88,17.99
1638372810,"disk3",46606058.11,17.4
1638372825,"disk3",43290443.34,17.08
1638372840,"disk3",51137151.55,18.66
1638372855,"disk3",42557251.61,17.73
1638372870,"disk3",54496548.42,19.97
1638372885,"disk3",48690528.51,19.69
1638372900,"disk3",51554259.74,18.5
1638372915,"disk3",48470511.74,18.31
1638372930,"disk3",50833549.19,18.01
1638372945,"disk3",40556291.25,16.53
1638372960,"disk3",44305213.03,17.44
1638372975,"disk3",43033247.23,17.68
1638372990,"disk3",37568054.87,16.91
1638373005,"disk3",39800247.17,16.91
1638373020,"disk3",42455929.34,16.92
1638373035,"disk3",50859947.03,18.55
1638373050,"disk3",43761176.66,18.12
1638373065,"disk3",54723826.6,18.84
1638373080,"disk3",46457714.18,17.52
1638373095,"disk3",48593661.8,18.25
1638373110,"disk3",42628177.4,18.27
1638373125,"disk3",43602427.19,17.05
1638373140,"disk3",54819983.03,18.25
1638373155,"disk3",56527960.38,19.19
1638373170,"disk3",43869160.85,16.63
1638373185,"disk3",45295900.76,17.67
1638373200,"disk3",47122686.34,17.69
1638373215,"disk3",56882887.07,18.62
1638373230,"disk3",55008736.36,17.99
1638373245,"disk3",53686547.94,18.88
1638373260,"disk3",52852562.49,17.71
1638373275,"disk3",46267142.77,16.61
1638373290,"disk3",41753712.89,16.64
1638373305,"disk3",45998823.55,17.14
1638373320,"disk3",47434628.21,16.7
1638373335,"disk3",50144682.55,17.83
1638373350,"disk3",49514480.6,17.3
1638373365,"disk3",45436959.87,17.62
1638373380,"disk3",52283487.01,18.36
1638373395,"disk3",54283858.86,17.93
1638373410,"disk3",50287773.54,17.97
1638373425,"disk3",59205981.52,18.41
1638373440,"disk3",64286809.3,19.63
1638373455,"disk3",60141570.93,19.42
1638373470,"disk3",49686898.87,17.47
1638373485,"disk3",51144587.49,17.38
1638373500,"disk3",47566695.58,16.21
1638373515,"disk3",51961544.96,17.29
1638373530,"disk3",56188031.51,18.21
1638373545,"disk3",59068061.45,18.06
1638373560,"disk3",56966135.19,18.2
1638373575,"disk3",51066426.61,17.3
1638373590,"disk3",49772787.32,17.34
1638373605,"disk3",47865859.75,18.21
1638373620,"disk3",48472528.87,18.13
1638373635,"disk3",53551209.8,17.72
1638373650,"disk3",48077851.83,18.32
1638373665,"disk3",47927931.72,16.79
1638373680,"disk3",50516910.5,17.97
1638373695,"disk3",47019093.14,17.23
1638373710,"disk3",50088398.06,18.21
1638373725,"disk3",47445351.72,17.52
1638373740,"disk3",53046692.74,18.67
1638373755,"disk3",53720699.13,18.6
1638373770,"disk3",45094270.05,17.43
1638373785,"disk3",45996322.07,16.84
1638373800,"disk3",51189757.03,18.98
1638373815,"disk3",47518001.5,16.89
1638373830,"disk3",52488623.88,18.19
1638373845,"disk3",57343880.5,19.34
1638373860,"disk3",64420737.76,20.6
1638373875,"disk3",57916866.76,18.37
1638373890,"disk3",58493968.41,18.78
1638373905,"disk3",50686602.71,17.03
1638373920,"disk3",48444496.49,17.85
1638373935,"disk3",51592163.4,18.56
1638373950,"disk3",53442202.7,18.72
1638373965,"disk3",45297879,16.48
1638373980,"disk3",51298716.32,17.59
1638373995,"disk3",53073347.21,18.7
1638374010,"disk3",43209288.2,18.8
1638374025,"disk3",47617367.71,17.49
1638374040,"disk3",46020110,17.82
1638374055,"disk3",51775510.19,18.63
1638374070,"disk3",49858677.5,17.77
1638374085,"disk3",46373641.59,18.42
1638374100,"disk3",43553394.26,18.55
1638374115,"disk3",45760839.37,18.33
1638374130,"disk3",42159580.23,16.88
1638374145,"disk3",42349672.31,16.79
1638374160,"disk3",49334416.11,17.31
1638374175,"disk3",44236148.53,16.68
1638374190,"disk3",38642033.6,16.3
1638374205,"disk3",43373344.58,16.73
1638374220,"disk3",55546060.85,18.42
1638374235,"disk3",53457867.29,17.82
1638374250,"disk3",58581245,19.06
1638374265,"disk3",53036998.63,18.39
1638374280,"disk3",52561998.7,19.06
1638374295,"disk3",51372328.66,19.61
1638374310,"disk3",41664199.72,17.64
1638374325,"disk3",39273004.14,16.96
1638374340,"disk3",39288952.68,16.15
1638374355,"disk3",46994046.57,18.08
1638374370,"disk3",45487803.6,18.14
1638374385,"disk3",48509151.91,17.88
1638374400,"disk3",52885726.22,19.95
1638363600,"disk4",56535803.74,19.43
1638363615,"disk4",56351347.1,19.28
1638363630,"disk4",60837961.06,19.7
1638363645,"disk4",55401437.64,19.66
1638363660,"disk4",53084457.72,19.67
1638363675,"disk4",59914934.25,20.38
1638363690,"disk4",59554164.54,19.53
1638363705,"disk4",58476155.92,19.09
1638363720,"disk4",58941373.85,19.48
1638363735,"disk4",56009458.48,19.27
1638363750,"disk4",58417083.78,18.82
1638363765,"disk4",56121371.26,19.16
1638363780,"disk4",56424768.95,19.94
1638363795,"disk4",60087713.7,23.91
1638363810,"disk4",56175576.77,18.84
1638363825,"disk4",54521554.73,19.09
1638363840,"disk4",62524935.53,19.53
1638363855,"disk4",65872311.6,20.4
1638363870,"disk4",52614025.74,17.76
1638363885,"disk4",55337511.67,19.98
1638363900,"disk4",58922745.13,21.43
1638363915,"disk4",60058928.72,19.75
1638363930,"disk4",51706004.01,18.01
1638363945,"disk4",47367798.22,16.67
1638363960,"disk4",49951816.8,17.54
1638363975,"disk4",58670192.07,18.85
1638363990,"disk4",62172938.14,19.8
1638364005,"disk4",54595528.92,18.21
1638364020,"disk4",50298268.17,19.32
1638364035,"disk4",51209543.34,20.34
1638364050,"disk4",54312762.59,19.04
1638364065,"disk4",52655957.7,19.08
1638364080,"disk4",54925629.13,18.31
1638364095,"disk4",60228866.49,18.65
1638364110,"disk4",51802163.03,18.6
1638364125,"disk4",51444514.94,17.95
1638364140,"disk4",58494624.43,19.17
1638364155,"disk4",54643849.99,17.72
1638364170,"disk4",60732178.4,19.34
1638364185,"disk4",65592561.38,19.43
1638364200,"disk4",57006939.46,19.62
1638364215,"disk4",57873877.19,19.25
1638364230,"disk4",53531553.87,18.34
1638364245,"disk4",52689236.43,18.45
1638364260,"disk4",63790487.96,18.31
1638364275,"disk4",60545569.27,19.07
1638364290,"disk4",48672275.17,17.23
1638364305,"disk4",52200281.47,17.79
1638364320,"disk4",53240970.15,17.7
1638364335,"disk4",52553804.54,18.07
1638364350,"disk4",54944257.92,17.98
1638364365,"disk4",50661269.8,18.14
1638364380,"disk4",66236716.83,20.02
1638364395,"disk4",59315862.36,19.69
1638364410,"disk4",50918584.5,17.25
1638364425,"disk4",55285299.98,18.18
1638364440,"disk4",55384449.55,18.12
1638364455,"disk4",52690178.08,17.98
1638364470,"disk4",61572346.38,20.58
1638364485,"disk4",51966628.29,17.92
1638364500,"disk4",53766621.36,18.12
1638364515,"disk4",51200381.42,16.63
1638364530,"disk4",56726149.58,18.59
1638364545,"disk4",53824535.8,18.21
1638364560,"disk4",58590717.58,18.59
1638364575,"disk4",67661628.58,20.45
1638364590,"disk4",62263401.1,19.79
1638364605,"disk4",53335124.96,17.98
1638364620,"disk4",52739529.48,17.28
1638364635,"disk4",61022650.1,19.58
1638364650,"disk4",58693730.46,18.76
1638364665,"disk4",53844383.07,17.68
1638364680,"disk4",55108066.11,17.84
1638364695,"disk4",54801393.19,18.36
1638364710,"disk4",55264271.57,18.25
1638364725,"disk4",62911798.1,19.69
1638364740,"disk4",58913774.84,20.23
1638364755,"disk4",57135939.67,19.62
1638364770,"disk4",62007546.06,20.51
1638364785,"disk4",60842539.26,19.58
1638364800,"disk4",61932154.76,19.79
1638364815,"disk4",57625600.22,18.38
1638364830,"disk4",45918961.74,17.23
1638364845,"disk4",52013433.09,18.35
1638364860,"disk4",54920974.66,18.67
1638364875,"disk4",56025052.74,18.57
1638364890,"disk4",51105439.97,18.38
1638364905,"disk4",52525854.07,17.84
1638364920,"disk4",52723025.38,18.02
1638364935,"disk4",53024125.07,17.71
1638364950,"disk4",54993036.58,18.44
1638364965,"disk4",56230139.66,19.21
1638364980,"disk4",58814896.98,20.66
1638364995,"disk4",57732635.94,18.9
1638365010,"disk4",62449460.01,20.68
1638365025,"disk4",60122926.49,19.98
1638365040,"disk4",53795769.31,18.8
1638365055,"disk4",52478451.17,17.88
1638365070,"disk4",62196490.11,19.27
1638365085,"disk4",50509852.23,18.12
1638365100,"disk4",57231391.97,19.14
1638365115,"disk4",56828885.14,18.81
1638365130,"disk4",47632767.95,17.72
1638365145,"disk4",51389986.05,18.54
1638365160,"disk4",57054231.51,18.3
1638365175,"disk4",50290273.13,17.71
1638365190,"disk4",55238616.8,18.36
1638365205,"disk4",58711572.77,18.8
1638365220,"disk4",62491875.94,18.72
1638365235,"disk4",64501030.39,18.52
1638365250,"disk4",55886370.24,18.63
1638365265,"disk4",53314222.07,16.44
1638365280,"disk4",46510165.87,17.53
1638365295,"disk4",50839336.63,18.76
1638365310,"disk4",48850087.23,17.55
1638365325,"disk4",45552630.93,16.84
1638365340,"disk4",55070132.64,17.81
1638365355,"disk4",61282135.29,18.82
1638365370,"disk4",56902413.07,18.1
1638365385,"disk4",52870596.17,17.25
1638365400,"disk4",59297888.84,18.08
1638365415,"disk4",65799176.89,19.11
1638365430,"disk4",68747200.59,19.52
1638365445,"disk4",65399439.64,19.24
1638365460,"disk4",64360955.27,18.01
1638365475,"disk4",55640989.26,17.97
1638365490,"disk4",44860925.44,16.38
1638365505,"disk4",56154154.93,19.76
1638365520,"disk4",56436147.35,18.59
1638365535,"disk4",52201855.16,17.21
1638365550,"disk4",61147423.27,18.43
1638365565,"disk4",70115984.21,20.51
1638365580,"disk4",59627676.2,20.58
1638365595,"disk4",59277580.05,18.17
1638365610,"disk4",57043707.74,20.38
1638365625,"disk4",57372939.58,20.92
1638365640,"disk4",51105305.97,19.77
1638365655,"disk4",50892470.99,18.88
1638365670,"disk4",47241048.35,17.86
1638365685,"disk4",55558950.46,20.26
1638365700,"disk4",57050745.92,21.13
1638365715,"disk4",50933755.79,19.67
1638365730,"disk4",47879261.08,18.79
1638365745,"disk4",48057269.44,17.63
1638365760,"disk4",43548257.7,17.82
1638365775,"disk4",53058714.6,18.86
1638365790,"disk4",53943394.05,18.79
1638365805,"disk4",53986873.04,19.94
1638365820,"disk4",52923363.44,18.63
1638365835,"disk4",51149720.67,17.88
1638365850,"disk4",57723848.67,20.01
1638365865,"disk4",57127295.38,20.81
1638365880,"disk4",53985664.19,19.12
1638365895,"disk4",49347551.19,18.8
1638365910,"disk4",45988724.86,17.97
1638365925,"disk4",52796553.88,19.3
1638365940,"disk4",49822290.19,17.97
1638365955,"disk4",63041843.85,19.32
1638365970,"disk4",58304198.95,19.4
1638365985,"disk4",54928406.5,19.91
1638366000,"disk4",54023485.53,18.79
1638366015,"disk4",51154737.45,18.2
1638366030,"disk4",47125850.4,18
1638366045,"disk4",53598858.23,18.81
1638366060,"disk4",58921286.48,19.36
1638366075,"disk4",59735770.95,18.77
1638366090,"disk4",57921860.62,17.57
1638366105,"disk4",50951733.99,18.41
1638366120,"disk4",56121978.42,18.39
1638366135,"disk4",55054511.95,19.72
1638366150,"disk4",56163176.63,21.38
1638366165,"disk4",59217432.41,18.89
1638366180,"disk4",55607966.5,19.95
1638366195,"disk4",59824095.88,18.63
1638366210,"disk4",66049474.13,19.13
1638366225,"disk4",53617921.16,17.49
1638366240,"disk4",56015740.13,18.92
1638366255,"disk4",60763227.54,19.94
1638366270,"disk4",55672414.19,20.17
1638366285,"disk4",57608555.8,18.42
1638366300,"disk4",51522371.3,17.83
1638366315,"disk4",55805559.05,18.13
1638366330,"disk4",64820956.99,20.23
1638366345,"disk4",58994397.07,18.78
1638366360,"disk4",59258973.68,18.54
1638366375,"disk4",68916410.21,20.34
1638366390,"disk4",63096129.61,19.43
1638366405,"disk4",58339440.59,18.9
1638366420,"disk4",54924342.27,17.91
1638366435,"disk4",57385683.77,19.95
1638366450,"disk4",59189026.51,19.93
1638366465,"disk4",59374321.39,19.9
1638366480,"disk4",53361451.77,18.71
1638366495,"disk4",58152282.28,21.33
1638366510,"disk4",52900203.66,18.32
1638366525,"disk4",56055167.61,17.45
1638366540,"disk4",51528200.44,18.06
1638366555,"disk4",60905759.95,17.87
1638366570,"disk4",51582273.8,16.4
1638366585,"disk4",51762480.4,16.86
1638366600,"disk4",70104627.01,19.2
1638366615,"disk4",60058046.02,18.41
1638366630,"disk4",61685178,18.49
