"ts","disk_id","throughput","latency"
1638711555,"disk12",49887423.21,16.25
1638711570,"disk12",57154839.93,16.46
1638711585,"disk12",66506563.63,17.54
1638711600,"disk12",65465243.4,17.27
1638711615,"disk12",63482478.8,17.09
1638711630,"disk12",61445400.22,16.48
1638711645,"disk12",61014632.93,16.71
1638711660,"disk12",59474699.76,16.46
1638711675,"disk12",54068697.38,16.13
1638711690,"disk12",53283602.35,16.31
1638711705,"disk12",59029681.09,17.5
1638711720,"disk12",58618069.1,17.13
1638711735,"disk12",61586981.32,19.26
1638711750,"disk12",57068907.81,17.07
1638711765,"disk12",54734352.51,16.53
1638711780,"disk12",61444524.72,17.68
1638711795,"disk12",53073930.88,16.55
1638711810,"disk12",48652703.18,15.36
1638711825,"disk12",52494579.94,15
1638711840,"disk12",58729500.5,18.78
1638711855,"disk12",59290786.54,17.92
1638711870,"disk12",54942502.39,16.48
1638711885,"disk12",55463028,16.25
1638711900,"disk12",50462321.88,16.21
1638711915,"disk12",62314927.67,17.49
1638711930,"disk12",53079657.03,16.45
1638711945,"disk12",55504739.53,15.8
1638711960,"disk12",55224573.33,17.08
1638711975,"disk12",52773937.08,16.68
1638711990,"disk12",61433673.9,17.91
1638712005,"disk12",56479965.92,17.84
1638712020,"disk12",51805555.78,16.93
1638712035,"disk12",47474348,15.78
1638712050,"disk12",47707345.86,16.22
1638712065,"disk12",49786440.63,16.19
1638712080,"disk12",48638964.87,16.79
1638712095,"disk12",48071297.79,16.1
1638712110,"disk12",51449358.01,16.42
1638712125,"disk12",51880925.5,16.84
1638712140,"disk12",58916127.86,17.34
1638712155,"disk12",51543132.25,16.68
1638712170,"disk12",46922038.79,15.81
1638712185,"disk12",52493498.66,16.17
1638712200,"disk12",55876390.23,16.68
1638712215,"disk12",48717450.52,16.74
1638712230,"disk12",49565818.03,17.33
1638712245,"disk12",49901850.21,17.81
1638712260,"disk12",48127993.72,15.53
1638712275,"disk12",49226871.23,15.74
1638712290,"disk12",55068433.46,16.89
1638712305,"disk12",55881452.97,17.91
1638712320,"disk12",58562353.81,17.64
1638712335,"disk12",49228278.61,16.04
1638712350,"disk12",61070698.94,18.89
1638712365,"disk12",49909709.34,16.79
1638712380,"disk12",55893095.3,18.17
1638712395,"disk12",56909780.8,18.26
1638712410,"disk12",43875908,16.99
1638712425,"disk12",46036128.54,17.04
1638712440,"disk12",50893340.62,17.91
1638712455,"disk12",51686578.51,19.43
1638712470,"disk12",54471141.21,17.54
1638712485,"disk12",50898939.54,17.55
1638712500,"disk12",52394686.72,20.98
1638712515,"disk12",51657014.78,17.96
1638712530,"disk12",51005136.45,17.69
1638712545,"disk12",51818383.8,17.7
1638712560,"disk12",53970667.47,17.23
1638712575,"disk12",54385212.18,16.91
1638712590,"disk12",50668647.7,16.9
1638712605,"disk12",48714693.24,16.72
1638712620,"disk12",54381889.54,17.55
1638712635,"disk12",57340665.64,17.64
1638712650,"disk12",56145529.99,18.22
1638712665,"disk12",50564778.56,19.37
1638712680,"disk12",48687445.77,17.09
1638712695,"disk12",49689682.06,17.42
1638712710,"disk12",51547623.95,18.2
1638712725,"disk12",46270634.17,16.54
1638712740,"disk12",56409364.75,17.71
1638712755,"disk12",55922899.13,17.31
1638712770,"disk12",51623050.35,16.93
1638712785,"disk12",48963427.06,16.15
1638712800,"disk12",50384544.59,16.97
1638712815,"disk12",48931573.74,17.21
1638712830,"disk12",51135221.11,17.02
1638712845,"disk12",47831001.87,17.46
1638712860,"disk12",56221280.81,18.32
1638712875,"disk12",51636049.47,17.54
1638712890,"disk12",58045728.43,17.65
1638712905,"disk12",53721446.78,17.26
1638712920,"disk12",55599454.26,18.64
1638712935,"disk12",59229931.38,18.02
1638712950,"disk12",57106148.61,18.61
1638712965,"disk12",53393104.99,17.46
1638712980,"disk12",62544567.04,18.79
1638712995,"disk12",65476499.67,21.15
1638713010,"disk12",49795275.97,17.09
1638713025,"disk12",49419425.43,17.29
1638713040,"disk12",50065289.06,17.54
1638713055,"disk12",51545908.86,18.37
1638713070,"disk12",51773304.73,16.94
1638713085,"disk12",55665484.07,17.03
1638713100,"disk12",63095927.73,18.3
1638713115,"disk12",58537849.03,17.39
1638713130,"disk12",51939352.61,17.46
1638713145,"disk12",50448824.68,17.14
1638713160,"disk12",51639001.83,17.91
1638713175,"disk12",51304422.38,17.66
1638713190,"disk12",45807282.09,17.38
1638713205,"disk12",48473996.15,16.34
1638713220,"disk12",58209836.91,18.43
1638713235,"disk12",53711811.34,18.47
1638713250,"disk12",50862234.7,20.72
1638713265,"disk12",50891634.44,17.3
1638713280,"disk12",45679482.61,18.28
1638713295,"disk12",55274284.7,18.21
1638713310,"disk12",53679746.99,17.38
1638713325,"disk12",53234785.5,16.72
1638713340,"disk12",47852269.5,16.3
1638713355,"disk12",51005742.89,17.16
1638713370,"disk12",46424945.86,16.64
1638713385,"disk12",44541779.6,16.85
1638713400,"disk12",48952212.75,19.81
1638713415,"disk12",46652482.34,17.91
1638713430,"disk12",51519446.25,17.4
1638713445,"disk12",51654106.72,17.94
1638713460,"disk12",54601344.08,18.26
1638713475,"disk12",48440548.77,16.79
1638713490,"disk12",47356028.68,16.8
1638713505,"disk12",49562066.42,17.45
1638713520,"disk12",52430526.57,16.58
1638713535,"disk12",59982967.95,16.33
1638713550,"disk12",50778138.68,15.39
1638713565,"disk12",50035601.01,15.56
1638713580,"disk12",45982900.83,17.38
1638713595,"disk12",49573014.58,18.68
1638713610,"disk12",51172313.47,17.17
1638713625,"disk12",50033804.09,15.77
1638713640,"disk12",50379482.28,16.98
1638713655,"disk12",52667852.75,18.08
1638713670,"disk12",49514593.65,16.52
1638713685,"disk12",46799143.61,16.3
1638713700,"disk12",49051995.68,16.29
1638713715,"disk12",57499587.21,16.61
1638713730,"disk12",57385945.72,17.02
1638713745,"disk12",57751107,17.65
1638713760,"disk12",60355477.44,18.86
1638713775,"disk12",54673416.63,17.52
1638713790,"disk12",54768968.41,18.09
1638713805,"disk12",48567798.23,16.74
1638713820,"disk12",52986800.3,17.55
1638713835,"disk12",57317106.09,18.48
1638713850,"disk12",59238176.95,17.73
1638713865,"disk12",55707432.52,16.58
1638713880,"disk12",64595142.46,17.63
1638713895,"disk12",69243506.61,18.61
1638713910,"disk12",60949554.33,16.3
1638713925,"disk12",64028276.67,19.22
1638713940,"disk12",61288529.4,18.21
1638713955,"disk12",61499566.08,17.89
1638713970,"disk12",57533435.13,18.22
1638713985,"disk12",46927218.37,17.28
1638714000,"disk12",51332801.21,17.59
1638714015,"disk12",61896890.05,19.67
1638714030,"disk12",52845514.15,17.41
1638714045,"disk12",52521586.54,16.86
1638714060,"disk12",52552378.99,17.52
1638714075,"disk12",47995496.95,16.22
1638714090,"disk12",47378550.43,15.87
1638714105,"disk12",45385340.46,17.07
1638714120,"disk12",52845029.71,17.1
1638714135,"disk12",57932227.38,17.9
1638714150,"disk12",57444099.96,18.79
1638714165,"disk12",51201951.54,16.2
1638714180,"disk12",47939017.01,15.02
1638714195,"disk12",46325038.88,15.33
1638714210,"disk12",53640007.17,16.51
1638714225,"disk12",53342378.8,16.58
1638714240,"disk12",49642310.59,16.65
1638714255,"disk12",50806480.4,16.91
1638714270,"disk12",50119489.35,17.38
1638714285,"disk12",49977798.57,18.04
1638714300,"disk12",44195568.57,18.17
1638714315,"disk12",48488627.05,17.55
1638714330,"disk12",39085984.05,15.38
1638714345,"disk12",41554525.89,15.99
1638714360,"disk12",44813609.11,16.27
1638714375,"disk12",50052774.36,16.82
1638714390,"disk12",38660171.9,15.99
1638714405,"disk12",39247720.93,16.27
1638714420,"disk12",46163130.58,17.66
1638714435,"disk12",45252377.07,16.6
1638714450,"disk12",50144390.24,17.68
1638714465,"disk12",44543431.77,15.98
1638714480,"disk12",49796837.3,16.77
1638714495,"disk12",51114383.42,18.11
1638714510,"disk12",54150143.41,18.51
1638714525,"disk12",56247333.34,18.25
1638714540,"disk12",63554964.41,19.12
1638714555,"disk12",60539604.09,19.52
1638714570,"disk12",53221063.64,18.45
1638714585,"disk12",47772326.84,17.07
1638714600,"disk12",55436252.23,16.83
1638714615,"disk12",53547487.35,16.58
1638714630,"disk12",52477203.56,16.41
1638714645,"disk12",54318379.44,17.2
1638714660,"disk12",49914182.83,16.14
1638714675,"disk12",43585048.1,15.62
1638714690,"disk12",46983499.94,15.44
1638714705,"disk12",47492672.7,16.11
1638714720,"disk12",48708270.15,16.06
1638714735,"disk12",48217983.85,16.11
1638714750,"disk12",48230652.85,16.48
1638714765,"disk12",55758469.62,18.73
1638714780,"disk12",59952137.62,18.55
1638714795,"disk12",54248856.47,16.99
1638714810,"disk12",50067028.5,17.59
1638714825,"disk12",44821258.57,16.28
1638714840,"disk12",52192793.65,16.85
1638714855,"disk12",46773491.55,16.21
1638714870,"disk12",43544897.12,16.3
1638714885,"disk12",44965923.09,15.81
1638714900,"disk12",54219320.09,17.59
1638714915,"disk12",51608535.26,17.07
1638714930,"disk12",51806462.77,15.61
1638714945,"disk12",53568073.61,17.01
1638714960,"disk12",43970871.15,15.45
1638714975,"disk12",48082148.43,15.49
1638714990,"disk12",50901575.66,15.48
1638715005,"disk12",54527387.77,16.69
1638715020,"disk12",60681459.1,18.27
1638715035,"disk12",54709360.99,15.8
1638715050,"disk12",48314685.23,14.89
1638715065,"disk12",50418190.01,15.45
1638715080,"disk12",57717424.34,17.96
1638715095,"disk12",57551777.55,18.49
1638715110,"disk12",52078862.15,17.12
1638715125,"disk12",56826258.34,16.94
1638715140,"disk12",60737383.25,17.37
1638715155,"disk12",60005856.97,17.46
1638715170,"disk12",54179453.62,16.53
1638715185,"disk12",56589526.45,16.81
1638715200,"disk12",62792831.5,16.77
1638715215,"disk12",59549960.31,17.56
1638715230,"disk12",58981806.46,17.45
1638715245,"disk12",58898675.23,17.34
1638715260,"disk12",50620350.62,17.68
1638715275,"disk12",56244037.34,16.87
1638715290,"disk12",56201501.45,16.73
1638715305,"disk12",56058043.43,16.87
1638715320,"disk12",59173321.95,15.82
1638715335,"disk12",65809300.71,17.05
1638715350,"disk12",65194920.34,16.99
1638715365,"disk12",55766037.8,16.29
1638715380,"disk12",58229564.9,16.56
1638715395,"disk12",59639706.47,17.78
1638715410,"disk12",62655929.16,17.17
1638715425,"disk12",59820019.38,16.4
1638715440,"disk12",56971324.17,18.12
1638715455,"disk12",52637838.33,17.18
1638715470,"disk12",54737430.28,18.34
1638715485,"disk12",57234053.72,17.58
1638715500,"disk12",49933376.4,16.64
1638715515,"disk12",55843375.73,16
1638715530,"disk12",46397122.03,16.23
1638715545,"disk12",44297869.51,15.01
1638715560,"disk12",51849569.43,15.94
1638715575,"disk12",54116078.17,16.46
1638715590,"disk12",51795351.84,16.48
1638715605,"disk12",45705824.43,15.8
1638715620,"disk12",48317386.52,16.22
1638715635,"disk12",53094954.7,16.66
1638715650,"disk12",51101128.71,16.92
1638715665,"disk12",54373724.37,16.83
1638715680,"disk12",57039680.7,17.82
1638715695,"disk12",55005591.48,18.21
1638715710,"disk12",47249653.68,16.63
1638715725,"disk12",46335327.23,17.09
1638715740,"disk12",53387833.55,17.5
1638715755,"disk12",57993216.87,17.37
1638715770,"disk12",42008403.35,15.75
1638715785,"disk12",47702768.32,16.96
1638715800,"disk12",56867642.99,17.17
1638715815,"disk12",49858125.14,16.23
1638715830,"disk12",45307640.83,16.08
1638715845,"disk12",46517411.16,15.9
1638715860,"disk12",51240475.84,16.12
1638715875,"disk12",50503154.3,16.59
1638715890,"disk12",46752208.13,16.8
1638715905,"disk12",47144680.41,17.46
1638715920,"disk12",42494663.71,15.64
1638715935,"disk12",51235843.29,16.18
1638715950,"disk12",50499453.57,16.68
1638715965,"disk12",45805830.77,16.02
1638715980,"disk12",49310496.23,16.54
1638715995,"disk12",45515877.04,16.4
1638716010,"disk12",37584106.11,14.73
1638716025,"disk12",40681355.34,15.22
1638716040,"disk12",46235853.76,16.2
1638716055,"disk12",45877691.26,16.32
1638716070,"disk12",43471164.54,16.44
1638716085,"disk12",46904191.14,16.36
1638716100,"disk12",52400653,17.37
1638716115,"disk12",44729575.62,15.6
1638716130,"disk12",43825372.88,15.88
1638716145,"disk12",45799971.09,15.72
1638716160,"disk12",47217045.52,16.76
1638716175,"disk12",52347208.2,16.14
1638716190,"disk12",47715476.91,17.27
1638716205,"disk12",47912133.19,16.26
1638716220,"disk12",48951296.92,16.46
1638716235,"disk12",45078689.42,15.9
1638716250,"disk12",43303147.41,16.14
1638716265,"disk12",47642959.26,15.99
1638716280,"disk12",51593911.26,17.25
1638716295,"disk12",53382123.79,17.48
1638716310,"disk12",50729647.41,17.89
1638716325,"disk12",47404007.8,15.62
1638716340,"disk12",47868958.98,16.33
1638716355,"disk12",50260344.76,16.97
1638716370,"disk12",41419290.21,15.52
1638716385,"disk12",43463202.62,16.59
1638716400,"disk12",44692996.58,16.77
1638716415,"disk12",53836500.15,17.01
1638716430,"disk12",53785196.17,17.55
1638716445,"disk12",56264589.45,18.08
1638716460,"disk12",46372310.36,16.3
1638716475,"disk12",42160364.07,15.53
1638716490,"disk12",43339180.32,15.34
1638716505,"disk12",38922364.1,15.52
1638716520,"disk12",42564407.19,20.02
1638716535,"disk12",43690197.65,16.42
1638716550,"disk12",37970685.97,16.19
1638716565,"disk12",41259583.78,16.34
1638716580,"disk12",40501404.77,16.02
1638716595,"disk12",52368350.47,17.86
1638716610,"disk12",51321513.92,17.14
1638716625,"disk12",43095879.19,16.82
1638716640,"disk12",34390571.05,15.39
1638716655,"disk12",39591718.35,16.23
1638716670,"disk12",38759424.6,15.25
1638716685,"disk12",41676579.4,15.93
1638716700,"disk12",44041251.85,16.36
1638716715,"disk12",42933972.76,15.57
1638716730,"disk12",40347938.95,16.66
1638716745,"disk12",42584320.9,17.04
1638716760,"disk12",40113381.39,15.72
1638716775,"disk12",40130983.09,15.59
1638716790,"disk12",43251534.8,15.98
1638716805,"disk12",44847606.23,16.63
1638716820,"disk12",51575101.66,17
1638716835,"disk12",47241325.66,18.32
1638716850,"disk12",41425129.55,16.61
1638716865,"disk12",44976568.5,17.01
1638716880,"disk12",42900845.71,16.4
1638716895,"disk12",40433685.48,16.08
1638716910,"disk12",41222066.05,17.21
1638716925,"disk12",35674434.27,16.15
1638716940,"disk12",40944028.89,16.3
1638716955,"disk12",42468105.8,15.82
1638716970,"disk12",40805253.07,15.67
1638716985,"disk12",44490092.1,15.64
1638717000,"disk12",39972162.78,15.68
1638717015,"disk12",37609999.77,15.35
1638717030,"disk12",40645775.74,17.08
1638717045,"disk12",35105941.93,16.48
1638717060,"disk12",41208537.77,16.17
1638717075,"disk12",37153254.84,15.27
1638717090,"disk12",38338179.23,15.12
1638717105,"disk12",37797907.81,15.86
1638717120,"disk12",41086743.3,16.01
1638717135,"disk12",47892505.91,16.1
1638717150,"disk12",40994067.34,16.09
1638717165,"disk12",41122694.84,16.16
1638717180,"disk12",43250284.21,17.61
1638717195,"disk12",43924187.97,16.54
1638717210,"disk12",46091535.17,16.24
1638717225,"disk12",47206487.7,16.31
1638717240,"disk12",49723604.43,17.09
1638717255,"disk12",41510357.3,15.47
1638717270,"disk12",39190577.88,15.49
1638717285,"disk12",49533280.38,18.42
1638717300,"disk12",45301600.04,18.88
1638717315,"disk12",40077490.9,15.36
1638717330,"disk12",38294679.47,15.88
1638717345,"disk12",38670549.11,15.22
1638717360,"disk12",41889014.9,15.79
1638717375,"disk12",44660107.58,15.99
1638717390,"disk12",46358739.44,15.59
1638717405,"disk12",48239550.89,16.63
1638717420,"disk12",49007429.25,16.45
1638717435,"disk12",44607474.85,15.63
1638717450,"disk12",40495459.01,15.2
1638717465,"disk12",41351008.77,15.27
1638717480,"disk12",44949158.64,16.59
1638717495,"disk12",46757188.55,19.03
1638717510,"disk12",44981871.04,17.07
1638717525,"disk12",48013884.04,15.11
1638717540,"disk12",42237819.16,15.87
1638717555,"disk12",48794515.8,15.95
1638717570,"disk12",45803730.46,16.26
1638717585,"disk12",44392301.36,15.88
1638717600,"disk12",44272352.91,16.56
1638717615,"disk12",48995800.49,17.25
1638717630,"disk12",44149794.69,16.39
1638717645,"disk12",48302280.58,16.52
1638717660,"disk12",47837530.66,16.04
1638717675,"disk12",47520389.08,16.12
1638717690,"disk12",50256450.72,16.44
1638717705,"disk12",48929694.52,16.32
1638717720,"disk12",47560949.13,16.23
1638717735,"disk12",50778405.13,20.3
1638717750,"disk12",51743399.79,16.69
1638717765,"disk12",47139883.24,16.3
1638717780,"disk12",48122884.11,18.93
1638717795,"disk12",48776497.29,15.95
1638717810,"disk12",50752765.84,16.13
1638717825,"disk12",47883587.77,16.67
1638717840,"disk12",42027960.29,15.21
1638717855,"disk12",43045935.67,15.25
1638717870,"disk12",46168502.03,15.49
1638717885,"disk12",53493598.95,17.1
1638717900,"disk12",63764639.67,17.3
1638717915,"disk12",52275638.84,16.78
1638717930,"disk12",50996636.97,16.56
1638717945,"disk12",47548764.7,15.61
1638717960,"disk12",51275798.17,17.52
1638717975,"disk12",45590006.17,16.05
1638717990,"disk12",48942917.9,16.94
1638718005,"disk12",46196540.72,15.89
1638718020,"disk12",52049671.53,16.45
1638718035,"disk12",47143697.11,15.75
1638718050,"disk12",47034119.66,15.76
1638718065,"disk12",45047695.41,15.76
1638718080,"disk12",48766780.66,16.34
1638718095,"disk12",54874262.25,17.64
1638718110,"disk12",54722642.13,17
1638718125,"disk12",47914086.23,15.59
1638718140,"disk12",50105639.23,16.07
1638718155,"disk12",44559586.4,14.69
1638718170,"disk12",43914304.28,15.54
1638718185,"disk12",47675618.54,15.96
1638718200,"disk12",51892485.01,16.53
1638718215,"disk12",46503911.25,15.72
1638718230,"disk12",48549839.79,15.97
1638718245,"disk12",49536347.93,15.55
1638718260,"disk12",58458079.79,17.01
1638718275,"disk12",50327444.14,15.35
1638718290,"disk12",54729539.65,15.59
1638718305,"disk12",56885307.38,16.61
1638718320,"disk12",45243922.44,16.88
1638718335,"disk12",44052731.77,15.44
1638718350,"disk12",42103769.92,14.8
1638718365,"disk12",38206240.03,14.59
1638718380,"disk12",45762751.22,14.48
1638718395,"disk12",53793022.03,15.76
1638718410,"disk12",45828931.32,14.98
1638718425,"disk12",52557794.91,15.24
1638718440,"disk12",47106543.8,14.89
1638718455,"disk12",49933359.04,14.67
1638718470,"disk12",55954158.97,15.94
1638718485,"disk12",47627136.95,16.01
1638718500,"disk12",51234732.48,16.18
1638718515,"disk12",46725507.99,15.87
1638718530,"disk12",49065577.61,16.41
1638718545,"disk12",48289638.11,16.65
1638718560,"disk12",47098535.46,16.26
1638718575,"disk12",45254574.13,16.28
1638718590,"disk12",45084435.66,15.32
1638718605,"disk12",52768607.83,16.59
1638718620,"disk12",52008193.13,15.67
1638718635,"disk12",51365499.06,15.97
1638718650,"disk12",46268092.17,15.96
1638718665,"disk12",46753687.14,15.94
1638718680,"disk12",46809695.33,15.84
1638718695,"disk12",52439673.52,16.61
1638718710,"disk12",45836361.75,16.22
1638718725,"disk12",46876701.81,18.84
1638718740,"disk12",44574930.66,14.36
1638718755,"disk12",47891229.6,15.18
1638718770,"disk12",48670726.21,16.32
1638718785,"disk12",55984825.65,17.8
1638718800,"disk12",53587839.73,16.82
1638718815,"disk12",52389011.97,16.13
1638718830,"disk12",50186921.55,17.77
1638718845,"disk12",50178817.34,16.27
1638718860,"disk12",58884849.11,17.76
1638718875,"disk12",58005163.1,17.57
1638718890,"disk12",55711932.79,17.43
1638718905,"disk12",57899287.58,18.29
1638718920,"disk12",50820949.99,17.68
1638718935,"disk12",53327163.07,16.59
1638718950,"disk12",52801384.07,16.54
1638718965,"disk12",50368170.88,19.54
1638718980,"disk12",49191023.97,16.16
1638718995,"disk12",46551357.39,15.47
1638719010,"disk12",55432038.74,16.53
1638719025,"disk12",53475920.94,16.27
1638719040,"disk12",46664139.81,16
1638719055,"disk12",48191431.65,15.59
1638719070,"disk12",47276324.12,15.84
1638719085,"disk12",48915269.15,15.96
1638719100,"disk12",49725425.79,16.97
1638719115,"disk12",50340946.08,16.19
1638719130,"disk12",46511138.6,16.16
1638719145,"disk12",47710512.32,15.74
1638719160,"disk12",48360834.13,16.57
1638719175,"disk12",50262536.17,15.6
1638719190,"disk12",44623871.05,15.62
1638719205,"disk12",51631956.22,16.36
1638719220,"disk12",45682593.74,15.43
1638719235,"disk12",50791271.77,16.14
1638719250,"disk12",45438866.04,15.85
1638719265,"disk12",44046244.54,15.47
1638719280,"disk12",46586763.54,15.5
1638719295,"disk12",45822957.78,17.19
1638719310,"disk12",47577992.83,17.88
1638719325,"disk12",43579110.7,15.95
1638719340,"disk12",47359168.3,16.03
1638719355,"disk12",47371802.3,14.85
1638719370,"disk12",50738510.87,17.06
1638719385,"disk12",44633187.67,14.65
1638719400,"disk12",41547907.41,15.54
1638719415,"disk12",43383641.38,15.77
1638719430,"disk12",42640396.26,15.45
1638719445,"disk12",47704170.13,15.64
1638719460,"disk12",46457517.6,15.85
1638719475,"disk12",48157865.8,15.78
1638719490,"disk12",50793945.88,17.54
1638719505,"disk12",43867842.68,16.24
1638719520,"disk12",49739149.95,16.73
1638719535,"disk12",46155700.13,17.14
1638719550,"disk12",47459578.48,16.79
1638719565,"disk12",52843518.42,17.18
1638719580,"disk12",49343406.86,17.19
1638719595,"disk12",48997103.87,16.41
1638719610,"disk12",43246053.35,15.7
1638719625,"disk12",42992156.58,15.81
1638719640,"disk12",44171857.15,15.41
1638719655,"disk12",45480766.21,15.44
1638719670,"disk12",45878575.37,15.68
1638719685,"disk12",45151189.2,15.54
1638719700,"disk12",43908609.48,17.2
1638719715,"disk12",52039469.51,16.35
1638719730,"disk12",51183133.4,16.54
1638719745,"disk12",57894026.8,17
1638719760,"disk12",50689010.97,17.93
1638719775,"disk12",57584596.63,18.16
1638719790,"disk12",48557968.34,17.18
1638719805,"disk12",48502888.72,15.77
1638719820,"disk12",58445520.19,16.43
1638719835,"disk12",42152610.84,15.26
1638719850,"disk12",44083735.41,15.97
1638719865,"disk12",46475220.78,15.52
1638719880,"disk12",47404847.49,15.84
1638719895,"disk12",46420306.95,16.29
1638719910,"disk12",46061049.61,15.23
1638719925,"disk12",49290737.47,15.44
1638719940,"disk12",48994253.24,16.64
1638719955,"disk12",50696378.24,17.7
1638719970,"disk12",42866121.11,14.98
1638719985,"disk12",49263808.2,15.55
1638720000,"disk12",52880984.67,18.64
1638709200,"disk2",50196074.59,19.14
1638709215,"disk2",57017960.28,19.54
1638709230,"disk2",49501410.31,17.8
1638709245,"disk2",52183732.14,18.74
1638709260,"disk2",49034940.78,16.96
1638709275,"disk2",57378090.34,18.78
1638709290,"disk2",53674876.7,17.73
1638709305,"disk2",49670275.27,20.75
1638709320,"disk2",56613057.63,19.5
1638709335,"disk2",54667576.74,17.98
1638709350,"disk2",52191992.19,18.56
1638709365,"disk2",46679296.36,17.12
1638709380,"disk2",49450158.38,17.96
1638709395,"disk2",43570349.6,17
1638709410,"disk2",47828889.01,19.65
1638709425,"disk2",44967224.28,17.69
1638709440,"disk2",48602103.27,17.83
1638709455,"disk2",49222042.6,18.61
1638709470,"disk2",45985923.62,18.43
1638709485,"disk2",40387525.99,16.44
1638709500,"disk2",38894739.19,16.64
1638709515,"disk2",49406536.11,18.18
1638709530,"disk2",45384439.5,19.01
1638709545,"disk2",48397984.67,18.32
1638709560,"disk2",44394518.76,17.19
1638709575,"disk2",45987776.6,19.78
1638709590,"disk2",42506960.14,17.29
1638709605,"disk2",44751978.43,18.27
1638709620,"disk2",45585123.26,17.08
1638709635,"disk2",54266068.08,18.8
1638709650,"disk2",52108930.99,18.76
1638709665,"disk2",50624336.24,18.69
1638709680,"disk2",44795480.87,17.45
1638709695,"disk2",43760501.64,17.21
1638709710,"disk2",41992358.45,17.27
1638709725,"disk2",41603294.41,17.43
1638709740,"disk2",45376491.38,18.11
1638709755,"disk2",44743897.35,19.35
1638709770,"disk2",42103305.51,17.7
1638709785,"disk2",41120557.62,17.26
1638709800,"disk2",45294302.21,17.82
1638709815,"disk2",48468074.76,18.58
1638709830,"disk2",50465426.55,17.94
1638709845,"disk2",47234920.17,17.57
1638709860,"disk2",47500685.35,17.77
1638709875,"disk2",45995518.94,17.6
1638709890,"disk2",44346934.59,17.9
1638709905,"disk2",45162246.7,17.34
1638709920,"disk2",44256194.91,17.07
1638709935,"disk2",47648335.8,16.98
1638709950,"disk2",49453945.72,16.9
1638709965,"disk2",48100305.24,17.41
1638709980,"disk2",44190002.75,16.69
1638709995,"disk2",46914631.87,18.14
1638710010,"disk2",43295594.26,20.14
1638710025,"disk2",44682695.06,18.91
1638710040,"disk2",48067869.18,18.16
1638710055,"disk2",43822090.95,16.43
1638710070,"disk2",48042242.32,18.21
1638710085,"disk2",45984373.72,18.4
1638710100,"disk2",54332741.99,20.17
1638710115,"disk2",40037310.66,17.54
1638710130,"disk2",38695801.84,17.88
1638710145,"disk2",44076601.27,17.92
1638710160,"disk2",39042254.3,17.33
1638710175,"disk2",41403617.27,15.72
1638710190,"disk2",42866640.11,17.93
1638710205,"disk2",37014425.8,17.03
1638710220,"disk2",44020186.88,16.14
1638710235,"disk2",47831420.42,16.43
1638710250,"disk2",50924054.32,18.94
1638710265,"disk2",42733334.95,16.53
1638710280,"disk2",44829832.62,16.42
1638710295,"disk2",43901116.26,17.89
1638710310,"disk2",43343958.55,17.34
1638710325,"disk2",46654289.48,20.72
1638710340,"disk2",45986475.02,17.75
1638710355,"disk2",44875954.82,18.55
1638710370,"disk2",51687239,18.02
1638710385,"disk2",52578295.34,18.35
1638710400,"disk2",54398179.74,19.49
1638710415,"disk2",49469520.75,17.86
1638710430,"disk2",45231496.13,17.06
1638710445,"disk2",49282985.97,18.46
1638710460,"disk2",50089417.78,17.46
1638710475,"disk2",52748403.8,20.55
1638710490,"disk2",47927167.94,16.49
1638710505,"disk2",53252675.78,17.78
1638710520,"disk2",47094578.24,17.67
1638710535,"disk2",50771827.08,17.72
1638710550,"disk2",49818300.36,18.2
1638710565,"disk2",55033032.62,18.1
1638710580,"disk2",45062524.84,17.11
1638710595,"disk2",50855510.86,16.24
1638710610,"disk2",50820294.33,17.25
1638710625,"disk2",46691647.26,17.16
1638710640,"disk2",49083298.8,16.52
1638710655,"disk2",45771078.29,16.66
1638710670,"disk2",45389105.88,15.64
1638710685,"disk2",47914301.3,16.97
1638710700,"disk2",50560755.76,17.99
1638710715,"disk2",45581980.09,16.5
1638710730,"disk2",42804087.86,17.25
1638710745,"disk2",44294887.96,16.59
1638710760,"disk2",45697854.02,16.8
1638710775,"disk2",45718857.79,17.29
1638710790,"disk2",46224720.18,16.68
1638710805,"disk2",47761851.27,16.23
1638710820,"disk2",44804640.07,16.94
1638710835,"disk2",44300428.61,16.13
1638710850,"disk2",41646370.68,16.41
1638710865,"disk2",47812113.79,17.74
1638710880,"disk2",46386232.52,16.76
1638710895,"disk2",44946866.95,15.91
1638710910,"disk2",51939311.25,17.4
1638710925,"disk2",46783431.09,17.68
1638710940,"disk2",52873774.54,17.24
1638710955,"disk2",56910384.62,16.83
1638710970,"disk2",55401296.24,18.1
1638710985,"disk2",53712196.91,17.2
1638711000,"disk2",56521589.03,18.02
1638711015,"disk2",48049785.25,16.85
1638711030,"disk2",52062319.49,17.29
1638711045,"disk2",50153515.3,17.75
1638711060,"disk2",50506475.95,18.24
1638711075,"disk2",47228461.01,19.31
1638711090,"disk2",50203575.87,17.71
1638711105,"disk2",47955830.82,17.7
1638711120,"disk2",48896343.5,17.74
1638711135,"disk2",58574896.42,19.6
1638711150,"disk2",48141557.42,17.68
1638711165,"disk2",48041301.62,17.27
1638711180,"disk2",56397585.07,18.16
1638711195,"disk2",59233497.23,19.76
1638711210,"disk2",60338451.63,19.1
1638711225,"disk2",54377766.29,18.02
