"ts","disk_id","throughput","latency"
1638112620,"disk4",54916587.65,18.1
1638112635,"disk4",50223792.08,17.81
1638112650,"disk4",55369016.48,18.36
1638112665,"disk4",64856520.39,20.83
1638112680,"disk4",47182428.98,18.28
1638112695,"disk4",49305671.97,17.4
1638112710,"disk4",49244222.51,18.25
1638112725,"disk4",46370461.7,17.42
1638112740,"disk4",44299010.67,16.54
1638112755,"disk4",41484561.22,16.12
1638112770,"disk4",42777201.11,16.05
1638112785,"disk4",41612335.56,15.79
1638112800,"disk4",42556009.75,16.84
1638112815,"disk4",48444553.38,17.66
1638112830,"disk4",51748416.36,17.86
1638112845,"disk4",46714464.24,16.95
1638112860,"disk4",46692677.87,18.56
1638112875,"disk4",44469449.86,17.23
1638112890,"disk4",39064092.44,16.25
1638112905,"disk4",39575132.61,16.05
1638112920,"disk4",41947393,16.94
1638112935,"disk4",45380359.34,17.49
1638112950,"disk4",44232925.07,17.97
1638112965,"disk4",42473242.13,17.96
1638112980,"disk4",39445004.19,16.62
1638112995,"disk4",47371024.84,17.5
1638113010,"disk4",46496933.48,17.86
1638113025,"disk4",45807681.99,17.04
1638113040,"disk4",38242399.15,16.37
1638113055,"disk4",42152714.22,16.4
1638113070,"disk4",50873130.17,19.59
1638113085,"disk4",59568461.23,19.04
1638113100,"disk4",59950877.72,19.29
1638113115,"disk4",43176826.33,16.79
1638113130,"disk4",50245036.79,18.6
1638113145,"disk4",52872247.44,18.16
1638113160,"disk4",52577083.04,17.89
1638113175,"disk4",44846697.7,17.22
1638113190,"disk4",52990110.03,19.2
1638113205,"disk4",51305901.55,17.71
1638113220,"disk4",42658254.44,17.94
1638113235,"disk4",44919427.83,17.92
1638113250,"disk4",45013916.39,17.25
1638113265,"disk4",48677095.8,18.47
1638113280,"disk4",46630312.05,20.1
1638113295,"disk4",54532368.57,19.29
1638113310,"disk4",47732199.41,18
1638113325,"disk4",45785443.73,17.54
1638113340,"disk4",44009687.82,18.02
1638113355,"disk4",44537222.97,18.18
1638113370,"disk4",40437862.52,16.8
1638113385,"disk4",37737102.42,15.44
1638113400,"disk4",40219539.67,16.94
1638113415,"disk4",42846624.56,17.24
1638113430,"disk4",44066402.21,17.3
1638113445,"disk4",42389916.37,16.78
1638113460,"disk4",42082214.58,22.28
1638113475,"disk4",46067768.83,17
1638113490,"disk4",36337670.55,16.21
1638113505,"disk4",37798627.67,16.48
1638113520,"disk4",39034738.13,16.64
1638113535,"disk4",50778876.69,18.28
1638113550,"disk4",45079785.42,16.67
1638113565,"disk4",38875953.98,17.78
1638113580,"disk4",47675833.71,17.93
1638113595,"disk4",47328296.48,18
1638113610,"disk4",40015588.42,16.58
1638113625,"disk4",46870716.04,17.79
1638113640,"disk4",50706444.17,19.54
1638113655,"disk4",39154801.43,16.18
1638113670,"disk4",44513331.33,18.07
1638113685,"disk4",48441754.14,18.44
1638113700,"disk4",43505747.01,17.7
1638113715,"disk4",40845990.78,16.86
1638113730,"disk4",39474984.96,16.47
1638113745,"disk4",40286315.15,17.27
1638113760,"disk4",36221382.44,16.41
1638113775,"disk4",41096913.78,16.88
1638113790,"disk4",44044883.66,16.92
1638113805,"disk4",35639456.85,15.01
1638113820,"disk4",43985731.37,17.44
1638113835,"disk4",47110896.58,17.5
1638113850,"disk4",50673867.13,17.52
1638113865,"disk4",46434393.44,17.93
1638113880,"disk4",46555362.21,17.19
1638113895,"disk4",50900884.37,17.74
1638113910,"disk4",40527806.73,16.59
1638113925,"disk4",41312781.74,16.61
1638113940,"disk4",46724188.05,17.24
1638113955,"disk4",47943564.78,17.32
1638113970,"disk4",39928133.34,17.36
1638113985,"disk4",47715684.32,16.97
1638114000,"disk4",42690678.32,17.23
1638114015,"disk4",38332168.56,16.8
1638114030,"disk4",40259300.56,16.6
1638114045,"disk4",43412452.13,16.71
1638114060,"disk4",40659149.69,16.43
1638114075,"disk4",44051427.12,17.1
1638114090,"disk4",43050653.46,16.26
1638114105,"disk4",40707030.44,16.4
1638114120,"disk4",39803651.54,15.91
1638114135,"disk4",39771753.18,15.96
1638114150,"disk4",42590085.3,16.66
1638114165,"disk4",45767629.84,16.62
1638114180,"disk4",48248631.03,16.46
1638114195,"disk4",46049174.53,17.52
1638114210,"disk4",37996329.65,15.96
1638114225,"disk4",40402250.88,15.74
1638114240,"disk4",41396110.19,15.98
1638114255,"disk4",45918497.3,16.05
1638114270,"disk4",44544323.58,16.22
1638114285,"disk4",42924382.21,16.07
1638114300,"disk4",44406938.5,15.66
1638114315,"disk4",48268786.86,16.25
1638114330,"disk4",46481846.44,17.05
1638114345,"disk4",48249633.42,17.32
1638114360,"disk4",46286332.95,16.41
1638114375,"disk4",45279596.78,15.8
1638114390,"disk4",40042111.83,15.92
1638114405,"disk4",44044973.73,15.68
1638114420,"disk4",51296785.9,16.92
1638114435,"disk4",57886986.85,18.37
1638114450,"disk4",54763879.62,17.07
1638114465,"disk4",46108661.69,16.33
1638114480,"disk4",45994860.87,15.94
1638114495,"disk4",53408895.24,17.78
1638114510,"disk4",53422284.62,21.3
1638114525,"disk4",45575300.84,17.48
1638114540,"disk4",47118764.91,20.56
1638114555,"disk4",48339781.15,16.18
1638114570,"disk4",46649938.92,16.91
1638114585,"disk4",47791473.05,15.92
1638114600,"disk4",51121894.14,16.96
1638114615,"disk4",52463979.03,18.33
1638114630,"disk4",48482453.8,18.51
1638114645,"disk4",46862531.69,16.79
1638114660,"disk4",50238746.46,17.98
1638114675,"disk4",50040384.88,16.61
1638114690,"disk4",45887936.7,16.01
1638114705,"disk4",46122719.19,16.83
1638114720,"disk4",50131916.21,17.06
1638114735,"disk4",48740456.19,16.69
1638114750,"disk4",54529114.68,17.66
1638114765,"disk4",46281930.94,16.17
1638114780,"disk4",46247082.56,16.22
1638114795,"disk4",51864167.21,16.09
1638114810,"disk4",52912733.01,16.75
1638114825,"disk4",50140450.82,18.76
1638114840,"disk4",46634520.49,16.24
1638114855,"disk4",40992923.07,15.21
1638114870,"disk4",47055071.24,16.45
1638114885,"disk4",45783363.74,16.04
1638114900,"disk4",41815955.42,16.12
1638114915,"disk4",49990467.02,16.43
1638114930,"disk4",51686597.39,18.44
1638114945,"disk4",48572549.23,17.8
1638114960,"disk4",48584559.8,17.09
1638114975,"disk4",52732537.17,16.63
1638114990,"disk4",44574735.48,17.01
1638115005,"disk4",48419316.52,17.22
1638115020,"disk4",44702773.11,16.77
1638115035,"disk4",50914840.91,18.32
1638115050,"disk4",49428830.4,17.44
1638115065,"disk4",47208672.83,17.17
1638115080,"disk4",41834323.41,16.46
1638115095,"disk4",41986174.36,15.58
1638115110,"disk4",47332450.78,17.53
1638115125,"disk4",41945207.64,16.61
1638115140,"disk4",45820616.13,17.08
1638115155,"disk4",51483082.08,17.41
1638115170,"disk4",45933483.79,16.75
1638115185,"disk4",40529534.89,17.2
1638115200,"disk4",41975884.3,17.15
1638104400,"disk5",53266672.91,17.72
1638104415,"disk5",63516368.61,19.13
1638104430,"disk5",52392291.35,18
1638104445,"disk5",68397497.73,20.06
1638104460,"disk5",54364703.6,19.52
1638104475,"disk5",54211479.92,18.72
1638104490,"disk5",61648309.08,21.92
1638104505,"disk5",58735216.4,19.81
1638104520,"disk5",50827088.61,17.95
1638104535,"disk5",54030885.02,18.24
1638104550,"disk5",55318164.14,18.51
1638104565,"disk5",46316505.01,17.7
1638104580,"disk5",51075100.04,18.54
1638104595,"disk5",54355573.83,17.97
1638104610,"disk5",50092566.02,18.12
1638104625,"disk5",45817518.74,17.08
1638104640,"disk5",50897615.82,18.16
1638104655,"disk5",50495761.68,18.56
1638104670,"disk5",56900668.44,19.53
1638104685,"disk5",47889430.87,17.22
1638104700,"disk5",51090443.77,17.43
1638104715,"disk5",52609143.61,18.56
1638104730,"disk5",54626945.75,18.84
1638104745,"disk5",51287427.58,17.88
1638104760,"disk5",48307286.04,17.78
1638104775,"disk5",57871323.29,18.29
1638104790,"disk5",50125348.72,16.98
1638104805,"disk5",51544801.34,18.04
1638104820,"disk5",47618970.46,16.89
1638104835,"disk5",48299782.23,17
1638104850,"disk5",43859478.36,17.81
1638104865,"disk5",47709837.36,17.97
1638104880,"disk5",49359378.33,17.72
1638104895,"disk5",54746784.43,18.33
1638104910,"disk5",53164118.84,18.11
1638104925,"disk5",52893886.5,18.62
1638104940,"disk5",50379153.91,17.46
1638104955,"disk5",52558737.22,17.41
1638104970,"disk5",46633654.42,16.87
1638104985,"disk5",48779957.48,17.86
1638105000,"disk5",49086594.72,17.57
1638105015,"disk5",59808514.78,19.9
1638105030,"disk5",57916760.48,18.61
1638105045,"disk5",49807064.76,17.1
1638105060,"disk5",44625078.82,16.53
1638105075,"disk5",50447521.4,17.7
1638105090,"disk5",46767439.47,17.4
1638105105,"disk5",42825092.85,16.98
1638105120,"disk5",46515848.33,18.08
1638105135,"disk5",49206927.67,18.61
1638105150,"disk5",43822910.92,18.22
1638105165,"disk5",42867562.17,18.37
1638105180,"disk5",45997982.69,17.73
1638105195,"disk5",47893619.7,18.25
1638105210,"disk5",45992355.04,18.24
1638105225,"disk5",45486304.91,17.35
1638105240,"disk5",42444201.01,18.19
1638105255,"disk5",51917334.23,18.74
1638105270,"disk5",54046156.79,19.05
1638105285,"disk5",46858731.38,16.98
1638105300,"disk5",47893480.17,16.85
1638105315,"disk5",45118698.61,16.29
1638105330,"disk5",44960008.15,16.74
1638105345,"disk5",49197685.28,20.74
1638105360,"disk5",47881897.57,19.03
1638105375,"disk5",51553331.66,18.93
1638105390,"disk5",50138671.93,18.67
1638105405,"disk5",43210885.26,16.96
1638105420,"disk5",47074361.5,17.48
1638105435,"disk5",47812148.37,17.43
1638105450,"disk5",54190252.93,18.73
1638105465,"disk5",52118882.88,18.44
1638105480,"disk5",50301199.38,18.57
1638105495,"disk5",46429898.05,17.85
1638105510,"disk5",48334600.97,18.45
1638105525,"disk5",45005830.26,17.49
1638105540,"disk5",46266002.05,18.4
1638105555,"disk5",50671917.75,18.04
1638105570,"disk5",49778729.33,18.08
1638105585,"disk5",46071575.68,17.1
1638105600,"disk5",51779466.3,18.19
1638105615,"disk5",46120434.95,17.36
1638105630,"disk5",47035794.93,17.92
1638105645,"disk5",41890464.28,17.05
1638105660,"disk5",44611772.96,18.33
1638105675,"disk5",42256714.29,17.9
1638105690,"disk5",49073650.7,18.71
1638105705,"disk5",36844909.2,17.55
1638105720,"disk5",38296744.07,16.73
1638105735,"disk5",41349210.68,17.08
1638105750,"disk5",44423397.08,18.26
1638105765,"disk5",41996082.99,18.18
1638105780,"disk5",43095666.56,18.24
1638105795,"disk5",42633398.72,16.3
1638105810,"disk5",44329157.08,17.66
1638105825,"disk5",34510368.8,15.12
1638105840,"disk5",50307393.86,18.18
1638105855,"disk5",43161341.6,17.42
1638105870,"disk5",41813973.23,17.85
1638105885,"disk5",52889924.54,19.57
1638105900,"disk5",46817157.08,17.46
1638105915,"disk5",40953343.14,16.94
1638105930,"disk5",43671816.05,17.34
1638105945,"disk5",44842281.54,17.31
1638105960,"disk5",39298739.74,16.94
1638105975,"disk5",38093894.85,16.38
1638105990,"disk5",41900545.84,17.54
1638106005,"disk5",39655535.74,16.82
1638106020,"disk5",40879275.12,16.79
1638106035,"disk5",43519186.92,17.34
1638106050,"disk5",48970479.13,17.9
1638106065,"disk5",54489792.88,17.97
1638106080,"disk5",44799632.55,17.4
1638106095,"disk5",36233887.27,16.03
1638106110,"disk5",43539445.11,17.55
1638106125,"disk5",36568023.92,16.26
1638106140,"disk5",41528543.56,17.01
1638106155,"disk5",41649593.54,17.45
1638106170,"disk5",43141761.17,16.46
1638106185,"disk5",45496402.89,16.88
1638106200,"disk5",42962314.18,16.56
1638106215,"disk5",51161301.09,18.14
1638106230,"disk5",52003806.38,18.44
1638106245,"disk5",49597255.8,19.2
1638106260,"disk5",47730778.09,18.77
1638106275,"disk5",54035638.33,19.59
1638106290,"disk5",50343289.37,18.32
1638106305,"disk5",47026935.78,18.59
1638106320,"disk5",40562768.22,16.36
1638106335,"disk5",48033306.52,18.38
1638106350,"disk5",50757674.3,18.69
1638106365,"disk5",40894114.93,17.04
1638106380,"disk5",36462151.26,16.79
1638106395,"disk5",41117819.4,15.96
1638106410,"disk5",44001818.16,17.72
1638106425,"disk5",45956081.84,17.17
1638106440,"disk5",45470666.43,18.06
1638106455,"disk5",40384484.94,19.69
1638106470,"disk5",45929211.43,18.26
1638106485,"disk5",46154244.91,17.25
1638106500,"disk5",51970656.99,18.18
1638106515,"disk5",51148758.63,17.99
1638106530,"disk5",46787229.78,16.91
1638106545,"disk5",43181279.01,16.57
1638106560,"disk5",47751257.71,16.87
1638106575,"disk5",54314017.21,17.75
1638106590,"disk5",50598587.36,18.27
1638106605,"disk5",51563543.59,18.93
1638106620,"disk5",49741983.1,19.4
1638106635,"disk5",58764361.62,18.86
1638106650,"disk5",57305097.6,19.39
1638106665,"disk5",57364262.97,19.86
1638106680,"disk5",52240361.26,17.5
1638106695,"disk5",52783714.33,18.89
1638106710,"disk5",49902153.34,19.06
1638106725,"disk5",50313473.77,17.81
1638106740,"disk5",62951096.27,19.91
1638106755,"disk5",60282840.01,19.53
1638106770,"disk5",55355541.05,18.64
1638106785,"disk5",54603583.97,18.04
1638106800,"disk5",56676416.09,19.16
1638106815,"disk5",54839170.27,19.17
1638106830,"disk5",46498321.23,18.21
1638106845,"disk5",49654454.26,19.09
1638106860,"disk5",58946495.77,18.65
1638106875,"disk5",62749957.72,18.91
1638106890,"disk5",54301680.6,18.1
1638106905,"disk5",59584769.47,19.07
1638106920,"disk5",53796445.93,17.41
1638106935,"disk5",55313303.34,18.31
1638106950,"disk5",57131537.62,18.61
1638106965,"disk5",56651606.82,18.95
1638106980,"disk5",51575202.68,18.03
1638106995,"disk5",56764980.55,18.48
1638107010,"disk5",57332896.77,18.59
1638107025,"disk5",57254443.04,19.22
1638107040,"disk5",58940955.13,21.56
1638107055,"disk5",54035041.66,18.96
1638107070,"disk5",47177354.15,17.61
1638107085,"disk5",53811135.09,18.94
1638107100,"disk5",50662279.26,18.49
1638107115,"disk5",52860223.72,19.9
1638107130,"disk5",45929763.98,17.43
1638107145,"disk5",54732835.69,18.18
1638107160,"disk5",50519676.09,18.51
1638107175,"disk5",53158877.5,17.84
1638107190,"disk5",55748675.38,18.48
1638107205,"disk5",65203540.76,19.27
1638107220,"disk5",66147842.9,19.86
1638107235,"disk5",57537105.71,20.53
1638107250,"disk5",55971802.66,19.96
1638107265,"disk5",55741710.8,18.84
1638107280,"disk5",49467480.87,18.34
1638107295,"disk5",48614866.13,17.6
1638107310,"disk5",47723849.2,19.17
1638107325,"disk5",42699006.48,17.54
1638107340,"disk5",43461912.32,17.37
1638107355,"disk5",44647630.09,17.26
1638107370,"disk5",49019421.17,19.19
1638107385,"disk5",49469611.79,18.62
1638107400,"disk5",52595465.47,20.5
1638107415,"disk5",56348988.71,19.26
1638107430,"disk5",49497051.73,19.49
1638107445,"disk5",45345880.72,17.89
1638107460,"disk5",55215612.85,18.8
1638107475,"disk5",54797671.22,19.15
1638107490,"disk5",50784744.89,17.69
1638107505,"disk5",42847970.76,17.62
1638107520,"disk5",43903485.68,17.78
1638107535,"disk5",50930762.84,18.36
1638107550,"disk5",53149525.92,17.97
1638107565,"disk5",50062254.03,17.93
1638107580,"disk5",51849690.38,19.43
1638107595,"disk5",56692240.13,19.8
1638107610,"disk5",55444684.22,20.61
1638107625,"disk5",53310443.05,18.91
1638107640,"disk5",46494326.32,18
1638107655,"disk5",50614739.62,18.52
1638107670,"disk5",44860670.77,18.37
1638107685,"disk5",46586432.7,17.14
1638107700,"disk5",49303516.78,17.5
1638107715,"disk5",48819386.92,17.04
1638107730,"disk5",48712922.86,17.2
1638107745,"disk5",54079929.44,18.51
1638107760,"disk5",50707942.38,19.29
1638107775,"disk5",46268120.31,18.38
1638107790,"disk5",46794222.34,17.83
1638107805,"disk5",46011953.84,17.5
1638107820,"disk5",54688477.19,18.61
1638107835,"disk5",53028842.05,18.73
1638107850,"disk5",48654475.93,18.07
1638107865,"disk5",54040908.07,19.54
1638107880,"disk5",52187130,19.71
1638107895,"disk5",48437636.99,17.98
1638107910,"disk5",43760043.09,16.93
1638107925,"disk5",48312638.57,17.33
1638107940,"disk5",46280078.01,17.33
1638107955,"disk5",48108281.3,17.33
1638107970,"disk5",47248890.67,17.58
1638107985,"disk5",50148869.59,18.21
1638108000,"disk5",44345278.46,17.52
1638108015,"disk5",44361492.9,17.88
1638108030,"disk5",50566084.82,17.9
1638108045,"disk5",52879530.91,18.85
1638108060,"disk5",50977484.62,18.83
1638108075,"disk5",54811287.01,21.08
1638108090,"disk5",50703597.37,19.12
1638108105,"disk5",41114099.62,17.09
1638108120,"disk5",47993808.49,18.88
1638108135,"disk5",42547527.6,18.79
1638108150,"disk5",50333906.95,19.09
1638108165,"disk5",43922419.84,17.18
1638108180,"disk5",47299187.44,18.01
1638108195,"disk5",51995257.87,18.95
1638108210,"disk5",52171469.58,18.62
1638108225,"disk5",48412341.41,19.33
1638108240,"disk5",50608614.01,19.81
1638108255,"disk5",46709626.11,18.44
1638108270,"disk5",45254898.55,18.17
1638108285,"disk5",50946767.94,18.69
1638108300,"disk5",48065574.51,18.8
1638108315,"disk5",51941934.51,18.63
1638108330,"disk5",53546406.4,19.51
1638108345,"disk5",48883662.64,18.65
1638108360,"disk5",54397617.95,18.76
1638108375,"disk5",49048717.17,18.52
1638108390,"disk5",54176745.38,18.75
1638108405,"disk5",53586714.44,19.58
1638108420,"disk5",56832729.52,20.9
1638108435,"disk5",59626853.29,19.2
1638108450,"disk5",59606244.93,20.9
1638108465,"disk5",48695453.17,17.9
1638108480,"disk5",52051212.42,18.55
1638108510,"disk5",51321936.8,18.46
1638108525,"disk5",56499258.09,21.47
1638108540,"disk5",56846705.53,19.59
1638108555,"disk5",62808455.21,20.85
1638108570,"disk5",52008886.13,19.18
1638108585,"disk5",55483766.2,22.33
1638108600,"disk5",63414049.56,20.02
1638108615,"disk5",58603628.36,18.38
1638108630,"disk5",48654998.81,17.93
1638108645,"disk5",42322151.07,17.58
1638108660,"disk5",43296765.82,18.35
1638108675,"disk5",48279285.91,17.66
1638108690,"disk5",43458148.2,16.91
1638108705,"disk5",45466754.21,17.75
1638108720,"disk5",44369270.28,17.36
1638108735,"disk5",46124943.49,17.51
1638108750,"disk5",44376441.46,17.44
1638108765,"disk5",45924993.88,18.04
1638108780,"disk5",44509498.44,18.08
1638108795,"disk5",50267578.11,19.36
1638108810,"disk5",48924307.25,18.9
1638108825,"disk5",47254964.69,18.35
1638108840,"disk5",54147528.19,19.18
1638108855,"disk5",43551454.18,19.7
1638108870,"disk5",49892016.11,19.34
1638108885,"disk5",50637848.45,19.3
1638108900,"disk5",49282045.24,18.62
1638108915,"disk5",50494907.51,20.48
1638108930,"disk5",49092845.85,19.06
1638108945,"disk5",53963924.92,18.9
1638108960,"disk5",55649132.26,19.25
1638108975,"disk5",50937155.55,19
1638108990,"disk5",52185700.32,18.84
1638109005,"disk5",52372901.04,19.02
1638109020,"disk5",60234154.35,19.72
1638109035,"disk5",54924711.4,18.61
1638109050,"disk5",51648910.68,18.29
1638109065,"disk5",53761505.24,18.96
1638109080,"disk5",58347057.19,20.13
1638109095,"disk5",55476625.35,21.18
1638109110,"disk5",59729180.88,19.83
1638109125,"disk5",58292400.44,19.05
1638109140,"disk5",49867284.49,18.97
1638109155,"disk5",53149504.83,18.05
1638109170,"disk5",51323398.13,18.06
1638109185,"disk5",51031473.38,18.31
1638109200,"disk5",52187634.01,17.45
1638109215,"disk5",56932172.64,17.58
1638109230,"disk5",54060766.32,17.72
1638109245,"disk5",47496048.76,17.24
1638109260,"disk5",48592819.29,16.88
1638109275,"disk5",54364951.13,18.48
1638109290,"disk5",54262477.68,18.82
1638109305,"disk5",50870427.75,19.11
1638109320,"disk5",56316952.42,19.19
1638109335,"disk5",63191100.06,21.27
1638109350,"disk5",50652056.66,17.85
1638109365,"disk5",49982523.58,18.04
1638109380,"disk5",47479667.55,17.07
1638109395,"disk5",44415064.69,17.07
1638109410,"disk5",40349963.37,16.86
1638109425,"disk5",45244129.76,18.83
1638109440,"disk5",46304425.63,17.62
1638109455,"disk5",44194227.76,17.59
1638109470,"disk5",44675672.58,17.43
1638109485,"disk5",42820295.42,17
1638109500,"disk5",45042031.52,16.75
1638109515,"disk5",47588965.41,19.16
1638109530,"disk5",45801908.59,17.17
1638109545,"disk5",43073328.13,17.49
1638109560,"disk5",48281305.81,18.41
1638109575,"disk5",47824638.16,17.73
1638109590,"disk5",49009530.15,18.19
1638109605,"disk5",48925375.89,18.75
1638109620,"disk5",47288824.57,17.7
1638109635,"disk5",54779077.14,19.23
1638109650,"disk5",47128225.55,17.29
1638109665,"disk5",49193668.69,18.79
1638109680,"disk5",46996069.4,18.56
1638109695,"disk5",55615016.28,18.72
1638109710,"disk5",49256523.61,18.17
1638109725,"disk5",45609626.7,16.74
1638109740,"disk5",47340224.58,16.57
1638109755,"disk5",43537970.57,17.34
1638109770,"disk5",41530827.19,16.38
1638109785,"disk5",41076178.71,16.43
1638109800,"disk5",45731208.66,18.28
1638109815,"disk5",43907062.76,16.34
1638109830,"disk5",41947402.17,16.15
1638109845,"disk5",45012848.16,16.86
1638109860,"disk5",52986393.31,17.14
1638109875,"disk5",50346338.39,17.69
1638109890,"disk5",56359043.5,20.1
1638109905,"disk5",49102223.84,17.81
1638109920,"disk5",46071042.61,17.57
1638109935,"disk5",55019869.68,18.14
1638109950,"disk5",54002882.74,17.84
1638109965,"disk5",46411014.94,16.32
1638109980,"disk5",47672784.6,16.07
1638109995,"disk5",57433903.35,19.2
1638110010,"disk5",50450761.87,17.72
1638110025,"disk5",40985628.08,17.43
1638110040,"disk5",50978048.56,18.16
1638110055,"disk5",52680928.78,19.54
1638110070,"disk5",58270359.36,19.01
1638110085,"disk5",59512284.2,19.64
1638110100,"disk5",51938003.56,18.6
1638110115,"disk5",47790134.55,19
1638110130,"disk5",47632296.58,18.35
1638110145,"disk5",53902395.2,18.7
1638110160,"disk5",51393898.72,18.21
1638110175,"disk5",58025801.73,19.14
1638110190,"disk5",58310880.74,20.02
1638110205,"disk5",53023650.48,19.67
1638110220,"disk5",53206887.26,18.08
1638110235,"disk5",53377009.32,19.02
1638110250,"disk5",47431122.04,17.41
1638110265,"disk5",47130397.42,16.54
1638110280,"disk5",44875979.83,16.71
1638110295,"disk5",48163950.42,16.9
1638110310,"disk5",44134895.37,16.51
1638110325,"disk5",44789245.85,17.64
1638110340,"disk5",46509671.78,17.9
1638110355,"disk5",44318843.88,16.7
1638110370,"disk5",46819387.7,16.97
1638110385,"disk5",54127508.17,19.68
1638110400,"disk5",48881306.75,18.28
1638110415,"disk5",44129841.41,16.56
1638110430,"disk5",51831711.56,17.89
1638110445,"disk5",52143887.83,17.72
1638110460,"disk5",53878113.77,18.15
1638110475,"disk5",49681553.12,17.35
1638110490,"disk5",50873180.32,17.63
1638110505,"disk5",45597158.92,16.32
1638110520,"disk5",55864963.56,20.4
1638110535,"disk5",53738341.57,17.18
1638110550,"disk5",51022684.6,17.95
1638110565,"disk5",50753250.07,17.08
1638110580,"disk5",48779822.7,17.13
1638110595,"disk5",48449123.72,17.18
1638110610,"disk5",51007207.58,17.4
1638110625,"disk5",44715028.02,17.35
1638110640,"disk5",51892580.53,17.96
1638110655,"disk5",53361936.49,18.66
1638110670,"disk5",54764811.99,18.24
1638110685,"disk5",44511369.5,18.03
1638110700,"disk5",54795929.55,19.65
1638110715,"disk5",45712854.07,16.68
1638110730,"disk5",48515449.33,17.07
1638110745,"disk5",53166168.57,18.32
1638110760,"disk5",49336864.92,17.18
1638110775,"disk5",46840564,17.61
1638110790,"disk5",47375446.07,17.78
1638110805,"disk5",49229939.46,20.27
1638110820,"disk5",49687961.97,19.1
1638110835,"disk5",48337535.01,17.91
1638110850,"disk5",54964942.87,18.92
1638110865,"disk5",53058383.09,20.12
1638110880,"disk5",53666401.05,18.83
1638110895,"disk5",50296293.46,17.61
1638110910,"disk5",44728146.31,17.24
1638110925,"disk5",45464701.43,17.56
1638110940,"disk5",54384265.38,18.41
1638110955,"disk5",56937011.08,18.23
1638110970,"disk5",53628007.03,18.1
1638110985,"disk5",53574015.97,18.35
1638111000,"disk5",52172694,18.9
1638111015,"disk5",55220176.8,18.35
1638111030,"disk5",53306904.07,19.09
1638111045,"disk5",51340179.54,18.85
1638111060,"disk5",47688721.18,18.01
1638111075,"disk5",53152468.74,18.93
1638111090,"disk5",58088012.94,19.48
1638111105,"disk5",50153627.62,18.13
1638111120,"disk5",44645706,17.56
1638111135,"disk5",48298769.64,16.73
1638111150,"disk5",55641980.47,17.99
1638111165,"disk5",50301665.96,16.83
1638111180,"disk5",46033457.99,16.22
1638111195,"disk5",50717906.86,18.09
1638111210,"disk5",51298291,17.58
1638111225,"disk5",44752058.47,21.26
1638111240,"disk5",53789165.06,18.54
1638111255,"disk5",51797502.47,17.82
1638111270,"disk5",46128382.32,16.75
1638111285,"disk5",46445274.3,16.66
1638111300,"disk5",49617751.59,16.48
1638111315,"disk5",51708807.75,17.52
1638111330,"disk5",46046360.99,16.63
1638111345,"disk5",52645091.51,17.43
1638111360,"disk5",58474436.9,18.2
1638111375,"disk5",56804641.61,17.88
1638111390,"disk5",52501199.27,17.46
1638111405,"disk5",54638910.78,18.76
1638111420,"disk5",46955496.73,17.45
1638111435,"disk5",53783558.61,19.42
1638111450,"disk5",47397192.02,16.74
1638111465,"disk5",50028128.58,18.2
1638111480,"disk5",48098943.04,16.68
1638111495,"disk5",49579668.73,17.46
1638111510,"disk5",47645651.03,18.37
1638111525,"disk5",50968341.84,18.51
1638111540,"disk5",57387811.38,18.75
1638111555,"disk5",47136118.54,16.68
1638111570,"disk5",52227034.35,16.27
1638111585,"disk5",54911124.43,17.35
1638111600,"disk5",48454880.68,17.22
1638111615,"disk5",56493411.74,16.89
1638111630,"disk5",48600810.62,16.34
1638111645,"disk5",55754115.11,17.11
1638111660,"disk5",55876329.15,18.4
1638111675,"disk5",55351462.54,18.42
1638111690,"disk5",58166171.37,18.37
1638111705,"disk5",54765725.56,18.52
1638111720,"disk5",56015905.99,19.12
1638111735,"disk5",56554791.88,18.92
1638111750,"disk5",62710671.44,18.82
1638111765,"disk5",48582493.92,17.28
1638111780,"disk5",49333180.03,18.86
1638111795,"disk5",50594210.52,18.29
1638111810,"disk5",47994945.76,16.96
1638111825,"disk5",48624915.95,17.42
1638111840,"disk5",58180984.11,18.86
1638111855,"disk5",60428511.7,18.58
1638111870,"disk5",56974634.62,17.77
1638111885,"disk5",53408397.66,17.41
1638111900,"disk5",45886264.85,17.4
1638111915,"disk5",47464879.86,16.77
1638111930,"disk5",56078030.25,17.94
1638111945,"disk5",63391487.84,18.22
1638111960,"disk5",61588508.49,18.36
1638111975,"disk5",59801925.35,18.45
1638111990,"disk5",51261261.54,17.59
1638112005,"disk5",55823038.78,18.28
1638112020,"disk5",63195835.56,18.66
1638112035,"disk5",60618650.88,18.94
1638112050,"disk5",57423367.81,18.76
1638112065,"disk5",56278704.47,18.26
1638112080,"disk5",59199835.17,19.01
1638112095,"disk5",58635539.08,18.55
1638112110,"disk5",54563757.73,18.27
1638112125,"disk5",50819370.52,17.61
1638112140,"disk5",58723785.74,18.4
1638112155,"disk5",55171340.32,16.98
1638112170,"disk5",52751689.35,18.35
1638112185,"disk5",59007254.27,17.87
1638112200,"disk5",57532805.97,17.28
1638112215,"disk5",60455913.35,17.38
1638112230,"disk5",59205099.37,18.45
1638112245,"disk5",63336212.85,18.41
1638112260,"disk5",70147228.41,19.17
1638112275,"disk5",56837451.25,18.31
1638112290,"disk5",62650712.24,18.74
1638112305,"disk5",54673881.17,17.7
