"ts","disk_id","throughput","latency"
1638195825,"disk3",49715706.54,17.53
1638195840,"disk3",47018220.19,18.91
1638195855,"disk3",54265838.8,20.2
1638195870,"disk3",49973410.45,17.9
1638195885,"disk3",55442516.78,18.26
1638195900,"disk3",60909189.93,19.32
1638195915,"disk3",53509334.52,17.53
1638195930,"disk3",49925147.04,17.36
1638195945,"disk3",49637194.19,18.5
1638195960,"disk3",52596641.83,17.58
1638195975,"disk3",53045171.03,18.98
1638195990,"disk3",51522539.46,18.92
1638196005,"disk3",58607412.93,21.37
1638196020,"disk3",50289512.73,19.24
1638196035,"disk3",49558066.94,18.24
1638196050,"disk3",58072032.72,20.94
1638196065,"disk3",46404789.72,18.66
1638196080,"disk3",43116287.16,17.27
1638196095,"disk3",49702815.63,17.97
1638196110,"disk3",49495154.04,17.45
1638196125,"disk3",52821819.97,17.89
1638196140,"disk3",51053625.31,19.47
1638196155,"disk3",45893644.2,18.4
1638196170,"disk3",45427542.66,16.48
1638196185,"disk3",57462481.77,18.43
1638196200,"disk3",60705577.64,19.95
1638196215,"disk3",55506816.61,19.34
1638196230,"disk3",49937423.23,18.33
1638196245,"disk3",57219787.3,18.07
1638196260,"disk3",55827975.26,17.91
1638196275,"disk3",51823325.52,17.55
1638196290,"disk3",52804170.57,18.54
1638196305,"disk3",55007754.07,19.69
1638196320,"disk3",49687001.99,17.77
1638196335,"disk3",48805716.46,17.3
1638196350,"disk3",47653231.62,16.73
1638196365,"disk3",53221966.1,18.3
1638196380,"disk3",60362521.62,19.21
1638196395,"disk3",62844726.12,19.53
1638196410,"disk3",54560025.83,18.08
1638196425,"disk3",49231653.05,17.56
1638196440,"disk3",46537623.6,17.44
1638196455,"disk3",52584340.09,18.16
1638196470,"disk3",48097821.05,18.49
1638196485,"disk3",47162813.68,17.42
1638196500,"disk3",53246503.97,18.02
1638196515,"disk3",58048414.04,18.44
1638196530,"disk3",50863181.65,17.8
1638196545,"disk3",56386405.64,17.6
1638196560,"disk3",55793157.7,18.26
1638196575,"disk3",59766639.75,19.02
1638196590,"disk3",57675960.87,17.24
1638196605,"disk3",62821530.74,19.66
1638196620,"disk3",60094641.07,17.92
1638196635,"disk3",58715365.13,17.86
1638196650,"disk3",61756459.65,18.82
1638196665,"disk3",57577536.15,17.86
1638196680,"disk3",59680422.23,22.14
1638196695,"disk3",62368646.89,18.74
1638196710,"disk3",62095596.26,20.34
1638196725,"disk3",48811363.03,17.99
1638196740,"disk3",51864083.13,17.68
1638196755,"disk3",51611731.22,18.2
1638196770,"disk3",52547229.2,16.75
1638196785,"disk3",54265513.13,16.43
1638196800,"disk3",58418036.7,18.81
1638196815,"disk3",60184521.52,20.04
1638196830,"disk3",61950092.93,19.08
1638196845,"disk3",64482055.23,19.69
1638196860,"disk3",59791261.21,18.41
1638196875,"disk3",59015494.22,18.92
1638196890,"disk3",57683520.21,19.11
1638196905,"disk3",59494735.45,18.86
1638196920,"disk3",66366709.13,20.82
1638196935,"disk3",68380963.62,22.3
1638196950,"disk3",65580525.24,19.21
1638196965,"disk3",59602789.81,18.59
1638196980,"disk3",55551004.86,19.24
1638196995,"disk3",56960452.43,19.12
1638197010,"disk3",54306060.11,18.54
1638197025,"disk3",53163709.05,17.25
1638197040,"disk3",54531783.87,17.84
1638197055,"disk3",58376510.03,18.8
1638197070,"disk3",56184199.47,17.5
1638197085,"disk3",53276188.66,18.48
1638197100,"disk3",53808804.97,18.41
1638197115,"disk3",59811164.13,19.58
1638197130,"disk3",54048068.08,18.6
1638197145,"disk3",50931184.01,18.39
1638197160,"disk3",49927193.52,17.37
1638197175,"disk3",49374193.19,18.43
1638197190,"disk3",51946541.58,18.19
1638197205,"disk3",51178703.27,19.58
1638197220,"disk3",49602692.68,17.47
1638197235,"disk3",56961575.62,18.24
1638197250,"disk3",54859486.21,19.41
1638197265,"disk3",57896767.03,20.46
1638197280,"disk3",55724314.73,18.08
1638197295,"disk3",55252327.87,17.18
1638197310,"disk3",53728131.32,17.52
1638197325,"disk3",54610254.75,17.2
1638197340,"disk3",52292310.53,17.32
1638197355,"disk3",55337197.76,18.37
1638197370,"disk3",55054607.17,17.33
1638197385,"disk3",56056480.19,17.99
1638197400,"disk3",49611588.84,18.55
1638197415,"disk3",57736444.4,19.15
1638197430,"disk3",52919747.42,17.51
1638197445,"disk3",54072873.88,18.8
1638197460,"disk3",56424904.54,19.81
1638197475,"disk3",56474428.7,18.67
1638197490,"disk3",57304896.1,18.82
1638197505,"disk3",56365950,17.97
1638197520,"disk3",59543260.18,17.79
1638197535,"disk3",59811844.06,17.58
1638197550,"disk3",57329876.21,18.6
1638197565,"disk3",54977467.9,17.66
1638197580,"disk3",45936241.83,16.78
1638197595,"disk3",50023560.7,17.1
1638197610,"disk3",61334601.7,18.81
1638197625,"disk3",53037570.2,17.96
1638197640,"disk3",48348687.17,16.93
1638197655,"disk3",56217773.15,19.23
1638197670,"disk3",53491503.62,18.35
1638197685,"disk3",45816667.62,17.58
1638197700,"disk3",56624664.64,18.75
1638197715,"disk3",54875994.88,19.37
1638197730,"disk3",57428884.09,18.98
1638197745,"disk3",60769139.29,19.54
1638197760,"disk3",64874827.64,20.56
1638197775,"disk3",52199604.34,18.66
1638197790,"disk3",52586177.24,19.66
1638197805,"disk3",49187846.42,17.84
1638197820,"disk3",47452632.76,16.85
1638197835,"disk3",53961828.21,17.61
1638197850,"disk3",52810227.42,17.26
1638197865,"disk3",43190414.77,17.12
1638197880,"disk3",44587416.34,16.8
1638197895,"disk3",46200861.67,17.98
1638197910,"disk3",49326097.35,17.88
1638197925,"disk3",52208635.34,17.42
1638197940,"disk3",49159057.34,19.16
1638197955,"disk3",42074336.64,17.28
1638197970,"disk3",45121671.46,17.21
1638197985,"disk3",49292141.88,18.59
1638198000,"disk3",54653069.73,19.52
1638198015,"disk3",54508982.42,19.71
1638198030,"disk3",51663125.14,19.82
1638198045,"disk3",58368561.74,19.25
1638198060,"disk3",58479423.15,19.69
1638198075,"disk3",54991730.16,19.03
1638198090,"disk3",55292166.93,18.09
1638198105,"disk3",49649606.92,17.46
1638198120,"disk3",52591247.39,17.95
1638198135,"disk3",54515377.97,18.26
1638198150,"disk3",53434706.64,17.34
1638198165,"disk3",50958981.43,17.32
1638198180,"disk3",50859788.13,16.97
1638198195,"disk3",57826765.44,17.68
1638198210,"disk3",52741310.79,17.51
1638198225,"disk3",53019526.56,18.71
1638198240,"disk3",51179362.57,17.04
1638198255,"disk3",51409830.44,17.92
1638198270,"disk3",47056081.66,17.57
1638198285,"disk3",43303385.23,17.06
1638198300,"disk3",44487679.43,18.07
1638198315,"disk3",47249286.78,17.75
1638198330,"disk3",46056359.7,17.05
1638198345,"disk3",44101978.13,16.23
1638198360,"disk3",48145404.67,17.23
1638198375,"disk3",54897873.23,19.09
1638198390,"disk3",54892989.87,17.51
1638198405,"disk3",46124438.84,17.52
1638198420,"disk3",51249725.69,17.61
1638198435,"disk3",57229193.3,18.48
1638198450,"disk3",52181921.78,17.39
1638198465,"disk3",55012196.64,16.75
1638198480,"disk3",50225833.84,17.07
1638198495,"disk3",58336742.23,17.09
1638198510,"disk3",54672186.67,19.27
1638198525,"disk3",49393236.75,17.65
1638198540,"disk3",55510335.05,18.99
1638198555,"disk3",62033384.05,18.88
1638198570,"disk3",58294170.42,19.53
1638198585,"disk3",48663921.01,18.07
1638198600,"disk3",49037110.69,18.61
1638198615,"disk3",49019777.07,17.76
1638198630,"disk3",60941680.47,18.98
1638198645,"disk3",58134360.46,18.49
1638198660,"disk3",56327526.13,17.81
1638198675,"disk3",58946203.79,18.52
1638198690,"disk3",57852739.73,19.09
1638198705,"disk3",59226108.47,19
1638198720,"disk3",51735036.82,17.75
1638198735,"disk3",45901685.28,17.28
1638198750,"disk3",46989784.6,17.77
1638198765,"disk3",48879223.38,17.04
1638198780,"disk3",46709106.06,16.51
1638198795,"disk3",49278679.22,20.51
1638198810,"disk3",47275956.99,16.22
1638198825,"disk3",52084064.15,17.01
1638198840,"disk3",46842451.23,16.21
1638198855,"disk3",44553521.29,17.35
1638198870,"disk3",42517818.81,16.26
1638198885,"disk3",49467608.11,17.25
1638198900,"disk3",52627999.65,17.89
1638198915,"disk3",47924322.14,17.54
1638198930,"disk3",46160361.38,17.23
1638198945,"disk3",49034609.96,18.03
1638198960,"disk3",48046485.43,17.59
1638198975,"disk3",44347261.74,17.51
1638198990,"disk3",45036787.53,17.26
1638199005,"disk3",49459099.09,17.88
1638199020,"disk3",51354985.89,18.13
1638199035,"disk3",52381572.88,18.06
1638199050,"disk3",51406210.72,17.86
1638199065,"disk3",44975901.36,18.43
1638199080,"disk3",54454803.8,18.9
1638199095,"disk3",54791004.45,17.62
1638199110,"disk3",46940251.05,17.18
1638199125,"disk3",50303945.46,18.38
1638199140,"disk3",51320470.31,18.28
1638199155,"disk3",52295218.04,18.19
1638199170,"disk3",44153465.67,17.19
1638199185,"disk3",53091111.07,18.41
1638199200,"disk3",59644755.8,18.7
1638199215,"disk3",60267495.17,19.19
1638199230,"disk3",63722122.8,19.56
1638199245,"disk3",54828806.23,18.28
1638199260,"disk3",59706840.31,18.36
1638199275,"disk3",56846225.91,18.48
1638199290,"disk3",58069922.78,18.41
1638199305,"disk3",59169019.64,18.72
1638199320,"disk3",51640226.01,18.11
1638199335,"disk3",56721853.83,17.61
1638199350,"disk3",54478631.99,17.42
1638199365,"disk3",60722113.26,17.37
1638199380,"disk3",68209643.74,18.54
1638199395,"disk3",61939481.77,18.18
1638199410,"disk3",55989089.58,17.46
1638199425,"disk3",47635834.86,16.58
1638199440,"disk3",51121960.49,18.03
1638199455,"disk3",57585521.72,19.27
1638199470,"disk3",52060700.87,19.21
1638199485,"disk3",48794532.5,18
1638199500,"disk3",60412844.15,19.7
1638199515,"disk3",54402315.96,18.44
1638199530,"disk3",56441361.13,19.03
1638199545,"disk3",58161227.52,19.26
1638199560,"disk3",61555170.03,19.06
1638199575,"disk3",59409307.6,19.91
1638199590,"disk3",62220134.07,18.69
1638199605,"disk3",55169368.03,18.12
1638199620,"disk3",51479255.38,18.35
1638199635,"disk3",52024268.99,18.89
1638199650,"disk3",55994664.2,19.22
1638199665,"disk3",49723077.68,18.23
1638199680,"disk3",47295337.05,16.98
1638199695,"disk3",54317773.98,18.52
1638199710,"disk3",47565019.55,17.45
1638199725,"disk3",51061886.27,18.66
1638199740,"disk3",55466545.11,19.62
1638199755,"disk3",52222664.67,18.97
1638199770,"disk3",45234330.51,16.89
1638199785,"disk3",41988642.05,17.22
1638199800,"disk3",41361322.48,17.51
1638199815,"disk3",52859175.39,17.61
1638199830,"disk3",52527178.66,18.33
1638199845,"disk3",49852798.87,18.09
1638199860,"disk3",45699618.31,17.42
1638199875,"disk3",56096456.79,20.18
1638199890,"disk3",54035745.98,17.84
1638199905,"disk3",53023379.25,18.59
1638199920,"disk3",51757118.76,19.67
1638199935,"disk3",54681189.68,19.03
1638199950,"disk3",55434666.32,18.71
1638199965,"disk3",54225330.25,17.94
1638199980,"disk3",55576378.27,18.04
1638199995,"disk3",56891578.2,17.6
1638200010,"disk3",51990970.61,17.52
1638200025,"disk3",51279872.85,16.55
1638200040,"disk3",47179502.99,17.14
1638200055,"disk3",62460407.19,17.12
1638200070,"disk3",58432754.68,17.97
1638200085,"disk3",46179427.49,16.32
1638200100,"disk3",45893612.83,17.41
1638200115,"disk3",48838010.87,18.06
1638200130,"disk3",52241080.26,18.84
1638200145,"disk3",49132611.41,17.52
1638200160,"disk3",50267421.91,17.72
1638200175,"disk3",54747462.05,19.06
1638200190,"disk3",46069215.16,17.24
1638200205,"disk3",41614132.05,17.17
1638200220,"disk3",48688660.29,17.53
1638200235,"disk3",58707412.12,18.3
1638200250,"disk3",44613858.6,16.64
1638200265,"disk3",46272756.84,16.09
1638200280,"disk3",50885850.43,18.11
1638200295,"disk3",56081901.03,17.77
1638200310,"disk3",44944587.4,17.64
1638200325,"disk3",49479965.88,16.4
1638200340,"disk3",52098332.78,17.17
1638200355,"disk3",50903891.31,16.06
1638200370,"disk3",49853844.36,17.4
1638200385,"disk3",49523598.54,16.3
1638200400,"disk3",51944720.23,17.75
1638200415,"disk3",52984252.76,16.26
1638200430,"disk3",52446125.56,18.11
1638200445,"disk3",45668606.03,15.79
1638200460,"disk3",53231917.95,17.39
1638200475,"disk3",52144457.97,17.5
1638200490,"disk3",50707085.41,18.07
1638200505,"disk3",44158257.52,16.8
1638200520,"disk3",49542240.92,17.29
1638200535,"disk3",45393774.67,16.04
1638200550,"disk3",47555165.69,16.76
1638200565,"disk3",42034146.11,16.44
1638200580,"disk3",43473137.07,16.5
1638200595,"disk3",52565882.58,18.61
1638200610,"disk3",57389269.29,18.76
1638200625,"disk3",47680712.67,17.46
1638200640,"disk3",50459041.65,17.71
1638200655,"disk3",46837321.71,18.66
1638200670,"disk3",43856029.82,18.88
1638200685,"disk3",42036511.48,16.21
1638200700,"disk3",42400299.51,16.96
1638200715,"disk3",50570768.17,16.58
1638200730,"disk3",43745482.63,15.26
1638200745,"disk3",40935392.35,15.15
1638200760,"disk3",47361253.74,15.68
1638200775,"disk3",48479523.64,16.09
1638200790,"disk3",42633927.74,16.73
1638200805,"disk3",45497060.63,20.38
1638200820,"disk3",52415996.91,17.73
1638200835,"disk3",45711011.16,16.7
1638200850,"disk3",48139685.2,16.41
1638200865,"disk3",44971616.31,16.41
1638200880,"disk3",43388035.26,16.99
1638200895,"disk3",42465857.27,16.91
1638200910,"disk3",47572830.72,17.55
1638200925,"disk3",44734562.62,20.36
1638200940,"disk3",43917429.02,17.98
1638200955,"disk3",44732088.15,16.82
1638200970,"disk3",44342692.23,18.12
1638200985,"disk3",38002509.28,17.82
1638201000,"disk3",35715621.88,15.85
1638201015,"disk3",46882501.2,18.21
1638201030,"disk3",46985452.41,18.32
1638201045,"disk3",45771087.91,17.37
1638201060,"disk3",42808499.68,18.12
1638201075,"disk3",48238344.51,17.82
1638201090,"disk3",43332373.12,17.22
1638201105,"disk3",42276481.26,17.28
1638201120,"disk3",39061952.01,17.81
1638201135,"disk3",44977734.13,18
1638201150,"disk3",38452098.49,16.64
1638201165,"disk3",37398749.17,16.54
1638201180,"disk3",37839982.84,16
1638201195,"disk3",39612733.64,16.56
1638201210,"disk3",44231100.89,18.04
1638201225,"disk3",47749919.25,17.28
1638201240,"disk3",55674196.11,19.38
1638201255,"disk3",55037670.12,18.92
1638201270,"disk3",53190615.61,19.06
1638201285,"disk3",44366999.55,17.19
1638201300,"disk3",45604986.35,18.06
1638201315,"disk3",39904975.15,16.44
1638201330,"disk3",37817124.79,16.73
1638201345,"disk3",42141997.34,17.12
1638201360,"disk3",45274950.91,17.31
1638201375,"disk3",41008955.4,16.24
1638201390,"disk3",37269833.25,15.95
1638201405,"disk3",32249906.42,15.15
1638201420,"disk3",34838869.68,15.68
1638201435,"disk3",42336090.65,17.01
1638201450,"disk3",43293483.3,16.07
1638201465,"disk3",41801743.45,16.15
1638201480,"disk3",41699239.54,16.41
1638201495,"disk3",45766360.7,16.89
1638201510,"disk3",38102447.18,16.46
1638201525,"disk3",39287968.51,16.52
1638201540,"disk3",40873099.88,17.09
1638201555,"disk3",35732878.2,15.74
1638201570,"disk3",43656740.05,16.98
1638201585,"disk3",44412455.63,17.16
1638201600,"disk3",44863063.81,18
1638190800,"disk4",57793797.43,19.98
1638190815,"disk4",58943210.45,19.81
1638190830,"disk4",64627397.86,21.09
1638190845,"disk4",73113072.38,22.57
1638190860,"disk4",67323127.66,21.18
1638190875,"disk4",62380468.89,20.81
1638190890,"disk4",67602626.89,21.23
1638190905,"disk4",57180591.6,19.36
1638190920,"disk4",53263966.08,20.25
1638190935,"disk4",52934826.84,18.16
1638190950,"disk4",56547241.3,17.97
1638190965,"disk4",57606986.4,19.69
1638190980,"disk4",55690426.62,17.78
1638190995,"disk4",54374639.35,17.2
1638191010,"disk4",50348789.84,17.51
1638191025,"disk4",52973361.88,18.4
1638191040,"disk4",56612295.06,19.26
1638191055,"disk4",59898883.9,20.79
1638191070,"disk4",58215545.61,19.88
1638191085,"disk4",54533723.28,18.6
1638191100,"disk4",58769692.74,18.44
1638191115,"disk4",54057853.78,18.7
1638191130,"disk4",59862301,18.45
1638191145,"disk4",58803811.99,17.83
1638191160,"disk4",66871089.34,19.22
1638191175,"disk4",54674086.77,19.09
1638191190,"disk4",49194354.78,17.4
1638191205,"disk4",53290567.84,17.72
1638191220,"disk4",53694694.05,19.34
1638191235,"disk4",52453876.27,19.1
1638191250,"disk4",56901737.66,18.92
1638191265,"disk4",52075407.4,17.49
1638191280,"disk4",49285202.2,18.46
1638191295,"disk4",46383901.56,17.62
1638191310,"disk4",57209361.97,19.25
1638191325,"disk4",59424996.09,20.15
1638191340,"disk4",63642686.11,20.22
1638191355,"disk4",57335032.68,19.76
1638191370,"disk4",53695648.49,19.56
1638191385,"disk4",51219291.01,18.66
1638191400,"disk4",52201570.93,18.58
1638191415,"disk4",54727967.38,19.6
1638191430,"disk4",54398274.28,19.4
1638191445,"disk4",53507731.46,19.2
1638191460,"disk4",68130806.33,20.51
1638191475,"disk4",60663873.66,18.53
1638191490,"disk4",51875171.39,18.2
1638191505,"disk4",58214530.97,19.56
1638191520,"disk4",57532301.91,18.99
1638191535,"disk4",67247647.52,19.43
1638191550,"disk4",56631714.34,19.13
1638191565,"disk4",58454053.48,17.99
1638191580,"disk4",58828608.38,18.27
1638191595,"disk4",61591205.17,18.44
1638191610,"disk4",60344293.49,19.41
1638191625,"disk4",54596961.6,19.01
1638191640,"disk4",54952294.6,18.75
1638191655,"disk4",60941047.34,20.21
1638191670,"disk4",61179642.2,19.67
1638191685,"disk4",61029964.98,19.3
1638191700,"disk4",60296652.19,19.36
1638191715,"disk4",51033781.96,18.21
1638191730,"disk4",59807708.26,19.46
1638191745,"disk4",56643128.78,19.01
1638191760,"disk4",61415105.5,19.17
1638191775,"disk4",57544392.86,19.55
1638191790,"disk4",52865859.96,18.22
1638191805,"disk4",50989694.88,17.99
1638191820,"disk4",54866783.54,18.29
1638191835,"disk4",55444476.85,19.03
1638191850,"disk4",50356331.66,17.63
1638191865,"disk4",54983068.27,17.7
1638191880,"disk4",50602410.63,17.52
1638191895,"disk4",50245870.73,19.55
1638191910,"disk4",54714081.78,20.62
1638191925,"disk4",56081121.09,20.7
1638191940,"disk4",53018824.35,19.68
1638191955,"disk4",63670108.21,19.53
1638191970,"disk4",55483617.81,19.22
1638191985,"disk4",48510389.03,19.08
1638192000,"disk4",58328657.85,20.46
1638192015,"disk4",52217125.12,18.77
1638192030,"disk4",61052487.05,19.8
1638192045,"disk4",54006772.42,22.68
1638192060,"disk4",51524470.28,18.11
1638192075,"disk4",63308010.4,19.68
1638192090,"disk4",56443694.26,17.52
1638192105,"disk4",49286851.17,17.8
1638192120,"disk4",58553381.22,18.9
1638192135,"disk4",57151581.4,19.17
1638192150,"disk4",60893348.73,18.37
1638192165,"disk4",61124868.15,18.37
1638192180,"disk4",60771265.08,17.91
1638192195,"disk4",63609609.5,18.97
1638192210,"disk4",65131850.49,19.28
1638192225,"disk4",48915816.92,16.71
1638192240,"disk4",52871764.86,16.91
1638192255,"disk4",59466506.68,18.55
1638192270,"disk4",58258097.65,18.43
1638192285,"disk4",60337342.83,18.72
1638192300,"disk4",58224955.2,19.02
1638192315,"disk4",61127062.26,19.17
1638192330,"disk4",53847446.06,18.08
1638192345,"disk4",56563724.34,18.34
1638192360,"disk4",50293900.84,18.23
1638192375,"disk4",56845066.44,18.8
1638192390,"disk4",54548746.46,20.84
1638192405,"disk4",52614950.46,20.15
1638192420,"disk4",59029229.13,20.72
1638192435,"disk4",56268042.38,19.23
1638192450,"disk4",56861240.13,21.06
1638192465,"disk4",58245852.87,22.05
1638192480,"disk4",55784645.38,20.1
1638192495,"disk4",59724421.99,19.28
1638192510,"disk4",57943927.05,19.54
1638192525,"disk4",50903058.54,18.92
1638192540,"disk4",53408564.5,18.42
1638192555,"disk4",59405912.76,18.76
1638192570,"disk4",58453183.35,18.61
1638192585,"disk4",59102434.11,18.86
1638192600,"disk4",52743561.12,18.1
1638192615,"disk4",48827816.05,17.61
1638192630,"disk4",45948278.05,18.73
1638192645,"disk4",52554931.07,17.47
1638192660,"disk4",53633565.27,18.04
1638192675,"disk4",54075750.8,17.89
1638192690,"disk4",51239428.97,18.09
1638192705,"disk4",62769987.36,18.86
1638192720,"disk4",52611275.01,17.14
1638192735,"disk4",56928413.01,18.74
1638192750,"disk4",61600036.85,19.71
1638192765,"disk4",61953911.21,18.48
1638192780,"disk4",70920731.11,19.94
1638192795,"disk4",60144092.6,20.27
1638192810,"disk4",56908202.32,19.13
1638192825,"disk4",48239355.22,18.33
1638192840,"disk4",53608545.68,18.17
1638192855,"disk4",50512459.98,18.3
1638192870,"disk4",53252377.42,19.17
1638192885,"disk4",64207318.49,19.67
1638192900,"disk4",56757748.93,18.32
1638192915,"disk4",54525234.52,18.65
1638192930,"disk4",49917315.52,17.45
1638192945,"disk4",56450192.46,17.6
1638192960,"disk4",66003472.94,20.53
1638192975,"disk4",57671393.99,18.69
1638192990,"disk4",54254775.84,20.25
1638193005,"disk4",53888466.18,19.6
1638193020,"disk4",46177383.82,18.13
1638193035,"disk4",46767206.31,18.41
1638193050,"disk4",52326894.47,18.35
1638193065,"disk4",48250867.29,17.61
1638193080,"disk4",46400391.81,16.74
1638193095,"disk4",47105649.26,17.95
1638193110,"disk4",45233948.2,17.59
1638193125,"disk4",50085131.24,18.81
1638193140,"disk4",51925246.23,18.46
1638193155,"disk4",57042187.76,18.4
1638193170,"disk4",55117337.94,18.11
1638193185,"disk4",50282407.58,18.94
1638193200,"disk4",54794868.78,19.45
1638193215,"disk4",55854081.14,19.12
1638193230,"disk4",61700152.71,19.76
1638193245,"disk4",47341974.35,17.47
1638193260,"disk4",51904224.54,19.1
1638193275,"disk4",53664373.25,19.68
1638193290,"disk4",54196845.26,19.7
1638193305,"disk4",53439144.27,19.49
1638193320,"disk4",52262722.88,19.22
1638193335,"disk4",51415056.13,17.59
1638193350,"disk4",55210891.15,18.73
1638193365,"disk4",49302945.43,18.23
1638193380,"disk4",50000749.68,18.08
1638193395,"disk4",46665907.91,17.98
1638193410,"disk4",45097186.91,16.82
1638193425,"disk4",51574578.12,17.66
1638193440,"disk4",52494044.16,17.53
1638193455,"disk4",52033008.85,18.43
1638193470,"disk4",51193760.57,19.54
1638193485,"disk4",51026584.22,18.07
1638193500,"disk4",50961731,17.4
1638193515,"disk4",54179195,17.85
1638193530,"disk4",66570440.5,20.55
1638193545,"disk4",59029909.06,19.91
1638193560,"disk4",53740735.93,18.22
1638193575,"disk4",60654414.6,17.91
1638193590,"disk4",56963173.46,18.24
1638193605,"disk4",52226524.68,19.53
1638193620,"disk4",55201542.31,18.7
1638193635,"disk4",60792537.76,18.58
1638193650,"disk4",58494196.11,18.56
1638193665,"disk4",56841972.81,18.74
1638193680,"disk4",54218289.74,19.14
1638193695,"disk4",53355337.64,18.59
1638193710,"disk4",56843654.05,19.54
1638193725,"disk4",53349101.12,19.12
1638193740,"disk4",56818792.77,17.88
1638193755,"disk4",59948575.34,17.88
1638193770,"disk4",62836017.83,20.27
1638193785,"disk4",58870756.88,18.49
1638193800,"disk4",58275602.34,19.43
1638193815,"disk4",63705128.76,19.39
1638193830,"disk4",52693115.5,18.59
1638193845,"disk4",47875606.11,18.37
1638193860,"disk4",54725165.87,17.97
1638193875,"disk4",58080850.08,18.9
1638193890,"disk4",60833363.76,19.74
1638193905,"disk4",57970441.52,20.69
1638193920,"disk4",52587302.64,17.35
1638193935,"disk4",54536930.89,17.93
1638193950,"disk4",57523732.11,19.69
1638193965,"disk4",53389780.76,20.13
1638193980,"disk4",53793892.05,18.73
1638193995,"disk4",58540408.4,19.41
1638194010,"disk4",57970075.13,19.82
1638194025,"disk4",60701532.65,19.79
1638194040,"disk4",58969639.61,18.93
1638194055,"disk4",55755218.44,18.54
1638194070,"disk4",64284053.3,20.23
1638194085,"disk4",56139267.26,18.6
1638194100,"disk4",55244823.8,18.74
1638194115,"disk4",60326635.53,18.58
1638194130,"disk4",64633964.78,19.16
1638194145,"disk4",62204837.83,18.33
1638194160,"disk4",63172371.48,19.25
1638194175,"disk4",59194585.81,18.6
1638194190,"disk4",63115051.52,19.47
1638194205,"disk4",72399572.5,21.54
1638194220,"disk4",62830929.06,20.38
1638194235,"disk4",64514391.85,20.79
1638194250,"disk4",65460673.99,21.02
1638194265,"disk4",62499946.84,19.76
1638194280,"disk4",63211978.6,19.76
1638194295,"disk4",70215424.95,22.79
1638194310,"disk4",71077471.64,21.35
1638194325,"disk4",66684610.68,19.85
1638194340,"disk4",68194152.01,20.07
1638194355,"disk4",68104947.4,20.16
1638194370,"disk4",68547016.55,20.51
1638194385,"disk4",67575693.28,21.36
1638194400,"disk4",57730181.26,19.83
1638194415,"disk4",57975617.98,20.51
1638194430,"disk4",52880695.64,19.24
1638194445,"disk4",57738084.56,20.02
1638194460,"disk4",61160957.17,20.58
1638194475,"disk4",62999030.36,20.45
1638194490,"disk4",52354046.48,19.09
1638194505,"disk4",54611696.07,19.04
1638194520,"disk4",60600958.19,18.82
1638194535,"disk4",56521896.58,18.96
1638194550,"disk4",54158815.88,18.38
1638194565,"disk4",55827924.97,18.58
1638194580,"disk4",52060006.74,18.5
1638194595,"disk4",56209365.69,18.52
1638194610,"disk4",54978542.73,18.67
1638194625,"disk4",55522313.52,18.72
1638194640,"disk4",55296262.46,19.93
1638194655,"disk4",54041780.3,18.62
1638194670,"disk4",48124817.82,18.28
1638194685,"disk4",56642297.96,18.76
1638194700,"disk4",50249706.88,18.29
1638194715,"disk4",51893087.14,17.79
1638194730,"disk4",53822198.8,18.32
1638194745,"disk4",49545983.3,18.66
1638194760,"disk4",42938157.27,17.99
1638194775,"disk4",49683976.05,18
1638194790,"disk4",52837693.59,18.74
1638194805,"disk4",47864257.57,18.02
1638194820,"disk4",54533545.54,19.96
1638194835,"disk4",55998717.2,19.64
1638194850,"disk4",48999451.05,18.82
1638194865,"disk4",53260547.2,19.83
1638194880,"disk4",47149078.71,21.45
1638194895,"disk4",51808166.16,19.88
1638194910,"disk4",53267887.98,19.02
1638194925,"disk4",48058918.81,17.56
1638194940,"disk4",50688151.78,17.61
1638194955,"disk4",61055728.13,19.36
1638194970,"disk4",57736989.42,20.78
1638194985,"disk4",43877528.32,17.64
1638195000,"disk4",46894860.55,18.32
1638195015,"disk4",52594216.83,18.29
1638195030,"disk4",46840065.93,18.14
1638195045,"disk4",54724956.33,19.5
1638195060,"disk4",50956763.05,19.86
1638195075,"disk4",53700307.44,20.57
1638195090,"disk4",44684307.84,18.68
1638195105,"disk4",48351116.24,19.39
1638195120,"disk4",51755036.73,20.05
1638195135,"disk4",51960823.13,19.58
1638195150,"disk4",55645217.16,19.35
1638195165,"disk4",49337699.8,20.97
1638195180,"disk4",41937965,19.49
1638195195,"disk4",41621882.05,18.17
1638195210,"disk4",47671532.07,18.06
1638195225,"disk4",42433789.33,17.85
1638195240,"disk4",42712507.91,17.75
1638195255,"disk4",42448584.42,17.92
1638195270,"disk4",40373295.56,17.38
1638195285,"disk4",47765218.42,18.54
1638195300,"disk4",46821358.74,18.2
1638195315,"disk4",46889005.24,17.55
1638195330,"disk4",50093329.52,18.16
1638195345,"disk4",56108070.76,19.5
1638195360,"disk4",48747401.26,17.79
1638195375,"disk4",53703712.95,18.78
1638195390,"disk4",44570462.35,18.99
1638195405,"disk4",51011640.34,19.37
1638195420,"disk4",44716484.9,18.13
1638195435,"disk4",45589591.41,17.32
1638195450,"disk4",49319302.76,17.08
1638195465,"disk4",47265982.12,17.64
1638195480,"disk4",50552732.73,18.4
1638195495,"disk4",54645318.41,19.76
