"ts","disk_id","throughput","latency"
1638454740,"disk3",67759845.28,19.6
1638454755,"disk3",66271320.61,17.82
1638454770,"disk3",73028569.36,20.55
1638454785,"disk3",72631524.73,18.51
1638454800,"disk3",82497362.25,21.92
1638454815,"disk3",67094066.66,19.69
1638454830,"disk3",59216391.22,17.75
1638454845,"disk3",67237240.97,19.14
1638454860,"disk3",60031632.33,17.49
1638454875,"disk3",67816948.17,20.56
1638454890,"disk3",69694697.13,18.78
1638454905,"disk3",69928405.48,18.88
1638454920,"disk3",66253000.4,18.58
1638454935,"disk3",63009550.51,17.91
1638454950,"disk3",64116394.36,17.39
1638454965,"disk3",63820251.87,18.46
1638454980,"disk3",62636271.11,17.27
1638454995,"disk3",62874010.02,18.35
1638455010,"disk3",53669292.45,19.8
1638455025,"disk3",52338107.73,17.62
1638455040,"disk3",59287294.84,19.48
1638455055,"disk3",57700531.5,19.14
1638455070,"disk3",52893533.46,17.97
1638455085,"disk3",52040979,18.12
1638455100,"disk3",64331958.11,19.27
1638455115,"disk3",79239021.48,20.79
1638455130,"disk3",63507620.34,19.89
1638455145,"disk3",57515692.89,18.13
1638455160,"disk3",61321106.97,19.17
1638455175,"disk3",54048215.52,17.82
1638455190,"disk3",48969919.25,17.88
1638455205,"disk3",54902605.88,18.08
1638455220,"disk3",62247914.19,17.83
1638455235,"disk3",59841526.78,18.05
1638455250,"disk3",62753733.29,19.4
1638455265,"disk3",56848700.54,18.28
1638455280,"disk3",57456789.58,18.57
1638455295,"disk3",57367377.6,19.72
1638455310,"disk3",51811095.73,19.88
1638455325,"disk3",51599347.95,19.32
1638455340,"disk3",48369981.83,19.08
1638455355,"disk3",54047615.44,18.35
1638455370,"disk3",55301253.77,19.34
1638455385,"disk3",58005824.73,17.92
1638455400,"disk3",53603603.04,17.6
1638455415,"disk3",54853908.48,18.42
1638455430,"disk3",54024425.26,18.34
1638455445,"disk3",59674385.41,18.18
1638455460,"disk3",54407153.05,18.78
1638455475,"disk3",55765217.54,18.28
1638455490,"disk3",50769550.63,18.15
1638455505,"disk3",63870946.34,19.99
1638455520,"disk3",60585614.31,18.82
1638455535,"disk3",57125475.83,18.37
1638455550,"disk3",70777984.43,21.05
1638455565,"disk3",67288008.78,20.47
1638455580,"disk3",56311158.31,17.63
1638455595,"disk3",47120169.92,16.81
1638455610,"disk3",57552344.38,18.37
1638455625,"disk3",45735194.95,18.02
1638455640,"disk3",41766249.73,16.47
1638455655,"disk3",48870893.67,19.45
1638455670,"disk3",51290398.8,18.24
1638455685,"disk3",43934016.59,17.54
1638455700,"disk3",50493375.86,19.06
1638455715,"disk3",58377483.75,20.23
1638455730,"disk3",51074885.67,18.85
1638455745,"disk3",53141695.21,18.31
1638455760,"disk3",51569708.54,18.24
1638455775,"disk3",53273915.91,20.01
1638455790,"disk3",52099099.29,18.7
1638455805,"disk3",58789989.91,20.27
1638455820,"disk3",64295614.45,21.27
1638455835,"disk3",54781740.29,18.56
1638455850,"disk3",57343456.7,18.55
1638455865,"disk3",58908214.13,19.87
1638455880,"disk3",55729237.97,19.11
1638455895,"disk3",55253213.43,19.2
1638455910,"disk3",59259744.66,21.11
1638455925,"disk3",60465539.06,20.81
1638455940,"disk3",54791941.54,19.34
1638455955,"disk3",53685184.04,18.88
1638455970,"disk3",52668434.17,19.26
1638455985,"disk3",55197918.41,20.35
1638456000,"disk3",51149207.99,18.78
1638456015,"disk3",55192388.7,19.92
1638456030,"disk3",57646970.01,18.85
1638456045,"disk3",58167420.59,20.28
1638456060,"disk3",61364384.88,21.69
1638456075,"disk3",58942498.43,21.62
1638456090,"disk3",57451182.6,20.27
1638456105,"disk3",47352066.55,18.6
1638456120,"disk3",47802830.96,19.19
1638456135,"disk3",54669292.08,19.64
1638456150,"disk3",65925453.51,20.04
1638456165,"disk3",59472593.62,19.27
1638456180,"disk3",56880815.86,19.09
1638456195,"disk3",63306518.06,20.1
1638456210,"disk3",61989431.6,20.06
1638456225,"disk3",53885699.97,19.58
1638456240,"disk3",48962516.96,18.56
1638456255,"disk3",60353871.17,19.22
1638456270,"disk3",60170510.45,19.43
1638456285,"disk3",54335568.48,18.7
1638456300,"disk3",51511068.46,19.78
1638456315,"disk3",70028052.83,22.71
1638456330,"disk3",60775040.04,20.4
1638456345,"disk3",58229412.59,20.08
1638456360,"disk3",55220467.53,20.45
1638456375,"disk3",54878787.13,19.51
1638456390,"disk3",54302377.3,19.84
1638456405,"disk3",56099296.53,21.23
1638456420,"disk3",49767416.78,19.19
1638456435,"disk3",51151949.93,19.82
1638456450,"disk3",51799971.63,19.63
1638456465,"disk3",47480309.16,18.69
1638456480,"disk3",54997569.56,20.47
1638456495,"disk3",67412425.57,21.81
1638456510,"disk3",64415828.23,21
1638456525,"disk3",65584404.19,21.29
1638456540,"disk3",62982220.66,20.15
1638456555,"disk3",61614261.88,21.76
1638456570,"disk3",56653863.77,21.28
1638456585,"disk3",63305038.06,22.52
1638456600,"disk3",55726587.15,21.07
1638456615,"disk3",52642903.96,21.84
1638456630,"disk3",58083424.22,22
1638456645,"disk3",52560662.63,19.53
1638456660,"disk3",48574019.26,19.52
1638456675,"disk3",64325050.92,20.47
1638456690,"disk3",64297985.55,20.23
1638456705,"disk3",62971108.09,21.3
1638456720,"disk3",55493478.93,20.4
1638456735,"disk3",52606718.2,19.04
1638456750,"disk3",65121785.98,20.55
1638456765,"disk3",63277678.93,20.25
1638456780,"disk3",62152347.47,21.64
1638456795,"disk3",55711249.78,19.72
1638456810,"disk3",57961069.99,19.59
1638456825,"disk3",54971748.42,19.58
1638456840,"disk3",48974256.66,19.82
1638456855,"disk3",55043665.11,18.75
1638456870,"disk3",58828207.71,19.31
1638456885,"disk3",55585984.84,19.01
1638456900,"disk3",56644297.87,19.38
1638456915,"disk3",65564360.4,20.55
1638456930,"disk3",59680618.83,19.69
1638456945,"disk3",70545507.94,20.66
1638456960,"disk3",67546531.45,21.03
1638456975,"disk3",72760948.07,20.54
1638456990,"disk3",64309720.97,20.89
1638457005,"disk3",72997991,20.38
1638457020,"disk3",58842518.58,20.15
1638457035,"disk3",54858895.74,18.61
1638457050,"disk3",60494283.64,19.68
1638457065,"disk3",60031062.52,19.37
1638457080,"disk3",58926525,19.66
1638457095,"disk3",67576858.37,20.32
1638457110,"disk3",68260292.76,21.22
1638457125,"disk3",69510479.64,19.3
1638457140,"disk3",61482222.05,18.55
1638457155,"disk3",70960298.17,20.62
1638457170,"disk3",52841507.29,18.91
1638457185,"disk3",63903660.41,19.78
1638457200,"disk3",65730130.22,19.48
1638457215,"disk3",70013998.74,19.54
1638457230,"disk3",59831778.52,18.95
1638457245,"disk3",78935718.71,21.51
1638457260,"disk3",84922309.57,22.78
1638457275,"disk3",80301559.54,21.22
1638457290,"disk3",62990283.57,20.33
1638457305,"disk3",67007218.76,21.09
1638457320,"disk3",58396732.62,19.44
1638457335,"disk3",58595696.07,19.3
1638457350,"disk3",63476109.02,19.28
1638457365,"disk3",59242881.07,19.14
1638457380,"disk3",63031918.66,19.7
1638457395,"disk3",67167783.8,19.76
1638457410,"disk3",66428612.76,19.48
1638457425,"disk3",61244220.38,18.81
1638457440,"disk3",66685681.76,19.99
1638457455,"disk3",73398856.96,20.55
1638457470,"disk3",63307373.68,19.51
1638457485,"disk3",60765761.42,19.21
1638457500,"disk3",58410317.83,19.22
1638457515,"disk3",69868975.86,21.31
1638457530,"disk3",62716654.91,22.86
1638457545,"disk3",66554468.02,20.66
1638457560,"disk3",53077393.56,19.1
1638457575,"disk3",58819687.31,19.07
1638457590,"disk3",55644542.52,18.92
1638457605,"disk3",50014617.17,19.04
1638457620,"disk3",56123857.77,19.04
1638457635,"disk3",56685185.08,19.37
1638457650,"disk3",57413690.84,19.48
1638457665,"disk3",60605548.21,19.85
1638457680,"disk3",58681989.74,20.1
1638457695,"disk3",54422541.22,20.66
1638457710,"disk3",48196299.28,18.13
1638457725,"disk3",56216425.83,19.68
1638457740,"disk3",57967696.48,18.48
1638457755,"disk3",56154187.57,18.8
1638457770,"disk3",49758854.3,17.85
1638457785,"disk3",46787240.6,17.95
1638457800,"disk3",50013809.1,18.41
1638457815,"disk3",52332702.57,18.8
1638457830,"disk3",50261022.58,17.8
1638457845,"disk3",52334342.71,18.25
1638457860,"disk3",57254725,19.01
1638457875,"disk3",54749155.84,21.98
1638457890,"disk3",50981615.19,18.75
1638457905,"disk3",52735489.09,18.68
1638457920,"disk3",48995814.42,18.17
1638457935,"disk3",51541163.34,18.26
1638457950,"disk3",48234218.87,18.45
1638457965,"disk3",46934409.91,17.79
1638457980,"disk3",54731129.08,18.03
1638457995,"disk3",52186171.1,18.85
1638458010,"disk3",60989665.78,19.71
1638458025,"disk3",63333582.07,19.33
1638458040,"disk3",50503980.01,18.68
1638458055,"disk3",50718493.17,19.13
1638458070,"disk3",52525177.95,18.83
1638458085,"disk3",54512825.23,19.39
1638458100,"disk3",45827971.81,19.34
1638458115,"disk3",49190636.15,18.62
1638458130,"disk3",43134452.78,17.4
1638458145,"disk3",50668557.51,18.6
1638458160,"disk3",49905088.91,18.27
1638458175,"disk3",54512177.05,18.85
1638458190,"disk3",41966866.05,17
1638458205,"disk3",45797772.16,18.04
1638458220,"disk3",43574330.18,17.53
1638458235,"disk3",49778906.85,18.36
1638458250,"disk3",63642786.78,19.92
1638458265,"disk3",61941443.11,20.24
1638458280,"disk3",51621237.15,18.39
1638458295,"disk3",51928531.87,18.9
1638458310,"disk3",53349769.22,18.77
1638458325,"disk3",49242120.87,19.6
1638458340,"disk3",52711036.04,18.71
1638458355,"disk3",55635461.91,19.69
1638458370,"disk3",63706973.9,20.78
1638458385,"disk3",63269517.93,20.43
1638458400,"disk3",53955858.21,18.6
1638458415,"disk3",53604233.21,22.38
1638458430,"disk3",54145590.28,19.63
1638458445,"disk3",59838212.86,22.99
1638458460,"disk3",52683038.58,19.13
1638458475,"disk3",65446335.54,19.72
1638458490,"disk3",62301339.99,21.06
1638458505,"disk3",64041789.72,20.05
1638458520,"disk3",59237915.22,19.8
1638458535,"disk3",59814456.57,20.09
1638458550,"disk3",51062035.88,18.75
1638458565,"disk3",56281385.19,19.43
1638458580,"disk3",51474924.04,19.44
1638458595,"disk3",67848978.06,21.97
1638458610,"disk3",53158965.97,19.12
1638458625,"disk3",56427209.34,20.77
1638458640,"disk3",65154658.23,21.68
1638458655,"disk3",60137444.17,21.4
1638458670,"disk3",60285885.8,20.2
1638458685,"disk3",66179406.95,20.9
1638458700,"disk3",54077591.6,20.03
1638458715,"disk3",54189276.3,18.96
1638458730,"disk3",54633278.6,22.14
1638458745,"disk3",55055973,18.95
1638458760,"disk3",52727619.38,20.04
1638458775,"disk3",56965030.88,19.31
1638458790,"disk3",56541058.26,18.18
1638458805,"disk3",59125692.48,18.63
1638458820,"disk3",58523139.69,18.8
1638458835,"disk3",63233982.99,18.81
1638458850,"disk3",54471352.89,18.56
1638458865,"disk3",47960747.56,17.96
1638458880,"disk3",56207384.94,19.27
1638458895,"disk3",58684633.07,20.7
1638458910,"disk3",54875347.09,18.93
1638458925,"disk3",52088009.42,18.97
1638458940,"disk3",57455772.12,19.89
1638458955,"disk3",52039861.42,18.64
1638458970,"disk3",59838736.33,19.04
1638458985,"disk3",52687136.84,18.05
1638459000,"disk3",54468733.63,18.89
1638459015,"disk3",58610261.52,18.54
1638459030,"disk3",58415896.99,18.95
1638459045,"disk3",57993738.53,19
1638459060,"disk3",57310797.17,19.83
1638459075,"disk3",66280381.25,20.73
1638459090,"disk3",59782532.91,19.13
1638459105,"disk3",59554540.2,19.42
1638459120,"disk3",60928861.54,19.3
1638459135,"disk3",62232799.73,19.84
1638459150,"disk3",64192304.32,19.71
1638459165,"disk3",52774308.48,18.86
1638459180,"disk3",55953642.22,18.71
1638459195,"disk3",58159722,18.71
1638459210,"disk3",63211408.89,19.49
1638459225,"disk3",59843646.85,19.84
1638459240,"disk3",60838099.37,19.22
1638459255,"disk3",71868498.77,20.69
1638459270,"disk3",52351091.44,19.75
1638459285,"disk3",58398622.2,19.29
1638459300,"disk3",61625592.24,23.34
1638459315,"disk3",60558573.91,19.93
1638459330,"disk3",60303103.74,19.33
1638459345,"disk3",58418012.51,19.14
1638459360,"disk3",58043013.01,19.09
1638459375,"disk3",55383530.93,18.46
1638459390,"disk3",55292288.98,18.6
1638459405,"disk3",48153611.92,17.65
1638459420,"disk3",43821394.97,17.41
1638459435,"disk3",51307625.38,18.42
1638459450,"disk3",50331196.03,19.15
1638459465,"disk3",50079692.44,17.7
1638459480,"disk3",60255536.72,19.9
1638459495,"disk3",73287378.15,21.16
1638459510,"disk3",53578254.65,19.12
1638459525,"disk3",55192813.07,18.55
1638459540,"disk3",56728286.27,18
1638459555,"disk3",56209567.03,18.97
1638459570,"disk3",52226053.81,18.48
1638459585,"disk3",53489797.61,19.56
1638459600,"disk3",60537976.72,19.39
1638459615,"disk3",58514582.6,19.69
1638459630,"disk3",59262454.32,18.73
1638459645,"disk3",52601345.45,19.47
1638459660,"disk3",53228151.34,19.58
1638459675,"disk3",55741369.05,18.26
1638459690,"disk3",55887583.93,19.76
1638459705,"disk3",60171064.4,21.09
1638459720,"disk3",48900758.84,18.34
1638459735,"disk3",54684498.83,18.08
1638459750,"disk3",55710203.88,19.22
1638459765,"disk3",53410871.85,19.09
1638459780,"disk3",54976845.04,18.5
1638459795,"disk3",58917954.74,18.65
1638459810,"disk3",61391201.51,20.14
1638459825,"disk3",55302230.37,19.37
1638459840,"disk3",51798771.91,19.86
1638459855,"disk3",56074780.15,19.3
1638459870,"disk3",46449358.73,17.83
1638459885,"disk3",55360983.26,18.59
1638459900,"disk3",54307892.39,18.48
1638459915,"disk3",56058911.38,19.78
1638459930,"disk3",53230217.9,17.88
1638459945,"disk3",56832438.63,19.32
1638459960,"disk3",59351633.26,20.22
1638459975,"disk3",57309114.36,19.52
1638459990,"disk3",59282444.89,19.88
1638460005,"disk3",61012105.68,20.02
1638460020,"disk3",59044931.57,19.3
1638460035,"disk3",58929950.28,18.46
1638460050,"disk3",64935667.84,19.2
1638460065,"disk3",50937847.7,17.86
1638460080,"disk3",46163149.79,17.92
1638460095,"disk3",46913604.74,17.26
1638460110,"disk3",46680433.11,18.85
1638460125,"disk3",44718397.28,21.12
1638460140,"disk3",48361201.88,19.8
1638460155,"disk3",53250541.31,19.46
1638460170,"disk3",56734615.7,18.95
1638460185,"disk3",54157096.23,18.34
1638460200,"disk3",60146673.11,19.33
1638460215,"disk3",57181018.15,18.7
1638460230,"disk3",51996183,18.88
1638460245,"disk3",55223155.41,18.98
1638460260,"disk3",64006117.6,20.64
1638460275,"disk3",75359792.37,21.5
1638460290,"disk3",68356507.17,20.58
1638460305,"disk3",59315175.03,19.81
1638460320,"disk3",63052353.44,20.3
1638460335,"disk3",57286588.42,19.06
1638460350,"disk3",50363597.59,18.38
1638460365,"disk3",48495278.23,17.56
1638460380,"disk3",58509636.35,19
1638460395,"disk3",55375487.43,19.36
1638460410,"disk3",51317931.78,17.84
1638460425,"disk3",45994419.07,17.22
1638460440,"disk3",54304758.71,18.99
1638460455,"disk3",53968885.09,19.03
1638460470,"disk3",51486693.88,18.54
1638460485,"disk3",63145200.55,21.14
1638460500,"disk3",56377419.84,19.68
1638460515,"disk3",55003837.99,20.28
1638460530,"disk3",53170415.83,19.53
1638460545,"disk3",51215736.68,19.13
1638460560,"disk3",58675935.94,19.68
1638460575,"disk3",46882328.5,17.19
1638460590,"disk3",52068647.57,17.68
1638460605,"disk3",55614282.35,19
1638460620,"disk3",46245870.12,17.89
1638460635,"disk3",47378062.54,18.27
1638460650,"disk3",48611980.31,18.07
1638460665,"disk3",49856914.05,18.5
1638460680,"disk3",47468980.28,18.76
1638460695,"disk3",44313204.26,17.13
1638460710,"disk3",50201793.57,18.58
1638460725,"disk3",46936826.37,18.08
1638460740,"disk3",43766607.11,17.84
1638460755,"disk3",46740701.34,17.02
1638460770,"disk3",54159156.37,19.19
1638460785,"disk3",53221413.55,19.44
1638460800,"disk3",63217514.62,21.33
1638450000,"disk4",78231330.51,22.51
1638450015,"disk4",78135775.42,21.41
1638450030,"disk4",70730806.52,20.9
1638450045,"disk4",83381885.38,21.42
1638450060,"disk4",71712944.17,19.85
1638450075,"disk4",73808532.55,21.45
1638450090,"disk4",71388755.37,21.8
1638450105,"disk4",79378346.71,22.58
1638450120,"disk4",80990276.46,24.09
1638450135,"disk4",73198201.39,21.19
1638450150,"disk4",80491844.61,21.9
1638450165,"disk4",72318356.21,22.34
1638450180,"disk4",68713413.61,19.86
1638450195,"disk4",76151469.22,20.55
1638450210,"disk4",77392003.86,19.76
1638450225,"disk4",74548701.55,20.5
1638450240,"disk4",70926015.28,20.49
1638450255,"disk4",75152062.54,20.07
1638450270,"disk4",76752854.32,20.65
1638450285,"disk4",64839738.11,18.97
1638450300,"disk4",62668835.04,19.87
1638450315,"disk4",69318996.72,19.59
1638450330,"disk4",68766530.47,20.42
1638450345,"disk4",72723129.31,22.16
1638450360,"disk4",94892658.32,22.54
1638450375,"disk4",83080419.07,21.17
1638450390,"disk4",91203369.44,22.4
1638450405,"disk4",89792231.78,22.81
1638450420,"disk4",82727155.51,21.87
1638450435,"disk4",87165622.76,21.74
1638450450,"disk4",88396873.48,22.73
1638450465,"disk4",89872675.68,24.93
1638450480,"disk4",81477346.09,22.41
1638450495,"disk4",80163238.19,22.75
1638450510,"disk4",74765367.1,22.1
1638450525,"disk4",66199280.82,20.87
1638450540,"disk4",69508909.21,21.8
1638450555,"disk4",69377354.81,19.55
1638450570,"disk4",74439914.45,20.88
1638450585,"disk4",80576586.62,21.6
1638450600,"disk4",67895545.55,19.68
1638450615,"disk4",68442832.15,19.54
1638450630,"disk4",64313314.82,19.11
1638450645,"disk4",71621176.68,20.34
1638450660,"disk4",67810383.38,20.27
1638450675,"disk4",72807789.51,20.79
1638450690,"disk4",75013427.25,21.52
1638450705,"disk4",70247089.94,21.26
1638450720,"disk4",66404629.58,20.71
1638450735,"disk4",74171747.74,21.32
1638450750,"disk4",66583978.93,20.8
1638450765,"disk4",65350061.03,20.85
1638450780,"disk4",66045373.65,20.24
1638450795,"disk4",65701438.01,21.2
1638450810,"disk4",68433932.47,19.43
1638450825,"disk4",65421786.05,19.61
1638450840,"disk4",62695493.71,19.05
1638450855,"disk4",66259254.41,19.24
1638450870,"disk4",68595998.12,18.97
1638450885,"disk4",68595990.01,20.27
1638450900,"disk4",65446621.93,19.25
1638450915,"disk4",57471445.57,17.63
1638450930,"disk4",60738078.18,19.08
1638450945,"disk4",54166458.88,18.58
1638450960,"disk4",51849210.71,18
1638450975,"disk4",57728018.05,19.25
1638450990,"disk4",58577045.67,19.16
1638451005,"disk4",55482974.13,19.16
1638451020,"disk4",58472932.19,19.34
1638451035,"disk4",57245469.99,17.93
1638451050,"disk4",62734915.67,19.42
1638451065,"disk4",51133009.54,18.34
1638451080,"disk4",58661413.45,18.76
1638451095,"disk4",58197138.03,20.79
1638451110,"disk4",57607361.84,18.83
1638451125,"disk4",56866516.21,17.25
1638451140,"disk4",52688735.94,17.86
1638451155,"disk4",59085934.02,19.39
1638451170,"disk4",64092920.36,19.66
1638451185,"disk4",57712704.36,19.45
1638451200,"disk4",60382328.36,18.4
1638451215,"disk4",64055483.45,19.02
1638451230,"disk4",65145588.73,19.13
1638451245,"disk4",52779674.39,17.93
1638451260,"disk4",55861047.3,19.86
1638451275,"disk4",50839251.05,17.13
1638451290,"disk4",51331568.76,18.8
1638451305,"disk4",54144679.66,18.09
1638451320,"disk4",51034768.81,19.76
1638451335,"disk4",53426759.2,17.29
1638451350,"disk4",60207242.1,19.73
1638451365,"disk4",66159461.92,19.6
1638451380,"disk4",67673347.46,23.08
1638451395,"disk4",64414961.27,19.59
1638451410,"disk4",56335294.64,17.94
1638451425,"disk4",63917804.64,20.55
1638451440,"disk4",64225185.04,20.11
1638451455,"disk4",59860486.52,21.57
1638451470,"disk4",62657891.31,19.37
1638451485,"disk4",59381546.34,19.08
1638451500,"disk4",61413965.12,18.93
1638451515,"disk4",61066128.58,20.27
1638451530,"disk4",67282825.9,21.48
1638451545,"disk4",62711455.87,18.93
1638451560,"disk4",59987815.69,18.85
1638451575,"disk4",53531289.7,17.29
1638451590,"disk4",57586867.64,17.97
1638451605,"disk4",66559803.26,18.64
1638451620,"disk4",68282771.11,20.38
1638451635,"disk4",67629583.33,18.98
1638451650,"disk4",63343697.63,19.18
1638451665,"disk4",66148293.03,20.18
1638451680,"disk4",70026212.66,19.48
1638451695,"disk4",64508394.48,19.84
1638451710,"disk4",61717234.93,19.42
1638451725,"disk4",64622690.34,19.1
1638451740,"disk4",73762603.72,19.91
1638451755,"disk4",64949173.31,18.1
1638451770,"disk4",61401225.01,19.16
1638451785,"disk4",65777913.23,19.28
1638451800,"disk4",71015962.69,21.18
1638451815,"disk4",67638540.7,21.58
1638451830,"disk4",60153158.72,19.25
1638451845,"disk4",77836043.07,20.54
1638451860,"disk4",73925281.74,20.83
1638451875,"disk4",86635339.15,23.5
1638451890,"disk4",72176636.11,19.59
1638451905,"disk4",71683752.07,20.17
1638451920,"disk4",66285244.95,18.85
1638451935,"disk4",73318011.11,21.41
1638451950,"disk4",68981722.42,19.43
1638451965,"disk4",68381339.93,18.58
1638451980,"disk4",65380357.3,18.46
1638451995,"disk4",74764622.7,20.14
1638452010,"disk4",67255542.37,20.33
1638452025,"disk4",65208129.45,18.75
1638452040,"disk4",70654455.01,20.04
1638452055,"disk4",69762711.33,20.11
1638452070,"disk4",72629584.01,19.88
1638452085,"disk4",66470208.22,20.28
1638452100,"disk4",67363203.82,19.75
1638452115,"disk4",66349702.45,19.24
1638452130,"disk4",67086685.11,19.89
1638452145,"disk4",58848240.38,19.46
1638452160,"disk4",61558625.42,19.27
1638452175,"disk4",64771682.87,20.07
1638452190,"disk4",58560909.41,19.02
1638452205,"disk4",55188138.17,19.86
1638452220,"disk4",60213491.14,20.95
1638452235,"disk4",61362810.05,19.65
1638452250,"disk4",71583331.61,20.72
1638452265,"disk4",75074225.89,21.94
1638452280,"disk4",64398405.38,19.48
1638452295,"disk4",60770945.23,19.52
1638452310,"disk4",64917390.22,20.18
1638452325,"disk4",69215739.21,21.57
1638452340,"disk4",69505240.62,22.45
1638452355,"disk4",67299004.49,19.03
1638452370,"disk4",61002226.78,18.75
1638452385,"disk4",63043822.77,19.56
1638452400,"disk4",73424760.07,20.66
1638452415,"disk4",64406018.78,19.5
1638452430,"disk4",70718762.29,20.16
1638452445,"disk4",75210215.11,20.71
1638452460,"disk4",79210950.58,22.09
1638452475,"disk4",64685155.24,19.54
1638452490,"disk4",66534816.07,20.16
1638452505,"disk4",62048301.71,20.9
1638452520,"disk4",59102619.81,20.24
1638452535,"disk4",55870119.48,18.57
1638452550,"disk4",56399185.3,18.8
1638452565,"disk4",54953014.41,19.14
1638452580,"disk4",66698624.82,21.03
1638452595,"disk4",68707912.28,20.17
1638452610,"disk4",59614353.83,19.25
1638452625,"disk4",65418714.66,19.93
1638452640,"disk4",55991934.88,18
1638452655,"disk4",61221026.07,20.55
1638452670,"disk4",66483642.34,19.92
1638452685,"disk4",62319435.07,19.19
1638452700,"disk4",62197425.95,19.19
1638452715,"disk4",55992427.21,17.62
1638452730,"disk4",52395460.7,17.58
1638452745,"disk4",52041386.67,17.54
1638452760,"disk4",63498391.91,19.12
1638452775,"disk4",60834083.05,17.71
1638452790,"disk4",69739840.89,20.28
1638452805,"disk4",74838052.58,20.73
1638452820,"disk4",85446554.23,22.4
1638452835,"disk4",75507369.9,20.81
1638452850,"disk4",63950586.46,19.56
1638452865,"disk4",65854010.95,19.36
1638452880,"disk4",66624954.8,20.51
1638452895,"disk4",64424430.12,19.07
1638452910,"disk4",61661347.79,18.16
1638452925,"disk4",62418187.11,19.04
1638452940,"disk4",57078767.82,19.04
1638452955,"disk4",74303243.59,21.17
1638452970,"disk4",73652998.05,20.34
1638452985,"disk4",74743928.8,19.49
1638453000,"disk4",67787082.14,20.26
1638453015,"disk4",61265795.22,18.23
1638453030,"disk4",68445101.14,18.7
1638453045,"disk4",72826724.13,19.13
1638453060,"disk4",65783552.73,18.51
1638453075,"disk4",65616444.14,19.75
1638453090,"disk4",60110043.46,18.54
1638453105,"disk4",69657241.01,18.8
1638453120,"disk4",68197255.61,18.93
1638453135,"disk4",68357404.73,19.52
1638453150,"disk4",67134116.7,20.53
1638453165,"disk4",66540805.52,21.77
1638453180,"disk4",63258535.95,19.97
1638453195,"disk4",68117514.85,20.46
1638453210,"disk4",73759925.32,20.16
1638453225,"disk4",68729017.49,20.26
1638453240,"disk4",64989600.92,19.36
1638453255,"disk4",74786170.49,20.98
1638453270,"disk4",77468232.11,22.82
1638453285,"disk4",69570130.18,20.41
1638453300,"disk4",61449409.6,21.27
1638453315,"disk4",69090907.95,21.11
1638453330,"disk4",69175597.94,20.02
1638453345,"disk4",65235944.44,20.63
1638453360,"disk4",66941191.13,21.18
1638453375,"disk4",73570543.57,21.05
1638453390,"disk4",59805621.9,22.56
1638453405,"disk4",64409943.5,20.17
1638453420,"disk4",55030710.38,18.93
1638453435,"disk4",58136106.84,19.05
1638453450,"disk4",67441968.08,20.08
1638453465,"disk4",58625350.72,19.51
1638453480,"disk4",59481696.52,19.52
1638453495,"disk4",69470352.95,21.92
1638453510,"disk4",69215452.4,21.02
1638453525,"disk4",51554493.17,18.3
1638453540,"disk4",55184339,19.12
1638453555,"disk4",55767574.88,18.94
1638453570,"disk4",69684492.67,21.4
1638453585,"disk4",64305083.11,19.85
1638453600,"disk4",58594169.67,19.48
1638453615,"disk4",58654230.97,20.59
1638453630,"disk4",59256785.46,21.32
1638453645,"disk4",65049222.11,21.12
1638453660,"disk4",69551338.48,21.75
1638453675,"disk4",65520691.09,21.83
1638453690,"disk4",54842843.35,20
1638453705,"disk4",59583292.55,19.16
1638453720,"disk4",63845750.59,19.81
1638453735,"disk4",65029828.34,20.38
1638453750,"disk4",56070547.92,20.13
1638453765,"disk4",60885097.57,21.94
1638453780,"disk4",70775773.54,22.73
1638453795,"disk4",71381090.01,22.12
1638453810,"disk4",63439922.52,20.61
1638453825,"disk4",68227511.52,21.81
1638453840,"disk4",70320846.38,24.81
1638453855,"disk4",78258567.82,21.94
1638453870,"disk4",81110746.37,22.78
1638453885,"disk4",68038087.84,21.55
1638453900,"disk4",64095124.6,21.16
1638453915,"disk4",69052762.78,20.57
1638453930,"disk4",69344472.89,20.15
1638453945,"disk4",67089531.4,20.27
1638453960,"disk4",64883167.48,19.99
1638453975,"disk4",62881050.31,20.59
1638453990,"disk4",64240679.57,21.07
1638454005,"disk4",61709998.11,23.47
1638454020,"disk4",70613475.89,22.59
1638454035,"disk4",68537581.18,21.2
1638454050,"disk4",73943317.48,23.21
1638454065,"disk4",63166796.46,21.3
1638454080,"disk4",62471282.8,20.72
1638454095,"disk4",62330783.15,19
1638454110,"disk4",64904379.84,20.82
1638454125,"disk4",64600018.63,20.32
1638454140,"disk4",62725873.79,20.19
1638454155,"disk4",59652650.84,20.04
1638454170,"disk4",63813861.21,20.5
1638454185,"disk4",60198842.73,22.09
1638454200,"disk4",61464724.7,21.97
1638454215,"disk4",65022357.99,20.66
1638454230,"disk4",79893015.92,22.69
1638454245,"disk4",69095898.06,21.8
1638454260,"disk4",57761252.27,20.34
1638454275,"disk4",61211644.49,20.8
1638454290,"disk4",63049803.26,21.74
1638454305,"disk4",60435357.43,20.5
1638454320,"disk4",62593453.27,20.14
1638454335,"disk4",62314081.78,19.6
1638454350,"disk4",62423801.23,20.54
1638454365,"disk4",62995633.54,21.58
1638454380,"disk4",61896244.84,20.51
1638454395,"disk4",54188518.87,18.7
1638454410,"disk4",60808170.37,20.58
1638454425,"disk4",60203943.99,21.21
