"ts","disk_id","throughput","latency"
1638540705,"disk3",57507602.27,17.73
1638540720,"disk3",55382901.56,17.62
1638540735,"disk3",56059616.27,17.52
1638540750,"disk3",53184691.66,16.9
1638540765,"disk3",58738316.81,17.03
1638540780,"disk3",71455178.54,20.37
1638540795,"disk3",63879941.69,18.53
1638540810,"disk3",54834065.79,17.78
1638540825,"disk3",60178394.23,18.48
1638540840,"disk3",56403718.64,17.98
1638540855,"disk3",66758483.92,19.59
1638540870,"disk3",57330030.94,19.11
1638540885,"disk3",53287699.34,17.9
1638540900,"disk3",54806817.9,19.16
1638540915,"disk3",62710509.92,18.36
1638540930,"disk3",63179719.65,19.81
1638540945,"disk3",61697864.2,19.58
1638540960,"disk3",60348474.43,19.62
1638540975,"disk3",60761980.12,19.71
1638540990,"disk3",60416906.36,18
1638541005,"disk3",55902586.68,17.12
1638541020,"disk3",50013743.62,17.02
1638541035,"disk3",49618200.13,17.12
1638541050,"disk3",52855770.71,17.35
1638541065,"disk3",50400562.24,16.77
1638541080,"disk3",54596806.9,16.84
1638541095,"disk3",64992186.69,18.91
1638541110,"disk3",70050716.88,18.91
1638541125,"disk3",65329670.28,20.62
1638541140,"disk3",55335784.14,18.58
1638541155,"disk3",52511424.77,17.47
1638541170,"disk3",51328917.14,17.05
1638541185,"disk3",60413586.83,18.22
1638541200,"disk3",58016828.36,17.91
1638541215,"disk3",53981157.17,17.56
1638541230,"disk3",59331519.32,19.2
1638541245,"disk3",58757107.28,19.93
1638541260,"disk3",50172817.58,17.12
1638541275,"disk3",57573223.25,17.08
1638541290,"disk3",57952330.61,17.76
1638541305,"disk3",56828448.69,17.93
1638541320,"disk3",50597592.23,17.51
1638541335,"disk3",54867417.86,16.71
1638541350,"disk3",58450668.26,17.88
1638541365,"disk3",54746203.2,17.45
1638541380,"disk3",55947683.93,17.54
1638541395,"disk3",55834681.71,18.15
1638541410,"disk3",56767997.17,17.85
1638541425,"disk3",53834476.89,18.16
1638541440,"disk3",53636455.99,18.07
1638541455,"disk3",54234946.14,19.68
1638541470,"disk3",53861659.72,19.36
1638541485,"disk3",49771166.72,17.44
1638541500,"disk3",57563114.27,19.6
1638541515,"disk3",55128503.13,17.91
1638541530,"disk3",61161860.82,20.44
1638541545,"disk3",59781397.54,20.52
1638541560,"disk3",56593443.86,19.81
1638541575,"disk3",54635951.44,18.49
1638541590,"disk3",50797751.17,17.38
1638541605,"disk3",52503103.93,18.43
1638541620,"disk3",55693162.08,17.95
1638541635,"disk3",69157251.5,19.41
1638541650,"disk3",64532009.56,21.56
1638541665,"disk3",61201949.93,17.86
1638541680,"disk3",60070918.96,17.8
1638541695,"disk3",55856038.54,18.9
1638541710,"disk3",50497787.72,17.07
1638541725,"disk3",51452310.64,17.29
1638541740,"disk3",49930813.84,17.54
1638541755,"disk3",53764837.35,17.69
1638541770,"disk3",54906509.04,17.67
1638541785,"disk3",50663884.22,16.62
1638541800,"disk3",59448301.97,18.35
1638541815,"disk3",67667558.42,19.56
1638541830,"disk3",73271762.67,21.88
1638541845,"disk3",73424107.96,19.65
1638541860,"disk3",68992198.68,18.78
1638541875,"disk3",66964636.84,20.4
1638541890,"disk3",55313155.05,17.83
1638541905,"disk3",56088979.78,16.9
1638541920,"disk3",60690311.51,18.18
1638541935,"disk3",66411484.05,18.01
1638541950,"disk3",55786035.04,17.57
1638541965,"disk3",59292534.6,17.41
1638541980,"disk3",56100228.84,17.75
1638541995,"disk3",57368379.01,17.63
1638542010,"disk3",57572896.96,18.06
1638542025,"disk3",64131482.92,18.91
1638542040,"disk3",64860716.57,18.86
1638542055,"disk3",65797069.23,18.34
1638542070,"disk3",56052991.84,17.42
1638542085,"disk3",48671531.72,16.82
1638542100,"disk3",59121179.56,18.56
1638542115,"disk3",61480728.74,19.22
1638542130,"disk3",53430655.8,17.35
1638542145,"disk3",61797161.74,17.96
1638542160,"disk3",60848680.79,18.45
1638542175,"disk3",56479218.53,17.19
1638542190,"disk3",55718400.63,17.22
1638542205,"disk3",62364093.83,18.08
1638542220,"disk3",59371015.81,17.27
1638542235,"disk3",62922501.63,17.42
1638542250,"disk3",59105587.21,17.82
1638542265,"disk3",55136725.54,18.58
1638542280,"disk3",63673774.74,19.23
1638542295,"disk3",60365210.87,20.03
1638542310,"disk3",52882019.7,17.65
1638542325,"disk3",55012453.55,17.03
1638542340,"disk3",52849316.8,16.89
1638542355,"disk3",58294703.74,18.14
1638542370,"disk3",63747589.78,18.65
1638542385,"disk3",62783729.65,18.72
1638542400,"disk3",65622822.38,19.18
1638542415,"disk3",51054666.21,17.54
1638542430,"disk3",47001267.26,17.84
1638542445,"disk3",57248219.61,17.44
1638542460,"disk3",55416453.64,18.16
1638542475,"disk3",57943731.79,18.01
1638542490,"disk3",56217726.43,17.81
1638542505,"disk3",62039966.15,19.19
1638542520,"disk3",72444484.74,20.42
1638542535,"disk3",56063505.14,17.98
1638542550,"disk3",61836276.35,18.6
1638542565,"disk3",61082637.46,19.58
1638542580,"disk3",56900256.86,19.64
1638542595,"disk3",67084705.94,20.22
1638542610,"disk3",55262233.5,19.15
1638542625,"disk3",57953021.03,19.23
1638542640,"disk3",61036914.48,18.75
1638542655,"disk3",63951370.68,20.22
1638542670,"disk3",57078845.98,19.3
1638542685,"disk3",59466405.68,19.8
1638542700,"disk3",50155682.89,19.34
1638542715,"disk3",47145552.48,18.84
1638542730,"disk3",48788258.03,18.75
1638542745,"disk3",50406753.07,19.76
1638542760,"disk3",47243746.82,21.69
1638542775,"disk3",48535575.97,19.7
1638542790,"disk3",49673940.88,19.43
1638542805,"disk3",53460402.64,20.21
1638542820,"disk3",42840437.32,17.63
1638542835,"disk3",41664799.31,17.35
1638542850,"disk3",38978351.26,16.38
1638542865,"disk3",50246214.68,19.05
1638542880,"disk3",51387284.44,21.11
1638542895,"disk3",48423686.68,18.47
1638542910,"disk3",51858171.72,18.56
1638542925,"disk3",50058523.25,20.2
1638542940,"disk3",54808572.19,18.81
1638542955,"disk3",47960783.97,17.72
1638542970,"disk3",42770254.87,17.77
1638542985,"disk3",50414121.58,21.13
1638543000,"disk3",45711227.13,18.45
1638543015,"disk3",43408220.69,16.94
1638543030,"disk3",55075359.7,18.96
1638543045,"disk3",55080339.57,18.83
1638543060,"disk3",54180441.5,20.2
1638543075,"disk3",50230633.21,18.73
1638543090,"disk3",55085060.83,19.59
1638543105,"disk3",41346886.03,16.96
1638543120,"disk3",40905195.43,17.05
1638543135,"disk3",40235656.44,16.73
1638543150,"disk3",43846781.26,17.03
1638543165,"disk3",43113329.8,17.64
1638543180,"disk3",38575965.26,16.44
1638543195,"disk3",41240700.38,17.95
1638543210,"disk3",40219656.28,17.95
1638543225,"disk3",40746408.1,17.77
1638543240,"disk3",44886879.07,17.73
1638543255,"disk3",50381079.83,18.54
1638543270,"disk3",45654209.7,18
1638543285,"disk3",49055202.98,18.39
1638543300,"disk3",49203056.62,18.18
1638543315,"disk3",51430342.72,19.33
1638543330,"disk3",52246747.17,20.24
1638543345,"disk3",52512854.91,18.46
1638543360,"disk3",49263844.7,18.82
1638543375,"disk3",52347028.9,18.26
1638543390,"disk3",53681762.07,18.99
1638543405,"disk3",51601190.07,18
1638543420,"disk3",56760366.32,19.07
1638543435,"disk3",50574416.6,18.43
1638543450,"disk3",48168242.52,18.72
1638543465,"disk3",43130194.95,17.16
1638543480,"disk3",49971659.99,18.12
1638543495,"disk3",47336182.31,18.55
1638543510,"disk3",45685702.18,17.82
1638543525,"disk3",51374146.95,18.49
1638543540,"disk3",58078408.83,19.3
1638543555,"disk3",56612539.38,19.41
1638543570,"disk3",57437510.99,18.23
1638543585,"disk3",52344117.25,17.27
1638543600,"disk3",50045300.7,17.16
1638543615,"disk3",51790372.41,17.56
1638543630,"disk3",59136294.8,18.2
1638543645,"disk3",70314759,20.77
1638543660,"disk3",72061352.03,22.71
1638543675,"disk3",66426552.29,20.45
1638543690,"disk3",56178813.15,18.05
1638543705,"disk3",50168702.7,18.37
1638543720,"disk3",54671988.07,18.86
1638543735,"disk3",54036734.48,18.15
1638543750,"disk3",52250176.45,18.39
1638543765,"disk3",52983925.94,18.66
1638543780,"disk3",51931024.5,18.38
1638543795,"disk3",45213630.49,18.04
1638543810,"disk3",45386723.15,17.61
1638543825,"disk3",47035170.5,18.26
1638543840,"disk3",49486599.53,18.16
1638543855,"disk3",48717361.66,17.89
1638543870,"disk3",43397433.47,18.5
1638543885,"disk3",49167534.05,18.79
1638543900,"disk3",52744938.48,19.27
1638543915,"disk3",60463105.62,19.26
1638543930,"disk3",44341665.42,17.24
1638543945,"disk3",47741341.45,18.98
1638543960,"disk3",47147713.27,19.57
1638543975,"disk3",44924387.42,17.6
1638543990,"disk3",51286081.75,18.02
1638544005,"disk3",53358651.73,18.87
1638544020,"disk3",57686477.57,19.01
1638544035,"disk3",44809917.46,17
1638544050,"disk3",50422691.26,17.57
1638544065,"disk3",45149219.95,17.08
1638544080,"disk3",43616867.65,16.87
1638544095,"disk3",46640897.59,17.89
1638544110,"disk3",46558188.72,20.28
1638544125,"disk3",48662483.84,18.07
1638544140,"disk3",48836026.24,18.1
1638544155,"disk3",57676515.11,19.45
1638544170,"disk3",60283730.07,18.58
1638544185,"disk3",54957579.38,18.12
1638544200,"disk3",58149985.51,19.59
1638544215,"disk3",56607810.36,19.49
1638544230,"disk3",47927666.7,17.42
1638544245,"disk3",57492973.52,18.4
1638544260,"disk3",54143861.74,19.58
1638544275,"disk3",55983815.42,19.11
1638544290,"disk3",52741634.83,17.86
1638544305,"disk3",50687449.09,17.3
1638544320,"disk3",48455002.66,18.32
1638544335,"disk3",46076603.47,18.06
1638544350,"disk3",46041324.74,17.23
1638544365,"disk3",49552579.79,17.99
1638544380,"disk3",48124635.57,17.6
1638544395,"disk3",49828133.23,18.78
1638544410,"disk3",45018603.4,16.98
1638544425,"disk3",47737795.7,17.07
1638544440,"disk3",51933272.18,18.06
1638544455,"disk3",49844526.09,16.94
1638544470,"disk3",53012815.8,17.28
1638544485,"disk3",49312818.01,17.26
1638544500,"disk3",51807350.26,17.49
1638544515,"disk3",40346772.15,17.76
1638544530,"disk3",47373017.66,16.99
1638544545,"disk3",44755241.74,16.62
1638544560,"disk3",52758058.43,17.63
1638544575,"disk3",45996451.83,16.84
1638544590,"disk3",55919141.21,17.54
1638544605,"disk3",46388722.48,17.16
1638544620,"disk3",50844217.95,17.46
1638544635,"disk3",53008940.57,17.01
1638544650,"disk3",47490573.94,17.25
1638544665,"disk3",42825145.31,15.92
1638544680,"disk3",40331325.75,17.39
1638544695,"disk3",51226624.69,16.99
1638544710,"disk3",43888709.56,15.91
1638544725,"disk3",43265832.09,16.82
1638544740,"disk3",45482863.44,16.4
1638544755,"disk3",49374723.19,17.59
1638544770,"disk3",42538241.53,16.12
1638544785,"disk3",44583297.63,16.37
1638544800,"disk3",45924814.65,15.93
1638544815,"disk3",46749866.09,15.94
1638544830,"disk3",42374355.46,15.2
1638544845,"disk3",46876952.31,16.81
1638544860,"disk3",47390180.7,17.6
1638544875,"disk3",45949929.21,16.48
1638544890,"disk3",39701585.36,16.52
1638544905,"disk3",45610359.52,17.31
1638544920,"disk3",44160995.43,17.72
1638544935,"disk3",44181599.71,16.59
1638544950,"disk3",45028014.99,16.8
1638544965,"disk3",43791995.2,17.2
1638544980,"disk3",42336326.91,17.28
1638544995,"disk3",38771248.42,16.35
1638545010,"disk3",46369981.45,18.64
1638545025,"disk3",49055345.15,18.18
1638545040,"disk3",45915998.49,18.26
1638545055,"disk3",46991369.66,17.99
1638545070,"disk3",46888627.22,16.6
1638545085,"disk3",45237607.41,16.59
1638545100,"disk3",43260835.6,18.38
1638545115,"disk3",49589853.5,17.33
1638545130,"disk3",50583892.76,17.21
1638545145,"disk3",45856057.62,16.04
1638545160,"disk3",38772366.96,15.35
1638545175,"disk3",42903577.08,16.55
1638545190,"disk3",53784972.18,18.62
1638545205,"disk3",54561545.74,20.72
1638545220,"disk3",51521347.58,19.48
1638545235,"disk3",43484043.84,17.63
1638545250,"disk3",41288066.74,17.93
1638545265,"disk3",46500058.26,17.32
1638545280,"disk3",40606240.3,16.61
1638545295,"disk3",47183964.18,17.87
1638545310,"disk3",41021867.86,16.89
1638545325,"disk3",42952103.83,17.95
1638545340,"disk3",46718187.44,19.22
1638545355,"disk3",43472417.73,17.58
1638545370,"disk3",45431817.58,18.53
1638545385,"disk3",46634796.73,18.05
1638545400,"disk3",51389744.5,17.45
1638545415,"disk3",43423951.96,16.29
1638545430,"disk3",38315449.02,15.75
1638545445,"disk3",38769581.44,15.21
1638545460,"disk3",42176769.46,17.36
1638545475,"disk3",40391166.43,16.91
1638545490,"disk3",37001782.19,15.02
1638545505,"disk3",41552621.76,16.96
1638545520,"disk3",45192016.08,18.91
1638545535,"disk3",47661961.79,17.84
1638545550,"disk3",43130582.11,17.25
1638545565,"disk3",52480571.03,18.31
1638545580,"disk3",50311195.81,18.01
1638545595,"disk3",45122787.01,18.18
1638545610,"disk3",44943776.4,17.9
1638545625,"disk3",44787343.72,17.59
1638545640,"disk3",46057002.52,17.56
1638545655,"disk3",47817193.09,17.75
1638545670,"disk3",49075486.78,17.74
1638545685,"disk3",39468911.3,16.61
1638545700,"disk3",39095394.89,15.97
1638545715,"disk3",42720838.06,16.29
1638545730,"disk3",48134225.72,17.33
1638545745,"disk3",44349148.57,16.23
1638545760,"disk3",39412231.99,15.98
1638545775,"disk3",41792081.45,17.5
1638545790,"disk3",53835820.33,19.49
1638545805,"disk3",46504430.48,17.34
1638545820,"disk3",46677527.87,17.24
1638545835,"disk3",47367060.28,16.76
1638545850,"disk3",47108181.52,17.1
1638545865,"disk3",48801803.14,17.32
1638545880,"disk3",47189770.67,18.52
1638545895,"disk3",45861278.09,16.91
1638545910,"disk3",43395167.74,17.01
1638545925,"disk3",37985780.92,15.82
1638545940,"disk3",40442591.75,15.55
1638545955,"disk3",42409053.44,16.4
1638545970,"disk3",35769419.29,15.52
1638545985,"disk3",40812989.2,16.46
1638546000,"disk3",39093665.31,16.02
1638546015,"disk3",41279402.14,17.06
1638546030,"disk3",39140012.51,16.55
1638546045,"disk3",44346724.03,17.8
1638546060,"disk3",41135770.28,18.01
1638546075,"disk3",40755602.76,17.6
1638546090,"disk3",38497507.13,21.77
1638546105,"disk3",42048661.75,17.91
1638546120,"disk3",45049923.97,17.25
1638546135,"disk3",51754311.01,17.87
1638546150,"disk3",52605007.72,19.54
1638546165,"disk3",39130471.34,17.75
1638546180,"disk3",39201738.4,16.55
1638546195,"disk3",45303324.83,17.28
1638546210,"disk3",45765235.8,18.45
1638546225,"disk3",39319567.62,17.02
1638546240,"disk3",43618543.92,17.33
1638546255,"disk3",50388438.99,18.08
1638546270,"disk3",38130622.49,16.91
1638546285,"disk3",37522609.95,16.94
1638546300,"disk3",43690861.56,19.01
1638546315,"disk3",52261522.12,20.11
1638546330,"disk3",51547974.55,19.87
1638546345,"disk3",47440019.7,18.67
1638546360,"disk3",46676368.5,18.33
1638546375,"disk3",43635243.61,17.77
1638546390,"disk3",45605169.94,17.52
1638546405,"disk3",42539958.29,18.22
1638546420,"disk3",45379021.58,16.82
1638546435,"disk3",46129921.99,17.69
1638546450,"disk3",45730004.8,18.24
1638546465,"disk3",52250450.82,18.36
1638546480,"disk3",41794606.89,16.5
1638546495,"disk3",41688842.35,16.38
1638546510,"disk3",41999611.35,21.23
1638546525,"disk3",44313956.39,17.89
1638546540,"disk3",46739329,18.42
1638546555,"disk3",40704716.01,15.98
1638546570,"disk3",37401800.34,15.72
1638546585,"disk3",38290736.91,16.04
1638546600,"disk3",37900184.68,16.14
1638546615,"disk3",40449386.56,17
1638546630,"disk3",38319510.21,16.68
1638546645,"disk3",41891342.74,16.85
1638546660,"disk3",38119525.6,16.2
1638546675,"disk3",39201437.02,16.75
1638546690,"disk3",41227527.42,17.82
1638546705,"disk3",42582597.86,18.75
1638546720,"disk3",49267756.74,18.21
1638546735,"disk3",54850440.22,19.82
1638546750,"disk3",54485809.56,18.57
1638546765,"disk3",47379789.15,18.34
1638546780,"disk3",49092573.76,18.14
1638546795,"disk3",46936383.99,19.75
1638546810,"disk3",44968338.77,17.29
1638546825,"disk3",55470281.42,19.78
1638546840,"disk3",64884837.05,21
1638546855,"disk3",61648500.82,19.73
1638546870,"disk3",54900452.18,19.5
1638546885,"disk3",47613965.56,18.32
1638546900,"disk3",41344539.11,17.4
1638546915,"disk3",50386783.44,17.82
1638546930,"disk3",44258559.59,16.93
1638546945,"disk3",48282062.29,17.57
1638546960,"disk3",41033513.76,16.95
1638546975,"disk3",39967349.07,16.9
1638546990,"disk3",41241645.78,16.79
1638547005,"disk3",50242921.46,18.11
1638547020,"disk3",49969460.25,18.65
1638547035,"disk3",47521742.02,18.02
1638547050,"disk3",52737475.73,18.89
1638547065,"disk3",50463416.24,17.88
1638547080,"disk3",47236229.48,17.05
1638547095,"disk3",44247557.61,17.05
1638547110,"disk3",50396699.66,17.63
1638547125,"disk3",48854584.7,17.81
1638547140,"disk3",52194728.73,19.6
1638547155,"disk3",47956432.4,17.56
1638547170,"disk3",42373040.33,17.12
1638547185,"disk3",45436846.52,17.26
1638547200,"disk3",53574653.34,20.62
1638536400,"disk4",62130742.84,20.45
1638536415,"disk4",66683605.09,19.13
1638536430,"disk4",62034083.13,19.45
1638536445,"disk4",65066462.88,20.46
1638536460,"disk4",62981443.75,21.7
1638536475,"disk4",68103645.03,22.52
1638536490,"disk4",66453736.75,20.69
1638536505,"disk4",58169880.66,18.95
1638536520,"disk4",57571988.54,18.29
1638536535,"disk4",55282479.84,17.72
1638536550,"disk4",55026687.35,17.78
1638536565,"disk4",62595633.38,18.6
1638536580,"disk4",59150238.35,18.38
1638536595,"disk4",59068443.51,18.9
1638536610,"disk4",57993038.44,17.84
1638536625,"disk4",60089449.7,19.67
1638536640,"disk4",56611396.5,17.9
1638536655,"disk4",51536968.68,16.99
1638536670,"disk4",54014378.92,17.7
1638536685,"disk4",54868552.96,17.94
1638536700,"disk4",54777981.46,19.01
1638536715,"disk4",53667993.23,17.31
1638536730,"disk4",58754584.47,16.91
1638536745,"disk4",57980883.66,16.59
1638536760,"disk4",54495853.9,17.37
1638536775,"disk4",54538720.05,17.83
1638536790,"disk4",56881868.21,17.71
1638536805,"disk4",61067488.03,19.27
1638536820,"disk4",68153681.5,18.93
1638536835,"disk4",56773056.55,17.43
1638536850,"disk4",54902417.5,17.07
1638536865,"disk4",55674381.3,17.21
1638536880,"disk4",56836907.97,17.82
1638536895,"disk4",67943019.64,20.32
1638536910,"disk4",54745875.18,17.25
1638536925,"disk4",55870232.64,17.6
1638536940,"disk4",58489555.02,18.23
1638536955,"disk4",52709921.68,18.15
1638536970,"disk4",58507121.21,17.84
1638536985,"disk4",58797436.77,18.8
1638537000,"disk4",60928921.94,18.95
1638537015,"disk4",53617078.67,16.88
1638537030,"disk4",54512726.23,17.73
1638537045,"disk4",59923604.44,18.81
1638537060,"disk4",56904956.61,18.16
1638537075,"disk4",60569695.11,20.56
1638537090,"disk4",49079119.82,18.3
1638537105,"disk4",48587602.66,18.45
1638537120,"disk4",50903558.82,18.09
1638537135,"disk4",47220504.76,18.04
1638537150,"disk4",53009488.03,18.43
1638537165,"disk4",50385131.42,19.05
1638537180,"disk4",54367328.24,20.39
1638537195,"disk4",53665525.74,19.61
1638537210,"disk4",60545077.53,20.3
1638537225,"disk4",56265753.11,20.18
1638537240,"disk4",52838842.26,19.3
1638537255,"disk4",55483514.95,19.42
1638537270,"disk4",57560545.4,19.62
1638537285,"disk4",56031519.77,18.73
1638537300,"disk4",55485099.7,18.99
1638537315,"disk4",56114333.6,19.56
1638537330,"disk4",49914611.27,19.32
1638537345,"disk4",61980913.83,19.41
1638537360,"disk4",72322830.12,21.7
1638537375,"disk4",77863007.41,21.57
1638537390,"disk4",66089079.78,20.7
1638537405,"disk4",66662055.72,23.67
1638537420,"disk4",62306039.54,20.08
1638537435,"disk4",57218670.44,18.46
1638537450,"disk4",51769669.85,18.47
1638537465,"disk4",61532676.23,20.5
1638537480,"disk4",58324696.6,20.16
1638537495,"disk4",62085721.84,19.22
1638537510,"disk4",59754615.82,22.92
1638537525,"disk4",62881743.46,20.8
1638537540,"disk4",66805533.59,22.03
1638537555,"disk4",69246221.14,20.3
1638537570,"disk4",58159331.37,19.38
1638537585,"disk4",60404742.15,18.95
1638537600,"disk4",57865467.83,19.06
1638537615,"disk4",52405441.95,17.75
1638537630,"disk4",57197905.56,18.25
1638537645,"disk4",62560589.1,19.11
1638537660,"disk4",66664567.37,19.29
1638537675,"disk4",69701115.84,20.49
1638537690,"disk4",62252324.71,19.82
1638537705,"disk4",75314991.26,22.06
1638537720,"disk4",62834352.92,19.65
1638537735,"disk4",68242469.23,20.54
1638537750,"disk4",62757493.76,18.87
1638537765,"disk4",64855711.06,19.17
1638537780,"disk4",66171962.7,19.85
1638537795,"disk4",72527985.15,20.26
1638537810,"disk4",65346215.97,20.44
1638537825,"disk4",68730002.13,19.6
1638537840,"disk4",60848722.95,18.49
1638537855,"disk4",71282635.9,20.03
1638537870,"disk4",69251363.76,19.31
1638537885,"disk4",84420633.39,21.15
1638537900,"disk4",78693876.12,20.64
1638537915,"disk4",85146939.33,22.77
1638537930,"disk4",78025220.18,20.33
1638537945,"disk4",70862943.37,19.63
1638537960,"disk4",67548067.52,18.8
1638537975,"disk4",73588179.24,18.8
1638537990,"disk4",74510304.72,19.8
1638538005,"disk4",83336731.38,21.72
1638538020,"disk4",88177263.05,21.85
1638538035,"disk4",80734329.58,19.96
1638538050,"disk4",79080624.53,21.69
1638538065,"disk4",71016128.14,19.06
1638538080,"disk4",71217489.55,18.91
1638538095,"disk4",70860201.32,20.66
1638538110,"disk4",65389383.19,18.25
1638538125,"disk4",64436580.19,18.05
1638538140,"disk4",71865742.81,20.99
1638538155,"disk4",76702856.89,24.58
1638538170,"disk4",69623943.22,20.27
1638538185,"disk4",70203617.52,21.98
1638538200,"disk4",73909502.54,21.56
1638538215,"disk4",78662612.92,21.69
1638538230,"disk4",83482265,21.68
1638538245,"disk4",73960026.3,20.96
1638538260,"disk4",73399273.3,20.36
1638538275,"disk4",80464380.28,21.22
1638538290,"disk4",76361648.84,20.83
1638538305,"disk4",67800212.85,21.96
1638538320,"disk4",67241233.36,20.83
1638538335,"disk4",70688822.07,21.11
1638538350,"disk4",76290331.35,23.63
1638538365,"disk4",89485068.56,23.02
1638538380,"disk4",84861184.28,21.33
1638538395,"disk4",73702242.51,20
1638538410,"disk4",72093891.97,19.48
1638538425,"disk4",70549424.66,18.75
1638538440,"disk4",70463553.46,19.73
1638538455,"disk4",79268318.99,20.16
1638538470,"disk4",67555620.84,19.41
1638538485,"disk4",76092253.44,21.17
1638538500,"disk4",79530292.32,20.71
1638538515,"disk4",83450966.49,21.07
1638538530,"disk4",82609716.66,22.21
1638538545,"disk4",70854796.89,19.95
1638538560,"disk4",68048827.98,17.6
1638538575,"disk4",72354446.96,18.05
1638538590,"disk4",73638010.01,18.29
1638538605,"disk4",76342592.26,20.63
1638538620,"disk4",79042647.82,19.94
1638538635,"disk4",75671928.15,21.09
1638538650,"disk4",76225376.34,21.15
1638538665,"disk4",68439239.59,19
1638538680,"disk4",68212964.76,19.76
1638538695,"disk4",70201997.7,19.25
1638538710,"disk4",69874883.97,20.33
1638538725,"disk4",74642012.36,19.98
1638538740,"disk4",73952803.12,18.28
1638538755,"disk4",72039028.72,19.1
1638538770,"disk4",83535089.48,21.4
1638538785,"disk4",73624295.99,19.44
1638538800,"disk4",71745713.86,20.68
1638538815,"disk4",69803996.49,18.77
1638538830,"disk4",65886486.8,17.54
1638538845,"disk4",74854346.24,19.26
1638538860,"disk4",72116266.71,19.93
1638538875,"disk4",71147500.29,20.67
1638538890,"disk4",67608395.81,18.45
1638538905,"disk4",65409116.42,18.76
1638538920,"disk4",64834525.48,18.17
1638538935,"disk4",70016571.36,18.66
1638538950,"disk4",57416481.21,17.98
1638538965,"disk4",61518511.26,20.27
1638538980,"disk4",65261173.36,21.13
1638538995,"disk4",72392599.32,20.1
1638539010,"disk4",66280801.72,19.4
1638539025,"disk4",61244479.83,17.83
1638539040,"disk4",63058212.9,18.24
1638539055,"disk4",54163838.99,17.42
1638539070,"disk4",60500306.97,17.57
1638539085,"disk4",60481384.91,21.8
1638539100,"disk4",64147356.24,19.41
1638539115,"disk4",62604133.71,18.67
1638539130,"disk4",59775534.57,19.74
1638539145,"disk4",58862243.54,17.77
1638539160,"disk4",60965892.68,18.01
1638539175,"disk4",66922046.19,19.28
1638539190,"disk4",59720887.4,19.13
1638539205,"disk4",62010232.33,18.73
1638539220,"disk4",71681784.88,19.47
1638539235,"disk4",72131692.91,19.38
1638539250,"disk4",56548388.95,17.42
1638539265,"disk4",58187327.56,17.09
1638539280,"disk4",58006811.84,16.22
1638539295,"disk4",56587409.03,15.69
1638539310,"disk4",52449036.61,16.96
1638539325,"disk4",54821916.5,16.28
1638539340,"disk4",62263172.5,17.4
1638539355,"disk4",61115752.13,17.76
1638539370,"disk4",64253526.74,17.95
1638539385,"disk4",66377880.16,18.54
1638539400,"disk4",67822353.89,19.43
1638539415,"disk4",67218966.09,18.02
1638539430,"disk4",62856486.21,18.87
1638539445,"disk4",64412547.67,19.09
1638539460,"disk4",68716420.8,19.5
1638539475,"disk4",74451039.9,18.72
1638539490,"disk4",71712542.91,19.66
1638539505,"disk4",71438401.48,19.55
1638539520,"disk4",77965129.74,19.56
1638539535,"disk4",72626877.24,20.93
1638539550,"disk4",77361249.97,19.45
1638539565,"disk4",71542685.75,18.52
1638539580,"disk4",82681482.32,18.95
1638539595,"disk4",83847714.06,19.11
1638539610,"disk4",67182075.22,18.29
1638539625,"disk4",66659387.14,17.7
1638539640,"disk4",68329243.9,17.8
1638539655,"disk4",72395220.8,17.97
1638539670,"disk4",73786671.57,19.84
1638539685,"disk4",82903242.93,20.77
1638539700,"disk4",84800668.76,20.02
1638539715,"disk4",94348576.18,20.63
1638539730,"disk4",81739470.17,20.21
1638539745,"disk4",81265240.5,20.88
1638539760,"disk4",80646343.68,22.47
1638539775,"disk4",73297592.4,19.01
1638539790,"disk4",82433524.71,19.67
1638539805,"disk4",83742222.45,19.77
1638539820,"disk4",78333270.91,19.46
1638539835,"disk4",81219116.71,22.1
1638539850,"disk4",68958917.22,19.63
1638539865,"disk4",70143683.63,18.94
1638539880,"disk4",68195947.81,18.61
1638539895,"disk4",72484374.25,18.9
1638539910,"disk4",74546305.5,19.9
1638539925,"disk4",70314777.41,19.17
1638539940,"disk4",67081499.72,20.22
1638539955,"disk4",72338387.52,19.05
1638539970,"disk4",67707963.9,18.27
1638539985,"disk4",61678441.46,18.47
1638540000,"disk4",69826311.5,20.79
1638540015,"disk4",61419177.98,21.39
1638540030,"disk4",65341011.58,18.34
1638540045,"disk4",72746305.1,19.98
1638540060,"disk4",65061218.87,18.57
1638540075,"disk4",60574750.76,17.91
1638540090,"disk4",57596944.48,16.33
1638540105,"disk4",56029076.67,16.7
1638540120,"disk4",61428112.04,17.27
1638540135,"disk4",64537582.83,18.31
1638540150,"disk4",68036261.87,19.22
1638540165,"disk4",62006559.66,18.25
1638540180,"disk4",68013645.43,19.09
1638540195,"disk4",63164026.38,17.65
1638540210,"disk4",59215721.8,17.6
1638540225,"disk4",59073888.06,17.71
1638540240,"disk4",59529780.01,17.82
1638540255,"disk4",65614921.07,17.85
1638540270,"disk4",63163349.87,17.95
1638540285,"disk4",65466014.88,18.89
1638540300,"disk4",57696234.35,17.82
1638540315,"disk4",59824611.07,17.92
1638540330,"disk4",53789026.51,17.64
1638540345,"disk4",53824088.28,17.81
1638540360,"disk4",61091383.2,18.92
1638540375,"disk4",65030019.55,17.98
