"ts","disk_id","throughput","latency"
1638111615,"disk4",50100566.51,16.65
1638111630,"disk4",43575135.18,15.92
1638111645,"disk4",56665829.11,17.46
1638111660,"disk4",50137170.97,16.56
1638111675,"disk4",47287723.15,17.33
1638111690,"disk4",54926176.54,19.39
1638111705,"disk4",49221721.63,19
1638111720,"disk4",46873207.6,17.25
1638111735,"disk4",39381506.94,16.21
1638111750,"disk4",48968137.17,17.4
1638111765,"disk4",50580524.4,17.94
1638111780,"disk4",44968698.47,16.93
1638111795,"disk4",46017000.26,17.58
1638111810,"disk4",45533046.01,17.6
1638111825,"disk4",46978493.32,17.35
1638111840,"disk4",53718443.58,18.68
1638111855,"disk4",50375295.99,17.82
1638111870,"disk4",54626074.99,19.22
1638111885,"disk4",49799043.86,18.18
1638111900,"disk4",45463686.07,17.07
1638111915,"disk4",44135311.38,16.9
1638111930,"disk4",44525810.75,17.52
1638111945,"disk4",47969386.71,17.24
1638111960,"disk4",57921697.31,18.62
1638111975,"disk4",50414879.13,19.28
1638111990,"disk4",49856737.71,17.49
1638112005,"disk4",51135632.48,17.41
1638112020,"disk4",49061702.49,17.37
1638112035,"disk4",49175815.63,17.51
1638112050,"disk4",45121507.4,16.52
1638112065,"disk4",46874639.91,16.67
1638112080,"disk4",46507443.7,16.98
1638112095,"disk4",46839406.02,16.97
1638112110,"disk4",42716464.91,15.84
1638112125,"disk4",49017011.15,17.63
1638112140,"disk4",54225002.11,18.2
1638112155,"disk4",54022915.88,21.54
1638112170,"disk4",49127611.74,17.85
1638112185,"disk4",51296797.43,17.23
1638112200,"disk4",52922652.41,17.29
1638112215,"disk4",63669077.65,17.93
1638112230,"disk4",46811124.46,16.48
1638112245,"disk4",51599429.88,17.38
1638112260,"disk4",56865187.58,17.67
1638112275,"disk4",47563060.14,17.09
1638112290,"disk4",46335108.68,17.67
1638112305,"disk4",49836187.97,17.13
1638112320,"disk4",53244202.07,17.93
1638112335,"disk4",44383935.31,16.71
1638112350,"disk4",48300983.11,16.51
1638112365,"disk4",43159939.91,16.15
1638112380,"disk4",50841731.49,17.73
1638112395,"disk4",45303156.93,17.2
1638112410,"disk4",52952641.71,19.39
1638112425,"disk4",51516445.34,18.36
1638112440,"disk4",54535555.83,17.76
1638112455,"disk4",48209925.29,16.86
1638112470,"disk4",47112027.25,16.79
1638112485,"disk4",47154094.01,17
1638112500,"disk4",48637252.15,17.61
1638112515,"disk4",47378396.53,18.27
1638112530,"disk4",43730979.22,17.15
1638112545,"disk4",42877019.16,16.36
1638112560,"disk4",48883699.19,18.49
1638112575,"disk4",59979615.81,18.71
1638112590,"disk4",50916262.49,18.22
1638112605,"disk4",42732488.81,17.76
1638112620,"disk4",48641409.58,17.17
1638112635,"disk4",51425949.93,18.6
1638112650,"disk4",37695044.08,17.19
1638112665,"disk4",35978877.96,15.72
1638112680,"disk4",41209484.04,17.25
1638112695,"disk4",48582642.5,18.25
1638112710,"disk4",41886187.87,18.01
1638112725,"disk4",39386359.11,16.65
1638112740,"disk4",42115674.08,16.87
1638112755,"disk4",43697491.47,17.17
1638112770,"disk4",44551129.68,17.76
1638112785,"disk4",43963235.5,17.88
1638112800,"disk4",39295020.52,16.76
1638112815,"disk4",45252556.25,16.97
1638112830,"disk4",42423136.49,17.8
1638112845,"disk4",39452643.7,16.72
1638112860,"disk4",45051451.85,17.53
1638112875,"disk4",45222610.57,17.82
1638112890,"disk4",52664291,18.64
1638112905,"disk4",42036127.49,16.94
1638112920,"disk4",42981900.11,17.17
1638112935,"disk4",36644633.82,15.78
1638112950,"disk4",38135087.34,16.57
1638112965,"disk4",36009084.19,17.03
1638112980,"disk4",40172105.54,18.01
1638112995,"disk4",42986359.48,17.88
1638113010,"disk4",43156525.51,16.39
1638113025,"disk4",41152621.23,16.32
1638113040,"disk4",46478044.19,17.44
1638113055,"disk4",43035986.02,16.64
1638113070,"disk4",46946804.09,17.3
1638113085,"disk4",46404627.54,17.03
1638113100,"disk4",43778886.98,17.77
1638113115,"disk4",42386261.84,18.09
1638113130,"disk4",46710106.72,17.26
1638113145,"disk4",40356219.5,16.36
1638113160,"disk4",40174194.41,16.15
1638113175,"disk4",40576098.32,16.22
1638113190,"disk4",40206291.06,16.66
1638113205,"disk4",39413209,16.6
1638113220,"disk4",47320032.98,17.37
1638113235,"disk4",41531671.62,16.68
1638113250,"disk4",38303255.35,16.11
1638113265,"disk4",35667420.36,16.78
1638113280,"disk4",37719001.92,16.76
1638113295,"disk4",40495055.96,17.73
1638113310,"disk4",45359078.54,22.54
1638113325,"disk4",46888820.79,19.06
1638113340,"disk4",46459763.3,17.59
1638113355,"disk4",42035460.07,17.45
1638113370,"disk4",37257977.72,15.88
1638113385,"disk4",32251389.93,15.61
1638113400,"disk4",36530640.41,15.81
1638113415,"disk4",50310712.8,18.22
1638113430,"disk4",51890006.72,19.57
1638113445,"disk4",39423593.45,17.04
1638113460,"disk4",37118678.49,16.51
1638113475,"disk4",41887868.52,17.07
1638113490,"disk4",38191792.02,16.78
1638113505,"disk4",44358361.12,17.67
1638113520,"disk4",47302603.77,17.7
1638113535,"disk4",49651734.29,18.01
1638113550,"disk4",46524435.31,17.7
1638113565,"disk4",36515199.71,16.45
1638113580,"disk4",35748552.9,16.71
1638113595,"disk4",41949057.34,17.15
1638113610,"disk4",49586023.84,20.76
1638113625,"disk4",41578265.83,18.3
1638113640,"disk4",42621686.62,17.76
1638113655,"disk4",41409816.3,17.35
1638113670,"disk4",44638995.45,18.02
1638113685,"disk4",46275868.27,19.27
1638113700,"disk4",52762458.01,19.7
1638113715,"disk4",53651851.15,19.26
1638113730,"disk4",40447814.88,20
1638113745,"disk4",34582097.27,16.99
1638113760,"disk4",41674358.1,17.83
1638113775,"disk4",46254455.02,18.08
1638113790,"disk4",41724467.46,17.85
1638113805,"disk4",40847757.61,17.65
1638113820,"disk4",37465120.03,16.84
1638113835,"disk4",42556586.42,16.7
1638113850,"disk4",41805896.66,17.39
1638113865,"disk4",39697976.03,17.44
1638113880,"disk4",37451960.02,16.65
1638113895,"disk4",39789981.32,16.91
1638113910,"disk4",36894886.45,16.57
1638113925,"disk4",46078393.58,17.64
1638113940,"disk4",42597335.32,17.3
1638113955,"disk4",40899655.58,16.9
1638113970,"disk4",43306029.52,18.12
1638113985,"disk4",44132585.21,17.36
1638114000,"disk4",36333233.36,16.75
1638114015,"disk4",39815687.31,17.5
1638114030,"disk4",38516129.09,17.16
1638114045,"disk4",41679439.74,17.95
1638114060,"disk4",42412339.86,17.36
1638114075,"disk4",49437752.46,17.73
1638114090,"disk4",44980742.02,18.11
1638114105,"disk4",32802050.9,15.22
1638114120,"disk4",40516484.37,16.71
1638114135,"disk4",40851640.77,16.7
1638114150,"disk4",43048399.18,17.31
1638114165,"disk4",37974077.39,16.36
1638114180,"disk4",43612919.36,17.14
1638114195,"disk4",44660679.65,17.83
1638114210,"disk4",40496408.29,17.31
1638114225,"disk4",39158273.36,16.25
1638114240,"disk4",42830408.15,17.9
1638114255,"disk4",44423432.11,17.83
1638114270,"disk4",42868875.26,16.96
1638114285,"disk4",38822745.22,17.48
1638114300,"disk4",40836832.11,16.35
1638114315,"disk4",38109053.68,15.98
1638114330,"disk4",42143742.05,17.3
1638114345,"disk4",43898755.91,16.77
1638114360,"disk4",36903202.16,15.54
1638114375,"disk4",38526509.41,15.47
1638114390,"disk4",41259775.83,15.69
1638114405,"disk4",41092120.06,15.85
1638114420,"disk4",39551567.48,17.34
1638114435,"disk4",45728375.8,18.06
1638114450,"disk4",49044316.5,17.91
1638114465,"disk4",42128488.87,16.16
1638114480,"disk4",43010410.67,15.72
1638114495,"disk4",43661542.93,16.72
1638114510,"disk4",43489411.63,16.56
1638114525,"disk4",37483578.44,16.03
1638114540,"disk4",53214316.34,19
1638114555,"disk4",44970074.97,17.34
1638114570,"disk4",41468153.46,16.89
1638114585,"disk4",45887437.15,17.94
1638114600,"disk4",48742146.41,18.73
1638114615,"disk4",46599481.27,17.62
1638114630,"disk4",44514410.87,17.84
1638114645,"disk4",41622872.28,18.06
1638114660,"disk4",43261003.03,18.88
1638114675,"disk4",39199655.44,17.03
1638114690,"disk4",43242129.1,17
1638114705,"disk4",39604535.59,16.36
1638114720,"disk4",37708890.91,15.51
1638114735,"disk4",39859376.31,15.84
1638114750,"disk4",39424763.7,16.61
1638114765,"disk4",34938579.21,16.01
1638114780,"disk4",37285709.9,16.93
1638114795,"disk4",46591807.76,17.43
1638114810,"disk4",45825940.4,19.7
1638114825,"disk4",39230115.61,15.54
1638114840,"disk4",34013136.2,15.47
1638114855,"disk4",34756609.14,15.07
1638114870,"disk4",37389745.79,16.18
1638114885,"disk4",37250412.88,16.15
1638114900,"disk4",39432802.84,16.97
1638114915,"disk4",42252827.16,16.52
1638114930,"disk4",38237879.57,16.78
1638114945,"disk4",43060091.01,16.97
1638114960,"disk4",40401593.02,16.93
1638114975,"disk4",40672618.89,16.73
1638114990,"disk4",40682157.64,16.38
1638115005,"disk4",42641842.97,17.55
1638115020,"disk4",44868138.16,17.75
1638115035,"disk4",43103881.79,17.17
1638115050,"disk4",41819482.96,17.91
1638115065,"disk4",42950725.35,17.51
1638115080,"disk4",35922799.46,15.9
1638115095,"disk4",35343499.81,15.58
1638115110,"disk4",37010405.47,16.53
1638115125,"disk4",37327416.04,16.08
1638115140,"disk4",34141170.08,15.99
1638115155,"disk4",39548231.33,17.18
1638115170,"disk4",38819853.88,16.36
1638115185,"disk4",39566253.11,16.86
1638115200,"disk4",48482377.02,18.68
1638104400,"disk5",44852514.91,17.94
1638104415,"disk5",42394388.03,18.61
1638104430,"disk5",44071654.41,17.91
1638104445,"disk5",49591516.66,18.46
1638104460,"disk5",50167029.68,18.53
1638104475,"disk5",49996840.14,18.84
1638104490,"disk5",52189291.87,18.29
1638104505,"disk5",50197938.02,18.54
1638104520,"disk5",50178011.53,18.49
1638104535,"disk5",47566601.96,18.2
1638104550,"disk5",42508310.37,18.33
1638104565,"disk5",41379373.59,17.59
1638104580,"disk5",50629686.93,18.07
1638104595,"disk5",42058620.34,18.1
1638104610,"disk5",45628790.66,18.78
1638104625,"disk5",45389069.87,17.59
1638104640,"disk5",50737705.78,17.57
1638104655,"disk5",56738556.25,19.36
1638104670,"disk5",53073934.52,18.64
1638104685,"disk5",40758205.83,17.57
1638104700,"disk5",41143470.11,16.59
1638104715,"disk5",48011698.34,17.94
1638104730,"disk5",41685245.69,17.36
1638104745,"disk5",42123420.1,16.76
1638104760,"disk5",58170848.4,19.42
1638104775,"disk5",48239474.95,17.55
1638104790,"disk5",44410711.92,17.27
1638104805,"disk5",41449110.97,16.79
1638104820,"disk5",43809358.91,17
1638104835,"disk5",36641785.95,16.09
1638104850,"disk5",37186022.64,16.23
1638104865,"disk5",36112109.53,16.16
1638104880,"disk5",43324494.32,18.97
1638104895,"disk5",41973740.18,17.78
1638104910,"disk5",55119533.8,19.34
1638104925,"disk5",42199703.71,17.18
1638104940,"disk5",39899922.91,16.83
1638104955,"disk5",41766210.04,17.21
1638104970,"disk5",46657683.74,16.83
1638104985,"disk5",40215127.34,15.93
1638105000,"disk5",41893352.11,15.67
1638105015,"disk5",44521891.57,16.15
1638105030,"disk5",54912653.4,17.43
1638105045,"disk5",43950834.84,16.78
1638105060,"disk5",41607632.39,16.48
1638105075,"disk5",49611313.05,16.43
1638105090,"disk5",51220005.74,16.96
1638105105,"disk5",48272797.64,17.35
1638105120,"disk5",38450963.25,15.96
1638105135,"disk5",40841882.97,16.67
1638105150,"disk5",48538044.56,17.49
1638105165,"disk5",46961794.71,17.76
1638105180,"disk5",48977675.59,17.98
1638105195,"disk5",45347481.18,18.17
1638105210,"disk5",46595076.27,16.63
1638105225,"disk5",50712593.23,17.09
1638105240,"disk5",47218421.05,16.38
1638105255,"disk5",44664356.43,16.09
1638105270,"disk5",51716638.87,17.11
1638105285,"disk5",54325340.87,17.52
1638105300,"disk5",55112147.2,18.14
1638105315,"disk5",48814935.09,16.05
1638105330,"disk5",44820633.37,16.21
1638105345,"disk5",44683832.82,15.89
1638105360,"disk5",46285890.17,16.79
1638105375,"disk5",53017263.9,18
1638105390,"disk5",50281074.53,17.03
1638105405,"disk5",48804054.58,16.55
1638105420,"disk5",53265416.37,17
1638105435,"disk5",58767920.51,22.05
1638105450,"disk5",54365861.7,17.48
1638105465,"disk5",54617168.67,17.74
1638105480,"disk5",52343624.76,17.13
1638105495,"disk5",55964678.99,17.77
1638105510,"disk5",55541372.15,17.61
1638105525,"disk5",54412566.11,17.75
1638105540,"disk5",56240286.8,18.14
1638105555,"disk5",49198069.37,17.89
1638105570,"disk5",51234421.54,15.97
1638105585,"disk5",46318917.99,16.71
1638105600,"disk5",56994474.64,19.48
1638105615,"disk5",56424802.67,18.61
1638105630,"disk5",54322505.27,17.52
1638105645,"disk5",48451009.15,16.85
1638105660,"disk5",49791127.49,17.73
1638105675,"disk5",58970877.79,18.57
1638105690,"disk5",61478162.83,21.12
1638105705,"disk5",57339405.66,19.13
1638105720,"disk5",55631632.99,18.78
1638105735,"disk5",61272107.07,19.04
1638105750,"disk5",57550807.82,17.91
1638105765,"disk5",59770758.2,17.66
1638105780,"disk5",54740856.64,16.56
1638105795,"disk5",54662134.57,16.26
1638105810,"disk5",57124985.96,16.82
1638105825,"disk5",50574869.33,15.95
1638105840,"disk5",55765603.52,17.7
1638105855,"disk5",59774214.86,17.41
1638105870,"disk5",55413265.7,17.66
1638105885,"disk5",55610929.42,16.96
1638105900,"disk5",53187418.97,17.84
1638105915,"disk5",55100375.29,17.07
1638105930,"disk5",60903765.73,18.01
1638105945,"disk5",56638644.39,17.51
1638105960,"disk5",65376206.8,18.74
1638105975,"disk5",61379217.48,18.05
1638105990,"disk5",61568831.07,18.59
1638106005,"disk5",52855527.21,17.66
1638106020,"disk5",56532033.03,18.37
1638106035,"disk5",51552322,17.88
1638106050,"disk5",51632889.13,16.86
1638106065,"disk5",48464958.17,17.94
1638106080,"disk5",45306008.42,17.69
1638106095,"disk5",48519350.46,17.21
1638106110,"disk5",51259056.6,18.29
1638106125,"disk5",50628444.87,18.26
1638106140,"disk5",47662424.27,16.63
1638106155,"disk5",49958335.63,16.23
1638106170,"disk5",52290350.61,16.27
1638106185,"disk5",48822026.95,15.73
1638106200,"disk5",53760621.62,16.96
1638106215,"disk5",51799065.64,16.15
1638106230,"disk5",50674117.66,16.52
1638106245,"disk5",51123737.69,16.89
1638106260,"disk5",57672135.71,18.43
1638106275,"disk5",54343454.81,17.35
1638106290,"disk5",50418767.2,16.81
1638106305,"disk5",54051009.93,16.46
1638106320,"disk5",46315446.38,15.97
1638106335,"disk5",46692249.96,16.17
1638106350,"disk5",60035101.26,17.92
1638106365,"disk5",68010474.84,19.17
1638106380,"disk5",51498958.24,16.14
1638106395,"disk5",50211550.35,16.33
1638106410,"disk5",52631274.85,16.35
1638106425,"disk5",51023223.35,16.87
1638106440,"disk5",56227295.12,17.75
1638106455,"disk5",55792288.05,16.34
1638106470,"disk5",65246595.87,17.62
1638106485,"disk5",61888066.11,17.34
1638106500,"disk5",64374204.54,18.42
1638106515,"disk5",68012022.19,18.48
1638106530,"disk5",64897193.47,17.95
1638106545,"disk5",56619853.08,17.06
1638106560,"disk5",55843229.05,19.89
1638106575,"disk5",54540431.77,16.44
1638106590,"disk5",56427141.74,17.82
1638106605,"disk5",57388796.09,17.86
1638106620,"disk5",58893757.3,17.99
1638106635,"disk5",70411436.09,20.12
1638106650,"disk5",64694650.66,19.3
1638106665,"disk5",57564019.49,17.26
1638106680,"disk5",62288602.42,18.25
1638106695,"disk5",75120441.04,19.98
1638106710,"disk5",61976116.19,18.02
1638106725,"disk5",56578421.6,17.88
1638106740,"disk5",57169873.5,18.41
1638106755,"disk5",65047453.17,19.88
1638106770,"disk5",69094619.42,19.21
1638106785,"disk5",67102733.61,19.65
1638106800,"disk5",58094210.67,19.04
1638106815,"disk5",58527136.97,18.32
1638106830,"disk5",63815247.25,18.84
1638106845,"disk5",63546608.88,18.89
1638106860,"disk5",61380766.5,18.38
1638106875,"disk5",56302787.04,16.99
1638106890,"disk5",54195727.53,16.89
1638106905,"disk5",57954343.09,18.05
1638106920,"disk5",62317776.17,18.41
1638106935,"disk5",60596962.76,18.07
1638106950,"disk5",60847001.71,17.73
1638106965,"disk5",58099506.74,17.76
1638106980,"disk5",55186587.46,17.17
1638106995,"disk5",52970351.91,16.39
1638107010,"disk5",56065727.5,16.64
1638107025,"disk5",58920799.56,17.45
1638107040,"disk5",62300397.38,18.88
1638107055,"disk5",65344781.67,17.9
1638107070,"disk5",56067424.54,17.93
1638107085,"disk5",59297233.95,17.86
1638107100,"disk5",57687203.96,17.95
1638107115,"disk5",56029199.8,17.63
1638107130,"disk5",62689850.61,19.15
1638107145,"disk5",60391980.1,19.16
1638107160,"disk5",60077596.38,18.54
1638107175,"disk5",62545318.66,19.38
1638107190,"disk5",69986722.7,19.52
1638107205,"disk5",67332904.78,19.42
1638107220,"disk5",60902381.99,18.25
1638107235,"disk5",54550173.56,17.03
1638107250,"disk5",55024153.79,16.83
1638107265,"disk5",58021233.32,17.38
1638107280,"disk5",66643230.65,18.67
1638107295,"disk5",60552341.96,17.87
1638107310,"disk5",66641489.57,18.77
1638107325,"disk5",62421963.93,18.11
1638107340,"disk5",55459241.09,17.59
1638107355,"disk5",61105399.59,17.89
1638107370,"disk5",61063079.95,17.6
1638107385,"disk5",54240722.11,16.77
1638107400,"disk5",54302325.36,17.21
1638107415,"disk5",53445916.54,17.36
1638107430,"disk5",51668178.19,18.33
1638107445,"disk5",48452788.03,16.8
1638107460,"disk5",51919893.47,18.04
1638107475,"disk5",54652536.95,18.17
1638107490,"disk5",53639947.22,18.15
1638107505,"disk5",54564006,17.73
1638107520,"disk5",51777221,17.39
1638107535,"disk5",59650701.15,18.04
1638107550,"disk5",57778787.12,18.82
1638107565,"disk5",50122157.64,17.3
1638107580,"disk5",52668275.78,17.94
1638107595,"disk5",62448249.94,22.38
1638107610,"disk5",58130004.34,18.31
1638107625,"disk5",50813859.17,16.76
1638107640,"disk5",47621845.55,16.86
1638107655,"disk5",46024686.54,16.55
1638107670,"disk5",48966688.01,16.67
1638107685,"disk5",52708382.41,20.95
1638107700,"disk5",48507702.63,17.2
1638107715,"disk5",50269805.27,18
1638107730,"disk5",57290252.61,17.98
1638107745,"disk5",50530062.09,17.15
1638107760,"disk5",49862305.79,16.36
1638107775,"disk5",55218786.38,16.74
1638107790,"disk5",59478695.69,17.68
1638107805,"disk5",47916494.91,16.74
1638107820,"disk5",53588378.77,17.36
1638107835,"disk5",57399426.89,18.24
1638107850,"disk5",56414664.83,18.78
1638107865,"disk5",50763922.56,16.7
1638107880,"disk5",51964836.69,17.59
1638107895,"disk5",45353353.1,18.05
1638107910,"disk5",54397528.9,17.46
1638107925,"disk5",49290699.6,17.03
1638107940,"disk5",48588194.38,17.37
1638107955,"disk5",52904873.78,17.88
1638107970,"disk5",58503065.8,17.99
1638107985,"disk5",46403581,16.75
1638108000,"disk5",46904476.31,17.05
1638108015,"disk5",54309281.63,18.12
1638108030,"disk5",53217497.23,17.43
1638108045,"disk5",54225908.88,17.6
1638108060,"disk5",57160679.83,19.16
1638108075,"disk5",58061818.2,18.99
1638108090,"disk5",51411253.83,18.4
1638108105,"disk5",49221413.32,18.27
1638108120,"disk5",59230707.62,19.88
1638108135,"disk5",48795524.8,18.8
1638108150,"disk5",64935692.91,21.55
1638108165,"disk5",55305556.13,19.41
1638108180,"disk5",50548945.75,18.58
1638108195,"disk5",56310842.83,20.13
1638108210,"disk5",63906375.7,20.5
1638108225,"disk5",56151406.28,18.95
1638108240,"disk5",65068224.82,20.43
1638108255,"disk5",56153773.52,19.27
1638108270,"disk5",55910488.07,20.39
1638108285,"disk5",57205603.77,19.44
1638108300,"disk5",51125204.38,18.97
1638108315,"disk5",53443867.7,18.01
1638108330,"disk5",48620294.3,17.14
1638108345,"disk5",50623889.74,17.37
1638108360,"disk5",52876747.39,17.53
1638108375,"disk5",44250603.71,17.18
1638108390,"disk5",45180643.02,17.14
1638108405,"disk5",47374225.05,17.82
1638108420,"disk5",51600357.49,19.09
1638108435,"disk5",49342097.66,17.05
1638108450,"disk5",58783623.87,18.95
1638108465,"disk5",56665131.88,18.68
1638108480,"disk5",52331876.86,18.03
1638108495,"disk5",52517852.03,18.41
1638108510,"disk5",59713200.54,21.52
1638108525,"disk5",59571166.43,19.22
1638108540,"disk5",51337170.47,18.75
1638108555,"disk5",48571151.77,17.1
1638108570,"disk5",54718336.01,18.37
1638108585,"disk5",51713701.77,18.43
1638108600,"disk5",55237859.78,18.69
1638108615,"disk5",55900895.57,18.65
1638108630,"disk5",59681454.1,20.07
1638108645,"disk5",50762629.21,18.38
1638108660,"disk5",46785794.51,17.99
1638108675,"disk5",53015568.97,18.06
1638108690,"disk5",58222551.03,18.51
1638108705,"disk5",51141131.76,17.89
1638108720,"disk5",48785951.44,17.68
1638108735,"disk5",47532455.88,16.76
1638108750,"disk5",50577951.01,18.42
1638108765,"disk5",55382146.53,19.08
1638108780,"disk5",51620285.6,17.37
1638108795,"disk5",50956982.9,17.78
1638108810,"disk5",44235292.38,17.11
1638108825,"disk5",50048725.78,17.92
1638108840,"disk5",46689227.5,17.21
1638108855,"disk5",49160537.5,17.45
1638108870,"disk5",42760564.68,16.84
1638108885,"disk5",44815625.66,17.67
1638108900,"disk5",49824066.54,18.98
1638108915,"disk5",48401852.05,17.24
1638108930,"disk5",51295800.2,17.75
1638108945,"disk5",54844770.24,18.15
1638108960,"disk5",53626865.94,18.43
1638108975,"disk5",44412718.91,16.75
1638108990,"disk5",46581934.67,16.4
1638109005,"disk5",49626775.02,17.57
1638109020,"disk5",51639723.6,18.5
1638109035,"disk5",54426641.57,18.54
1638109050,"disk5",55277364.22,19.24
1638109065,"disk5",45679053.64,17.72
1638109080,"disk5",53260560.41,18.86
1638109095,"disk5",53135667.61,18.42
1638109110,"disk5",54049029.52,19.27
1638109125,"disk5",49536803.62,18.54
1638109140,"disk5",44375031.59,17.85
1638109155,"disk5",48197870.08,17.55
1638109170,"disk5",53203759.49,18.32
1638109185,"disk5",46872585.26,17.06
1638109200,"disk5",40158025.79,16.43
1638109215,"disk5",43301644.67,16.71
1638109230,"disk5",43201994.73,16.74
1638109245,"disk5",38889160.14,16.82
1638109260,"disk5",45978608.31,18.07
1638109275,"disk5",44188535.22,18.36
1638109290,"disk5",45032039.57,18.02
1638109305,"disk5",43825400.88,17.52
1638109320,"disk5",46467526.31,18.13
1638109335,"disk5",45175933.66,18.56
1638109350,"disk5",49331174.95,18.8
1638109365,"disk5",42821871.61,17.87
1638109380,"disk5",50561633.09,18.27
1638109395,"disk5",51710104.17,19.04
1638109410,"disk5",53894743.58,18.72
1638109425,"disk5",50062140.17,18.43
1638109440,"disk5",49505722.1,18.03
1638109455,"disk5",48347304.99,17.6
1638109470,"disk5",47995660.7,18.54
1638109485,"disk5",45495438.58,17.78
1638109500,"disk5",50238379.56,18.3
1638109515,"disk5",46972060.72,16.93
1638109530,"disk5",42424758.03,16.21
1638109545,"disk5",45752293.07,17.14
1638109560,"disk5",47425753.33,18.05
1638109575,"disk5",50085540.54,17.49
1638109590,"disk5",46230154.08,17.19
1638109605,"disk5",49505521.6,18.57
1638109620,"disk5",57621655.59,19.42
1638109635,"disk5",43914320.67,18.05
1638109650,"disk5",44511991.52,17.32
1638109665,"disk5",49057521.83,17.92
1638109680,"disk5",48273312.16,18.64
1638109695,"disk5",52316183.94,18.87
1638109710,"disk5",50426769.45,17.26
1638109725,"disk5",46206319.64,18.44
1638109740,"disk5",46926138.81,17.45
1638109755,"disk5",48501599.52,17.41
1638109770,"disk5",49158360.44,17.1
1638109785,"disk5",53844248.44,17.82
1638109800,"disk5",49230784.93,17.04
1638109815,"disk5",43380407.87,15.87
1638109830,"disk5",42629516.46,16.54
1638109845,"disk5",48122205.5,17.24
1638109860,"disk5",50063239.26,17.18
1638109875,"disk5",58382361.83,19.48
1638109890,"disk5",52874529.72,18.17
1638109905,"disk5",46026194.59,19.64
1638109920,"disk5",43363139.05,16.83
1638109935,"disk5",45096238.75,17.35
1638109950,"disk5",45922259.58,18.48
1638109965,"disk5",45698267.35,17.33
1638109980,"disk5",43684661.61,17.72
1638109995,"disk5",44467167.78,17.03
1638110010,"disk5",37636667.08,17.32
1638110025,"disk5",45753472.99,16.83
1638110040,"disk5",42410708.28,16.96
1638110055,"disk5",42675493.53,16.84
1638110070,"disk5",42748896.05,16.57
1638110085,"disk5",45093089.74,17.41
1638110100,"disk5",51712219.07,17.84
1638110115,"disk5",43712982.4,17.01
1638110130,"disk5",42162985.68,15.73
1638110145,"disk5",45718441.45,16.48
1638110160,"disk5",49408077.16,18.74
1638110175,"disk5",51624127.75,17.5
1638110190,"disk5",52476327.45,18.07
1638110205,"disk5",50168695.72,18.68
1638110220,"disk5",45509253.48,17.11
1638110235,"disk5",42430134.94,15.63
1638110250,"disk5",43545013.22,15.74
1638110265,"disk5",42735455.32,16.18
1638110280,"disk5",49938783.16,17.62
1638110295,"disk5",54097740.7,20.15
1638110310,"disk5",45869670.94,17.88
1638110325,"disk5",41076738.66,16.14
1638110340,"disk5",42728545.1,16.77
1638110355,"disk5",42036116.72,16.72
1638110370,"disk5",42330149.68,16.97
1638110385,"disk5",46991207.2,17.47
1638110400,"disk5",45723813.52,16.95
1638110415,"disk5",46017749.38,16.61
1638110430,"disk5",43882661.03,16.95
1638110445,"disk5",50477378.54,17.62
1638110460,"disk5",50199646.21,17.56
1638110475,"disk5",44520968.58,16.73
1638110490,"disk5",38552878.39,16.05
1638110505,"disk5",45622754.99,16.53
1638110520,"disk5",45225535.19,17.06
1638110535,"disk5",40759765.11,15.64
1638110550,"disk5",43063920.99,16.26
1638110565,"disk5",46227830.93,16.96
1638110580,"disk5",50243333.21,16.61
1638110595,"disk5",41635229.74,16.34
1638110610,"disk5",46960767.67,18.18
1638110625,"disk5",47191347.09,17.95
1638110640,"disk5",44648370.21,18.36
1638110655,"disk5",43107981.97,18.06
1638110670,"disk5",41180688.97,16.8
1638110685,"disk5",38120707.24,16.37
1638110700,"disk5",46237737.83,17.4
1638110715,"disk5",46546497.31,18.34
1638110730,"disk5",38807142.92,18.09
1638110745,"disk5",46095649.61,18.1
1638110760,"disk5",46632933.52,18.43
1638110775,"disk5",39490166.91,17.36
1638110790,"disk5",38825917.96,17.18
1638110805,"disk5",38897780.21,16.45
1638110820,"disk5",42410350.45,17.96
1638110835,"disk5",42356236.87,17.83
1638110850,"disk5",38148664.8,16.62
1638110865,"disk5",34014069.46,15.85
1638110880,"disk5",35951005.95,15.64
1638110895,"disk5",39575570.4,16.81
1638110910,"disk5",43455692.15,16.99
1638110925,"disk5",40472694.42,16.51
1638110940,"disk5",34728687.42,15.85
1638110955,"disk5",35998462.01,16.05
1638110970,"disk5",39019824.64,17.01
1638110985,"disk5",44304066.65,18.14
1638111000,"disk5",48451140.37,17.76
1638111015,"disk5",41172660.26,16.7
1638111030,"disk5",38971474.71,16.87
1638111045,"disk5",38391411.11,16.63
1638111060,"disk5",44814340.53,17.46
1638111075,"disk5",51397638.74,18.37
1638111090,"disk5",43333566.78,17.69
1638111105,"disk5",38834434.01,16.41
1638111120,"disk5",41131193.19,16.53
1638111135,"disk5",56491084.56,18.74
1638111150,"disk5",44233986.07,17.22
1638111165,"disk5",34756124.4,19.25
1638111180,"disk5",37926614.4,15.81
1638111195,"disk5",47750156.5,16.93
1638111210,"disk5",44395701.92,18.4
1638111225,"disk5",41114465.89,16.39
1638111240,"disk5",42696681.13,15.74
1638111255,"disk5",43836122.16,15.58
1638111270,"disk5",44630386.45,16.14
1638111285,"disk5",40998282.98,16.96
