"ts","disk_id","throughput","latency"
1638711660,"disk4",48899593.74,16.23
1638711675,"disk4",51887050.04,16.59
1638711690,"disk4",50189224.36,17.06
1638711705,"disk4",50288673.11,16.16
1638711720,"disk4",51304118.75,16.15
1638711735,"disk4",57065557.37,17.66
1638711750,"disk4",59431802.32,17.02
1638711765,"disk4",62098117.56,16.9
1638711780,"disk4",50196960.46,15.98
1638711795,"disk4",56268240.29,16.07
1638711810,"disk4",53560277.13,16.16
1638711825,"disk4",52275221.63,16.63
1638711840,"disk4",55698195.22,16.8
1638711855,"disk4",57956982.87,18.14
1638711870,"disk4",58289442.24,16.65
1638711885,"disk4",52832057.95,16.61
1638711900,"disk4",52379365.97,17.1
1638711915,"disk4",57092955.31,17.16
1638711930,"disk4",51764131.12,15.96
1638711945,"disk4",53478876.03,15.61
1638711960,"disk4",58793927.15,16.85
1638711975,"disk4",50639612.66,16.03
1638711990,"disk4",51986213.71,18.81
1638712005,"disk4",54731555.29,17.44
1638712020,"disk4",53980286.4,16.28
1638712035,"disk4",53788249.57,17.24
1638712050,"disk4",56116649.84,17.29
1638712065,"disk4",57767100.92,17.59
1638712080,"disk4",56850707.42,17.55
1638712095,"disk4",52869792.72,17.36
1638712110,"disk4",52211530.53,16.68
1638712125,"disk4",52424705.56,17.26
1638712140,"disk4",56998769.11,15.77
1638712155,"disk4",52421673.73,15.56
1638712170,"disk4",55140807.42,16.85
1638712185,"disk4",54299037.68,15.88
1638712200,"disk4",57809328.78,17.9
1638712215,"disk4",62090269.07,17.62
1638712230,"disk4",50567245.48,16.14
1638712245,"disk4",59102222.17,18.9
1638712260,"disk4",50650264.7,16
1638712275,"disk4",50154180.91,15.26
1638712290,"disk4",48810635.98,16.38
1638712305,"disk4",52464863.93,16.63
1638712320,"disk4",57914669.59,18.32
1638712335,"disk4",60486094.03,18.99
1638712350,"disk4",55113988.66,17.82
1638712365,"disk4",53546091.16,18.04
1638712380,"disk4",51181482.38,16.28
1638712395,"disk4",50459515.22,17.35
1638712410,"disk4",47197051.65,16.79
1638712425,"disk4",48617822.87,16.46
1638712440,"disk4",51093968.69,17.74
1638712455,"disk4",49557097.61,16.39
1638712470,"disk4",51382883.01,18.06
1638712485,"disk4",47994647.91,17.46
1638712500,"disk4",44929105.53,16.93
1638712515,"disk4",49057750.2,17.15
1638712530,"disk4",50802113.9,17.13
1638712545,"disk4",50711709.86,17.16
1638712560,"disk4",51961613.13,17.1
1638712575,"disk4",58569332.54,17.93
1638712590,"disk4",52721127.56,17.07
1638712605,"disk4",48465177.2,16.95
1638712620,"disk4",57627933.08,17.61
1638712635,"disk4",50721654.16,16.36
1638712650,"disk4",56342464.65,17.09
1638712665,"disk4",52130437.8,16.6
1638712680,"disk4",50680824.91,17.48
1638712695,"disk4",49423009.49,16.25
1638712710,"disk4",52446174.37,15.95
1638712725,"disk4",47193667.49,16.5
1638712740,"disk4",51009276.98,17.52
1638712755,"disk4",51539535.35,17.47
1638712770,"disk4",48855632.8,16.81
1638712785,"disk4",43175589.99,16.25
1638712800,"disk4",44891045.49,16.4
1638712815,"disk4",56037370.83,17.95
1638712830,"disk4",47249656.44,16.23
1638712845,"disk4",49815069.87,16.57
1638712860,"disk4",52357659.68,16.96
1638712875,"disk4",54712138.68,17.4
1638712890,"disk4",48171654.34,16.47
1638712905,"disk4",52016510.25,17.24
1638712920,"disk4",47499192.44,16.48
1638712935,"disk4",52882913.23,16.94
1638712950,"disk4",46653193.36,16.22
1638712965,"disk4",50603796.48,16.98
1638712980,"disk4",55576457.4,18.39
1638712995,"disk4",47048006.29,16.88
1638713010,"disk4",44927255.64,16.86
1638713025,"disk4",48104579.39,17.02
1638713040,"disk4",49916600.88,17.21
1638713055,"disk4",45859557.2,17.07
1638713070,"disk4",44763804.49,17.66
1638713085,"disk4",40071218.81,15.85
1638713100,"disk4",46765678.51,17.37
1638713115,"disk4",53303086.73,16.54
1638713130,"disk4",52311991.06,17.01
1638713145,"disk4",39141313.52,18.02
1638713160,"disk4",39520316.03,15.99
1638713175,"disk4",42240210.11,16.65
1638713190,"disk4",45598254.13,16.83
1638713205,"disk4",45424356.83,16.82
1638713220,"disk4",44941271.45,17.08
1638713235,"disk4",45643381.52,18.1
1638713250,"disk4",51627279.7,18.72
1638713265,"disk4",53347647.26,17.98
1638713280,"disk4",46303430.23,17.15
1638713295,"disk4",53365810.94,18.01
1638713310,"disk4",43938775.02,17.2
1638713325,"disk4",51247592.16,17.71
1638713340,"disk4",48882950.44,17.14
1638713355,"disk4",51198840.95,17.41
1638713370,"disk4",49708550.52,17.91
1638713385,"disk4",47034424.68,17.61
1638713400,"disk4",47085090.3,17.28
1638713415,"disk4",49097522.19,17.55
1638713430,"disk4",52663480.21,18.38
1638713445,"disk4",49104457.6,17.6
1638713460,"disk4",41883185.31,16.71
1638713475,"disk4",53275054.92,19.07
1638713490,"disk4",44849324.48,17.11
1638713505,"disk4",40470615.02,16.18
1638713520,"disk4",46579374.58,15.64
1638713535,"disk4",44192899.2,16.01
1638713550,"disk4",45619756.2,16.34
1638713565,"disk4",48027491.07,17.32
1638713580,"disk4",47362611.15,16.54
1638713595,"disk4",43412110.65,16.6
1638713610,"disk4",39848155.05,15.27
1638713625,"disk4",42393238.22,15.53
1638713640,"disk4",43446738.68,15.96
1638713655,"disk4",43910834.06,16.32
1638713670,"disk4",44901059.54,16.87
1638713685,"disk4",49968518.72,17.39
1638713700,"disk4",56186810.61,18.3
1638713715,"disk4",46358386.53,17.52
1638713730,"disk4",46300911.91,17.82
1638713745,"disk4",61205721.39,21.56
1638713760,"disk4",51110076.58,18.5
1638713775,"disk4",58371939.01,19
1638713790,"disk4",53612685.83,18.13
1638713805,"disk4",49495627.35,17.77
1638713820,"disk4",49718017.01,18.16
1638713835,"disk4",51066746.03,17.79
1638713850,"disk4",54376468.18,18.77
1638713865,"disk4",51479320.41,17.17
1638713880,"disk4",54642883.76,17.79
1638713895,"disk4",51570318.35,16.73
1638713910,"disk4",55734217.62,17.57
1638713925,"disk4",57887546.7,18.85
1638713940,"disk4",50717799.42,18.56
1638713955,"disk4",54114076.76,18.37
1638713970,"disk4",50001332.68,18.38
1638713985,"disk4",53526307.42,18.8
1638714000,"disk4",49966043.46,18.48
1638714015,"disk4",56139246.25,18.48
1638714030,"disk4",55047385.45,18.13
1638714045,"disk4",45422331.03,16.83
1638714060,"disk4",53374821.52,17.53
1638714075,"disk4",46669889.45,17.31
1638714090,"disk4",48516337.47,17.72
1638714105,"disk4",44731709.83,17.2
1638714120,"disk4",42121417.47,16.15
1638714135,"disk4",47315305.19,17.29
1638714150,"disk4",45515453.01,16.67
1638714165,"disk4",42710527.59,15.1
1638714180,"disk4",42056388.89,15.09
1638714195,"disk4",43963236.49,16.12
1638714210,"disk4",45321164.01,16.33
1638714225,"disk4",54272424.17,17.06
1638714240,"disk4",49467806.32,17.13
1638714255,"disk4",46397808.46,15.8
1638714270,"disk4",41213615.66,16.16
1638714285,"disk4",52393700.33,17.72
1638714300,"disk4",49742460.27,17.76
1638714315,"disk4",51847240.05,17.9
1638714330,"disk4",51542011.09,18.95
1638714345,"disk4",51092004.11,18.67
1638714360,"disk4",55592357.44,18.88
1638714375,"disk4",52558473.62,18.29
1638714390,"disk4",49616816.16,17.46
1638714405,"disk4",57553999.93,19.17
1638714420,"disk4",53200250.47,18.09
1638714435,"disk4",44376723.54,17.78
1638714450,"disk4",43568328.18,16.54
1638714465,"disk4",48247249.74,17
1638714480,"disk4",51783700.01,17.93
1638714495,"disk4",52817269.67,18.78
1638714510,"disk4",45661369.7,17.27
1638714525,"disk4",42724049.25,16.34
1638714540,"disk4",45787095.86,16.41
1638714555,"disk4",47605318.78,17.4
1638714570,"disk4",47174622.17,15.88
1638714585,"disk4",52994923.59,17.4
1638714600,"disk4",53413929.15,16.99
1638714615,"disk4",49232924.23,16.84
1638714630,"disk4",49342127.4,17.23
1638714645,"disk4",53699209.64,17.05
1638714660,"disk4",53853377.67,17.7
1638714675,"disk4",58320380.11,18.37
1638714690,"disk4",50496689.7,17.57
1638714705,"disk4",55307779.68,16.95
1638714720,"disk4",52434859.19,17.5
1638714735,"disk4",60160669.32,18.26
1638714750,"disk4",57933434.23,18.66
1638714765,"disk4",54705522.16,18.82
1638714780,"disk4",54047949.16,20.27
1638714795,"disk4",56472265.74,17.87
1638714810,"disk4",49242618.91,16.4
1638714825,"disk4",58966165.79,18.55
1638714840,"disk4",59688846.37,17.27
1638714855,"disk4",65279582.69,18.53
1638714870,"disk4",44349872.7,16.44
1638714885,"disk4",49161152.37,17.94
1638714900,"disk4",51342171.23,16.35
1638714915,"disk4",52788100.66,17.77
1638714930,"disk4",52379872.9,18.13
1638714945,"disk4",49147471.08,15.94
1638714960,"disk4",62927742,17.66
1638714975,"disk4",48397855.22,15.94
1638714990,"disk4",51774164.74,15.77
1638715005,"disk4",55418485.03,16.47
1638715020,"disk4",58894516.79,17.94
1638715035,"disk4",52025938.66,15.52
1638715050,"disk4",44390952.1,16.82
1638715065,"disk4",44251420.52,17.53
1638715080,"disk4",51033742.59,18.24
1638715095,"disk4",49237795.62,18.54
1638715110,"disk4",53680599.6,19.18
1638715125,"disk4",48732404.54,17.31
1638715140,"disk4",54576644.09,18.14
1638715155,"disk4",55070130.54,17.81
1638715170,"disk4",40344726.44,19.25
1638715185,"disk4",42562417.42,16.77
1638715200,"disk4",51158266.51,18.08
1638715215,"disk4",48927394.65,18.55
1638715230,"disk4",51602914.39,18.37
1638715245,"disk4",46736756.74,17.39
1638715260,"disk4",56299898.61,18.33
1638715275,"disk4",50084319.42,17.51
1638715290,"disk4",46684943.4,17.57
1638715305,"disk4",48533935.35,17.02
1638715320,"disk4",55434346.22,17.98
1638715335,"disk4",45638701.45,18.49
1638715350,"disk4",45817582.79,16.97
1638715365,"disk4",40990728.69,15.96
1638715380,"disk4",48216011.78,16.82
1638715395,"disk4",45875924.15,16.05
1638715410,"disk4",49839958.96,16.52
1638715425,"disk4",45038674.93,15.85
1638715440,"disk4",53779005.83,16.83
1638715455,"disk4",46032706.28,17.55
1638715470,"disk4",41328952.94,16.08
1638715485,"disk4",41238679.31,16.27
1638715500,"disk4",48086347.31,17.51
1638715515,"disk4",44096323.1,16.82
1638715530,"disk4",41346752.76,16.72
1638715545,"disk4",41808824.05,18.36
1638715560,"disk4",44013995.24,17.9
1638715575,"disk4",40795052.41,17.66
1638715590,"disk4",40405194.75,17.02
1638715605,"disk4",50645066.15,18.77
1638715620,"disk4",52351294.34,18.21
1638715635,"disk4",46339338.86,17.68
1638715650,"disk4",48969580.38,17.79
1638715665,"disk4",43011259.06,17.16
1638715680,"disk4",44967579.05,18.19
1638715695,"disk4",39683909.4,16.95
1638715710,"disk4",39582789.42,16.27
1638715725,"disk4",46198418.16,18.54
1638715740,"disk4",41958406.97,17.47
1638715755,"disk4",47280250.59,17.37
1638715770,"disk4",54153474.5,18.54
1638715785,"disk4",51319675.02,19.15
1638715800,"disk4",44563468.7,16.96
1638715815,"disk4",40685784.31,17.61
1638715830,"disk4",39415698.91,16.42
1638715845,"disk4",43714626.92,19
1638715860,"disk4",44229039.91,17.48
1638715875,"disk4",42058637.38,16.31
1638715890,"disk4",44230985.9,16.67
1638715905,"disk4",49766666.66,17.17
1638715920,"disk4",50548895.28,17.93
1638715935,"disk4",48409361.68,16.67
1638715950,"disk4",44177906.91,16.75
1638715965,"disk4",41664669.43,16.71
1638715980,"disk4",46712061.5,17.84
1638715995,"disk4",44951771.43,17.38
1638716010,"disk4",36856646.01,16.48
1638716025,"disk4",44736203.5,17.59
1638716040,"disk4",45884783.08,18.14
1638716055,"disk4",44755241.61,17.84
1638716070,"disk4",38180339.6,16.47
1638716085,"disk4",40324186.07,16.03
1638716100,"disk4",49910636.33,17.62
1638716115,"disk4",46253803.49,17.82
1638716130,"disk4",48113917.7,17.81
1638716145,"disk4",40541957.05,17.59
1638716160,"disk4",51424215.09,18.44
1638716175,"disk4",52742660.38,18.34
1638716190,"disk4",46181613.9,17.28
1638716205,"disk4",41437158.99,17.17
1638716220,"disk4",44618134.27,16.88
1638716235,"disk4",42426328.1,20.52
1638716250,"disk4",44307419.8,17.79
1638716265,"disk4",51509884.09,17.36
1638716280,"disk4",49978988.22,18.09
1638716295,"disk4",54214567.15,18.58
1638716310,"disk4",48329224.73,18.76
1638716325,"disk4",47361176.07,17.71
1638716340,"disk4",44910542.7,17.96
1638716355,"disk4",50698441.83,18.38
1638716370,"disk4",45024495.28,17.13
1638716385,"disk4",40179267.08,17.82
1638716400,"disk4",46422120.68,18.73
1638716415,"disk4",49988513.84,18.9
1638716430,"disk4",47282418.18,17.85
1638716445,"disk4",49470611.31,17.52
1638716460,"disk4",51957664.37,19.38
1638716475,"disk4",54342320.32,19.25
1638716490,"disk4",52049529.64,19.35
1638716505,"disk4",55683243.48,17.86
1638716520,"disk4",44293599.71,16.84
1638716535,"disk4",39373729.62,16.06
1638716550,"disk4",37190166.13,16.41
1638716565,"disk4",39027502.59,17.35
1638716580,"disk4",48240665.2,17.31
1638716595,"disk4",42367823.8,17.09
1638716610,"disk4",38045757.02,16.32
1638716625,"disk4",40299764.57,16.66
1638716640,"disk4",41469681.96,17.75
1638716655,"disk4",40264507.88,17.64
1638716670,"disk4",38335724.23,17.03
1638716685,"disk4",42872570.17,16.65
1638716700,"disk4",42492222.15,17.48
1638716715,"disk4",38444035.77,15.8
1638716730,"disk4",43694814.04,16.69
1638716745,"disk4",39722581.91,16.13
1638716760,"disk4",38412178.94,15.99
1638716775,"disk4",37857106.72,16.29
1638716790,"disk4",40371508.24,16.56
1638716805,"disk4",41683944.81,16.63
1638716820,"disk4",39759349.72,17.14
1638716835,"disk4",44095522.4,17.12
1638716850,"disk4",35065961.35,17.48
1638716865,"disk4",31345625.25,15.89
1638716880,"disk4",34762496.84,16.1
1638716895,"disk4",37812687.42,16.32
1638716910,"disk4",36808319.47,15.54
1638716925,"disk4",36340472.67,15.85
1638716940,"disk4",45390390.78,16.89
1638716955,"disk4",43697410.03,17
1638716970,"disk4",40320123.88,17.69
1638716985,"disk4",38788478.62,16.49
1638717000,"disk4",41823669.05,17.94
1638717015,"disk4",47294436.59,18.55
1638717030,"disk4",43214110.11,17.05
1638717045,"disk4",52162323.91,16.74
1638717060,"disk4",54715990.42,18.84
1638717075,"disk4",52172995.45,17.72
1638717090,"disk4",51156691.48,18.83
1638717105,"disk4",47986927.11,18.17
1638717120,"disk4",45970315.06,16.46
1638717135,"disk4",46183934.47,17.47
1638717150,"disk4",49807836.82,18.06
1638717165,"disk4",50341421.37,18.26
1638717180,"disk4",50708172.79,16.65
1638717195,"disk4",51560124.17,17.66
1638717210,"disk4",49003522.62,16.4
1638717225,"disk4",51444885.87,16.39
1638717240,"disk4",49151511.41,16.85
1638717255,"disk4",47353682.17,16.63
1638717270,"disk4",49357300.29,17.12
1638717285,"disk4",48831058.41,18
1638717300,"disk4",51179122.76,17.4
1638717315,"disk4",49554133.34,17.32
1638717330,"disk4",51884189.81,16.67
1638717345,"disk4",55914437.24,17.7
1638717360,"disk4",52730978.51,17.43
1638717375,"disk4",52978809.09,17.17
1638717390,"disk4",48636343.87,16.95
1638717405,"disk4",48282461,16.91
1638717420,"disk4",52667679.13,18.06
1638717435,"disk4",53828411.16,16.54
1638717450,"disk4",49021438.03,18.3
1638717465,"disk4",46730707.01,16.59
1638717480,"disk4",47104514.95,16.9
1638717495,"disk4",46228103.64,17.55
1638717510,"disk4",47940365.26,17.33
1638717525,"disk4",44194116.99,16.57
1638717540,"disk4",41794636.04,15.99
1638717555,"disk4",40123019.53,15.5
1638717570,"disk4",42764364.68,16.07
1638717585,"disk4",50189364,18.34
1638717600,"disk4",41440505.75,16.52
1638717615,"disk4",43404445.45,17.84
1638717630,"disk4",43883698.05,16.94
1638717645,"disk4",49856745.09,17.35
1638717660,"disk4",48945481.47,17.17
1638717675,"disk4",42686117.61,16.54
1638717690,"disk4",46447425.87,16.92
1638717705,"disk4",43382129.81,16.44
1638717720,"disk4",38782697.07,16.43
1638717735,"disk4",43874031.89,16.73
1638717750,"disk4",40886733.3,17.14
1638717765,"disk4",36280218.01,16.18
1638717780,"disk4",44341112.94,16.84
1638717795,"disk4",41136056.82,16.05
1638717810,"disk4",43967324.62,16.83
1638717825,"disk4",46467974.96,17.17
1638717840,"disk4",42952429.68,16.6
1638717855,"disk4",43534590.73,16.25
1638717870,"disk4",44761146.41,16.6
1638717885,"disk4",41185665.01,16.31
1638717900,"disk4",43052903.76,17.84
1638717915,"disk4",37739180.72,16.33
1638717930,"disk4",40156632.05,16.6
1638717945,"disk4",43264897.87,17.02
1638717960,"disk4",37568593.26,16.51
1638717975,"disk4",42330451.34,18.28
1638717990,"disk4",38552161.38,17.9
1638718005,"disk4",41943290.3,17.41
1638718020,"disk4",47132956.14,18.52
1638718035,"disk4",48673325.03,18.54
1638718050,"disk4",41692332.91,18.07
1638718065,"disk4",44852791.1,16.66
1638718080,"disk4",39405730.26,15.83
1638718095,"disk4",42948800.55,16.91
1638718110,"disk4",44371911.23,16.93
1638718125,"disk4",41760095.11,16.67
1638718140,"disk4",49151048.17,17.51
1638718155,"disk4",41561348.87,15.98
1638718170,"disk4",47374301.01,17.1
1638718185,"disk4",54077808.17,18.11
1638718200,"disk4",47791432.31,17.54
1638718215,"disk4",42793136.09,16.97
1638718230,"disk4",47445516.54,17.22
1638718245,"disk4",45336580.35,16.96
1638718260,"disk4",44229132.99,16.91
1638718275,"disk4",42447497.71,16.81
1638718290,"disk4",42750484.6,16.66
1638718305,"disk4",44008485.5,17.35
1638718320,"disk4",49372495.52,18.92
1638718335,"disk4",41735689.54,16.33
1638718350,"disk4",39930011.31,15.55
1638718365,"disk4",39903550.45,15.3
1638718380,"disk4",45935041.88,16.36
1638718395,"disk4",45953434.78,16.35
1638718410,"disk4",39689090.13,15.61
1638718425,"disk4",43727928.92,15.82
1638718440,"disk4",47000838.99,19.78
1638718455,"disk4",44264461.93,16.62
1638718470,"disk4",40846848.79,16.05
1638718485,"disk4",43137116.28,17.68
1638718500,"disk4",38177969.32,16.75
1638718515,"disk4",43437651.61,17.03
1638718530,"disk4",39201073.12,16.24
1638718545,"disk4",48044474.58,17.57
1638718560,"disk4",55600118.83,19.05
1638718575,"disk4",52300869.44,17.69
1638718590,"disk4",37872898.43,15.73
1638718605,"disk4",47414892.48,17.74
1638718620,"disk4",50430637.89,18.14
1638718635,"disk4",50202144.72,16.9
1638718650,"disk4",47008902.44,17.07
1638718665,"disk4",45674717.03,18.35
1638718680,"disk4",50088917.52,16.63
1638718695,"disk4",45314421.03,17.28
1638718710,"disk4",43354193.79,16.4
1638718725,"disk4",43412906.45,16.26
1638718740,"disk4",45587917.01,15.67
1638718755,"disk4",49046352.95,16.59
1638718770,"disk4",51517346.35,17.2
1638718785,"disk4",52585284.59,17.89
1638718800,"disk4",48669180.44,17.19
1638718815,"disk4",48114492.88,16.47
1638718830,"disk4",46259324.15,16.65
1638718845,"disk4",44995832.21,16.47
1638718860,"disk4",46152058.21,16.62
1638718875,"disk4",50058309.05,17.31
1638718890,"disk4",39861144.05,15.6
1638718905,"disk4",49186063.52,16.62
1638718920,"disk4",58257531.49,18.48
1638718935,"disk4",49061946.08,18.52
1638718950,"disk4",43534735.29,17.72
1638718965,"disk4",40786438.93,16.36
1638718980,"disk4",50440712.46,18.38
1638718995,"disk4",50334207.01,17.69
1638719010,"disk4",40147232.35,16.3
1638719025,"disk4",38486780.97,16.03
1638719040,"disk4",43724025.88,16.45
1638719055,"disk4",45198164.83,15.6
1638719070,"disk4",44831748.98,16.47
1638719085,"disk4",38712208.43,16.13
1638719100,"disk4",44624982.54,16.88
1638719115,"disk4",52491377.14,18.11
1638719130,"disk4",46703305.34,16.71
1638719145,"disk4",40738916.3,16.08
1638719160,"disk4",45216716.68,17.12
1638719175,"disk4",39238946.75,16.15
1638719190,"disk4",34702803.42,15.24
1638719205,"disk4",34698421.97,15.85
1638719220,"disk4",40291557.55,17.25
1638719235,"disk4",45561725.17,16.39
1638719250,"disk4",39823149.86,16.59
1638719265,"disk4",37466982.21,15.84
1638719280,"disk4",44928928.88,17.72
1638719295,"disk4",46958324.99,17.76
1638719310,"disk4",40999001.52,16.62
1638719325,"disk4",45161768.17,17.4
1638719340,"disk4",45680247.19,16.26
1638719355,"disk4",43352072.59,17.07
1638719370,"disk4",35009459.69,15.12
1638719385,"disk4",37226698.42,14.65
1638719400,"disk4",39551855.05,15.58
1638719415,"disk4",39648978.46,15.4
1638719430,"disk4",38806563.45,15.53
1638719445,"disk4",42694667.75,16.51
1638719460,"disk4",48004692.76,16.66
1638719475,"disk4",42457530.67,16.37
1638719490,"disk4",46131872.21,17.23
1638719505,"disk4",45890310.5,17.09
1638719520,"disk4",50707950.96,17.38
1638719535,"disk4",46464496.6,16.17
1638719550,"disk4",41173007.81,16.64
1638719565,"disk4",36225786.69,15.65
1638719580,"disk4",40342658.9,15.9
1638719595,"disk4",35984579.29,15.77
1638719610,"disk4",43143920.01,16.59
1638719625,"disk4",48223273.98,16.63
1638719640,"disk4",39805366.99,15.45
1638719655,"disk4",45633400.94,17.57
1638719670,"disk4",42222259.74,16.79
1638719685,"disk4",40075265.39,16.22
1638719700,"disk4",43125435.49,16.24
1638719715,"disk4",41024860.92,15.56
1638719730,"disk4",39813443.4,15.66
1638719745,"disk4",42508399.96,15.4
1638719760,"disk4",50474877.26,17.25
1638719775,"disk4",46274299.1,17.75
1638719790,"disk4",48229433.54,17.04
1638719805,"disk4",47017900.61,17.02
1638719820,"disk4",43098722.32,17.08
1638719835,"disk4",43796134.83,16.64
1638719850,"disk4",38104250.23,16.77
1638719865,"disk4",40653320.83,16.66
1638719880,"disk4",47935429.78,16.91
1638719895,"disk4",42795816.21,15.3
1638719910,"disk4",41473391.64,16.36
1638719925,"disk4",41820257.52,15.48
1638719940,"disk4",53111943.24,17.16
1638719955,"disk4",46214732.07,16.98
1638719970,"disk4",39048548.17,16.35
1638719985,"disk4",34691572.78,15.34
1638720000,"disk4",45622082.07,19.23
1638709200,"disk5",46426727.4,16.76
1638709215,"disk5",47598043.26,16.87
1638709230,"disk5",47919731.31,16.78
1638709245,"disk5",54252978.91,18.53
1638709260,"disk5",48406913.26,17.74
1638709275,"disk5",52213135.9,17.35
1638709290,"disk5",61659233.49,19.25
1638709305,"disk5",52929954.26,18.04
1638709320,"disk5",57302282.59,18.29
1638709335,"disk5",51493483.96,17.97
1638709350,"disk5",50066872.64,18.51
1638709365,"disk5",46452726.15,17.74
1638709380,"disk5",52579455.73,18.19
1638709395,"disk5",52349521.74,17.97
1638709410,"disk5",45980974.11,16.72
1638709425,"disk5",47073781.97,17.37
1638709440,"disk5",41414553.2,17.18
1638709455,"disk5",42421036.02,17.66
1638709470,"disk5",35236424.11,15.8
1638709485,"disk5",38786434.31,16.6
1638709500,"disk5",47116525.84,17.47
1638709515,"disk5",44092681.85,17
1638709530,"disk5",38458516.47,16.63
1638709545,"disk5",39272093.19,16.77
1638709560,"disk5",41245613.31,16.58
1638709575,"disk5",45292929.12,17.86
1638709590,"disk5",42715768.22,16.89
1638709605,"disk5",40999617.61,16.68
1638709620,"disk5",46704933.04,18.85
1638709635,"disk5",47396928.54,17.06
1638709650,"disk5",41371514.38,16.51
1638709665,"disk5",41255346.01,17.17
1638709680,"disk5",45501667.5,17.4
1638709695,"disk5",41238205.88,17.41
1638709710,"disk5",37055257.32,16.43
1638709725,"disk5",38417223.7,16.11
1638709740,"disk5",40440362.34,17.42
1638709755,"disk5",37811575.06,16.32
1638709770,"disk5",37844584.26,16.32
1638709785,"disk5",39189503.88,16.5
1638709800,"disk5",46554188.89,17.26
1638709815,"disk5",51470536.82,17.66
1638709830,"disk5",48506629.93,17.69
1638709845,"disk5",45961464.09,17.31
1638709860,"disk5",51519421.84,18.93
1638709875,"disk5",55132616.23,19.66
1638709890,"disk5",50283036.18,17.8
1638709905,"disk5",42085482.78,15.77
1638709920,"disk5",43649253.87,16.87
1638709935,"disk5",40019816.08,15.3
1638709950,"disk5",40633052.85,16.46
1638709965,"disk5",50291413.19,16.16
1638709980,"disk5",53361883.13,16.92
1638709995,"disk5",58316440.44,18.24
1638710010,"disk5",48545408.18,16.72
1638710025,"disk5",41078295.42,15.99
1638710040,"disk5",44051152.62,16.48
1638710055,"disk5",44270731.3,16.47
1638710070,"disk5",41274907.63,15.88
1638710085,"disk5",40010691.63,16.29
1638710100,"disk5",54192374.07,18.22
1638710115,"disk5",59645864.81,19.85
1638710130,"disk5",54406244.61,18.48
1638710145,"disk5",46138840.12,16.71
1638710160,"disk5",48481343.47,17.74
1638710175,"disk5",44987845.21,16.13
1638710190,"disk5",46270239.65,16.64
1638710205,"disk5",47705388.08,17.3
1638710220,"disk5",42188414.19,15.57
1638710235,"disk5",43677480.85,15.79
1638710250,"disk5",40098889.31,15.33
1638710265,"disk5",44147242.7,16.82
1638710280,"disk5",51835886.27,16.9
1638710295,"disk5",48936964.72,16.87
1638710310,"disk5",44928885.47,16.34
1638710325,"disk5",40700195.23,16.21
1638710340,"disk5",42793392.53,16.56
1638710355,"disk5",46206352.48,16.75
1638710370,"disk5",43864228.59,17.3
1638710385,"disk5",48854008.74,17.67
1638710400,"disk5",46357206.2,17.5
1638710415,"disk5",51438635.69,17.52
1638710430,"disk5",42674243.89,15.82
1638710445,"disk5",39950285.17,16.44
1638710460,"disk5",46042765.37,16.92
1638710475,"disk5",53027681.07,17.97
1638710490,"disk5",52364686.31,17.66
1638710505,"disk5",44887227.66,16.85
1638710520,"disk5",46246567.07,16.52
1638710535,"disk5",46646218.92,16.9
1638710550,"disk5",46537643,17.14
1638710565,"disk5",41532217.31,16.06
1638710580,"disk5",45171944.01,15.78
1638710595,"disk5",47029610.13,16.64
1638710610,"disk5",44704065.6,16.93
1638710625,"disk5",43569056.56,15.7
1638710640,"disk5",46909436.09,16.67
1638710655,"disk5",48040393.27,18.23
1638710670,"disk5",47023417.23,15.78
1638710685,"disk5",51319981.95,17.12
1638710700,"disk5",58868019.3,17.73
1638710715,"disk5",55613123.99,17.2
1638710730,"disk5",44822791.67,15.92
1638710745,"disk5",49104974.27,16.61
1638710760,"disk5",53442938.99,17.26
1638710775,"disk5",54481006.8,17.22
1638710790,"disk5",49662662.64,16.41
1638710805,"disk5",52413931.77,16.84
1638710820,"disk5",60804142.6,17.55
1638710835,"disk5",54651605.32,16.7
1638710850,"disk5",47541212.24,16.88
1638710865,"disk5",41238618.29,15.39
1638710880,"disk5",46029971.19,15.41
1638710895,"disk5",52931044.85,16.93
1638710910,"disk5",51487373.72,16.51
1638710925,"disk5",52228940.74,16.97
1638710940,"disk5",52168648.17,16.66
1638710955,"disk5",60453105.72,18.03
1638710970,"disk5",56631918.75,17.02
1638710985,"disk5",51880264.34,16.38
1638711000,"disk5",48437040.42,16.23
1638711015,"disk5",52017627.02,17.74
1638711030,"disk5",50774040.65,16.85
1638711045,"disk5",46158404.26,16.15
1638711060,"disk5",50565111.4,17.3
1638711075,"disk5",49011800.38,16.55
1638711090,"disk5",43950324.48,15.87
1638711105,"disk5",47081277.03,17.41
1638711120,"disk5",47518434.11,17.85
1638711135,"disk5",46366078.56,16.98
1638711150,"disk5",53064357.66,18.85
1638711165,"disk5",45520482.48,17.99
1638711180,"disk5",45392071.69,16.77
1638711195,"disk5",51979943.72,17.66
1638711210,"disk5",49329596.88,16.5
1638711225,"disk5",43085610.26,16.17
1638711240,"disk5",48454953.17,17.14
1638711255,"disk5",47027861.25,16.36
1638711270,"disk5",43778741.2,15.8
1638711285,"disk5",48596799.58,17.18
1638711300,"disk5",45150016.14,16.88
1638711315,"disk5",40224867.79,14.71
1638711330,"disk5",43344389.51,16.59
