"ts","disk_id","throughput","latency"
1637846475,"disk4",54729698.81,17.47
1637846490,"disk4",56943102.67,18.44
1637846505,"disk4",60055764.48,18.83
1637846520,"disk4",48286131.19,17.91
1637846535,"disk4",57194931.92,17.47
1637846550,"disk4",54729092.11,17.79
1637846565,"disk4",48540286.46,16.75
1637846580,"disk4",56837104.79,18.09
1637846595,"disk4",64577259.36,18.63
1637846610,"disk4",62923088.62,18.73
1637846625,"disk4",57293262.93,18.19
1637846640,"disk4",54612179.07,17.47
1637846655,"disk4",58135291.3,17.88
1637846670,"disk4",53785855.77,16.71
1637846685,"disk4",66000593.28,18.42
1637846700,"disk4",62176667.98,18.02
1637846715,"disk4",55374178.4,16.69
1637846730,"disk4",66898036.8,18.47
1637846745,"disk4",64656934.3,18.89
1637846760,"disk4",64282748.93,18.82
1637846775,"disk4",77060851.67,20.75
1637846790,"disk4",53149697.82,16.68
1637846805,"disk4",59042376.54,19.32
1637846820,"disk4",62460557.07,19.5
1637846835,"disk4",47009374.51,16.75
1637846850,"disk4",51896183.45,18.98
1637846865,"disk4",45222133.83,16.82
1637846880,"disk4",53397292.47,17.24
1637846895,"disk4",54145302.38,17.87
1637846910,"disk4",51629258.84,17.45
1637846925,"disk4",51155088.31,17.2
1637846940,"disk4",47729458.13,17.05
1637846955,"disk4",45193738.56,17.11
1637846970,"disk4",45484973.75,17.81
1637846985,"disk4",44952711.64,16.99
1637847000,"disk4",46371511.14,17.98
1637847015,"disk4",54152922.72,18.9
1637847030,"disk4",50915176.38,17.65
1637847045,"disk4",49877212.84,17.7
1637847060,"disk4",53032941.35,20.17
1637847075,"disk4",59355955.67,20.52
1637847090,"disk4",54123936.05,17.5
1637847105,"disk4",47423973.03,17.86
1637847120,"disk4",51866957.22,17.8
1637847135,"disk4",51626555.86,16.94
1637847150,"disk4",50631881.57,17.2
1637847165,"disk4",49884232.96,17.46
1637847180,"disk4",54954352.88,17.85
1637847195,"disk4",57307588.19,17.57
1637847210,"disk4",63973399.5,22.21
1637847225,"disk4",57000598.82,18.2
1637847240,"disk4",59288875.17,18.35
1637847255,"disk4",53882979.58,17.69
1637847270,"disk4",47912128.14,17.27
1637847285,"disk4",47741240.52,17.05
1637847300,"disk4",57522679.59,18.15
1637847315,"disk4",52696766.24,17.4
1637847330,"disk4",47439705.44,16.31
1637847345,"disk4",53390307.27,17.78
1637847360,"disk4",52846813.43,17.94
1637847375,"disk4",49132181.39,16.44
1637847390,"disk4",48922088.93,17.23
1637847405,"disk4",58762633.18,19.14
1637847420,"disk4",55491722.73,17.71
1637847435,"disk4",69063157.03,19.45
1637847450,"disk4",58286789.48,18.15
1637847465,"disk4",63071749.95,19.94
1637847480,"disk4",56162773.7,18.82
1637847495,"disk4",60605887.76,18.59
1637847510,"disk4",65220515.34,19.35
1637847525,"disk4",56307795.78,18.09
1637847540,"disk4",54435495.94,18.32
1637847555,"disk4",52447647.01,18.55
1637847570,"disk4",51376863.07,17.86
1637847585,"disk4",55247239.37,19.04
1637847600,"disk4",53103285.01,19.3
1637847615,"disk4",61516944.64,19.83
1637847630,"disk4",55855096.12,20.27
1637847645,"disk4",49674323.67,18.68
1637847660,"disk4",48678204.29,18.49
1637847675,"disk4",48861840.75,18.11
1637847690,"disk4",55979613.08,18.85
1637847705,"disk4",55471201.3,19.98
1637847720,"disk4",47178549.49,19.18
1637847735,"disk4",54808674.04,18.88
1637847750,"disk4",45574008.74,17.66
1637847765,"disk4",46838268.67,18.1
1637847780,"disk4",47931566.31,18.48
1637847795,"disk4",46583598.76,17.72
1637847810,"disk4",41954865.29,17.51
1637847825,"disk4",42723629.08,17.2
1637847840,"disk4",42912261.97,17.1
1637847855,"disk4",52054382.43,19.11
1637847870,"disk4",51373064.58,18.84
1637847885,"disk4",40849699.27,17.62
1637847900,"disk4",46993760.7,19.05
1637847915,"disk4",45151141.13,18.05
1637847930,"disk4",40738026.35,18.31
1637847945,"disk4",40208941.63,18.58
1637847960,"disk4",40581600.68,18.02
1637847975,"disk4",44130097.75,18.81
1637847990,"disk4",41045212.14,18.75
1637848005,"disk4",47310099.98,20.06
1637848020,"disk4",40291285.68,20.49
1637848035,"disk4",44150299.2,19.6
1637848050,"disk4",48146123.12,20.64
1637848065,"disk4",50789041.21,18.84
1637848080,"disk4",41409068.05,19.67
1637848095,"disk4",40200476.45,17.38
1637848110,"disk4",42481344.8,17.84
1637848125,"disk4",38901460.17,18.47
1637848140,"disk4",44219072.58,19.06
1637848155,"disk4",44003618.15,17.14
1637848170,"disk4",50149895.5,18.64
1637848185,"disk4",40532905.45,17.55
1637848200,"disk4",38621405.13,19.05
1637848215,"disk4",42417547.97,19.5
1637848230,"disk4",47403924.72,20.88
1637848245,"disk4",53646053.68,20.77
1637848260,"disk4",56984170.38,19.83
1637848275,"disk4",50647979.86,18.71
1637848290,"disk4",58071993.34,19.87
1637848305,"disk4",50743927.36,21.81
1637848320,"disk4",41413755.03,17.93
1637848335,"disk4",46503703.99,18.17
1637848350,"disk4",43769135.48,18.41
1637848365,"disk4",46353781.62,18.19
1637848380,"disk4",46432218.09,17.52
1637848395,"disk4",42708932.79,17.77
1637848410,"disk4",42790203.31,17.89
1637848425,"disk4",45460624.59,17.42
1637848440,"disk4",43456691.42,16.88
1637848455,"disk4",54924027.1,18.83
1637848470,"disk4",50935523.35,18.13
1637848485,"disk4",52542723.95,19.11
1637848500,"disk4",53690808.63,18.35
1637848515,"disk4",46871531.13,18.07
1637848530,"disk4",46359603.65,17.78
1637848545,"disk4",51529925.6,18.05
1637848560,"disk4",48840563.17,17.61
1637848575,"disk4",46202717.57,18.31
1637848590,"disk4",46470189.36,17.64
1637848605,"disk4",45352563.8,17.4
1637848620,"disk4",42615993.8,16.95
1637848635,"disk4",44111513.23,16.96
1637848650,"disk4",48482556.95,17.14
1637848665,"disk4",45199667.09,17.06
1637848680,"disk4",49747099.17,17.59
1637848695,"disk4",51946277.26,17.82
1637848710,"disk4",46572044.07,18.36
1637848725,"disk4",46053996.26,17.4
1637848740,"disk4",50994542.03,18.15
1637848755,"disk4",59536427.38,20.24
1637848770,"disk4",52929414.87,18.48
1637848785,"disk4",51406797.79,18.34
1637848800,"disk4",45078091.86,17.36
1637848815,"disk4",54530827.36,19.46
1637848830,"disk4",43744388.91,16.8
1637848845,"disk4",48071721.88,17.39
1637848860,"disk4",53370810.26,18.81
1637848875,"disk4",63192488.85,19.06
1637848890,"disk4",56931253.95,19.14
1637848905,"disk4",53217933.46,18.21
1637848920,"disk4",45404367.21,19.98
1637848935,"disk4",40509869.88,17.42
1637848950,"disk4",42408699.62,17.06
1637848965,"disk4",53628714.69,18.27
1637848980,"disk4",53796300.26,18.05
1637848995,"disk4",59156340.61,18.33
1637849010,"disk4",50813113.36,17.91
1637849025,"disk4",54247781.24,18.43
1637849040,"disk4",55342570.91,21.05
1637849055,"disk4",50843916.99,18.56
1637849070,"disk4",45054718.11,18.62
1637849085,"disk4",45154146.41,18.73
1637849100,"disk4",45662307.4,17.88
1637849115,"disk4",66022405.19,18.95
1637849130,"disk4",62807692.56,19.06
1637849145,"disk4",58379266.34,20.55
1637849160,"disk4",50917228.58,18.43
1637849175,"disk4",63139390.69,19.56
1637849190,"disk4",56646873.59,18.31
1637849205,"disk4",47953106.35,17.91
1637849220,"disk4",52209920.83,18.36
1637849235,"disk4",61772646.03,19.03
1637849250,"disk4",51504345.46,18.83
1637849265,"disk4",49413423.27,18.95
1637849280,"disk4",57869413.59,23
1637849295,"disk4",54772402.82,18.87
1637849310,"disk4",66994311.76,19.23
1637849325,"disk4",51394306.3,17.91
1637849340,"disk4",47168467.54,17.51
1637849355,"disk4",44670683.69,16.82
1637849370,"disk4",46424253.09,17.49
1637849385,"disk4",80880403.86,23.73
1637849400,"disk4",51942946.11,19.52
1637849415,"disk4",47756768.08,18.41
1637849430,"disk4",72054142.4,23.92
1637849445,"disk4",55912546.27,19.89
1637849460,"disk4",54014089.58,19.22
1637849475,"disk4",60870530.58,19.56
1637849490,"disk4",69968622.34,21.01
1637849505,"disk4",54071382.08,20.78
1637849520,"disk4",43709250.84,17.31
1637849535,"disk4",43267124.52,17.74
1637849550,"disk4",51623133.91,19
1637849565,"disk4",44021680.35,19
1637849580,"disk4",49126286.28,18.78
1637849595,"disk4",67195086.84,21.05
1637849610,"disk4",52200041.78,18.65
1637849625,"disk4",68193519.92,20.68
1637849640,"disk4",65294617.91,20.15
1637849655,"disk4",58796087.26,19.94
1637849670,"disk4",47913786.31,17.88
1637849685,"disk4",50285009.05,17.69
1637849700,"disk4",51827548.05,18.67
1637849715,"disk4",60020774.64,19.1
1637849730,"disk4",45948546.93,17.48
1637849745,"disk4",47999487.04,18.83
1637849760,"disk4",57681079.58,19.11
1637849775,"disk4",64180829.58,20
1637849790,"disk4",54726995.07,18.68
1637849805,"disk4",58056064.93,19.82
1637849820,"disk4",48550411.47,17.73
1637849835,"disk4",54221577.17,18.26
1637849850,"disk4",44681252.48,17.43
1637849865,"disk4",44666894.36,18.04
1637849880,"disk4",41319154.43,17.06
1637849895,"disk4",49209879.35,17.91
1637849910,"disk4",40592968.65,18.29
1637849925,"disk4",43206052.79,19.56
1637849940,"disk4",42736561.93,17.15
1637849955,"disk4",47148956.76,18.06
1637849970,"disk4",42233399.44,17.54
1637849985,"disk4",45771908.78,17.44
1637850000,"disk4",54452535.68,18.43
1637850015,"disk4",47432554.4,16.92
1637850030,"disk4",46861673.89,16.86
1637850045,"disk4",49484709.09,17.04
1637850060,"disk4",53618007.06,19.61
1637850075,"disk4",52543949.29,18.1
1637850090,"disk4",43132771.6,16.59
1637850105,"disk4",42906289.08,16.8
1637850120,"disk4",48250570.17,17.94
1637850135,"disk4",46326559.15,16.77
1637850150,"disk4",46438371.47,16.5
1637850165,"disk4",56069035.73,18.85
1637850180,"disk4",53713477.9,17.43
1637850195,"disk4",56879311.56,22.41
1637850210,"disk4",46858734.22,16.73
1637850225,"disk4",49071688.04,18.33
1637850240,"disk4",50847208.99,17.82
1637850255,"disk4",48621552.11,17.87
1637850270,"disk4",52498623.52,17.66
1637850285,"disk4",48835129.21,17.46
1637850300,"disk4",58943317.01,19.07
1637850315,"disk4",50695663.06,17.87
1637850330,"disk4",46987528.01,17.34
1637850345,"disk4",57766935.83,18.99
1637850360,"disk4",59110285.94,19.15
1637850375,"disk4",57523227.06,18.84
1637850390,"disk4",55403298.16,18.76
1637850405,"disk4",48402247.59,18.49
1637850420,"disk4",42424535.35,17.33
1637850435,"disk4",52526005.12,17.68
1637850450,"disk4",47218309.16,17.68
1637850465,"disk4",45554510.15,17.25
1637850480,"disk4",48449731.72,18.73
1637850495,"disk4",43663386.78,21.51
1637850510,"disk4",48958496.76,18.6
1637850525,"disk4",42430470.76,17.55
1637850540,"disk4",40176496.47,16.31
1637850555,"disk4",44547474.29,16.79
1637850570,"disk4",53899017.46,18.88
1637850585,"disk4",51191030.52,19.04
1637850600,"disk4",55534805.71,19.15
1637850615,"disk4",56382544.27,18.16
1637850630,"disk4",52937250.35,19.16
1637850645,"disk4",50887162.14,19.37
1637850660,"disk4",61338953.63,20.38
1637850675,"disk4",47183598.48,17.7
1637850690,"disk4",45640607.39,17.72
1637850705,"disk4",48415589.93,18.41
1637850720,"disk4",50229116.26,17.9
1637850735,"disk4",45033004.19,19.65
1637850750,"disk4",44829063.63,17.62
1637850765,"disk4",49142942.9,18.63
1637850780,"disk4",54592293.23,19.52
1637850795,"disk4",52760339.24,18.29
1637850810,"disk4",45370216.68,17.56
1637850825,"disk4",49057793.27,18.48
1637850840,"disk4",51327821.65,18.56
1637850855,"disk4",46369805.33,20.81
1637850870,"disk4",57363254.51,19.83
1637850885,"disk4",53027136.13,19
1637850900,"disk4",48454689.91,19
1637850915,"disk4",49486503.82,19.43
1637850930,"disk4",48911203.63,20.33
1637850945,"disk4",47637753.58,18.17
1637850960,"disk4",46119330.17,16.91
1637850975,"disk4",43048775.27,17.14
1637850990,"disk4",48609053.4,18.27
1637851005,"disk4",54114303.44,19.19
1637851020,"disk4",53971369.07,19.95
1637851035,"disk4",55338149.97,19.23
1637851050,"disk4",57054570.15,18.54
1637851065,"disk4",61316151.56,21.09
1637851080,"disk4",52247111.14,18.65
1637851095,"disk4",45959376.64,19.21
1637851110,"disk4",49954510.68,19.1
1637851125,"disk4",50781222.97,19.12
1637851140,"disk4",42742525.48,17.91
1637851155,"disk4",54821611.76,19.73
1637851170,"disk4",53531684.74,17.94
1637851185,"disk4",47652294.95,17.04
1637851200,"disk4",53473991.7,19.31
1637851215,"disk4",52846659.24,17.7
1637851230,"disk4",56565462.09,17.42
1637851245,"disk4",61700122.86,18.12
1637851260,"disk4",49418217.7,17.26
1637851275,"disk4",52743852.53,18.06
1637851290,"disk4",50684916.82,17.52
1637851305,"disk4",51520407.11,17.82
1637851320,"disk4",46346563.05,17.07
1637851335,"disk4",49816370.32,17.78
1637851350,"disk4",46838707.3,17.85
1637851365,"disk4",48393230.54,17.49
1637851380,"disk4",55153806.44,18.12
1637851395,"disk4",54056953.56,18.3
1637851410,"disk4",46631890.64,17.75
1637851425,"disk4",48679241.3,17.81
1637851440,"disk4",48281712.88,17.6
1637851455,"disk4",46926514.49,18.12
1637851470,"disk4",46605091.04,17.57
1637851485,"disk4",50536028.64,17.57
1637851500,"disk4",48320422.59,17.89
1637851515,"disk4",52981259.33,18.61
1637851530,"disk4",48468648.57,17.74
1637851545,"disk4",46793999.61,19.07
1637851560,"disk4",50257275.96,18.89
1637851575,"disk4",54906488.41,17.52
1637851590,"disk4",49028972.87,17.33
1637851605,"disk4",51689204.92,18.5
1637851620,"disk4",49775386.06,17.03
1637851635,"disk4",45834349.89,18.02
1637851650,"disk4",50888486.46,18.57
1637851665,"disk4",63277705.74,20.18
1637851680,"disk4",53990494.75,17.9
1637851695,"disk4",51213687.42,18.37
1637851710,"disk4",50237349.54,17.26
1637851725,"disk4",51854202.37,17.35
1637851740,"disk4",47560944.5,17.19
1637851755,"disk4",51389940.85,17.66
1637851770,"disk4",48430667.4,17.25
1637851785,"disk4",52131813.87,18.39
1637851800,"disk4",49484505.93,19.1
1637851815,"disk4",57264743.05,21.2
1637851830,"disk4",53710626.99,19.02
1637851845,"disk4",56296556,22.11
1637851860,"disk4",57264494.72,20.99
1637851875,"disk4",55208589.26,18.65
1637851890,"disk4",60724528.5,18.62
1637851905,"disk4",58097198.13,18.13
1637851920,"disk4",64797186.36,19.17
1637851935,"disk4",60438377.68,19.82
1637851950,"disk4",58013730.4,18.34
1637851965,"disk4",56490778.19,18.26
1637851980,"disk4",54923030.11,19.44
1637851995,"disk4",62432309.51,20.27
1637852010,"disk4",57161392.93,18.04
1637852025,"disk4",51638268.02,18.98
1637852040,"disk4",52275895.49,17.51
1637852055,"disk4",55380985.05,18.9
1637852070,"disk4",58407100.52,18.23
1637852085,"disk4",49543558.88,17.81
1637852100,"disk4",47021806.15,17.7
1637852115,"disk4",52112072.18,17.57
1637852130,"disk4",58243213.74,18.4
1637852145,"disk4",54449986.2,17.06
1637852160,"disk4",54574509.19,17.7
1637852175,"disk4",51112104.46,17.49
1637852190,"disk4",49201175.39,16.9
1637852205,"disk4",49624977.63,17.08
1637852220,"disk4",55659745.61,18.52
1637852235,"disk4",52650026.42,17.43
1637852250,"disk4",49648067.47,17.02
1637852265,"disk4",50779268.01,16.97
1637852280,"disk4",45951550.98,16.73
1637852295,"disk4",43811304.97,16.84
1637852310,"disk4",52318593.08,18.24
1637852325,"disk4",48618011.1,18.45
1637852340,"disk4",58992420.74,18.54
1637852355,"disk4",61918225.26,18.96
1637852370,"disk4",61414401.44,21.23
1637852385,"disk4",52901437.54,18.66
1637852400,"disk4",50115191.64,17.92
1637852415,"disk4",58048966.11,18.64
1637852430,"disk4",63187591.7,18.65
1637852445,"disk4",45516363.32,17.39
1637852460,"disk4",49105113.91,18
1637852475,"disk4",53172583.39,18.1
1637852490,"disk4",51600849.54,17.97
1637852505,"disk4",40814592.7,17.38
1637852520,"disk4",42598312.14,18.02
1637852535,"disk4",44607795.76,18.28
1637852550,"disk4",43777794.97,17.39
1637852565,"disk4",44305265.57,17.83
1637852580,"disk4",46007683.7,18.06
1637852595,"disk4",52816547.97,19.3
1637852610,"disk4",49504324.32,18.67
1637852625,"disk4",38916585.8,16.89
1637852640,"disk4",45099417.68,17.82
1637852655,"disk4",41360024.55,16.65
1637852670,"disk4",48430850.62,17.76
1637852685,"disk4",41186585.97,16.11
1637852700,"disk4",43046629.42,16.39
1637852715,"disk4",53671340.4,17.91
1637852730,"disk4",44773706.68,17.59
1637852745,"disk4",50640939.42,18.6
1637852760,"disk4",44101920.28,17.29
1637852775,"disk4",54026262.06,19.09
1637852790,"disk4",51660166.42,17.93
1637852805,"disk4",40134406.9,16.9
1637852820,"disk4",36507220.99,18.28
1637852835,"disk4",43274951.62,16.94
1637852850,"disk4",38996384.07,17.37
1637852865,"disk4",35893164.53,16.86
1637852880,"disk4",39628710.05,16.58
1637852895,"disk4",34243232.15,16.47
1637852910,"disk4",40590647.82,19.79
1637852925,"disk4",39203559.72,18.68
1637852940,"disk4",36995912.23,17.73
1637852955,"disk4",41420077.48,19.5
1637852970,"disk4",34372165.9,17.27
1637852985,"disk4",34520375.04,17.01
1637853000,"disk4",39105862.98,17.85
1637853015,"disk4",41579320.23,18.31
1637853030,"disk4",33770833.9,17.2
1637853045,"disk4",39012249.86,17.3
1637853060,"disk4",40163259.64,17.06
1637853075,"disk4",42137983.23,18.23
1637853090,"disk4",41301161.47,17.56
1637853105,"disk4",43580465.52,18.21
1637853120,"disk4",43061523.33,18.48
1637853135,"disk4",40529825.96,17.26
1637853150,"disk4",40634112.98,17.29
1637853165,"disk4",41215141.24,16.98
1637853180,"disk4",38139389.51,19.78
1637853195,"disk4",42515370.32,16.95
1637853210,"disk4",37853455.95,16.98
1637853225,"disk4",41761742.74,17.23
1637853240,"disk4",38529175.23,16.81
1637853255,"disk4",41288151.34,17.32
1637853270,"disk4",35311141.26,16.27
1637853285,"disk4",32819274.54,15.34
1637853300,"disk4",37677985.26,17.18
1637853315,"disk4",44397647.83,16.81
1637853330,"disk4",47164607.63,18.26
1637853345,"disk4",44266814.41,17.57
1637853360,"disk4",48089184.46,19.34
1637853375,"disk4",52587971.9,19.79
1637853390,"disk4",43054659.55,17.96
1637853405,"disk4",42198596.88,18.2
1637853420,"disk4",48336469.15,19.18
1637853435,"disk4",38339404.7,17.59
1637853450,"disk4",41614053.1,17.87
1637853465,"disk4",36638175.74,17.31
1637853480,"disk4",38688859.66,17.53
1637853495,"disk4",37925465.97,17.49
1637853510,"disk4",32655199.25,17.26
1637853525,"disk4",43456577.41,18.82
1637853540,"disk4",39556512.14,17.42
1637853555,"disk4",29846657.03,17.3
1637853570,"disk4",31231194.86,16.21
1637853585,"disk4",33467352.32,16.63
1637853600,"disk4",39125263.59,17.29
1637853615,"disk4",42167960.27,18.2
1637853630,"disk4",39415007.4,16.77
1637853645,"disk4",39086902.91,18.18
1637853660,"disk4",40932350.73,17.9
1637853675,"disk4",41721688.57,17.8
1637853690,"disk4",39562789.4,18.11
1637853705,"disk4",44723194.64,17.93
1637853720,"disk4",36013763.47,17.3
1637853735,"disk4",48332653.64,18.14
1637853750,"disk4",39468487.2,17.2
1637853765,"disk4",40664758.47,18.22
1637853780,"disk4",37895510.05,17.89
1637853795,"disk4",38914940.03,18.05
1637853810,"disk4",43314036.96,17.4
1637853825,"disk4",38018601.47,17.2
1637853840,"disk4",45071528.72,17.36
1637853855,"disk4",39550425.88,17.16
1637853870,"disk4",50262311.81,18.11
1637853885,"disk4",42024801.62,17.4
1637853900,"disk4",36509706.9,16.05
1637853915,"disk4",43588937.18,18.26
1637853930,"disk4",41536281.68,16.21
1637853945,"disk4",41962160.97,16.58
1637853960,"disk4",39179213.5,17.45
1637853975,"disk4",48086500.31,18.21
1637853990,"disk4",46004909.86,16.95
1637854005,"disk4",43697769.09,16.71
1637854020,"disk4",45140024.62,17.36
1637854035,"disk4",50171137.65,17.63
1637854050,"disk4",40995427.17,17.04
1637854065,"disk4",43824491.93,16.66
1637854080,"disk4",44554578.41,17
1637854095,"disk4",47516447.63,16.56
1637854110,"disk4",50870691.19,17.66
1637854125,"disk4",52281658.48,17.98
1637854140,"disk4",48937507.53,17.19
1637854155,"disk4",51427399.05,17.61
1637854170,"disk4",47030858.79,16.87
1637854185,"disk4",46785815.11,17.36
1637854200,"disk4",39845419.2,16.02
1637854215,"disk4",47832306.26,17.61
1637854230,"disk4",44970034.96,16.34
1637854245,"disk4",47922753.72,16.6
1637854260,"disk4",46477783.91,16.92
1637854275,"disk4",46853406.32,17.08
1637854290,"disk4",49367538.88,16.86
1637854305,"disk4",45356002.81,19.23
1637854320,"disk4",46762330.01,17.16
1637854335,"disk4",53489861.38,17.02
1637854350,"disk4",52796543.82,18.04
1637854365,"disk4",43151431.72,16.66
1637854380,"disk4",47788424.59,20.01
1637854395,"disk4",52221710.62,18.84
1637854410,"disk4",51909408.72,17.48
1637854425,"disk4",62272108.42,19.41
1637854440,"disk4",58614775.24,18.11
1637854455,"disk4",50891975.43,17.76
1637854470,"disk4",47034528.83,17.38
1637854485,"disk4",42378646.7,17.71
1637854500,"disk4",53152507.07,18.29
1637854515,"disk4",55380958.53,17.93
1637854530,"disk4",51644014.44,17.94
1637854545,"disk4",53672227.81,19.23
1637854560,"disk4",48133420.76,18.19
1637854575,"disk4",40939380.04,16.72
1637854590,"disk4",46313829.54,18.4
1637854605,"disk4",46852595.57,17.68
1637854620,"disk4",51260739.99,18.07
1637854635,"disk4",62673286.73,19.35
1637854650,"disk4",51482953.64,17.14
1637854665,"disk4",45085330.63,16.77
1637854680,"disk4",46512881.2,17.21
1637854695,"disk4",47858105.05,18.12
1637854710,"disk4",45290971.61,16.82
1637854725,"disk4",43986920.26,17.41
1637854740,"disk4",51207602.26,19.43
1637854755,"disk4",43811397.04,16.63
1637854770,"disk4",48381187.17,17.86
1637854785,"disk4",55066483.67,19.2
1637854800,"disk4",52221165.3,17.43
1637854815,"disk4",50564727.72,17.48
1637854830,"disk4",56511700.22,19.74
1637854845,"disk4",51250428.36,17.99
1637854860,"disk4",46410471.39,18.39
1637854875,"disk4",50996956.18,18.39
1637854890,"disk4",49468294.41,18.71
1637854905,"disk4",47031792.25,18.04
1637854920,"disk4",48185200.71,17.56
1637854935,"disk4",43974330.48,16.94
1637854950,"disk4",50436261.26,17.69
1637854965,"disk4",44334882.58,17.87
1637854980,"disk4",43732402.72,17
1637854995,"disk4",47311476.44,16.82
1637855010,"disk4",42215145.67,16.8
1637855025,"disk4",48209350.3,18.1
1637855040,"disk4",44452507.91,18.2
1637855055,"disk4",44125035.19,16.4
1637855070,"disk4",42046805.74,16.35
1637855085,"disk4",44496276.02,16.61
1637855100,"disk4",46944499.32,16.46
1637855115,"disk4",49735630.17,16.51
1637855130,"disk4",42498675.21,15.13
1637855145,"disk4",39971884.96,14.85
1637855160,"disk4",46398453.35,17.8
1637855175,"disk4",57432192.3,17.74
1637855190,"disk4",46641958.91,16.89
1637855205,"disk4",48544922.37,17.36
1637855220,"disk4",54969207.18,18.51
1637855235,"disk4",48627760.98,17.18
1637855250,"disk4",47195326.22,17.29
1637855265,"disk4",44187222.17,17.54
1637855280,"disk4",45131219.04,16.61
1637855295,"disk4",45093243.13,17.12
1637855310,"disk4",46717888.01,17.74
1637855325,"disk4",49771011.81,18.48
1637855340,"disk4",42573331.46,16.8
1637855355,"disk4",42984045.37,16.86
1637855370,"disk4",50699997.09,18.76
1637855385,"disk4",43880764.97,17.53
1637855400,"disk4",46105392.88,19.05
1637855415,"disk4",47115599.54,18.13
1637855430,"disk4",49932211.66,17.84
1637855445,"disk4",46323717.74,17.86
1637855460,"disk4",39636801.84,16.41
1637855475,"disk4",35903555.75,15.67
1637855490,"disk4",37035358.27,16.42
1637855505,"disk4",35416028.15,15.56
1637855520,"disk4",34436572.14,15.52
1637855535,"disk4",38413922.14,16.41
1637855550,"disk4",43110909.09,17.34
1637855565,"disk4",43112861.27,17.13
1637855580,"disk4",38846035.13,17.57
1637855595,"disk4",47066504.95,17.36
1637855610,"disk4",46389735.87,17.58
1637855625,"disk4",50960629.55,17.97
1637855640,"disk4",44007095.64,17.05
1637855655,"disk4",49339755.13,17.68
1637855670,"disk4",46930777.84,19.78
1637855685,"disk4",44031323.95,18.2
1637855700,"disk4",42735432.17,17.38
1637855715,"disk4",42246925.22,17.24
1637855730,"disk4",34801487.92,16.23
1637855745,"disk4",36653670.11,17.25
1637855760,"disk4",36702763.23,17.13
1637855775,"disk4",39986814.29,17.65
1637855790,"disk4",41965629.04,17.12
1637855805,"disk4",42740806.01,18.02
1637855820,"disk4",38068894.87,16.52
1637855835,"disk4",32587626.37,15.4
1637855850,"disk4",35537871.55,15.26
1637855865,"disk4",37024770.56,17.08
1637855880,"disk4",38662832.28,18
1637855895,"disk4",38594726.07,16.34
1637855910,"disk4",40766694.75,16.26
1637855925,"disk4",43866932.1,16.87
1637855940,"disk4",50142552.28,16.81
1637855955,"disk4",42139640.38,16.62
1637855970,"disk4",46936386.58,17.57
1637855985,"disk4",47361019.44,17.61
1637856000,"disk4",45357375.88,17.79
1637845200,"disk5",46180103.77,17.46
1637845215,"disk5",47722451.91,18.7
1637845230,"disk5",56798329.09,19.48
1637845245,"disk5",50356480.88,18.08
1637845260,"disk5",48521858.02,18.59
1637845275,"disk5",50389528.4,18.44
1637845290,"disk5",44411825.99,18.07
1637845305,"disk5",47961990.44,18.18
1637845320,"disk5",52910092.92,18.35
1637845335,"disk5",59425428.51,20.13
1637845350,"disk5",57584874.35,20.84
1637845365,"disk5",50569962.13,18.14
1637845380,"disk5",51656305.13,18.51
1637845395,"disk5",56634761.21,19.33
1637845410,"disk5",48970485.38,17.52
1637845425,"disk5",45876697.14,18.01
1637845440,"disk5",48640854.55,18.1
1637845455,"disk5",51870893.29,18.66
1637845470,"disk5",59450352.17,20.46
1637845485,"disk5",52674189.32,20.57
1637845500,"disk5",52483326.09,19.87
1637845515,"disk5",54571032.69,18.5
1637845530,"disk5",53555888.35,20.27
1637845545,"disk5",52630466.74,18.37
1637845560,"disk5",51942397.62,18.8
1637845575,"disk5",58154682.42,19.9
1637845590,"disk5",56024257.55,19.2
1637845605,"disk5",56271028.67,19.16
1637845620,"disk5",58067536.19,19.58
1637845635,"disk5",49854222.56,18.19
1637845650,"disk5",46694411.99,18.3
1637845665,"disk5",48067408.46,18.56
1637845680,"disk5",47925201.32,18.09
1637845695,"disk5",46793335.91,17.6
1637845710,"disk5",44828892.68,18.16
1637845725,"disk5",55160923.58,20.89
1637845740,"disk5",48522286.91,18.59
1637845755,"disk5",47822140.58,18.87
1637845770,"disk5",49963485.36,18.23
1637845785,"disk5",51483013.94,17.68
1637845800,"disk5",50245128.22,18.07
1637845815,"disk5",50984405.82,18.33
1637845830,"disk5",50247475.31,17.57
1637845845,"disk5",45652393.05,17.54
1637845860,"disk5",50738025.54,19.23
1637845875,"disk5",44246307.59,17.92
1637845890,"disk5",55626499.43,19.17
1637845905,"disk5",62372369.4,20.38
1637845920,"disk5",51545076.11,18.93
1637845935,"disk5",56345675.91,20.08
1637845950,"disk5",57320508.34,19.46
1637845965,"disk5",57146351.66,19.33
1637845980,"disk5",55115812.46,18.69
1637845995,"disk5",48588694.76,17.62
1637846010,"disk5",57075169.2,19.46
1637846025,"disk5",55226972.31,19.5
1637846040,"disk5",58933729.18,18.61
1637846055,"disk5",56708133.83,18.16
1637846070,"disk5",57514519.09,18.72
1637846085,"disk5",48345157.19,18.2
1637846100,"disk5",46033160.39,17.26
1637846115,"disk5",54418375.75,18.18
1637846130,"disk5",48203574.87,16.48
1637846145,"disk5",47981778.46,16.24
