"ts","disk_id","throughput","latency"
1637591400,"disk4",38851743.89,18.13
1637591415,"disk4",47920391.25,18.25
1637591430,"disk4",47300929.18,18.68
1637591445,"disk4",49635449.63,19.27
1637591460,"disk4",49504359.13,18.47
1637591475,"disk4",46418566.71,17.65
1637591490,"disk4",46473574.88,18.59
1637591505,"disk4",50586357.68,19.3
1637591520,"disk4",45781882.28,17.86
1637591535,"disk4",51584414.36,18.98
1637591550,"disk4",39603851.46,17.77
1637591565,"disk4",47766166.17,19.33
1637591580,"disk4",46998818.31,19.12
1637591595,"disk4",46214533.68,17.8
1637591610,"disk4",37721742.59,17.08
1637591625,"disk4",38379520.16,17.36
1637591640,"disk4",48961562.42,18.53
1637591655,"disk4",50408346.86,18.38
1637591670,"disk4",43288294.52,18.09
1637591685,"disk4",48313893.7,19
1637591700,"disk4",48668615.31,19.51
1637591715,"disk4",46203518.84,18.75
1637591730,"disk4",47372592.1,19.2
1637591745,"disk4",48115723.25,19.05
1637591760,"disk4",45369551.34,18.41
1637591775,"disk4",42479312.48,19.04
1637591790,"disk4",45852255.55,19.36
1637591805,"disk4",46506922.99,20.04
1637591820,"disk4",47198183.4,19.1
1637591835,"disk4",40678357.68,18.41
1637591850,"disk4",43617784.87,17.85
1637591865,"disk4",42632816.5,18.55
1637591880,"disk4",39904537.47,18.89
1637591895,"disk4",49954782.62,19.57
1637591910,"disk4",46165388.59,18.59
1637591925,"disk4",36182425,17.25
1637591940,"disk4",33049551.93,16.81
1637591955,"disk4",38651231.05,17.66
1637591970,"disk4",43632381.15,18.41
1637591985,"disk4",45297931.03,18.22
1637592000,"disk4",40142909.23,18.68
1637592015,"disk4",41717084.81,18.33
1637592030,"disk4",46214364.3,19.56
1637592045,"disk4",40033910.81,18.9
1637592060,"disk4",40478174.47,18.19
1637592075,"disk4",39520121.01,18.66
1637592090,"disk4",36546164.9,17.61
1637592105,"disk4",44598141.92,18.44
1637592120,"disk4",41639042.32,17.77
1637592135,"disk4",44259548.95,18.23
1637592150,"disk4",37872038.85,17.29
1637592165,"disk4",41319961.91,18.55
1637592180,"disk4",42142592.73,18.81
1637592195,"disk4",42371736.67,17.42
1637592210,"disk4",38378477.3,16.81
1637592225,"disk4",43551938.55,17.49
1637592240,"disk4",49100001.31,18.28
1637592255,"disk4",47299951.56,17.74
1637592270,"disk4",46571127.62,18.47
1637592285,"disk4",39931654.2,16.89
1637592300,"disk4",47371281.64,18.26
1637592315,"disk4",46109044.26,18.61
1637592330,"disk4",38155724.43,17.94
1637592345,"disk4",42238679.57,17.82
1637592360,"disk4",41321605.88,18.92
1637592375,"disk4",43882986.72,19.59
1637592390,"disk4",46992250.88,19.28
1637592405,"disk4",40558187.68,18.39
1637592420,"disk4",46583255.09,19.95
1637592435,"disk4",48808845.48,19.14
1637592450,"disk4",35680494.45,17.13
1637592465,"disk4",35456140.38,21.47
1637592480,"disk4",40123981.41,17.79
1637592495,"disk4",37918121.64,16.55
1637592510,"disk4",41118716.43,17.36
1637592525,"disk4",36320553.38,17.83
1637592540,"disk4",36415036.03,16.74
1637592555,"disk4",37606224.09,16.11
1637592570,"disk4",39312203.16,17.21
1637592585,"disk4",42195483.23,18.27
1637592600,"disk4",41043294.87,18.15
1637592615,"disk4",38857390.12,17.84
1637592630,"disk4",31350503.81,17.62
1637592645,"disk4",42503966.63,18.02
1637592660,"disk4",56767462.3,19.4
1637592675,"disk4",50001088.82,18.35
1637592690,"disk4",43900497.85,17.94
1637592705,"disk4",37719826.76,16.74
1637592720,"disk4",34213674.58,16.1
1637592735,"disk4",41928840.78,19.29
1637592750,"disk4",42414372.98,16.66
1637592765,"disk4",44783261.21,18.69
1637592780,"disk4",48218631.77,19.34
1637592795,"disk4",44142977.34,17.9
1637592810,"disk4",44306014.59,18.55
1637592825,"disk4",44978470.14,17.71
1637592840,"disk4",37003356.15,16.21
1637592855,"disk4",48389141.79,18.12
1637592870,"disk4",39984414.84,18.04
1637592885,"disk4",41969873.41,17.92
1637592900,"disk4",45019072.09,17.15
1637592915,"disk4",41170701.88,17.53
1637592930,"disk4",37086785.72,16.25
1637592945,"disk4",36517591.91,15.46
1637592960,"disk4",42489068.93,16.03
1637592975,"disk4",41307802.21,17.56
1637592990,"disk4",36453251.5,15.78
1637593005,"disk4",46009101.09,17.69
1637593020,"disk4",50645913.98,17.42
1637593035,"disk4",44116139.65,16.66
1637593050,"disk4",44790920.24,17.74
1637593065,"disk4",42310506.49,17.63
1637593080,"disk4",44193793.76,18.03
1637593095,"disk4",44663024,17.35
1637593110,"disk4",47662280.72,17.88
1637593125,"disk4",44314134.44,16.9
1637593140,"disk4",48584924.68,17.13
1637593155,"disk4",60015229.16,18.71
1637593170,"disk4",45842853.12,17.16
1637593185,"disk4",49964533.48,17.88
1637593200,"disk4",53735177.82,18.22
1637593215,"disk4",47343427.3,17.57
1637593230,"disk4",43078631.02,17.11
1637593245,"disk4",52417529.43,17.62
1637593260,"disk4",47019065.1,17.41
1637593275,"disk4",45595423.29,16.46
1637593290,"disk4",38735947.74,16.43
1637593305,"disk4",38016380.83,16.72
1637593320,"disk4",43176061.74,17.38
1637593335,"disk4",49515314.66,18.09
1637593350,"disk4",46679806.75,18.01
1637593365,"disk4",42255752.24,17.37
1637593380,"disk4",44736774.07,16.36
1637593395,"disk4",49388773.54,16.87
1637593410,"disk4",44237659.9,17.78
1637593425,"disk4",42072217.3,17.13
1637593440,"disk4",44913777.86,18.02
1637593455,"disk4",49868713.57,17.28
1637593470,"disk4",52587799.86,17.66
1637593485,"disk4",44748420.38,16.32
1637593500,"disk4",41244502.58,16.51
1637593515,"disk4",42865933.28,17.22
1637593530,"disk4",44085809.91,18.62
1637593545,"disk4",46670596.3,16.43
1637593560,"disk4",44121168.91,16.65
1637593575,"disk4",39723905.91,15.44
1637593590,"disk4",35678440.72,15.76
1637593605,"disk4",44184580.52,18.76
1637593620,"disk4",44576022.26,16.74
1637593635,"disk4",45180851.43,16.57
1637593650,"disk4",43597360.07,16.26
1637593665,"disk4",42763580.01,16.33
1637593680,"disk4",38713320.23,15.39
1637593695,"disk4",43253450.55,17.52
1637593710,"disk4",43997374.24,17.55
1637593725,"disk4",41264553.79,16.64
1637593740,"disk4",43798366.64,17.04
1637593755,"disk4",42601789.47,18.59
1637593770,"disk4",37423934.84,17.26
1637593785,"disk4",37553008.89,17.51
1637593800,"disk4",40889057.1,17.41
1637593815,"disk4",46908295.13,17.74
1637593830,"disk4",41443562.63,16.67
1637593845,"disk4",48830551.42,17.72
1637593860,"disk4",49947894.86,18.47
1637593875,"disk4",49894652.5,17.38
1637593890,"disk4",44905086.42,15.7
1637593905,"disk4",45922546.93,16.74
1637593920,"disk4",50232433.34,17.69
1637593935,"disk4",48197761.28,18.27
1637593950,"disk4",44426583.53,16.82
1637593965,"disk4",39264844.57,16.11
1637593980,"disk4",41732730.7,16.1
1637593995,"disk4",44518010.76,17.39
1637594010,"disk4",45419396.55,17.77
1637594025,"disk4",44771890.79,18.89
1637594040,"disk4",47262981.9,18.73
1637594055,"disk4",45010862.13,16.94
1637594070,"disk4",47044674.52,17.54
1637594085,"disk4",44972983.26,16.85
1637594100,"disk4",53436067.34,17.02
1637594115,"disk4",54290196.75,17.21
1637594130,"disk4",44230556.13,15.98
1637594145,"disk4",46054985.2,16.12
1637594160,"disk4",53562647.95,17.74
1637594175,"disk4",50722714.89,16.86
1637594190,"disk4",43452795.51,17.51
1637594205,"disk4",42766060.97,16.6
1637594220,"disk4",45674027.99,15.91
1637594235,"disk4",46625958.68,16.37
1637594250,"disk4",49290856.94,16.77
1637594265,"disk4",47458422.74,16.55
1637594280,"disk4",50635760.73,16.97
1637594295,"disk4",50581973.33,17.01
1637594310,"disk4",41658132.72,15.22
1637594325,"disk4",43248611.36,15.24
1637594340,"disk4",45437416.23,16.32
1637594355,"disk4",55093319.72,18.42
1637594370,"disk4",54208812.24,17.81
1637594385,"disk4",55303372.53,18.1
1637594400,"disk4",52832117.64,17.8
1637594415,"disk4",46013390.45,17.2
1637594430,"disk4",44559862.7,16.1
1637594445,"disk4",47080527.66,17.4
1637594460,"disk4",52896469.43,17.81
1637594475,"disk4",55370564.3,18.61
1637594490,"disk4",54321141.27,18.13
1637594505,"disk4",43053872.58,17.01
1637594520,"disk4",47864047.56,17.08
1637594535,"disk4",57838090.12,18.22
1637594550,"disk4",53083697.44,17.76
1637594565,"disk4",51498325.11,17.4
1637594580,"disk4",43957965.57,16.61
1637594595,"disk4",43977317.02,17.04
1637594610,"disk4",54826833.23,18.35
1637594625,"disk4",45853213.35,16.1
1637594640,"disk4",45192718.76,17.9
1637594655,"disk4",55264330.99,20.51
1637594670,"disk4",46313917.47,17.18
1637594685,"disk4",46884480.11,17.43
1637594700,"disk4",50563161,18.03
1637594715,"disk4",49802375.36,17.5
1637594730,"disk4",39107445.89,17.39
1637594745,"disk4",37567626.82,16.09
1637594760,"disk4",43979544.97,15.76
1637594775,"disk4",45005599.64,16.72
1637594790,"disk4",42744243.34,16.04
1637594805,"disk4",47212774.32,16.96
1637594820,"disk4",50525361.44,17.32
1637594835,"disk4",61038575.46,19.72
1637594850,"disk4",45275501.26,17.44
1637594865,"disk4",49441535.98,18.64
1637594880,"disk4",42904967.87,18
1637594895,"disk4",51648891.68,17.73
1637594910,"disk4",44465742.03,17.93
1637594925,"disk4",40642676.01,17.28
1637594940,"disk4",47749718.34,17.58
1637594955,"disk4",47510199.05,17.62
1637594970,"disk4",44044054.62,17.63
1637594985,"disk4",48640597.48,17.99
1637595000,"disk4",42764006.36,16.64
1637595015,"disk4",43428867.13,17.13
1637595030,"disk4",42415534.26,16.42
1637595045,"disk4",51499299.52,18.05
1637595060,"disk4",46718676.27,17.44
1637595075,"disk4",49164677.2,17.54
1637595090,"disk4",43033677.81,18.23
1637595105,"disk4",42105540.14,18.81
1637595120,"disk4",43043827.07,17.01
1637595135,"disk4",44909122.97,17.69
1637595150,"disk4",40453996.56,17.98
1637595165,"disk4",41670996.38,17.78
1637595180,"disk4",44412388.5,18.18
1637595195,"disk4",44756468.99,18.42
1637595210,"disk4",46234718.79,17.82
1637595225,"disk4",40114257.11,16.5
1637595240,"disk4",36348999.93,15.95
1637595255,"disk4",51129771.61,17.47
1637595270,"disk4",40786267.14,15.2
1637595285,"disk4",40377334.42,15.65
1637595300,"disk4",45491234.95,16.99
1637595315,"disk4",45884958.36,16.65
1637595330,"disk4",44050604.36,17.62
1637595345,"disk4",39299348.19,16.26
1637595360,"disk4",40512225.68,16.44
1637595375,"disk4",43597587.7,16.78
1637595390,"disk4",42698463.75,16.85
1637595405,"disk4",39668407.56,16.39
1637595420,"disk4",43601305.79,17
1637595435,"disk4",44415001.35,16.44
1637595450,"disk4",47625616.92,16.99
1637595465,"disk4",49683201.84,18.32
1637595480,"disk4",45332917.6,16.21
1637595495,"disk4",45975010.44,16.35
1637595510,"disk4",46551849.7,17.06
1637595525,"disk4",43849494.15,16.79
1637595540,"disk4",41329177.37,15.83
1637595555,"disk4",45156609.34,16.21
1637595570,"disk4",39095425.33,15.42
1637595585,"disk4",40477523.66,15.92
1637595600,"disk4",41999033.22,16.67
1637595615,"disk4",48314389.08,16.29
1637595630,"disk4",44587809.86,17.01
1637595645,"disk4",51467610.07,16.57
1637595660,"disk4",45730926.8,16.77
1637595675,"disk4",44429663.72,15.38
1637595690,"disk4",43336515.26,16.84
1637595705,"disk4",43060778.2,16.89
1637595720,"disk4",45336407.63,18.06
1637595735,"disk4",42055842.35,15.65
1637595750,"disk4",38855219.6,15.54
1637595765,"disk4",44968556.39,16.73
1637595780,"disk4",41312025.68,16.93
1637595795,"disk4",46026612.09,17.3
1637595810,"disk4",47118658.19,17.68
1637595825,"disk4",45002931.94,17.27
1637595840,"disk4",44517416.46,16.64
1637595855,"disk4",47171209.92,17.31
1637595870,"disk4",45551801.89,18.69
1637595885,"disk4",43021278.59,16.8
1637595900,"disk4",42647549.93,16.68
1637595915,"disk4",45614151.06,16.17
1637595930,"disk4",42302250.52,16.42
1637595945,"disk4",46054998.3,16.41
1637595960,"disk4",42513001.54,16.22
1637595975,"disk4",43297209.82,16.19
1637595990,"disk4",46314129.3,18.42
1637596005,"disk4",39871554.05,16.96
1637596020,"disk4",38400086.73,16.39
1637596035,"disk4",45020238.99,16.44
1637596050,"disk4",40017042.57,16.83
1637596065,"disk4",39531660.75,15.92
1637596080,"disk4",43891633.51,17.36
1637596095,"disk4",53169605.86,18.17
1637596110,"disk4",54359081.58,20.09
1637596125,"disk4",49593583.01,16.79
1637596140,"disk4",44551875.22,16.02
1637596155,"disk4",48727674.19,16.66
1637596170,"disk4",52165368.81,16.35
1637596185,"disk4",49041740.97,17.18
1637596200,"disk4",49720041.11,17.67
1637596215,"disk4",46241728.72,17.06
1637596230,"disk4",50176395.51,17.09
1637596245,"disk4",46952086.88,16.87
1637596260,"disk4",38382931.34,15.02
1637596275,"disk4",45527773.82,15.56
1637596290,"disk4",42726980.71,16.59
1637596305,"disk4",40234550.42,16.91
1637596320,"disk4",47832111.46,17.05
1637596335,"disk4",55380637.7,18.48
1637596350,"disk4",53355643.48,17.63
1637596365,"disk4",47862103.38,17.31
1637596380,"disk4",42044006.92,16.39
1637596395,"disk4",42790807.11,16.47
1637596410,"disk4",39386474.12,16.67
1637596425,"disk4",42124559.49,16.27
1637596440,"disk4",40403419.32,15.83
1637596455,"disk4",51137547.93,18.08
1637596470,"disk4",42624369.98,17.52
1637596485,"disk4",42390692.7,17.83
1637596500,"disk4",48447425.54,18.25
1637596515,"disk4",44235989.91,17.27
1637596530,"disk4",35119883.78,16.52
1637596545,"disk4",37863524.08,15.51
1637596560,"disk4",46749821.11,18.03
1637596575,"disk4",42568109.32,17
1637596590,"disk4",36329359.17,15.99
1637596605,"disk4",36411888.66,15.86
1637596620,"disk4",38189029.11,15.39
1637596635,"disk4",43240012.23,17.12
1637596650,"disk4",42108768.97,16.68
1637596665,"disk4",40434379.86,17.35
1637596680,"disk4",41820571.19,17.2
1637596695,"disk4",43036438.21,17.49
1637596710,"disk4",40570806.2,17.82
1637596725,"disk4",40648049.42,17.69
1637596740,"disk4",42668317.46,17.08
1637596755,"disk4",38197125.79,16.53
1637596770,"disk4",33022045.3,16.72
1637596785,"disk4",43079095.76,17.74
1637596800,"disk4",47404243.7,18.46
1637586000,"disk5",45291716.22,16.37
1637586015,"disk5",49116454.53,17.54
1637586030,"disk5",49972799.5,17.76
1637586045,"disk5",59458571.85,20.26
1637586060,"disk5",64168736.66,20.74
1637586075,"disk5",55699263.23,18.03
1637586090,"disk5",48585938.75,18.18
1637586105,"disk5",55091410.21,20.49
1637586120,"disk5",49291021.86,18.81
1637586135,"disk5",47923041.92,18.69
1637586150,"disk5",49414672.46,19.41
1637586165,"disk5",49806461.97,18.55
1637586180,"disk5",46472053.88,18.33
1637586195,"disk5",51093440.03,19.05
1637586210,"disk5",41551963.81,18.09
1637586225,"disk5",45756382.13,17.48
1637586240,"disk5",50122817.3,18.16
1637586255,"disk5",59354414.16,18.44
1637586270,"disk5",55070190.18,19.06
1637586285,"disk5",58480274.17,19.35
1637586300,"disk5",53427312.98,18.73
1637586315,"disk5",53376104.2,18.66
1637586330,"disk5",49852298.31,18.26
1637586345,"disk5",53032994.47,19.15
1637586360,"disk5",55038746.13,19.04
1637586375,"disk5",50354998.47,18.22
1637586390,"disk5",48645897.56,18.37
1637586405,"disk5",57498271.03,21.15
1637586420,"disk5",61435637.23,19.4
1637586435,"disk5",52220968.74,19.51
1637586450,"disk5",46443613.21,18.61
1637586465,"disk5",46322027.16,17.63
1637586480,"disk5",45972912.7,17.24
1637586495,"disk5",50001348.16,18.64
1637586510,"disk5",47844110.66,17.04
1637586525,"disk5",45775405.49,16.9
1637586540,"disk5",45571751.66,16.55
1637586555,"disk5",45883321.5,16.81
1637586570,"disk5",46111782.8,16.99
1637586585,"disk5",47811153.59,17.69
1637586600,"disk5",66951074.64,19.89
1637586615,"disk5",65976670.63,21.03
1637586630,"disk5",57084548.36,18.99
1637586645,"disk5",63128284.47,19.81
1637586660,"disk5",52951356.7,18.27
1637586675,"disk5",59210196.93,18.95
1637586690,"disk5",52007533.16,18.92
1637586705,"disk5",55210816.91,19.05
1637586720,"disk5",57206154.03,19.34
1637586735,"disk5",60764166.84,19.11
1637586750,"disk5",55405759.96,19.17
1637586765,"disk5",56486194.84,18.29
1637586780,"disk5",54217030.45,19.72
1637586795,"disk5",48355276.57,18.39
1637586810,"disk5",47447967.92,18.45
1637586825,"disk5",53971651.64,18.66
1637586840,"disk5",52929813.72,18.32
1637586855,"disk5",48377165.49,17.92
1637586870,"disk5",42222530.44,16.95
1637586885,"disk5",49227876.3,17.35
1637586900,"disk5",49453051.97,16.91
1637586915,"disk5",48513189.8,17.46
1637586930,"disk5",51775709.04,18.3
1637586945,"disk5",48083321.75,17.45
1637586960,"disk5",43277160.46,17.34
1637586975,"disk5",40145130.21,17
1637586990,"disk5",46985749.39,17.59
1637587005,"disk5",43569649.15,17.09
1637587020,"disk5",51315352.38,19.15
1637587035,"disk5",52150362.92,18.91
1637587050,"disk5",50879672.76,18.4
1637587065,"disk5",49008196.31,19.2
1637587080,"disk5",43238922.47,18.39
1637587095,"disk5",44655371.62,17.49
1637587110,"disk5",39421398.76,17.74
1637587125,"disk5",45022744.59,18.3
1637587140,"disk5",43223213.13,17.57
1637587155,"disk5",48021915.95,17.04
1637587170,"disk5",45995951.38,18.05
1637587185,"disk5",45357014.69,18.85
1637587200,"disk5",46956643.31,20.14
1637587215,"disk5",55816864.63,20.1
1637587230,"disk5",44699786.86,17.34
1637587245,"disk5",43091991.66,17.28
1637587260,"disk5",47286438.64,17.53
1637587275,"disk5",48817291.31,17.34
1637587290,"disk5",51601845.84,17.92
1637587305,"disk5",45006092.64,17.75
1637587320,"disk5",44280071.62,17.55
1637587335,"disk5",48214504.12,17.72
1637587350,"disk5",49132690.18,17.77
1637587365,"disk5",55300353.41,18.75
1637587380,"disk5",45911689.87,16.83
1637587395,"disk5",55630741.91,17.63
1637587410,"disk5",46607130.75,18.6
1637587425,"disk5",39579673.06,16.79
1637587440,"disk5",44174870.4,18.25
1637587455,"disk5",49388747.17,18.39
1637587470,"disk5",50228938.71,19.07
1637587485,"disk5",49977392.23,17.96
1637587500,"disk5",47581052.34,17.62
1637587515,"disk5",49440969.04,18.17
1637587530,"disk5",45735632.2,17.34
1637587545,"disk5",42543752.44,16.36
1637587560,"disk5",48696165.19,17.64
1637587575,"disk5",48852420.46,17.4
1637587590,"disk5",42955160.87,17.23
1637587605,"disk5",48275490.2,18.53
1637587620,"disk5",45603505.31,17.21
1637587635,"disk5",46046655.89,17.03
1637587650,"disk5",44576557.07,19.77
1637587665,"disk5",42937431.56,18.24
1637587680,"disk5",40822423.45,17.37
1637587695,"disk5",43767458.74,17.89
1637587710,"disk5",45667110.01,19.03
1637587725,"disk5",48665242.68,18.93
1637587740,"disk5",49005691.36,18.73
1637587755,"disk5",50072288.62,18.73
1637587770,"disk5",46673458.67,17.96
1637587785,"disk5",49026032.88,19.05
1637587800,"disk5",52646260.79,18.79
1637587815,"disk5",42432602.56,17.44
1637587830,"disk5",38840692.62,16.55
1637587845,"disk5",41524035.06,16.82
1637587860,"disk5",49185487.46,17.8
1637587875,"disk5",46555751.3,16.55
1637587890,"disk5",49162542.13,17.96
1637587905,"disk5",50930757.51,19.02
1637587920,"disk5",41841252.85,17.08
1637587935,"disk5",45683607.19,18.11
1637587950,"disk5",41744326.99,18.42
1637587965,"disk5",38527051.69,17.14
1637587980,"disk5",38998926.66,16.94
1637587995,"disk5",52008309.23,18.27
1637588010,"disk5",54174814.87,19.15
1637588025,"disk5",52591669.05,18.1
1637588040,"disk5",49935972.87,18.17
1637588055,"disk5",51651955.87,18.48
1637588070,"disk5",45659517.4,18.34
1637588085,"disk5",47478191.49,17.51
1637588100,"disk5",51404390.72,17.84
1637588115,"disk5",56915642.35,21.57
1637588130,"disk5",52618658.24,17.9
1637588145,"disk5",52988900.03,17.94
1637588160,"disk5",57953233.51,18.38
1637588175,"disk5",53778822.2,17.82
1637588190,"disk5",55247443.52,19.87
1637588205,"disk5",45114896.22,18.13
1637588220,"disk5",41148665.47,18.05
1637588235,"disk5",43648129.81,17.27
1637588250,"disk5",43022413.47,17.03
1637588265,"disk5",50053449.36,17.32
1637588280,"disk5",47572321.54,18.13
1637588295,"disk5",48918041.21,18.46
1637588310,"disk5",50568783.18,18.81
1637588325,"disk5",45925424.66,18.52
1637588340,"disk5",41518149.25,17.07
1637588355,"disk5",48615775.19,18.11
1637588370,"disk5",45326735.24,17.7
1637588385,"disk5",51745097.81,19.08
1637588400,"disk5",44251145.2,18.65
1637588415,"disk5",51463385.71,19.12
1637588430,"disk5",47361994.23,17.36
1637588445,"disk5",52476379.81,19.29
1637588460,"disk5",59966567.85,19.74
1637588475,"disk5",55874439.19,20.28
1637588490,"disk5",51664220.25,19.68
1637588505,"disk5",53035994.03,21.08
1637588520,"disk5",50949130.21,19.8
1637588535,"disk5",51199872.97,19.73
1637588550,"disk5",50393746.05,18.21
1637588565,"disk5",45977454.15,17.77
1637588580,"disk5",46597291.57,18.45
1637588595,"disk5",55594262.82,19.17
1637588610,"disk5",43988372.11,16.85
1637588625,"disk5",50972745.22,17.47
1637588640,"disk5",50597149.78,16.65
1637588655,"disk5",66681009.4,18.62
1637588670,"disk5",59210184.47,18.21
1637588685,"disk5",54206853.53,17.46
1637588700,"disk5",54068085.28,18.04
1637588715,"disk5",49301036.74,16.57
1637588730,"disk5",42887760.95,16.64
1637588745,"disk5",47786817.5,16.19
1637588760,"disk5",55420292.09,17.07
1637588775,"disk5",62358795.44,18.52
1637588790,"disk5",53270189.44,17.71
1637588805,"disk5",51305829.43,17.74
1637588820,"disk5",45839148.11,16.67
1637588835,"disk5",52843265.97,18.13
1637588850,"disk5",56709777.64,18.92
1637588865,"disk5",52458264.08,18.44
1637588880,"disk5",53309350.91,18.57
1637588895,"disk5",64085648.84,20.94
1637588910,"disk5",59182145.19,20.71
1637588925,"disk5",54658390.53,17.68
1637588940,"disk5",53531158.68,18.8
1637588955,"disk5",55658756.29,19.59
1637588970,"disk5",53676208.04,18.57
1637588985,"disk5",65972241.93,18.59
1637589000,"disk5",62668976.74,18.66
1637589015,"disk5",55776391.03,17.21
1637589030,"disk5",55740324.31,17.48
1637589045,"disk5",66962913.14,20.51
1637589060,"disk5",65870506.09,20.65
1637589075,"disk5",55438352.32,17.44
1637589090,"disk5",56106016.46,18.36
1637589105,"disk5",58991846.5,19.45
1637589120,"disk5",55785555.22,19.63
1637589135,"disk5",52509069.6,17.6
1637589150,"disk5",52694072.5,17.48
1637589165,"disk5",53516760.9,17.68
1637589180,"disk5",54241666.51,17.37
1637589195,"disk5",55884086.4,17.79
1637589210,"disk5",51029760.97,16.73
1637589225,"disk5",52628010.92,16.77
1637589240,"disk5",51655059.83,17.1
1637589255,"disk5",60181873.26,18.23
1637589270,"disk5",57506067.76,18.44
1637589285,"disk5",57292326.46,20.18
1637589300,"disk5",59430362.76,17.74
1637589315,"disk5",60492166.5,17.88
1637589330,"disk5",57721213.97,17.9
1637589345,"disk5",53684868.41,18
1637589360,"disk5",51561645.18,17.36
1637589375,"disk5",65540674.55,17.8
1637589390,"disk5",66330082.98,17.82
1637589405,"disk5",54946249.3,16.74
1637589420,"disk5",49286577.28,17.24
1637589435,"disk5",56474192.25,18.52
1637589450,"disk5",59931350.05,19.15
1637589465,"disk5",60477174.27,18.85
1637589480,"disk5",60359917.58,18.14
1637589495,"disk5",59649844.03,19.36
1637589510,"disk5",60043163.12,18.45
1637589525,"disk5",54691938.61,18.78
1637589540,"disk5",68486899.89,20.19
1637589555,"disk5",87072867.38,20.87
1637589570,"disk5",70123604.71,20.85
1637589585,"disk5",65470803.82,19.51
1637589600,"disk5",74522954.37,20.64
1637589615,"disk5",69533466.44,19.88
1637589630,"disk5",61301453.3,17.75
1637589645,"disk5",65776419.74,19.72
1637589660,"disk5",81548864.78,20.38
1637589675,"disk5",71369914.74,19.57
1637589690,"disk5",60002071.83,17.67
1637589705,"disk5",72332690.04,20.69
1637589720,"disk5",61491241.3,18.91
1637589735,"disk5",72996165.92,20.2
1637589750,"disk5",55534419.8,18.05
1637589765,"disk5",51144264.97,17.69
1637589780,"disk5",60081393.32,18.27
1637589795,"disk5",58439558.62,18.52
1637589810,"disk5",61989480.91,19.65
1637589825,"disk5",48050365.89,17.18
1637589840,"disk5",59627690.3,18.3
1637589855,"disk5",57087229.42,19.48
1637589870,"disk5",56378277.26,18.86
1637589885,"disk5",62008745.52,20.22
1637589900,"disk5",55047366.05,18.9
1637589915,"disk5",50313644.61,18.85
1637589930,"disk5",58338000.87,18.55
1637589945,"disk5",56597519.79,19.4
1637589960,"disk5",57723327.28,19.43
1637589975,"disk5",57328665.6,19.47
1637589990,"disk5",50214467.27,16.77
1637590005,"disk5",52255121.19,17.2
1637590020,"disk5",52268098.28,17.74
1637590035,"disk5",53178054.65,17.22
1637590050,"disk5",52301441.6,17.82
1637590065,"disk5",61926065.65,18.12
1637590080,"disk5",56139918.21,17.83
1637590095,"disk5",52525770.71,17.47
1637590110,"disk5",51787118.58,18.15
1637590125,"disk5",60782132.15,20.81
1637590140,"disk5",60720060.66,21.16
1637590155,"disk5",53511355.44,18.46
1637590170,"disk5",51734922.47,17.73
1637590185,"disk5",49965157.53,17.27
1637590200,"disk5",40907132.03,16.79
1637590215,"disk5",49611805.54,16.92
1637590230,"disk5",45256341.97,17.39
1637590245,"disk5",52745567.01,17.51
1637590260,"disk5",54570483.93,17.14
1637590275,"disk5",51331587.83,17.43
1637590290,"disk5",54628005.44,17.5
1637590305,"disk5",49069504.53,16.85
1637590320,"disk5",51857213.74,17.73
1637590335,"disk5",52061052.57,16.65
1637590350,"disk5",50007509.02,16.9
1637590365,"disk5",50835061.05,17.68
1637590380,"disk5",49780595.06,17.26
1637590395,"disk5",58441881.79,19.18
1637590410,"disk5",61718768.18,19.08
1637590425,"disk5",53225328.94,17.11
1637590440,"disk5",51805715.06,16.78
1637590455,"disk5",52322189.91,18.27
1637590470,"disk5",45108344.38,15.88
1637590485,"disk5",47243993.79,17.04
1637590500,"disk5",44052153.02,16.24
1637590515,"disk5",57895023.73,17.23
1637590530,"disk5",54103174.67,17.29
1637590545,"disk5",49519712.97,17.3
1637590560,"disk5",54557139.86,18.05
1637590575,"disk5",52281717.19,18.48
1637590590,"disk5",47294323.81,17.02
1637590605,"disk5",47372233.2,16.81
1637590620,"disk5",44357517.58,16.95
1637590635,"disk5",45822846.37,16.46
1637590650,"disk5",41127456.25,15.88
1637590665,"disk5",43955805.71,15.59
1637590680,"disk5",50414730.79,16.54
1637590695,"disk5",47900873.72,16.5
1637590710,"disk5",49606086.61,16.48
1637590725,"disk5",44316880.62,16.3
1637590740,"disk5",48951313.51,16.75
1637590755,"disk5",56034014.42,16.81
1637590770,"disk5",57621922.05,17.03
1637590785,"disk5",51838979.58,16.83
1637590800,"disk5",52124743.22,16.78
1637590815,"disk5",53419681.68,17.89
1637590830,"disk5",62863519.83,20.18
1637590845,"disk5",49826566.11,17.59
1637590860,"disk5",51120788.68,17.93
1637590875,"disk5",50628732.09,16.81
1637590890,"disk5",52012167.07,18.13
1637590905,"disk5",61131977.07,19.15
1637590920,"disk5",64969252.08,20.33
1637590935,"disk5",51144385.49,17.08
1637590950,"disk5",60986641.99,19.89
1637590965,"disk5",53811959.09,17.5
1637590980,"disk5",48124354.11,16.91
1637590995,"disk5",50176984.19,17.75
1637591010,"disk5",53589636.16,16.84
1637591025,"disk5",54745045.09,16.32
1637591040,"disk5",49390568.13,15.82
1637591055,"disk5",56542731.76,17.52
1637591070,"disk5",54756065.8,16.8
