"ts","disk_id","throughput","latency"
1637507160,"disk3",37767156.1,15.64
1637507175,"disk3",35287303.42,15.72
1637507190,"disk3",37922187.97,16.65
1637507205,"disk3",42098352.65,16.61
1637507220,"disk3",35262793.26,17.61
1637507235,"disk3",37930001.72,16.5
1637507250,"disk3",43245625.37,17.23
1637507265,"disk3",40626376.66,16.34
1637507280,"disk3",43748406.72,15.9
1637507295,"disk3",46353601.05,16.32
1637507310,"disk3",42712476.51,16.63
1637507325,"disk3",43778273.57,16.94
1637507340,"disk3",49358564.61,17.9
1637507355,"disk3",52534102.48,17.42
1637507370,"disk3",40683194.03,16.72
1637507385,"disk3",39274762.64,15.37
1637507400,"disk3",42389906.03,16.95
1637507415,"disk3",44736891.92,16.94
1637507430,"disk3",40296992.27,16.82
1637507445,"disk3",42333023.63,17.45
1637507460,"disk3",50601577.13,17.28
1637507475,"disk3",47066247.23,16.98
1637507490,"disk3",43743828.07,15.39
1637507505,"disk3",43476767.1,16.07
1637507520,"disk3",42952624.13,16.62
1637507535,"disk3",51407480.3,20.47
1637507550,"disk3",42928808.04,16.45
1637507565,"disk3",46284948.52,16.81
1637507580,"disk3",41473455.88,16.66
1637507595,"disk3",46598190.79,16.6
1637507610,"disk3",49591867.78,16.18
1637507625,"disk3",46650053.13,16.6
1637507640,"disk3",48788391.61,17.1
1637507655,"disk3",57336650.53,19.08
1637507670,"disk3",48414921.21,18.16
1637507685,"disk3",51362295.21,18.69
1637507700,"disk3",47492620.54,17.5
1637507715,"disk3",53628400.29,16.72
1637507730,"disk3",49948293.91,16.95
1637507745,"disk3",47379630.52,16.07
1637507760,"disk3",48136138.82,15.06
1637507775,"disk3",48502715.35,16.63
1637507790,"disk3",47351286.43,16
1637507805,"disk3",46805787.52,16.22
1637507820,"disk3",47465721.01,15.51
1637507835,"disk3",50001679.95,16.91
1637507850,"disk3",45671605.21,16.76
1637507865,"disk3",47386379.8,16.36
1637507880,"disk3",46745936.26,16.07
1637507895,"disk3",53629985.77,17.71
1637507910,"disk3",50017935.06,17.03
1637507925,"disk3",44290509.3,16.65
1637507940,"disk3",48639266.97,17.18
1637507955,"disk3",53315505.39,17.16
1637507970,"disk3",49395161.3,16.08
1637507985,"disk3",47013255.62,16.51
1637508000,"disk3",43108754.38,16.14
1637508015,"disk3",48877503.53,17.33
1637508030,"disk3",44251786.29,15.94
1637508045,"disk3",46115959.8,17.7
1637508060,"disk3",51654136.61,16.34
1637508075,"disk3",51135034.76,16.3
1637508090,"disk3",42553765.47,15.85
1637508105,"disk3",41786193.44,16.24
1637508120,"disk3",42646235.44,15.99
1637508135,"disk3",47268724.38,15.73
1637508150,"disk3",49737588.93,16.7
1637508165,"disk3",46055363.03,16.5
1637508180,"disk3",40176048.37,15.7
1637508195,"disk3",44629041.37,16.08
1637508210,"disk3",47994759.58,17.64
1637508225,"disk3",47886810.34,17.6
1637508240,"disk3",40965931.14,15.47
1637508255,"disk3",35356478.58,14.61
1637508270,"disk3",38127252.47,14.86
1637508285,"disk3",38205370.87,16.29
1637508300,"disk3",38519336.74,15.25
1637508315,"disk3",44421274.56,15.86
1637508330,"disk3",40147259.96,15.45
1637508345,"disk3",39790868.42,15.47
1637508360,"disk3",42879331.87,15.51
1637508375,"disk3",37273660.35,16
1637508390,"disk3",42143537.32,16.24
1637508405,"disk3",41622940.38,16.68
1637508420,"disk3",37115963.11,15.43
1637508435,"disk3",43504708.17,15.98
1637508450,"disk3",40052227.26,15.56
1637508465,"disk3",36181856.25,15.31
1637508480,"disk3",43572113.5,16.66
1637508495,"disk3",47984496.09,16.8
1637508510,"disk3",44390800.83,16.18
1637508525,"disk3",37782507.34,15.63
1637508540,"disk3",37041705.9,14.9
1637508555,"disk3",39169889.02,15.22
1637508570,"disk3",37396434.13,15.33
1637508585,"disk3",43834968.3,15.82
1637508600,"disk3",42875690.04,16.86
1637508615,"disk3",43395759.24,17.41
1637508630,"disk3",41116826.48,14.84
1637508645,"disk3",35661424.24,15.13
1637508660,"disk3",36780371.12,15.08
1637508675,"disk3",46030752.26,16.53
1637508690,"disk3",49514892.58,15.9
1637508705,"disk3",50867137.37,16.56
1637508720,"disk3",43485606.02,16.4
1637508735,"disk3",37516583.38,14.87
1637508750,"disk3",37737297.83,14.91
1637508765,"disk3",44163714.44,16.68
1637508780,"disk3",44872212.71,15.74
1637508795,"disk3",38751814.64,15.57
1637508810,"disk3",48520654.8,16.59
1637508825,"disk3",42760757.17,15.8
1637508840,"disk3",48198768.5,16.88
1637508855,"disk3",48233712.95,16.06
1637508870,"disk3",42176867.2,15.69
1637508885,"disk3",48154355.15,16.88
1637508900,"disk3",40481709.76,15.74
1637508915,"disk3",48458759.86,17.45
1637508930,"disk3",43323501.17,15.68
1637508945,"disk3",47365357.17,15.62
1637508960,"disk3",42540449.91,14.57
1637508975,"disk3",43895035.39,15.15
1637508990,"disk3",45434614.61,15.29
1637509005,"disk3",48923504.9,16.56
1637509020,"disk3",43135797.19,17.74
1637509035,"disk3",42397958.54,15.53
1637509050,"disk3",36404995.02,15.17
1637509065,"disk3",45159498.44,16.37
1637509080,"disk3",41360993.21,15.72
1637509095,"disk3",43830501.05,16.56
1637509110,"disk3",44892974.93,16.84
1637509125,"disk3",43650422.34,17.4
1637509140,"disk3",42427333.61,15.99
1637509155,"disk3",49035974.45,17.22
1637509170,"disk3",46993053.87,18.27
1637509185,"disk3",46296488.63,16.37
1637509200,"disk3",57633414.58,17.91
1637509215,"disk3",55475117.6,16.73
1637509230,"disk3",49101954.18,17.64
1637509245,"disk3",55645365.19,17.68
1637509260,"disk3",49943749.54,18.14
1637509275,"disk3",47673062.9,17.32
1637509290,"disk3",38688055.94,16.13
1637509305,"disk3",41045640.26,19.48
1637509320,"disk3",41296278.68,15.83
1637509335,"disk3",37416678.22,15.52
1637509350,"disk3",39905135.35,15.86
1637509365,"disk3",38852752.77,15.99
1637509380,"disk3",37851172.72,15.78
1637509395,"disk3",44725634.4,16.99
1637509410,"disk3",41993146.17,16.68
1637509425,"disk3",37136226.68,16.12
1637509440,"disk3",34272712.01,14.99
1637509455,"disk3",37495253.59,15.72
1637509470,"disk3",32983343.49,16.61
1637509485,"disk3",34906562.58,16.26
1637509500,"disk3",37830032.6,16.59
1637509515,"disk3",42013976.21,17.88
1637509530,"disk3",34714961.8,16.37
1637509545,"disk3",41022172.76,16.28
1637509560,"disk3",45822833.67,17.1
1637509575,"disk3",37689270.97,15.67
1637509590,"disk3",34217082.63,16.09
1637509605,"disk3",33103589.37,16.02
1637509620,"disk3",44010019.21,17.51
1637509635,"disk3",41033982.31,16.48
1637509650,"disk3",30981210.89,15.19
1637509665,"disk3",37991629.42,17.24
1637509680,"disk3",35702596.67,15.9
1637509695,"disk3",36903621.63,15.75
1637509710,"disk3",34031820.05,15.14
1637509725,"disk3",38620912.4,16.47
1637509740,"disk3",32784826.32,15.42
1637509755,"disk3",41700533.8,16.75
1637509770,"disk3",35507752.52,15.57
1637509785,"disk3",33538120.8,15.29
1637509800,"disk3",31019190.6,14.8
1637509815,"disk3",39315641.52,15.65
1637509830,"disk3",43450851.95,16.43
1637509845,"disk3",38749444.88,16.88
1637509860,"disk3",32083137.86,14.43
1637509875,"disk3",36455559.42,15.22
1637509890,"disk3",36219341.42,15.74
1637509905,"disk3",35279376.55,15.86
1637509920,"disk3",35996832.34,15.44
1637509935,"disk3",42804974.31,15.73
1637509950,"disk3",42433754.14,16.72
1637509965,"disk3",44519222.07,16.17
1637509980,"disk3",37642692.66,15.12
1637509995,"disk3",39808906.76,15.63
1637510010,"disk3",33878790.91,14.86
1637510025,"disk3",38902861.99,16.08
1637510040,"disk3",43120613.1,17.06
1637510055,"disk3",43535789.34,16.86
1637510070,"disk3",40439879.42,16.89
1637510085,"disk3",38117800.34,16.08
1637510100,"disk3",37194590.59,15.66
1637510115,"disk3",36968325.13,16.1
1637510130,"disk3",35621582.56,15.73
1637510145,"disk3",37410110.49,15.24
1637510160,"disk3",40160669.43,16.11
1637510175,"disk3",35512318.99,15.4
1637510190,"disk3",33080424.13,15.18
1637510205,"disk3",35759340.17,15.58
1637510220,"disk3",36694621.7,15.59
1637510235,"disk3",34416384.34,15.92
1637510250,"disk3",36062660.84,17.01
1637510265,"disk3",44376989.74,16.98
1637510280,"disk3",38037984.34,16.25
1637510295,"disk3",39340118.2,17.97
1637510310,"disk3",41510025.46,16.97
1637510325,"disk3",46547899.9,17.68
1637510340,"disk3",36957402.2,15.53
1637510355,"disk3",37644509.04,15.79
1637510370,"disk3",36134492.46,15.77
1637510385,"disk3",36078793.4,15.78
1637510400,"disk3",31525532.91,15.53
1637499600,"disk4",57902061.17,20.74
1637499615,"disk4",57374675.37,19.59
1637499630,"disk4",53371092.58,19.09
1637499645,"disk4",51608396.9,19.28
1637499660,"disk4",64380730.11,20.36
1637499675,"disk4",46101075.81,18.35
1637499690,"disk4",45322281.89,18.23
1637499705,"disk4",45454985.16,18.59
1637499720,"disk4",45951269.99,19.72
1637499735,"disk4",52264874.1,19.67
1637499750,"disk4",58436957.27,20.77
1637499765,"disk4",54579608.74,20.24
1637499780,"disk4",49960625.56,18.93
1637499795,"disk4",47420308.48,19.18
1637499810,"disk4",46676177.46,17.8
1637499825,"disk4",53745946.03,19.16
1637499840,"disk4",50967396.41,19.69
1637499855,"disk4",50215723.26,20.39
1637499870,"disk4",50284019.66,19.34
1637499885,"disk4",56646069.95,19.22
1637499900,"disk4",53660657.62,19.61
1637499915,"disk4",47274715.44,19.48
1637499930,"disk4",43731780.31,17.07
1637499945,"disk4",41029450.56,16.18
1637499960,"disk4",48073346,17.91
1637499975,"disk4",48933974.41,17.88
1637499990,"disk4",50907937.6,18.34
1637500005,"disk4",47641205.64,19.49
1637500020,"disk4",49437019.52,19.24
1637500035,"disk4",52656374.74,19.35
1637500050,"disk4",45110288.7,17.42
1637500065,"disk4",57226689.68,19.27
1637500080,"disk4",54786244.33,18.56
1637500095,"disk4",48923487.46,18.77
1637500110,"disk4",45490259.58,18.43
1637500125,"disk4",44979865.99,18.74
1637500140,"disk4",50998213.92,18.83
1637500155,"disk4",50797607.39,18.39
1637500170,"disk4",44127208.74,17.05
1637500185,"disk4",46703423.7,17.48
1637500200,"disk4",45882658.73,17.33
1637500215,"disk4",51040156.57,18.69
1637500230,"disk4",54470065.45,19.75
1637500245,"disk4",56225602.55,19.15
1637500260,"disk4",56977807.61,19.34
1637500275,"disk4",53332272.84,18.95
1637500290,"disk4",54125222.84,18.82
1637500305,"disk4",62025639.67,19.21
1637500320,"disk4",56979611.74,18
1637500335,"disk4",51002630.76,17.43
1637500350,"disk4",48972339.33,16.97
1637500365,"disk4",46945303.9,17.31
1637500380,"disk4",52606488.3,17.9
1637500395,"disk4",61450832.58,19.73
1637500410,"disk4",58743748.52,19.74
1637500425,"disk4",48497702.5,18.08
1637500440,"disk4",52812390.38,20.21
1637500455,"disk4",55300502.26,18.91
1637500470,"disk4",56012127.26,18.2
1637500485,"disk4",49074217.27,17.32
1637500500,"disk4",56649612,18.04
1637500515,"disk4",64652049.8,19.12
1637500530,"disk4",55051507.74,18.98
1637500545,"disk4",56619411.7,18.4
1637500560,"disk4",47658797.07,17.25
1637500575,"disk4",51615511.34,17.8
1637500590,"disk4",47645163.31,17.19
1637500605,"disk4",46532242.42,17.02
1637500620,"disk4",50706858.21,18.78
1637500635,"disk4",56087169.68,18.52
1637500650,"disk4",48264155.46,17.3
1637500665,"disk4",47503865.83,18.25
1637500680,"disk4",50460608.67,17.78
1637500695,"disk4",52139228.77,19.94
1637500710,"disk4",44821456.23,16.22
1637500725,"disk4",45660841.11,16.86
1637500740,"disk4",48224467.33,17.27
1637500755,"disk4",41787839.99,16.48
1637500770,"disk4",47087704.95,17.17
1637500785,"disk4",48379737.77,17.64
1637500800,"disk4",46282544.93,17.45
1637500815,"disk4",51516529.6,18.27
1637500830,"disk4",50159763.3,17.72
1637500845,"disk4",48421810.93,17.86
1637500860,"disk4",48443926.85,17.24
1637500875,"disk4",55155120.62,18.39
1637500890,"disk4",48651601.36,16.7
1637500905,"disk4",52244908.51,17.36
1637500920,"disk4",54497249.86,18.06
1637500935,"disk4",63458225.63,18.74
1637500950,"disk4",56158754.04,17.94
1637500965,"disk4",47812178.73,17.4
1637500980,"disk4",55661851.11,17.86
1637500995,"disk4",59175133.43,18.62
1637501010,"disk4",55042347.26,18.36
1637501025,"disk4",49813134.93,17.66
1637501040,"disk4",48765759.34,17.97
1637501055,"disk4",48109654.08,18.21
1637501070,"disk4",42748287.92,16.58
1637501085,"disk4",42308974.88,16.04
1637501100,"disk4",53493885.95,19.08
1637501115,"disk4",56072919.36,18.01
1637501130,"disk4",51097968.18,17.46
1637501145,"disk4",47802719.45,17.55
1637501160,"disk4",44038760.22,16.1
1637501175,"disk4",50840838.22,17.45
1637501190,"disk4",51089465.03,18.17
1637501205,"disk4",46255119.62,18.23
1637501220,"disk4",48921082.48,18.2
1637501235,"disk4",55658041.88,18.19
1637501250,"disk4",51330130.54,17.92
1637501265,"disk4",52072619.82,18.17
1637501280,"disk4",47428059.17,17.42
1637501295,"disk4",55291311.2,18.74
1637501310,"disk4",52225989.06,18.08
1637501325,"disk4",52273306.67,17.85
1637501340,"disk4",54675423.94,18.5
1637501355,"disk4",56213313.61,18.54
1637501370,"disk4",48324421.39,16.94
1637501385,"disk4",51067971.01,17.12
1637501400,"disk4",49900798.46,17.23
1637501415,"disk4",54404397.26,17.25
1637501430,"disk4",49420717.76,17.85
1637501445,"disk4",51508159.46,17.93
1637501460,"disk4",52744427.88,18.29
1637501475,"disk4",59037205.76,19.47
1637501490,"disk4",60294926.1,18.49
1637501505,"disk4",57227062.31,19.01
1637501520,"disk4",60122242.7,18.67
1637501535,"disk4",60476434.43,18.72
1637501550,"disk4",61531596.74,19.01
1637501565,"disk4",53700530.67,18.27
1637501580,"disk4",51111764.77,18.29
1637501595,"disk4",52819896.78,18.47
1637501610,"disk4",52922308.8,19.33
1637501625,"disk4",52689982.77,19.16
1637501640,"disk4",44377007.61,18.97
1637501655,"disk4",56378291.32,20.63
1637501670,"disk4",47766888.7,18.27
1637501685,"disk4",49664006.34,18.35
1637501700,"disk4",51495817.52,19.04
1637501715,"disk4",53551580.6,18.78
1637501730,"disk4",49861898.8,18.74
1637501745,"disk4",48657620.96,19.01
1637501760,"disk4",43077153.26,18.46
1637501775,"disk4",49083204.07,20.41
1637501790,"disk4",41009771.22,16.91
1637501805,"disk4",39899540.87,16.67
1637501820,"disk4",44655414.78,17.44
1637501835,"disk4",45643330.87,17.8
1637501850,"disk4",50369676.43,19.85
1637501865,"disk4",47955304.47,20.02
1637501880,"disk4",48289283.08,19.14
1637501895,"disk4",51346305.46,18.07
1637501910,"disk4",52632851.12,18.2
1637501925,"disk4",53457036.41,19.53
1637501940,"disk4",55022127.37,20.1
1637501955,"disk4",67114083.09,19.81
1637501970,"disk4",59961291.25,19.65
1637501985,"disk4",53913582.58,18.97
1637502000,"disk4",49348309.23,18.03
1637502015,"disk4",57039835.76,23.98
1637502030,"disk4",44718161.11,16.99
1637502045,"disk4",44986706.04,17.9
1637502060,"disk4",48843702.16,17.49
1637502075,"disk4",50209497.36,17.33
1637502090,"disk4",48118051.48,17.41
1637502105,"disk4",59315400.91,18.05
1637502120,"disk4",62477363.11,19.66
1637502135,"disk4",59240124.66,18.44
1637502150,"disk4",62523595.72,19.69
1637502165,"disk4",62809267.12,19.39
1637502180,"disk4",53817335.37,19.79
1637502195,"disk4",55231618.63,17.98
1637502210,"disk4",49903719.86,18.7
1637502225,"disk4",50636145.14,18.43
1637502240,"disk4",53916735.45,18.17
1637502255,"disk4",57376309,18.43
1637502270,"disk4",51537662.38,18.35
1637502285,"disk4",53137504.91,18.02
1637502300,"disk4",51756716.74,18.16
1637502315,"disk4",57248228.84,17.62
1637502330,"disk4",51593780.67,16.89
1637502345,"disk4",53953906.63,17.18
1637502360,"disk4",62591509.27,18.55
1637502375,"disk4",57508267.06,20.09
1637502390,"disk4",50867842.58,17.81
1637502405,"disk4",50134509.86,16.79
1637502420,"disk4",51558241.53,16.28
1637502435,"disk4",51222897.39,15.91
1637502450,"disk4",56808662.16,17.1
1637502465,"disk4",52441849.75,17.04
1637502480,"disk4",50673681.06,16.94
1637502495,"disk4",55565518.78,16.21
1637502510,"disk4",47453023.39,16.52
1637502525,"disk4",47687342.84,18.24
1637502540,"disk4",49765524.35,16.43
1637502555,"disk4",56785637.57,17.92
1637502570,"disk4",49402386.31,16.35
1637502585,"disk4",53840066.14,17.22
1637502600,"disk4",52218730.02,17.24
1637502615,"disk4",50713027.44,18.17
1637502630,"disk4",50193862.72,18.88
1637502645,"disk4",53782043.18,18.56
1637502660,"disk4",47766295.52,17.97
1637502675,"disk4",53226070.42,18.36
1637502690,"disk4",45922470.6,18.06
1637502705,"disk4",47453815.82,17.58
1637502720,"disk4",49904916.23,18.08
1637502735,"disk4",54300520.94,18.52
1637502750,"disk4",46809598.72,19.65
1637502765,"disk4",44852978.3,16.81
1637502780,"disk4",52684352.95,18.85
1637502795,"disk4",52703330.22,18.08
1637502810,"disk4",51603906.8,18.27
1637502825,"disk4",67176424.2,19.86
1637502840,"disk4",53684264.98,18.72
1637502855,"disk4",62473310.87,20.1
1637502870,"disk4",48647995.05,17.22
1637502885,"disk4",51948646.71,18.59
1637502900,"disk4",55575811.04,18.72
1637502915,"disk4",52938457.34,19.29
1637502930,"disk4",46418868.64,17.3
1637502945,"disk4",47884976.77,18.22
1637502960,"disk4",49645645.13,17.32
1637502975,"disk4",52809590.62,17.22
1637502990,"disk4",46938984.48,16.51
1637503005,"disk4",43513939.62,16.71
1637503020,"disk4",42811691.25,15.94
1637503035,"disk4",47148535.01,16.64
1637503050,"disk4",48912067.31,17.11
1637503065,"disk4",53013202.24,17.01
1637503080,"disk4",50628737.05,17.1
1637503095,"disk4",54351868.53,19.09
1637503110,"disk4",51003456.01,18.29
1637503125,"disk4",48666963.29,18.89
1637503140,"disk4",53474384.51,18.5
1637503155,"disk4",67625134.61,20.74
1637503170,"disk4",47654556.67,19.02
1637503185,"disk4",44949606.73,17.56
1637503200,"disk4",44481937.58,20.97
1637503215,"disk4",50407313.41,17.94
1637503230,"disk4",50463803.99,17.86
1637503245,"disk4",53435551.88,18.13
1637503260,"disk4",56323458.24,19.14
1637503275,"disk4",57443706.52,20.03
1637503290,"disk4",50818063.78,17.93
1637503305,"disk4",46165937.6,18.01
1637503320,"disk4",42683391.39,18.21
1637503335,"disk4",48320274.89,19.65
1637503350,"disk4",43525941.48,18.1
1637503365,"disk4",40485615.91,16.75
1637503380,"disk4",41892882.3,17.2
1637503395,"disk4",50194660.26,20.07
1637503410,"disk4",51802392.03,20.19
1637503425,"disk4",47482635.05,18.56
1637503440,"disk4",44514588.99,17.93
1637503455,"disk4",52390199.43,19.32
1637503470,"disk4",47487839.83,18.14
1637503485,"disk4",47218892.28,18.75
1637503500,"disk4",47324215.78,17.82
1637503515,"disk4",46411009.11,18.02
1637503530,"disk4",41346108.88,17.19
1637503545,"disk4",38329709.08,16.47
1637503560,"disk4",41319734.45,16.48
1637503575,"disk4",44143487.92,17.76
1637503590,"disk4",39728175.71,17.5
1637503605,"disk4",40734801.17,17.21
1637503620,"disk4",39740040.52,16.63
1637503635,"disk4",50147353.97,17.41
1637503650,"disk4",50241538.46,17.63
1637503665,"disk4",42718115.81,17.74
1637503680,"disk4",49618477.2,18
1637503695,"disk4",48444838.4,18.9
1637503710,"disk4",43665722.09,17.76
1637503725,"disk4",40638720.38,17.1
1637503740,"disk4",39242564.53,16.86
1637503755,"disk4",39752972.44,16.63
1637503770,"disk4",39403766.86,17.19
1637503785,"disk4",34720620.4,17.7
1637503800,"disk4",36199981.16,17.31
1637503815,"disk4",42399206.8,17.85
1637503830,"disk4",38649938.45,17.73
1637503845,"disk4",37830688.35,17.23
1637503860,"disk4",32800784.1,16.3
1637503875,"disk4",40635816.64,17.89
1637503890,"disk4",40507784.88,18.5
1637503905,"disk4",33960936.46,17.61
1637503920,"disk4",36682718.19,17.32
1637503935,"disk4",34442165.89,16.99
1637503950,"disk4",39772582.19,18.05
1637503965,"disk4",42116171.84,19.57
1637503980,"disk4",36724051.74,17.74
1637503995,"disk4",35544629.86,18.33
1637504010,"disk4",36683510.39,17.74
1637504025,"disk4",36597012.71,17.37
1637504040,"disk4",34687002.45,17.98
1637504055,"disk4",37148985.87,22.13
1637504070,"disk4",38889607.5,18.21
1637504085,"disk4",42058345.62,19.35
1637504100,"disk4",42863352.97,18.92
1637504115,"disk4",37210509.8,19.09
1637504130,"disk4",33313352.82,16.7
1637504145,"disk4",36026328.71,18.4
1637504160,"disk4",32795743.26,17.48
1637504175,"disk4",37516967.54,17.75
1637504190,"disk4",39060564.09,18.61
1637504205,"disk4",33682368.83,18.51
1637504220,"disk4",40560748.91,18.7
1637504235,"disk4",38134593.13,18.17
1637504250,"disk4",28233733.33,16.63
1637504265,"disk4",37678979.3,20.24
1637504280,"disk4",35679211.19,17.2
1637504295,"disk4",41518046.86,18.17
1637504310,"disk4",38042538.98,18.06
1637504325,"disk4",32627584.72,17.16
1637504340,"disk4",30882114.97,18.41
1637504355,"disk4",35102256.55,17.9
1637504370,"disk4",34999591.17,17.18
1637504385,"disk4",32428941.11,16.39
1637504400,"disk4",34020276.27,17.51
1637504415,"disk4",40246865.3,17.57
1637504430,"disk4",35479797.53,16.92
1637504445,"disk4",39161175.32,17.64
1637504460,"disk4",34068044.56,16.69
1637504475,"disk4",40461024.33,18.62
1637504490,"disk4",46908097.91,19.16
1637504505,"disk4",45395791.31,20.44
1637504520,"disk4",41029225.46,19.12
1637504535,"disk4",39045077.92,18.26
1637504550,"disk4",41052019.86,17.75
1637504565,"disk4",42165954.69,19.07
1637504580,"disk4",36604532.04,17.51
1637504595,"disk4",37537958.56,18.27
1637504610,"disk4",40107347.43,18.51
1637504625,"disk4",40835630.95,18.85
1637504640,"disk4",38367427.03,17.72
1637504655,"disk4",39497370.43,17.27
1637504670,"disk4",42685499.84,18.93
1637504685,"disk4",43941060.78,19.12
1637504700,"disk4",37339409.13,18.23
1637504715,"disk4",42516510.36,18.39
1637504730,"disk4",39401664.45,18.13
1637504745,"disk4",39554186.4,18.03
1637504760,"disk4",45262963.26,19.14
1637504775,"disk4",51404587.38,19.55
1637504790,"disk4",43616528.58,17.98
1637504805,"disk4",43244932.17,19.06
1637504820,"disk4",49582934.71,19.81
1637504835,"disk4",45583806.32,16.88
1637504850,"disk4",44193933.89,16.96
1637504865,"disk4",43488495,17.37
1637504880,"disk4",44441879.52,18.01
1637504895,"disk4",55426496.46,18.44
1637504910,"disk4",53185174.64,18.36
1637504925,"disk4",48950048.35,18.56
1637504940,"disk4",50228253.86,18.43
1637504955,"disk4",57433710.63,18.83
1637504970,"disk4",50168506.87,18.27
1637504985,"disk4",51056744.99,18.09
1637505000,"disk4",44795800.83,17.22
1637505015,"disk4",48465062.64,17.87
1637505030,"disk4",46642572.17,18.14
1637505045,"disk4",53343506.38,20
1637505060,"disk4",48836237.24,18.11
1637505075,"disk4",51954873.01,18.63
1637505090,"disk4",46364770.64,18.66
1637505105,"disk4",47873471.4,17.46
1637505120,"disk4",45244196.16,16.97
1637505135,"disk4",52489990.91,18.01
1637505150,"disk4",47280293.01,18.86
1637505165,"disk4",47522685.58,16.73
1637505180,"disk4",56792926.51,17.82
1637505195,"disk4",53488081.12,18.46
1637505210,"disk4",51492602.47,18.12
1637505225,"disk4",49372074.34,17.49
1637505240,"disk4",47173218.05,17.33
1637505255,"disk4",47969285.52,17.59
1637505270,"disk4",50204006.01,18.12
1637505285,"disk4",50986965.23,18.55
1637505300,"disk4",47612304.77,17.9
1637505315,"disk4",53294884.62,19.31
1637505330,"disk4",54311928.89,19.22
1637505345,"disk4",58779596.38,20.77
1637505360,"disk4",55503343.8,20.4
1637505375,"disk4",56786916.09,19.67
1637505390,"disk4",53066471.44,19.17
1637505405,"disk4",57181504.39,19.58
1637505420,"disk4",56370685.01,18.55
1637505435,"disk4",44318496.17,17.02
1637505450,"disk4",43807800.99,16.35
1637505465,"disk4",50347184.56,17.7
1637505480,"disk4",56035976.87,18.34
1637505495,"disk4",57301163.05,19.02
1637505510,"disk4",53490386.75,19.82
1637505525,"disk4",47851745.34,18.52
1637505540,"disk4",45312431.42,18.09
1637505555,"disk4",55027251.64,18.34
1637505570,"disk4",53235018.8,18.84
1637505585,"disk4",56519785.17,18.75
1637505600,"disk4",58462266.08,19.79
1637505615,"disk4",57138250.76,18.53
1637505630,"disk4",53117570.16,17.79
1637505645,"disk4",53245961.99,18.35
1637505660,"disk4",61838586.7,17.86
1637505675,"disk4",54828968.78,17.5
1637505690,"disk4",62298028.01,20.4
1637505705,"disk4",55542103.69,18.35
1637505720,"disk4",53934704.97,17.92
1637505735,"disk4",54567822.74,17.7
1637505750,"disk4",59399799.57,19.23
1637505765,"disk4",47308236.06,17.77
1637505780,"disk4",47407586.13,19.49
1637505795,"disk4",47060070.88,17.63
1637505810,"disk4",46505209.14,17.49
1637505825,"disk4",52985113.48,19.16
1637505840,"disk4",59167572.87,18.39
1637505855,"disk4",63127370.05,19.26
1637505870,"disk4",58036795.61,19
1637505885,"disk4",55134898.53,18.67
1637505900,"disk4",54783699.17,18.43
1637505915,"disk4",50719068.91,18.48
1637505930,"disk4",47015058.32,17.9
1637505945,"disk4",45938911.21,17.73
1637505960,"disk4",46695213.18,17.65
1637505975,"disk4",45241672.63,16.61
1637505990,"disk4",42467096.78,16.43
1637506005,"disk4",55964680.71,18.75
1637506020,"disk4",52570068.52,19.26
1637506035,"disk4",50924468.58,20.24
1637506050,"disk4",44864939.81,17.75
1637506065,"disk4",48569592.57,18.56
1637506080,"disk4",45100903.57,18.09
1637506095,"disk4",51359162.72,19.06
1637506110,"disk4",50649606.44,19.78
1637506125,"disk4",45980797.88,17.63
1637506140,"disk4",56058580.25,19.04
1637506155,"disk4",51097908.84,17.68
1637506170,"disk4",48569276.82,18.04
1637506185,"disk4",53459909.93,18.66
1637506200,"disk4",63423276.94,19.87
1637506215,"disk4",70425333.33,21.12
1637506230,"disk4",57855282.87,18.96
1637506245,"disk4",47707503.11,18.18
1637506260,"disk4",52056394.34,18.44
1637506275,"disk4",53009287.7,17.64
1637506290,"disk4",51204788.86,17.43
1637506305,"disk4",50415025.97,17.69
1637506320,"disk4",47816182.88,18.03
1637506335,"disk4",48504711.01,17.97
1637506350,"disk4",50432253.77,18.42
1637506365,"disk4",50569934.42,18.45
1637506380,"disk4",58525113.09,18.66
1637506395,"disk4",58494071.74,18.97
1637506410,"disk4",50991795.51,18.79
1637506425,"disk4",49982778.89,18.36
1637506440,"disk4",50507611.83,18.31
1637506455,"disk4",55391849.95,20.41
1637506470,"disk4",42756588.63,16.97
1637506485,"disk4",51364002.57,18.67
1637506500,"disk4",55926150.72,20.11
1637506515,"disk4",55167399.71,20.01
1637506530,"disk4",50661105.91,18.52
1637506545,"disk4",41995691.73,18.38
1637506560,"disk4",47130714.3,17.82
1637506575,"disk4",58559638.8,20.58
1637506590,"disk4",50998252.56,18.63
1637506605,"disk4",53082662.36,18.89
1637506620,"disk4",54650084.69,19.33
1637506635,"disk4",47483059.03,18.05
1637506650,"disk4",48701924.36,17.85
1637506665,"disk4",45501925.66,16.89
1637506680,"disk4",46408209.21,17.66
1637506695,"disk4",57409855.89,19.4
1637506710,"disk4",53625359.01,18.44
1637506725,"disk4",46834305.93,18.37
1637506740,"disk4",47310368.07,17.09
1637506755,"disk4",49435406.62,17.74
1637506770,"disk4",43206948.95,17.15
1637506785,"disk4",48247713.4,17.55
1637506800,"disk4",43070724.56,17.92
1637506815,"disk4",50447863.36,18.32
1637506830,"disk4",57700859.19,19.56
