"ts","disk_id","throughput","latency"
1638192660,"disk3",63883416.36,19.14
1638192675,"disk3",66096446.8,18.41
1638192690,"disk3",58674079.26,18.28
1638192705,"disk3",57523846.01,17.24
1638192720,"disk3",52377762.67,16.18
1638192735,"disk3",56687403.03,18.75
1638192750,"disk3",72056684.52,20.13
1638192765,"disk3",62310074.6,17.38
1638192780,"disk3",60055599.52,18.15
1638192795,"disk3",62347146.68,19.89
1638192810,"disk3",61272887.75,17.87
1638192825,"disk3",56437249.93,16.38
1638192840,"disk3",61044635.56,17.69
1638192855,"disk3",62779560.22,18.66
1638192870,"disk3",69200083.74,22.51
1638192885,"disk3",71201543.9,19.02
1638192900,"disk3",63841155.41,20.16
1638192915,"disk3",65846780.3,18.98
1638192930,"disk3",61455118.74,17.25
1638192945,"disk3",68038483,17.07
1638192960,"disk3",73003500.84,18.15
1638192975,"disk3",64899346.71,17.6
1638192990,"disk3",59146465.11,17.2
1638193005,"disk3",66196501.87,18.32
1638193020,"disk3",69818393.43,19.37
1638193035,"disk3",73582012.79,19.7
1638193050,"disk3",68704578.72,18.73
1638193065,"disk3",61845011.34,19.88
1638193080,"disk3",68294099.05,19.04
1638193095,"disk3",59685089.42,16.83
1638193110,"disk3",60026564.97,17.58
1638193125,"disk3",61266989.65,17.59
1638193140,"disk3",58667804.94,16.93
1638193155,"disk3",64146761.18,18.06
1638193170,"disk3",70942397.63,19.56
1638193185,"disk3",63037637.87,17.56
1638193200,"disk3",58263110.11,16.96
1638193215,"disk3",71223378.22,17.83
1638193230,"disk3",63030890.83,17.87
1638193245,"disk3",66892637.15,19.31
1638193260,"disk3",72124149.64,19.95
1638193275,"disk3",69779195.97,18.99
1638193290,"disk3",66664792.73,19.33
1638193305,"disk3",73572527.14,19.93
1638193320,"disk3",58472545.5,18.68
1638193335,"disk3",60862317.46,17.66
1638193350,"disk3",64859479.71,18.94
1638193365,"disk3",61232087.52,16.87
1638193380,"disk3",60091987.26,17.25
1638193395,"disk3",59362789.27,16.59
1638193410,"disk3",51197198.79,15.97
1638193425,"disk3",48422806.07,14.92
1638193440,"disk3",54427700.17,16.91
1638193455,"disk3",54304208.56,16.2
1638193470,"disk3",52455867.29,16.6
1638193485,"disk3",51113945.04,16.04
1638193500,"disk3",52231101.34,16.11
1638193515,"disk3",54583714.97,16.35
1638193530,"disk3",57414456.86,16.72
1638193545,"disk3",60240515.02,17.45
1638193560,"disk3",53796983.35,17.16
1638193575,"disk3",60998335.52,17.91
1638193590,"disk3",57111595.06,16.43
1638193605,"disk3",55149415.46,17.01
1638193620,"disk3",50258703.43,17.93
1638193635,"disk3",56917291.16,17.81
1638193650,"disk3",54314849.63,16.08
1638193665,"disk3",62902646.44,18.41
1638193680,"disk3",51458608.58,17.53
1638193695,"disk3",45801349.63,15.73
1638193710,"disk3",48707231.48,16.47
1638193725,"disk3",52240168.26,17.18
1638193740,"disk3",54805426.48,18.31
1638193755,"disk3",58508056.4,20.89
1638193770,"disk3",66095410.42,17.91
1638193785,"disk3",51318393.19,16.52
1638193800,"disk3",54409534.79,16.63
1638193815,"disk3",51241043.35,16.65
1638193830,"disk3",49611628.97,17.29
1638193845,"disk3",53615807.1,17.04
1638193860,"disk3",55114005.11,18.63
1638193875,"disk3",56979067.35,17.51
1638193890,"disk3",61327430.76,17.95
1638193905,"disk3",68659592.21,19.47
1638193920,"disk3",57925796.27,19.81
1638193935,"disk3",57076770.64,19.3
1638193950,"disk3",57094612.48,18.08
1638193965,"disk3",49541671.31,17.53
1638193980,"disk3",58404520.64,21.15
1638193995,"disk3",51896410.76,18.27
1638194010,"disk3",59404257.67,18.51
1638194025,"disk3",53680153.83,18.1
1638194040,"disk3",52698274.76,17.82
1638194055,"disk3",54021736.72,17.43
1638194070,"disk3",56494584.64,18.08
1638194085,"disk3",52831577.93,17.37
1638194100,"disk3",57424030.7,19.69
1638194115,"disk3",60030890.72,19.41
1638194130,"disk3",51954178.88,18.28
1638194145,"disk3",52775895.11,18.72
1638194160,"disk3",50239863.42,18.02
1638194175,"disk3",52001203.17,18.26
1638194190,"disk3",51512052.83,17.21
1638194205,"disk3",56615205.99,19
1638194220,"disk3",51747333.8,17.43
1638194235,"disk3",53116331.27,19.05
1638194250,"disk3",49409855.72,18
1638194265,"disk3",57862726.44,18.83
1638194280,"disk3",53159052.27,20.45
1638194295,"disk3",52877478.66,17.65
1638194310,"disk3",51123792.52,18.23
1638194325,"disk3",53978382.03,19.07
1638194340,"disk3",65989201.45,20.5
1638194355,"disk3",63254253.06,19.33
1638194370,"disk3",58533095.82,18.39
1638194385,"disk3",53376196.02,17.68
1638194400,"disk3",59524675.01,19.06
1638194415,"disk3",54186362.88,18.3
1638194430,"disk3",52992881.37,18.56
1638194445,"disk3",69402070.44,20.77
1638194460,"disk3",67296881.19,20.29
1638194475,"disk3",55310032.02,18.14
1638194490,"disk3",52804388.27,18.3
1638194505,"disk3",49110100.84,18.59
1638194520,"disk3",56087326.59,19.25
1638194535,"disk3",58739801.93,18.8
1638194550,"disk3",52159672.91,18.4
1638194565,"disk3",52698401.78,18.09
1638194580,"disk3",62226512.09,20.76
1638194595,"disk3",58036420.94,20.92
1638194610,"disk3",60111643.42,19.56
1638194625,"disk3",55508754.85,19.56
1638194640,"disk3",60318563.58,19.58
1638194655,"disk3",62850288.74,23.36
1638194670,"disk3",55260776.57,17.89
1638194685,"disk3",55002111.1,17.72
1638194700,"disk3",64588038.54,20.32
1638194715,"disk3",53056893.99,17.14
1638194730,"disk3",53982547.6,17.11
1638194745,"disk3",52877260.41,17.46
1638194760,"disk3",49674149.1,17.15
1638194775,"disk3",58136251.46,18.1
1638194790,"disk3",57553678.08,22.48
1638194805,"disk3",59309826.61,18.62
1638194820,"disk3",60853863.56,19.82
1638194835,"disk3",60937804.84,19.36
1638194850,"disk3",69175757.82,20.33
1638194865,"disk3",67305627.36,19.76
1638194880,"disk3",61356932.7,19.85
1638194895,"disk3",63432726.92,18.95
1638194910,"disk3",63811389.74,18.8
1638194925,"disk3",58576536.51,17.66
1638194940,"disk3",64710175.54,18.65
1638194955,"disk3",63725902.62,18.34
1638194970,"disk3",55402869.07,18.06
1638194985,"disk3",50054704.52,17.36
1638195000,"disk3",50687560.88,18.01
1638195015,"disk3",53801069.93,17.61
1638195030,"disk3",62093633.44,18.45
1638195045,"disk3",61920067.12,18.37
1638195060,"disk3",49527481.22,16.75
1638195075,"disk3",43246748.95,16.59
1638195090,"disk3",47890223.53,17.39
1638195105,"disk3",60722099.94,19.57
1638195120,"disk3",61417683.6,19.79
1638195135,"disk3",60357359.13,18.7
1638195150,"disk3",62851990.19,18.28
1638195165,"disk3",64555861.81,17.84
1638195180,"disk3",62395151.82,17.87
1638195195,"disk3",58983122.91,18.23
1638195210,"disk3",51384212.88,17.47
1638195225,"disk3",49735196.56,16.86
1638195240,"disk3",57337434.63,18.61
1638195255,"disk3",60197324.42,17.36
1638195270,"disk3",57366866.26,17.28
1638195285,"disk3",57858247.98,18.08
1638195300,"disk3",54876474.35,17.94
1638195315,"disk3",56519328.66,17.21
1638195330,"disk3",62299294.74,18.37
1638195345,"disk3",53421043.77,17.21
1638195360,"disk3",51232723.49,16.49
1638195375,"disk3",51613536.82,17.21
1638195390,"disk3",52780582.47,17.14
1638195405,"disk3",56322292.22,18.75
1638195420,"disk3",60061357.78,19.56
1638195435,"disk3",57806417.51,18.4
1638195450,"disk3",54596101.79,17.33
1638195465,"disk3",53676241.78,16.35
1638195480,"disk3",65109875.36,19.89
1638195495,"disk3",50713741.13,17.15
1638195510,"disk3",47589916.95,16.55
1638195525,"disk3",54019609.95,16.91
1638195540,"disk3",56841769.11,21.24
1638195555,"disk3",57694621.27,18.2
1638195570,"disk3",53874249.17,17.29
1638195585,"disk3",49930868.11,18.06
1638195600,"disk3",53514159.84,18.1
1638195615,"disk3",56138271.55,18.79
1638195630,"disk3",57829005.67,19.89
1638195645,"disk3",55536476.88,19.58
1638195660,"disk3",46842821.63,18.35
1638195675,"disk3",50248826.36,17.66
1638195690,"disk3",46274507.67,18.68
1638195705,"disk3",48541827.51,17.93
1638195720,"disk3",57101090.23,17.18
1638195735,"disk3",64772494.28,20.01
1638195750,"disk3",56813421.78,20.97
1638195765,"disk3",51935864.15,16
1638195780,"disk3",52703618.08,18.3
1638195795,"disk3",51693971.64,17.8
1638195810,"disk3",61217599.26,19.56
1638195825,"disk3",58288703.62,19.53
1638195840,"disk3",65559990.74,18.85
1638195855,"disk3",62528426.8,17.77
1638195870,"disk3",56268951.01,18.49
1638195885,"disk3",55796533.09,18.15
1638195900,"disk3",60675226.34,19.39
1638195915,"disk3",58506283.83,17.41
1638195930,"disk3",73148989.87,20.2
1638195945,"disk3",51048410.03,17.47
1638195960,"disk3",48495260.42,17.14
1638195975,"disk3",53724018.23,18.01
1638195990,"disk3",56902334.42,17.56
1638196005,"disk3",61033539.65,18.58
1638196020,"disk3",57099867.21,19.3
1638196035,"disk3",56080458.92,19.39
1638196050,"disk3",53587050.66,17.26
1638196065,"disk3",49339176.45,16.64
1638196080,"disk3",53852396.3,17.1
1638196095,"disk3",58445979.44,17.32
1638196110,"disk3",50669884.65,17.18
1638196125,"disk3",58281492.68,18.03
1638196140,"disk3",64043801.28,18.5
1638196155,"disk3",59735574.05,16.42
1638196170,"disk3",56192164.95,16.31
1638196185,"disk3",54470483.48,17.02
1638196200,"disk3",55641979.83,17.56
1638196215,"disk3",61764998.4,18.45
1638196230,"disk3",56659185.2,17.26
1638196245,"disk3",60322157.21,18.61
1638196260,"disk3",61219788.36,17.48
1638196275,"disk3",60264763.9,18.27
1638196290,"disk3",67180331.99,19.94
1638196305,"disk3",55036797.54,16.94
1638196320,"disk3",57480626.34,17.1
1638196335,"disk3",59169981.11,17.19
1638196350,"disk3",55752701.26,16.97
1638196365,"disk3",52710364.73,17.34
1638196380,"disk3",55629924.32,18.33
1638196395,"disk3",59867595.84,18.24
1638196410,"disk3",59682549.11,18.98
1638196425,"disk3",54173600.72,17.45
1638196440,"disk3",56202500.84,17.84
1638196455,"disk3",68738375.6,20.46
1638196470,"disk3",52424082.66,18.51
1638196485,"disk3",43148992.47,16.64
1638196500,"disk3",48286286.51,18.14
1638196515,"disk3",51066315.95,17.68
1638196530,"disk3",46134516.7,15.81
1638196545,"disk3",48023084.31,15.76
1638196560,"disk3",48709865.74,16.4
1638196575,"disk3",49948612.07,16.02
1638196590,"disk3",46359393.54,15.51
1638196605,"disk3",50968378.59,17.19
1638196620,"disk3",54111136.62,19.72
1638196635,"disk3",53519887.72,17.77
1638196650,"disk3",58355838.63,18.36
1638196665,"disk3",59429106.68,19.55
1638196680,"disk3",62695995.93,19.27
1638196695,"disk3",55453076.59,17.91
1638196710,"disk3",55214120.37,18.18
1638196725,"disk3",55931868.02,20.46
1638196740,"disk3",50971217.72,17.81
1638196755,"disk3",53218790.26,20.8
1638196770,"disk3",51501667.9,18.5
1638196785,"disk3",55924158.38,17.9
1638196800,"disk3",56762013.29,20.31
1638196815,"disk3",55512504.83,24.85
1638196830,"disk3",47441914.07,17.64
1638196845,"disk3",48868728.72,17.76
1638196860,"disk3",52032507.47,18.68
1638196875,"disk3",56673365.93,18.43
1638196890,"disk3",48311539.86,18.46
1638196905,"disk3",49787441.45,19.47
1638196920,"disk3",53540130.98,18.47
1638196935,"disk3",51545880.31,19.2
1638196950,"disk3",73632665.55,21.02
1638196965,"disk3",51112593.47,17.78
1638196980,"disk3",44622462.36,17.34
1638196995,"disk3",44815695.81,16.58
1638197010,"disk3",44335755.33,16.72
1638197025,"disk3",45845506.6,17.46
1638197040,"disk3",40072848.46,16.04
1638197055,"disk3",42297167.38,15.63
1638197070,"disk3",40985676.18,15.51
1638197085,"disk3",42042441.36,16.54
1638197100,"disk3",50169602.5,18.37
1638197115,"disk3",53311668.11,17.93
1638197130,"disk3",45853046.17,16.41
1638197145,"disk3",50214615.31,17.49
1638197160,"disk3",47204274.19,16.72
1638197175,"disk3",41329032.16,15.83
1638197190,"disk3",54605459.94,18.49
1638197205,"disk3",52964735.71,18.11
1638197220,"disk3",57607619.18,19.16
1638197235,"disk3",45565806.42,16.81
1638197250,"disk3",44212143.16,15.64
1638197265,"disk3",48805835.85,16.51
1638197280,"disk3",44114602.91,15.88
1638197295,"disk3",48686430.75,16.63
1638197310,"disk3",47011922.88,16.74
1638197325,"disk3",47715888.96,17.54
1638197340,"disk3",51955693.37,18.32
1638197355,"disk3",51948887.34,17.56
1638197370,"disk3",49544561.7,16.23
1638197385,"disk3",50085006.28,16.34
1638197400,"disk3",44379145.35,17.77
1638197415,"disk3",44870378.58,16.51
1638197430,"disk3",49333780.52,17.85
1638197445,"disk3",51127792.44,17.91
1638197460,"disk3",50860683.52,18.1
1638197475,"disk3",56627403.17,17.98
1638197490,"disk3",42756620.84,16.11
1638197505,"disk3",56293969.27,18.48
1638197520,"disk3",45777541.38,16.62
1638197535,"disk3",39772786.78,16.62
1638197550,"disk3",40993622.72,15.44
1638197565,"disk3",50232712.68,17.28
1638197580,"disk3",50646725.52,17.26
1638197595,"disk3",48910856.77,16.67
1638197610,"disk3",49179309.52,16.92
1638197625,"disk3",50939994.04,17.14
1638197640,"disk3",55280767.33,17.65
1638197655,"disk3",62850863.16,19.22
1638197670,"disk3",54051126.52,17
1638197685,"disk3",44812971.06,16.09
1638197700,"disk3",50055512.06,18.16
1638197715,"disk3",52420628.27,17.36
1638197730,"disk3",67641167.03,19.32
1638197745,"disk3",56030844.49,18.73
1638197760,"disk3",46868698.02,15.98
1638197775,"disk3",53675941.46,17.1
1638197790,"disk3",49843578.43,17.35
1638197805,"disk3",49706517.03,17.01
1638197820,"disk3",49515074.15,17.34
1638197835,"disk3",54954149.86,15.96
1638197850,"disk3",53292556.99,15.94
1638197865,"disk3",50883065.94,16.13
1638197880,"disk3",49611534.99,16.43
1638197895,"disk3",54461141.02,17.18
1638197910,"disk3",51262472.95,16.22
1638197925,"disk3",49222026.87,18.14
1638197940,"disk3",46973196.79,16.74
1638197955,"disk3",51152130.73,16.93
1638197970,"disk3",47399904.82,16.66
1638197985,"disk3",61319340.04,19.96
1638198000,"disk3",55558884.29,20
1638198015,"disk3",50057171.43,17.07
1638198030,"disk3",51266927.3,18.33
1638198045,"disk3",62626171.98,18.93
1638198060,"disk3",68226724.08,20.33
1638198075,"disk3",60117271.56,17.84
1638198090,"disk3",57552190.12,16.35
1638198105,"disk3",53372121.85,16.05
1638198120,"disk3",53579017.8,16.76
1638198135,"disk3",59959003.08,17.46
1638198150,"disk3",55565145.23,17.62
1638198165,"disk3",58470906.57,17.03
1638198180,"disk3",54476380.19,16.96
1638198195,"disk3",62287266.72,17.19
1638198210,"disk3",57362047.23,16.71
1638198225,"disk3",55810427.17,17.58
1638198240,"disk3",56145778.19,17.49
1638198255,"disk3",59934202.8,16.83
1638198270,"disk3",63831170.19,18.78
1638198285,"disk3",51651035.99,15.91
1638198300,"disk3",51758336.27,15.85
1638198315,"disk3",54539515.25,16.69
1638198330,"disk3",53212230.48,15.65
1638198345,"disk3",54977606.63,17.32
1638198360,"disk3",53638844.41,15.91
1638198375,"disk3",60812303.04,19.08
1638198390,"disk3",57689108.73,16.57
1638198405,"disk3",57599277.03,18.43
1638198420,"disk3",60007392.7,17.39
1638198435,"disk3",54098402.96,17.37
1638198450,"disk3",59500684.11,18.05
1638198465,"disk3",49843295.95,16.64
1638198480,"disk3",48342594.01,18.32
1638198495,"disk3",50243236.57,16.07
1638198510,"disk3",53687592.87,17.43
1638198525,"disk3",44470434.44,16.52
1638198540,"disk3",47721630.65,17.39
1638198555,"disk3",44667103.81,16.51
1638198570,"disk3",39397032.38,15.05
1638198585,"disk3",52763273.03,16.97
1638198600,"disk3",54688880.39,18.15
1638198615,"disk3",53723092.68,18.68
1638198630,"disk3",62897231.66,19.99
1638198645,"disk3",53410842.73,18.17
1638198660,"disk3",49750092.89,17.46
1638198675,"disk3",46085131.14,17.9
1638198690,"disk3",44442596.3,17.18
1638198705,"disk3",53431012.86,17.29
1638198720,"disk3",55365946.6,18.56
1638198735,"disk3",55541525.52,19.39
1638198750,"disk3",38397960.58,17.39
1638198765,"disk3",36160054.23,15.39
1638198780,"disk3",44469043.68,16.45
1638198795,"disk3",46791806.5,16.39
1638198810,"disk3",40995648.1,16.06
1638198825,"disk3",46254286.31,16.25
1638198840,"disk3",40173161.6,15.45
1638198855,"disk3",43986393.26,16.71
1638198870,"disk3",43833708.12,17.11
1638198885,"disk3",49000889.69,18.12
1638198900,"disk3",45336159.06,17.44
1638198915,"disk3",44856364.81,18.22
1638198930,"disk3",43197097.88,18.08
1638198945,"disk3",45070825.93,17.63
1638198960,"disk3",40884883.93,17.33
1638198975,"disk3",45362848.9,17.65
1638198990,"disk3",40914227.17,17.91
1638199005,"disk3",40277091.01,17.23
1638199020,"disk3",46249035.44,18.02
1638199035,"disk3",45943346.79,19.96
1638199050,"disk3",39262360.3,20.22
1638199065,"disk3",44181945.42,17.19
1638199080,"disk3",47631980.13,18.57
1638199095,"disk3",49558985.37,17.32
1638199110,"disk3",42721594.13,17.9
1638199125,"disk3",53784836.44,18
1638199140,"disk3",49374198.62,18.28
1638199155,"disk3",45558905.12,17.98
1638199170,"disk3",45139224.64,18.33
1638199185,"disk3",49335391.62,18.39
1638199200,"disk3",50286344.6,18.22
1638199215,"disk3",46077164.07,17.69
1638199230,"disk3",46344095.74,18.01
1638199245,"disk3",50966889.27,18.97
1638199260,"disk3",40492381.34,18.94
1638199275,"disk3",46531144.21,18.18
1638199290,"disk3",43129328.19,17.37
1638199305,"disk3",47442044.51,17.64
1638199320,"disk3",59278613.73,20.18
1638199335,"disk3",47184899.55,17.77
1638199350,"disk3",46102533.03,17.3
1638199365,"disk3",46175426.14,17.44
1638199380,"disk3",54460270.8,18.24
1638199395,"disk3",53128242.95,17.64
1638199410,"disk3",47845722.99,17.45
1638199425,"disk3",50481406.47,17.35
1638199440,"disk3",55040873.17,18.06
1638199455,"disk3",53999929.55,17.59
1638199470,"disk3",48906253.24,17.44
1638199485,"disk3",47446460.05,17.03
1638199500,"disk3",49480104.77,17.57
1638199515,"disk3",48557709.15,17.18
1638199530,"disk3",41030652.16,16.7
1638199545,"disk3",41505241.08,16.25
1638199560,"disk3",42753752.51,16.66
1638199575,"disk3",49634560.7,17.85
1638199590,"disk3",51517270.76,18.26
1638199605,"disk3",42633961.32,16.53
1638199620,"disk3",43972910.83,17.06
1638199635,"disk3",42906404.74,16.97
1638199650,"disk3",47577910.35,18.25
1638199665,"disk3",53810353.04,18.11
1638199680,"disk3",49257084.57,18.29
1638199695,"disk3",50511921.71,16.91
1638199710,"disk3",50155120.51,17.4
1638199725,"disk3",43435219.29,16.93
1638199740,"disk3",50998280.87,17.76
1638199755,"disk3",43044898.99,16.16
1638199770,"disk3",42941779.88,15.97
1638199785,"disk3",50165994.68,17.7
1638199800,"disk3",42389181.47,17.41
1638199815,"disk3",45913554.38,17.45
1638199830,"disk3",41675784.19,17.28
1638199845,"disk3",41111032.48,16.84
1638199860,"disk3",48277279.16,17.69
1638199875,"disk3",52457044.84,18.07
1638199890,"disk3",49853419.16,17.51
1638199905,"disk3",46317967.66,16.92
1638199920,"disk3",45389308.43,17.02
1638199935,"disk3",46994581.71,18.06
1638199950,"disk3",44828782.44,16.46
1638199965,"disk3",50413582.51,17.21
1638199980,"disk3",44547531.65,16.49
1638199995,"disk3",48928089.35,16.95
1638200010,"disk3",46049255.72,16.97
1638200025,"disk3",48393728.48,16.99
1638200040,"disk3",44243743.83,16.29
1638200055,"disk3",56688688.01,17.9
1638200070,"disk3",46173070.46,16.43
1638200085,"disk3",38560741.27,15.6
1638200100,"disk3",36407846.23,15.8
1638200115,"disk3",43074528.38,17.38
1638200130,"disk3",41045653.3,16.65
1638200145,"disk3",46161576.03,17.18
1638200160,"disk3",51205692.44,18.01
1638200175,"disk3",43292184.23,18.04
1638200190,"disk3",43525222.53,17.27
1638200205,"disk3",45138598.07,19.36
1638200220,"disk3",47557864.54,17.72
1638200235,"disk3",54679528.26,17.81
1638200250,"disk3",44734333.12,17.21
1638200265,"disk3",46112221.83,16.85
1638200280,"disk3",43455931.57,18.49
1638200295,"disk3",41843128.99,16.34
1638200310,"disk3",45956453.23,16.67
1638200325,"disk3",46817865.46,15.97
1638200340,"disk3",51020509.27,16.47
1638200355,"disk3",50673826.19,15.72
1638200370,"disk3",47792536.92,15.88
1638200385,"disk3",46601508.85,15.42
1638200400,"disk3",50734425.8,16.36
1638200415,"disk3",52416306.55,16.06
1638200430,"disk3",48377103.12,15.8
1638200445,"disk3",42787506.26,15.24
1638200460,"disk3",43511362.6,15.45
1638200475,"disk3",47158395.74,17.82
1638200490,"disk3",44428718.17,16.6
1638200505,"disk3",40694086.92,16.53
1638200520,"disk3",45195916.64,16.72
1638200535,"disk3",44253012.42,16.73
1638200550,"disk3",44755620.88,17.25
1638200565,"disk3",48614195.69,18.67
1638200580,"disk3",49062104.15,18.48
1638200595,"disk3",44782363.41,17.5
1638200610,"disk3",42340410.31,17.72
1638200625,"disk3",42088470.64,16.41
1638200640,"disk3",51947448.99,19.21
1638200655,"disk3",44837248.26,17.24
1638200670,"disk3",39524787.53,16.03
1638200685,"disk3",37231796.94,15.56
1638200700,"disk3",39520360.81,16.26
1638200715,"disk3",37697298.88,14.91
1638200730,"disk3",43245682.01,16.24
1638200745,"disk3",41551670.84,15.35
1638200760,"disk3",40024603.01,14.62
1638200775,"disk3",46156850.95,15.82
1638200790,"disk3",46477576.54,16.35
1638200805,"disk3",47950298.41,17.19
1638200820,"disk3",46934288.73,17.45
1638200835,"disk3",45801630.07,16.43
1638200850,"disk3",46167285.55,16.92
1638200865,"disk3",48024455.56,17.07
1638200880,"disk3",44171149.4,16.7
1638200895,"disk3",49228310.44,16.27
1638200910,"disk3",43370757.79,16.94
1638200925,"disk3",46840672.31,17.71
1638200940,"disk3",44248696.25,17.57
1638200955,"disk3",39945186.8,16.37
1638200970,"disk3",38429700.56,15.9
1638200985,"disk3",45006025.65,16.65
1638201000,"disk3",41890355.44,17.76
1638201015,"disk3",47782210.64,17.45
1638201030,"disk3",43408612.87,16.77
1638201045,"disk3",43575624.29,16.75
1638201060,"disk3",47083155.53,17.22
1638201075,"disk3",42476219.51,17.19
1638201090,"disk3",39938114.22,16.43
1638201105,"disk3",41003291.51,16.88
1638201120,"disk3",51749374.7,18
1638201135,"disk3",52474931.83,18.25
1638201150,"disk3",50339783.34,18.2
1638201165,"disk3",41099592.46,16.65
1638201180,"disk3",38161565.29,17.36
1638201195,"disk3",37485699.63,15.8
1638201210,"disk3",44103538.81,16.64
1638201225,"disk3",55458078.05,19.18
1638201240,"disk3",41818104.88,17.2
1638201255,"disk3",43273656.13,17.18
1638201270,"disk3",49816734.29,18.64
1638201285,"disk3",42150229.95,17.46
1638201300,"disk3",42282249.36,17.45
1638201315,"disk3",41913767.72,16.59
1638201330,"disk3",44090789.88,16.95
1638201345,"disk3",39224373.88,15.94
1638201360,"disk3",47507826.03,17.61
1638201375,"disk3",57113033.58,17.89
1638201390,"disk3",51716825.5,17.89
1638201405,"disk3",37143490.53,16.14
1638201420,"disk3",41156652.61,16.93
1638201435,"disk3",46383286.03,16.95
1638201450,"disk3",45060144.75,16.3
1638201465,"disk3",41760351.65,16.94
1638201480,"disk3",45476275.59,16.9
1638201495,"disk3",52906730.4,16.45
1638201510,"disk3",51521214.2,16.94
1638201525,"disk3",50819272.38,16.97
1638201540,"disk3",50499781.76,16.88
1638201555,"disk3",40406332.53,15.72
1638201570,"disk3",42470944.87,16.74
1638201585,"disk3",45326626.54,17.59
1638201600,"disk3",53295876.68,20.94
1638190800,"disk4",48296065.6,17.08
1638190815,"disk4",55647403.08,19.17
1638190830,"disk4",61799115.73,19.63
1638190845,"disk4",69685285.41,21.22
1638190860,"disk4",74131513.63,22.31
1638190875,"disk4",61185189.9,20.4
1638190890,"disk4",62775106.03,23.08
1638190905,"disk4",52546858.01,18.56
1638190920,"disk4",57311593.3,19.08
1638190935,"disk4",53496643.51,18.23
1638190950,"disk4",49375857.08,18.4
1638190965,"disk4",52002418.04,19.56
1638190980,"disk4",51512335.8,18.18
1638190995,"disk4",47060946.27,17.15
1638191010,"disk4",45146572.17,17.34
1638191025,"disk4",44043441.83,19.5
1638191040,"disk4",42410090.24,17.4
1638191055,"disk4",47769824.38,19.1
1638191070,"disk4",59866632.06,20.3
1638191085,"disk4",56440834.26,20.9
1638191100,"disk4",45567671.46,17.51
1638191115,"disk4",50759098.42,19.06
1638191130,"disk4",51928187.1,18.18
1638191145,"disk4",46330426.97,18.88
1638191160,"disk4",51603179.31,18.11
1638191175,"disk4",48018169.22,18.03
1638191190,"disk4",46439243.63,18.24
1638191205,"disk4",43655951.56,17.19
1638191220,"disk4",52318413.52,19.82
1638191235,"disk4",57943881.05,19.2
1638191250,"disk4",46829598.25,17.6
1638191265,"disk4",47932561.36,18.08
1638191280,"disk4",48688533.41,20.43
1638191295,"disk4",51153267.11,18.9
1638191310,"disk4",47255589.8,18.87
1638191325,"disk4",49352413.99,19.27
1638191340,"disk4",50505642.84,20.54
1638191355,"disk4",48869550.07,20.43
1638191370,"disk4",42498451.18,18.13
1638191385,"disk4",49001203.59,19.11
1638191400,"disk4",49766213.04,19.64
1638191415,"disk4",52112303.22,20.05
1638191430,"disk4",50873443.65,20.42
1638191445,"disk4",44582311.83,18.55
1638191460,"disk4",46090042.01,18.28
1638191475,"disk4",42916767.39,18.46
1638191490,"disk4",41900955.99,19.22
1638191505,"disk4",38184182.52,17.72
1638191520,"disk4",39680155.87,18.08
1638191535,"disk4",44019144.93,17.13
1638191550,"disk4",43565202.88,17.93
1638191565,"disk4",44792684.05,18.3
1638191580,"disk4",45237857.78,18.9
1638191595,"disk4",53182227.02,19.1
1638191610,"disk4",46970098.09,17.41
1638191625,"disk4",50964494.38,18.59
1638191640,"disk4",45084439.52,17.5
1638191655,"disk4",55659738.34,17.73
1638191670,"disk4",54735494.07,17.98
1638191685,"disk4",63421089.75,19.2
1638191700,"disk4",65861143.66,20.36
1638191715,"disk4",54494904.03,19.1
1638191730,"disk4",53272316.64,18.24
1638191745,"disk4",54876302.07,18.11
1638191760,"disk4",55646976.18,17.86
1638191775,"disk4",52040820.97,17.32
1638191790,"disk4",49593921.63,16.77
1638191805,"disk4",54323772.07,19.59
1638191820,"disk4",66403707.62,19.91
1638191835,"disk4",58721290.84,19.28
1638191850,"disk4",55267916.86,17.38
1638191865,"disk4",52309132.57,17.34
1638191880,"disk4",51923979.48,18.01
1638191895,"disk4",54708824.19,18.9
1638191910,"disk4",55460014.15,18.78
1638191925,"disk4",58308701.54,18.41
1638191940,"disk4",53171123.91,19.29
1638191955,"disk4",52974681.04,18.95
1638191970,"disk4",49006711.63,18.23
1638191985,"disk4",45515650.12,17.07
1638192000,"disk4",45961685.21,16.98
1638192015,"disk4",45254362.2,17.25
1638192030,"disk4",41098342.27,17.28
1638192045,"disk4",47254529.71,21.37
1638192060,"disk4",50740349.03,17
1638192075,"disk4",53371926.9,17.57
1638192090,"disk4",57484483.47,18.81
1638192105,"disk4",46285177.15,18.44
1638192120,"disk4",48844701.7,17.86
1638192135,"disk4",50132528.26,17.72
1638192150,"disk4",44430468.13,16.61
1638192165,"disk4",43542766.29,17.39
1638192180,"disk4",48858981.72,16.27
1638192195,"disk4",45782158.8,16.84
1638192210,"disk4",45941530.11,17.02
1638192225,"disk4",50861788.64,17.72
1638192240,"disk4",48620404.95,16.91
1638192255,"disk4",49130951.1,16.68
1638192270,"disk4",49960845.84,17.24
1638192285,"disk4",50605683.67,17.54
1638192300,"disk4",60657858.07,18.47
1638192315,"disk4",66304286.72,22.68
1638192330,"disk4",52324612.46,18.51
