"ts","disk_id","throughput","latency"
1637932335,"disk11",71748550.85,18.22
1637932350,"disk11",79764656.34,19.32
1637932365,"disk11",72458599.95,18.75
1637932380,"disk11",69377333.05,17.86
1637932395,"disk11",78490493.76,19.45
1637932410,"disk11",74531864.97,19.32
1637932425,"disk11",63314353.44,17.84
1637932440,"disk11",64428699.23,18.68
1637932455,"disk11",60250435.83,18.01
1637932470,"disk11",68427849.64,19.99
1637932485,"disk11",64994230.33,18.88
1637932500,"disk11",68995965.76,19.59
1637932515,"disk11",72274152.34,19.82
1637932530,"disk11",70187226.6,19.68
1637932545,"disk11",86969873.56,20.51
1637932560,"disk11",73803959.07,19.12
1637932575,"disk11",67921630.47,18.16
1637932590,"disk11",72589990.94,18.57
1637932605,"disk11",69323251.43,19.01
1637932620,"disk11",78953530.13,20.16
1637932635,"disk11",78110413.89,19.84
1637932650,"disk11",90604253.54,19.53
1637932665,"disk11",74193292.12,19.72
1637932680,"disk11",72354354.05,18.62
1637932695,"disk11",74329596.97,19.99
1637932710,"disk11",77755341.11,19.61
1637932725,"disk11",62820561.98,17.41
1637932740,"disk11",61814091.12,17.2
1637932755,"disk11",62217509.18,17.53
1637932770,"disk11",60556035.42,17.94
1637932785,"disk11",58447157.42,17.7
1637932800,"disk11",63537040.15,17.18
1637932815,"disk11",67730762.51,17.41
1637932830,"disk11",77425764.3,19.04
1637932845,"disk11",74981617.37,19.68
1637932860,"disk11",64801413,18.24
1637932875,"disk11",69297423.67,18.19
1637932890,"disk11",63072437.95,18.17
1637932905,"disk11",67111699.81,19.48
1637932920,"disk11",65272264.01,18.95
1637932935,"disk11",80077524.61,19.97
1637932950,"disk11",81953531.62,18.37
1637932965,"disk11",64401017.91,17.75
1637932980,"disk11",65112471.21,18.36
1637932995,"disk11",59754653.47,18.39
1637933010,"disk11",64233358.03,19.82
1637933025,"disk11",52477358.12,16.65
1637933040,"disk11",61401323.88,19.55
1637933055,"disk11",64427073.33,19.75
1637933070,"disk11",57525666.28,17.59
1637933085,"disk11",54958499.11,17.68
1637933100,"disk11",56553419.77,17.69
1637933115,"disk11",63725683.03,18.94
1637933130,"disk11",59993192.76,17.64
1637933145,"disk11",57136482.66,18.87
1637933160,"disk11",70617060.98,19.76
1637933175,"disk11",70300296.22,20.45
1637933190,"disk11",53437295.33,18.77
1637933205,"disk11",54905769.93,18.13
1637933220,"disk11",48884313.55,17.75
1637933235,"disk11",52385366.3,17.68
1637933250,"disk11",51804050.66,18.28
1637933265,"disk11",56426804.3,19.35
1637933280,"disk11",52556431.66,18.96
1637933295,"disk11",53858680.16,18.38
1637933310,"disk11",60100156.97,19.53
1637933325,"disk11",56639587.33,17.9
1637933340,"disk11",55025539.73,17.39
1637933355,"disk11",55055056.8,17.96
1637933370,"disk11",50931906.24,16.58
1637933385,"disk11",56858074.38,18.52
1637933400,"disk11",61079355.51,19.64
1637933415,"disk11",60615878.28,19.69
1637933430,"disk11",58267591.03,18.17
1637933445,"disk11",58712924.75,18.33
1637933460,"disk11",54361554.95,18.19
1637933475,"disk11",57781422.95,19.04
1637933490,"disk11",53794774.83,18.32
1637933505,"disk11",52831110.71,18.61
1637933520,"disk11",55565743.3,17.48
1637933535,"disk11",54589963.47,17.66
1637933550,"disk11",55558864.83,18.51
1637933565,"disk11",51501137.58,18.35
1637933580,"disk11",47349813.76,17.91
1637933595,"disk11",55972557.65,18.43
1637933610,"disk11",57166664.62,17.96
1637933625,"disk11",60048613.5,19.6
1637933640,"disk11",51896578.34,17.93
1637933655,"disk11",50235219.13,17.2
1637933670,"disk11",53430246.44,17.79
1637933685,"disk11",37458815.62,15.85
1637933700,"disk11",39074650.72,16.75
1637933715,"disk11",48508429.86,17.76
1637933730,"disk11",52004733.01,18.59
1637933745,"disk11",52764384.16,18.86
1637933760,"disk11",50068497.7,19.7
1637933775,"disk11",51859144.33,18.78
1637933790,"disk11",46517754.31,18.29
1637933805,"disk11",56107277.01,19.11
1637933820,"disk11",52154628.47,17.5
1637933835,"disk11",50151442.13,17.64
1637933850,"disk11",53763611.47,18.79
1637933865,"disk11",45468872.11,18.03
1637933880,"disk11",43235829.15,18.27
1637933895,"disk11",54745837.87,18.29
1637933910,"disk11",56485066.92,19.52
1637933925,"disk11",53905261.42,18.4
1637933940,"disk11",50668485.53,17.79
1637933955,"disk11",57256147.53,17.47
1637933970,"disk11",56279325.69,17.7
1637933985,"disk11",49902977.21,15.95
1637934000,"disk11",46060933.64,17.37
1637934015,"disk11",49923638.12,16.51
1637934030,"disk11",47666378.06,17.55
1637934045,"disk11",53411664.5,18.65
1637934060,"disk11",51220330.13,19.48
1637934075,"disk11",47717115.72,16.67
1637934090,"disk11",50011457.31,17.45
1637934105,"disk11",52657673.61,17.81
1637934120,"disk11",51079950.83,18.12
1637934135,"disk11",61066347.91,20.36
1637934150,"disk11",62879719.92,19.33
1637934165,"disk11",53676039.21,17.46
1637934180,"disk11",66136470.41,22.05
1637934195,"disk11",58628493.26,19.84
1637934210,"disk11",55442463.23,18.36
1637934225,"disk11",48702095.01,17.53
1637934240,"disk11",57995305.63,18.67
1637934255,"disk11",64484669.92,19.3
1637934270,"disk11",56549779.21,21.46
1637934285,"disk11",57317951.11,18.76
1637934300,"disk11",66266727.87,19.26
1637934315,"disk11",58942759.2,19.37
1637934330,"disk11",60226134.36,22.3
1637934345,"disk11",46785040.42,17.94
1637934360,"disk11",48608852.03,16.65
1637934375,"disk11",53839002.08,18.85
1637934390,"disk11",59070426.54,18.67
1637934405,"disk11",53497582.62,17.97
1637934420,"disk11",51369976.76,17.45
1637934435,"disk11",53928047.21,17.24
1637934450,"disk11",52518997.94,17.34
1637934465,"disk11",51761293.26,17.98
1637934480,"disk11",54213019.48,17.76
1637934495,"disk11",48412543.07,20.34
1637934510,"disk11",51239871.63,18.06
1637934525,"disk11",46675829.37,17.78
1637934540,"disk11",57827002.31,18.74
1637934555,"disk11",52454361.49,18.08
1637934570,"disk11",53163764.16,17.95
1637934585,"disk11",57947522.05,18.42
1637934600,"disk11",54735862.25,17.9
1637934615,"disk11",43499252.64,16.28
1637934630,"disk11",51641528.35,17.62
1637934645,"disk11",49389782.56,17.25
1637934660,"disk11",48134043.37,17.38
1637934675,"disk11",48866993.2,17.31
1637934690,"disk11",48314576.78,20.34
1637934705,"disk11",49015063.98,17.46
1637934720,"disk11",53817988.98,18.3
1637934735,"disk11",54713519.47,17.07
1637934750,"disk11",56636607.76,17.04
1637934765,"disk11",48390449.34,16.29
1637934780,"disk11",48564961.84,16.57
1637934795,"disk11",51751291.69,18.11
1637934810,"disk11",61065769.68,18.96
1637934825,"disk11",45320860.54,17.04
1637934840,"disk11",42982111.13,17.75
1637934855,"disk11",53592999.77,18.77
1637934870,"disk11",42659298.03,16.62
1637934885,"disk11",38985091.47,16.66
1637934900,"disk11",40647016.09,17.36
1637934915,"disk11",44105110.19,17.32
1637934930,"disk11",43761701.35,17
1637934945,"disk11",41478072.5,16.07
1637934960,"disk11",39084809.53,15.92
1637934975,"disk11",42641069.54,16
1637934990,"disk11",50834491.54,16.64
1637935005,"disk11",41344467.47,15.1
1637935020,"disk11",47690525.7,16.16
1637935035,"disk11",47770442.75,15.56
1637935050,"disk11",51250105.19,16.95
1637935065,"disk11",48595424.11,17.05
1637935080,"disk11",44665589.84,17.3
1637935095,"disk11",43804854.15,16.47
1637935110,"disk11",50901575.46,17.63
1637935125,"disk11",46275185.82,16.88
1637935140,"disk11",44249190.17,16.7
1637935155,"disk11",52653281.3,18
1637935170,"disk11",52153006.42,18.72
1637935185,"disk11",43464908.16,17.93
1637935200,"disk11",43199541.45,18.56
1637935215,"disk11",46447467.33,19.22
1637935230,"disk11",47829414.31,16.92
1637935245,"disk11",51322504.96,18.05
1637935260,"disk11",52222913.31,18.13
1637935275,"disk11",48851526.54,18.36
1637935290,"disk11",57989258.76,18.29
1637935305,"disk11",43528169.15,16.08
1637935320,"disk11",50943536.17,17.44
1637935335,"disk11",44321563.02,17
1637935350,"disk11",45639240.54,17.18
1637935365,"disk11",46406073.92,17.17
1637935380,"disk11",48565319.56,17.98
1637935395,"disk11",52105075.7,18.05
1637935410,"disk11",43061500.8,16.35
1637935425,"disk11",51608693.52,19
1637935440,"disk11",55213487.87,19.43
1637935455,"disk11",53624621.7,17.83
1637935470,"disk11",58016819.72,17.5
1637935485,"disk11",56358197.91,19.53
1637935500,"disk11",55508885.56,21.23
1637935515,"disk11",55556750.96,18.58
1637935530,"disk11",55701577.18,17.22
1637935545,"disk11",59729895.84,17.54
1637935560,"disk11",55475566.86,19.95
1637935575,"disk11",48166265.58,17.19
1637935590,"disk11",45064718.21,17.19
1637935605,"disk11",53134470.47,17.34
1637935620,"disk11",57704682.45,17.59
1637935635,"disk11",53013121.48,16.98
1637935650,"disk11",53929191.6,17.44
1637935665,"disk11",50663576.7,17.02
1637935680,"disk11",48523080.52,16.33
1637935695,"disk11",56582287.7,17.71
1637935710,"disk11",55618913.5,18.89
1637935725,"disk11",51148552.54,19.25
1637935740,"disk11",49540065.95,17.4
1637935755,"disk11",46070770.92,21.1
1637935770,"disk11",48081473.14,17.43
1637935785,"disk11",48063171.23,18.11
1637935800,"disk11",51929671.76,18.57
1637935815,"disk11",41414168.24,17.89
1637935830,"disk11",48391221.01,16.84
1637935845,"disk11",56165649.99,17.67
1637935860,"disk11",51631920.1,16.71
1637935875,"disk11",50636021.92,17.09
1637935890,"disk11",49928982.03,18.6
1637935905,"disk11",45959875.93,17.56
1637935920,"disk11",56115030.07,18.45
1637935935,"disk11",58238325.92,18.94
1637935950,"disk11",63734396.11,20.18
1637935965,"disk11",64650561.56,19.43
1637935980,"disk11",56774408.04,17.9
1637935995,"disk11",54211638.58,17.23
1637936010,"disk11",53631762.12,18.52
1637936025,"disk11",52562366.94,18.02
1637936040,"disk11",53994712.76,17.49
1637936055,"disk11",57949424.01,17.28
1637936070,"disk11",60660722.36,18.67
1637936085,"disk11",52251700.34,17.54
1637936100,"disk11",50696293.16,18.32
1637936115,"disk11",45523661.98,16.23
1637936130,"disk11",47913494.02,17.09
1637936145,"disk11",63005321.44,19.48
1637936160,"disk11",55347478.7,17.45
1637936175,"disk11",56264411.93,17.28
1637936190,"disk11",50567119.01,16.9
1637936205,"disk11",50545602.5,17.32
1637936220,"disk11",48254386.95,17.25
1637936235,"disk11",53309513.05,17.17
1637936250,"disk11",56308576.97,17.77
1637936265,"disk11",50791345.16,17.43
1637936280,"disk11",58143489.26,17.1
1637936295,"disk11",54878554.92,17.83
1637936310,"disk11",54803207.28,17.05
1637936325,"disk11",52082303.5,15.49
1637936340,"disk11",54867745.77,17.89
1637936355,"disk11",53408818.29,17.55
1637936370,"disk11",53718209.97,17.42
1637936385,"disk11",47315520.27,16.02
1637936400,"disk11",55704180.05,18.7
1637936415,"disk11",53476706.15,18.27
1637936430,"disk11",52584604.2,17.97
1637936445,"disk11",49737916.54,18.43
1637936460,"disk11",60300549.08,19.03
1637936475,"disk11",59024427.26,18.4
1637936490,"disk11",50725646.89,19.09
1637936505,"disk11",50980475.93,17.23
1637936520,"disk11",59361566.56,18.85
1637936535,"disk11",58881867.87,20.29
1637936550,"disk11",56347734.87,18.74
1637936565,"disk11",55297005.37,19.9
1637936580,"disk11",55241432.21,19.01
1637936595,"disk11",50898318.05,18.99
1637936610,"disk11",42002040.18,18.2
1637936625,"disk11",41883281.42,16.87
1637936640,"disk11",56929927.1,19.18
1637936655,"disk11",49329560.15,19.83
1637936670,"disk11",44137662.11,17.24
1637936685,"disk11",42247401.5,17.19
1637936700,"disk11",45306751.54,17.43
1637936715,"disk11",43037060.63,17.64
1637936730,"disk11",53293920,20.26
1637936745,"disk11",56414537.24,20.84
1637936760,"disk11",48802128.47,19.9
1637936775,"disk11",49755533.43,19.35
1637936790,"disk11",44392101.5,17.52
1637936805,"disk11",46228933.8,18.65
1637936820,"disk11",48180654.88,17.41
1637936835,"disk11",44152204.63,17.11
1637936850,"disk11",42143977.07,17.46
1637936865,"disk11",40800086.54,16.52
1637936880,"disk11",41817163.42,16.48
1637936895,"disk11",41790792.1,17.35
1637936910,"disk11",46549235.5,17.31
1637936925,"disk11",40451445.2,16.1
1637936940,"disk11",43624770.82,17.21
1637936955,"disk11",47678483.97,17.05
1637936970,"disk11",42992446.2,16.64
1637936985,"disk11",46594800.44,17.18
1637937000,"disk11",45815860.51,16.91
1637937015,"disk11",49326659.37,17.84
1637937030,"disk11",46380850.65,17.28
1637937045,"disk11",46558393.6,18.5
1637937060,"disk11",52654650.72,18.54
1637937075,"disk11",59301217.72,18.35
1637937090,"disk11",56562691.59,18.98
1637937105,"disk11",46772126.65,17.37
1637937120,"disk11",53108765.58,18.84
1637937135,"disk11",55105028.78,19.34
1637937150,"disk11",49010831.49,17.65
1637937165,"disk11",46742400.87,18.34
1637937180,"disk11",50132457.26,17.75
1637937195,"disk11",45216964.46,16.37
1637937210,"disk11",49546879.17,18.12
1637937225,"disk11",49784142.98,18.7
1637937240,"disk11",47424175.35,18.43
1637937255,"disk11",48792152.94,17.65
1637937270,"disk11",49486758.72,17.98
1637937285,"disk11",45976798.78,17.27
1637937300,"disk11",52578963.32,17.84
1637937315,"disk11",55193686.02,18.05
1637937330,"disk11",59470020.86,17.61
1637937345,"disk11",50056459.31,17.04
1637937360,"disk11",57224317.84,18.63
1637937375,"disk11",58711409.64,17.64
1637937390,"disk11",52756563.09,17.19
1637937405,"disk11",55214948.08,17.86
1637937420,"disk11",52993944.94,18.92
1637937435,"disk11",63123029.88,18.47
1637937450,"disk11",53532334.09,18.18
1637937465,"disk11",43144858.64,16.26
1637937480,"disk11",49314712.64,17.69
1637937495,"disk11",47930223.05,17.09
1637937510,"disk11",56510000.2,19.37
1637937525,"disk11",54264681.74,17.86
1637937540,"disk11",47734611.56,16.93
1637937555,"disk11",47386633.61,17
1637937570,"disk11",45302688.04,16.61
1637937585,"disk11",55152771.32,18.05
1637937600,"disk11",51063019.02,17.16
1637937615,"disk11",49238252.43,18.19
1637937630,"disk11",48470386.8,16.9
1637937645,"disk11",45519802.09,17.46
1637937660,"disk11",50360114.3,17.82
1637937675,"disk11",51272511.19,18.4
1637937690,"disk11",50162327.8,18.48
1637937705,"disk11",53188277.27,18.8
1637937720,"disk11",43299549.05,16.49
1637937735,"disk11",52409872.91,18.12
1637937750,"disk11",51324590.71,17.58
1637937765,"disk11",51983965.83,17.66
1637937780,"disk11",51470867.91,18.57
1637937795,"disk11",57280892.84,18.57
1637937810,"disk11",49958428.53,17.46
1637937825,"disk11",61026092.31,20.63
1637937840,"disk11",52548002.8,20.01
1637937855,"disk11",47458100.27,17.39
1637937870,"disk11",46956576.84,16.28
1637937885,"disk11",45643801.56,16.79
1637937900,"disk11",45827937.4,16.55
1637937915,"disk11",50401107.65,17.48
1637937930,"disk11",47100406.91,16.78
1637937945,"disk11",52027840.12,17.89
1637937960,"disk11",45619519.25,17.03
1637937975,"disk11",50751204.92,17.46
1637937990,"disk11",50413175.07,17.53
1637938005,"disk11",47571870.85,16.76
1637938020,"disk11",50610620.36,16.99
1637938035,"disk11",49422654.93,16.95
1637938050,"disk11",56431074.24,17.28
1637938065,"disk11",48595596.05,16.6
1637938080,"disk11",53074377.19,17.85
1637938095,"disk11",51839501.46,17.67
1637938110,"disk11",49201697.44,16.73
1637938125,"disk11",45574761.87,17.14
1637938140,"disk11",48636049.88,17.01
1637938155,"disk11",50978434.09,17.39
1637938170,"disk11",43794658.5,17.13
1637938185,"disk11",59049721.32,18.16
1637938200,"disk11",57739332.58,18.16
1637938215,"disk11",50990578.55,16.68
1637938230,"disk11",53490445.76,17.56
1637938245,"disk11",61728657.89,19.4
1637938260,"disk11",57074006.36,17.24
1637938275,"disk11",47940586.97,15.84
1637938290,"disk11",53227314.63,16.94
1637938305,"disk11",46719038.52,16.97
1637938320,"disk11",50012036.15,17.37
1637938335,"disk11",50710328.79,17.81
1637938350,"disk11",53541791.63,17.22
1637938365,"disk11",50574284.15,16.79
1637938380,"disk11",58392240.13,18.3
1637938395,"disk11",51147550.64,17.57
1637938410,"disk11",48930974.69,16.98
1637938425,"disk11",49369564.09,17.49
1637938440,"disk11",52754801.25,18.53
1637938455,"disk11",47358657.7,16.86
1637938470,"disk11",47213257.21,17.08
1637938485,"disk11",45338724.1,17.51
1637938500,"disk11",46265800.3,17.64
1637938515,"disk11",46079064.25,17.78
1637938530,"disk11",40876857.81,17.41
1637938545,"disk11",47638423.49,18.07
1637938560,"disk11",45406739.7,17.12
1637938575,"disk11",42321696.27,16.74
1637938590,"disk11",40870667.1,16.43
1637938605,"disk11",45834846.78,17.79
1637938620,"disk11",48642700.28,18
1637938635,"disk11",38689571.09,15.71
1637938650,"disk11",41870028.51,16.75
1637938665,"disk11",43922681.74,17.01
1637938680,"disk11",41704309.79,17.14
1637938695,"disk11",40915467.78,16.42
1637938710,"disk11",35844140.15,16.31
1637938725,"disk11",37487380.84,17.27
1637938740,"disk11",39763466.66,17.43
1637938755,"disk11",42166791.27,17.18
1637938770,"disk11",38453426.45,16.17
1637938785,"disk11",42108939.19,17.3
1637938800,"disk11",40738994.74,16.94
1637938815,"disk11",48249763.94,17.87
1637938830,"disk11",43175177.87,17.66
1637938845,"disk11",42597537.19,17.36
1637938860,"disk11",50462697.45,19.16
1637938875,"disk11",51639652.05,20.12
1637938890,"disk11",38863324.28,17.73
1637938905,"disk11",51089354.76,18.48
1637938920,"disk11",44781545.05,18.25
1637938935,"disk11",44594593.8,17.5
1637938950,"disk11",47900349.06,17.6
1637938965,"disk11",38636412.55,17.26
1637938980,"disk11",41209399.98,18.55
1637938995,"disk11",38061795.86,17.8
1637939010,"disk11",33992283.42,16.59
1637939025,"disk11",49451543.54,17.8
1637939040,"disk11",41070396.85,16.75
1637939055,"disk11",33008817.44,15.68
1637939070,"disk11",37348786.51,16.22
1637939085,"disk11",44913752.46,17.89
1637939100,"disk11",50174636.47,19.05
1637939115,"disk11",43979560.78,17.65
1637939130,"disk11",41102003.61,17.4
1637939145,"disk11",44926081.51,18.73
1637939160,"disk11",39405249.42,16.77
1637939175,"disk11",37176813.52,17.2
1637939190,"disk11",41397419.48,16.45
1637939205,"disk11",45538816.56,17.07
1637939220,"disk11",48936885.98,17.86
1637939235,"disk11",41001045.43,16.55
1637939250,"disk11",45371432.86,17.84
1637939265,"disk11",43088228.39,16.87
1637939280,"disk11",46519307.62,17.27
1637939295,"disk11",44044513.42,17.17
1637939310,"disk11",45410199.71,18.09
1637939325,"disk11",46156406.9,18.36
1637939340,"disk11",49420728.96,18.96
1637939355,"disk11",53186234.41,19.88
1637939370,"disk11",50621601.01,18.31
1637939385,"disk11",46857434.7,17.76
1637939400,"disk11",45109792.18,16.89
1637939415,"disk11",51038749.17,17.14
1637939430,"disk11",52636733.52,17.43
1637939445,"disk11",61869543.8,19.41
1637939460,"disk11",57002644.19,18.18
1637939475,"disk11",51023253.47,17.67
1637939490,"disk11",49486095.82,17.78
1637939505,"disk11",61058147.11,18.5
1637939520,"disk11",54331565.69,18.61
1637939535,"disk11",53410112.55,20.45
1637939550,"disk11",51210064.53,18.12
1637939565,"disk11",45955814.56,17.02
1637939580,"disk11",43630009.95,17.21
1637939595,"disk11",42561449.86,16.63
1637939610,"disk11",40626881.75,16.18
1637939625,"disk11",47290058.03,16.88
1637939640,"disk11",39214035.81,16.5
1637939655,"disk11",38536702.04,15.44
1637939670,"disk11",37986894.06,15.77
1637939685,"disk11",47185991.78,16.01
1637939700,"disk11",47499934.8,16.59
1637939715,"disk11",47496288.88,16.18
1637939730,"disk11",39422421.99,15.64
1637939745,"disk11",41671368.99,15.44
1637939760,"disk11",50388649.52,16.88
1637939775,"disk11",49759149.63,16.93
1637939790,"disk11",48815345.35,16.95
1637939805,"disk11",52322521.6,17.6
1637939820,"disk11",47409667.26,16.94
1637939835,"disk11",47635991.23,16.55
1637939850,"disk11",46439716.09,16.7
1637939865,"disk11",48675762.68,16.89
1637939880,"disk11",51189846.68,17.3
1637939895,"disk11",47775846.6,16.64
1637939910,"disk11",48610907.66,16.2
1637939925,"disk11",48784354.73,16.01
1637939940,"disk11",55882980.88,16.61
1637939955,"disk11",55307879.99,15.94
1637939970,"disk11",46765253.64,15.49
1637939985,"disk11",50222050.38,16.85
1637940000,"disk11",52676637.35,17.02
1637940015,"disk11",50513451.01,16.19
1637940030,"disk11",50656082.16,16.49
1637940045,"disk11",48011388.3,15.77
1637940060,"disk11",43285814.11,15.53
1637940075,"disk11",47676073.79,15.25
1637940090,"disk11",41566536.32,14.77
1637940105,"disk11",44137619.41,17
1637940120,"disk11",47202557.14,16.13
1637940135,"disk11",49758518.54,16.4
1637940150,"disk11",43221824.91,15.78
1637940165,"disk11",49977914.54,16.47
1637940180,"disk11",49708336.48,16.47
1637940195,"disk11",46196256.83,16.04
1637940210,"disk11",49731717.72,16.42
1637940225,"disk11",46099445.19,15.98
1637940240,"disk11",51383733.38,16.48
1637940255,"disk11",54913344.39,15.93
1637940270,"disk11",43991847.23,14.61
1637940285,"disk11",46861368.74,17.69
1637940300,"disk11",47193449.52,17.64
1637940315,"disk11",46869048.11,16.05
1637940330,"disk11",47049117.76,17.49
1637940345,"disk11",54211370.16,17.04
1637940360,"disk11",57778853.66,18
1637940375,"disk11",51231690.79,17.41
1637940390,"disk11",48568047.8,16.85
1637940405,"disk11",43216891.05,16.33
1637940420,"disk11",36957738.76,15.59
1637940435,"disk11",44114431.29,16.62
1637940450,"disk11",44671509.61,17.93
1637940465,"disk11",51290335.05,17.49
1637940480,"disk11",56853491.94,17.45
1637940495,"disk11",46932474.95,16.18
1637940510,"disk11",41317579.72,16.29
1637940525,"disk11",43157189.43,16.22
1637940540,"disk11",41252506.17,15.91
1637940555,"disk11",46448767.44,17.93
1637940570,"disk11",46522391.46,17.88
1637940585,"disk11",42910992.6,16.39
1637940600,"disk11",42566306.35,17.42
1637940615,"disk11",47281319.28,18.37
1637940630,"disk11",47022853.99,18.27
1637940645,"disk11",47814166.13,17.09
1637940660,"disk11",49478944.92,17.7
1637940675,"disk11",46954259.05,17
1637940690,"disk11",52868910.68,17.89
1637940705,"disk11",45764506.15,17.23
1637940720,"disk11",40450995.51,16.14
1637940735,"disk11",44540649.7,16.59
1637940750,"disk11",41090399.2,17.34
1637940765,"disk11",41330656.21,17.31
1637940780,"disk11",43539709.68,17.16
1637940795,"disk11",52080048.74,22.44
1637940810,"disk11",43349270.27,17.88
1637940825,"disk11",38332419.88,16.26
1637940840,"disk11",44475015.68,16.76
1637940855,"disk11",45348854.83,17.61
1637940870,"disk11",43782404.64,16.84
1637940885,"disk11",50760451.4,17.76
1637940900,"disk11",50171143.64,19.27
1637940915,"disk11",50200605.21,18.46
1637940930,"disk11",42280078.54,16.4
1637940945,"disk11",46810165.74,16.91
1637940960,"disk11",37960512.05,16.95
1637940975,"disk11",37968156.5,16.24
1637940990,"disk11",49423096.35,18.99
1637941005,"disk11",51334630.38,17.78
1637941020,"disk11",42840911.03,17.02
1637941035,"disk11",43967554.26,19.83
1637941050,"disk11",45558085.2,17.55
1637941065,"disk11",42740173.87,16.65
1637941080,"disk11",42379601.93,16.97
1637941095,"disk11",47396265.91,17.28
1637941110,"disk11",41258490.05,16.62
1637941125,"disk11",42156601.51,16.42
1637941140,"disk11",45679559.76,16.67
1637941155,"disk11",41386510.75,15.83
1637941170,"disk11",35232836.44,15.6
1637941185,"disk11",46401522.19,16.41
1637941200,"disk11",49569564.77,17.52
1637941215,"disk11",37633989.11,15.52
1637941230,"disk11",40458992.68,16.16
1637941245,"disk11",37767331.72,16.09
1637941260,"disk11",46585842.56,17.41
1637941275,"disk11",40261357.54,16.12
1637941290,"disk11",39480794.26,15.67
1637941305,"disk11",38557867.59,15.07
1637941320,"disk11",45851019.48,15.87
1637941335,"disk11",42675982.26,15
1637941350,"disk11",40132825.28,15.12
1637941365,"disk11",41996716.99,15.96
1637941380,"disk11",39929501.05,15.69
1637941395,"disk11",38689691.65,15.64
1637941410,"disk11",43472946.95,15.11
1637941425,"disk11",44235651.73,15.98
1637941440,"disk11",44247610.33,15.76
1637941455,"disk11",46439272.88,16.69
1637941470,"disk11",47222983.1,15.41
1637941485,"disk11",46272975.08,15.3
1637941500,"disk11",38997846.2,15.25
1637941515,"disk11",44272848.53,16.32
1637941530,"disk11",46070348.53,19.07
1637941545,"disk11",55792341.9,18.36
1637941560,"disk11",51872176.79,18.24
1637941575,"disk11",48622171.03,18.2
1637941590,"disk11",40351738.5,16.79
1637941605,"disk11",46779254.73,18.16
1637941620,"disk11",46055895.61,17.78
1637941635,"disk11",40987147.16,16.72
1637941650,"disk11",42562945.55,16.91
1637941665,"disk11",43037445.83,17.44
1637941680,"disk11",52317439.32,18.16
1637941695,"disk11",37091336.28,16.92
1637941710,"disk11",39171728.97,16.91
1637941725,"disk11",49009598.13,18.49
1637941740,"disk11",42967649.61,16.96
1637941755,"disk11",39500888.3,16.26
1637941770,"disk11",42861528.55,17.81
1637941785,"disk11",49289287.78,18.06
1637941800,"disk11",41668919.26,16.76
1637941815,"disk11",42719783.21,16.01
1637941830,"disk11",41046555.03,15.78
1637941845,"disk11",37684387.6,16.52
1637941860,"disk11",38074834.07,17.51
1637941875,"disk11",48854089.55,18.98
1637941890,"disk11",58648091.68,18.64
1637941905,"disk11",51156055.52,18.76
1637941920,"disk11",47142698.19,17.68
1637941935,"disk11",52721917.25,17.89
1637941950,"disk11",43040968.99,15.79
1637941965,"disk11",46961707.59,16.43
1637941980,"disk11",52811761.14,16.41
1637941995,"disk11",48863558.68,17.31
1637942010,"disk11",46025599.65,17.86
1637942025,"disk11",52212241.72,19.24
1637942040,"disk11",53640265.93,19.78
1637942055,"disk11",49525845.34,17.84
1637942070,"disk11",53079419.36,17
1637942085,"disk11",47078362.47,17.2
1637942100,"disk11",42045085.66,17.14
1637942115,"disk11",46368820.03,17.04
1637942130,"disk11",44071980.95,16.9
1637942145,"disk11",46778572.49,16.98
1637942160,"disk11",46163211.92,18.24
1637942175,"disk11",55735311.37,17.95
1637942190,"disk11",46212849.01,15.59
1637942205,"disk11",41834653.84,16.33
1637942220,"disk11",38951034.79,15.57
1637942235,"disk11",45551968.27,16.28
1637942250,"disk11",52633582.13,17.08
1637942265,"disk11",45843285.47,16.19
1637942280,"disk11",50273964.94,17.53
1637942295,"disk11",58097611.23,18.74
1637942310,"disk11",46543718.57,17.48
1637942325,"disk11",44481874.53,16.28
1637942340,"disk11",44729290.46,16.85
1637942355,"disk11",46120472.59,16.23
1637942370,"disk11",45576389.58,16.68
1637942385,"disk11",51048954.64,17.38
1637942400,"disk11",48625344.99,17.89
1637931600,"disk12",64326575.03,18.35
1637931615,"disk12",77351163.91,19.16
1637931630,"disk12",71614669.69,21.36
1637931645,"disk12",74777712.4,21.18
1637931660,"disk12",75357309.44,25.22
1637931675,"disk12",62929432.54,20.83
1637931690,"disk12",60032186.38,19.4
1637931705,"disk12",59877168.8,19.37
1637931720,"disk12",61993849.64,19.61
1637931735,"disk12",66016520.26,20.69
1637931750,"disk12",68694627.56,20.49
1637931765,"disk12",50581597.35,18.05
1637931780,"disk12",54823002.79,19.01
1637931795,"disk12",61923297.11,19.72
1637931810,"disk12",57857230.35,18.27
1637931825,"disk12",54151156.03,17.51
1637931840,"disk12",56152828.36,18.31
1637931855,"disk12",55218360.36,17.8
1637931870,"disk12",62621474,18.91
1637931885,"disk12",60259058.02,18
1637931900,"disk12",53880937.5,16.58
1637931915,"disk12",54684172.68,17.68
1637931930,"disk12",57073556.99,18.56
1637931945,"disk12",59466346.84,18.25
1637931960,"disk12",60385227.85,17.75
1637931975,"disk12",57213292.1,17.46
1637931990,"disk12",67398891.21,19.49
1637932005,"disk12",57437594.17,18.16
