"ts","disk_id","throughput","latency"
1637680335,"disk4",37915164.31,17.44
1637680350,"disk4",40010746.82,18.1
1637680365,"disk4",49188845.23,18.52
1637680380,"disk4",41944988.32,17.82
1637680395,"disk4",41357300.26,17.76
1637680410,"disk4",34124359.27,16.52
1637680425,"disk4",42763433.05,17.49
1637680440,"disk4",40946556.68,17.27
1637680455,"disk4",47229842.44,18.32
1637680470,"disk4",47383336.92,17.78
1637680485,"disk4",45521492.36,18.36
1637680500,"disk4",35750493.72,17.07
1637680515,"disk4",50070789.14,18.41
1637680530,"disk4",46421619.8,18.48
1637680545,"disk4",46286761.64,18.18
1637680560,"disk4",39580563.45,17.95
1637680575,"disk4",41351026.96,16.98
1637680590,"disk4",35841893.41,17.27
1637680605,"disk4",49323133.95,19.02
1637680620,"disk4",34552513.17,17.25
1637680635,"disk4",49264525.23,19.44
1637680650,"disk4",56093475.3,20.8
1637680665,"disk4",53967770.4,19.19
1637680680,"disk4",42899159.86,17.35
1637680695,"disk4",39302158.21,16.91
1637680710,"disk4",50291037.47,18.39
1637680725,"disk4",51684235.21,18.24
1637680740,"disk4",42274622.99,17.84
1637680755,"disk4",40075672.33,17.91
1637680770,"disk4",49624999.32,18.48
1637680785,"disk4",39443872.43,16.93
1637680800,"disk4",42398477.66,16.95
1637680815,"disk4",44800752.31,16.86
1637680830,"disk4",44662467.72,16.86
1637680845,"disk4",41784653.35,16.34
1637680860,"disk4",51269378.84,18.91
1637680875,"disk4",57980533.84,21.23
1637680890,"disk4",41739594.07,17.89
1637680905,"disk4",47455418.13,17.82
1637680920,"disk4",40270920.71,17.28
1637680935,"disk4",43247226.55,17.4
1637680950,"disk4",38756085.4,16.38
1637680965,"disk4",45453244.48,18.43
1637680980,"disk4",40751656.09,17.51
1637680995,"disk4",40444181.67,17.14
1637681010,"disk4",38647812.11,16.76
1637681025,"disk4",49369857.95,21
1637681040,"disk4",40681251.87,17.24
1637681055,"disk4",41776263.59,17.17
1637681070,"disk4",52776035.15,19.14
1637681085,"disk4",47497442.31,17.11
1637681100,"disk4",41808757.46,17.27
1637681115,"disk4",44446410.94,17.39
1637681130,"disk4",51590353.04,18.23
1637681145,"disk4",48098212.03,17.42
1637681160,"disk4",40093806.49,16.5
1637681175,"disk4",39847019.38,16.08
1637681190,"disk4",43283288.33,17.06
1637681205,"disk4",43384884.87,16.86
1637681220,"disk4",46377173.04,17.45
1637681235,"disk4",51156273.21,17.31
1637681250,"disk4",39238545.44,16.13
1637681265,"disk4",42673614.24,16.43
1637681280,"disk4",40495589.56,16.19
1637681295,"disk4",49011898.54,19.88
1637681310,"disk4",44959919.11,17.74
1637681325,"disk4",41942118.34,17.07
1637681340,"disk4",49275799.02,17.45
1637681355,"disk4",43878054.47,16.94
1637681370,"disk4",48275585.9,18.92
1637681385,"disk4",46820989.4,17.66
1637681400,"disk4",45361835.72,17.41
1637681415,"disk4",45513600.26,17.25
1637681430,"disk4",43591858.62,17.35
1637681445,"disk4",42551496.29,17.23
1637681460,"disk4",48608303.35,18.03
1637681475,"disk4",53997191.77,17.87
1637681490,"disk4",52967072.01,19.39
1637681505,"disk4",44685573.5,17.29
1637681520,"disk4",42430032.38,16.34
1637681535,"disk4",45871177.05,17.45
1637681550,"disk4",42353272.74,18.92
1637681565,"disk4",41909566.21,17.57
1637681580,"disk4",43405739.91,16.78
1637681595,"disk4",55739906.15,20.15
1637681610,"disk4",49853732,18.2
1637681625,"disk4",54098394.8,18.31
1637681640,"disk4",55569644.64,18.65
1637681655,"disk4",60642937.27,18.97
1637681670,"disk4",42778329.27,15.69
1637681685,"disk4",46072465.29,17.76
1637681700,"disk4",53477679.91,19.35
1637681715,"disk4",53625339.34,19.23
1637681730,"disk4",56296653.67,18.62
1637681745,"disk4",46435288.34,16.8
1637681760,"disk4",48399019.03,16.22
1637681775,"disk4",50150699.74,16.48
1637681790,"disk4",55417043.12,18.61
1637681805,"disk4",60964908.01,17.92
1637681820,"disk4",52789151.67,18.09
1637681835,"disk4",50060473.55,17.03
1637681850,"disk4",47556127.14,16.92
1637681865,"disk4",47810122.07,17.67
1637681880,"disk4",51373480.32,17.5
1637681895,"disk4",49277865.97,16.96
1637681910,"disk4",49153788.4,17.02
1637681925,"disk4",49495514.64,17.74
1637681940,"disk4",48948362.99,16.15
1637681955,"disk4",49609174.33,16.82
1637681970,"disk4",46130500.66,15.67
1637681985,"disk4",42950753.92,16.07
1637682000,"disk4",47203867.75,17.02
1637682015,"disk4",53354651.86,17.2
1637682030,"disk4",47379035.8,17.39
1637682045,"disk4",47905156.47,17.97
1637682060,"disk4",48459004.33,17.39
1637682075,"disk4",52294020.75,17.84
1637682090,"disk4",53242903.43,17.74
1637682105,"disk4",58491003.49,19.51
1637682120,"disk4",54293518.56,17.82
1637682135,"disk4",48381942.76,17.54
1637682150,"disk4",42904669.66,17.02
1637682165,"disk4",41577654.31,16.58
1637682180,"disk4",46661246.85,16.29
1637682195,"disk4",49939578.09,17.06
1637682210,"disk4",53972051.5,17.59
1637682225,"disk4",61293559.97,17.84
1637682240,"disk4",50256222.67,17.36
1637682255,"disk4",50512710.09,16.56
1637682270,"disk4",48731152.67,17.02
1637682285,"disk4",55232189.26,18.74
1637682300,"disk4",60628114.2,18.32
1637682315,"disk4",55376151.1,17.31
1637682330,"disk4",52538212.27,17.52
1637682345,"disk4",49282270.28,16.19
1637682360,"disk4",51935471.05,16.55
1637682375,"disk4",53505175.97,17.48
1637682390,"disk4",40973523.86,15.69
1637682405,"disk4",44430180.99,16.81
1637682420,"disk4",57912389.05,20.42
1637682435,"disk4",57207439.41,17.49
1637682450,"disk4",58170980.9,18.08
1637682465,"disk4",52115248.98,17.55
1637682480,"disk4",58235097.49,17.6
1637682495,"disk4",56205040.75,18.57
1637682510,"disk4",52211484.84,16.81
1637682525,"disk4",55489864.85,17.48
1637682540,"disk4",54781156.57,19.09
1637682555,"disk4",53888475.07,18.02
1637682570,"disk4",45047194.54,19.55
1637682585,"disk4",44996500.72,16.99
1637682600,"disk4",46459410.31,16.1
1637682615,"disk4",55793658,17.59
1637682630,"disk4",54546181.13,18.1
1637682645,"disk4",56667191.84,18.15
1637682660,"disk4",50923761.64,17.51
1637682675,"disk4",55079294.56,18.04
1637682690,"disk4",48989273.49,17.06
1637682705,"disk4",48585002.99,18.08
1637682720,"disk4",52089580.03,18.71
1637682735,"disk4",53705157.09,20.35
1637682750,"disk4",46060189.53,16.57
1637682765,"disk4",47398274.68,16.78
1637682780,"disk4",50906903.56,17.07
1637682795,"disk4",46557434.68,16.75
1637682810,"disk4",50370077.6,17.84
1637682825,"disk4",56010591.17,18.22
1637682840,"disk4",45989610.84,16.77
1637682855,"disk4",56952890.23,19.19
1637682870,"disk4",50602619.68,17.84
1637682885,"disk4",49811019.12,18.47
1637682900,"disk4",51541386.04,19.57
1637682915,"disk4",51719815.4,17.45
1637682930,"disk4",41842925.14,16.94
1637682945,"disk4",40208018.19,16.81
1637682960,"disk4",44752749.98,17.92
1637682975,"disk4",50319660.26,18.36
1637682990,"disk4",42228962.57,16.97
1637683005,"disk4",45601380.1,17.49
1637683020,"disk4",43537202.39,17.07
1637683035,"disk4",45554092.51,16.98
1637683050,"disk4",46982303.72,16.96
1637683065,"disk4",44478649.84,19.14
1637683080,"disk4",41125676.7,16.34
1637683095,"disk4",50798389.11,17.21
1637683110,"disk4",50349491.32,18.05
1637683125,"disk4",51478715.4,18.6
1637683140,"disk4",45741927.94,17.24
1637683155,"disk4",47124559.29,16.21
1637683170,"disk4",49107522.62,16.99
1637683185,"disk4",46683698.62,17.16
1637683200,"disk4",43796709.41,17.79
1637672400,"disk5",56179042.83,17.54
1637672415,"disk5",59517574.17,19.38
1637672430,"disk5",50552091.97,18.06
1637672445,"disk5",65474132.85,18.87
1637672460,"disk5",62802311.19,17.92
1637672475,"disk5",58736264.85,18.19
1637672490,"disk5",56639826.93,18.77
1637672505,"disk5",57812011.52,18.79
1637672520,"disk5",63100081.78,22.72
1637672535,"disk5",60278439.19,19.79
1637672550,"disk5",58415221.24,19.53
1637672565,"disk5",60645820.71,18.81
1637672580,"disk5",55702633.79,17.91
1637672595,"disk5",56142769.48,18.77
1637672610,"disk5",50285290.8,18.03
1637672625,"disk5",55107869.07,17.93
1637672640,"disk5",63505626.04,20.21
1637672655,"disk5",68402066.96,20.12
1637672670,"disk5",61109647.97,19
1637672685,"disk5",55195832.23,17.96
1637672700,"disk5",52288634.44,17.51
1637672715,"disk5",60135188.36,20.41
1637672730,"disk5",57429420.26,18.66
1637672745,"disk5",52065412.21,17.84
1637672760,"disk5",50025038.55,16.96
1637672775,"disk5",56159737.02,17.92
1637672790,"disk5",53727231.17,17.74
1637672805,"disk5",55512994.44,18.96
1637672820,"disk5",53376451.88,18.47
1637672835,"disk5",53288840.21,20.05
1637672850,"disk5",42988664.31,17.68
1637672865,"disk5",46145773.3,17.61
1637672880,"disk5",53523003.13,18.95
1637672895,"disk5",52873251.6,17.93
1637672910,"disk5",53136941.63,20.75
1637672925,"disk5",52589840.12,16.57
1637672940,"disk5",51527702.85,16.05
1637672955,"disk5",52495757.09,16.81
1637672970,"disk5",50275180.5,17.33
1637672985,"disk5",52503036.56,17.5
1637673000,"disk5",59983639.88,18.33
1637673015,"disk5",51364542.14,17.14
1637673030,"disk5",53377034,17.78
1637673045,"disk5",50365269.23,16.99
1637673060,"disk5",54939812.28,18.05
1637673075,"disk5",58944909.91,17.81
1637673090,"disk5",58972319.86,17.21
1637673105,"disk5",57018859.26,18.86
1637673120,"disk5",60841258.17,19.16
1637673135,"disk5",59607442.95,19.48
1637673150,"disk5",54139377.5,19.19
1637673165,"disk5",55318710.83,17.73
1637673180,"disk5",53795642.01,17.24
1637673195,"disk5",64837601.15,19.79
1637673210,"disk5",55114608.68,18.44
1637673225,"disk5",63118584.99,19.42
1637673240,"disk5",63311764.34,19
1637673255,"disk5",65837042.68,18.86
1637673270,"disk5",56566084.3,18.16
1637673285,"disk5",53763748.28,17.76
1637673300,"disk5",60264792.9,18.65
1637673315,"disk5",57918558.27,19.38
1637673330,"disk5",58038549.26,17.93
1637673345,"disk5",54651388.7,18.28
1637673360,"disk5",52750823.64,17.23
1637673375,"disk5",60696853.74,18.26
1637673390,"disk5",55135033.25,17.72
1637673405,"disk5",56574506.34,18.16
1637673420,"disk5",53026325.56,17.1
1637673435,"disk5",60810430.57,18.02
1637673450,"disk5",56001201.26,19.15
1637673465,"disk5",55194923.49,19.33
1637673480,"disk5",60842861.93,17.56
1637673495,"disk5",59173678.92,17.42
1637673510,"disk5",57611797.91,19.58
1637673525,"disk5",57509847.01,17.96
1637673540,"disk5",53668900.94,17.6
1637673555,"disk5",55653907.03,18.54
1637673570,"disk5",59581403.4,18.25
1637673585,"disk5",56942321.89,17.98
1637673600,"disk5",55313562.82,18.15
1637673615,"disk5",59358599.23,18.71
1637673630,"disk5",49629494.57,16.76
1637673645,"disk5",53799714.77,19.5
1637673660,"disk5",54303524.66,18.05
1637673675,"disk5",58567508.05,18.6
1637673690,"disk5",53947874.33,17.37
1637673705,"disk5",45664476.37,16.72
1637673720,"disk5",47441074.8,17.38
1637673735,"disk5",57316484.14,18.02
1637673750,"disk5",49104771.78,16.97
1637673765,"disk5",58221729.14,20.05
1637673780,"disk5",57606629.16,17.91
1637673795,"disk5",55347929.87,16.83
1637673810,"disk5",52408040.21,18.09
1637673825,"disk5",53260140.11,18.38
1637673840,"disk5",59955318.9,19.51
1637673855,"disk5",55447880.24,17.68
1637673870,"disk5",47915774.93,17.26
1637673885,"disk5",51514373.91,17.5
1637673900,"disk5",52425423.4,22.03
1637673915,"disk5",47593731.57,18.35
1637673930,"disk5",47793240.99,19.41
1637673945,"disk5",51357323.63,19.98
1637673960,"disk5",53346543.99,19.19
1637673975,"disk5",53352216.79,17.98
1637673990,"disk5",48153899.5,17.65
1637674005,"disk5",49830667.41,17.4
1637674020,"disk5",48603985.95,17.75
1637674035,"disk5",63283376.78,19.21
1637674050,"disk5",58420887.09,18.86
1637674065,"disk5",53665180.01,19.59
1637674080,"disk5",55385001.87,17.8
1637674095,"disk5",53751410.03,17.39
1637674110,"disk5",56241012.35,17.53
1637674125,"disk5",61014436.11,19.07
1637674140,"disk5",60708768.83,18.92
1637674155,"disk5",70467105.8,19.3
1637674170,"disk5",62883582.17,19.73
1637674185,"disk5",62035758.66,19.23
1637674200,"disk5",60045751.25,19.22
1637674215,"disk5",64739344.87,18.93
1637674230,"disk5",58081962.51,18.61
1637674245,"disk5",56849996.57,20
1637674260,"disk5",62237650.26,19.43
1637674275,"disk5",64472717.97,18.72
1637674290,"disk5",61604784.12,18.91
1637674305,"disk5",61692280.37,21.05
1637674320,"disk5",62093290.47,18.74
1637674335,"disk5",58585949.26,17.86
1637674350,"disk5",52445755.48,17.75
1637674365,"disk5",52182641.27,17.44
1637674380,"disk5",59688625.77,18.17
1637674395,"disk5",58876379.26,18.33
1637674410,"disk5",61300354.76,19.12
1637674425,"disk5",62075816.01,19.78
1637674440,"disk5",60796292.05,20.44
1637674455,"disk5",66172345.39,19.96
1637674470,"disk5",60743128.87,19.03
1637674485,"disk5",60081965.2,18.54
1637674500,"disk5",82606657.5,21.4
1637674515,"disk5",69584368.03,19.08
1637674530,"disk5",71161862.81,19.86
1637674545,"disk5",71009336.44,19.3
1637674560,"disk5",75385236.68,19.41
1637674575,"disk5",76138865.69,20.6
1637674590,"disk5",72102521.26,19.38
1637674605,"disk5",66650589.34,18.77
1637674620,"disk5",75778066.4,19.39
1637674635,"disk5",79790622.6,20.14
1637674650,"disk5",64884136.38,18.12
1637674665,"disk5",65360540.96,18.51
1637674680,"disk5",68412443.9,18.75
1637674695,"disk5",63028975.27,18.67
1637674710,"disk5",72548166.03,20.63
1637674725,"disk5",78297831.78,20.4
1637674740,"disk5",71747330.91,19.08
1637674755,"disk5",71634612.36,19.18
1637674770,"disk5",62815253.07,18.09
1637674785,"disk5",62342959.62,19.84
1637674800,"disk5",71618583.39,20.41
1637674815,"disk5",66941938.37,19.03
1637674830,"disk5",64871131.08,19.12
1637674845,"disk5",69035245.3,19.24
1637674860,"disk5",70176616.39,19.47
1637674875,"disk5",64414191.11,19.99
1637674890,"disk5",64064798.98,19.71
1637674905,"disk5",59763865.74,20.38
1637674920,"disk5",55077092.12,19.45
1637674935,"disk5",54208445.24,19.09
1637674950,"disk5",51506922.37,17.46
1637674965,"disk5",53219204.29,18
1637674980,"disk5",56654897.92,21.11
1637674995,"disk5",58079560.26,18.84
1637675010,"disk5",54998750.42,17.94
1637675025,"disk5",58136787.11,18.38
1637675040,"disk5",64614512,18.48
1637675055,"disk5",57799931.26,17.92
1637675070,"disk5",50689585.62,19.46
1637675085,"disk5",58336966.06,17.91
1637675100,"disk5",69788738.38,19.54
1637675115,"disk5",63489114.88,18.88
1637675130,"disk5",57175133.7,18.75
1637675145,"disk5",60882152.56,19.22
1637675160,"disk5",58762414.05,18.67
1637675175,"disk5",59496258.49,18.53
1637675190,"disk5",50015538.74,17.38
1637675205,"disk5",59118223.64,18.76
1637675220,"disk5",57975018.49,19.54
1637675235,"disk5",73713515.43,19.62
1637675250,"disk5",50846798.62,18.11
1637675265,"disk5",53181202.04,18.2
1637675280,"disk5",51521698.54,17.63
1637675295,"disk5",68990144.62,18.81
1637675310,"disk5",68247685.55,19.45
1637675325,"disk5",69496952.81,23.45
1637675340,"disk5",60432408.91,18.39
1637675355,"disk5",56531242.62,18.35
1637675370,"disk5",53497585.53,18.87
1637675385,"disk5",52437860.13,17.8
1637675400,"disk5",55975083.18,18.61
1637675415,"disk5",53656420.59,17.19
1637675430,"disk5",52413012.68,17.95
1637675445,"disk5",69407524.93,19.85
1637675460,"disk5",60767002.92,19.3
1637675475,"disk5",59092353.7,18.6
1637675490,"disk5",49574289.84,17.53
1637675505,"disk5",50846381.59,18.58
1637675520,"disk5",53138458.3,18.8
1637675535,"disk5",44728408.04,17.36
1637675550,"disk5",45664819.49,17.88
1637675565,"disk5",53495287.49,20.88
1637675580,"disk5",51579710.04,18.67
1637675595,"disk5",51480690.16,18.38
1637675610,"disk5",52738108.06,18.78
1637675625,"disk5",49264249.79,17.67
1637675640,"disk5",49185631.75,20.52
1637675655,"disk5",58193034.38,19.94
1637675670,"disk5",51106083.43,18.48
1637675685,"disk5",52015423.19,18.74
1637675700,"disk5",46141082.49,17.13
1637675715,"disk5",50698829.35,17.69
1637675730,"disk5",47131154.53,16.96
1637675745,"disk5",46076493.95,17.14
1637675760,"disk5",45854876.39,17.62
1637675775,"disk5",43011964.35,17.28
1637675790,"disk5",51240886.7,18.48
1637675805,"disk5",55587386.3,18.72
1637675820,"disk5",58723989.42,20.01
1637675835,"disk5",54182411.7,19.24
1637675850,"disk5",49478908.5,20.56
1637675865,"disk5",46306388.31,17.52
1637675880,"disk5",56751315.11,19.78
1637675895,"disk5",55671639.2,20.47
1637675910,"disk5",52868313.41,20.83
1637675925,"disk5",53461444.55,19.17
1637675940,"disk5",45913304.01,18.51
1637675955,"disk5",49459239.22,18.28
1637675970,"disk5",47789683.5,17.59
1637675985,"disk5",47544943.57,17.75
1637676000,"disk5",52777194.07,18.47
1637676015,"disk5",51556051.54,19.83
1637676030,"disk5",53161649.13,19.8
1637676045,"disk5",52426621.81,19.19
1637676060,"disk5",57426034.27,18.64
1637676075,"disk5",56992463.31,19
1637676090,"disk5",62295252.72,20.19
1637676105,"disk5",52454079.7,18.49
1637676120,"disk5",57938018.57,18.26
1637676135,"disk5",52098726.97,17.58
1637676150,"disk5",48132584.21,17.39
1637676165,"disk5",55615917.62,17.88
1637676180,"disk5",57124624.05,19.26
1637676195,"disk5",66767047.01,19.11
1637676210,"disk5",50759176.99,18.32
1637676225,"disk5",49216502.95,17.92
1637676240,"disk5",48151119.48,17.7
1637676255,"disk5",60563318.03,19.28
1637676270,"disk5",58767920.74,18.5
1637676285,"disk5",63041574.73,18.63
1637676300,"disk5",56929031.91,18.6
1637676315,"disk5",62480485.55,19.53
1637676330,"disk5",62723619.58,19.79
1637676345,"disk5",52922305.46,17.43
1637676360,"disk5",52737863.45,17.84
1637676375,"disk5",58143508.42,18.27
1637676390,"disk5",47992230.62,18.69
1637676405,"disk5",51925668.21,17.56
1637676420,"disk5",47091835.17,17.01
1637676435,"disk5",53985756.82,17.9
1637676450,"disk5",54961523.68,20.84
1637676465,"disk5",53481479.49,17.77
1637676480,"disk5",52620473.51,18.76
1637676495,"disk5",52317990.69,18.29
1637676510,"disk5",54681978.16,19.45
1637676525,"disk5",58070696.58,18.39
1637676540,"disk5",59375110.76,19.18
1637676555,"disk5",64296788.46,20.07
1637676570,"disk5",54755294.59,18.02
1637676585,"disk5",44609031.23,17.02
1637676600,"disk5",55275498.59,19.23
1637676615,"disk5",58849561.53,18.2
1637676630,"disk5",56574124.03,19.02
1637676645,"disk5",63581172.74,19.6
1637676660,"disk5",56869934.78,18.22
1637676675,"disk5",50408764.32,18.18
1637676690,"disk5",50402486.62,18.16
1637676705,"disk5",46155232.49,18.3
1637676720,"disk5",53031156.88,19.61
1637676735,"disk5",57745254.28,18.34
1637676750,"disk5",57083166.01,18.18
1637676765,"disk5",59118254.73,18.15
1637676780,"disk5",65446279.89,20
1637676795,"disk5",70329823.02,20.99
1637676810,"disk5",61980363.78,23.44
1637676825,"disk5",59175043.24,18.14
1637676840,"disk5",58064423.03,18.34
1637676855,"disk5",62774039.79,20.16
1637676870,"disk5",51337529.07,18.27
1637676885,"disk5",46882138.93,17.98
1637676900,"disk5",54884589.19,19.04
1637676915,"disk5",55675422.64,19.09
1637676930,"disk5",50748662.56,18.26
1637676945,"disk5",58399178.78,19.51
1637676960,"disk5",56610730.53,18.4
1637676975,"disk5",50778325.26,19.28
1637676990,"disk5",54319184.52,20.22
1637677005,"disk5",56588888.18,19.48
1637677020,"disk5",58860891.91,19.18
1637677035,"disk5",57261313.86,19.7
1637677050,"disk5",52332283.33,20.46
1637677065,"disk5",53690817.41,20.65
1637677080,"disk5",56113197.77,18.87
1637677095,"disk5",55408295.42,18.52
1637677110,"disk5",51809599.76,20.77
1637677125,"disk5",48540891.89,20.11
1637677140,"disk5",50626907.8,20.31
1637677155,"disk5",54395923.9,19.92
1637677170,"disk5",49283264.44,18.19
1637677185,"disk5",46170269.86,17.71
1637677200,"disk5",50193450.39,18.49
1637677215,"disk5",53704232.2,19.3
1637677230,"disk5",55213302.47,19.81
1637677245,"disk5",58472151.34,20.86
1637677260,"disk5",63507902.19,19.99
1637677275,"disk5",53046451.42,19.05
1637677290,"disk5",41085233.64,17.66
1637677305,"disk5",44045988.51,17.45
1637677320,"disk5",46309663.24,16.84
1637677335,"disk5",50133028.49,17.68
1637677350,"disk5",54795406.79,18.7
1637677365,"disk5",47722587.82,17.4
1637677380,"disk5",59942701.62,20.21
1637677395,"disk5",49914309.11,17.97
1637677410,"disk5",38980453.76,16.55
1637677425,"disk5",46950422.22,17.97
1637677440,"disk5",42106113.01,18.45
1637677455,"disk5",52292545.16,19.22
1637677470,"disk5",51617862.36,18.43
1637677485,"disk5",49869274.63,18.86
1637677500,"disk5",46656770.12,18
1637677515,"disk5",49429451.41,18.09
1637677530,"disk5",51465595.59,18.2
1637677545,"disk5",59136556.24,20.81
1637677560,"disk5",50783846.94,18.81
1637677575,"disk5",47783359.95,20.6
1637677590,"disk5",50989732.42,19.39
1637677605,"disk5",52526728.79,20.52
1637677620,"disk5",48138705.91,18.9
1637677635,"disk5",48295263.31,19.07
1637677650,"disk5",42652409.31,17.66
1637677665,"disk5",40095868.3,16.85
1637677680,"disk5",46868004.11,19.28
1637677695,"disk5",46477739.38,18.46
1637677710,"disk5",44873897.51,18.39
1637677725,"disk5",43333314.71,17.36
1637677740,"disk5",44320423.97,17.48
1637677755,"disk5",54984485.7,19.39
1637677770,"disk5",47576355.9,19.4
1637677785,"disk5",53034908.7,18.97
1637677800,"disk5",55190493.41,20.08
1637677815,"disk5",51281517.97,19.48
1637677830,"disk5",47454917.82,18.25
1637677845,"disk5",48024215.91,20.56
1637677860,"disk5",56715498.72,21.2
1637677875,"disk5",60620332.52,20.69
1637677890,"disk5",53003438.8,20.33
1637677905,"disk5",55587392.17,20.39
1637677920,"disk5",45137583.72,16.64
1637677935,"disk5",49071134.9,17.91
1637677950,"disk5",42570688.9,17.24
1637677965,"disk5",45767551.84,17
1637677980,"disk5",45477550.7,17.61
1637677995,"disk5",45891518.74,17.42
1637678010,"disk5",49499397.08,17.57
1637678025,"disk5",50542732.1,17.4
1637678040,"disk5",50716953.94,19.8
1637678055,"disk5",62413112.86,18.96
1637678070,"disk5",57758443.89,19.7
1637678085,"disk5",42247297.47,18.59
1637678100,"disk5",42405430.93,16.5
1637678115,"disk5",44271412.24,18.49
1637678130,"disk5",39999478.76,16.45
1637678145,"disk5",52686113.39,17.61
1637678160,"disk5",56069179.54,17.62
1637678175,"disk5",46234248.17,17.06
1637678190,"disk5",47348536.51,16.93
1637678205,"disk5",55790039.03,18.71
1637678220,"disk5",51036747.61,17.33
1637678235,"disk5",60026718.4,19.22
1637678250,"disk5",64338440.85,18.58
1637678265,"disk5",53308355.86,19.32
1637678280,"disk5",48898738.55,17.95
1637678295,"disk5",55806301.24,19.48
1637678310,"disk5",51788492.28,19.06
1637678325,"disk5",50897495.58,20.11
1637678340,"disk5",51153751.53,20
1637678355,"disk5",53686168.13,20.58
1637678370,"disk5",48159871.21,17.77
1637678385,"disk5",53983579.67,18.33
1637678400,"disk5",54084239.94,18.8
1637678415,"disk5",63192517.59,18.94
1637678430,"disk5",46968823.22,17.4
1637678445,"disk5",42950923.4,17.19
1637678460,"disk5",51678696.07,18.28
1637678475,"disk5",47538840.68,17.3
1637678490,"disk5",41204398.98,17.17
1637678505,"disk5",44304275.94,17.2
1637678520,"disk5",56356289.88,19.13
1637678535,"disk5",46651345.76,17.29
1637678550,"disk5",44801846.57,16.62
1637678565,"disk5",46221476.8,17.39
1637678580,"disk5",44509597.16,17.24
1637678595,"disk5",48344282.47,18.47
1637678610,"disk5",45626128.31,17.75
1637678625,"disk5",48122569.04,17.77
1637678640,"disk5",41305689.69,17.07
1637678655,"disk5",42596754.96,17.02
1637678670,"disk5",41535944.49,16.77
1637678685,"disk5",46968542.38,17.76
1637678700,"disk5",45783608.24,17.8
1637678715,"disk5",50149050.21,19.57
1637678730,"disk5",44559663.77,16.87
1637678745,"disk5",42394046.8,17.11
1637678760,"disk5",53854670.99,18.33
1637678775,"disk5",54184791.34,20.02
1637678790,"disk5",46338415.88,17.04
1637678805,"disk5",46442007.18,17.84
1637678820,"disk5",48041659.26,17.15
1637678835,"disk5",43757197.13,16.11
1637678850,"disk5",48790604.56,16.95
1637678865,"disk5",49221332.12,17.97
1637678880,"disk5",47795899.52,17.12
1637678895,"disk5",42628916.98,17.32
1637678910,"disk5",45088985.46,17.99
1637678925,"disk5",42761552.19,17.2
1637678940,"disk5",54672707.74,19.68
1637678955,"disk5",47983926.69,17.15
1637678970,"disk5",44209001.17,17.77
1637678985,"disk5",44507177.03,18.33
1637679000,"disk5",46127495.02,21.37
1637679015,"disk5",48252591.27,18.19
1637679030,"disk5",44260353.2,17.7
1637679045,"disk5",45829449.65,17.06
1637679060,"disk5",44415607.16,17.61
1637679075,"disk5",44325125.56,17.08
1637679090,"disk5",39895173.77,16.27
1637679105,"disk5",46570641.12,17.71
1637679120,"disk5",52493203.49,18.71
1637679135,"disk5",51151948.34,17.95
1637679150,"disk5",47498362.17,17.57
1637679165,"disk5",45135716.13,17.33
1637679180,"disk5",53085541.01,18.84
1637679195,"disk5",55466282.75,18.53
1637679210,"disk5",47826623.26,18.5
1637679225,"disk5",43797228.27,16.62
1637679240,"disk5",47962302.93,17.62
1637679255,"disk5",59923995.91,18.66
1637679270,"disk5",52589875.6,18.04
1637679285,"disk5",40857532.08,16.92
1637679300,"disk5",42609354.69,16.63
1637679315,"disk5",42849142.59,16.74
1637679330,"disk5",48312052.68,18.11
1637679345,"disk5",54324179.79,17.95
1637679360,"disk5",50634148.92,16.48
1637679375,"disk5",47078212.13,17.03
1637679390,"disk5",57695564.58,19.17
1637679405,"disk5",55044848.13,18.15
1637679420,"disk5",45071530.27,16.6
1637679435,"disk5",45505728.99,16.52
1637679450,"disk5",48255337.08,16.41
1637679465,"disk5",52581391.86,17.37
1637679480,"disk5",51938316.47,16.85
1637679495,"disk5",55893212.49,18.32
1637679510,"disk5",52148960.26,17.12
1637679525,"disk5",49240793.8,16.46
1637679540,"disk5",46437030.72,19.2
1637679555,"disk5",47205879.97,16.87
1637679570,"disk5",47009274.31,17.17
1637679585,"disk5",43589234.82,16.89
1637679600,"disk5",56632076.62,17.91
1637679615,"disk5",56983581.54,19.9
1637679630,"disk5",60581531.7,19.38
1637679645,"disk5",59951468.21,19.23
1637679660,"disk5",55898450.94,17.16
1637679675,"disk5",54483163.11,17.57
1637679690,"disk5",58066184.93,17.94
1637679705,"disk5",55599797.7,17.89
1637679720,"disk5",52608606.93,18.08
1637679735,"disk5",60241256.77,17.66
1637679750,"disk5",60014027.68,18
1637679765,"disk5",52613695.32,18.19
1637679780,"disk5",57541930.58,18.98
1637679795,"disk5",66005975.64,18.22
1637679810,"disk5",50663237.55,18.14
1637679825,"disk5",49333837.74,16.7
1637679840,"disk5",59660722.31,17.58
1637679855,"disk5",59114386.49,18.05
1637679870,"disk5",53107836.07,19.9
1637679885,"disk5",47899434.66,17.42
1637679900,"disk5",46874695.38,16.52
1637679915,"disk5",56982375.06,17.31
1637679930,"disk5",50610963.39,16.85
1637679945,"disk5",53394287.23,17.73
1637679960,"disk5",47289698.22,16.43
1637679975,"disk5",48125871.96,18.01
1637679990,"disk5",44637763.32,16.12
1637680005,"disk5",43780736.64,17.19
